0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.13559607,0.038191814,0.0034396148,0.43667218,0.7931483,0.27481577,0.17156506,0.45964882,0.22255358,0.1185699,0.34361136,1.0,0.22915712,0.07251005,0.10138836
10.710581,0.075763725,0.0069755004,0.47824207,1.0,0.46574733,0.17348395,0.31758693,0.22276454,0.14729176,0.21755983,0.7274608,0.27407488,0.24454217,0.33971238
4.31496,0.03264237,0.0035183644,0.49133503,1.0,0.38271248,0.14966154,0.30100167,0.22965108,0.119793005,0.18031484,0.6887329,0.2498206,0.26237994,0.66506577
0.31083077,0.0120929,0.0013559158,0.50268555,1.0,0.35838518,0.1433805,0.33292767,0.20522046,0.10304828,0.22078592,0.7246626,0.20729606,0.22082232,0.615065
0.42718914,0.008354492,0.00095754984,0.528293,1.0,0.31646654,0.12416004,0.27150732,0.18698019,0.11406898,0.25866,0.713527,0.17322508,0.18593194,0.5175692
0.40753067,0.0072124745,0.0008584953,0.46980232,1.0,0.34404346,0.117464736,0.23358832,0.18142803,0.09934933,0.17106739,0.6492412,0.18081345,0.17389187,0.4379027
0.23282008,0.007375708,0.0009063054,0.41415566,1.0,0.3897443,0.11009824,0.21272704,0.17853636,0.10399885,0.15257925,0.6764557,0.2152359,0.15771076,0.37877223
0.5445108,0.009114687,0.0011505355,0.4709978,1.0,0.36235946,0.10922635,0.19570121,0.19282302,0.11402161,0.23558252,0.8077319,0.20264857,0.14165351,0.33747253
0.28660116,0.014265422,0.0017707411,0.5387831,1.0,0.32417083,0.123241894,0.24063161,0.19967562,0.12691173,0.29648575,0.82743365,0.17366962,0.13015573,0.29195076
0.6958706,0.029183146,0.003299959,0.48762763,1.0,0.3989845,0.13342483,0.23280495,0.22439918,0.15484476,0.25190932,0.9563928,0.2494208,0.13749242,0.2508357
11.591775,0.029596172,0.0041892147,0.4430217,0.937443,0.46203125,0.19612129,0.284158,0.3080056,0.298701,0.40409425,1.0,0.44783744,0.2289362,0.24988243
0.7975932,0.010426346,0.0014397769,0.3684111,0.77588624,0.3480047,0.13423617,0.1838409,0.22636878,0.20766853,0.38148528,1.0,0.35601228,0.15720843,0.20200203
0.39011624,0.0052489233,0.0007177767,0.45764926,0.7845591,0.28180647,0.1439847,0.24375598,0.21961431,0.18800463,0.4155203,1.0,0.29085186,0.15773505,0.22111045
0.63716996,0.003247804,0.00045664023,0.46589002,0.8336192,0.27865458,0.08521197,0.16893059,0.1925508,0.14366022,0.3586826,1.0,0.2509901,0.1489696,0.2537493
1.4016439,0.002392444,0.00035814822,0.4582138,1.0,0.3979181,0.09491162,0.16810656,0.19743137,0.13997863,0.2615842,0.99683124,0.39368373,0.20638423,0.31234106
0.56159234,0.0017140249,0.00027743087,0.40782332,1.0,0.39891472,0.08056198,0.14692557,0.18098629,0.098120034,0.20637606,0.92158824,0.36755186,0.20980336,0.2839065
0.32537982,0.0015051463,0.00026227985,0.45379177,0.9016461,0.31482598,0.08566215,0.1464244,0.1799165,0.09975404,0.29473475,1.0,0.3065038,0.18426548,0.26676342
0.33031157,0.0014383735,0.00027328602,0.4961936,0.8970436,0.2697081,0.08522067,0.14547428,0.17109478,0.09315608,0.32631135,1.0,0.27946255,0.18680634,0.28618497
0.8090962,0.0018144543,0.00035471888,0.44068894,0.9235512,0.38926077,0.08144074,0.10884291,0.18715718,0.11004304,0.22453487,1.0,0.4030745,0.20845132,0.28806034
0.5146337,0.0025838867,0.00050390605,0.39230165,0.9543624,0.4149772,0.07075105,0.112410456,0.1792385,0.087486446,0.19365604,1.0,0.4048163,0.17904708,0.24719366
0.46393716,0.004596589,0.00087652204,0.49256578,0.98907465,0.3512418,0.08529314,0.15805179,0.1734496,0.08147407,0.31221962,1.0,0.31223592,0.16959313,0.2495937
0.29065537,0.010704323,0.0019522221,0.5636143,0.925066,0.25493905,0.072683364,0.12136973,0.14068393,0.08836709,0.37016314,1.0,0.29510328,0.16669518,0.27552146
6.6761785,0.026226496,0.0051122797,0.49963066,1.0,0.5022676,0.46078652,0.7520878,0.39186808,0.13553147,0.24847372,0.9812242,0.3677103,0.20289692,0.2719742
1.9803042,0.01862188,0.004188705,0.3371881,0.75162774,0.35930228,0.35268882,1.0,0.32650465,0.10831549,0.18297006,0.75055003,0.27781427,0.13809751,0.15916449
0.25312012,0.016348142,0.004491072,0.4328171,0.83277035,0.29897243,0.22702014,1.0,0.34574345,0.09375358,0.2964578,0.9255483,0.2699094,0.14247084,0.19618323
0.10622662,0.026764268,0.0077427304,0.4665822,0.77104914,0.21412642,0.23926924,1.0,0.29739705,0.06868175,0.3161577,0.85145426,0.23103662,0.13500139,0.20063971
0.4530813,0.05662088,0.016755441,0.41754267,0.8886215,0.35138822,0.20210414,0.8216771,0.32526374,0.081068926,0.2427753,1.0,0.3151913,0.1304758,0.19834979
1.9274521,0.15325691,0.046756808,0.39409643,0.9220075,0.38779458,0.16350141,0.59554946,0.2851172,0.073507845,0.21059783,1.0,0.29890415,0.12692302,0.19155563
11.638501,0.356794,0.110044375,0.43816707,0.7899511,0.34969577,0.20742837,0.5263848,0.29806635,0.13987818,0.34431517,1.0,0.8858773,0.44131574,0.22685616
9.100213,0.24400057,0.079093315,0.3846713,0.58683467,0.29451564,0.27620447,0.49615726,0.28580898,0.1780813,0.31361216,0.82554173,1.0,0.40837678,0.24446832
1.080954,0.05300209,0.018187238,0.39406395,0.76829,0.42710915,0.27218154,0.48842505,0.30678076,0.20743708,0.223037,0.859536,1.0,0.29145244,0.23423484
0.40063226,0.020932177,0.007033659,0.40648058,0.8589138,0.44808656,0.26138783,0.41180253,0.3313246,0.26185313,0.26914203,0.96053785,1.0,0.28016385,0.22575511
0.65264004,0.01215841,0.0038517192,0.47696787,0.8840693,0.45006043,0.26501077,0.38629285,0.3057022,0.24882899,0.34605786,1.0,0.97899157,0.30629167,0.2494757
0.4929445,0.008795199,0.0024595377,0.5678414,0.9320402,0.45396876,0.30597022,0.47208208,0.31309998,0.26357144,0.43136322,1.0,0.99533683,0.29776627,0.2700256
0.61840147,0.008134197,0.0018763592,0.442683,0.86471325,0.47640997,0.2910903,0.42135036,0.29091898,0.22017837,0.27335015,1.0,0.8958206,0.25639847,0.22907497
1.0657471,0.008945505,0.0016843745,0.43251747,0.8871969,0.48652035,0.28061095,0.43048394,0.3033414,0.19690083,0.26200712,1.0,0.8317753,0.24781445,0.22627561
0.29717797,0.009000122,0.0014227238,0.494396,0.8445474,0.432613,0.2724198,0.4542222,0.2870087,0.17658283,0.34328386,1.0,0.77633494,0.24440052,0.2303951
1.1409204,0.010877318,0.0015158358,0.5914248,0.90592086,0.4264629,0.3036103,0.47473896,0.2901212,0.20505126,0.40320387,1.0,0.8158624,0.27476355,0.2668905
0.57768506,0.0075504365,0.0010231269,0.49412823,0.96733797,0.5060888,0.27807206,0.39224014,0.28735292,0.18422242,0.25506806,1.0,0.7812748,0.25957167,0.2458373
0.33012748,0.0056056716,0.00074260146,0.46787393,0.9607396,0.5000609,0.2762516,0.42472756,0.3200677,0.16723447,0.2609646,1.0,0.6685452,0.23833531,0.2362839
0.012308095,0.0043624034,0.0005504307,0.569355,0.9540545,0.4589468,0.28831336,0.4174638,0.28268376,0.16363664,0.38167197,1.0,0.60829926,0.22656508,0.23630168
0.03863486,0.003596678,0.00042842195,0.5528617,0.8851821,0.41970998,0.28578517,0.39474747,0.27174744,0.1559652,0.39231032,1.0,0.60283065,0.22568843,0.22976857
0.68423605,0.0034718907,0.0003940903,0.47066477,0.9916477,0.58820206,0.2864034,0.34268144,0.2777429,0.1490869,0.2133021,1.0,0.6274063,0.2197487,0.2097771
0.65854025,0.0030728015,0.00034384985,0.42686462,0.9424029,0.5338441,0.25597972,0.34156156,0.27936488,0.12798151,0.22004193,1.0,0.49602407,0.17393906,0.18854627
0.12036843,0.0027911204,0.0003094328,0.49885118,0.881657,0.45455784,0.23882712,0.33019888,0.2470823,0.120170556,0.3492204,1.0,0.40475813,0.17749375,0.20318443
0.09449358,0.0027121687,0.00029978715,0.48763108,0.8384012,0.40399915,0.23897079,0.27467474,0.22159427,0.11266797,0.33472183,1.0,0.37560877,0.15221089,0.18760441
0.49659842,0.0033706725,0.00036622668,0.43513796,0.9590521,0.5436726,0.25050035,0.2596937,0.25819686,0.12698568,0.19998612,1.0,0.46205127,0.1560632,0.18557741
0.39737195,0.005025339,0.0005183019,0.42032394,0.945164,0.5496332,0.22396417,0.23272853,0.26607656,0.12064791,0.23133695,1.0,0.4047155,0.140472,0.1464803
4.4228587,0.008292994,0.000864062,0.52797496,0.9245678,0.54336834,0.51195824,0.77631235,0.38552526,0.1317098,0.34614217,1.0,0.333247,0.17157075,0.19034499
0.478331,0.0058904225,0.00067938917,0.43828848,0.7179966,0.37865525,0.47193277,1.0,0.34671566,0.12905075,0.31832644,0.8611449,0.31764677,0.1478392,0.18081921
0.3891216,0.0068511683,0.00078802684,0.45093334,0.93966705,0.5115362,0.36520535,0.9348061,0.38105816,0.13396621,0.22783571,1.0,0.439302,0.15209097,0.17528181
0.38579065,0.010609761,0.0011738698,0.40260583,0.8796665,0.5099712,0.31079832,0.6976541,0.30820337,0.102011696,0.22519276,1.0,0.4038148,0.1375723,0.12951308
0.1807318,0.020110162,0.0021068635,0.4683423,0.85513175,0.42235202,0.30792958,0.6676518,0.29484966,0.10031044,0.3035917,1.0,0.34089014,0.15346903,0.14957987
2.1687777,0.05222494,0.0053385976,0.49297255,0.8118364,0.39148232,0.3104501,0.6701593,0.33007738,0.13454701,0.34579232,1.0,0.3388604,0.1893716,0.1670749
5.2165885,0.11017679,0.011239344,0.3292937,0.58194685,0.29440546,0.21198872,0.3623958,0.21203887,0.13343579,0.34449124,1.0,0.34656045,0.16761848,0.15134485
8.120208,0.09078523,0.01056924,0.3561626,0.62361014,0.29744267,0.2157769,0.3515371,0.26153022,0.21973589,0.36179554,1.0,0.40453815,0.23515798,0.25772902
0.406446,0.026777714,0.0032780059,0.35655537,0.6065443,0.22535582,0.15245928,0.30807522,0.18032451,0.13088514,0.32503137,1.0,0.368343,0.23356622,0.28401226
0.1542052,0.01343135,0.0016694844,0.36024913,0.5053065,0.17206644,0.18356608,0.3323666,0.17350231,0.13854447,0.36953732,1.0,0.3392884,0.25976798,0.34886333
0.8659231,0.00983083,0.0011781309,0.50406927,0.71129364,0.20392717,0.24568604,0.4837183,0.24592547,0.23401873,0.4403854,1.0,0.5244736,0.45343745,0.6090509
0.47146317,0.008562628,0.0009580308,0.5264346,0.79188,0.2530021,0.2222872,0.43000603,0.20282403,0.17626335,0.3357021,1.0,0.49977216,0.41834903,0.60824096
1.1152327,0.0070454474,0.00077704294,0.40522683,0.70412827,0.27327836,0.14901343,0.27815077,0.175119,0.1465658,0.3009595,1.0,0.39669237,0.2656316,0.3756056
0.43937248,0.0051679704,0.0005524176,0.3420091,0.55124557,0.21662529,0.11663222,0.24056318,0.15824886,0.09802869,0.30377224,1.0,0.2946318,0.17023033,0.26637292
0.30187055,0.0044381456,0.0004758695,0.4277702,0.63563955,0.18729903,0.12210349,0.24723978,0.16277617,0.10016172,0.37796974,1.0,0.26198173,0.16420159,0.2753309
1.0335124,0.00475246,0.00053879933,0.48446247,0.7698812,0.24692571,0.14250007,0.24211214,0.19561203,0.12905729,0.36593914,1.0,0.298037,0.20014097,0.31324944
0.47786477,0.0047344607,0.0005603584,0.44200143,0.773147,0.25821373,0.14307308,0.22668839,0.17733364,0.11046111,0.3019105,1.0,0.30380076,0.19171046,0.26074836
0.25677186,0.0058382205,0.00073476636,0.39970243,0.6915,0.24546029,0.12731698,0.22166558,0.1854008,0.094392836,0.31173226,1.0,0.28152058,0.17014368,0.23124105
0.4769797,0.010124527,0.0013542146,0.3912039,0.7504117,0.30507493,0.12912464,0.18090817,0.17770956,0.109412044,0.27399117,1.0,0.32008952,0.17064127,0.2200632
1.5166503,0.021207206,0.0031393564,0.5549091,0.86455196,0.32240027,0.1618108,0.23998131,0.20146626,0.12140812,0.38930073,1.0,0.33456022,0.21745826,0.26790592
11.29755,0.020995213,0.0042892294,0.5073413,0.9785208,0.6032857,0.3249405,0.34727857,0.36985037,0.36533868,0.40003568,1.0,0.53695637,0.2639373,0.24893774
1.4668765,0.008168546,0.0020787565,0.45953023,0.921248,0.508422,0.24831654,0.250384,0.31527045,0.23409294,0.29585078,1.0,0.30644402,0.15971853,0.21315499
0.37901628,0.0029923464,0.00086006895,0.49011275,0.9316166,0.41839984,0.20625955,0.21062022,0.26223803,0.23055685,0.34289575,1.0,0.22994259,0.13371082,0.18002501
0.56423235,0.0019891982,0.0006230227,0.53935367,1.0,0.45653993,0.21543477,0.1885662,0.24215883,0.21908876,0.3102308,0.9361749,0.23207991,0.12125806,0.17018372
0.23839156,0.0016697482,0.00054377236,0.6085056,1.0,0.43192223,0.26355708,0.2670064,0.25641614,0.23473853,0.3444995,0.87569016,0.23211215,0.12953517,0.16645679
0.29240128,0.0016230126,0.00052024703,0.55771786,1.0,0.47215906,0.24595965,0.22991897,0.26645464,0.21502706,0.3239141,0.8951592,0.21760437,0.11442293,0.1645938
0.64159,0.0017830754,0.00055555266,0.487081,1.0,0.52506053,0.23957239,0.24811561,0.28866178,0.20114939,0.27586126,0.9750302,0.2729732,0.133615,0.17836767
0.21049339,0.0020670702,0.00060683704,0.44620118,0.9184022,0.48401645,0.23683193,0.22374901,0.27692467,0.19458394,0.25743192,1.0,0.28390807,0.13377729,0.17781207
0.0906608,0.0033901532,0.0009105393,0.40067494,0.84988546,0.46802086,0.21817559,0.19328764,0.24331659,0.17631303,0.27443272,1.0,0.27000847,0.12197717,0.15380172
0.18919548,0.0071990383,0.0017811488,0.44275904,0.8335616,0.43551537,0.20402895,0.20006642,0.23764876,0.16917714,0.28068563,1.0,0.25314176,0.11706079,0.16693112
0.1581027,0.017037505,0.0040546954,0.4408172,0.7861531,0.40954575,0.2145771,0.1995166,0.24288465,0.17531595,0.29880852,1.0,0.2313762,0.10674223,0.13865893
0.23098156,0.04539686,0.010461019,0.4418062,0.7664731,0.37069148,0.21285275,0.2245072,0.2417881,0.1685839,0.28874612,1.0,0.23902011,0.11763521,0.15034096
1.9280576,0.1283909,0.03261764,0.46512055,0.78320616,0.37862965,0.22609791,0.2679727,0.24353106,0.14595005,0.3406688,1.0,0.28194264,0.15388243,0.17370518
10.138761,0.33582756,0.09944666,0.7529558,0.7603276,0.42782858,0.39587137,0.68645185,0.53037405,0.3347141,0.58183825,1.0,0.4812924,0.4321457,0.5982411
4.46035,0.29745805,0.09058425,0.63797855,0.58319277,0.40252095,0.52677643,1.0,0.7190196,0.63089883,0.7064119,0.80633223,0.6313667,0.62196517,0.94854194
1.3446298,0.08626619,0.030583484,0.525325,0.45045885,0.34530365,0.55287343,1.0,0.5982747,0.4833028,0.65076935,0.6325517,0.48260087,0.5116953,0.8843713
0.19323173,0.03176505,0.011104567,0.5843436,0.532462,0.35801068,0.45234662,0.6555991,0.54051125,0.49897277,0.6345149,0.6241491,0.45213023,0.5166475,1.0
0.98709977,0.019905142,0.006692029,0.46524087,0.39552218,0.29480729,0.50789607,1.0,0.58517927,0.3434893,0.4301723,0.40427372,0.39540932,0.41713092,0.8295635
1.3382218,0.01373176,0.004367882,0.24315177,0.21734713,0.18169321,0.45852315,1.0,0.42064372,0.17846498,0.22059467,0.23673204,0.24759242,0.26399222,0.49558997
1.1302724,0.009361296,0.0028314036,0.19660865,0.17017421,0.119983904,0.39139122,1.0,0.36348134,0.13134953,0.16772947,0.19136353,0.17523688,0.19054988,0.39911523
0.6863704,0.0065500843,0.0018572175,0.16954993,0.1516064,0.15031862,0.44646546,1.0,0.30932865,0.13982597,0.19619365,0.21256325,0.16851959,0.19301267,0.37876943
0.52562857,0.005630416,0.0015031081,0.19647448,0.20773566,0.21417375,0.504051,1.0,0.35773718,0.18358682,0.26662698,0.2791834,0.22872277,0.21880512,0.4292444
1.1562988,0.005783275,0.0014670687,0.19116822,0.20389128,0.20041645,0.43878564,1.0,0.35341364,0.16868356,0.26878747,0.2942965,0.24898267,0.20429304,0.40240148
0.30585855,0.0052251667,0.0012306826,0.117247514,0.14284214,0.15388314,0.4125053,1.0,0.35034484,0.14099629,0.24236915,0.25414675,0.1852027,0.17311274,0.28962654
0.3483571,0.0058988705,0.0012720862,0.11219706,0.15818842,0.18408811,0.46040922,1.0,0.3192303,0.14540108,0.26576903,0.26892564,0.17450231,0.16903861,0.27468234
0.99102664,0.0072563244,0.0014226042,0.16449088,0.20620213,0.21354674,0.46295717,1.0,0.30892754,0.16930914,0.30276355,0.34922266,0.26644722,0.18551305,0.34652817
1.1004272,0.008334367,0.0014951075,0.16408162,0.17117326,0.18300101,0.3618798,1.0,0.34326762,0.1390782,0.25395444,0.33584654,0.21081866,0.15455046,0.35283774
0.7988105,0.007493576,0.001187667,0.11396703,0.11296404,0.16756693,0.342605,1.0,0.36527014,0.121210605,0.20321012,0.27550176,0.1533824,0.12512884,0.3023732
0.82385576,0.0076902024,0.0010891106,0.10249617,0.12185941,0.14577152,0.43220216,1.0,0.29052767,0.11507355,0.21464807,0.23926094,0.17219934,0.1458654,0.21727124
0.42786726,0.008370226,0.001052768,0.15740292,0.1439068,0.1826402,0.43921432,1.0,0.2745588,0.134731,0.2602659,0.273169,0.19946934,0.16356656,0.30899623
0.9597262,0.010847393,0.0011959688,0.13057807,0.10758958,0.14765136,0.35974035,1.0,0.3255564,0.12350457,0.22381343,0.26880693,0.14242016,0.120940685,0.29018816
1.2805462,0.012771858,0.0012424272,0.10037309,0.103467494,0.14325064,0.3710697,1.0,0.29408735,0.10112474,0.1924336,0.2341349,0.15652439,0.13051881,0.24223733
0.15044042,0.016286379,0.0013931717,0.10072855,0.1163914,0.1616658,0.44565228,1.0,0.27980164,0.11652233,0.229366,0.2513947,0.19924513,0.15485732,0.20591225
0.34368318,0.027501,0.0021133071,0.13418086,0.11728812,0.19973202,0.4410038,1.0,0.2818827,0.15870054,0.30760354,0.3100372,0.19008593,0.15575126,0.28682736
3.684765,0.044848524,0.0033044547,0.12935153,0.1321355,0.23465624,0.53343284,1.0,0.35538727,0.13298,0.22159214,0.23006955,0.1559441,0.12850653,0.23676436
1.4062618,0.022102024,0.0018053446,0.10344482,0.11561535,0.16352646,0.4283817,1.0,0.30007416,0.115785606,0.17334558,0.17030534,0.11676015,0.108967625,0.16951099
0.64633346,0.011297688,0.0009723691,0.057250842,0.05635334,0.09666656,0.30615404,1.0,0.26045647,0.068774484,0.1246625,0.10189469,0.08831196,0.07207406,0.10559966
0.62365335,0.009330999,0.00081663654,0.056925293,0.06187057,0.08025118,0.2945002,1.0,0.2374858,0.061557204,0.11285283,0.10302287,0.0642817,0.05415292,0.09314727
1.2648832,0.010448607,0.0009005791,0.07246847,0.0640743,0.10198962,0.2894019,1.0,0.26773772,0.08061865,0.13818753,0.1334145,0.07943763,0.06570112,0.14019677
1.1103051,0.01322039,0.0010978325,0.07300383,0.07455245,0.12084312,0.30748188,1.0,0.2992182,0.08528803,0.14525692,0.16461708,0.10784813,0.08811526,0.16376494
3.0800128,0.019661656,0.0016617182,0.16250664,0.1283866,0.16245826,0.36796004,1.0,0.31916538,0.108728305,0.16817328,0.16299677,0.13627943,0.22832416,0.31120285
1.6344287,0.012853479,0.0012525105,0.32847223,0.11904996,0.16105497,0.36281812,0.8108937,0.28981486,0.122562274,0.21182077,0.19215228,0.17631339,0.3769488,1.0
1.2641724,0.009161426,0.0010151716,0.23467924,0.0945361,0.14217423,0.32545656,1.0,0.31568825,0.110837035,0.18828933,0.16390492,0.11843633,0.24515952,0.7986003
0.68347216,0.007659487,0.00093615777,0.17878568,0.10174952,0.13403225,0.34079772,1.0,0.27501473,0.08947837,0.16137296,0.15109593,0.097563885,0.17324662,0.55180216
0.14165129,0.007923022,0.0010426616,0.1644285,0.08522065,0.13957943,0.39933038,1.0,0.29589498,0.11164564,0.18713036,0.17082922,0.11218711,0.18080424,0.5005674
0.43787518,0.0100452565,0.0014282115,0.19460429,0.13671058,0.22622687,0.46644983,1.0,0.34027496,0.16723832,0.28096038,0.26977578,0.17676228,0.20451419,0.48537078
1.0351223,0.014949348,0.0022541361,0.15924242,0.11302408,0.17583212,0.35986406,1.0,0.3453096,0.12823215,0.23102376,0.24970685,0.16540012,0.15601555,0.33304736
0.71988034,0.024537908,0.003928422,0.1269324,0.10084589,0.15977097,0.34861016,1.0,0.3215471,0.117158644,0.20190114,0.20118657,0.13213012,0.14470954,0.30239162
2.4683056,0.050339937,0.009201096,0.1582636,0.1326263,0.17847174,0.44146776,1.0,0.3457412,0.21565211,0.2702183,0.2109695,0.17800027,0.20235561,0.32281107
4.815804,0.06010922,0.013303198,0.24139515,0.18990783,0.24276702,0.47576395,1.0,0.41573307,0.26459876,0.25548497,0.21520016,0.22259429,0.3104546,0.37826478
1.8581569,0.025664499,0.0063184975,0.23167334,0.2345183,0.28641203,0.5293672,1.0,0.35782126,0.23653068,0.17994538,0.1970425,0.16891667,0.18390732,0.3258556
0.32813162,0.010625451,0.0027011028,0.15764461,0.17702016,0.24116784,0.47183457,1.0,0.34236658,0.21535265,0.15584505,0.17920485,0.13741592,0.14639045,0.2521839
1.1077565,0.0077724704,0.0021201398,0.18484762,0.22197421,0.34067786,0.5516555,1.0,0.34332561,0.27205282,0.18195188,0.17143337,0.13731673,0.16220169,0.35207832
0.86600184,0.006477503,0.0018665066,0.19139662,0.2272866,0.3143804,0.483831,1.0,0.3139119,0.24303429,0.15045305,0.14934725,0.1458707,0.14478478,0.28561962
0.614511,0.0063992785,0.0019366583,0.12470198,0.17285514,0.25856304,0.42037126,1.0,0.2940461,0.1884409,0.11141846,0.12032554,0.11541612,0.10031392,0.18155268
0.52751243,0.00802061,0.0025334246,0.10716772,0.13320398,0.201162,0.3676249,1.0,0.26492473,0.13891329,0.082636744,0.09950624,0.09344152,0.08611453,0.15510923
1.6609721,0.013472628,0.0044843853,0.10740238,0.120962314,0.16189879,0.36026183,1.0,0.27205625,0.11659367,0.08797881,0.10983519,0.11270816,0.114974946,0.15914021
2.031562,0.028721265,0.010092561,0.13685195,0.11814618,0.12517601,0.3552716,1.0,0.2844526,0.14129922,0.12673467,0.10902739,0.13483182,0.16726544,0.27062947
6.391104,0.06501445,0.02344233,0.40325215,0.32436973,0.23941915,0.4771519,1.0,0.35965538,0.28768736,0.388968,0.44795236,0.5528016,0.56354547,0.7455973
2.214586,0.059083097,0.021158138,0.2251663,0.25288665,0.28549212,0.5719731,1.0,0.4372247,0.17045867,0.18145108,0.2758364,0.3189343,0.29154676,0.458444
2.1652565,0.045179565,0.016229942,0.09597551,0.10689468,0.1139093,0.38187042,1.0,0.269386,0.093613125,0.08650692,0.10268104,0.117569536,0.118921086,0.14862756
0.5862496,0.02830671,0.009238847,0.10125819,0.102848776,0.08357617,0.27224275,1.0,0.29191488,0.07685281,0.088157445,0.123024166,0.15423244,0.14001888,0.22853139
0.4490557,0.02906383,0.008717565,0.08467033,0.06871314,0.060061645,0.2858665,1.0,0.25260466,0.059847426,0.063273035,0.09094015,0.12139951,0.110622674,0.23364012
0.32722455,0.03544534,0.010189166,0.07874787,0.06645962,0.05815546,0.27750868,1.0,0.2241027,0.053563405,0.06257206,0.08574758,0.10259332,0.09656754,0.19645357
1.1313579,0.05395311,0.015165211,0.080876596,0.06212018,0.0660579,0.286249,1.0,0.2619294,0.064462066,0.06362397,0.10873581,0.13071834,0.13465033,0.22267228
7.3159184,0.099340476,0.026328621,0.1015966,0.07648917,0.07694123,0.33173266,1.0,0.27863285,0.11001861,0.14444868,0.2973798,0.74895275,0.36659145,0.19694492
1.1642318,0.09357383,0.02374878,0.08285984,0.06320784,0.057213962,0.26953816,0.75160724,0.21012354,0.075208195,0.086364575,0.27776253,1.0,0.32729846,0.15209539
2.9159245,0.14518988,0.03370463,0.107167564,0.08258172,0.087139904,0.24727072,0.72088623,0.20057155,0.12512589,0.15298843,0.31905997,1.0,0.30591238,0.15500893
9.354495,0.15577473,0.029946813,0.1635989,0.14712203,0.18549074,0.31220844,0.86318415,0.38687143,0.42846152,0.58684605,0.54596704,1.0,0.39032927,0.31163177
0.6214136,0.04470516,0.007959353,0.11429416,0.11422457,0.15115455,0.37076354,1.0,0.35145706,0.38396794,0.6339297,0.57216394,0.9997628,0.34714246,0.23414072
0.16456324,0.020899942,0.0037170204,0.083266504,0.097035214,0.14405134,0.35171768,0.78574175,0.30497772,0.39291996,0.57031316,0.54043454,1.0,0.34655878,0.25418708
0.4169628,0.014994042,0.002538874,0.08488382,0.12745932,0.20049104,0.3586823,0.83184713,0.31421536,0.36566746,0.5080778,0.4928035,1.0,0.33560005,0.26751646
1.8860292,0.013608106,0.0021154177,0.13447441,0.17714328,0.25020134,0.40192538,1.0,0.3945248,0.35693914,0.47079253,0.45120633,0.9543066,0.3281709,0.24929993
2.5859702,0.009285532,0.0013242756,0.21601696,0.2349719,0.2852349,0.44006625,0.90629417,0.36966863,0.3828668,0.465852,0.48460743,1.0,0.38615853,0.36844978
0.7474234,0.0054290164,0.0007411146,0.27002904,0.35281327,0.34107283,0.30033574,0.41814926,0.3531405,0.4123223,0.45240495,0.46139237,1.0,0.45370653,0.5255539
0.6800406,0.00413066,0.0005391838,0.26890138,0.30074924,0.3283578,0.34411976,0.63708204,0.47380987,0.3884363,0.4363532,0.46278638,1.0,0.4159457,0.46184325
0.97901565,0.0036366163,0.00044960738,0.28810236,0.39145085,0.419017,0.4306997,0.8675625,0.48023394,0.3225183,0.3925855,0.46422008,1.0,0.45370603,0.57323253
0.60550106,0.0032946304,0.00038910174,0.25566557,0.33484802,0.3604485,0.4970977,1.0,0.39215305,0.29690298,0.29451323,0.39110103,0.84159535,0.4064873,0.51175535
0.6159908,0.0030422981,0.00034676,0.2063379,0.27484253,0.34387788,0.47667807,1.0,0.397293,0.25318965,0.3019197,0.32012764,0.6372315,0.32629433,0.37353566
0.7449984,0.0027067384,0.00031931276,0.22861442,0.38598564,0.4131741,0.49665546,1.0,0.49356958,0.30824998,0.38385308,0.34546706,0.6394146,0.4337871,0.42829728
0.29901442,0.0022302247,0.00027954296,0.31687233,0.3833349,0.5233763,0.42004946,1.0,0.67526305,0.5399089,0.63392085,0.52732265,0.95233524,0.52518576,0.6285893
0.48104867,0.0022997172,0.00031626225,0.3616433,0.6469558,0.73016435,0.4407384,0.8409882,0.65555555,0.68544966,0.79384816,0.61513597,1.0,0.50132453,0.50192845
0.43498465,0.0022396266,0.0003473212,0.39142233,0.6016354,0.7409787,0.4495942,0.83397347,0.6976091,0.7383524,1.0,0.7061326,0.9613148,0.5595476,0.6156937
0.25657836,0.0023318536,0.00040047616,0.3561638,0.5970104,0.73878264,0.43639347,0.7946331,0.7182822,0.7059959,1.0,0.73514795,0.87150156,0.55763626,0.6608653
0.78506905,0.00276982,0.0005383586,0.3396961,0.62809765,0.7130201,0.43453124,0.7312243,0.7424735,0.80238366,1.0,0.71742696,0.9017931,0.4541257,0.4320436
0.47255668,0.0039391853,0.0008259784,0.29773486,0.4876224,0.62753856,0.3691875,0.5705204,0.6536271,0.8030714,1.0,0.74328625,0.9678575,0.47049817,0.45568374
0.7066148,0.008175984,0.0018386442,0.29023603,0.5710609,0.707007,0.4344494,0.533139,0.6072029,0.7449075,0.9736211,0.80123055,1.0,0.4910904,0.49785364
6.0565658,0.013864456,0.0038979715,0.14222176,0.2165961,0.3126676,0.5157537,1.0,0.39436084,0.2028459,0.27158815,0.23774579,0.29241025,0.15891066,0.14940327
0.3418106,0.0067171482,0.0021955543,0.07792621,0.14064473,0.16057792,0.3053085,1.0,0.35803804,0.20025681,0.25137755,0.18927936,0.2601614,0.13276231,0.12240736
