0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.37030125,0.0066474294,0.0009525756,0.057607066,0.06150916,0.14782456,0.06529344,0.110954635,0.49818236,0.11551636,0.10916698,0.09225691,0.2515898,1.0,0.20511253
0.36825004,0.004121318,0.00064366707,0.0597979,0.056990407,0.12447254,0.059343807,0.0972513,0.47935104,0.11196616,0.110751435,0.09431537,0.2426886,1.0,0.20678401
0.16408098,0.0030018971,0.00050064974,0.05427166,0.054121304,0.12865102,0.0609503,0.098424464,0.5296005,0.1279565,0.11096558,0.099663936,0.21668571,1.0,0.22946464
0.42432898,0.0025313646,0.00043792362,0.057057824,0.057216894,0.14966363,0.0656747,0.08611682,0.48063505,0.13572079,0.098942876,0.103843056,0.18237604,1.0,0.29398307
0.29262143,0.0023949146,0.00043031637,0.062316447,0.055004057,0.13302891,0.05465331,0.049591616,0.2896957,0.12388927,0.09927842,0.10961528,0.14115453,1.0,0.38508895
0.33744705,0.0027239274,0.0004898623,0.067128584,0.056986768,0.14642589,0.0645621,0.043732326,0.21867964,0.13069913,0.13028507,0.13197294,0.1276368,1.0,0.50408405
0.17942807,0.003791124,0.00066765095,0.07059953,0.05906414,0.15433952,0.074258395,0.04886867,0.23040807,0.14339674,0.12932669,0.13682766,0.13706084,1.0,0.5419398
0.10807893,0.006453944,0.0010934969,0.073323764,0.058082037,0.13609527,0.0705292,0.051787592,0.27084947,0.1463887,0.11523251,0.12500946,0.13960283,1.0,0.48473743
0.37910613,0.012836299,0.0020819223,0.058944784,0.05130572,0.11427709,0.064008035,0.04991426,0.23030442,0.11059765,0.1034817,0.11466117,0.14053673,1.0,0.4082144
0.7669234,0.029139081,0.004498542,0.06358901,0.05080234,0.09129356,0.06498596,0.05703617,0.19388363,0.1016687,0.08274337,0.10351362,0.12887548,1.0,0.4548115
2.5513382,0.056191973,0.009320439,0.082019374,0.07539669,0.10031977,0.07443627,0.06637262,0.21500637,0.12439756,0.08283514,0.11403346,0.14337744,1.0,0.49196047
0.9093618,0.04874994,0.008243412,0.06143034,0.04724503,0.08623467,0.054851733,0.056871347,0.26883322,0.15126142,0.08197452,0.095332116,0.11774899,1.0,0.49533892
8.277253,0.048174493,0.009629548,0.09490478,0.09441379,0.14159721,0.106690876,0.112462826,0.35518253,0.18954454,0.10620416,0.12566167,0.17884465,1.0,0.4551589
0.90286714,0.019145884,0.0038358066,0.09254269,0.068516806,0.12739892,0.078887425,0.097002916,0.3338236,0.17365463,0.085232794,0.09701504,0.15599447,1.0,0.4038283
0.3406331,0.010841895,0.00199885,0.087766714,0.061093617,0.12559578,0.07615469,0.08335053,0.2911896,0.14902455,0.062359184,0.071462095,0.13028213,1.0,0.41339192
0.24363047,0.0075995694,0.0012512933,0.10194577,0.061154637,0.096598595,0.05939263,0.07621031,0.25531787,0.15412317,0.06897439,0.07697605,0.10758388,1.0,0.5045442
0.64295363,0.006167399,0.0009166832,0.12337155,0.0740028,0.1201919,0.08596851,0.10131489,0.26039723,0.17608136,0.08487326,0.09320239,0.109961,1.0,0.61322683
0.7537819,0.005553768,0.0007515751,0.13217926,0.0872138,0.14847177,0.10946962,0.12390413,0.23642248,0.17448215,0.09499366,0.112690285,0.12039924,1.0,0.7232026
0.40338868,0.0042028623,0.0005292924,0.10563451,0.06915833,0.12483053,0.087125085,0.08769181,0.17880288,0.11948565,0.07141969,0.09196789,0.12135598,1.0,0.6676981
0.5466833,0.0039556436,0.0004888254,0.11758576,0.09247752,0.11669664,0.06547677,0.057246663,0.17438307,0.10997273,0.060664702,0.0786025,0.11864533,1.0,0.56077737
0.27038154,0.0034882345,0.00042703227,0.089408726,0.052123804,0.07547481,0.047897484,0.044030342,0.15590313,0.09773748,0.051438864,0.06867028,0.10751339,1.0,0.5091677
0.39336842,0.0036006386,0.00044620896,0.0793729,0.045298293,0.060464732,0.037438348,0.037629545,0.13157363,0.06941724,0.041555043,0.05725917,0.10213989,1.0,0.4901874
0.38279337,0.0039989753,0.0005403544,0.066052064,0.03849176,0.05383357,0.03224591,0.031901073,0.13577059,0.07607801,0.03566336,0.050084908,0.095959805,1.0,0.49328223
0.63335854,0.0041650156,0.00065346604,0.07196101,0.03829414,0.059128202,0.029659428,0.02767144,0.16203497,0.10227699,0.033702224,0.054574862,0.09811639,1.0,0.54476166
0.32785484,0.0045980522,0.0008502948,0.07571012,0.03879833,0.0586397,0.031285346,0.027105253,0.16775626,0.105954,0.035069663,0.058429096,0.094311416,1.0,0.5633524
0.23352088,0.007552955,0.0015652577,0.07083151,0.039916486,0.058735535,0.030585667,0.032416042,0.17444837,0.09611437,0.0370742,0.059167575,0.097144835,1.0,0.48964164
1.9640648,0.016150933,0.00383746,0.07946922,0.04398003,0.05930306,0.034611464,0.0348214,0.15222861,0.09036628,0.04170385,0.049064163,0.10006052,1.0,0.4954134
15.963041,0.02113592,0.007141109,0.1775214,0.14523767,0.1821932,0.17464727,0.14083043,0.20007417,0.13421032,0.11785088,0.12683897,0.19000715,1.0,0.56563246
1.395952,0.011733242,0.004771927,0.14886676,0.11960081,0.19431758,0.21042615,0.17940974,0.2054051,0.12290922,0.060707882,0.084788024,0.16323145,1.0,0.57980764
0.10395675,0.009750885,0.004422831,0.09100548,0.08926496,0.1765576,0.19371513,0.16845305,0.20714717,0.107107386,0.04577312,0.066035666,0.1305,1.0,0.49999222
0.18399313,0.012577224,0.0055737183,0.08348622,0.067902155,0.14145486,0.1577509,0.13865405,0.18174662,0.08905197,0.04144447,0.06175749,0.12566969,1.0,0.46398985
0.28226793,0.022210503,0.008678379,0.0790671,0.06832617,0.13338783,0.14479871,0.12793063,0.18642074,0.08615853,0.0435425,0.06146685,0.116921864,1.0,0.43774897
0.20963132,0.05113391,0.017317671,0.08677326,0.07522107,0.12673658,0.12778163,0.11671925,0.17728257,0.089750044,0.04758585,0.061482362,0.11716983,1.0,0.4486259
0.8252117,0.1473169,0.04800382,0.09072926,0.074168235,0.1171083,0.12526615,0.12006815,0.1822777,0.09997026,0.060446065,0.07283786,0.11745414,1.0,0.4857572
7.802761,0.32202744,0.10946006,0.15988311,0.16845173,0.24979617,0.1911847,0.123454444,0.17888986,0.14974774,0.17998114,0.1541837,0.16533916,1.0,0.5651809
14.886045,0.25845727,0.09097704,0.47638872,0.31620634,0.42198595,0.32358748,0.33846813,0.3236766,0.24938013,0.43481734,0.34972107,0.22536406,1.0,0.66951483
1.633132,0.06511153,0.026653199,0.46654743,0.24109551,0.33791435,0.26582104,0.3485097,0.33467898,0.21109106,0.30220437,0.29888904,0.19578476,1.0,0.65369886
0.33730143,0.02526159,0.009208179,0.37598738,0.15346369,0.21581268,0.16331883,0.22656475,0.30408362,0.16386643,0.22103703,0.28288093,0.17358112,1.0,0.5634216
0.916363,0.015279076,0.0052212663,0.3006302,0.13422725,0.21710087,0.15770629,0.20464842,0.30872163,0.11863,0.15782583,0.26011217,0.19712491,1.0,0.42280164
0.2763942,0.010862002,0.0031456002,0.2585543,0.12355405,0.21494855,0.1408855,0.19786823,0.32395837,0.100475006,0.120257184,0.21369897,0.20835336,1.0,0.34550738
0.46683908,0.008823498,0.0020347189,0.2613209,0.11141662,0.17329869,0.1356188,0.18231496,0.35127196,0.13269818,0.09926004,0.18338266,0.17349835,1.0,0.45803213
0.63842005,0.0072611356,0.001343924,0.24450664,0.11915571,0.19919175,0.1350492,0.16550231,0.2797172,0.1531475,0.09756394,0.21015154,0.13817567,1.0,0.65908706
0.27199972,0.006263234,0.0009499291,0.23071249,0.12275442,0.20712951,0.13809215,0.16497582,0.29251367,0.14678621,0.09109633,0.20498255,0.14557207,1.0,0.5835618
0.64966726,0.0063055516,0.0007817269,0.17810343,0.08946569,0.15712015,0.1253742,0.17056802,0.32794818,0.11148843,0.082510844,0.16840038,0.20910707,1.0,0.34594116
0.3334893,0.0055211964,0.00061811483,0.15503846,0.090240434,0.18015414,0.12706813,0.16686222,0.31325403,0.088305645,0.0817707,0.16177312,0.23571573,1.0,0.28165492
0.59072757,0.0056162775,0.00056788407,0.14167456,0.077437565,0.14849502,0.10785027,0.13582185,0.28086054,0.1064867,0.07297267,0.15615688,0.16848813,1.0,0.42041954
0.21795285,0.0048191594,0.00046606135,0.14437895,0.0844918,0.15825537,0.10672202,0.12899204,0.2592259,0.14071387,0.07215617,0.14483064,0.12060582,1.0,0.5938264
0.22422817,0.0046291333,0.0004223502,0.13305913,0.077291295,0.14192931,0.102228366,0.12781589,0.30030847,0.12949046,0.061856292,0.11393384,0.13152918,1.0,0.48657417
0.69165635,0.0047801672,0.00041058668,0.09693511,0.05909056,0.12865834,0.096167535,0.12842275,0.2588807,0.08176827,0.055495284,0.09861468,0.19520172,1.0,0.29225382
0.44083053,0.0048275203,0.0003954494,0.08024378,0.063240886,0.15391152,0.101400085,0.13122672,0.3114477,0.08529204,0.059640616,0.10105775,0.21502148,1.0,0.2652639
0.5723081,0.0051768087,0.00041158582,0.092655174,0.056199964,0.110703535,0.08218929,0.102501564,0.27065036,0.11744615,0.05505369,0.09820457,0.13634904,1.0,0.4679603
0.5168416,0.004523346,0.00036471858,0.10412464,0.074052975,0.16751714,0.11532962,0.11604284,0.23448604,0.16410951,0.07238927,0.120449424,0.102822624,1.0,0.78387386
0.17579105,0.0043807835,0.00034557295,0.08319248,0.058773316,0.13003595,0.09325257,0.10083966,0.23622581,0.12336311,0.065389186,0.110165805,0.11213145,1.0,0.62862813
0.36833102,0.004641753,0.00036673766,0.071004644,0.050021727,0.12296117,0.08284917,0.10231643,0.26374552,0.0940942,0.055220418,0.090180136,0.16673487,1.0,0.3347585
0.19934428,0.0053871805,0.00041180546,0.054531526,0.042964254,0.10728733,0.07718734,0.09488043,0.2606962,0.088002115,0.05092578,0.07357419,0.16002628,1.0,0.3351052
0.3637985,0.007597163,0.0005519521,0.087956876,0.06064051,0.14124422,0.08731918,0.09210812,0.22241966,0.1273027,0.052587036,0.07215728,0.11121792,1.0,0.6041707
0.26564512,0.012363909,0.0008227567,0.09147022,0.068810366,0.15281698,0.111271665,0.10749869,0.23040073,0.15328887,0.080770575,0.10626823,0.10621634,1.0,0.74033284
0.42486325,0.024897248,0.0014969831,0.08469169,0.05710751,0.12338991,0.086284354,0.100266986,0.2754799,0.10571125,0.06278947,0.09680721,0.15665561,1.0,0.4476632
0.73741615,0.0452359,0.0025495503,0.06953704,0.051969998,0.118898265,0.08351977,0.111530304,0.32967225,0.091734804,0.066374026,0.08993058,0.22501898,1.0,0.2527458
3.353423,0.063264206,0.0037266407,0.1413081,0.1491297,0.15350723,0.12148759,0.15658614,0.35017532,0.16217574,0.12470426,0.14124854,0.24583794,1.0,0.38583246
0.54078674,0.02888419,0.0018567512,0.16487674,0.13455449,0.1748979,0.14696158,0.15797162,0.2820936,0.19777572,0.09747681,0.11248263,0.15005,1.0,0.74556226
0.40789893,0.017280467,0.0010869042,0.09070766,0.06989598,0.12887712,0.097168006,0.100297995,0.23796815,0.16863249,0.07216443,0.09389507,0.104358606,1.0,0.8443663
0.5608092,0.012779474,0.0008083955,0.07124345,0.04649874,0.10020769,0.06396872,0.07048746,0.23028296,0.10743755,0.05130681,0.06509876,0.12855305,1.0,0.48932064
0.55437595,0.009652944,0.0006133941,0.04596561,0.037265494,0.10035883,0.064705946,0.07720516,0.2616962,0.08437194,0.045738984,0.06631464,0.1721516,1.0,0.29804608
0.37751263,0.008122657,0.0005219165,0.06425447,0.04198776,0.10416117,0.061686903,0.06880232,0.24645333,0.11480579,0.048852377,0.07491097,0.12850073,1.0,0.50290114
0.5772331,0.0062385113,0.00041504248,0.10119841,0.06555338,0.13266131,0.09345722,0.08932601,0.17532644,0.13522387,0.07008897,0.11396581,0.09138571,1.0,0.96705896
0.1927472,0.005327437,0.00036233503,0.080880865,0.050152533,0.11421717,0.07470054,0.0716224,0.16435774,0.12568246,0.06455074,0.08963923,0.09446777,1.0,0.89876175
0.4135114,0.0052715326,0.00036645206,0.06312623,0.043296922,0.08799583,0.052528623,0.06189189,0.1746621,0.080927625,0.04863716,0.06628168,0.14382806,1.0,0.4699336
0.44063365,0.004655038,0.00034032596,0.049822282,0.04092282,0.08213544,0.0514475,0.06838225,0.20822561,0.07100557,0.048316136,0.07345101,0.20242676,1.0,0.2815508
0.30160928,0.0043526078,0.00034455772,0.07525864,0.039858185,0.0833888,0.053806745,0.055948067,0.17430678,0.10324771,0.042167563,0.061910156,0.11904624,1.0,0.6347143
0.24307363,0.003330455,0.0002971789,0.10697662,0.05597845,0.112188146,0.06973108,0.066071816,0.13230515,0.13309136,0.05344132,0.07354401,0.07815167,0.8468475,1.0
0.5791448,0.0029975753,0.0003024285,0.124199666,0.07032419,0.11500573,0.07352991,0.08175795,0.16286847,0.12838265,0.06899074,0.09519709,0.10565892,1.0,0.92540205
0.28926608,0.0025436552,0.00030051722,0.07947481,0.04830358,0.08362192,0.05803325,0.07366338,0.18164545,0.0775169,0.046913475,0.07185861,0.14390984,1.0,0.45187503
0.8712555,0.002301293,0.00031920284,0.08830969,0.053405594,0.09336012,0.06221148,0.07472324,0.17570359,0.08169333,0.05203857,0.07400935,0.15106541,1.0,0.4441356
0.518984,0.002010953,0.00033969997,0.1285427,0.06498119,0.11093179,0.07932795,0.084424354,0.1455764,0.124866314,0.0629736,0.09173005,0.11190481,1.0,0.91820973
0.16276392,0.0018656281,0.0003614963,0.14896637,0.06886369,0.11612684,0.08153326,0.09340055,0.14717162,0.13616998,0.0749655,0.11550073,0.09252666,0.8373196,1.0
0.17076474,0.002366865,0.00049749814,0.110094994,0.05640593,0.09697878,0.0724647,0.08046069,0.13700041,0.079858884,0.0634808,0.0839265,0.116450876,1.0,0.67835695
0.22062686,0.0037076394,0.0007984288,0.10390614,0.06467325,0.099364474,0.07202446,0.09806233,0.1695856,0.07928429,0.071287066,0.09412005,0.17557876,1.0,0.37682116
0.25590482,0.007327079,0.0014619724,0.10823945,0.0639146,0.10022866,0.07483922,0.08633476,0.14600332,0.09239624,0.071508214,0.09422212,0.14241862,1.0,0.5502333
0.39317584,0.01683057,0.003232673,0.1537632,0.08641468,0.13173471,0.09953511,0.111052185,0.14461789,0.13570456,0.08630817,0.09824131,0.09969708,0.8683973,1.0
0.28968626,0.047983043,0.00887563,0.13590969,0.080418095,0.13413167,0.09698342,0.10764415,0.16184138,0.13819301,0.09883399,0.10290515,0.11812706,1.0,0.904287
1.7198421,0.17653847,0.04043751,0.1394924,0.09897456,0.1481929,0.11465882,0.11586677,0.1875881,0.13142532,0.12979814,0.123424806,0.18913098,1.0,0.581975
12.608665,0.40278432,0.135232,0.37761775,0.41345823,0.39475313,0.30858204,0.28908753,0.3966614,0.601063,1.0,0.59029055,0.45068833,0.89522034,0.4695674
20.234163,0.300824,0.109151706,0.7428708,0.4955106,0.50229305,0.50260335,0.39178514,0.3338768,0.46856016,1.0,0.45874733,0.40584993,0.9346801,0.75917953
1.727741,0.057014674,0.019708116,0.6066967,0.34538355,0.5175894,0.5295897,0.34943506,0.3261149,0.38206622,0.82760984,0.34065825,0.32143167,1.0,0.65838486
0.15108347,0.02175116,0.007847479,0.5962803,0.33287087,0.5199627,0.50785774,0.3387124,0.32369557,0.39987332,1.0,0.36797023,0.28699037,0.9359151,0.56374496
0.37086833,0.012034699,0.0045955116,0.5208838,0.30927584,0.5519822,0.5196126,0.30174187,0.27693054,0.36723155,1.0,0.34799445,0.25784212,0.7471036,0.35772038
0.053724255,0.0077297534,0.0028587645,0.5174071,0.29796848,0.51893604,0.50688815,0.3223868,0.3055121,0.37981945,1.0,0.32047877,0.24882203,0.72811395,0.35043436
0.09565479,0.005383989,0.0018313167,0.541569,0.34801129,0.5493173,0.514715,0.3521858,0.3261585,0.39268726,1.0,0.34985372,0.26799163,0.74851304,0.3660939
0.19457975,0.0042458507,0.0012534519,0.54454255,0.35635296,0.62394774,0.58830464,0.36808032,0.329451,0.40091115,1.0,0.32942834,0.28684667,0.81257766,0.40221074
0.06809305,0.0036374494,0.00090251165,0.52685136,0.36788926,0.62437654,0.57312393,0.37443572,0.33196533,0.38878426,1.0,0.35908613,0.3021234,0.853012,0.41337162
0.011441331,0.0036046747,0.00073232414,0.53050035,0.37799394,0.62979865,0.5667623,0.38864905,0.34354594,0.4139057,1.0,0.35253826,0.3498442,0.9872205,0.45847493
0.09899489,0.003817916,0.00065738783,0.494477,0.3732668,0.6783631,0.620461,0.37620234,0.30446774,0.37858576,0.9273654,0.32809138,0.34233248,1.0,0.44297057
0.06871385,0.0039910646,0.0005923663,0.42803252,0.33874822,0.6182041,0.56170076,0.35414773,0.28606427,0.3617893,0.86498547,0.31802645,0.34935978,1.0,0.40924028
0.03174255,0.0041281353,0.000554764,0.3766983,0.31291014,0.5621815,0.50106376,0.33111846,0.24459647,0.31977162,0.74651664,0.27043948,0.33616427,1.0,0.40519735
0.09599802,0.0038076835,0.00046477647,0.33371803,0.28580374,0.6058045,0.53989875,0.33520597,0.23079365,0.28400472,0.65571886,0.2655188,0.3540048,1.0,0.3986419
0.07371761,0.0034313702,0.00038899083,0.3003987,0.27747592,0.55164313,0.5015496,0.334336,0.21359345,0.25189206,0.55967444,0.22884388,0.33863845,1.0,0.39713657
0.033529766,0.0029497289,0.0003157598,0.26721072,0.26215932,0.5298548,0.4805874,0.30518395,0.20543256,0.2335191,0.51330113,0.21396771,0.3445657,1.0,0.37500647
0.07660249,0.0026528605,0.00027340374,0.25474155,0.25562415,0.5707712,0.52112854,0.3054639,0.19479722,0.23063947,0.500418,0.21254122,0.3383922,1.0,0.37508667
0.10344827,0.0024505765,0.00025044047,0.2405778,0.26936552,0.5455329,0.4932516,0.31930563,0.21503133,0.22293435,0.46028018,0.20616312,0.34347087,1.0,0.36735135
0.11129209,0.0021807961,0.00022566789,0.2248011,0.2594273,0.54897994,0.50056934,0.32443485,0.22024299,0.21616754,0.4209808,0.1976364,0.34275457,1.0,0.36990094
0.115081355,0.0020044604,0.00020177808,0.20822254,0.26220024,0.58545274,0.5279494,0.31829572,0.21997438,0.19975728,0.38534766,0.18361038,0.34305847,1.0,0.3632049
0.086846665,0.0021932863,0.00021168661,0.20470503,0.25050637,0.5501534,0.48441797,0.32015544,0.21962868,0.19519065,0.349645,0.17140914,0.35083535,1.0,0.36451054
0.047387213,0.0028252392,0.00025653603,0.18565999,0.25012293,0.55595446,0.48663253,0.31752995,0.21712837,0.19811715,0.3245413,0.16520545,0.3410009,1.0,0.35957125
0.11793612,0.0045752334,0.00038407242,0.17812057,0.252789,0.59438986,0.5139515,0.33504516,0.22090316,0.18787591,0.29957354,0.16947529,0.35830086,1.0,0.35029903
0.14922763,0.009194315,0.00070004846,0.18129751,0.25945473,0.58233917,0.4933038,0.33840045,0.21787265,0.19566205,0.2949064,0.17544615,0.3575775,1.0,0.36809793
0.09845677,0.02598181,0.0017091432,0.18040481,0.26873076,0.6373204,0.5292951,0.33861688,0.20857742,0.1759872,0.23373707,0.17374732,0.36368272,1.0,0.39340279
1.3079393,0.08417187,0.0047687655,0.24669077,0.38374385,0.75747484,0.7367748,0.5849462,0.37979802,0.2692821,0.3040498,0.27200654,0.39898273,1.0,0.40524903
21.741798,0.10261492,0.0065490543,0.05709851,0.088804215,0.23470707,1.0,0.91718286,0.18603583,0.10327076,0.07022351,0.04845525,0.05880418,0.25718635,0.19098589
1.814045,0.030803077,0.002479054,0.023867065,0.025425587,0.047485776,0.390785,1.0,0.1490203,0.017856063,0.021395063,0.02210988,0.021466661,0.09284199,0.14190285
0.14001909,0.012730569,0.0010811473,0.023508003,0.013797151,0.033794217,0.1890322,1.0,0.25143722,0.01415673,0.019059345,0.028880121,0.016964525,0.05429057,0.09829717
2.9142349,0.0076562436,0.0007320855,0.16734149,0.033812493,0.04554645,0.16035515,1.0,0.93275505,0.12345491,0.024033623,0.04592382,0.06035252,0.06410039,0.14526123
0.6047244,0.003701675,0.00037210638,0.26125997,0.061700378,0.036627896,0.080379836,0.3110336,1.0,0.22702315,0.029439058,0.039856408,0.077472724,0.055641722,0.11101685
0.41171607,0.002355666,0.00024358218,0.23802939,0.05762185,0.032428313,0.056359626,0.2539431,1.0,0.21873103,0.026902255,0.033676356,0.07097052,0.044718705,0.0746643
0.23264065,0.0018856081,0.00019969752,0.24327946,0.058691252,0.033331037,0.05794563,0.24765208,1.0,0.20885304,0.026620194,0.026886541,0.06416054,0.04156988,0.060366247
0.3463173,0.0017925452,0.0001942353,0.2286289,0.055837683,0.032767054,0.051083747,0.21946657,1.0,0.20826444,0.026017385,0.026246479,0.06467502,0.038382657,0.05200233
0.3081024,0.0019685356,0.00022071885,0.22010621,0.05247897,0.030270806,0.04676038,0.21777487,1.0,0.20616984,0.027809246,0.026348202,0.061554685,0.035028066,0.044652756
0.4326821,0.0029689039,0.0003468045,0.22118531,0.055453468,0.03100454,0.046811614,0.19453533,1.0,0.21592171,0.025050446,0.025510684,0.0617756,0.036534294,0.04431414
1.5278901,0.005475997,0.0006980785,0.22706763,0.058856573,0.033779792,0.039913166,0.1848752,1.0,0.20864433,0.028392065,0.029321283,0.06750427,0.03878562,0.04809391
13.335651,0.0058175307,0.0012363939,0.24805263,0.09907276,0.112188265,0.081561275,0.2012447,1.0,0.22540049,0.052436568,0.054082993,0.10052852,0.072922535,0.08069809
1.2994704,0.0030141054,0.0005690371,0.23629001,0.09219691,0.114461236,0.08236181,0.20411356,1.0,0.22748698,0.039935067,0.043165546,0.08714635,0.056882013,0.06777662
0.35843873,0.002170783,0.00048198205,0.2299576,0.08855273,0.10164158,0.07832911,0.19383147,1.0,0.2427499,0.042621985,0.03457541,0.066629365,0.044379793,0.061110586
0.43015537,0.001810082,0.00054767897,0.21470788,0.088521026,0.092401154,0.08088,0.17170866,1.0,0.2782979,0.040319934,0.029535001,0.06526456,0.036703415,0.049272444
0.5917243,0.0017790761,0.0007635877,0.21980296,0.0985251,0.09495206,0.08024974,0.14937153,1.0,0.33172932,0.041550506,0.0276302,0.05757512,0.037630726,0.047187634
0.17467478,0.0021287466,0.0012570856,0.17321764,0.0945951,0.08674877,0.072625384,0.12590803,1.0,0.39169347,0.04033877,0.022694603,0.05363954,0.03196435,0.036294993
0.5196508,0.0035848322,0.0027492475,0.20980854,0.110615626,0.090257935,0.08020564,0.1651488,1.0,0.41577935,0.043470334,0.027689444,0.07358444,0.039989054,0.046162847
0.18944287,0.007757779,0.0072321775,0.22899464,0.15567015,0.1944309,0.16704778,0.28265196,1.0,0.66620487,0.09079914,0.04595462,0.087292604,0.06821787,0.085668124
0.27459264,0.022215037,0.022101842,0.4590612,0.38505676,0.5478026,0.4718335,0.44257718,1.0,0.7245259,0.1981989,0.11437559,0.1832289,0.19821589,0.23609181
11.684118,0.060119316,0.06243351,0.07829339,0.112965256,0.35428664,1.0,0.44107166,0.1588143,0.11097243,0.06472287,0.033245824,0.08475341,0.2638573,0.10969941
1.4675826,0.07686894,0.06922149,0.057585306,0.065396726,0.18157041,1.0,0.4264885,0.08070878,0.07192959,0.052224215,0.022922635,0.045576144,0.22107746,0.10194999
9.193282,0.16428156,0.14283021,0.13000727,0.09631358,0.19603938,0.9815085,1.0,0.62615603,0.25212577,0.08710231,0.062344708,0.08590968,0.26530555,0.22052026
9.080036,0.20081791,0.15871964,0.24911295,0.121883534,0.15876114,0.47147217,0.3993507,1.0,0.5112148,0.08722141,0.074090466,0.12991068,0.24556945,0.2698638
5.663131,0.109761626,0.07952176,0.31566027,0.14744975,0.20266579,0.9424707,1.0,0.8822542,0.443511,0.1432264,0.104578964,0.22602625,0.64161867,0.5832639
4.0336037,0.055137586,0.04175788,0.2905323,0.21400139,0.21741164,1.0,0.6239243,0.38343316,0.2023868,0.10750243,0.1349184,0.22053632,0.55250454,0.48116586
4.042862,0.02463359,0.021268822,0.24297696,0.41230717,0.5361739,1.0,0.5147062,0.2592666,0.110774,0.06848441,0.09272551,0.13580689,0.44157615,0.40872905
1.1108865,0.013802039,0.01078589,0.3081693,1.0,0.84018016,0.75731033,0.3679354,0.32364714,0.1547254,0.074023105,0.13879232,0.20780364,0.43055713,0.4964505
0.1725385,0.00932279,0.0065355767,0.29566813,1.0,0.7890155,0.40800983,0.22580892,0.28027195,0.1385046,0.06783496,0.11483831,0.17191084,0.41297254,0.46013936
0.3150542,0.007172269,0.0043888376,0.30671,1.0,0.8637553,0.46814433,0.22851363,0.29145384,0.14457616,0.077339984,0.13370886,0.18876567,0.37126175,0.4573481
0.578015,0.006833139,0.003634201,0.2699053,1.0,0.91693366,0.36262605,0.17516336,0.27188694,0.13128051,0.07382484,0.1330884,0.17357491,0.35715806,0.43503168
0.3618249,0.0068025542,0.0030018263,0.37471327,1.0,0.96402884,0.5656544,0.27227542,0.40164664,0.20213783,0.12795328,0.22888699,0.2692879,0.5088682,0.65539867
0.1672476,0.008141104,0.0030423892,0.5022184,0.93075806,1.0,0.7892934,0.39065433,0.61990154,0.31056288,0.21332818,0.37665057,0.4186787,0.75007427,0.9481978
0.17286688,0.014148038,0.004332545,0.51644826,0.5264824,0.575889,0.72433066,0.40893042,0.7058255,0.3443532,0.24170491,0.42137048,0.45097628,0.8203754,1.0
0.05964075,0.034141287,0.008161739,0.54251313,0.45567235,0.4529383,0.7418888,0.43424013,0.78910893,0.37726238,0.26593658,0.46376136,0.47603235,0.741068,1.0
4.9856944,0.07177655,0.014269271,0.21781047,0.23293161,0.3550553,1.0,0.9438793,0.38981605,0.1590218,0.119519286,0.1920662,0.20067179,0.42542213,0.51543134
5.6638727,0.048145354,0.009439929,0.06075304,0.068287395,0.10187682,0.5465029,1.0,0.2015942,0.039636355,0.038875535,0.05921125,0.04988752,0.13085912,0.21698977
0.21000673,0.012627087,0.002834306,0.05786408,0.046120014,0.058696322,0.20326892,1.0,0.37870076,0.03754313,0.028248698,0.052560836,0.04669644,0.09254144,0.16148315
0.4368868,0.006375219,0.0014335627,0.08011635,0.057108324,0.058216836,0.15180463,1.0,0.71879095,0.0966855,0.037335474,0.06535395,0.059213355,0.09434886,0.15538843
0.8199352,0.0042875987,0.0009841492,0.15825748,0.09327396,0.0534672,0.12790631,0.39887998,1.0,0.37878624,0.05063545,0.08004537,0.078951634,0.11880298,0.17058696
0.21609035,0.0031287442,0.00069141045,0.15924339,0.10222629,0.053208873,0.10900403,0.288682,1.0,0.46635792,0.049014445,0.07676136,0.08207646,0.118545726,0.17111467
0.41906255,0.0029130098,0.0006125263,0.16408104,0.111371204,0.05300091,0.10097459,0.21556138,1.0,0.52464247,0.048047237,0.0723653,0.08313761,0.10808137,0.14837967
0.32864082,0.0031638774,0.0006256536,0.16393605,0.11773053,0.052132487,0.07175784,0.14821,1.0,0.53224844,0.04833544,0.068515934,0.08050649,0.103528075,0.1287102
0.21610922,0.0039661797,0.000722294,0.15701525,0.11808314,0.04790314,0.06191095,0.15827292,1.0,0.5521051,0.04709047,0.064770386,0.07302408,0.07733411,0.09879552
0.46641493,0.0058060205,0.0009574912,0.16811751,0.13126948,0.049109813,0.057082564,0.13536601,1.0,0.60957617,0.048173565,0.06445864,0.07399718,0.095038414,0.11620379
0.5345608,0.008789618,0.0012819241,0.17167638,0.14787224,0.053771324,0.061531033,0.12183473,1.0,0.6699911,0.05173811,0.062831715,0.07496245,0.07893081,0.10501157
0.17729804,0.013630857,0.0017627563,0.18461116,0.16131006,0.052171923,0.06092557,0.11035219,1.0,0.7138773,0.054970518,0.064538345,0.0809498,0.09311901,0.106086925
0.077043116,0.020981738,0.0024022025,0.19346263,0.15664922,0.047806524,0.059229214,0.105745986,1.0,0.6673871,0.047395173,0.06022642,0.07236843,0.074657686,0.089550205
0.8999633,0.02866948,0.0029485144,0.17202878,0.13344523,0.053177726,0.059591543,0.100123614,1.0,0.5903567,0.051142517,0.064195275,0.066263415,0.07238908,0.09290685
