0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5589839,0.013598465,0.0028937436,1.0,0.55547726,0.18373246,0.29262176,0.42803916,0.211915,0.21981439,0.37139592,0.22290398,0.17568848,0.22035444,0.33189183
0.5967125,0.019294674,0.0036512318,1.0,0.6925801,0.1830003,0.21974152,0.30974734,0.14914344,0.11171561,0.2691904,0.21701317,0.16439918,0.18718895,0.24202773
6.402453,0.043152265,0.007946302,1.0,0.4339592,0.18173549,0.48501718,0.37014526,0.2685351,0.65264195,0.46464527,0.16648434,0.2278324,0.34263593,0.7261902
1.3433223,0.075827315,0.011998748,0.5074152,0.20309864,0.19111113,0.29824027,0.17428328,0.3876568,0.53780293,0.25874963,0.17621951,0.25255919,0.71897894,1.0
9.887468,0.13435172,0.026247054,1.0,0.8931281,0.39113754,0.32471365,0.28330725,0.27614698,0.39667678,0.519957,0.33652952,0.18794128,0.3328086,0.6018069
0.8523375,0.10519906,0.01785869,1.0,0.9826748,0.4652768,0.33807996,0.24211197,0.2450573,0.44210476,0.7166214,0.31943938,0.17051794,0.3166511,0.53462714
11.3896265,0.1274543,0.030339474,0.9482859,0.685874,0.4878891,0.45049483,0.42215398,0.6040024,1.0,0.9824236,0.4200087,0.63706994,0.9633758,0.9357016
5.9978404,0.049571507,0.012512998,0.87458014,1.0,0.67782736,0.42702934,0.39982232,0.41695628,0.6414087,0.98288995,0.5832475,0.47542349,0.5108758,0.6030597
1.8654122,0.013994225,0.0032582607,0.5260514,0.5451834,0.66794986,0.6978522,0.556972,0.4808069,0.69227785,1.0,0.61845857,0.4302919,0.34830537,0.39394787
0.65001357,0.008575436,0.002198536,0.4857626,0.516124,0.59870267,0.74672556,0.6282935,0.5687825,0.7248002,1.0,0.63960826,0.511027,0.5779474,0.4806627
0.47647431,0.0068883207,0.0018157841,0.54225576,0.4434773,0.5244309,0.6068478,0.48321843,0.45956782,0.7347534,1.0,0.5578915,0.39544943,0.43608806,0.51879764
0.37242198,0.008151293,0.002090473,0.5376665,0.4341405,0.5221886,0.6716217,0.38418293,0.36634946,0.6243116,1.0,0.5529674,0.3886781,0.37075314,0.3980643
1.0704653,0.018675834,0.004922278,0.488241,0.4612557,0.47945878,0.5327488,0.33539265,0.33423117,0.6485831,1.0,0.51642835,0.34146363,0.33663058,0.39113522
11.007007,0.047833554,0.014236508,0.16188017,0.16694379,0.20870638,0.14444484,0.12858091,0.13706055,0.30173317,1.0,0.34844077,0.13004743,0.12051785,0.14228345
9.640567,0.03711361,0.013678946,0.20892423,0.20582093,0.19638285,0.18329407,0.20672138,0.23716089,0.29931203,1.0,0.33075988,0.14394513,0.13850754,0.15843356
0.82910526,0.011170559,0.0042568017,0.14929311,0.15816066,0.20963953,0.1645388,0.17453891,0.2194793,0.24977094,1.0,0.38340068,0.1308855,0.11580186,0.12095804
12.573652,0.01202066,0.006343106,0.16139704,0.17257652,0.22778115,0.17891152,0.19828252,0.23874706,0.3314252,1.0,0.4067944,0.15141131,0.13188875,0.15095688
6.463207,0.0046203695,0.0026021707,0.21080896,0.21107253,0.26346448,0.20164008,0.25820106,0.31564486,0.47704223,0.8268792,0.565915,1.0,0.52719945,0.2199513
1.0451585,0.0024072877,0.0013342325,0.10897157,0.122176096,0.1524316,0.10941228,0.13921121,0.1647252,0.23254058,0.32651776,0.276027,1.0,0.3425223,0.11172263
0.99191535,0.0027846885,0.0015167315,0.096441776,0.12752955,0.19573091,0.10724772,0.12559375,0.15809532,0.20512013,0.2913941,0.2781936,1.0,0.2712834,0.09768546
0.15521538,0.004789827,0.0025267291,0.083373696,0.11281134,0.1684822,0.09187848,0.13143918,0.14801322,0.15601666,0.24138315,0.32582355,1.0,0.19776589,0.083170876
0.16400166,0.014333527,0.0070487396,0.053470455,0.074583285,0.11037088,0.0717461,0.11288485,0.10795688,0.11747291,0.19933555,0.29956952,1.0,0.17328875,0.056984577
0.4810183,0.067872845,0.0315798,0.06285515,0.073401995,0.08884744,0.07734836,0.094882414,0.0708832,0.08179609,0.15169704,0.3744466,1.0,0.17552899,0.056817777
24.85188,0.1434998,0.06701257,0.96885306,0.71698374,0.54106474,0.572341,0.6159413,0.47293687,0.50713515,0.7325633,0.6644942,1.0,0.5519456,0.6308726
9.551094,0.09781194,0.041834444,1.0,0.502732,0.2291396,0.21993004,0.3289035,0.31351,0.29659504,0.277547,0.22218671,0.27737084,0.22128518,0.36558875
3.193592,0.022856714,0.00880705,1.0,0.37155434,0.22545272,0.22478117,0.2726107,0.25219804,0.34297717,0.34567448,0.17434064,0.27469224,0.23148993,0.35716346
1.208874,0.0090207355,0.0033835908,1.0,0.31589404,0.22646716,0.22998218,0.3148869,0.29269156,0.35269,0.34142312,0.2237537,0.30783007,0.2509309,0.3632289
0.2231436,0.005408947,0.0018979984,1.0,0.43303737,0.31271154,0.37162268,0.54915446,0.5389658,0.64347124,0.6359318,0.53257644,0.61243796,0.37858716,0.52686405
0.5446375,0.0041857967,0.0012490067,1.0,0.59148985,0.46613365,0.4520274,0.76483047,0.7889045,0.825168,0.7820811,0.6430313,0.713124,0.51450104,0.5652796
0.8181143,0.005168709,0.0012860313,1.0,0.6071571,0.4809721,0.5183093,0.80650586,0.8032734,0.83923036,0.7436387,0.61156756,0.7246742,0.5010951,0.629377
0.8046042,0.008508453,0.001724175,1.0,0.6114029,0.59406507,0.6041271,0.80687404,0.66657084,0.72159606,0.7158838,0.465981,0.63231045,0.48413265,0.5911527
1.4273381,0.013716886,0.002454789,1.0,0.44372934,0.35246456,0.3616632,0.52722615,0.42459342,0.5200804,0.52645975,0.3819127,0.44218314,0.36548716,0.5356607
1.7913375,0.018437112,0.0031030283,0.9196466,0.5334349,0.41906485,0.4334329,0.63129205,0.5059555,0.71574473,1.0,0.6795394,0.75794303,0.4688804,0.55173147
6.3896694,0.02286794,0.004339051,0.08913066,0.09260973,0.2104448,0.08745117,0.07133576,0.06883143,0.25897074,1.0,0.2956046,0.11127095,0.062395878,0.08567349
0.90302056,0.008309646,0.0021482008,0.044051975,0.05140985,0.16232267,0.057282843,0.043082964,0.03968712,0.16975719,1.0,0.2312126,0.059038736,0.038269993,0.05028265
0.72137105,0.0072603677,0.0021615631,0.04317038,0.046325512,0.15667462,0.056418538,0.041101325,0.032755334,0.16728039,1.0,0.23641868,0.040664505,0.03311108,0.047345743
4.7364416,0.009922513,0.003263985,0.059019934,0.0663934,0.17700307,0.06537671,0.05865018,0.07157752,0.2574029,1.0,0.4905977,0.24585651,0.09448495,0.057674296
4.1013865,0.007751723,0.0036499468,0.05287547,0.05130754,0.06363267,0.073418766,0.15196578,0.055135936,0.055565763,0.11897522,0.24612843,1.0,0.34654313,0.052540712
0.5521418,0.005397818,0.0036029606,0.03425144,0.032845695,0.031823017,0.03782059,0.09535772,0.03682291,0.02700695,0.049386658,0.19667722,1.0,0.19557035,0.028850287
0.8023666,0.0071480605,0.004999636,0.029200586,0.026346691,0.027359812,0.036983997,0.08630904,0.026822569,0.026980303,0.07240264,0.23293208,1.0,0.16313615,0.030352596
0.77576715,0.01429802,0.009527928,0.024072692,0.02274667,0.025339114,0.030831957,0.07320877,0.024569442,0.026287122,0.08108678,0.28523612,1.0,0.1346298,0.022129698
0.39614326,0.053225752,0.033524707,0.027775288,0.026766168,0.027702618,0.03498346,0.061447166,0.023186496,0.026045587,0.08467612,0.30708125,1.0,0.13977529,0.023181759
20.81453,0.17399271,0.11543291,0.7242205,0.30554405,0.23081063,0.24768673,0.23550664,0.22557025,0.23034328,0.2509462,0.4637297,1.0,0.36154437,0.54832596
25.671856,0.13814189,0.09899129,1.0,0.55135095,0.32902858,0.37060583,0.38516805,0.35625994,0.33930674,0.3888235,0.41230989,0.2992868,0.2602851,0.47454667
6.6541734,0.030717207,0.017356856,1.0,0.42054245,0.21457618,0.29261062,0.29630882,0.25498813,0.25448793,0.3953033,0.32442448,0.2780698,0.18332382,0.31961408
1.173802,0.008137991,0.004012093,1.0,0.35191754,0.266344,0.33039328,0.30153024,0.2901432,0.24153316,0.4059873,0.28236085,0.24698003,0.23498882,0.30269846
0.55274475,0.005073618,0.0022474122,1.0,0.33074945,0.25735286,0.45034733,0.36538044,0.29542515,0.21560653,0.23987661,0.2803144,0.27558807,0.23167188,0.38809288
0.30449718,0.004575387,0.0016843785,1.0,0.53911877,0.4342893,0.70403033,0.8297041,0.6550418,0.5688552,0.7919235,0.6458933,0.60180295,0.45155948,0.5455235
0.83356494,0.0056424597,0.0016498722,1.0,0.5332529,0.5059246,0.7207141,0.8272962,0.7683995,0.6451449,0.8520811,0.69159335,0.5029232,0.40403688,0.5499064
0.63862807,0.00934564,0.0021469712,1.0,0.47518265,0.436543,0.609321,0.6751627,0.66260785,0.5455517,0.7831817,0.81321144,0.57893866,0.48503694,0.5846896
1.0281531,0.01738113,0.0032367264,1.0,0.45143104,0.42778417,0.6245381,0.59238195,0.532708,0.51238084,0.67342854,0.52365583,0.4195489,0.3573319,0.5577932
1.1975697,0.028245447,0.004413889,1.0,0.5540392,0.5539606,0.88490903,0.71240443,0.63497716,0.6230888,0.752646,0.5475482,0.545487,0.43783733,0.57999825
4.3098326,0.04573815,0.0061474526,0.17862749,0.125336,0.18815826,0.17422678,0.14360766,0.12410356,0.3218984,1.0,0.3373983,0.11950209,0.110063255,0.14209042
2.15822,0.033785243,0.0038645254,0.06325378,0.06107347,0.1640935,0.07353337,0.057400964,0.058213074,0.2180617,1.0,0.21178742,0.05080556,0.041686356,0.062674545
0.18768448,0.028058633,0.002856876,0.033739608,0.044148713,0.14489815,0.061956797,0.04817731,0.0509686,0.21204446,1.0,0.1929964,0.031513255,0.032017987,0.04049636
8.14463,0.04001682,0.0038424302,0.06249358,0.06654778,0.16391489,0.10419104,0.08928315,0.07453168,0.3021573,1.0,0.76677704,0.7270013,0.18483403,0.064359106
2.116959,0.017718831,0.0017563272,0.07583455,0.053972635,0.0557233,0.07629296,0.12267834,0.06186334,0.057194065,0.09020244,0.25735041,1.0,0.41444746,0.08182232
1.6126909,0.010043585,0.001071386,0.043986548,0.0403266,0.03484657,0.046303347,0.09333474,0.037585363,0.03236343,0.0716369,0.17234917,1.0,0.26338387,0.042411793
0.3333267,0.007102492,0.0008905854,0.031313308,0.03688171,0.031364042,0.04826275,0.0787856,0.028627306,0.027685815,0.06117636,0.19246235,1.0,0.20908321,0.029442355
0.36074322,0.009223826,0.0013556025,0.03410129,0.03646963,0.029468061,0.042844884,0.07878105,0.02438496,0.024350943,0.048562087,0.24234411,1.0,0.16324027,0.031560726
0.589862,0.020410087,0.0035042057,0.033376604,0.026281334,0.02310811,0.037662037,0.05622414,0.019969579,0.02072139,0.057249255,0.29756838,1.0,0.13571693,0.024925172
5.7015953,0.06929856,0.016703712,0.09757815,0.10845914,0.11180629,0.094736315,0.0842883,0.033841535,0.03972519,0.070435,0.3497514,1.0,0.18883938,0.087024994
37.61883,0.08553771,0.03206332,1.0,0.60142684,0.6365005,0.41758814,0.31610784,0.26927835,0.30900475,0.3665211,0.38599908,0.3603047,0.28557622,0.4755395
10.18943,0.027557379,0.010468017,1.0,0.48229116,0.28916144,0.24105069,0.27112007,0.22013825,0.26410395,0.32864097,0.2647619,0.18146,0.23841053,0.3982865
1.852837,0.0051954594,0.0018430237,1.0,0.39761892,0.3139232,0.27259806,0.27632505,0.28426123,0.35824662,0.36234868,0.27750513,0.19546017,0.27088875,0.47973418
0.4195364,0.0034700655,0.0012404317,1.0,0.3452157,0.31041697,0.29681394,0.24579753,0.21753968,0.29796407,0.38904718,0.25279054,0.23743276,0.19105609,0.4077122
0.6881217,0.003648381,0.0012716674,1.0,0.3001072,0.30327317,0.24051672,0.21662535,0.20706652,0.2460459,0.30908442,0.2248926,0.1566874,0.13851517,0.40765607
0.5425731,0.005329543,0.0017024268,1.0,0.4755504,0.5882426,0.5214463,0.43953207,0.41056907,0.45084104,0.43495035,0.36111626,0.35382572,0.34789932,0.6044424
0.73658735,0.009861023,0.0029443796,1.0,0.59047955,0.8115032,0.6550234,0.58780456,0.57634854,0.53904307,0.5299591,0.4406448,0.4101335,0.34002244,0.5681497
0.39764652,0.021944964,0.0057076267,1.0,0.6162657,0.82624024,0.6776937,0.66830724,0.61962354,0.6229115,0.6714358,0.6577939,0.51754,0.4360077,0.7117796
1.4048755,0.08115896,0.01845773,1.0,0.5153812,0.59102774,0.60061276,0.56628746,0.43020782,0.42272305,0.8319468,0.6881416,0.39751515,0.4100339,0.67195165
8.481081,0.21026401,0.049812783,0.22271386,0.16846752,0.18475406,0.3117801,0.17576046,0.10873595,0.13686924,1.0,0.83570296,0.13705878,0.13743149,0.22025762
16.990843,0.1808207,0.045771882,0.3338832,0.2861211,0.23875707,0.44173694,0.34180874,0.1881112,0.31264257,1.0,0.9161389,0.30082014,0.22091897,0.27566138
7.188416,0.050928276,0.012414669,0.386246,0.37868276,0.24226089,0.43050632,1.0,0.306615,0.38501012,0.7090743,0.9070859,0.74921125,0.25422055,0.27151522
0.6800124,0.011696362,0.0027435748,0.29841208,0.31120765,0.18991779,0.27066946,1.0,0.2665559,0.25185993,0.40768337,0.24033158,0.26670456,0.1516114,0.19669944
1.6503453,0.0060841837,0.0013784457,0.39068934,0.29673502,0.16502987,0.27848613,1.0,0.27086997,0.26997614,0.3366444,0.21713527,0.21432164,0.17574808,0.22591604
0.6578005,0.0037006522,0.0007628745,0.29221547,0.2202882,0.12896408,0.2340166,1.0,0.26155895,0.19099645,0.27773368,0.17587419,0.16463093,0.12907675,0.19571486
0.49823204,0.0030778458,0.0005539817,0.1550492,0.13305604,0.08575688,0.15991618,1.0,0.3212707,0.11439322,0.17332995,0.105407976,0.11787964,0.088554405,0.152091
0.92346513,0.0034242067,0.0005322647,0.09588647,0.08680817,0.0641386,0.14993745,1.0,0.32741418,0.07940235,0.12792009,0.08365431,0.09192095,0.0721189,0.11941872
1.42618,0.004851906,0.00065925147,0.12660038,0.103590295,0.062867016,0.19671075,1.0,0.22732854,0.078317694,0.1397895,0.08163125,0.082891025,0.062219426,0.10397388
1.161047,0.006456758,0.000790478,0.11508264,0.06893436,0.055033624,0.15234002,1.0,0.32036754,0.065645084,0.12872164,0.07792525,0.08062687,0.051801983,0.10720001
1.0590684,0.00978751,0.0011026291,0.10997325,0.07810997,0.06420649,0.12585253,1.0,0.45690122,0.06963924,0.13036504,0.08574024,0.094229385,0.06841248,0.13025482
1.6803775,0.018174538,0.0019167034,0.09229925,0.07619349,0.061532237,0.15964945,1.0,0.3119201,0.06731842,0.1169222,0.093634754,0.08403238,0.053263415,0.10821871
0.9282615,0.049307026,0.004926734,0.07785053,0.092763446,0.07230924,0.16024657,1.0,0.29454193,0.0631995,0.098766744,0.09596664,0.083542034,0.054179035,0.105973884
5.1526165,0.11523091,0.013429765,0.09200713,0.11597813,0.18709722,0.23350267,1.0,0.5759493,0.1764109,0.1930877,0.11814676,0.09311287,0.07628383,0.13034515
24.914309,0.06876358,0.010289524,0.2144698,0.38343838,1.0,0.41470176,0.373056,0.28957534,0.36416975,0.5531704,0.32877472,0.19030003,0.21504529,0.24574459
2.3414207,0.016180476,0.0023316203,0.19588418,0.3154428,1.0,0.33145607,0.21209899,0.15239987,0.25991458,0.29005125,0.20624135,0.17196389,0.16406278,0.20154637
2.6834168,0.008141077,0.0013270194,0.22982815,0.36243784,1.0,0.39454767,0.20853266,0.2242874,0.37892878,0.24893749,0.2413537,0.21724287,0.2358457,0.36466718
0.59663206,0.004041657,0.0007081056,0.18949431,0.39162993,1.0,0.33034718,0.20782605,0.14909011,0.26617938,0.2338506,0.25649545,0.24031122,0.16176894,0.3078601
0.37433815,0.003902185,0.00073670637,0.44812825,0.59564334,1.0,0.6748552,0.7347511,0.4782865,0.5412109,0.47508165,0.56791437,0.56738096,0.3968397,0.75892186
1.184778,0.004748952,0.00096856605,0.71499497,0.69845814,1.0,0.6426419,0.9180377,0.5677891,0.5983168,0.58117765,0.47694424,0.42816195,0.42969552,0.78241146
0.29132134,0.007846553,0.0016711309,0.6054829,0.6280188,1.0,0.5934145,0.6984365,0.49680465,0.60393506,0.51642823,0.34603828,0.35653794,0.3503905,0.5691134
0.598635,0.018128626,0.004005247,0.6866573,0.64254576,1.0,0.5444355,0.44774044,0.39612198,0.53607714,0.54645497,0.33850607,0.3473525,0.40087798,0.6935036
1.3844192,0.062409796,0.015526545,0.4557122,0.5624895,1.0,0.6098207,0.5752915,0.43152824,0.43574268,0.52084625,0.51792264,0.49580318,0.3990883,0.4512923
14.860029,0.13482681,0.042452358,1.0,0.8827794,0.9564486,0.73902506,0.793425,0.73431265,0.83834237,0.99109155,0.84525394,0.8263884,0.80712485,0.9838723
19.388353,0.08667526,0.033646427,1.0,0.5900524,0.29294503,0.33017972,0.4097899,0.29601663,0.402403,0.5751687,0.4255479,0.36471814,0.31170604,0.43512473
2.2057357,0.014081966,0.004735316,1.0,0.3923736,0.12670833,0.14455722,0.2140085,0.10670652,0.1794471,0.25449985,0.20790057,0.21185285,0.15551947,0.24087521
0.7522994,0.0064031,0.002162024,1.0,0.37567326,0.11121566,0.13778645,0.23874243,0.102429636,0.13305633,0.19152905,0.14728387,0.18085903,0.13463786,0.2574077
0.9243094,0.0050644362,0.0016852472,1.0,0.3632553,0.11451364,0.121001154,0.22302724,0.10637252,0.1306578,0.22157636,0.14500801,0.17614886,0.118511245,0.24757944
0.209647,0.0058768997,0.0018000673,1.0,0.3170872,0.108675286,0.1013744,0.18619275,0.099363,0.11290713,0.22463413,0.14419092,0.13604559,0.095633276,0.21002038
0.6754873,0.009220247,0.0024971548,1.0,0.30363846,0.09270054,0.087841846,0.12881365,0.10381942,0.08936155,0.12705228,0.1223273,0.14647307,0.08988645,0.23279735
1.554466,0.01837303,0.004604123,1.0,0.5379246,0.28119668,0.26664698,0.3240409,0.19614732,0.29053265,0.4153169,0.37522468,0.46677125,0.3080148,0.36166668
1.1308879,0.03395944,0.0076923314,1.0,0.5295804,0.39956757,0.3733646,0.50413334,0.31494972,0.425147,0.62383914,0.5967511,0.7016575,0.4888002,0.52074206
0.3301742,0.09440502,0.020188693,1.0,0.54060614,0.44092184,0.51427525,0.6129072,0.40117598,0.50544125,0.7354552,0.7036624,0.6822602,0.43416163,0.51592547
10.793769,0.21667087,0.053653855,1.0,0.6502541,0.53344965,0.5409781,0.6224789,0.48684493,0.5002609,0.63674045,0.4829951,0.43881002,0.50921893,0.82709366
18.968788,0.16211793,0.043220315,1.0,0.6132013,0.52473056,0.660468,0.53622735,0.35345194,0.44888988,0.6046491,0.45033237,0.4458671,0.60997003,0.80405676
3.5745902,0.03874592,0.008812765,0.8841509,0.6043701,0.60021764,1.0,0.63723814,0.336003,0.2808549,0.5809759,0.41525322,0.43692693,0.530911,0.74511284
1.458005,0.010948168,0.0023577902,0.81536067,0.51118195,0.68664724,1.0,0.5564336,0.3210522,0.2888676,0.6875076,0.46179375,0.30234566,0.47639513,0.5641021
1.1265287,0.0066646207,0.0014124629,0.7106024,0.49439424,0.7271994,1.0,0.56652755,0.3542814,0.27265614,0.74839664,0.49198553,0.30460188,0.48344198,0.52709496
0.7556164,0.0049505373,0.0009935488,0.66222703,0.40873593,0.63039464,1.0,0.5419713,0.34077257,0.25981915,0.67360413,0.45955366,0.27612898,0.43882173,0.45616105
0.5794189,0.005187939,0.0009800268,0.41383728,0.24347727,0.48179233,1.0,0.46257278,0.26071894,0.16889802,0.47897992,0.36990416,0.19531497,0.3510905,0.3112511
1.0080705,0.0075102383,0.0013299605,0.15029205,0.103640914,0.22841422,1.0,0.44665006,0.14289398,0.08479822,0.21268958,0.17658378,0.0825957,0.18961535,0.14997573
0.63705814,0.013364963,0.0022029039,0.13446034,0.09189233,0.16111508,1.0,0.59863216,0.12077135,0.0725306,0.17034844,0.14394355,0.07188805,0.16774967,0.13734168
0.42953604,0.030423548,0.0046052868,0.11552357,0.08475725,0.14881302,1.0,0.744669,0.1470891,0.06808893,0.13960645,0.13653898,0.07065387,0.15331747,0.12818144
11.591784,0.06961601,0.011178167,0.10522397,0.09535623,0.22865222,1.0,0.6202172,0.15858625,0.091701195,0.14552554,0.15010472,0.10815705,0.19681159,0.13315538
5.7662897,0.05428823,0.009582067,0.19065632,0.25342748,1.0,0.8855351,0.47536942,0.19906999,0.14829537,0.25099772,0.22031529,0.20404364,0.25980824,0.21601138
0.45196006,0.015545118,0.0024502568,0.20631658,0.2101965,1.0,0.6343088,0.34702736,0.15701877,0.11117761,0.21164247,0.20540392,0.19955853,0.21856405,0.18947567
0.45225754,0.011660874,0.001660664,0.18324184,0.18923178,1.0,0.46460134,0.2771029,0.13651235,0.08889411,0.18012497,0.18735263,0.18602432,0.17573918,0.16910535
1.4374495,0.013278836,0.0017057341,0.16348101,0.23127663,1.0,0.28918475,0.22826743,0.11971663,0.073037796,0.13919571,0.12853558,0.14798062,0.15091644,0.15473962
1.1149434,0.018554404,0.0021714398,0.1622798,0.17411603,1.0,0.40755618,0.17737754,0.10715701,0.06546011,0.13985294,0.12675323,0.1664964,0.16185226,0.13804856
0.93738776,0.027233677,0.0029892677,0.17109512,0.23753393,1.0,0.61470115,0.19314843,0.10474706,0.07211352,0.13671866,0.113936774,0.13166031,0.13287385,0.12480421
4.4288087,0.039109554,0.0045402213,0.6866367,0.65449667,1.0,0.45300293,0.37383267,0.20037018,0.14318068,0.27156726,0.2328011,0.13359205,0.15976076,0.2378156
1.5935698,0.03307206,0.0039845663,1.0,0.40836307,0.13399136,0.112774424,0.14402679,0.08181208,0.07338506,0.16053122,0.088921025,0.04609454,0.07203814,0.1530959
0.3717218,0.048847895,0.0058990694,1.0,0.28003952,0.08471479,0.07854672,0.117843054,0.07101491,0.05451779,0.13551717,0.06884581,0.035889816,0.05682348,0.16118263
8.000771,0.104387164,0.015377754,1.0,0.38111976,0.09129426,0.07978292,0.12909982,0.085683115,0.071675844,0.17188716,0.0999572,0.059002206,0.06874332,0.1500566
5.847307,0.09580926,0.014717494,1.0,0.47803274,0.116956875,0.12124877,0.16251586,0.10361283,0.07892561,0.15448882,0.09703004,0.080180034,0.19846201,0.31728658
4.3892574,0.042408165,0.0059568677,0.35654157,0.1667531,0.14586277,0.16219756,0.23416366,0.27104527,0.1537652,0.18313326,0.11929149,0.1795777,1.0,0.68302995
0.43066525,0.013644648,0.0018179697,0.21177694,0.104402505,0.11072773,0.12703277,0.1896743,0.17769587,0.09352944,0.13824116,0.091274865,0.2149467,1.0,0.32235047
0.74104095,0.010640388,0.001343046,0.2278826,0.10367146,0.085052796,0.10258757,0.19756667,0.17190683,0.10089307,0.16570747,0.0972046,0.23570664,1.0,0.27550912
1.3904614,0.010710758,0.0012419478,0.15905735,0.08320472,0.091273084,0.11012561,0.17274502,0.16340956,0.09616407,0.14978108,0.082785,0.15055422,1.0,0.40415764
0.23251429,0.010914493,0.0012111437,0.13179149,0.078233674,0.09238775,0.11709275,0.15785852,0.15200256,0.09358251,0.14566322,0.06373579,0.1469798,1.0,0.34793642
0.64050126,0.016292559,0.0016012582,0.17967786,0.086657725,0.08833278,0.1022695,0.1766644,0.1398834,0.09272528,0.18207139,0.081181936,0.20518771,1.0,0.263495
0.7628773,0.028259734,0.0024683317,0.17498492,0.1043485,0.11081709,0.11321372,0.22793175,0.16634466,0.1103513,0.20616652,0.091099545,0.22163425,1.0,0.24666747
1.3842379,0.060036518,0.004853929,0.1407011,0.09487488,0.105366066,0.12942824,0.24422012,0.1468219,0.11591741,0.27020088,0.1042994,0.22837766,1.0,0.22966254
10.050121,0.09233004,0.00804753,0.25689793,0.13456027,0.14145434,0.18540655,0.23603714,0.16341865,0.20335408,0.36408737,0.3032792,0.43878028,1.0,0.30515662
5.0464406,0.05267159,0.0045181313,0.27379352,0.18961078,0.21993579,0.1975635,0.30563927,0.2313031,0.3348064,1.0,0.40871212,0.35858324,0.52061707,0.27679348
0.82453865,0.016989151,0.0013964294,0.14945891,0.092272334,0.12162186,0.1056139,0.20977873,0.17557365,0.28710583,1.0,0.24360219,0.13417614,0.20013644,0.12704039
1.0179079,0.012943186,0.0010569781,0.11291011,0.08826106,0.11887623,0.07779553,0.14284623,0.12746051,0.24953252,1.0,0.22739933,0.11021638,0.09819813,0.080138244
0.47884983,0.012325775,0.001022705,0.101895586,0.0836607,0.13376164,0.07349887,0.10895646,0.101773076,0.25391942,1.0,0.20586732,0.08810103,0.0763412,0.077154756
0.6271119,0.015269719,0.0012811545,0.06661384,0.06614278,0.11801722,0.07322459,0.11580262,0.10557594,0.29054427,1.0,0.17903188,0.06285373,0.092907086,0.060444243
0.77040523,0.025871206,0.0022040799,0.062333662,0.062600434,0.10913253,0.06588912,0.10677066,0.11178029,0.36913833,1.0,0.1492889,0.04574233,0.08524215,0.058700547
5.2901697,0.07703986,0.006865065,0.2118277,0.15473904,0.16631977,0.12709351,0.13828522,0.15774992,0.48974895,1.0,0.18687609,0.10853999,0.12998864,0.15990336
14.623298,0.09057301,0.009870991,0.9408106,0.4828844,0.5179222,0.57379,0.4092342,0.478364,1.0,0.7135486,0.19223511,0.4198265,0.6110674,0.7268871
1.2396088,0.037115343,0.003929048,0.69422936,0.35056758,0.31703344,0.46545053,0.26060602,0.36073956,1.0,0.47277808,0.120679125,0.26004678,0.48188448,0.5657637
10.251583,0.03887378,0.0050983885,0.53922653,0.29791698,0.3216618,0.42753494,0.3084631,0.37368238,1.0,0.5600978,0.20980726,0.23593347,0.3903581,0.4320344
1.2197688,0.011310509,0.0015590668,0.34896895,0.23790944,0.3036185,0.38461483,0.2270942,0.3738004,1.0,0.5435804,0.26937455,0.2198907,0.33852,0.31222275
0.6433108,0.009592847,0.0013845561,0.3546384,0.2857114,0.3611821,0.46526408,0.39059746,0.4864311,1.0,0.6022242,0.41646415,0.3610382,0.4215566,0.39682207
0.42886585,0.011310183,0.0016573624,0.5887773,0.46681955,0.51573247,0.65706205,0.48869652,0.44490287,0.87302285,1.0,0.75408924,0.6525186,0.7613989,0.64931595
1.0009344,0.016774638,0.0024109383,0.5556974,0.46522605,0.6630886,0.92672324,0.60763067,0.49360207,1.0,0.9979418,0.731229,0.5957609,0.676315,0.6434689
0.3830796,0.033641767,0.004478857,0.63165224,0.51883894,0.6746192,0.98768365,0.5763094,0.5065687,0.9136848,1.0,0.62369394,0.57957375,0.7489126,0.64863336
0.7450181,0.105720945,0.012977807,0.6089111,0.4722847,0.58923006,0.82687205,0.55686295,0.49850893,0.78820974,1.0,0.74032015,0.5453638,0.6502667,0.65263534
15.7869835,0.20771179,0.029038483,0.54560184,0.6903541,0.7098699,0.606279,0.3741727,0.6776243,0.79498965,0.38150185,0.5020833,0.5120551,0.88570374,1.0
9.890549,0.11798556,0.01750651,0.5817961,0.6533624,0.8188929,0.5416773,0.37422958,1.0,0.658143,0.25654694,0.47553906,0.5466024,0.55817974,0.8520659
2.4199562,0.03587204,0.005022306,0.25009862,0.25580245,0.4166793,0.2952802,0.35116073,1.0,0.3493621,0.12731405,0.29911935,0.39242318,0.25128964,0.40547302
8.423691,0.023949934,0.003536985,0.2664209,0.30107966,0.51767904,0.31849968,0.52983296,1.0,0.44536638,0.34310624,0.3987983,0.38741714,0.22627048,0.3894905
1.7106477,0.006742725,0.0009817894,0.28354856,0.36812702,0.65259826,0.34107915,0.46851903,1.0,0.63883597,0.5187051,0.42033753,0.34216252,0.23629038,0.36907655
0.37812704,0.0045643128,0.00063553365,0.23348042,0.29413956,0.46815678,0.22622934,0.3675179,1.0,0.5367306,0.3648358,0.28165835,0.22277041,0.17182435,0.22731048
0.38906807,0.004472163,0.00058315473,0.1971654,0.23826031,0.35897925,0.2204296,0.3770693,1.0,0.4822253,0.27537462,0.21786205,0.19197154,0.14265497,0.20718011
