0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.309933,0.18326722,0.0486211,0.9496907,0.7612417,0.68853235,0.606545,0.5559524,0.6863502,0.73898804,0.98912686,1.0,0.83487487,0.7192818,0.7467314
1.9807163,0.046239533,0.01131342,1.0,0.85054106,0.78587884,0.68945444,0.7276989,0.8255182,0.91848385,0.9990863,0.773593,0.6440378,0.67249,0.8600299
1.2011367,0.017545458,0.0048075644,1.0,0.6559144,0.6772668,0.6547766,0.61278945,0.71195465,0.6406066,0.80480653,0.6915771,0.5374844,0.4946045,0.6495501
1.2251648,0.013051666,0.003784756,1.0,0.67465645,0.624747,0.6085857,0.6005088,0.6632807,0.56418526,0.72872764,0.60070515,0.49128944,0.47844857,0.546993
1.0933269,0.01759195,0.004815147,1.0,0.6213069,0.61848575,0.608399,0.58799565,0.57346547,0.46808088,0.7036018,0.5641793,0.48587126,0.5282712,0.532958
3.2748766,0.058425594,0.014564664,1.0,0.6568758,0.582528,0.57877594,0.63874227,0.6487936,0.49142182,0.6731367,0.5733457,0.48226178,0.6810168,0.68020684
22.48279,0.09184874,0.02313167,0.69301295,0.6021028,0.5873747,0.6223688,0.50808805,1.0,0.5469521,0.61193377,0.5532604,0.5264328,0.82448596,0.5854722
2.8732407,0.02208119,0.004831037,0.6969612,0.5500055,0.7572084,0.90675664,0.51501966,1.0,0.5409228,0.9925377,0.5914101,0.4185571,0.74073225,0.5187491
1.4442945,0.011206661,0.0023201655,0.6117669,0.5057877,0.65609646,0.99746203,0.58875173,1.0,0.5378756,0.7623427,0.5628388,0.49637085,0.79564816,0.53457874
1.5757625,0.0053967535,0.001287298,0.6328881,0.55377567,0.79973894,1.0,0.5318679,0.9226203,0.4725247,0.66314805,0.49977252,0.44359,0.8345514,0.52963454
0.41034448,0.0043128207,0.0011966834,0.50144905,0.46803242,0.7126,1.0,0.5629067,0.75847656,0.43874273,0.68257254,0.48172894,0.44951653,0.8136322,0.4788806
0.28785473,0.0051121204,0.0016770863,0.4566653,0.4369387,0.6270827,1.0,0.55172753,0.5665388,0.386423,0.58783084,0.45821106,0.41668546,0.66381335,0.3874032
1.7799315,0.01022685,0.003395598,0.45360568,0.46515793,0.71499383,1.0,0.49322644,0.4597013,0.3643523,0.682444,0.43910283,0.44672674,0.7414045,0.38247713
0.96014786,0.02537532,0.0073206206,0.4743604,0.49009225,0.7550235,1.0,0.50626653,0.4495029,0.35312375,0.59136224,0.42787814,0.40289462,0.8260415,0.42962065
13.59524,0.12523071,0.025424892,0.6361044,0.70098495,0.93912494,1.0,0.6885366,0.7393538,0.6537818,0.799758,0.703518,0.632582,0.9197488,0.6670191
9.024792,0.1424993,0.03028968,0.6693546,0.6720279,0.89747494,1.0,0.8062541,0.782673,0.6597465,0.8888921,0.7165142,0.6702848,0.91210717,0.8847936
1.3637087,0.06728327,0.014564893,0.8285034,0.74706465,0.8006139,1.0,0.88281703,0.9231834,0.7178075,0.7665276,0.6805965,0.74354714,0.7626179,0.8365022
17.786413,0.078617066,0.022171335,0.8613478,1.0,0.9833224,0.8465678,0.68856627,0.9371291,0.8188146,0.82039756,0.6333171,0.97400355,0.6436481,0.5939042
3.3758252,0.013994996,0.003780944,0.76080227,0.65508497,0.7248979,0.849641,0.7417337,0.72630364,0.4961778,0.5267757,0.45254475,1.0,0.5677422,0.4346189
1.1329008,0.006380079,0.0018862752,0.79736227,0.6772826,0.68723196,0.88510966,0.798973,0.88485956,0.58565795,0.5470679,0.4268796,1.0,0.510798,0.40454978
0.34862974,0.0060931193,0.0018747802,0.6460233,0.6005312,0.7454637,1.0,0.869252,0.74536717,0.5523562,0.5814849,0.43224743,0.9934193,0.5172484,0.41710195
1.1928053,0.00890716,0.0027613458,0.6705552,0.8447062,0.8706542,1.0,0.91325724,0.85903287,0.56150556,0.5782356,0.41666898,0.9215071,0.49941185,0.36874536
4.71169,0.025992328,0.007294979,0.5874327,0.73014706,0.87909347,1.0,0.8245365,0.7539068,0.55085903,0.5721018,0.4710853,0.88072413,0.5991418,0.46863452
2.7207098,0.02940908,0.008010794,0.6393015,0.816357,0.77208865,1.0,0.8573993,0.6990223,0.5384192,0.6622954,0.5159691,0.6978322,0.61152756,0.49125534
0.58837086,0.044683635,0.010755411,0.5969289,0.7402962,0.8810548,1.0,0.895719,0.75062114,0.5646081,0.59813976,0.49618545,0.62298137,0.5329984,0.42653742
16.345516,0.1578041,0.032819305,0.8461218,0.8991127,1.0,0.86435854,0.8403245,0.83235174,0.8415236,0.97242016,0.9827381,0.84051126,0.7757504,0.8324107
4.44966,0.09296193,0.019193884,0.8367903,0.7067645,0.91904724,0.8339417,0.8334967,0.9115279,0.85824835,0.97036946,0.85914683,0.9923743,0.77812636,1.0
1.2491803,0.024728961,0.0054561216,0.8751244,0.6982716,0.792413,0.8797461,0.89058673,0.9598261,0.78715265,1.0,0.86944795,0.95241916,0.7790611,0.9743156
1.4336237,0.015596917,0.003905993,0.6909905,0.7198124,0.7252919,0.7495364,0.8062423,0.9666459,0.8556815,1.0,0.9150325,0.99258167,0.7082737,0.8087931
1.1244171,0.018269952,0.004888041,0.56165504,0.5310845,0.7279039,0.7051782,0.80856425,0.9372291,0.8266316,1.0,0.8375703,0.95192456,0.6079692,0.6687566
4.0290895,0.050466917,0.012376336,0.6032716,0.6984603,0.8277742,0.70550734,0.7280647,0.7714894,0.8144969,1.0,0.86139923,0.7930357,0.6215747,0.70513827
27.036303,0.11195309,0.019866709,0.71451086,0.82248026,0.42757282,0.36294237,0.5468447,1.0,0.6869318,0.5873427,0.5510026,0.53426266,0.5175173,0.5231404
3.5990334,0.019676756,0.0037550463,0.7117462,1.0,0.4870456,0.56984764,0.53309107,0.9326842,0.5313394,0.5419633,0.5813374,0.75951993,0.51831234,0.48278823
2.0296073,0.007314374,0.0015325483,0.76075643,1.0,0.5035254,0.703136,0.61600983,0.8587593,0.5468938,0.5921589,0.70317423,0.8155726,0.57945174,0.5973292
2.6105444,0.004129399,0.0009394918,0.63020283,1.0,0.46058324,0.5991066,0.575732,0.9302959,0.66026485,0.6480566,0.6006543,0.7054078,0.52051294,0.52223086
0.6840335,0.0034546931,0.00084408344,0.7036063,1.0,0.48477402,0.6531748,0.5516121,0.977677,0.73233366,0.6818281,0.6784781,0.7859871,0.5322525,0.5451599
1.8351655,0.0057871235,0.0013774429,0.6208377,1.0,0.5153597,0.70821714,0.6139433,0.94572514,0.67761105,0.7752541,0.76507384,0.7956125,0.6146584,0.56362766
1.7193305,0.009631655,0.002260197,0.65131843,1.0,0.57601506,0.78218436,0.6786358,0.8806218,0.77758884,0.8108803,0.7253972,0.7174537,0.5998405,0.5767882
1.3641416,0.01842792,0.004500772,0.6194378,1.0,0.4982114,0.74780905,0.66040665,0.7697647,0.66320425,0.7291328,0.6629424,0.63412386,0.54514986,0.4803372
5.490281,0.058457002,0.013673627,0.9550095,1.0,0.61100453,0.8067616,0.8253485,0.9873858,0.82572114,0.8028352,0.75581217,0.76668847,0.663319,0.6887189
3.354569,0.062086046,0.013946213,1.0,0.5724236,0.306792,0.41011983,0.43720448,0.5694209,0.34637195,0.34369653,0.3572046,0.42727858,0.35541844,0.4905457
2.5993767,0.07523345,0.016206324,1.0,0.5423796,0.2750384,0.3391791,0.40545171,0.5445003,0.3701148,0.32325822,0.32595354,0.43682832,0.38749534,0.4351823
14.285742,0.13779607,0.032684125,1.0,0.5942475,0.4137096,0.46871424,0.5749131,0.9764951,0.7081845,0.5059811,0.50020987,0.53572786,0.47125605,0.55642104
6.3982596,0.061825503,0.013255384,1.0,0.617913,0.3656381,0.38957858,0.5385766,0.96313864,0.60780346,0.5114884,0.4513757,0.79345125,0.49010536,0.47519934
1.3341303,0.0154189505,0.003379845,1.0,0.59165215,0.35163116,0.32429105,0.42637843,0.77390313,0.4630244,0.43673617,0.35411114,0.6946164,0.33245522,0.32451278
0.8406252,0.010045863,0.0025540288,1.0,0.56798005,0.34574145,0.3280738,0.4878496,0.7268091,0.4600326,0.43199673,0.33332297,0.71628946,0.34724313,0.3175062
1.0254935,0.01021623,0.0027637416,1.0,0.60206336,0.36181864,0.34712,0.52769184,0.75661325,0.49210048,0.45262742,0.36906087,0.69719595,0.3924994,0.38311893
1.9150858,0.015230036,0.00382942,1.0,0.639874,0.3842727,0.35477325,0.48660123,0.69942445,0.5013821,0.4977808,0.4422098,0.81657064,0.41124853,0.37018785
7.06924,0.03946902,0.008238918,0.7824279,0.56882817,0.34014395,0.32389092,0.53883994,1.0,0.75531256,0.54266626,0.38339466,0.62912446,0.37688527,0.370883
1.85275,0.04188824,0.009172002,0.77960306,0.4698483,0.3474182,0.3683727,0.71473056,1.0,0.55198956,0.42632467,0.5266156,0.7925847,0.42131212,0.5549632
10.083113,0.11124485,0.026851011,0.7951159,0.6553796,0.9264857,0.915018,1.0,0.81308275,0.5787771,0.49989554,0.5475534,0.6435662,0.5992528,0.957008
12.8626375,0.08110424,0.018834744,0.64679974,0.5932086,1.0,0.77612776,0.6221865,0.8115922,0.45014346,0.2997881,0.28586492,0.407673,0.39382845,0.42751607
1.8426347,0.022759316,0.005025223,0.6385337,0.42641908,1.0,0.5426345,0.47492462,0.6847421,0.47421223,0.36944917,0.27981278,0.29762384,0.4113701,0.42163554
0.95707417,0.014253726,0.003651756,0.5831279,0.41228434,1.0,0.5793448,0.6317508,0.7714304,0.503488,0.37633398,0.2841683,0.2949578,0.42928833,0.44954354
0.6657838,0.015009226,0.004468473,0.6858183,0.4588972,1.0,0.5872018,0.64720446,0.85740197,0.56022173,0.39471442,0.29918835,0.32191268,0.48699105,0.5048837
7.150071,0.044436954,0.012867321,0.76219463,0.522681,0.8089527,0.60313505,0.8313947,1.0,0.66811895,0.46760818,0.42307624,0.42994928,0.5946248,0.6408226
6.1274447,0.048755385,0.015476062,0.78423053,0.6458223,0.9083887,0.710325,0.87210464,1.0,0.6976408,0.51011634,0.6185336,0.56726223,0.72448903,0.79562676
0.83919716,0.01779174,0.0061075566,0.61163205,0.48231462,0.7582108,0.6665312,0.9488708,1.0,0.6069415,0.4159634,0.407121,0.42032698,0.55343574,0.56574935
0.4605647,0.015267766,0.006285561,0.7427808,0.6360094,1.0,0.76347417,0.791459,0.98471344,0.6846243,0.56058306,0.5656035,0.5975246,0.6699838,0.5731514
24.279629,0.035575405,0.015675474,1.0,0.5448757,0.37299234,0.3192686,0.35362452,0.34620768,0.27472022,0.4266935,0.32196003,0.29436994,0.32775298,0.5381317
1.7492137,0.007034288,0.003024434,1.0,0.41785088,0.2815199,0.2099777,0.22871715,0.28697658,0.26196167,0.32124683,0.19726938,0.21482415,0.29182914,0.3192893
0.90268856,0.0047106994,0.0027814955,1.0,0.37112084,0.2480382,0.19372387,0.24923375,0.30992195,0.28072682,0.27441937,0.16331679,0.18162955,0.21965833,0.27254423
0.62130344,0.0059787952,0.004811895,1.0,0.37450194,0.24465361,0.20201084,0.21647985,0.2920539,0.27444535,0.2860379,0.19444688,0.19843335,0.22640723,0.28052732
2.0912766,0.013654415,0.012732289,1.0,0.38583967,0.2667965,0.23970018,0.32197595,0.35716408,0.2887284,0.2246854,0.17892775,0.21730852,0.21492432,0.29373017
7.22088,0.049442012,0.03773983,1.0,0.42372492,0.25772443,0.2294401,0.31037378,0.41264588,0.32806164,0.2852053,0.22789052,0.23679474,0.26497355,0.35128844
1.9388343,0.024507873,0.018960744,1.0,0.3950757,0.22470172,0.24047777,0.37710926,0.44408315,0.30417866,0.28133458,0.2494237,0.2504117,0.25109944,0.37014905
0.9763872,0.02308774,0.019783065,1.0,0.40746075,0.21256784,0.20791237,0.2989996,0.44596106,0.32851267,0.28029802,0.2298308,0.24325427,0.25297627,0.36933774
5.580652,0.055068657,0.045515504,1.0,0.5570731,0.37144893,0.37842545,0.4312876,0.5233056,0.42282307,0.35523215,0.32083556,0.3045343,0.3745481,0.49570215
14.65037,0.10344103,0.080465,1.0,0.65698224,0.8783998,0.7562028,0.6490481,0.7523698,0.7070818,0.68072796,0.64828265,0.63219243,0.7313701,0.7397672
8.749284,0.0658575,0.050443083,0.8460695,0.7428067,1.0,0.5561516,0.5095102,0.89298767,0.6107694,0.5660281,0.47794825,0.7728649,0.9939807,0.5713516
0.67905265,0.015325366,0.01077407,0.74762875,0.67653084,1.0,0.5598534,0.60253984,0.94804275,0.5704331,0.5546433,0.47180536,0.84566057,0.8445542,0.46989116
1.1173966,0.008244357,0.007077559,0.9170083,0.7266279,0.9973053,0.510165,0.48578882,1.0,0.58605164,0.584929,0.5215498,0.78032815,0.7898277,0.50616163
1.4170939,0.007043628,0.006395806,0.914887,0.63727045,0.7919357,0.49729016,0.5780271,1.0,0.606397,0.60909975,0.5324263,0.7807534,0.7756341,0.43360305
1.0935593,0.009465483,0.008179773,1.0,0.6694765,0.8120136,0.536908,0.536964,0.8939753,0.5708131,0.66546553,0.67231715,0.9829369,0.89256436,0.52238595
1.9784241,0.020083128,0.016132306,0.87515795,0.7395975,0.9630676,0.69255316,0.6616615,0.92504364,0.64674073,0.76614887,0.64033407,0.88373727,1.0,0.65259886
6.8705645,0.05216354,0.03449341,0.9343982,0.72543937,0.7845496,0.61425954,0.73529124,1.0,0.6628737,0.6981778,0.6141851,0.90305173,0.85728365,0.7388481
4.062663,0.027712042,0.016865034,0.8946296,0.73050267,0.7236579,0.5564201,0.6846995,0.9232041,0.7283836,0.9052892,0.7431099,0.89686483,1.0,0.8211484
2.5925975,0.011389886,0.0070275534,0.62026805,0.5315289,0.61892337,0.4405987,0.5326519,0.739296,0.58928,1.0,0.6496966,0.7417195,0.7043875,0.5413163
0.8563016,0.0093524335,0.0055335453,0.57497823,0.45489255,0.5909481,0.39959392,0.57772267,0.7882707,0.6168869,1.0,0.7121975,0.7494773,0.7386347,0.5568695
1.1510566,0.011858985,0.0069010947,0.64211255,0.5119955,0.6277622,0.42511785,0.58351,0.78423923,0.66217047,1.0,0.792763,0.8734365,0.78055876,0.5722778
0.71997595,0.02514129,0.015102117,0.5272209,0.4415432,0.57033104,0.40081415,0.5313962,0.6844179,0.64502496,1.0,0.70491546,0.7228551,0.65491956,0.46374184
24.67361,0.104436725,0.051313713,0.7047409,0.8118612,1.0,0.8264331,0.6322629,0.655726,0.73780656,0.97420853,0.69711167,0.7595169,0.8844427,0.7399042
6.8261433,0.0653059,0.028473623,0.5587954,0.6004561,1.0,0.8635257,0.5332171,0.84820455,0.71970505,0.85961866,0.6401533,0.6768824,0.9649597,0.7531697
0.39416987,0.015064638,0.0052101887,0.5632915,0.5947024,1.0,0.97887766,0.55676425,0.85854006,0.65535647,0.86756754,0.6257887,0.60189134,0.8815688,0.7202657
3.821126,0.005668972,0.0024838322,0.48969957,0.5205188,0.98323673,1.0,0.52318895,0.74437207,0.5958175,0.7499948,0.5212359,0.5647573,0.88583595,0.7016599
2.4993887,0.0033691297,0.0016332823,0.43564937,0.58592606,1.0,0.84117407,0.51318765,0.71822286,0.52403265,0.6427753,0.49556696,0.578238,0.8352976,0.6887825
0.95242196,0.0023760425,0.0012200619,0.44062242,0.5321138,0.98590565,1.0,0.5418343,0.70164824,0.5581279,0.8180909,0.55686194,0.49432293,0.78432554,0.6519389
0.80996513,0.0029904083,0.0015502389,0.47670305,0.6012754,1.0,0.86135656,0.4551749,0.6213191,0.57212925,0.88421166,0.56591725,0.5333019,0.7083205,0.5944471
1.0385201,0.005883773,0.002789673,0.491584,0.59373707,1.0,0.8382422,0.46654284,0.67989194,0.6210163,0.946412,0.60353804,0.5531287,0.74228126,0.6580466
1.0812387,0.014993111,0.0063522356,0.4347349,0.5521389,1.0,0.8685698,0.46824458,0.6306451,0.63546354,0.9575429,0.6155113,0.5442517,0.79162097,0.6387758
6.2349076,0.0475903,0.020518951,0.56542975,0.641526,1.0,0.8483484,0.56917113,0.65992,0.5685043,0.78591263,0.53394455,0.6344607,0.8231371,0.7185684
1.7556942,0.053309113,0.021402227,0.5357231,0.5788198,1.0,0.8830048,0.63302094,0.7246424,0.6626881,0.84803766,0.72141814,0.6605836,0.7398824,0.642925
5.572417,0.10734485,0.040777862,0.72627026,0.84229314,0.84651196,0.83661735,0.8830594,0.9120145,0.75440115,0.8356735,0.9335732,0.77071875,1.0,0.8008553
16.18359,0.11801495,0.05473705,0.7986483,1.0,0.6198832,0.66423887,0.6326306,0.8675166,0.8641026,0.6463507,0.52691156,0.43862894,0.8564848,0.6724874
0.7991442,0.023012958,0.008653053,0.66431236,1.0,0.57062405,0.59344774,0.467942,0.66284704,0.7984605,0.4971423,0.53315896,0.39314413,0.7760598,0.4596262
1.0521226,0.008517025,0.0036320172,0.6164389,1.0,0.5884883,0.6126529,0.49219403,0.8455534,0.8414575,0.45535737,0.4395171,0.35474497,0.79361373,0.49284667
1.2418001,0.0065532606,0.0027401305,0.6714831,1.0,0.59317505,0.6396248,0.52328587,0.8044027,0.7688104,0.44518068,0.4577919,0.38550472,0.8257105,0.4958764
1.7758479,0.007853258,0.0031832466,0.64564276,1.0,0.6740386,0.73639375,0.58223087,0.7658562,0.71675825,0.5047672,0.5674601,0.45371065,0.8536426,0.5228548
1.4181294,0.010860777,0.00437061,0.7200649,1.0,0.7550577,0.7810361,0.6247357,0.644141,0.6800123,0.50747657,0.51067203,0.48826745,0.8347946,0.52884007
1.534149,0.018788708,0.0069786087,0.7865308,1.0,0.7658224,0.7853931,0.61630684,0.6860035,0.7593591,0.5914855,0.5520707,0.5096117,0.8085194,0.5728916
1.450067,0.05099504,0.018920256,0.7455247,1.0,0.9369112,0.9470996,0.69437754,0.5711195,0.7363768,0.54774606,0.6133472,0.6016106,0.84611815,0.55034137
7.2035813,0.11924419,0.041725744,0.83507895,0.8021772,0.85921407,0.96193975,0.89631444,0.8006854,0.7562746,0.5931699,0.69083285,0.7505436,1.0,0.7420641
2.5641336,0.05872982,0.020678878,0.7756278,0.9384263,1.0,0.9968126,0.79980105,0.7049317,0.7275939,0.58073187,0.664077,0.67781687,0.9521973,0.6922747
0.45135736,0.02420182,0.007923206,0.72542375,0.8357679,0.9796608,1.0,0.7638933,0.7433685,0.6658382,0.49323854,0.5501659,0.63459754,0.8454344,0.59717256
0.46425176,0.021820338,0.007131305,0.6586246,0.8684407,1.0,0.9094007,0.7075894,0.71719533,0.6571506,0.5075401,0.5565188,0.5461555,0.82652533,0.5647302
0.85657454,0.041199595,0.014508522,0.58788157,0.8426136,1.0,0.9479807,0.7681168,0.7093894,0.56493145,0.4068001,0.5053233,0.5161263,0.7236455,0.5165063
32.695637,0.09371089,0.031854685,0.4906128,0.59174615,0.5093146,0.57189345,0.5210519,0.56859446,1.0,0.6077733,0.7014133,0.5079307,0.55320513,0.45357096
2.4511635,0.01742521,0.0050965967,0.30459604,0.35841218,0.34623402,0.45439386,0.43698257,0.4118891,1.0,0.35611084,0.4434543,0.26623744,0.44901317,0.3069593
0.40611356,0.006783725,0.0017671173,0.312384,0.3511454,0.37474978,0.5070705,0.49700242,0.4867782,1.0,0.3410946,0.5080473,0.30044222,0.49608955,0.3089273
1.5328273,0.0056120967,0.0012981693,0.3165551,0.3367742,0.36075452,0.55407715,0.6058743,0.57544667,1.0,0.37907356,0.585077,0.36771926,0.5730677,0.35083959
4.1364856,0.0073932214,0.0016639848,0.3953638,0.39320368,0.4555403,0.72781336,0.7536834,0.6850671,1.0,0.49265116,0.88841724,0.5430906,0.68543506,0.43920472
1.6294442,0.0040646433,0.00089488324,0.3676113,0.40199143,0.4723067,0.8318506,0.8584392,0.7501618,1.0,0.49221426,0.8060386,0.5601911,0.62431175,0.43073148
0.5956513,0.0036502231,0.00083780295,0.36262313,0.40696996,0.53109264,0.8988446,0.886104,0.74677247,1.0,0.48951283,0.8319304,0.5611175,0.6985363,0.4472386
1.0187211,0.005150521,0.0012302845,0.3552219,0.42712748,0.5502784,0.9792758,1.0,0.7815228,0.9972551,0.5287243,0.89033204,0.5919376,0.8031198,0.43512666
2.1277952,0.011812628,0.0030597846,0.43237278,0.4971554,0.5849159,1.0,0.9589155,0.82513654,0.81026965,0.4921944,0.8013401,0.5548502,0.74806637,0.45424497
2.457884,0.022676518,0.006447115,0.5223733,0.50657344,0.6130803,1.0,0.981423,0.8116589,0.7634195,0.5643759,0.88543284,0.6352354,0.73925847,0.51641536
0.657591,0.04232887,0.011045454,0.4316605,0.5055297,0.609306,1.0,0.9446706,0.6789981,0.67706794,0.4972832,0.7672579,0.5614851,0.6881165,0.44951072
17.477566,0.16715394,0.040924214,0.69983727,0.7069968,0.73270524,0.86514646,0.84005463,1.0,0.9355115,0.6784948,0.9817303,0.73210776,0.595536,0.59759575
13.798266,0.1555849,0.038467668,0.7345192,0.66366196,0.869203,0.78965443,0.6340064,1.0,0.6622536,0.5115385,0.7643078,0.8022839,0.5500032,0.4980674
2.1298208,0.027575899,0.006191617,0.8712045,0.6107455,0.85326976,1.0,0.64013433,0.8630752,0.59565103,0.5460973,0.8618981,0.8793508,0.4900188,0.4761124
1.2769735,0.011341069,0.0026561376,0.7925161,0.57647604,0.77311593,1.0,0.6482437,0.91549003,0.54445535,0.46011356,0.7497626,0.82198274,0.42545444,0.33844507
0.586946,0.009522347,0.0022624894,0.6956501,0.5150571,0.6896853,1.0,0.64277595,0.83491784,0.49695253,0.41848344,0.78711724,0.8185482,0.39224112,0.29617321
1.5951152,0.010510829,0.0024658882,0.6929815,0.54355454,0.6394083,1.0,0.6857273,0.95423514,0.51820695,0.41159555,0.67073584,0.7896675,0.3910324,0.32253972
7.080346,0.027919956,0.0054230196,0.6255385,0.54435956,0.5920887,1.0,0.67917657,0.89305884,0.6824859,0.7231975,0.85451025,0.69281673,0.36735013,0.4002653
1.4095327,0.016140256,0.0035470861,0.8741097,0.7054613,0.6164747,0.9457542,0.75893074,1.0,0.7346252,0.64275646,0.76599807,0.6100492,0.467583,0.58864796
6.126563,0.026146214,0.00651922,0.6376179,0.68034774,0.69855267,1.0,0.711542,0.82385397,0.64338523,0.8316534,0.8824893,0.6916552,0.4334212,0.46752653
2.214467,0.032884963,0.00856151,0.95531815,0.84094095,0.7998441,1.0,0.86356527,0.9387666,0.6906341,0.7627741,0.8789514,0.893617,0.6779364,0.70515466
6.143404,0.074267864,0.018416084,0.6073886,0.57449335,0.6551726,0.77831614,0.68315136,0.7419022,0.7743164,1.0,0.8478987,0.77106607,0.5777408,0.6393412
1.9398987,0.03680933,0.009129754,0.5732921,0.4634319,0.50104916,0.5869169,0.48618734,0.4782509,0.6379364,1.0,0.8762329,0.7091382,0.4603284,0.49480233
2.3383653,0.041122578,0.00973102,0.60744506,0.5441827,0.5505377,0.70529664,0.5922523,0.62954104,0.75351906,1.0,0.9128737,0.7228252,0.50223035,0.5438464
15.296074,0.093042545,0.02181241,0.6551845,0.81845826,0.7359681,0.74714,0.66240495,0.70851356,0.738407,0.90310085,1.0,0.84096277,0.6042679,0.671109
5.2314367,0.039713986,0.009777488,0.6335722,1.0,0.60900474,0.5934529,0.549915,0.62773705,0.6613133,0.8043334,0.90654534,0.8072672,0.6333006,0.6035551
0.9846312,0.012355277,0.00324093,0.58577126,1.0,0.5981647,0.67645437,0.5297223,0.52587813,0.5646307,0.7594322,0.911621,0.8899519,0.60768324,0.59667504
1.7637541,0.009583928,0.0027253192,0.53353333,1.0,0.45874563,0.5308317,0.38991356,0.372398,0.3828147,0.54483515,0.7019902,0.69372135,0.480087,0.48961172
2.0295465,0.012161098,0.0035012348,0.55351114,1.0,0.5863536,0.6416913,0.52949774,0.51209545,0.4788065,0.5673175,0.7036386,0.71125585,0.5116601,0.5184824
8.53033,0.040957086,0.010531518,0.7126156,0.95328,0.6277647,0.7316896,0.73308015,0.6704647,0.7050829,0.878053,0.9478398,1.0,0.8205656,0.6740933
2.640182,0.019767398,0.0049884846,0.7472318,1.0,0.5895739,0.6471,0.6360482,0.5513629,0.49954256,0.55692744,0.8117212,0.983009,0.7273641,0.7831382
5.5484653,0.02579147,0.0068001384,0.77468187,0.9400359,0.64925855,0.76236135,0.72174764,0.7397874,0.71773535,0.9169664,1.0,0.9212036,0.7952787,0.849032
2.2735505,0.027904075,0.007988556,0.51303,0.6665511,0.55982417,0.69449383,0.62812257,0.5755097,0.5901166,0.67520064,0.88088816,1.0,0.7952594,0.66126627
4.6208344,0.05263204,0.014595282,0.6633319,0.8057663,0.6002236,0.6790877,0.72696507,0.81093377,0.7257951,0.807906,0.96609366,1.0,0.9102893,0.8131761
2.537817,0.049219504,0.014845779,0.7981146,0.89875466,0.78790677,0.81421316,0.8233115,0.9508534,0.92708933,0.92807484,0.9400982,1.0,0.9253228,0.92132664
3.5805984,0.09552866,0.026325822,0.7067331,0.7684313,0.7971242,0.7905311,0.8171712,0.78974605,0.7725111,1.0,0.9044097,0.92783684,0.8341762,0.7740991
13.967543,0.15445802,0.039325017,0.98109597,0.9515549,0.83694386,0.8844044,0.7735925,0.932846,0.8117784,0.85104233,1.0,0.9686964,0.99554527,0.92878956
5.7702456,0.09186612,0.020109199,0.9469003,0.9127218,0.89285547,0.6648527,0.7129862,0.99722755,0.7821063,0.76403767,0.673717,1.0,0.8351345,0.7460196
1.6192908,0.021892238,0.004972496,0.8429617,0.7345522,0.73713475,0.43686518,0.64871305,0.85458255,0.6343394,0.6304484,0.50159377,1.0,0.6867598,0.5335935
1.3384418,0.012491625,0.0032534238,0.81852055,0.7226318,0.73694015,0.50035083,0.7278809,0.9837518,0.7021915,0.67011124,0.57692504,1.0,0.86206615,0.6230166
1.1763617,0.010968221,0.0029556751,0.92506605,0.77909666,0.8727761,0.6490502,0.6215212,0.936271,0.82072556,0.7866977,0.6374777,1.0,0.9864131,0.760765
4.261083,0.01502933,0.0037371186,0.73655385,0.7316881,0.7778434,0.6246096,0.57453334,0.8215551,0.8596548,0.71207374,0.58558214,0.9653646,1.0,0.8251485
17.140753,0.02253159,0.0043315636,1.0,0.9024702,0.8077694,0.6091445,0.5934037,0.80078554,0.5603805,0.62727785,0.57696563,0.937405,0.7498234,0.61433613
2.1168952,0.005530069,0.0010323577,0.88755286,0.719266,0.64995164,0.42969465,0.45547953,0.64341635,0.45277312,0.50609565,0.42036206,1.0,0.59329176,0.4842471
0.84381264,0.0031036779,0.000675742,0.8921114,0.78841734,0.8539293,0.5650458,0.6148907,0.78645486,0.5860391,0.5507241,0.45710504,1.0,0.5726165,0.45740062
2.5743768,0.0031289384,0.0007277227,0.79456747,0.7659346,0.82585144,0.6006974,0.5101873,0.57366794,0.5863465,0.5465022,0.45757908,1.0,0.67292243,0.49647442
0.19166505,0.0043691946,0.0010043292,0.8485543,0.7986639,0.98616934,0.72960544,0.57356924,0.57456964,0.6595594,0.64094263,0.5911887,1.0,0.7209699,0.6338661
0.32323962,0.009820295,0.0020663356,0.64797366,0.74104357,1.0,0.7049064,0.5729961,0.558667,0.60259926,0.5514767,0.49859795,0.8192952,0.68003106,0.6094797
1.1647036,0.033480603,0.006423569,0.5986551,0.76248103,1.0,0.7692266,0.59009945,0.61298084,0.6419702,0.64667153,0.45067257,0.7315918,0.69448674,0.6473393
38.797386,0.17004614,0.021457288,1.0,0.7820683,0.64229923,0.4698121,0.531255,0.36905384,0.33078295,0.60741097,0.46621987,0.49404785,0.4551661,0.59481037
7.409112,0.13893005,0.016031882,1.0,0.5196563,0.6654121,0.38572776,0.46497777,0.31599817,0.31655702,0.46344835,0.40038335,0.49861825,0.40261775,0.50290316
9.399867,0.21361062,0.025766972,1.0,0.5891254,0.59376603,0.43369567,0.6009271,0.43898907,0.43000528,0.5957408,0.5863123,0.568026,0.46025124,0.6411751
0.76952255,0.0440456,0.006060904,1.0,0.6372504,0.53701496,0.47969508,0.5606321,0.50725174,0.6047992,0.6942173,0.55598694,0.63566875,0.57783264,0.7584315
