0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5720181,0.040474363,0.0062524583,1.0,0.5773804,0.40697497,0.43178794,0.5234267,0.976059,0.4277707,0.39033228,0.4419891,0.4582858,0.3179836,0.47379148
2.7116187,0.10439546,0.016897354,0.751223,0.5066203,0.41821375,0.34879348,0.45063576,1.0,0.44092584,0.40409616,0.40275243,0.42895064,0.33623883,0.3600548
6.7642455,0.15663874,0.02571156,0.7346576,0.6938584,0.63486063,0.54387486,0.5872162,1.0,0.6467522,0.63838327,0.64323837,0.6285252,0.4911979,0.5294927
0.34906507,0.046927534,0.007997948,0.84271336,0.7257765,0.7963134,0.7797923,0.7637729,1.0,0.86504024,0.90389264,0.7920143,0.82755667,0.7209975,0.772841
0.5067997,0.01552879,0.0029132003,0.89543194,0.73108095,0.84503204,0.8944382,0.87665635,1.0,0.8537647,0.9941736,0.8230475,0.8541356,0.80223984,0.85877657
0.8116101,0.007427715,0.0015116609,0.8182556,0.64981985,0.64996743,0.67644936,0.7179535,0.7210757,0.74854785,1.0,0.7867643,0.8570828,0.77516586,0.81535316
0.40396824,0.003722811,0.0008323249,0.6997604,0.63858324,0.63468134,0.6042436,0.59898937,0.6903757,0.78903,1.0,0.80514556,0.7778383,0.695625,0.61599654
0.36469415,0.0024611584,0.00058779726,0.6640708,0.60366225,0.6335889,0.5718016,0.58978105,0.66169727,0.76576245,1.0,0.8114367,0.8127502,0.71464175,0.56409687
0.39963847,0.002042661,0.0005172365,0.776659,0.6740289,0.75558805,0.6792017,0.61682045,0.6608224,0.74395657,1.0,0.8395983,0.8366896,0.7180253,0.5724674
0.6462399,0.0023699808,0.000644303,0.75716954,0.6247856,0.7017081,0.66255105,0.64337003,0.7097617,0.7984954,1.0,0.78251004,0.9052875,0.7590916,0.7037553
0.728731,0.0034519434,0.0010299378,0.5908205,0.6008651,0.6686076,0.59591794,0.547265,0.67954224,0.7890211,1.0,0.84769917,0.82568985,0.724401,0.58892417
0.3622709,0.0067468695,0.002254236,0.55669403,0.62299764,0.6942138,0.6707324,0.537369,0.67347217,0.7758683,0.8841313,0.900396,1.0,0.7918425,0.5648345
0.5220185,0.020302944,0.007205406,0.6014105,0.67728424,0.7444285,0.7356071,0.5339306,0.6620872,0.75033325,0.87009895,0.91707087,1.0,0.89120525,0.61488235
8.237765,0.09580539,0.03934365,0.7257058,0.64753044,0.6576223,0.7451699,0.70104474,0.75306904,0.82150376,0.87305313,0.92099816,0.9988642,1.0,0.8880586
24.76474,0.17562862,0.069220684,0.66510415,0.8149893,0.7869495,0.6649752,0.6530091,0.7677272,0.69043505,0.60363126,0.6014908,0.7185708,1.0,0.9323815
12.681558,0.08806366,0.030480033,0.3266326,0.8150881,1.0,0.45632207,0.38876808,0.48212072,0.37628928,0.28302872,0.5189948,0.5222674,0.38976493,0.4113221
2.6289601,0.010494682,0.0044235564,0.2540639,0.6545533,1.0,0.43609866,0.28804916,0.26974544,0.28360355,0.28862226,0.6264845,0.47808886,0.26729813,0.30218345
1.4755027,0.0045190034,0.0020110288,0.2759998,0.52663106,0.9022366,0.59510976,0.25720984,0.23967548,0.2852519,0.33637166,1.0,0.5973271,0.2409708,0.24517302
0.5377714,0.0026874526,0.0011717246,0.21595739,0.2262313,0.45108896,0.61869943,0.23654605,0.18247412,0.20280282,0.32527158,1.0,0.43175232,0.18997152,0.20104523
0.5253653,0.002046805,0.0008803214,0.17142047,0.1553458,0.2821611,0.5506564,0.20764694,0.14557429,0.1607116,0.29643205,1.0,0.41143632,0.18071981,0.1592888
0.78942716,0.0022113018,0.00092112325,0.20750749,0.18714826,0.32897407,0.5643836,0.25026214,0.14771733,0.15947908,0.35391992,1.0,0.4283219,0.18875016,0.1840434
0.39905256,0.0030100234,0.0011609879,0.3674806,0.38759056,0.49835187,0.48822284,0.3079136,0.30949894,0.30128595,0.45119265,1.0,0.5441979,0.36215323,0.37717783
0.668645,0.0062556574,0.0022530106,0.3777501,0.42948145,0.54660195,0.5212095,0.35530388,0.4011945,0.4287759,0.46522245,1.0,0.5604564,0.40848312,0.36610225
2.329125,0.015224505,0.005336013,0.42207852,0.57596546,0.8212367,0.75622463,0.5406503,0.43881956,0.41752994,0.5066329,1.0,0.66017735,0.5822338,0.588438
0.677464,0.0318066,0.010425726,0.51270616,0.71843797,0.92886025,0.90867573,0.6155481,0.64127374,0.66047436,0.5930323,1.0,0.72449726,0.7421575,0.7399902
7.532298,0.13914877,0.05128401,0.7074036,0.6433004,0.70612,0.8511885,0.6040557,0.6162612,0.6156815,0.6859248,1.0,0.7973872,0.6991925,0.71855164
27.11679,0.21213044,0.07710074,0.22894384,0.2463972,0.67525756,1.0,0.35226932,0.20099665,0.2312602,0.2668248,0.2631774,0.42345688,0.4137659,0.22099371
6.6157928,0.07991312,0.028030232,0.16302848,0.1689517,0.5090057,1.0,0.360399,0.15582149,0.14630686,0.19520715,0.2535925,0.65518814,0.5073772,0.17308776
1.5900415,0.0143573405,0.005105594,0.17531659,0.18551286,0.45233634,1.0,0.4868967,0.16960408,0.13262871,0.18546796,0.31162435,0.87732667,0.5865526,0.20159689
1.1897341,0.0069428035,0.002345928,0.18213648,0.20864153,0.46756953,1.0,0.5297879,0.17233944,0.1854109,0.26049954,0.4161644,0.95065755,0.61813486,0.20448111
0.4011625,0.004077739,0.0012292396,0.18620844,0.19942774,0.4234433,0.9075525,0.5202262,0.16644266,0.16820697,0.2499985,0.41346818,1.0,0.6528864,0.18750514
0.5729079,0.0034352343,0.00089982746,0.1461437,0.16601828,0.37916994,0.8874556,0.5067921,0.13597934,0.1402876,0.2090914,0.38563895,1.0,0.566995,0.16410589
0.42721924,0.003754366,0.00085724535,0.12847634,0.15560888,0.34702146,0.8897301,0.5211187,0.13469256,0.12260676,0.19579801,0.39699137,1.0,0.47114015,0.12744008
0.4684483,0.0054883333,0.0011791945,0.12680657,0.14578134,0.34454477,0.8812523,0.49079782,0.11678003,0.11692138,0.17794822,0.39123333,1.0,0.43840626,0.13125224
0.68976617,0.010180771,0.0022506353,0.11438907,0.13546894,0.31432334,0.8321695,0.53074104,0.10499157,0.09448988,0.14428203,0.4023451,1.0,0.39911616,0.13407041
0.9127986,0.02218105,0.0051712994,0.10555876,0.13484085,0.35108158,0.8360613,0.49318963,0.11689108,0.12940632,0.17928773,0.39666092,1.0,0.4084825,0.12920195
0.40646666,0.050597906,0.011525782,0.08214572,0.11527859,0.37495577,0.69455826,0.46234247,0.11417053,0.11014929,0.14329301,0.3676656,1.0,0.3804853,0.09954319
9.817223,0.09139596,0.015886722,0.1833842,0.20427115,0.38826036,0.5507239,0.48371673,0.16625777,0.15988217,0.1960532,0.41893834,1.0,0.37274745,0.16916147
2.5996037,0.045026865,0.007059565,0.18778047,0.1878707,0.32522812,0.5908563,0.51154125,0.17870079,0.14850436,0.21125877,0.52392215,1.0,0.38232318,0.16501994
0.55719084,0.017625794,0.0026838738,0.13856496,0.15074892,0.25884217,0.6411284,0.5809188,0.1622684,0.12962602,0.2233872,0.5617541,1.0,0.34125564,0.13631693
0.8941811,0.010385899,0.0015753917,0.12206845,0.13194916,0.21683966,0.6314278,0.6076371,0.14787315,0.13502358,0.22226778,0.5256961,1.0,0.32294366,0.14021806
0.8635556,0.0073494455,0.0010886875,0.101876326,0.13324861,0.23701361,0.5948925,0.5457481,0.13320191,0.11873535,0.19894332,0.5215505,1.0,0.30639413,0.11638363
0.25474912,0.006507247,0.00087871955,0.089045994,0.11700239,0.2847311,0.5603651,0.49573806,0.11472326,0.10044775,0.16900814,0.50608444,1.0,0.3031117,0.095164806
0.7390891,0.008082736,0.0009719962,0.075836204,0.09989227,0.23613057,0.5732397,0.5049938,0.11444127,0.08858767,0.1381024,0.4596146,1.0,0.29120162,0.08452758
0.640784,0.011438238,0.0012218081,0.07215888,0.09457296,0.18984553,0.5840745,0.5903774,0.12289167,0.07990871,0.14278452,0.46568108,1.0,0.2964295,0.09441269
1.0245364,0.019968655,0.0020399685,0.07232358,0.103168204,0.17476588,0.59065115,0.6019581,0.12857303,0.10093322,0.1699732,0.44057086,1.0,0.3077729,0.094524555
3.057517,0.03958284,0.0039031429,0.07440581,0.10141555,0.21186318,0.5833444,0.5443942,0.13172169,0.09831663,0.15970376,0.432817,1.0,0.33081236,0.100645706
0.71432877,0.033807106,0.0030023467,0.078496575,0.10205226,0.22685513,0.54560834,0.48377958,0.11063108,0.07754547,0.11438214,0.39276084,1.0,0.31388047,0.0904392
1.0607033,0.046935547,0.0038783855,0.07536975,0.099515274,0.22476764,0.56312877,0.47190258,0.11022809,0.0849022,0.124032915,0.38915768,1.0,0.29801613,0.08209904
8.728645,0.075400636,0.0060867905,0.12776719,0.148153,0.24999748,0.5945908,0.53144133,0.17901981,0.12896757,0.17456008,0.39672786,1.0,0.3273781,0.13556838
1.4960129,0.02341125,0.002028388,0.110614605,0.13821515,0.20315954,0.56105673,0.56648254,0.159953,0.114706405,0.16551197,0.3962376,1.0,0.32290292,0.13763914
0.11544506,0.008459693,0.0007649325,0.07441227,0.10191347,0.17290124,0.49741662,0.5147241,0.13583672,0.10447234,0.13963464,0.36228418,1.0,0.31055984,0.10349181
1.0026009,0.0046504266,0.00047299243,0.07381029,0.09856929,0.19311921,0.5227592,0.4671285,0.131302,0.10293907,0.1296509,0.3608292,1.0,0.3014116,0.08793225
0.34071183,0.0029581382,0.00034846508,0.07117632,0.10247958,0.19666132,0.5308617,0.48674208,0.13065606,0.10759011,0.13688417,0.36955774,1.0,0.30392063,0.08224778
0.73010236,0.0022842323,0.0003031233,0.080147654,0.10993906,0.18206581,0.5458897,0.5323764,0.13233061,0.11049756,0.14766699,0.37105632,1.0,0.3105479,0.097938396
0.5692438,0.002051593,0.0002954322,0.066603206,0.09559791,0.1751699,0.5602934,0.575035,0.13385826,0.10540036,0.14064884,0.40594542,1.0,0.29186904,0.097455025
0.95644057,0.0026421335,0.00043000188,0.07662644,0.10581383,0.18927221,0.5922077,0.6361087,0.15799214,0.12732784,0.1669067,0.412181,1.0,0.2960603,0.10227156
1.0273645,0.004143082,0.0007884393,0.08195829,0.10801591,0.21838553,0.5933989,0.6322105,0.15277648,0.11693726,0.15842204,0.39928147,1.0,0.33327985,0.09592454
3.9934452,0.00823796,0.0017781234,0.12168229,0.12188672,0.22694655,0.5750147,0.65043724,0.41257116,0.20563257,0.18095592,0.42267853,1.0,0.3335085,0.10839588
1.1733909,0.017566118,0.0041994625,0.114189155,0.1073899,0.20412047,0.63055986,0.6851581,0.58048314,0.17503096,0.14322463,0.401244,1.0,0.32195935,0.093312204
1.7778361,0.0570008,0.01534437,0.102111556,0.10998446,0.16235901,0.58476955,0.7519475,0.45599538,0.15782152,0.14749569,0.42928195,1.0,0.31703192,0.112653546
20.38552,0.12749065,0.034749094,0.37433106,0.5007903,0.7369186,0.6074448,0.61572653,0.56366986,0.35997185,0.3857625,0.67919326,1.0,0.6119886,0.43180928
4.710418,0.061711945,0.018625025,0.30790225,0.5156533,1.0,0.46397892,0.35079128,0.38071102,0.31338727,0.42914417,0.68007565,0.49118978,0.30894214,0.37574404
1.290341,0.012710359,0.004102985,0.27779683,0.4353615,1.0,0.56108075,0.33896267,0.28604808,0.28962567,0.3651995,0.8091889,0.5167936,0.22826509,0.24495742
0.7095859,0.00529692,0.0022887904,0.29298183,0.37753913,1.0,0.67324984,0.3364598,0.2456287,0.24787804,0.35932833,0.9695759,0.5044024,0.23038551,0.24204402
0.28160602,0.0028609217,0.0017930046,0.27662653,0.32982525,0.91808677,0.689806,0.2815128,0.17171322,0.21059933,0.34916565,1.0,0.50719404,0.20347977,0.21187435
0.30459183,0.0020025866,0.0017044521,0.20777453,0.18069,0.4416836,0.579962,0.23269631,0.15591988,0.12779292,0.32228065,1.0,0.48097858,0.17477718,0.1852985
0.15555626,0.0022051355,0.0022659623,0.16046894,0.16901363,0.37510878,0.53047407,0.23212318,0.14709178,0.13958485,0.31585455,1.0,0.5442851,0.18610813,0.1655704
0.16257383,0.003436303,0.0038463436,0.26008856,0.3071419,0.610119,0.5167068,0.31843263,0.26783198,0.20371647,0.3832819,1.0,0.7465373,0.33076555,0.2725012
2.2724874,0.0072052693,0.009540925,0.32071155,0.38388556,0.66924614,0.53749514,0.39445046,0.3068584,0.29134244,0.47730604,1.0,0.74214464,0.36949626,0.30923665
3.4729483,0.015217546,0.02589062,0.41922447,0.42706558,0.57570577,0.66772044,0.6917586,0.70184,0.6408402,0.63787836,1.0,0.8582349,0.50757575,0.4635455
0.89702415,0.023764716,0.042685628,0.41062868,0.48291123,0.74236166,0.75692344,0.87178516,1.0,0.9094705,0.76991796,0.92468375,0.8331363,0.57126814,0.4759317
3.947205,0.08701352,0.13905808,0.6305299,0.65495056,0.8098641,0.81622654,0.85400385,0.9767074,0.87313646,0.80713934,1.0,0.9683665,0.62776893,0.62596565
15.439325,0.13406058,0.2099341,0.4446117,0.57913196,0.64673144,0.47432628,0.35274467,0.34169176,0.5061438,1.0,0.62804306,0.43623313,0.36823124,0.40451345
6.793209,0.06579741,0.0932224,0.41587156,0.74738806,0.63143206,0.3687075,0.2614879,0.3222713,0.36981517,1.0,0.5837722,0.24566893,0.26389283,0.31069574
1.4527702,0.00794805,0.013085885,0.27854356,0.5499976,0.5443847,0.26974583,0.19072267,0.2538484,0.3562669,1.0,0.52962494,0.19120128,0.19088592,0.23916288
0.35132435,0.0035220315,0.0056920466,0.23386995,0.46328908,0.48286277,0.21560857,0.15070668,0.2003168,0.32023868,1.0,0.5174751,0.17624019,0.15607305,0.19000386
0.7182856,0.0021712536,0.0032685276,0.21755949,0.4465361,0.48466632,0.184905,0.13742965,0.18025309,0.30924338,1.0,0.47397503,0.15762952,0.15556921,0.18863584
0.2206426,0.0016843656,0.0021537282,0.20186913,0.3826715,0.4666172,0.1657725,0.12030967,0.15886647,0.28886625,1.0,0.45007738,0.14349116,0.13005051,0.16848382
0.20166185,0.0016671143,0.0017421658,0.1879675,0.36542672,0.4741911,0.17480138,0.11605279,0.1409819,0.26728338,1.0,0.42877752,0.12868853,0.12620965,0.1561878
0.60889715,0.002425864,0.0021368237,0.18475905,0.3786328,0.4924518,0.16103625,0.100356765,0.13927205,0.27422118,1.0,0.42280412,0.11013279,0.1132469,0.14521898
0.5041422,0.0048657926,0.0037311171,0.15958251,0.36032867,0.44900957,0.13066238,0.09587262,0.13316783,0.30376527,1.0,0.3756604,0.116384156,0.104442105,0.1295296
0.36974376,0.013135877,0.009019705,0.17851405,0.37319106,0.4793908,0.14941148,0.088380486,0.12991881,0.29574937,1.0,0.39588276,0.122211374,0.11118882,0.13707817
0.4087953,0.04289298,0.025886621,0.19096212,0.39722815,0.4861265,0.1500396,0.08756547,0.12597534,0.279989,1.0,0.43781027,0.12498953,0.1135736,0.14344357
10.285021,0.0897442,0.044032313,0.2769023,0.48019654,0.60320234,0.2815367,0.2342477,0.23546708,0.38931447,1.0,0.45935687,0.19170137,0.20727037,0.23343548
2.7763152,0.044796977,0.019544514,0.27399534,0.4849085,0.6160886,0.31564176,0.25899974,0.31280035,0.46852827,1.0,0.45210758,0.20430999,0.21314146,0.21011318
1.4552096,0.01583891,0.0062592365,0.23978427,0.495618,0.6041658,0.27387807,0.22383332,0.30755872,0.537627,1.0,0.43105876,0.1771128,0.19237141,0.19187956
0.97945166,0.0078108935,0.0030386162,0.21403956,0.4492174,0.5764259,0.21716127,0.16319576,0.25048065,0.53925997,1.0,0.38418463,0.15337028,0.16658752,0.17216001
0.30485773,0.0051693255,0.0018919021,0.19929609,0.4387753,0.5589696,0.19834952,0.14401913,0.21129204,0.5055753,1.0,0.40029794,0.13757083,0.14585942,0.15894112
0.37531984,0.004800956,0.001586018,0.20131129,0.46428525,0.55261374,0.17940983,0.10951119,0.17786357,0.45878068,1.0,0.41363654,0.14187934,0.13303271,0.13787961
0.3903824,0.0063024242,0.0018694701,0.17291148,0.43319792,0.54444695,0.17309459,0.092961386,0.17543733,0.4563436,1.0,0.39453954,0.14458546,0.12276152,0.13068885
0.26435238,0.011509579,0.003085848,0.17036186,0.4308047,0.54926926,0.16099174,0.101030305,0.18785608,0.48364687,1.0,0.3704619,0.122450255,0.12044054,0.12795177
2.099054,0.026748078,0.0067178807,0.1934268,0.4217258,0.5354091,0.16940221,0.09650104,0.17411067,0.4647768,1.0,0.41390342,0.14491686,0.14377746,0.1597151
5.4883,0.06050365,0.014934163,0.22658819,0.43637887,0.5466012,0.19389996,0.11809005,0.18243027,0.45247883,1.0,0.45029515,0.21535821,0.22988106,0.22230077
0.7907331,0.03983053,0.008494362,0.2220322,0.41513005,0.53059536,0.18477498,0.09489017,0.13790533,0.40650654,1.0,0.41115224,0.19377299,0.2107516,0.20341295
1.2056335,0.043379612,0.0072038393,0.20459965,0.4313925,0.5565164,0.18964174,0.10677421,0.1326672,0.36165273,1.0,0.40260997,0.15205291,0.17366157,0.18937433
7.1260405,0.06512654,0.01062678,0.2774854,0.495247,0.6421423,0.32316834,0.23134892,0.21211776,0.36680135,1.0,0.43768424,0.22169667,0.26409358,0.2988201
1.0752554,0.014220293,0.0027432942,0.2588373,0.47486636,0.6623031,0.3230724,0.22936998,0.20317777,0.3639255,1.0,0.42062715,0.18594298,0.24457449,0.2864076
0.3557697,0.005094004,0.0009928326,0.20954046,0.41781536,0.5696878,0.25379798,0.17498015,0.15128973,0.3292872,1.0,0.40013468,0.14870074,0.16664213,0.178909
0.5164515,0.0026629746,0.0005759889,0.19797309,0.38200757,0.47502577,0.21608776,0.14481579,0.1377089,0.30849317,1.0,0.38815472,0.11369167,0.13685013,0.15039004
0.2257241,0.00182468,0.00041562744,0.17253523,0.36737558,0.44133896,0.19744557,0.13603263,0.12506695,0.296694,1.0,0.38720673,0.11308818,0.118864775,0.11894404
0.4370299,0.0015647316,0.0003564583,0.16267957,0.3839232,0.51316404,0.20418215,0.13308482,0.13132541,0.282305,1.0,0.39105704,0.106989175,0.11560854,0.1324989
0.62882566,0.001822429,0.00038851143,0.15615878,0.39041883,0.57202345,0.21160258,0.12159008,0.1280924,0.28979158,1.0,0.40044808,0.118797496,0.121191345,0.13978402
0.4268832,0.00243962,0.00049308315,0.16692984,0.39251232,0.5472226,0.1945866,0.12270195,0.1203121,0.3061466,1.0,0.37511888,0.1141975,0.11372015,0.13277438
0.58301544,0.004646485,0.0008658159,0.23013937,0.43640995,0.535599,0.20848395,0.120635815,0.12578726,0.30456543,1.0,0.38121837,0.12344241,0.1424453,0.15497525
0.58212715,0.010769956,0.0018815295,0.23137648,0.46567896,0.5926125,0.22107327,0.13097875,0.14040534,0.29773226,1.0,0.4209777,0.13967377,0.1523801,0.15139239
0.34253132,0.03187012,0.0050968085,0.19276269,0.4745654,0.5907768,0.20156194,0.1110517,0.1300434,0.28591487,1.0,0.42706886,0.1416916,0.13517481,0.13045278
10.201768,0.14278479,0.025715362,0.4330543,0.6206801,0.5908821,0.34899247,0.2583835,0.31178406,0.5468634,1.0,0.520852,0.29672855,0.36362165,0.3775118
18.743824,0.19622304,0.039247934,1.0,0.7184891,0.73230034,0.63715845,0.6421581,0.6027521,0.7436682,0.89180917,0.650923,0.5829958,0.7779604,0.99099535
5.708623,0.076245375,0.014245255,1.0,0.47606266,0.34159148,0.3671402,0.46385399,0.3540183,0.6944087,0.791654,0.31223556,0.31336445,0.41157562,0.60792243
0.91815007,0.020575887,0.0035022642,1.0,0.5145211,0.32213408,0.28610125,0.4323334,0.36620867,0.7906567,0.7861762,0.24650332,0.24653338,0.33125046,0.50458074
0.8251498,0.010446741,0.001808208,1.0,0.5972304,0.31269506,0.267027,0.41767097,0.34948465,0.88142776,0.7562102,0.24599004,0.24327403,0.333532,0.461994
0.18442392,0.0061719315,0.0010865189,1.0,0.70528144,0.3255281,0.23695457,0.3902944,0.38196352,0.9697889,0.77988017,0.25292253,0.22609335,0.348356,0.42975187
0.17355417,0.0048228386,0.00085990445,1.0,0.6533511,0.277561,0.2096773,0.3435594,0.3443252,0.9396898,0.70422035,0.23160243,0.2107026,0.3025336,0.40987992
0.36971408,0.0053420546,0.00086096535,1.0,0.6200495,0.22367564,0.21246727,0.35509157,0.3265825,0.8265897,0.7441162,0.22053221,0.194842,0.22662637,0.38376376
0.44697976,0.0077272877,0.0011242848,1.0,0.41292268,0.19336455,0.17505145,0.24572548,0.19960622,0.361841,0.67353666,0.26015434,0.19439213,0.22009952,0.36703458
2.7291946,0.013644585,0.0018370689,1.0,0.45059782,0.2575494,0.22960985,0.27241772,0.22058766,0.42108065,0.6832328,0.37204584,0.3686913,0.4040256,0.47624558
0.5654915,0.020008061,0.0027452523,1.0,0.46808818,0.30693692,0.2598847,0.30672815,0.20400906,0.46087205,0.7605217,0.44857514,0.46934,0.46331784,0.47378314
0.14788844,0.045396477,0.006185589,1.0,0.4744262,0.2955352,0.2620113,0.30350634,0.21315546,0.4250617,0.65564823,0.4665188,0.46519288,0.45439824,0.4995748
8.70134,0.16585144,0.019087791,1.0,0.76881385,0.64408934,0.5908091,0.64505047,0.5063676,0.56241435,0.7809079,0.5965268,0.4608059,0.53172654,0.6590244
19.708221,0.16327752,0.01854638,0.29895008,0.60040087,1.0,0.49054784,0.35479817,0.39947188,0.5991362,0.8442465,0.4909987,0.46062246,0.39361727,0.35320297
3.71912,0.032517005,0.0042128004,0.30272356,0.3995925,1.0,0.32694218,0.24813607,0.3674407,0.4857683,0.86666584,0.4184436,0.46033385,0.41546172,0.34784442
0.62623525,0.007758887,0.001346885,0.2511482,0.3578324,1.0,0.2891884,0.1855733,0.33611146,0.4487217,0.8833632,0.35883245,0.35029513,0.37116382,0.30638313
0.22940208,0.004034264,0.00077626656,0.23130003,0.39345127,1.0,0.2715891,0.15736464,0.2967459,0.42653897,0.8899578,0.31997484,0.32837522,0.32995322,0.26380694
0.5989771,0.0030888156,0.000582334,0.21441475,0.41261366,1.0,0.26468414,0.15160227,0.25506756,0.40878606,0.87950695,0.33214915,0.3570104,0.35998502,0.26598743
0.52445424,0.0030997987,0.0005383526,0.19958441,0.35785222,1.0,0.2725109,0.13769166,0.2380138,0.3486583,0.81501245,0.29138157,0.29193062,0.3415753,0.24197711
0.68980014,0.003964095,0.0006323202,0.1863108,0.340447,1.0,0.26777682,0.14843687,0.29294682,0.35233107,0.7979797,0.2603613,0.25290567,0.34890568,0.25594738
0.35981628,0.0067840274,0.0010517284,0.16385706,0.3369494,1.0,0.27334252,0.1569337,0.29466245,0.37156972,0.83099365,0.24769865,0.25808996,0.34482545,0.25335205
0.3853885,0.015103517,0.0024778983,0.1693368,0.30844882,0.99986434,0.31683102,0.14700349,0.30343762,0.39739528,1.0,0.32574216,0.32999644,0.39444888,0.27357203
0.2204302,0.04273331,0.0075866827,0.13814604,0.2658517,0.840111,0.26660648,0.13537538,0.2554449,0.38219017,1.0,0.29509652,0.2590063,0.35791606,0.26007906
4.298153,0.1144341,0.017143523,0.17520669,0.32559288,0.86722594,0.30978698,0.20993984,0.26853552,0.3753007,1.0,0.3453901,0.30194956,0.37706658,0.30284747
10.872078,0.12671699,0.014890245,0.25418434,0.3681503,0.92500323,0.45626,0.36016473,0.39808023,0.47767755,1.0,0.4402118,0.37766674,0.46682706,0.39589313
0.673635,0.03437954,0.004534219,0.21660174,0.2965951,0.8271845,0.3400592,0.22552943,0.31792364,0.40814456,1.0,0.38421592,0.321077,0.39269176,0.31902674
0.47383088,0.010354877,0.0014729227,0.16327165,0.2573573,0.8384039,0.34882417,0.21471697,0.3193132,0.4032848,1.0,0.34566286,0.2828653,0.38399875,0.28828356
0.56339854,0.004680482,0.00071618427,0.16261165,0.24474712,0.8428671,0.3507675,0.16588631,0.26733488,0.3719021,1.0,0.3425002,0.29197344,0.3904441,0.31644905
0.4424179,0.002800063,0.0004459909,0.14523947,0.30290115,0.9089444,0.34032938,0.16421317,0.23288554,0.3445432,1.0,0.35018325,0.2751652,0.37631994,0.26499072
1.1800958,0.0022890014,0.0003465215,0.13418904,0.3091653,0.91921467,0.28390056,0.1529945,0.23670608,0.35412523,1.0,0.30719674,0.25589892,0.34581745,0.24455984
0.23313493,0.0023718686,0.0003261803,0.122773804,0.2915379,0.8952872,0.29986668,0.15088756,0.2557658,0.33425206,1.0,0.33191335,0.22178741,0.32603586,0.23183885
0.3938233,0.0031272576,0.00037993275,0.115327545,0.254463,0.8929902,0.3169181,0.13028713,0.22842543,0.32590997,1.0,0.3287886,0.23499742,0.36890423,0.24830599
0.27269775,0.0054099,0.00056425284,0.10658557,0.25918865,0.87512076,0.3080081,0.1234803,0.22092935,0.32992205,1.0,0.3296636,0.25265846,0.38783088,0.24246275
0.7290533,0.010958799,0.0010475578,0.13272592,0.28654572,0.9131403,0.36152762,0.16032822,0.30025423,0.33927774,1.0,0.39923233,0.30875894,0.43693984,0.25810575
1.5436556,0.02405892,0.0023271423,0.12625138,0.3212731,1.0,0.42001554,0.1725195,0.31791577,0.3547915,0.9733848,0.41504118,0.3331651,0.4748886,0.30088326
2.8920684,0.074409336,0.0074291197,0.20988297,0.39932236,1.0,0.47465715,0.23627822,0.35742086,0.37754685,0.6731553,0.5594226,0.43562597,0.55294496,0.3765819
14.49732,0.14736766,0.015364183,1.0,0.86967504,0.9469511,0.8266162,0.6933916,0.9244418,0.8359153,0.75752234,0.61313015,0.60215133,0.7025976,0.7963833
5.378414,0.08125641,0.008789069,0.9073472,0.39224055,0.29784864,0.28382608,0.44625983,1.0,0.5704398,0.51635605,0.4360463,0.35396868,0.2679958,0.3864748
0.9498878,0.011626802,0.0017519883,0.77291393,0.32312217,0.22346623,0.23069397,0.3668872,1.0,0.5293026,0.44482896,0.4369429,0.3069857,0.18420675,0.25749364
0.5432396,0.004244117,0.000838318,0.8388585,0.3056519,0.18234535,0.20287575,0.315403,1.0,0.5115641,0.42324927,0.4324692,0.3112769,0.16167852,0.26756784
0.2578394,0.0024986605,0.00066818204,0.78806806,0.28798804,0.16239977,0.20261343,0.3364397,1.0,0.4892068,0.39652154,0.43292457,0.3251106,0.15695147,0.26316017
0.31607354,0.0019912454,0.0008121282,0.8694415,0.32715595,0.21322231,0.23606631,0.3192577,1.0,0.52179855,0.4455079,0.50122327,0.34736714,0.20008524,0.27743715
0.6126161,0.0020321696,0.0012652087,0.8766232,0.3181443,0.19538337,0.20245063,0.31093645,1.0,0.4648135,0.4377076,0.49778265,0.36621773,0.18890831,0.27748245
0.22876929,0.0026271383,0.0020685615,0.9309617,0.30956507,0.16474913,0.17983519,0.29546908,1.0,0.43898565,0.41364822,0.47777998,0.32271695,0.15577248,0.27924752
0.4973031,0.004734643,0.004236602,0.8754431,0.2926433,0.14998958,0.16113533,0.25894228,1.0,0.43137625,0.3503762,0.4143654,0.29474935,0.13484354,0.24270675
0.27203715,0.011412275,0.010300301,0.81555015,0.27467343,0.11958099,0.14470117,0.2494303,1.0,0.41907755,0.3528198,0.4152369,0.26684463,0.12555583,0.23522072
0.54611456,0.039337143,0.037774652,0.85647863,0.270023,0.120981954,0.16135074,0.2634997,1.0,0.41507784,0.33879757,0.39478868,0.24874623,0.117931366,0.25879616
20.452637,0.15497825,0.097588845,0.8435119,0.46147972,0.41736996,0.42088842,0.4273299,1.0,0.5969726,0.45460856,0.50159776,0.45636028,0.4913108,0.5562611
4.612016,0.12241848,0.060616747,1.0,0.58703566,0.57209086,0.59754807,0.577322,0.9642049,0.5733342,0.5470013,0.55635494,0.4725618,0.5730935,0.7463786
0.2283841,0.02343353,0.012865413,0.9189169,0.50846744,0.42737493,0.44759464,0.5280726,1.0,0.4920312,0.48766387,0.49011496,0.3556998,0.33245412,0.39327064
0.5883062,0.009674528,0.0050669378,0.94423974,0.48813555,0.3999825,0.44071117,0.49666354,1.0,0.5225,0.47799748,0.55169016,0.33086723,0.28326988,0.4110885
