0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0356958,0.011229217,0.0006977017,0.25564662,0.09317778,0.24266525,0.47897723,0.1576256,0.119191706,0.14912646,0.4858873,1.0,0.20655815,0.10180397,0.21765114
2.8938608,0.017659336,0.0010745341,0.28297192,0.17253661,0.41202098,0.37660304,0.23807372,0.2423733,0.3989326,1.0,0.86552405,0.24965309,0.15035735,0.310046
3.8440542,0.023728829,0.0015947236,0.8128459,0.4999143,0.58017766,0.7467752,0.6428255,0.64661765,0.70783174,0.7254326,1.0,0.8461514,0.61432743,0.74943054
2.6329417,0.030452345,0.002121388,1.0,0.36110687,0.34174678,0.31004295,0.34656087,0.32384467,0.37569028,0.48459253,0.6909197,0.5967417,0.36703622,0.77374715
1.9508402,0.05042028,0.004063579,1.0,0.31176782,0.2631271,0.31484786,0.28323388,0.23104163,0.33753425,0.39214078,0.37981296,0.40386668,0.33713266,0.9012305
7.17394,0.1076541,0.012458133,1.0,0.5477461,0.325332,0.35728908,0.5051215,0.34183672,0.29767662,0.41758052,0.43742806,0.7843028,0.58313966,0.66067255
8.160528,0.09395739,0.0135814445,0.77496856,0.51122934,0.41511226,0.46430877,0.58891416,0.44796616,0.52378654,0.5996001,0.5474601,1.0,0.57147723,0.5726592
5.0015078,0.039654866,0.005699075,0.49194765,0.34007135,0.32993498,0.58452564,0.5677194,0.3016849,0.41958243,0.5156464,1.0,0.7631811,0.29156852,0.26777664
0.85959697,0.01590828,0.0021792224,0.44451514,0.35989222,0.26786456,0.42441052,0.5243245,0.23815836,0.42671987,0.36823338,0.73464096,1.0,0.2669832,0.2375643
0.91739947,0.011008881,0.0014245041,0.31437436,0.3129081,0.21807039,0.2801225,0.49389896,0.20607947,0.304291,0.27141696,0.47854826,1.0,0.2476098,0.15731516
0.54306924,0.009850941,0.0011161718,0.2620703,0.31591582,0.21881221,0.24556275,0.42733192,0.17533487,0.23788752,0.20879112,0.42984077,1.0,0.24114574,0.124605335
0.55449444,0.011299373,0.0011560031,0.2402078,0.33350727,0.27381444,0.2960824,0.5287884,0.22193424,0.26275805,0.23616263,0.4139706,1.0,0.24932645,0.14512666
0.6830103,0.0175991,0.0017174643,0.23963666,0.30790952,0.25683287,0.28650475,0.543919,0.22777346,0.27535048,0.21527861,0.34051168,1.0,0.27842396,0.15373144
0.77355385,0.041706365,0.0036961369,0.22347774,0.28278607,0.2177701,0.22650127,0.46017185,0.20010431,0.26280904,0.19152734,0.35638928,1.0,0.26423702,0.14751072
10.431261,0.0767747,0.0073812786,0.6363046,0.45572424,0.5936617,0.54509485,0.51435125,0.28781345,0.5268719,0.31610116,0.5018848,1.0,0.61256737,0.9590097
3.8154104,0.055540815,0.0050153085,0.33089736,0.17715065,0.43006337,0.2848978,0.12186019,0.20564285,0.45088983,0.14630428,0.12655719,0.27187395,0.43584386,1.0
0.782289,0.032691464,0.003029634,0.26016304,0.15769275,0.3885969,0.27449584,0.087823495,0.11483876,0.3880756,0.11409036,0.10046335,0.19998069,0.29842642,1.0
1.9648676,0.028738339,0.002730215,0.27017358,0.19779184,0.48052216,0.39273137,0.1451374,0.1800196,0.4705056,0.17348805,0.13658537,0.17864145,0.31236857,1.0
1.8812587,0.017731208,0.0017096668,0.27134836,0.2095549,0.4835346,0.39791307,0.18372786,0.23782173,0.5361287,0.19248186,0.17545652,0.25957087,0.42073607,1.0
0.6424197,0.009052413,0.00088654715,0.2721079,0.19610125,0.41087443,0.30930611,0.1653301,0.21775119,0.5026367,0.16895701,0.1448107,0.1954305,0.3537472,1.0
0.21066788,0.0066689267,0.00067926873,0.2511661,0.18153305,0.38843295,0.2872383,0.1578671,0.2364495,0.56187993,0.16923615,0.13556871,0.20652427,0.37018204,1.0
0.85266006,0.0060690995,0.0006506373,0.2180789,0.1424711,0.3011617,0.20289882,0.106888995,0.19753022,0.4728038,0.12265132,0.103592545,0.15366349,0.34560972,1.0
0.39467406,0.0051667,0.0005533321,0.20618357,0.12769495,0.2893953,0.23097658,0.12072583,0.20305674,0.48953956,0.1156331,0.097772144,0.13822097,0.35033882,1.0
0.2944795,0.0049897507,0.00054021424,0.20581917,0.14871453,0.3386363,0.24885406,0.13318576,0.23943621,0.57266164,0.12913889,0.11227008,0.16739705,0.36571884,1.0
0.406249,0.0050593885,0.0005757682,0.20365217,0.17136052,0.41242865,0.3290176,0.17372844,0.2839382,0.6953483,0.16608171,0.14621219,0.22536798,0.3864056,1.0
2.0855138,0.0044748774,0.0005680252,0.2222385,0.18767221,0.34521553,0.28178042,0.1591128,0.2399296,0.58102494,0.15312223,0.15130846,0.20083718,0.34384015,1.0
1.6343215,0.0028396244,0.00041290896,0.20715728,0.14896926,0.24845858,0.19195074,0.10789745,0.19355918,0.51621634,0.13529591,0.13032824,0.15256739,0.32633328,1.0
0.34999883,0.0019741426,0.00035102147,0.21134156,0.14825864,0.21905562,0.18607345,0.10097842,0.20559527,0.51630604,0.12847659,0.13930921,0.15772243,0.3422134,1.0
1.7331553,0.0018007688,0.00044878165,0.20482467,0.14126481,0.1860546,0.16417004,0.10914975,0.20896918,0.536269,0.17639409,0.16877061,0.17891045,0.32595792,1.0
0.5288416,0.0011684499,0.00041136245,0.2453749,0.19113551,0.223522,0.22953591,0.12787727,0.22169282,0.6305017,0.19100179,0.18472004,0.21016778,0.32733065,1.0
2.533349,0.0012277241,0.0006580267,0.27634808,0.21754701,0.31566775,0.3169234,0.19562912,0.2539019,0.6788479,0.22167425,0.23406285,0.26387545,0.33975965,1.0
1.608854,0.0009169562,0.0008278556,0.24932104,0.22551529,0.3852355,0.3116759,0.16880007,0.23467231,0.62163824,0.18234235,0.19374238,0.25828198,0.31799653,1.0
0.43602917,0.0009752277,0.0012971928,0.23485029,0.16301784,0.33322698,0.26611558,0.1371516,0.19873501,0.5857401,0.17423399,0.1616945,0.21958649,0.28501,1.0
0.5734145,0.00147237,0.0024156612,0.26077244,0.17426601,0.36223224,0.29665542,0.13677427,0.18154547,0.5849384,0.1907041,0.17271912,0.23161937,0.26179913,1.0
0.25088468,0.0033358792,0.0064089033,0.24735993,0.14953937,0.31881803,0.28497726,0.10997415,0.17039056,0.56402963,0.17544647,0.15755944,0.2177334,0.25361618,1.0
8.29939,0.011105431,0.027418246,0.28404668,0.2149154,0.3847798,0.3869434,0.21364917,0.21324207,0.54694194,0.25965807,0.2367915,0.28398827,0.3416385,1.0
9.272085,0.033097453,0.10430474,0.4574863,0.39403433,0.46092612,0.4613026,0.3658994,0.40501428,0.7285417,0.47833258,0.49897224,0.5003031,0.48493645,1.0
2.258885,0.01433332,0.052820653,0.5101526,0.4849707,0.5041082,0.48418888,0.29797557,0.40644053,0.87304723,0.55296475,0.47623935,0.49560905,0.44818607,1.0
0.38980705,0.018955361,0.058940884,0.4201842,0.39229992,0.44379768,0.43142134,0.30229884,0.3764253,0.88574255,0.44576487,0.3571873,0.4248546,0.3877865,1.0
1.5333445,0.040568214,0.13334048,0.36439952,0.3282783,0.4062428,0.4770293,0.2740695,0.33362603,0.9134168,0.42044848,0.38499334,0.40541556,0.36107785,1.0
8.894634,0.11282351,0.39993346,0.44631222,0.46000257,0.50632924,0.508619,0.393515,0.4570168,0.67170197,0.440728,0.443782,0.44599926,0.51414025,1.0
7.4447546,0.09942618,0.32726142,0.67938375,0.6983991,0.62218696,0.5702957,0.44366407,0.5980351,0.8532338,0.6350843,0.62410265,0.6250199,0.5787843,1.0
0.70831436,0.028442882,0.08321911,0.5205268,0.62836415,0.57751846,0.49700424,0.42546397,0.60315037,0.8201373,0.62004876,0.6165001,0.5668678,0.5396821,1.0
6.9698234,0.018758018,0.058441658,0.7472976,0.72226816,0.5808582,0.5306092,0.4768526,0.62832546,0.7120772,0.59282255,0.59252155,0.495464,0.6030451,1.0
1.6475872,0.0066579906,0.02025695,0.64691466,0.7539089,0.584017,0.41915366,0.38344553,0.39256176,0.5710023,0.47934693,0.57761335,0.5797931,0.59523326,1.0
0.9462399,0.004528917,0.012674174,0.4530597,0.3797546,0.35161442,0.3429537,0.2191815,0.28185344,0.5342475,0.33262548,0.2792305,0.3420128,0.46238145,1.0
0.7488822,0.00392285,0.009632501,0.5300354,0.28161284,0.26657125,0.2981802,0.28258812,0.30958802,0.4468514,0.3337541,0.35324213,0.33372042,0.3070771,1.0
1.4008106,0.0043495703,0.009345539,0.30097422,0.22268285,0.2510249,0.25886837,0.21107641,0.298311,0.38653108,0.2658551,0.27942002,0.26930806,0.61851984,1.0
4.040476,0.0057599847,0.010142114,0.33682293,0.3148132,0.38339144,0.3008295,0.280398,0.4428743,0.544315,0.3509776,0.3401864,0.32735524,0.8480695,1.0
2.9300804,0.003731483,0.0054512895,0.43220553,0.3563134,0.5261614,0.3934106,0.28837255,0.39305118,0.5635818,0.36437577,0.37937438,0.4258019,0.5457541,1.0
0.769779,0.002656228,0.0029606041,0.57599735,0.65808827,0.93068063,0.61179227,0.42621967,0.6144748,0.7078846,0.471044,0.7218607,1.0,0.8453927,0.9775423
1.0517108,0.004002702,0.0040268493,0.54231757,0.663808,0.96660554,0.71432525,0.6588989,0.7870134,0.81987894,0.61826926,0.74530387,1.0,0.87252414,0.86046326
3.0400906,0.0054554963,0.0047392678,0.48464477,0.5785543,0.83356684,0.7165709,0.7906248,0.8533898,0.8259245,0.599986,0.7555337,1.0,0.933807,0.9355953
0.43886313,0.0020307666,0.0016169321,0.52136284,0.68826586,0.98065066,0.81290835,0.86736506,0.9518875,0.92583144,0.663299,0.72723806,1.0,0.9532415,0.85239875
0.7241366,0.0017077986,0.0011901011,0.6014656,0.695861,0.9126061,0.74299884,0.9232664,1.0,0.74241436,0.5712434,0.72394854,0.9282607,0.7356045,0.7459468
1.2537363,0.0019088006,0.0012050988,0.5276718,0.49603072,0.7640525,0.75879526,0.9997784,1.0,0.80056196,0.576801,0.6551998,0.8465332,0.6159247,0.6518083
0.17793518,0.002842789,0.0015536463,0.51842,0.4946694,0.7344777,0.7344817,1.0,0.96653366,0.6696879,0.4991431,0.5649033,0.729764,0.5785455,0.67740154
0.6552756,0.006004525,0.002860294,0.43752116,0.4754377,0.78357404,0.76997,1.0,0.99568486,0.72334474,0.5232633,0.5691662,0.808231,0.56474495,0.609701
1.0296767,0.01643958,0.0064977324,0.46133128,0.55760556,0.8829534,0.8611154,1.0,0.9734713,0.7657125,0.56675553,0.65720534,0.6905001,0.5125568,0.63111067
3.0147886,0.054535884,0.018819185,0.68300444,0.6290179,0.8943433,0.8582841,0.927865,1.0,0.79131424,0.59492546,0.7470598,0.86146456,0.7595621,0.8921069
7.8949003,0.08175335,0.026206274,0.5560353,0.5176187,0.65956706,0.5867798,0.61189604,0.79857516,0.79331297,0.4383418,0.66005975,1.0,0.87912637,0.97377247
0.8811221,0.034686558,0.010507377,0.45803204,0.46959162,0.6063756,0.4729704,0.42825976,0.6223309,0.61462355,0.37596822,0.6082422,1.0,0.85748845,0.72950524
0.6676171,0.036420707,0.009839242,0.4494603,0.39620256,0.48033834,0.37794715,0.39285085,0.57757276,0.59536684,0.37096184,0.6370879,1.0,0.77090347,0.73650515
4.210554,0.050338022,0.012163918,0.46472287,0.5266724,0.5481749,0.4781809,0.59502584,0.6517037,0.6389028,0.5296175,0.6971235,1.0,0.9010742,0.8039218
0.7178892,0.013944794,0.0033004084,0.44193074,0.46806166,0.47940367,0.4806397,0.5480865,0.567646,0.5447419,0.44402903,0.66463023,1.0,0.8384521,0.66583794
0.5379286,0.00680584,0.0014526279,0.40173912,0.42114127,0.4974625,0.50738615,0.5742585,0.5634409,0.602297,0.41453132,0.57280004,1.0,0.74778086,0.52091056
1.0434153,0.0049592187,0.00092448766,0.3515651,0.37187484,0.4835647,0.46790126,0.5448271,0.51874727,0.5337928,0.3650394,0.543275,1.0,0.7983545,0.5147124
0.6539625,0.004104277,0.00063956773,0.4669524,0.36484456,0.53960633,0.48296806,0.6453757,0.6619407,0.5790633,0.42142874,0.56402653,1.0,0.7747509,0.5834218
0.53701884,0.0040721446,0.0005612376,0.44641834,0.393617,0.55719846,0.5132027,0.67744714,0.6874255,0.607632,0.45489752,0.628292,1.0,0.7237362,0.5444786
0.3467865,0.0044923127,0.000545562,0.56121886,0.45029885,0.61486846,0.5320601,0.79632527,0.738476,0.67329913,0.47596216,0.69384027,1.0,0.80492204,0.68429226
0.31018987,0.006401903,0.0007076602,0.5574034,0.48239663,0.7177205,0.7064526,0.97661537,0.8286663,0.6916051,0.6176484,0.7583698,1.0,0.850238,0.80487156
0.37280995,0.012406758,0.001217454,0.7729248,0.5945399,0.71548134,0.7431967,0.99894935,0.9409741,0.8342626,0.72896284,0.90617144,1.0,0.8390142,0.8445114
3.8250525,0.03463535,0.0031416803,0.71467656,0.89296925,0.9088896,0.6661353,0.85131943,1.0,0.70373625,0.6091665,0.76103556,0.7546502,0.7398418,0.83937883
8.21185,0.07310428,0.0072413962,0.5506422,0.5492411,0.5248882,0.4243299,0.4826718,0.75440425,0.81387013,0.61161834,0.43644652,0.5260739,1.0,0.7607267
8.454886,0.119400114,0.012732023,0.5448862,0.50062037,0.6164925,0.397291,0.32968453,0.43444258,0.6905895,0.4283335,0.3416938,0.42147234,0.78112984,1.0
13.731062,0.10853675,0.012170188,0.5967855,0.62374353,0.7560784,0.539968,0.48856834,0.64208436,0.8818109,0.56602067,0.5079864,0.6997972,0.7016075,1.0
5.23511,0.027554538,0.0038338765,0.4745647,0.54360795,0.71876776,0.5115897,0.40911397,0.55296993,0.87354046,0.49037275,0.47336683,0.5978136,0.75518227,1.0
0.9303644,0.007876057,0.0013186586,0.45551527,0.49753594,0.5846258,0.4509342,0.36514828,0.49034035,0.8785354,0.3993245,0.38645953,0.4343643,0.50456643,1.0
0.33677226,0.004037545,0.0007599036,0.44089347,0.5140573,0.43193722,0.33369717,0.3083873,0.39838305,0.865905,0.37665114,0.40748617,0.47857925,0.48529336,1.0
0.31736967,0.0030615584,0.0006017295,0.33959687,0.2957807,0.3368259,0.31787506,0.25562328,0.39293963,0.8745324,0.31902495,0.33162326,0.32824814,0.44804803,1.0
1.3282318,0.0033369807,0.0006176384,0.26670754,0.27840638,0.43330333,0.34826738,0.23350285,0.44462472,0.7962002,0.29205054,0.32319862,0.36051625,0.72476846,1.0
0.9445751,0.0038380497,0.0006597804,0.5009934,0.65135866,0.9223836,0.5955208,0.4461611,0.6192349,1.0,0.5389838,0.57716465,0.7107635,0.66280806,0.8909967
0.6435078,0.0055999854,0.00086701283,0.37624526,0.478575,0.6990265,0.44232666,0.34452647,0.5310331,1.0,0.4687708,0.41865417,0.5276884,0.40865827,0.4475464
0.6076974,0.0119696595,0.001624723,0.34747127,0.44210374,0.54331255,0.38806182,0.33422518,0.5493248,1.0,0.556945,0.4560845,0.5832164,0.47605106,0.4787961
1.009269,0.032316644,0.003852252,0.52625364,0.48497713,0.54808927,0.4245749,0.41904202,0.58751494,1.0,0.537906,0.51147574,0.64458835,0.76905006,0.6906482
6.093821,0.10182977,0.011602262,0.41496584,0.33369908,0.4610755,0.33769026,0.238323,0.58087724,0.84858024,0.304357,0.30181143,0.37180904,0.7847733,1.0
10.519299,0.29234242,0.030181522,0.6445367,0.54961246,0.8025285,0.6823211,0.4525254,0.52382994,0.72533345,1.0,0.70292675,0.66972214,0.6728259,0.9107169
7.221982,0.28675756,0.027798822,0.5438102,0.41439804,0.6843755,0.6312432,0.4744073,0.63289845,0.82691586,0.99760574,0.67715454,0.56803954,0.6587767,1.0
6.4062448,0.087169275,0.008362305,0.2606558,0.43194777,0.37275767,0.2527454,0.19207315,0.3114312,1.0,0.6334138,0.24698496,0.22313151,0.34984496,0.3809483
0.8194849,0.022454249,0.0024260485,0.21270114,0.36270508,0.47429717,0.26501355,0.22161497,0.25626734,0.85751486,1.0,0.25600803,0.16855128,0.3751784,0.48255137
0.57017064,0.011539577,0.0012896932,0.147996,0.20674802,0.37058574,0.22619726,0.18870923,0.18612792,0.46808627,1.0,0.27139956,0.13474126,0.21100172,0.36882338
0.29077482,0.007160214,0.0007949759,0.17458957,0.2168938,0.44444108,0.23583734,0.20619373,0.22862676,0.50833744,1.0,0.2466309,0.1502391,0.25637463,0.44581434
1.0208015,0.004887638,0.00051644456,0.14588846,0.22486025,0.40471366,0.2206828,0.17810749,0.17917602,0.54296595,1.0,0.21368502,0.1223746,0.22610909,0.35229805
0.9865102,0.00418421,0.00041806026,0.14198826,0.20672497,0.42894006,0.22709644,0.20060119,0.19109319,0.57467234,1.0,0.22758543,0.13708177,0.20110896,0.34156093
1.0760849,0.004484906,0.00040990647,0.1376543,0.18974687,0.40811306,0.19267341,0.15347967,0.16448353,0.48854205,1.0,0.20225371,0.111261085,0.18088616,0.31420997
0.87447935,0.0056122867,0.00047021994,0.13521878,0.20790274,0.4531796,0.20220658,0.15262303,0.15810646,0.5507107,1.0,0.22101536,0.14168413,0.21610095,0.36377302
0.5449998,0.0074948287,0.0005730614,0.11871447,0.16416265,0.37085587,0.17236254,0.12747735,0.123318255,0.46713543,1.0,0.2030671,0.09352188,0.19127943,0.35247642
0.8555348,0.014357222,0.0010444183,0.13156539,0.17840283,0.39205876,0.1681809,0.13499382,0.14639531,0.47961032,1.0,0.2036904,0.11434765,0.20003575,0.36353415
3.319383,0.030077074,0.0020784326,0.13101158,0.17782149,0.38194737,0.16336668,0.15234445,0.1653375,0.50259614,1.0,0.22356047,0.13443898,0.20675972,0.3264939
7.672641,0.034170214,0.0023977822,0.24260572,0.31009984,0.44440234,0.20029594,0.17061259,0.20739004,0.5018793,1.0,0.32770663,0.2152203,0.23980185,0.3781395
1.7283807,0.013242852,0.0010258481,0.23330805,0.35583797,0.45686522,0.19399388,0.16787499,0.21305537,0.4711311,1.0,0.34736884,0.21643128,0.22747906,0.36209393
0.616924,0.009791528,0.00079227693,0.17454866,0.25766084,0.53523463,0.1848443,0.15407644,0.16613117,0.5141184,1.0,0.2804903,0.21363246,0.22583002,0.34000966
0.6114596,0.009563494,0.0008007032,0.15769447,0.21412086,0.47239015,0.16330756,0.1499898,0.15152884,0.50904334,1.0,0.25635478,0.23281854,0.23961084,0.34038523
0.5564538,0.01118527,0.0009274755,0.13439173,0.19902594,0.4595967,0.14072533,0.12712729,0.13551971,0.4532555,1.0,0.24599886,0.24036285,0.23765154,0.33090416
0.46409705,0.014109549,0.0011238768,0.1315426,0.18097547,0.45850083,0.12872425,0.13064641,0.13296099,0.4529079,1.0,0.22089818,0.261423,0.24791582,0.33431402
0.44784296,0.022211233,0.0016737777,0.13216522,0.1781719,0.46189186,0.12279997,0.11425776,0.12212607,0.42839578,1.0,0.22946183,0.25306675,0.22684109,0.30769074
1.2271762,0.044480816,0.0031694411,0.12323217,0.172354,0.47164202,0.1325575,0.12791824,0.13836418,0.41237837,1.0,0.24375132,0.2518852,0.21392787,0.29042694
3.5910027,0.08401481,0.006280233,0.1889512,0.25494683,0.58330834,0.23084445,0.20391408,0.23347259,0.47044152,1.0,0.28875455,0.29276216,0.2657065,0.34787068
1.6283144,0.07883056,0.005514879,0.19418183,0.27890632,0.58125734,0.22381143,0.1996257,0.23670493,0.48004898,1.0,0.31427452,0.2855951,0.2716908,0.34371573
2.3673162,0.09445894,0.0067943716,0.15066591,0.2179965,0.49599323,0.17428316,0.13604832,0.17453538,0.38962936,1.0,0.28558993,0.19494489,0.16843165,0.24660914
4.7837415,0.1353591,0.009765567,0.37362206,0.37798852,0.6907243,0.39683226,0.37286007,0.3608635,0.59383786,1.0,0.52432835,0.40502027,0.39208803,0.48655638
5.727328,0.07451003,0.005472969,0.25883943,0.2124655,0.33358994,0.47731137,1.0,0.50434947,0.42013475,0.5849958,0.40332082,0.2534607,0.33600295,0.6257059
0.8263355,0.025082607,0.001989068,0.2674274,0.23143971,0.39845043,0.41564125,1.0,0.36560014,0.35976034,0.62045026,0.4547739,0.28302962,0.35521764,0.90340203
0.44516805,0.014434313,0.0012658923,0.29535243,0.21636367,0.37563866,0.34470892,0.8537624,0.32844788,0.3753294,0.7638364,0.51868296,0.26860872,0.3574784,1.0
1.3484931,0.010896186,0.0010013079,0.25122455,0.19315375,0.34119937,0.36263612,1.0,0.33552697,0.39070523,0.7112471,0.4877148,0.25355563,0.34034297,0.98019224
0.7108421,0.009129768,0.0008484016,0.19717586,0.14790998,0.27439618,0.3658083,1.0,0.26687184,0.23056756,0.36954764,0.34759805,0.17823488,0.24273819,0.7748226
0.19742239,0.009605716,0.0008484359,0.18424454,0.1278025,0.26314184,0.37249908,1.0,0.2549931,0.18411605,0.2616941,0.28707135,0.16980879,0.22058868,0.6739589
2.338768,0.013401943,0.0011250689,0.2473979,0.20418167,0.27837196,0.5699743,1.0,0.32124665,0.25594687,0.33565694,0.28091556,0.21456432,0.29929495,0.6516662
3.5165727,0.018475333,0.0015012706,0.7514646,0.51489866,0.53816736,0.8092672,1.0,0.46971887,0.3933477,0.46290034,0.414727,0.37804344,0.4120664,0.6931864
3.3267102,0.024953075,0.0019940084,1.0,0.46793258,0.3224005,0.3725991,0.43866178,0.29444847,0.28905964,0.3010808,0.2328176,0.2531767,0.2796683,0.62376654
0.92285705,0.021670481,0.001910636,1.0,0.4013177,0.25411314,0.25238279,0.4380414,0.27142844,0.24123374,0.27806327,0.21651664,0.23156519,0.23209953,0.6139389
1.297766,0.036506522,0.0034297314,1.0,0.4770345,0.44006616,0.3467347,0.46615148,0.2541751,0.30260858,0.35719234,0.24882454,0.24894598,0.24500772,0.6980493
13.882236,0.073148295,0.008859433,0.8389874,0.48776838,0.6806939,0.49570364,0.34800848,0.25664783,0.44369805,0.3570676,0.2646634,0.37761495,0.51480013,1.0
6.869769,0.046736933,0.006464396,0.4254048,0.21896292,0.4283698,0.28718594,0.31495205,0.46111888,0.3945435,0.23158543,0.23483728,0.3755782,0.80922204,1.0
2.8819346,0.015936987,0.0024006015,0.25781545,0.16725801,0.33631268,0.24438302,0.16717513,0.32038778,0.43457422,0.13752799,0.13402283,0.17047511,0.6736389,1.0
1.0771751,0.007994535,0.0011799347,0.27901033,0.19373305,0.41907626,0.3288022,0.16366684,0.21875215,0.5452908,0.17476831,0.1401087,0.1889532,0.3912879,1.0
0.6997894,0.005869165,0.00083359535,0.2800553,0.21706079,0.4883722,0.40217885,0.17796122,0.2585032,0.68533736,0.2138014,0.15540506,0.23146315,0.39541063,1.0
0.63584095,0.005943162,0.000767661,0.23209864,0.15834026,0.33468357,0.28934777,0.15000603,0.262129,0.61578196,0.15906319,0.12776916,0.18145862,0.41662383,1.0
0.59348696,0.0077003157,0.0008759527,0.18636143,0.14381899,0.29726952,0.24254781,0.13870476,0.32545438,0.57288957,0.1427488,0.11640519,0.15352687,0.6183622,1.0
0.53394264,0.012823619,0.0012400977,0.25273168,0.22550593,0.4730764,0.32228667,0.32147175,0.53162336,0.5452849,0.24326447,0.22790281,0.37174046,1.0,0.676529
0.6579229,0.022466283,0.0019102807,0.5212808,0.3966358,0.72052956,0.60697603,0.6720946,0.73062557,1.0,0.6189843,0.5097068,0.6157565,0.87267846,0.9861407
0.21371105,0.043945946,0.0033445074,0.50653964,0.4037974,0.67776036,0.6025354,0.6345857,0.69305235,1.0,0.5764282,0.4483794,0.5065407,0.7237066,0.96440595
3.3265302,0.13386604,0.009471184,0.98320615,0.48678052,0.44344106,0.39021662,0.40580252,0.41564634,0.70881873,0.48305947,0.31837878,0.34355238,0.4798802,1.0
6.4192586,0.33468315,0.024164693,1.0,0.39807656,0.41319725,0.45129237,0.3887204,0.3119865,0.5556181,0.5191105,0.34552407,0.33360225,0.38414142,0.79937184
5.887327,0.29297754,0.020983495,0.99255735,0.513258,0.70619226,0.6679172,0.41434178,0.43354636,0.7942448,0.9539277,0.47626373,0.34484455,0.41072133,1.0
3.7187595,0.08693388,0.006396466,0.18377596,0.21452518,0.38152152,0.23142998,0.17214082,0.1548005,0.6037167,1.0,0.24334474,0.110605694,0.24429065,0.4164264
0.53135353,0.028345598,0.002231147,0.15783891,0.16925968,0.39353487,0.21476947,0.17512757,0.1748595,0.5468463,1.0,0.18591557,0.09223319,0.21211068,0.4004304
0.58640397,0.01559217,0.0013279718,0.17417754,0.20478942,0.49642885,0.25712165,0.21806368,0.2201602,0.5286132,1.0,0.20820302,0.12428895,0.24504372,0.46786684
0.4268309,0.010423066,0.0008711888,0.1691753,0.18849906,0.47910342,0.23466513,0.19838013,0.20414925,0.5070803,1.0,0.20275272,0.12632464,0.24389501,0.47298154
0.8758135,0.008123108,0.0006473138,0.123191364,0.14356874,0.41782314,0.18206796,0.14742519,0.15816408,0.40341756,1.0,0.20285384,0.096720904,0.17421347,0.35490674
0.44371924,0.0074577844,0.0005683871,0.13627148,0.16170831,0.41895673,0.1658878,0.15523875,0.17699897,0.41857758,1.0,0.19515401,0.091865145,0.17326958,0.3520334
3.2665956,0.009017145,0.00066343346,0.16062582,0.21786462,0.5177267,0.17631786,0.18265752,0.2037354,0.42277098,1.0,0.24259332,0.14613043,0.2261191,0.37974957
1.0251616,0.0069164108,0.00052016275,0.15119685,0.21617553,0.5416428,0.17663668,0.18656643,0.2132144,0.3908157,1.0,0.24301808,0.17055228,0.19612727,0.32911077
0.6182103,0.008554182,0.0006533671,0.13302939,0.1694104,0.48007843,0.16357486,0.14180999,0.16144155,0.371079,1.0,0.2640471,0.1705243,0.18174742,0.33248353
1.0421784,0.015383923,0.0011816599,0.112686455,0.14577933,0.37069046,0.15212275,0.14327398,0.15090449,0.3991089,1.0,0.25168985,0.17158063,0.18270376,0.28181154
4.96831,0.028607145,0.0023487085,0.13071054,0.14653318,0.30303538,0.21676658,0.36998045,0.25660124,0.4694132,1.0,0.3722828,0.20200941,0.19960214,0.26696157
4.6164947,0.03459718,0.003365032,0.32790664,0.3936032,0.59852755,0.48877874,0.84217703,0.6085926,0.73449767,1.0,0.6045188,0.37193885,0.38837746,0.46908695
4.9307575,0.02168891,0.0023420616,0.17752936,0.20974034,0.31422696,0.4635064,1.0,0.50696117,0.4548231,0.52252215,0.31787783,0.17197739,0.23013647,0.41209182
0.8628854,0.008219949,0.0010255089,0.19560616,0.19422434,0.30127037,0.50000626,1.0,0.37129083,0.47182107,0.49178657,0.2979314,0.18201113,0.30918258,0.73902893
0.41762888,0.00548381,0.00073716487,0.19476363,0.16493481,0.2564785,0.5320699,1.0,0.34848553,0.45656082,0.37669793,0.22336586,0.13801338,0.354451,0.770956
0.4001422,0.0052701654,0.0007296897,0.15257618,0.15153085,0.2262671,0.5405526,1.0,0.3002454,0.38724586,0.3102343,0.16800141,0.10767914,0.3359663,0.672738
0.7696738,0.0066166446,0.0009038319,0.2240905,0.15981038,0.2547792,0.4425833,1.0,0.35824686,0.41002685,0.32052952,0.19750802,0.120447196,0.32051414,0.8598563
0.64773506,0.011207992,0.0014699324,0.2882056,0.21415056,0.35568517,0.40695503,1.0,0.51424897,0.52217656,0.3833283,0.25196838,0.17019014,0.3040532,0.7729998
2.8057919,0.025236214,0.0031748414,0.25209543,0.32539234,0.5124107,0.6854606,1.0,0.50928193,0.6369212,0.4805142,0.32694268,0.22238567,0.46482208,0.68241787
4.7515364,0.042966723,0.0054544555,0.2541966,0.29335946,0.39724085,0.8559347,1.0,0.35302997,0.477979,0.42659312,0.332343,0.21886533,0.4319927,0.54345345
3.0934615,0.062995955,0.007989042,0.32000872,0.306364,0.3274247,0.65573734,1.0,0.42421594,0.4699837,0.38986123,0.3450886,0.29295108,0.38695663,0.5827963
1.2348201,0.062309895,0.007838272,0.35786355,0.41934696,0.43608966,0.5478205,1.0,0.5799612,0.60849816,0.52715385,0.4105336,0.30712616,0.44419718,0.6199849
7.1465816,0.0996216,0.013311746,0.4476813,0.67029953,0.58562446,0.5220096,0.83506405,0.8439015,0.63393205,0.49234235,0.57076305,0.5872168,1.0,0.7479258
