0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.46863687,0.05244805,0.0027588247,1.0,0.6932525,0.8290223,0.5266086,0.6397954,0.39597696,0.5033363,0.67580813,0.7598622,0.91219807,0.63009936,0.3929799
0.96497804,0.12276262,0.0062369057,0.84574,0.7066764,0.7590511,0.6079559,0.6714731,0.3565605,0.38225806,0.6517026,0.6516812,1.0,0.74824816,0.4223168
9.5434,0.2523638,0.013596151,0.49584362,0.6444479,1.0,0.9442991,0.5447529,0.34797406,0.4362187,0.8660626,0.7105834,0.80969405,0.35907537,0.36399907
8.415956,0.15404417,0.008996224,0.16376707,0.3139306,0.85690093,1.0,0.6094876,0.17891909,0.2379341,0.5978404,0.30054477,0.40665275,0.19797024,0.15240192
3.0211606,0.035092562,0.0022280677,0.098324604,0.17045166,0.5024675,1.0,0.69204503,0.10278432,0.12565322,0.37601113,0.22217178,0.1917944,0.20161724,0.101828985
0.9881002,0.018800661,0.0011637021,0.063279025,0.093231365,0.373043,1.0,0.51675713,0.06957649,0.06643055,0.15655789,0.11894883,0.10677284,0.14581434,0.07386635
0.26068842,0.0145850815,0.00093057787,0.06899961,0.1028805,0.32113388,1.0,0.43006134,0.0724538,0.07082658,0.12816149,0.11406446,0.13171864,0.1637507,0.07630941
0.6944064,0.014654281,0.0010043802,0.1106916,0.13811561,0.4395604,1.0,0.47285047,0.0700654,0.08284425,0.18448098,0.12922075,0.1369779,0.16672231,0.10085341
0.76104534,0.016930226,0.0012371873,0.13087301,0.16370681,0.5102828,1.0,0.43921983,0.094813116,0.10510277,0.20469587,0.16476126,0.21367164,0.19347939,0.11016981
4.2099886,0.026114613,0.0017778191,0.49027896,0.2999375,0.47279444,1.0,0.4723721,0.19046035,0.24181332,0.5075989,0.27950856,0.2668507,0.25050816,0.17151427
3.750474,0.018040666,0.0013203004,0.8478604,0.6533503,0.7273178,1.0,0.66098493,0.19988695,0.37194684,0.856439,0.41528127,0.4397071,0.39684933,0.27608123
0.853945,0.010785552,0.00078756874,0.87809396,0.63938034,0.80342007,1.0,0.76493263,0.41208097,0.4531508,0.8233408,0.5135933,0.5014887,0.46453756,0.41867802
2.7889042,0.01150609,0.0009248202,0.6622111,0.64753246,0.9576482,1.0,0.63645345,0.4349478,0.5455133,0.5223511,0.48325405,0.58000237,0.43154097,0.39306772
2.5810676,0.007030141,0.000641015,0.5327949,0.5797905,1.0,0.95886445,0.48097238,0.3335612,0.5765073,0.43388727,0.30838975,0.47317225,0.28621796,0.31557935
0.633228,0.0048903152,0.00047431586,0.31251842,0.3380177,1.0,0.8539356,0.32021204,0.26665726,0.4641284,0.3458833,0.27729917,0.56189317,0.24483873,0.21124616
0.81998736,0.0051637357,0.0005562033,0.25233275,0.24599622,1.0,0.869186,0.23357907,0.13675658,0.24029317,0.2290177,0.1727601,0.3300141,0.18059051,0.14410378
0.15049742,0.007234575,0.0008414021,0.28391933,0.27643558,1.0,0.8043909,0.27607659,0.15212157,0.28681982,0.22320259,0.16536409,0.32119405,0.20371442,0.14898425
0.19358289,0.015171811,0.001749258,0.27297273,0.27205834,1.0,0.8829817,0.32173705,0.19361126,0.29077828,0.25545245,0.23275858,0.4148949,0.22562031,0.16057217
1.0222734,0.0496542,0.005580399,0.24769962,0.26366338,1.0,0.92380685,0.33155718,0.17486408,0.22559541,0.23714478,0.19878536,0.3153224,0.17080548,0.14849418
8.655964,0.18976384,0.029942146,0.2359882,0.26978195,0.7103839,1.0,0.31570384,0.16126813,0.2601493,0.29278934,0.14132589,0.39895946,0.54376096,0.15908538
14.555298,0.23538987,0.03850651,0.182222,0.2107957,0.44949338,1.0,0.27328706,0.13868247,0.19681853,0.31881255,0.13347687,0.23842648,0.5315364,0.17820871
12.178156,0.09114558,0.014032788,0.17119922,0.20691337,0.3967222,1.0,0.73916245,0.22605251,0.25329927,0.57054615,0.3748008,0.2083752,0.5010057,0.41153955
3.9949212,0.021007866,0.0033643357,0.13294595,0.12458422,0.2202506,0.5648903,1.0,0.26466855,0.13699348,0.28637737,0.30556965,0.15526815,0.34064767,0.39477906
1.3981757,0.009758598,0.0015342021,0.16163383,0.10524201,0.22359842,0.5131322,1.0,0.35044682,0.1424881,0.30463287,0.2762132,0.106582396,0.19240408,0.4510243
0.48241004,0.008662857,0.0011978444,0.15686998,0.1280485,0.2583401,0.3953344,1.0,0.3974452,0.1587292,0.36681062,0.29607087,0.13268527,0.2789374,0.41540253
0.89510405,0.010417082,0.001301972,0.16508353,0.122538604,0.25199106,0.59377795,1.0,0.28220582,0.15350059,0.41082564,0.2927426,0.13097963,0.3183443,0.5205918
1.1202213,0.01841029,0.0021045227,0.24225147,0.1662614,0.3305279,0.7872921,1.0,0.2961002,0.17288955,0.38138255,0.29413423,0.21742123,0.3993493,0.71422166
4.758214,0.058747016,0.005836229,0.79747915,0.3315194,0.46491644,0.982532,1.0,0.34474197,0.43095005,0.73554534,0.36827204,0.29589117,0.4533412,0.7088627
6.8592324,0.07348751,0.0057828864,1.0,0.29110706,0.28921613,0.51571465,0.6874986,0.26949218,0.38527623,0.81396997,0.31960174,0.28990936,0.32103556,0.5752168
2.8015008,0.026011143,0.0014477083,1.0,0.32675126,0.30362284,0.41562477,0.6052999,0.26036,0.3282447,0.7204128,0.3050189,0.25407973,0.2744612,0.5015474
1.0730331,0.023423135,0.0011599088,1.0,0.35247883,0.30281162,0.4748136,0.69275373,0.24724644,0.24749313,0.6144759,0.2900672,0.21259609,0.31383124,0.5081285
0.9100307,0.030365115,0.0014576258,1.0,0.4068107,0.3335862,0.52658176,0.89951825,0.31047374,0.28710735,0.87611824,0.36091608,0.19572693,0.32029697,0.4472094
0.6709269,0.06254061,0.0030378746,1.0,0.3918242,0.33704057,0.6502576,0.87149,0.31108877,0.27644423,0.73804176,0.42448238,0.22410293,0.38756242,0.6346098
5.481323,0.14859045,0.008083444,0.8143155,0.62202275,0.5165606,0.560843,0.58550316,0.45448577,0.8097928,1.0,0.60228103,0.41816482,0.50091076,0.627811
8.289929,0.110542804,0.0060864068,0.5003948,0.5743591,0.31620908,0.37849897,0.5389267,0.53258157,1.0,0.5259106,0.33076003,0.34093767,0.5010097,0.35050276
1.6902146,0.029961945,0.0015424124,0.47968787,0.54109335,0.2381089,0.32577688,0.46559784,0.5435371,1.0,0.42702815,0.2724809,0.37160355,0.5515253,0.32396096
0.6751003,0.01822557,0.0010127407,0.5048504,0.5537337,0.25023502,0.3509441,0.36507168,0.5882731,1.0,0.4464555,0.30868232,0.46763805,0.53256786,0.30174568
3.569098,0.017756127,0.0010236148,0.4981635,0.5381323,0.58071744,0.3510534,0.3306705,0.5932867,1.0,0.88407165,0.37630013,0.3626152,0.42872205,0.45989537
2.8952198,0.018105688,0.0011188951,0.3980217,0.43935174,0.5753564,0.27191678,0.31692782,0.29903814,0.50932527,1.0,0.34374937,0.28421476,0.36096272,0.46968037
1.4788221,0.016229874,0.0009798838,0.3630522,0.4794864,0.62115645,0.37640408,0.36612877,0.34623146,0.59820414,1.0,0.47820842,0.32088095,0.40591073,0.42875758
4.425873,0.020170111,0.0012852377,0.5520606,0.45594501,0.6438601,0.8884926,0.48759758,0.44123527,0.76465374,1.0,0.96136147,0.4501284,0.49563527,0.43899244
3.095128,0.016144035,0.0010458282,0.55148506,0.37058917,0.48627582,0.8454386,0.40419874,0.3852244,0.5310777,0.67494464,1.0,0.34441704,0.345418,0.37298962
1.2132081,0.016978687,0.0011410918,0.5508188,0.40329933,0.59728754,0.82572514,0.34696704,0.36580935,0.53376406,0.77569133,1.0,0.41654325,0.36605555,0.47270405
1.1941645,0.022880819,0.0015317063,0.7453758,0.60189676,0.6838975,0.7539697,0.67158574,0.42609113,0.5524653,0.8129876,1.0,0.66231334,0.53645784,0.5404149
5.4489837,0.039575443,0.0026881609,0.54849255,0.7287031,0.48790273,0.5974177,0.96567124,0.5720202,0.4959819,0.6458205,0.6377802,1.0,0.5634644,0.4384703
2.9492645,0.030800758,0.0022778152,0.30666828,0.47217542,0.28471872,0.4607627,0.8351472,0.3698076,0.29167148,0.29114726,0.4137454,1.0,0.43132213,0.2292095
6.282016,0.0398573,0.0030441051,1.0,0.46093106,0.35400072,0.64303815,0.85403824,0.3742489,0.58687013,0.80425644,0.660382,0.88359535,0.54466903,0.82487035
5.1163983,0.03404084,0.0029897906,1.0,0.3717857,0.21790896,0.32151878,0.43070093,0.20103957,0.3496133,0.62410545,0.3451407,0.40514603,0.28280643,0.4234524
0.55938745,0.012779798,0.0013330167,1.0,0.34480745,0.24260764,0.307528,0.45637527,0.20766976,0.3691582,0.70207286,0.3779705,0.42444858,0.30419955,0.46978456
1.4674087,0.0119442195,0.0014010243,0.90473324,0.40671903,0.36989862,0.43436858,0.5261194,0.28778884,0.52264553,1.0,0.42492,0.5033984,0.41938588,0.58723193
3.9588246,0.016558139,0.002265164,0.94639844,0.4956735,0.6689499,0.7142761,0.63175124,0.39773867,0.7141148,1.0,0.6077259,0.83423984,0.6770995,0.578318
3.9324124,0.012063703,0.0022934729,1.0,0.49048078,0.63614404,0.91012734,0.57379913,0.42300665,0.5993222,0.9732608,0.5932167,0.7564932,0.8249909,0.6723996
1.5229974,0.004875895,0.001319673,0.9055706,0.6323379,0.633788,0.82211,0.85961425,0.59347093,0.68064904,0.8803977,0.7653204,0.7608962,0.872309,1.0
3.4439278,0.0047538355,0.0016969794,0.556217,0.35751778,0.37216437,0.5851515,1.0,0.45614398,0.43590683,0.59060204,0.63827866,0.4099546,0.4512758,0.79512614
2.0839767,0.0047333734,0.0022897867,0.71713835,0.452689,0.50534534,0.50841147,1.0,0.5340164,0.3980945,0.49066368,0.70717114,0.4536524,0.43545356,0.8749138
0.74594444,0.008162721,0.0050626528,0.7441145,0.45116377,0.51106495,0.625105,1.0,0.6708454,0.5302844,0.5554114,0.7549952,0.73120207,0.6390226,0.9090405
7.490501,0.022451371,0.017702729,0.4500289,0.49020752,0.55405784,0.39411747,0.7265557,0.9061294,0.36742032,0.5077186,0.5490478,0.7667677,1.0,0.48268342
4.116963,0.01392889,0.014559666,0.29592234,0.33853802,0.6233451,0.3273892,0.5860879,1.0,0.29968357,0.28051534,0.33664888,0.62277627,0.8705116,0.3226791
2.9657936,0.0064073936,0.008824366,0.29612195,0.32333928,0.53532743,0.23193581,0.4971852,1.0,0.26214087,0.28628853,0.362606,0.53192997,0.7867231,0.36724117
1.9969285,0.0070375768,0.011593968,0.29755753,0.26393217,0.4664034,0.23944598,0.49164268,1.0,0.2266917,0.26375282,0.31966478,0.47439012,0.80993026,0.43231985
0.5420419,0.013086898,0.025453197,0.39628088,0.34501368,0.5107442,0.28777105,0.42847827,0.57638234,0.28489587,0.37978345,0.41290686,0.587478,1.0,0.55980474
0.6207739,0.036763635,0.07823323,0.31837657,0.33258033,0.45336384,0.33765927,0.5341121,0.5248763,0.25531363,0.3551673,0.5424317,0.6446744,1.0,0.4205272
10.488439,0.10906267,0.23392004,0.6734955,0.62618685,0.54535556,0.513175,0.7911465,0.9684303,0.61844456,0.8566666,0.87033796,0.7680455,1.0,0.6208712
35.845894,0.121020705,0.2720507,0.5900972,0.5834861,0.79727083,0.74319863,0.76499856,0.9949881,0.9885943,1.0,0.9428212,0.7949627,0.78075093,0.72613853
7.8354573,0.036285862,0.071894825,0.826401,0.9150691,0.75071645,0.5598951,0.6956526,0.75254905,0.8943803,0.97313595,0.755582,0.6897071,1.0,0.8765117
0.8980441,0.010999376,0.022487644,0.9217537,1.0,0.9198424,0.82113594,0.842173,0.9862797,0.9106247,0.70796335,0.68025297,0.66325885,0.9804932,0.8278744
2.5025222,0.007279147,0.014255588,0.81439686,0.7156621,0.6264866,0.74794155,1.0,0.76369643,0.7192035,0.7805024,0.6756536,0.8037311,0.90922815,0.8085566
1.355591,0.0058225337,0.010293731,0.6906658,0.6563431,0.5946531,0.7420543,1.0,0.6905421,0.64610195,0.7620746,0.63652813,0.72258425,0.8421096,0.7864759
1.7106749,0.006229008,0.009547053,0.9666123,0.83941716,0.789141,0.84875035,0.8294117,0.6879822,0.68434757,0.8462837,0.818402,0.8091444,1.0,0.98311365
1.7480444,0.0075343866,0.009853248,1.0,0.82406145,0.67711973,0.5487156,0.5123477,0.7827744,0.7776735,0.940002,0.6303244,0.5605442,0.8193723,0.8681499
1.2774636,0.010457955,0.012194867,0.9841946,0.9299842,0.7376481,0.6079856,0.5182503,0.64462525,0.8228783,0.93904376,0.79975164,0.707393,1.0,0.99669176
4.033749,0.01693532,0.01732921,0.87944907,0.81453246,0.846281,0.7734682,0.7428437,0.9656234,0.95908195,0.97488225,0.8671111,0.74994683,0.9315994,1.0
2.9711974,0.020486016,0.016906716,0.69290745,0.79705673,0.83165705,0.67353666,0.6347783,0.6023144,0.78280944,0.86033064,0.66703314,0.83316696,1.0,0.7743354
3.9892273,0.017173253,0.011319343,0.7010616,0.5890159,0.6168049,0.68861294,0.5582375,0.50360215,0.66587245,0.65504634,0.7437464,0.57710874,0.7045702,1.0
0.74887484,0.013471303,0.007513135,0.73207104,0.6050435,0.6009956,0.7933398,0.7611905,0.64349514,0.8323106,0.74013084,0.7576918,0.7001526,0.68946916,1.0
2.416783,0.017337553,0.00871248,0.79197806,0.8054934,0.7090188,0.69414234,0.65942746,0.76392597,0.69472355,0.7960332,1.0,0.66660047,0.5460325,0.71192634
1.9288769,0.013137295,0.005712516,0.7545791,1.0,0.7532225,0.69892985,0.66160554,0.76297104,0.7650134,0.7730522,0.9221653,0.6689785,0.79538274,0.79119134
1.8465489,0.010429181,0.0040160334,0.7769762,0.6155609,0.5601188,0.52671057,0.54885143,0.58215594,0.7394437,0.7669354,0.8679054,0.68598723,0.69610816,1.0
1.3692851,0.010742887,0.0037145396,0.63826513,0.46399647,0.4023705,0.55033183,0.6348457,0.5720142,0.685405,0.5733722,0.5486745,0.44899875,0.5761432,1.0
1.677303,0.012316103,0.003944823,0.9696329,0.68914723,0.51891345,0.73939496,0.8060446,0.50213706,0.66641295,0.60503167,0.58748347,0.53356695,0.6892916,1.0
1.2862018,0.015271215,0.004742141,0.79038405,0.49723577,0.4622472,0.52719474,0.5649887,0.4510823,0.6014399,0.52231663,0.6979905,0.616522,0.6589848,1.0
1.4518502,0.021422768,0.0063984236,0.87542707,0.7316341,0.731735,0.63206106,0.47692752,0.55605316,0.6407416,0.7482702,0.9676217,0.88410145,0.92355365,1.0
0.91057676,0.030937506,0.00918413,0.69717807,0.7276941,0.86466104,0.8406527,0.91690713,0.798217,0.6896945,0.79288936,1.0,0.6922628,0.5482496,0.6955992
2.1341221,0.046642117,0.013642399,0.5618214,0.6407293,0.7114904,1.0,0.7320183,0.45850262,0.37358668,0.42775965,0.5524484,0.4523797,0.5356008,0.46964255
2.674467,0.045993872,0.013514142,0.3538475,0.29978132,0.3160789,0.501116,1.0,0.4304039,0.2971841,0.28217867,0.36850482,0.30901432,0.39789522,0.4895999
2.2124295,0.020926943,0.0058208923,0.45422387,0.4037558,0.32503045,0.4372054,1.0,0.44044808,0.38382053,0.3501315,0.46965292,0.33260143,0.50709003,0.8586947
1.8110566,0.01626468,0.0043150024,0.5269092,0.41307205,0.304622,0.42202464,1.0,0.4228967,0.34596157,0.35383242,0.47059435,0.39486128,0.40728435,0.74338937
0.4496337,0.015952185,0.0040035835,0.6349464,0.51830673,0.39028406,0.49145627,1.0,0.54496425,0.41633257,0.52286404,0.643419,0.5683638,0.6201846,0.8891115
1.316498,0.022812374,0.0055708163,0.6715532,0.63611543,0.5531168,0.56929225,0.93396336,0.5295772,0.5375189,0.6933664,1.0,0.83219194,0.73521024,0.9129927
1.8724548,0.040741183,0.009828004,0.7463896,0.87736636,0.7723722,0.7096729,1.0,0.6155664,0.49651608,0.52507126,0.5579775,0.48538,0.5815755,0.8268991
3.2878385,0.03769185,0.009052707,0.94074416,0.87289953,0.95491546,0.9750144,1.0,0.67344815,0.7161618,0.63702714,0.5840523,0.6179037,0.6569288,0.8988543
1.5023329,0.025490686,0.005753103,0.54738337,0.62339836,0.7726707,1.0,0.75946105,0.64621544,0.85102385,0.5615032,0.67388266,0.45387718,0.49044603,0.6008804
3.0966725,0.022244683,0.0047976896,0.48532957,0.28994572,0.4356471,0.7383971,0.4363805,0.39462647,0.6084967,0.3554122,0.50235164,0.31912518,0.44485235,1.0
1.7835875,0.015612864,0.0032056526,0.58482254,0.53658974,0.41856283,0.5993147,0.644955,0.5465015,0.6452926,0.43427584,0.6094422,0.3760238,0.4648702,1.0
2.3585339,0.014324669,0.0028563808,0.54961425,1.0,0.5566926,0.63827676,0.82678145,0.70377237,0.56266433,0.45491385,0.78690267,0.41084677,0.3924416,0.5425666
1.0456793,0.01215168,0.0023354657,0.52136576,1.0,0.5415287,0.74086,0.7965059,0.66698456,0.47717965,0.40362978,0.9002449,0.35076168,0.34815416,0.5519166
2.339024,0.012403791,0.0023978187,0.48037013,0.6848544,0.4482734,0.7508594,0.5000566,0.42593753,0.374133,0.45365903,1.0,0.34771097,0.2657704,0.4727059
3.2012727,0.0109918425,0.0021447968,0.6145828,0.5702309,0.4258848,0.65669125,0.464942,0.29503873,0.43058413,0.5358542,1.0,0.4219531,0.30166474,0.72189766
0.5262043,0.010506637,0.0022050885,0.65348786,0.42059448,0.36650395,0.6506143,0.50479734,0.36411384,0.4197156,0.45143497,1.0,0.4966755,0.40328753,0.7929679
0.6037669,0.016232012,0.0038103207,0.92811,0.7060669,0.4056461,0.51552016,0.51739436,0.41669497,0.5031098,0.51655304,0.91136473,0.474553,0.47131377,1.0
0.52628726,0.038076732,0.0099962335,0.6242955,0.5173741,0.40300724,0.52585876,0.3795536,0.35643956,0.4180578,0.46681678,1.0,0.5291623,0.46983853,0.75307786
2.731525,0.11545596,0.02928643,0.49065238,0.55620664,0.60789585,0.6369816,0.32853,0.42949742,0.71627486,0.7107184,0.89349127,0.58222306,0.64538157,1.0
8.840112,0.16896741,0.041001875,0.24200673,0.29834968,0.33084026,0.30306894,0.2459513,0.31040752,0.7228456,0.785374,0.4117626,0.7893394,1.0,0.67515045
5.5497227,0.08652498,0.021917159,0.12734286,0.15034324,0.2374471,0.24717376,0.3100279,0.3482916,0.39268604,0.77194816,0.47532615,0.6730579,1.0,0.43067744
4.6454372,0.038067594,0.009853958,0.16560881,0.2044143,0.22139882,0.18567985,0.21518373,0.30273682,0.32466468,0.56647974,0.30497652,0.54991204,1.0,0.39379033
2.340468,0.020973466,0.005451435,0.17550941,0.13316691,0.17524146,0.1838138,0.20499612,0.2627806,0.25875196,0.48823124,0.31751817,0.5006236,1.0,0.3855081
0.42184553,0.016646639,0.0041902224,0.13979179,0.15267143,0.17125598,0.16037877,0.17572218,0.2153742,0.20005435,0.38684106,0.24354745,0.45111722,1.0,0.38352844
0.4238583,0.020800285,0.00500597,0.12766814,0.14173828,0.15415911,0.14943027,0.13517089,0.19398168,0.21106267,0.2690875,0.2050029,0.4260125,1.0,0.36114907
0.12895307,0.03176876,0.007170793,0.11222517,0.09498435,0.12100758,0.12485816,0.10674244,0.1691378,0.21067576,0.26883522,0.1924604,0.4700929,1.0,0.35752022
4.3395953,0.07015945,0.015482399,0.14043725,0.15267216,0.21515286,0.20767953,0.2070769,0.23991008,0.25181434,0.38389182,0.22124842,0.4491791,1.0,0.3510693
4.744431,0.08950462,0.020500125,0.37345198,0.41462594,0.55374837,0.5223645,0.49315637,0.49320698,0.5197865,0.5926333,0.38949704,0.5008761,1.0,0.6016429
2.2264152,0.043364093,0.009190738,0.29599392,0.3192022,0.47340906,0.4952356,0.39657354,0.4427747,0.51573557,0.45332724,0.45954067,0.5493584,1.0,0.6150385
2.2522526,0.01759697,0.003464658,0.36901295,0.2879792,0.40027803,0.49958977,0.42015225,0.43773246,0.456405,0.4444134,0.52874327,0.5829469,1.0,0.9262743
1.2043742,0.0102052,0.0018611941,0.43278894,0.3897812,0.33248836,0.4692581,0.4586487,0.38368508,0.43685737,0.43424878,0.4792315,0.63849765,1.0,0.7203926
0.74280334,0.009326775,0.0015345257,0.5367143,0.83139193,0.46225613,0.5568135,0.5690504,0.49986288,0.44793385,0.38474047,0.55436575,0.60220736,1.0,0.70801735
1.0679122,0.010638367,0.0016010114,0.6148023,0.90424174,0.47191623,0.52953404,0.63302493,0.59015733,0.5618703,0.6989893,0.7796955,0.6106739,1.0,0.874463
0.84790313,0.012111434,0.0016747265,0.55348915,0.53312474,0.3819768,0.49262235,0.58003366,0.5249833,0.46564117,0.6078227,0.986867,0.56044906,1.0,0.88569224
2.4412978,0.01780451,0.0024045582,0.5494503,0.36473286,0.29020908,0.42606258,0.32610112,0.29337996,0.44554812,0.46091163,0.58476377,0.53770095,0.7790915,1.0
0.8573183,0.012894733,0.0018215728,0.4739724,0.39255393,0.37300694,0.50995535,0.40034527,0.33575588,0.51024306,0.5085062,0.7423125,0.5652424,1.0,0.9455981
0.36404455,0.017810024,0.0025285804,0.63610095,0.3464782,0.3615942,0.5102813,0.32285887,0.2758302,0.37651357,0.654548,0.96586406,0.5191377,0.7860369,1.0
0.23058955,0.036092713,0.005086762,0.421714,0.3071817,0.26693502,0.4175729,0.3183275,0.27581885,0.33649245,0.53327245,1.0,0.608457,0.7715845,0.60554403
4.1163783,0.088923156,0.014446846,0.34590167,0.36566022,0.76150507,0.5886531,0.2976213,0.2477508,0.28808877,0.43505326,0.7178406,0.9174437,1.0,0.44400832
4.5114746,0.08241628,0.015014833,0.29574776,0.31818283,0.8297503,1.0,0.8586426,0.40942317,0.37936118,0.36257958,0.47309715,0.70246375,0.7743199,0.5455846
5.1019087,0.040995814,0.00738171,0.3327857,0.25204626,0.3037149,0.49690217,1.0,0.3794615,0.26283154,0.26896524,0.45860243,0.40369263,0.46638513,0.7375856
1.495439,0.01666132,0.0029074175,0.37452802,0.24720511,0.23892766,0.46142122,1.0,0.2821297,0.20046084,0.27529812,0.6138035,0.40154076,0.40184414,0.6477612
0.53416926,0.014891816,0.0027331663,0.5794322,0.3431369,0.33067492,0.52610046,1.0,0.30588466,0.20748521,0.2768117,0.53310585,0.40671048,0.46934137,0.89577234
0.5838995,0.01894966,0.0036724657,0.8972144,0.8275674,0.66044265,0.8149911,1.0,0.4260608,0.36456275,0.44048572,0.738228,0.75418913,0.7453405,0.9318015
0.6639972,0.03390011,0.006596217,0.5568984,0.444947,0.54154587,0.70597875,1.0,0.40592846,0.27251822,0.47592023,0.884506,0.52003044,0.5139707,0.78187716
2.5433805,0.06658485,0.013517062,0.33932796,0.46277282,0.6357458,0.6644523,1.0,0.4264612,0.352702,0.48019144,0.5963453,0.60654855,0.7110547,0.5458636
7.280287,0.078802995,0.018745938,0.43623656,0.38830617,0.52731824,0.6182157,0.56115067,0.5538015,0.8167424,0.47381303,0.46882832,0.43872032,0.594296,1.0
2.7460487,0.025626348,0.005605933,0.36465126,0.2530318,0.34976423,0.44365856,0.3493118,0.30152282,0.49238646,0.38273215,0.43229824,0.2910943,0.4758507,1.0
1.1276911,0.015095609,0.0029826446,0.60688984,0.52229244,0.48244986,0.68665093,0.5222139,0.42946008,0.5572727,0.5558507,1.0,0.53962106,0.5456907,0.9393602
2.9077458,0.016569085,0.003119122,0.5779918,0.88493526,0.44753414,0.544845,0.4828011,0.38201907,0.4048764,0.5345284,1.0,0.43189067,0.35261232,0.50698537
1.8251889,0.01145263,0.0020223998,0.50077975,0.882629,0.37059176,0.5058997,0.4490014,0.35373336,0.37801182,0.53064835,1.0,0.29823357,0.28906697,0.43585345
0.89542234,0.012026087,0.0019762183,0.4564999,0.6281867,0.2500722,0.34126475,0.37445548,0.28029013,0.25187805,0.48322105,1.0,0.35057145,0.27812544,0.37571496
3.041504,0.016151272,0.0025724978,0.7741485,0.795121,0.49764478,0.64635307,0.8589165,0.52072024,0.78989166,0.71650153,0.96006954,0.4394058,0.5377384,1.0
0.35882494,0.016090633,0.002538775,0.5442353,0.4278059,0.39530787,0.6659722,0.806138,0.6079988,0.6170357,0.4002429,0.6808466,0.49891627,0.45459783,1.0
1.8403949,0.028282715,0.00449981,0.6638253,0.41067085,0.41367796,0.48491967,0.39271283,0.45260268,0.6558702,0.6429484,0.7388493,0.41489452,0.40309763,1.0
3.0021837,0.05113913,0.008235868,0.50731426,0.3282191,0.53732616,0.5814308,0.3167162,0.35102463,0.73893,0.61097974,0.7076943,0.32270166,0.40293428,1.0
2.7770987,0.09121236,0.013831062,0.4399281,0.20945406,0.24182254,0.4090714,0.49541655,0.27011007,0.4374612,0.26827765,0.324803,0.23966675,0.41652203,1.0
6.385287,0.18257903,0.028041638,0.43197674,0.39068976,0.3138792,0.4196358,0.96419716,0.5333655,1.0,0.77827406,0.38411355,0.6847288,0.94416696,0.7679943
11.434822,0.16298254,0.02740371,0.30686072,0.21073666,0.25282982,0.14199579,0.3051266,0.4242049,0.5302178,0.94644505,0.34039825,0.49171057,1.0,0.5891085
5.8547144,0.047314286,0.008086229,0.30011466,0.15963537,0.20656261,0.1007011,0.1438122,0.2901158,0.2657007,0.69070244,0.21159193,0.3840077,1.0,0.48515147
3.143887,0.026461964,0.0041706916,0.2391185,0.15719362,0.27180043,0.15457635,0.19549459,0.27482536,0.22893885,0.57065225,0.1973043,0.38505337,1.0,0.37731946
1.5137371,0.020374168,0.0030225203,0.26982716,0.18166193,0.32970518,0.21158367,0.20517616,0.3463496,0.29127184,0.51191884,0.23798072,0.4067179,1.0,0.47970197
2.0812156,0.020992596,0.0028676912,0.20601287,0.12828702,0.2453323,0.13571678,0.13462403,0.23898281,0.25127843,0.4849427,0.1773388,0.370382,1.0,0.42732355
2.697411,0.030265382,0.0037142392,0.18168592,0.12120968,0.2065785,0.11332564,0.089853376,0.19348867,0.2264187,0.37064233,0.1193883,0.31772858,1.0,0.48623458
3.7146146,0.052125067,0.005959007,0.2381606,0.22182581,0.2941658,0.19218093,0.17729223,0.33318838,0.47378927,0.50987864,0.25232846,0.41926995,1.0,0.6608893
3.3732057,0.0323903,0.0043309187,0.29732987,0.32324255,0.22318576,0.22842266,0.27536273,0.31021905,0.48950824,0.35433498,0.31911206,0.72218883,1.0,0.5556401
2.5649612,0.021752656,0.0032356046,0.35209313,0.31886044,0.205872,0.27153823,0.23391,0.31365862,0.573033,0.3596608,0.40793478,0.7535548,1.0,0.72122985
1.6055385,0.016161414,0.0026573148,0.28121394,0.2811709,0.19131833,0.20347364,0.20271605,0.29991513,0.45803112,0.3389269,0.37609836,0.9688905,1.0,0.71222395
0.9951834,0.017437272,0.003120162,0.2659437,0.26267076,0.15352161,0.13295056,0.22291842,0.31946203,0.4178035,0.29688013,0.36325124,0.82117164,1.0,0.57663924
1.0206648,0.023780137,0.0045547136,0.384762,0.3953797,0.22748765,0.18415965,0.25493866,0.38876686,0.532749,0.4303324,0.39504945,0.72837645,1.0,0.7716504
0.55398464,0.036050443,0.0071058245,0.29944327,0.3448195,0.22439608,0.18436421,0.2253114,0.3332039,0.55116856,0.4460897,0.36276284,0.67901814,1.0,0.6704653
2.5185091,0.0713381,0.014652462,0.29419756,0.34022668,0.24410096,0.22327444,0.19145913,0.28264308,0.3826369,0.3165893,0.2951747,0.7362899,1.0,0.69250226
6.9940367,0.09836047,0.022763316,0.34817773,0.3231531,0.32710764,0.36461237,0.3252352,0.46177962,0.694906,0.50212973,0.41479468,0.6847451,1.0,0.77035916
2.309492,0.04794258,0.01057969,0.42076054,0.30671626,0.3780444,0.5080832,0.37660778,0.49455264,0.63384765,0.4899332,0.52670765,0.7257083,0.95666,1.0
0.81956786,0.025292935,0.005275066,0.37186742,0.3316574,0.3395751,0.47614962,0.38063297,0.3619736,0.5382473,0.4101119,0.47183892,0.6633985,1.0,0.92429733
