0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9864742,0.0042222133,0.0012188337,0.4210334,0.53105336,0.42643496,0.7574513,0.2893558,0.28913727,0.6179545,0.28189126,0.4667608,0.37822226,0.40908337,1.0
0.21024445,0.004892665,0.0016592565,0.42134485,0.35708758,0.26880285,0.5166558,0.272241,0.281528,0.59033084,0.29107007,0.45832765,0.43189502,0.32705185,1.0
0.82357687,0.007790938,0.0031246773,0.44812572,0.42261145,0.32550406,0.61581385,0.31124792,0.31604794,0.6516206,0.32337302,0.5678821,0.52482027,0.34666008,1.0
1.3075644,0.012651863,0.005925139,0.37670764,0.5434408,0.42722306,0.7657774,0.28547236,0.324928,0.7685212,0.32084358,0.53515214,0.37082607,0.42325714,1.0
0.6874974,0.021560391,0.011492151,0.36633077,0.48324898,0.42323598,0.73342294,0.2882723,0.309135,0.69721395,0.28044823,0.47636163,0.359535,0.42519248,1.0
1.3774598,0.04812555,0.026880998,0.373579,0.48725206,0.41646618,0.77404404,0.29947087,0.30724007,0.68600273,0.30083713,0.45373687,0.3629512,0.4146136,1.0
8.197172,0.07147974,0.036232587,0.58932,0.6964597,0.5135069,0.8197692,0.5104946,0.5190688,0.8298801,0.5025634,0.58423924,0.82918185,0.59430456,1.0
2.9919524,0.064700335,0.028989451,0.9062852,0.76481366,0.4993985,0.74818504,0.4977293,0.5310965,0.7746645,0.516087,0.5159665,0.8809819,0.5330052,1.0
3.781118,0.04115731,0.014964639,1.0,0.43578416,0.30879134,0.36401016,0.4838577,0.35347214,0.38514867,0.4603498,0.24416241,0.49751616,0.37643927,0.53554875
1.4177061,0.022178741,0.0070578866,1.0,0.41203555,0.2609102,0.26531228,0.4761227,0.2860119,0.30068073,0.50798047,0.21601282,0.3908833,0.34722674,0.42396793
0.719181,0.015782868,0.004404857,1.0,0.38245952,0.25563756,0.2528248,0.47178024,0.25318387,0.26735288,0.5716222,0.20761457,0.3379681,0.30595332,0.3889759
0.90241313,0.012436666,0.0029079057,1.0,0.3605948,0.27179337,0.27768776,0.50516564,0.30305463,0.32767072,0.6605887,0.21268713,0.3508015,0.3178343,0.41807598
0.6207018,0.010809487,0.0021031117,1.0,0.33522093,0.26711252,0.36395225,0.5668621,0.318272,0.39180583,0.75500035,0.20075102,0.36240578,0.32606235,0.48344326
1.145326,0.009425666,0.0015948217,1.0,0.3211655,0.28050014,0.39770564,0.66694015,0.3622281,0.41546717,0.8020007,0.22072792,0.41018188,0.36425608,0.49520737
0.7949334,0.008256382,0.0011975364,1.0,0.31815544,0.27999792,0.3665579,0.64557725,0.3307775,0.38629252,0.8286547,0.23316045,0.41336095,0.36828452,0.4263774
0.9714035,0.008667817,0.0011416982,1.0,0.3341135,0.27289447,0.2950208,0.58639514,0.30238563,0.34864837,0.7861248,0.253228,0.38814503,0.3928986,0.3831968
0.53456116,0.009235472,0.0011685189,1.0,0.40558255,0.28428674,0.25620967,0.5463587,0.3720646,0.35685328,0.60749876,0.25264868,0.39748487,0.46605954,0.3397155
0.5318364,0.010520853,0.0012931484,1.0,0.3945375,0.27333677,0.26174513,0.5479667,0.366426,0.34816852,0.51639014,0.21696654,0.4260203,0.5016454,0.36314043
1.5180254,0.01171275,0.0014849852,1.0,0.29343554,0.22271968,0.22681494,0.42468143,0.26858607,0.27818364,0.5637322,0.17949946,0.33751547,0.30099392,0.3665418
0.81738824,0.008897624,0.00111697,1.0,0.27262005,0.21944322,0.2391451,0.44985846,0.25287125,0.29211703,0.65314656,0.19798718,0.32718602,0.28986883,0.39197624
0.64502347,0.00782896,0.000977445,1.0,0.28683516,0.22134031,0.21374808,0.40582585,0.2461998,0.27808574,0.62346756,0.204655,0.32565394,0.33362356,0.38892898
0.5523544,0.0076103453,0.00097162556,1.0,0.33655003,0.2295349,0.21161383,0.40600002,0.28493705,0.29663762,0.5687144,0.22305045,0.34668356,0.3917741,0.3510778
0.3511672,0.0077651655,0.0010328194,1.0,0.3615736,0.2334382,0.24341258,0.51689065,0.34250927,0.33099982,0.583228,0.2425234,0.4042768,0.48613653,0.34747043
0.7505033,0.009371288,0.0013285341,1.0,0.28037402,0.18673734,0.1850663,0.35025856,0.24999736,0.2554017,0.50550365,0.18286264,0.3203694,0.3486092,0.36962682
0.7075092,0.012804369,0.0019308473,1.0,0.25938925,0.17686197,0.15854591,0.3052593,0.21696626,0.24131614,0.5207406,0.15902,0.26019323,0.2755474,0.37270066
0.40969336,0.01958752,0.0030520668,1.0,0.27298492,0.16711915,0.14760414,0.26118833,0.2004206,0.22684044,0.5051411,0.15658,0.2594168,0.2722462,0.34741548
0.60201436,0.035107482,0.005649959,1.0,0.26822114,0.16086935,0.12730895,0.2445098,0.19137783,0.21003093,0.44961917,0.13999262,0.24599239,0.26340565,0.34524325
0.8316354,0.0703903,0.011108559,1.0,0.28483593,0.16072677,0.12585628,0.2261393,0.17598298,0.20230211,0.42668033,0.14695232,0.26537654,0.28021714,0.33630797
3.4584057,0.1598019,0.023869239,1.0,0.31221223,0.19033635,0.16890901,0.24736504,0.19519587,0.2212148,0.3805979,0.16989052,0.2940302,0.3220237,0.3728017
4.266391,0.2657978,0.03625539,1.0,0.41622937,0.29289103,0.3316935,0.33746988,0.3035631,0.32454643,0.3318319,0.17883311,0.3891977,0.35220402,0.59444815
7.827554,0.17377365,0.02426901,0.42851466,1.0,0.40344924,0.17769974,0.13951038,0.24224125,0.15865202,0.16219023,0.27889815,0.18147211,0.18654525,0.29699826
1.6336827,0.06759512,0.008631893,0.28523675,1.0,0.33005565,0.11126386,0.08851095,0.187286,0.10957702,0.10776615,0.20587923,0.09803236,0.10333521,0.21507059
1.0129927,0.03773873,0.004468059,0.24944635,1.0,0.32332006,0.11329254,0.09242251,0.21397096,0.099491686,0.10018121,0.23072205,0.10507906,0.108740255,0.21267597
0.91202193,0.023255194,0.0025922428,0.25444296,1.0,0.29555842,0.13085549,0.099654704,0.23688132,0.09329922,0.10352006,0.25778615,0.102295265,0.11948435,0.23003563
0.50970006,0.015520686,0.0015976303,0.25421172,1.0,0.3106442,0.12992108,0.093867846,0.22273493,0.08599983,0.09987718,0.24416056,0.100219265,0.10894593,0.22411443
0.55840576,0.011369642,0.0010516526,0.24222931,1.0,0.33715203,0.12045323,0.08828868,0.21092322,0.08029736,0.09463739,0.25820258,0.11499805,0.10878164,0.22493865
1.1601053,0.0094175795,0.0007833982,0.24530628,1.0,0.3233981,0.110786505,0.07812737,0.2129438,0.09143178,0.099596955,0.25540408,0.107857406,0.108167656,0.22431172
0.5712124,0.007342221,0.00053206435,0.23289269,1.0,0.34413835,0.10524234,0.08152575,0.2289069,0.102820314,0.10672924,0.26992127,0.11333211,0.10888868,0.24250033
0.44698715,0.0069104116,0.00045087462,0.22841665,1.0,0.3876167,0.10467615,0.09101331,0.26851326,0.12389244,0.12642926,0.2956113,0.13106273,0.10886361,0.2571463
0.58033967,0.0066789826,0.00041165316,0.2154306,1.0,0.45044354,0.099830784,0.08740839,0.23540217,0.120691545,0.127508,0.26550755,0.13138069,0.08973204,0.2280441
0.78588396,0.006799537,0.0004177626,0.18382208,1.0,0.4309286,0.072892524,0.0640126,0.1880088,0.09368622,0.101870425,0.2477651,0.11974036,0.078809045,0.20270796
1.876426,0.006622993,0.00043755994,0.19198105,1.0,0.37686646,0.07894027,0.06328457,0.17585191,0.09008823,0.099881485,0.23955952,0.1009323,0.076704554,0.18817423
0.85144687,0.005632569,0.00038501856,0.18839042,1.0,0.35671192,0.09118148,0.075442314,0.18755393,0.08825297,0.09177892,0.23732942,0.09513433,0.0797171,0.18141407
0.52549785,0.0059502656,0.000414606,0.19805737,1.0,0.35736078,0.10513105,0.08046137,0.20347759,0.08901754,0.09562587,0.25619024,0.100642875,0.08886833,0.20096064
0.2711563,0.0068740854,0.0004924297,0.20584267,1.0,0.34292015,0.10685739,0.08851587,0.23626314,0.09439498,0.09613825,0.2790186,0.111691475,0.09937614,0.21898714
0.35102633,0.009902425,0.0007622597,0.20934753,1.0,0.360928,0.12129992,0.0998014,0.27783376,0.10850959,0.11174614,0.30622733,0.12742096,0.10955834,0.23678097
0.5834009,0.015969016,0.0013542665,0.21654925,1.0,0.36450166,0.12849991,0.10778829,0.30758968,0.11515828,0.11639098,0.3154359,0.13125756,0.10664101,0.23264882
0.09727197,0.031346153,0.00281201,0.21901733,1.0,0.38997725,0.12717356,0.096713476,0.27144408,0.099699214,0.10925833,0.29412317,0.123260066,0.097508594,0.22610201
1.7603114,0.07154299,0.0069967974,0.21058436,1.0,0.37467554,0.11354311,0.083713345,0.23592226,0.10496825,0.10840938,0.2690039,0.118233204,0.09234824,0.21302125
14.426474,0.10062287,0.011259539,0.25358725,1.0,0.40500003,0.13479082,0.16703549,0.3191603,0.1794201,0.1881133,0.32023826,0.21589872,0.17914017,0.26360145
4.0009108,0.077103004,0.008350415,0.30820316,1.0,0.46768096,0.13933069,0.18532696,0.33458126,0.20336607,0.1825165,0.303957,0.2377068,0.14045668,0.25183606
0.7203407,0.056068122,0.0054163453,0.33641595,1.0,0.42955354,0.14366405,0.18633014,0.3217907,0.18082508,0.15606657,0.27408847,0.1932148,0.12944274,0.24066603
2.7124116,0.042823177,0.0043243626,0.32844576,0.93478936,1.0,0.21918635,0.24067664,0.3879765,0.31467852,0.14854111,0.28443173,0.35215434,0.12230007,0.27043143
1.0786073,0.023458458,0.002353798,0.36309415,0.9593229,1.0,0.21307959,0.25107,0.46457648,0.35228595,0.13635606,0.25807953,0.3796582,0.11226588,0.26766428
0.6891201,0.0140889585,0.0015238905,0.28171682,0.8237983,1.0,0.17370589,0.20351623,0.35437956,0.3149998,0.11314754,0.20792274,0.3521807,0.09796686,0.20039302
0.15005079,0.008841115,0.0010331102,0.25461072,0.64117277,1.0,0.1847429,0.21022876,0.2924455,0.29580384,0.09487669,0.15140021,0.330861,0.0857048,0.16186424
0.6298021,0.006019401,0.00074426056,0.23690015,0.55968094,1.0,0.19851433,0.20005783,0.27976263,0.28774127,0.09554949,0.16004427,0.35535547,0.08293701,0.14513488
0.44548434,0.004527657,0.00057928637,0.19197026,0.4664191,1.0,0.20563792,0.1813013,0.23645888,0.2502458,0.0801453,0.13112415,0.33965823,0.07903732,0.11360873
0.586399,0.0036939476,0.0005010935,0.19193254,0.43456057,1.0,0.20544735,0.15806709,0.2093389,0.21916847,0.0816057,0.13938569,0.33391586,0.08273293,0.10703689
0.37663364,0.003422761,0.00051009026,0.20219965,0.383588,1.0,0.21748696,0.17520133,0.21859524,0.23521672,0.08795254,0.13485654,0.3521449,0.08400025,0.1138009
0.9274848,0.0035593791,0.00061050814,0.20948508,0.3605935,1.0,0.23068674,0.16592681,0.19172712,0.21702166,0.085652836,0.12584925,0.32287076,0.08142748,0.1096697
0.38267374,0.004468513,0.00091417594,0.19459286,0.34787655,1.0,0.23566149,0.14898436,0.1583245,0.18451962,0.07633958,0.10497112,0.27777678,0.077403255,0.09144346
1.2908427,0.005877476,0.0015186776,0.2101421,0.3296091,1.0,0.24723403,0.14499375,0.14674082,0.17391194,0.077018864,0.11268775,0.29412988,0.08416379,0.096730344
0.40191925,0.0082548605,0.0025748857,0.17590715,0.30726945,1.0,0.2417562,0.12611897,0.13664342,0.1562768,0.07138708,0.09397394,0.24364014,0.06887833,0.0829373
4.199867,0.015544029,0.006346888,0.1917165,0.32280797,1.0,0.25908932,0.15553667,0.15394464,0.15807892,0.08871692,0.10031604,0.2365945,0.09857059,0.11294482
2.4613724,0.015920026,0.007971661,0.16813353,0.3200506,1.0,0.28971896,0.15130562,0.14644024,0.17253049,0.091763504,0.114180684,0.26755837,0.12287071,0.11815248
0.6878123,0.014945346,0.008148277,0.16750161,0.30035272,1.0,0.30484334,0.14294843,0.13602982,0.16791725,0.08486674,0.095426045,0.24186468,0.09650871,0.09096777
0.17427427,0.01568013,0.008921853,0.1662298,0.28140506,1.0,0.3226101,0.14547007,0.12689096,0.1776174,0.08996148,0.0934228,0.23779967,0.10509647,0.10150681
0.39792544,0.02083786,0.012155271,0.1664982,0.25811896,1.0,0.33206654,0.15289994,0.13852237,0.17679909,0.08895842,0.09844294,0.28132966,0.109127186,0.0996855
0.55969524,0.03384263,0.020544415,0.1265343,0.24252568,1.0,0.34470317,0.116302714,0.117923714,0.149999,0.079414316,0.085149765,0.26442575,0.104891166,0.074297525
1.4985278,0.05886382,0.03639845,0.14063361,0.21851249,1.0,0.38150796,0.12644076,0.12084576,0.14296328,0.07853754,0.07890113,0.20876576,0.097689755,0.07883071
1.1556656,0.12072916,0.07045919,0.14736815,0.21444923,1.0,0.42209452,0.11997358,0.12159286,0.1718853,0.09966983,0.09274536,0.24888106,0.12701094,0.09171581
4.26209,0.20457478,0.10889642,0.22781545,0.3060897,1.0,0.729527,0.17517364,0.15101181,0.22082578,0.21078134,0.18015844,0.33521923,0.27176067,0.14911765
6.5615764,0.14944418,0.07332096,0.3083133,0.30678663,0.37211654,1.0,0.38912985,0.20362183,0.19880772,0.34687233,0.30540997,0.2263424,0.3642524,0.21954021
1.0478439,0.05174517,0.023582144,0.23540486,0.24094279,0.2858304,1.0,0.3679632,0.13518888,0.11038383,0.24722174,0.3096453,0.16813403,0.30340868,0.16317937
0.2587201,0.030063074,0.012258508,0.2053483,0.19606079,0.24563228,1.0,0.33897275,0.109070785,0.10625864,0.26971087,0.29838458,0.15419683,0.23727933,0.141767
1.0055791,0.0220665,0.007854431,0.18437412,0.17136545,0.2470313,1.0,0.31311747,0.13540836,0.10355089,0.28628397,0.2820924,0.15306053,0.27068758,0.14783154
0.48458707,0.017550508,0.0053803944,0.16069469,0.16622913,0.25756395,1.0,0.31057253,0.13560143,0.10430463,0.27921343,0.29430246,0.14993976,0.25929186,0.13452777
0.44648224,0.015384371,0.003910454,0.14792871,0.1614492,0.24822393,1.0,0.35505345,0.12959425,0.08826924,0.25174794,0.27702326,0.13867669,0.2504767,0.13886948
0.30160633,0.015262805,0.0031676504,0.15709598,0.15301922,0.24456276,1.0,0.43630537,0.10625565,0.08213731,0.22083384,0.29974255,0.14336069,0.22335026,0.15932804
0.33918446,0.01721623,0.002935587,0.2223747,0.21636146,0.33306924,1.0,0.5948524,0.1898733,0.12983517,0.24564654,0.42781562,0.2157084,0.31268856,0.22593004
0.7665461,0.0199317,0.0029031935,0.16732842,0.13479868,0.2642203,1.0,0.5362687,0.17318913,0.11004658,0.20954916,0.2977115,0.16100295,0.26663956,0.17897478
0.83500373,0.019103698,0.0024649382,0.22371496,0.20267665,0.26635745,1.0,0.52716136,0.23619139,0.138024,0.249694,0.30863634,0.19082694,0.3546419,0.20607252
1.0883098,0.014790741,0.0017947541,0.16749635,0.15744965,0.21553089,1.0,0.38720822,0.16011286,0.1084273,0.24357627,0.21925756,0.13104385,0.25432065,0.1391153
0.58774436,0.010112302,0.0011378748,0.14528054,0.12239907,0.22774886,1.0,0.3317578,0.11387213,0.08297635,0.20252207,0.1699402,0.10849845,0.2177882,0.116809465
0.5345552,0.009095732,0.0009454229,0.14564764,0.12049921,0.22311924,1.0,0.34481215,0.09891223,0.0891368,0.20070012,0.16274485,0.10397802,0.22872299,0.12462288
0.27900225,0.008514654,0.00082542043,0.16583997,0.12547259,0.221563,1.0,0.46416464,0.115225896,0.073815435,0.16057181,0.16520071,0.104738384,0.20908251,0.14723596
0.25014052,0.0095480075,0.00086373463,0.25571552,0.1624131,0.25610256,1.0,0.68832743,0.23163255,0.13388348,0.1922913,0.2622897,0.15970486,0.3209552,0.2551367
0.44983423,0.01084988,0.00092325144,0.23003656,0.14690304,0.2118561,1.0,0.57269585,0.22451536,0.11901389,0.16620903,0.2052154,0.15524068,0.3033384,0.2066152
1.2551261,0.012351189,0.0010134864,0.17311564,0.14269203,0.20784985,1.0,0.4593393,0.17292897,0.097343266,0.16437906,0.1515578,0.122199714,0.2678311,0.14817017
1.2978122,0.010066337,0.00085879315,0.12731805,0.102383986,0.22219305,1.0,0.35063782,0.13413161,0.093618624,0.16416769,0.106603906,0.08547266,0.19527406,0.10094872
0.4348755,0.007947034,0.0007051799,0.10766808,0.0835741,0.22921674,1.0,0.32250747,0.11239696,0.08437887,0.16402793,0.10290561,0.08281592,0.19834052,0.10512061
0.2748443,0.008885513,0.0008059574,0.10905496,0.09463367,0.22156595,1.0,0.40733376,0.12252598,0.08494668,0.17004918,0.110212915,0.083497696,0.1998651,0.12309599
1.1266457,0.012577095,0.001190859,0.20310019,0.17883891,0.25758258,1.0,0.6120609,0.20091985,0.15617283,0.1964089,0.2174517,0.1748939,0.30302212,0.24520768
0.81491643,0.009718781,0.0010632455,0.22962925,0.19509257,0.25271168,1.0,0.70694476,0.28765342,0.19819452,0.21348862,0.2457395,0.21298398,0.39936477,0.3163973
1.0597684,0.009986047,0.00123712,0.16887248,0.14057615,0.22155839,1.0,0.51628774,0.22355974,0.1400297,0.17017312,0.16063881,0.14235182,0.24678156,0.18455836
0.8487748,0.0106674265,0.0014538135,0.11242985,0.10416471,0.22189118,1.0,0.45504743,0.18725638,0.1071426,0.15741158,0.1270995,0.10233306,0.18304873,0.1218236
0.5331767,0.016123712,0.0022841413,0.1115535,0.09541591,0.23319891,1.0,0.42290294,0.17316997,0.10432247,0.16464406,0.12340819,0.10020668,0.16065833,0.09778134
0.35139918,0.033714227,0.004933603,0.17170024,0.14873286,0.2364802,1.0,0.50968915,0.21263582,0.12815653,0.16930318,0.13952585,0.106018394,0.16656603,0.12554057
0.7503637,0.06897781,0.0102233,0.20689076,0.15471542,0.23790485,1.0,0.59505826,0.27646047,0.1809047,0.20380373,0.19395316,0.17981596,0.22536233,0.16976494
21.700457,0.07665491,0.0127370255,0.5002499,0.3224956,0.3409518,1.0,0.72958744,0.8054292,0.46416745,0.45017657,0.7395258,0.47434688,0.37306914,0.38036588
2.8579357,0.025527064,0.00464391,0.49920326,0.20791323,0.25449142,0.98815006,0.58732325,0.83035177,0.29053792,0.4143617,1.0,0.37920976,0.2553733,0.26671863
0.31197378,0.016807964,0.0031794142,0.548326,0.19919747,0.2311095,0.977255,0.54910517,0.8121773,0.27126437,0.39495152,1.0,0.3463167,0.2156454,0.22621527
0.22801068,0.017233092,0.0033437924,0.44925556,0.1728044,0.21916477,1.0,0.48656318,0.68835783,0.23657812,0.34869412,0.86270696,0.29514906,0.19774802,0.19356373
0.19388683,0.022475878,0.004469737,0.45672044,0.19089639,0.22451735,1.0,0.5063235,0.6775425,0.2735751,0.36966938,0.92673135,0.31228906,0.18672958,0.20383151
0.6402093,0.03915511,0.008188129,0.5147481,0.2270126,0.20962153,0.73144585,0.43833783,0.44966978,0.22454152,0.42207447,1.0,0.33083838,0.1774889,0.22740245
5.389588,0.067436665,0.015261545,0.65729934,0.38388997,0.48950788,0.666683,0.40540314,0.31005514,0.25884733,0.41174304,1.0,0.42778462,0.3665675,0.6013439
4.934156,0.045881517,0.012199631,0.52879006,0.34208587,0.53902906,0.939959,0.49705282,0.25959057,0.30473676,0.43335035,1.0,0.39681134,0.39964116,0.8049054
0.35983422,0.028315067,0.0071350494,0.52125734,0.3545654,0.50193805,0.74618196,0.4418332,0.25884897,0.25993252,0.3811128,1.0,0.3970585,0.41375178,0.87561804
0.41020924,0.027984645,0.006706093,0.4021897,0.26055878,0.49962536,0.885353,0.43352288,0.22951874,0.23995493,0.3842192,1.0,0.36182386,0.4032014,0.83144027
0.7311945,0.03666593,0.008170754,0.3932185,0.21155849,0.45751032,1.0,0.38732356,0.16628653,0.19477054,0.34380066,0.83064455,0.31558284,0.3899582,0.7652305
0.43929344,0.055299792,0.012187763,0.29749867,0.15391147,0.3954252,1.0,0.37667978,0.18452144,0.19316345,0.31331983,0.73758,0.2723229,0.34426063,0.643539
2.7221146,0.08523263,0.017977025,0.48370776,0.336191,0.4437799,0.9539799,0.50688785,0.309644,0.2774047,0.45803472,1.0,0.56814045,0.75223154,0.81370366
3.7660685,0.064839326,0.012590289,0.5653583,0.93434614,0.5043047,0.7122214,0.5451847,0.4230703,0.2941925,0.37177208,1.0,0.65368307,0.9812167,0.5834796
2.9803984,0.039646447,0.007374295,0.38015202,0.60251033,0.3564691,0.6348646,0.50227153,0.51373583,0.30306786,0.43082997,1.0,0.5114543,0.75258267,0.36757466
1.6367359,0.025652237,0.0044151433,0.3708675,0.54798174,0.37354207,0.69825727,0.4358139,0.4631514,0.33873585,0.4590637,1.0,0.57051796,0.8009095,0.3619492
0.50363404,0.020468023,0.0030567136,0.2752766,0.4506493,0.38819206,0.8430043,0.42678803,0.51501507,0.3471277,0.4270328,1.0,0.5776425,0.85792,0.363746
0.13317433,0.022763522,0.0030148602,0.30958232,0.5413183,0.40566158,0.8901583,0.46002045,0.5061366,0.2637854,0.3853262,1.0,0.5857362,0.8659662,0.34976646
0.14151657,0.03618639,0.004326329,0.36403486,0.5900616,0.43051985,0.9151094,0.5120176,0.5081725,0.30640694,0.37313157,1.0,0.6911598,0.9499928,0.4477553
2.723783,0.06560836,0.0073937173,0.76603293,0.83639365,0.6117762,1.0,0.728213,0.6637086,0.5706272,0.5598608,0.88588035,0.7932318,0.94591373,0.897106
4.603168,0.050911523,0.0057789106,0.52133864,0.4795835,0.7439741,0.7680687,0.40598938,0.2893327,0.33486208,0.24831952,0.40503237,0.39507553,0.6371929,1.0
0.6110056,0.022396294,0.002444287,0.42098472,0.27016976,0.5907138,0.49499086,0.20646171,0.18158065,0.23415434,0.19575638,0.40822718,0.31270003,0.52928853,1.0
0.41415712,0.021039268,0.0022295276,0.42163813,0.24905528,0.507067,0.54802585,0.22190526,0.19793841,0.27615178,0.20146103,0.40579328,0.30004644,0.5452917,1.0
0.14207192,0.027118037,0.0027854538,0.42460868,0.23237164,0.47089216,0.6334363,0.2765876,0.18695775,0.28417715,0.20175916,0.40133986,0.28419134,0.531794,1.0
0.102396555,0.049522497,0.0048520695,0.43652096,0.2210603,0.3886058,0.5233126,0.29139316,0.17178969,0.24972846,0.18673886,0.3739841,0.25107065,0.54352415,1.0
0.76016766,0.089719124,0.008844852,0.46501997,0.22960776,0.3765816,0.5757331,0.3458578,0.22187425,0.29457045,0.23899731,0.4131848,0.27812475,0.534146,1.0
18.498093,0.090041615,0.008911512,0.77623415,0.64100534,0.60820746,1.0,0.64513314,0.6534654,0.5795684,0.69608015,0.9539033,0.74321145,0.7009842,0.7841395
3.030025,0.019216081,0.002070669,0.75595284,0.31500503,0.33756304,0.933174,0.5525714,0.7233233,0.3754788,0.5093777,1.0,0.45913365,0.40426534,0.53873885
0.19505394,0.00962711,0.0011118319,0.6642276,0.29295132,0.36770675,0.966231,0.4411805,0.6748892,0.2511495,0.46028736,1.0,0.37145552,0.25014353,0.24522468
0.14875385,0.0075051766,0.0009210974,0.6781803,0.27194884,0.29576942,0.99034077,0.4645402,0.7049983,0.2629685,0.44422445,1.0,0.36898953,0.27774584,0.27254182
0.24407057,0.007670375,0.0009904943,0.69881034,0.25356677,0.25720888,0.805368,0.43768108,0.7097904,0.26807863,0.4481269,1.0,0.36631712,0.23714106,0.32198462
0.22896549,0.009401531,0.0012388761,0.6519985,0.2558626,0.2428355,0.82911825,0.42406958,0.68676376,0.2600705,0.45590383,1.0,0.37368003,0.2508008,0.26886484
0.15748711,0.014518072,0.0019114829,0.66698754,0.23179047,0.22808889,0.77663195,0.44795835,0.74947727,0.28534707,0.44585922,1.0,0.3858783,0.24610561,0.32074723
5.0998197,0.02264766,0.0032904006,0.75641316,0.37577555,0.33802757,0.5730573,0.43459097,0.7194429,0.4212861,0.5046388,1.0,0.5274356,0.5743172,0.7640061
2.6517015,0.01053532,0.0016108677,0.71493083,0.40049726,0.51097625,0.46219546,0.3395127,0.5902384,0.37798247,0.39508832,0.6886598,0.38163453,0.4766111,1.0
0.5873196,0.006709847,0.0012315969,0.54548496,0.24763928,0.48106858,0.41348353,0.26875722,0.573634,0.35461235,0.32501143,0.664701,0.33334327,0.42448962,1.0
0.38171166,0.0075364974,0.0015890098,0.53884435,0.24423897,0.4259686,0.38882768,0.25739813,0.6021641,0.33333057,0.2876964,0.61065847,0.27058443,0.40154463,1.0
0.17210248,0.011458732,0.002697645,0.45735645,0.20896685,0.41516212,0.4098358,0.2612342,0.6280968,0.35477102,0.28697693,0.64211583,0.324246,0.4254858,1.0
0.029292434,0.022871435,0.0061948714,0.49875525,0.20102029,0.37272882,0.35203427,0.25038946,0.6148611,0.3379475,0.26750523,0.62211496,0.2923913,0.40896928,1.0
2.3292148,0.04937696,0.016223887,0.50121236,0.27717412,0.44645667,0.44654468,0.3495388,0.68680954,0.41109273,0.35848102,0.71999556,0.34634447,0.47183156,1.0
10.658577,0.053467564,0.02261737,0.74933875,1.0,0.65448236,0.35512298,0.33545482,0.6730137,0.4979181,0.4393342,0.6842951,0.472113,0.5846151,0.85221547
3.32106,0.026681174,0.011415593,0.62165505,1.0,0.5451488,0.31973696,0.23138247,0.5445953,0.40397534,0.46994466,0.63115,0.49947172,0.96265006,0.9057067
0.33951607,0.013466025,0.006130427,0.70852995,0.81968886,0.46215177,0.3435715,0.34010884,0.77216774,0.40708268,0.3744962,0.70964867,0.47764096,0.83414006,1.0
0.50360245,0.011205567,0.0056309192,0.5687029,0.6129509,0.37308875,0.27800775,0.28407395,0.63850665,0.30336362,0.23539615,0.51361555,0.42590708,0.8800863,1.0
0.2785999,0.011314633,0.005896459,0.6212572,0.7147132,0.3836436,0.26331773,0.27373642,0.6630764,0.343419,0.24059771,0.505491,0.41564006,0.7002096,1.0
0.38439512,0.01596175,0.008882522,0.58282435,0.6511031,0.33381388,0.22540894,0.20916934,0.47096577,0.2902048,0.23813657,0.42288283,0.34583965,0.72968173,1.0
5.1296077,0.025883444,0.0151833985,1.0,0.44786507,0.17174828,0.1713649,0.19297664,0.25949383,0.20550494,0.27924868,0.25221533,0.1807721,0.35705495,0.61421716
2.3172557,0.008998003,0.0053765653,1.0,0.399331,0.1407651,0.101297125,0.14943631,0.2418068,0.19962695,0.2438471,0.23159298,0.2076558,0.34763116,0.51858944
0.25400174,0.007429099,0.0043190047,1.0,0.38200882,0.1489502,0.1205684,0.1454239,0.25170803,0.2027774,0.25259826,0.22547719,0.19114244,0.28046632,0.49027947
0.24597983,0.009458319,0.005613638,1.0,0.3751049,0.11422699,0.104608014,0.13868581,0.24278302,0.1645201,0.19944231,0.20327434,0.18539304,0.29113394,0.50289166
0.36350602,0.016213335,0.010318694,1.0,0.37897605,0.13155751,0.09521461,0.12064015,0.22258629,0.16032586,0.19713536,0.18920977,0.18348747,0.3407034,0.5062698
1.2721341,0.037779346,0.027997114,1.0,0.35856214,0.14038637,0.12264992,0.118873715,0.2242651,0.18937151,0.20376869,0.19322519,0.17848796,0.2858609,0.46916053
1.1425276,0.095737755,0.080240846,1.0,0.31699595,0.11988177,0.11892409,0.14511314,0.29857132,0.2700093,0.22902486,0.19430599,0.2245033,0.3872513,0.55497134
11.47509,0.112365685,0.08073723,0.65503377,0.2509229,0.20256859,0.27683845,0.4904777,0.3642761,0.39932492,0.24730694,0.20262043,0.1938089,0.5055709,1.0
4.942616,0.056201667,0.03783891,0.6263647,0.38662767,0.28440425,0.32089764,0.64985085,0.33839273,0.46643665,0.3511239,0.30185717,0.3025671,0.39903116,1.0
0.8268431,0.04994384,0.029072363,0.54715776,0.28095585,0.19449116,0.23661767,0.6192555,0.34975517,0.47393718,0.33002365,0.4086566,0.3510866,0.381459,1.0
1.3050405,0.06899298,0.036429577,0.48873287,0.28200114,0.22377835,0.33428663,0.82899433,0.43856442,0.49513784,0.3191551,0.3448802,0.3362449,0.37915966,1.0
6.803448,0.11145696,0.051692937,0.21176082,0.20323627,0.30014697,0.18352385,0.46262637,0.7743511,0.35584092,0.16291693,0.21472645,0.4916801,1.0,0.58941174
