0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.1320457,0.021901416,0.005023439,0.6812308,0.9986365,0.57203776,0.7169218,0.63003165,0.70976985,1.0,0.6150429,0.4346345,0.39459682,0.5644241,0.40815938
6.0324664,0.019144986,0.0040967236,0.76575726,0.610962,0.65488094,0.8282295,0.5956847,0.5403289,0.79380804,1.0,0.40411454,0.41877192,0.60330176,0.58225447
2.1852374,0.009689068,0.0021318274,0.72056663,0.43530533,0.5339134,1.0,0.5045885,0.38469926,0.6218487,0.91647226,0.3007897,0.34415218,0.611196,0.93286955
1.5496356,0.01197816,0.002458567,0.5542486,0.47099155,0.58590966,0.9755267,0.5606134,0.44975978,0.5343406,1.0,0.42999935,0.43425763,0.76555127,0.8858514
0.7621722,0.020460337,0.0037859841,0.37095252,0.28175116,0.45882612,1.0,0.4670589,0.39081982,0.44167575,0.78002626,0.641476,0.5620471,0.64475375,0.6063134
4.520971,0.04711763,0.008258686,0.22445366,0.22736634,0.4632565,1.0,0.40371075,0.37022814,0.25677317,0.42934147,0.29240754,0.4953759,0.7719164,0.30827937
9.74182,0.09554773,0.019881532,0.85506576,0.56242794,0.665083,0.9131555,0.70250577,0.48731765,0.46132538,0.98783255,0.40752998,0.58100736,1.0,0.47302344
2.2807496,0.09700494,0.018299455,0.5826897,0.3418647,0.6921388,0.83484626,0.52701986,0.39199826,0.41197172,1.0,0.41684476,0.40332928,0.8352335,0.38932773
10.231423,0.09837032,0.02139403,0.9004847,0.52135646,0.7408146,1.0,0.93876183,0.48837686,0.5561629,0.8325155,0.42771137,0.40498716,0.7006545,0.7148144
5.905347,0.040176596,0.009290087,0.7640916,0.4168769,0.36689842,0.5079193,0.9089838,0.5114155,1.0,0.71386284,0.31276745,0.3345812,0.40475535,0.35606968
1.2795498,0.013690562,0.0029892747,0.7272717,0.33828676,0.42886752,0.6929417,1.0,0.44933468,0.8758637,0.6896192,0.22482781,0.30902976,0.32765388,0.3980147
1.2875607,0.00915457,0.0019093578,0.5417201,0.4013849,0.36327824,1.0,0.57210296,0.34059486,0.8788118,0.59676003,0.14927833,0.19940737,0.24588042,0.56531954
1.5213904,0.00802145,0.0016479888,0.6686907,0.4241749,0.36218175,1.0,0.5859581,0.40241426,0.845175,0.6110864,0.16566858,0.21808396,0.25400904,0.59572685
2.0331957,0.01054729,0.0021924651,1.0,0.44807374,0.42880034,0.82399267,0.9403531,0.44858652,0.6302399,0.47619554,0.20848982,0.25929114,0.3034782,0.4288487
1.0029025,0.018313082,0.0035744228,0.9176834,0.5024606,0.480197,1.0,0.7815797,0.390906,0.57808226,0.43447405,0.1698082,0.17025869,0.25232217,0.2663412
7.8396034,0.047883146,0.011908826,0.44662547,0.2685069,0.37548286,1.0,0.47582385,0.26462764,0.4093284,0.2670566,0.13620721,0.1657652,0.20883933,0.4210972
6.3544197,0.040023014,0.0103399865,0.525919,0.44036266,0.58047366,1.0,0.57889444,0.77195024,0.7184352,0.39205343,0.2787285,0.28454116,0.3443559,0.56475353
4.8000817,0.031148076,0.008673493,0.83487844,0.45123217,0.35817447,0.7452646,0.9371695,1.0,0.5285161,0.5447201,0.278716,0.23485628,0.29775563,0.4067721
0.76625866,0.023037506,0.0053958683,0.8480043,0.4580193,0.26350152,0.48409328,0.77029204,1.0,0.5209881,0.50560504,0.20305283,0.18839085,0.22475848,0.41956222
5.604601,0.04072768,0.012896433,0.75535953,0.4407528,0.5882739,1.0,0.72538745,0.9934747,0.6950446,0.49874657,0.2575807,0.2836543,0.56455487,0.7525203
0.50315505,0.029976623,0.0075835115,1.0,0.41032183,0.49204722,0.86592305,0.82146204,0.63395315,0.4856256,0.4829039,0.2691005,0.29470637,0.51697844,0.76672274
0.36614296,0.064303316,0.015213905,1.0,0.7144858,0.659032,0.71136516,0.82762235,0.79923224,0.6027728,0.60399616,0.36655766,0.40503794,0.53935874,0.7206309
20.494553,0.11651868,0.030375976,0.53211826,0.55462384,0.909993,0.5075554,0.7011358,0.95323163,0.92578936,1.0,0.5613886,0.5561986,0.88895565,0.8444618
4.2690754,0.063585564,0.01395073,0.40301687,0.41031092,0.7989136,0.38725886,0.37132755,0.6960511,0.6531446,1.0,0.41090667,0.2891781,0.5532942,0.8201428
10.984683,0.047617353,0.010552482,0.32116067,0.39565462,0.58235455,0.5595431,0.5887831,0.6455269,1.0,0.7997812,0.32119372,0.28620175,0.5464872,0.59750295
4.5418367,0.017003676,0.003255345,0.2708512,0.38728344,0.40503258,0.89345795,0.5286017,0.46247825,1.0,0.62506956,0.28174877,0.3707433,0.52656925,0.33303887
0.71403104,0.0076214173,0.0012910672,0.25238645,0.42653006,0.4162738,1.0,0.49839133,0.4195757,0.9197137,0.61968803,0.25271904,0.35022333,0.5389309,0.29075763
0.07260074,0.007893983,0.001156817,0.22712073,0.37669474,0.3550362,1.0,0.45876962,0.39130667,0.8333296,0.5279005,0.21026134,0.3142762,0.4957765,0.24127628
0.16496286,0.012355229,0.0015328564,0.20997716,0.3904121,0.31310284,1.0,0.47835004,0.34245756,0.750366,0.53326946,0.22135434,0.31333244,0.49668178,0.20026544
1.7443321,0.02731271,0.0030328888,0.6292189,0.64521605,0.48864827,1.0,0.698373,0.64932615,0.9568173,0.73279184,0.40038782,0.5220051,0.5376696,0.33668202
5.6313605,0.04691552,0.0057336744,0.77634907,0.51279444,0.45537752,1.0,0.5159152,0.77443427,0.7489909,0.7566745,0.35010216,0.54058796,0.7111129,0.42331153
3.6846218,0.06834591,0.0077616973,0.4335071,0.37153217,0.30370042,1.0,0.5035652,0.58982635,0.42169383,0.5546806,0.28802508,0.380575,0.5790453,0.37727472
9.753342,0.093711734,0.011570163,0.35649142,0.3323502,0.4683042,1.0,0.6394302,0.9900888,0.6736259,0.71145684,0.42028117,0.48565358,0.6514993,0.4599106
9.164952,0.056585226,0.008455701,0.298007,0.26985347,0.54672897,1.0,0.42774686,0.78223807,0.54261726,0.67285657,0.31435865,0.4003572,0.62388873,0.26603973
1.3273796,0.016056048,0.0021541622,0.30330992,0.27350762,0.5247736,1.0,0.37508348,0.68478715,0.4261235,0.6212518,0.27979362,0.338106,0.58465517,0.28408846
0.41452205,0.0121031515,0.0015906089,0.28318402,0.2704619,0.5259611,1.0,0.45353305,0.62829393,0.42697892,0.52994084,0.2757891,0.35564408,0.65886045,0.3478182
0.5902369,0.016433714,0.0020201153,0.24254122,0.26789996,0.47263473,1.0,0.34208745,0.32054007,0.26825634,0.32964182,0.18670297,0.24801369,0.5139294,0.23059656
5.4448204,0.03486763,0.0045286324,0.98906064,0.6727855,0.8120984,1.0,0.63960946,0.5118078,0.5286538,0.71974176,0.4914547,0.64870965,0.8611068,0.55429596
5.3664045,0.03425466,0.0046802606,1.0,0.429229,0.4183857,0.7159238,0.7849573,0.48798606,0.44273716,0.5520523,0.3091389,0.4140429,0.57578737,0.6425804
0.14506915,0.031873867,0.0038535642,1.0,0.42565268,0.40272877,0.52781826,0.65898824,0.41101688,0.3727042,0.4738764,0.287566,0.39010084,0.49181026,0.57499415
6.696251,0.06852099,0.00959035,0.84095526,0.53659046,0.61277944,1.0,0.7483259,0.39236748,0.5146817,0.89799964,0.36327493,0.30679575,0.4349419,0.5089468
11.436218,0.0644032,0.011932699,0.47892833,0.30737704,0.5719121,1.0,0.5146633,0.30867913,0.33348036,0.5932394,0.2182856,0.2368588,0.3384963,0.36660045
1.7885408,0.014482773,0.002371169,0.7106412,0.34180608,0.77281183,0.98607725,0.53040063,0.4446775,0.40605167,1.0,0.30617106,0.29983413,0.36591867,0.57906425
0.6132446,0.01063338,0.0017445816,0.5540154,0.36378017,0.89141804,1.0,0.57185525,0.53704864,0.32556382,0.9234544,0.33230016,0.3261774,0.352539,0.56939745
0.14957395,0.013777178,0.0022555918,0.6912532,0.48423046,1.0,0.84409136,0.42491305,0.559539,0.3208266,0.94764626,0.5188663,0.30931142,0.30063587,0.4269909
1.518551,0.03127562,0.0051481244,1.0,0.48131505,0.574767,0.5334709,0.41862473,0.48703647,0.30659387,0.77742475,0.4837302,0.3993576,0.541477,0.49964353
8.399189,0.062635325,0.012943999,0.5330465,0.44463658,0.53886503,0.2552322,0.35277742,0.7265455,0.27029365,0.46191788,0.35699892,0.3795916,1.0,0.38989222
3.1897316,0.0542173,0.011526131,0.40220967,0.43397644,0.60346204,0.26817682,0.2692213,0.5748331,0.30683658,0.28850538,0.32526368,0.2442826,1.0,0.48670197
7.866534,0.1006492,0.024170203,0.82889336,0.7833707,0.8208035,0.5101176,0.64769137,0.74585825,0.6687355,1.0,0.5622677,0.58586204,0.96542436,0.75845486
7.9663095,0.072634906,0.019810164,0.81105244,0.37844837,0.4044369,0.3694701,0.5074383,0.3715152,0.5041598,1.0,0.30888066,0.47745705,0.6339883,0.45728093
1.6427598,0.016528536,0.0041950047,0.81882924,0.3825579,0.5438212,0.42178693,0.56280357,0.3920437,0.45289564,1.0,0.27903622,0.40931696,0.6438885,0.43881544
0.4246704,0.013396585,0.0035235065,0.7765533,0.26256248,0.36297426,0.2706977,0.47379103,0.32453746,0.41647622,1.0,0.24557948,0.32202718,0.40628228,0.35544303
1.8244464,0.020492954,0.0052947705,0.831135,0.22514185,0.33695334,0.38865346,0.44793224,0.30153057,0.51019317,1.0,0.17704439,0.29900074,0.30806378,0.5368479
7.6355734,0.04662652,0.012397593,0.54888,0.33926463,0.54950994,0.3663001,0.48158678,0.7503366,0.48763674,0.7244774,0.4084158,0.51734227,1.0,0.60540044
7.777623,0.04726067,0.012008782,0.53386,0.33130008,0.5427511,0.24772032,0.38312182,0.78082323,0.38462263,0.9080861,0.5535921,0.40936923,1.0,0.44011807
2.6440356,0.013128726,0.002958353,0.5140248,0.25315374,0.57328033,0.18772975,0.22725214,0.60201144,0.32765797,0.6431317,0.44003817,0.2341774,1.0,0.46070865
6.7629476,0.012520482,0.0028857004,0.44173265,0.2954663,0.5694508,0.29489285,0.28660476,0.60177433,0.38264215,0.5775582,0.35399666,0.27449697,1.0,0.49528998
4.7918077,0.013829328,0.0033270663,0.40607375,0.27321917,0.56688553,0.5403365,0.39633584,0.74178374,0.30766043,0.46496433,0.35233495,0.44491455,1.0,0.43381795
1.6134384,0.011527855,0.0027196736,0.23808596,0.22082442,0.33958268,0.51623714,0.6587105,0.7914987,0.23194402,0.50111765,0.25925198,0.6821893,1.0,0.33985704
0.22930294,0.018797958,0.0041258344,0.2299162,0.1795999,0.3918948,0.4303173,0.3537172,0.58194435,0.18000221,0.3216982,0.2119923,0.37979868,1.0,0.3814349
0.8064908,0.054374445,0.010775074,0.36705932,0.30304432,0.6350482,0.61926717,0.3335772,0.5996599,0.30315846,0.37428054,0.24014041,0.42464373,1.0,0.4656415
15.882631,0.15511528,0.033638604,0.9045255,0.6295898,0.6482493,0.7359671,0.74215674,1.0,0.6206708,0.65891933,0.4919431,0.81917846,0.926669,0.62975085
8.421162,0.09723334,0.021639904,0.7252191,0.56063545,0.5767544,0.6735142,0.6105528,1.0,0.6810009,0.5645053,0.40392163,0.57515407,0.6984787,0.51723033
1.0325099,0.033731587,0.00676962,0.6647897,0.5402268,0.41803402,0.67305285,0.5106586,1.0,0.8107896,0.4951767,0.351894,0.43315595,0.4741236,0.34943882
10.198454,0.030896492,0.007065518,0.68140286,0.8470184,0.54201907,0.60001034,0.5085632,0.8687582,1.0,0.64463824,0.5202274,0.5228389,0.6427222,0.4386367
4.6236854,0.010770166,0.0023957135,0.7706105,0.86823404,0.7277905,0.5241481,0.57071245,0.6391744,0.89126444,1.0,0.44852152,0.47014874,0.7794329,0.6123964
1.224263,0.0072698155,0.0015028245,0.50612503,0.49461553,0.5350609,0.42181924,0.40953678,0.5197236,0.6128715,1.0,0.37360615,0.34049395,0.6252845,0.6761775
0.35150534,0.008228945,0.0015772219,0.39367554,0.4284355,0.55107164,0.5058525,0.36413237,0.43249166,0.48771825,1.0,0.4832343,0.41291174,0.5580645,0.6725511
0.20131867,0.013925653,0.002512064,0.30478963,0.34951833,0.7136968,0.5306438,0.2927125,0.4080591,0.4302934,1.0,0.674511,0.46789742,0.51073575,0.5233505
3.5044303,0.032571983,0.0058407327,0.40565223,0.49789843,0.77004933,0.81329656,0.6555996,0.63772166,0.49430573,0.7142036,0.88314176,1.0,0.70662403,0.55485255
4.224144,0.040742196,0.0068291323,0.344095,0.57543665,0.71193963,0.44345224,0.46956956,0.5643877,0.41697025,0.48710716,0.3725681,0.7379816,1.0,0.40634486
1.5392165,0.0659564,0.009457148,0.28135613,0.39497128,1.0,0.46597046,0.25617912,0.40067357,0.30988097,0.32666746,0.33329982,0.41137433,0.87730783,0.43363565
19.481989,0.09646367,0.016817205,0.7470399,0.48919547,0.7156136,1.0,0.8239563,0.5028391,0.4909025,0.46840385,0.32743773,0.501928,0.87230814,0.79063565
3.6036925,0.03223785,0.005356565,0.933585,0.39740986,0.4174936,0.6638416,1.0,0.46166977,0.38317132,0.48726544,0.3260819,0.55168355,0.9580216,0.6857714
2.30036,0.015621614,0.0023110933,0.8559423,0.4145756,0.49988902,0.7745587,1.0,0.33297738,0.31653994,0.51710707,0.28016606,0.5274831,0.7907284,0.60293984
0.5805657,0.0134534985,0.0019777901,0.9746489,0.41331863,0.4711865,0.5386433,1.0,0.32717335,0.28268358,0.44686565,0.27446693,0.4521406,0.79289824,0.5117543
0.62304527,0.019540248,0.002749274,1.0,0.40867576,0.37039003,0.45906886,0.9400472,0.35129786,0.34011346,0.5955623,0.30437568,0.47634244,0.8345991,0.47306845
1.1430335,0.04525475,0.006799594,0.8842823,0.5358273,0.47830147,0.7814255,1.0,0.4016293,0.4406391,0.5328362,0.3610061,0.5312304,0.78183186,0.64881843
9.969761,0.062083595,0.016440783,0.7879833,0.4146084,0.44390067,1.0,0.7713524,0.29680675,0.39704707,0.45698482,0.23762403,0.43840402,0.4358206,0.63044333
1.9423724,0.025308952,0.005548865,1.0,0.37366095,0.393587,0.49367058,0.77500504,0.3042488,0.2824089,0.43905926,0.27791706,0.4269348,0.415589,0.44838515
9.272576,0.027279727,0.008844639,1.0,0.4283437,0.47837523,0.60335124,0.9600681,0.41849014,0.44535854,0.6200022,0.44899568,0.5068442,0.53652215,0.51221627
2.472032,0.011843417,0.0035646323,0.5851537,0.3764357,0.42190847,1.0,0.68386245,0.25442886,0.40363312,0.41340727,0.419617,0.45592317,0.38529775,0.50146514
0.14467587,0.011046402,0.0030148386,0.5406103,0.44633472,0.4721778,1.0,0.36012852,0.28269204,0.46926087,0.40116844,0.6762181,0.5863236,0.56762505,0.64379084
0.349523,0.017706756,0.004422953,0.53952146,0.47761616,0.46644107,0.6316484,0.3883041,0.32844314,0.37289086,0.48657748,1.0,0.85844505,0.7661902,0.57517564
0.45552135,0.05001507,0.01151728,0.35309997,0.3711638,0.454724,0.43467999,0.2679764,0.25358784,0.365822,0.5799552,1.0,0.68916875,0.45479643,0.37993625
17.914066,0.14458872,0.04256347,0.28690574,0.4056904,0.6399666,0.34296826,0.37385252,0.43924972,0.77759635,1.0,0.4980229,0.37795535,0.4645741,0.46558052
8.228415,0.10138969,0.03226391,0.34342352,0.479862,0.9936412,0.3470432,0.25885656,0.39877093,0.57487714,1.0,0.4116094,0.24730968,0.32505295,0.4958507
3.3398046,0.041925065,0.009302743,0.23158824,0.30595723,0.7674299,0.5479517,0.17872162,0.23878714,0.34330478,0.90798706,1.0,0.24046141,0.17582102,0.2988033
15.93551,0.031525142,0.008092738,0.34114915,0.44465083,0.61779255,0.6132674,0.4993503,0.3797551,0.5309996,0.7186621,1.0,0.6428144,0.7408129,0.5904776
2.9193597,0.010468297,0.002167197,0.28413767,0.42060092,0.3432478,0.51577646,0.6245219,0.43651667,0.5641043,0.39897758,0.33854094,0.44690937,1.0,0.38233376
1.6647834,0.0073187267,0.0013713955,0.24833405,0.31329745,0.21568136,0.4532227,0.4089811,0.37131914,0.45017448,0.30548537,0.24794424,0.39960575,1.0,0.34223992
0.2037654,0.006463829,0.0011785558,0.2520002,0.30023658,0.17639449,0.47171488,0.3893184,0.38773292,0.4006116,0.23026265,0.19312489,0.3888889,1.0,0.33207923
2.2392209,0.009161146,0.001603225,0.27289253,0.36804342,0.18046324,0.4556816,0.5048093,0.47586924,0.44076782,0.27941167,0.3009007,0.6773002,1.0,0.283267
3.589296,0.021014739,0.0034057084,0.3353696,0.3546147,0.43752345,0.66408426,0.40491292,0.53826714,0.55623853,1.0,0.5136906,0.43060493,0.42217416,0.27403742
8.544122,0.040967315,0.007861374,0.35047817,0.34906042,0.57200193,0.36672017,0.5473549,0.66846085,0.3666156,1.0,0.44482052,0.81663114,0.6743992,0.33440238
3.068847,0.03532909,0.005014383,0.39264905,0.3853661,0.5141775,0.30467013,0.49364457,0.47039062,0.39548695,1.0,0.3655457,0.91013116,0.7489347,0.39213577
9.1774845,0.058366235,0.00934111,0.45371124,0.45517564,0.55084485,0.60724276,0.8731094,0.69489676,0.41650364,0.8792744,0.47588348,0.903273,1.0,0.52004206
4.316414,0.043601416,0.007073016,0.36397183,0.2880481,0.48496518,0.6060552,0.70146155,0.51536894,0.19688231,0.4520162,0.40267435,0.5470463,1.0,0.3321057
1.3804405,0.018215958,0.0027166458,0.35489458,0.24368022,0.49049133,0.5301944,0.66096747,0.5370332,0.19419523,0.31969324,0.47227523,0.3376572,1.0,0.34050116
0.6133231,0.019509615,0.0028115658,0.3098188,0.2965494,0.70133007,0.7189205,0.85963976,0.7321367,0.3087952,0.31407908,0.41274825,0.34429258,1.0,0.41793016
0.07456082,0.0366213,0.004966459,0.2572551,0.35916716,0.6125417,0.9813059,1.0,0.51166964,0.24703526,0.30336496,0.2896341,0.44042674,0.9885896,0.35140395
4.8990297,0.10303964,0.013830099,0.6658287,0.9543474,0.8116576,0.58885336,0.8211184,0.7155558,0.3574939,0.5410398,0.68974507,1.0,0.8043677,0.4561144
16.591053,0.13061161,0.019107603,0.66545373,0.714189,0.43973458,0.47786492,0.9375559,0.39584288,0.316784,0.46340346,0.42440563,1.0,0.4715586,0.49698833
3.1813602,0.060688887,0.0073340647,0.7078304,0.70788103,0.3769609,0.5798246,1.0,0.4428313,0.3655863,0.525713,0.44910222,0.9561066,0.3957196,0.55982757
8.845489,0.06568518,0.008938668,0.6329115,0.45707744,0.2865129,0.44159073,0.55568594,0.3729859,0.45406383,1.0,0.54071754,0.5156073,0.32529604,0.3993093
5.8586836,0.04544563,0.0062918323,0.6476803,0.33020747,0.29685763,0.6604395,0.4432715,0.2930687,0.54876566,1.0,0.744588,0.35928732,0.36239955,0.34554553
0.99911225,0.013339755,0.0017542288,0.70686114,0.30169317,0.34833378,0.79448986,0.44995192,0.34625587,0.61667585,1.0,0.8242342,0.3112625,0.3258634,0.38494465
2.0749235,0.012509687,0.0017168139,0.57780856,0.3215477,0.39099777,1.0,0.43352482,0.3797702,0.5833268,0.84474885,0.70866793,0.25978124,0.36626932,0.42857456
0.67407995,0.010540899,0.001416634,0.6853344,0.2853933,0.36529478,1.0,0.3727855,0.36104515,0.527237,0.7842133,0.66903317,0.23776886,0.3273501,0.42672953
1.3386395,0.015929844,0.0021377124,1.0,0.4701765,0.6435322,0.5075221,0.39404556,0.36236864,0.37989032,0.93656915,0.52519816,0.24641317,0.28121173,0.60471416
4.42344,0.042152897,0.0057871314,0.7453104,0.4661604,1.0,0.5086847,0.425415,0.49369588,0.34160802,0.9061534,0.4193546,0.33185458,0.3304087,0.6505218
2.1873307,0.051264685,0.0076853,0.6493274,0.53001726,1.0,0.896258,0.5235982,0.60002595,0.40685385,0.64879966,0.46703726,0.38513777,0.6052719,0.6547729
17.979542,0.08568372,0.01537144,1.0,0.6090015,0.68755805,0.59686583,0.7315099,0.5686942,0.49382445,0.8622974,0.5043681,0.8360651,0.91822165,0.82340527
4.9654016,0.027701164,0.004742968,0.94157475,0.53910005,0.7347466,0.54406756,0.69412947,0.498334,0.4620909,0.9130462,0.41223752,0.87423646,1.0,0.6498944
1.0477719,0.007171612,0.0013984983,0.9868089,0.4007989,0.54550093,0.45843282,0.7615767,0.51148885,0.43866384,1.0,0.40466163,0.91173184,0.8791868,0.51563895
0.55800176,0.0050021424,0.001043842,0.93106616,0.29056978,0.4157699,0.36248288,0.6098844,0.3483959,0.42861775,1.0,0.3131376,0.75479203,0.90639585,0.5419051
0.63591707,0.0051570516,0.0011410462,0.9309624,0.32834327,0.42630666,0.6454407,0.6849571,0.45094004,0.71528745,1.0,0.31913307,0.84687597,0.82909477,0.79986835
0.6806888,0.007464817,0.0017199807,0.8830221,0.32740113,0.32061502,0.45199075,0.61408347,0.5500066,0.50501984,0.6773223,0.5230216,0.94915783,1.0,0.79626435
0.96520865,0.018720444,0.0045877155,1.0,0.67295897,0.54098463,0.5654851,0.6421169,0.586223,0.6861863,0.7018988,0.63629764,0.8778515,0.8231472,0.7866895
2.2870905,0.063098505,0.018003281,0.68707705,0.8547581,0.7234105,0.4636797,0.50470275,0.46219182,0.58643,0.70662504,0.71874046,0.9286691,1.0,0.72074175
35.141003,0.1023934,0.03157632,0.40202475,0.5601035,0.699721,0.43942162,0.76928073,0.52299184,0.5842109,1.0,0.4713606,0.5531549,0.45268178,0.42831165
7.275067,0.047199324,0.013450581,0.3247877,0.44081673,0.60191673,0.4046253,0.5681626,0.4154611,0.34095287,1.0,0.40205467,0.50336325,0.30680817,0.3936313
1.2655642,0.015163379,0.0042739203,0.3360733,0.4607894,0.6178618,0.4322715,0.6452887,0.433257,0.29967916,1.0,0.40751195,0.4657831,0.27657068,0.32394797
0.9566805,0.017060239,0.004799924,0.2687969,0.32181096,0.64375967,0.4474655,0.7027045,0.48822966,0.2833425,1.0,0.3917869,0.4729586,0.27824587,0.31514907
0.6302796,0.030222371,0.0076649776,0.31224912,0.32052538,0.7144145,0.46527466,0.59416246,0.66521406,0.3163353,1.0,0.49198017,0.59459764,0.34200454,0.38910013
6.618248,0.073493645,0.018092263,0.55313367,0.55517524,0.58721036,0.48138124,0.69728714,1.0,0.5517302,0.79178286,0.5404827,0.6218911,0.41099307,0.4251451
6.921414,0.07185662,0.016424645,0.5527858,0.47380114,0.63843966,0.47950032,0.44783476,1.0,0.6293311,0.7520672,0.43033504,0.6586849,0.37971908,0.3336797
3.2969878,0.038975105,0.007537823,0.60151243,0.58804274,0.5823908,0.50102335,0.511707,1.0,0.7388289,0.66647744,0.41646656,0.5120097,0.3336176,0.25647354
9.444962,0.041998878,0.008970958,0.7569,0.9721237,0.83369756,0.63132864,0.69588065,0.8049052,1.0,0.8997827,0.60977566,0.6987257,0.6020878,0.5205635
2.9126976,0.013308787,0.0024823677,0.63676965,0.5885758,0.75600946,0.40274864,0.58397216,0.64017695,0.76410604,1.0,0.46767738,0.62305546,0.61752653,0.5984651
0.39722502,0.009249394,0.0015164481,0.51571715,0.45268092,0.58154434,0.381993,0.5183371,0.5775072,0.5891325,1.0,0.53876054,0.71047497,0.5797076,0.7103061
0.97301817,0.012031219,0.0017194086,0.2997933,0.4405237,0.6313606,0.3494602,0.46894097,0.43335694,0.53510314,1.0,0.5348205,0.6852266,0.4872519,0.57904214
0.2067463,0.018360743,0.0022795617,0.33559304,0.39136252,0.53895396,0.42225808,0.49631724,0.5025582,0.5727559,1.0,0.6848718,0.6505698,0.49321195,0.60286117
4.724634,0.038785197,0.0043766126,0.5072812,0.3458424,0.4552055,0.37641647,0.5083518,0.67863303,0.5504739,0.80340505,0.6554425,0.9015008,1.0,0.60782003
6.919098,0.061210223,0.0067631076,0.35665384,0.21070889,0.31161353,0.15713717,0.1982017,0.34331512,0.40218356,1.0,0.4413541,0.28410676,0.5306043,0.31110585
4.179482,0.07558306,0.007828075,0.40936995,0.30641547,0.41898566,0.38486615,0.33857638,0.3952172,0.47406656,1.0,0.5126764,0.39236993,0.7321681,0.44869304
11.251816,0.08399022,0.009405887,0.65135896,0.39276022,0.49445897,0.8435863,0.848197,0.41006416,0.5150691,1.0,0.45168093,0.41135508,0.49164224,0.60488826
3.3198133,0.022573596,0.0025282386,0.7277096,0.32175526,0.51745075,0.55452657,1.0,0.4373333,0.37868142,0.9663156,0.45163685,0.5047884,0.4874689,0.4358396
0.9993234,0.009112678,0.0010428512,0.66979915,0.30533448,0.5894438,0.6946158,1.0,0.40047634,0.37279943,0.8441152,0.34093064,0.43868914,0.42972416,0.4691946
1.6710848,0.006494304,0.00082274503,0.63943076,0.36946228,0.5710862,1.0,0.72432864,0.32817245,0.64750457,0.88208854,0.31722713,0.39548042,0.3865505,0.6600625
0.600388,0.0056876806,0.0008035002,0.5528291,0.42730188,0.3535213,1.0,0.46338055,0.3228383,0.87888277,0.6462088,0.23235025,0.32200447,0.3418279,0.74930304
2.675884,0.008418258,0.0014009106,0.9083902,0.414685,0.35778555,0.92455006,1.0,0.41915417,0.5984013,0.67875665,0.30050856,0.3978473,0.37976754,0.6143455
0.8248511,0.012425416,0.0025038575,1.0,0.5721972,0.20908384,0.32096177,0.953587,0.36202767,0.38376817,0.5785143,0.343595,0.32433188,0.3314309,0.36220926
8.783706,0.03040507,0.008166292,0.9321794,0.50057834,0.34554306,1.0,0.9484702,0.44433445,0.527675,0.5691655,0.3229579,0.3589871,0.39609325,0.75369334
10.575556,0.03597134,0.012729753,0.7082355,0.68065757,0.75856906,1.0,0.6817825,0.8078862,0.86604685,0.58784044,0.48295668,0.53703314,0.73280245,0.72308075
5.6074553,0.028340887,0.012646206,0.6377727,0.5492947,0.61191297,1.0,0.9499678,0.45565483,0.4646907,0.55469257,0.2989241,0.35740826,0.4153188,0.5353684
0.53199446,0.019852268,0.008050544,0.9152252,0.84022474,0.9850147,1.0,0.95294476,0.68279797,0.55289346,0.9547335,0.55318487,0.6521182,0.5328146,0.5567191
4.9052763,0.03453584,0.015183328,0.3988562,0.31794426,0.57165396,1.0,0.4700369,0.42248234,0.43923205,0.38652006,0.38033417,0.30008495,0.3447422,0.5328757
0.6452962,0.041392483,0.015856734,0.7024995,0.38313475,0.55486065,1.0,0.5483322,0.32476413,0.30083042,0.34681505,0.39401835,0.34774593,0.36072043,0.6223988
4.4966288,0.11473483,0.04565322,0.66850275,0.5474095,0.58400923,0.7209998,0.88139766,0.4655889,0.6755275,0.73599595,0.9102357,1.0,0.5851064,0.6694667
13.404932,0.13268875,0.06188787,0.49137396,0.5873353,0.9294597,0.602224,0.9961666,0.59036577,0.76058173,1.0,0.6239976,0.81534016,0.6569798,0.78194636
2.0861025,0.058488704,0.020398214,0.3524785,0.41324177,0.98497325,0.5798912,0.7511509,0.5839403,0.62976086,1.0,0.69895303,0.94014525,0.6287124,0.78427684
11.273972,0.057987757,0.022535307,0.4387987,0.4420712,0.5737162,0.613739,0.7055985,0.82951015,0.6955066,0.6121675,0.45110005,0.68613565,1.0,0.6714829
4.625889,0.015010033,0.004514735,0.43180916,0.4420581,0.45368868,0.7393871,0.58124083,0.8725701,0.57347685,0.41174382,0.3976179,0.61715704,1.0,0.4227084
0.6501801,0.008162309,0.0020937903,0.5128421,0.5185599,0.4796375,0.8192868,0.6909708,0.9382808,0.7059035,0.49388367,0.5690287,0.6841042,1.0,0.42441824
1.0618827,0.0070493836,0.0016443244,0.4296731,0.53625655,0.5779647,0.7009126,0.59738535,1.0,0.71062356,0.3769261,0.46175954,0.5704676,0.99153304,0.44286436
0.22292471,0.007614068,0.0016049647,0.6059915,0.6137006,0.5230807,0.9535795,0.7067212,0.89977926,0.7452477,0.5044905,0.60643774,0.8934317,1.0,0.4945684
1.9116064,0.012363746,0.002503056,0.58710885,0.49218738,0.6481059,0.7844532,0.49012434,1.0,0.67371166,0.6992972,0.5402017,0.56860006,0.435439,0.3651489
2.6702616,0.021131888,0.004496506,0.5354845,0.38511968,0.79409975,0.5800314,0.4995374,0.9743738,0.586526,1.0,0.58148706,0.59188324,0.4250819,0.49708766
