0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1624424,0.002676793,0.0007926769,0.554287,0.62775695,0.55410343,0.66328853,1.0,0.72112286,0.5035285,0.49999923,0.50817806,0.46159127,0.47940105,0.5066397
0.81426203,0.0032547817,0.0009292671,0.60006016,0.5815377,0.6012103,0.7652984,1.0,0.77543044,0.5262629,0.5765332,0.5056441,0.52751076,0.52787143,0.5744717
0.07644425,0.0063414536,0.0016858766,0.52796394,0.5612235,0.6072166,0.74121946,1.0,0.63446105,0.43468192,0.4218358,0.4595747,0.52040774,0.50885487,0.5010133
1.0992959,0.026348416,0.0063658524,0.5643852,0.6019562,0.57701164,0.6700731,1.0,0.63772833,0.41790247,0.43824247,0.53012526,0.52849144,0.51505595,0.54418355
15.67865,0.08819185,0.022151569,0.86091673,0.93090594,0.7452022,0.8080156,0.9892301,0.9207911,0.8866136,0.90090716,1.0,0.85733277,0.8520642,0.7868899
1.21039,0.052291177,0.013267185,0.6342617,0.8230068,0.6711037,0.83652604,1.0,0.8050368,0.61105406,0.675582,0.7345891,0.60774577,0.5956792,0.53940004
10.921207,0.120311014,0.03694241,0.945695,0.8400674,0.8388327,0.8663828,1.0,0.80948824,0.7880059,0.9337296,0.9202613,0.72780746,0.7251478,0.8974299
2.2044156,0.050324302,0.016721075,0.84192544,0.90976256,0.8247245,0.8580571,0.958202,0.9833106,0.87537014,0.84810674,0.8295008,0.7583569,0.7928433,1.0
0.28253916,0.025411116,0.009896127,0.9157415,1.0,0.97990984,0.91677415,0.9483539,0.8464413,0.6688184,0.7771396,0.87266433,0.9304829,0.835581,0.9144468
0.52345407,0.032835733,0.013998346,0.8791456,1.0,0.82386154,0.72535205,0.8670079,0.81421584,0.74203277,0.7115633,0.81977814,0.9159146,0.8991973,0.8570279
2.9953256,0.083929166,0.034885034,0.80731225,0.9563994,1.0,0.85595185,0.85985565,0.7902542,0.737336,0.67945033,0.82777214,0.9298225,0.84356254,0.9114725
19.988049,0.17492133,0.06827932,0.81825614,0.9380086,1.0,0.9387226,0.91559315,0.7552961,0.76522446,0.6793683,0.70015967,0.83748955,0.834101,0.794061
2.466712,0.0266393,0.00937863,0.570362,0.730298,1.0,0.7224324,0.6766349,0.58749884,0.612758,0.82535744,0.6558204,0.615609,0.58696693,0.65864486
0.9473798,0.008136515,0.002978028,0.7055499,0.7472085,0.82887733,0.6975474,0.7226305,0.63221145,0.6649053,1.0,0.64833975,0.69700056,0.66169727,0.6793445
0.90038645,0.004122186,0.0014086234,0.6647776,0.75204974,0.9630283,0.78298485,0.7656314,0.64242643,0.67936313,1.0,0.6432712,0.61460686,0.65695804,0.76735723
0.8797068,0.0030578456,0.00092314533,0.58434993,0.7457985,1.0,0.68383443,0.7041939,0.560965,0.5556839,0.96260655,0.6329217,0.6205166,0.60420877,0.65943366
1.0704148,0.0031461245,0.00078815763,0.4959321,0.69659233,1.0,0.6019737,0.60873026,0.56527025,0.6518948,0.9962469,0.613671,0.52409047,0.57043993,0.53149027
0.509895,0.004153698,0.0008465109,0.50275236,0.6669235,1.0,0.6819505,0.6603927,0.59879756,0.6162454,0.97287095,0.6716238,0.54682213,0.5201552,0.517934
0.9601977,0.007669161,0.0012902371,0.501727,0.6421405,1.0,0.7420792,0.70150524,0.64213514,0.57397836,0.7941629,0.60494703,0.5379925,0.5191429,0.55674076
0.8520516,0.012663546,0.0020067827,0.51774377,0.6446997,1.0,0.68787706,0.6329553,0.558449,0.5157615,0.8295083,0.73051065,0.5714969,0.478948,0.5202642
0.92549986,0.02910143,0.0043549147,0.5851595,0.69609934,1.0,0.7224677,0.6334067,0.5901685,0.582483,0.918654,0.81530935,0.7099907,0.6479068,0.65030915
5.0016255,0.09286281,0.013714563,0.99153197,0.9877905,1.0,0.9044087,0.8625266,0.8025567,0.85926247,0.78638685,0.7194665,0.8899779,0.83474576,0.9737608
9.44392,0.11145917,0.017181842,0.7253618,0.59528494,0.6679147,0.7655045,0.7107095,0.55683905,0.6844369,0.49101573,0.5070696,0.5642271,0.5981663,1.0
0.2395477,0.012955532,0.0026916713,0.6632381,0.5566881,0.5826892,0.6075942,0.5519456,0.4615748,0.6603097,0.46350932,0.44151548,0.5390342,0.50947434,1.0
0.11612417,0.005252492,0.0012041919,0.65652364,0.5026651,0.49468815,0.5269653,0.41532254,0.41994178,0.6515413,0.44614926,0.38200194,0.4738494,0.53157336,1.0
0.41161323,0.0041619195,0.00095896097,0.69614536,0.5448265,0.5117441,0.4759667,0.4437824,0.46797013,0.70379764,0.5956969,0.4716774,0.5112698,0.6895721,1.0
2.2254052,0.0059131104,0.0012569419,0.7645421,0.5490935,0.66182196,0.6161874,0.63025284,0.5616877,0.6746454,0.70813525,0.5226403,0.46971482,0.66589236,1.0
0.6044269,0.011941444,0.0023596538,0.8434641,0.6446918,0.7499816,0.6754492,0.64567477,0.53551954,0.64258635,0.6799128,0.5389374,0.562546,0.7365395,1.0
0.7160843,0.0387718,0.0065697916,0.9739746,0.8062255,0.87011707,0.69129837,0.7019866,0.72839224,0.7589063,0.7778627,0.712801,0.76147026,0.80867016,1.0
13.4909,0.086286865,0.014205273,1.0,0.6951669,0.662994,0.6015424,0.6971866,0.5588762,0.43211234,0.6627463,0.5138432,0.48741022,0.46645206,0.6333035
1.7518823,0.016261462,0.0032186517,1.0,0.5974573,0.49370664,0.45764893,0.5894108,0.40140966,0.3715959,0.66868186,0.46410066,0.43150237,0.48096904,0.5709617
0.67490613,0.007213136,0.0017389454,1.0,0.6733701,0.53595126,0.48409283,0.5979442,0.477988,0.4602998,0.61226773,0.40026474,0.46544087,0.48790008,0.6230611
0.1475603,0.006954252,0.0018402822,1.0,0.7487384,0.61970204,0.5326845,0.5640115,0.41785958,0.5083008,0.6418318,0.5051111,0.5874148,0.5889221,0.6665149
3.7276864,0.015328027,0.0044005737,1.0,0.84722745,0.8008518,0.6794513,0.69232863,0.61962134,0.7554565,0.8520794,0.6206696,0.63572776,0.68585414,0.77736473
7.284918,0.03158758,0.009311565,0.6675637,0.79769367,1.0,0.69099426,0.59777045,0.57277673,0.61214393,0.5397972,0.4800992,0.6069164,0.5303896,0.5038707
1.6354194,0.0126441745,0.0036117649,0.6723103,0.7646889,1.0,0.5825018,0.5441318,0.63166267,0.6208638,0.4447275,0.54081523,0.7434945,0.48358536,0.41001922
2.5823734,0.02209965,0.0060365386,0.60268587,0.6891536,1.0,0.6671801,0.5534474,0.54078555,0.5807214,0.5579761,0.5009379,0.60955137,0.48809195,0.5092629
4.354243,0.0669174,0.016195765,0.72945476,0.7466318,1.0,0.8329152,0.7454773,0.53813237,0.46577352,0.537904,0.46640936,0.5561712,0.5171649,0.5635222
0.17384613,0.027233854,0.0067588375,1.0,0.8790263,0.9984048,0.88255405,0.9281547,0.66931117,0.5991352,0.7137578,0.6407284,0.72443557,0.67793334,0.78485763
0.17861265,0.037660837,0.010532102,1.0,0.937242,0.90274465,0.77427965,0.8677325,0.57348925,0.5093778,0.81842977,0.6058468,0.615472,0.60082346,0.7128759
0.27547956,0.11694056,0.026426747,1.0,0.84885937,0.82386464,0.73442286,0.79607683,0.60187906,0.5270296,0.86059475,0.6911306,0.63914776,0.6531886,0.79842424
33.20538,0.2997608,0.053092197,0.76069945,0.8329002,1.0,0.94722813,0.89024276,0.6242077,0.56095123,0.6301262,0.53423715,0.5673214,0.71447486,0.6864749
5.8714137,0.08193904,0.013604715,0.6399815,0.7209053,1.0,0.7636286,0.7289744,0.69886535,0.6292208,0.81269366,0.70065457,0.72686434,0.55483174,0.5344204
0.5572304,0.012347318,0.0022068485,0.5582561,0.6491301,1.0,0.7307184,0.69792265,0.7001398,0.61825925,0.7721688,0.64301986,0.6831084,0.47272667,0.4754686
0.4732435,0.0058746105,0.0010563615,0.56510353,0.63570905,1.0,0.76015425,0.7865342,0.8047399,0.603324,0.9210184,0.7747569,0.78993624,0.54697126,0.5710567
0.15815763,0.003786358,0.0006799445,0.54430324,0.6436786,1.0,0.7756859,0.77553374,0.87758756,0.79431695,0.9728361,0.7834688,0.8382136,0.58796924,0.5569868
0.6659613,0.0035328658,0.0006082113,0.41124594,0.5620609,1.0,0.69449306,0.6661353,0.735288,0.63445467,0.7849473,0.6442723,0.7851602,0.5312304,0.42362952
0.81155884,0.003939632,0.00060706073,0.3701556,0.5011997,1.0,0.6194874,0.5953726,0.5884659,0.5284831,0.7280712,0.5765936,0.6772628,0.40348163,0.39326537
0.29193842,0.00487562,0.0006964316,0.43841815,0.5638099,1.0,0.6251229,0.6501872,0.6942387,0.6252199,0.8727426,0.7024795,0.7614743,0.4646241,0.4221597
0.44516164,0.008404684,0.0011151759,0.34970602,0.45919052,1.0,0.54067475,0.4744666,0.42292762,0.5182678,0.8528314,0.66679186,0.62665176,0.3798094,0.3976221
1.8350861,0.023273034,0.0025390896,0.34661093,0.45832402,0.90431315,0.5787964,0.47196442,0.42909458,0.60079944,1.0,0.78206664,0.6129028,0.43592453,0.41736764
2.1240802,0.06490633,0.0066500874,0.57652444,0.64899313,1.0,0.70016307,0.6156238,0.47706005,0.60465425,0.6461579,0.5858088,0.49778154,0.62264276,0.6693162
17.318184,0.11653581,0.011075488,0.7910334,0.65986586,0.8886175,0.9163302,1.0,0.7065286,0.63926274,0.68515843,0.55977917,0.62963986,0.69352525,0.9113645
1.6922376,0.020182148,0.0025052426,0.76260185,0.6950629,0.84129685,0.8673865,0.9758217,0.5347957,0.5638201,0.68328977,0.51889384,0.46065825,0.5719086,1.0
0.16677973,0.006036026,0.00096153753,0.65126354,0.4925324,0.54516804,0.6545668,0.81243825,0.4062732,0.55311793,0.6373832,0.4517841,0.38262346,0.47288987,1.0
0.21672904,0.004017109,0.0007308003,0.6628547,0.4715472,0.6233656,0.6750877,0.9343298,0.43705708,0.6016196,0.69744796,0.4318603,0.41315845,0.5669152,1.0
0.047935847,0.004313673,0.0008252676,0.6985377,0.5404967,0.62904096,0.6985633,1.0,0.48263192,0.494111,0.6617278,0.43264043,0.4182628,0.5568482,0.90584356
2.5967317,0.0103902845,0.0017351552,1.0,0.72598416,0.9865315,0.9243313,0.96228325,0.5703178,0.61085856,0.9191157,0.6678612,0.5697711,0.6436795,0.937496
1.0021298,0.018793268,0.0032933932,0.92860085,0.5984181,0.89186305,0.7252691,0.6384253,0.5818987,0.6870103,1.0,0.6464203,0.586963,0.73453075,0.9687263
13.501244,0.0667372,0.013717466,0.8721888,0.89648706,1.0,0.69677085,0.76421493,0.7118217,0.58814806,0.5408862,0.5653454,0.63136953,0.60089785,0.7762155
3.928688,0.045236398,0.010245303,1.0,0.7230342,0.7898251,0.53103924,0.581128,0.5789327,0.42838302,0.41694838,0.43212962,0.60286385,0.5008463,0.6618295
0.16144237,0.008591057,0.0021118342,1.0,0.73175704,0.7688877,0.46494064,0.503503,0.4815508,0.37520382,0.42133802,0.39957777,0.5945245,0.4978941,0.5676406
1.0295914,0.0075508854,0.0018965532,1.0,0.7045743,0.666705,0.42669544,0.56328875,0.5138009,0.38345325,0.42370513,0.38696826,0.5462788,0.44505146,0.4736705
3.2998648,0.011096123,0.0029697851,1.0,0.7515997,0.76187176,0.525204,0.49960467,0.5306736,0.4496709,0.39697263,0.391255,0.5679245,0.5163782,0.4945616
6.9472218,0.025835745,0.0066370424,0.7072648,0.6654694,1.0,0.72339153,0.54627484,0.46749708,0.498566,0.5355007,0.45300102,0.49163133,0.56550413,0.7247258
3.4176922,0.026853893,0.0071041277,0.37905487,0.44090348,1.0,0.7262268,0.59309703,0.3763953,0.4948606,0.48936,0.32416067,0.4480647,0.4465375,0.5700119
1.5848694,0.059080396,0.015060221,0.40909877,0.45589632,1.0,0.7335905,0.680567,0.4067688,0.39516047,0.43657827,0.3198512,0.38695955,0.4065638,0.5239093
13.18032,0.11040671,0.040147632,0.79743135,0.7970414,0.9912023,0.9351485,1.0,0.69454044,0.53146553,0.60172695,0.5996504,0.57053226,0.5158149,0.68269026
1.2639327,0.03379177,0.011881149,0.4923045,0.44827747,0.54438967,0.61086047,1.0,0.5491633,0.31496236,0.3947755,0.36492085,0.3634858,0.38218078,0.5415927
0.47351936,0.028565904,0.010165056,0.4609593,0.48017448,0.51661146,0.5213124,1.0,0.5708798,0.33994162,0.35181072,0.31554034,0.3158298,0.32680514,0.51776934
0.22118548,0.04685159,0.016687958,0.4060593,0.3852671,0.39943388,0.45720187,1.0,0.6638489,0.34530562,0.30790478,0.28259775,0.25214854,0.28704554,0.4251306
9.995984,0.19603099,0.065859854,0.6153712,0.6385843,0.6308289,0.784578,1.0,0.8242604,0.7885413,0.6569854,0.553677,0.485751,0.48905477,0.6047217
12.11096,0.18719326,0.07000723,0.8390844,0.84880126,0.9389086,0.9234905,1.0,0.7992024,0.85924715,0.8038535,0.71875834,0.755849,0.856289,0.8566949
1.6904013,0.0194874,0.006728621,0.59415025,0.74156064,0.891894,0.6499895,0.79724413,0.60912126,0.8168625,1.0,0.63223696,0.60045296,0.6617246,0.7388844
0.4142956,0.00725,0.0022396345,0.5447393,0.6059291,0.9645519,0.7276074,0.8069926,0.67975867,0.6230974,1.0,0.65036553,0.597545,0.584868,0.7682323
0.58542764,0.0041734623,0.0011513585,0.65204525,0.6778417,1.0,0.6846128,0.72496825,0.68722117,0.556735,0.93045384,0.6241058,0.5474515,0.58811533,0.7951872
0.5335731,0.0029679146,0.0007209408,0.5222046,0.49911636,0.923955,0.6443935,0.6247437,0.5495283,0.58845556,1.0,0.6251144,0.44287646,0.52836806,0.6589374
1.0443895,0.0031558531,0.00064875954,0.55006576,0.57266766,0.9057908,0.61877275,0.60625947,0.5540654,0.585875,1.0,0.6293433,0.52402043,0.46639818,0.6083975
0.23163447,0.0040284144,0.00068300933,0.5071177,0.57659554,0.96019477,0.6321261,0.6113975,0.54067886,0.52651995,1.0,0.6409522,0.45719916,0.4734153,0.6032367
1.3906463,0.00924251,0.0011999377,0.55189264,0.6366985,0.96472454,0.7280358,0.6679748,0.6370214,0.6829137,1.0,0.7747137,0.59188217,0.5352226,0.63671505
2.63608,0.0190429,0.0022000025,0.3867659,0.41668224,0.6933564,0.47233513,0.41246608,0.43043172,0.57771546,1.0,0.73534834,0.486253,0.43007267,0.50116444
0.84768784,0.042408343,0.0049301153,0.6511363,0.7068157,1.0,0.673844,0.68311083,0.7100917,0.7883339,0.97713625,0.8647037,0.7997559,0.86336267,0.82270217
15.869415,0.14776012,0.014857138,0.8445788,0.8509358,0.8990995,0.8551011,0.8875675,0.68798804,0.55480367,0.56614435,0.6564148,0.7583857,0.807054,1.0
3.708904,0.06847639,0.0077806567,0.68913394,0.5710978,0.61313695,0.6589737,0.5367004,0.48839045,0.5523932,0.4436391,0.4284663,0.48964807,0.61917883,1.0
0.20629542,0.010060821,0.0015215562,0.6132226,0.48044434,0.54939365,0.61290085,0.51160103,0.44378605,0.5215531,0.41216823,0.41046023,0.41634327,0.5309668,1.0
0.4282232,0.006236738,0.0010201853,0.74186563,0.61969614,0.7252845,0.70128226,0.6227203,0.631723,0.72053146,0.50129336,0.5474767,0.6379336,0.73748666,1.0
0.72014534,0.006772574,0.001074692,0.5742479,0.57169276,0.6233845,0.6061443,0.49314207,0.56240934,0.7417571,0.5109819,0.5392141,0.57563317,0.7846641,1.0
4.2536306,0.01662416,0.0022201869,0.6911563,0.665137,0.8179015,0.75064486,0.70544326,0.65329325,0.58829886,0.5310136,0.5717481,0.57072663,0.77627707,1.0
2.5527513,0.019067748,0.003073993,0.6691976,0.6603071,1.0,0.71238834,0.67051107,0.6335742,0.7375472,0.6825764,0.61585325,0.6344637,0.7011766,0.86323315
4.850465,0.057163414,0.009435583,0.99231607,0.9718556,1.0,0.8199042,0.9146925,0.72442234,0.7044481,0.69948304,0.6485296,0.70270324,0.71964914,0.8983844
16.269512,0.060157336,0.011028487,1.0,0.5703935,0.40471125,0.34358495,0.41627392,0.30387536,0.29272965,0.45824453,0.3404905,0.31041473,0.36389992,0.5037085
0.0326584,0.008248188,0.0019370485,1.0,0.5561477,0.3378759,0.3162738,0.41150382,0.28751606,0.23244843,0.38489586,0.28026536,0.2998559,0.33932987,0.42148602
0.231543,0.0043500923,0.0012063651,1.0,0.60221905,0.48682404,0.4379427,0.5397804,0.42819938,0.36341155,0.43698317,0.33752877,0.39231187,0.44734204,0.62404346
0.16778252,0.004054505,0.0012225778,1.0,0.69956917,0.5730771,0.494827,0.57242656,0.44236955,0.38797376,0.50036055,0.39687285,0.502637,0.57080406,0.6910272
5.059577,0.008051203,0.0025272127,1.0,0.7993637,0.74269074,0.69818145,0.7145303,0.6275758,0.5672243,0.74954516,0.5935291,0.576984,0.6209698,0.7592659
10.202632,0.023633681,0.007173551,0.9621816,0.8215932,1.0,0.77364296,0.71440667,0.8612663,0.7714638,0.5530469,0.5405588,0.6334054,0.5777435,0.73926413
2.0567036,0.021123914,0.006168446,0.86488163,0.7829547,1.0,0.6833252,0.6494206,0.7969713,0.5977133,0.47790202,0.55218077,0.821138,0.5687888,0.62135184
8.31902,0.06262035,0.02001039,0.8807125,0.83877707,1.0,0.82537276,0.80072635,0.63219845,0.5638347,0.60132223,0.60607857,0.69968635,0.5759868,0.7694142
0.87415683,0.024576653,0.008372739,0.95631194,0.8976963,0.9378242,1.0,0.98964465,0.69964594,0.6443221,0.60573083,0.6246269,0.6881946,0.61118674,0.82181
0.12519601,0.025018776,0.008835337,1.0,0.87944937,0.78621984,0.9329851,0.9593151,0.64174104,0.53078204,0.55578333,0.535826,0.6987725,0.6097147,0.78219944
0.20119822,0.04565889,0.016197883,1.0,0.9199295,0.85502905,0.8755949,0.92494255,0.6752287,0.68530273,0.70138747,0.7815418,0.79301214,0.7360612,0.9061842
5.0000134,0.21345234,0.07040608,0.9145067,1.0,0.93294317,0.89032733,0.9957586,0.7791902,0.69596726,0.6940051,0.6902577,0.7585831,0.8268028,0.86327636
34.320164,0.27882212,0.09549686,0.8375379,0.9967746,1.0,0.8898126,0.97269577,0.79301023,0.71193415,0.7074477,0.68809456,0.71670324,0.7388861,0.6636804
2.2801635,0.028352514,0.0101009095,0.6759115,0.7374875,1.0,0.7820869,0.826373,0.8245078,0.70401967,0.6739094,0.65409213,0.7866081,0.5972402,0.62537545
0.5955373,0.007006105,0.0023537606,0.60854536,0.66458756,1.0,0.6682624,0.7226747,0.7703136,0.5849105,0.70041615,0.5804128,0.75694776,0.60297257,0.71717536
0.45661715,0.0032523149,0.0010517442,0.44520292,0.5434118,1.0,0.53089106,0.49851656,0.61002624,0.52008283,0.63094336,0.49175078,0.5826961,0.47422168,0.5387647
0.5031255,0.0020798307,0.00067247526,0.37608847,0.47490945,1.0,0.5310618,0.43926606,0.557919,0.49818045,0.6538034,0.46536744,0.51423466,0.37324873,0.42956996
0.725801,0.0019359264,0.0005940092,0.44971275,0.55171365,1.0,0.6132417,0.58216065,0.6561252,0.591599,0.7562123,0.5880086,0.62706894,0.45505616,0.48894334
0.26811618,0.0021928807,0.0006036221,0.45197025,0.51817566,1.0,0.6697628,0.6205207,0.6690497,0.568409,0.8470071,0.6752685,0.72241515,0.48867533,0.51414424
0.59549975,0.0037798272,0.0008549252,0.41560614,0.5692019,1.0,0.6227093,0.5444306,0.65217423,0.5314409,0.79877234,0.6107368,0.6729069,0.45848054,0.44094968
0.5543255,0.007010578,0.0014472178,0.44624177,0.52965117,1.0,0.6651127,0.5006074,0.54253584,0.55137205,0.94686687,0.7366759,0.7104595,0.47826317,0.4473396
1.3105857,0.019882709,0.003637178,0.3921979,0.4661932,0.855411,0.6001871,0.4022699,0.42622206,0.5941516,1.0,0.69883835,0.5615662,0.44079062,0.47470543
5.762969,0.0790983,0.013612078,0.6639429,0.70649767,1.0,0.85103047,0.7929987,0.6341591,0.6616429,0.7379137,0.6277071,0.69416326,0.65931314,0.66139776
17.199902,0.11160719,0.021448083,0.7772874,0.72516954,0.9281093,0.8926229,0.885328,0.65190566,0.6545574,0.734105,0.64345574,0.71852803,0.7685233,1.0
1.8760792,0.013100088,0.0034429831,0.521071,0.41802946,0.5390703,0.6556354,0.64325315,0.40204465,0.59955657,0.5524789,0.43353835,0.42569226,0.5155565,1.0
0.4766848,0.0040848115,0.0013247749,0.5317131,0.36422378,0.5035105,0.6590471,0.7262917,0.37740946,0.5459333,0.53274214,0.37793204,0.37292066,0.4419141,1.0
0.46565083,0.0028872907,0.0010314533,0.6707846,0.5041957,0.61489385,0.6867267,1.0,0.5150378,0.6175652,0.6942125,0.49251127,0.4857094,0.55887485,0.97867304
1.3931952,0.003765004,0.0013364301,0.56357884,0.45094085,0.6682033,0.75711983,1.0,0.5323985,0.5558338,0.6015072,0.46713728,0.4566467,0.5091523,0.78558356
1.0096179,0.010800006,0.0033047523,0.7020587,0.5978639,0.8418492,0.84966826,1.0,0.6397214,0.57677126,0.6673356,0.5288707,0.5489498,0.5676451,0.7874066
1.1176233,0.025662607,0.007574084,0.71655333,0.7713168,0.9886332,0.90242314,1.0,0.74300486,0.7618926,0.9550078,0.73859304,0.6854951,0.76003456,0.90121686
17.447527,0.09966967,0.034977037,0.871493,0.8158137,1.0,0.7638366,0.8438486,0.74684244,0.63017803,0.62588793,0.5811097,0.6860124,0.66392726,0.8037776
7.3990164,0.042262867,0.016855026,1.0,0.6533083,0.6098028,0.44450456,0.55497646,0.4217589,0.34606177,0.4415206,0.3865563,0.45244816,0.41283116,0.4825711
0.4392371,0.0091175595,0.0035298679,1.0,0.5845977,0.54121333,0.34959093,0.41627496,0.39077353,0.3289292,0.35910782,0.31759778,0.41835567,0.3435703,0.41248122
0.09213557,0.00749615,0.0028874169,1.0,0.6100135,0.5227646,0.32375255,0.3819535,0.36802715,0.31820035,0.31796172,0.28756055,0.40502086,0.33372813,0.3967484
1.1190565,0.010232737,0.0036408086,1.0,0.77975345,0.59880555,0.3942793,0.45377222,0.45715073,0.39480227,0.40366608,0.40262276,0.50447977,0.4122522,0.46335322
5.6077433,0.03300445,0.011452626,0.90942657,0.769134,1.0,0.82991093,0.63734835,0.56915,0.6992386,0.7072409,0.57358646,0.59037787,0.51905173,0.7257519
6.208521,0.06465092,0.02362856,0.32565507,0.33470672,1.0,0.6536859,0.5142163,0.33416697,0.36786032,0.38175344,0.2692951,0.4634237,0.2848942,0.29528996
3.8742888,0.051697392,0.018610638,0.41287935,0.4266608,1.0,0.8764713,0.67451906,0.42152402,0.41049075,0.49489433,0.37676305,0.45177492,0.40200332,0.4227928
1.2532023,0.027255554,0.010867393,0.58312917,0.6541013,0.94875395,0.94179463,1.0,0.58213586,0.50594467,0.6057164,0.48483422,0.5679787,0.48730484,0.5560421
1.4142807,0.022629613,0.010071486,0.32161593,0.29878724,0.35390034,0.44488066,1.0,0.5564038,0.256289,0.36379966,0.3189639,0.23593707,0.20336482,0.32519817
0.5359947,0.03373436,0.014191626,0.29402485,0.22237867,0.24984941,0.31724635,1.0,0.49950212,0.19532546,0.22864005,0.21206978,0.17294124,0.14510196,0.24737407
1.8448333,0.115944006,0.038408134,0.40017918,0.40001145,0.44082245,0.523971,1.0,0.578456,0.27747935,0.2953473,0.30933803,0.31439826,0.33705825,0.40409157
30.5636,0.23647898,0.073790014,0.89119864,0.8670626,1.0,0.96269876,0.9801952,0.738005,0.678211,0.6405344,0.67986083,0.81479293,0.9001873,0.84450203
0.6667838,0.036564074,0.011020231,0.6974416,0.71342003,1.0,0.8329219,0.9359081,0.719918,0.57107806,0.6385654,0.5814406,0.65141344,0.63525033,0.66529995
2.4977612,0.010685444,0.0031399392,0.6476167,0.6847016,1.0,0.6681237,0.6717657,0.57839346,0.5010255,0.7602771,0.4958539,0.48353016,0.48181248,0.62927455
0.65259635,0.004222394,0.001272994,0.5702379,0.6148651,1.0,0.70430255,0.603961,0.49410668,0.45097077,0.7982781,0.5506701,0.46023965,0.44140974,0.53520244
1.1025397,0.0022659749,0.00064161594,0.6659464,0.68319446,1.0,0.6745725,0.72607565,0.7110841,0.54601604,0.96803623,0.67305475,0.53880095,0.5256621,0.66828597
0.7827909,0.0016038923,0.00044453054,0.54931384,0.6253072,1.0,0.67906123,0.5757736,0.5413164,0.5004282,0.8788298,0.59415275,0.42472962,0.4508665,0.6211553
0.56726354,0.0014396633,0.0003779871,0.54147893,0.5585493,1.0,0.66863674,0.5630537,0.4918377,0.4997788,0.9870014,0.59852374,0.430686,0.42661044,0.562048
0.63272166,0.0024268916,0.00056726066,0.42158973,0.48654518,0.82335275,0.5891209,0.5030628,0.4462497,0.4831086,1.0,0.58269733,0.4210615,0.42467767,0.47589022
0.7054797,0.005377181,0.0010711073,0.48028243,0.5327723,0.98633367,0.6478761,0.62499887,0.5592574,0.5281937,1.0,0.6207567,0.44912803,0.45577997,0.56130564
1.7575631,0.020844862,0.0034304443,0.54696333,0.61205435,1.0,0.67295545,0.46873,0.45658416,0.44331166,0.7360115,0.61087525,0.49683398,0.40910593,0.5341319
12.147879,0.13306372,0.020058354,0.948293,0.9057449,0.93744785,0.8580157,0.9222273,1.0,0.8938922,0.9123555,0.8890107,0.9202476,0.820965,0.901829
19.285353,0.19721518,0.03473587,0.94603914,0.8353035,0.93596005,0.99885905,0.98864645,0.98391515,0.9060992,0.84474814,0.7174074,0.8022253,0.736843,1.0
1.830951,0.018274946,0.004572653,0.7432049,0.6047409,0.6752012,0.7197571,0.62955564,0.60500854,0.6144205,0.50182074,0.51708895,0.5601731,0.62425417,1.0
0.37987933,0.0057576657,0.0015090248,0.6705725,0.5800721,0.59577274,0.5947501,0.62515634,0.594483,0.53096616,0.40268764,0.41293356,0.5578502,0.6208175,1.0
0.8827127,0.003866516,0.0009961708,0.870449,0.78897417,0.81458277,0.74746746,0.89627415,0.853278,0.68606937,0.5922828,0.62683684,0.71142477,0.7720978,1.0
0.6013361,0.004385966,0.0011136843,0.8679071,0.91943717,0.8786084,0.7897869,1.0,0.81256795,0.7397958,0.6200693,0.6832305,0.763781,0.8151463,0.8732118
0.8424641,0.0066130417,0.0015672859,0.8940177,0.9171675,0.9765377,0.8295235,1.0,0.8735414,0.8054982,0.78668064,0.63892514,0.6774508,0.72588396,0.92453206
1.3725259,0.026410578,0.0062201275,0.8806939,0.9253886,1.0,0.906239,0.94814116,0.75163376,0.7092504,0.82575095,0.6990399,0.767217,0.8471848,0.87107426
19.930138,0.06120657,0.016221877,1.0,0.79061615,0.7234824,0.7061819,0.8539479,0.70499474,0.6731288,0.7662825,0.64644575,0.63374305,0.6741263,0.7882865
2.2026434,0.014537618,0.0036767842,1.0,0.5437198,0.39231077,0.4053758,0.50519514,0.37321794,0.38350016,0.5317987,0.33884224,0.3216522,0.4144977,0.46116406
1.2043611,0.0042372956,0.0011833946,1.0,0.55781084,0.4219524,0.37550884,0.43135047,0.33464837,0.32397443,0.4716087,0.29389215,0.27705872,0.35920727,0.44614294
0.38542408,0.0034552151,0.0009884642,1.0,0.63880354,0.6086947,0.4930004,0.58061945,0.52478033,0.44741073,0.47293615,0.41130888,0.45708877,0.5330916,0.6319849
0.7157194,0.0043803155,0.0011787879,1.0,0.7393732,0.6460367,0.4924488,0.6695409,0.5848036,0.5397816,0.55856484,0.48268467,0.6199124,0.6928631,0.75730515
3.8704062,0.011449108,0.0026415358,1.0,0.7450154,0.6304433,0.5426235,0.73923016,0.6375385,0.56030375,0.58844835,0.46672857,0.6234727,0.63810956,0.7161813
5.785924,0.035770517,0.0069502243,1.0,0.5541521,0.46570498,0.4732197,0.9298752,0.71271265,0.3850321,0.469964,0.4064915,0.76931727,0.50770944,0.56794506
0.24617231,0.053130716,0.010489478,1.0,0.65263367,0.5033701,0.47689453,0.9821469,0.73806274,0.38149396,0.45676172,0.43495968,0.83532095,0.5149109,0.52585053
