0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5981469,0.0054507153,0.00041037746,0.39008194,0.33391908,0.42293578,0.76905483,0.41833067,0.588889,0.49663168,0.33719322,0.4702402,0.6442216,1.0,0.67459667
0.31958884,0.004681906,0.0003562669,0.4871552,0.37686425,0.44630975,1.0,0.5026423,0.55621916,0.5689054,0.40831107,0.4931323,0.5110029,0.5908262,0.58016163
0.28870484,0.00435294,0.00034617403,0.55444807,0.37192148,0.42608133,1.0,0.5283824,0.5297952,0.64019716,0.46405125,0.61033034,0.59865284,0.7575471,0.6867186
0.25984356,0.004471785,0.00037746973,0.5488259,0.42686707,0.4698839,1.0,0.5721301,0.54013336,0.64328337,0.49069706,0.6695079,0.64977115,0.79978323,0.6933004
0.21999124,0.005422605,0.00050850277,0.55367506,0.42742428,0.5750926,0.9741181,0.6371605,0.6698207,0.8507095,0.6001984,0.8364865,0.82047004,1.0,0.78845304
1.3673241,0.00932402,0.0010372653,0.64105296,0.62459266,0.6933577,0.8314388,0.7701147,0.7331442,0.7334116,0.7179074,0.9547669,1.0,0.9939123,0.8251176
1.0665578,0.008951495,0.0011659226,0.69519514,0.6028337,0.6225008,0.96229845,0.8150717,0.8078497,0.95828074,0.79292977,1.0,0.99054617,0.88753986,0.9015784
0.71678114,0.008649105,0.0013115441,0.8280056,0.569252,0.54723567,0.92445624,0.63015014,0.60466224,0.7135041,0.61947674,0.91300523,0.8030097,0.9029348,1.0
0.27079287,0.012688485,0.0020864327,0.80207676,0.6757579,0.57518864,1.0,0.65045637,0.715546,0.9270647,0.6988539,0.95381767,0.92121017,0.792339,0.92766136
0.44880873,0.03292747,0.005571117,0.61450064,0.48743245,0.46837264,1.0,0.6890813,0.54548657,0.74244726,0.566876,0.78668857,0.7921142,0.77588385,0.7476132
7.761136,0.111376874,0.02012465,0.94339854,1.0,0.97982126,0.7759626,0.5211768,0.6768622,0.7420562,0.70950085,0.7726404,0.7600168,0.73974675,0.86877275
12.138754,0.12995365,0.025548415,0.5061176,0.4402586,0.41430092,0.3674417,0.28820425,0.4138805,0.5261612,0.26349825,0.51096445,0.5474612,0.82695955,1.0
0.6893577,0.06548689,0.013022435,0.36256462,0.328626,0.27946278,0.25798625,0.19883303,0.29267445,0.43540797,0.18543465,0.39119512,0.37364426,0.69512814,1.0
2.2119374,0.08516582,0.019047176,0.43575618,0.43416736,0.37986726,0.38617066,0.30310532,0.3241911,0.4188336,0.2354551,0.41773483,0.402889,0.65129817,1.0
8.159501,0.110171944,0.02713526,0.76823705,1.0,0.70321065,0.59243554,0.47476944,0.47348765,0.39258668,0.4488951,0.5985291,0.5331088,0.637306,0.80543447
2.4468715,0.059592903,0.015781397,0.44263992,1.0,0.37899974,0.2392029,0.17704386,0.31156826,0.22137085,0.23004878,0.33336633,0.21640535,0.28204322,0.3863549
0.15782931,0.05182991,0.014328821,0.36093864,1.0,0.35218638,0.16667624,0.14485143,0.3449264,0.18358406,0.19157076,0.31508258,0.18183705,0.23478994,0.36034566
2.4578118,0.07785942,0.023807205,0.39057183,1.0,0.34620607,0.22837734,0.20147745,0.35969085,0.1980494,0.22086798,0.35593128,0.18852188,0.2606616,0.37003836
3.4897096,0.12564962,0.03613346,0.7296333,1.0,0.6325496,0.43858686,0.33805707,0.46423227,0.42774507,0.45740542,0.5897506,0.41409168,0.635499,0.80879563
9.501601,0.07945972,0.021697827,0.35806215,0.32459816,0.27630687,0.34556833,1.0,0.7988635,0.524986,0.35939273,0.32866228,0.31366864,0.41345227,0.6290247
0.980105,0.019963626,0.0049343086,0.20706,0.14913562,0.11008247,0.23090643,1.0,0.417087,0.25751707,0.13119851,0.16871797,0.17844017,0.24796514,0.48627388
0.56228405,0.014081758,0.0032864981,0.20562619,0.16979791,0.11490512,0.22701976,1.0,0.39999363,0.22806376,0.1162141,0.15968859,0.17167091,0.25494844,0.5082709
0.5252937,0.013623836,0.003045977,0.19748513,0.16351879,0.10836966,0.23252062,1.0,0.390966,0.24864292,0.12159695,0.14820488,0.15835267,0.2460604,0.5133117
0.5016343,0.017207786,0.0036629385,0.1779927,0.14159775,0.10728002,0.27430186,1.0,0.32550433,0.22178908,0.08920541,0.12409692,0.12918407,0.22456892,0.4716605
0.46815223,0.028903132,0.005683289,0.1689915,0.14455085,0.105792716,0.2657021,1.0,0.32353896,0.20820878,0.08950192,0.11726721,0.124911204,0.20892648,0.44494477
2.1641557,0.06539582,0.011593324,0.1500095,0.1414399,0.13354877,0.2978695,1.0,0.303938,0.18277217,0.09576715,0.14058718,0.12836705,0.22576557,0.39636683
8.580882,0.09259644,0.014244891,0.18295154,0.17116903,0.16357736,0.32333043,1.0,0.29423884,0.18991607,0.16089472,0.25647825,0.29123318,0.23672612,0.28308332
1.6355782,0.055413257,0.008935273,0.24857059,0.17033628,0.17806622,0.3168941,1.0,0.28402606,0.16095224,0.21684384,0.3630184,0.3325321,0.22626095,0.29492584
2.4567442,0.031196654,0.0054921177,0.191201,0.17255475,0.263538,0.24899444,1.0,0.3602148,0.2296886,0.3473342,0.17746055,0.19599073,0.20371538,0.3259204
2.507333,0.021672014,0.003715733,0.2798986,0.32177693,0.3027975,0.28938666,1.0,0.41661957,0.33006814,0.3040573,0.20973508,0.22567165,0.26655638,0.3184443
1.0778524,0.010582433,0.0016813008,0.205138,0.28928542,0.12849165,0.28969955,1.0,0.3701276,0.35626715,0.15650064,0.13410643,0.1452817,0.19673617,0.23145214
1.5103924,0.0076932358,0.0011232729,0.18562414,0.2711781,0.11924099,0.278399,1.0,0.37100014,0.3364909,0.1533549,0.13488255,0.14943832,0.19194576,0.22200646
0.16328812,0.005218789,0.0006611597,0.16651261,0.24778637,0.10573775,0.2650559,1.0,0.37163737,0.3202479,0.13503711,0.121497415,0.13040635,0.16855814,0.19685064
0.27498633,0.004955637,0.0005425024,0.15983999,0.227568,0.09415205,0.2622967,1.0,0.347842,0.31423372,0.1286113,0.11294119,0.10888713,0.15935075,0.20653473
0.15642512,0.005721837,0.0005457828,0.15324782,0.22931597,0.09347783,0.26128113,1.0,0.33397904,0.30338347,0.121997066,0.10915189,0.099321276,0.14567143,0.19471978
0.28373003,0.008259145,0.00071695464,0.14785185,0.21910337,0.08787934,0.2681539,1.0,0.31798726,0.3010106,0.12164161,0.094809376,0.091912575,0.14197381,0.19850394
0.838142,0.013896747,0.0011436156,0.15001799,0.23108897,0.09778269,0.27560657,1.0,0.31360894,0.31632304,0.12558381,0.09986833,0.09318429,0.14329675,0.20924528
0.22339591,0.024501182,0.0019148637,0.15432851,0.22560996,0.105748385,0.26849163,1.0,0.3145296,0.3191723,0.13494131,0.11829469,0.09481147,0.14491373,0.22317873
0.34004873,0.054308068,0.0040158145,0.12631162,0.21583538,0.096115135,0.25252655,1.0,0.30610323,0.30890232,0.1406372,0.13497281,0.10057086,0.15005153,0.18726018
6.177679,0.09046276,0.006545233,0.2127726,0.24207988,0.13962771,0.33995765,1.0,0.27543616,0.26427975,0.23247238,0.27881485,0.2505022,0.23992787,0.25173038
4.3454027,0.054238856,0.003971683,0.2582194,0.36121604,0.15843125,0.35879633,1.0,0.22328801,0.23798002,0.25409058,0.4130074,0.6689279,0.2871004,0.2702284
0.65024364,0.020815786,0.001496259,0.31809622,0.46134865,0.18697934,0.35623577,1.0,0.24445766,0.29842347,0.33840442,0.5509542,0.97601074,0.39644867,0.45892614
0.44451773,0.012176078,0.0008567877,0.26548523,0.38030264,0.14898045,0.30796993,1.0,0.23223966,0.206595,0.2553928,0.43772906,0.82334566,0.34560338,0.40834197
0.58426225,0.008585868,0.00060044555,0.20129634,0.30855253,0.12237805,0.2934567,1.0,0.21189962,0.16750301,0.2157602,0.36767137,0.68751466,0.27939478,0.25612178
0.6538178,0.0065068174,0.00044279319,0.16402794,0.26812282,0.10997751,0.3157341,1.0,0.20734565,0.17190216,0.21232647,0.35009986,0.6408376,0.24524215,0.1578797
0.5353682,0.005522942,0.0003616069,0.17932758,0.30275428,0.11501937,0.34637532,1.0,0.20201191,0.18229537,0.22682913,0.34644893,0.69764477,0.29364297,0.28134152
0.46818602,0.0050988095,0.0003174742,0.1712727,0.26246855,0.10646895,0.30843073,1.0,0.2130062,0.17390779,0.21707758,0.32157806,0.6915447,0.30539837,0.36056772
0.7998793,0.0054272087,0.0003280947,0.16700743,0.23483765,0.11769297,0.30973527,1.0,0.22503795,0.16330467,0.20914143,0.33742556,0.6462799,0.29545188,0.32627615
0.40231997,0.0050647613,0.00030463593,0.15939897,0.23489168,0.10349238,0.34935936,1.0,0.20418224,0.15026665,0.19709276,0.3069828,0.5772742,0.27816668,0.3285997
0.30850974,0.00555444,0.00033485523,0.12318469,0.19071835,0.07873152,0.32192436,1.0,0.180549,0.12052785,0.15094414,0.23836958,0.48807257,0.22374807,0.21761677
0.49053144,0.0072721024,0.00043700842,0.10793466,0.16000472,0.07329794,0.29430693,1.0,0.17757289,0.10456792,0.13437724,0.2061125,0.4420319,0.20987925,0.26685345
1.1948497,0.011899647,0.00072136306,0.13489625,0.16299649,0.09539556,0.2890656,1.0,0.20890144,0.111280896,0.15381122,0.20812821,0.38440242,0.2764494,0.2816409
2.2026403,0.019615544,0.0012416699,0.18343681,0.16777897,0.18504173,0.32168967,1.0,0.32818937,0.095496595,0.17126435,0.1595872,0.22770067,0.32639176,0.26518515
1.4985664,0.019577079,0.0013835265,0.22746237,0.21387696,0.24105538,0.35133258,1.0,0.4456049,0.12964287,0.20927179,0.2144431,0.25726563,0.37238693,0.30605552
1.341358,0.013369922,0.0011062952,0.21252158,0.16947623,0.24520147,0.396706,1.0,0.36433655,0.2171672,0.13323277,0.23136844,0.16290423,0.39100766,0.42767394
1.571504,0.01208945,0.0011594361,0.1584307,0.15382977,0.17605175,0.38923812,1.0,0.29862124,0.23418416,0.13810298,0.22427878,0.17827217,0.3265171,0.43780828
1.9368353,0.011974807,0.0012225626,0.14610605,0.13102214,0.13993217,0.39807007,1.0,0.26083586,0.25464076,0.1567635,0.20556429,0.1660443,0.3086779,0.50528413
0.29260197,0.014316516,0.0013861677,0.13769259,0.111148715,0.1164367,0.390807,1.0,0.22566749,0.23294738,0.16008991,0.19979443,0.16162007,0.2806206,0.4552757
1.3162496,0.02585621,0.002303586,0.13409829,0.12013371,0.13884036,0.42555115,1.0,0.21340361,0.22227438,0.13741443,0.17231585,0.1312809,0.25336403,0.46968126
8.66706,0.043532595,0.00451365,0.23794794,0.23750737,0.28941494,0.48204264,1.0,0.28018782,0.25104898,0.21805622,0.22877802,0.20903592,0.36318728,0.56086475
0.3624699,0.025525803,0.0026065665,0.2448749,0.18291822,0.25281283,0.4324141,1.0,0.25588527,0.17079638,0.16603501,0.24957731,0.17082739,0.33026206,0.48539913
0.37177444,0.037030425,0.003778053,0.20185271,0.15879568,0.22483952,0.35745242,1.0,0.28452185,0.15388483,0.1395832,0.20372632,0.15498227,0.30454507,0.338227
2.0329008,0.06473215,0.0067119445,0.2388604,0.18508148,0.24019039,0.37052473,1.0,0.28602952,0.14615108,0.15456438,0.23220238,0.2435524,0.28193855,0.29942223
3.735774,0.11054048,0.011745181,0.3345654,0.21656187,0.21520597,0.39986876,1.0,0.2576349,0.16706094,0.19963464,0.38410863,0.3239199,0.25211698,0.306887
2.784805,0.14722067,0.015706979,0.4053179,0.3355234,0.42857325,0.46123114,1.0,0.40661898,0.4045805,0.5122757,0.32587525,0.3233635,0.32091692,0.4468246
1.1287138,0.17482525,0.017761877,0.691442,0.6505645,0.73558,0.45781165,0.8668468,0.6195399,0.7643054,1.0,0.55252725,0.5973063,0.6803662,0.8486496
4.584181,0.24749242,0.024503425,0.7854764,0.9154674,0.5230685,0.49728075,0.6739224,0.734049,1.0,0.5858181,0.59232825,0.7093631,0.86267155,0.7345657
8.740347,0.21377707,0.020852797,0.29851368,0.42561153,0.23211144,0.27857664,0.32245198,0.4823555,1.0,0.45936337,0.33959243,0.25869688,0.27027428,0.23651919
1.2106397,0.058583852,0.00564353,0.2682296,0.39326766,0.19130601,0.2057614,0.2206194,0.3670686,1.0,0.29777482,0.17559154,0.16844113,0.22461724,0.22620101
1.5732868,0.028898437,0.0027931556,0.3534958,0.49957263,0.21266495,0.22795975,0.23464854,0.36000788,1.0,0.27252018,0.14173763,0.17221776,0.25028837,0.26308128
0.50135607,0.0173611,0.0016630747,0.32017228,0.4404061,0.19020852,0.21977574,0.19302258,0.355822,1.0,0.26021287,0.12203382,0.17063883,0.23636347,0.25489628
0.37877026,0.011214655,0.0010368468,0.31301472,0.45898393,0.18598105,0.23984969,0.2026831,0.424945,1.0,0.24267477,0.12568988,0.17776912,0.21895866,0.21638747
0.85728204,0.008152651,0.00073483976,0.3173943,0.42761153,0.18195459,0.23153202,0.21573569,0.39392072,1.0,0.24926667,0.13563196,0.1661185,0.23694739,0.23939517
0.43577626,0.005925481,0.0004930221,0.28897455,0.41878143,0.18127254,0.18378608,0.1967853,0.31546137,1.0,0.28240898,0.13061683,0.13715988,0.2406963,0.23965144
0.2241249,0.0048772874,0.00037125603,0.24141532,0.28884456,0.1497119,0.13668308,0.17585279,0.28334743,1.0,0.3105983,0.13441692,0.10998032,0.20453759,0.19943665
0.377364,0.0047564716,0.0003328903,0.16606353,0.279649,0.12297811,0.09768281,0.13154037,0.27915895,1.0,0.26650277,0.12065034,0.10308708,0.16062127,0.13296944
1.0862921,0.005844131,0.0003809792,0.22825915,0.351605,0.12895016,0.1300159,0.15149362,0.3644281,1.0,0.23440152,0.12334724,0.1316512,0.18624713,0.15105775
0.96944475,0.0056225355,0.00034560898,0.25476956,0.36472163,0.13608563,0.15758878,0.1596854,0.37850973,1.0,0.21792437,0.10792729,0.13543715,0.200066,0.19230442
0.44235635,0.00625841,0.00036475688,0.23495898,0.38047835,0.13371047,0.12667999,0.14520259,0.3686963,1.0,0.22365095,0.10614532,0.10559069,0.17334485,0.16886206
0.31459492,0.008158766,0.00046916265,0.16557804,0.23240955,0.114446074,0.09644144,0.116931506,0.30640006,1.0,0.23953079,0.11136718,0.08665138,0.14123164,0.14854878
2.2068613,0.010981937,0.0006451052,0.17113009,0.24794054,0.12449565,0.11560662,0.11556591,0.29493886,1.0,0.30290508,0.15649857,0.12403888,0.14789794,0.18614888
0.6715688,0.009482806,0.0005835959,0.15305834,0.21527196,0.12705907,0.11081301,0.109493405,0.3187018,1.0,0.23284788,0.12775919,0.1111827,0.13223648,0.15252164
0.87995386,0.010279744,0.0006403282,0.16025183,0.24707714,0.11600364,0.11180754,0.110488124,0.32160228,1.0,0.23235215,0.094260745,0.09508856,0.13485886,0.13306516
0.3308057,0.013015937,0.00082818465,0.15382804,0.248722,0.108463444,0.11087588,0.11491268,0.30072108,1.0,0.23992139,0.08332907,0.08906469,0.12631431,0.11604012
4.3391447,0.020626638,0.0014751101,0.20482881,0.2632984,0.16960007,0.1489286,0.15582815,0.3166698,1.0,0.31443343,0.1498424,0.1475397,0.21541704,0.23963979
1.9042072,0.0149842305,0.0012191553,0.21035719,0.25840393,0.22391461,0.19330609,0.19120161,0.38083476,1.0,0.2943235,0.1912843,0.15043256,0.17043641,0.2418796
0.1476021,0.011867782,0.0010932867,0.15627794,0.18053854,0.16004528,0.13198863,0.14966066,0.35720795,1.0,0.23083754,0.09040187,0.09032806,0.113097146,0.17325158
1.8482292,0.015477298,0.0016207036,0.14766356,0.19336848,0.118257284,0.13136363,0.14241974,0.35216057,1.0,0.20851366,0.08239309,0.09604996,0.10603299,0.13523155
7.641152,0.017840458,0.0023394965,0.2505103,0.31055343,0.23431654,0.19595726,0.17352672,0.34836733,1.0,0.2941986,0.21863572,0.22454315,0.2380418,0.24581492
0.5483019,0.007911001,0.0012595141,0.16599964,0.19672818,0.16766053,0.09223909,0.098419726,0.284424,1.0,0.29222742,0.17506441,0.14675093,0.15812339,0.15696327
0.24145906,0.008038845,0.0014298519,0.14724822,0.1674198,0.10980472,0.07588245,0.09676461,0.2977122,1.0,0.26482865,0.12890938,0.12749715,0.1230032,0.13053532
0.27013284,0.011050323,0.0021980312,0.11289606,0.14778273,0.10219399,0.07769982,0.08390762,0.30792987,1.0,0.24269773,0.12951972,0.122086406,0.1037971,0.105537385
11.218338,0.017006962,0.004464761,0.1902059,0.24494863,0.30831665,0.15829745,0.15446565,0.40607724,1.0,0.38563603,0.30347997,0.30620804,0.33077154,0.25055015
0.904513,0.007110095,0.0022429607,0.1375414,0.2194974,0.29250067,0.12189539,0.13285495,0.36715963,1.0,0.2943192,0.22612321,0.183227,0.16300991,0.14665104
0.3656538,0.007944143,0.0028382507,0.12724863,0.17909452,0.17653562,0.09857663,0.099978276,0.30993786,1.0,0.23822844,0.13607436,0.14767571,0.16366944,0.12725621
0.77374476,0.014800306,0.0057527595,0.12465892,0.1744654,0.16484337,0.1139429,0.09789955,0.33203515,1.0,0.24752074,0.12681732,0.14001359,0.13595493,0.12500207
12.920759,0.0229114,0.012153635,0.21486884,0.3198881,0.39615506,0.22350992,0.18384244,0.39666632,1.0,0.49477226,0.39039668,0.32911038,0.29152113,0.21973963
0.028693974,0.012494175,0.0075636217,0.18756759,0.2990905,0.4278323,0.18424883,0.11181679,0.32522452,1.0,0.43018186,0.32977366,0.21512887,0.20391975,0.19436665
0.24909735,0.020318683,0.013533466,0.15770996,0.2158103,0.22342919,0.11128125,0.08097034,0.31029072,1.0,0.32168734,0.19999853,0.14391686,0.14875576,0.14471142
13.320869,0.04746755,0.042817157,0.24379459,0.39236936,0.44985002,0.43517327,0.4124703,0.5136446,1.0,0.399991,0.3849514,0.2983536,0.3348517,0.37590352
9.957891,0.033781692,0.036718246,0.3652493,0.53031063,0.74772245,0.43945357,0.63748056,0.649246,1.0,0.6474791,0.7513589,0.6342874,0.5109013,0.5515814
0.89720416,0.014818256,0.015885623,0.6732314,0.48931304,0.7366052,0.44451952,0.63362193,0.6993117,1.0,0.69851637,0.7524553,0.56930214,0.47608063,0.74547935
0.61780477,0.016991127,0.019350575,1.0,0.42443895,0.45933497,0.37035877,0.5248281,0.846802,0.7164338,0.5232021,0.44327623,0.48326182,0.48789516,0.6577406
7.9075437,0.027017176,0.03669913,1.0,0.8421914,0.8293112,0.80538994,0.81720304,0.962903,0.9971405,0.8730372,0.81820965,0.8952387,0.8725168,0.9938264
4.2613215,0.014844427,0.02338004,0.5167846,0.71884,1.0,0.53264064,0.4908599,0.5242596,0.6002054,0.72901386,0.66149735,0.55028045,0.5448655,0.6133681
0.3363119,0.00551217,0.009186857,0.8658477,0.94890195,0.861897,0.56821865,0.49544758,0.5543641,0.9067564,0.7147308,1.0,0.8592083,0.82522595,0.7488279
1.587059,0.005044291,0.01003532,0.5699074,0.6090299,0.43922803,0.28868464,0.3439404,0.28118977,0.5245219,0.50066745,0.7472264,1.0,0.5195762,0.473225
2.425767,0.006572293,0.015511982,0.70980287,0.65758353,0.48403308,0.32100478,0.38565215,0.30118987,0.40287971,0.40536162,0.8143999,1.0,0.5030586,0.5249735
3.4118361,0.009432045,0.025225788,0.63733655,0.62921214,0.64959085,0.405642,0.50073624,0.54670227,0.43194616,0.5302369,0.49850124,0.76984555,1.0,0.6094554
1.127496,0.011878322,0.033073775,0.58173436,0.60912573,0.7937154,0.34219953,0.42535684,0.56804866,0.45139638,0.43679994,0.4406299,0.60018593,1.0,0.5585639
4.718842,0.022766152,0.061244514,1.0,0.58295155,0.4712756,0.33029288,0.4214867,0.35411566,0.30539447,0.4026646,0.3251654,0.3333498,0.50492656,0.5582289
3.020801,0.03147019,0.0849933,1.0,0.4261231,0.19352922,0.14958262,0.25026903,0.16072679,0.16326803,0.29868004,0.17783839,0.15396233,0.24899375,0.30978113
3.8666759,0.039076418,0.09899047,0.6888295,1.0,0.3576705,0.23288529,0.2374544,0.2755793,0.17261569,0.26547047,0.36033836,0.16786928,0.2706249,0.3226688
0.23332511,0.04052653,0.098549016,0.39730203,1.0,0.48271996,0.22086692,0.19733818,0.32282713,0.19421571,0.19255702,0.3534294,0.19851369,0.1691739,0.27607375
7.1941423,0.07101369,0.16145818,0.36471874,0.70578223,0.8451481,1.0,0.39113152,0.34647363,0.3472049,0.40258843,0.3635074,0.36742538,0.48956728,0.28997344
2.749725,0.047957532,0.09962459,0.19894186,0.28867424,0.33973995,1.0,0.2792461,0.13178071,0.16499722,0.28800738,0.13262603,0.19028245,0.47356334,0.16582717
5.289936,0.043321747,0.07886577,0.25465086,0.31195062,0.49215972,1.0,0.6606409,0.2921076,0.276186,0.3372524,0.2416776,0.2627825,0.4333307,0.29825124
2.3762922,0.019587126,0.03161318,0.16633981,0.16280583,0.1936696,0.32567102,1.0,0.31029397,0.15013741,0.16439055,0.18770267,0.122087516,0.17332609,0.3314588
0.60479605,0.017332125,0.024911175,0.1380977,0.12007695,0.13436037,0.26391834,1.0,0.32366043,0.10695584,0.112494536,0.16189836,0.09545641,0.11608618,0.27131358
2.4037364,0.020192906,0.025856882,0.62051266,0.25998306,0.32116786,0.38392654,1.0,0.92151624,0.27330434,0.20934041,0.32477313,0.3616521,0.24539948,0.47727418
3.2159674,0.018891029,0.02022713,0.8021315,0.35427672,0.3077276,0.28058785,0.5049578,1.0,0.27681515,0.20339121,0.23674858,0.37965593,0.20747347,0.3308256
5.1398907,0.02333739,0.020693216,1.0,0.3901203,0.18324482,0.20380948,0.3353665,0.766054,0.23156847,0.24931194,0.22205444,0.29961848,0.172938,0.28103307
1.3392243,0.016399417,0.010675723,1.0,0.31266373,0.14182259,0.17229763,0.2886959,0.71482444,0.22167048,0.25984314,0.17521732,0.29859272,0.14244354,0.27038938
1.6779182,0.019330636,0.010732731,1.0,0.38096628,0.13170826,0.14961798,0.23270752,0.5955989,0.17165408,0.20876746,0.16980074,0.2632351,0.12504856,0.21738757
4.2453566,0.016771782,0.009298222,1.0,0.4169332,0.2097577,0.24799946,0.41051418,0.74258935,0.24408865,0.30038548,0.2381637,0.30016246,0.14636666,0.2284251
0.89699256,0.008404556,0.0040220926,1.0,0.3382354,0.17895174,0.20661116,0.29050958,0.637057,0.24604304,0.32204023,0.20167837,0.2945684,0.12715559,0.24303761
0.20982212,0.0067964704,0.002757614,1.0,0.34625003,0.13456121,0.15226862,0.18326192,0.4977551,0.21124677,0.25152442,0.16108304,0.24870987,0.115947954,0.20808974
0.55371135,0.0075591314,0.002733102,1.0,0.3323771,0.08738449,0.10786938,0.15832886,0.35750732,0.18758075,0.25716412,0.12638736,0.17403212,0.10465916,0.20509307
0.42935205,0.009658604,0.0030503494,1.0,0.3063863,0.10534915,0.10844021,0.18778056,0.39581612,0.18963966,0.2962519,0.13068077,0.18327868,0.11226418,0.2463371
1.7384962,0.012801137,0.0037619388,1.0,0.27725524,0.1174745,0.1316301,0.25190148,0.4954863,0.1609603,0.2652316,0.1541555,0.18304208,0.096146196,0.24243832
1.0084753,0.009267971,0.002327084,1.0,0.27778018,0.11507124,0.13822621,0.2708181,0.61046064,0.19276261,0.26048663,0.16364533,0.22248729,0.103834406,0.24222387
0.53126705,0.008991401,0.0020805774,1.0,0.30221832,0.12287662,0.14936824,0.29492176,0.7028748,0.23292327,0.33442885,0.1676976,0.23372671,0.11057621,0.24118552
0.5692128,0.010450689,0.0022209794,1.0,0.2883417,0.110226884,0.15259993,0.22464724,0.5708407,0.22225378,0.31039926,0.15460616,0.24909382,0.10870501,0.23713817
0.9724305,0.013842481,0.0026644426,1.0,0.315429,0.09898038,0.13133521,0.20289552,0.4148705,0.21650118,0.28368008,0.14343594,0.20591103,0.12900668,0.22771971
1.1963729,0.014972461,0.0025375169,1.0,0.293548,0.08318189,0.0884004,0.143481,0.28184807,0.17121848,0.27165034,0.11840208,0.16133156,0.10720953,0.21445085
0.9870878,0.01459948,0.0022318137,1.0,0.28151405,0.0855422,0.099448875,0.1508109,0.3061362,0.14335583,0.24753347,0.118200466,0.17054452,0.10239652,0.20685315
0.93084896,0.015796969,0.0021851002,1.0,0.27640587,0.09313388,0.11087691,0.17716633,0.40610576,0.14617707,0.22872911,0.12622705,0.17784359,0.08084547,0.2061316
1.1631955,0.02006908,0.002500676,1.0,0.30474687,0.12550952,0.1455192,0.27278268,0.61220396,0.20983793,0.28194618,0.14707156,0.21653043,0.12361383,0.24179251
0.94648707,0.020465536,0.0022898568,1.0,0.31442055,0.13875383,0.18081778,0.25386187,0.6433427,0.28877807,0.3374615,0.16563064,0.2689165,0.14540942,0.26536885
0.32632855,0.022069154,0.0022250405,1.0,0.3165785,0.08032755,0.100717634,0.16299401,0.34333432,0.22423516,0.27932465,0.11610168,0.15224747,0.092750564,0.20393586
0.3414951,0.027398549,0.0024821127,1.0,0.30405664,0.07188389,0.09352412,0.13562392,0.28037518,0.19364391,0.28864786,0.119480975,0.1305203,0.09902707,0.20651342
1.5648553,0.032667372,0.0028371396,1.0,0.32461908,0.11749467,0.13821405,0.20336385,0.41524944,0.19775096,0.32804272,0.1639853,0.18707436,0.12580773,0.23403263
1.5666693,0.020579487,0.0016688441,1.0,0.3049681,0.10970409,0.13477439,0.21393156,0.47567067,0.25184822,0.3565363,0.17676736,0.20992653,0.11860622,0.24435787
0.49480593,0.012151563,0.00091843714,1.0,0.2833406,0.09016092,0.12086926,0.21244508,0.4933847,0.22716032,0.3196106,0.14860035,0.18556134,0.10703492,0.23692548
0.35214168,0.009219906,0.0006553249,1.0,0.31036237,0.09229379,0.13236639,0.19497478,0.49785757,0.25530428,0.30675712,0.14389664,0.19080995,0.10345327,0.22684456
0.41842386,0.008079414,0.00054067944,1.0,0.3197084,0.0693499,0.08814109,0.1472414,0.3403432,0.24411467,0.30055916,0.12676586,0.13539945,0.09932199,0.20690903
0.8391509,0.008467322,0.00053986686,1.0,0.30053103,0.07275032,0.089027256,0.119818784,0.243762,0.1960342,0.26578626,0.11248844,0.11880793,0.08933651,0.20083202
1.2513233,0.007895194,0.00048067715,1.0,0.30074835,0.08150721,0.10468354,0.16414142,0.36020637,0.1940378,0.28853166,0.13322814,0.1563059,0.0946198,0.21598625
0.73654926,0.008223234,0.00049765874,1.0,0.29714942,0.09291172,0.11786412,0.18031766,0.41987273,0.1832399,0.26022863,0.142339,0.18028697,0.100238875,0.22666824
0.7015,0.008417793,0.00050221634,1.0,0.28224567,0.08729118,0.109104924,0.16761698,0.40480754,0.15716304,0.2317088,0.12885273,0.16479644,0.08240627,0.20733057
3.5224237,0.012516371,0.0008069211,1.0,0.30829364,0.10031503,0.13112947,0.16776954,0.39568517,0.20028444,0.25522837,0.12723568,0.15268238,0.09553999,0.20098983
0.2803344,0.008097561,0.0005643823,1.0,0.31703353,0.09087586,0.1212006,0.15210937,0.38049942,0.231079,0.288431,0.14277662,0.1508407,0.10273804,0.21053667
0.29299533,0.00726496,0.00056106574,1.0,0.29237384,0.0823392,0.10993989,0.14579943,0.35519245,0.21080828,0.291968,0.13001525,0.14224745,0.09156137,0.21839017
1.048263,0.009495711,0.0007929972,1.0,0.27818882,0.07838258,0.11524744,0.15584965,0.379375,0.23275174,0.30626923,0.13736422,0.15510754,0.10431563,0.23829916
1.7289925,0.013647894,0.0012379447,1.0,0.38037455,0.083380915,0.13975239,0.16711967,0.35569,0.4064963,0.29601553,0.15227146,0.18310095,0.16763009,0.24242534
0.45205203,0.012456993,0.0012702179,1.0,0.42901233,0.07113778,0.12007743,0.16645157,0.34523043,0.5811952,0.3160105,0.13833463,0.14281124,0.17661649,0.20420496
0.462023,0.019374415,0.0020892925,1.0,0.4179387,0.06491332,0.10355571,0.13804948,0.28885153,0.5488103,0.29063195,0.12958331,0.13638218,0.17603476,0.2002575
1.5646682,0.044901483,0.004932974,1.0,0.3639679,0.07757201,0.11585788,0.122054785,0.21701698,0.5227943,0.38559046,0.1879039,0.12111185,0.1701897,0.23558855
