0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9374602,0.048164327,0.008120136,0.40026414,0.5102359,1.0,0.44501296,0.24735717,0.22882226,0.16514908,0.19102643,0.23868465,0.46312848,0.2770956,0.24941094
0.98501503,0.06313608,0.011230206,0.6101725,1.0,0.69211894,0.2831431,0.28424668,0.36608672,0.1788403,0.2825225,0.4348877,0.45562947,0.31209284,0.3232926
1.485201,0.08558976,0.016030274,0.41134077,0.6919654,1.0,0.36826536,0.23442723,0.22642,0.20186853,0.23825213,0.29068092,0.39362234,0.27097932,0.2628141
1.6705967,0.123541236,0.023900213,0.3896751,0.35175326,1.0,0.6753986,0.30115375,0.26174483,0.16326569,0.19342971,0.22835663,0.48512113,0.34992048,0.2821016
10.581562,0.15284562,0.034617774,0.4184537,0.40169945,1.0,0.76792353,0.43145946,0.44363478,0.35416165,0.36792418,0.46955657,0.6595949,0.690258,0.6146536
4.3880324,0.08291733,0.020203227,0.29555604,0.62351584,1.0,0.38946092,0.26092872,0.41783604,0.27445948,0.4135023,0.3308376,0.346861,0.4559852,0.423206
0.5758258,0.029871792,0.0068295356,0.43612242,1.0,0.99778074,0.4296836,0.431045,0.71775603,0.5173654,0.7584519,0.5595824,0.45527557,0.5816821,0.59735084
2.562431,0.018343747,0.0041914964,0.16412939,0.37886232,1.0,0.56469053,0.25137532,0.3916682,0.31063533,0.4424576,0.20636964,0.1888656,0.30963683,0.34293008
0.5344939,0.010104286,0.0022120592,0.2605687,0.30742222,1.0,0.89727,0.4985304,0.8522071,0.57513094,0.8173153,0.4138396,0.34372476,0.65878594,0.5744947
1.9047362,0.008823775,0.0019394595,0.16996753,0.4301854,1.0,0.49397674,0.34954163,0.5402225,0.4137181,0.59720886,0.31078577,0.27926835,0.445677,0.37621734
1.6713173,0.0064142426,0.0014232928,0.25202993,0.8520643,1.0,0.33155134,0.30641147,0.43454593,0.36942396,0.6504973,0.42265525,0.38182387,0.5034336,0.41272008
1.4938788,0.0044293716,0.0010242751,0.14889283,0.42232436,1.0,0.4310677,0.1898318,0.26752886,0.25927484,0.3770931,0.19609363,0.22300364,0.30249652,0.21309558
0.69877654,0.0036580241,0.00087685866,0.16437882,0.22400875,1.0,0.76367193,0.29382718,0.38396186,0.3405616,0.4719549,0.17535314,0.21218964,0.409587,0.33825776
0.53849643,0.0045928974,0.0012186143,0.28511894,0.29459926,1.0,0.7793499,0.45689923,0.54871225,0.44596174,0.53600353,0.2375073,0.22541654,0.43178827,0.56450015
4.530119,0.0066450937,0.0023724225,0.3354651,0.748638,1.0,0.38107842,0.31834063,0.4251467,0.32450888,0.39264488,0.2757202,0.23921716,0.28625268,0.43154812
1.1830803,0.0031653594,0.0014938,0.28758284,0.7287637,1.0,0.39814284,0.30843735,0.36790004,0.2803768,0.49828562,0.3438826,0.33049563,0.3341692,0.2982801
0.6767536,0.0029755204,0.0017316648,0.119115986,0.28629193,1.0,0.7661462,0.27552155,0.25288725,0.23670752,0.39851958,0.15079886,0.1794857,0.27652296,0.17963034
1.0213318,0.004036309,0.0027648315,0.2279566,0.26087657,1.0,0.8851524,0.4120098,0.3804283,0.3185352,0.62151027,0.22076704,0.2592693,0.44716164,0.51036555
3.220344,0.008130145,0.006574196,0.21595651,0.44592762,1.0,0.37830752,0.28232804,0.3106552,0.24542522,0.3549564,0.14580916,0.17838588,0.26015055,0.39538652
1.3052638,0.008040427,0.007755755,0.12705357,0.44453615,1.0,0.37297523,0.24227214,0.22422361,0.2598991,0.3310366,0.11259644,0.16832031,0.19579743,0.1716616
0.6787482,0.01356137,0.01418579,0.19410783,0.37648204,1.0,0.93170357,0.48728052,0.32097206,0.33443606,0.52062935,0.19387496,0.29153705,0.4070028,0.2747915
2.6333926,0.029225953,0.030924875,0.42921472,0.4404913,0.68984866,0.61985594,0.7915883,0.6775121,0.64207083,1.0,0.3539411,0.65542287,0.87998664,0.6203834
2.590206,0.052462853,0.058326237,0.2510891,0.30766386,0.43319836,0.34199938,0.56084716,0.57517165,0.6978232,1.0,0.5673135,0.81391686,0.8398616,0.5411068
6.7564564,0.080504864,0.093125224,0.12766126,0.17516758,0.33259875,0.17582384,0.29365826,0.37363598,0.59526277,1.0,0.48281777,0.26864976,0.31908864,0.40721247
0.9507707,0.08285299,0.09903184,0.1655605,0.18853238,0.4043489,0.192398,0.27277192,0.31889662,0.4558532,1.0,0.5668704,0.25728965,0.28648347,0.4375281
10.397304,0.1148541,0.13435505,0.5694406,0.70407736,0.9926945,0.5909112,0.6500066,0.9355375,1.0,0.9801811,0.58627725,0.61682904,0.72315234,0.7671722
5.179004,0.04897856,0.05244464,0.40995866,0.3378108,0.5332576,0.41527405,0.48389858,1.0,0.64177823,0.501019,0.32815304,0.4605709,0.3793236,0.371506
2.8074522,0.021495447,0.01898296,0.50169575,0.37173536,0.579739,0.41988453,0.50116384,1.0,0.57122934,0.353288,0.39916828,0.7031571,0.56111926,0.37611622
1.2178407,0.009964509,0.007513035,0.5269904,0.2737586,0.40223905,0.33858228,0.42932156,1.0,0.5151781,0.22726452,0.2760361,0.64137626,0.49989688,0.35822645
0.9407303,0.0066240253,0.00439362,0.39244062,0.21493742,0.3007957,0.2704204,0.4106717,1.0,0.5060427,0.21908095,0.21207558,0.52894145,0.4308704,0.29914007
0.40908742,0.005338593,0.0029435575,0.42727348,0.23382483,0.30014116,0.24657768,0.40343565,1.0,0.50832653,0.22580771,0.20787409,0.5449169,0.406839,0.29682934
0.33072302,0.0051278626,0.002355539,0.45651555,0.3354531,0.32768872,0.29560673,0.44402298,1.0,0.61360234,0.31326693,0.24939305,0.5727241,0.4596295,0.35827804
1.0687764,0.0057174983,0.002122132,0.38277793,0.37445432,0.64814186,0.42933565,0.52146876,1.0,0.34294465,0.28817534,0.31711602,0.6071622,0.47986233,0.37154514
4.204832,0.008116786,0.0027022914,0.20571843,0.3370875,1.0,0.5773729,0.29703614,0.45247325,0.21441041,0.1619478,0.18239696,0.44207686,0.36208206,0.23309174
1.6384482,0.004374121,0.0012643542,0.12758602,0.26584402,1.0,0.5102057,0.18797454,0.26693732,0.14993848,0.120341405,0.12442695,0.30826637,0.2632166,0.1653796
0.80373,0.0034385165,0.0009275796,0.13865758,0.29747465,1.0,0.44910106,0.2215397,0.30789754,0.15078753,0.12065706,0.10883314,0.3047541,0.29256818,0.1840982
0.6666708,0.003599678,0.0009797752,0.25302038,0.41910475,1.0,0.58095664,0.41956013,0.52167803,0.23142965,0.19706202,0.22172561,0.43679896,0.39958313,0.31566912
0.54596007,0.0042291316,0.0011472193,0.34080538,0.2717693,0.6113782,0.42398372,0.6254244,1.0,0.3345862,0.3125448,0.36063793,0.66608167,0.61868864,0.48986098
0.82300997,0.0065793414,0.0018109586,0.33603197,0.2339438,0.4217791,0.26767853,0.5497605,1.0,0.3122997,0.32652888,0.39808282,0.7181273,0.5795832,0.42856085
0.33335033,0.010719851,0.0030036904,0.3929984,0.32980445,0.57280654,0.33190906,0.6003385,1.0,0.38749814,0.39543542,0.45386055,0.9750749,0.7870909,0.5091254
1.6397915,0.024829034,0.007015305,0.39021587,0.27967042,0.5323227,0.3383504,0.59238833,1.0,0.4447168,0.37927836,0.39675507,0.88408875,0.7419279,0.4962345
3.7085388,0.062207602,0.01806971,0.3820706,0.2055999,0.3255752,0.28463686,0.5113697,1.0,0.55652654,0.3059961,0.28594586,0.5795922,0.45783567,0.34079748
3.8431807,0.08025267,0.024309492,0.41852313,0.18339814,0.23682506,0.22813335,0.48966706,1.0,0.47908196,0.22697435,0.21566774,0.45872274,0.3030896,0.27618098
1.308886,0.046967614,0.012952031,0.3651784,0.13900658,0.17629094,0.19021182,0.466682,1.0,0.38868642,0.18291903,0.2041697,0.38624105,0.22342539,0.2255203
0.52519816,0.06109238,0.015890975,0.30818802,0.13294855,0.20490289,0.21410617,0.51149905,1.0,0.4068776,0.19975577,0.24559037,0.5073037,0.3029787,0.22475217
0.3173529,0.10977476,0.026891883,0.29667637,0.14379664,0.27130058,0.29061967,0.7323499,1.0,0.40138346,0.2908935,0.40490553,0.61444056,0.4105754,0.35766655
5.4236546,0.15343843,0.037015837,0.39383122,0.24713227,0.44094908,0.54633856,0.94495666,1.0,0.51069593,0.6027242,0.61256,0.71543145,0.8803739,0.6671563
6.1190968,0.077020414,0.018759402,0.29717594,0.2060987,0.44505027,0.59888244,1.0,0.9767871,0.57637423,0.8090524,0.72018737,0.57184017,0.68912524,0.6020279
0.53083676,0.033655703,0.0074824663,0.30480486,0.23395456,0.5004234,0.59271526,0.93090755,0.8150777,0.6895063,1.0,0.8215999,0.62957156,0.8180531,0.62696147
2.479153,0.022630928,0.004293288,0.25982818,0.19678886,0.42406026,0.47093362,1.0,0.82601106,0.61064315,0.92886895,0.67925507,0.51693976,0.7568416,0.7640033
1.6046422,0.01456611,0.0024785087,0.27738518,0.1631207,0.39513108,0.48256084,0.99991035,0.84937805,0.5869237,1.0,0.6194879,0.43870232,0.65002877,0.636569
1.1391474,0.010839706,0.0016521609,0.27622753,0.17982464,0.37078217,0.4474,1.0,0.78972447,0.5287166,0.96783644,0.5480802,0.37248442,0.52635926,0.58822465
0.61644953,0.008720664,0.0012277865,0.22710082,0.22982714,0.48920518,0.465054,1.0,0.8232973,0.53321266,0.9014052,0.57129353,0.37335485,0.6067865,0.5862764
1.1755476,0.009071457,0.0012403548,0.1750493,0.21709566,0.4293959,0.52029055,0.8490042,0.69523257,0.59338653,1.0,0.491755,0.2579912,0.46374217,0.47523835
1.8036609,0.0093031265,0.0011558982,0.2242911,0.2384822,0.47710845,0.7225303,0.95906943,0.6882957,0.6048359,1.0,0.43128937,0.21961254,0.4829612,0.56972146
1.3704684,0.006811908,0.00087843154,0.36008564,0.20545307,0.41412956,0.53285575,1.0,0.5471037,0.43515715,0.658049,0.38171503,0.2099918,0.45572382,0.8548336
0.4292838,0.005243269,0.00073223945,0.51572305,0.25420302,0.5521821,0.42509153,1.0,0.9141679,0.5520743,0.73993903,0.36852416,0.35989675,0.58173984,0.9036162
2.1952848,0.006103915,0.0009529134,0.30252552,0.30075547,0.5922093,0.6219093,1.0,0.58547515,0.60478187,0.76924646,0.36053008,0.48612404,0.70244014,0.70371145
1.0938175,0.004476607,0.00078929873,0.21674554,0.41355076,0.65200466,0.97199845,0.84938604,0.48382458,0.59983194,0.627149,0.3412891,0.658813,1.0,0.4994949
0.71844804,0.0043211095,0.0008563378,0.24322176,0.30149117,0.6694466,0.7337484,1.0,0.7280469,0.5711409,0.89227635,0.3409531,0.41555023,0.6655522,0.58583397
1.1649075,0.005791983,0.0012918516,0.33556122,0.22398652,0.5156035,0.5730403,0.9945606,0.8741456,0.696289,1.0,0.32635525,0.30483013,0.5132892,0.70082843
0.3401037,0.010050386,0.0024456142,0.40746552,0.19549224,0.36146873,0.6104296,1.0,0.79216033,0.6193842,0.98514444,0.34620723,0.4381152,0.6255404,0.70435774
4.5295405,0.019758226,0.0055397125,0.24119502,0.20797491,0.4873759,0.8157007,1.0,0.5833257,0.4231992,0.61906236,0.24319294,0.49748835,0.86220694,0.6707853
0.34368756,0.014905098,0.004572446,0.24033481,0.28334644,0.56143355,0.68985564,0.73217744,0.41950867,0.5970066,0.92368066,0.3260668,0.63852376,1.0,0.683064
0.9664642,0.023571365,0.0073213344,0.27843165,0.3079802,0.5100703,0.54584795,1.0,0.8337216,0.7035282,0.94820404,0.3731076,0.48085907,0.81373733,0.6787066
0.52887523,0.041863985,0.012886981,0.2507964,0.24415515,0.48485216,0.42670164,0.7673994,0.78347206,0.62137794,1.0,0.32436958,0.32900196,0.5970468,0.5369145
4.6022983,0.10309303,0.03350166,0.44339204,0.31178755,0.6465084,0.7736631,1.0,0.6845916,0.48010907,0.9147732,0.33897802,0.39616895,0.75985104,0.87723714
3.0564861,0.17111325,0.05448225,0.3576324,0.31829923,0.58279866,0.60608184,0.595751,0.44642606,0.44035578,1.0,0.4647514,0.4793441,0.5613762,0.40370905
9.804069,0.13866943,0.04747284,0.38706553,0.2986035,0.39014134,0.3222834,0.47934875,0.55709106,0.7092347,1.0,0.641586,0.5908978,0.6627426,0.41688672
1.2722726,0.039056137,0.013012091,0.45250863,0.2211572,0.26164412,0.22506288,0.33543888,0.54733634,0.5850649,1.0,0.58443534,0.54140043,0.63712054,0.37046406
0.9919496,0.019333966,0.006115622,0.62474924,0.24348947,0.23259006,0.30075908,0.50130343,0.68377835,0.603759,1.0,0.71721077,0.62398064,0.73701197,0.5123576
2.450059,0.0137105845,0.0039906427,0.7378603,0.31865317,0.45155996,0.5386623,0.6266128,0.7511223,0.5554841,0.9723562,0.8139973,1.0,0.7411094,0.58507293
0.6105693,0.009516181,0.002514011,0.71516156,0.358398,0.45343563,0.48579124,0.8034778,0.8281651,0.5429478,0.90439993,0.7738815,1.0,0.6642364,0.46446493
1.1419083,0.008493687,0.0019730243,0.7464262,0.33214474,0.39368552,0.3308417,0.61687785,0.92711383,0.56197596,0.7999825,0.69882697,1.0,0.7419489,0.52768123
0.4457097,0.007996335,0.0016135725,0.88455355,0.41529557,0.49119148,0.37116477,0.6086716,0.8771831,0.52668,0.83749866,0.8367367,1.0,0.7562257,0.61561435
1.4172249,0.008114576,0.0015146976,0.7742871,0.3975197,0.47581995,0.48310542,0.54256743,0.59178483,0.42547047,0.6458466,0.819393,1.0,0.56935304,0.488323
0.98036855,0.0061641997,0.001124584,0.84751457,0.49221826,0.5816987,0.5531394,0.7008799,0.60834837,0.43086693,0.55896485,0.71850836,1.0,0.6290955,0.6605086
0.7523496,0.004466566,0.00078927935,0.72633004,0.36706933,0.4827622,0.45070723,0.7289421,0.7049991,0.33758166,0.44222972,0.588828,1.0,0.66862714,0.5044667
0.9027179,0.003905672,0.00069000997,0.6308676,0.28384426,0.35665208,0.35556433,0.5024276,0.47336516,0.26389816,0.3660989,0.5803488,1.0,0.6979724,0.49623105
1.14581,0.0034813548,0.00063129805,0.7363561,0.3202417,0.36129406,0.29228017,0.4022885,0.5436913,0.2592371,0.3784008,0.79082817,1.0,0.6328505,0.5239335
0.4627512,0.0030648997,0.0005553259,0.7550417,0.3167774,0.3488566,0.3096101,0.38330376,0.37829542,0.21992952,0.3681277,0.86996263,1.0,0.4958442,0.5651211
0.54771364,0.0036406135,0.0006309887,0.62649953,0.2745676,0.28253552,0.19189629,0.2951247,0.32631692,0.1642968,0.27301455,0.55534613,1.0,0.4664972,0.4276829
0.7322179,0.004639266,0.00082129915,0.627017,0.28157693,0.2648517,0.21137622,0.40483522,0.4375402,0.24523894,0.3212185,0.46259055,1.0,0.68662435,0.42729026
0.43577665,0.0053884448,0.0010160157,0.7743291,0.30797252,0.28451937,0.2617583,0.48934895,0.52796024,0.2762553,0.35714304,0.4960391,1.0,0.77434653,0.547839
0.60080296,0.008605661,0.0016872843,0.9388147,0.34093934,0.25204927,0.23560429,0.42689863,0.41563573,0.27679786,0.41618383,0.58950645,1.0,0.596299,0.6081101
1.1608382,0.016205203,0.0034886664,0.79290754,0.30708632,0.18722653,0.20372717,0.34342554,0.41149792,0.22284599,0.2980084,0.60438144,1.0,0.50048846,0.49891806
1.4683411,0.027282732,0.0064867437,0.66445833,0.27725083,0.18838617,0.20260869,0.32119045,0.3518807,0.18735336,0.25662673,0.5615335,1.0,0.560162,0.43332672
0.57057524,0.055142935,0.013274728,0.6159011,0.2769734,0.17765684,0.16165021,0.25229847,0.30253813,0.19737352,0.24785073,0.48105213,1.0,0.59537494,0.35518447
2.3617067,0.1802228,0.04328616,0.5641384,0.41229978,0.22000456,0.16657597,0.26493832,0.3633447,0.2590648,0.25446346,0.52249664,1.0,0.56493133,0.33166477
11.520366,0.26149273,0.06614521,0.45680863,0.48752475,0.33340216,0.36832592,0.5145095,0.4876582,0.57561886,0.78518605,0.8563338,1.0,0.7033841,0.584279
4.7608156,0.13322486,0.03236177,0.60773486,0.46315905,0.3445318,0.38307682,0.5261247,0.4796485,0.64096075,0.8726535,0.9982634,0.85097015,1.0,0.96216816
2.6161733,0.050915293,0.012793074,0.52552795,0.5064844,0.33495232,0.30093575,0.44937536,0.64105755,0.73734426,0.7746373,0.6004441,0.5120677,1.0,0.6168827
1.9963683,0.02577565,0.0061339103,0.56355155,0.58295274,0.4850188,0.29573914,0.34319505,0.59754443,0.5642212,0.59739476,0.41501132,0.46416324,1.0,0.556118
0.917663,0.013631104,0.0031388265,0.5306045,0.6352635,0.46618548,0.23706245,0.32560927,0.7109036,0.90335107,0.5709888,0.4151361,0.46211323,1.0,0.54312533
0.21464947,0.009535558,0.0019282721,0.49276054,0.6134386,0.45588464,0.25620663,0.34221783,0.6848472,0.85553485,0.41998968,0.3294941,0.43482172,1.0,0.55582565
0.3531346,0.007986027,0.0013453094,0.35518506,0.5324434,0.34190264,0.21343994,0.32042417,0.5905547,0.5101696,0.41667226,0.33902568,0.43105477,1.0,0.5106741
1.1561464,0.0069573997,0.001026887,0.40664157,0.56693596,0.39244547,0.21627986,0.29812318,0.72584695,0.8589725,0.42999026,0.33944458,0.43682316,1.0,0.51946306
0.8098787,0.00562668,0.00075796724,0.57407904,0.63984954,0.3440156,0.19380741,0.30571562,0.7482566,0.83767617,0.38838238,0.332135,0.38253996,1.0,0.6516936
0.8156345,0.0057638832,0.0007159884,0.57219064,0.71961206,0.42160964,0.2467994,0.32362604,0.7218832,0.6553035,0.40987483,0.3587831,0.4124329,1.0,0.6648644
0.4287699,0.0058115297,0.00067686423,0.5830518,0.7105009,0.32415554,0.22741306,0.31563997,0.8929881,0.95431143,0.39179412,0.3261957,0.53598297,1.0,0.43802968
0.91259205,0.0058640484,0.0006754688,0.5176373,0.725229,0.37071085,0.25280982,0.35986182,0.8772866,0.9102142,0.30125836,0.2732655,0.5116489,1.0,0.4497571
0.8220005,0.0076116724,0.00089083187,0.47146717,0.7014198,0.39607784,0.24137221,0.3220962,0.7854878,0.8148837,0.28554466,0.29740852,0.48183563,1.0,0.44617108
1.3299228,0.010966539,0.0013174624,0.46855718,0.7856247,0.43406007,0.20775083,0.2332635,0.5871025,0.5741999,0.3980588,0.31187302,0.3780044,1.0,0.5239438
2.1340408,0.012140568,0.0014977701,0.3697167,0.88482064,0.85754055,0.24247815,0.28653562,0.4543457,0.6450237,0.92031264,0.35827625,0.41145504,1.0,0.46329838
1.7160438,0.011259489,0.0015361418,0.27717793,0.43583798,0.9329684,0.27542597,0.24519484,0.36198634,0.5624993,1.0,0.2784972,0.50034374,0.8387228,0.3750233
1.4901471,0.015034413,0.0022006196,0.18750851,0.35754707,0.87367606,0.22401218,0.20500623,0.3081575,0.46187642,1.0,0.24598667,0.4320098,0.6389621,0.29992327
0.84008825,0.028516877,0.004306964,0.1892018,0.28605777,0.72246987,0.19994225,0.17491187,0.24764742,0.46622187,1.0,0.23766343,0.36331394,0.56604016,0.29377064
2.017847,0.06765549,0.010615878,0.20270558,0.3755783,0.9656643,0.29831702,0.23341279,0.28009227,0.53244007,1.0,0.24199371,0.43455276,0.7952491,0.39693704
7.7687206,0.15196647,0.026172675,0.33561885,0.5135986,0.8230035,0.3574441,0.37890255,0.6127891,0.8477089,1.0,0.31513387,0.41602352,0.7149627,0.38011837
7.0847273,0.13002546,0.024647094,0.2510826,0.56735027,0.7033662,0.36216193,0.39839244,0.47928205,1.0,0.88575065,0.3467607,0.4098106,0.6567055,0.25598434
0.7599653,0.05940387,0.012006732,0.22847342,0.6390913,0.80117637,0.30159608,0.37937805,0.39166018,0.99461704,1.0,0.3645478,0.39481854,0.62870103,0.26789102
7.772263,0.05197629,0.011374011,0.30872926,0.48028186,0.6111394,0.26876473,0.3031074,0.30028552,0.76903695,1.0,0.3321019,0.3039376,0.5049576,0.35556394
2.8717115,0.022726377,0.0045938673,0.3147378,0.3765462,0.68134284,0.28488794,0.32524478,0.3193669,0.58592004,1.0,0.4248299,0.3205632,0.5247393,0.4731752
1.1270814,0.010524851,0.0020367312,0.40595314,0.31264,0.50355023,0.26053378,0.38660255,0.29399285,0.5194429,1.0,0.52906555,0.32798055,0.5159334,0.6001165
1.6657885,0.0071536046,0.0013154126,0.33258143,0.28475946,0.47878158,0.28221938,0.50018233,0.34040862,0.5062608,1.0,0.59704864,0.53806436,0.5113243,0.52252334
0.8279244,0.0054947166,0.0009598854,0.2862418,0.22692461,0.44968587,0.29793012,0.53189695,0.33061934,0.502405,1.0,0.57443345,0.54873043,0.4665991,0.49820557
0.62425417,0.0053434595,0.0008720586,0.25322896,0.21029189,0.42343155,0.2786449,0.49885198,0.3171106,0.461382,1.0,0.6222299,0.55174935,0.47803706,0.5623623
0.82241255,0.005941159,0.000874395,0.27948067,0.25004283,0.4496929,0.2782478,0.52909625,0.3247891,0.51416004,1.0,0.6235785,0.64742625,0.61494654,0.55642146
0.8109664,0.007859596,0.0010205203,0.27968654,0.26802602,0.4702709,0.32403684,0.5393015,0.35340852,0.5673888,1.0,0.6422298,0.71054924,0.7073444,0.5265386
2.8799083,0.014445194,0.0017380854,0.436888,0.2881226,0.35893285,0.40980217,0.56411105,0.32118872,0.45168224,0.7625496,1.0,0.9411678,0.6331127,0.5006147
3.8144011,0.009159165,0.0011948453,0.27772588,0.24572147,0.10562264,0.26165468,0.53221005,0.18362394,0.24467036,0.28081092,0.69161785,1.0,0.42500037,0.2837578
0.6941793,0.00584278,0.0007442248,0.18605524,0.23085316,0.0661534,0.18085489,0.5192664,0.14982507,0.16682608,0.23887521,0.5194063,1.0,0.45237195,0.24390164
1.0064143,0.0068689887,0.00090847444,0.22335385,0.2597656,0.08546876,0.19906633,0.5532981,0.17532338,0.19052581,0.24429671,0.55450904,1.0,0.43456513,0.2482105
2.766346,0.011143344,0.0015812281,0.23417725,0.2694182,0.12685558,0.26306564,0.58198106,0.1891644,0.25547552,0.29258606,0.586233,1.0,0.6070606,0.3053274
2.890564,0.021104017,0.0033826637,0.3813987,0.22680727,0.19478942,0.24912384,0.4237479,0.3223163,0.43984097,0.39012828,0.59679097,1.0,0.9458196,0.41233832
6.4495683,0.024709862,0.0051205107,0.2575241,0.14491448,0.17534626,0.08833699,0.22918947,0.32641634,0.23115122,0.15371099,0.2555676,0.7455753,1.0,0.31632155
2.1929224,0.011090311,0.00240369,0.2553088,0.15034546,0.25407377,0.11018616,0.21281464,0.33944985,0.22343336,0.15892361,0.2566214,0.61641157,1.0,0.37604845
0.74748385,0.011534159,0.0027811115,0.25646856,0.16453506,0.3066457,0.13363199,0.22398815,0.35176805,0.28282788,0.16902581,0.26724458,0.6357041,1.0,0.45724174
0.8038056,0.017279344,0.004433992,0.18495059,0.11890145,0.20780501,0.090815745,0.17672601,0.31339192,0.20195529,0.11542289,0.20461531,0.58010066,1.0,0.3942993
5.029397,0.034854617,0.009157403,0.27278244,0.22704354,0.34146443,0.18668653,0.20605099,0.32503211,0.2534818,0.19928221,0.30609313,0.5992519,1.0,0.50026464
5.4303403,0.04700095,0.013233078,1.0,0.3910841,0.22244172,0.255948,0.4042954,0.22442682,0.26189598,0.36925972,0.22650936,0.42943907,0.69626546,0.6580214
3.6687346,0.067809805,0.020096408,1.0,0.29112792,0.10708121,0.14319687,0.38587973,0.11615557,0.13955332,0.37836027,0.19068202,0.24680375,0.29161066,0.33314857
0.5134362,0.07435675,0.021126274,1.0,0.34908023,0.086267754,0.10912614,0.35871828,0.12697455,0.1167747,0.26477015,0.15925427,0.17191567,0.2172198,0.25583524
11.549721,0.13672212,0.041475836,1.0,0.48509407,0.19077565,0.1820115,0.4312124,0.20091183,0.16034603,0.25356913,0.19455978,0.20971295,0.25572294,0.26431775
5.6682706,0.098259136,0.029006373,1.0,0.53365034,0.27831692,0.23561709,0.48602948,0.3615629,0.24261604,0.35381496,0.26648298,0.3223471,0.3052401,0.3319116
1.8256884,0.06955794,0.018386522,1.0,0.41589665,0.21659103,0.25505516,0.40781894,0.30444545,0.18290529,0.29253882,0.23546697,0.35392115,0.22148623,0.31414467
0.9031988,0.09117638,0.021087207,1.0,0.5150472,0.26258788,0.26870078,0.49821144,0.37738657,0.21576193,0.25667676,0.26995945,0.45447448,0.26259243,0.33563918
4.89684,0.13519622,0.029135525,0.6015388,1.0,0.4022146,0.27827337,0.41510352,0.69684464,0.22787552,0.20095229,0.42044285,0.4491287,0.28122425,0.34637403
4.0343094,0.07693646,0.015655464,0.40542075,1.0,0.7932478,0.2935588,0.33243033,0.66249675,0.26792565,0.17606464,0.5360279,0.5353947,0.31185868,0.4466446
0.4876112,0.020001628,0.0035123639,0.24632215,0.65940523,1.0,0.22955403,0.20069821,0.31314236,0.26262552,0.12506078,0.24558304,0.43389913,0.16678604,0.2290525
0.9003812,0.012260604,0.0020098344,0.20425107,0.6084906,1.0,0.22290328,0.16533774,0.26382956,0.26226637,0.1274768,0.22555515,0.4219521,0.16708152,0.21190433
2.1383772,0.008909116,0.0013369396,0.16269006,0.37198406,1.0,0.2767596,0.14170976,0.1633777,0.2250956,0.109598085,0.16400772,0.3675905,0.14437321,0.13233697
0.7338332,0.006222944,0.0008409384,0.15822671,0.24572048,1.0,0.38470292,0.12569886,0.08662102,0.1728515,0.08941626,0.13187167,0.32765064,0.13973723,0.10363061
0.09201275,0.0052991686,0.00063931453,0.14483806,0.2105378,1.0,0.4063727,0.10589459,0.075172536,0.17312835,0.077321574,0.10870448,0.28257087,0.13481575,0.093809985
0.4675782,0.0055483454,0.0006152792,0.14203262,0.21317971,1.0,0.41315567,0.094771385,0.07200851,0.17470036,0.085789174,0.12062811,0.28925154,0.1271073,0.08821841
0.70814544,0.006951711,0.00073279644,0.14823164,0.2024173,1.0,0.45526305,0.1096625,0.08812317,0.16886836,0.08473113,0.11072121,0.29415476,0.1421778,0.08838227
0.7826277,0.009316073,0.00095344515,0.15529263,0.17412737,1.0,0.5788577,0.10515804,0.073042236,0.17333183,0.086387426,0.12425916,0.34113473,0.18075632,0.081528164
0.71870285,0.0149730835,0.0015792903,0.17954022,0.22210512,1.0,0.5080847,0.13460435,0.09023197,0.16613996,0.07987556,0.12349105,0.32731655,0.1485052,0.10017384
0.23920748,0.0314799,0.0034800114,0.23761521,0.35739818,1.0,0.42554188,0.16525465,0.1409355,0.16104604,0.09057156,0.16474165,0.4147586,0.18399504,0.15749739
1.5606413,0.06468435,0.0076185,0.26668867,0.53636324,1.0,0.31019655,0.20663857,0.20926091,0.2671571,0.11872664,0.21374284,0.48398378,0.20865224,0.17471813
5.593379,0.054169755,0.00755753,0.14543165,0.4099549,1.0,0.2657715,0.103599854,0.094128564,0.16536248,0.07045467,0.1323866,0.32040685,0.11493305,0.11676599
2.1699595,0.023916496,0.0035138885,0.12611975,0.32564452,1.0,0.27121243,0.09506774,0.08479285,0.17419827,0.07617729,0.12131228,0.32668403,0.11330404,0.09178424
0.31524962,0.01997067,0.0030435638,0.11583223,0.23854548,1.0,0.33987194,0.08580139,0.07305592,0.161984,0.06745438,0.10400147,0.3080042,0.118075825,0.07597867
0.49057248,0.023665883,0.003708399,0.107659854,0.24857429,1.0,0.30989867,0.07930039,0.0681734,0.1583213,0.065266445,0.09983941,0.28117096,0.09912416,0.07450596
4.2717013,0.036924,0.0067134267,0.13958995,0.24546917,1.0,0.35087252,0.104415275,0.08594063,0.15139426,0.08536537,0.12546515,0.29696175,0.13278936,0.11414305
7.991756,0.03850768,0.008884197,0.2560302,0.29648992,1.0,0.37556788,0.16027391,0.18123168,0.18099283,0.10613878,0.13488781,0.2917675,0.13901813,0.1607083
2.8535976,0.02620579,0.0060376083,0.2478126,0.28625157,1.0,0.3894712,0.13204683,0.17292672,0.19652197,0.118545465,0.16457278,0.33400548,0.14463025,0.14276071
0.4891334,0.02326456,0.0059682354,0.1984428,0.35881147,1.0,0.36744314,0.15230002,0.23519568,0.23221037,0.12958166,0.1886471,0.42598984,0.16432112,0.14670826
