0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4613247,0.011250576,0.0030303157,0.9641632,0.7492859,1.0,0.7909929,0.7457949,0.68953043,0.6520472,0.6848441,0.6081742,0.69358474,0.696851,0.7261262
1.0086074,0.032931544,0.0074410066,0.8247746,0.71535105,1.0,0.7969636,0.7077106,0.69482476,0.67445785,0.7164933,0.61617935,0.66980535,0.639415,0.62544996
14.031635,0.080641806,0.01832429,0.64364636,0.6266601,1.0,0.965305,0.8233662,0.7894928,0.8276489,0.7503967,0.63569695,0.6546664,0.7660412,0.76811653
1.714359,0.015166286,0.0029822744,0.5634792,0.60320103,1.0,0.83602804,0.6485978,0.6323741,0.74704844,0.65990514,0.58601093,0.5576803,0.5932337,0.5811315
0.6486685,0.0065517933,0.0013239176,0.49918738,0.54229885,1.0,0.7003247,0.43038785,0.487569,0.6263116,0.5233452,0.39748633,0.38325506,0.4296375,0.47147542
0.50334764,0.0062597157,0.0011813091,0.50185853,0.47108585,1.0,0.7692297,0.49373117,0.48905164,0.5953453,0.48527876,0.38487652,0.3771641,0.43418318,0.45352706
1.9597771,0.013823981,0.0024619652,0.52101904,0.5129417,1.0,0.7821497,0.56800646,0.58281374,0.639468,0.5448314,0.4779252,0.43296412,0.49926907,0.48878393
31.837685,0.036914174,0.006552973,0.55704933,0.4842108,0.62341255,0.36250216,0.6533459,1.0,0.5197147,0.47205994,0.45199946,0.5550072,0.6646215,0.46363068
3.7387714,0.010582372,0.0017403929,0.4460158,0.3968292,0.6801426,0.29455495,0.42736852,1.0,0.46488035,0.36861068,0.34182733,0.37400234,0.6575293,0.2904425
4.933915,0.015303047,0.0030491187,0.48128176,0.46653545,0.7632793,0.41204178,0.5584325,1.0,0.53823316,0.39898014,0.37157097,0.44418237,0.6368667,0.40689856
0.6546997,0.0059398804,0.001128125,0.50365746,0.586262,1.0,0.7579,0.53770363,0.6382361,0.63555384,0.4141893,0.41759756,0.6899863,0.7402138,0.51706684
0.26934904,0.0071744737,0.0013432888,0.48966268,0.5748429,1.0,0.7905522,0.51910573,0.46850684,0.6139285,0.46347415,0.46530622,0.7141629,0.6926451,0.48341426
13.601812,0.02289951,0.0043134396,0.997281,0.9706961,0.736546,0.9889337,0.91717935,0.60876036,0.65054816,0.6253116,1.0,0.9238835,0.62394905,0.6200506
5.366271,0.039159194,0.0077173715,0.8665078,0.9473367,0.50282663,0.6533327,0.77228355,0.46579564,0.447694,0.38412067,0.74302584,1.0,0.5372709,0.5061708
1.111856,0.046543863,0.008965345,0.73456055,0.85405356,0.44427654,0.60099983,0.83021206,0.43507648,0.42421496,0.37333667,0.7600876,1.0,0.55920744,0.54373187
17.96392,0.18465568,0.034764674,0.756369,0.850691,0.9926943,0.8605458,1.0,0.8405118,0.77510583,0.7029023,0.7041406,0.75634843,0.74451596,0.6729389
12.2078905,0.17758654,0.03193485,0.5391553,0.5395226,0.88308346,0.50246525,0.58010215,1.0,0.5821448,0.618223,0.6083701,0.5610106,0.7579885,0.47387418
0.56375414,0.041252792,0.0077582262,0.4164691,0.36019096,0.76282185,0.35036117,0.43803126,1.0,0.4840203,0.41731876,0.38048172,0.39428693,0.71835303,0.4114274
0.3848297,0.03062037,0.0053983144,0.43762305,0.42623517,0.80144787,0.4080863,0.5165793,1.0,0.5029512,0.37382784,0.34726432,0.4250152,0.7192572,0.46625823
11.688205,0.068127014,0.008413016,0.5794604,0.35779893,0.3680303,0.39312404,0.5504211,1.0,0.499285,0.27899706,0.3380418,0.4092317,0.3147892,0.36856532
1.930889,0.016062278,0.002627964,0.57813555,0.23857991,0.21907838,0.1916845,0.3151906,1.0,0.37949044,0.19620591,0.22504833,0.43591452,0.19103049,0.21716624
6.4396205,0.014684502,0.0021021655,0.54348576,0.25436082,0.28783253,0.33029512,0.7194628,1.0,0.29096273,0.20969625,0.3290699,0.43937072,0.21388373,0.31211406
10.22177,0.019119881,0.0025191754,0.25242049,0.55848485,1.0,0.51042944,0.49933547,0.48567212,0.34846476,0.28275073,0.28363508,0.33170354,0.24603389,0.24953158
0.5721967,0.004856837,0.0007464234,0.3848961,1.0,0.736183,0.23482965,0.19412927,0.35993692,0.24192347,0.17392679,0.25382474,0.27497256,0.19294211,0.18731305
0.5268111,0.0034182458,0.00052941986,0.9111983,1.0,0.60937333,0.34133282,0.37261328,0.5052483,0.46252483,0.40213075,0.357039,0.39954588,0.33778727,0.3377804
0.49685258,0.0036574914,0.0005942315,0.9461993,0.80776405,0.81326985,0.6378029,0.6684717,1.0,0.7858166,0.54079336,0.5453373,0.6000387,0.49099258,0.5169372
2.214371,0.0061648334,0.001085101,0.48891494,0.72585005,1.0,0.6248006,0.4992963,0.6257115,0.5229734,0.4533122,0.4303648,0.5515147,0.48464686,0.36691743
1.8748152,0.008890577,0.0015510586,0.4740395,0.5428491,1.0,0.69508404,0.47396058,0.58912456,0.5229365,0.4272146,0.4607023,0.5798475,0.48398083,0.37096733
10.652204,0.036710944,0.0064796708,0.66461295,0.7880063,0.9592248,0.7495548,0.845034,1.0,0.8839285,0.81712544,0.77450097,0.9557439,0.87617433,0.6567618
27.546238,0.069122046,0.015506656,0.6955816,0.79994404,0.6362434,0.5676458,0.726846,0.68454605,0.59872043,0.47353578,0.7006926,1.0,0.80567974,0.6162706
4.929415,0.020100681,0.004325412,0.8421817,0.94286567,0.61730385,0.63996303,0.952446,0.8313874,0.683235,0.55767983,0.7934622,1.0,0.74944556,0.6078226
0.4657827,0.006166728,0.001599331,0.7879738,0.913725,0.6585553,0.644946,1.0,0.7547023,0.63725823,0.5387264,0.7061902,0.86027616,0.680989,0.5232984
1.3152326,0.005750943,0.001681063,0.9563723,0.8419736,0.67300546,0.7232921,0.9167243,0.7122815,0.8201407,0.7033894,0.8919459,1.0,0.7455382,0.5084327
0.1854749,0.007866693,0.0025793493,0.9315388,0.8424238,0.707755,0.85772765,0.9316949,0.79061615,0.84967405,0.7566233,1.0,0.966993,0.8480798,0.6336222
1.0859953,0.017563501,0.0062853885,0.6848972,0.70261586,1.0,0.8208214,0.7720977,0.9593942,0.87104917,0.7113861,0.7960738,0.98636544,0.9910653,0.695286
8.126456,0.09765166,0.029358044,0.73532385,0.8621895,1.0,0.90327233,0.6949832,0.665716,0.71995026,0.6220215,0.6892993,0.85759646,0.795231,0.61922646
20.864433,0.12228765,0.041896347,0.46080878,0.61045915,1.0,0.51492286,0.4442957,0.5273652,0.6448273,0.90918446,0.5939847,0.3836397,0.35785398,0.3666476
1.8153479,0.051885985,0.016783755,0.32477733,0.4340081,1.0,0.4169168,0.35915354,0.47449875,0.57204485,0.8237499,0.45859104,0.3053691,0.2544004,0.29379055
0.93279976,0.06500132,0.021435456,0.30803186,0.41280705,1.0,0.4483035,0.3903042,0.48081803,0.4952912,0.8075052,0.42871553,0.30604252,0.25886467,0.2543804
20.280563,0.18800841,0.06066274,0.47480577,0.8432891,0.9929323,0.63701373,0.7493927,0.8224709,0.86987275,1.0,0.6771062,0.5665272,0.4395649,0.37079504
6.646557,0.06448038,0.021327991,0.57054853,0.82930386,0.56620723,0.66110873,1.0,0.94008183,0.5930123,0.73991793,0.7366944,0.44696176,0.49643508,0.4870731
2.739408,0.012320001,0.003594268,0.5207293,1.0,0.51517165,0.5599069,0.7884676,0.7714685,0.44601807,0.4797084,0.6359823,0.45621338,0.5582019,0.48978338
2.1769497,0.006296899,0.0017704015,0.5492038,1.0,0.53578454,0.6178888,0.86332285,0.9334504,0.57009274,0.56947076,0.6870529,0.43737054,0.595499,0.57871795
0.7906521,0.0042489176,0.001017519,0.68957716,1.0,0.7214934,0.7467888,0.9631183,0.9833238,0.6186074,0.74919266,0.91748565,0.5156026,0.64386606,0.5991878
0.12212515,0.0036502345,0.0007649108,0.5874429,0.838364,0.9316019,0.6929206,0.94154453,0.74237597,0.84713113,1.0,0.9487001,0.70418787,0.948494,0.69332415
0.1982163,0.004719166,0.00090741477,0.68881434,0.8499678,1.0,0.72052723,0.8703248,0.7060703,0.67715025,0.8319581,0.87191105,0.63003254,0.7457728,0.7678809
3.3160794,0.012781417,0.0022800942,0.6674327,0.74869823,1.0,0.8977909,0.8239741,0.7153328,0.7657545,0.8359627,0.96241295,0.87713337,0.91940165,0.7736622
1.0006192,0.0077371597,0.0014814275,0.65382177,0.6883055,0.9257656,0.8667066,0.8068341,0.74362475,0.81236184,0.88529295,1.0,0.8577733,0.807881,0.6451459
4.9920225,0.010173461,0.0021293007,0.4186118,0.56888556,0.93801826,1.0,0.6891472,0.62707335,0.646955,0.5846173,0.63203484,0.68107116,0.63719344,0.45881483
1.7618564,0.010119954,0.0020769818,0.35322258,0.5136126,0.8764289,1.0,0.5580517,0.42489198,0.4323103,0.4466235,0.4974426,0.5702213,0.546719,0.33191463
1.556673,0.024330137,0.004757733,0.4576282,0.5539765,0.9142425,1.0,0.64188385,0.4788024,0.52494997,0.53119206,0.5013195,0.5305571,0.56266594,0.4354414
29.601109,0.0756288,0.014386566,0.67297786,0.77705866,1.0,0.98687273,0.7465465,0.6951175,0.7871934,0.82736504,0.8034375,0.6812536,0.52823937,0.52150494
0.95631814,0.029513475,0.0055886684,0.5713124,0.65500045,1.0,0.8761353,0.65138674,0.6345596,0.71214634,0.647734,0.5506124,0.52921593,0.5446637,0.51582676
17.815191,0.033354368,0.0078106998,1.0,0.8031543,0.66849136,0.88789344,0.9238498,0.6508662,0.6028741,0.62330776,0.82216036,0.7380427,0.57590914,0.55490637
3.6664236,0.007874666,0.0021063485,0.6234322,0.81248647,0.47415426,0.61335313,1.0,0.57048786,0.4137087,0.3491815,0.62651265,0.949355,0.4060698,0.46557236
3.7697968,0.0050779562,0.0016225816,0.44747892,0.6852934,0.36409125,0.49187323,0.9998933,0.5035163,0.38551307,0.3366846,0.61404264,1.0,0.3846868,0.41604897
1.9569614,0.0058320216,0.002048586,0.55321574,0.6300836,0.42240363,0.51946616,1.0,0.5654961,0.42322445,0.42316377,0.56854016,0.76982313,0.44519284,0.44584134
4.55284,0.015103995,0.006169446,0.9386608,1.0,0.95078915,0.88933337,0.82935303,0.7767185,0.91700613,0.8069389,0.8754721,0.9236717,0.7946845,0.70623946
11.413605,0.055506002,0.02357337,0.9335129,1.0,0.9607808,0.82725734,0.7154987,0.70917326,0.9259366,0.8870863,0.8486017,0.78336555,0.7216879,0.7783381
10.430417,0.0269661,0.011470509,0.7325499,0.9370026,1.0,0.67779994,0.70054024,0.8801298,0.5575892,0.5442838,0.5538526,0.6889799,0.9353414,0.64618903
5.805937,0.011733225,0.0059061656,0.49341565,0.5982476,0.74487996,0.3713078,0.6852415,1.0,0.3706803,0.30964,0.39752784,0.41347292,0.7261005,0.43922278
4.303114,0.0045805844,0.0024173558,0.504702,0.5679053,0.82202715,0.3752837,0.67719364,1.0,0.40313616,0.34480956,0.44574896,0.36322296,0.72160614,0.4474432
1.0997471,0.004191965,0.0022067921,0.55751735,0.63413256,0.8127664,0.3681332,0.6979191,1.0,0.38676184,0.36591345,0.42575693,0.3879566,0.7826016,0.4672793
1.0522141,0.00659604,0.0037426553,0.65176183,0.83507895,0.7752103,0.47228584,0.9873207,1.0,0.4785266,0.41216925,0.5084468,0.4802337,0.8138736,0.67699546
3.2055364,0.018962698,0.010356793,0.60938245,0.923461,0.67446256,0.5906601,1.0,0.7044858,0.4859132,0.4572477,0.68706506,0.75728244,0.9477022,0.7351619
5.2129593,0.059211474,0.032978904,0.53484094,0.86473286,0.542749,0.49103126,0.8333787,0.4834052,0.43052334,0.39219752,0.62480474,1.0,0.7453206,0.6008823
1.3988746,0.06647146,0.039510045,0.44488776,0.7512111,0.45176828,0.5002273,0.87167656,0.41811952,0.39259633,0.38788348,0.62288284,1.0,0.6385013,0.5203227
14.513988,0.22399971,0.13841808,0.84798485,0.8800161,0.8418407,0.89930856,1.0,0.7878104,0.81661236,0.8944025,0.86330044,0.8277749,0.7225449,0.7783072
13.870288,0.17019589,0.10408471,1.0,0.43740112,0.35005632,0.47032565,0.46610343,0.28136295,0.35763443,0.41955692,0.35331905,0.53755355,0.5416768,0.5948335
2.5106843,0.03392262,0.015570011,1.0,0.30694306,0.3064231,0.5082193,0.45317796,0.2824805,0.37026995,0.5153876,0.30434704,0.57880616,0.4914484,0.5674051
0.90623677,0.017923558,0.00809233,1.0,0.29053488,0.2706815,0.62790126,0.57387835,0.33813626,0.42449424,0.5946264,0.2230163,0.50807124,0.40905738,0.6744046
0.84006095,0.015491409,0.006347633,1.0,0.48340657,0.37836653,0.75839806,0.6226295,0.46878257,0.42367056,0.4709944,0.3936867,0.60785717,0.4671326,0.6758406
5.2723074,0.02003609,0.00761447,0.92104733,0.72752124,0.46759036,0.54738146,0.5768142,0.46681368,0.5874451,0.49697965,0.7947713,1.0,0.50434196,0.54261595
3.3837843,0.013652897,0.004527254,0.5410518,0.78829664,0.42836544,0.48899332,0.6509094,0.36405832,0.3926448,0.49717855,0.5287367,1.0,0.44498095,0.39846912
7.1565347,0.01793266,0.005888041,0.5315933,0.58008957,0.9399527,0.63611275,0.49775392,0.4691701,0.58677334,1.0,0.79027915,0.72680765,0.47521403,0.49118882
1.8098954,0.008190487,0.0024732656,0.3362941,0.3462258,1.0,0.49378282,0.2501625,0.2885035,0.37604746,0.85986453,0.49748147,0.4176975,0.2941606,0.35824993
0.46508047,0.008119153,0.002266262,0.32575917,0.36189586,1.0,0.55001056,0.26781407,0.29493758,0.38622645,0.8148147,0.53659683,0.37620643,0.27282402,0.32846066
3.1768174,0.015177391,0.003964811,0.6370121,0.5580554,1.0,0.88374454,0.5888955,0.6460845,0.7521731,0.8233077,0.672499,0.6614246,0.45157704,0.50824
4.364731,0.030552935,0.0069166147,0.87778574,0.6333152,0.7249488,0.6551963,0.55922383,1.0,0.8477415,0.5282582,0.35018533,0.43747556,0.4248891,0.40783876
1.2261155,0.04055853,0.0092074005,0.7811992,0.6633072,1.0,0.73122555,0.5644521,0.84333795,0.9377376,0.886169,0.58406603,0.45515257,0.44153368,0.4830365
21.328552,0.05873811,0.015734289,0.38231975,0.45465767,1.0,0.50362843,0.40540004,0.49023607,0.5463191,0.6437079,0.44581243,0.44923797,0.40954518,0.4957714
2.8577778,0.010250968,0.0028112964,0.33508384,0.4364843,1.0,0.41497913,0.3358028,0.40969732,0.46003258,0.47895396,0.3603905,0.4710963,0.35400832,0.4687624
1.3506374,0.0035250913,0.0009984715,0.36709327,0.49711108,1.0,0.35013935,0.29978007,0.3768126,0.47445387,0.5763578,0.3674156,0.4367252,0.37228233,0.4768496
1.196694,0.0022881804,0.0006388895,0.3860943,0.50979364,1.0,0.3425202,0.30754897,0.36341652,0.4826816,0.70824254,0.36562073,0.3649864,0.3446891,0.469226
0.31385195,0.0021952998,0.0005777692,0.35920846,0.4891226,1.0,0.34519404,0.28684568,0.32943857,0.4556795,0.68516976,0.3360621,0.2814844,0.27589977,0.40562928
0.7535018,0.0032418324,0.0007766273,0.32727212,0.44412714,1.0,0.3558111,0.2757868,0.35082984,0.38963884,0.5998357,0.31807223,0.2991965,0.25765404,0.38936824
3.6091084,0.007875132,0.001762939,0.3420606,0.4468839,1.0,0.40925294,0.3305544,0.41428304,0.43074426,0.55321556,0.30672577,0.3321014,0.2864633,0.42095
3.1250067,0.012934534,0.002835503,0.48161173,0.51038635,1.0,0.49763244,0.4071358,0.5257174,0.53922635,0.61387837,0.36983493,0.4046658,0.36421165,0.5002473
1.5459514,0.013462577,0.0029402706,0.5764581,0.608655,1.0,0.6738025,0.5232014,0.5338462,0.6738677,0.9809808,0.68202204,0.64182353,0.56333834,0.5409445
0.6959365,0.025926992,0.0056301523,0.66756046,0.6417635,1.0,0.8150319,0.7404009,0.4999862,0.5553792,0.8313464,0.51219845,0.54867625,0.6048748,0.605444
13.322895,0.11451719,0.02610365,0.79453564,0.41049126,0.582498,0.5990291,0.8687903,1.0,0.5944235,0.51418656,0.6038976,0.6541481,0.35628998,0.5710138
25.098217,0.19381964,0.051163845,0.73314553,0.26612097,0.23244952,0.25941566,0.47217217,1.0,0.38405728,0.29233754,0.31306657,0.509515,0.1948104,0.33380693
4.237101,0.03988879,0.009932487,0.5518704,0.28719696,0.26166588,0.1985694,0.2351501,1.0,0.50115,0.2697593,0.22980638,0.41980183,0.27999476,0.22851782
3.563861,0.015061302,0.0034398197,0.507981,0.28672278,0.2339635,0.19422369,0.22640264,1.0,0.5039715,0.22640187,0.18949528,0.3725241,0.2605234,0.20134643
3.7418194,0.014542933,0.0035699883,0.54074097,0.30771965,0.29354635,0.27339977,0.2910914,1.0,0.5045066,0.29825455,0.25791124,0.4293087,0.26397687,0.24762478
7.3692756,0.006891437,0.0014488765,0.42567116,0.4752882,1.0,0.54386735,0.35238853,0.5515481,0.44007725,0.3234739,0.28139758,0.40186277,0.34496292,0.35998935
2.1785297,0.003415281,0.0006780715,0.24693188,0.276483,1.0,0.38790715,0.16518396,0.19079094,0.2162403,0.16597663,0.17885014,0.34888858,0.19541532,0.16723083
0.6856656,0.0022755808,0.0004071413,0.20611101,0.23986146,1.0,0.3674853,0.1497722,0.1756659,0.21238758,0.13594304,0.16136792,0.34373897,0.16920708,0.14011979
0.5639074,0.0023140202,0.00036420507,0.21662144,0.23724739,1.0,0.37555283,0.14178194,0.15499982,0.20074831,0.13106973,0.15814075,0.3547887,0.16686836,0.13772306
3.0759106,0.0037961167,0.00055903674,0.1972268,0.22611436,1.0,0.36266664,0.13919558,0.12096896,0.16979967,0.12952659,0.15136537,0.3468202,0.16577876,0.12916835
2.3771095,0.0057100365,0.0007564336,0.20146538,0.24563989,1.0,0.35413742,0.12996277,0.116524145,0.17197102,0.129206,0.16463158,0.3681395,0.16518013,0.12918295
1.3061126,0.007897579,0.0010228907,0.16090256,0.23854086,1.0,0.33679542,0.10236175,0.08621617,0.15940955,0.12316279,0.14499846,0.34272143,0.15726303,0.122786306
4.4613795,0.019811276,0.0024479781,0.20819178,0.30183643,1.0,0.4270664,0.14393006,0.117367506,0.16681655,0.14938106,0.19583184,0.3946501,0.18753497,0.16682246
3.9970305,0.07757654,0.009357419,0.3849572,0.49720347,1.0,0.63358736,0.35985953,0.41539907,0.42196658,0.36436212,0.3626842,0.43879262,0.3612891,0.33411315
19.35678,0.26598555,0.026282005,0.84316444,0.7303375,0.9821426,0.84560657,0.5968026,0.580404,0.77187353,0.7089109,0.7699833,0.6934218,0.7385442,1.0
12.583323,0.15350865,0.013963405,0.48486066,0.37895754,0.5799547,0.6620508,1.0,0.6792138,0.5141551,0.42557716,0.7850922,0.4659489,0.45620006,0.7433639
7.686385,0.11000103,0.010733125,0.5965746,0.23024414,0.44292644,0.38876435,0.8485706,1.0,0.43923888,0.35853422,0.5742668,0.43803498,0.23416826,0.5663416
2.975298,0.018001245,0.002084527,0.5108669,0.1969057,0.35423952,0.31215093,0.569361,1.0,0.30144385,0.2509105,0.3966148,0.44028512,0.20921636,0.38938633
2.682672,0.011240137,0.0013999938,0.36342275,0.17192957,0.35270464,0.44353944,1.0,0.5647128,0.30115193,0.2601056,0.4835157,0.31760198,0.22378938,0.5264017
0.36329558,0.011538481,0.0015184797,0.14566234,0.13286282,0.2271267,0.53218365,1.0,0.25600818,0.1774339,0.19251393,0.32582062,0.21023889,0.20410661,0.37736663
7.766073,0.03027562,0.004260677,0.26294366,0.33400127,0.6193135,1.0,0.95413154,0.27641842,0.23021823,0.30765173,0.34893367,0.349804,0.29630354,0.3521109
5.8061123,0.047893573,0.0071407612,0.22480822,0.4106777,1.0,0.4140752,0.29999095,0.18241525,0.20848006,0.22728579,0.2466455,0.38378704,0.21869597,0.2055171
0.6019768,0.010694121,0.0017054698,0.19403864,0.35633907,1.0,0.34118247,0.20069237,0.15993063,0.18053149,0.14188689,0.16868095,0.25580716,0.17626065,0.18622172
4.807199,0.008283419,0.0014591913,0.25213858,0.41948047,1.0,0.4869575,0.31115374,0.3193316,0.3550537,0.25670707,0.27494198,0.3766514,0.25935626,0.23421685
1.444457,0.0058607813,0.0011523924,0.57860976,0.48831442,0.83702904,0.80948395,0.85496426,0.57770103,0.5894972,0.63499254,1.0,0.87876606,0.50693953,0.5042639
1.4764589,0.0080410745,0.0016237036,0.6226053,0.57786906,0.79578125,0.89776987,0.938026,0.66865957,0.74976933,0.66560876,0.81582904,1.0,0.60587734,0.51373804
1.2886665,0.013293032,0.0026613497,0.44845515,0.55855554,0.88280547,0.8375716,0.77370864,0.4670895,0.52056575,0.5032924,0.6457753,1.0,0.6604839,0.48123133
4.6860414,0.046370868,0.008916563,0.64093393,0.7338646,0.9491151,0.8216102,0.837297,0.72269124,0.6763577,0.6973349,0.85304046,1.0,0.8225523,0.6916116
5.5481343,0.057500333,0.010869732,0.62011117,0.8329815,0.86006737,0.64874756,0.58958834,0.6159914,0.5572439,0.58788747,0.62791044,0.8651797,1.0,0.7009757
14.977705,0.21497926,0.03155919,1.0,0.79849285,0.8486758,0.7056923,0.6632472,0.6526391,0.7308174,0.8106449,0.6005576,0.616154,0.60199183,0.7560297
16.607815,0.17934713,0.026429808,1.0,0.43577448,0.42837656,0.36173895,0.3996053,0.3715514,0.44009012,0.59401894,0.35360962,0.40521848,0.32517758,0.486972
0.85008454,0.02345674,0.0034424243,1.0,0.36430272,0.38495603,0.3010591,0.34390354,0.3834331,0.34639168,0.4760893,0.260293,0.36848956,0.33475447,0.4538075
0.6486027,0.007737082,0.0012678376,1.0,0.35324633,0.42716125,0.3008027,0.35503757,0.39077368,0.37490708,0.56573033,0.26315987,0.38081124,0.34016955,0.46217293
1.0448674,0.005249437,0.00087587495,1.0,0.37379113,0.34620544,0.22856604,0.30206957,0.34306625,0.3313648,0.6181714,0.26564062,0.31162196,0.28048432,0.34376293
0.62770486,0.005106507,0.00083963457,1.0,0.32732052,0.2887904,0.2206877,0.24035269,0.2709182,0.30567124,0.5900718,0.22484435,0.26284915,0.2863504,0.36562654
0.93169916,0.0072829034,0.0011051908,1.0,0.34022388,0.28881624,0.22479701,0.27298605,0.21240713,0.26474568,0.4917383,0.20282899,0.24186184,0.28653046,0.42994234
7.4449177,0.023371775,0.0029191186,1.0,0.4120503,0.39605278,0.3034792,0.34806204,0.24797799,0.3114904,0.6363096,0.3475962,0.34254974,0.38366142,0.43622997
2.9126532,0.009919995,0.0010901071,1.0,0.40379837,0.36013338,0.5475095,0.35025024,0.2520241,0.5076212,0.73063153,0.4210856,0.4932653,0.47122675,0.6922984
1.4972386,0.005679896,0.0007119082,0.5231233,0.2807595,0.39073473,1.0,0.40717843,0.2930951,0.71789265,0.53657085,0.33962497,0.40484825,0.34471685,0.68382525
0.7411045,0.0064264126,0.0008146548,0.8097531,0.36337784,0.39771238,1.0,0.47647768,0.28871372,0.6383713,0.7249043,0.40871727,0.52247274,0.45323727,0.69920236
3.0645723,0.01672544,0.0019732164,1.0,0.68574435,0.57544804,0.5969945,0.4750049,0.33278936,0.47897947,0.73723215,0.41832677,0.44703382,0.4540144,0.5834586
1.3301163,0.017001655,0.002475405,0.75011927,0.6479141,0.97750455,1.0,0.7734285,0.5921085,0.75851953,0.9012335,0.70449054,0.72366476,0.6992365,0.7822885
8.092455,0.05491949,0.008771544,1.0,0.76956207,0.8371077,0.87896365,0.5963414,0.4628496,0.67207587,0.7194156,0.839577,0.91072184,0.6996027,0.81072104
7.259755,0.11071279,0.020165093,0.6263201,0.68314534,0.6973005,0.7383725,0.72529227,0.50215197,0.6674166,0.6908486,0.7347895,1.0,0.7176803,0.65216625
5.4622297,0.052355353,0.009359392,0.6028763,0.737666,0.5800287,0.522092,0.67612594,0.43802318,0.47438657,0.54321915,0.62119204,1.0,0.78801876,0.6073534
5.8260727,0.03834441,0.007201715,0.4967674,0.6592788,0.8436926,0.37335396,0.5371774,0.7661519,0.40606317,0.46880886,0.4784567,0.7377355,1.0,0.4721085
0.77781355,0.021517975,0.0042201895,0.49577495,0.6101776,0.9092367,0.33654448,0.5147774,0.9668844,0.42494732,0.4917977,0.4276028,0.5755546,1.0,0.40787876
1.3771219,0.034737453,0.006928617,0.5251159,0.68853706,0.95498633,0.39003307,0.53893423,0.94350845,0.42564154,0.49044898,0.43487775,0.6504629,1.0,0.47309506
12.5045185,0.13209617,0.025090422,0.90241617,0.8482494,1.0,0.8355698,0.7225602,0.8002031,0.71521866,0.6429259,0.8600281,0.8968694,0.8278193,0.7697392
19.324085,0.16197471,0.030075952,1.0,0.85652524,0.8317848,0.93333024,0.6979389,0.50565,0.6319748,0.7687219,0.90586525,0.7685504,0.6591376,0.7525395
1.3500739,0.022078075,0.004005827,0.6108146,0.515831,0.88819396,1.0,0.48614067,0.41852462,0.47374436,0.7171852,0.8771276,0.5167583,0.44820917,0.49466377
0.54880875,0.008364303,0.0016291225,0.63302076,0.57032627,0.9276628,1.0,0.53309226,0.48383084,0.6788998,0.75797176,0.7862858,0.49312398,0.46673232,0.50061846
0.41840255,0.0060403156,0.0011759028,0.7906667,0.66165966,1.0,0.96538806,0.64428633,0.54429966,0.7513066,0.80843043,0.96153617,0.7209696,0.57795477,0.6630272
0.67338526,0.0069581307,0.0013888753,0.4663929,0.60243434,1.0,0.8765493,0.48961413,0.42825454,0.6666443,0.7355364,0.6083804,0.673993,0.5238471,0.47699136
1.0661644,0.010678742,0.001976376,0.51561344,0.6419555,0.969616,0.88232714,0.63282835,0.45741764,0.72204685,0.6480528,0.7544705,1.0,0.6136128,0.44575915
4.8839774,0.036440138,0.005101419,0.49577004,0.64309376,0.71370864,0.6283101,0.5732544,0.43226856,0.49163663,0.47744358,0.6597493,1.0,0.64347667,0.4344469
18.65164,0.10235942,0.011198804,1.0,0.85978967,0.6693335,0.5401734,0.54815066,0.5010981,0.71883005,0.57009906,0.5888138,0.86803204,0.61815625,0.70336825
5.3837194,0.06141581,0.0068683866,0.8552831,1.0,0.55738944,0.46902567,0.6219819,0.45816898,0.59141797,0.5481121,0.42879778,0.9026012,0.41500425,0.50760823
0.381469,0.017165013,0.0025242176,0.77174175,1.0,0.4909793,0.44489425,0.6963363,0.4213622,0.5376758,0.47130197,0.43047667,0.9269811,0.40409696,0.45770296
3.6743565,0.023094893,0.0034407903,0.90609974,1.0,0.5012742,0.49796757,0.70230514,0.5250964,0.8553985,0.6656447,0.6762737,0.9492756,0.46871004,0.47658083
2.241052,0.023490384,0.0040036547,0.978176,0.98178035,0.8372106,0.7421086,0.8315524,0.6988214,0.96980727,0.949651,0.96228653,1.0,0.7211363,0.70328504
0.35437056,0.016380116,0.0034905956,0.7536548,0.90257424,1.0,0.77287173,0.6766184,0.67257804,0.8249177,0.84324944,0.73382175,0.7940662,0.70304245,0.6834432
7.5991297,0.043869372,0.009167988,0.54928094,0.656544,1.0,0.83515567,0.6560303,0.55689645,0.71420425,0.6471086,0.5326803,0.59764946,0.5617098,0.49640328
13.983769,0.032148957,0.00855884,0.93579334,0.83519185,0.93767095,0.76423144,0.7946985,0.7555718,0.79426485,0.70908403,0.62876153,1.0,0.7303781,0.6062254
1.22033,0.0061370316,0.0018263945,0.9138371,0.6998906,0.84721875,0.6400373,0.71206415,0.83344597,0.767944,0.69391674,0.5849152,1.0,0.5966252,0.52292955
0.63851225,0.0032972672,0.0012343274,1.0,0.75277054,0.87040174,0.60796523,0.6073845,0.7953331,0.816196,0.7280755,0.5676297,0.9697944,0.5638373,0.47100243
0.63777214,0.0034033163,0.0015060847,0.87913823,0.69246656,0.9185023,0.58548605,0.67261755,0.75178355,0.72259104,0.66796917,0.54109424,1.0,0.55359364,0.452078
0.5276884,0.005446475,0.0027457988,0.94281745,0.82335746,0.96052116,0.649472,0.678806,0.7516491,0.7916522,0.8210032,0.6109883,1.0,0.57444555,0.4721497
