0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5875313,0.03087308,0.0052840486,0.6080901,0.44718388,0.74101526,0.5334053,0.6747272,1.0,0.6959639,0.82136476,0.57613754,0.51282924,0.3690955,0.5131948
10.704582,0.07758277,0.0114696175,0.5050416,0.62508374,1.0,0.6785031,0.5439798,0.64505976,0.65399593,0.8450977,0.76970166,0.6135559,0.43809706,0.48653847
4.2331448,0.04660809,0.007354574,0.5301718,0.7319253,1.0,0.6664878,0.5603798,0.6240352,0.6334858,0.7427244,0.7630203,0.8822914,0.5145084,0.4507724
4.39163,0.012399549,0.0022091155,0.29697564,0.48488888,1.0,0.46918726,0.30071282,0.32146537,0.32781404,0.53304124,0.5580319,0.6117314,0.38023055,0.27891794
1.5871223,0.0070688813,0.0012271123,0.22025783,0.36009747,1.0,0.3876343,0.24979962,0.25608206,0.30473855,0.59897155,0.42300153,0.36820036,0.22434056,0.19690982
4.7480593,0.009490584,0.0016645022,0.21240422,0.43556517,1.0,0.39157596,0.23498832,0.2513503,0.3747455,0.6740478,0.53977036,0.51130265,0.25758666,0.1819987
3.1034596,0.011551436,0.0019368473,0.37970555,0.5617727,0.9665622,0.5019904,0.40116698,0.44444075,0.442277,0.5569839,0.6470216,1.0,0.39999688,0.2918053
7.2387877,0.047491834,0.0071439417,0.30562067,0.46175134,1.0,0.4946145,0.31103447,0.346517,0.425831,0.59008795,0.6647409,0.83939004,0.4959821,0.38533497
15.580121,0.11453346,0.016658256,0.4993062,0.62579226,1.0,0.65982735,0.42870525,0.5221512,0.676747,0.92759407,0.80201143,0.78204685,0.62529945,0.52791786
3.739922,0.04279907,0.006934987,0.5547392,0.6738111,1.0,0.5899249,0.49686342,0.5799571,0.74016136,0.91426164,0.76003224,0.6730178,0.5335074,0.48900136
5.386467,0.021651024,0.0040506613,0.5274047,0.6439241,0.73358804,0.4728535,0.42740506,0.49985737,0.58564585,0.6103259,0.7288326,1.0,0.51493067,0.40793574
3.5305202,0.009156025,0.0019022499,0.5939694,0.6971434,0.8783094,0.83758795,0.82718253,0.7953785,0.79770947,0.8472072,0.76275396,1.0,0.7183818,0.5094801
4.884524,0.006397,0.001442235,0.4125107,0.4807439,0.69051796,0.5050336,0.47065303,0.63896334,0.6135861,1.0,0.760165,0.9481424,0.62712955,0.45268646
1.6649978,0.005638834,0.0013459319,0.342701,0.511663,1.0,0.41663134,0.38755342,0.5334026,0.4765274,0.7710829,0.5697727,0.7273387,0.4277154,0.31523362
4.8724337,0.010370549,0.002620073,0.40139192,0.58513194,0.95957553,0.5197064,0.37386084,0.51633936,0.430619,0.5803823,0.5923207,1.0,0.51850367,0.36323553
3.6476107,0.024465455,0.0058602416,0.43930697,0.6289741,1.0,0.6273195,0.43366417,0.47008085,0.4985316,0.52182436,0.58292353,0.9201349,0.5221966,0.3791031
2.340608,0.045184165,0.010723293,0.481478,0.5416395,0.8089301,0.60052866,0.5503666,0.6391493,0.7497454,1.0,0.744976,0.94656557,0.561003,0.44841033
8.334328,0.1706257,0.033150207,0.60136646,0.72756857,1.0,0.7520296,0.69819105,0.7582971,0.748292,0.8661249,0.75558126,0.8804554,0.75464994,0.6859441
7.669803,0.17340791,0.029050838,0.7374722,0.73632216,1.0,0.73571086,0.6983958,0.98536015,0.68376225,0.6519034,0.53026664,0.9050301,0.71492994,0.69212574
1.9623405,0.09915142,0.015210607,0.42591897,0.5830854,1.0,0.62105674,0.51951116,0.7227775,0.4353591,0.4200541,0.48971894,0.7516362,0.45923626,0.4090884
13.007625,0.1763281,0.024747986,0.7394707,0.712726,0.8796422,0.7268799,0.7969301,0.8109913,0.7079974,1.0,0.80995595,0.86289495,0.88500154,0.8808494
4.3241596,0.09511673,0.013596223,0.67216367,0.77712494,0.7611179,0.69624823,0.6300026,0.5967204,0.66540265,1.0,0.7390673,0.8294903,0.78971523,0.6721799
1.8015237,0.014852929,0.0022577203,0.56566584,0.7722455,1.0,0.7427569,0.5558364,0.44708914,0.63642764,0.95396507,0.7118357,0.7360798,0.5411069,0.51416415
2.7079413,0.0058061644,0.0010353664,0.27237555,0.50744486,1.0,0.5384091,0.3336891,0.29073712,0.34730533,0.6509067,0.42762664,0.48745427,0.34168294,0.27793986
0.77516806,0.0038060532,0.00072429434,0.26308727,0.5229664,1.0,0.43441924,0.28843305,0.29325718,0.30342937,0.5362886,0.35024858,0.32171607,0.24793129,0.23791333
2.2608032,0.003908233,0.0007283064,0.2523895,0.43181106,1.0,0.44878587,0.31506354,0.34843782,0.3479145,0.60551065,0.38299295,0.41656065,0.25342822,0.23099026
4.3929377,0.0077848444,0.0012331635,0.29372683,0.52193,1.0,0.4980222,0.34216988,0.37369686,0.35621202,0.5409081,0.43329698,0.39328316,0.2785482,0.25739947
7.247627,0.015606344,0.0021904686,0.51773405,0.6592422,0.8262398,0.82245094,0.8745905,0.62417984,0.7800089,1.0,0.8277401,0.60350347,0.4092417,0.46330214
1.0330746,0.010939417,0.0016103386,0.61335576,0.70227623,0.9504897,0.9242697,1.0,0.71178365,0.65713733,0.9051745,0.9536097,0.5960167,0.4329444,0.52820784
2.7672446,0.019964041,0.0029369793,0.5258616,0.60276985,0.78726685,0.7781064,1.0,0.7811347,0.56193954,0.6614513,0.77740365,0.57305247,0.41896746,0.47310093
13.858377,0.05924545,0.009334827,0.9384915,0.8995067,0.8981103,0.7270433,0.865776,1.0,0.68580467,0.8582602,0.60859114,0.6344395,0.51566416,0.4903813
3.9195368,0.030409755,0.0055061392,1.0,0.9573832,0.95130515,0.62227166,0.7048101,0.9656206,0.72441363,0.9979882,0.68275154,0.7960604,0.5772294,0.60234636
1.5691949,0.0074516498,0.0016955393,0.7990943,0.7404914,1.0,0.64108646,0.7093404,0.96387947,0.6663437,0.8391825,0.59131473,0.69376713,0.4616851,0.43330106
2.3610656,0.0062493063,0.0017528402,0.47248057,0.5686469,0.8791026,0.8060337,0.8111891,1.0,0.66452116,0.78848267,0.7539856,0.7643764,0.5025924,0.38420546
6.092548,0.009800346,0.0034999386,0.62024754,0.61369383,0.70618737,0.6940476,0.82485014,0.960216,0.8276805,1.0,0.6788953,0.687049,0.6208959,0.5068386
1.2090781,0.007385058,0.0028915699,0.681119,0.87129515,1.0,0.84167284,0.78213465,0.9071132,0.8375651,0.91592366,0.67474645,0.7320397,0.5785236,0.5128541
10.492324,0.016260922,0.007719587,0.6634922,0.8623318,1.0,0.55719227,0.41105783,0.45890042,0.4416573,0.587593,0.67991114,0.6530092,0.44098338,0.42205125
9.145209,0.026206136,0.01886163,0.7352051,0.87582284,1.0,0.6798922,0.72837394,0.78596,0.7133828,0.9543312,0.87091917,0.68089694,0.5656814,0.5674051
2.2466147,0.007452913,0.005527865,0.827674,0.8066152,0.8827189,0.5493938,0.5914249,0.79379535,0.848189,1.0,0.77857906,0.52150446,0.5486315,0.64707226
0.8841838,0.005312444,0.0043085404,0.7789739,0.9027216,1.0,0.7248685,0.8197549,0.7634253,0.60340536,0.7462855,0.71286553,0.6375646,0.5428791,0.6973502
4.780795,0.011826601,0.011622937,0.8152116,0.92683995,1.0,0.8789485,0.86379576,0.7614492,0.7524469,0.99572456,0.9875845,0.85149074,0.8017759,0.81440717
0.73085904,0.0069587957,0.0068206247,0.8722086,0.85447836,0.7513704,0.63699424,0.70542055,0.8218356,0.7452637,1.0,0.91116345,0.853952,0.7365067,0.7124016
13.968811,0.024558933,0.02493558,0.8056239,0.7326773,1.0,0.56763256,0.46451634,0.7031515,0.68008184,0.60531557,0.5293609,0.6560752,0.5915643,0.49992585
8.3924055,0.048462667,0.05275031,0.6837428,0.8677861,1.0,0.42363772,0.44426942,0.7125944,0.5738203,0.6249059,0.4419628,0.53003967,0.44444102,0.39799392
1.5776855,0.019873325,0.020284409,0.5550686,0.53058887,1.0,0.47556233,0.42703825,0.7011747,0.6232464,0.6504131,0.54381764,0.51757115,0.39476472,0.38317218
2.753177,0.027525367,0.026074393,0.43124786,0.58233637,1.0,0.6059201,0.45291278,0.5321349,0.5372197,0.6318727,0.5927779,0.46285862,0.30007464,0.30981055
4.4275208,0.073541336,0.062417213,0.7641882,0.8169439,0.97964615,0.76093715,0.7652445,0.8708208,0.9252334,1.0,0.84569705,0.97973466,0.8148826,0.7012081
10.762642,0.18987557,0.14684837,0.87091386,1.0,0.9486777,0.87014514,0.7427826,0.70640475,0.80354095,0.8556487,0.7687482,0.7229419,0.7260014,0.73264146
0.9252503,0.101675026,0.069830365,0.68572474,0.84382385,1.0,0.6811352,0.5105808,0.5563394,0.521985,0.50485253,0.46855307,0.56601214,0.515097,0.46373782
13.068905,0.16577269,0.10957089,0.8316394,0.8657401,1.0,0.73932415,0.5549314,0.7335102,0.7013766,0.6986257,0.85550725,0.8120526,0.6376077,0.6470476
3.0360253,0.030090382,0.01594846,0.4618903,0.5999275,1.0,0.5596139,0.476616,0.530389,0.42589676,0.47544616,0.50306016,0.5829763,0.37502262,0.4021382
4.63517,0.009480046,0.0044848714,0.47038323,0.58301973,1.0,0.5844138,0.4730609,0.5844748,0.5228064,0.5559394,0.5299721,0.6354212,0.39940453,0.3843774
1.8377512,0.0044635194,0.0020892045,0.5603484,0.6791839,1.0,0.7089976,0.68708026,0.7437293,0.6320786,0.7283392,0.68897253,0.8983462,0.59985507,0.4976713
2.3677557,0.002801356,0.0012328887,0.53190744,0.66022503,0.9022784,0.53114027,0.64792705,0.70408016,0.63941854,0.73838896,0.74447596,1.0,0.64317274,0.48848897
1.3952608,0.0025408391,0.0010700829,0.47940952,0.5549622,0.7956818,0.60808116,0.62547445,0.5225828,0.49161395,0.6314396,0.799746,1.0,0.58069116,0.44506365
3.5495498,0.0040666643,0.0016104865,0.46809584,0.6511654,0.9872613,0.51999897,0.46242058,0.57035786,0.55460846,0.6184404,0.73007643,1.0,0.64197284,0.44886535
6.0430317,0.009144882,0.0030187368,0.23486747,0.45377326,1.0,0.3983457,0.34538248,0.35630783,0.36237913,0.5648739,0.447783,0.44888148,0.30547133,0.24360988
1.2883687,0.00741444,0.0024848063,0.28383663,0.5306917,1.0,0.36799273,0.35195854,0.38737905,0.40864736,0.5690436,0.4295513,0.5694587,0.35602024,0.28100404
5.8805037,0.023341049,0.007046517,0.51644933,0.71031624,1.0,0.49737644,0.5985479,0.5719578,0.52317685,0.77453554,0.658336,0.6972717,0.5264718,0.4761873
9.2576275,0.03671631,0.009151218,0.80992776,0.92580694,1.0,0.7909459,0.7549825,0.82171273,0.78394425,0.8517711,0.9026461,0.9357236,0.7337422,0.6545664
2.3090014,0.014465441,0.0036304188,0.6106094,0.71185374,0.9102727,0.6484708,0.64028907,0.71736705,0.6267494,0.7923465,0.71083885,1.0,0.6224405,0.50225765
2.4694767,0.016772458,0.0039249137,0.59271497,0.6754304,1.0,0.60443544,0.58208174,0.7724586,0.6983443,0.6636359,0.6761407,0.9677641,0.6115237,0.5320391
4.4384527,0.030587193,0.0064620143,0.5789781,0.66598904,1.0,0.51788956,0.3816523,0.50666016,0.52368236,0.6064522,0.61163795,0.7005381,0.4644078,0.47165078
8.99088,0.06884149,0.015259211,0.6416013,0.84083366,0.9831403,0.6661461,0.6045552,0.69594866,0.7439706,1.0,0.8189579,0.93876874,0.8256329,0.66992027
1.486079,0.021806333,0.004721798,0.54800636,0.77389866,1.0,0.48534,0.46726972,0.54901856,0.6097979,0.8106464,0.59935397,0.6818883,0.50311536,0.44768232
3.7919645,0.026804743,0.0051978887,0.54457426,0.7624559,1.0,0.66196084,0.5857938,0.65935314,0.70907277,0.7427141,0.7417248,0.7693915,0.5767103,0.55146414
2.6167517,0.027403,0.0053746942,0.5495871,0.5612453,0.6584043,0.5714439,0.6482785,0.69077075,0.80381304,1.0,0.8670966,0.74758273,0.55560696,0.5264671
4.3089314,0.068036385,0.012557553,0.58613616,0.72180355,0.88628286,0.6540153,0.69082516,0.77903116,0.86596215,1.0,0.9521958,0.9240351,0.72119844,0.5793095
4.316348,0.062222637,0.011372414,0.694306,0.62432164,0.9029457,0.8009428,0.7149124,0.88497895,0.8496338,1.0,0.9456202,0.8718022,0.7226795,0.69169605
9.864489,0.074459314,0.016023725,0.6005861,0.64814836,0.83171254,0.507776,0.47371912,0.6906354,0.6207703,1.0,0.6908577,0.5164718,0.42553434,0.4302136
2.7630024,0.017997874,0.0041631893,0.8916602,0.7740881,0.95424527,0.6809546,0.6453047,0.8337849,0.73057526,1.0,0.7329557,0.7879862,0.5954315,0.5609481
1.2926883,0.0067612575,0.0016251289,0.9141209,0.8145505,1.0,0.6809202,0.6373023,0.91955817,0.72185194,0.90921044,0.59749323,0.75668824,0.5939387,0.6014503
2.4371707,0.0057944157,0.001456927,0.7257004,0.80102587,1.0,0.7326685,0.62018174,0.86538184,0.68979895,0.65773016,0.69138294,0.9435989,0.6275489,0.57108426
1.9551187,0.007946495,0.0018958775,0.52812856,0.6518184,0.9110926,0.6333579,0.5932585,0.79684573,0.67276067,0.77347624,0.71235013,1.0,0.64346766,0.4088157
1.6861136,0.015054954,0.003258572,0.5811345,0.7170661,0.8864638,0.67858815,0.65257865,0.83980334,0.63990426,0.67709845,0.6909733,1.0,0.5827907,0.42024404
11.43883,0.062593,0.010586153,0.38903335,0.41697145,0.59919655,0.41794962,0.47384194,1.0,0.5283,0.31189898,0.3207225,0.38631257,0.29983485,0.29401788
4.192943,0.050296687,0.007933292,0.86187655,0.6444993,0.95516044,0.5740647,0.5667835,1.0,0.5379377,0.635433,0.37431982,0.3653054,0.41147602,0.5180679
1.6251788,0.060626864,0.009854772,0.49894908,0.5162323,1.0,0.6735643,0.49653223,0.52204233,0.42668584,0.5731294,0.3589734,0.4420868,0.49418166,0.48861763
8.412283,0.12931563,0.019681886,0.80220425,0.8419544,1.0,0.74724704,0.59602016,0.605145,0.52918124,0.6783246,0.66485536,0.79787934,0.6068951,0.6516963
2.8734443,0.036933616,0.005776259,0.8102002,0.9282536,1.0,0.71916395,0.65077394,0.79511625,0.6926324,0.9248731,0.81756663,0.88671106,0.72417986,0.6798935
2.7608373,0.015644738,0.002521785,0.8730407,0.8886726,0.8689771,0.65039927,0.72641826,0.97691685,0.7405766,0.74430984,0.8002072,1.0,0.78617203,0.74843353
4.9297323,0.012684899,0.0020827244,0.93996733,0.99017787,0.9619748,0.62904865,0.6898707,1.0,0.9595087,0.75009274,0.6480043,0.82285833,0.852034,0.9256021
7.1869264,0.013325957,0.0021379252,0.65467995,0.664506,1.0,0.5480919,0.60468966,0.8674804,0.8154688,0.6748846,0.48375785,0.5613047,0.5206195,0.7149184
1.2844508,0.0037675607,0.0007584207,0.5265211,0.6479239,1.0,0.47936118,0.43160802,0.5322643,0.55337477,0.5556874,0.41548792,0.46101683,0.45087236,0.56070065
2.2185822,0.0026089442,0.00067972706,0.5272339,0.64228475,1.0,0.5478211,0.38463703,0.44779408,0.44359493,0.47579515,0.414851,0.4282863,0.42833674,0.5113098
5.1761274,0.0023042941,0.00074900535,0.8070913,0.8390496,1.0,0.7024709,0.5674817,0.7369257,0.7961691,0.9862671,0.8016683,0.7511187,0.61998636,0.69148016
0.70037067,0.0024063198,0.0009998308,0.6273616,0.8315595,1.0,0.72044057,0.55366206,0.5502108,0.6349704,0.82429415,0.7486777,0.63273925,0.5734851,0.57570624
3.3576887,0.005745319,0.0028652037,0.5512848,0.76565504,1.0,0.5755326,0.51969373,0.5467153,0.57962143,0.60097337,0.59093493,0.5766062,0.53740025,0.5962873
9.157584,0.022731842,0.014134782,0.45188272,0.6216666,1.0,0.5053123,0.42184967,0.42779663,0.47899315,0.73766476,0.60098493,0.4920519,0.4447577,0.38429788
1.8846484,0.0076188277,0.004429674,0.56730014,0.63067263,1.0,0.4579659,0.38998052,0.499872,0.59973276,0.7736432,0.5735366,0.61390895,0.43642437,0.45321357
1.487617,0.009780642,0.0051380186,0.58191216,0.60270166,1.0,0.46724558,0.39672953,0.5371774,0.6877015,0.8907139,0.5884256,0.534565,0.40323776,0.46280766
3.8035996,0.026889214,0.011839482,0.57423997,0.66391647,1.0,0.5395837,0.49724084,0.66818315,0.7725439,0.96365553,0.6827394,0.6780859,0.55017805,0.47369576
5.037454,0.044402353,0.021407837,0.63696355,0.70776093,0.7727442,0.50127983,0.48816308,0.5769483,0.6626363,1.0,0.9838868,0.9936044,0.7228402,0.6269157
5.684661,0.21844839,0.10581574,0.6809888,0.8264352,1.0,0.84408253,0.8139307,0.7464026,0.719548,0.79632896,0.78352,0.787239,0.7359448,0.7216828
10.518343,0.2891348,0.1303362,0.6133727,0.6456657,1.0,0.61436385,0.49403396,0.52305365,0.61146545,0.6180087,0.61654735,0.51482034,0.46997705,0.518304
5.2814856,0.1018803,0.04318768,0.5254787,0.66131127,1.0,0.61896825,0.46818972,0.4987301,0.5074462,0.66686326,0.6665191,0.47137547,0.4505752,0.48620072
3.82969,0.02263855,0.0093916,0.54973644,0.7176143,1.0,0.65802586,0.5792223,0.57049346,0.5783024,0.90741086,0.67831284,0.46636084,0.5514446,0.52579165
3.6041732,0.007946814,0.003335805,0.6334786,0.8047579,1.0,0.68830407,0.70997846,0.6177887,0.6620721,0.705533,0.68490744,0.566806,0.5690389,0.6220385
2.334653,0.0039764596,0.0016755506,0.8919084,1.0,0.89771867,0.80843925,0.9469173,0.9245927,0.85296255,0.8948767,0.813444,0.8478424,0.7214764,0.87394744
2.2302907,0.0033439165,0.0013967296,0.72060806,0.94085324,1.0,0.8627904,0.7959765,0.7201327,0.741769,0.781612,0.8208425,0.89590144,0.85831314,0.80398536
3.1612647,0.0042563425,0.0017982336,0.7119161,0.889027,1.0,0.6608677,0.5667947,0.56278574,0.53919137,0.63026756,0.7177499,0.640918,0.5554435,0.5896891
5.9254336,0.012806961,0.005284792,0.6856884,0.7841448,0.9184546,0.49824274,0.39400473,0.5021893,0.62348336,0.8167787,1.0,0.5716357,0.5431341,0.64549047
0.7530858,0.0132521065,0.005220008,0.65883476,0.74905854,1.0,0.56835204,0.35914314,0.40946978,0.46723783,0.70655,0.7767067,0.5422227,0.54166865,0.61536735
5.5196514,0.03451677,0.009518437,0.5603125,0.86491644,1.0,0.5764595,0.45089746,0.4915289,0.5000866,0.7336533,0.66077906,0.602822,0.5867645,0.5516855
2.8974786,0.04640305,0.01369117,0.7044124,0.8602085,1.0,0.627971,0.5385243,0.5520809,0.62758565,0.78024757,0.64321977,0.5047555,0.5181087,0.59790957
1.2406361,0.05401508,0.014747525,0.7520374,1.0,0.92770195,0.76652414,0.6643332,0.7452113,0.7924574,0.9222478,0.84476304,0.6997403,0.75755113,0.7100722
4.7394786,0.10886264,0.020526424,0.8623658,0.96304655,1.0,0.79663444,0.73878914,0.9095418,0.6640008,0.74281627,0.84849787,0.80786645,0.8483713,0.83571124
16.041683,0.14488035,0.020077439,0.6738941,0.46715137,0.52812,0.38399994,0.5235974,1.0,0.52490807,0.475403,0.39705607,0.3905417,0.39742354,0.4909414
1.8747623,0.030987825,0.003877894,0.5714218,0.4581916,0.6933492,0.43878388,0.65713555,1.0,0.5343072,0.45970362,0.47543854,0.44025615,0.41604722,0.4431878
1.9998524,0.009416404,0.0013500786,0.8383457,0.62159866,1.0,0.6665337,0.7819236,0.98834175,0.5828116,0.5877906,0.617283,0.57920426,0.57691795,0.7012535
3.541995,0.006195853,0.0008760571,0.78034985,0.58961785,0.8744505,0.6300194,0.8463995,1.0,0.59172755,0.5399465,0.8574268,0.7110601,0.6155487,0.6924765
1.0555754,0.004651167,0.00064319576,0.73056525,0.5784563,0.7460228,0.5295999,0.85370237,1.0,0.5835899,0.6182487,0.84988284,0.70749503,0.6058431,0.6676193
2.2387571,0.005679228,0.00072753336,0.8783102,0.65532,0.81334025,0.7417858,1.0,0.90324414,0.5877481,0.64596957,0.94439435,0.84037554,0.67458725,0.819223
1.410118,0.008245554,0.00090462586,0.94383264,0.83864075,0.9385987,0.78872174,0.99875325,0.94753796,0.61795926,0.7536663,1.0,0.9233385,0.79520977,0.9532438
6.3762307,0.021035857,0.0018709077,0.85163355,0.74882025,0.8346353,0.6225359,0.712113,0.7384465,0.6159049,0.7988946,1.0,0.7818767,0.5776597,0.72450453
1.013168,0.025914596,0.0022831126,1.0,0.7158834,0.70018494,0.5832774,0.89676285,0.78304493,0.50868315,0.549604,0.8953249,0.8385119,0.68567246,0.92064947
8.708387,0.09152666,0.006775504,1.0,0.67750186,0.7479665,0.60400313,0.8739849,0.95138663,0.5317891,0.60778475,0.734062,0.605007,0.5227184,0.7384778
11.964967,0.10420402,0.007661319,0.93863946,0.60723406,0.86973673,0.6709068,0.82441,1.0,0.5679744,0.72571594,0.6443347,0.5711959,0.64398015,0.6697284
0.97425175,0.016257685,0.0014296737,0.74088484,0.63265014,0.9341889,0.65535015,0.83088744,0.7697477,0.62356573,1.0,0.7505472,0.8253644,0.9668912,0.7382744
1.588768,0.007293211,0.00069089857,0.52036655,0.5144762,1.0,0.46968412,0.5006476,0.41609782,0.36898503,0.61408037,0.514595,0.4521543,0.55439,0.554902
1.9703307,0.0068620075,0.00067779946,0.4977007,0.46376607,1.0,0.50402707,0.5319528,0.53502774,0.3759148,0.65297294,0.5269464,0.4087775,0.47832677,0.5111308
3.472497,0.0102614695,0.00092733593,0.54864293,0.534487,1.0,0.54666877,0.6183785,0.655675,0.4287097,0.6186494,0.59590024,0.55776507,0.79399633,0.71936
3.3713133,0.026364505,0.0020603123,0.6557838,0.56105894,0.72204614,0.54558367,0.67539275,0.57862526,0.44314024,0.43111235,0.5540869,0.67744446,1.0,0.81406045
21.066803,0.0905221,0.0053796684,0.7644706,0.73335737,0.8894918,0.88128203,0.6940611,0.71619576,0.9203886,0.88743234,0.79782784,0.8624103,1.0,0.854076
1.0642633,0.024220824,0.0016894946,0.82003623,0.8006772,1.0,0.73645085,0.7337397,0.6948241,0.8526831,0.95158875,0.8867611,0.7462235,0.8189942,0.8124552
1.051337,0.014222282,0.0011338263,0.68202084,0.7124908,1.0,0.6091572,0.5461137,0.4814587,0.5349513,0.5371218,0.61838675,0.5788133,0.57347274,0.646503
9.124002,0.027202047,0.0025926356,0.78281826,0.74967617,1.0,0.4942349,0.44028354,0.44716683,0.6089052,0.82798266,0.5340515,0.44534898,0.55174696,0.665666
1.0785838,0.0063839117,0.00068173936,0.8691729,0.7498755,0.84067965,0.5141842,0.49697003,0.44731873,0.51717174,1.0,0.60148066,0.48269117,0.52167636,0.68381405
1.2925527,0.004579839,0.0005317876,1.0,0.8264603,0.8256391,0.56577975,0.66502285,0.63605165,0.5166353,0.968794,0.7786217,0.48361298,0.47858933,0.6783627
1.6097777,0.0057698027,0.0007266491,1.0,0.8049892,0.7538683,0.45142147,0.50486755,0.5107946,0.58042467,0.9989533,0.6701321,0.45620704,0.47550723,0.7257215
3.424294,0.012263225,0.0014249409,0.9202848,0.8685966,0.86560005,0.59329224,0.6305334,0.64115673,0.7341464,1.0,0.78466463,0.57243764,0.59412515,0.7913091
0.7496671,0.038039245,0.0038353987,0.97021115,0.886697,0.94765204,0.6726236,0.703332,0.6411845,0.7454931,1.0,0.95428836,0.67816895,0.6246541,0.79340655
18.080662,0.2003845,0.024970755,0.93602186,0.9188312,1.0,0.83987445,0.88911146,0.9264333,0.7774848,0.70071733,0.890891,0.81477237,0.77274233,0.833579
8.664098,0.14850529,0.019750644,1.0,0.76963633,0.870638,0.6337407,0.81074876,0.9770189,0.8751326,0.9623502,0.6212725,0.59315497,0.8347225,0.88578016
0.5207162,0.083101444,0.011896244,0.7094203,0.75378376,1.0,0.66952145,0.6553997,0.5931852,0.5338403,0.57278806,0.5742245,0.5990079,0.8278058,0.8248223
22.055733,0.24344386,0.037631787,0.8459399,0.7495211,0.7323873,0.7218846,0.7230551,0.82114315,0.79484916,0.7854862,0.7651038,0.8557543,1.0,0.9315409
11.27347,0.18156487,0.02912505,0.75613016,0.6694405,0.7991307,0.7136039,0.7168922,0.6224735,0.833065,1.0,0.9089802,0.9051775,0.864838,0.8003262
0.26073802,0.021034801,0.0034139834,0.6825159,0.7766885,0.8680741,0.78554356,0.76730454,0.7023446,0.88501984,1.0,0.8545643,0.7869345,0.7474215,0.7231976
1.3323572,0.0077390405,0.0014068616,0.7131733,0.7206472,1.0,0.79797834,0.79670244,0.7702948,0.81210446,0.945684,0.8177203,0.8020403,0.8279883,0.7881062
0.7000062,0.0057206377,0.0010614791,0.6401749,0.61841655,0.8143163,0.7572169,0.8246447,0.7648569,0.7324697,1.0,0.91686106,0.7730933,0.8025435,0.7454529
1.7108717,0.006364242,0.0012377541,0.5066306,0.53754926,0.5893684,0.5515206,0.65808266,0.68083817,0.8184416,1.0,0.7885625,0.5950861,0.5024406,0.49110395
1.2558415,0.010759453,0.002067173,0.64841884,0.7108141,0.68903995,0.5901226,0.7520432,0.83856666,0.90071857,1.0,0.9422473,0.92608404,0.6697087,0.60863453
29.939997,0.047858994,0.011529328,0.862551,0.90520847,0.8080071,0.71335423,0.7610745,0.8389723,0.7816085,0.8999917,0.82904345,1.0,0.97462445,0.8056429
2.0785432,0.012056834,0.0027430854,0.758589,0.92862135,1.0,0.6991475,0.65464556,0.8214353,0.6052484,0.72254694,0.7487947,0.8110806,0.73561823,0.6948821
1.2351514,0.0071328133,0.0019519811,0.7459653,0.84181553,0.8629781,0.75403494,0.76623464,0.8397436,0.7812683,1.0,0.98111045,0.8993068,0.88763356,0.8223965
5.333493,0.01218956,0.0045592547,0.76398486,0.8373127,0.8904255,0.74391955,0.7673188,0.65437514,0.6969764,1.0,0.96936864,0.90711415,0.753894,0.6650274
2.9539843,0.004520955,0.0019183675,0.8206949,0.9467427,0.994766,0.8347771,0.8187654,0.77463955,0.73186827,0.86473525,1.0,0.94355786,0.8175381,0.7585491
0.98436666,0.0027827667,0.0011333172,0.830587,0.8772352,0.8029393,0.60761184,0.7350036,0.73580945,0.7107927,0.78549474,0.973,1.0,0.9237633,0.82791346
2.886278,0.0037802125,0.0016722132,0.67816794,0.7912028,0.766073,0.70287126,0.80408335,0.7326622,0.6767292,0.74211437,0.9086063,0.9895863,1.0,0.7615982
10.902997,0.011461266,0.0054367264,0.7650348,0.6741393,0.81491905,0.883759,0.93746334,0.968712,0.8380533,0.7583382,0.8783374,0.9528451,1.0,0.9557679
0.824806,0.009834626,0.004884567,0.7000918,0.6844268,0.7112601,0.7165544,0.8269645,0.8148765,0.68887216,0.6780722,0.8432627,0.92021,1.0,0.8717019
8.482507,0.036805645,0.019575637,0.8160996,0.7920022,0.77161545,0.8353636,0.93531775,0.97474587,0.9130355,0.9411753,0.90457934,1.0,0.97813445,0.93454844
18.188416,0.09677639,0.064955816,0.64026755,0.7944847,0.8760795,0.73084784,0.76972175,0.8523873,0.9391621,1.0,0.78261256,0.7411912,0.6758721,0.67691916
2.4407587,0.022247346,0.014385397,0.86905724,0.8243861,0.77400744,0.8500678,0.9130575,0.9370016,0.927076,1.0,0.8588392,0.71680695,0.7143952,0.90726334
0.936611,0.018331692,0.01182217,0.79773563,0.72568136,0.8728785,1.0,0.9080531,0.7199685,0.62058955,0.625168,0.5942336,0.53523016,0.63257027,0.8405822
9.025614,0.0544009,0.04299199,0.85926354,0.9731042,1.0,0.91441643,0.9082304,0.8673443,0.8576847,0.79249096,0.81513613,0.7842357,0.6978096,0.75162154
3.197876,0.015731452,0.011343593,0.5973846,0.65866226,1.0,0.7252567,0.59798026,0.58098483,0.58097625,0.5389162,0.51127124,0.46262136,0.47361282,0.552598
1.2172633,0.015679862,0.010147982,0.7377291,0.8053886,1.0,0.66550225,0.59432113,0.6177945,0.5472092,0.5119971,0.45997855,0.48701602,0.48504925,0.71995145
20.287983,0.0651747,0.045529954,0.77005196,0.91936195,1.0,0.8041216,0.6780048,0.7586893,0.93772054,0.9387295,0.7996107,0.87975436,0.73972565,0.8387103
