0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.97038406,0.061350226,0.014585868,0.76650333,0.6891792,0.70533794,0.76120824,0.907561,1.0,0.84204286,0.98048824,0.8381264,0.8130598,0.97098404,0.75578624
6.6553698,0.12607358,0.035541955,0.32488567,0.32074812,0.342851,0.389321,0.41930082,0.7203605,1.0,0.6414463,0.43843767,0.4089008,0.38473728,0.30904782
5.0281067,0.08378529,0.023622107,0.096445695,0.18753399,0.08272215,0.066313505,0.088814855,0.43787354,1.0,0.28349534,0.081428014,0.098660976,0.13368092,0.07619017
0.14429481,0.027232101,0.00707894,0.082921125,0.15953042,0.06629013,0.063513756,0.07198028,0.43516645,1.0,0.18848197,0.06712871,0.08285259,0.101981066,0.048715282
0.42979205,0.0242947,0.006016842,0.08666663,0.15496758,0.07422877,0.0671998,0.08587106,0.45747712,1.0,0.19075656,0.06897951,0.068028346,0.07714102,0.06069782
0.4623887,0.030412761,0.006576177,0.08569677,0.1598531,0.076363735,0.059951015,0.09387626,0.43962082,1.0,0.21755645,0.08624903,0.073997825,0.07524381,0.05495223
7.869935,0.058858808,0.010385533,0.12034298,0.19900177,0.16899432,0.13416384,0.12912875,0.40183997,1.0,0.34840026,0.21626781,0.24338722,0.18796138,0.13977338
0.57039773,0.024636332,0.0043159784,0.10251722,0.20958878,0.17697665,0.10517233,0.08830532,0.26958445,1.0,0.5079035,0.2158773,0.2037916,0.18537511,0.1218355
1.9843559,0.023307431,0.0037211243,0.12681957,0.19688487,0.15697242,0.108007856,0.1405582,0.25394127,1.0,0.6867951,0.21411586,0.1830407,0.18582356,0.13933639
1.9982872,0.017250042,0.0025097975,0.094521426,0.14607242,0.082726635,0.061991263,0.08527601,0.35815275,1.0,0.5878168,0.25943455,0.16814543,0.13779576,0.091054685
0.30423638,0.010267059,0.0013538202,0.15200412,0.15942095,0.121916845,0.089951456,0.16979666,0.9121515,1.0,0.6136536,0.38348344,0.21312405,0.13821338,0.081526995
0.45560253,0.008970435,0.0010873551,0.08800323,0.14656785,0.10278465,0.07013045,0.097705804,0.50088793,1.0,0.5516949,0.26514325,0.12623282,0.09261598,0.062273286
0.47640353,0.00991687,0.0010941742,0.076973066,0.1221308,0.08703428,0.061594434,0.072110265,0.23319137,1.0,0.76262313,0.30515975,0.14493889,0.10160691,0.061767615
2.0479677,0.015136542,0.0015423358,0.12401628,0.15493335,0.14530799,0.11575635,0.12244324,0.2619657,1.0,0.7296402,0.30494976,0.19378726,0.15214214,0.11685495
1.2358968,0.017768515,0.0018187269,0.13609561,0.16935134,0.17131925,0.13434307,0.1264141,0.2888298,1.0,0.61302066,0.32201073,0.23751907,0.198373,0.15798995
0.6131002,0.020037873,0.0020366497,0.119636916,0.18728605,0.10778329,0.09845926,0.09276104,0.33019233,1.0,0.4095198,0.18702823,0.15878509,0.13210939,0.08993959
2.359455,0.03908325,0.0042531863,0.19981322,0.2178741,0.20431182,0.18553592,0.23033424,0.39038888,1.0,0.63846123,0.26662815,0.2220161,0.20890498,0.1962267
3.8044503,0.035479862,0.0040877997,0.2705916,0.20122123,0.4456178,1.0,0.7302888,0.4383468,0.40753636,0.3974265,0.31294554,0.26986104,0.32846767,0.3428794
2.2743285,0.02301229,0.0028236778,0.10211424,0.079233594,0.28441396,1.0,0.5052182,0.13305505,0.114017345,0.116653174,0.12531045,0.13562085,0.35632658,0.1970152
0.7043074,0.014114687,0.001793332,0.10161373,0.09158346,0.2545733,1.0,0.5625954,0.14535744,0.09716883,0.12047921,0.1403292,0.14983997,0.3551872,0.2113827
0.48913768,0.016169306,0.0021284986,0.10097348,0.08821366,0.24392296,1.0,0.62477887,0.1378381,0.10017652,0.094347626,0.12662591,0.116695344,0.30614915,0.19422795
0.7080564,0.028118795,0.0037893108,0.13614151,0.13976495,0.2817696,1.0,0.9732687,0.28413212,0.15716538,0.11731308,0.16517963,0.13694064,0.27945977,0.2579982
1.5345757,0.05890775,0.009069834,1.0,0.7385179,0.6877945,0.8373503,0.98491096,0.61869097,0.463226,0.5537706,0.52726996,0.4909892,0.64086664,0.69255817
6.9117885,0.13342437,0.02417675,1.0,0.6481232,0.30921823,0.25718036,0.2576501,0.24830225,0.24894397,0.27132306,0.2847102,0.34709102,0.37674978,0.5186464
2.3927033,0.10032158,0.018278738,1.0,0.73704195,0.4497419,0.3499822,0.27129042,0.25450733,0.30152482,0.29122767,0.33720684,0.33094582,0.34059328,0.491175
0.6852668,0.032041475,0.0058524935,0.9158942,1.0,0.8623259,0.66940075,0.422006,0.35563126,0.55479777,0.50858665,0.5116359,0.55469704,0.5177781,0.5260509
0.559633,0.024849815,0.0045936946,0.58203757,0.6979716,1.0,0.7644924,0.4742602,0.4247919,0.6760357,0.5934288,0.6228399,0.7265637,0.5968856,0.42516938
0.86184186,0.027421547,0.0049863486,0.5885188,0.6774624,1.0,0.78918964,0.45678526,0.47829187,0.7645287,0.6236202,0.537125,0.73766613,0.52219933,0.37922433
0.24419934,0.034818683,0.0058877068,0.6505423,0.68067545,1.0,0.7793969,0.534488,0.49845067,0.6661884,0.64527303,0.5845979,0.8905595,0.7552924,0.41457757
10.18243,0.05303806,0.008243011,0.11643329,0.2965468,0.15579896,0.0880151,0.11857615,0.48753706,1.0,0.3472665,0.10424783,0.14287843,0.17918439,0.06404457
1.4987977,0.01947418,0.0028549018,0.08544097,0.26099765,0.09029737,0.05286488,0.06450928,0.2654807,1.0,0.28959948,0.07231646,0.09706276,0.12958805,0.052525472
4.6409674,0.020223472,0.0031389184,0.099821664,0.24801435,0.09788935,0.063096575,0.07398142,0.2850129,1.0,0.30486688,0.087159365,0.09882232,0.14054346,0.074584834
1.737581,0.012585812,0.002130928,0.13797294,0.23163289,0.10489547,0.10458413,0.11105413,0.58551645,1.0,0.209533,0.1003465,0.1403533,0.14888376,0.06841228
1.3651588,0.009235561,0.0016927947,0.28658137,0.1528192,0.0972942,0.13717875,0.35651648,1.0,0.56923014,0.12950428,0.08806998,0.15300246,0.12653941,0.13561437
0.24842761,0.007245228,0.0014846661,0.4460239,0.29459283,0.32480982,0.45322046,0.9576796,1.0,0.4726783,0.29672742,0.24958128,0.309591,0.36593756,0.38887894
0.3580995,0.0077129942,0.0018066174,0.64403135,0.70638007,0.691434,0.7971374,0.676202,0.7386348,1.0,0.66215605,0.57100415,0.788515,0.82027745,0.5641164
0.2545991,0.012035761,0.0031460545,0.69466496,0.63256925,0.5109504,0.50539553,0.54661,0.6984318,1.0,0.61463475,0.58017033,0.69392407,0.6584635,0.5095235
1.2564073,0.029403998,0.007887215,0.82239616,0.8584839,0.7585483,0.6254889,0.8083845,1.0,0.9578582,0.81328356,0.7879661,0.7705178,0.7459022,0.58928984
6.854231,0.06369403,0.018916212,0.95879465,0.87063116,0.78680617,0.7699319,0.87590593,1.0,0.7776956,0.93078023,0.837825,0.7779289,0.934567,0.9548431
1.7300863,0.037229743,0.0123499455,0.7331289,1.0,0.8260899,0.53794885,0.4746815,0.6648353,0.6929387,0.7663146,0.8320868,0.82452404,0.91007626,0.69940895
1.5666003,0.016483022,0.006042139,0.62784183,1.0,0.7706538,0.45175317,0.37000498,0.6985345,0.6718903,0.58170116,0.8210155,0.68873876,0.5530743,0.5970633
0.15160632,0.012698241,0.0049397177,0.7078214,1.0,0.6942977,0.3807974,0.31323215,0.6681885,0.6380839,0.5745808,0.8305929,0.7008517,0.59955406,0.64967716
0.31510738,0.017988574,0.0067764334,0.7208532,1.0,0.64175093,0.39021033,0.34281757,0.648878,0.5405508,0.51924294,0.88576514,0.7773535,0.59348994,0.6387537
6.189337,0.041869614,0.015786361,0.88586515,1.0,0.7527046,0.5982765,0.52955204,0.6632527,0.76296264,0.7369192,0.9650339,0.8836626,0.67339575,0.76361316
2.1210394,0.023566227,0.0100768795,0.8237055,0.78022987,0.6594544,0.56583184,0.49600932,0.63610154,0.6921248,0.70994073,1.0,0.94013894,0.7096278,0.7450666
1.0753657,0.010003865,0.0054021557,0.5794684,0.514947,0.5795502,0.4892378,0.5285996,0.69859946,0.5998399,0.6542369,1.0,0.89428675,0.57009184,0.4895795
3.1896608,0.011961844,0.008441381,0.7156459,0.5649274,0.4654526,0.47025397,0.5291855,0.6353111,0.5684561,0.6267837,0.86296374,1.0,0.8242846,0.6957163
1.3842257,0.0076678894,0.006137574,1.0,0.6911716,0.44751552,0.34050265,0.34552795,0.44822514,0.5575754,0.6611237,0.69121253,0.77819306,0.57449615,0.6068345
0.69198334,0.0060841003,0.0051047076,1.0,0.6496965,0.37842914,0.3094514,0.36441863,0.37941384,0.4884044,0.90599245,0.7729843,0.6767227,0.59445417,0.6498994
0.5766343,0.008654699,0.0074134227,0.9426909,0.67173463,0.45444843,0.40020317,0.4367781,0.5267307,0.77920115,1.0,0.9815366,0.8041362,0.68800217,0.67702866
0.23814735,0.014054721,0.012137765,0.9381387,0.86719173,0.63607216,0.49471134,0.5553341,0.68406177,0.7329483,0.9294679,0.9344629,1.0,0.9375793,0.8119011
6.293639,0.031190833,0.027525699,1.0,0.60199356,0.1911847,0.16686621,0.17666334,0.17097992,0.19307238,0.3766351,0.31807393,0.2895217,0.24256566,0.44032094
3.679513,0.0589534,0.056686077,1.0,0.56656885,0.12080557,0.09040211,0.13517408,0.147232,0.16806968,0.3477327,0.18834063,0.11678851,0.12197663,0.36148676
11.753239,0.10008581,0.09969097,0.5347996,0.53907704,0.70180446,1.0,0.63193566,0.3770168,0.31189552,0.33978456,0.38100296,0.4205494,0.6652252,0.49036625
4.759728,0.05322175,0.052488424,0.13246442,0.12059704,0.32609984,1.0,0.45349416,0.134793,0.09217889,0.13474602,0.13408217,0.21946631,0.63338864,0.2671794
0.22032827,0.019415475,0.018041248,0.10905407,0.09350914,0.28247967,1.0,0.43613744,0.09830001,0.0732946,0.11141751,0.09646066,0.15848498,0.60158515,0.24005222
0.81813,0.018555714,0.0155557245,0.110297635,0.094438165,0.272518,1.0,0.46361423,0.10821763,0.08410714,0.11384811,0.12165627,0.20908208,0.67079896,0.2920341
0.9998581,0.024491692,0.017744374,0.21236463,0.18200397,0.3453725,1.0,0.9134688,0.2983793,0.15813346,0.15079461,0.1720021,0.2586054,0.6329,0.42321092
4.746959,0.045112006,0.030464565,0.54828495,0.5629243,0.679715,0.963761,1.0,0.5498956,0.4237417,0.4770556,0.59610575,0.5939379,0.7006453,0.6198607
0.57209015,0.030072374,0.015886322,0.8538316,0.95106304,0.9954517,1.0,0.8512411,0.8057035,0.756757,0.8566568,0.90040994,0.8469825,0.9905289,0.827507
0.32625479,0.040816817,0.017045567,0.8602987,0.8459809,0.8998549,0.9106131,0.86488956,1.0,0.88716584,0.9090836,0.9490391,0.7380023,0.78417766,0.80558884
11.300635,0.06915692,0.024263611,0.36053473,0.22710013,0.13157205,0.18492809,0.35806474,1.0,0.67965096,0.25973952,0.20260811,0.29641443,0.2065053,0.14789958
1.3209424,0.021289913,0.0065223663,0.2820918,0.15958649,0.0868655,0.104387805,0.18346056,1.0,0.5939115,0.14771658,0.15697141,0.26106656,0.15227206,0.10348001
0.91422236,0.016023094,0.0042374856,0.26920375,0.24169019,0.09926294,0.1137932,0.16386859,1.0,0.83902746,0.19384247,0.20244953,0.31464276,0.19817783,0.09794617
0.14822254,0.016901953,0.0037980634,0.23772529,0.28939664,0.073740795,0.08824521,0.10711515,0.7689012,1.0,0.19427887,0.17323147,0.2704577,0.20687668,0.09777021
4.314475,0.025001032,0.004693836,0.24822147,0.3544893,0.095293246,0.10895315,0.12166941,0.58848226,1.0,0.22384726,0.17202865,0.2486993,0.23966745,0.14837791
1.2083182,0.019107271,0.0031984872,0.2063958,0.34696555,0.101032175,0.09078287,0.09758256,0.4751496,1.0,0.24706128,0.16147302,0.20504093,0.21779019,0.12600566
1.2548586,0.01926813,0.002714409,0.18962158,0.36083886,0.098040186,0.08731205,0.098110944,0.4602914,1.0,0.20086406,0.12379766,0.1797708,0.20117207,0.10351434
4.6611443,0.028354319,0.0033406527,0.20148122,0.41217074,0.15897147,0.12790884,0.13587426,0.4554485,1.0,0.2515699,0.16475572,0.23443484,0.28594527,0.1611057
0.96672976,0.00918211,0.0010852922,0.18000588,0.42193583,0.13322432,0.09247365,0.10554142,0.39441997,1.0,0.25021875,0.1221718,0.18582053,0.28993443,0.13553947
0.5297427,0.005901762,0.00068231,0.16151714,0.40721723,0.11694148,0.07930892,0.09090957,0.3717098,1.0,0.24912126,0.13674128,0.18609767,0.29721928,0.13133943
0.3990433,0.005158194,0.0005971014,0.1726542,0.42684045,0.10934046,0.065771595,0.07845422,0.38853475,1.0,0.22717756,0.11933489,0.16031782,0.25947145,0.119786456
0.3357641,0.005850143,0.00067856617,0.15135907,0.4177146,0.10164959,0.063463196,0.087606184,0.38541374,1.0,0.21598347,0.08520732,0.11296205,0.21510568,0.093355775
0.6043881,0.008639452,0.0009899078,0.13964073,0.45885488,0.12110991,0.060266618,0.07852391,0.32635376,1.0,0.23868376,0.07179972,0.1054066,0.20936662,0.08099827
0.57293314,0.017668122,0.0019586047,0.1327922,0.45707563,0.12067067,0.054941412,0.08030467,0.31423995,1.0,0.25000662,0.07904312,0.10359366,0.20396408,0.08239565
13.77437,0.048551153,0.0060424693,0.20837027,0.45709425,0.24198428,0.30940634,0.34020734,0.6004904,1.0,0.31989175,0.14142972,0.1793217,0.32090288,0.1743271
5.934529,0.043402866,0.0061607645,0.15469627,0.18672113,0.37174398,1.0,0.44466755,0.21114503,0.17612144,0.16810411,0.16437715,0.25254086,0.6659882,0.23707901
0.27921298,0.013137273,0.0018334539,0.10039689,0.11179827,0.32725734,1.0,0.3261956,0.119764514,0.10231721,0.12247639,0.093678266,0.18489043,0.64047235,0.17141867
0.44930017,0.01156336,0.0016602818,0.08178123,0.11257416,0.32358885,1.0,0.32841244,0.11400658,0.099242896,0.1215696,0.097810395,0.16672303,0.62967294,0.1564177
0.26307112,0.014594926,0.0021489584,0.08099124,0.09964298,0.2831712,1.0,0.38511825,0.123468004,0.104069896,0.11396325,0.08409798,0.15108815,0.61342543,0.19013764
0.51913756,0.02773684,0.004142474,0.08807678,0.12094213,0.31722212,1.0,0.5417278,0.15219332,0.10978628,0.1437754,0.10664965,0.15097336,0.54720354,0.22002128
3.9123948,0.084515445,0.013965175,0.65226495,0.62041456,0.6312657,1.0,0.7586576,0.425507,0.54966885,0.48140308,0.3479602,0.37095174,0.6416835,0.7224443
8.687577,0.111048594,0.023492664,0.43982086,0.2892875,0.22246502,0.2941047,0.18540177,0.3259963,0.65870625,0.34323576,0.15941572,0.18092826,0.5813501,1.0
4.514852,0.0590251,0.013967753,0.36564085,0.23872341,0.25249472,0.258244,0.23044877,0.33656898,0.47705293,0.30473912,0.35294065,0.47085112,1.0,0.9233715
0.4543599,0.018849868,0.0038579754,0.617789,0.49128845,0.4105214,0.37170157,0.32951665,0.4129318,0.43234754,0.45009297,0.50330126,0.570614,1.0,0.7883265
0.5682893,0.015506176,0.0031856196,0.47951958,0.32298648,0.2759929,0.25160053,0.26297924,0.4256261,0.40767103,0.39336795,0.6252247,0.7416782,1.0,0.6761427
0.39801982,0.01705624,0.0034024296,0.551502,0.4031396,0.30540976,0.3068546,0.2999233,0.542317,0.43916517,0.39639956,0.5238778,0.6097176,1.0,0.7384232
1.4795172,0.028833374,0.0054037133,0.7226469,0.5787904,0.525462,0.46792394,0.54167956,0.8940331,0.89464664,0.7336514,0.6464781,0.73627037,1.0,0.7783911
13.0699415,0.054901384,0.011042779,0.15360849,0.36386597,0.109670766,0.07214443,0.12751064,0.49965286,1.0,0.3004051,0.116774015,0.13763301,0.19190091,0.07798425
0.85732985,0.025585338,0.0047566136,0.11273518,0.3461174,0.088464014,0.04386803,0.05278821,0.32682124,1.0,0.2175639,0.06509722,0.091133974,0.15024003,0.055390596
4.5549283,0.03968733,0.0071348185,0.144809,0.3515857,0.11192527,0.07319256,0.10177475,0.36599785,1.0,0.25973302,0.10694207,0.13478395,0.18815139,0.0953699
5.1454105,0.055108126,0.010718957,0.2382952,0.32221043,0.19097055,0.1880424,0.24374181,0.5132656,1.0,0.6516081,0.40629762,0.35067996,0.3246487,0.21192355
0.11148529,0.022440622,0.004121514,0.47107562,0.4347691,0.3288873,0.37632698,0.41864452,0.51729864,0.9668553,1.0,0.9667264,0.8936941,0.72234195,0.4879671
0.1639715,0.023363855,0.003911982,0.49690726,0.43386754,0.39167348,0.35885406,0.3895748,0.52004546,0.83062434,0.88196063,0.97912854,1.0,0.7350287,0.48022836
0.7499655,0.03875314,0.0058422517,0.48225176,0.41498074,0.42317355,0.48310447,0.44148147,0.5486459,0.9585248,0.84560347,1.0,0.9727871,0.7844405,0.5310478
13.266861,0.11832879,0.017064963,0.17043789,0.25430006,0.62677014,1.0,0.5000259,0.21548262,0.22886078,0.26201138,0.23466314,0.34407267,0.6358071,0.2686872
6.45903,0.086455785,0.0132858595,0.116686545,0.13162208,0.34905127,1.0,0.35349938,0.15449396,0.17184927,0.24023648,0.1860447,0.24265094,0.59711087,0.19326077
0.98759365,0.019347405,0.0030576885,0.11623972,0.11041148,0.3086362,1.0,0.39499906,0.14083716,0.14161295,0.23398641,0.20668265,0.23681837,0.5677297,0.19578804
1.4824018,0.013720911,0.0022311471,0.10826904,0.12575674,0.37084585,1.0,0.41522393,0.21252534,0.26876295,0.30022365,0.21820752,0.28799036,0.59428185,0.21897759
0.24938245,0.010248033,0.0017558294,0.2011447,0.24914306,0.5236858,1.0,0.6588259,0.36658832,0.5035888,0.4702378,0.30802897,0.42809448,0.6621698,0.32728708
0.17346354,0.011927187,0.0020528627,0.49246758,0.46985272,0.4281517,0.4752023,0.62352884,0.5776162,0.828379,1.0,0.8376759,0.7428964,0.6849528,0.47795892
0.35958743,0.024198892,0.0038795269,0.5469534,0.577749,0.5186677,0.6125566,0.5857151,0.65171987,0.9526515,1.0,0.6775575,0.5863719,0.5587562,0.44824398
4.72069,0.06345585,0.010475448,0.5547104,0.48512587,0.47899905,0.4779232,0.4811573,0.4959717,0.79694146,1.0,0.82753897,0.70936394,0.5662462,0.5645009
2.2184536,0.042953774,0.008144058,0.70639396,0.6027201,0.6553654,0.5658815,0.49148405,0.48425683,0.7258942,1.0,0.8457706,0.8234291,0.86015034,0.6495159
1.7386984,0.022754531,0.004784077,0.8194615,0.73963344,0.83966994,0.7835439,0.6844444,0.72853553,0.8983716,0.9272703,0.8320146,0.9902078,1.0,0.71517015
2.4468215,0.014499791,0.003493879,0.71608895,0.70350355,0.8367183,0.815311,0.75496703,0.81696033,0.88052744,0.8298099,0.8261287,0.9212201,1.0,0.7356614
0.70946765,0.0069128345,0.0018856688,0.6780181,0.6187554,0.5303274,0.47505572,0.61568344,0.8879303,1.0,0.8033535,0.7470924,0.7880146,0.84406453,0.71370316
0.21653323,0.005766149,0.001721628,0.76661474,0.5559342,0.4398207,0.47324827,0.68333405,0.9767487,1.0,0.7870663,0.9853761,0.97171867,0.88054675,0.71353257
0.94165117,0.008045995,0.0024845891,0.6033024,0.6343082,0.58459145,0.5586693,0.6770137,0.9563067,1.0,0.7605222,0.846712,0.92601055,0.7837953,0.5295249
0.45239684,0.017586244,0.0054853284,0.5059274,0.50539786,0.48242265,0.488343,0.6964613,1.0,0.9750647,0.77000743,0.64472985,0.6498347,0.58329725,0.41125822
7.1252646,0.08223127,0.02556803,1.0,0.68842506,0.65636754,0.6826372,0.735525,0.7887047,0.7637564,0.98048043,0.8575308,0.6452777,0.5963783,0.8877617
7.4946766,0.1309371,0.046152808,1.0,0.37527514,0.3156304,0.35114303,0.30690214,0.28386453,0.42097306,0.6171452,0.37462866,0.23029692,0.27582014,0.69383675
9.761168,0.08955642,0.037634403,1.0,0.74704885,0.6000375,0.5478761,0.49741238,0.46694955,0.5475881,0.8110284,0.52972937,0.37828606,0.39988327,0.64008105
3.8240297,0.015549571,0.0058211233,0.258164,0.29806045,0.56045336,1.0,0.48021385,0.30853134,0.2700082,0.30639482,0.28652772,0.33272994,0.47805333,0.23938185
0.71935004,0.007152034,0.002533639,0.15058342,0.16116461,0.35194454,1.0,0.47557193,0.16515502,0.13761401,0.24049969,0.20504935,0.20370878,0.4657466,0.21390055
0.47507465,0.005880234,0.0019535131,0.119918466,0.13155779,0.26082605,1.0,0.55696857,0.13088313,0.105668545,0.2020913,0.16220443,0.14493233,0.4995878,0.2569918
1.0312169,0.006520187,0.0020325698,0.15307721,0.17880052,0.32092795,1.0,0.67636293,0.18078245,0.1205112,0.21585792,0.16573277,0.17275544,0.5143675,0.31710854
0.29378,0.009258637,0.0027231853,0.43110448,0.47364667,0.48199266,0.79891974,1.0,0.5679565,0.39638928,0.51173145,0.54649407,0.44380525,0.5457134,0.48873866
1.2880691,0.02119821,0.005832091,0.945751,0.8822303,0.7463551,0.78696644,0.95297545,0.9102914,0.85047287,0.8727452,0.89340156,0.7978275,0.9831074,1.0
2.6621761,0.07362498,0.017509349,0.70401794,0.53766364,0.50009465,0.5631382,0.6788755,0.71618235,0.6811704,0.85831314,1.0,0.92367196,0.75753003,0.63233685
19.002792,0.09578526,0.02296889,0.29465914,0.621179,0.23958464,0.17278536,0.2585354,0.5842754,1.0,0.42430073,0.24408223,0.29759097,0.37995914,0.19151674
2.0310135,0.026802957,0.005794199,0.16589843,0.5318399,0.13487925,0.090895675,0.11159403,0.35630536,1.0,0.24926913,0.12683897,0.18049872,0.30962035,0.1047066
0.68378437,0.013665575,0.0028905603,0.14647026,0.5166727,0.1365595,0.07822121,0.09371532,0.29828316,1.0,0.26452103,0.11615149,0.14260514,0.2677243,0.09322398
0.7456385,0.014279105,0.002757707,0.12054126,0.47733876,0.15099326,0.07727105,0.0817121,0.23758127,1.0,0.3184696,0.092856586,0.10119679,0.21792659,0.07900779
2.2933958,0.024160272,0.0040351395,0.11803915,0.4367071,0.16744986,0.087422736,0.085937284,0.22295217,1.0,0.3691628,0.11636864,0.11823947,0.21428622,0.095114574
5.4024796,0.050858893,0.007607671,0.20556192,0.4613065,0.28662613,0.20167288,0.19387545,0.33449537,1.0,0.6506374,0.28583455,0.2405661,0.2741122,0.18167807
0.53055996,0.036950037,0.0053460454,0.7342752,0.76942843,0.53897744,0.6053154,0.58426625,0.5701686,0.7765695,0.98538333,0.9761823,1.0,0.91705185,0.6843371
2.833225,0.05506963,0.00777843,0.6111658,0.5566227,0.5017114,0.5093969,0.48773915,0.48878115,0.6403688,0.6021271,0.89925414,1.0,0.8818186,0.6283377
0.5896095,0.015350354,0.0023680537,0.6544306,0.6177307,0.6198745,0.53025264,0.48046726,0.5612126,0.63976234,0.65353554,0.8457537,1.0,0.9179913,0.54494375
0.29887635,0.0083819395,0.0014199278,0.8782195,0.8198074,0.7684884,0.59889406,0.62163657,0.7038977,0.8266691,0.7025414,0.91260827,1.0,0.7908858,0.65711325
0.5817261,0.007930584,0.0014626313,0.7480997,1.0,0.84680355,0.6853064,0.64400375,0.62424505,0.5754799,0.5771738,0.8402803,0.8418566,0.73747575,0.63880104
0.7808694,0.010847226,0.0020779013,0.7516226,0.8545484,0.84748274,0.80826646,0.8394643,0.8528233,0.66285986,0.5911348,0.714898,1.0,0.87171257,0.5946603
1.3678292,0.02521108,0.0050483244,0.9886427,1.0,0.8620613,0.7082273,0.7573551,0.723477,0.6059167,0.6726336,0.8700739,0.919076,0.8065971,0.7546064
7.5345764,0.099231124,0.018330235,1.0,0.5127343,0.2123273,0.19037993,0.25523022,0.2558514,0.28572935,0.40152004,0.30514506,0.32214725,0.3358536,0.63093483
19.59615,0.11857227,0.02373947,1.0,0.5603934,0.40664744,0.41340593,0.5076672,0.5278561,0.55160815,0.83733726,0.836255,0.73067945,0.5788132,0.7049084
5.5980854,0.033121195,0.007316652,0.8813432,0.93610585,0.92737204,1.0,0.61592805,0.4819716,0.56066173,0.66939,0.7234167,0.7382136,0.70890987,0.6151723
2.8163548,0.012373707,0.0026240675,0.23324232,0.26477188,0.4436848,1.0,0.5335914,0.2103617,0.22834946,0.43450597,0.3792332,0.32788566,0.5009697,0.28295824
0.7912532,0.009597581,0.0019644648,0.15055679,0.13686638,0.29978547,1.0,0.60189784,0.18544604,0.1930717,0.31981477,0.25304443,0.21687275,0.5134956,0.31035107
0.6751584,0.011173248,0.0021834634,0.14021468,0.15838183,0.29977998,1.0,0.59582615,0.16128157,0.1597157,0.22031802,0.22476703,0.24622135,0.4979675,0.25676456
0.3903847,0.017995046,0.0034267828,0.2278122,0.2565383,0.43616146,1.0,0.9232022,0.34412152,0.29998487,0.34027106,0.32170907,0.31389725,0.4780635,0.3670492
0.7863564,0.037583716,0.006771571,0.5898382,0.6515153,0.72929865,0.87731737,1.0,0.75395703,0.72943,0.9075425,0.9401245,0.8418662,0.92573464,0.6317954
3.1966326,0.10229403,0.016843705,0.75867826,0.6164674,0.57942396,0.5478442,0.66094285,0.73493993,0.73359394,0.7458846,0.93019253,0.8874963,1.0,0.8363795
10.859648,0.14634702,0.022900067,0.40496138,0.53981864,0.35790136,0.28747842,0.39502075,0.7373297,1.0,0.5675937,0.45908648,0.5223281,0.63228816,0.37691018
4.2221966,0.057449743,0.008818027,0.18364796,0.40488,0.13367471,0.08396532,0.11442081,0.42173505,1.0,0.25442186,0.13409775,0.15197589,0.24783781,0.12849776
0.74265575,0.016993165,0.0024916334,0.14592277,0.42307088,0.11867088,0.07052759,0.0723963,0.3075143,1.0,0.24894932,0.12186908,0.14759874,0.23919937,0.10642737
0.54552794,0.012262541,0.0017549981,0.14424898,0.43727505,0.11089508,0.06034466,0.07312238,0.30716285,1.0,0.24448028,0.10198738,0.11921977,0.22868018,0.09363932
0.76232743,0.012391327,0.0017016624,0.15162416,0.4574672,0.12203359,0.06744829,0.078163914,0.31684908,1.0,0.24863136,0.10289088,0.11471275,0.22466373,0.08689666
1.7083313,0.017482655,0.0022384606,0.18759254,0.5078434,0.22083065,0.113827415,0.116021805,0.3651565,1.0,0.35854045,0.137309,0.15149939,0.24342866,0.10701789
0.22554255,0.024397258,0.002964297,0.50445217,0.80061156,0.44694808,0.31198782,0.36929888,0.55070364,1.0,0.87165123,0.5405319,0.49932685,0.47925097,0.35419655
6.0613694,0.042052507,0.004575269,0.9593845,0.79354477,0.57354754,0.5575754,0.596468,0.6711224,0.68093556,0.599551,0.70774925,0.77747124,0.8885143,1.0
2.5594237,0.017835721,0.0021045203,0.98301554,0.6587322,0.424618,0.40550616,0.34992334,0.5572241,0.8104799,0.7147454,0.6145136,0.69505584,0.8311445,1.0
0.43100816,0.008032507,0.0009953624,1.0,0.7836109,0.58450216,0.6044419,0.49077615,0.6367882,0.862819,0.7588691,0.8269976,0.93593776,0.8758797,0.96342576
0.3545338,0.006969431,0.00089669466,1.0,0.7856119,0.4921899,0.48519883,0.5012233,0.59644526,0.91269845,0.77267593,0.8282606,0.8900604,0.9650878,0.99494004
0.29837015,0.008092076,0.0010726373,1.0,0.8103245,0.52190614,0.45568618,0.44254875,0.55416334,0.8239335,0.6950134,0.7258384,0.8642307,0.7317177,0.96075654
0.339764,0.01394021,0.0019031687,1.0,0.7561686,0.43758866,0.39941186,0.43498722,0.5286989,0.70588934,0.602296,0.5604056,0.7171409,0.71981484,0.9258757
0.6026369,0.040024847,0.005101845,1.0,0.78805244,0.57454455,0.5308902,0.57725924,0.5872209,0.76328826,0.6433596,0.6898403,0.75316954,0.80556345,0.90522575
22.716496,0.15921777,0.02056231,0.99569476,0.7241536,0.46119446,0.46740758,0.55115116,0.62688583,0.6336432,0.8021351,1.0,0.9502258,0.8173295,0.9127091
12.457438,0.14732042,0.02297081,0.8323608,0.7143654,0.74119633,0.6294699,0.5468368,0.6530803,0.723359,0.80862594,1.0,0.9317,0.6191229,0.75476074
