0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0311065,0.0022691404,0.00024338381,0.27027518,0.33607468,1.0,0.44388786,0.24008596,0.27728525,0.4311542,0.6680965,0.43804926,0.43722358,0.29646674,0.5057973
0.6509236,0.0026499117,0.00028141018,0.27612534,0.345021,1.0,0.4807869,0.27867246,0.30732217,0.44611484,0.7336385,0.49632245,0.5394288,0.35714614,0.594122
8.205479,0.0040472783,0.00051794806,0.3807916,0.41607502,1.0,0.4770199,0.35329184,0.37895957,0.50801414,0.7186122,0.5171853,0.5875425,0.38891578,0.59287333
3.0460062,0.00338801,0.0005308773,0.68794054,0.5092989,1.0,0.5806792,0.4390335,0.46083418,0.6553084,0.8069289,0.6669421,0.75426096,0.47967738,0.6164798
0.42458844,0.00257534,0.00048666325,0.5542159,0.43348882,1.0,0.46479896,0.45746574,0.31379908,0.4424203,0.60998297,0.39852008,0.51948875,0.29144236,0.29904753
0.52769214,0.0036729393,0.00083859893,0.66990155,0.49743214,1.0,0.45926094,0.44291994,0.28613064,0.39334163,0.5417089,0.3817969,0.5764127,0.30676034,0.3829178
5.5528646,0.007920902,0.0027600853,0.3841081,0.40875334,1.0,0.4239081,0.26655084,0.30167305,0.51029545,0.7231364,0.41365546,0.4599354,0.2561535,0.32230437
4.145978,0.0074594873,0.0039213295,0.21450292,0.23795813,1.0,0.4026372,0.20332986,0.20934826,0.30487463,0.65570533,0.3891002,0.37303203,0.1781667,0.23133866
0.5624914,0.0052488865,0.0030659721,0.21994987,0.23927285,1.0,0.41582862,0.19292752,0.18460144,0.2485729,0.59950846,0.38414332,0.3578247,0.17948289,0.27815628
0.9160788,0.008501411,0.0057300404,0.2204197,0.27640852,1.0,0.40573004,0.20630464,0.2194682,0.27907154,0.49821457,0.3457113,0.37381506,0.20251958,0.30693159
0.6620028,0.017205894,0.012996809,0.5261067,0.50617844,1.0,0.59108233,0.5101073,0.43398497,0.49496004,0.7863827,0.6605593,0.6778736,0.44286397,0.53727084
5.8721848,0.037505757,0.0349706,0.95873874,0.62907225,1.0,0.5684467,0.6556066,0.45486584,0.42005315,0.63222957,0.546521,0.83170855,0.49287412,0.47611567
0.7619294,0.065035924,0.053531013,1.0,0.6001116,0.68939424,0.38386488,0.6035366,0.39736366,0.3874875,0.6620265,0.51441175,0.87749034,0.4587071,0.3873966
9.792667,0.15781546,0.13785619,0.48941302,0.3909361,1.0,0.4892133,0.4179483,0.36273557,0.4388688,0.72059065,0.49094537,0.5877374,0.32554993,0.3389736
4.5440564,0.15083086,0.119738445,0.2746955,0.256944,1.0,0.3706623,0.23039865,0.23319946,0.29306605,0.5928403,0.35440224,0.4199658,0.21563523,0.29539412
5.539585,0.10450762,0.08618566,0.3071731,0.30170345,1.0,0.403542,0.2892293,0.26255423,0.28667626,0.548934,0.3444087,0.45912212,0.26973736,0.39363328
1.0585372,0.046837382,0.03787706,0.33510476,0.35358918,1.0,0.38250023,0.3015947,0.34205166,0.380815,0.66084164,0.37497574,0.48595935,0.29464057,0.4461557
0.2245912,0.04009979,0.028818049,0.24250767,0.30592567,1.0,0.37018,0.2280611,0.300426,0.34286234,0.5862319,0.319741,0.34802818,0.21688429,0.3836133
0.29571012,0.04168894,0.0263406,0.25790927,0.29727763,1.0,0.51054096,0.27884126,0.30287683,0.3775278,0.7836327,0.53408206,0.46014032,0.28770533,0.4448185
6.806364,0.06058795,0.032748494,0.63554764,0.6192964,0.7025634,0.51587313,0.46741584,0.83678573,0.8146044,0.8049536,0.70878506,0.5582,0.45126864,1.0
5.148629,0.07530047,0.032708857,0.42987093,0.5809014,1.0,0.601822,0.39388233,0.77117443,0.82014674,0.9530986,0.72693825,0.55386615,0.40819645,0.82713926
7.510752,0.051966876,0.018798143,0.1794303,0.27046445,1.0,0.45217693,0.20710671,0.34580877,0.37695423,0.6128845,0.4156798,0.3815725,0.22665021,0.41896966
0.66959584,0.014052712,0.0039306246,0.1594432,0.2675808,1.0,0.41008082,0.19574237,0.30794275,0.3369951,0.5628892,0.3761396,0.3193551,0.20557387,0.41638038
1.2796941,0.008459177,0.0019879506,0.18045478,0.2930131,1.0,0.37715954,0.19740522,0.33467695,0.36812693,0.50397575,0.33638313,0.38641903,0.23642737,0.4887791
0.69020027,0.0050604516,0.0010436125,0.21013945,0.33959907,1.0,0.35647735,0.22233044,0.37737766,0.41059065,0.5427397,0.32918838,0.39743915,0.23788379,0.51157695
0.35828114,0.0035615717,0.0006394142,0.20466362,0.33865723,1.0,0.33231124,0.21136567,0.3739954,0.36096236,0.553137,0.32516143,0.28201607,0.19753759,0.49782753
0.99655795,0.0029617345,0.00045758308,0.19833103,0.32950032,1.0,0.31750357,0.193519,0.31654885,0.29506892,0.4684717,0.26702246,0.21727256,0.15988427,0.41746476
0.53480595,0.0024652556,0.00032893926,0.17956796,0.32100368,1.0,0.29484865,0.16750959,0.29522616,0.31585082,0.477815,0.26992255,0.2776155,0.16003089,0.32188025
0.36302122,0.0023148416,0.00027071338,0.15345415,0.29410505,1.0,0.30204087,0.1595909,0.28015807,0.3119005,0.47049427,0.2600654,0.25867027,0.14411317,0.28923577
0.8893394,0.0022980093,0.00024713654,0.17635189,0.31152657,1.0,0.31506008,0.16888389,0.27527255,0.32869822,0.47865164,0.27221584,0.26205,0.1564835,0.34425855
0.42553592,0.0022677248,0.00022987771,0.19456635,0.34567687,1.0,0.3076926,0.19308941,0.30493405,0.36070704,0.55375826,0.30818218,0.31739008,0.16903362,0.33226955
0.5841397,0.0025107542,0.0002460666,0.17165837,0.32173118,1.0,0.28161412,0.15537454,0.2807077,0.32035232,0.53426206,0.28018257,0.25105247,0.13891369,0.27093685
0.78483737,0.0031267283,0.00029699964,0.20052515,0.34603643,1.0,0.28965896,0.18516822,0.30610338,0.35316336,0.5806973,0.2941148,0.2573674,0.15782021,0.29524046
0.45636708,0.0044346866,0.00040419918,0.17206359,0.31895506,1.0,0.28110063,0.16458523,0.27307257,0.35498643,0.5841495,0.28044558,0.20190433,0.15119626,0.32264093
0.7994526,0.0071758106,0.0006415179,0.19050746,0.33999285,1.0,0.2680052,0.19142081,0.34125757,0.4187333,0.6643858,0.31255248,0.25905293,0.16593397,0.34771594
0.5999032,0.012467987,0.0010973531,0.22210483,0.37460068,1.0,0.27730536,0.19975151,0.3351533,0.36167356,0.5932162,0.2852832,0.3097228,0.17422274,0.39257476
0.42997262,0.025321245,0.002170052,0.18792333,0.34319842,1.0,0.26365393,0.17393064,0.2982464,0.33340913,0.51305354,0.25664943,0.24554147,0.1436158,0.3144662
0.5227017,0.05679339,0.004766969,0.1522218,0.29258695,1.0,0.26016957,0.16476825,0.29711458,0.3078949,0.49372488,0.24507631,0.21366215,0.12889622,0.2816592
10.216909,0.08624125,0.0074665723,0.21963204,0.35089207,1.0,0.3405304,0.23030813,0.3298062,0.33792743,0.55185425,0.30157366,0.23674642,0.20529848,0.34310818
4.113009,0.045878865,0.0039567985,0.20258869,0.36239997,1.0,0.35942674,0.2298516,0.3164544,0.38416335,0.56450737,0.284134,0.22693868,0.19980645,0.2917333
1.8695489,0.01786293,0.0015568598,0.20075257,0.34497225,1.0,0.34379375,0.19656949,0.28484657,0.35580093,0.59096783,0.2947388,0.22252992,0.18823287,0.27557307
1.0919099,0.010970305,0.000934039,0.19563985,0.33354977,1.0,0.33427238,0.22046041,0.3098383,0.3735244,0.6509024,0.2904346,0.22469857,0.17845677,0.28943625
0.8888209,0.00853955,0.00067487167,0.23122318,0.38610587,1.0,0.2968371,0.18861073,0.2465832,0.31258658,0.59843755,0.23787174,0.18954083,0.15395014,0.25135425
0.27807066,0.0076597496,0.00054278545,0.24119644,0.39585978,1.0,0.29099315,0.20411389,0.27015072,0.3227215,0.6820225,0.25349465,0.15960994,0.17002001,0.3140645
0.7309418,0.008644299,0.00054174365,0.24813372,0.40273714,1.0,0.3288626,0.24798308,0.36442,0.41132838,0.84045416,0.33775386,0.20428136,0.18459521,0.39345458
0.88952696,0.011600536,0.000637814,0.22131316,0.36731175,1.0,0.3481728,0.22371778,0.35999316,0.36881498,0.7373463,0.3560306,0.23953737,0.17688915,0.37397054
0.28085837,0.01804752,0.0008871369,0.16508624,0.2621841,1.0,0.5049509,0.1866458,0.2569094,0.27295482,0.5667741,0.40409225,0.21809493,0.14459583,0.2803077
0.3716055,0.032434054,0.0014037639,0.23791793,0.39419952,1.0,0.49110657,0.27276868,0.31864318,0.44867128,0.7958389,0.583806,0.31244168,0.2269251,0.36897597
5.490352,0.05334625,0.0028263428,0.30578643,0.6494887,0.8996215,0.4643362,0.54007906,0.50876313,1.0,0.7585059,0.39667845,0.27715293,0.3196445,0.33954406
2.5527377,0.028895743,0.0015803628,0.27352342,0.71727896,0.9295533,0.52760625,0.56604177,0.52489406,1.0,0.8082399,0.5935464,0.454399,0.36629364,0.37485832
1.8185706,0.023726355,0.0013902565,0.26745054,0.396319,1.0,0.57805395,0.32779986,0.3931404,0.5991049,0.98275435,0.8950159,0.5293933,0.27948576,0.50462663
0.21879524,0.023202982,0.0014023113,0.2537852,0.3760068,0.82225287,0.58065367,0.291046,0.30465922,0.4117216,0.69933486,1.0,0.5031462,0.23182653,0.39026725
0.41739094,0.033736773,0.0021060025,0.28223112,0.5408762,1.0,0.59047425,0.32860667,0.38363323,0.38941655,0.54854894,0.851914,0.5282852,0.24756382,0.41233575
1.6273608,0.071204424,0.004726977,0.39355645,0.50649875,1.0,0.8027891,0.48918375,0.44042322,0.50263375,0.6707126,0.98210233,0.6360106,0.38958403,0.53055096
20.692554,0.08758047,0.006830249,0.47321087,0.26749396,0.50781995,1.0,0.4114226,0.37261823,0.42250097,0.43188593,0.8179715,0.40290704,0.37999925,0.307303
0.93506324,0.019493116,0.0018723034,0.5840803,0.31349915,0.44261938,1.0,0.4241386,0.37884462,0.41855326,0.40710127,0.9546809,0.4366465,0.37032726,0.28192183
0.41686377,0.017192926,0.0017494175,0.618702,0.3369702,0.51926523,1.0,0.4152682,0.39323774,0.4548752,0.4122093,0.97130185,0.48566115,0.42407748,0.31452143
2.96059,0.022879463,0.0025026,0.5846981,0.33170083,0.6496716,1.0,0.42874056,0.47498578,0.54833513,0.44341198,0.8514277,0.87510234,0.63164127,0.39597124
0.5478618,0.03283733,0.0036750564,0.21593241,0.29945782,0.6192698,0.5414231,0.33545107,0.29737192,0.26367173,0.38963825,0.8080204,1.0,0.41239256,0.19292766
0.74899065,0.06876047,0.0077603697,0.3208238,0.36518082,0.5970052,0.5375011,0.3181048,0.3452637,0.3538463,0.35710368,0.66343194,1.0,0.45227858,0.26335263
1.8209507,0.1767953,0.01907586,0.3144287,0.37786722,0.4488528,0.5473642,0.3463553,0.32367334,0.3427961,0.34001818,0.60285527,1.0,0.52896476,0.3568561
18.859636,0.2227353,0.027598122,0.38039812,0.5285341,0.37048528,0.45905215,0.8139557,0.39315137,0.26555723,0.27143285,0.54903024,1.0,0.4264638,0.3846731
5.1884756,0.09450229,0.011878879,0.33979598,0.52486974,0.42419323,0.48880494,0.91524255,0.4246186,0.30718902,0.2732818,0.48351946,1.0,0.38026348,0.3914908
2.3552575,0.030333266,0.0043061776,0.40385914,0.5414793,0.47349587,0.5675582,1.0,0.43866915,0.31679744,0.2881415,0.49783304,0.98399305,0.3673593,0.43691078
0.695977,0.020684306,0.0028029054,0.36480364,0.48262537,0.36386293,0.5073551,1.0,0.43196583,0.35973272,0.30053496,0.48342422,0.8706222,0.4058979,0.31482428
6.70735,0.019290263,0.0025139663,0.540154,0.5852141,0.7707674,0.6812163,0.9446953,0.53112006,0.5536707,0.37185818,0.54596925,1.0,0.7132683,0.81583154
1.0024809,0.01708381,0.0020704002,0.41958997,0.4493432,0.7954554,0.6524898,1.0,0.47385296,0.49370155,0.33213276,0.47963464,0.7929469,0.49083492,0.7867622
0.80212903,0.02190442,0.002413321,0.4447336,0.33094046,0.7180888,0.71078664,1.0,0.4676304,0.45278332,0.28349346,0.38802966,0.50134367,0.42305458,0.7957896
16.044626,0.027836286,0.0033340198,0.4209258,0.5679774,0.54291236,0.5287272,0.90989405,0.44186985,0.3199705,0.28602883,0.5635483,1.0,0.46174535,0.49419972
2.4246285,0.007153884,0.0008158968,0.2887439,0.42903,0.4153931,0.46286902,0.85720885,0.34005922,0.23428158,0.1794691,0.4364706,1.0,0.34396073,0.44038132
0.13456087,0.004306423,0.00046365435,0.264825,0.3872052,0.38307872,0.4138052,0.80195713,0.31608492,0.23448575,0.19035983,0.42770657,1.0,0.34166214,0.45127943
0.34277675,0.0044125565,0.00044901346,0.2921165,0.4692465,0.40162748,0.4174926,0.7883169,0.30009228,0.21299899,0.1726824,0.43435198,1.0,0.3459472,0.4238418
1.0372082,0.006666464,0.0006407056,0.35489202,0.5031983,0.3989256,0.4602163,0.8893599,0.3504434,0.24448311,0.22098958,0.45957646,1.0,0.41730198,0.4125826
4.029718,0.011083372,0.0010199576,0.34683546,0.38444296,0.43589264,0.59145373,1.0,0.604052,0.44404566,0.3210801,0.37118432,0.6756139,0.4308689,0.5006494
7.8089347,0.0097113345,0.0010416824,0.41837162,0.28733423,0.52091175,0.5455226,1.0,0.63912624,0.3404108,0.23037024,0.49302343,0.3874325,0.28383175,0.66268164
2.1554308,0.004300778,0.00046773258,0.4225311,0.31282327,0.61768967,0.5096193,1.0,0.5954237,0.27480602,0.23433599,0.65670365,0.30632865,0.2786971,0.874209
1.7375622,0.004465243,0.00050651294,0.3955284,0.29326606,0.59216475,0.5398347,1.0,0.5855361,0.28275144,0.2303024,0.56237525,0.26444656,0.2721339,0.85765135
0.7620759,0.0054114773,0.00062850583,0.39277858,0.34909338,0.5846811,0.55334795,1.0,0.56417835,0.24974322,0.22846217,0.53455585,0.2686295,0.33377597,0.9208872
0.43414715,0.008477101,0.0009977393,0.3639242,0.32787678,0.46845546,0.545705,1.0,0.6795568,0.3405599,0.23061348,0.41353613,0.29379812,0.3344899,0.70783895
0.31477478,0.016202671,0.0019605227,0.2985905,0.43693286,0.77670074,0.5861032,1.0,0.6588592,0.40550873,0.24182653,0.38516167,0.40636334,0.27114,0.40121284
0.4942229,0.04450574,0.0052525047,0.2879514,0.36446238,0.67893565,0.48846376,1.0,0.53624964,0.36369494,0.23530193,0.40558264,0.42020983,0.25174683,0.45844045
12.890434,0.13033329,0.01728244,0.49107158,0.3264711,0.7232314,0.61544144,1.0,0.81022227,0.34128577,0.24912742,0.48798382,0.3776644,0.34012225,0.69458014
5.6379137,0.12305662,0.014892665,0.38976565,0.30291027,0.7798159,0.5086204,1.0,0.6057231,0.21850178,0.19515985,0.6396668,0.29685286,0.30412158,0.81042004
1.0544717,0.07907855,0.009752738,0.40191168,0.29065317,0.7118722,0.5285174,1.0,0.5825001,0.19823167,0.20433049,0.65450484,0.28489166,0.30715993,0.86147535
0.4432352,0.09778954,0.013071688,0.36499837,0.2526958,0.68718183,0.52470154,1.0,0.5600581,0.19102834,0.18186028,0.5670295,0.25533146,0.30378738,0.8282556
10.199724,0.14273621,0.021302069,0.41105756,0.33758855,0.63697284,0.5113539,1.0,0.5338557,0.24013638,0.252169,0.56446046,0.28949904,0.39972883,0.90499586
3.1551497,0.052623224,0.008013256,0.41568393,0.3516195,0.5622004,0.51606596,1.0,0.53971386,0.23964132,0.26940703,0.6353727,0.29522204,0.36851066,0.88638604
1.3215252,0.022519924,0.003431704,0.35581246,0.30033556,0.47939026,0.48365322,1.0,0.51348764,0.23163252,0.24080929,0.62856776,0.26571235,0.30700967,0.81469214
0.28575593,0.013977403,0.0020594788,0.4295744,0.40617162,0.6652972,0.6136307,1.0,0.69261384,0.35285726,0.26170117,0.56539625,0.3863164,0.39499617,0.8017264
0.02378568,0.009048461,0.0012460739,0.40818948,0.4713292,0.8069158,0.58318406,1.0,0.7689409,0.45129412,0.324856,0.8127194,0.5468192,0.41543674,0.5055461
0.6975567,0.007440754,0.0008873312,0.4994734,0.5907006,1.0,0.6326354,0.76267743,0.48007882,0.4108635,0.36220357,0.9187,0.63738644,0.48747608,0.769151
0.99534714,0.005439304,0.0005869485,0.517653,0.50834763,0.76601446,0.5991615,1.0,0.48305652,0.3555772,0.3298146,0.67302305,0.5263573,0.45619625,0.85759425
0.6328147,0.0046554497,0.00043748537,0.5158177,0.6292609,0.92184526,0.6362409,1.0,0.594252,0.396225,0.42960238,0.9259555,0.62827784,0.56071174,0.8167977
0.6308388,0.0038891842,0.000334153,0.4547728,0.626045,0.9717944,0.60243326,1.0,0.51819825,0.3694347,0.4162426,0.8105248,0.6038181,0.42794463,0.71725386
0.5974944,0.0032930435,0.00027060462,0.39683276,0.5915565,1.0,0.49292737,0.9288507,0.423469,0.32604393,0.30411488,0.49892724,0.46721664,0.3379195,0.5469791
0.80500376,0.0025122121,0.00022182826,0.4242881,0.61848855,1.0,0.59711856,0.92553294,0.4784843,0.31176698,0.34998578,0.8121232,0.6351762,0.35594776,0.5382615
0.55895424,0.0018853542,0.00019544268,0.44552732,0.586358,0.98863566,0.5057104,1.0,0.56166697,0.33272043,0.3438921,0.846487,0.638242,0.35970712,0.61677
0.45115322,0.0018288342,0.00022733794,0.31933177,0.4966563,1.0,0.38903868,0.6773799,0.3464817,0.24832185,0.22131997,0.4682888,0.42456183,0.29223087,0.509774
0.5984396,0.0023997338,0.0003910552,0.39787328,0.5524853,1.0,0.40347007,0.7069735,0.34769124,0.26931497,0.26597464,0.51956505,0.3457734,0.27441046,0.63299966
0.48933613,0.004497079,0.0010335753,0.4562627,0.61099017,1.0,0.44613308,0.748671,0.44688034,0.32115957,0.3330262,0.6125968,0.5241842,0.48708478,0.7079291
7.284332,0.014405134,0.0046304925,0.45314905,0.6469569,1.0,0.6987745,0.8178986,0.6126438,0.5639517,0.38611045,0.50809366,0.51818526,0.5303379,0.5494263
29.204824,0.017626276,0.007694685,0.42601994,0.46277854,0.7422302,0.7492618,1.0,0.746923,0.46070287,0.47483245,0.5984935,0.3908084,0.49373367,0.7535484
4.494861,0.0077394354,0.004565184,0.29238236,0.29683343,0.5701887,0.55411977,1.0,0.48571065,0.26163828,0.38129312,0.60140896,0.2737597,0.4227718,0.9398399
0.14107233,0.0066277287,0.0049954536,0.2918709,0.238256,0.49455243,0.48223123,0.90311056,0.4614895,0.2204221,0.30747002,0.52707565,0.21810412,0.34482223,1.0
1.6423886,0.011611693,0.009735238,0.4241345,0.32382518,0.5716678,0.5691845,0.9369147,0.66192585,0.3471785,0.34764218,0.56186664,0.2666305,0.42162976,1.0
3.2905583,0.027597142,0.023075525,0.8219456,0.48632836,0.6871263,0.6481749,0.6038457,1.0,0.6997844,0.5371592,0.41444954,0.5308341,0.40102527,0.64692235
6.250242,0.046439406,0.039075997,0.8267459,0.35880196,0.5057506,0.61199814,0.49766618,1.0,0.5498809,0.3375975,0.28814754,0.51434773,0.28748074,0.4560539
0.35955232,0.03678209,0.023957046,0.84234643,0.3158823,0.42102104,0.564913,0.50022185,1.0,0.5031291,0.33022815,0.2778212,0.48963916,0.2587622,0.44957918
1.9460838,0.07430234,0.043731056,0.805074,0.2896052,0.3982144,0.5540712,0.5105482,1.0,0.49161574,0.3362588,0.28152856,0.45537585,0.2463434,0.3965939
7.1562424,0.15121585,0.08532057,0.66283715,0.3714294,0.54083484,0.6245734,0.64140236,1.0,0.5549184,0.3535067,0.45368037,0.5794002,0.43030885,0.42934895
2.453311,0.20206505,0.10474584,0.7203418,0.5187029,0.6435229,0.6765495,1.0,0.88340634,0.5060294,0.5616056,0.7181259,0.83362585,0.86610246,0.9592613
8.526655,0.1770348,0.07300327,0.46963057,0.40325534,0.5753087,0.5274704,0.9683748,0.56445587,0.25753462,0.3405804,0.5852816,0.51269907,0.5516437,1.0
1.8802447,0.06090618,0.021645607,0.32490945,0.3659255,0.50055987,0.42501804,0.8061446,0.45651537,0.2380947,0.3757348,0.5741102,0.4554805,0.6097842,1.0
3.050178,0.039307177,0.013383804,0.43603936,0.5019828,0.7747722,0.6474496,0.7860655,0.45207614,0.2742523,0.3820842,0.53432554,0.5289417,0.703271,1.0
2.2405474,0.029105505,0.008755892,0.3964929,0.48763657,1.0,0.50049084,0.3155154,0.34929007,0.33995607,0.3302221,0.37739605,0.51778126,0.4547078,0.4128033
0.8768966,0.024328316,0.006353887,0.38464716,0.5802296,1.0,0.5093079,0.3529971,0.41966778,0.35881132,0.31774083,0.35841876,0.5038753,0.46492204,0.4471256
3.4857204,0.022831801,0.0051302966,0.33865032,0.5142267,1.0,0.38917583,0.26884854,0.29118085,0.348549,0.33406943,0.3904767,0.5381739,0.36462054,0.37103254
0.79496497,0.012195012,0.0025173372,0.30140984,0.47795707,1.0,0.36827552,0.24473344,0.26399916,0.30576167,0.31156534,0.36063257,0.500993,0.3020504,0.28860718
1.0484252,0.010248857,0.0021725555,0.31525284,0.47394556,1.0,0.41551605,0.24234527,0.24715768,0.3410837,0.3258362,0.37868205,0.5419338,0.3101033,0.29368258
1.671702,0.012635075,0.002615083,0.44957325,0.73323005,1.0,0.6075301,0.42905053,0.44889992,0.53128326,0.6141533,0.62774265,0.594206,0.48417655,0.4418642
7.1987453,0.016021755,0.003655067,0.5280388,1.0,0.53807354,0.3920209,0.32879722,0.34364492,0.30468914,0.45467553,0.636044,0.4641268,0.42574134,0.4339345
3.2902212,0.0066076913,0.0013803669,0.41707948,1.0,0.40220416,0.3247343,0.21892002,0.27739117,0.210982,0.31464747,0.6237347,0.35258764,0.33362976,0.33866745
0.51517946,0.0024657047,0.0004965154,0.4173007,1.0,0.42261234,0.3116426,0.20923294,0.23517494,0.19383106,0.313288,0.7077584,0.36045563,0.3018896,0.35465282
1.1653519,0.0015214843,0.00033971044,0.42063785,1.0,0.43565953,0.30222175,0.20381336,0.21368663,0.17551088,0.27975184,0.63128,0.34773508,0.29980558,0.33283016
1.0100029,0.00110336,0.00027079685,0.38508156,1.0,0.39939862,0.29697037,0.18775937,0.2222115,0.17084849,0.27473214,0.6229996,0.29369888,0.2591973,0.30744436
0.39004332,0.0011074278,0.00028797745,0.37540707,1.0,0.40080592,0.27403292,0.18450633,0.23305742,0.15052946,0.26310086,0.6273378,0.31118163,0.2534534,0.26739118
0.7899363,0.0015453509,0.00042498173,0.3738604,1.0,0.40327644,0.29049477,0.20428471,0.24436386,0.15030332,0.27108413,0.6560622,0.2955131,0.23305982,0.26289374
0.7798902,0.0028783092,0.0008759963,0.3783377,1.0,0.46443126,0.28961727,0.20151228,0.21101113,0.1761103,0.25693673,0.5900246,0.29780674,0.22053303,0.30012414
2.6935089,0.0058841645,0.0021531477,0.43884954,1.0,0.702275,0.45849252,0.2973351,0.38769308,0.35469145,0.3875395,0.7213758,0.46031228,0.31859666,0.41672045
5.269541,0.0122509245,0.0068935878,0.38128662,0.6446784,0.37876153,0.3693418,0.45224282,0.2813308,0.26276085,0.33404285,0.742712,1.0,0.43166962,0.31998435
4.043851,0.019446023,0.014115085,0.23359142,0.5189308,0.2739252,0.2724208,0.41723135,0.23345849,0.18785813,0.22184724,0.45999888,1.0,0.38641056,0.26458746
0.9840877,0.018001609,0.011659761,0.21516281,0.53095883,0.27023533,0.26234066,0.3681709,0.20583312,0.17570874,0.21787457,0.41518098,1.0,0.38212734,0.22572635
0.7232671,0.038074624,0.021675818,0.20727435,0.44397885,0.21194223,0.20794886,0.33231446,0.18772598,0.1378019,0.1828582,0.42139974,1.0,0.3696036,0.21314518
7.267869,0.10095525,0.05378953,0.35361424,0.44920862,0.32233647,0.35109788,0.3872455,0.25856552,0.2581821,0.33718586,0.6198437,1.0,0.4248175,0.28516412
5.5947447,0.09606331,0.048892554,0.45927685,0.5371121,0.7742935,0.9460286,0.7416715,0.5702751,0.5766409,0.58868665,0.6416771,1.0,0.92433274,0.5574424
5.4439354,0.04054714,0.019094424,0.29796365,0.4311394,0.6245655,1.0,0.5360408,0.3082326,0.24585989,0.2789371,0.30898678,0.48539528,0.6460117,0.29580814
1.6775281,0.015989415,0.007168779,0.19045198,0.2831069,0.508488,1.0,0.42604184,0.23119059,0.17539169,0.2139815,0.2607742,0.43563166,0.6200159,0.25154552
1.1089139,0.008416251,0.0034553024,0.17491369,0.24418241,0.50973296,1.0,0.42205638,0.21711977,0.17174889,0.22943664,0.2288375,0.37968555,0.5863403,0.27586886
1.1983459,0.0053183436,0.0019099568,0.17992492,0.25424945,0.49984282,1.0,0.3793122,0.2107901,0.16965623,0.2187181,0.24672227,0.37377605,0.54758537,0.24662504
0.47606334,0.0041061183,0.0012920538,0.17568143,0.24139301,0.4878572,1.0,0.36158428,0.2157653,0.16028683,0.19838127,0.22228941,0.33875594,0.4672432,0.19315274
0.49255002,0.0040975474,0.0010824618,0.19042988,0.24105623,0.52645385,1.0,0.3507853,0.19555998,0.1444873,0.18351328,0.22436962,0.31300944,0.4480442,0.19890408
0.76629716,0.0059781997,0.0012002352,0.1769974,0.22421055,0.5147093,1.0,0.35963258,0.21668562,0.13314144,0.18109156,0.20077461,0.2880268,0.4467372,0.17428572
3.7570763,0.0073305797,0.001959317,0.1965848,0.22716255,0.54021686,1.0,0.3781869,0.25314388,0.16178544,0.19453722,0.21967924,0.32996848,0.53150356,0.23216209
1.2570652,0.0025898032,0.0008566877,0.20099902,0.23238078,0.5170765,1.0,0.37785107,0.23856421,0.1361078,0.15865695,0.21313535,0.33462426,0.57730144,0.2481073
0.95308256,0.0019569811,0.00077367446,0.19803032,0.24140745,0.49212188,1.0,0.35070023,0.19650534,0.13068038,0.14380744,0.18692057,0.31590053,0.58406204,0.2365968
0.77482724,0.0019108964,0.00095693185,0.22736126,0.2678835,0.5339151,1.0,0.35031724,0.22418518,0.14433636,0.15620553,0.2028658,0.34601763,0.64425284,0.26914072
0.84500974,0.0024113879,0.0014652873,0.21908583,0.25612068,0.5726759,1.0,0.31458429,0.20837064,0.16147307,0.18414386,0.17049012,0.39664048,0.7078121,0.24369699
0.7871544,0.0044705076,0.0028183535,0.16656365,0.21377452,0.5293891,1.0,0.35518,0.22780122,0.14804421,0.1556985,0.17642085,0.3830759,0.69755256,0.18020192
6.0855618,0.008908918,0.007162611,0.22393942,0.2570948,0.48135495,1.0,0.48794237,0.25819692,0.18398136,0.2184443,0.22949705,0.36737302,0.71124566,0.33341464
1.8683513,0.0062519517,0.00696461,0.24271974,0.4088288,0.5542734,1.0,0.7482253,0.4915717,0.24971503,0.33667368,0.2998834,0.44679052,0.87517715,0.41335282
1.6552254,0.009404131,0.011003433,0.38718942,0.63271415,0.93432677,1.0,0.609679,0.46279943,0.37606737,0.3905223,0.41088548,0.60479665,0.7822752,0.39614525
3.1682162,0.0117043005,0.014399736,0.29557052,0.5856251,1.0,0.6543012,0.46660307,0.47374514,0.49022618,0.5028051,0.5978718,0.7485182,0.5595239,0.35709888
0.6309465,0.0093055945,0.012116197,0.37819153,0.68556803,0.99235916,1.0,0.5355393,0.51407796,0.44015363,0.46798977,0.39484087,0.53222513,0.63642895,0.37339565
0.77990717,0.012959831,0.015536411,0.25962013,0.52419835,0.6477683,1.0,0.67997944,0.4591258,0.29951712,0.42300087,0.39431447,0.4488482,0.67323756,0.36579636
0.6573283,0.022039663,0.023296295,0.3650617,0.7127353,0.6604943,1.0,0.82751304,0.6149787,0.35818872,0.4529072,0.44035992,0.4483476,0.7492647,0.45784706
0.73926264,0.05179695,0.049020052,0.49194685,1.0,0.7493871,0.7640003,0.5967446,0.6257701,0.45796317,0.51223296,0.4926479,0.6879333,0.9837252,0.56203645
4.5085864,0.19521809,0.1753316,0.38897958,0.5796007,0.65007097,0.7417833,0.51891065,0.55785334,0.456729,0.5516726,0.66724104,0.8943243,1.0,0.48238078
8.831305,0.26182234,0.21173248,0.35704893,0.42988008,0.6183687,0.55845976,0.35460213,0.35635254,0.36806703,0.3201992,0.5130163,1.0,0.89106536,0.43773827
