0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5667883,0.0037456206,0.0007449244,0.26929525,0.15262736,0.06985901,0.14447288,0.65316457,0.37701726,0.20008902,0.12409983,0.24421546,1.0,0.46980315,0.45501235
1.7516959,0.0029366883,0.0006135319,0.36440372,0.11945875,0.09775806,0.19676895,0.3261048,0.40566787,0.48011088,0.16542518,0.13532288,0.3630699,0.5016248,1.0
0.9343884,0.0018308999,0.00040713165,0.3564567,0.08309702,0.08041567,0.20365119,0.16429497,0.23588052,0.4088721,0.14433591,0.08664148,0.16401558,0.22777706,1.0
0.5821517,0.0013926962,0.00031197598,0.33313876,0.07266337,0.07538825,0.19889927,0.18722649,0.25190735,0.47169194,0.1528621,0.0800307,0.1310784,0.211258,1.0
0.31383047,0.0014112525,0.0003409262,0.33505777,0.073824376,0.081072114,0.2259675,0.21270426,0.28979847,0.5872519,0.1797267,0.08048833,0.14563178,0.20279345,1.0
0.3499108,0.0018036005,0.00048786023,0.3652704,0.09155467,0.09719909,0.2639679,0.2522483,0.35821328,0.69618803,0.21025,0.09387797,0.12618415,0.18944484,1.0
0.37308347,0.0024929473,0.0007783511,0.36726058,0.07985562,0.09567107,0.25404954,0.21712868,0.31973177,0.6949628,0.21988316,0.09409526,0.15358882,0.19054912,1.0
0.36911428,0.00402973,0.0014917384,0.39444512,0.094043,0.10430557,0.28006834,0.24496087,0.33162698,0.6438114,0.23445904,0.1005379,0.16700406,0.19514778,1.0
0.5445427,0.007826024,0.0033757722,0.41882515,0.09344932,0.10519201,0.27613747,0.27944854,0.36248162,0.5973775,0.23106007,0.10290107,0.17711714,0.19579254,1.0
0.0791324,0.017918352,0.008397098,0.6155581,0.16060321,0.15330133,0.31802517,0.57860297,0.7200139,0.5671519,0.30899435,0.1505418,0.24110948,0.27794027,1.0
0.24790694,0.048617963,0.022995986,0.61128926,0.16834815,0.1735949,0.31053603,0.63250023,0.7629424,0.4352185,0.26115245,0.14831209,0.1789132,0.27657694,1.0
0.37419596,0.14011472,0.06448843,0.71031106,0.25953946,0.24786769,0.4008685,0.7547235,1.0,0.5814205,0.35930642,0.24983175,0.3101468,0.28701377,0.9164317
9.715218,0.16801932,0.06833708,0.2093782,0.19519143,1.0,0.5085863,0.28145364,0.416626,0.4128607,0.976679,0.4395926,0.15252082,0.14803095,0.4187336
1.9061894,0.12925628,0.047054507,0.15752284,0.1815664,1.0,0.36888984,0.22246489,0.2882838,0.30267957,0.99718994,0.33267525,0.10704478,0.115312226,0.34759012
5.009977,0.11165325,0.038716,0.31005657,0.14995705,0.7025023,1.0,0.36499453,0.23200716,0.2058109,0.5318263,0.7095527,0.31522974,0.14324623,0.3328533
4.834831,0.06343352,0.020097902,0.37019488,0.26230898,0.31959233,1.0,0.93812984,0.20030214,0.22699277,0.34891927,0.9338918,0.9504431,0.25145608,0.3040942
2.354846,0.031868685,0.009761864,0.21268897,0.24503075,0.21601664,0.36262164,0.59300977,0.13461079,0.14616418,0.2383907,0.6420258,1.0,0.23269117,0.30330008
0.7906402,0.01989028,0.0058936495,0.14364466,0.1662213,0.20247082,0.18420938,0.34596854,0.08270445,0.121057935,0.21473977,0.44939747,1.0,0.24622212,0.27354273
0.21881007,0.013666577,0.0039025596,0.12327632,0.17477399,0.19338112,0.1659174,0.3341851,0.081353895,0.10937265,0.19251472,0.39942166,1.0,0.23696339,0.22020432
0.57761306,0.010622157,0.0028451718,0.11900828,0.16711423,0.17267336,0.17507361,0.42215973,0.08915489,0.09484755,0.16613948,0.3592491,1.0,0.24338366,0.19932833
0.43549222,0.00879482,0.0021132326,0.11177231,0.15561342,0.15524623,0.15928636,0.41652226,0.08607615,0.09323224,0.17075695,0.34264776,1.0,0.24371812,0.1984931
0.3411708,0.00799595,0.001666934,0.11466483,0.17121139,0.16008255,0.15430881,0.45838395,0.098479085,0.095724165,0.16644438,0.28256637,1.0,0.2799909,0.22883339
0.26516098,0.007781895,0.0014064967,0.100774355,0.14335525,0.13578464,0.13520014,0.47457358,0.11017468,0.07954487,0.1338924,0.25543696,1.0,0.28835857,0.19472606
0.21265438,0.007868466,0.0012427411,0.08994448,0.13406363,0.11750202,0.1293514,0.46475884,0.10377391,0.083429284,0.14319378,0.26414832,1.0,0.27918947,0.15862536
0.2910027,0.008748111,0.0012362022,0.104776524,0.1403557,0.11766907,0.12728293,0.42091557,0.08989185,0.08575869,0.13489446,0.29228368,1.0,0.2706602,0.17971273
0.09906427,0.009815578,0.0012673063,0.08395638,0.10165878,0.11075815,0.119275436,0.42942977,0.09521963,0.07635679,0.1323889,0.27479243,1.0,0.28823954,0.17024498
0.23258387,0.011391597,0.0013867919,0.085644916,0.09737281,0.105634525,0.11840269,0.4343982,0.09776357,0.078115195,0.12148398,0.28522632,1.0,0.28585267,0.15840766
0.119232535,0.013857948,0.0016316817,0.09105032,0.09281505,0.10832283,0.11458338,0.40153772,0.083487645,0.07665533,0.1265987,0.30646655,1.0,0.2850792,0.17737035
0.152619,0.01793994,0.0020856855,0.089456104,0.08945149,0.1199585,0.11866535,0.43058145,0.098750085,0.077423185,0.1268429,0.26959327,1.0,0.3151856,0.18863288
0.16584697,0.025113834,0.00291191,0.098077066,0.10360496,0.124612726,0.11186024,0.4058982,0.10299435,0.08752754,0.13236037,0.2633858,1.0,0.3260119,0.18622655
0.20901628,0.037525915,0.004447163,0.094660744,0.12310695,0.12202214,0.11265557,0.40061036,0.109768026,0.09185205,0.14673008,0.27164644,1.0,0.34609395,0.17159924
1.1114624,0.04926143,0.0063052992,0.24673577,0.22809906,0.3014707,0.27513283,0.50332755,0.24989443,0.24436527,0.5566077,0.7251841,1.0,0.50832236,0.42220077
1.9741848,0.039014816,0.0055548795,0.1835021,0.1910541,0.74167335,0.2883796,0.16686061,0.1703877,0.2959358,1.0,0.50613964,0.30724567,0.23804806,0.44011807
1.1951215,0.02264581,0.003409593,0.14410618,0.18327077,0.86816674,0.25792482,0.11512137,0.1289707,0.26527503,1.0,0.36796486,0.22497569,0.18471044,0.37568185
0.44697285,0.015779747,0.0022916852,0.13669698,0.18822865,0.9404932,0.25195476,0.10562777,0.14224002,0.2700745,1.0,0.341923,0.23930821,0.1809554,0.3526478
0.42405838,0.012655761,0.0017829255,0.11051745,0.17973632,0.77714497,0.18891817,0.116334006,0.14372972,0.32469124,1.0,0.27890626,0.20419791,0.1536347,0.27926219
0.51495284,0.011152532,0.0015275454,0.09442748,0.14053084,0.5023712,0.12071875,0.11132156,0.12786983,0.32146534,1.0,0.24321917,0.21472092,0.15330474,0.25130355
0.17335129,0.010982865,0.0015002054,0.098024204,0.13584936,0.5939276,0.14586276,0.10168723,0.1272776,0.28137493,1.0,0.29230055,0.2064239,0.15125254,0.27840626
0.115378216,0.01317699,0.0018277499,0.118812814,0.15879032,0.8070032,0.23034865,0.10085452,0.11462982,0.2639379,1.0,0.42117766,0.29424205,0.17874387,0.34576973
0.4432614,0.017438898,0.0024853842,0.14023319,0.11220889,0.5706059,0.24833007,0.0837935,0.095723115,0.21484193,1.0,0.57546633,0.27266377,0.16505857,0.3591903
0.13264537,0.024677526,0.003549596,0.15636306,0.11946942,0.4259835,0.24922752,0.10033044,0.11646614,0.21624167,1.0,0.73695654,0.31923938,0.19430687,0.3495454
0.25874004,0.039904583,0.0057424842,0.16068302,0.12551218,0.5013685,0.24457753,0.097193636,0.13175863,0.25144547,1.0,0.56865776,0.26733658,0.19858427,0.38832572
0.64401424,0.06334721,0.009120837,0.108895764,0.13399032,0.5500534,0.16767515,0.090895385,0.108564295,0.26887396,1.0,0.363675,0.18501581,0.15499598,0.2953225
0.5233855,0.09436949,0.0133193545,0.122598015,0.1552917,0.6144551,0.17270659,0.10363201,0.13457674,0.28297395,1.0,0.35304248,0.18083112,0.15649211,0.31719074
3.3738008,0.11821003,0.016048659,0.23030986,0.24179175,0.69329876,0.30052993,0.16050388,0.20698525,0.36633718,1.0,0.4140157,0.2934832,0.40470687,0.44211578
3.1596386,0.07407725,0.009959594,0.20838375,0.34643784,0.59267914,0.38870907,0.19198371,0.20931478,0.28681967,1.0,0.51152736,0.30070686,0.4919322,0.31011873
0.37796587,0.03924124,0.00524257,0.23415197,0.4460214,0.5003023,0.45018432,0.16915926,0.1787025,0.23795213,1.0,0.5702422,0.28278333,0.52222896,0.25306192
0.25962386,0.02884562,0.0037648347,0.27375916,0.54315174,0.66687137,0.5383158,0.20262215,0.24544948,0.2373924,1.0,0.55695933,0.27217287,0.58189243,0.31300807
0.5288578,0.021676905,0.0027538503,0.19223829,0.39007133,0.5209257,0.39273012,0.17804284,0.19494238,0.26672387,1.0,0.40265512,0.22816722,0.47646424,0.2779257
0.16765311,0.016588693,0.0020484612,0.18767606,0.39896864,0.56930286,0.40402162,0.202946,0.22249714,0.294423,1.0,0.3856789,0.23651882,0.5030398,0.31227705
0.2978185,0.014153259,0.0017459886,0.23231176,0.43422875,0.49258637,0.36039364,0.17817673,0.19131117,0.26798236,1.0,0.383353,0.23821819,0.4791575,0.3394256
0.26985058,0.013342377,0.001654778,0.2152423,0.4101482,0.48699388,0.3761235,0.1669887,0.20567526,0.23448466,1.0,0.53043586,0.2043242,0.40792033,0.28295526
0.17005634,0.0124010425,0.001569954,0.2031374,0.3693048,0.36822188,0.3653257,0.15988003,0.20189036,0.22819023,1.0,0.6330509,0.2129598,0.40437233,0.20820828
0.29154143,0.013416014,0.0017309288,0.32937416,0.50381505,0.46909526,0.51244235,0.2657373,0.3190427,0.27572247,1.0,0.64443916,0.32648662,0.6465405,0.43038335
0.3738826,0.014187393,0.001876722,0.29141274,0.53338575,0.51494616,0.4815908,0.2833315,0.31517437,0.36046898,1.0,0.41546828,0.31711078,0.64700973,0.45684737
0.18925576,0.01481572,0.0019967565,0.3110955,0.5313165,0.48208553,0.43440342,0.24560511,0.2619983,0.30937162,1.0,0.46772203,0.3056998,0.6195026,0.3970874
0.52339435,0.016763087,0.0022696038,0.20446499,0.32028213,0.29969817,0.29820067,0.16547482,0.1882459,0.22784358,1.0,0.5522187,0.20032239,0.3979782,0.29079685
0.1597409,0.018169058,0.0024567025,0.1757107,0.2725704,0.3154578,0.34605628,0.16564776,0.18999913,0.21438922,1.0,0.74852705,0.24534199,0.41443855,0.22939308
0.19958518,0.020823833,0.00280688,0.40739545,0.548843,0.68901485,0.76817197,0.3081568,0.34224612,0.3478335,1.0,0.9948575,0.40148392,0.77044606,0.40824777
0.86808074,0.020720877,0.0027504377,0.17175591,0.26513094,0.3253558,0.33982494,0.16017348,0.17037487,0.29869178,1.0,0.46433592,0.19998284,0.37373,0.22725683
0.15451883,0.019073566,0.002525708,0.16358945,0.24550153,0.28913495,0.28836462,0.14202923,0.12980624,0.27982473,1.0,0.41349843,0.16411969,0.33083463,0.22517155
0.36137113,0.020344328,0.002691696,0.17187333,0.1978138,0.2841917,0.2849949,0.14410156,0.15871227,0.23294997,1.0,0.4868087,0.17187805,0.30355126,0.25952163
0.3023673,0.019201085,0.002600952,0.16673656,0.19034712,0.32353684,0.40005141,0.19711474,0.22731473,0.22284725,1.0,0.7717529,0.22098987,0.374906,0.27611637
0.70116097,0.017825894,0.0025851526,0.33029756,0.3584959,0.49853417,0.63229156,0.27791575,0.2874751,0.239181,1.0,0.8824965,0.30309352,0.5265002,0.3086603
1.0141225,0.0142799085,0.0023150195,0.27767354,0.28700966,0.40463436,0.48008275,0.21658497,0.21351527,0.27820295,1.0,0.60870034,0.22804314,0.4220724,0.28849792
0.08521475,0.009867037,0.0018012443,0.21626809,0.23679878,0.37175596,0.38063708,0.19290015,0.17504333,0.2717861,1.0,0.48326427,0.19778678,0.36959094,0.22463961
0.1436698,0.007907429,0.0016305425,0.3250002,0.32516754,0.52234536,0.52619624,0.2678013,0.25195324,0.26615605,1.0,0.5777537,0.25421986,0.4839564,0.26509982
0.081755474,0.006291673,0.0014977859,0.33870754,0.338033,0.5847968,0.64852,0.31686518,0.3027495,0.27850708,1.0,0.69070077,0.29879183,0.62336785,0.35731277
0.32404304,0.0051974244,0.0014777374,0.2816106,0.28327128,0.50378513,0.52465695,0.23021159,0.22775728,0.22796302,1.0,0.7199023,0.22357884,0.4246595,0.25684622
0.29479805,0.0042181173,0.0014521736,0.33211565,0.36292392,0.49147725,0.6016385,0.38331765,0.28275838,0.2502535,1.0,0.8145602,0.27280015,0.459059,0.2870233
0.16420153,0.0035913358,0.0015676923,0.34078062,0.3761249,0.6066904,0.6250914,0.34311476,0.3110475,0.30291817,1.0,0.67594546,0.3120773,0.55725145,0.33765346
0.12425882,0.003211962,0.0018254634,0.3971865,0.39012116,0.40013227,0.4605351,0.3131681,0.31925794,0.32976142,1.0,0.5723508,0.27024785,0.5268682,0.30884677
0.16415614,0.0033168455,0.0024202128,0.54221684,0.47437358,0.46065146,0.5571645,0.40314892,0.38666013,0.39154622,1.0,0.708883,0.39923865,0.7221322,0.43910453
0.19606051,0.0037653968,0.0033901725,0.5293977,0.6443585,0.52985275,0.6060353,0.4591368,0.37620077,0.41985583,1.0,0.6148952,0.45056793,0.7860042,0.4200028
0.23660363,0.004695409,0.004919649,0.67767996,0.9884157,0.774551,0.62514305,0.40765065,0.32987782,0.4124002,1.0,0.5207554,0.4830073,0.8420924,0.4267058
0.11026084,0.006741675,0.0077204593,0.5199283,0.627367,0.6211117,0.5726727,0.411486,0.32595924,0.40601513,1.0,0.5930873,0.48847598,0.8248673,0.43808314
0.1588411,0.01113095,0.012997873,0.57171696,0.6337247,0.6062544,0.59313226,0.43248063,0.28276753,0.37994993,1.0,0.55150783,0.4347341,0.81300163,0.42953038
0.24795306,0.020539867,0.023379136,0.6060777,0.78057176,0.7374888,0.7115937,0.44108543,0.27766323,0.4149411,0.98250306,0.6032128,0.596731,1.0,0.5405
0.3038066,0.03842657,0.042459182,0.55594134,0.6683175,0.6377725,0.5144145,0.39295337,0.40157983,0.47949275,1.0,0.5040494,0.48486927,0.91041297,0.5170965
8.184143,0.06283778,0.071318015,0.47584522,0.44154415,0.49457866,0.41163173,0.49741483,0.68370783,1.0,0.66633505,0.49414638,0.55890197,0.49475044,0.46216193
1.7845464,0.07383365,0.08106029,0.5673647,0.4773148,0.53608614,0.45516926,0.51090693,0.58437234,0.9504632,0.628264,0.80694294,1.0,0.6669165,0.47048703
1.3128637,0.120921455,0.13626671,0.6870375,0.5633252,0.6301055,0.61219436,0.7164521,0.7850691,0.8013508,0.6094036,0.7107802,1.0,0.5865127,0.4541256
9.451339,0.1488079,0.15328275,0.78133893,0.6303214,0.35381022,0.3940301,0.7339909,0.65029943,0.6197929,0.91656125,0.85971767,1.0,0.6671512,0.6936303
9.00222,0.0861078,0.07883195,0.35453877,0.28385007,0.1575252,0.23929405,0.60583,0.41050044,0.28601173,0.5149286,0.443909,1.0,0.37383235,0.2616555
1.0529716,0.029964253,0.023663273,0.29507324,0.23318805,0.10845192,0.17470819,0.64396554,0.40675408,0.2298244,0.3889699,0.34204552,1.0,0.31109035,0.18614893
0.38933614,0.018697258,0.014154902,0.29176372,0.21279317,0.10912804,0.15866628,0.5532625,0.35279945,0.19093564,0.33694154,0.31596026,1.0,0.296203,0.17172797
0.15724993,0.013399873,0.009511617,0.27383447,0.19954433,0.10012269,0.14776541,0.5078389,0.34750512,0.19838002,0.315043,0.32140607,1.0,0.30089676,0.17013544
0.12366506,0.010423154,0.006795768,0.29534537,0.18630405,0.09193072,0.13709196,0.5185325,0.3503035,0.17550704,0.2810192,0.2891369,1.0,0.31852773,0.15794314
0.1592607,0.008494841,0.0048958324,0.32739255,0.18787645,0.09200774,0.14184204,0.5161481,0.36222145,0.17139925,0.26716888,0.2836958,1.0,0.34373546,0.1699362
0.11857423,0.0075497483,0.0037473654,0.34775242,0.21255983,0.098825574,0.15343621,0.46819293,0.3812008,0.199379,0.25628674,0.38893363,1.0,0.2998245,0.17847924
0.07263869,0.0075960928,0.0032702908,0.4768115,0.2200673,0.11477187,0.20432866,0.43942,0.41876677,0.22285472,0.31662104,0.6495189,1.0,0.21574758,0.21482082
0.25252247,0.008734239,0.0032506213,0.5023357,0.2204278,0.123711,0.21325614,0.4102501,0.4172711,0.20145947,0.30333975,0.8018644,1.0,0.24493614,0.23471361
0.10936841,0.010746103,0.003460398,0.9616454,0.44424126,0.23374262,0.32614282,0.7249054,1.0,0.5102607,0.6297383,0.94517887,0.9223637,0.3652617,0.40984458
0.2622297,0.013662085,0.0038013144,1.0,0.443845,0.25179482,0.2834427,0.6872848,0.94841206,0.44628066,0.5563993,0.6317526,0.8014,0.3733879,0.454782
0.22227122,0.017182238,0.004196373,1.0,0.49004492,0.28258526,0.31749123,0.6516318,0.93293476,0.43485183,0.5591575,0.542982,0.8805156,0.41446036,0.42483267
0.7066452,0.020339563,0.004289556,0.7309962,0.4030799,0.2114796,0.24014679,0.50338507,0.7580733,0.39323354,0.47076455,0.5895029,1.0,0.37664723,0.33240718
0.20692377,0.021630634,0.004047933,0.8985977,0.5140316,0.27535358,0.29026374,0.6316486,0.9177235,0.44946066,0.46953347,0.616384,1.0,0.4258844,0.42082283
0.17613763,0.021792706,0.0037075446,0.8374165,0.5070562,0.28252077,0.3208692,0.74884546,1.0,0.4552087,0.56144387,0.5816937,0.8590649,0.4422509,0.41536418
0.43362454,0.022001969,0.0034111324,0.6576897,0.41323322,0.25132942,0.25381598,0.5430394,0.8514307,0.4478904,0.4459995,0.5728673,1.0,0.40024883,0.33739838
0.11417027,0.020838324,0.0029574768,0.749405,0.4156148,0.23518752,0.26859194,0.52765024,0.8803408,0.43876243,0.4198925,0.5106157,1.0,0.39219522,0.3891295
0.08835011,0.0190737,0.0024626912,0.70698655,0.3942492,0.23432241,0.23039795,0.61893666,0.94695014,0.4369368,0.50133425,0.52717924,1.0,0.4170808,0.41321534
0.14975893,0.017204784,0.0020024409,0.5681691,0.38172752,0.2447271,0.275711,0.6868022,1.0,0.4871197,0.5028287,0.5048544,0.9228126,0.40807897,0.37821585
0.22608459,0.015262008,0.0015960938,0.648121,0.32878348,0.1931175,0.22604652,0.652406,1.0,0.54064727,0.4974487,0.5328857,0.96153396,0.395206,0.4429341
0.17572698,0.0132730175,0.0012715356,0.6413879,0.33458978,0.2405853,0.2820735,0.600283,0.9213382,0.51486236,0.52327377,0.54373264,1.0,0.41661993,0.4340063
0.21389875,0.011799437,0.001053415,0.6714762,0.33609664,0.21810998,0.2710404,0.6809486,0.92880106,0.53605807,0.57021594,0.52170163,1.0,0.4399155,0.42596635
0.30427876,0.010208408,0.00087698584,0.8940887,0.357676,0.25565007,0.30676663,0.75751644,1.0,0.5607531,0.5505334,0.52102095,0.9261534,0.41278356,0.48403385
0.030931164,0.007928501,0.00066457584,0.8976581,0.38589442,0.2273686,0.29046848,0.7712006,1.0,0.5279058,0.600948,0.4769548,0.8013738,0.40232047,0.4751076
0.212596,0.0070864856,0.0005889598,0.8442909,0.40229833,0.26600382,0.33350605,0.77722317,1.0,0.5494526,0.6497872,0.44675428,0.71149623,0.3467123,0.4626191
0.23103377,0.006331207,0.0005248192,0.7959508,0.3696353,0.24886273,0.30499706,0.7368844,1.0,0.5241254,0.51755935,0.43395963,0.71817905,0.33622682,0.4557816
0.11029575,0.0057190657,0.00048248464,0.6828519,0.32135832,0.2085368,0.27611783,0.8033803,1.0,0.48889247,0.5484429,0.38852438,0.6972842,0.32500792,0.40538517
0.11102142,0.005646578,0.0004897643,0.6738703,0.3343358,0.20053367,0.29418936,0.8251126,1.0,0.45396972,0.4382797,0.38200194,0.6871431,0.3805078,0.40984532
0.23445079,0.006178715,0.0005622111,0.7615157,0.38215163,0.2647187,0.357219,0.880625,1.0,0.4921057,0.4677763,0.41148114,0.6667997,0.33885518,0.38903868
0.11968959,0.007621952,0.0007498644,0.885999,0.40994892,0.23808828,0.3393883,0.885991,1.0,0.5018174,0.46469042,0.39341605,0.7202235,0.34437886,0.3695968
0.10373167,0.011758674,0.0012586531,0.7551132,0.33543852,0.20192093,0.307621,0.94788194,1.0,0.4588976,0.4154769,0.38721573,0.6642026,0.29625064,0.33185756
0.48847848,0.022948194,0.0025328398,0.69911766,0.37976632,0.26088187,0.3291419,0.94016576,1.0,0.5174173,0.4232042,0.4213416,0.65210813,0.33653548,0.4022237
0.3516764,0.049215924,0.0053335954,0.6637422,0.4280481,0.32621464,0.45608178,1.0,0.97085804,0.52982914,0.4507307,0.43803886,0.63588303,0.4099622,0.41265517
0.88655317,0.09409806,0.012129885,0.6333294,0.4938917,0.40989554,0.6045763,0.9812485,1.0,0.6748126,0.56934565,0.6456861,0.8701863,0.5136674,0.4831184
12.37767,0.08703727,0.01364439,0.1929893,0.23870087,0.75893587,0.3135218,0.22362456,0.3148359,0.36962602,1.0,0.4601887,0.25674137,0.19377586,0.371501
2.3548346,0.038146246,0.005241075,0.1798107,0.20228542,0.9093058,0.34340367,0.20263825,0.27670673,0.2708896,1.0,0.39738265,0.18851952,0.16016331,0.41793013
0.27356243,0.013542578,0.0023490125,0.16568232,0.17725125,0.805107,0.29977852,0.17734516,0.22792037,0.2306369,1.0,0.38157788,0.15211847,0.14224732,0.3978422
0.14858182,0.008673806,0.0019534302,0.13088304,0.15032057,0.8028648,0.29339328,0.14949231,0.20416154,0.19681905,1.0,0.37738785,0.1322402,0.12685257,0.3678788
0.43761316,0.0069359792,0.0018481201,0.12858947,0.15652548,0.7633596,0.2638586,0.14379121,0.20451157,0.20648791,1.0,0.34988153,0.13695998,0.11424701,0.31908143
0.31541705,0.0068840007,0.0020780875,0.113638766,0.19850098,0.84708315,0.2720999,0.17414619,0.22958781,0.27347797,1.0,0.35492444,0.13714664,0.14717981,0.31037453
0.052187834,0.008211526,0.0028564155,0.14824845,0.22952674,0.72740304,0.2771472,0.28009528,0.31106147,0.3635836,1.0,0.47667304,0.21244128,0.14656347,0.21306333
0.047367398,0.015495705,0.0063141524,0.21591677,0.22018287,0.4631561,0.26924524,0.473082,0.5417379,0.3817551,1.0,0.5191405,0.3618016,0.17909506,0.22214179
3.7696533,0.029813275,0.016675469,0.19804122,0.2518225,0.2789962,0.28461602,0.6930304,0.44786888,0.22062129,0.36640406,0.50874734,1.0,0.5276181,0.22758466
8.617468,0.022488186,0.014632586,0.07805518,0.17445959,0.074017175,0.14364406,0.58500725,0.1780374,0.06191459,0.07929306,0.25801936,1.0,0.34495264,0.09668946
0.5190853,0.0075229085,0.0037275364,0.07110259,0.15590419,0.061579928,0.11795081,0.6324242,0.1680087,0.056392465,0.071563356,0.22113729,1.0,0.26622373,0.073811494
0.19654974,0.006595227,0.0036633383,0.074141935,0.1595145,0.055591136,0.11965854,0.646432,0.16431765,0.057670668,0.070738025,0.22286136,1.0,0.25214595,0.079018354
0.33103165,0.008133421,0.0051369504,0.086390786,0.16774213,0.06112335,0.1457797,0.64307594,0.15179005,0.06153601,0.06427187,0.27665848,1.0,0.22621325,0.0878403
0.57705617,0.013706237,0.009571366,0.14157863,0.18024655,0.074187234,0.26502636,0.53781545,0.12214504,0.0914445,0.095761485,0.41449344,1.0,0.21427555,0.08599844
0.106418416,0.024022946,0.020912714,0.12648337,0.16183522,0.073048465,0.22214836,0.546111,0.21948192,0.11515652,0.13055067,0.37516767,1.0,0.43231803,0.0988836
1.0739877,0.049014166,0.044952452,0.3474905,0.3427767,0.38339332,0.34738016,0.69141746,0.5642202,0.53084123,0.76649207,0.65006757,1.0,0.41436866,0.3140032
7.185974,0.054064844,0.048280828,0.110897034,0.1731344,0.65897954,0.22314261,0.15707554,0.20724496,0.32425827,1.0,0.3689479,0.21882433,0.12081084,0.22334935
0.36538208,0.032869913,0.025774816,0.099293776,0.1667165,0.7305407,0.18265204,0.1516264,0.19252248,0.28021774,1.0,0.29274178,0.1664256,0.09791964,0.16539715
0.24041866,0.044504806,0.03468815,0.107491165,0.16216491,0.710546,0.1837332,0.15669176,0.20941591,0.26658067,1.0,0.3028405,0.11868288,0.088670775,0.1704727
1.2803532,0.07524721,0.06066959,0.12099466,0.12257806,0.6548285,0.27877146,0.14040892,0.18624194,0.21479788,1.0,0.5391831,0.15879855,0.096566536,0.21833272
8.519349,0.09753282,0.078373015,0.1756896,0.15265398,0.23126921,0.3358411,0.5006087,0.23505405,0.19873719,0.41002977,0.7301092,1.0,0.2987026,0.18731727
6.767641,0.058458902,0.0433615,0.12522085,0.16309492,0.15894577,0.18927331,0.40178162,0.19284892,0.18950501,0.42220572,0.54990155,1.0,0.2942619,0.13135296
4.7079062,0.030993277,0.020019447,0.40822482,0.25559464,0.2222368,0.27669072,0.7304974,0.23735432,0.17493093,0.45362383,0.46879238,1.0,0.34007868,0.25022545
0.8610876,0.019115435,0.010355687,0.519104,0.22536498,0.22305408,0.2564913,0.7206741,0.22796895,0.17097428,0.47752514,0.5493496,1.0,0.31111196,0.21931459
0.04111358,0.016230535,0.007919953,0.7415767,0.28035885,0.25501183,0.32703608,0.7406618,0.25471854,0.19928655,0.5963298,0.5576747,1.0,0.42133427,0.29206902
0.29278663,0.01605939,0.007187968,1.0,0.30696386,0.32040536,0.29098502,0.61481714,0.28489786,0.18623985,0.7306535,0.7276497,0.788637,0.38807335,0.38434532
0.1634708,0.018705856,0.0075588217,1.0,0.32298592,0.3503134,0.25405493,0.51592857,0.2867889,0.21621102,0.69638425,0.5776881,0.44364855,0.3165354,0.37881452
0.3359074,0.025278967,0.009257634,1.0,0.34115633,0.35639268,0.24634862,0.48388678,0.28983936,0.23289676,0.62874573,0.5842584,0.35657898,0.2693058,0.37558094
1.706111,0.035549402,0.010433706,0.974177,0.36671707,0.57287645,0.33757854,0.4763219,0.40426028,0.41303995,1.0,0.6830266,0.44868228,0.29735413,0.4673683
3.227754,0.02520005,0.0062027075,0.38115495,0.19676365,0.6158047,0.2259656,0.19485787,0.21264407,0.25847182,1.0,0.4002815,0.15550756,0.15327144,0.28113392
0.5213784,0.010965453,0.002312855,0.38126805,0.21833134,0.7734736,0.25001022,0.19846363,0.224069,0.24880598,1.0,0.43067542,0.20437796,0.17467079,0.2828327
0.24791287,0.007759613,0.0015487617,0.38584438,0.21067792,0.8118978,0.26100966,0.19251242,0.23694608,0.23228376,1.0,0.44004056,0.22602953,0.18454625,0.2941763
0.07573205,0.006790888,0.0012709392,0.35626513,0.20210916,0.73093796,0.22582307,0.15995446,0.22079496,0.25133637,1.0,0.40858775,0.20252877,0.18004088,0.2778156
0.18820769,0.00707315,0.0012533958,0.35870245,0.20059793,0.7090282,0.22825974,0.16678189,0.21584594,0.2547887,1.0,0.37869617,0.20498657,0.17936897,0.27487627
0.22975272,0.009135394,0.0015522928,0.3611081,0.17344783,0.58883065,0.20282885,0.15088424,0.18076064,0.22264718,1.0,0.45243338,0.17774035,0.17556684,0.2619128
0.09500109,0.013150402,0.0021695865,0.28264755,0.14377615,0.46136975,0.15918314,0.111925185,0.1415518,0.23691995,1.0,0.43045175,0.15653364,0.15093932,0.21696632
0.12587836,0.021560622,0.0034356695,0.32518885,0.19031033,0.53805846,0.17855161,0.13834639,0.1540067,0.27220017,1.0,0.5039138,0.18492652,0.1786248,0.2252988
0.074236676,0.04253693,0.0061923903,0.6769382,0.28066432,0.44242752,0.18785287,0.20781536,0.26516858,0.37517452,1.0,0.5436394,0.3235651,0.30634096,0.33400264
0.82372993,0.06482843,0.008747319,0.9510213,0.37571993,0.38078195,0.27223158,0.4888791,0.8969272,0.6503586,1.0,0.77085435,0.50110364,0.51005286,0.5498898
3.9397306,0.03812869,0.005918098,0.59912926,0.23874214,0.12998411,0.16423362,0.24667329,1.0,0.51277244,0.22615856,0.23294982,0.22256552,0.17733511,0.18329251
0.37667978,0.013650212,0.0023809513,0.55332303,0.24949488,0.14509682,0.17934833,0.24341135,1.0,0.47184637,0.1898073,0.22034045,0.24633995,0.18228832,0.16133316
