0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.738866,0.088895306,0.013252815,0.59793884,0.38445333,0.34812087,0.46542922,0.33781064,0.33714896,0.3805507,0.4153269,0.4311251,0.43607432,0.59654427,1.0
11.183544,0.1590188,0.021730177,0.73617375,0.79701835,0.52220136,0.5513257,0.5742655,0.7505387,0.79284734,0.8270686,1.0,0.89446884,0.7469292,0.6555679
6.7201405,0.047459546,0.0069876676,0.24191158,0.32522985,0.45267344,1.0,0.42987135,0.27073377,0.24580021,0.38201,0.36919886,0.31646967,0.43983465,0.26402742
1.0109383,0.01610162,0.0023902871,0.16860433,0.22175369,0.28688768,1.0,0.33109424,0.17355275,0.1431509,0.25753614,0.19576582,0.20166363,0.32999176,0.14937344
0.36905837,0.0132230185,0.0018820305,0.15571776,0.21636711,0.29497927,1.0,0.31153357,0.13489695,0.13312186,0.2500064,0.19182858,0.20316364,0.34296623,0.14405715
1.076127,0.017737113,0.0024109373,0.269343,0.3801094,0.47062886,1.0,0.4906638,0.24182552,0.1859901,0.3256459,0.30789694,0.27513978,0.35760942,0.26153347
4.483595,0.02330517,0.003411198,0.24051774,1.0,0.6633614,0.293469,0.19474268,0.3127603,0.19624624,0.23790903,0.30721802,0.24452566,0.21132049,0.23420103
0.7297504,0.015199041,0.0020961063,0.21447484,1.0,0.546736,0.21371672,0.16136248,0.26721543,0.1552735,0.17834558,0.2919087,0.21634533,0.18025331,0.20415042
5.9117374,0.029787097,0.004673221,0.78059834,1.0,0.66229135,0.56834096,0.40931046,0.47184882,0.5010908,0.44451088,0.4901306,0.48461452,0.5032246,0.7305137
1.000757,0.01132345,0.0020083985,0.563002,0.3374382,0.2244732,0.3523862,0.24396756,0.20213357,0.34325314,0.2862747,0.30548504,0.33375585,0.43380326,1.0
0.35198832,0.013356509,0.0029472832,0.5360706,0.2874712,0.22851044,0.3591565,0.23722878,0.1897613,0.34848675,0.28603384,0.2655852,0.25723884,0.36886802,1.0
1.8309735,0.028548475,0.007165079,0.52008975,0.26280618,0.20399232,0.395091,0.2203495,0.22648966,0.4459935,0.3365363,0.27904847,0.29054666,0.4207245,1.0
17.146633,0.049830824,0.011987574,0.80935377,0.99082047,0.6299659,0.54803884,0.61613923,0.77725106,0.75577664,0.85118693,1.0,0.95034236,0.80838704,0.73785335
0.7391461,0.016369853,0.0038167136,0.64870995,1.0,0.6979956,0.47308236,0.6103211,0.7994574,0.9235121,0.89726704,0.8939847,0.6737058,0.71351564,0.5811817
0.6181039,0.01556039,0.0040083113,0.5638568,0.8439933,0.42399156,0.33289036,0.54885423,0.6768222,1.0,0.7850424,0.56556094,0.40104705,0.45303074,0.44714093
0.89039916,0.023526914,0.006212829,0.7815795,1.0,0.5992975,0.40094972,0.5812279,0.6411446,0.75736487,0.65974236,0.55816954,0.54331857,0.6320788,0.5499331
6.68071,0.05234072,0.0146498475,0.45707554,0.6007491,0.75207597,0.3647199,0.38567626,0.7441114,0.51047957,0.44699228,0.4604152,0.55932355,1.0,0.62924266
0.5317314,0.025205385,0.007083991,0.34565505,0.32670048,0.54436606,0.27245694,0.31122267,0.6557104,0.46699914,0.36536506,0.37095618,0.42683923,1.0,0.5993062
3.1840377,0.050720997,0.014601098,0.43676582,0.3693842,0.56594056,0.36143473,0.39435077,0.6640421,0.473258,0.38172147,0.42953473,0.52908534,1.0,0.6513283
10.050559,0.1114571,0.039118953,0.5112105,1.0,0.62945557,0.43795872,0.42465994,0.50760764,0.3856759,0.40083534,0.4735613,0.4882164,0.5123774,0.42201373
3.929637,0.062152024,0.023630382,0.28445402,1.0,0.47102854,0.15821497,0.16889481,0.29370418,0.16471042,0.1668922,0.28601566,0.19494452,0.16644771,0.20533928
0.9438313,0.016926598,0.0057947524,0.25817236,1.0,0.7340978,0.21795328,0.17347664,0.2997129,0.20233001,0.22400564,0.34594056,0.2887209,0.20141093,0.24893156
4.6226797,0.013964344,0.004559974,0.22038822,0.43987027,0.6268017,1.0,0.432237,0.23830667,0.22411564,0.32859188,0.28800482,0.29682904,0.30327052,0.21726225
2.91605,0.0124291405,0.003834264,0.20355755,0.2832042,0.27287248,1.0,0.4979352,0.22759324,0.15461306,0.2936756,0.24964678,0.22370607,0.29629752,0.18648095
0.551667,0.011962885,0.0035871856,0.15297666,0.19630872,0.24017248,1.0,0.39282817,0.15257336,0.11914721,0.20850776,0.16917689,0.186912,0.282159,0.14261976
4.410299,0.029759444,0.009012172,0.17924942,0.20219915,0.29119945,1.0,0.46600026,0.19460468,0.13818787,0.2352982,0.18386218,0.21764894,0.3182527,0.19218224
6.53406,0.04141781,0.01353582,0.5538262,0.8461164,0.6740381,1.0,0.84296566,0.6786697,0.98555934,0.5354019,0.5117876,0.5675557,0.63444245,0.4524439
2.0955749,0.02066824,0.0064931135,0.29922265,0.65934813,0.26692477,0.29370135,0.29270253,0.36286548,1.0,0.39357996,0.3157547,0.24640663,0.33438197,0.21199523
0.43799633,0.011144327,0.003479164,0.348397,0.7168769,0.24351324,0.25323245,0.28335717,0.40501997,1.0,0.49657452,0.4268357,0.3038059,0.3900677,0.22503471
4.4202127,0.013600165,0.0043031764,0.32282385,0.23662363,0.35193416,0.8095999,0.2687433,0.2577742,0.32945225,0.52494884,1.0,0.3238212,0.3252769,0.25879547
4.5479574,0.015742566,0.0052004224,0.3054116,0.14756306,0.2422605,0.7317224,0.21301247,0.20640798,0.30149627,0.43124276,1.0,0.2885051,0.26298574,0.2103699
0.6350352,0.013548252,0.0045169876,0.32079268,0.19562726,0.25011504,0.68909764,0.20181485,0.20425318,0.24680628,0.40600097,1.0,0.2610276,0.25234264,0.20051035
3.457169,0.02745306,0.010082591,0.29284465,0.17482297,0.41168615,0.7792303,0.21906866,0.239834,0.2717401,0.6039831,1.0,0.33355698,0.3376303,0.23332794
4.4909396,0.061495475,0.022476748,0.40464863,0.5322209,0.6300173,0.59944135,0.36737436,0.51592857,1.0,0.81723076,0.62570703,0.49428797,0.45665765,0.38158542
1.2201442,0.075933784,0.025107851,0.34270757,0.52732325,0.276497,0.32526803,0.29367295,0.45886353,1.0,0.40923196,0.35797948,0.25919968,0.28661805,0.2618881
11.7796755,0.17911275,0.0611868,0.51149386,0.7057014,0.64413804,0.6317868,0.7177472,0.8029652,1.0,0.70230883,0.6064472,0.6785441,0.6455972,0.56455064
6.583702,0.07899377,0.024328409,0.2826001,0.53054094,0.7310176,0.32441643,0.32381675,0.36144245,0.5793312,1.0,0.41627043,0.42276177,0.35810855,0.41765553
0.8837943,0.0144571895,0.0047269706,0.24613188,0.3944814,0.6703011,0.28024465,0.25983453,0.3054447,0.48079285,1.0,0.37047228,0.36959872,0.2803747,0.37432033
0.29239482,0.009108108,0.0029499216,0.2506665,0.37825397,0.56743336,0.20996495,0.21475668,0.26176348,0.5684161,1.0,0.31295803,0.31774473,0.2625313,0.32737282
2.9742024,0.00932395,0.0028440733,0.37474132,0.54748803,0.63059855,0.31854707,0.3818827,0.53563803,0.9335737,1.0,0.43940157,0.36478862,0.34577313,0.35998964
3.924231,0.008394837,0.002277275,0.72260904,0.42392045,0.41475764,0.36717883,0.46619433,1.0,0.557341,0.45808288,0.35051116,0.45114896,0.33291087,0.4374666
0.62844545,0.0065730573,0.0016012115,0.6258423,0.39104533,0.37841743,0.30172268,0.39934817,1.0,0.4715127,0.3107707,0.27758902,0.38327685,0.25943178,0.34454072
4.685176,0.010376173,0.0023287972,0.6970901,0.5014525,0.8537264,0.74515843,0.7334387,1.0,0.63681036,0.48945493,0.46543616,0.58485895,0.3817567,0.5113367
2.5208306,0.010185326,0.0021533784,0.25028902,0.29938868,1.0,0.44896644,0.19363938,0.25716233,0.31990755,0.2356958,0.26477036,0.34767014,0.21259251,0.20474896
1.2443072,0.012606928,0.0024311508,0.21175267,0.2844213,1.0,0.4236945,0.1714381,0.25904217,0.34390873,0.26083726,0.31788343,0.3955253,0.21858178,0.20299883
1.4748882,0.027482698,0.0046125017,0.29229286,0.39163667,1.0,0.5567368,0.24976268,0.29672965,0.36467853,0.24185412,0.32201168,0.44241378,0.25423053,0.2645613
12.468383,0.07700992,0.014120586,0.68744606,0.57102406,0.61014646,0.53471595,0.5077109,0.519209,0.5950551,0.4722863,0.4346875,0.5517242,0.7439571,1.0
4.258341,0.05407389,0.009745835,0.49659127,0.4509271,0.44008917,0.53424984,0.36939973,0.43812564,0.74190634,0.5025756,0.40316376,0.37629202,0.50948966,1.0
0.5395892,0.013645283,0.002487885,0.47996908,0.34935507,0.40426004,0.5455933,0.2851404,0.34807795,0.69033945,0.45289758,0.40509552,0.4350381,0.57869023,1.0
3.5488086,0.011001343,0.0022200025,0.4233573,0.46059194,0.71117944,0.47873265,0.3501456,0.43703645,0.6279569,1.0,0.66463614,0.5328843,0.47990033,0.55641335
0.73635423,0.007746134,0.0016887246,0.34393063,0.412689,0.77906674,0.4040461,0.38820022,0.46526954,0.59527403,1.0,0.5408909,0.4572388,0.39006773,0.5014238
0.87387276,0.009422402,0.002155249,0.3851351,0.48513505,0.8117371,0.3383488,0.31146657,0.3872439,0.5167396,1.0,0.59166265,0.44817454,0.35523504,0.4328311
0.5586708,0.017275902,0.0042676106,0.339595,0.42070317,0.71468437,0.34588152,0.30895713,0.38346687,0.52313703,1.0,0.60735375,0.43576846,0.3687601,0.39058748
9.36229,0.047675684,0.012685349,0.45236006,0.5750081,0.73988086,0.52858096,0.5848186,0.54704934,0.5886606,0.94360983,1.0,0.9114578,0.6197493,0.4967104
1.4349641,0.020399438,0.0057839607,0.6083719,0.933869,0.87179726,0.5048363,0.54291284,0.425389,0.496551,1.0,0.9863087,0.5664928,0.41086024,0.42390326
0.32939273,0.023492154,0.007847893,0.72161627,1.0,0.73355436,0.46964723,0.5680119,0.46909946,0.4345655,0.77005893,0.967382,0.7274427,0.5878917,0.5024363
5.1081324,0.044253133,0.017651355,0.719714,0.81058455,0.5306175,0.4398967,0.7497565,0.51407695,0.50341755,0.55838805,0.7747068,1.0,0.7138365,0.5344141
1.9117097,0.017379448,0.007568357,0.61271876,0.95299774,0.37706912,0.4120697,1.0,0.55675006,0.46771863,0.5013991,0.72433394,0.9906542,0.53677857,0.48208508
0.5539677,0.016373765,0.008168286,0.56835556,1.0,0.40809315,0.38768595,0.9459319,0.48804906,0.4278944,0.46498385,0.62659556,0.9192707,0.49011803,0.38376275
5.3183355,0.041927718,0.024574462,0.73450845,0.9590358,0.4819297,0.55915797,1.0,0.5268399,0.4908396,0.5830502,0.8393477,0.9125926,0.5970649,0.4648312
6.870436,0.052104585,0.035454605,0.7867134,1.0,0.96143216,0.8076512,0.8872594,0.78145725,0.7334589,0.6132668,0.7757848,0.9221241,0.9722608,0.761225
0.25406846,0.018890731,0.012187829,0.9049894,1.0,0.7964973,0.6231265,0.6924538,0.8519443,0.89976597,0.6659855,0.7078038,0.72704864,0.58654815,0.680852
2.7774844,0.022570645,0.013983824,0.8750891,1.0,0.79689527,0.5860552,0.5552672,0.7730604,0.85852677,0.79616314,0.83989763,0.873714,0.6226026,0.61509657
4.016306,0.013823765,0.009401488,0.41817695,0.606493,0.8365882,0.41305766,0.40524602,0.49768496,0.59198475,1.0,0.6510112,0.46841738,0.39064622,0.52914035
2.8123567,0.009366505,0.0065594036,0.46392453,0.6386035,0.88258016,0.43389603,0.44482622,0.47922707,0.48860654,1.0,0.60497975,0.5142229,0.42059657,0.48420393
0.3325414,0.009245578,0.0066994736,0.3502535,0.41637293,0.729057,0.32812482,0.28018543,0.34044895,0.48911968,1.0,0.5386154,0.42934796,0.32664344,0.37653908
6.57725,0.020843703,0.016898585,0.47717124,0.6086745,0.90315896,0.5577492,0.47275794,0.50483,0.53262675,1.0,0.73473793,0.5663082,0.57116306,0.59872615
4.368149,0.022229375,0.020442842,1.0,0.79285955,0.7071677,0.6630995,0.57895064,0.99074507,0.77926904,0.55040795,0.55840635,0.70380604,0.57503706,0.64985245
2.1264586,0.01437714,0.011842566,0.99770254,0.54475933,0.40357992,0.56591654,0.5269882,1.0,0.58209246,0.40573445,0.36868942,0.4883638,0.4158823,0.5452559
4.556864,0.022804512,0.01914004,0.84364337,0.67307884,1.0,0.6986863,0.6524985,0.8136183,0.74650663,0.68875784,0.6939538,0.64138263,0.5770167,0.7329972
1.8584883,0.014501935,0.01216164,0.34876758,0.5380067,1.0,0.49932507,0.37784916,0.37805825,0.46613878,0.38287324,0.39883116,0.4037306,0.33292836,0.30782145
1.3046973,0.017130835,0.013067797,0.39585254,0.4909896,1.0,0.54053634,0.4215814,0.39207458,0.56532973,0.4683673,0.47420248,0.45509517,0.371443,0.31077188
0.7553019,0.027970219,0.017496023,0.45907694,0.5237304,1.0,0.64117026,0.4303754,0.40773,0.42670482,0.4068853,0.429705,0.47194144,0.43518803,0.3785869
4.434861,0.09994666,0.062167864,0.8735324,0.58903664,0.6669307,0.88837314,0.79490423,1.0,0.67398393,0.5605602,0.5529693,0.56586224,0.56708884,0.6044719
5.8455153,0.1041981,0.06988403,0.969682,0.5107784,0.35788962,0.5390985,0.4081254,1.0,0.61899215,0.3977556,0.4067764,0.53146064,0.3975185,0.46115458
1.5944664,0.033692937,0.018245928,0.9622992,0.46781963,0.34621105,0.54181683,0.5106521,1.0,0.54536915,0.40359968,0.36419395,0.4886173,0.4072926,0.507794
7.057336,0.037126943,0.020606007,0.97511023,0.813591,0.9421098,0.9976323,1.0,0.9226702,0.75551033,0.7789625,0.72969085,0.81668174,0.83424723,0.9857094
1.9817427,0.01007421,0.0044021984,1.0,0.50621873,0.45189223,0.46334544,0.6926053,0.37499726,0.34604263,0.5352905,0.40002117,0.38747448,0.45436987,0.53308433
0.64529026,0.0064836824,0.0024265614,1.0,0.48871636,0.36693966,0.40884778,0.7301842,0.4181578,0.3411449,0.5363405,0.40205055,0.36678255,0.36548716,0.41991138
0.3451196,0.0062148795,0.0019821054,1.0,0.4207389,0.32100525,0.33274478,0.5740676,0.32920688,0.3458548,0.550448,0.33798307,0.300132,0.34675688,0.44774258
3.230433,0.0095327655,0.0026680287,1.0,0.5182601,0.3932158,0.46356437,0.6866779,0.46994743,0.4021096,0.58012927,0.40199432,0.3872549,0.4440394,0.5329217
0.28817862,0.0063166437,0.0015766844,1.0,0.50816923,0.3899313,0.4301556,0.7378556,0.5495436,0.4245566,0.5553749,0.39088073,0.32730412,0.368622,0.43757764
1.1750023,0.010065324,0.0022263066,1.0,0.5491186,0.40989915,0.49621668,0.72930336,0.555194,0.49383014,0.5949471,0.43922153,0.44841692,0.5131987,0.6322342
4.184827,0.01277646,0.0025878504,0.63809705,0.5028042,0.46905458,0.91056806,0.55249554,0.6201285,0.91108817,0.5864229,0.4390279,0.4106041,0.5244295,1.0
2.1013038,0.011830354,0.0022943614,0.5936984,0.49827787,0.38545492,0.8455556,0.49127334,0.5578301,0.86206937,0.5643754,0.42632395,0.36691272,0.45670643,1.0
0.562409,0.017211048,0.0032087944,0.6819481,0.5564647,0.40296352,0.82374203,0.44432196,0.5077243,0.80030805,0.5014206,0.35798225,0.34133533,0.43379745,1.0
3.2798405,0.054656815,0.0099382885,0.7136587,0.58703214,0.48901427,0.82620305,0.5561187,0.5483817,0.68076193,0.53713167,0.41886753,0.43292814,0.5289752,1.0
6.668174,0.095653914,0.01812315,0.5711662,0.71361613,1.0,0.67528075,0.6205379,0.50900203,0.54859006,0.4638774,0.5330824,0.61081123,0.4926218,0.5537684
1.5507979,0.028973477,0.005113251,0.37692845,0.50057054,1.0,0.41622776,0.35214093,0.29537907,0.41330823,0.3194878,0.33074346,0.40778372,0.3138505,0.34118715
0.46418965,0.013038065,0.0023517716,0.32550675,0.46803284,1.0,0.38091895,0.2696155,0.25490063,0.44320855,0.29653937,0.29727855,0.3996855,0.2883251,0.29814368
1.1307789,0.01317541,0.0023008818,0.2869327,0.36582512,1.0,0.4211075,0.2984191,0.30815753,0.5301475,0.34364927,0.35513616,0.46635735,0.28092,0.28035668
1.4312243,0.021571167,0.0034403123,0.389605,0.4205939,1.0,0.61756355,0.36879864,0.39493918,0.60112363,0.4854689,0.4942017,0.5685164,0.40829498,0.32535636
0.035546914,0.038908698,0.005616354,0.42123017,0.48996922,1.0,0.8448605,0.4200529,0.38370752,0.43691105,0.3973001,0.39830747,0.5140993,0.4739349,0.36633402
13.61121,0.085990965,0.0125181,0.621267,1.0,0.95825833,0.70535105,0.6399489,0.8377221,0.7656068,0.8202576,0.95525736,0.87542546,0.5678126,0.5242393
0.63583183,0.024860922,0.0037015039,0.50503033,0.81071687,1.0,0.5892675,0.53267366,0.47101113,0.5463917,0.6006544,0.6711399,0.5825504,0.3915457,0.30882227
0.025636043,0.023045138,0.0036801961,0.825877,1.0,0.8579046,0.81601274,0.92285615,0.7095198,0.7146927,0.68076944,0.93620044,0.9648358,0.67730075,0.6003823
2.8700662,0.0392196,0.0068983026,0.782643,1.0,0.5952488,0.5761247,0.70638335,0.50424767,0.5429391,0.5674983,0.5390038,0.62383103,0.6616089,0.6730164
0.16682735,0.01813283,0.0033981297,0.894642,1.0,0.6091867,0.49273816,0.6637044,0.63907,0.6672897,0.7455976,0.722588,0.8438817,0.80270845,0.6763124
1.8567172,0.02610074,0.005031315,0.79695636,0.93592167,0.6846275,0.4994259,0.62902886,0.7126108,0.8053243,1.0,0.8411358,0.8284162,0.7126867,0.5498682
0.33478677,0.035669282,0.0070620445,0.7965928,1.0,0.7366715,0.64293146,0.7882015,0.6588188,0.65532595,0.6810243,0.74172276,0.8655297,0.67368686,0.5454272
12.04708,0.07707072,0.017823087,0.834124,0.9813995,0.98430485,0.8490522,0.8788005,0.7004563,0.6556037,0.6129415,0.7129691,0.9465067,1.0,0.7709791
0.26777187,0.030799417,0.006895248,0.8554333,1.0,0.8750631,0.6319475,0.6943889,0.60787994,0.61500967,0.70515823,0.80525935,0.7760143,0.83676076,0.8559887
0.34325865,0.03734533,0.0076699005,0.9629598,0.90505105,0.7680372,0.6984324,0.6967605,0.64669335,0.71249527,0.85317576,1.0,0.94432276,0.8468848,0.9298582
18.323273,0.07013688,0.015208858,0.6832395,0.6376037,0.7818758,1.0,0.43515337,0.38016665,0.41897276,0.5373232,0.466807,0.5129657,0.54132277,0.49589038
3.1731453,0.013373893,0.0030003428,0.4485288,0.5090455,0.47712177,1.0,0.39586148,0.35628787,0.35386387,0.4959361,0.32097223,0.31877038,0.4928181,0.35061085
0.58126694,0.008184096,0.0019254094,0.32075673,0.4808072,0.4117078,1.0,0.49090603,0.3533318,0.2972581,0.4238661,0.30878752,0.2961389,0.45685342,0.27579737
0.25585544,0.00839531,0.0019835532,0.32072663,0.47192383,0.38684097,1.0,0.44605973,0.27273515,0.27182588,0.4234647,0.2892958,0.2508888,0.3957571,0.2791907
2.236063,0.013362893,0.0031711245,0.3078768,0.42702538,0.43325543,1.0,0.44371137,0.29650986,0.22726957,0.3663255,0.28703573,0.27109167,0.36424357,0.24555773
0.45337504,0.02957448,0.006018659,0.30420536,0.41285613,0.38892928,1.0,0.56676847,0.35005495,0.27011558,0.41691592,0.3267152,0.2837837,0.43345252,0.33144802
8.535565,0.119410835,0.023897108,0.7652245,0.8974549,0.7769475,1.0,0.8960612,0.7667076,0.87975085,0.6723712,0.68844134,0.75342554,0.9085303,0.7654217
5.695258,0.081206165,0.01831793,0.54168725,0.7695697,0.5432596,0.49370337,0.60596436,0.539348,1.0,0.65074867,0.5437253,0.51467663,0.51745486,0.46016276
0.19255178,0.016785733,0.00336363,0.3929735,0.64233065,0.40369746,0.43170512,0.5860262,0.42656514,1.0,0.5960073,0.41412598,0.39362362,0.45720127,0.36168545
0.43143615,0.013583597,0.0025580851,0.3637604,0.6136766,0.38988957,0.46058875,0.60781145,0.5359317,1.0,0.6320355,0.47187662,0.42387304,0.47528118,0.35592812
1.6046479,0.019813463,0.0035668067,0.6143277,0.5768046,0.54448164,0.7348406,0.61190873,0.49952117,0.5952095,0.6965751,1.0,0.70359075,0.675292,0.55467695
5.6996336,0.031410027,0.0056360117,0.6215163,0.3735569,0.45441467,0.9503885,0.63113344,0.518058,0.63202506,0.62576634,1.0,0.7682361,0.7062748,0.51945317
0.66997814,0.009006297,0.0016898974,0.5716056,0.32531512,0.39756668,0.923452,0.60593045,0.56189823,0.6427271,0.66168296,1.0,0.6892729,0.54396075,0.42207256
0.6939869,0.008406972,0.001642293,0.70202583,0.5234906,0.5007196,0.82375664,0.8424102,0.76635206,0.7946076,0.81563765,0.9252123,1.0,0.9149624,0.6788268
2.5529232,0.009977909,0.0019145607,0.39583406,0.29329225,0.5729959,0.4273474,0.43351075,0.7577096,0.59471166,0.4198214,0.43618274,0.44154233,1.0,0.7503679
1.1638087,0.013007417,0.0025143067,0.3170862,0.2433555,0.51192695,0.34851468,0.35251054,0.6993005,0.5724205,0.34228894,0.37282705,0.42412996,1.0,0.7139335
1.4883147,0.028792711,0.0054401383,0.43218938,0.34128338,0.5381709,0.35544065,0.42653945,0.59377265,0.42999676,0.33433872,0.4353568,0.53659266,1.0,0.8395468
12.011396,0.13407794,0.02585231,0.7079824,1.0,0.6209652,0.47203377,0.48729303,0.5463582,0.4616673,0.41381916,0.50321656,0.51735026,0.57844603,0.50034374
5.773775,0.15422478,0.028937118,0.3486898,1.0,0.45747778,0.17211835,0.18127584,0.3444657,0.18161637,0.19794331,0.34440696,0.25431648,0.2309437,0.25526184
0.6141669,0.057504628,0.011010666,0.26936993,1.0,0.5932105,0.1622667,0.15701206,0.3034304,0.19336516,0.22384246,0.33393002,0.26461145,0.23066345,0.27340907
11.053551,0.0822371,0.0135952085,0.4245687,0.8901595,1.0,0.6804201,0.48546222,0.62975657,0.61600393,0.6199188,0.7465469,0.7008693,0.6364638,0.5243423
2.1841621,0.017157482,0.0029743342,0.29811946,0.47986543,0.3896023,1.0,0.65183496,0.4143132,0.28853837,0.33665827,0.2973781,0.3046863,0.45027515,0.3336063
0.38706106,0.011311966,0.0018287504,0.18273282,0.25869173,0.2703089,1.0,0.5437104,0.22860934,0.19606523,0.2478168,0.23007962,0.23102948,0.37601268,0.2357449
0.6652998,0.011529781,0.0017377427,0.15544137,0.20842011,0.29388595,1.0,0.5251366,0.1997138,0.13191691,0.24395189,0.21340217,0.22359172,0.35889614,0.1901338
0.74159646,0.016417615,0.0023540766,0.34864143,0.35189524,0.38525552,0.7942997,1.0,0.565642,0.39966246,0.46004638,0.4778169,0.34994835,0.477246,0.44875813
3.962991,0.022765882,0.0031438658,0.1400675,0.17222744,0.17002372,0.4300393,1.0,0.29276508,0.14031722,0.19333845,0.2629457,0.1669619,0.23306091,0.2979968
0.6057961,0.010204296,0.0014700389,0.1545302,0.13601686,0.15033683,0.33314747,1.0,0.4131486,0.15510327,0.16634898,0.2832106,0.15083165,0.17351633,0.289431
4.994807,0.014563126,0.002172605,0.3953259,0.66497195,0.23326448,0.37388107,0.63948095,0.7884895,1.0,0.37226826,0.37585235,0.2794496,0.3225608,0.27845493
0.6168404,0.011519241,0.0018999029,0.24121211,0.59144825,0.16913085,0.20208071,0.34121335,0.41695994,1.0,0.3501597,0.2687754,0.1767377,0.25656348,0.18184873
0.5365102,0.020353345,0.0034370825,0.23425359,0.62001187,0.17075083,0.15400808,0.24754095,0.37667072,1.0,0.33571592,0.26673815,0.18334334,0.24279211,0.15281937
4.969228,0.075144894,0.013054753,0.3844632,0.6881735,0.25028694,0.27741572,0.33819315,0.51493514,1.0,0.53283006,0.41692248,0.26676428,0.29560807,0.2001799
11.369529,0.09620583,0.01992724,0.29293913,0.30789894,0.360287,0.4958288,0.3038813,0.44085205,0.52701885,0.7928087,1.0,0.36328813,0.31252816,0.2326188
1.5038037,0.03243194,0.0069256243,0.2747577,0.2913224,0.3087967,0.55639434,0.2456856,0.30008292,0.2817174,0.48389772,1.0,0.27716032,0.29310113,0.20017302
7.0595446,0.042386446,0.011778328,0.30830204,0.29851952,0.4374731,0.6548184,0.2938857,0.36880627,0.37991473,0.77253014,1.0,0.36462507,0.34477064,0.27299634
3.9079823,0.021575255,0.006140778,0.388105,0.6457028,0.34243348,0.3446224,0.37911987,0.45346072,1.0,0.6911486,0.5430679,0.33005297,0.3638391,0.29062918
0.5031542,0.012796802,0.0036280486,0.287518,0.59748214,0.23952124,0.20648864,0.2793082,0.36257324,1.0,0.4059683,0.31248552,0.22869775,0.29449597,0.22092623
0.98612165,0.016810216,0.00456772,0.42598444,0.78378475,0.22733277,0.23090208,0.2566951,0.4365046,1.0,0.372709,0.34362876,0.21739228,0.31669435,0.23762932
1.8469425,0.035887912,0.009202141,0.56745094,0.77695316,0.3862368,0.51297194,0.7404824,0.7459831,1.0,0.6185201,0.45312926,0.32019874,0.36697257,0.34385863
12.479064,0.0834568,0.023040293,0.20096493,0.21484397,0.25527892,0.44974893,1.0,0.35663277,0.20414756,0.22398059,0.31388223,0.25179917,0.27995405,0.3377602
0.60947627,0.034964915,0.008240092,0.19058774,0.2115843,0.214464,0.36327413,1.0,0.31939214,0.17127803,0.19371843,0.32197526,0.21298993,0.20755775,0.35051095
9.440904,0.066175744,0.015337558,0.4931492,0.4829065,0.39255822,0.5828566,1.0,0.8147421,0.60736763,0.62395805,0.69289124,0.52942806,0.49542636,0.50452346
2.4555073,0.017354934,0.003899242,0.24337634,0.35605276,0.38869962,1.0,0.45402774,0.23487647,0.21965739,0.33843577,0.3039596,0.3081055,0.454796,0.2730077
0.43434802,0.011673907,0.002506677,0.16589394,0.26550785,0.31310436,1.0,0.40615752,0.18008101,0.15618718,0.28174227,0.23862998,0.21663998,0.3644748,0.1765769
0.13993025,0.012939296,0.00267548,0.16038994,0.219876,0.29436108,1.0,0.45827436,0.17849895,0.1445674,0.23698016,0.1682574,0.16653028,0.31997195,0.17759557
1.7509732,0.025106203,0.0049901907,0.4142039,0.7602491,0.6694999,1.0,0.66544497,0.4877235,0.33785856,0.36415383,0.3540582,0.32422027,0.46789175,0.4165816
5.087419,0.048449717,0.009321422,0.26061267,1.0,0.46636754,0.20244747,0.1615014,0.27513713,0.1571099,0.17365801,0.2732524,0.19260935,0.18103705,0.17906699
4.247839,0.027610112,0.0058227824,0.437598,1.0,0.46162432,0.25144428,0.2107437,0.29594064,0.21432748,0.22744428,0.34929976,0.24776858,0.24557684,0.29242897
3.381332,0.018722229,0.004168824,0.7476551,0.58240545,0.36061534,0.37833875,0.3217099,0.37578112,0.47318086,0.39787364,0.39113662,0.37959465,0.5179295,1.0
0.25985718,0.009162531,0.0019923202,0.6855489,0.3812281,0.24032877,0.28406775,0.2427946,0.2671295,0.32438287,0.29859254,0.29352453,0.32391575,0.40284243,1.0
0.21998684,0.010054713,0.0021413162,0.5857554,0.27320984,0.19802395,0.26410833,0.2104928,0.22800687,0.35125825,0.28296033,0.2523221,0.26341,0.3863198,1.0
0.29557368,0.01758796,0.003530036,0.52695704,0.219447,0.18174013,0.25187674,0.18272096,0.20049407,0.35962352,0.27282745,0.23849064,0.22595689,0.39330244,1.0
11.23298,0.06415592,0.012522572,0.72753453,0.59911066,0.66064936,0.74487627,0.5524276,0.5549695,0.6250758,0.67048043,0.9492908,1.0,0.9341062,0.8165159
1.345187,0.064793654,0.011535275,0.6068336,0.5434005,0.5024524,0.5566467,0.4443827,0.31402138,0.3890918,0.5698677,1.0,0.73920536,0.53872544,0.5148704
10.386175,0.17709853,0.029018885,0.76048714,1.0,0.6013546,0.46091917,0.57037693,0.7536065,0.7917129,0.77042305,0.822423,0.74393576,0.7505468,0.65730494
5.141047,0.09359769,0.016949136,0.35554785,1.0,0.40827975,0.21487862,0.20379671,0.31955487,0.2689558,0.3054915,0.39086097,0.26011896,0.24002798,0.22790095
0.25671464,0.019623531,0.003799551,0.25114438,1.0,0.5357252,0.142675,0.14239497,0.25262997,0.1693498,0.1848685,0.2620641,0.20121333,0.172215,0.20723021
