0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.44608042,0.02640509,0.0041457717,1.0,0.6034797,0.2799099,0.2680619,0.26584223,0.17984454,0.24437867,0.45010442,0.2235114,0.20971143,0.33935237,0.6118783
3.0760958,0.09404485,0.013463415,1.0,0.5752976,0.31864592,0.27155852,0.34097108,0.35556397,0.34706265,0.45908073,0.26764703,0.25497106,0.323575,0.63918376
14.745365,0.1353112,0.019939458,1.0,0.69009143,0.47055283,0.40358883,0.49699143,0.70514446,0.6440675,0.5882535,0.43861145,0.64325863,0.6376152,0.7208464
2.7403307,0.0542844,0.008129253,0.9738523,0.7679428,0.6506806,0.53592056,0.5876506,0.8711167,0.74008065,0.6620335,0.58405113,0.7673544,1.0,0.8348644
0.42968446,0.017388117,0.0030927113,0.8063951,0.7489172,0.5452811,0.44939396,0.49830097,0.7527741,0.5941878,0.59447485,0.47163925,0.5806178,1.0,0.8315328
2.8502216,0.01741483,0.003129186,0.36193296,0.3383254,0.24225898,0.23972018,0.43841815,0.38066983,0.3208663,0.40253398,0.645933,1.0,0.6568809,0.36346364
3.4813886,0.01476597,0.0027699238,0.12305293,0.15961333,0.088760965,0.1647966,0.4661448,0.1860866,0.13365622,0.15032011,0.46599996,1.0,0.40059045,0.1416106
0.33794916,0.0068093496,0.0012671992,0.13010281,0.12664439,0.09162737,0.19299258,0.48574835,0.1475713,0.0989727,0.13897288,0.5270187,1.0,0.28604928,0.14505613
3.5614247,0.009015634,0.0016598557,0.24691474,0.21744798,0.20944817,0.5066503,0.6454381,0.25407687,0.26664853,0.4313846,1.0,0.95610523,0.3183099,0.21006389
1.2486892,0.006302549,0.0011890252,0.49936843,0.46552545,0.41462326,0.47393537,0.50104433,0.4807456,0.53742325,0.9010102,1.0,0.90241313,0.58428204,0.47591254
0.36643293,0.006666585,0.0012133231,0.8009684,0.67091036,0.52771115,0.49055275,0.5156024,0.5717265,0.6193073,0.77269626,1.0,0.95965225,0.82299405,0.753751
1.258631,0.011744498,0.0019508102,1.0,0.6412229,0.39077652,0.38056546,0.36063534,0.3649376,0.35243356,0.5563681,0.6532757,0.62193096,0.49368575,0.7851337
5.4440713,0.024574522,0.0040126652,1.0,0.48768833,0.31715137,0.29763258,0.29522067,0.2164725,0.3428812,0.46080145,0.27487034,0.34450984,0.3903098,0.80716354
2.4272733,0.015600889,0.002448935,1.0,0.42950627,0.26693556,0.27172214,0.26180524,0.19806303,0.35997707,0.44886428,0.24059469,0.33205524,0.37193534,0.79079247
1.117826,0.016321138,0.0024698218,1.0,0.5001541,0.29437613,0.34788567,0.26887,0.2540738,0.3845088,0.3890557,0.24391226,0.32692102,0.41850144,0.90693796
0.4206242,0.02830721,0.0041631525,0.9156494,0.4779089,0.31419408,0.4475198,0.32576048,0.2758814,0.45523053,0.39923736,0.2269386,0.28145322,0.42362905,1.0
0.46050638,0.09288106,0.012700673,1.0,0.49114358,0.2958693,0.33250374,0.2879871,0.20932738,0.37787268,0.43701616,0.2165489,0.27220967,0.39866757,0.8872744
14.847047,0.2760809,0.038953554,0.7757866,1.0,0.64612615,0.40453103,0.33024007,0.43275946,0.38415438,0.4403612,0.4649963,0.4477596,0.5292735,0.5397614
7.331024,0.18088767,0.026977247,0.60432994,1.0,0.53999656,0.36820436,0.3404789,0.49099883,0.3612212,0.42828846,0.6801098,0.6050009,0.74245393,0.5280334
0.62985516,0.029336242,0.0046054414,0.74122715,1.0,0.52705616,0.35908756,0.28665692,0.4186248,0.34317884,0.38754445,0.5932607,0.5074654,0.6357269,0.53290904
0.35441172,0.012398545,0.002098383,0.84976476,1.0,0.61679065,0.53791535,0.5752036,0.6801929,0.48283118,0.63727045,0.7714455,0.7569823,0.76141286,0.7330717
1.5292798,0.008145416,0.001444733,0.39808887,0.38415948,0.27209985,0.28869626,0.21937102,0.2585385,0.22265871,0.50113684,1.0,0.60959595,0.30607808,0.2852346
1.7302593,0.0054656886,0.0010146962,0.30536604,0.21263143,0.17621748,0.25159946,0.15873276,0.14249551,0.17893334,0.48076805,1.0,0.44021767,0.194843,0.20013034
0.3720791,0.003756045,0.0006340118,0.22968775,0.16364636,0.16612382,0.26766583,0.16464245,0.18341462,0.18066567,0.47488782,1.0,0.46434835,0.17654912,0.1576669
0.9823847,0.0041467017,0.00067675934,0.25128606,0.21150316,0.21519645,0.29196188,0.20566922,0.23696129,0.24961668,0.58303916,1.0,0.52664346,0.2574374,0.19725922
0.8718883,0.006069344,0.0009801418,0.69633067,0.7435472,0.5846728,0.4948411,0.6191749,0.70307755,0.666286,0.82232696,1.0,0.77391285,0.6887001,0.7190393
0.81744206,0.009322239,0.0015307448,0.8031026,1.0,0.70825666,0.5975102,0.5749788,0.5651783,0.40272337,0.532478,0.48254573,0.3149969,0.34537134,0.51466054
6.8865414,0.017137678,0.002755717,1.0,0.8699406,0.37673992,0.3043339,0.41334608,0.2918197,0.19707009,0.45869625,0.43405285,0.24972247,0.3115336,0.3655021
0.71892536,0.0062321573,0.001085518,0.91470903,1.0,0.36240846,0.27539942,0.40345907,0.3475603,0.19621138,0.38077754,0.48251218,0.27989545,0.28609845,0.31563872
0.541291,0.004568757,0.0008973724,0.67480665,1.0,0.42518726,0.33730116,0.4224079,0.50251144,0.3359314,0.6146675,0.82872444,0.38073662,0.3514878,0.32136506
0.4314468,0.004962995,0.001030325,0.8321539,1.0,0.38508984,0.2920061,0.37665066,0.36938637,0.2995552,0.607262,0.7221585,0.3052667,0.29076585,0.33960408
1.1954967,0.008371377,0.0018182911,0.77095866,1.0,0.55869186,0.4089442,0.42522445,0.45238113,0.35453635,0.5802432,0.79447436,0.40661535,0.36840126,0.38184127
1.1375822,0.022189861,0.0046790065,0.844857,0.96818846,0.88279027,0.92133427,1.0,0.91657597,0.6289828,0.7290924,0.84453493,0.7050819,0.58798885,0.62746316
12.021334,0.091076866,0.020550892,0.71950704,1.0,0.9225044,0.68244064,0.62280446,0.74055266,0.7289963,0.78994775,0.68903285,0.6177283,0.6294769,0.6051488
13.794672,0.0724117,0.018505406,0.66003203,1.0,0.6202761,0.511843,0.5225545,0.6971638,0.6052944,0.57138836,0.6646741,0.6861242,0.67337745,0.48895395
2.6591518,0.008945427,0.0024486727,0.57845145,1.0,0.553888,0.45779386,0.68868446,0.90907496,0.43591926,0.38310403,0.67072606,0.6047626,0.747168,0.46765244
0.9972084,0.0028215174,0.0008602373,0.65651864,0.7553418,0.5081681,0.54791915,0.91186863,1.0,0.4382622,0.33165455,0.57833654,0.5525925,0.71660066,0.7138908
0.07406111,0.0017643791,0.0005951763,0.5362085,0.5103121,0.330612,0.4072592,0.7230581,1.0,0.5478771,0.30031908,0.4793352,0.45231873,0.37780336,0.507758
0.29093492,0.001589149,0.0005725428,0.2638609,0.3130613,0.25313926,0.27851072,0.5442413,1.0,0.84610415,0.37384105,0.34582296,0.31304425,0.26500073,0.2398437
0.10520044,0.0020775818,0.00074223016,0.34035552,0.43049428,0.42883235,0.37314928,0.59499913,1.0,0.842218,0.49926168,0.35523632,0.31618798,0.30471504,0.3382837
3.1984358,0.0041760933,0.0015378722,0.3095756,0.2731356,0.38125905,0.79493874,1.0,0.6860299,0.3347295,0.25674602,0.31313622,0.28293929,0.44301802,0.61635876
2.800677,0.0042107846,0.0017517423,0.3667765,0.2798439,0.24285011,0.49988753,0.8700987,1.0,0.6146595,0.36285922,0.32968554,0.27560467,0.31227398,0.46151498
0.2337266,0.0033462422,0.0015195479,0.22452891,0.24180457,0.20109592,0.24863398,0.50824285,0.9340053,1.0,0.4899423,0.2398388,0.21454123,0.19876121,0.20002164
0.1713427,0.005016158,0.0025856504,0.2943845,0.2817179,0.36126372,0.4452143,0.6527187,0.99881953,1.0,0.6325816,0.41190934,0.28677472,0.32119215,0.34114638
4.1080036,0.011841355,0.007646251,0.3491271,0.31181324,0.40296116,0.7205848,1.0,0.8749488,0.51372445,0.33789778,0.30738503,0.3481122,0.4093215,0.55192095
1.6194429,0.012206874,0.008617792,0.44390127,0.3881351,0.5123144,0.89809155,1.0,0.73803276,0.5473523,0.5609504,0.44065508,0.44834518,0.5516299,0.5179536
1.2300261,0.014192523,0.010384201,0.32275656,0.3242558,0.34301135,0.4605261,0.68182063,1.0,0.9841992,0.6047704,0.37365696,0.31241602,0.33852547,0.32313547
1.5277597,0.02935595,0.02146215,0.47370547,0.41970247,0.4365585,0.54539424,0.8384047,1.0,0.9642453,0.710176,0.5413076,0.5535927,0.50173724,0.57009476
2.7082794,0.116752,0.08033022,0.56396395,0.47737792,0.73651224,1.0,0.9241645,0.7233095,0.5592344,0.5686443,0.64961797,0.79635453,0.9429256,0.76339936
21.192581,0.2504142,0.16716559,0.70039314,0.7155407,0.718843,0.7903107,0.7359917,0.87769294,1.0,0.8460625,0.7614158,0.8902641,0.8906774,0.8203205
10.0065365,0.13128033,0.074253395,0.5193413,0.49179378,0.69425863,1.0,0.5106412,0.58883935,0.8291798,0.7915455,0.81504554,0.8754431,0.97709584,0.51397777
0.5571751,0.014346321,0.0082998285,0.4760054,0.39978912,0.5600371,1.0,0.405575,0.50268537,0.7177278,0.72616845,0.7256644,0.76097393,0.8924189,0.38120657
0.29195413,0.0054896306,0.0032730284,0.5100084,0.410304,0.49776226,0.9148815,0.41256788,0.559852,0.99546206,0.9458716,0.9622093,0.91063505,1.0,0.49110338
0.044804398,0.0030847634,0.0016580295,0.43336755,0.36038822,0.37037352,0.57767695,0.33471498,0.4481057,0.9679329,0.9378789,1.0,0.9431445,0.8532374,0.45900846
0.17687938,0.002263303,0.0010239308,0.5096291,0.42488453,0.39990303,0.6486329,0.385795,0.43014145,0.90768903,0.8819121,1.0,0.8656049,0.7710211,0.4730443
0.5654243,0.0021426824,0.00074311846,0.4111863,0.3552486,0.27515048,0.37019634,0.2623742,0.30403432,0.62055665,0.76820254,1.0,0.873233,0.6811717,0.38016826
0.7106774,0.0025689558,0.0006523364,0.27757677,0.2579903,0.2626482,0.31883273,0.2674899,0.34542117,0.611272,0.78242034,1.0,0.8817516,0.55082375,0.29058778
0.87980783,0.0026510812,0.0005566373,0.23835157,0.23163502,0.2012091,0.28720415,0.23342761,0.27459806,0.52622396,0.7102242,1.0,0.9525715,0.76636213,0.3568874
0.69482815,0.0028462263,0.0005320852,0.28741437,0.2573026,0.26927596,0.37658447,0.3036277,0.30192995,0.58902806,0.7715398,1.0,0.9030443,0.6665907,0.3488113
0.7116344,0.003322587,0.00057797175,0.37123558,0.38760862,0.38325322,0.51839554,0.37986887,0.40710983,0.6087125,0.8134141,1.0,0.84747636,0.64676684,0.35248905
2.1184182,0.0047563347,0.0007795069,0.42052254,0.4851715,0.43343976,0.5441621,0.41076773,0.52203417,0.8236793,0.892925,1.0,0.8973065,0.70527387,0.4573302
0.44706303,0.0039884136,0.0006421107,0.543823,0.55802,0.45201558,0.62587315,0.49637082,0.4382351,0.6547135,0.88984394,1.0,0.9542165,0.80637264,0.5955094
0.31569165,0.0056769345,0.00083192566,0.40294167,0.39405635,0.39426428,0.47860578,0.3589141,0.45576322,0.6008459,0.90899557,1.0,0.923391,0.73583204,0.4561648
1.021179,0.011400149,0.0014761726,0.38462475,0.45716748,0.49565098,0.52613354,0.4923038,0.5654386,0.6692518,0.8755605,1.0,0.98439974,0.8025606,0.47400248
0.7662095,0.031750575,0.0035127033,0.51602554,0.5188837,0.54920334,0.6657739,0.62371767,0.76044536,0.8587317,0.8900484,0.98284423,1.0,0.7979337,0.60246027
24.579334,0.084220335,0.009049082,0.75976354,0.8423447,0.7693929,0.73761815,0.74661374,0.7432732,0.72512865,0.83556044,0.81971055,0.75591284,1.0,0.931757
5.1408424,0.04228185,0.0046054143,0.5616799,0.59607214,0.6418604,1.0,0.5960316,0.561272,0.6823838,0.62417537,0.537787,0.66866875,0.97353363,0.6633399
5.250581,0.019118346,0.002094341,0.5580682,0.35140434,0.3847645,0.8158184,0.38669068,0.3642229,0.5518624,0.72770447,1.0,0.8369645,0.7904076,0.41843712
6.028577,0.020782657,0.0026073658,0.34772402,0.15646607,0.16073285,0.4759404,0.2469384,0.17991093,0.3154444,0.41421825,1.0,0.5630704,0.24471624,0.17254892
0.15027389,0.0073206234,0.0009101418,0.26034558,0.121892445,0.14181817,0.44368637,0.22722434,0.13528281,0.25328177,0.3389394,1.0,0.58796453,0.19957377,0.14650677
0.7613517,0.006753215,0.0008231299,0.29181963,0.11866493,0.1668161,0.49172664,0.21457306,0.13573356,0.16428909,0.32912734,1.0,0.48367658,0.20035163,0.14512043
3.7862084,0.011071316,0.0013675295,0.3890326,0.19983387,0.43051746,0.5664438,0.33933038,0.2460425,0.36979872,0.91366184,1.0,0.57622606,0.32333264,0.5159888
4.1926117,0.013007638,0.0017106746,0.36752942,0.23374948,0.47211817,0.37647054,0.31727573,0.35613698,0.3854244,0.7930367,1.0,0.73449886,0.7823743,0.6707767
5.1244216,0.016204305,0.002317378,0.17185277,0.16575271,0.62878937,0.23552229,0.15020497,0.38525635,0.22470152,0.22159086,0.37295455,0.42007607,1.0,0.5148977
0.84688854,0.010722266,0.0014022604,0.18618034,0.19525252,0.76227456,0.26922846,0.16665202,0.4722726,0.24946496,0.1786691,0.30045158,0.35310942,1.0,0.55319166
2.160741,0.017865904,0.0020775965,0.2440328,0.23510528,0.7381334,0.28990567,0.21188188,0.49341473,0.27349612,0.16967101,0.28671986,0.3809882,1.0,0.59945107
5.380249,0.03999852,0.0044192737,0.5129691,0.32678124,0.47448796,0.37939805,0.23304337,0.3294577,0.31184065,0.22041734,0.29509225,0.41267923,0.8568656,1.0
7.0964193,0.06942888,0.008480283,1.0,0.40056118,0.16704923,0.17199528,0.23300605,0.119734794,0.1648923,0.42094907,0.17787124,0.14223137,0.23742165,0.3806471
3.0522332,0.055909354,0.0058851982,1.0,0.33247694,0.09171471,0.0941411,0.21808834,0.08784287,0.11743795,0.3838866,0.152559,0.11208598,0.18814053,0.31085032
2.812803,0.10128125,0.009253554,1.0,0.5541996,0.15848942,0.1417496,0.16950335,0.09924314,0.12909962,0.45941934,0.27690753,0.13309032,0.1992221,0.26394215
9.555238,0.22106478,0.020198029,1.0,0.73620546,0.37626147,0.27735645,0.21570358,0.15482177,0.1689897,0.593255,0.41066986,0.20269825,0.24611807,0.28942037
20.962982,0.19800332,0.021367524,0.23758136,0.26390934,0.4616138,1.0,0.33696628,0.19031239,0.17190295,0.22983763,0.25076044,0.26973864,0.4276938,0.17392741
2.0786722,0.039917268,0.004060933,0.11443226,0.15563971,0.20634101,1.0,0.42529687,0.17344154,0.112365514,0.16450086,0.1893688,0.14822051,0.38818303,0.16400689
1.0355803,0.016419072,0.0016673406,0.11291719,0.16051497,0.22398278,1.0,0.39970437,0.13279544,0.08184738,0.13009506,0.16375585,0.14012682,0.36798993,0.15608874
0.34233853,0.011382107,0.001134918,0.06797654,0.08512418,0.26701695,1.0,0.31116754,0.10318882,0.07576847,0.122595824,0.11490011,0.14524058,0.34269843,0.101512015
0.2243052,0.011420226,0.0010944142,0.114600964,0.20577472,0.6549761,1.0,0.28063992,0.113367826,0.15568234,0.18809085,0.18521918,0.319711,0.40627092,0.1040344
5.7301993,0.01704226,0.0015598172,1.0,0.5756947,0.40540856,0.7269182,0.36448944,0.15661134,0.18175863,0.58910096,0.43015286,0.25503936,0.3050732,0.32715347
2.968028,0.016782945,0.0014454416,1.0,0.46413377,0.15073408,0.2558796,0.1550531,0.096149564,0.115612805,0.48382223,0.25684145,0.12011039,0.16060664,0.25256902
1.4730144,0.014625879,0.0011107719,1.0,0.69364893,0.30217397,0.21061476,0.14626564,0.110454045,0.13964885,0.54760104,0.40145576,0.17025279,0.17175478,0.2696476
8.945079,0.021757798,0.0014674529,0.24862656,0.2260117,0.5777923,1.0,0.25394064,0.10709273,0.13596766,0.24216133,0.18548223,0.24379313,0.4368509,0.13054873
4.1449504,0.019855525,0.0013207952,0.09365826,0.08054898,0.30860344,1.0,0.21701056,0.09027285,0.07483469,0.13902278,0.08757142,0.12656412,0.35093665,0.082357824
0.62953043,0.007746902,0.00052707474,0.05498501,0.06923438,0.2719899,1.0,0.24083744,0.067334965,0.05355167,0.10239168,0.06830882,0.093686916,0.3177234,0.08036033
1.7913568,0.006668178,0.000497352,0.057542153,0.06952765,0.24973111,1.0,0.2976214,0.08676672,0.058332004,0.106207244,0.07639633,0.10050973,0.33762956,0.108187854
0.74882746,0.0072058784,0.00056035485,0.046187695,0.061346624,0.23296294,1.0,0.3274781,0.07941378,0.058454312,0.11805518,0.07468598,0.09992651,0.38107157,0.11757664
9.16808,0.013652128,0.0011884522,0.3426506,0.30227378,0.5146109,1.0,0.29334635,0.10644708,0.1480944,0.30507264,0.17384356,0.23041739,0.44130743,0.21587619
2.8122582,0.015335318,0.0014412415,1.0,0.5973262,0.24412988,0.49217466,0.24763182,0.09320354,0.121352956,0.51102674,0.2995859,0.116125494,0.15402162,0.24885522
1.8707578,0.030995017,0.0028262213,1.0,0.75810635,0.2971533,0.35518935,0.2538321,0.16922213,0.16571121,0.5105294,0.38642508,0.16475706,0.21386936,0.2914314
13.916466,0.06600039,0.0066141095,0.29113698,0.33935946,0.55678463,1.0,0.4300415,0.2525493,0.21464913,0.3086349,0.3519654,0.28973207,0.50791574,0.27948257
6.472168,0.026625726,0.0033880486,0.12769184,0.19653843,0.24991919,1.0,0.3644094,0.15846564,0.093855456,0.1747618,0.21970297,0.18282612,0.46092632,0.17329097
0.7165013,0.005674341,0.0008250022,0.07572313,0.15169032,0.23572537,1.0,0.32321924,0.12115468,0.06714459,0.1493205,0.18776457,0.1450181,0.4079964,0.12943721
0.6463893,0.0034725023,0.0005812882,0.057268064,0.08212817,0.19536196,1.0,0.34297773,0.08477675,0.05254558,0.11457468,0.1231688,0.11306244,0.35366738,0.120093755
0.46587762,0.0032444529,0.0006164773,0.053606883,0.07221091,0.2014115,1.0,0.35609084,0.07082919,0.054928545,0.14058766,0.10421166,0.103495106,0.33208063,0.13429768
6.9210725,0.0049496014,0.0011911648,0.22856453,0.409632,0.60799253,1.0,0.32411087,0.14624858,0.16222498,0.27697432,0.254219,0.2271576,0.30598563,0.13419786
2.8139184,0.0029899012,0.00078080606,0.31037033,1.0,0.4512583,0.41713813,0.21048075,0.1993759,0.10779212,0.1753661,0.37716287,0.16124417,0.13997747,0.15075037
1.3953984,0.0033425181,0.0009389649,0.31324053,1.0,0.33018237,0.25117075,0.16688296,0.25771242,0.115101375,0.17082648,0.3696292,0.13953623,0.15331256,0.1657029
1.2741544,0.0054777237,0.0016532482,0.46346042,1.0,0.24401015,0.18173175,0.1720501,0.2446991,0.11472073,0.20379455,0.48220968,0.15759444,0.16168264,0.17099275
2.368661,0.01272957,0.0048476807,0.78424424,1.0,0.23885831,0.15610424,0.2631529,0.23889278,0.13256837,0.408905,0.4936138,0.14684257,0.19134258,0.2389084
6.609004,0.023410507,0.012239268,1.0,0.7155553,0.17641313,0.17380844,0.20138009,0.119341776,0.1687579,0.37076995,0.22676857,0.14752217,0.18060048,0.38074553
3.2793665,0.01862422,0.0108023975,0.8483214,1.0,0.42166713,0.32595885,0.29753163,0.32716447,0.44235736,0.637723,0.7089312,0.5840684,0.5135629,0.4664045
0.5665274,0.024240434,0.014205444,0.7921056,1.0,0.40272468,0.3332197,0.34994552,0.44875765,0.65339494,0.8056923,0.9493795,0.7702918,0.5890857,0.4290303
3.4887984,0.04913517,0.029710177,0.40773425,0.49842757,0.24452594,0.3020181,0.34781888,0.62226385,1.0,0.6821456,0.5101055,0.42769656,0.3326601,0.2566574
7.9918776,0.14765199,0.092886835,0.5606019,0.5757203,0.4928201,0.53436977,0.6191875,0.8302337,0.9163138,0.75176597,0.8215941,1.0,0.8363339,0.6770802
12.914084,0.24462828,0.15126534,0.4906461,0.73851335,0.6210272,0.41335917,0.39157555,0.46812147,0.44145468,0.58609194,0.5659569,0.9005261,1.0,0.59289634
8.424829,0.13831785,0.08027568,1.0,0.7430017,0.48981485,0.45715427,0.641185,0.56206167,0.4355821,0.6407148,0.48208418,0.5847757,0.8476552,0.79975855
5.4463763,0.03587908,0.019150993,1.0,0.4555927,0.20706345,0.23884827,0.3743672,0.23898858,0.21064743,0.4198579,0.18769994,0.20485035,0.28252894,0.44443876
0.70339334,0.0071862843,0.0035090435,1.0,0.3020416,0.16132143,0.23971817,0.3536971,0.17305331,0.17496784,0.37735668,0.16333368,0.14944898,0.22339688,0.5187521
0.38614848,0.0038399647,0.0017261431,1.0,0.26680762,0.123717435,0.18307047,0.33173746,0.15771343,0.16112189,0.3794591,0.13166612,0.10880228,0.15724382,0.38413408
0.38260606,0.002610796,0.0009976592,1.0,0.34964275,0.13023041,0.17501388,0.3387297,0.15074068,0.13537791,0.41674963,0.15719627,0.08634841,0.12837347,0.30541685
1.23035,0.0022680527,0.0007145147,1.0,0.284007,0.11033491,0.19675274,0.34195426,0.13121022,0.13559914,0.38242072,0.13904692,0.10329579,0.13071735,0.37686324
1.7743212,0.002707343,0.0007214509,1.0,0.21875724,0.14476593,0.477797,0.37561494,0.13881113,0.23832132,0.3518517,0.15326677,0.12927869,0.15268469,0.7473291
1.0279158,0.0030942576,0.00072009425,0.7585936,0.24119812,0.24359079,0.81134003,0.4594251,0.18696924,0.32856533,0.32510757,0.1891286,0.21059752,0.2666583,1.0
3.9426467,0.00452668,0.0009120438,1.0,0.4421261,0.13578014,0.29300457,0.38086373,0.14225328,0.18186447,0.46526223,0.23853318,0.10105226,0.14915356,0.42898652
0.11133872,0.0046039666,0.0007947871,1.0,0.67240417,0.13663909,0.14290254,0.20482707,0.10289243,0.11545819,0.43046007,0.28693384,0.070627674,0.1189825,0.26547745
3.9791813,0.010100093,0.0015207335,1.0,0.30532733,0.10062611,0.23200873,0.27759144,0.0927577,0.15652625,0.35649693,0.12739602,0.088588595,0.10557426,0.45378366
0.5929663,0.006794932,0.0010560178,1.0,0.20871688,0.11265596,0.35875458,0.2940903,0.080731764,0.18844554,0.28445452,0.11552504,0.1054723,0.1231525,0.73789144
2.4513488,0.0094271535,0.0015680847,1.0,0.64494777,0.15962616,0.1741909,0.25133553,0.13366666,0.13899122,0.35926896,0.26215282,0.09170803,0.12814938,0.3926239
1.3721973,0.011732737,0.0020787898,0.7042683,1.0,0.2564008,0.1467779,0.21191859,0.21158852,0.1179049,0.29212198,0.43056357,0.13494258,0.16347893,0.19915833
1.9806589,0.024651514,0.0045321956,0.5063197,1.0,0.88930976,0.26733094,0.17886996,0.25193137,0.21519879,0.27845475,0.43608588,0.3927316,0.1645943,0.29495856
16.087547,0.047254935,0.010009614,0.33546636,0.58223623,1.0,0.39183015,0.25424293,0.31214014,0.38950667,0.4685981,0.38246217,0.47529593,0.32731313,0.38189393
7.2657366,0.023422128,0.006061593,0.33348408,0.593765,1.0,0.8743487,0.40473148,0.3455462,0.4582624,0.68650347,0.5153938,0.56226945,0.56187314,0.41231516
0.82480586,0.004491183,0.0011783863,0.25573117,0.45081317,0.42141032,1.0,0.6595383,0.29016188,0.33380497,0.5806725,0.3515816,0.3092094,0.54146147,0.35137087
0.077116966,0.0018373278,0.00052457734,0.14413041,0.23921794,0.32997692,1.0,0.55550474,0.24234447,0.25920564,0.4402023,0.26952627,0.1955601,0.3532922,0.2309615
0.18378064,0.001181895,0.0003531794,0.09249279,0.14899613,0.2888519,1.0,0.39083278,0.1338043,0.19178943,0.335087,0.19878201,0.13270213,0.26631662,0.14107911
0.0034413007,0.000998303,0.00029631125,0.058967132,0.086945266,0.21861963,1.0,0.48679224,0.127312,0.16687489,0.29237846,0.18001768,0.11685346,0.20368487,0.113388404
0.11373696,0.0010835554,0.00030946766,0.04712264,0.06539863,0.25979182,1.0,0.37619296,0.09492842,0.13372652,0.23733453,0.12565039,0.085564055,0.18932351,0.0992149
0.5740768,0.0016170207,0.00043544895,0.04285938,0.051421627,0.30956835,1.0,0.33186838,0.08862095,0.13224587,0.21004295,0.13797647,0.10497062,0.1836138,0.07210612
0.11487688,0.0029551077,0.0007625746,0.052175667,0.0658935,0.45559904,1.0,0.29468206,0.113647915,0.16035338,0.22956799,0.14775743,0.11763684,0.14693229,0.06387818
0.30528203,0.0058845747,0.0015209534,0.074166484,0.23069012,1.0,0.92346555,0.25117823,0.15270874,0.27175435,0.3590192,0.25158095,0.26335925,0.23343642,0.08982607
0.6056633,0.012781294,0.0032886518,0.09243387,0.36064425,1.0,0.5762208,0.19074026,0.14637798,0.23028323,0.28575775,0.21919966,0.24954759,0.1448151,0.09022573
2.4395053,0.03195794,0.008024744,0.33522975,0.48110333,0.9822101,1.0,0.66654426,0.5657118,0.7451444,0.88716924,0.63940823,0.59160465,0.50296676,0.38206425
7.015818,0.06459112,0.017649561,0.4532532,0.42981383,0.4435685,0.34688717,0.31387216,0.39853284,0.43901932,0.5396231,0.573474,0.80987936,1.0,0.6714388
3.134798,0.05260764,0.015470976,0.16008605,0.17196724,0.21522589,0.13647811,0.19628058,0.33987698,0.19428226,0.23611608,0.2614454,0.6243918,1.0,0.3390742
1.0355191,0.064803965,0.018261617,0.13828471,0.22248463,0.20856138,0.1528957,0.25469682,0.30665806,0.18452036,0.2407863,0.3317459,0.97495997,1.0,0.24520406
2.4354348,0.16943851,0.047338907,0.17403205,0.20813163,0.22392787,0.17361534,0.2206221,0.302056,0.25974873,0.27563217,0.27057502,0.6654774,1.0,0.38531345
18.928265,0.28727463,0.093849786,0.5159498,0.69102824,0.6541589,0.7099483,0.60416716,0.709512,0.70047265,0.65357655,0.5755795,0.8071816,1.0,0.57416606
3.3710918,0.080199525,0.023664491,0.58780754,1.0,0.6471397,0.7836082,0.4944836,0.6419946,0.64625657,0.54875714,0.56615806,0.75080734,0.77329206,0.41199094
0.45273796,0.017067833,0.00495018,0.50086194,1.0,0.69631815,0.84618396,0.50708586,0.5993362,0.66526634,0.52359784,0.4431344,0.5057126,0.7136706,0.32584146
0.5740448,0.008627885,0.0024684079,0.64509034,1.0,0.79863554,0.8793099,0.60741675,0.604631,0.7136321,0.61887234,0.6399324,0.8385461,0.9496266,0.537975
0.93562114,0.004958219,0.0014189285,0.54880095,0.5613431,0.63807625,0.6679824,0.46721932,0.5173357,0.6533195,0.5279074,0.33808187,0.44883397,1.0,0.9709429
2.0540516,0.0041150157,0.0010849327,0.31160185,0.47512147,0.46227235,0.5253088,0.3823921,0.3680131,0.5574954,0.48117968,0.60521793,0.8941238,1.0,0.47644332
0.18767357,0.0032433833,0.0007814991,0.49228218,0.6392296,0.862438,0.89019156,0.5480015,0.57725453,0.9180443,0.9937914,1.0,0.82723707,0.9452406,0.57378656
2.2158089,0.004206893,0.0009773321,0.43077445,0.4363006,0.46111935,0.4902505,0.36452478,0.43374914,0.43236858,0.31976068,0.4325022,0.7817448,1.0,0.63688916
0.3503296,0.0025068193,0.0005377805,0.67390126,0.48302335,0.5666014,0.65401524,0.41675928,0.5263231,0.51233286,0.41003364,0.38150764,0.5205706,0.9043847,1.0
0.5457952,0.002679984,0.00054530863,0.3193353,0.4246457,0.49639675,0.58998406,0.39487353,0.3743624,0.4557946,0.34338745,0.3951113,0.72329706,1.0,0.49090862
1.6154335,0.0038591009,0.00077500753,0.44246873,0.5627475,0.59558886,0.7742729,0.5705859,0.5615747,0.73865265,0.83069474,1.0,0.7761969,0.8964202,0.56659
0.5412339,0.0038086106,0.000734332,0.48230562,0.47445446,0.44806984,0.5690533,0.43420106,0.42358816,0.45931864,0.42421287,0.57492363,0.85898846,1.0,0.5982456
1.279656,0.0053881146,0.0010189324,0.72084314,0.47871163,0.42380145,0.56207776,0.42608932,0.4285589,0.5353732,0.40612373,0.33096996,0.47409737,0.8982774,1.0
