0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8554978,0.010821731,0.0034975933,0.2916049,0.43337402,0.31988418,0.49807963,0.48918945,0.32870218,0.21483164,0.4092994,0.5384535,1.0,0.6396879,0.2172248
0.2945296,0.004247614,0.0012786938,0.16701224,0.30658963,0.3650272,0.44918588,0.47754025,0.5152481,0.17411894,0.3474426,0.30644614,0.8492291,1.0,0.193465
0.19556634,0.0029522479,0.0008153207,0.14014564,0.24249734,0.42079005,0.3740722,0.41726,0.7152042,0.20460925,0.32784456,0.24506533,0.5442625,1.0,0.21122251
0.27911472,0.0031007037,0.0008006049,0.12941356,0.21926232,0.4299657,0.32739964,0.30890027,0.6854792,0.2183347,0.30132744,0.20344625,0.39474523,1.0,0.22761545
1.1816068,0.0051265624,0.0012200844,0.16716374,0.2747872,0.4217408,0.30201563,0.30736667,0.67463803,0.33455685,0.31537884,0.2506432,0.46523783,1.0,0.3448106
3.7317243,0.010449003,0.0023822498,0.418889,0.4660794,0.5830241,0.6189086,0.5063628,0.57117945,0.52615654,0.6913563,0.7187017,0.7528084,1.0,0.706186
1.894526,0.019080885,0.0043406826,0.6042407,0.45872813,0.50840056,0.6812371,0.67964244,0.6284654,0.7099625,0.84907573,0.76969194,0.8436534,1.0,0.84413064
12.296797,0.0351902,0.009188347,0.44843128,0.34598896,0.4378187,0.6342654,0.46091357,0.55178833,0.65407676,0.645524,0.67250204,0.8361231,1.0,0.824653
0.34173876,0.012026764,0.0028872006,0.7268558,0.6400415,0.6486727,0.930076,0.5943458,0.68393075,0.825133,0.695538,0.85508996,1.0,0.90012246,0.78714734
3.266042,0.011645037,0.0039438843,0.5441219,0.3771147,0.4410351,0.6960063,0.39868465,0.51206315,0.66849613,0.6895431,0.6321449,0.8659681,1.0,0.67775744
0.07173659,0.0064588394,0.0024595882,0.5512385,0.57481754,0.6638689,0.9691923,0.5118877,0.55894387,0.66305196,0.9546379,0.8675236,0.9831493,1.0,0.69148195
0.19679224,0.010335922,0.004392717,0.5803307,0.528427,0.674429,0.89985025,0.6342052,0.6015252,0.5982758,0.6008904,0.66313213,0.88090086,1.0,0.74463964
5.9425282,0.02807473,0.013795737,0.6828967,0.82029337,0.92675555,0.8489325,0.6902994,0.63770777,0.5658982,0.72178656,0.9345515,1.0,0.9895719,0.8803141
7.510734,0.053313013,0.02709791,0.7357662,0.9371683,0.84810835,0.92637044,1.0,0.99753076,0.79609835,0.6325415,0.636357,0.86543834,0.88825506,0.6615165
1.0348947,0.06141049,0.026437404,1.0,0.8215548,0.7960772,0.8517271,0.8847,0.8407728,0.70610243,0.743635,0.5701752,0.65632015,0.81844926,0.8599416
22.99196,0.13943873,0.062898815,1.0,0.54545087,0.4196975,0.71914375,0.9930739,0.5192827,0.3577986,0.60939026,0.5032714,0.3514418,0.48448694,0.69422066
7.6366343,0.050771218,0.023122525,0.45809075,0.2596739,0.22296052,0.41107973,1.0,0.31076702,0.17714101,0.23541665,0.30882198,0.18070862,0.20466907,0.4549877
1.375668,0.007868905,0.0027100332,0.44215077,0.2300949,0.20953855,0.27867895,1.0,0.29800946,0.12920325,0.20236297,0.26397926,0.12469912,0.15850045,0.42967746
0.18708357,0.004858062,0.0015887317,0.38346758,0.17931218,0.16163282,0.26016438,1.0,0.2740065,0.1117904,0.16493215,0.2144263,0.097476095,0.12541318,0.36783108
0.41852254,0.0049841083,0.001539561,0.33568066,0.20491801,0.16865878,0.32292423,1.0,0.29253075,0.1308362,0.18496428,0.23226845,0.10277161,0.17004795,0.35318014
0.31282285,0.007105271,0.0019971295,0.7715162,0.3980155,0.39703143,0.58418953,1.0,0.41009074,0.24694614,0.3512727,0.35052332,0.2455938,0.32760864,0.51645386
1.6321133,0.016322475,0.0041820686,1.0,0.6210006,0.26160747,0.22791934,0.40768632,0.24294849,0.19501264,0.3317129,0.27385384,0.15690853,0.23155147,0.35924536
8.675154,0.05910808,0.014787104,0.5975975,0.36782697,0.3541156,0.40828946,0.415244,0.41154554,0.6258188,0.41154632,0.33451304,0.31125224,0.52244645,1.0
11.353719,0.047662683,0.013954267,0.46943605,0.340001,0.35917366,0.49053022,0.93066055,0.46948573,0.5010254,0.30018026,0.3312768,0.2602566,0.49163708,1.0
2.4652367,0.010497371,0.002462093,0.32462752,0.17822072,0.22871777,0.30553958,1.0,0.42905584,0.3347949,0.18631488,0.31187442,0.17443122,0.25816005,0.8113345
0.9011123,0.0059910906,0.0014279446,0.22644003,0.14982219,0.18229318,0.28134143,1.0,0.34679484,0.24306989,0.15206966,0.2501288,0.12634796,0.20128213,0.5223976
0.8983635,0.0062771374,0.0015305381,0.16265014,0.13672303,0.14674129,0.3838097,1.0,0.26617658,0.19304569,0.15157251,0.19127491,0.10909476,0.20094582,0.37815487
0.08812946,0.0087013645,0.00217032,0.23463596,0.22461696,0.20502508,0.6869462,1.0,0.2946803,0.2470626,0.25333196,0.23202315,0.13215706,0.32504854,0.46196407
0.7203853,0.02018109,0.004877973,0.47877422,0.42195195,0.33702448,0.8138057,1.0,0.49704343,0.5065016,0.35905212,0.30873194,0.38236547,0.55303705,0.6600373
3.9226,0.076032035,0.01723006,0.5542862,0.43506673,0.5320837,0.4993908,0.5525514,0.6530445,0.51271766,0.35514134,0.47013488,0.68999636,1.0,0.7897031
15.002119,0.20427762,0.045181926,0.39676648,0.3309693,0.48582128,0.504897,0.77066284,0.7819212,0.43424353,0.36539555,0.5122358,0.50195223,1.0,0.6598845
9.097893,0.11963667,0.028148856,0.26997578,0.23411332,0.2761867,0.358264,1.0,0.4958743,0.25283074,0.2318994,0.38715592,0.25596634,0.45645696,0.535569
0.8922438,0.01775166,0.0042185904,0.18284,0.17426573,0.2455608,0.2785856,1.0,0.48834026,0.22015174,0.19107594,0.33481383,0.24129733,0.46251845,0.46642473
0.47708467,0.010558822,0.0025474522,0.1255526,0.15152702,0.18525924,0.47758245,1.0,0.362732,0.18159278,0.18161815,0.22578955,0.18002123,0.4424175,0.3523756
0.43984714,0.011347381,0.002743636,0.1884007,0.2410487,0.29556233,0.8976595,1.0,0.43467227,0.23024556,0.30765218,0.2712086,0.27501237,0.77414536,0.39926934
9.992436,0.026480401,0.0064518796,0.43287233,0.31022373,0.2694337,0.2844501,0.42233703,0.5646873,0.43264064,0.42182055,0.5377403,0.7035262,1.0,0.6185695
3.9882395,0.021734383,0.0050797774,0.5516506,0.4060824,0.4473987,0.37075406,0.4608575,0.61369634,0.43906614,0.4332406,0.5056461,0.621379,1.0,0.5722218
1.3350419,0.011268049,0.0027624634,0.6147554,0.5505913,0.67406136,0.5850332,0.57534933,0.7630038,0.45075032,0.376539,0.48916072,0.4583302,1.0,0.6466333
3.6660666,0.011778224,0.0030506137,0.75330526,0.5951223,0.6274692,0.76873624,0.65479845,1.0,0.7211644,0.58814543,0.5414001,0.6258797,0.9597046,0.6349604
0.34543443,0.0047897915,0.0012576284,0.71840113,0.69366187,0.7208372,1.0,0.704982,0.93297726,0.6122203,0.5820349,0.5674155,0.5624467,0.9027102,0.7394754
0.10226586,0.0048537343,0.0013304472,0.54440266,0.49554047,0.67448694,1.0,0.70377475,0.8671935,0.5572097,0.55306405,0.49926314,0.4570779,0.6898239,0.6766295
0.47791198,0.008448065,0.002294063,0.56164914,0.5525369,0.72198987,1.0,0.90037006,0.69694215,0.49394536,0.5795247,0.5977732,0.7472573,0.9703146,0.6758046
3.3368564,0.020095648,0.005391541,0.5978811,0.6168849,0.634423,0.8097507,1.0,0.8620098,0.693778,0.68919265,0.6202509,0.67375016,0.7731914,0.622359
2.7628934,0.031824313,0.008712536,0.5639565,0.51801115,0.4508717,0.7284626,0.97397256,1.0,0.79944885,0.62110084,0.62809324,0.5891708,0.64614797,0.58443487
1.0207517,0.07538258,0.021507533,0.5126284,0.58642703,0.5920267,0.68493545,0.8442151,0.82411104,0.6503817,0.7784585,0.7774914,0.8139168,1.0,0.69401264
12.901077,0.2383315,0.07215922,0.54759866,0.55483705,0.5658982,0.6002706,0.8229584,1.0,0.8273023,0.6751198,0.6225362,0.54424906,0.64517504,0.60890156
17.754162,0.14186674,0.04085829,0.9204515,0.89931756,0.60741943,0.6740347,0.8576781,0.5211684,0.8001056,0.8523714,0.79150003,1.0,0.7499418,0.7636408
1.1586726,0.014775574,0.0043444037,0.40146652,0.6570134,0.41324523,0.4519382,0.76665545,0.4803662,0.47878116,0.58477235,0.5866739,1.0,0.49279124,0.53965336
1.4326154,0.0066317064,0.0019362986,0.3408932,0.590373,0.32075787,0.5233135,0.6246462,0.37115788,0.42999557,0.49200422,0.5108158,1.0,0.45752,0.42401722
2.3177466,0.0055092466,0.0014780266,0.4534657,0.6029644,0.33454025,0.54725504,0.4938407,0.36790425,0.46188676,0.53076035,0.4888325,1.0,0.6540191,0.60721165
1.9626284,0.0051471344,0.0012381976,0.37010115,0.47936046,0.28884417,0.3943926,0.43129143,0.36271968,0.39983585,0.38913304,0.5240633,1.0,0.80725944,0.4204593
0.32817072,0.005306662,0.0010273479,0.4641917,0.6213762,0.46555293,0.6299835,0.47619522,0.50619245,0.5608821,0.50217,0.6637045,1.0,0.71740323,0.49025154
5.061737,0.01012121,0.0018868054,0.5353905,0.44040018,0.37960628,0.53709733,0.53270215,0.65455276,0.7154328,0.6135847,0.75222814,1.0,0.93664044,0.6329815
0.24748217,0.0054113427,0.0009898152,0.60271937,0.5088767,0.49623832,0.67245686,0.6402364,0.78138375,0.7082821,0.63807654,0.666473,1.0,0.9614194,0.59441507
0.26884097,0.0072208457,0.0012851099,0.7059141,0.6272087,0.56323,0.72877175,0.659562,0.9051968,0.84269804,0.6746228,0.83098465,1.0,0.837369,0.72319186
0.19052352,0.019378949,0.003155707,0.7056785,0.81625026,0.62228465,0.6658644,0.6266967,0.7421963,0.7219766,0.71295017,0.81996524,1.0,0.8288484,0.67138654
6.987526,0.08506167,0.014472945,0.79340637,0.73230493,0.6201429,0.7025188,1.0,0.97219175,0.85385746,0.8518973,0.8109345,0.85727525,0.9031784,0.8359958
33.785843,0.1024044,0.021520011,0.3668056,0.4240997,0.6384757,1.0,0.5120187,0.3653948,0.3410902,0.416588,0.35811877,0.43037558,0.6193217,0.39988625
3.2243276,0.020864714,0.00394133,0.22099589,0.30037898,0.3449712,1.0,0.35009453,0.20266731,0.22082543,0.509418,0.20639886,0.30360144,0.7326331,0.2797273
0.12746942,0.0046904054,0.0009994925,0.12726507,0.21605654,0.24864504,1.0,0.2910645,0.12739107,0.15718034,0.40366042,0.12370022,0.16064772,0.5368155,0.176217
0.36302197,0.0028991543,0.0007262842,0.12102625,0.19646186,0.22555338,1.0,0.30260313,0.13764189,0.15416041,0.42605904,0.1087789,0.12829562,0.47496516,0.16483136
0.34213614,0.003040741,0.0008375913,0.08911982,0.15836556,0.19978957,1.0,0.33612862,0.12145575,0.110727906,0.3356738,0.096904606,0.09492788,0.36612174,0.15110849
1.2720941,0.005187391,0.001408701,0.096445605,0.20479134,0.21806431,1.0,0.3788296,0.14166705,0.11653562,0.28809115,0.10353728,0.10598481,0.38606894,0.1915712
0.28306228,0.012375937,0.0030943418,0.14160474,0.2784587,0.27788046,1.0,0.665056,0.17567946,0.147127,0.31671596,0.1574167,0.12394776,0.35485896,0.27777126
13.152198,0.04124863,0.011896117,0.27425,0.23462445,0.47330138,1.0,0.43873653,0.18838997,0.29300284,0.31433213,0.23779261,0.40321276,0.55608714,0.28743696
2.5263472,0.03295976,0.0099239275,0.3233095,0.32698575,0.78393394,1.0,0.39952824,0.22346939,0.38091066,0.3593695,0.2846139,0.588289,0.66307604,0.29133675
1.4339787,0.062904224,0.024288677,0.30878717,0.33322847,0.37380934,1.0,0.778733,0.35340315,0.33886677,0.42582473,0.3675381,0.41860247,0.661618,0.47790992
14.97798,0.13749817,0.065058455,0.47164884,0.3283959,0.3041477,0.44778308,0.40588698,0.5808602,0.8541795,0.70475835,0.5740937,0.80494726,1.0,0.876964
4.913809,0.050672732,0.022318624,0.48079526,0.34506372,0.3588393,0.35719225,0.28634402,0.34893066,0.6200647,0.49089462,0.35233456,0.48962238,0.67366964,1.0
1.3716354,0.014899158,0.006915976,0.530621,0.38579494,0.48948053,0.57077956,0.32948223,0.41539603,0.6080893,0.3233114,0.30966997,0.37471014,0.5957741,1.0
0.825846,0.014186693,0.006536888,0.45177716,0.30985156,0.30515212,0.49885502,0.23448345,0.30680603,0.6982151,0.31174135,0.20687176,0.31780642,0.46986148,1.0
0.2657119,0.020767344,0.008809181,0.50281423,0.36214846,0.32541913,0.50490236,0.22628154,0.31675848,0.7510947,0.37512442,0.23319025,0.32803115,0.5310683,1.0
10.904287,0.058843225,0.021456493,0.4583503,0.4624109,1.0,0.45017126,0.2118623,0.23823617,0.43316123,0.15372436,0.16057119,0.4130639,0.26720175,0.3941143
2.0230932,0.029117672,0.009743073,0.30850464,0.22221853,1.0,0.47595453,0.10779875,0.09859009,0.2677222,0.1005731,0.08725532,0.32004976,0.19059841,0.19549301
9.11294,0.07019772,0.02301586,0.31802118,0.30873588,1.0,0.4155021,0.2588763,0.25797963,0.38243344,0.1854036,0.22186503,0.458546,0.24964902,0.27384984
7.065775,0.045063026,0.016624877,0.33449113,0.39742535,0.7146862,0.4626405,0.38434777,0.67639893,0.5811112,0.41199398,0.44738683,0.6595311,1.0,0.6069608
1.9389037,0.012604638,0.003986916,0.35136205,0.38264894,0.6495903,0.28098673,0.305018,0.7735442,0.44624734,0.34717163,0.41664577,0.50901175,1.0,0.4597136
0.48534614,0.0097435275,0.002837681,0.28885785,0.22129332,0.3596705,0.20202984,0.22945228,0.50915706,0.29594216,0.21663071,0.2724848,0.3900064,1.0,0.40125018
1.8681808,0.013051779,0.0034094085,0.28910157,0.25469664,0.3761761,0.26567456,0.25880367,0.61636156,0.33078653,0.2270524,0.30444765,0.38407627,1.0,0.42422727
4.6865306,0.027392352,0.006721893,0.6392991,1.0,0.60886705,0.30918202,0.35412776,0.6058112,0.31853524,0.24099006,0.3405403,0.41166982,0.855251,0.5069987
4.964182,0.06529638,0.01603073,0.35809597,1.0,0.4023951,0.16425687,0.15191986,0.31566423,0.1360528,0.11745914,0.25894263,0.18255487,0.2895558,0.32135817
4.80477,0.043779034,0.010717971,0.4077865,1.0,0.36928794,0.22575204,0.26034293,0.35902825,0.15679565,0.19758178,0.31287953,0.17354026,0.26601192,0.27914688
7.9218,0.058950156,0.016561743,0.63598335,0.8538172,0.44548538,0.39633688,0.6141482,0.6075077,0.6151868,0.51113003,0.60052997,1.0,0.695009,0.38190475
1.0331786,0.012203787,0.0033379958,0.37180936,0.48083794,0.33999637,0.2416708,0.39575872,0.4158969,0.29866976,0.31300056,0.44240722,1.0,0.72816044,0.31632718
0.7569483,0.009161153,0.0026170795,0.39860472,0.53203773,0.49597242,0.27957618,0.42064303,0.40845853,0.2707608,0.28937358,0.4576199,1.0,0.96362776,0.3896439
0.38225055,0.011886384,0.0035346244,0.43788588,0.69288826,0.58224195,0.3478572,0.36831275,0.4188263,0.28649,0.318754,0.46436417,0.8018375,1.0,0.48196512
2.1572118,0.029883338,0.00830147,1.0,0.78197074,0.42317653,0.34843713,0.4717631,0.44153836,0.3192555,0.2979268,0.34915414,0.61951184,0.73510563,0.6414986
8.039444,0.075225785,0.018592598,1.0,0.33375606,0.15348968,0.1394228,0.23556165,0.118610434,0.1302769,0.19438128,0.10572946,0.18003902,0.25378147,0.3424002
2.06446,0.024815213,0.006093132,1.0,0.26885346,0.12954532,0.14611384,0.20818636,0.102265365,0.118473165,0.18620192,0.08267619,0.15285619,0.18564697,0.37641916
7.712815,0.040883712,0.011244761,1.0,0.48540112,0.39180678,0.48692778,0.5120349,0.37927702,0.43833837,0.51883245,0.30178085,0.32757327,0.35054317,0.7260101
3.9512417,0.016277999,0.004918797,0.9951739,0.88599795,0.5881036,0.5577553,0.79388696,1.0,0.89442277,0.86475426,0.8441117,0.7915692,0.67232114,0.8387006
2.4285269,0.00982859,0.002945184,0.4661264,0.4671777,0.30562207,0.29811344,0.37961692,0.37100703,0.40362287,0.4754499,0.5513286,1.0,0.51916677,0.36324194
0.5049812,0.010985288,0.0031178119,0.36458912,0.39934564,0.25483143,0.23774871,0.29698208,0.31236616,0.38382018,0.4691544,0.5113865,1.0,0.48720285,0.31157598
0.33657163,0.022497559,0.006112201,0.5304395,0.5162716,0.42260888,0.3373979,0.38407138,0.37649617,0.37243634,0.474673,0.53525853,1.0,0.7435738,0.53843987
21.230495,0.08484653,0.021356538,0.5875847,0.4794641,0.4395965,0.5430825,0.39856926,0.55272377,0.6271222,0.57877886,0.7551112,0.8998806,1.0,0.83799493
4.7886987,0.0381072,0.009567924,0.5300418,0.5982249,0.55906934,0.84222543,0.37001377,0.4936485,0.74685264,0.54762846,0.6172402,0.73112565,0.7921538,1.0
1.6862254,0.0071709706,0.0018235496,0.5874273,0.59197557,0.40671486,0.58897144,0.41711828,0.4175289,0.70278925,0.53053445,0.56147754,0.668915,0.742104,1.0
1.466496,0.0044551715,0.0012716253,0.64593065,0.6925001,0.64375556,0.9741645,0.5791243,0.65629166,0.9797463,0.7881964,0.86948794,0.99165416,0.8606307,1.0
0.11132449,0.003250934,0.0009809856,0.7444951,0.7178444,0.7547801,0.86528003,0.5129202,0.5029997,0.63745433,0.64185035,0.67215055,1.0,0.83620846,0.66038764
0.5947545,0.003885042,0.001251929,0.8116922,0.7311114,1.0,0.899839,0.5293685,0.48060888,0.62292695,0.60252196,0.5658708,0.75881964,0.8433956,0.8447221
0.38275835,0.007056581,0.0023710649,0.57403463,0.70624167,1.0,0.7825995,0.5871911,0.53629726,0.4722198,0.48420924,0.6252512,0.92550683,0.81683505,0.5193263
7.516543,0.02008542,0.008058195,0.711763,0.84785825,0.9520825,0.8212909,0.9660407,1.0,0.75841475,0.7140954,0.83311766,0.88477486,0.8940866,0.71243405
1.1875098,0.021564819,0.01036065,0.8060549,0.9145671,0.90188986,0.8046667,0.8948828,1.0,0.9978047,0.7788848,0.8047369,0.95201236,0.90367454,0.8169708
2.3399358,0.06832269,0.036313504,0.8793305,0.78436995,0.7063766,0.65734017,0.8403645,1.0,0.9742764,0.9433674,0.94024456,0.8530953,0.70469403,0.72318774
19.215075,0.15959477,0.09406171,0.8523582,0.8830528,0.81566364,0.7210686,0.8074598,1.0,0.71910286,0.7101915,0.6617384,0.8008525,0.84572136,0.8287399
7.154931,0.0726251,0.04556299,0.52525175,0.42928058,0.5180547,0.26605025,0.29942575,0.56387,0.3493018,0.31261557,0.41385376,0.45596528,1.0,0.5652963
1.2630125,0.0096758995,0.0053056953,0.44971034,0.34151465,0.5495771,0.26368725,0.2963987,0.6453953,0.37399843,0.30078733,0.4079297,0.4525269,1.0,0.434413
0.549106,0.0053629233,0.0028110747,0.50615156,0.3777273,0.53713274,0.24929287,0.30807903,0.7145145,0.3656237,0.29382047,0.38069344,0.40261325,1.0,0.5077116
3.8305788,0.0061459877,0.0032275426,0.6048205,0.4521329,0.58839554,0.33979008,0.35168377,0.68731225,0.5135658,0.46671292,0.56405836,0.6738759,1.0,0.68589103
0.3395354,0.0053025465,0.0023166055,0.51060015,0.560843,0.7197364,0.55416214,0.5531106,0.64155155,0.53724974,0.5584492,0.7166322,0.785007,1.0,0.5956844
1.1559654,0.010379201,0.004157565,0.66556525,0.6110128,0.5486158,0.48987007,0.42292455,0.4884743,0.5077123,0.5713696,0.657211,0.7556861,1.0,0.70862573
4.035244,0.019329267,0.007725877,0.71165913,0.5629909,0.48665234,0.515699,0.51185274,0.6757241,0.75969595,0.6681939,0.6933999,0.8725002,1.0,0.7200256
0.18000552,0.008999535,0.0036906635,0.7746843,0.7204282,0.5620909,0.62979287,0.5077093,0.5759412,0.55443394,0.6043192,0.60382396,0.84006625,1.0,0.7172897
0.21799564,0.014174386,0.0053282995,0.77339447,0.69368815,0.6708338,0.6629848,0.50810283,0.67402583,0.6443228,0.6458159,0.62782836,0.7446095,1.0,0.76006806
0.74441236,0.049887475,0.016640687,0.66268,0.6953628,0.6259429,0.5304187,0.48982322,0.6190568,0.5017179,0.4849506,0.6418866,0.7816926,1.0,0.6622765
24.887608,0.22208647,0.07034734,0.37837425,0.42902613,0.6051316,1.0,0.76334494,0.5825172,0.45782185,0.5014799,0.46890217,0.5134024,0.6752376,0.4817335
22.132036,0.14174356,0.04751102,0.46928668,0.53143615,0.7605459,1.0,0.5996348,0.490749,0.4769024,0.5683388,0.57025677,0.52848107,0.77097595,0.5698287
1.7927583,0.013839021,0.004317082,0.30165306,0.45232734,0.40030223,1.0,0.42832232,0.25303733,0.25617906,0.5401812,0.29400143,0.29678366,0.60204184,0.34825137
0.40485525,0.00432021,0.0013642319,0.2143334,0.4156032,0.3000374,1.0,0.4711862,0.21646789,0.20261444,0.48063904,0.20754386,0.19394208,0.5652878,0.26829785
0.32056823,0.0029469673,0.00079166214,0.13489138,0.25780618,0.2340248,1.0,0.4144996,0.15111536,0.13213564,0.33165297,0.12086209,0.12064631,0.41293842,0.19614503
0.767751,0.0030293982,0.00066926546,0.12518981,0.2601074,0.23262966,1.0,0.41710076,0.14583312,0.12945008,0.3377135,0.12084303,0.11098018,0.30425856,0.17224872
0.5151181,0.00492234,0.0009247413,0.14015159,0.294532,0.23923235,1.0,0.42767552,0.15646075,0.13698275,0.34148014,0.11132427,0.104606,0.3665759,0.18637556
15.396885,0.016657026,0.0028515223,0.38166326,0.41552675,0.35782203,1.0,0.44722643,0.4002445,0.39946255,0.58571917,0.40725854,0.46917245,0.78998655,0.50420344
2.783583,0.012584864,0.002053612,0.2753551,0.25880903,0.42543155,1.0,0.32503787,0.31265762,0.3802266,0.4687043,0.28324693,0.4079188,0.62904257,0.29380745
0.47442552,0.009197079,0.0014383731,0.31511357,0.32709548,0.943476,1.0,0.3299058,0.27985823,0.33172244,0.3074051,0.22668877,0.39363438,0.46634805,0.29546005
8.805395,0.018921426,0.0030317693,0.59166557,0.82457787,0.79665494,0.8514059,0.52866554,0.64326,0.7270073,0.64006937,0.7377987,0.9320777,1.0,0.77938586
0.7233938,0.0065080845,0.0010939792,1.0,0.9885191,0.5420789,0.8779312,0.56362516,0.55696356,0.5618967,0.71575665,0.58962315,0.82580864,0.8847213,0.66599005
0.4794911,0.0056767454,0.0009462185,0.8824821,1.0,0.42489356,0.6241551,0.34985006,0.31194195,0.29287446,0.39066657,0.33040786,0.38999262,0.4666691,0.38007733
0.77296114,0.007860811,0.0012932073,0.95370364,1.0,0.65269464,0.79981774,0.5409242,0.5425385,0.34932905,0.45320135,0.40307775,0.6619104,0.79378307,0.48158842
0.4262883,0.014815304,0.0023585393,0.48370853,0.60389096,0.71907413,1.0,0.59803593,0.6760833,0.43534362,0.51448077,0.37228766,0.63482803,0.8769082,0.4359991
2.5882704,0.04540699,0.006539292,0.4223308,0.43536434,0.6108027,1.0,0.48464328,0.36016905,0.33085167,0.43206403,0.55132335,0.7159503,0.71946996,0.37674347
6.4008446,0.2577326,0.033343315,0.71216244,0.6654152,0.672925,1.0,0.61437064,0.45564866,0.5367238,0.8569165,0.7547133,0.6917184,0.7846702,0.8505185
23.068056,0.270352,0.04043763,0.5376645,0.3541042,0.3981563,0.58409476,0.4438384,0.5501885,0.78076935,0.71326506,0.6676799,0.89142096,1.0,0.73374915
1.5407922,0.03481354,0.006368773,0.7236159,0.52969885,0.5330609,0.99418515,0.57307893,0.52068436,0.79032457,0.8852284,0.74227226,0.8951532,1.0,0.78991646
0.09940797,0.015376906,0.0028445302,0.61993265,0.5462941,0.6424489,1.0,0.65866584,0.519644,0.6122978,0.65928614,0.6009877,0.71803176,0.7272917,0.6632688
0.15777653,0.013880247,0.002266835,0.62397546,0.53250355,0.6485295,1.0,0.7212396,0.57816935,0.5395155,0.49595186,0.54569244,0.8027351,0.8933301,0.69141996
2.8947303,0.01714779,0.0028088214,0.6919694,0.6469178,0.675147,0.9583122,0.8013018,0.64234644,0.6053334,0.6468581,0.8380346,0.979591,1.0,0.8278091
1.2138224,0.005630485,0.0009495743,0.8406915,0.82345444,0.9626842,1.0,0.867319,0.7583487,0.7205624,0.7308994,0.7764912,0.94624275,0.9276983,0.92330873
0.041606203,0.0029810595,0.00047733614,0.72694474,0.7271968,1.0,0.8532702,0.60772616,0.55223966,0.60368794,0.68809986,0.7658741,0.9876179,0.8948405,0.69967973
0.49148047,0.0032160443,0.0004785232,0.8562139,0.7013236,0.82607734,0.87178224,0.63351196,0.6454326,0.81143636,0.88273585,0.9402385,1.0,0.987097,0.9075239
0.30129507,0.004422386,0.00060153485,0.6630425,0.6850586,0.644135,0.70730585,0.7306573,0.6101787,0.56242096,0.71035624,0.8313486,1.0,0.8997596,0.6881887
0.62924385,0.009565118,0.0011590021,0.7101901,0.8872626,0.96299356,0.8530536,0.77677023,0.77596843,0.620042,0.74848354,0.8832499,1.0,0.99097407,0.8093272
9.40066,0.03958422,0.004328299,0.82439417,0.67770886,0.60463685,0.5067799,0.5642967,0.6085693,0.603467,0.6973234,0.73684865,0.8040192,0.964013,1.0
27.980549,0.048913874,0.0065663476,0.4972757,0.34400988,0.38695392,0.5599074,0.40165904,0.5938548,0.7395434,0.6387452,0.7230175,0.91401124,1.0,0.7404656
0.38073772,0.0068001784,0.0012818078,0.5689359,0.43829936,0.4855006,0.8820624,0.49386308,0.5770495,0.60597163,0.69761765,0.67963153,0.8440953,1.0,0.73532
0.07519716,0.0030927875,0.00066350156,0.84596676,0.6381224,0.6593872,0.9120807,0.56210524,0.58936226,0.7395319,0.92281735,0.8179332,0.9908019,1.0,0.8866454
0.19522613,0.0027241192,0.00059928553,0.7604525,0.5923597,0.75352913,0.9889594,0.5918916,0.54569614,0.66449016,0.76543057,0.86699414,0.9375655,1.0,0.8310276
0.48874265,0.0037760772,0.00079968927,0.4207733,0.44683874,0.54491556,0.68460804,0.44341123,0.49485624,0.5389764,0.5501135,0.7778225,0.9892378,1.0,0.5806339
0.4820537,0.006943649,0.0013881361,0.7598093,0.6973021,0.6597373,0.67963374,0.65224075,0.8185802,0.75050133,0.7554945,0.91753167,1.0,0.9958577,0.9072376
0.29013088,0.01866829,0.0035025259,0.79667133,0.7775208,0.76465726,0.81822896,0.6696402,0.768803,0.71366423,0.6734472,0.92013955,1.0,0.8883018,0.7487122
6.8094735,0.08474993,0.016039379,0.79880464,0.7473886,0.7532049,0.8270393,0.7423371,0.599581,0.6711683,1.0,0.9973401,0.9217699,0.8503143,0.8564495
2.3875055,0.0993575,0.019645184,0.8343772,0.77886623,1.0,0.86438906,0.752702,0.7090464,0.6485769,0.71777314,0.76269627,0.8025984,0.78876543,0.9080786
16.596615,0.34177178,0.061367147,0.7594032,0.5707595,0.5655174,0.5138272,0.4368349,0.5453985,0.69145906,0.8086188,0.8253491,0.8675311,0.996096,1.0
12.11585,0.21619006,0.040984146,0.4732595,0.35391387,0.3594743,0.56719536,0.38806158,0.51883787,0.7277732,0.629319,0.62137675,0.89578724,1.0,0.6484737
0.07546536,0.021382505,0.004510218,0.64765835,0.6030891,0.58094007,0.9012962,0.5555112,0.58804876,0.68629086,0.7852393,0.6859642,0.9184876,1.0,0.7953783
0.19595474,0.009733524,0.0021929035,0.67271394,0.68517435,0.7074745,0.9037567,0.60708237,0.66349953,0.70471877,0.77597547,0.82758796,0.9783413,1.0,0.8827112
0.5842083,0.007488261,0.0016555194,0.5051378,0.4829077,0.528413,0.7429483,0.55847204,0.5940661,0.5852113,0.6287134,0.7722767,0.9593713,1.0,0.71201456
0.74800026,0.0070873653,0.0014595739,0.60259527,0.5722696,0.5659226,0.616754,0.53899336,0.6047951,0.515477,0.6389111,0.79527205,0.92381835,1.0,0.7523729
