0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38033336,0.0044933967,0.0032869314,0.57463187,0.29584318,0.41764694,1.0,0.445348,0.21077622,0.18017887,0.22048315,0.29862383,0.22155176,0.3164004,0.32817075
0.23901133,0.009227618,0.0069784876,0.5281011,0.29182017,0.45328224,1.0,0.42322847,0.1961599,0.18564612,0.23759532,0.28624493,0.21026948,0.27509177,0.29048666
0.3614626,0.023819422,0.01740279,0.51549983,0.2746248,0.46042994,1.0,0.404151,0.19465506,0.18964362,0.24258791,0.31164935,0.20927155,0.25133693,0.26716894
1.7752043,0.07919703,0.05617807,0.6132863,0.36003575,0.49416646,1.0,0.46228755,0.21579546,0.21923961,0.28553864,0.3601035,0.2974782,0.36575323,0.39473915
6.7438135,0.2024754,0.15646891,0.5459088,0.36733678,0.55998534,0.9692465,0.6450029,0.42601138,0.5771997,0.8069702,1.0,0.99497753,0.88307226,0.67622906
2.626077,0.17947792,0.14518654,0.35135016,0.26838315,0.29922688,0.52570206,0.34936044,0.30946812,0.53212875,0.71433896,1.0,0.9443229,0.6748228,0.44704992
5.745515,0.10724784,0.08358684,0.46291417,0.63364625,0.40211323,0.3937507,0.26506987,0.35872814,0.67857575,0.65048283,0.9524821,0.94705874,1.0,0.59509075
1.0616298,0.03572316,0.030308522,0.41930687,0.75836706,0.38714945,0.32871532,0.17776811,0.26776856,0.51814455,0.43318442,0.7207486,0.7760882,1.0,0.42381698
0.8819717,0.02273253,0.018900791,0.50861907,0.92545354,0.50577784,0.44478616,0.24974395,0.3303005,0.61889756,0.45448583,0.7331835,0.69536614,1.0,0.4881378
0.49903518,0.016690163,0.012715526,0.55148625,1.0,0.5524053,0.39227787,0.2486653,0.3289745,0.5597737,0.45966184,0.8036588,0.6473898,0.86868405,0.45247743
0.21754467,0.013198752,0.008539204,0.5566388,1.0,0.51752955,0.33293352,0.25203612,0.29582292,0.53499424,0.48502004,0.8296272,0.6350467,0.75561833,0.3875399
0.15770823,0.011129766,0.0059511913,0.5880527,1.0,0.45883533,0.28545344,0.2541309,0.30665252,0.51835257,0.4614539,0.74684817,0.5627983,0.68119854,0.3355005
0.19150704,0.010441517,0.0046290914,0.4905959,1.0,0.48212016,0.25320157,0.21667746,0.33211613,0.5358405,0.46251822,0.7466549,0.43700406,0.5834263,0.3054453
0.2337987,0.01140738,0.0042838897,0.45767492,1.0,0.48228365,0.29254514,0.22994435,0.3391174,0.5226103,0.45654675,0.728245,0.45407844,0.5435285,0.29122904
0.28660324,0.014378373,0.004448048,0.44345036,1.0,0.48184323,0.28902635,0.19315195,0.2873011,0.47767827,0.4410142,0.76866317,0.5280691,0.54707855,0.2900915
0.8565718,0.016564421,0.0045608613,0.47193775,1.0,0.47043532,0.27564642,0.21286252,0.27756077,0.4226356,0.42253605,0.73291636,0.48092636,0.48124126,0.28385162
0.22739385,0.014340434,0.0034852293,0.47802263,1.0,0.4980349,0.28343096,0.22038233,0.29795873,0.404982,0.39144602,0.69394916,0.4085714,0.41030964,0.27463964
0.223129,0.01367693,0.0029172783,0.46384865,1.0,0.5054524,0.27025878,0.22539042,0.33083254,0.44594598,0.41715837,0.7089785,0.4317685,0.44689262,0.25964448
0.26438504,0.012186412,0.00239814,0.47725487,1.0,0.48869208,0.2664575,0.24405017,0.3308056,0.46748042,0.38774925,0.6881418,0.43202734,0.4821967,0.3044411
0.16304919,0.009767765,0.0017895533,0.4842905,1.0,0.5121202,0.28042406,0.24526446,0.32978687,0.42636782,0.3683106,0.6898775,0.41297537,0.47902313,0.28897253
0.23195991,0.00821151,0.0013794294,0.46008828,1.0,0.5188486,0.29351452,0.23612465,0.3263266,0.49424094,0.39840722,0.6758058,0.43355712,0.5512698,0.30378786
0.14492792,0.00709978,0.001084389,0.4650026,1.0,0.506002,0.31682932,0.25912392,0.38319224,0.5023623,0.41476694,0.74146247,0.43195948,0.58290356,0.32014212
0.54727167,0.0063131014,0.0009201826,0.46869972,1.0,0.53131074,0.33465067,0.25372002,0.4091315,0.4853713,0.40304902,0.741535,0.46390265,0.6024653,0.33324137
0.19220725,0.0048005194,0.00069947075,0.45895183,1.0,0.5362405,0.35140228,0.3055455,0.3784983,0.5193198,0.4555774,0.7998833,0.51875865,0.6592982,0.35300133
0.19061327,0.0038766738,0.0005827095,0.48281547,1.0,0.52750736,0.34987432,0.29113594,0.39379224,0.5011853,0.4137166,0.7309786,0.48404774,0.6844081,0.3681965
0.19916052,0.0029058165,0.0004629268,0.4801211,1.0,0.496415,0.363186,0.33257788,0.44653293,0.50617135,0.4180572,0.6912811,0.5226938,0.7353061,0.37595654
0.1672665,0.0022651607,0.00038463774,0.4889407,1.0,0.49559054,0.31336203,0.28475848,0.39086658,0.46048945,0.35754615,0.6449036,0.48511368,0.7039996,0.38353688
0.14922038,0.0021222197,0.00038566953,0.5096241,1.0,0.5333417,0.3730211,0.28909168,0.42252564,0.5286825,0.3976082,0.63807744,0.5047633,0.72265464,0.41075596
0.12421192,0.0023500747,0.00046094347,0.5025221,1.0,0.54594487,0.35777083,0.32319435,0.4944225,0.5849189,0.41323155,0.62224567,0.4831402,0.71350485,0.3573202
0.28393954,0.0033726133,0.0007206099,0.5291086,1.0,0.56016713,0.40314367,0.31060964,0.4045878,0.55683863,0.44323084,0.6310035,0.5366524,0.83037114,0.45778847
0.28155404,0.0056613437,0.001300917,0.60359085,1.0,0.53582895,0.44246304,0.34249467,0.42292127,0.5251165,0.42463294,0.7015398,0.57902884,0.8535045,0.48500803
0.21566339,0.012763525,0.003139681,0.60828626,1.0,0.5886391,0.48033056,0.37876245,0.44727677,0.60438323,0.5381067,0.823399,0.64605844,0.9489021,0.5162665
0.6576885,0.034934737,0.008773692,0.6368312,1.0,0.6985871,0.52991897,0.3872071,0.46710104,0.56526095,0.49268878,0.8009256,0.66474503,0.8523565,0.546296
8.065795,0.054104093,0.014226505,0.50748825,1.0,0.4396351,0.32865497,0.20848908,0.21736501,0.29552487,0.2019689,0.22605534,0.29162598,0.52220905,0.36589065
2.4562511,0.023378916,0.0064851483,0.43803388,1.0,0.37876904,0.16501155,0.24060033,0.44105366,0.40505627,0.17859602,0.19265112,0.2390323,0.51508725,0.21645103
0.11844813,0.019210735,0.0051795803,0.45270154,1.0,0.37935814,0.12737986,0.1916181,0.41064355,0.36491364,0.19392689,0.22927944,0.24903521,0.5636448,0.2440144
0.05575327,0.025397288,0.006499888,0.4244378,1.0,0.38413328,0.121896856,0.1939596,0.46338177,0.38699642,0.18439367,0.22743858,0.2130819,0.51912874,0.22281659
0.22198935,0.049455136,0.011795637,0.44945887,1.0,0.40866676,0.13620645,0.19579779,0.4457182,0.3742457,0.22158854,0.26815468,0.21822792,0.49373332,0.23909204
13.951408,0.20831493,0.04165759,0.42923048,0.5837121,0.71474487,0.9920066,0.41065207,0.43653166,0.46143383,0.86827254,1.0,0.41094363,0.38298488,0.31879815
10.940908,0.25014135,0.04436397,0.27686644,0.276076,0.42586204,1.0,0.36538914,0.30685583,0.31216148,0.34876448,0.6603499,0.24778368,0.16657439,0.18522684
0.51815283,0.04818661,0.008641141,0.3284365,0.33286598,0.30950975,1.0,0.43372884,0.25828195,0.31451863,0.19914827,0.64490545,0.28656226,0.1594052,0.14698917
0.54276377,0.01798877,0.0033818735,0.37154326,0.38113436,0.30665478,1.0,0.4193011,0.23420247,0.3346729,0.20501015,0.64366865,0.3054887,0.13719557,0.1271736
0.22842276,0.009835932,0.0017897259,0.32024696,0.30083,0.27592304,1.0,0.38086024,0.19040054,0.32017142,0.19489075,0.6691071,0.30350557,0.14472978,0.116693094
0.9416784,0.0067297276,0.0011667655,0.3896494,0.37779704,0.26157635,1.0,0.3475218,0.1966533,0.2977589,0.17883742,0.6183297,0.2538306,0.10852691,0.100380786
0.76838076,0.005053041,0.0008197888,0.3801606,0.37899452,0.2703715,1.0,0.35968938,0.2017455,0.31945807,0.19680867,0.6937664,0.28231746,0.10980267,0.10070188
0.22423424,0.0038965489,0.00059088937,0.28928837,0.27709818,0.24153285,1.0,0.353344,0.17365217,0.25709453,0.17803444,0.63579136,0.26287848,0.121122666,0.102915734
0.63141656,0.0038306913,0.0005317432,0.30614978,0.30279005,0.2723215,1.0,0.34600696,0.23084483,0.32154268,0.18324177,0.59184855,0.23761874,0.12126196,0.10429862
0.54964226,0.0037541706,0.0004956905,0.28821564,0.31728074,0.30788875,1.0,0.37168214,0.2504616,0.3477291,0.19070204,0.61913306,0.25843522,0.13469042,0.11996023
0.4265567,0.0038333063,0.00047605947,0.35674596,0.36876437,0.28913653,1.0,0.36463568,0.23918249,0.37493676,0.20916013,0.6866807,0.29944292,0.14712569,0.124555
0.6554261,0.004828946,0.0005764242,0.27928695,0.3008323,0.28305298,1.0,0.36190188,0.26660308,0.3665503,0.18484396,0.6639595,0.25878412,0.14363079,0.121673696
1.1160501,0.007934309,0.000886177,0.3109081,0.32023358,0.300284,1.0,0.35248008,0.24967214,0.35113463,0.2043471,0.7126128,0.28447115,0.12461243,0.11244191
0.6035578,0.00712228,0.00085410115,0.39518023,0.40897262,0.32703802,1.0,0.43328583,0.29236707,0.48127195,0.25555795,0.93764436,0.40710324,0.18516386,0.14992484
0.48995528,0.008086467,0.0009495091,0.35590783,0.34814653,0.31190273,1.0,0.4361877,0.30967203,0.43145213,0.22678217,0.7969476,0.34800154,0.16842088,0.1467507
1.0211824,0.01255102,0.0015043188,0.28647584,0.27751598,0.26189965,1.0,0.40672496,0.21308452,0.34367052,0.18827787,0.6410511,0.28884006,0.13881703,0.117109485
0.8336117,0.014497383,0.0017402659,0.23261034,0.23217621,0.2384161,1.0,0.36386603,0.21119285,0.3309703,0.15364297,0.5195811,0.24641319,0.13963263,0.11609635
1.083338,0.023294901,0.0029160373,0.23957495,0.23431548,0.25284398,1.0,0.3982371,0.20740843,0.31946117,0.1638016,0.5392853,0.26991892,0.15402986,0.12180416
0.6551898,0.021859406,0.0026782288,0.26633295,0.26333988,0.25987002,1.0,0.44377378,0.23741962,0.3705319,0.19599967,0.65853876,0.3001108,0.19939718,0.1471065
0.81149006,0.02538262,0.0029923539,0.19608541,0.1985721,0.23307307,1.0,0.40076983,0.19667211,0.29117325,0.15246361,0.5818192,0.25288337,0.16118158,0.119933605
1.1225849,0.03611112,0.0040148916,0.20243429,0.21884917,0.2463471,1.0,0.4281748,0.19831215,0.30630824,0.14750732,0.56203616,0.27222657,0.16303347,0.11668324
0.86836576,0.0418116,0.0045664134,0.22524284,0.21357426,0.25849223,1.0,0.44603497,0.19371496,0.29726747,0.13918954,0.6205774,0.30076772,0.1630135,0.123007074
0.34339046,0.051399507,0.005284074,0.16678156,0.16834828,0.20247088,1.0,0.39167345,0.13742763,0.18232778,0.09683849,0.43395352,0.2036582,0.10904251,0.08157546
1.5029273,0.10120931,0.010762254,0.24330528,0.23405118,0.2506663,1.0,0.45621705,0.1932877,0.30730772,0.14649396,0.6201418,0.31171295,0.16547823,0.12091228
0.38035268,0.039663978,0.004473606,0.23132549,0.23968883,0.25268567,1.0,0.51961076,0.19564852,0.2932136,0.14275958,0.6456761,0.34967688,0.18228117,0.13166067
0.23427278,0.034883436,0.0040219887,0.18871854,0.19088623,0.21916017,1.0,0.44505253,0.13963859,0.18567963,0.10711464,0.5155229,0.24688761,0.13459085,0.09842392
0.8962941,0.043773614,0.004243908,0.1932081,0.18369654,0.225408,1.0,0.4442481,0.1476293,0.21775194,0.09743285,0.4719605,0.22512956,0.13475642,0.09711893
0.4445185,0.05011522,0.0044285343,0.17108536,0.17380385,0.21409313,1.0,0.4236924,0.14376692,0.20695335,0.0877286,0.41706905,0.19787215,0.11848066,0.0883092
1.3566244,0.10270557,0.008456429,0.17942272,0.16681705,0.2167049,1.0,0.39686123,0.17444825,0.26466316,0.10051695,0.42868817,0.1994314,0.142311,0.104312725
0.9331565,0.06405311,0.005575171,0.20043954,0.18257284,0.23000787,1.0,0.39620352,0.19761936,0.32089368,0.11642742,0.53543365,0.22509098,0.17449011,0.11616322
0.49087706,0.032552388,0.0029575028,0.20062503,0.17073086,0.21737564,1.0,0.39389002,0.18496075,0.30791807,0.11612712,0.5046873,0.19087408,0.17485361,0.115391105
0.4509176,0.019583743,0.0017879001,0.22901958,0.20515168,0.24603175,1.0,0.3832346,0.21628238,0.37311062,0.14119649,0.6037498,0.22423868,0.18197538,0.12164341
0.91703904,0.0141314315,0.001335579,0.21098784,0.18663608,0.22929774,1.0,0.34454533,0.18483041,0.32645863,0.13297921,0.56515086,0.20259915,0.14395674,0.09783175
0.34342015,0.0074352575,0.0007935164,0.20307143,0.17548908,0.23565723,1.0,0.3788868,0.18947233,0.33272275,0.1327462,0.57453185,0.23666121,0.17757311,0.124675
0.544704,0.005441721,0.000619745,0.17949224,0.16005763,0.23320055,1.0,0.40191695,0.19612747,0.36157385,0.13516532,0.5551333,0.23999079,0.17882408,0.124516614
0.5749836,0.0037789396,0.0004819684,0.16854496,0.17030883,0.2394241,1.0,0.36525875,0.18599387,0.3407373,0.14564747,0.6001841,0.21943328,0.15810919,0.10705052
0.8037823,0.0031847004,0.00044237194,0.19658466,0.19256005,0.2414299,1.0,0.3623433,0.1945722,0.35063794,0.14273101,0.59441894,0.20655523,0.15825276,0.11065158
0.6097082,0.0026433924,0.00042657086,0.18335207,0.17694394,0.21642421,1.0,0.3469212,0.1797208,0.30696923,0.13449997,0.51664245,0.17659836,0.14065139,0.09302232
1.0416653,0.0023653784,0.0004534375,0.19323918,0.20056309,0.24624841,1.0,0.35602838,0.20494378,0.3158241,0.15050142,0.54817915,0.18130083,0.14291264,0.09545702
0.2892567,0.0016050793,0.00039629155,0.23246667,0.22998294,0.25932398,1.0,0.4029917,0.2352925,0.38777205,0.16596608,0.6176992,0.2113933,0.17430878,0.12412464
0.6541915,0.0012887557,0.00040167087,0.2520835,0.23815823,0.26177487,1.0,0.4380134,0.26314965,0.46262163,0.17392354,0.6238142,0.24891034,0.22841226,0.14076632
0.3613025,0.0010916989,0.0004379259,0.22013068,0.23213837,0.2608804,1.0,0.40023616,0.25710148,0.41348585,0.16839452,0.60386264,0.21082063,0.18840867,0.11550623
0.4180104,0.0012121032,0.00057622936,0.19230704,0.21050125,0.2512104,1.0,0.393482,0.2344562,0.377059,0.15261048,0.6066687,0.19122206,0.1594986,0.10722755
0.13441873,0.0015966546,0.0008166675,0.20062108,0.21428987,0.2543408,1.0,0.39518166,0.25418437,0.43634647,0.16127868,0.6340301,0.22431314,0.17876388,0.118698925
0.5396129,0.0027415461,0.0014175839,0.21031606,0.20827124,0.25570562,1.0,0.38979542,0.27293843,0.44363022,0.17641893,0.75424933,0.20581722,0.14090052,0.10743791
0.49564826,0.0061009107,0.0031074665,0.15819104,0.1649086,0.22671461,1.0,0.3608617,0.197102,0.30203673,0.1362649,0.6209046,0.18080898,0.11634074,0.08245355
0.52528393,0.014935442,0.007380162,0.17943749,0.19359699,0.2600993,1.0,0.37952888,0.18577312,0.38008657,0.15026875,0.6401972,0.24576117,0.14389148,0.09830942
3.1654415,0.058718566,0.029099427,0.17096858,0.16424522,0.24454929,1.0,0.43323854,0.2610963,0.37114033,0.15217751,0.55521154,0.24697725,0.17379451,0.11143832
16.832462,0.18293254,0.084463805,0.21880841,0.20508386,0.30971193,0.8855698,0.5398097,1.0,0.5332085,0.2235032,0.4294938,0.22124313,0.18988058,0.16486229
12.449532,0.15244043,0.0703302,0.21761246,0.33955818,0.5140785,0.7740101,0.5397568,1.0,0.5801459,0.493969,0.3933663,0.23085813,0.41955125,0.30676696
2.1026628,0.05864747,0.031873357,0.17050013,0.4626124,0.6149028,1.0,0.61049473,0.99991715,0.7252479,0.68048996,0.38665083,0.23641288,0.6361236,0.28555158
5.3883038,0.06684135,0.031570937,0.27073157,0.4225392,0.45767468,0.7841221,0.55064493,1.0,0.750673,0.32829943,0.24977465,0.39185157,0.6600915,0.2719096
0.62567747,0.016158212,0.007294387,0.27417287,0.38475683,0.45477593,0.8915883,0.5384449,1.0,0.63889134,0.2957014,0.3076127,0.4085267,0.616527,0.2769845
0.80580765,0.008907858,0.0038119461,0.26041982,0.3703985,0.36932564,0.76926017,0.42104363,1.0,0.571052,0.26955104,0.26463196,0.33716857,0.50370467,0.24093413
0.2265031,0.0061001065,0.00241638,0.2892983,0.38323244,0.35039806,0.6812517,0.31711993,1.0,0.5597895,0.2715932,0.22875796,0.33776426,0.55007017,0.24908936
0.64811784,0.00494278,0.0018591305,0.19977978,0.27983046,0.27259967,0.5387307,0.28437936,1.0,0.47969708,0.20101786,0.15148063,0.24102816,0.3726093,0.1638215
0.5968807,0.0042929584,0.00167024,0.20535173,0.2456887,0.23392178,0.53999376,0.3558055,1.0,0.40679583,0.18736453,0.1553507,0.21517944,0.38167125,0.17486975
0.6819404,0.005948615,0.0022479321,0.23428482,0.44557774,0.41360947,0.5950294,0.3932975,1.0,0.45924583,0.1878773,0.15922546,0.18647188,0.46229833,0.20676641
3.2718372,0.0151456855,0.004384187,0.3514749,0.9035342,0.33689728,0.5501969,0.38135502,1.0,0.42309213,0.22551969,0.25902188,0.20451954,0.4397929,0.25773194
1.3023808,0.007159474,0.0021980884,0.35246238,1.0,0.33998245,0.6190059,0.39753556,0.97188956,0.41405764,0.21238905,0.27043343,0.17104876,0.42743903,0.28526413
0.87594306,0.005570687,0.0017319572,0.3767608,0.9337638,0.34362355,0.5828177,0.3857864,1.0,0.43527582,0.22509632,0.278839,0.17178695,0.42093593,0.3043266
0.68763554,0.0067030406,0.0019524954,0.42357734,1.0,0.31415308,0.46912524,0.35742024,0.8899082,0.38545713,0.20884366,0.2658345,0.15409948,0.35815942,0.2784798
2.3940425,0.008335724,0.0023508728,0.45670223,1.0,0.3688637,0.5500158,0.48091653,0.93722,0.4134076,0.26414803,0.3661029,0.1899435,0.41290024,0.3486317
1.1406088,0.004316869,0.0013728346,0.48709834,0.9417724,0.33484104,0.5157494,0.463365,1.0,0.47378853,0.2628505,0.37066525,0.17350595,0.398401,0.34607038
0.61526304,0.0024727597,0.00086736155,0.48700267,1.0,0.33694705,0.4845468,0.3948795,0.8555388,0.38325313,0.23415193,0.36658305,0.15678896,0.33092317,0.28365624
0.54082006,0.0019224426,0.0007040402,0.4707075,1.0,0.31924427,0.4417237,0.34485802,0.71290654,0.36634213,0.22905494,0.35004133,0.16249663,0.34552652,0.28247392
0.6523519,0.001968035,0.0007467327,0.45579168,1.0,0.3320803,0.45595035,0.3444179,0.6756826,0.39722675,0.26269683,0.3902089,0.16216932,0.37184423,0.33520868
0.62608653,0.0022573662,0.00090482115,0.45646527,1.0,0.33432585,0.48816764,0.35033733,0.56279516,0.34394827,0.23620462,0.3431397,0.13358751,0.3150026,0.3040458
0.29731643,0.003044159,0.0012870095,0.4138702,1.0,0.29915747,0.38699058,0.24802017,0.42401123,0.31726712,0.20805617,0.2840947,0.12958558,0.28099966,0.2779997
0.54175186,0.0050645173,0.002216693,0.3572049,1.0,0.31039372,0.3485264,0.2165261,0.3912182,0.27808613,0.19826107,0.29278043,0.1299687,0.25034663,0.26690495
0.37099856,0.011412495,0.00493065,0.36447346,1.0,0.2874764,0.32781377,0.19357315,0.33868638,0.2518666,0.1677912,0.2469223,0.09819791,0.21157429,0.24318072
7.5316567,0.03761462,0.019942597,0.39354387,1.0,0.34893194,0.42654482,0.2899816,0.37206382,0.27424306,0.22098818,0.35509247,0.14903012,0.28023088,0.29693222
1.0683497,0.028106736,0.014214249,0.37288946,1.0,0.37395662,0.4801942,0.37030038,0.38380322,0.24648423,0.19355372,0.305335,0.12344117,0.25956392,0.291807
0.40162897,0.033529192,0.015783288,0.38187551,1.0,0.36374387,0.46489087,0.35976592,0.3778547,0.23473333,0.190497,0.3293012,0.10937416,0.23881944,0.26327407
0.37757474,0.060637783,0.026502987,0.3798587,1.0,0.33611512,0.42033616,0.3435467,0.41018537,0.22378854,0.17594898,0.32640985,0.09593035,0.24820167,0.2580218
2.4592028,0.1560826,0.060206026,0.40361986,1.0,0.32054904,0.32890084,0.27575296,0.39029112,0.26079452,0.2157057,0.35102117,0.13571292,0.24924894,0.278055
8.711512,0.20614262,0.08097226,0.599156,1.0,0.3925151,0.48548016,0.37217054,0.4575547,0.36121672,0.37265182,0.51414025,0.30701473,0.4294407,0.44904256
1.1068258,0.06597693,0.028910792,0.61802304,1.0,0.38707203,0.5415652,0.35710108,0.56691086,0.42224115,0.44280478,0.63280356,0.37915578,0.46618456,0.43003705
0.9200354,0.025609434,0.010378245,0.55497885,1.0,0.36472648,0.508149,0.33516517,0.508056,0.3919547,0.39274833,0.57651824,0.33263028,0.42974916,0.35660833
0.2634347,0.014165585,0.005047461,0.5245735,1.0,0.31335568,0.45417964,0.29312342,0.36436468,0.25004962,0.29035875,0.4636823,0.2101183,0.3422264,0.30585548
0.13220626,0.009645923,0.003033072,0.4990629,1.0,0.29838204,0.423494,0.24134886,0.29074177,0.1924004,0.22183442,0.38244984,0.15439422,0.31600627,0.27985272
0.2972268,0.007608249,0.0022398676,0.4751381,1.0,0.28952253,0.41509247,0.22242488,0.25766504,0.19118498,0.21794039,0.36529854,0.1491872,0.29813048,0.25771716
0.3474403,0.0070659253,0.002156229,0.46544504,1.0,0.28418252,0.42146268,0.2116945,0.20672973,0.1369412,0.17528225,0.32098556,0.1526998,0.30689937,0.257937
0.45645097,0.008665784,0.0027342157,0.4624428,1.0,0.28954092,0.4407796,0.21398978,0.23377506,0.16105019,0.19615954,0.35483527,0.15321642,0.33127508,0.28025103
0.63562584,0.013189796,0.0038182246,0.44080257,1.0,0.284307,0.4004853,0.23381132,0.29203114,0.17149702,0.19718377,0.34693113,0.11887421,0.28357157,0.25641492
0.9085394,0.0144868605,0.003932077,0.43080735,1.0,0.28701186,0.38710025,0.23076004,0.30041564,0.17889573,0.2024511,0.38388032,0.13448626,0.28745615,0.2725915
0.3924429,0.012354399,0.0027916117,0.366449,1.0,0.2796527,0.35961786,0.1974232,0.25799042,0.134272,0.16588184,0.34813324,0.1318784,0.24961211,0.24109407
0.16268502,0.015178434,0.0027738097,0.36221847,1.0,0.26761594,0.3418046,0.17878373,0.23751464,0.1350817,0.15488316,0.30520228,0.112383895,0.20854647,0.21019645
0.86875594,0.024900047,0.0037881956,0.35057577,1.0,0.28485718,0.32267997,0.17816883,0.25028005,0.13663471,0.1613471,0.29859528,0.12358036,0.19900867,0.21021737
3.1218822,0.042092912,0.0054051527,0.36945418,1.0,0.3022989,0.29185513,0.1625216,0.22421879,0.12681632,0.14162092,0.2696881,0.11563356,0.18293586,0.20298599
0.6580179,0.020596832,0.0025912179,0.36832476,1.0,0.27214605,0.24268024,0.13527533,0.17319797,0.116843425,0.13917196,0.2630627,0.0870271,0.16696288,0.1862871
0.456825,0.010803698,0.0014015735,0.38838986,1.0,0.27818725,0.2665978,0.15731376,0.24007185,0.1424369,0.16475812,0.33965996,0.10762703,0.18526277,0.22016406
0.3718891,0.0066301683,0.0009049423,0.3653338,1.0,0.28901762,0.26940063,0.15339273,0.21234664,0.11336825,0.1405222,0.3337713,0.118534386,0.15993346,0.18943332
0.27806568,0.0048494814,0.00069713034,0.35611287,1.0,0.2855972,0.24651074,0.15528183,0.24960877,0.09522889,0.109752975,0.28612152,0.10284823,0.14181443,0.18910629
0.47927868,0.004533562,0.0006608103,0.36636913,1.0,0.2684183,0.23902194,0.15999073,0.269989,0.09859098,0.11777306,0.28463933,0.09107748,0.12724268,0.1728596
1.0133978,0.005547505,0.00078966987,0.36882392,1.0,0.26149592,0.21984468,0.15467902,0.26624644,0.13282779,0.13924803,0.25644234,0.075602666,0.14325449,0.18835773
0.6203612,0.0057412945,0.0008230949,0.37272894,1.0,0.23555902,0.19118012,0.13964483,0.2128576,0.12535247,0.13565136,0.27289447,0.069409385,0.15112837,0.18314159
0.14411198,0.0055471086,0.000822498,0.35968772,1.0,0.2512663,0.19430277,0.15275073,0.26119706,0.13147494,0.14010033,0.28067714,0.07506842,0.13723156,0.18216066
0.30245477,0.0081243515,0.0011619111,0.37028006,1.0,0.25625366,0.22719747,0.16129033,0.26624075,0.14821534,0.1587238,0.29317924,0.08566023,0.16123846,0.20896727
0.33434743,0.014544349,0.0019744178,0.3976207,1.0,0.26059696,0.26563057,0.18896902,0.29599643,0.15973008,0.16949478,0.3476854,0.09972564,0.18419358,0.23941544
0.36108232,0.02826502,0.00366667,0.38867623,1.0,0.2489682,0.24591528,0.16136757,0.24076927,0.13000603,0.1585652,0.32922167,0.08880255,0.16444816,0.20979336
0.59612453,0.07657401,0.009093258,0.36186036,1.0,0.26452717,0.23004621,0.18438207,0.297109,0.14494072,0.14372869,0.27900138,0.079855874,0.15613398,0.20047782
5.892926,0.18356723,0.021206355,0.3700632,1.0,0.29427308,0.2805484,0.21733604,0.26685962,0.19854037,0.17780909,0.27481177,0.13082355,0.20801267,0.23555125
3.0279675,0.13717593,0.017688777,0.41247085,1.0,0.3124801,0.32869762,0.22654934,0.33912244,0.35439914,0.24371962,0.32520133,0.17635304,0.3392408,0.2635434
0.548206,0.045604333,0.0066959113,0.74622095,1.0,0.50319433,0.680248,0.42294347,0.54720044,0.6271509,0.48123738,0.63715047,0.40206373,0.6491482,0.4198526
2.089857,0.024983909,0.0038620983,0.18697561,0.30991682,0.30737823,0.5069665,0.2140099,0.24940062,0.4406555,0.67862654,1.0,0.3552095,0.31384832,0.18715765
1.3452947,0.013431035,0.0023042753,0.12131163,0.2603474,0.21040042,0.37777522,0.15995078,0.2236094,0.2807601,0.36321568,1.0,0.34816518,0.2175192,0.11632481
0.22643083,0.007662487,0.0013529292,0.12625852,0.24696186,0.21256219,0.4170954,0.15829039,0.1613126,0.2439522,0.36308923,1.0,0.3345347,0.2230039,0.11995218
0.27209565,0.00533343,0.00096489507,0.113659374,0.20873363,0.20053455,0.40106368,0.16760708,0.1436093,0.21384302,0.34827211,1.0,0.31662303,0.20781161,0.10963185
0.41018915,0.0042301975,0.0007725143,0.098952234,0.1627986,0.18802598,0.38387454,0.15983534,0.14200795,0.19547696,0.3275983,1.0,0.34156388,0.2255169,0.1186075
0.56641114,0.0037106206,0.0006481691,0.11091362,0.17413425,0.17533216,0.4009331,0.15567403,0.13471863,0.18474504,0.2951388,1.0,0.3606909,0.26559627,0.13189408
0.3320073,0.0038116155,0.0006300129,0.095155366,0.15674284,0.17082235,0.41939175,0.15723355,0.13465326,0.173615,0.26509133,1.0,0.40272757,0.27007917,0.12550235
0.11025136,0.005087902,0.00078475627,0.085118935,0.12799151,0.15730181,0.3786147,0.14297998,0.117106766,0.14150833,0.25541133,1.0,0.41375634,0.25233236,0.10636425
0.7278309,0.008914218,0.0012277217,0.0836691,0.10614367,0.12537307,0.35602626,0.15291268,0.10460795,0.14359762,0.25312322,1.0,0.4263888,0.2137401,0.10598332
0.58267134,0.009767236,0.0012918855,0.074496865,0.09841553,0.115345046,0.33774468,0.1556017,0.09959975,0.13664171,0.22773539,1.0,0.4629444,0.22263211,0.10170835
3.5414908,0.012032768,0.001537339,0.27629536,0.16090699,0.123320125,0.3041074,0.15882541,0.0964414,0.15023175,0.2674798,1.0,0.4195727,0.18518701,0.19208813
0.7332023,0.006083126,0.0008000222,0.3134442,0.15556003,0.11642699,0.3120222,0.15908559,0.09924809,0.13433357,0.24274515,1.0,0.40998948,0.19707265,0.14635207
0.10112437,0.0048934408,0.0006740229,0.30279317,0.13870977,0.09859562,0.29270443,0.14519188,0.09120061,0.1264492,0.22966129,1.0,0.4080922,0.17118968,0.13837929
0.24582817,0.0050422214,0.000712406,0.28505644,0.14842944,0.09870795,0.28186423,0.13366508,0.08581232,0.1222927,0.2409019,1.0,0.3880411,0.15843725,0.13069184
