0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.51873,0.109015,0.04433703,0.48827592,0.6716504,1.0,0.6875068,0.5082866,0.4403444,0.4084399,0.33647877,0.41768768,0.48645046,0.5208029,0.61363477
6.409013,0.061363947,0.020312775,0.23835745,0.36541745,1.0,0.43059218,0.27809244,0.21492901,0.29835233,0.14756288,0.1612831,0.2703536,0.17408237,0.17907235
0.7404166,0.0121285515,0.0038115904,0.21209127,0.2496763,1.0,0.46551389,0.24835114,0.1642782,0.25432083,0.12419669,0.16645128,0.2924458,0.1829768,0.1492062
0.6611291,0.006852927,0.0021512713,0.2277488,0.26808357,1.0,0.48593485,0.23475528,0.15803869,0.25824323,0.116110094,0.165035,0.28248957,0.21197468,0.17111874
0.5831325,0.005603204,0.0017156112,0.27439627,0.20666257,1.0,0.5924649,0.25953,0.18257706,0.29540333,0.13005549,0.18700618,0.30695927,0.22337914,0.18857789
0.5497008,0.006070832,0.0017888073,0.2414608,0.22338654,1.0,0.5754158,0.22208329,0.1624708,0.2914798,0.13329734,0.1739883,0.27357545,0.18257345,0.13240647
0.40391028,0.00892126,0.002637221,0.2772889,0.22897248,1.0,0.6218098,0.24057114,0.16646579,0.31310517,0.13610455,0.19070847,0.3101607,0.17892854,0.13470946
1.2756133,0.019946143,0.0061591184,0.24201898,0.23763622,1.0,0.62681925,0.23880453,0.14315455,0.2316511,0.11017738,0.1464654,0.24613793,0.15936834,0.118244596
3.646904,0.045197606,0.014826129,0.3212887,0.36634254,1.0,0.9260237,0.92177886,0.33369428,0.30936182,0.20296319,0.2605169,0.26128614,0.22649635,0.28522286
3.8507066,0.057630554,0.01752209,0.1643428,0.20067024,0.43307486,0.3685401,1.0,0.36443213,0.23909685,0.117363304,0.208292,0.13798536,0.14165007,0.35976472
3.4803648,0.033982642,0.0106787635,0.22914578,0.17422773,0.34178418,0.29200777,1.0,0.40131894,0.23911215,0.13105704,0.21705751,0.13959238,0.13296284,0.39740753
8.894262,0.050751235,0.016374972,0.2521776,0.24807364,0.43033955,0.37423143,1.0,0.4362568,0.30436054,0.21068758,0.2956936,0.20055977,0.21051042,0.47271568
2.9791064,0.04857501,0.014798561,0.2715956,0.2977189,0.49533832,0.38490754,1.0,0.42149958,0.30694032,0.2066616,0.31903064,0.22696039,0.23222724,0.51931876
2.1906447,0.0472513,0.013565479,0.22854282,0.29559794,0.56239486,0.43230885,1.0,0.44737494,0.32663414,0.18419623,0.29384363,0.2145373,0.2494695,0.4952371
4.781969,0.047760718,0.013794625,0.58358836,0.2690406,0.7024008,0.54405797,0.92434037,1.0,0.37461448,0.24752755,0.33029696,0.34333706,0.29948443,0.52960676
4.0061564,0.02488435,0.0075732786,0.6668047,0.6451008,0.39789304,0.63776606,0.4600917,1.0,0.8036533,0.23819095,0.2565779,0.4366069,0.32211524,0.3342208
0.7232529,0.013125136,0.0039367294,0.41050956,0.79897076,0.33493543,0.41318583,0.44845423,0.55177814,1.0,0.22199157,0.17964745,0.22567499,0.34584752,0.22371106
0.2173185,0.0118032405,0.0035353317,0.32830542,0.7312686,0.33037034,0.391268,0.4599926,0.43240008,1.0,0.23966691,0.18797025,0.23195533,0.36303657,0.20401363
2.200522,0.017323287,0.004692967,0.4716147,0.8069408,0.3182979,0.48183918,0.36314258,0.673877,1.0,0.20038845,0.20525736,0.32217813,0.33456352,0.21247177
1.9902673,0.02636887,0.0066883895,0.6199817,0.43939546,0.3766708,0.5733833,0.3225872,1.0,0.5951862,0.18872397,0.19698794,0.39530095,0.23569016,0.25367653
2.5646334,0.039678026,0.010317316,0.72456163,0.41044548,0.688843,0.53571135,0.92894167,1.0,0.35380396,0.22014788,0.3286934,0.3425389,0.33309183,0.5351654
4.51106,0.04726049,0.012239922,0.4889466,0.26496542,0.56572413,0.35130483,1.0,0.85449874,0.281366,0.19131276,0.3031313,0.267106,0.29561904,0.54751813
1.6838078,0.056900453,0.013511475,0.6135222,0.21974567,0.5631044,0.4737423,0.58749884,1.0,0.27085724,0.18027991,0.25906926,0.34274676,0.21915486,0.35249186
11.308922,0.07269519,0.017027149,0.73668253,0.42061824,0.4157384,0.6407229,0.3788511,1.0,0.6900123,0.32683772,0.31241968,0.51240474,0.3383968,0.37676924
3.6044362,0.022726037,0.0048308917,0.5882031,0.62535655,0.30231917,0.43565625,0.3056519,0.67440546,1.0,0.3090633,0.36777028,0.41197038,0.41863593,0.3697217
0.1758566,0.008231041,0.0016183285,0.4609525,0.7132814,0.28560117,0.37907693,0.3141875,0.55683714,1.0,0.23791921,0.2931669,0.26456812,0.306145,0.2585043
0.86460215,0.00545935,0.0009995607,0.40822613,0.74935704,0.28919047,0.3612368,0.32834998,0.47941127,1.0,0.22802225,0.2684906,0.279624,0.39273366,0.26653698
0.32860366,0.004335558,0.0007334233,0.36296076,0.7527843,0.26780862,0.3644282,0.3431504,0.46737033,1.0,0.21831271,0.25828177,0.26829585,0.41318175,0.24852623
1.4537541,0.0046531945,0.00071374816,0.33493805,0.73970944,0.24722773,0.35708544,0.38930893,0.40995166,1.0,0.2367393,0.23348197,0.23113996,0.41763535,0.22739474
0.20574611,0.0052515776,0.00075818325,0.30648217,0.793414,0.3485361,0.30283538,0.4890809,0.29758704,1.0,0.3762329,0.31708536,0.21727832,0.4965524,0.2756975
1.1078548,0.009209969,0.0012482427,0.41379017,0.93288827,0.3325795,0.4713821,0.51458186,0.47242713,1.0,0.29145488,0.31797144,0.32164118,0.5148316,0.24972337
1.2023791,0.016420979,0.0021639476,0.64387125,0.70520246,0.26563078,0.5390325,0.2853448,1.0,0.9558003,0.22065061,0.2747115,0.36801177,0.30610293,0.23031501
0.36117274,0.035157327,0.0043875296,0.58068097,0.7059992,0.24495612,0.50767595,0.30777773,0.95042866,1.0,0.23219666,0.27548084,0.3554453,0.31868085,0.20512678
5.3847756,0.07745154,0.01158287,0.38600144,0.862504,0.30940762,0.32192102,0.4357345,0.4268542,1.0,0.39859962,0.29492572,0.2600862,0.42095217,0.18019904
11.851586,0.07540283,0.014269268,0.32070023,0.6708971,0.77871567,0.38891387,0.29376787,0.41102445,1.0,0.5008415,0.4281697,0.2526201,0.3246381,0.20952277
4.1450486,0.028706154,0.0054907766,0.42703822,0.69864166,0.91492593,0.47032937,0.24328747,0.6095697,1.0,0.4289798,0.54038167,0.45690516,0.38708696,0.23452698
0.20118946,0.010675689,0.002090035,0.50043386,0.649348,1.0,0.54193276,0.21964015,0.7629686,0.8585698,0.35382384,0.59033906,0.5219921,0.37225038,0.21053539
1.0542618,0.008529582,0.0018843368,0.27701515,0.6782904,0.6847539,0.34588033,0.25383332,0.4507642,1.0,0.33299282,0.39349675,0.29853597,0.31996813,0.119396485
0.30940968,0.008901024,0.0020357757,0.16690655,0.606538,0.777514,0.30925813,0.26147994,0.2868322,1.0,0.4009122,0.4726212,0.27715585,0.30312183,0.099726304
1.2209826,0.0139332935,0.003192774,0.2853882,0.6324278,0.6750725,0.3993056,0.24466752,0.56830007,1.0,0.2973402,0.4421299,0.30384472,0.28181988,0.09518128
0.53867847,0.02644305,0.0059489403,0.37163413,0.51467395,0.7816767,0.45820418,0.2445747,1.0,0.790932,0.24704751,0.46298298,0.31466177,0.20668685,0.13566509
1.0905488,0.06984314,0.015130362,0.37098,0.5751425,0.64585656,0.36707893,0.20936462,0.7453843,1.0,0.2742317,0.38173452,0.24015613,0.16395196,0.10896585
23.05656,0.12389766,0.027767824,0.41034904,0.5193128,0.6062954,0.50260556,0.47189516,0.5641043,1.0,0.5166643,0.47147074,0.35392004,0.43849105,0.47587046
4.4090934,0.04381953,0.009460021,0.21575086,0.35148698,0.78524303,0.38668615,0.24588993,0.3961516,1.0,0.44360286,0.3257425,0.28374186,0.29784596,0.26178077
0.4101971,0.018686678,0.0041318005,0.1414198,0.37039965,0.8502802,0.43528613,0.20163974,0.31070516,1.0,0.43197182,0.33744824,0.2853121,0.3109807,0.17946362
3.398169,0.018858494,0.004874549,0.22071543,0.37263077,0.60832757,0.48597643,0.28295362,0.49907944,1.0,0.43499413,0.36480454,0.2900005,0.3809639,0.22639279
6.4505086,0.016887166,0.0043801027,0.4350693,0.54964733,0.5536024,0.45663673,0.3329656,0.7604107,1.0,0.5648626,0.6173053,0.69493765,0.72036994,0.4434797
0.5400423,0.0062426263,0.0016064957,0.32017404,0.42047814,0.30245188,0.3005758,0.2762423,0.47639838,1.0,0.49949098,0.3367809,0.36837167,0.5404381,0.38911894
0.22668947,0.0052052788,0.0012360235,0.20306185,0.351492,0.25914845,0.2113941,0.18983608,0.3120069,1.0,0.4696362,0.2948388,0.3175496,0.5695028,0.29106826
2.4427683,0.006948024,0.0015895392,0.37551087,0.36885586,0.18971147,0.25095198,0.3796034,1.0,0.83849376,0.2882029,0.29520592,0.34277332,0.4908269,0.2982097
0.5454881,0.008159191,0.0016803903,0.38477635,0.31674686,0.1615654,0.25112966,0.41505292,1.0,0.706066,0.24443035,0.20166619,0.23860192,0.32027096,0.21101162
1.4148225,0.014621805,0.0027625274,0.20069161,0.38209072,0.14060429,0.10964958,0.18555087,0.40338454,1.0,0.42861393,0.16218504,0.16523463,0.25761497,0.14209892
1.0872264,0.033459466,0.005926283,0.232596,0.523598,0.17322533,0.1657958,0.23387517,0.3974627,1.0,0.4158425,0.19302201,0.19461392,0.32135007,0.14199255
10.0497,0.0928903,0.018202808,0.54378545,0.7464989,0.5070465,0.5209753,0.5159839,1.0,0.8946535,0.34637195,0.33932853,0.39241832,0.305583,0.19701578
10.619233,0.09223741,0.01820365,0.20264928,0.38699317,1.0,0.38404554,0.14058955,0.12617826,0.19632092,0.0951369,0.12972504,0.23862861,0.11232474,0.1177761
0.99989915,0.057382308,0.0113145355,0.1633855,0.22653897,1.0,0.3870389,0.1124699,0.07892496,0.14138512,0.060614042,0.06971917,0.2038706,0.09529279,0.07614241
4.5073566,0.078700826,0.01679647,0.17967501,0.19806978,1.0,0.45738864,0.1266469,0.09400982,0.13466345,0.07606002,0.080354325,0.20068671,0.11309912,0.081802376
10.551509,0.08475853,0.016932977,0.24537471,0.24180984,1.0,0.47687247,0.20096022,0.16657516,0.25270593,0.17332081,0.1582147,0.2684529,0.15194346,0.14911516
1.5868388,0.030145599,0.0059907483,0.20933378,0.29573244,1.0,0.83966494,0.31424809,0.22246397,0.24818075,0.21944271,0.18127438,0.27354184,0.25551605,0.16594788
3.7616045,0.018867496,0.003719395,0.103810534,0.19074562,0.38838956,1.0,0.36093232,0.1747412,0.13828897,0.16031024,0.10085902,0.14692442,0.30420405,0.10303907
0.098472506,0.008971962,0.0017230012,0.08371793,0.17170659,0.31971958,1.0,0.4440031,0.16034575,0.13299653,0.14647707,0.0903298,0.11863856,0.25656322,0.111754976
0.28683,0.008584204,0.0016182959,0.06830012,0.15679404,0.22645766,1.0,0.4962603,0.1501473,0.12166949,0.13112058,0.07818792,0.099044934,0.23309715,0.104998775
0.9328522,0.01219553,0.0021427593,0.07112052,0.14867747,0.21632846,1.0,0.54074836,0.15625134,0.11391888,0.14008115,0.08323865,0.09783661,0.27356154,0.12940276
2.0170474,0.022247624,0.003616228,0.08046343,0.16204023,0.24191852,1.0,0.5745735,0.19659631,0.13458925,0.14836909,0.08126683,0.09680867,0.27462137,0.13185413
5.666618,0.044854127,0.0072023096,0.20924598,0.31492016,0.41596538,1.0,0.84621304,0.5689156,0.40847868,0.25619018,0.18104777,0.21514244,0.35818323,0.23026271
5.8388224,0.045610268,0.008259577,0.27298144,0.6071847,0.20814838,0.42571893,0.41463497,0.59732175,1.0,0.26483375,0.14744276,0.18245043,0.29689026,0.12460276
0.5163746,0.02416748,0.004727377,0.20360382,0.61933845,0.19357044,0.33570203,0.3525708,0.39100468,1.0,0.29414347,0.13313949,0.1430063,0.26434073,0.09406781
3.4945853,0.035071272,0.007894913,0.18016277,0.5572367,0.20058224,0.29625764,0.34850624,0.290144,1.0,0.34425724,0.13893211,0.12750943,0.23772165,0.11109618
10.437568,0.059783995,0.016750421,0.28968808,0.5415453,0.3164686,0.4360875,0.49725968,0.5081769,1.0,0.4231016,0.307442,0.28276226,0.3254058,0.22764589
4.179304,0.036757268,0.010855765,0.22547276,0.51157045,0.53926635,0.39261806,0.6393772,0.50129914,1.0,0.5900268,0.281873,0.2315931,0.31556064,0.2065043
4.7067757,0.019765643,0.006494639,0.19491652,0.38967863,0.5780063,0.34838963,0.67252904,0.5402704,1.0,0.8282453,0.2868306,0.21691309,0.32608616,0.35291207
2.0858767,0.0060462854,0.0020978579,0.29164314,0.30136234,1.0,0.67983717,0.44397643,0.77058077,0.5253602,0.89681077,0.5407566,0.31165048,0.27628562,0.5894596
0.27005592,0.0035461579,0.0013162585,0.45717803,0.26265624,1.0,0.9808109,0.37604877,0.66512555,0.53955305,0.8397921,0.75410926,0.28630093,0.31205025,0.66563463
0.19471127,0.0032101527,0.0013005234,0.4269112,0.23304993,0.66204,1.0,0.28793743,0.44531494,0.39822844,0.5416135,0.63936514,0.1654803,0.22217712,0.4496421
0.8121382,0.003966416,0.0017322128,0.34870282,0.1690683,0.4845918,1.0,0.27310517,0.34539753,0.39896426,0.3848164,0.6329097,0.14630559,0.18065682,0.30154854
0.26119947,0.006686985,0.0030877308,0.3201469,0.1665312,0.31321788,1.0,0.37351117,0.2585743,0.3986254,0.23845115,0.50190926,0.19384886,0.15793057,0.21862796
3.2153368,0.015985083,0.0078017674,0.4739237,0.29390207,0.34260088,1.0,0.75502324,0.40750685,0.6718434,0.36889315,0.7952705,0.64246476,0.4907874,0.56025326
4.986924,0.03660699,0.018721676,1.0,0.9132822,0.4718809,0.7008433,0.5524963,0.59606606,0.9553741,0.4799434,0.4792271,0.37585643,0.50427437,0.9229791
0.43923217,0.08959778,0.04309638,0.8139219,1.0,0.61251247,0.76291716,0.50663364,0.46204957,0.5526265,0.3815881,0.41769665,0.31671315,0.4572008,0.8136032
20.870483,0.16157804,0.083371386,0.48757827,0.520975,0.8912479,1.0,0.53865993,0.53700334,0.997606,0.560022,0.3475332,0.35681328,0.41758242,0.75701815
12.329055,0.06537539,0.033475947,0.40305516,0.43517143,0.88927543,0.63126785,0.43920913,0.4671454,1.0,0.6029915,0.50936806,0.58594745,0.48785087,0.46169817
1.5616598,0.012660591,0.006211921,0.42898247,0.39873147,1.0,0.8448065,0.4792288,0.41821414,0.9712023,0.4274237,0.59857655,0.644607,0.6090156,0.50796634
0.34219426,0.005974972,0.002686619,0.39834654,0.39591062,1.0,0.9428972,0.46881613,0.3889438,0.9515514,0.3675845,0.533288,0.5580303,0.55245566,0.44632438
0.35727653,0.0039714538,0.0015962573,0.38871273,0.39628565,0.9314077,0.9313529,0.44432697,0.37737817,1.0,0.34753722,0.54324394,0.4654166,0.43182015,0.3851264
0.90643835,0.0035841817,0.0012591826,0.38045287,0.35919058,0.8350497,0.86993,0.47060373,0.3651348,1.0,0.36929303,0.6381532,0.41785312,0.36600634,0.3178803
0.36910412,0.0044706212,0.0013785155,0.38909104,0.35916445,0.86755013,0.9703781,0.49560726,0.38225517,1.0,0.3841459,0.74285895,0.48104164,0.42694205,0.36874074
0.6994511,0.008154563,0.0021731327,0.3845939,0.33538422,0.77069795,1.0,0.44389746,0.39252123,0.954951,0.3838172,0.75541955,0.4519158,0.38027337,0.33373952
2.2703674,0.016966451,0.004024388,0.26174206,0.3905728,0.5114934,0.49360555,0.33219218,0.45449558,1.0,0.5133921,0.36134416,0.25600263,0.24219382,0.2038293
2.4899888,0.01989793,0.004767713,0.29173818,0.58640945,0.35700274,0.25968352,0.25881425,0.5005619,1.0,0.28338766,0.2711274,0.19941944,0.2149961,0.1349189
0.6357604,0.02532855,0.0056439154,0.24638101,0.62228185,0.37387514,0.2435998,0.2454171,0.3928953,1.0,0.30805477,0.26717016,0.17616037,0.18954034,0.10471349
3.5799742,0.055720847,0.012443121,0.22350101,0.5051574,0.3946139,0.2886808,0.272859,0.33077928,1.0,0.41647783,0.30479875,0.2274657,0.25654694,0.17037103
6.1404743,0.07719038,0.019773744,0.45190078,0.6262329,0.2827649,0.38946614,0.32331738,0.5208805,1.0,0.40907305,0.45055008,0.41216996,0.5154655,0.3898076
5.5005946,0.03977827,0.010327315,0.52407074,0.6424959,0.2589825,0.44110262,0.3015725,0.7063593,1.0,0.33086985,0.41797692,0.37414572,0.6035491,0.46392083
2.201821,0.00924031,0.0024594062,0.38583452,0.6036876,0.16258876,0.2372558,0.231963,0.47920465,1.0,0.27643937,0.24664102,0.21398589,0.47540575,0.45429605
0.3506002,0.0055786935,0.0015387568,0.44314292,0.72107106,0.15325975,0.21149842,0.19890942,0.5489248,1.0,0.24418426,0.22902738,0.22422586,0.37529716,0.33377504
0.5966487,0.0050488054,0.0014172945,0.6204598,0.68554986,0.1264,0.23505469,0.16763227,0.93898785,1.0,0.19919935,0.16558114,0.21167931,0.2942368,0.28904942
0.27623427,0.005920236,0.0016457287,0.46571872,0.3300341,0.101772994,0.21695392,0.17617619,1.0,0.67847914,0.1172652,0.0867866,0.15029745,0.16523363,0.18823722
0.51459634,0.009969371,0.0026470853,0.48830786,0.23110147,0.094961025,0.17758378,0.22807619,1.0,0.41560858,0.083721824,0.06391889,0.11269967,0.13303377,0.17925149
0.44699407,0.022224799,0.0055345446,0.59755003,0.28478992,0.11086504,0.18238913,0.22176729,1.0,0.5124798,0.12102882,0.085083805,0.10284935,0.13715811,0.20001434
9.820842,0.063548796,0.014873773,0.77959913,0.58394355,0.90135443,0.8933389,0.7113227,1.0,0.617516,0.3940804,0.37608966,0.42284453,0.4234933,0.47682866
4.6114182,0.06257785,0.016974013,0.17113185,0.34874293,1.0,0.42262432,0.12093501,0.10637456,0.13067679,0.07081352,0.0845088,0.14138097,0.10585935,0.094639175
1.7352685,0.087881364,0.025017925,0.10822405,0.23277563,1.0,0.41523713,0.08180434,0.07317699,0.114755906,0.06281225,0.07925972,0.11182603,0.06671196,0.061077833
13.530637,0.101450525,0.024094772,0.19434692,0.32687923,1.0,0.5138347,0.18522361,0.14840397,0.18722723,0.15643056,0.1735378,0.21501374,0.17546624,0.149803
3.7621207,0.02983835,0.0071149115,0.13736874,0.21979575,0.6170611,1.0,0.37871706,0.14900006,0.1358925,0.15018518,0.15119901,0.17782743,0.28798935,0.14946231
0.6333645,0.011677466,0.002808537,0.08500467,0.13792163,0.39512002,1.0,0.39434996,0.11929961,0.089780524,0.11477829,0.082678616,0.10183018,0.2611369,0.109391496
0.4301902,0.00864697,0.0020509444,0.07897262,0.11530435,0.52024543,1.0,0.25212333,0.107824475,0.099027246,0.12351904,0.074561164,0.15306593,0.35924917,0.082871854
0.6602584,0.008865802,0.0019908925,0.10110988,0.14664857,0.57131714,1.0,0.36402056,0.1867333,0.14292052,0.14277458,0.07425861,0.2659385,0.5115246,0.10345222
4.024896,0.0128958095,0.002597999,0.5225666,0.39154467,0.6614879,0.91874194,0.6553311,0.4362575,0.42855448,0.24447317,0.17721465,0.446726,1.0,0.8869857
2.9908543,0.010845524,0.0021998591,0.3737375,0.20175573,0.36932114,0.4697256,0.30581093,0.2826297,0.38152322,0.108912885,0.09654241,0.16282426,0.5908475,1.0
0.06545489,0.010537656,0.0020900494,0.38425833,0.1697261,0.32168105,0.44044575,0.26890922,0.23177317,0.29647785,0.09449246,0.0822656,0.12023652,0.54343843,1.0
4.8079576,0.022285718,0.004308219,0.6440499,0.3467174,0.4925349,0.54816383,0.4416109,0.4574209,0.45001662,0.41620347,0.6863519,0.82017386,0.84911376,1.0
2.5945022,0.028771577,0.0065195537,0.3187216,0.22056973,0.33381653,0.381777,0.20866507,0.20659503,0.23833612,0.47297642,1.0,0.64608806,0.34699827,0.31664786
1.4325644,0.05407033,0.013208123,0.30440018,0.18000336,0.19321394,0.26012054,0.15412858,0.14661208,0.20272242,0.46770784,1.0,0.6264269,0.28260672,0.25759336
6.42684,0.112263754,0.031545036,0.49724376,0.40595603,0.46028078,0.49947274,0.4540459,0.3972923,0.37670735,0.53593445,1.0,0.65535057,0.37723234,0.43014443
10.491481,0.08582933,0.02641292,0.66626704,0.49746704,0.5753997,0.630005,0.62702405,0.64837694,0.95138127,0.9734744,1.0,0.7029476,0.6009576,0.85842353
3.6321414,0.0199987,0.006194983,0.35852647,0.31270123,0.2449739,0.28498268,0.31463745,0.61787444,1.0,0.46863645,0.2436203,0.2531532,0.47658342,0.6569581
0.7833789,0.006784996,0.0020809127,0.37426385,0.30893573,0.22253269,0.26097348,0.3218361,0.64170516,1.0,0.44239336,0.15469962,0.18608713,0.4944649,0.6930379
0.45219123,0.0037603907,0.0012050873,0.39849466,0.44090995,0.25014216,0.26325467,0.32163405,0.70035446,1.0,0.44043568,0.17871247,0.1664901,0.31262445,0.5518561
0.037765693,0.0028079732,0.0009086109,0.30747652,0.41447452,0.22401552,0.25903693,0.34168118,0.7445781,1.0,0.36470568,0.13150467,0.13250092,0.23485678,0.30570108
0.14285897,0.0028283363,0.00089932315,0.2334421,0.3566344,0.22925445,0.21295358,0.31010774,0.71300966,1.0,0.33313087,0.11089178,0.08462698,0.13954699,0.19803026
0.07641725,0.0039556436,0.0011920248,0.21052758,0.27694574,0.18776791,0.18173268,0.28985974,0.67498535,1.0,0.34277743,0.13818869,0.09188409,0.13485691,0.17925839
0.36099535,0.007294638,0.002062531,0.20594442,0.31355265,0.18235072,0.20821589,0.3197265,0.57509667,1.0,0.44586757,0.13118796,0.08351777,0.141421,0.17724359
0.49089557,0.01818344,0.0047282344,0.16794498,0.21958186,0.17105816,0.19060667,0.28843862,0.42851236,1.0,0.7095632,0.223525,0.128487,0.20018,0.1896907
1.7776086,0.056001686,0.013555881,0.23380429,0.3066718,0.1994658,0.19996129,0.2603432,0.5401295,1.0,0.5555853,0.21026349,0.15659697,0.20153059,0.16159342
6.271779,0.1449773,0.035796076,0.576329,0.627532,0.55475885,0.47342354,0.4908671,0.855313,1.0,0.6026993,0.63118804,0.62449765,0.52047104,0.46774578
9.139355,0.10306881,0.028136088,0.50537497,0.5358988,0.6270407,0.7244977,0.7914026,0.9875427,1.0,0.7456208,0.695028,0.7006375,0.56233644,0.47836852
0.8589318,0.022144997,0.0062216544,0.3361433,0.3395384,0.33704993,0.31962273,0.42921883,0.7217517,1.0,0.70745957,0.37458482,0.33064395,0.26688227,0.2597017
0.15385127,0.008174563,0.0022417237,0.4190934,0.3602626,0.3111724,0.38034442,0.39957765,0.62246317,1.0,0.82196134,0.40148512,0.29930627,0.20122036,0.22828126
0.68694174,0.004691603,0.0012363108,0.3433435,0.28106076,0.2519078,0.34611854,0.47261107,0.8999062,1.0,0.4869492,0.18932119,0.18477523,0.13337658,0.1529833
0.59746957,0.003415102,0.0008556939,0.3268949,0.2604007,0.18235317,0.2665839,0.46381727,1.0,0.97911173,0.45685554,0.18153018,0.1939605,0.12971792,0.16238515
0.40735584,0.003276121,0.00075961725,0.36461613,0.3193408,0.27811298,0.35087946,0.4478076,0.76999587,1.0,0.92715514,0.35508963,0.26650387,0.1621952,0.20309791
0.40724438,0.004001106,0.0008535325,0.38535687,0.3159449,0.25620234,0.29589084,0.42629403,0.868128,1.0,0.6883045,0.24440682,0.23302162,0.15581514,0.1855588
0.7644763,0.0072458005,0.0013534706,0.46367335,0.32557848,0.2214625,0.31212628,0.5348087,1.0,0.71134585,0.32950348,0.1876084,0.22379605,0.15082872,0.20035988
0.75154495,0.014591382,0.0024012683,0.41840753,0.33371985,0.23220272,0.28767708,0.46081904,0.9651854,1.0,0.64439803,0.2790909,0.24533445,0.15244699,0.19426556
0.9675295,0.032863595,0.0052568656,0.37794134,0.32989416,0.29343107,0.37984684,0.45995072,0.799071,1.0,0.67891824,0.35115325,0.32058856,0.21013771,0.23577994
1.1729567,0.07653412,0.013750273,0.6387252,0.4567298,0.47227335,0.54917353,0.68899864,1.0,0.6678604,0.4057393,0.4534666,0.4707535,0.46445543,0.5114373
14.363844,0.11214442,0.024700852,0.8404566,0.7409753,0.9382634,1.0,0.8488123,0.879978,0.9766292,0.8919411,0.759404,0.547302,0.61132807,0.80101836
10.171674,0.05658407,0.012757329,0.47463566,0.25792494,0.41064978,1.0,0.43995944,0.51468956,0.49675503,0.3531204,0.3076532,0.30313247,0.47422478,0.67669696
1.338005,0.0118185785,0.0030536123,0.38468552,0.20927481,0.34816056,1.0,0.41028646,0.52159685,0.5308725,0.33256716,0.25214028,0.2930921,0.6154892,0.85901886
0.38897577,0.005272724,0.0014841094,0.4904116,0.31203687,0.42461032,0.9827551,0.41424903,0.58998984,0.5500685,0.40971234,0.2954108,0.30065045,0.6491315,1.0
0.331147,0.00366988,0.001046123,0.59548426,0.58597255,0.49804056,0.7750193,0.550894,0.8259943,0.937807,0.6137866,0.46925092,0.35383242,0.640956,1.0
0.02576342,0.0032698105,0.00089109514,0.3987295,0.72883976,0.50825,0.44478053,0.4148883,0.6670213,1.0,0.7125615,0.5771694,0.3602953,0.470273,0.519684
0.107077695,0.003918316,0.0009582208,0.33081576,0.74618644,0.49567616,0.35584325,0.3915776,0.5747132,1.0,0.6941268,0.566908,0.30760756,0.26600814,0.23066272
0.20305909,0.006608175,0.0014180939,0.35360384,0.76641124,0.48564592,0.33466253,0.37384146,0.5085027,1.0,0.68657964,0.5585886,0.28587082,0.25071132,0.20067906
0.44354898,0.015959255,0.0030084962,0.41002914,0.84338653,0.52320516,0.34027207,0.3776309,0.50223714,1.0,0.7242787,0.62899274,0.33668947,0.34692496,0.3104821
1.123874,0.04628671,0.007643421,0.4275718,0.7924646,0.5665073,0.43016374,0.44300857,0.6270708,1.0,0.6336645,0.50478613,0.3804829,0.3712363,0.31466618
2.8979626,0.10845691,0.01682375,0.63161564,0.6451644,0.61380595,0.53360057,0.5404002,0.76729757,1.0,0.77613264,0.69476926,0.6009735,0.54660654,0.5972065
9.311199,0.12393976,0.018957969,0.91692543,1.0,0.92259777,0.86568224,0.82724184,0.88328606,0.8296289,0.8570903,0.91912603,0.79744095,0.87218666,0.7914425
6.469009,0.04446437,0.007015021,0.7509172,0.88132215,0.8328532,0.5695542,0.4884221,0.56727946,0.6563507,0.76349205,0.92474294,1.0,0.9285208,0.72020143
0.5339934,0.011894231,0.0021056554,0.43359932,0.2804901,0.32622272,0.16684781,0.13444869,0.17936715,0.1693702,0.23105276,0.53263867,0.7626071,1.0,0.74742264
0.032966763,0.005338186,0.0010462645,0.40314636,0.1829368,0.17233059,0.09196231,0.09544103,0.14787453,0.12507738,0.20388755,0.49242643,0.7374454,1.0,0.7153828
0.04076169,0.0034662453,0.00075028674,0.5102711,0.20045094,0.18393998,0.08145699,0.084406815,0.13530242,0.10462171,0.16087574,0.38674414,0.64440495,1.0,0.7696163
0.27670196,0.0033533776,0.00077642716,0.5275808,0.25055376,0.2764081,0.117598295,0.08773153,0.14662977,0.06994126,0.097226106,0.2849988,0.5516121,1.0,0.76395017
0.3342781,0.0049296273,0.0011653507,0.44197837,0.21664621,0.23272046,0.07261673,0.07436331,0.13967055,0.0863255,0.13507625,0.3542908,0.6141178,1.0,0.7132404
0.3444795,0.010091461,0.0024211174,0.43657696,0.1973016,0.21452016,0.07882246,0.06854399,0.119589284,0.08100967,0.1320798,0.37096947,0.6460019,1.0,0.7060825
22.121746,0.028710466,0.0071516717,0.7289468,0.30546936,0.31090024,0.39233717,0.2876642,0.30346557,0.31209183,0.2355346,0.30910593,0.38737896,0.64495105,1.0
9.076271,0.03030418,0.009228286,0.45208153,0.16171646,0.21869713,0.45033348,0.2001234,0.36058837,0.42302138,0.20436464,0.1900268,0.31290594,0.5955296,1.0
5.924992,0.031618673,0.011137085,0.71683705,0.39881092,0.29019395,0.42151543,0.21453434,0.31704602,0.36988667,0.4100895,0.21304707,0.35091135,0.60528374,1.0
