0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.6910534,0.030011032,0.0041386536,0.88599575,0.88612586,0.9960099,1.0,0.7793262,0.7677957,0.9419786,0.94509315,0.9221591,0.96111494,0.9605421,0.9950428
1.1115441,0.00961884,0.0013223514,0.78203523,0.7256056,0.75161505,0.76181453,0.7168153,0.672509,0.6048067,0.8371758,0.86663336,0.7422105,0.91326445,1.0
0.25470382,0.006798439,0.00084572064,0.7557238,0.5836518,0.6187849,0.6946211,0.69219315,0.66277856,0.6255485,0.80284774,1.0,0.8125319,0.74217284,0.8160652
0.29504073,0.005884322,0.00068994064,0.806815,0.6695815,0.8182006,0.7056138,0.5837271,0.4971448,0.6181406,0.8657989,1.0,0.9614121,0.9512105,0.92931116
0.20892951,0.006364605,0.00067508454,0.9418487,0.9043161,0.6862804,0.6329614,0.5259291,0.6150072,0.7428415,0.85487956,0.8740925,1.0,0.8377544,0.816988
0.8111645,0.008748084,0.00083975034,0.77415705,0.7432342,0.8203595,0.8142071,0.7643299,0.74833274,0.7543148,0.9128342,1.0,0.9577768,0.9618496,0.9607724
0.5471252,0.012276113,0.0011494469,0.8693905,0.855567,0.8019402,0.6462732,0.6197635,0.7625214,0.8090908,0.6328032,0.51008666,0.65413517,1.0,0.93091065
3.3282301,0.02151102,0.0021392219,0.89311,0.8342251,0.95237964,0.7223793,0.65800226,0.6072584,0.6358673,0.80368626,0.9800563,1.0,0.9265038,0.8591209
0.20012559,0.016131211,0.0018167822,0.97502095,0.88607365,0.8222887,0.6535982,0.74320316,0.7883907,0.7010156,0.80256045,0.8133118,0.9735504,1.0,0.90130275
0.32514256,0.025713813,0.0029565385,0.87598574,0.86640257,1.0,0.71663016,0.5016852,0.5456268,0.5279874,0.6284161,0.75301015,0.785226,0.9442501,0.92472345
0.060892493,0.070454255,0.008237643,0.84894484,1.0,0.88936555,0.58915377,0.59933895,0.5686838,0.620324,0.6233105,0.7311873,0.7940306,0.7895052,0.7951462
37.261932,0.1411878,0.01714519,0.812968,0.72126716,0.61025846,0.4948583,0.44198546,0.5414879,0.7034723,0.9206707,1.0,0.8426229,0.6510859,0.678813
3.3211832,0.06797008,0.00948347,0.54053307,0.6296688,0.5110778,0.4153342,0.41634983,0.44571874,0.5557532,0.88017666,1.0,0.7368824,0.47938338,0.42648873
0.1183916,0.012676004,0.0019519216,0.5232117,0.6294278,0.7052,0.4789222,0.44150478,0.44725102,0.6054464,0.82115966,1.0,0.75469965,0.43377113,0.43846035
0.18946417,0.0084891785,0.0014881142,0.626788,1.0,0.7831545,0.58768284,0.6364707,0.6469714,0.74271894,0.72270113,0.8435824,0.8840743,0.60348725,0.49971703
0.9860607,0.008785982,0.0017137456,0.57666457,0.74394274,0.7318403,0.5989213,0.5496965,0.58439624,0.6163783,0.7368081,1.0,0.9401323,0.49394494,0.4063072
0.49471316,0.011906343,0.0025264595,0.7837485,0.8604539,0.96906465,0.63907427,0.5947497,0.74651086,0.7313039,0.82579994,0.9759996,1.0,0.75463414,0.6900537
1.2323298,0.028848736,0.0072054374,0.7404792,0.89920026,0.7688231,0.5790479,0.6168786,0.6520199,0.7934765,0.9599792,1.0,0.9273459,0.5962791,0.530555
13.716906,0.11960733,0.03314228,0.48873836,0.4326467,0.57227206,0.64603275,0.92107475,1.0,0.75685924,0.5793319,0.5240646,0.5315119,0.4674737,0.58131367
36.306034,0.102568924,0.03442389,0.7199839,0.65223145,0.6467768,0.4336321,0.3895883,0.48358598,0.56545764,0.8425525,1.0,0.9576139,0.85292226,0.7915982
1.988903,0.015221396,0.0041101,0.35770953,0.46520197,0.59038454,0.8305332,1.0,0.5010571,0.49860293,0.51074666,0.59353566,0.63027817,0.5598261,0.47589344
0.5132452,0.007232984,0.001880016,0.17822814,0.18231834,0.21948704,0.59599656,1.0,0.3083255,0.16681957,0.24078761,0.30914822,0.25552464,0.29083377,0.4114043
0.22938973,0.0067389663,0.0016709941,0.16063091,0.155107,0.18626516,0.52055484,1.0,0.29538617,0.16483173,0.1662429,0.18387917,0.1914741,0.25173673,0.3615375
0.48463917,0.008790584,0.0021067685,0.14232688,0.12874024,0.19046684,0.49964362,1.0,0.32447875,0.15216064,0.15281042,0.17480174,0.19627121,0.19461052,0.32027933
2.535817,0.017915355,0.0043148333,0.19809917,0.15067692,0.19146876,0.40134093,1.0,0.38074803,0.15512568,0.17748612,0.21308617,0.22140296,0.2291181,0.37493923
0.6055023,0.028554179,0.0063588605,0.16179562,0.108462565,0.14644158,0.34529144,1.0,0.50828874,0.17030291,0.17832951,0.19963996,0.16562344,0.19622137,0.3152505
5.2475047,0.05722882,0.014261459,0.42057598,0.4572892,0.4512957,0.49633193,1.0,0.95168173,0.5582169,0.41353935,0.42756554,0.47005674,0.48605016,0.48455435
9.546413,0.05102055,0.015555587,0.34544358,0.1333253,0.12191022,0.11527566,0.10266917,0.15860263,0.27236828,0.15864296,0.16988775,0.22860533,0.52925706,1.0
1.9274129,0.015491019,0.0041865166,0.21228567,0.04819101,0.050425548,0.08289558,0.04774959,0.0769343,0.23945619,0.071374826,0.07396024,0.092179924,0.26466617,1.0
0.35810757,0.009134781,0.0024322302,0.19364011,0.03947958,0.05077263,0.08820887,0.051864482,0.06637282,0.23695132,0.058024667,0.046884235,0.063994564,0.23725846,1.0
3.1963775,0.011934955,0.0032336079,0.17443195,0.041103803,0.060884044,0.10361506,0.06292072,0.08683107,0.261414,0.072250664,0.05840624,0.06877183,0.2652691,1.0
8.628837,0.015796162,0.004974056,0.21261963,0.1191583,0.1376526,0.19973694,0.20185453,0.2099219,0.35151026,0.15810189,0.113629825,0.10321117,0.29214144,1.0
1.4357045,0.010314133,0.0033416096,0.2515149,0.09299915,0.09170279,0.13065897,0.11748363,0.18978654,0.34762898,0.1125712,0.08253818,0.08396411,0.27227235,1.0
1.2181951,0.016217142,0.00520125,0.28057244,0.09737176,0.092268206,0.16243614,0.2027421,0.27305233,0.4030456,0.17380235,0.13265999,0.19327262,0.4329665,1.0
1.6915324,0.04351462,0.014131534,0.45209274,0.33956575,0.3776072,0.5404764,1.0,0.6510557,0.482001,0.39165545,0.34501714,0.30671316,0.33583987,0.63092107
15.733534,0.10906538,0.03921337,0.36244732,0.30437237,0.31575057,0.5291538,1.0,0.55190814,0.39816698,0.500037,0.48494175,0.39146456,0.3500481,0.570178
7.7276535,0.070480466,0.024728743,0.4384586,0.40874186,0.32487407,0.4741076,1.0,0.6121541,0.4962968,0.5398094,0.635575,0.514936,0.35493317,0.4937608
0.0,0.013423152,0.004229267,0.29598013,0.22490942,0.19197586,0.38442808,1.0,0.47326332,0.30101472,0.27712047,0.29086748,0.21371983,0.20445076,0.39508146
0.6066003,0.009445626,0.0027764498,0.27019817,0.23671937,0.17388381,0.34979892,1.0,0.41749698,0.19869398,0.15837279,0.2157611,0.17878322,0.17551169,0.35922232
0.2673636,0.010041031,0.0027194992,0.264038,0.22278774,0.17340353,0.33310974,1.0,0.41705617,0.1593339,0.1606181,0.21651459,0.18743066,0.16523659,0.36740378
0.73043084,0.014865097,0.0037683882,0.23029259,0.1552747,0.12176706,0.3139022,1.0,0.4676506,0.16952719,0.17061585,0.14228475,0.12661704,0.15681235,0.3762124
1.1714973,0.033569038,0.008010572,0.318287,0.25439668,0.24660927,0.45039445,1.0,0.77047634,0.41939914,0.335911,0.25400168,0.20903155,0.23367253,0.42120624
5.2044644,0.09305122,0.022408646,0.48096216,0.3938493,0.3801281,0.32918283,0.43317467,0.47961497,0.39413437,0.3367305,0.36111552,0.4410691,1.0,0.97625923
34.283524,0.075343005,0.01961441,0.36552903,0.2628073,0.24411756,0.20593198,0.17524816,0.293679,0.49006134,0.43623966,0.42092595,0.40760136,0.52602386,1.0
0.27883,0.012123477,0.0028984929,0.31637338,0.1371209,0.11947438,0.13781556,0.11843768,0.1745195,0.35875803,0.21887219,0.17324954,0.19633724,0.26038152,1.0
0.14600919,0.0061655506,0.0014341857,0.23733628,0.08956904,0.07945584,0.12271281,0.08262027,0.100657195,0.29980785,0.1309894,0.09141084,0.10092945,0.22819136,1.0
0.40690348,0.005587571,0.0012233428,0.1851412,0.06773631,0.061964095,0.09231831,0.05411902,0.10021019,0.2961626,0.08954436,0.0714521,0.07863606,0.28368667,1.0
0.46174675,0.0069537684,0.0014299925,0.20369051,0.069306076,0.063104734,0.09227906,0.04526888,0.089031525,0.29530418,0.08356086,0.061465535,0.07199546,0.2681588,1.0
0.77415013,0.012535577,0.0022321623,0.5143314,0.10755082,0.08013351,0.09271215,0.06956107,0.10278989,0.28288078,0.13503356,0.072867826,0.082053885,0.21882835,1.0
0.3908183,0.020706138,0.003518847,0.95307046,0.5750432,0.43346968,0.4098778,0.505243,0.72202414,1.0,0.7438416,0.65344983,0.52395564,0.5831783,0.9367149
0.9395802,0.038174577,0.006368852,0.59001905,0.5953723,0.46835956,0.48203367,0.5609707,0.55010045,0.7934744,0.58666164,0.5871924,0.5644663,0.634446,1.0
3.9053028,0.054298252,0.00959507,0.71546966,0.66345394,0.5706412,0.53900874,0.55313313,0.6172443,0.6876353,0.6755243,0.6094703,0.5771327,0.67646605,1.0
0.23624547,0.021142483,0.004467456,0.75004673,0.64588106,0.6255421,0.72977436,0.8232658,0.7615933,0.8304431,0.7946712,0.6990383,0.7454235,0.71083105,1.0
0.18712956,0.01935733,0.004856683,0.8152286,0.629673,0.5255306,0.51346254,0.5560829,0.5066555,0.7027623,0.6240461,0.53181016,0.4499712,0.5584342,1.0
15.87068,0.036638737,0.011706341,0.6901462,0.7742959,0.8740259,0.88948923,1.0,0.9637564,0.83663434,0.71646076,0.6168057,0.54269713,0.6040493,0.77344686
2.6021674,0.013399763,0.004781626,0.59993017,0.53320587,0.61317605,0.69637126,0.9653965,1.0,0.784673,0.57504785,0.40411562,0.3629382,0.4619683,0.6074388
0.47479808,0.009565015,0.0037690517,0.48234382,0.5037795,0.67029387,0.74435306,1.0,0.9701941,0.6592139,0.47669983,0.40985963,0.35344958,0.3889044,0.43043986
0.66492784,0.015537258,0.0063709943,0.7999118,0.75789076,0.8501832,0.8528948,0.92025834,1.0,0.9166658,0.62108517,0.48245025,0.45820072,0.4648455,0.80726695
12.416353,0.05852841,0.024892638,0.7331468,0.6865818,0.83474344,1.0,0.9824062,0.8630162,0.78960186,0.88685095,0.90504485,0.8617764,0.8665684,0.9217782
12.271279,0.05076884,0.026525978,0.57996124,0.504087,0.59351236,0.8234348,0.7072404,0.84206176,1.0,0.9114931,0.75765944,0.5106651,0.54780847,0.629748
0.0,0.009527268,0.0049041584,0.41879174,0.48014542,0.5219896,0.5772448,0.48368794,0.71344924,1.0,0.64430374,0.4261295,0.40963832,0.39483264,0.47183144
0.18079056,0.00614143,0.003225661,0.4120216,0.47076422,0.5374034,0.5927397,0.5107652,0.89704865,1.0,0.69912916,0.50986207,0.41084322,0.46097264,0.46576488
0.42419282,0.0064999945,0.0032713779,0.4460289,0.47307226,0.5945591,0.6756267,0.7345819,1.0,0.804738,0.67768794,0.53142965,0.43502754,0.48206097,0.4993121
0.5083582,0.008854553,0.004276741,0.43731773,0.5632348,0.57321614,0.45686334,0.5628516,1.0,0.99421525,0.67651516,0.43099385,0.30683142,0.38583606,0.55847514
0.29712373,0.017293593,0.0081062615,0.5189095,0.64220226,0.6039565,0.62588483,0.656771,1.0,0.973456,0.71306133,0.47959265,0.43040222,0.44437477,0.5198317
0.063055195,0.048464555,0.020682218,0.56597555,0.6931995,0.71996224,0.56284225,0.6420645,1.0,0.90658325,0.64822817,0.57438445,0.6034529,0.48128712,0.56008035
1.0203755,0.14038032,0.046087597,0.5074057,0.4402616,0.50703764,0.48645774,0.5710199,0.97695047,1.0,0.684654,0.43291786,0.4500831,0.5737352,0.59519005
28.229801,0.1750601,0.05781521,0.5976875,0.7355683,0.70258003,0.7376138,0.7627216,0.78339946,0.9818917,1.0,0.8655389,0.7671826,0.7921184,0.7113848
2.7468517,0.041287534,0.013491439,0.72946966,0.5122257,0.6105287,0.7409389,0.7308048,0.79080635,0.98401785,1.0,0.7861427,0.5828226,0.6120124,0.7847089
0.0723477,0.014607884,0.0042913295,0.63774043,0.44764692,0.437196,0.6750067,0.8628439,0.8473795,0.9383872,1.0,0.6008043,0.43428135,0.45023993,0.54255146
0.5394428,0.009806301,0.0025629422,0.69129807,0.604892,0.59500676,0.7492695,0.88456213,0.85962945,1.0,0.9211925,0.62010515,0.45590034,0.4946368,0.61117077
0.9465773,0.007450817,0.0016860247,0.62435895,0.5436235,0.5818737,0.77422833,0.8858524,0.97109115,1.0,0.73674524,0.7833018,0.67923003,0.6975921,0.81186515
0.10544474,0.006438701,0.0012556844,0.874971,0.7341309,0.69704825,0.7932104,0.8105553,1.0,0.89259976,0.6457724,0.78689927,0.79073155,0.76641756,0.7824448
1.0800846,0.007537761,0.0012661562,0.7792576,0.64724064,0.77585834,0.85583496,0.77701163,0.95291185,0.9540897,1.0,0.8548298,0.57711434,0.61388975,0.6431409
0.3686892,0.006983617,0.0010570382,0.6281599,0.5886144,0.5670052,0.48443928,0.4692088,0.7504731,1.0,0.79148364,0.5345352,0.38274008,0.42388988,0.5186948
0.19936517,0.0081619285,0.0011623403,0.9237454,0.6746243,0.6229126,0.69609994,0.69946223,0.8974034,1.0,0.8307421,0.6128686,0.6202778,0.65934813,0.7405617
0.2679996,0.012303037,0.001644332,0.8317921,0.664577,0.46545535,0.46099305,0.47230515,0.5572692,0.8159959,1.0,0.7200508,0.5502096,0.5414777,0.7123148
0.5330593,0.025616474,0.0032366943,0.8674402,0.7392966,0.63749206,0.6126569,0.80109394,1.0,0.7385381,0.7575059,0.793171,0.595082,0.7451683,0.97857964
0.4148539,0.0733421,0.00903162,0.65873575,0.63750273,0.60938966,0.70190907,0.7408256,0.99831027,1.0,0.8486725,0.6956151,0.75007707,0.553677,0.56287533
45.615864,0.0955554,0.0131314825,0.59808993,0.50609064,0.47887072,0.5659189,0.662405,0.8035933,0.89508575,1.0,0.8444443,0.7340689,0.61331666,0.6371611
0.7112789,0.0165627,0.002812525,0.67368865,0.6320633,0.4613588,0.48178673,0.5486394,0.5473607,0.6755037,1.0,0.957249,0.74524695,0.5461849,0.49394304
0.005137503,0.0054973005,0.0010634541,0.65353143,0.71179706,0.51415354,0.49659368,0.6479281,0.7524033,0.87655574,0.9896638,1.0,0.7076686,0.5874073,0.524771
0.045970008,0.0034946941,0.0007037619,0.6764315,0.8042973,0.62441176,0.6097111,0.75174564,0.7712252,0.99691373,1.0,0.8880371,0.7553119,0.7823775,0.6574981
0.7563107,0.0030774167,0.00063340267,0.8564967,0.8408213,0.69812685,0.8044955,0.81714773,1.0,0.8437107,0.90095913,0.86537987,0.8768996,0.8643907,0.71016896
0.4456032,0.0029746045,0.00059342326,0.7124743,0.71021086,0.70143825,0.6302298,0.8076261,1.0,0.8957334,0.8203372,0.7655923,0.81012994,0.8190649,0.844
1.0605676,0.0036845924,0.00072537374,0.5826941,0.67170495,0.52815044,0.509185,0.6062534,0.6876822,0.7703504,0.83973205,1.0,0.7495037,0.6357841,0.59817314
0.38901597,0.004437057,0.0008460698,0.64236104,0.81702155,0.6463235,0.6588043,0.660841,0.8138714,0.89638084,1.0,0.841625,0.8296193,0.7898715,0.68299764
0.36549366,0.007211455,0.0013904514,0.5132828,0.59319264,0.53212637,0.51129085,0.5874431,0.66415584,0.74812,0.7517654,1.0,0.75303155,0.5090309,0.4970431
0.42127487,0.015967377,0.0031779436,0.79644585,0.7344999,0.8108536,0.7931663,0.76760864,0.8196451,0.78780365,0.7780213,1.0,0.91325396,0.9399737,0.8994477
0.7668078,0.0482222,0.009950072,0.5799297,0.6659235,0.5287762,0.48823863,0.46946743,0.83294255,1.0,0.91232544,0.87176406,0.6176485,0.6449881,0.6016235
0.14842963,0.13755956,0.027097162,0.5564266,0.69623,0.53903997,0.5589954,0.668414,0.84163505,0.78035885,0.6171376,0.91041136,1.0,0.6618439,0.57985425
34.004314,0.18193409,0.031217983,0.82213885,0.9845322,0.9330684,0.9213174,1.0,0.93793875,0.8252065,0.78727925,0.78798044,0.7600383,0.82856405,0.89125824
2.9336078,0.04882562,0.007883853,0.9808562,1.0,0.7254978,0.6587373,0.8637969,0.73162854,0.61052,0.6737774,0.6546171,0.63044333,0.821714,0.97741926
0.2642166,0.012709812,0.0023090434,0.9512146,0.7986641,0.79423016,0.8628131,0.8276753,0.98478186,0.8367064,0.74175084,0.82374376,0.88043445,1.0,0.9733951
0.122975096,0.00727286,0.0013352169,1.0,0.7772584,0.57508504,0.538619,0.67446727,0.7849696,0.5117706,0.5120477,0.57829684,0.72223604,0.8643158,0.9928443
0.32341212,0.0053813504,0.0010144312,0.8359586,0.60501164,0.5316859,0.50052166,0.66139954,0.6993159,0.48107827,0.5110069,0.57439035,0.70278394,0.97807187,1.0
0.8347754,0.0047264406,0.00088450836,0.8442224,0.64329314,0.52849585,0.50691766,0.6146072,0.8046669,0.6112561,0.5982979,0.77993864,0.8807352,1.0,0.97395456
0.39986086,0.0047997697,0.00092750305,0.7995932,0.5604666,0.5563947,0.59027135,0.7006056,0.89878345,0.6571821,0.6495478,0.61533713,0.764235,0.9871056,1.0
0.31496182,0.005129082,0.001124765,0.9281525,0.6092269,0.5146023,0.6166174,0.71890825,0.6558922,0.5443594,0.52368116,0.6321732,0.8498552,0.9221252,1.0
0.6208247,0.007530377,0.0019133786,1.0,0.955763,0.7144087,0.61289984,0.86493796,0.9192039,0.6875498,0.7264322,0.79070336,0.9430931,0.8544625,0.9373758
0.15720989,0.011106876,0.0032749206,0.79937345,0.6810365,0.6024553,0.65317243,0.87493485,1.0,0.7918462,0.8586457,0.78713894,0.8075383,0.86159974,0.8820268
0.5610157,0.024824293,0.008387333,0.90398574,0.8574972,0.8875675,0.75505555,0.81702167,0.86759293,0.778668,0.75089437,0.8274375,0.9706436,1.0,0.81562847
7.852542,0.07504711,0.035574563,0.42037815,0.8464606,1.0,0.5586319,0.29444113,0.30611676,0.2633849,0.26790273,0.51122034,0.6172302,0.3013451,0.28052402
26.831533,0.08554272,0.04427849,0.4264949,0.8580781,1.0,0.4723215,0.5739812,0.6926417,0.5965263,0.48545438,0.67679673,0.79834706,0.38496813,0.31911674
2.4665296,0.014641572,0.007851953,0.4638645,0.67255074,1.0,0.48972622,0.67377615,0.7824448,0.5297354,0.47279936,0.4981732,0.6759599,0.34716618,0.46887583
0.70934504,0.005017111,0.0030695042,0.3284788,0.53404135,1.0,0.52273077,0.6419462,0.6712488,0.52808017,0.41252074,0.44643918,0.61228913,0.3319177,0.34158382
0.5939694,0.002858522,0.0016868354,0.34219474,0.55103815,1.0,0.5376845,0.38580653,0.3713637,0.38677916,0.33840248,0.36469284,0.53334767,0.32489133,0.28636152
0.577806,0.0021275356,0.0011739426,0.2944866,0.49373618,1.0,0.5119328,0.41842994,0.41980118,0.39901876,0.35193595,0.39799717,0.5366073,0.26226476,0.26018667
0.4657611,0.0021061678,0.0010324669,0.40602022,0.552262,1.0,0.43447095,0.44408852,0.35243127,0.31330383,0.33462128,0.36598545,0.53442514,0.2945068,0.26090756
0.88830835,0.002763864,0.001252911,0.29976854,0.5107581,1.0,0.44857827,0.363264,0.34355158,0.32495627,0.3058185,0.36842903,0.58498275,0.31537673,0.2570962
0.48918295,0.0043650046,0.0018952023,0.3638494,0.5465446,1.0,0.43404266,0.4452558,0.42378524,0.4292003,0.308963,0.40638676,0.5256387,0.2689804,0.29544953
1.7603792,0.008804005,0.003711993,0.4549189,0.6208202,1.0,0.47102016,0.48124558,0.3837059,0.35055742,0.34303436,0.40065435,0.58065397,0.3634367,0.40917537
0.39213282,0.018308932,0.007403864,0.46306884,0.65087616,1.0,0.46744826,0.4173335,0.38769674,0.38431954,0.32701218,0.4099877,0.6039863,0.32707885,0.3365507
1.3879175,0.070545726,0.026521312,0.51105124,0.6201508,1.0,0.5014406,0.5521825,0.479949,0.40987772,0.30901837,0.4685148,0.61948156,0.3240792,0.37449715
17.82795,0.28114262,0.088618495,0.75331193,0.716182,1.0,0.6214293,0.6163335,0.62591726,0.6521607,0.6458628,0.7313467,0.91363,0.7387692,0.7329353
9.191427,0.22949137,0.06595945,0.70882374,0.6107055,0.73877394,0.6345418,0.64136195,0.62908536,0.677916,0.85927963,1.0,0.9095807,0.74608904,0.64355314
0.26971018,0.031675864,0.009730342,0.6024624,0.6318951,1.0,0.70024085,0.6642582,0.67626464,0.7110471,0.735109,0.7952669,0.9006327,0.6934245,0.54165715
0.98125225,0.014349149,0.0045612515,0.60718817,0.66013396,1.0,0.56802243,0.6162429,0.5882529,0.6274426,0.57482064,0.62082714,0.86488986,0.67951906,0.5355372
0.84547085,0.009913695,0.0029835794,0.5073695,0.58937323,1.0,0.56595606,0.48988813,0.4870247,0.48856875,0.4001825,0.53097963,0.70446295,0.5633374,0.4368091
0.81942284,0.0073365383,0.0020099806,0.56099826,0.66215724,1.0,0.49993634,0.4379169,0.4312916,0.42366406,0.4340782,0.5908586,0.66664577,0.5473809,0.44965562
1.0087259,0.0050828406,0.0012858713,0.52570486,0.6267069,1.0,0.54556686,0.46868148,0.43088737,0.46901563,0.51936173,0.59361607,0.6211691,0.43860984,0.44797626
0.3228384,0.00427614,0.0009736516,0.3564696,0.50967515,1.0,0.4662848,0.3825328,0.35463896,0.3907646,0.41310465,0.50149256,0.57418936,0.45156342,0.37630308
0.4261385,0.0046096365,0.0009182858,0.41584772,0.5122067,1.0,0.50966734,0.3736367,0.3237322,0.3571316,0.43536824,0.5015984,0.5372948,0.37854803,0.34092677
0.8434342,0.005920224,0.001025388,0.37106118,0.5557472,1.0,0.47544542,0.3840456,0.39273813,0.3705947,0.38036034,0.4430201,0.5103203,0.42401385,0.3260192
0.7239615,0.005402977,0.000920037,0.44279796,0.53416157,1.0,0.4907741,0.35910332,0.30552813,0.34298795,0.43822265,0.43948272,0.4835712,0.3620549,0.34759712
0.598843,0.0055549364,0.0009511467,0.38337308,0.57015437,1.0,0.4291776,0.3515522,0.27900437,0.28449577,0.37081152,0.4367482,0.5014989,0.3217854,0.28001267
0.81970394,0.005306031,0.0009884317,0.3634307,0.57816595,1.0,0.46131644,0.30002138,0.2349238,0.24311177,0.25763676,0.36573264,0.5534025,0.28439713,0.2819541
0.61495197,0.0057334737,0.0011702229,0.38208997,0.5861595,1.0,0.48753107,0.3310747,0.27422303,0.29038128,0.3094846,0.37556988,0.55462617,0.27970648,0.28444543
0.39510813,0.008154924,0.0018338307,0.3238523,0.51796335,1.0,0.5014443,0.36629805,0.29031333,0.26459894,0.26518512,0.3466554,0.5036503,0.29057953,0.28751326
0.67878604,0.02078573,0.0049288864,0.31664005,0.54551655,1.0,0.41565713,0.27638808,0.24973717,0.26509866,0.2314633,0.28292692,0.46516603,0.2508009,0.23525883
13.419749,0.06363764,0.019463476,0.4478684,0.57652366,1.0,0.64703447,0.5980007,0.5800194,0.4404566,0.44360995,0.5424248,0.65302515,0.5161712,0.4603278
7.0703287,0.05115642,0.01942935,0.51836973,0.5867288,1.0,0.86131406,0.793575,0.7796547,0.7193022,0.82950574,0.8471126,0.7905655,0.59736794,0.5156932
0.17364705,0.009994602,0.0038732432,0.39775082,0.5379914,1.0,0.72507805,0.47634184,0.40297994,0.44678056,0.4819468,0.44790745,0.57589793,0.41820645,0.3246091
0.19819626,0.0063284226,0.0025693632,0.3166674,0.4942502,1.0,0.5809457,0.3597389,0.25654936,0.23484664,0.30000827,0.36215413,0.54968804,0.34556675,0.23947978
0.24884269,0.0066065006,0.0028459292,0.22234333,0.44802672,1.0,0.5600578,0.29604593,0.2449031,0.21474425,0.21707363,0.31211337,0.50916475,0.28241667,0.20169152
0.49270582,0.010013141,0.004398665,0.25944182,0.5244776,1.0,0.4721207,0.2633598,0.20625368,0.19458434,0.20155792,0.25544944,0.49570853,0.3023203,0.20774513
0.43093473,0.022729212,0.009844006,0.22900306,0.47435525,1.0,0.4630356,0.27875972,0.22264183,0.1726971,0.26545125,0.30814698,0.48214662,0.2457874,0.19487548
0.39471653,0.0743787,0.028873852,0.24107502,0.46849674,1.0,0.46067235,0.25551552,0.18685882,0.19217433,0.2552136,0.29951352,0.5263275,0.2731483,0.21341577
19.17686,0.1778843,0.055165958,0.5914457,0.6057675,0.9073697,0.66038793,0.5853003,0.60879505,0.8097578,0.89910704,1.0,0.96514183,0.7022859,0.6185314
1.0082531,0.07656162,0.019598424,0.5734419,0.71364486,1.0,0.5781181,0.45299336,0.5388307,0.8028681,0.9620812,0.92578197,0.9006728,0.6397422,0.50956
0.32640123,0.019915836,0.0052659973,0.37560725,0.4856976,1.0,0.48312566,0.3492526,0.36504164,0.47459885,0.5228963,0.57130325,0.6631462,0.42148754,0.37107053
0.5781586,0.0135798715,0.0034188866,0.2458372,0.46629915,1.0,0.4891929,0.27457967,0.23050974,0.26814038,0.29318163,0.404169,0.6071025,0.30480918,0.1912099
1.3761457,0.014004451,0.0033114322,0.25763535,0.5080095,1.0,0.47740757,0.31917867,0.27080923,0.24908069,0.2698087,0.37774605,0.6176932,0.29954582,0.21678685
0.86487496,0.009853216,0.0021298968,0.31371018,0.5402064,1.0,0.40586695,0.24830149,0.25281808,0.29478845,0.31698874,0.33754012,0.5169611,0.28819874,0.27895933
0.63560677,0.0062433262,0.0012948674,0.21043965,0.4486561,1.0,0.41057238,0.22917731,0.20095038,0.22519982,0.23305652,0.32769248,0.52440846,0.23346716,0.18948528
0.37700498,0.005892625,0.0011257131,0.23823957,0.4502405,1.0,0.40584394,0.18837975,0.16712976,0.18887946,0.20672688,0.26538423,0.5365508,0.24351543,0.18951567
0.2476277,0.007368276,0.0013090568,0.19339477,0.44070855,1.0,0.38338688,0.16989763,0.14812352,0.15911129,0.20559105,0.2828247,0.5161833,0.2082466,0.16414335
0.81535494,0.012061443,0.0020495933,0.2196381,0.4628631,1.0,0.3631059,0.15715067,0.12241999,0.14472623,0.17901431,0.2567442,0.5001819,0.21870385,0.14978875
0.28065455,0.02214493,0.0037386462,0.1897783,0.43752426,1.0,0.37002313,0.16880248,0.13313086,0.16862035,0.19009846,0.2428843,0.47996715,0.177675,0.11548748
4.016356,0.05358939,0.009473335,0.18028408,0.42318764,1.0,0.4042471,0.19089662,0.18459189,0.21412893,0.16215985,0.23044631,0.48751414,0.2212478,0.14876123
7.209836,0.05565097,0.011534825,0.31286418,0.47539702,1.0,0.5233234,0.47409508,0.48121706,0.4389164,0.34909332,0.30343565,0.5092006,0.30684447,0.27862585
0.35778776,0.028856657,0.0060935635,0.28469014,0.43939796,1.0,0.4633103,0.34082696,0.36333913,0.34808344,0.29362655,0.2546044,0.45457697,0.24140577,0.22818822
0.35085565,0.025341416,0.0055911997,0.20403612,0.37548193,1.0,0.397756,0.19710425,0.22848374,0.25580797,0.18557446,0.18649323,0.39439306,0.16585247,0.17530409
5.1437497,0.034124855,0.008092148,0.4167625,0.50978637,1.0,0.44743907,0.2847867,0.2999171,0.23556124,0.19229682,0.23889545,0.4669045,0.23719724,0.318371
3.3334022,0.023320224,0.0059070936,0.4087695,0.517062,1.0,0.4938577,0.29257667,0.31966466,0.3156925,0.3132685,0.3580881,0.58495116,0.27663854,0.2795549
0.2999469,0.005840204,0.0016225931,0.2593445,0.40932444,1.0,0.4526131,0.22789122,0.21258484,0.20159462,0.16446596,0.22471711,0.53178805,0.23292847,0.16591519
0.35684997,0.0036489195,0.0010751138,0.20218989,0.4364858,1.0,0.38470718,0.15932138,0.10101361,0.11519578,0.1150987,0.18499228,0.480381,0.17647748,0.12145163
0.39582512,0.0034286724,0.00103438,0.18253343,0.42314863,1.0,0.35900736,0.13167445,0.09808317,0.110040754,0.08809394,0.18169269,0.51828855,0.1500028,0.09359243
