0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.772724,0.11189604,0.019384898,0.24866836,0.28555143,0.2864818,0.17048976,0.25215444,0.6239328,0.29697296,0.17879908,0.21699633,0.4711438,1.0,0.49711078
15.550366,0.09092888,0.021176662,0.46774495,1.0,0.35893545,0.32876405,0.37491125,0.52778435,0.26830825,0.32427612,0.5817963,0.35107672,0.42535642,0.3268192
2.7895308,0.01416516,0.0030096832,0.38209614,1.0,0.29810035,0.26673236,0.24005088,0.4085585,0.1795253,0.20116808,0.527318,0.3189057,0.22594565,0.20868453
0.62387115,0.0066623846,0.0014059086,0.31800878,1.0,0.29567122,0.22462253,0.2285338,0.37200943,0.16117567,0.18154703,0.49692214,0.2906964,0.18366237,0.16581985
0.5179758,0.0069282693,0.0013563684,0.2600993,1.0,0.35973102,0.22643289,0.19573614,0.340499,0.11452691,0.12881184,0.42790988,0.2379382,0.15929869,0.13008776
2.8678892,0.010619666,0.0019081365,0.93339294,1.0,0.4528173,0.28429765,0.34734866,0.32095015,0.18067035,0.47940913,0.45955297,0.25065428,0.21656281,0.24945475
0.87195677,0.017827258,0.002774213,1.0,0.38453335,0.20405535,0.1752702,0.31617922,0.14242963,0.14461021,0.56100065,0.24230763,0.16074154,0.18427691,0.24277146
1.8338661,0.05725837,0.008058348,1.0,0.2185397,0.18192023,0.21322879,0.2760798,0.12167055,0.25457862,0.5738236,0.1465583,0.20478633,0.20210467,0.4465403
23.232634,0.1517496,0.024616672,0.71660274,0.40144768,0.43017742,0.57093644,0.7224735,0.5159536,0.48917004,0.515711,0.48973098,1.0,0.81735873,0.7595665
7.198161,0.084957704,0.01429039,0.22873779,0.27634558,0.20837855,0.26194525,0.4566976,0.29940626,0.19808838,0.19414628,0.35255793,1.0,0.44241294,0.24679747
1.0595303,0.021475708,0.0031697652,0.1387179,0.19771771,0.11445758,0.19249125,0.3850087,0.22684294,0.12889105,0.120383084,0.30670145,1.0,0.33851197,0.11565224
0.2734505,0.01801684,0.0027450407,0.13686353,0.18562776,0.08984483,0.14931215,0.34534383,0.1506278,0.08777803,0.097102016,0.28383604,1.0,0.33273214,0.09180869
2.906472,0.028407246,0.004782795,0.30123666,0.2527692,0.1406768,0.26202485,0.42591196,0.4584176,0.34853005,0.19084452,0.38747123,1.0,0.45535776,0.16683437
5.5235195,0.038609933,0.006767585,0.4683951,0.18499026,0.077263676,0.11545923,0.32153338,1.0,0.3719289,0.1046348,0.09917291,0.23469003,0.09369619,0.111245416
1.5775547,0.025632616,0.004150115,0.39711303,0.11329523,0.06932329,0.08128505,0.26195115,1.0,0.31133845,0.084437504,0.06999133,0.13584934,0.05552818,0.09548469
5.0283337,0.05311419,0.0087290825,0.45543396,0.13294601,0.08784959,0.109167896,0.40599424,1.0,0.28903484,0.14401743,0.12908903,0.16184038,0.12354056,0.19410338
16.73486,0.068318,0.015129815,0.5214038,0.4745778,0.42541307,0.3418105,0.6619698,1.0,0.63582706,0.39854136,0.44896793,0.56186956,0.5310247,0.38895887
2.9855464,0.014446409,0.0028531002,0.3683999,0.5267827,1.0,0.49600345,0.4891937,0.6134313,0.38319603,0.2988881,0.41493317,0.5366349,0.4134674,0.3024054
0.843498,0.0068635084,0.0014100303,0.34199622,0.5569165,1.0,0.3740318,0.2683859,0.25703076,0.27549115,0.27354395,0.4131219,0.5636453,0.4042322,0.3042786
1.1184487,0.0073383986,0.00150361,0.3366559,0.90774983,1.0,0.43372637,0.3223176,0.46964568,0.344606,0.2798347,0.61782354,0.6639096,0.32311663,0.33314806
0.36557543,0.009376993,0.0018598993,0.28327686,0.5158825,1.0,0.4865549,0.27807096,0.32716045,0.34703732,0.18460317,0.39730412,0.6017194,0.2980174,0.25695273
0.52346945,0.017783655,0.0032973024,0.19363533,0.35615337,1.0,0.58459955,0.31831452,0.22454454,0.219244,0.15027322,0.22043903,0.40031457,0.2556032,0.16330874
1.7771883,0.06273712,0.011006974,0.32426935,0.9916962,1.0,0.5269326,0.35251743,0.4163275,0.32959765,0.24395123,0.61732817,0.6202791,0.3302948,0.31967306
13.792193,0.15187374,0.030336555,0.5710649,1.0,0.82008153,0.48458198,0.5243041,0.61404634,0.5146419,0.38365343,0.63789284,0.67931694,0.5174355,0.44473842
10.62999,0.085904345,0.02206702,0.623843,0.4183116,0.5562201,0.40041468,0.52366066,1.0,0.5021836,0.34801668,0.4113529,0.5443433,0.4561656,0.3761176
0.8950262,0.012728413,0.0032298663,0.5377399,0.21739763,0.23365153,0.23470913,0.3681426,1.0,0.376116,0.23512526,0.2699995,0.2988169,0.2036903,0.24009126
0.33850867,0.007288097,0.0018996301,0.4165236,0.1550949,0.14627554,0.13936996,0.2691468,1.0,0.30015233,0.1164512,0.1275918,0.16685857,0.110310696,0.13885762
0.6449911,0.008121331,0.002158252,0.3734522,0.16497391,0.1152123,0.12927422,0.30384398,1.0,0.4380388,0.13062869,0.11870902,0.11746199,0.06897812,0.11303247
8.6237335,0.014628339,0.004244713,0.27344486,0.11914405,0.18339105,0.35768548,0.27082705,0.6090169,0.3992902,0.5083842,1.0,0.44302383,0.22596,0.19194828
2.6614358,0.016686905,0.0046795993,0.2523593,0.08831293,0.13200213,0.47573692,0.18767917,0.17054263,0.22372456,0.22835143,1.0,0.4096096,0.087290145,0.08879459
10.066814,0.045821477,0.013144381,0.326782,0.18757962,0.19526091,0.55569863,0.33712143,0.17077304,0.25001398,0.32633767,1.0,0.78385305,0.47865468,0.35647267
10.184095,0.07668096,0.024893815,0.8905059,0.4968806,0.45612183,0.5495628,0.52051103,0.50471634,0.48183736,0.7821888,1.0,0.8789675,0.65857786,0.58979076
4.504483,0.033224538,0.010198532,1.0,0.36069137,0.24829936,0.29783243,0.35809457,0.27416027,0.27979675,0.6019705,0.42377228,0.40862152,0.30538082,0.36550692
1.0010287,0.007316678,0.0024541472,1.0,0.35066214,0.26417398,0.3142308,0.41414317,0.2794528,0.30203408,0.6656057,0.4329294,0.36476433,0.29280055,0.32335377
0.5725701,0.0058089867,0.002093864,1.0,0.45133162,0.40043697,0.43751106,0.39380732,0.31809524,0.36861053,0.6025712,0.38718948,0.38539013,0.3413765,0.49374014
0.08090505,0.0065455926,0.0021967653,1.0,0.71542424,0.87447196,0.99471796,0.8120934,0.6586788,0.58110046,0.77446055,0.7387479,0.6427252,0.5827585,0.62618273
0.22853595,0.01226503,0.0035994898,0.6512071,0.59840024,0.8629187,1.0,0.85029155,0.6325218,0.46030626,0.59905875,0.62346494,0.68683624,0.6363685,0.4775471
0.31422207,0.04553938,0.012120295,0.5594409,0.62790436,0.85018617,1.0,0.92302364,0.7152229,0.594409,0.6992515,0.673957,0.71087134,0.6109095,0.44786584
15.450906,0.16790147,0.050057907,0.59481287,0.7323996,0.9921234,0.9643093,1.0,0.97111154,0.79996824,0.97727233,0.9343637,0.7393772,0.6014092,0.54159814
22.926712,0.11560485,0.041130148,0.58071136,0.40583786,0.50259686,0.5730251,0.79628885,0.5793814,0.5423562,1.0,0.6756233,0.50691897,0.60956776,0.4851347
1.2881243,0.018891344,0.0051926267,0.6558971,0.5553442,0.55123484,0.4761243,0.7813886,0.48140875,0.39877194,1.0,0.61880094,0.40059492,0.4430726,0.33484757
0.16233963,0.008831789,0.0025320896,0.8927772,0.8074468,0.44937375,0.43411726,0.7411186,0.59276706,0.336633,1.0,0.834297,0.395881,0.39466786,0.33369273
0.6751256,0.010051547,0.0027484864,0.43652895,1.0,0.41601884,0.25525436,0.40056753,0.5122348,0.21449573,0.47313863,0.7258475,0.3357215,0.25858104,0.20419955
2.553595,0.018552456,0.004959052,0.26800573,0.88954824,1.0,0.32935584,0.2762315,0.37355074,0.34353232,0.30979848,0.59564304,0.55441755,0.1715609,0.162248
3.2625816,0.032960907,0.008190658,0.19583423,0.30627644,0.82391155,1.0,0.3340646,0.25615,0.24394956,0.21766661,0.23590904,0.3288784,0.24854147,0.11516282
1.2235035,0.059141308,0.012075538,0.11770582,0.23270768,0.45172235,1.0,0.33449692,0.16274191,0.13785142,0.15269189,0.17610395,0.20796713,0.23711453,0.10626675
20.857826,0.08603666,0.018909337,0.45594573,0.40152988,0.63428086,0.88831335,0.646103,0.5008588,0.47017604,0.8086975,1.0,0.6102652,0.513048,0.4301442
1.9069941,0.020575715,0.004097321,0.31741318,0.18627049,0.29747972,0.5496767,0.3627716,0.25550354,0.30191922,0.5732263,1.0,0.42917955,0.27462962,0.21881829
0.4678704,0.010115748,0.0019405512,0.2092963,0.11702199,0.22578155,0.48623252,0.24453522,0.1575989,0.1791475,0.37499234,1.0,0.39057857,0.17462544,0.1404516
0.5011675,0.010582274,0.0017990503,0.21643169,0.118301705,0.15677062,0.3693456,0.19059964,0.12761708,0.13189086,0.29610923,1.0,0.40533146,0.11977341,0.119520575
0.55253345,0.016002873,0.0024204492,0.20779593,0.15991801,0.2565336,0.39492247,0.26088536,0.18044476,0.17903437,0.37174973,1.0,0.6237077,0.2295404,0.1732888
5.548832,0.03248401,0.0049419207,0.10797903,0.16156918,0.12990165,0.24334134,0.395239,0.12733836,0.10189121,0.1799806,0.530679,1.0,0.36881295,0.12022491
0.65223706,0.029748984,0.004054147,0.08358229,0.14612927,0.09250581,0.12881295,0.27079633,0.111367,0.08785001,0.13586804,0.3617561,1.0,0.30497104,0.06404926
9.608589,0.08308344,0.012293942,0.1929123,0.26069158,0.19793436,0.27282807,0.42317227,0.23155686,0.20288001,0.21217515,0.37045476,1.0,0.42741972,0.184456
12.600462,0.061076477,0.012162974,0.46496624,0.44829628,0.4849351,0.60136217,0.6956136,0.621295,0.3990613,0.37525624,0.4883729,1.0,0.9980649,0.41324288
1.5468149,0.009320924,0.0018885187,0.2974264,0.223035,0.27731526,0.29163367,0.3163114,0.52765834,0.2604301,0.1901293,0.23666641,0.457385,1.0,0.3463627
0.5371509,0.0041817618,0.0009950773,0.21625412,0.15398316,0.24841972,0.2199527,0.23623078,0.49362665,0.19019969,0.13882089,0.19867481,0.30088636,1.0,0.36846885
0.20603162,0.0038090325,0.0010771799,0.23169574,0.19442263,0.26421657,0.26092428,0.32938784,0.5246213,0.20848136,0.14043309,0.19290268,0.36733994,1.0,0.5018264
0.6418488,0.0052434136,0.0015807459,0.41824612,0.33977786,0.40695503,0.4807667,0.46619356,0.56831986,0.35066873,0.32109898,0.44709605,0.6116399,1.0,0.650512
0.35484415,0.01283204,0.0038322625,0.58992237,0.6231689,0.7895802,0.9247314,0.974691,1.0,0.7079879,0.641242,0.776569,0.8426344,0.85348445,0.62385404
3.1614532,0.05131159,0.017342735,0.56440294,0.6327605,0.92172015,0.9760264,1.0,0.97641295,0.6873136,0.59815884,0.6820919,0.7461293,0.9465474,0.62895185
21.374773,0.10320712,0.038358793,0.63514346,0.7524064,0.7852851,0.82440454,0.80951405,0.8424923,0.7631432,0.7338902,0.67549866,1.0,0.9547286,0.6306011
8.706112,0.05311513,0.02000894,0.3269696,0.54568946,0.53024966,0.3985867,0.6852491,0.82476455,0.45358428,0.50940365,0.48145348,0.8289306,1.0,0.41381884
0.36381376,0.009410853,0.0030159347,0.2755848,0.3734094,0.37520063,0.37191635,0.39378154,0.5077519,0.36891162,0.47466934,0.38106194,0.62310255,1.0,0.38619268
0.27326196,0.006844802,0.0024208236,0.31974605,0.32050246,0.37668115,0.42855775,0.39663547,0.42148432,0.2814986,0.29856,0.26868796,0.51400954,1.0,0.37887874
1.4763135,0.009311823,0.0031938187,0.3628683,0.4024378,0.45529348,0.4253023,0.4597116,0.42350876,0.2852917,0.3093083,0.3126564,0.56903315,1.0,0.3868035
2.4568725,0.019827077,0.0065304246,0.34096158,0.4678805,0.5198203,0.53984547,0.54499507,0.5196996,0.38360703,0.3520857,0.34838426,0.66399294,1.0,0.41271907
2.681932,0.06326102,0.022470733,0.34137157,0.5505722,0.5986691,0.5079971,0.4967761,0.4126187,0.318864,0.48768896,0.43045393,0.5952678,1.0,0.39762914
13.490136,0.16958848,0.06126277,0.6282204,0.64564574,0.720929,0.6735248,0.7620227,0.6815957,0.6870022,0.62859565,0.6149038,0.5924051,1.0,0.7767302
17.974514,0.11299317,0.038937576,0.3435873,0.3569445,0.34674525,0.38235396,0.40563226,0.37517,0.43235347,0.6187168,1.0,0.5768701,0.49370438,0.39325133
1.7331618,0.018921854,0.0055945544,0.15886511,0.21415642,0.16773015,0.16638625,0.19717932,0.21839447,0.2497358,0.38731962,1.0,0.32820043,0.19331612,0.1917204
0.2675885,0.007930021,0.0025616686,0.10808835,0.122682214,0.12234054,0.14198472,0.13303429,0.1373963,0.14433458,0.3372692,1.0,0.2897862,0.17264283,0.14200108
1.1751332,0.006514685,0.002119789,0.0963449,0.10475984,0.10382637,0.10168024,0.10100089,0.096768,0.13162586,0.32601428,1.0,0.30863556,0.14242904,0.10527869
0.18946949,0.007908099,0.0025088629,0.09020964,0.08704438,0.069284305,0.08189118,0.081930704,0.0846576,0.11161704,0.36529234,1.0,0.32446915,0.139974,0.0995186
1.6060563,0.016240478,0.0046586897,0.06708951,0.06749321,0.055296306,0.06597823,0.06048965,0.06955546,0.094288744,0.29414827,1.0,0.30502185,0.17072058,0.11224284
1.2383707,0.031824436,0.0074896025,0.0488291,0.051384732,0.04740463,0.05261489,0.0471126,0.047165714,0.05734317,0.2080221,1.0,0.27431753,0.0970792,0.07020206
34.77849,0.054248273,0.015617699,1.0,0.48772857,0.23088653,0.20933029,0.21204124,0.19272651,0.1941291,0.24745567,0.63450724,0.2758398,0.22812998,0.41967937
1.9838417,0.012860923,0.0030369274,1.0,0.29065898,0.12862673,0.17809461,0.20346792,0.18052854,0.18916707,0.23232749,0.47533077,0.2069605,0.16909163,0.27331686
0.56698364,0.008479475,0.0020419124,1.0,0.3202167,0.16114068,0.17899452,0.18260342,0.12967893,0.15624571,0.22371852,0.45463026,0.203773,0.14844486,0.26532474
0.77184224,0.011278436,0.0026058427,1.0,0.29220745,0.11076053,0.102517806,0.10287636,0.07941676,0.088585116,0.15205254,0.42907014,0.19256446,0.11600282,0.25196713
0.6681032,0.02202924,0.00464705,1.0,0.28061607,0.11981548,0.14750893,0.115130894,0.10573814,0.107799016,0.23839042,0.4784504,0.19803302,0.12146644,0.32734847
10.533245,0.05107283,0.014137169,0.4451884,0.29708782,0.4890605,1.0,0.42192653,0.13343348,0.085134685,0.116612636,0.21184342,0.15635116,0.13112257,0.17531128
1.1558223,0.034597475,0.006397413,0.76595837,0.25909021,0.3065945,1.0,0.35535562,0.10803834,0.10989671,0.16248043,0.39518365,0.2046033,0.122590885,0.24497026
1.8887278,0.06042553,0.010722229,0.94404554,0.29299942,0.3665,1.0,0.32260516,0.18432996,0.18171535,0.23195513,0.40403682,0.23782212,0.17698313,0.40173954
25.331184,0.07423002,0.025014322,0.36457017,1.0,0.64257574,0.37733093,0.27031094,0.2573943,0.23887858,0.25797507,0.26549646,0.23439512,0.22603092,0.22636697
1.3988299,0.01332942,0.00393361,0.35110077,1.0,0.4196805,0.32298476,0.22316872,0.17659123,0.14917621,0.17227982,0.20554675,0.15668604,0.16542271,0.1505795
0.5997414,0.0072765793,0.0022319008,0.4877713,1.0,0.36405638,0.3145916,0.21582144,0.19630742,0.14704692,0.169441,0.22485131,0.15296523,0.12342272,0.18336941
0.30002654,0.0077853883,0.0025153633,0.27457818,1.0,0.351455,0.2788133,0.12523909,0.10653116,0.09863632,0.14466749,0.20743476,0.14280955,0.10742317,0.12539424
1.0111531,0.014085876,0.0048261182,0.2877927,1.0,0.36341503,0.28044876,0.11686734,0.067672335,0.059981335,0.085625894,0.14944294,0.10417369,0.07353849,0.0905385
6.5708,0.038797174,0.01630702,1.0,0.9668521,0.35517764,0.2893081,0.15537739,0.11687652,0.12810063,0.14544906,0.1949842,0.15548557,0.1810008,0.34922782
0.4686161,0.031054873,0.012644719,1.0,0.6299166,0.23365389,0.23673579,0.102657594,0.079993315,0.07556922,0.09584622,0.13861194,0.10623171,0.1099021,0.27726415
7.772518,0.09604715,0.043350093,1.0,0.90578544,0.42260814,0.42607504,0.38847655,0.294277,0.230206,0.27633432,0.3234259,0.32574624,0.26691246,0.34443521
16.670227,0.078583226,0.04476438,0.58342123,0.61565083,0.2889209,0.27916655,0.32765096,0.31955543,0.3115675,0.5437087,1.0,0.5815875,0.38994068,0.36476633
0.60698766,0.013394684,0.006098934,0.5058909,0.49222985,0.2414993,0.24298778,0.25020686,0.25811985,0.21344899,0.46349955,1.0,0.3274717,0.2521195,0.3304856
0.53310895,0.008986376,0.0036178713,0.32055178,0.46944782,0.31004962,0.22526918,0.23369388,0.20421624,0.19006746,0.41780683,1.0,0.3777735,0.3029111,0.25339803
0.993839,0.010992487,0.003704941,0.3603541,0.5495134,0.25692317,0.14535864,0.12580365,0.11302921,0.122292005,0.28542987,1.0,0.37023288,0.17553677,0.18918124
0.43845093,0.018959867,0.0047987206,0.42256516,0.36467928,0.16885227,0.12108518,0.094132006,0.084250346,0.08589774,0.28519747,1.0,0.3475887,0.17148721,0.21863838
0.20022503,0.055266634,0.011839002,0.36869028,0.32152167,0.19037849,0.13468228,0.12338372,0.11746172,0.1494896,0.4151741,1.0,0.38159326,0.27135262,0.27480888
1.049576,0.12615919,0.030807985,0.36193985,0.30733994,0.22924334,0.16330625,0.19448799,0.21288493,0.23215498,0.39133942,1.0,0.4520012,0.26026437,0.21203342
34.605915,0.11574475,0.03529348,0.51146865,0.6341315,0.6295113,0.6638027,0.67154396,0.8893971,0.7603782,0.6987651,1.0,0.8787628,0.6547038,0.48265103
2.8578792,0.018946404,0.004926282,0.38187975,0.6629652,0.55833983,0.42361853,0.5739488,1.0,0.5343363,0.48300624,0.7292884,0.55028075,0.6668846,0.50787145
0.004639901,0.00790379,0.001956514,0.39255998,0.6423944,0.5091982,0.351667,0.4904201,1.0,0.533354,0.4659682,0.554334,0.39734945,0.591343,0.44258302
0.34320265,0.0065478077,0.0015170077,0.22494848,0.25398296,0.2250662,0.1732314,0.42710623,1.0,0.41412225,0.17996034,0.3436473,0.28988954,0.32823136,0.26476458
0.3380465,0.007566132,0.0016314364,0.2915519,0.28887498,0.23389028,0.1716477,0.4248474,1.0,0.407291,0.19291914,0.27787313,0.21299988,0.25069356,0.27581084
0.20608456,0.013134667,0.0025062086,0.29268688,0.2735396,0.2129001,0.1734007,0.41624266,1.0,0.43984395,0.2674262,0.27224568,0.23503937,0.27850816,0.28304225
1.4771413,0.037706524,0.0063436017,0.343578,0.3156927,0.23056234,0.18761243,0.44127512,1.0,0.45083043,0.23274615,0.24527907,0.17379363,0.15431993,0.29258025
4.7736344,0.08656412,0.016715353,0.30320686,0.26067346,0.26625484,0.361794,0.62988156,1.0,0.5470815,0.4631935,0.51690996,0.32763827,0.3767431,0.36849502
23.088581,0.06108801,0.016554605,0.23912749,0.1528271,0.16849071,0.31172806,0.33228236,0.2908113,0.30123246,0.51988643,1.0,0.41926312,0.35111186,0.2720082
2.1806185,0.0106868455,0.0025036146,0.23202667,0.17684893,0.17047931,0.23232242,0.21705505,0.20887324,0.19018734,0.33500853,1.0,0.37174714,0.23094262,0.17198683
0.07842505,0.0052610375,0.0012555968,0.14561725,0.0967034,0.112940244,0.16510597,0.16078846,0.1722933,0.13715698,0.33913884,1.0,0.36137265,0.19195236,0.14051366
0.7938931,0.0052605565,0.0011964861,0.1441318,0.118703514,0.13449305,0.20547438,0.17413066,0.2136027,0.1599895,0.41029656,1.0,0.30767074,0.15058939,0.11386181
0.7108584,0.008204521,0.0016342199,0.1792614,0.16531333,0.13998029,0.17488433,0.12039937,0.18573508,0.14165327,0.31609115,1.0,0.3970674,0.13757707,0.14194325
0.8904545,0.01892099,0.0031608874,0.07383815,0.07630742,0.08569058,0.1220093,0.09520007,0.12585956,0.08974331,0.2636229,1.0,0.36380464,0.08603624,0.061239555
0.40877637,0.0553475,0.008790212,0.12401948,0.10725767,0.11614641,0.16917363,0.1265908,0.14583561,0.1163984,0.41961,1.0,0.31754285,0.11447339,0.10767864
18.152695,0.143754,0.02764361,0.46554053,0.4052237,0.3351348,0.41160172,0.3762461,0.5311711,1.0,0.85451126,0.6315601,0.42337358,0.3786061,0.35681453
11.697817,0.065825514,0.014718379,0.3501636,0.2830021,0.25625044,0.44368938,0.33697835,0.4623201,1.0,0.50415814,0.5167044,0.35315046,0.3065842,0.24569969
0.5398848,0.010232833,0.0019933665,0.35034657,0.22443649,0.19693655,0.3989601,0.288506,0.3882824,1.0,0.421786,0.37297395,0.23746203,0.16605185,0.1847714
0.36593023,0.005504423,0.0010652508,0.23904361,0.14992125,0.11976697,0.1654075,0.18547618,0.3945722,1.0,0.39153385,0.23489869,0.15633397,0.109172486,0.14899954
0.8427811,0.0058330297,0.0010956525,0.16026817,0.12398024,0.10767172,0.17699745,0.15160544,0.2577659,1.0,0.4577876,0.4405791,0.24984331,0.09304562,0.11128019
0.43216902,0.009752581,0.0016757755,0.094627865,0.08520917,0.08702438,0.15405616,0.11878777,0.27237046,1.0,0.35738277,0.34222153,0.18558407,0.08064814,0.08568836
0.9092494,0.027201189,0.004076599,0.08868829,0.087608725,0.096045606,0.16184257,0.14894913,0.3783509,1.0,0.33180577,0.17922883,0.10629658,0.07411381,0.07719305
1.0051216,0.0752313,0.011822495,0.1316512,0.16596286,0.23016919,0.34596726,0.262658,0.35943547,1.0,0.45922238,0.2729455,0.1921395,0.16832604,0.1378274
22.305042,0.10439563,0.021532634,0.2867578,0.39496616,0.44665343,0.47534072,0.7061144,1.0,0.7641118,0.5444266,0.57812923,0.46318367,0.432199,0.37630448
2.753728,0.028237471,0.0053668567,0.24901648,0.46673957,0.35206503,0.4207424,0.6025699,1.0,0.6499514,0.45145884,0.43083885,0.35555616,0.40733436,0.3207675
0.50743604,0.009055232,0.0017435091,0.29893738,0.48092252,0.34578437,0.32072902,0.55812144,1.0,0.5973527,0.43941334,0.41011596,0.24587287,0.30130008,0.24101664
0.08063836,0.0076922206,0.0014477388,0.21715996,0.24709608,0.21391284,0.23087181,0.44478726,1.0,0.5178363,0.22270986,0.19419031,0.17367488,0.21144517,0.18514945
0.4493587,0.009705971,0.0016780635,0.23714724,0.25988787,0.1789415,0.2195887,0.464984,1.0,0.4963263,0.20544247,0.17664842,0.15592682,0.2264125,0.17959516
0.1603827,0.017986454,0.002687398,0.22399004,0.30801558,0.20026971,0.22336099,0.39300218,1.0,0.58501583,0.22586365,0.15731302,0.16502,0.22768128,0.16655865
2.219561,0.061967894,0.008307831,0.25811404,0.27710676,0.29847172,0.6659024,0.5040401,1.0,0.666908,0.29744437,0.15611625,0.14043431,0.22447419,0.20827727
14.454545,0.16454035,0.02419388,0.42637247,0.50693023,0.65760815,0.86933047,0.7482905,1.0,0.7444225,0.7102285,0.5858061,0.5332232,0.58180296,0.41682774
15.18079,0.11039322,0.021003056,0.62548995,0.97051084,0.8363542,0.8017855,0.83398074,0.9524548,0.75614595,0.83312637,0.72237223,0.72796166,1.0,0.74690986
0.81846046,0.015012678,0.0028373913,0.5421643,0.90758103,0.6899727,0.6883211,1.0,0.97858965,0.65788174,0.76089066,0.7476143,0.5064083,0.89654,0.61431056
0.0022985123,0.0077161877,0.0014546224,0.37922883,0.7604039,0.73247397,0.6709614,0.7623835,0.9473449,0.6405454,0.6624256,0.5827401,0.49339294,1.0,0.5648922
0.42718625,0.0083554415,0.0014594913,0.6151537,0.87382716,0.6754445,0.6576166,0.91853505,1.0,0.8344781,0.9071348,0.6608128,0.5383877,0.87013257,0.67593426
0.16271187,0.014815726,0.0022750616,0.5548615,1.0,0.6977717,0.68901867,0.892347,0.9142042,0.7332425,0.9994663,0.7158664,0.5272087,0.76588285,0.5861218
4.05676,0.04215653,0.0059249,0.4496074,0.43498793,0.635063,1.0,0.6584152,0.6454962,0.70243335,0.6103164,0.3779892,0.2569051,0.3294783,0.4187113
1.1932936,0.07010875,0.009645815,0.18227682,0.21741833,0.3787298,1.0,0.46014348,0.323618,0.35727477,0.272003,0.16124816,0.1237977,0.16478634,0.19146454
19.722582,0.118951924,0.018912151,0.5538965,0.4932505,0.5933166,1.0,0.78536654,0.7114171,0.74689645,0.7216153,0.60271615,0.5449385,0.4446518,0.4201838
4.8613453,0.029994467,0.0053117326,0.61853474,0.44304755,0.49172264,1.0,0.7423835,0.49467006,0.49959394,0.5440997,0.5205985,0.3679644,0.45820776,0.38981748
0.4068825,0.0064209043,0.0011106047,0.53960496,0.3239071,0.41439477,1.0,0.6412551,0.37534028,0.32385042,0.54066175,0.6293785,0.37954107,0.32223657,0.33789846
0.300546,0.0047591324,0.00079846475,0.508602,0.3308563,0.52882963,1.0,0.5503191,0.4177067,0.41772744,0.49809283,0.69011116,0.4078984,0.32665542,0.35056108
0.172898,0.0056402553,0.000897894,0.59687024,0.4261459,0.50153023,1.0,0.6272427,0.41035834,0.4939682,0.6629134,0.9187412,0.44581997,0.33147418,0.40261626
0.47745463,0.010950107,0.0015742693,0.45009995,0.3362037,0.5046579,0.9882772,0.51147413,0.41441068,0.34557122,0.5724213,1.0,0.53470707,0.4294448,0.44210905
0.7068467,0.036202185,0.0047121667,0.42333654,0.35623246,0.41593027,0.7781859,0.54021806,0.4630661,0.49735636,0.74775934,1.0,0.481218,0.3872156,0.37741685
8.382011,0.12023118,0.017703757,0.61933184,0.70196754,0.6235202,0.8329232,1.0,0.882103,0.70899457,0.7586478,0.8795012,0.9139715,0.7330704,0.5473657
26.62539,0.084568806,0.01748491,0.89869976,0.64041966,0.63241065,0.8935145,0.886905,1.0,0.82497686,0.7840007,0.96759516,0.7946976,0.67559457,0.6141226
1.8545656,0.012559767,0.0024847458,0.954598,0.61507046,0.5880318,1.0,0.8636756,0.93529475,0.73591703,0.88801897,0.92812926,0.6164295,0.6947328,0.5794155
0.28925684,0.00517623,0.0011253285,0.90614045,0.5174347,0.52088785,0.82010996,0.7285084,0.88127655,0.64349616,0.8188092,1.0,0.69686353,0.56826574,0.5540364
0.14380509,0.004354734,0.00097115897,0.88156396,0.5373975,0.5471943,0.94414276,0.6833172,0.8744249,0.71441925,0.7296613,1.0,0.7463107,0.4567535,0.57872653
0.27905732,0.006051372,0.0012830042,0.4470705,0.30890504,0.26779962,0.5648038,0.45865822,0.46423775,0.3883774,0.54482734,1.0,0.5209229,0.280564,0.28248712
2.6503985,0.013963815,0.0027998202,0.90256906,0.56023556,0.4707193,0.569835,0.5412515,0.4934185,0.41750357,0.56594926,0.806984,0.5206971,0.67991483,1.0
3.16883,0.04022004,0.007911288,0.5893501,0.21372217,0.1633662,0.21688278,0.20215076,0.16854775,0.17302817,0.2431427,0.2843675,0.21388182,0.3714733,1.0
11.033514,0.13564084,0.0294795,0.7411273,0.5086281,0.38457173,0.39518324,0.5140616,0.40178493,0.31979948,0.34715834,0.39550763,0.3646257,0.50147784,1.0
17.13063,0.09930606,0.02719892,1.0,0.81713,0.4612446,0.4547843,0.66714627,0.6129039,0.6821322,0.706425,0.47642893,0.479707,0.5917802,0.8200167
1.6762395,0.013930615,0.0034672872,1.0,0.8676645,0.45099258,0.41028062,0.72132856,0.63285315,0.5496232,0.7219559,0.58215415,0.3696746,0.39786,0.66541415
0.83604085,0.0062414748,0.0017353927,1.0,0.6136781,0.28630683,0.27769306,0.53452295,0.39093164,0.36835027,0.46117607,0.4124619,0.2948161,0.44384313,0.6460687
0.47376317,0.0060233907,0.0016150995,1.0,0.5889449,0.30991563,0.32199252,0.3914223,0.30524087,0.37236625,0.49053398,0.33969054,0.26626408,0.36336896,0.62530434
0.208834,0.009538427,0.0022437356,1.0,0.633267,0.3013724,0.35418233,0.38155168,0.37358266,0.48103452,0.63213253,0.40039223,0.29955238,0.4654026,0.65392196
