0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0150796,0.007362408,0.0013471404,0.2458068,0.2418042,0.4037381,0.19927864,0.2660791,0.57207376,0.2722498,0.41700187,0.6646163,0.56822443,1.0,0.37639377
0.74997675,0.013295008,0.002593811,0.283772,0.24832432,0.40886948,0.23175429,0.2886051,0.5864887,0.258465,0.32932156,0.6259485,0.54355747,1.0,0.46234226
3.1735392,0.041799344,0.008283153,0.30337766,0.22642782,0.3843568,0.27654985,0.3620469,0.6525287,0.38127226,0.3530818,0.55976415,0.51923597,1.0,0.55428714
8.715295,0.1442773,0.027605338,0.39474958,0.34061494,0.3722985,0.31490955,0.39543772,0.5167508,0.4344152,0.41266423,0.5588134,0.5333663,1.0,0.60599273
8.283485,0.18372276,0.036932606,0.5384045,0.2744761,0.23750538,0.33823594,0.31875142,0.41806966,0.5590517,0.87563103,1.0,0.6029827,0.7913151,0.5586107
0.10160815,0.051938947,0.010127935,0.6729915,0.26211047,0.21557975,0.2536298,0.22453958,0.41442797,0.5322283,0.77827305,1.0,0.64752746,0.82057065,0.50889426
0.9840266,0.038164157,0.007250872,0.8819167,0.3042045,0.27339783,0.22285412,0.2155028,0.3747371,0.43956915,0.5092382,1.0,0.6052239,0.8903509,0.73057425
1.3733011,0.046444327,0.0082278,0.6560299,0.26439092,0.18105294,0.16310382,0.16852775,0.29972222,0.422542,0.7216671,1.0,0.50757873,0.740953,0.71665174
4.0081863,0.089752235,0.015022849,0.56868535,0.35896936,0.33875433,0.32349688,0.35840008,0.5110584,0.7290866,0.94636923,0.9412566,0.6080764,1.0,0.91255194
4.722988,0.1005246,0.016143423,0.36593795,0.31522283,0.2702287,0.27999428,0.32852823,0.5538677,1.0,0.90774053,0.60470575,0.6444885,0.9343601,0.5546181
0.86139476,0.017633324,0.0029941846,0.33683637,0.37240198,0.30564582,0.27629232,0.37196007,0.5816689,0.9803543,0.5674214,0.3764817,0.5893387,1.0,0.5737438
0.75542253,0.008218064,0.0015325401,0.3863353,0.34111094,0.22387616,0.22070053,0.27657515,0.4959121,1.0,0.6888178,0.28210747,0.3433828,0.7541655,0.7461717
0.38262188,0.005478226,0.0010856877,0.27017143,0.3409889,0.22570823,0.20721935,0.28984606,0.48675272,1.0,0.65559405,0.24229132,0.35138613,0.7035716,0.53034055
1.3311576,0.0051094694,0.0010757032,0.24416362,0.298991,0.21692242,0.18694587,0.2503726,0.51682967,1.0,0.6774744,0.3177408,0.6875057,0.8344724,0.4189388
0.35422897,0.0049820696,0.0010872921,0.28715792,0.3195977,0.21642593,0.17353323,0.21874607,0.52952576,1.0,0.6759122,0.34242168,0.6093314,0.8222515,0.46191043
0.42815614,0.007169522,0.0016025194,0.32874292,0.39389092,0.25043452,0.16036676,0.21558943,0.47100002,1.0,0.6475379,0.30674767,0.6245761,0.9488576,0.60283786
2.9907498,0.019424012,0.0038818694,0.23703806,0.2971351,0.24796177,0.18096341,0.22607012,0.5238753,0.9504556,0.70256305,0.59922695,1.0,0.97678274,0.3763493
4.4994392,0.04069318,0.008122386,0.32190916,0.29814985,0.3051089,0.2921538,0.29727834,0.582484,1.0,0.61217076,0.53728986,0.5226246,0.743737,0.71752167
7.5430555,0.053129166,0.010736613,0.67446274,0.58843446,0.64869606,0.56243956,0.50540054,0.6498705,1.0,0.90991277,0.82400626,0.8163142,0.8386925,0.7585383
0.6383578,0.024075463,0.0049589397,0.76935697,0.9199893,1.0,0.8437977,0.5784483,0.61361206,0.9120543,0.8108874,0.6233827,0.61798745,0.6836844,0.6460533
0.64451534,0.020972317,0.003918591,0.60775477,0.7622231,0.9530932,1.0,0.8796758,0.8626503,0.82408017,0.8194247,0.6905633,0.6981988,0.6917942,0.6555026
1.2673137,0.032339904,0.005372047,0.80101496,0.9563035,0.91931665,0.7420939,0.69310474,0.85025305,0.9970329,1.0,0.6829312,0.625554,0.7768029,0.93354964
23.14755,0.052144747,0.00886958,0.73395663,0.8042291,0.67253065,0.82528746,0.9430431,1.0,0.8331855,0.8821263,0.7822531,0.6680143,0.6155136,0.56298864
3.0642605,0.01068583,0.0017316531,0.7519548,0.51793796,0.30580613,0.536801,0.5596141,0.98384184,1.0,0.6529523,0.44820884,0.36637425,0.38486156,0.48075488
1.0242269,0.004776025,0.0007279975,1.0,0.5603772,0.18815158,0.3449902,0.45445246,0.7141789,0.69446975,0.46403176,0.26887137,0.30644196,0.66913366,0.53802234
0.7707722,0.003121507,0.00048009292,0.8830121,0.560103,0.18821247,0.21408485,0.33721277,0.88028646,1.0,0.54877734,0.24006215,0.34837982,0.7998351,0.532657
0.21307635,0.0024002164,0.00038089752,0.61155444,0.43860084,0.15131241,0.17561953,0.31672853,0.9568323,1.0,0.46172562,0.23105808,0.38285992,0.877834,0.51108706
0.1395357,0.0026479862,0.0004235303,0.805171,0.5133286,0.1764178,0.22811837,0.33448076,1.0,0.88036513,0.44788465,0.20309387,0.40671667,0.91822934,0.5917349
0.27734524,0.0040868483,0.00061123975,0.9569865,0.6181572,0.1990836,0.1910336,0.31929177,1.0,0.94366485,0.4924785,0.18367656,0.34261358,0.9583075,0.59683186
0.20662835,0.008979068,0.001220092,0.7724038,0.5265261,0.1507776,0.17993598,0.28897375,1.0,0.97479814,0.38974395,0.1512878,0.24325705,0.74430025,0.45312572
0.4124545,0.027131,0.003382213,0.9342167,0.5542142,0.13006204,0.20541172,0.28763095,0.9667837,1.0,0.35475135,0.122438245,0.20170373,0.63726115,0.46900862
14.32611,0.13207461,0.01607119,0.9865643,0.7444275,0.40056783,0.5512318,0.74050766,1.0,0.81038284,0.6959851,0.73106265,0.831168,0.9295452,0.6726496
7.80819,0.16339025,0.023040017,0.6570752,0.5901332,0.62153524,0.8920563,0.9272008,1.0,0.871352,0.76418495,0.7247773,0.6844018,0.64879185,0.5930672
0.101996005,0.07566785,0.010848413,0.81132096,0.7542396,0.70458883,0.8441648,0.785738,0.98470473,1.0,0.6678833,0.4083585,0.4661993,0.5512862,0.56340593
5.618624,0.09808369,0.014898791,0.9129702,0.7055064,0.6216167,0.6056632,0.7364091,0.8154431,0.65044296,0.57482123,0.36231673,0.506862,1.0,0.9162591
9.592585,0.2002386,0.027965643,0.92958033,0.7058655,0.43184128,0.45271215,0.51865715,0.7580118,0.6985156,0.4799819,0.34102392,0.42725378,1.0,0.6604734
28.336922,0.15714006,0.022293659,0.39038485,0.42072266,0.6441909,1.0,0.47601914,0.2894051,0.37741446,0.45560575,0.27654344,0.44755825,0.917378,0.40068126
0.18651155,0.02206636,0.0031991142,0.2432323,0.23556407,0.41640496,1.0,0.36282024,0.15125823,0.22911249,0.35568967,0.21806422,0.35430333,0.96224463,0.35240352
0.5483119,0.009539777,0.0014256348,0.14808781,0.16457349,0.3298154,1.0,0.46329373,0.18745944,0.15903185,0.3634511,0.19814181,0.24284855,0.7984272,0.3432577
1.2676446,0.0072792713,0.0010339359,0.12154037,0.11811558,0.2752307,1.0,0.48335922,0.13194293,0.106648006,0.2798329,0.15056007,0.14862594,0.52649665,0.2797645
4.9007053,0.0085044885,0.0010462173,0.15715635,0.20271705,0.4086224,1.0,0.6876614,0.33656844,0.25121215,0.3138608,0.22637042,0.22013673,0.43587452,0.3356455
2.005651,0.010785951,0.0010838511,0.24334571,0.3567272,0.6455887,1.0,0.72944325,0.32530093,0.29504156,0.4566802,0.33727401,0.2893118,0.57796645,0.4997567
2.0426722,0.020144412,0.0016252671,0.41058037,0.51111156,0.67819005,1.0,0.71451396,0.44263244,0.41069192,0.76095986,0.6103675,0.36938712,0.7271471,0.73740613
15.076553,0.027504534,0.002132846,0.83379006,1.0,0.4753645,0.51297283,0.48450813,0.33863246,0.292754,0.48238567,0.7309262,0.4111878,0.65789783,0.61708087
1.4444978,0.010077901,0.00077876635,0.41225657,1.0,0.37241217,0.29961613,0.294123,0.23357198,0.15684943,0.31165767,0.73204714,0.2554843,0.29311204,0.31965792
0.31024763,0.007869425,0.00061829697,0.3533326,1.0,0.42467508,0.3080588,0.28796145,0.24384968,0.14205836,0.27848098,0.68454754,0.25678134,0.28368136,0.3623115
0.8321696,0.009653764,0.0007549156,0.38855848,1.0,0.44896364,0.32731092,0.33449602,0.28720123,0.19452778,0.37909195,0.8739703,0.33158875,0.38174713,0.44526067
3.3596697,0.015536652,0.0011872147,1.0,0.6536246,0.27814418,0.36936346,0.53195566,0.27412048,0.26564026,0.70388514,0.6437166,0.43370384,0.7652129,0.6703003
0.98212814,0.02217815,0.0017823334,1.0,0.6330367,0.18547355,0.27714288,0.45388162,0.17847979,0.17185245,0.72264475,0.415567,0.23899391,0.5677653,0.5036366
7.9661446,0.056341972,0.0044783335,1.0,0.82663125,0.3154198,0.3361178,0.47092438,0.3171064,0.34533995,0.81299627,0.52519196,0.4127259,0.6672611,0.6299061
3.8925166,0.023474265,0.0022847704,0.6750148,0.52903914,0.4952591,0.40515897,0.37600935,0.48600253,0.45913324,0.8995069,0.9365744,0.63704515,1.0,0.6316022
1.0203434,0.0097612925,0.0011023324,0.45051542,0.32078362,0.36727333,0.18493485,0.24759696,0.44829154,0.2852511,0.480528,0.77569085,0.41826108,1.0,0.5453656
1.8686357,0.01205253,0.0015346108,0.3757208,0.25812563,0.31467292,0.17516595,0.22621307,0.4402534,0.22670896,0.4355952,0.63313353,0.44309124,1.0,0.42683643
9.093758,0.02507207,0.0037213895,0.42332765,0.33169866,0.35697606,0.21510527,0.2647525,0.5444125,0.2883375,0.45100674,0.53915095,0.51556635,1.0,0.45940718
3.1575868,0.023337362,0.003945281,0.49093437,0.4591113,0.47501788,0.25275427,0.26417294,0.5338972,0.30354738,0.5040804,0.7563862,0.46540418,1.0,0.51990986
0.37267822,0.017544001,0.0028573438,0.5517658,0.4793585,0.42784125,0.25006193,0.22964847,0.45122954,0.3108793,0.3841312,0.8911269,0.49933228,1.0,0.6810424
0.19250952,0.031034537,0.0053152046,0.57435405,0.60252684,0.39129856,0.24195592,0.2315979,0.41946146,0.3242671,0.40386865,0.71227,0.460004,1.0,0.85463005
7.9374127,0.12110458,0.021920811,0.47832584,0.4201132,0.38924426,0.29730767,0.353717,0.6138302,0.32834956,0.647418,0.6959913,0.61411774,1.0,0.5272133
10.087961,0.14253877,0.027429644,0.30270785,0.29401767,0.32387125,0.34896627,0.40774953,0.6055277,0.4128252,0.97784436,0.8612689,0.7590679,1.0,0.42831522
1.1968403,0.042517047,0.007503967,0.3051719,0.24561034,0.28720754,0.32323056,0.3691213,0.5071483,0.39233232,0.6193429,0.65752023,0.7080577,1.0,0.51131403
1.4169304,0.03263806,0.0058616195,0.4994992,0.32433084,0.30172616,0.29413205,0.33242166,0.4602369,0.29310542,0.3436632,0.4377346,0.62317556,1.0,0.8098462
1.3109596,0.037463132,0.0066148136,1.0,0.8688639,0.44613343,0.47007304,0.4604736,0.4360926,0.38036644,0.5045019,0.6795627,0.77883327,0.8996073,0.7999135
2.5583963,0.06310979,0.010796356,0.6990576,0.59109545,0.5703038,0.6037066,0.5324233,0.62125105,0.77802205,0.95957965,1.0,0.90477306,0.99681693,0.79226035
12.630356,0.18648744,0.029244663,0.5839849,0.49414712,0.45872608,0.58662635,0.64208657,0.68725014,0.7062948,0.8469172,0.70980436,0.6923872,1.0,0.8600466
19.977718,0.11870424,0.01883455,0.47663713,0.5578534,0.3465069,0.73872626,0.65457445,0.6844402,0.91542965,0.5608314,0.36672977,0.78116006,1.0,0.6376015
0.46475935,0.019534219,0.0030409452,0.38973272,0.51721555,0.25663933,0.5629512,0.5638789,0.5702718,0.854561,0.51903355,0.3121941,0.54880536,1.0,0.5612239
0.6244774,0.007666788,0.0013088312,0.34147444,0.53076154,0.26598427,0.48805377,0.60353047,0.56007046,0.89264613,0.6096466,0.33208442,0.44764534,1.0,0.5019081
0.802174,0.005088827,0.0009206839,0.39620593,0.51724595,0.28935194,0.5674909,0.6171976,0.62255037,0.93810296,0.6231594,0.3529633,0.52580327,1.0,0.5740855
0.36350784,0.0045982227,0.00087633537,0.6179791,0.5375557,0.38466725,0.70903265,0.7583792,1.0,0.97266054,0.73886067,0.56031823,0.6685773,0.9456797,0.68147963
1.8911177,0.0064704623,0.0011472104,0.60161227,0.45542425,0.40213984,0.7581716,0.8135676,1.0,0.64589393,0.63100034,0.46386662,0.72150946,0.7368485,0.5763113
3.3484886,0.01312071,0.0021629813,0.54162794,0.3826988,0.55278534,0.98118705,1.0,0.9674187,0.6006409,0.660685,0.70021546,0.7699502,0.91798633,0.87570864
6.2654934,0.016014617,0.0021457048,0.5004196,0.26118827,0.37725186,0.59553784,0.584235,1.0,0.60931647,0.521745,0.5532827,0.79393184,0.61809874,0.6091094
0.17132801,0.005663415,0.00072248926,0.47550896,0.24837972,0.38191697,0.6554777,0.5940148,1.0,0.612109,0.5569037,0.4951612,0.79583466,0.6299849,0.59299195
0.84600264,0.004298447,0.00067126635,0.49529752,0.27408677,0.43193036,0.7018791,0.66383904,1.0,0.5884701,0.58786595,0.49527052,0.7109486,0.6986833,0.64994407
2.884519,0.0057985354,0.0010519524,0.69902176,0.34329793,0.4833649,0.7466597,0.8033677,1.0,0.7239905,0.79207563,0.5970464,0.7204841,0.8700299,0.85355103
7.043307,0.009193677,0.0017785353,0.64850867,0.58226925,0.5265682,0.8965816,0.60317826,0.4200505,0.71948963,1.0,0.45427483,0.53184026,0.843421,0.5591716
7.702289,0.009726641,0.0021808483,0.79227906,0.701507,0.6563253,1.0,0.7553814,0.5653745,0.7986069,0.92039436,0.52266353,0.53338057,0.6576478,0.4957153
1.7426085,0.0040125838,0.00094118965,0.75534487,0.70057946,0.7014331,1.0,0.67204803,0.45498106,0.7315071,0.91043365,0.5500693,0.6392582,0.81577456,0.5074218
0.564349,0.0024559414,0.0006464941,0.69380003,0.7013566,0.63611966,1.0,0.6828288,0.4412557,0.5643899,0.76317436,0.36684597,0.55233556,0.8077567,0.4848851
1.6429818,0.0021664833,0.00070666114,0.5381824,0.69360393,0.5166481,0.83300984,0.6995291,0.51347786,0.49144015,1.0,0.5582004,0.6377832,0.85345525,0.56667376
0.095436305,0.0020690511,0.00083438493,0.42506704,0.53056353,0.43187246,0.6971087,0.72007686,0.58955884,0.4015735,1.0,0.57504195,0.5971793,0.8148811,0.6192347
2.7676802,0.003367497,0.001668293,0.6384532,0.7250085,0.5443658,0.91823316,0.6623557,0.47912702,0.51060694,0.89469934,0.49723297,0.66418195,1.0,0.5831744
1.1491429,0.0060014017,0.003560137,0.8711291,0.8376969,0.949834,1.0,0.6520937,0.56259334,0.6355902,0.56990933,0.49448293,0.7697349,0.795823,0.74240875
0.7926618,0.015698541,0.009940172,0.78705543,0.8512436,1.0,0.8395501,0.79189247,0.58431506,0.62255853,0.44121787,0.5004246,0.85701996,0.65287626,0.6746768
5.6654177,0.053365756,0.032834753,0.84762305,0.79286116,0.9224237,0.77422756,0.81763476,0.7301843,0.85537356,0.49962842,0.6137686,1.0,0.71602595,0.91338736
13.24681,0.079423726,0.052972205,0.71654594,0.6806733,0.9156303,0.82423085,0.8291194,0.7855907,1.0,0.7609535,0.58197963,0.6782249,0.7535781,0.8256787
4.6175303,0.17303918,0.12458034,0.76568776,0.6699466,0.9020241,1.0,0.8293963,0.76627344,0.937015,0.8652331,0.78932273,0.78578234,0.7156969,0.7858664
2.9359725,0.1608667,0.098328084,0.6957561,0.4620141,0.50297904,0.7994991,0.8582968,1.0,0.7126925,0.4793886,0.5054821,0.7326808,0.73511183,0.7664455
8.098139,0.20002492,0.11263719,0.62643975,0.27637407,0.4013656,0.5732731,0.53440773,1.0,0.56960297,0.49103943,0.4565359,0.68786573,0.5229868,0.5389193
2.7898262,0.058090605,0.026093401,0.8275593,0.48771226,0.66929084,0.7766114,0.7542401,1.0,0.84145504,0.75937873,0.841779,0.9113979,0.7361027,0.78446877
6.898645,0.031652458,0.012952547,1.0,0.90255016,0.6224962,0.53243405,0.55513364,0.74386036,0.70816296,0.72806257,0.81050617,0.7999527,0.8509768,0.89561266
7.26846,0.02412325,0.008799365,0.76403534,1.0,0.43245557,0.36953464,0.32816193,0.4865848,0.32084554,0.4004161,0.8188481,0.46920753,0.503937,0.48905924
0.49322435,0.0075838943,0.0025582442,0.57691574,1.0,0.41976586,0.28637972,0.20500308,0.34961194,0.26438034,0.3171437,0.7672346,0.27326202,0.31596622,0.34457463
2.0150378,0.0047938204,0.0015622077,1.0,0.97000223,0.43155056,0.3685727,0.34023556,0.4579456,0.39096445,0.58815205,0.9164913,0.49374464,0.66376305,0.5737643
1.0377102,0.003527683,0.0010827186,1.0,0.6263685,0.2710603,0.20172507,0.2484417,0.2363265,0.28398395,0.5660347,0.3665817,0.29388866,0.538378,0.51528007
1.1211715,0.0036360088,0.0010838305,1.0,0.4972633,0.28329757,0.26161912,0.4057923,0.24702428,0.26809892,0.6587718,0.3358823,0.2445715,0.39649242,0.543339
5.179239,0.006243134,0.0016382984,1.0,0.71526295,0.59309345,0.5892883,0.681655,0.49275523,0.5342604,0.9144092,0.4109997,0.38306195,0.55798554,0.6637583
6.31615,0.010813508,0.0023410458,0.5914179,0.5483925,0.42849627,0.506089,0.5344877,0.7628701,1.0,0.5258985,0.36453995,0.57687986,0.83058274,0.6637835
4.4111466,0.010107348,0.0022324221,0.4453617,0.53469574,0.27718303,0.46537006,0.43547866,0.64652044,1.0,0.40189153,0.25265813,0.6223686,0.97812253,0.5071869
0.6732812,0.0040500797,0.0008899255,0.37624508,0.45211738,0.26433364,0.35539216,0.48671702,0.45371506,0.8687186,0.46031645,0.26551047,0.3854015,1.0,0.5003488
0.30762374,0.0036258076,0.00080047693,0.36013064,0.3299662,0.32637408,0.41854483,0.45720324,0.5063536,0.8134419,0.45081925,0.26476097,0.4512594,1.0,0.52327156
3.5505047,0.004850153,0.0010446026,0.58818007,0.4501707,0.5012481,0.8445806,0.744443,1.0,0.87571347,0.60482717,0.45837495,0.7789799,0.8691958,0.74072486
2.4992914,0.0048529184,0.0010393726,0.400036,0.48528013,0.5501671,1.0,0.6920058,0.5249771,0.47831637,0.63962924,0.3656817,0.3929408,0.75049376,0.53097045
6.679597,0.008908004,0.0019969137,0.5531691,0.6584189,0.6916895,1.0,0.70522606,0.5059875,0.6241356,0.61097926,0.36398822,0.43819204,0.7069301,0.54601467
2.58372,0.0044747866,0.0012710226,0.9109193,0.9650284,0.9460053,1.0,0.74392235,0.63811237,0.902494,0.6944408,0.48564866,0.7033747,0.8660051,0.7580761
1.2641442,0.0029572425,0.0009646364,0.7965528,0.8541253,0.7187671,0.6402391,0.4056141,0.5409216,1.0,0.6287463,0.47980833,0.5696062,0.78427607,0.7413443
0.65053177,0.0036483507,0.001286809,0.8167786,0.79188263,0.6138766,0.6338055,0.5169249,0.7443541,1.0,0.5339859,0.61163354,0.57138515,0.8138218,0.8605457
4.6437654,0.0068825176,0.0026079887,0.56818026,0.6064335,0.6793948,1.0,0.7044695,0.5655259,0.7311788,0.69353914,0.7488999,0.7532878,0.7223175,0.6020537
2.2470732,0.0082472665,0.0035821644,0.63256824,0.57319695,0.7304263,0.9924088,0.57670254,0.45293042,0.6433624,1.0,0.81966,0.63722366,0.68062073,0.6158463
3.2765248,0.0123927975,0.0053080483,0.68733984,1.0,0.63375604,0.5158047,0.45164958,0.4863895,0.67043656,0.8782692,0.707589,0.6101438,0.818094,0.50315714
0.96793854,0.027687414,0.010818163,0.55415696,1.0,0.65498596,0.5037391,0.41072547,0.43121982,0.6601467,0.60206735,0.60310686,0.60333866,0.829399,0.43592235
3.3481085,0.10073366,0.037987802,0.9703786,0.99593997,0.6829307,0.65145004,0.60376316,0.71183056,0.7778344,0.7452198,0.7457328,1.0,0.9606151,0.7174862
11.204834,0.1492905,0.05767626,0.96914256,0.72015953,0.57258606,0.54873717,0.5386308,0.7792875,0.9027689,1.0,0.81878734,0.91037756,0.95194227,0.86033326
1.3138258,0.07068909,0.024272127,1.0,0.7086368,0.5117629,0.45667177,0.41411668,0.80533886,0.70855373,0.7076726,0.60880685,0.7456064,0.9634778,0.91538024
0.703986,0.06398762,0.020522924,0.78653204,0.5823361,0.47823018,0.44872373,0.36124694,0.64877343,0.64376116,0.6057402,0.6190594,0.7543962,1.0,0.8938747
0.72731125,0.077900425,0.023019476,0.5303864,0.55815065,0.494013,0.41019347,0.3114713,0.4072794,0.5735057,0.74585223,0.6571329,0.6968608,1.0,0.7348078
1.6718166,0.119194716,0.031443473,0.65722585,0.5563589,0.43271998,0.49445805,0.39349544,0.522888,0.6591812,0.7671935,0.67941564,0.79106545,1.0,0.73244774
6.315282,0.16720758,0.042097162,0.5696148,0.4804965,0.4180588,0.3723378,0.3487951,0.48040217,0.6379324,0.7557343,0.7725623,0.95118725,1.0,0.720229
3.9906197,0.049765207,0.011514289,0.9440594,0.6752344,0.45818064,0.4166621,0.411016,0.50225157,0.50100744,0.65250266,0.63277286,0.7742026,0.8820634,1.0
2.0646005,0.015367534,0.0032395127,1.0,0.71425295,0.36331564,0.35809973,0.4264262,0.61115134,0.43191123,0.5077343,0.5772003,0.95111704,0.80465895,0.69355536
1.3658426,0.0066389544,0.0014083548,1.0,0.6590823,0.41829264,0.40820405,0.46047884,0.5734472,0.43173155,0.57697845,0.6044573,0.9760315,0.7800799,0.6952732
0.7022949,0.003228963,0.0006994538,1.0,0.63362014,0.48952857,0.4634419,0.51401913,0.699283,0.48436657,0.7552082,0.7115163,0.84817547,0.6481873,0.7129202
0.26662207,0.0019664522,0.00039723737,1.0,0.6608373,0.4310046,0.42771944,0.4790728,0.665182,0.46072298,0.6066899,0.6032413,0.9032013,0.70222217,0.6945572
0.14157544,0.0015305162,0.00027473443,1.0,0.65298945,0.38617316,0.3897231,0.4040677,0.57380116,0.4123937,0.51913834,0.5030599,0.8425008,0.7524091,0.70191
0.45840114,0.001593718,0.00026052792,1.0,0.8137438,0.4384243,0.35106704,0.50666183,0.6722959,0.43419138,0.45284146,0.48443022,0.8197624,0.7414692,0.70863146
0.2271909,0.001984393,0.00030913897,1.0,0.9415219,0.4519578,0.364708,0.42325008,0.5042921,0.43966222,0.483056,0.4956884,0.81104964,0.7649869,0.6816131
0.6813724,0.0027832617,0.000424801,1.0,0.99882257,0.48520923,0.32408172,0.4472211,0.5374465,0.40586454,0.46308792,0.49381945,0.9091478,0.8563677,0.6235309
2.577079,0.004565065,0.0006834846,1.0,0.6387283,0.35819662,0.3426246,0.56586426,0.75926954,0.48175925,0.4041246,0.5125334,0.7008364,0.6847626,0.7642061
2.4306204,0.0074863755,0.0011339224,1.0,0.6250521,0.3342462,0.36852795,0.57295036,0.82255846,0.5042228,0.39281216,0.4384089,0.6931259,0.5023507,0.6391978
2.3953872,0.014365565,0.0024284807,1.0,0.9147202,0.43019983,0.33707955,0.39066476,0.5375525,0.49903166,0.56958807,0.726443,0.93996155,0.68036854,0.54340994
13.522556,0.02251931,0.0050748363,1.0,0.85546637,0.6016596,0.83814585,0.8248608,0.7949851,0.7252908,0.7811049,0.9189358,0.8074953,0.5827332,0.5201955
6.699418,0.011562421,0.003065117,1.0,0.6605806,0.51425517,0.8587811,0.75112855,0.7081784,0.7519488,0.8691169,0.9550074,0.85766524,0.7750573,0.8456465
1.8225381,0.0030258934,0.000934341,1.0,0.6164755,0.27866906,0.560742,0.5357498,0.5672609,0.6348893,0.7701839,0.9778778,0.9015267,0.45424533,0.552617
0.6581986,0.0017918358,0.000692825,1.0,0.6164566,0.20284624,0.4754004,0.46055865,0.3848755,0.39471686,0.45297572,0.6839369,0.675892,0.3865731,0.49400055
0.15383016,0.0018356727,0.0008198103,1.0,0.7061112,0.24360491,0.47160134,0.46472618,0.32580045,0.26367086,0.28909358,0.5522865,0.5372755,0.34108222,0.4484395
1.0787004,0.00373042,0.0018801116,1.0,0.6867869,0.30731913,0.66589415,0.6726083,0.3549568,0.38640246,0.45204523,0.8260115,0.89867413,0.5774254,0.5978572
7.7387886,0.0114579275,0.0060423575,0.7233128,0.57962453,0.4050946,0.6767231,0.55691445,0.4355256,0.546038,0.6681679,0.8096603,0.96340895,1.0,0.6764156
1.9289402,0.0077821226,0.004581324,0.9003024,0.73997444,0.53104365,0.6919344,0.54390895,0.46370128,0.6117473,0.82766974,0.86994034,0.9479491,1.0,0.6920636
0.105182044,0.016836833,0.009854356,0.7852794,0.65429354,0.49200094,0.70570666,0.5145823,0.4503952,0.56443846,0.68592316,0.74415874,0.82581264,1.0,0.6909713
7.2202263,0.095345914,0.052391768,0.9428344,0.7093293,0.5355268,0.6192548,0.58271873,0.6707738,0.7429504,0.74899244,0.7490266,0.83407706,0.87177193,1.0
12.205835,0.16213813,0.102831714,1.0,0.61306363,0.49036983,0.5463022,0.57146555,0.649724,0.7494282,0.9979381,0.9785588,0.9472331,0.7554579,0.8528673
2.3417978,0.07340374,0.046823137,1.0,0.6355861,0.5170053,0.48690835,0.48329595,0.71204257,0.5835778,0.90239656,0.8584433,0.90185803,0.67590475,0.8543465
1.9981292,0.05803463,0.035310056,0.9678016,0.80621094,0.5681662,0.45809832,0.47345933,0.5794751,0.6538259,1.0,0.82609266,0.92312205,0.853981,0.8907938
0.39734393,0.07181586,0.03911653,0.6479848,0.59911245,0.4983115,0.5019645,0.475153,0.4248758,0.56906664,0.8019896,0.7253461,0.73186153,1.0,0.746691
8.590441,0.16822095,0.07288072,0.6349683,0.5660984,0.4628641,0.43376413,0.40527043,0.5236853,0.80084604,1.0,0.8832267,0.8522102,0.9722053,0.82195896
2.720234,0.07525505,0.029504921,0.37926492,0.34260145,0.34412548,0.3360133,0.32530916,0.47632754,0.6692448,1.0,0.7240944,0.6024098,0.63185775,0.47846115
11.424909,0.077446565,0.024303982,0.62011844,0.6986442,0.69100857,0.4832859,0.40056062,0.53407365,0.8220635,1.0,0.677444,0.6622925,0.762872,0.6725518
4.2938266,0.032009926,0.008303214,0.4212578,0.68664455,1.0,0.6196461,0.46709943,0.48443767,0.7576542,0.912731,0.6772759,0.52813166,0.7473391,0.6578301
1.112514,0.008590853,0.0020607123,0.3366617,0.5911893,0.95122284,0.58069307,0.44316944,0.43352866,0.7235463,1.0,0.6419243,0.47425988,0.6797649,0.5843895
1.3186893,0.004251637,0.0010488583,0.41333207,0.5779389,0.8635004,0.55415356,0.45510066,0.4272571,0.6569712,1.0,0.66235197,0.6240558,0.7406418,0.6846504
0.8440157,0.0022472288,0.00055957504,0.3995239,0.54117066,1.0,0.6358013,0.46238264,0.5001812,0.63417464,0.9770777,0.6138102,0.6233392,0.5834441,0.7409857
0.84798014,0.0016044435,0.00037786114,0.32819143,0.5035466,1.0,0.5922409,0.39247882,0.48423663,0.6428941,0.93425685,0.5625319,0.5308462,0.5474987,0.73488903
1.0807827,0.0013563951,0.00028852583,0.35842657,0.49979663,0.9803303,0.5679881,0.334141,0.4125217,0.62216973,1.0,0.53922445,0.42775047,0.5342974,0.78816205
0.78453517,0.0012682659,0.00023997515,0.30838963,0.4787999,1.0,0.63546604,0.3108573,0.34590754,0.5294744,0.90546954,0.48036107,0.43317038,0.4484453,0.66028
0.7964742,0.0011963074,0.0002023599,0.30232152,0.43407148,1.0,0.67987084,0.3195591,0.37122226,0.48882574,0.7729889,0.4310377,0.43149242,0.40873855,0.6194915
0.5987568,0.0011753518,0.00018553631,0.35405996,0.5019781,1.0,0.7414762,0.36073068,0.40459648,0.4812273,0.7687634,0.41927204,0.4185435,0.40993428,0.6349716
0.35192895,0.0011912733,0.00018735054,0.35197598,0.49439695,1.0,0.69995004,0.35459945,0.4019846,0.47436443,0.79545754,0.42320856,0.43808267,0.43612093,0.6472451
0.7148424,0.0015439913,0.00024281873,0.37787566,0.5369774,1.0,0.69119793,0.37219593,0.40506107,0.49697283,0.8067616,0.44641656,0.48683214,0.49636534,0.70609736
