0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.51644,0.010976798,0.0020952849,0.2898152,0.16621824,0.5678438,0.49772918,0.13813862,0.14226781,0.27597913,1.0,0.34527606,0.17550805,0.3459868,0.26087612
0.67359537,0.019288793,0.0032932507,0.3013133,0.18101838,0.54811144,0.48348188,0.17055678,0.16869532,0.2579138,1.0,0.34000754,0.16692486,0.29394788,0.22491506
8.945022,0.040321704,0.006907342,0.57756245,0.59292555,0.88200045,0.8147728,0.43271497,0.6018818,0.5384605,1.0,0.6752065,0.59852844,0.72184294,0.44294557
0.7656792,0.048860475,0.0071235592,0.55897856,0.5634437,1.0,0.5195461,0.39885142,0.68511945,0.47063544,0.6389868,0.63299805,0.5108836,0.52288145,0.44070128
1.9156262,0.117534496,0.01690299,0.8593139,0.47328466,0.76042825,0.48490602,0.6185116,1.0,0.417755,0.5114414,0.57585776,0.6830988,0.6175996,0.59491813
6.762959,0.13792878,0.023112174,0.7633126,0.26858485,0.2975672,0.1793951,0.50453556,1.0,0.1865348,0.107940875,0.16572505,0.3143353,0.26704872,0.36676705
1.91206,0.05985598,0.0085142655,1.0,0.57434374,0.5355851,0.1966035,0.2580658,0.88658214,0.39195833,0.16398285,0.2744924,0.46196604,0.4000897,0.26531753
3.1220126,0.0535625,0.007642747,1.0,0.44321033,0.5228175,0.18681017,0.3859248,0.8485056,0.26956156,0.16495539,0.2038342,0.2904898,0.27074084,0.37748763
6.754667,0.0384947,0.0057004686,0.7371438,0.5256152,0.9143842,0.46814373,0.58995235,1.0,0.36037043,0.2686912,0.41105136,0.59091204,0.4533804,0.45260155
0.4001249,0.012612186,0.0017526171,0.881732,0.5763353,0.832847,0.62274575,0.63369006,1.0,0.36566254,0.23628819,0.47102377,0.7102007,0.51631695,0.45855397
0.7312594,0.010334169,0.0014588049,0.7876976,0.59285384,1.0,0.7174001,0.73864526,0.8197882,0.35903364,0.2978159,0.4775084,0.64135516,0.6697102,0.5469158
0.9441924,0.0116284285,0.0015782765,0.5777114,0.5382241,1.0,0.7588161,0.6026114,0.769464,0.38469687,0.27071455,0.48688087,0.4792697,0.48103288,0.39810002
0.6027299,0.020767111,0.0028317675,0.76732004,0.6754917,1.0,0.83563524,0.64643335,0.8027967,0.46670488,0.39625067,0.8061778,0.80327046,0.68436956,0.57998526
5.9494853,0.053513356,0.008337131,0.6895902,0.5675815,0.8726082,0.7786696,0.7116438,1.0,0.5870644,0.5174646,0.6866082,0.8363174,0.78947306,0.5355216
10.806514,0.035641,0.0061942223,0.47727883,0.64427257,1.0,0.6561884,0.33282402,0.5278535,0.41260806,0.40172186,0.48342526,0.476082,0.4709127,0.37219936
0.32240194,0.010683328,0.0018849235,0.66568184,0.613178,1.0,0.8365997,0.5570402,0.80699277,0.59936816,0.53935057,0.8755654,0.9602048,0.8839369,0.5961362
0.26216298,0.009788142,0.0018279143,0.675986,0.64285475,1.0,0.7144413,0.5593862,0.80323285,0.45642126,0.3894621,0.59578496,0.67496914,0.7460561,0.5144774
1.2606136,0.014752824,0.0028230678,0.3383294,0.48939425,1.0,0.7001097,0.48540416,0.7411449,0.42619643,0.39798942,0.6612644,0.6307759,0.71577483,0.350563
0.17516583,0.037641462,0.0071547907,0.42839295,0.4755274,0.9567797,0.8504602,0.5426344,0.9159615,0.4771172,0.46799284,0.87236166,0.83534455,1.0,0.63671637
7.235156,0.11470128,0.025595587,0.25433975,0.24127316,0.22857341,0.29631966,0.31949642,0.35279894,0.25833616,0.2667388,0.32724735,0.651313,1.0,0.33017695
23.718222,0.07724828,0.020728612,0.22388367,0.26568058,0.22249551,0.15125762,0.23683023,0.483874,0.19044441,0.13603401,0.1913174,0.34820682,1.0,0.3263275
1.945552,0.015367445,0.0035220706,0.244983,0.2801948,0.3900912,0.14888906,0.18783727,0.64707345,0.36228085,0.12391386,0.22070807,0.30008298,1.0,0.63680166
0.49867293,0.010783541,0.0024247216,0.21086596,0.17661199,0.32374856,0.17602712,0.16059576,0.50625575,0.33172256,0.12525688,0.17851253,0.2811599,1.0,0.62932783
4.3547125,0.014308389,0.003501846,0.2762775,0.28514078,0.8110394,0.39674702,0.3218016,0.62957174,0.49566594,0.9045617,0.5608501,0.5874444,1.0,0.5260984
3.04823,0.014759072,0.0030056427,0.30149472,0.20793904,1.0,0.4694166,0.2521866,0.5725641,0.2579779,0.40330994,0.32921937,0.38429812,0.82049936,0.45065817
6.04355,0.016233433,0.0032454047,0.29732308,0.2515924,1.0,0.48357883,0.2806978,0.53011,0.2523097,0.21876508,0.24777304,0.47394216,0.6067917,0.3312396
1.9127774,0.013188573,0.0023329032,0.4494791,0.46905866,1.0,0.7063543,0.47588363,0.8054869,0.5094425,0.3660297,0.4948239,0.5480515,0.5870521,0.39028737
0.5244204,0.02089148,0.003359691,0.37184477,0.44284683,1.0,0.606113,0.51898265,0.8329441,0.43825084,0.3186243,0.41579166,0.48497754,0.5797622,0.38838297
1.3210266,0.050234843,0.007434571,0.32462993,0.35624853,1.0,0.53738123,0.45362183,0.6513573,0.4342656,0.34126794,0.43751174,0.5025008,0.85760325,0.5328236
8.213943,0.09894339,0.01821516,0.17713802,0.30668107,0.27970263,0.16008896,0.17920466,0.41913974,0.21399164,0.1253579,0.17673706,0.24349752,1.0,0.39209956
3.4820917,0.078762054,0.0127955135,0.3548858,0.39950293,0.46700037,0.22186938,0.22737445,0.46614826,0.3528572,0.22176808,0.29268205,0.49181676,1.0,0.43093762
7.3094025,0.11775795,0.024287062,1.0,0.29235235,0.25644663,0.32500207,0.25058174,0.2517291,0.2933251,0.33912057,0.281797,0.40302876,0.3321628,0.7768103
7.6120067,0.06072713,0.01245226,1.0,0.30775258,0.39241976,0.34880686,0.3398331,0.29068467,0.2880691,0.38770273,0.2855758,0.5050925,0.39305374,0.4266442
1.1815321,0.020443166,0.003790221,1.0,0.34510827,0.37977615,0.41522458,0.34050304,0.24143602,0.27674747,0.40846366,0.23157224,0.5362453,0.42223126,0.5191171
2.9854536,0.019196693,0.0038837204,0.43667817,0.26952487,0.27913064,0.2804692,0.25332177,0.29695135,0.18375812,0.16554828,0.17983165,0.618353,1.0,0.38095623
2.587555,0.027041487,0.006226572,0.26861048,0.15370697,0.1843724,0.16362822,0.16721845,0.24586911,0.10229216,0.13821062,0.09793134,0.4940959,1.0,0.23453525
5.6090593,0.04938416,0.011444144,0.32381004,0.18416484,0.26847464,0.24438728,0.17321897,0.39154997,0.19211039,0.4258276,0.2805846,0.3411127,1.0,0.36826354
11.601944,0.036636643,0.0071513597,0.3140803,0.29181033,0.5604115,0.41044647,0.24434641,0.35003868,0.2881905,1.0,0.46799323,0.34272254,0.51562,0.3337206
1.5409338,0.013895501,0.002302888,0.25600767,0.32283825,0.943306,0.6637315,0.2426129,0.37071103,0.35384652,1.0,0.4460382,0.46143484,0.646342,0.2740394
0.8001635,0.016099256,0.0026467056,0.24345325,0.3342673,0.8108551,0.59114176,0.2754989,0.3764191,0.34590778,1.0,0.41435686,0.36945766,0.5909221,0.30198103
1.1260809,0.029565107,0.004676702,0.64178735,0.49853358,0.94310486,0.8430135,0.40208495,0.75844324,0.5800653,0.9746581,0.6182593,0.7536648,1.0,0.41637537
5.5706625,0.055069804,0.01003021,0.78216773,0.34878623,0.25633612,0.25944954,0.23991947,1.0,0.4419281,0.49428204,0.28509662,0.2579018,0.24252607,0.25610644
2.8530638,0.06205447,0.010257536,0.810719,0.371743,0.23622824,0.21356691,0.29104695,1.0,0.4534956,0.4858947,0.40777406,0.7888586,0.87368643,0.33918017
11.319178,0.07178677,0.014652813,0.23863521,0.26984653,0.345977,0.17853507,0.13527659,0.2850232,0.17668162,0.14276098,0.15168501,0.47324228,1.0,0.20429035
7.0107594,0.028652523,0.005512551,0.29846317,0.2819075,0.40319842,0.1719138,0.16310552,0.43344697,0.2548424,0.13755643,0.16910955,0.32772553,1.0,0.32628167
0.8568772,0.010673257,0.0019512366,0.19222939,0.23192331,0.47329816,0.2244028,0.15275538,0.35776037,0.25091568,0.14935715,0.15701586,0.34506428,1.0,0.3675483
2.7923336,0.009876381,0.0019561131,0.35559636,0.25579807,0.91835177,0.7005615,0.48710576,0.579379,0.42388383,0.3415661,0.30586633,0.5228983,1.0,0.45600852
1.2853653,0.008275748,0.0015745125,0.31542456,0.18252917,1.0,0.7243688,0.43934602,0.6204114,0.20833452,0.1706501,0.25392208,0.43714762,0.9819699,0.39113185
1.6552656,0.01267678,0.0023813643,0.22065078,0.19430129,1.0,0.56663764,0.20874065,0.3529171,0.14300744,0.1087622,0.13402204,0.41353276,0.59172887,0.23415543
9.061421,0.021692144,0.004857877,0.52587575,0.4393574,1.0,0.67316717,0.40464088,0.7545188,0.52183974,0.3563305,0.4377569,0.5915543,0.6527668,0.42514575
1.3039002,0.020949667,0.004074169,0.37093908,0.424347,1.0,0.55078286,0.5167652,0.8801209,0.44402996,0.27083668,0.36149892,0.4929894,0.5692181,0.31239805
0.3094051,0.04656573,0.008993348,0.3315286,0.50937396,1.0,0.47517133,0.40245822,0.68808836,0.38084388,0.30153587,0.3660075,0.49868158,0.64308834,0.33303025
9.538816,0.081226066,0.0220973,0.19822784,0.40125123,0.40918672,0.20430452,0.21239984,0.37020212,0.20033269,0.17509037,0.2680372,0.3128083,1.0,0.47934818
2.2533772,0.04961524,0.010789528,0.2104282,0.2330446,0.3502211,0.12034356,0.18537664,0.41970396,0.17724165,0.0857131,0.14872104,0.48075208,1.0,0.26594076
4.6073833,0.07042915,0.015378235,1.0,0.36605403,0.42789626,0.2793901,0.20632225,0.37004572,0.26081428,0.31780544,0.24166885,0.3641453,0.38768363,0.5450505
10.049785,0.079832524,0.022137992,1.0,0.48319107,0.5210454,0.5101207,0.2613905,0.21273796,0.28033686,0.6322241,0.24744746,0.32026213,0.39715022,0.3033637
4.210523,0.041321114,0.009477599,1.0,0.70976996,0.45438522,0.3141968,0.16426821,0.144285,0.21213123,0.51014495,0.20157434,0.23212029,0.27947414,0.338196
0.6673995,0.03968863,0.007957285,1.0,0.9662674,0.8743294,0.78053975,0.5547972,0.37171048,0.46333125,0.8101848,0.40641537,0.5347622,0.75759935,0.535091
6.690734,0.05940352,0.012976145,0.28719297,0.31766152,0.28420052,0.4546267,0.44599685,0.35663345,0.20824142,0.3107225,0.2179165,0.33743316,1.0,0.39025304
1.158014,0.03192298,0.0055391956,0.3077266,0.22399674,0.29169905,0.5943038,0.42776522,0.5997915,0.2560781,0.37578243,0.32311812,0.42597526,1.0,0.3849447
7.3951607,0.041352224,0.007288807,0.33536887,0.33086297,0.42841944,0.51262665,0.29429457,0.3241901,0.26353836,1.0,0.5441464,0.35250562,0.5517101,0.37729007
6.1361847,0.026428208,0.004171155,0.49731952,0.3722196,0.722678,0.7494821,0.39662674,0.56242853,0.40454188,1.0,0.43676984,0.37733418,0.622506,0.3910805
1.2591217,0.012505992,0.0018260707,0.30624843,0.24703196,0.4995781,0.45246935,0.24404617,0.3031179,0.33692437,1.0,0.2652528,0.22859763,0.36339614,0.3021259
0.3277269,0.012828623,0.0017742526,0.34889203,0.29949325,0.7101578,0.5735657,0.31994528,0.38006198,0.46832028,1.0,0.3221586,0.29417613,0.5564311,0.38546866
3.0955443,0.021170853,0.002954995,0.60875857,0.33966103,0.4011866,0.35609943,0.32629055,1.0,0.47386733,0.5288439,0.26246044,0.2725209,0.35971212,0.31023353
2.4940956,0.03781082,0.0053331363,0.6657205,0.33359697,0.26209038,0.25163284,0.3385546,1.0,0.6024248,0.5326272,0.36606973,0.35531384,0.32033208,0.24878755
8.486509,0.063081,0.012164835,0.33113244,0.25616255,0.3029874,0.26022613,0.4820797,0.5856611,0.350465,0.32438794,0.28712884,1.0,0.91546804,0.29959312
9.762968,0.028902613,0.0057278913,0.29671156,0.4274786,0.5793459,0.24917349,0.22947147,0.5807263,0.2857812,0.18017963,0.19549353,0.49001706,1.0,0.3229273
1.9726069,0.00840328,0.0017058532,0.36116472,0.43097362,0.5539383,0.26258853,0.27331185,0.57860863,0.34946272,0.15842095,0.25935304,0.5011127,1.0,0.38193056
1.1618738,0.007503522,0.0017399587,0.45267946,0.5398138,0.7921483,0.39689898,0.38634416,0.7417773,0.38205805,0.22488312,0.35675612,0.74971306,1.0,0.47683004
0.61996746,0.011327787,0.003012294,0.41176197,0.6329141,1.0,0.5552138,0.4087865,0.8179888,0.5429035,0.34006768,0.45986068,0.8645095,0.9455164,0.4169648
1.9490987,0.0326415,0.010247424,0.40964368,0.55970544,1.0,0.6957834,0.5029933,0.52476716,0.6159635,0.37391713,0.36563998,0.6386117,0.82266176,0.41561124
12.862886,0.10455839,0.043256126,0.31359372,0.46847063,0.4152067,0.43532017,0.6520862,0.5362687,0.33837068,0.24217017,0.5619002,1.0,0.44025642,0.26755208
10.2416935,0.05571125,0.021710536,0.27492982,0.42163092,0.45903912,0.25370535,0.4369045,0.456959,0.24012318,0.15569143,0.27523154,1.0,0.8578401,0.22672728
1.5637819,0.015635287,0.0046854285,0.24441396,0.31207633,0.38994917,0.1560456,0.19499367,0.46694154,0.19686086,0.10088226,0.14342174,0.4783805,1.0,0.23632748
0.9444294,0.015002635,0.0044230022,0.28073135,0.34456298,0.49615362,0.19682164,0.22087243,0.7086139,0.3289203,0.11084837,0.18303114,0.48861176,1.0,0.40349293
1.0344684,0.024520013,0.0068524983,0.37135744,0.56583345,0.7975704,0.34701845,0.33337072,0.62233967,0.3025398,0.20249404,0.29016438,0.661157,1.0,0.3415426
0.24990034,0.06576061,0.017161233,0.3079619,0.393737,0.5456031,0.27796987,0.27516243,0.58245707,0.34602505,0.26444888,0.3672272,0.6950504,1.0,0.36399212
16.295948,0.13905422,0.04012166,0.2548164,0.33566946,0.42341003,0.17168002,0.1705155,0.26134026,0.6294449,1.0,0.25823188,0.17929608,0.24810289,0.30615386
10.0822315,0.06396346,0.016910776,0.228387,0.21014448,0.4378962,0.33053124,0.2293185,0.23660399,0.3705012,1.0,0.24632439,0.14110684,0.28082946,0.23305482
2.2331152,0.017704438,0.0037941528,0.332081,0.19887838,0.36097705,0.375869,0.17855713,0.1562897,0.27832323,1.0,0.28964132,0.17271061,0.30584404,0.2682156
3.522725,0.014404164,0.0029514183,0.47547743,0.31643945,0.46260104,0.3334539,0.26665375,0.45058617,0.43221855,1.0,0.35239172,0.27220216,0.28686443,0.30490205
1.8103555,0.012549339,0.002198203,0.9372202,0.39926568,0.2991569,0.26525232,0.37600115,1.0,0.47584867,0.61428857,0.3537341,0.48843387,0.359435,0.33276638
0.64984894,0.013450704,0.0020919032,0.77477115,0.50556713,0.4362908,0.39510804,0.46857476,1.0,0.69947296,0.7478964,0.4121239,0.57274723,0.4106455,0.31947497
6.4489646,0.022919495,0.0034421107,1.0,0.9721885,0.8152273,0.5472987,0.58089066,0.95249766,0.80357575,0.71717745,0.68226963,0.89219457,0.6990341,0.69012135
2.617001,0.012771894,0.0018114784,0.80048716,0.8034867,0.94410694,0.6982859,0.6583355,0.797649,0.6540867,0.7160621,0.6925402,0.9892164,1.0,0.80758566
0.6773018,0.009706547,0.0013320062,0.97577316,0.9250399,0.8784054,0.7300525,0.88873243,0.8538333,0.7065432,0.95107925,0.6212527,1.0,0.9629088,0.8530664
0.52165663,0.012021685,0.0015794114,0.52924526,0.49893793,1.0,0.8553332,0.8428223,0.70659095,0.5018891,0.8931708,0.62068015,0.7906303,0.6573736,0.46981105
0.32878312,0.021280413,0.0025493277,0.5446524,0.5414003,0.9832487,0.8801854,0.88621575,0.70918316,0.6483005,0.864272,0.63579535,1.0,0.84807014,0.58172697
0.80981356,0.061569966,0.006933941,0.81828207,0.7246162,1.0,0.8391718,0.8714396,0.7934337,0.71787137,0.9027747,0.6817091,0.9714828,0.9428724,0.8111165
15.908677,0.13817899,0.019602634,0.8732406,1.0,0.9537639,0.8414681,0.8318589,0.7982822,0.45501056,0.55607426,0.96053696,0.9338609,0.64564466,0.6763746
17.758478,0.083704464,0.01425592,0.35002673,0.44370997,0.4058277,0.47549412,0.71543014,0.46966547,0.19967109,0.20025684,0.55810815,1.0,0.4371102,0.22894491
2.3590827,0.017120091,0.002606595,0.27516198,0.24883595,0.37163517,0.18548623,0.3202554,0.42224148,0.19825207,0.14370745,0.2061804,0.8410689,1.0,0.20705344
0.6985276,0.009707778,0.0015174408,0.2525687,0.24416246,0.35922638,0.2434392,0.38802412,0.43080282,0.19602664,0.14401858,0.2217968,0.7890922,1.0,0.28268424
4.916771,0.010188282,0.0015737558,0.5964906,0.34104198,0.4976483,0.2679807,0.4524476,1.0,0.34017968,0.24885048,0.40654016,0.85797715,0.6641273,0.34661198
1.2159225,0.013170859,0.0018839171,0.58154356,0.23608127,0.49107853,0.24754478,0.42190635,1.0,0.26330477,0.1711027,0.2590603,0.6558355,0.5697024,0.30253124
12.74902,0.025734507,0.004168444,0.545407,0.5014924,0.66087735,0.28743267,0.39396524,1.0,0.7163965,0.88221323,0.39577776,0.53779846,0.31879836,0.29441333
3.2624993,0.009297611,0.0015876562,0.21578486,0.41358447,0.7133448,0.20011306,0.144617,0.3884714,0.33494756,1.0,0.41252506,0.3092145,0.3576619,0.19957522
0.51107675,0.008253162,0.0014217602,0.227355,0.48258477,1.0,0.30181262,0.19458799,0.5099234,0.33560464,0.68323797,0.4024254,0.3623273,0.5042897,0.285338
0.39106622,0.012483365,0.0021757474,0.3533334,0.45554847,1.0,0.3954952,0.3088276,0.58193195,0.36304724,0.6669187,0.5430763,0.64698,0.70722294,0.33758107
1.2240115,0.028670315,0.0047952775,0.35227668,0.45828363,1.0,0.4987724,0.3439331,0.52524066,0.36223686,0.60662705,0.42591122,0.5511951,0.7500655,0.42182192
0.7104802,0.08390343,0.01441676,0.57990205,0.50238544,1.0,0.5752122,0.4260672,0.5406423,0.389812,0.46082675,0.5202836,0.70125484,0.9660509,0.7655429
29.377396,0.1304027,0.029457536,1.0,0.30523914,0.2660668,0.27680653,0.20935163,0.19372083,0.19136591,0.29423398,0.20331952,0.21220173,0.18440394,0.6457183
6.495714,0.054919515,0.011616487,1.0,0.24286766,0.20572606,0.3964883,0.40060177,0.26949957,0.2149728,0.42761636,0.32002047,0.43290716,0.22860336,0.41272253
1.3977538,0.026361758,0.004924039,1.0,0.17126635,0.1515263,0.26007748,0.27103895,0.14351279,0.18087149,0.26987427,0.18822594,0.3108106,0.21885681,0.7440855
1.9314004,0.028376156,0.0050875326,1.0,0.35227075,0.35380283,0.57188183,0.6844036,0.5161648,0.3440838,0.44478726,0.4438815,0.5325556,0.3482174,0.7503727
5.385997,0.043842312,0.008841154,0.82844394,0.17722723,0.21685722,0.31627524,0.9123761,1.0,0.2351094,0.30800116,0.2511485,0.3342098,0.20929971,0.6598397
4.371373,0.028449317,0.0051121535,0.72036725,0.30074692,0.26119277,0.25343972,0.5705567,1.0,0.6665895,0.47985482,0.2149038,0.3099464,0.26097193,0.43439147
10.336167,0.027895989,0.005510035,0.3772744,0.30512384,0.33085355,0.2679516,0.2611824,0.28876868,0.6924435,1.0,0.27018058,0.29793257,0.23038147,0.26821086
3.50562,0.010908733,0.0020445022,0.38614324,0.30936012,0.43402675,0.34244868,0.42327702,0.4439788,0.60128367,1.0,0.3002852,0.3809561,0.26886472,0.30459833
0.4922433,0.009906878,0.0018365289,0.49562305,0.3198827,0.46178246,0.4846079,0.45246604,0.4674706,0.551417,1.0,0.37405905,0.3790152,0.22295865,0.29887792
0.08475801,0.014328522,0.0026443207,0.7145175,0.49149963,0.66974324,1.0,0.94693416,0.7723803,0.6473497,0.8566473,0.47891334,0.58139217,0.46745068,0.44590172
0.86724454,0.03271777,0.0060298326,0.5260525,0.41091442,0.61245894,0.9430899,1.0,0.9694602,0.52500504,0.61790186,0.50125366,0.7188311,0.5035271,0.4048283
3.1730857,0.09464529,0.01980215,0.4206818,0.3456801,0.29959399,0.40635487,0.7676951,0.6480685,0.3586396,0.41546592,0.56467825,1.0,0.4875838,0.33112612
20.970034,0.083496004,0.021556903,0.19514586,0.3660023,0.26590964,0.2425869,0.654658,0.33026242,0.17658187,0.20450002,0.37740323,1.0,0.36778498,0.15030463
6.330146,0.026438938,0.0058386144,0.32604173,0.42171973,0.3510751,0.18900989,0.63344896,0.7425623,0.24856617,0.16281922,0.2903295,1.0,0.7854173,0.22574636
0.3664381,0.013660444,0.0027709727,0.29703405,0.40704504,0.5035141,0.27445436,0.3970853,0.66514975,0.29612097,0.18107536,0.22024937,0.6531922,1.0,0.32268062
0.445451,0.015778318,0.0030112057,0.28098133,0.41094008,0.5841675,0.2940189,0.42417145,0.66535395,0.43663973,0.36714992,0.41122717,0.8120412,1.0,0.44309488
0.30980557,0.027573863,0.004884158,0.2685984,0.4270124,0.5178598,0.38206998,0.46079326,0.56889695,0.43377686,0.34914437,0.39868924,0.765469,1.0,0.4311378
1.3696833,0.06415243,0.011223853,0.6429022,0.6595862,0.7646435,0.71246886,0.8213178,0.73213315,0.56745905,0.45044225,0.48085356,0.81618667,1.0,0.79536104
24.783337,0.07790569,0.013397734,0.48268816,0.36461484,0.53205377,0.36961913,0.46800238,0.38465995,0.49715698,0.30550548,0.31985193,0.4662044,0.49009106,1.0
3.5619073,0.023367595,0.003599712,0.37691906,0.18242054,0.421881,0.2500603,0.42719138,0.4132361,0.50440174,0.20483625,0.19878757,0.29873434,0.3154555,1.0
1.1777616,0.013449291,0.0018907897,0.77003336,0.15661684,0.3393279,0.1867875,0.37564173,0.44379213,0.40475136,0.26759416,0.1725387,0.3441859,0.2961022,1.0
0.30004787,0.013295284,0.0017432005,1.0,0.17180768,0.23283976,0.13205364,0.21273205,0.24808115,0.20557067,0.23421307,0.09873955,0.2168891,0.17569259,0.5269951
0.8258385,0.017386481,0.0020936884,1.0,0.29148304,0.25234124,0.1584449,0.31117114,0.27277842,0.17926955,0.37064824,0.16450948,0.29930383,0.21668573,0.32343012
2.2854009,0.026810238,0.0028591666,1.0,0.33097306,0.18961127,0.21135965,0.36812082,0.23833543,0.14083529,0.3442639,0.18293804,0.3056979,0.22887744,0.26865974
8.463354,0.031288985,0.0033704396,1.0,0.4657099,0.28207237,0.27876708,0.35026875,0.41541448,0.25366667,0.36755183,0.24191803,0.3960164,0.25170314,0.29155922
1.0223778,0.0129058,0.0013521777,1.0,0.39269173,0.26516765,0.2935426,0.42105442,0.4313136,0.24328902,0.3737472,0.34319144,0.54456306,0.23538132,0.2579888
0.60285515,0.011274569,0.0012437332,1.0,0.5819706,0.46654457,0.474173,0.60686624,0.4877158,0.25033996,0.5404049,0.67030317,0.7625353,0.31253046,0.31550977
1.2120095,0.010120101,0.0012900181,1.0,0.6263591,0.5457566,0.5229834,0.65090716,0.49634537,0.2856506,0.609413,0.57589155,0.93868744,0.46097445,0.27888477
2.7650495,0.013804839,0.002051569,0.96653044,0.56145835,0.32934517,0.41720667,0.4759141,0.54633677,0.34114832,0.5033376,0.6117139,1.0,0.407945,0.30051553
2.140924,0.021505304,0.0036857934,1.0,0.9867987,0.29820177,0.32585126,0.39817676,0.43929622,0.1992064,0.30708763,0.42932165,0.60212845,0.24566534,0.19776922
13.343903,0.027327143,0.0066992072,0.6433746,1.0,0.40946928,0.36867824,0.39756852,0.35382116,0.20562631,0.3343833,0.42139903,0.4172531,0.25871003,0.24094519
1.4798481,0.00942441,0.0025605801,0.44867185,1.0,0.41514847,0.3370277,0.3661683,0.39646676,0.22698604,0.28965208,0.35899165,0.5910597,0.3148559,0.2099431
0.3677337,0.010536682,0.0031156542,0.51332974,1.0,0.39251816,0.47115403,0.50082177,0.46894455,0.25747147,0.30780563,0.43774647,0.7829151,0.3918892,0.2163847
0.58819306,0.018811416,0.0059342436,0.65739083,1.0,0.4775519,0.5930984,0.5254066,0.41005751,0.31040382,0.3749447,0.39503706,0.73036546,0.36934772,0.2628236
1.0635878,0.056627337,0.01821304,0.7691037,1.0,0.6663922,0.9590544,0.9193652,0.9462521,0.55585283,0.55843985,0.66254723,0.8753771,0.47634637,0.3701387
4.9372635,0.18496321,0.061670475,0.40573847,0.43321183,0.71198046,0.67506486,0.57110566,0.6325302,0.653592,1.0,0.67500293,0.4673303,0.39382207,0.4294414
22.408054,0.16766971,0.06255165,0.23210993,0.25001252,0.59518087,0.35957962,0.18947959,0.26167604,0.28912702,1.0,0.6125819,0.19394624,0.2300599,0.3415638
11.613844,0.059577603,0.019838316,0.49482062,0.40451452,0.61145675,0.36508712,0.3301381,0.7043489,0.7191073,1.0,0.53905314,0.31699938,0.4775084,0.4697093
4.3415847,0.025024585,0.0073634647,0.5831979,0.5211117,0.6116983,0.69384146,0.5237742,1.0,0.9634748,0.55067533,0.37006006,0.57685393,0.94836456,0.45745593
4.787242,0.018350167,0.005068889,0.7132519,0.9923269,0.7423519,0.6262288,0.5510028,0.73821884,0.66062707,0.8073534,1.0,0.7541466,0.7315626,0.63071716
1.8187617,0.010180361,0.0024314795,0.6115786,0.5609739,0.56553245,0.41140965,0.51195914,0.7240575,0.48763686,0.6776338,0.51960135,0.6770487,1.0,0.6451203
2.6458037,0.008853109,0.001876728,0.26765984,0.4221081,0.44727483,0.24207705,0.5394804,0.8163909,0.2603725,0.38696605,0.2974903,0.7275317,1.0,0.27462238
3.268383,0.0071348427,0.0013469406,0.27998692,0.5567095,0.5487374,0.3707721,0.67464584,0.545157,0.35083827,0.45906103,0.45798105,1.0,0.55309176,0.27491
2.787671,0.0064870445,0.0011149363,0.3386186,0.7052066,1.0,0.41987726,0.59372073,0.7349264,0.28840822,0.49137688,0.46133414,0.9896787,0.94321305,0.3716291
0.77829665,0.006335996,0.00097042957,0.2679813,0.6400271,0.84792614,0.32848668,0.7049378,0.9136291,0.316725,0.6030006,0.4122875,0.8272146,1.0,0.32763404
2.1502378,0.010801724,0.0015532902,0.17343599,0.35026777,0.72291243,0.22452408,0.33630094,0.82135904,0.26848552,0.3361744,0.34171647,0.40737647,1.0,0.30348736
1.5903656,0.014271959,0.001852563,0.16892251,0.28991485,0.615822,0.18883789,0.27242306,0.83707625,0.2874539,0.32626536,0.36397308,0.3152893,1.0,0.3492291
0.48139876,0.037635952,0.0045207473,0.22429791,0.36128414,0.46332553,0.19944328,0.32567737,0.65127885,0.28178826,0.38012937,0.31769827,0.44526625,1.0,0.42575443
9.406999,0.088913314,0.01204829,0.55089855,0.80182856,0.7511014,0.48384666,0.4194742,0.62398124,0.35252327,0.2895361,0.32431316,0.5217262,1.0,0.5504943
6.6459765,0.056682147,0.008234971,0.45442918,0.52555877,0.51770395,0.28918037,0.31100786,0.5966597,0.3342207,0.19588429,0.24587125,0.45556125,1.0,0.3463469
0.6230705,0.019601017,0.0025890465,0.25393677,0.32943574,0.5969334,0.2919048,0.28750753,0.51317424,0.26156357,0.10304419,0.17108901,0.6539636,1.0,0.23796666
1.1570243,0.02065578,0.0026629742,0.269921,0.3262769,0.48148704,0.28178835,0.21171208,0.33936355,0.22641413,0.11930223,0.16003905,0.5359696,1.0,0.3256145
2.5938225,0.03424823,0.004138556,0.20827433,0.21960808,0.3788942,0.21985841,0.14971241,0.37019488,0.19464253,0.07939696,0.121336795,0.3879581,1.0,0.25649977
7.5222096,0.08102462,0.009601059,0.52679545,0.32939008,0.46816128,0.29949114,0.3658196,1.0,0.47141066,0.18911335,0.16472965,0.42203352,0.92535156,0.47457418
16.608032,0.076685846,0.009723239,0.60671085,0.27537137,0.32321864,0.29329786,0.28722647,1.0,0.33942524,0.23530611,0.20808606,0.3424801,0.227359,0.23460262
1.0519328,0.02500237,0.0027953465,0.49075338,0.23843963,0.23533599,0.28298575,0.28909189,1.0,0.41671622,0.14863613,0.15126462,0.26532736,0.20542563,0.19556527
7.557905,0.03017652,0.0034807262,0.40630752,0.33728635,0.43847978,1.0,0.73136896,0.57804644,0.37939006,0.50014555,0.3045792,0.3538922,0.70670396,0.46732548
