0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.89897275,0.004107843,0.0013926737,0.20097907,0.14073387,0.24547517,0.15882932,0.17114744,0.46642664,0.45736864,0.11126982,0.17495997,0.1965572,1.0,0.97266877
2.3326664,0.006080062,0.001961023,0.17789383,0.1605208,0.27443135,0.14018483,0.160525,0.40588188,0.28769022,0.13047546,0.2105674,0.30171058,1.0,0.6602285
4.6027207,0.009133187,0.0027490198,0.33783567,0.26521248,0.2731079,0.24992023,0.1838008,0.31348842,0.3814673,0.466011,1.0,0.60741895,0.62523323,0.46993247
2.8032722,0.01369187,0.003925312,0.27261215,0.13356155,0.16691954,0.18491627,0.1238769,0.19009015,0.23958685,0.5183758,1.0,0.39660388,0.33049873,0.3242613
1.564374,0.028651534,0.007512493,0.31616706,0.1912397,0.1837037,0.22135359,0.16455442,0.17059337,0.32546526,0.5035224,1.0,0.48899862,0.32049122,0.26942143
0.58751774,0.08300785,0.020633573,0.32652318,0.29825544,0.21208243,0.23014234,0.21520723,0.24401306,0.38456175,0.42798588,1.0,0.9436088,0.6067448,0.37206018
17.069853,0.15863341,0.03872913,0.49702197,0.45566323,0.44456545,0.3467803,0.45691773,0.6965505,0.5741617,0.5945341,0.64865404,0.62777317,1.0,0.6464553
13.310346,0.088336974,0.020008702,0.2525829,0.20881814,0.34102514,0.20948473,0.2908807,0.68801045,0.31284466,0.27246127,0.32203647,0.3452179,1.0,0.39594203
2.1168566,0.017919576,0.0034055184,0.25627264,0.19769256,0.47888282,0.22516565,0.19490479,0.6540373,0.40778095,0.20770536,0.3128637,0.21895052,1.0,0.59562844
0.3521899,0.0102568455,0.0018644329,0.28774425,0.22217572,0.42021734,0.2816756,0.14427906,0.5325925,0.5726508,0.19933435,0.30328906,0.21161725,0.9372912,1.0
1.3295436,0.008914301,0.0015027458,0.3148477,0.24774799,0.23678972,0.24627595,0.08913083,0.26473078,0.54646325,0.19546139,0.2197098,0.16616498,0.56029105,1.0
2.3632588,0.008802293,0.0014533151,0.72800636,0.3237218,0.28307012,0.32025266,0.2232716,0.2592939,0.5488613,0.35687375,0.24537282,0.29989156,0.35147324,1.0
0.9431118,0.006537906,0.0009648197,1.0,0.29355973,0.30302042,0.2573398,0.34548673,0.24331683,0.26083407,0.3269191,0.20413825,0.28296822,0.38929144,0.50206715
1.0011624,0.008083311,0.0011044047,1.0,0.30056977,0.26762205,0.18904305,0.32992774,0.19948846,0.22191823,0.3297489,0.18016069,0.20378092,0.3201865,0.36739287
0.3862955,0.0134939,0.0017126366,1.0,0.3077378,0.24598598,0.17764814,0.29039347,0.16095123,0.17404652,0.31585434,0.17780499,0.1918942,0.2630843,0.34596655
0.8361727,0.02668366,0.0032439819,1.0,0.30218762,0.25699726,0.16054839,0.26723164,0.1470195,0.16333619,0.29825485,0.17673519,0.18705702,0.25061882,0.35213235
12.739552,0.038624324,0.0056400755,1.0,0.49516645,0.38635617,0.2841549,0.4044208,0.23095228,0.2734381,0.49067354,0.39648807,0.32298046,0.36499417,0.4010141
1.1426221,0.015203497,0.002073073,1.0,0.5609564,0.48415917,0.3583123,0.5046711,0.30439073,0.3061403,0.5131829,0.44211715,0.31481272,0.33907276,0.3621544
0.17250696,0.009067819,0.0013405351,1.0,0.51748174,0.39168465,0.25952014,0.36697692,0.19048056,0.19625267,0.37781987,0.30659804,0.2481704,0.24687858,0.3210931
0.36030284,0.010116038,0.0015336969,1.0,0.567029,0.312611,0.21377532,0.34982914,0.17982003,0.16197242,0.3390788,0.3188107,0.24393976,0.23685455,0.28685108
0.26427996,0.015109155,0.0023183469,1.0,0.5334198,0.26880416,0.19625595,0.33791795,0.16434975,0.16815148,0.3042052,0.26684028,0.1878474,0.19630244,0.3081794
0.5479672,0.027196271,0.004372738,1.0,0.34840545,0.21257621,0.18154226,0.2095508,0.1439526,0.17930014,0.31349844,0.21267049,0.18524422,0.19598448,0.5399856
0.32591423,0.050184403,0.008397316,1.0,0.41929838,0.25885522,0.1791132,0.13934626,0.125245,0.17952225,0.32778198,0.22893226,0.17282882,0.1951356,0.60361844
4.3285136,0.13445327,0.027091289,0.9690864,1.0,0.5188905,0.36387736,0.3382348,0.41630033,0.22801447,0.281464,0.3736534,0.2578021,0.24548435,0.41672438
7.182751,0.1903168,0.04522485,1.0,0.83329934,0.72370243,0.50411606,0.53014606,0.5684408,0.41394612,0.55365896,0.78758675,0.5275645,0.53355044,0.7093554
9.786893,0.13245636,0.032599628,0.64462256,0.3183591,0.40315673,0.34869733,0.34150085,0.43091774,0.44269687,0.311808,0.45543674,0.37028614,0.80999726,1.0
10.364784,0.058694214,0.014695983,1.0,0.80660015,0.46585786,0.41276017,0.665071,0.63893133,0.39613637,0.4577469,0.5938556,0.43945697,0.5195046,0.6610286
0.42595315,0.0121499915,0.0032245212,0.91449034,1.0,0.75535506,0.41525665,0.44806483,0.55383646,0.43315223,0.46166226,0.6289047,0.45540634,0.35517782,0.49073714
0.100613385,0.0054253074,0.0015941575,1.0,0.9492439,0.8796412,0.54645556,0.35979527,0.31031203,0.29679003,0.4936591,0.84183836,0.5487834,0.41561916,0.59141856
0.8343923,0.0041183257,0.0012295388,1.0,0.9156434,0.7274207,0.5343039,0.4243994,0.41867232,0.36798206,0.5865889,0.87464595,0.6129212,0.42067483,0.58966994
1.2359856,0.003561336,0.001022068,1.0,0.825436,0.62150574,0.39754197,0.38836542,0.37054807,0.27592832,0.4883151,0.7917859,0.56037265,0.4705503,0.61125493
0.42852253,0.003382044,0.00091745233,0.96424437,1.0,0.74122703,0.4024349,0.3436543,0.3370533,0.36418748,0.72309214,0.894327,0.6679066,0.453751,0.5921785
0.30064493,0.0043610707,0.0010858718,1.0,0.92497,0.6798582,0.41833013,0.31958383,0.38342002,0.34123495,0.5846369,0.62825394,0.48981607,0.4213647,0.57586104
0.26129118,0.007849331,0.0017690473,1.0,0.7901224,0.5937082,0.38295782,0.35845628,0.31311628,0.31497204,0.54180026,0.523247,0.3195639,0.29492435,0.55107176
0.33031273,0.02212396,0.0046681105,1.0,0.912382,0.642153,0.41703466,0.4230637,0.4347988,0.4230184,0.6523713,0.63188577,0.45589712,0.52293175,0.63795537
3.2431638,0.07731204,0.017980773,0.8627399,0.7697356,1.0,0.7188454,0.67541355,0.652872,0.7575097,0.72122806,0.725859,0.62091,0.79330283,0.9884473
21.184177,0.12985916,0.03512323,0.90382946,0.78856593,0.7012765,0.6831764,0.7886801,0.8928353,0.99131197,0.9305478,0.980933,0.9735874,0.983046,1.0
27.86633,0.07053427,0.017619893,0.43168387,0.3055129,0.51890785,0.36926803,0.37550822,0.623747,0.45560032,0.38123202,0.5333238,0.46464047,1.0,0.7341543
1.6445181,0.012552981,0.0026158292,0.19753717,0.13375674,0.29876038,0.20209824,0.27441368,0.59749365,0.40649208,0.14262985,0.31734228,0.2752485,1.0,0.6860812
1.077048,0.006376135,0.0013345679,0.21313936,0.14064613,0.2711935,0.20027567,0.22194707,0.50117296,0.45273396,0.14959322,0.26771063,0.25840262,1.0,0.8692513
0.6508436,0.00528599,0.0010826373,0.20003317,0.11856887,0.22658165,0.16923097,0.21477042,0.49999586,0.4317548,0.13895185,0.27135554,0.23143922,1.0,0.84738183
0.34559575,0.0066953623,0.0012931672,0.20899428,0.12037809,0.1972454,0.1537719,0.23295976,0.51115644,0.4836659,0.1409321,0.19709589,0.20289935,1.0,0.9434894
8.190854,0.013461739,0.0025124066,0.30852577,0.20874314,0.22721943,0.2310648,0.31311613,0.48757887,0.49607885,0.286037,0.489386,0.5756335,1.0,0.7219851
2.8039756,0.019656375,0.0035526422,0.43420196,0.26559463,0.23688872,0.3220951,0.283221,0.33990312,0.45000902,0.37310943,1.0,0.8972217,0.5710375,0.4459523
8.093532,0.024415769,0.0045183785,0.55012727,0.22365305,0.22715116,0.401796,0.26756984,0.3469279,0.5221677,0.42843956,1.0,0.5320282,0.3916541,0.34600902
1.0290033,0.00896321,0.001459515,0.481939,0.19187315,0.19716479,0.41533875,0.23894347,0.29321584,0.5386981,0.4104402,1.0,0.50090414,0.2712321,0.2364411
4.9456644,0.010199276,0.0017948793,0.4266961,0.19956051,0.2128138,0.4017527,0.24411641,0.27452233,0.48131624,0.3667054,1.0,0.5467878,0.2749586,0.2216474
2.4353168,0.008563388,0.001607806,0.4534559,0.22198659,0.21951284,0.36720744,0.2465872,0.26382545,0.48417825,0.4170785,1.0,0.59376967,0.31275755,0.23417768
0.30976886,0.009327304,0.0017840632,0.36199537,0.16765349,0.18813697,0.37540415,0.20681801,0.22728609,0.41594326,0.3954997,1.0,0.5315112,0.26903325,0.18258327
1.2558231,0.014902914,0.002818998,0.36336604,0.15232094,0.17850703,0.2895986,0.17325614,0.28187704,0.36961225,0.43779933,1.0,0.44891122,0.2815227,0.24134532
2.1631303,0.027764332,0.005248433,0.46436775,0.17518744,0.26236054,0.31563252,0.22598352,0.36005646,0.35527462,0.9121401,1.0,0.440239,0.31997252,0.5993796
1.9098656,0.05211309,0.009439084,0.37463245,0.28850117,0.40068132,0.30220276,0.25975838,0.32242304,0.59524417,1.0,0.5201523,0.34685367,0.36627138,0.6062751
3.0677023,0.13577303,0.023761695,0.7711254,0.46458754,0.46286392,0.4969631,0.536318,0.8007791,0.8604126,0.81937975,1.0,0.7343421,0.60530365,0.66170514
11.392229,0.25326082,0.046141643,1.0,0.37323537,0.39971605,0.47070533,0.57127297,0.8829445,0.5714255,0.49620652,0.5066991,0.6185888,0.3310714,0.6266062
10.23034,0.16279879,0.028942384,0.85758543,0.76906383,0.35566503,0.41607055,0.41830677,0.7968418,1.0,0.55997425,0.5455048,0.6933512,0.57998437,0.51886016
3.7552462,0.064340025,0.010921875,0.44916904,0.6479994,0.52701074,0.29648092,0.5103812,0.500026,1.0,0.73336524,0.39491647,0.33107245,0.5851391,0.45033738
7.155377,0.040363237,0.006959997,0.32076046,0.4089705,0.67342496,0.29496723,0.38332024,0.47001037,0.69924915,1.0,0.39296168,0.3643229,0.4276004,0.57085353
4.0995445,0.019519754,0.0031780596,0.24921118,0.30027166,0.49566457,0.23757443,0.23025446,0.320349,0.50756013,1.0,0.43109465,0.32806492,0.30346593,0.48744455
0.3977102,0.006860557,0.0009813912,0.1939108,0.21117713,0.41009414,0.18777362,0.16783647,0.24736717,0.43290657,1.0,0.45754075,0.2769383,0.19510688,0.38166156
0.42034566,0.004205348,0.0005715098,0.19222708,0.20977901,0.4337628,0.19901347,0.1247971,0.20488653,0.36849737,1.0,0.4587358,0.2352972,0.19115205,0.43404388
0.3165851,0.003406321,0.00043037714,0.16873844,0.16579705,0.34657407,0.16302083,0.118138455,0.19012201,0.35974082,1.0,0.48508394,0.25125772,0.1791288,0.41628265
0.27083412,0.0035264206,0.00040371146,0.17481,0.16124755,0.35658628,0.16978155,0.11238028,0.1857501,0.3676032,1.0,0.4458455,0.21160169,0.17209344,0.41405421
0.99986124,0.0051148264,0.0005233707,0.16777824,0.16199665,0.32965997,0.15111473,0.12116609,0.19470623,0.39467168,1.0,0.4328672,0.22405545,0.1995849,0.4272838
1.4761823,0.0087466445,0.0008229046,0.205288,0.3128553,0.4794081,0.15498759,0.18544993,0.23391898,0.6280375,1.0,0.3874712,0.26646805,0.36724883,0.47181454
1.6697754,0.014242293,0.0013623225,0.21187465,0.28912663,0.49296466,0.20122796,0.195485,0.24332952,0.53998244,1.0,0.45054224,0.3387398,0.3994425,0.6105628
0.5220619,0.027669555,0.0025574707,0.23246445,0.13737194,0.2960497,0.23316723,0.112998135,0.18082531,0.29745105,1.0,0.89488274,0.30676624,0.2203399,0.44822824
3.380688,0.060385082,0.006516657,0.28179616,0.17146106,0.3284548,0.2894809,0.17066918,0.24178903,0.31425878,0.9402409,1.0,0.3643474,0.23726766,0.45074043
12.437426,0.05973436,0.008632849,0.3174785,0.6428216,0.6137065,0.3826893,0.4646519,0.4916375,0.9801848,1.0,0.65789807,0.5001718,0.5651648,0.56449044
0.3774793,0.02043039,0.0030274163,0.25280756,0.6092191,0.50526965,0.30573365,0.39200318,0.46475628,1.0,0.8717315,0.4781032,0.34521842,0.48897082,0.39108172
2.4097877,0.016328653,0.002509338,0.27056924,0.22738001,0.37757194,0.28470442,0.19093819,0.27028587,0.42111936,1.0,0.949046,0.39212888,0.2698125,0.4589031
0.050813854,0.018425295,0.0028663634,0.19773328,0.14827509,0.20369631,0.20034333,0.15025711,0.21733302,0.29721013,0.80407643,1.0,0.31952626,0.1724953,0.24796706
9.520359,0.033582613,0.0057454933,0.21835792,0.44245562,0.45857793,0.26037487,0.3150649,0.3976376,0.8591661,1.0,0.60125166,0.33575794,0.36982217,0.40900812
0.23718737,0.018699532,0.0031226964,0.21088697,0.5223131,0.46157557,0.24729401,0.36306965,0.44123396,1.0,0.9104757,0.49435928,0.31373888,0.41324115,0.35760596
2.807766,0.028382428,0.0049020094,0.17060404,0.20170292,0.4033492,0.21485794,0.21898086,0.3166388,0.5718825,1.0,0.43711984,0.32950276,0.30281577,0.5112008
11.65473,0.04542529,0.009499345,0.69012564,0.64470804,0.45552495,0.51783884,0.4836877,1.0,0.98296547,0.730212,0.52404654,0.7136494,0.49405655,0.41351855
3.072789,0.02631912,0.005488234,0.7976602,0.5608236,0.3075193,0.46542242,0.39969504,1.0,0.7616192,0.4255703,0.3729162,0.8212858,0.40876603,0.34845814
3.5838099,0.030447159,0.0068440447,0.88038945,0.56869256,0.3223184,0.4480424,0.36062834,1.0,0.6961341,0.39517403,0.3156302,0.90358996,0.40721872,0.3412749
9.918352,0.037434842,0.010029384,1.0,0.6810219,0.4096071,0.46905074,0.4267373,0.9640242,0.7283843,0.5770028,0.502171,0.89387673,0.4336192,0.45736387
0.5423559,0.014176097,0.0032868432,1.0,0.5738384,0.30913094,0.40179482,0.3705705,0.9120437,0.6456555,0.5141908,0.47100878,0.83722293,0.3517382,0.42235252
0.62077236,0.015840726,0.0038190857,0.949762,0.46916202,0.34350663,0.47803104,0.48488975,1.0,0.6091612,0.4225995,0.48029926,0.9615192,0.3670187,0.41660666
0.41364422,0.029734977,0.006802819,0.8026309,0.49365264,0.37269777,0.3612317,0.41649213,1.0,0.6838664,0.50785786,0.56232184,0.82207406,0.31992614,0.35182112
2.9162104,0.08019459,0.017496826,0.96719825,0.74313515,0.7090031,0.86224324,0.81952643,1.0,0.7806406,0.6520317,0.78960556,0.81487554,0.6317085,0.7134293
14.035107,0.10694519,0.024406388,0.38021293,0.4615787,0.4411945,0.7309101,0.43471867,0.3575297,0.31313282,0.39765757,0.32781488,0.46980932,1.0,0.4776048
2.8918347,0.043474138,0.0074180197,0.26861972,0.36778516,0.27536914,0.56282204,0.29872823,0.26008102,0.20770368,0.32281718,0.2406612,0.36679587,1.0,0.3961975
0.67843235,0.026678959,0.0051586893,0.24024484,0.365748,0.30033422,0.5990196,0.3803006,0.3071799,0.21057412,0.36341336,0.24755046,0.35789928,1.0,0.48027948
0.16596472,0.026925616,0.0059826653,0.22008613,0.35315594,0.2979409,0.64183205,0.3627549,0.2738405,0.18709703,0.35263073,0.23383321,0.3304364,1.0,0.44718933
3.546336,0.038329646,0.010294789,0.21080321,0.3501686,0.27038592,0.5833186,0.3159903,0.23238906,0.18019958,0.32039365,0.2232176,0.33827543,1.0,0.38243312
7.715687,0.05730559,0.017408827,0.28090373,0.3540487,0.29166412,0.5446816,0.31128252,0.25935176,0.25032547,0.41794652,0.3261601,0.40923554,1.0,0.4067104
2.9649763,0.034699358,0.009431636,0.3918021,0.4658178,0.36683813,0.5908773,0.3508627,0.32705706,0.2612182,0.39590883,0.43449157,0.45058194,1.0,0.49079555
1.3528813,0.037785426,0.011155339,0.6613991,0.80612886,0.7047918,0.52335614,0.45227626,0.6909364,0.3943066,0.46981606,0.83961385,0.69889754,1.0,0.67262083
1.6120431,0.06154226,0.019226441,0.72161543,1.0,0.6637784,0.4225383,0.41054124,0.78169686,0.44857535,0.45476466,0.7534841,0.6070047,0.8438968,0.6140292
10.327057,0.065089144,0.020184295,0.6885529,1.0,0.44625443,0.3792568,0.4526148,0.58963376,0.35750237,0.5589467,0.9374923,0.47449636,0.6031604,0.49239552
3.292199,0.021046756,0.0057265856,0.65907156,1.0,0.38912225,0.3869249,0.45739922,0.5838614,0.38691095,0.52859795,0.96170676,0.40559778,0.70571184,0.5828232
0.49774525,0.012822551,0.0037497971,0.39028284,0.9116909,0.48250556,0.32661197,0.3044582,0.5847262,0.30716878,0.37663242,1.0,0.44242844,0.33556092,0.40132955
1.9823921,0.0140858255,0.004526001,0.47717836,0.90732676,0.3983788,0.33755526,0.36415702,0.5229926,0.32769677,0.45393574,1.0,0.3968387,0.4491386,0.41490644
0.73406136,0.019591372,0.0063719945,0.8835252,1.0,0.39064202,0.37656444,0.50625104,0.45093712,0.3416944,0.7158611,0.92167133,0.37531343,0.78672487,0.50548977
5.212218,0.032041408,0.011561246,0.83188033,1.0,0.33627215,0.34287193,0.4557986,0.475796,0.31073657,0.6014877,0.816594,0.34964958,0.7586536,0.51997405
7.571865,0.031430077,0.011826446,0.5171358,0.90412384,0.430437,0.39163214,0.4403464,0.6205559,0.44984502,0.57350284,1.0,0.4439848,0.4426583,0.45054525
1.0933164,0.010458817,0.0034295528,0.29938227,0.7709946,0.45042428,0.3168919,0.32107428,0.5259317,0.33878583,0.4471652,1.0,0.47051483,0.30245206,0.31403983
0.6380509,0.008027662,0.002813498,0.43212256,0.8734415,0.41055307,0.2872854,0.33913428,0.5060901,0.33500588,0.49091685,1.0,0.45704803,0.36578563,0.34221143
3.6951952,0.010386511,0.004039083,1.0,0.79572546,0.36508012,0.3122571,0.50365835,0.38955656,0.3339764,0.7347069,0.68999857,0.39373773,0.60572726,0.41098836
0.47457394,0.007340221,0.002760694,1.0,0.7568524,0.36799416,0.33966172,0.5298886,0.43136868,0.3868291,0.78174317,0.69803435,0.3799164,0.5160163,0.3786648
1.2393941,0.010034273,0.0038200207,0.5368736,1.0,0.5223682,0.32529968,0.3506228,0.47457337,0.3365123,0.43758678,0.80638754,0.4133164,0.33209944,0.3583842
0.5269834,0.01782658,0.0069042635,0.41362557,1.0,0.7035355,0.3474595,0.2835733,0.43512475,0.2926115,0.33458537,0.75592643,0.4841691,0.27773264,0.3323969
9.038614,0.04023582,0.016753793,0.9437896,1.0,0.45755938,0.34471405,0.49561122,0.47938326,0.33073717,0.5260303,0.72302836,0.35686144,0.42009595,0.4373116
2.2348359,0.02744664,0.0101072695,1.0,0.7480053,0.3396396,0.31266105,0.50301594,0.4135346,0.2699304,0.5968666,0.50751615,0.32463664,0.4445771,0.39903167
1.7880634,0.036882855,0.014361954,0.8998083,1.0,0.43467632,0.27167025,0.33835495,0.5596801,0.28483582,0.38457337,0.6335777,0.33339545,0.32465118,0.3687957
4.3079443,0.057383142,0.025495991,0.7028989,1.0,0.66227996,0.37303895,0.3877429,0.6680627,0.42194238,0.40567568,0.83839715,0.5765865,0.37078723,0.41778952
2.0588067,0.047100265,0.019790346,0.7591614,1.0,0.5953805,0.33051437,0.39684004,0.6164463,0.49298015,0.53805065,0.94729775,0.5921416,0.54482186,0.6219539
5.8599167,0.06316823,0.02377302,1.0,0.89120954,0.42419252,0.3527429,0.5431768,0.53566647,0.42304155,0.828664,0.77644086,0.5117557,0.75504094,0.52759504
1.8267795,0.027930204,0.010382214,1.0,0.8574952,0.3553628,0.2648605,0.35714704,0.49597168,0.36896765,0.56756926,0.6037707,0.45104888,0.71427244,0.5360185
1.7498187,0.024192968,0.009565184,0.54822046,1.0,0.5912575,0.29891446,0.2897693,0.5362416,0.35293102,0.37971437,0.72159797,0.5033635,0.52635366,0.42189965
0.05249497,0.024824558,0.011296831,0.56922525,1.0,0.8073426,0.38090652,0.30980223,0.6186464,0.37120354,0.31334174,0.680982,0.6040009,0.64500064,0.5313319
1.7124422,0.039350267,0.01992341,0.541807,1.0,0.5970499,0.3255868,0.37706473,0.5861254,0.3665931,0.4381772,0.74205464,0.43134767,0.5263848,0.3922974
3.6718664,0.048063833,0.021405727,0.95400906,1.0,0.34658498,0.29883033,0.4515339,0.50297344,0.33711863,0.61136854,0.70915943,0.35896355,0.5705905,0.494675
2.3627362,0.03970106,0.018026538,0.62714577,1.0,0.5495338,0.3147962,0.31198978,0.4656378,0.309185,0.37242734,0.7107058,0.40980718,0.33152956,0.35719314
0.9155855,0.046877224,0.017797219,0.75855166,1.0,0.79479754,0.4992012,0.46805725,0.6375883,0.47586623,0.3923088,0.78132886,0.6500365,0.4589333,0.5009016
8.727204,0.047764048,0.019310376,1.0,0.8243786,0.63995713,0.5729267,0.53699875,0.67854744,0.5322702,0.61032504,0.6580716,0.6247643,0.6141363,0.6953857
1.0359135,0.013193106,0.0053877914,1.0,0.7957048,0.50119275,0.48466727,0.5281962,0.77249587,0.47923434,0.6645231,0.8365775,0.6448006,0.47166988,0.5983341
0.8137969,0.007452312,0.0030753105,1.0,0.78356194,0.47750166,0.4057399,0.40909484,0.5882919,0.45397758,0.59659535,0.9075014,0.7154343,0.44178984,0.5300181
0.7048758,0.0068905177,0.00287829,1.0,0.86004454,0.5392389,0.3929231,0.36208433,0.40658298,0.31872943,0.54287493,0.93247133,0.6939594,0.4348396,0.5063812
0.43481565,0.009049033,0.0038921156,1.0,0.8619229,0.47738838,0.31387314,0.33452952,0.40216067,0.4495011,0.72660536,0.8678919,0.56596124,0.4144098,0.5850959
1.9248652,0.017650925,0.0075888685,1.0,0.9383397,0.57326674,0.40486628,0.4177174,0.6227589,0.60374224,0.868067,0.9502874,0.6826127,0.5489233,0.7612976
4.191493,0.05555524,0.023499815,0.99023217,0.97828394,0.7678345,0.6191856,0.5785908,0.69913816,0.58023936,0.73845774,1.0,0.80160254,0.75466186,0.89887387
23.201035,0.10618959,0.051020283,0.44917956,0.3651923,0.42047295,0.3164244,0.453804,0.7246718,0.4601111,0.40067366,0.5225546,0.65071577,1.0,0.5836581
4.364396,0.05681793,0.023016639,0.27892682,0.23943354,0.384794,0.19255099,0.28830257,0.69158137,0.31187734,0.33656028,0.39473897,0.3887887,1.0,0.34035558
2.1488523,0.015995366,0.0060332934,0.1968191,0.23403369,0.5078135,0.20106016,0.238038,0.63950765,0.2700946,0.32879007,0.49098384,0.34006575,1.0,0.32310745
8.167826,0.00964313,0.0041593933,0.2140282,0.24801086,0.5441442,0.22332652,0.21807835,0.53824174,0.27828798,0.2560821,0.49661538,0.30152476,1.0,0.42361733
1.1212895,0.003716462,0.001546628,0.25038832,0.2590619,0.54130536,0.24208608,0.21850309,0.5686112,0.30877087,0.19890115,0.48563007,0.28894928,1.0,0.5370362
0.44173026,0.0034263912,0.0013215246,0.32182693,0.3145227,0.39061692,0.25512868,0.22502154,0.5709711,0.50712746,0.17368802,0.48236188,0.27592596,1.0,0.9726646
0.29263392,0.004194559,0.0014473797,0.29165938,0.28729716,0.2445081,0.22761784,0.17192452,0.3091435,0.43642068,0.13779914,0.31774703,0.25173578,0.7229486,1.0
1.3237096,0.0066008,0.0019993824,0.28898752,0.22890106,0.20027174,0.25513822,0.158079,0.22897601,0.3863037,0.11319233,0.21339044,0.24252924,0.4558744,1.0
0.42387536,0.0103988815,0.002765129,0.34328443,0.22067097,0.18850316,0.29378682,0.13811946,0.17664313,0.35242325,0.12115557,0.18347348,0.25308958,0.31252757,1.0
0.7657837,0.020980934,0.0050762114,0.50918615,0.26006696,0.19718586,0.3470193,0.16843799,0.20777379,0.3504912,0.16427173,0.14875335,0.29899102,0.30683765,1.0
2.6635735,0.042040452,0.00953554,0.8097037,0.23891917,0.20937836,0.45858157,0.24548294,0.21441849,0.28680167,0.20669878,0.12690951,0.31486717,0.27944455,1.0
4.3728566,0.08709522,0.018200113,0.77868974,0.27278134,0.2301389,0.45717728,0.29548892,0.2867485,0.27610224,0.2086475,0.14238922,0.292643,0.27380538,1.0
1.3569268,0.15572259,0.030935053,0.9944413,0.3042627,0.19839336,0.398255,0.2739984,0.26514897,0.24486233,0.20228888,0.15030737,0.30969873,0.2344106,1.0
12.584039,0.1793564,0.04017967,1.0,0.35160133,0.30041945,0.35783613,0.3693814,0.29606447,0.2480692,0.30409506,0.25828698,0.3846315,0.33859545,0.7429008
1.426338,0.06666268,0.012565206,1.0,0.4070565,0.2849262,0.26713255,0.30546233,0.28259352,0.21922433,0.27811384,0.19799535,0.24132185,0.26444605,0.50463176
0.48299998,0.023818199,0.003944599,1.0,0.3416576,0.2433778,0.23036733,0.30878168,0.18870349,0.16375627,0.23822732,0.16687228,0.23094577,0.28060752,0.49043903
0.8835729,0.014198478,0.0022021127,1.0,0.35796735,0.25949624,0.18644115,0.34065786,0.21554105,0.15688133,0.22910169,0.1484987,0.20948163,0.31387284,0.36925414
0.4578276,0.009556012,0.001353301,1.0,0.3567332,0.24628362,0.19120787,0.37612113,0.22131063,0.141874,0.21925351,0.13176534,0.19145872,0.29264683,0.36008888
0.5695038,0.0074016224,0.00094570185,1.0,0.31698236,0.22655185,0.17542474,0.34626788,0.18159693,0.12831476,0.22588085,0.13917969,0.1873861,0.2847719,0.34712884
0.41021508,0.006998323,0.0007799158,1.0,0.32449204,0.22309013,0.15894097,0.3346923,0.17774343,0.1254905,0.20145312,0.12662107,0.17828254,0.25761887,0.3360408
0.37850258,0.007908651,0.0007801169,1.0,0.32994765,0.2339423,0.17863569,0.3321122,0.15701364,0.113250665,0.2008905,0.114791445,0.17350876,0.2619638,0.33887777
1.0644714,0.011040082,0.00097071414,1.0,0.3138731,0.23302954,0.19001345,0.34488985,0.1653348,0.1388601,0.21256481,0.12905686,0.20553277,0.27389923,0.37365603
0.38216823,0.016707625,0.0013199354,1.0,0.31958988,0.24386042,0.18368137,0.38279274,0.15799066,0.12924252,0.20239727,0.124751315,0.19088861,0.2874199,0.3309139
8.955964,0.03225754,0.00265475,1.0,0.3604384,0.3055811,0.25634864,0.41727388,0.20595375,0.19810595,0.25453335,0.18061857,0.25074574,0.30065078,0.39336565
3.4322069,0.02073472,0.0016863518,1.0,0.3422101,0.29328793,0.29879034,0.38621625,0.22020338,0.21213599,0.2626169,0.22198172,0.3026906,0.28856722,0.49688238
2.472021,0.009959459,0.0008412318,1.0,0.3489706,0.28759748,0.26543728,0.3881817,0.25373223,0.1434425,0.21891974,0.16035905,0.2676255,0.3489958,0.44709125
0.2648409,0.0077082408,0.0006882418,1.0,0.37192157,0.24925159,0.19296552,0.3404793,0.24528208,0.14069901,0.20102668,0.13318233,0.21133049,0.35325032,0.38654092
0.89360577,0.008519842,0.00079836976,1.0,0.33550766,0.2567811,0.20035733,0.35921097,0.2354282,0.14381516,0.21886231,0.13931447,0.21089904,0.31296498,0.36075103
0.30945426,0.012549785,0.0012110011,1.0,0.33272254,0.23980029,0.18856987,0.34190422,0.2254197,0.16694176,0.21756703,0.1381305,0.20373477,0.29693344,0.35410026
0.077996224,0.031213993,0.0029948852,1.0,0.33273572,0.22366278,0.1808699,0.34732583,0.14189464,0.121758126,0.21415704,0.12420215,0.18849835,0.25625697,0.3550886
2.8847973,0.10438678,0.009978362,1.0,0.37296304,0.2532765,0.2237806,0.40835467,0.19328484,0.17021796,0.2524567,0.18492773,0.19902521,0.25761187,0.33872327
12.87075,0.15505494,0.016557647,1.0,0.42989293,0.38690215,0.44834596,0.53273,0.3109624,0.33585402,0.40272033,0.33140662,0.3460822,0.36785206,0.4843253
0.70239973,0.080543354,0.00871304,1.0,0.40682423,0.30002236,0.2929834,0.44070482,0.23474449,0.2384737,0.35437652,0.22735915,0.24354045,0.2993215,0.4239562
9.900731,0.09541679,0.011990972,1.0,0.46838954,0.43034548,0.41302451,0.5556311,0.33832836,0.2763048,0.30613682,0.25906965,0.33778208,0.39573666,0.42209855
