0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2993326,0.004629499,0.00053849927,0.25520766,0.4981657,1.0,0.40356112,0.43241185,0.9688013,0.36916974,0.27293956,0.32317683,0.8036621,0.37649387,0.2186167
1.1884961,0.004888937,0.0006095778,0.20833983,0.43457636,1.0,0.45015073,0.44894326,0.81995356,0.30488938,0.20920508,0.29786167,0.77924347,0.36817077,0.24032894
1.0296105,0.0072650407,0.00096789346,0.23874709,0.41279873,1.0,0.46482027,0.5800766,0.87460005,0.259611,0.17095241,0.34314945,0.90255237,0.35146764,0.19229712
1.3811845,0.013274114,0.001890296,0.3326489,0.47053105,1.0,0.5234113,0.5354842,0.80236876,0.298953,0.21483986,0.42312708,0.99814165,0.39154065,0.20208022
4.166019,0.022198599,0.0036075658,0.32634673,0.40305096,0.9049988,0.5517113,0.52251184,0.8598112,0.3310108,0.21551608,0.3960584,1.0,0.46452105,0.21486221
4.408425,0.03479939,0.006665197,0.38971382,0.4885584,1.0,0.55596954,0.4646071,0.81009024,0.37898004,0.23119451,0.36821482,0.81010514,0.43000388,0.3669928
2.276927,0.028894242,0.0063641947,0.25031167,0.40733394,1.0,0.53163946,0.58746284,0.78477144,0.29501373,0.2250942,0.30549952,0.58846897,0.33659726,0.38506064
0.32668585,0.025263084,0.005757847,0.24449684,0.3818472,1.0,0.51875144,0.44854528,0.6692151,0.27015746,0.1987978,0.25893316,0.3647834,0.24458483,0.3348752
6.520704,0.05021071,0.013069592,0.53728545,0.5137493,0.79251903,0.882345,0.9971183,1.0,0.51273817,0.36301655,0.41341594,0.47266814,0.386755,0.48343423
4.6639442,0.018858105,0.005940772,0.7658236,0.44006392,0.3728375,0.5291956,1.0,0.6244998,0.30464774,0.29381508,0.37817493,0.42398998,0.3289279,0.4933017
1.2521126,0.0055532483,0.001994496,0.8675554,0.42876494,0.28465703,0.38333678,1.0,0.61612684,0.24686462,0.2724253,0.33807296,0.3713672,0.29921508,0.4504284
1.2063868,0.00426838,0.0016742985,0.7590264,0.49826422,0.4852011,0.46059638,1.0,0.7089435,0.26603872,0.33449695,0.3430152,0.32657385,0.30088967,0.5291716
0.29297793,0.0040301345,0.0017128113,0.54038286,0.5357587,0.8184594,0.63270766,1.0,0.82175666,0.29559422,0.39781386,0.37241098,0.36516884,0.3838437,0.69354945
0.43621054,0.0051701693,0.002402472,0.5518109,0.55988604,1.0,0.8000046,0.82129544,0.6811631,0.44466558,0.48960885,0.53858364,0.5307309,0.48020428,0.8083101
2.3939562,0.010399756,0.00523738,0.82208747,0.81531656,0.9281863,0.7140892,1.0,0.97695905,0.53857553,0.5016172,0.67171377,0.72378135,0.58351004,0.65588003
4.2205596,0.021435075,0.012618157,0.8080946,0.72507787,0.8716847,0.788364,1.0,0.833459,0.5837866,0.49389723,0.5431933,0.7993552,0.57831407,0.45765504
6.483119,0.04475792,0.028334439,0.46889293,0.77598864,1.0,0.5746489,0.5386607,0.45029995,0.23820041,0.3129689,0.24108559,0.23553163,0.2732076,0.36458865
2.8569198,0.041617956,0.028150897,0.2210076,0.34315968,1.0,0.76912624,0.44742072,0.25093216,0.15590735,0.21500327,0.19968401,0.198648,0.20441452,0.4000154
0.8980918,0.07920249,0.05644869,0.43113652,0.43964607,1.0,0.9492159,0.81983155,0.5585673,0.25938702,0.3336807,0.3641282,0.26619136,0.31978053,0.7052799
11.538776,0.1985585,0.14526173,0.5692108,0.6325392,1.0,0.7089968,0.59257287,0.4947633,0.42752698,0.35033596,0.47521794,0.61084044,0.52941203,0.5563989
7.4574466,0.12519054,0.079685524,0.5507125,0.43978104,1.0,0.65305316,0.44828144,0.46025127,0.51594883,0.40425918,0.4547214,0.52836794,0.45941827,0.699052
2.4094648,0.022155609,0.0124505935,0.54887134,0.43838412,1.0,0.64305234,0.4214426,0.44229376,0.5904629,0.4252576,0.5573564,0.52828,0.43028057,0.81568104
1.2245548,0.011781494,0.0061489497,0.42388818,0.41756597,1.0,0.6617578,0.49984235,0.3513395,0.48281953,0.57208955,0.9001928,0.51192427,0.42580628,0.91081506
0.38458174,0.009978988,0.004603684,0.46221435,0.40122876,1.0,0.64494586,0.61773175,0.34255767,0.4433104,0.4566035,0.7265354,0.47302905,0.46560392,0.9600685
1.0527622,0.011797917,0.0047691083,0.45334324,0.35279912,0.80659246,0.44630715,0.35919848,0.2447183,0.29779655,0.28458777,0.36420104,0.3054697,0.39068875,1.0
0.4276862,0.017366724,0.006296984,0.38367924,0.28608117,0.68995947,0.38230038,0.2135921,0.15923251,0.2605266,0.19883522,0.20370372,0.22949803,0.35642534,1.0
3.6518245,0.047168605,0.013641909,0.4300691,0.30683312,0.6259318,0.3839096,0.26322916,0.22168949,0.30302835,0.21891482,0.28337693,0.43149674,0.41249833,1.0
3.113141,0.039060112,0.010106608,0.4880406,0.3542245,0.61822766,0.43420827,0.321368,0.26174897,0.3380435,0.25685883,0.2786122,0.35736132,0.4383959,1.0
2.7526433,0.015744807,0.004033488,0.39803088,0.32534665,0.5317297,0.33592597,0.27410784,0.22075573,0.24921583,0.25275263,0.22215602,0.21364516,0.36144385,1.0
0.40052307,0.012475779,0.002689239,0.38116854,0.3274289,0.5289251,0.2642655,0.28744975,0.19819254,0.19518037,0.18724965,0.15971412,0.11585852,0.30542123,1.0
3.9355748,0.017973987,0.003237085,0.4597298,0.3603464,0.57125425,0.365364,0.3400702,0.22209707,0.24847877,0.22387645,0.2164954,0.24551784,0.3571046,1.0
1.8436757,0.0050850864,0.0010111638,0.45148706,0.32368574,0.6205476,0.4138458,0.3179615,0.26119423,0.2552018,0.20467514,0.21581475,0.3603014,0.38366896,1.0
0.9794347,0.0030824407,0.00061855617,0.41275185,0.28538692,0.62658453,0.35419074,0.2556552,0.276911,0.2317877,0.15837283,0.21002272,0.32880569,0.39057064,1.0
0.5043084,0.0027544298,0.00055512844,0.40637884,0.30969024,0.5390071,0.28859517,0.16115911,0.19037767,0.25912508,0.15386002,0.12287599,0.19729133,0.32116503,1.0
1.8770298,0.0031669408,0.0006517094,0.38767335,0.2716789,0.48330003,0.26479727,0.26778075,0.20378713,0.21626838,0.17972891,0.14824055,0.14516076,0.3064237,1.0
0.8529278,0.0042527514,0.0009026863,0.31833273,0.16953833,0.37022135,0.2994311,0.29903552,0.15671931,0.14877287,0.1485923,0.15669939,0.15695474,0.3180553,1.0
0.7383302,0.007220909,0.0016347219,0.35339075,0.17303213,0.37387335,0.29078555,0.22079483,0.16897683,0.17429684,0.12612058,0.15105037,0.15619864,0.32041505,1.0
4.1485186,0.016111054,0.004400661,0.39262998,0.23241432,0.4276087,0.29654303,0.18557066,0.15359193,0.18643571,0.15394911,0.22086929,0.26493934,0.35320196,1.0
2.1021464,0.0153667135,0.005589608,0.37118673,0.28003857,0.5022652,0.32821026,0.20143647,0.17979577,0.19214982,0.1513694,0.19321403,0.24177556,0.37740207,1.0
2.8043265,0.023721874,0.010062054,0.39907977,0.26951095,0.600814,0.36398795,0.20397623,0.20906271,0.23299514,0.22522251,0.16823116,0.16181251,0.32493925,1.0
1.8732318,0.034861874,0.01408786,0.3249432,0.16493997,0.43250287,0.36978793,0.31989843,0.1804468,0.1779311,0.19360115,0.16453408,0.13645063,0.31901315,1.0
9.008721,0.08349784,0.039969597,0.4905631,0.3229273,0.37020168,0.4576087,0.5911907,0.42407987,0.29532766,0.27336386,0.31846392,0.3131529,0.3989714,1.0
6.8097963,0.04587878,0.02435958,0.53895646,0.3316698,0.30135787,0.62846583,1.0,0.54452854,0.3668832,0.34318852,0.3506991,0.3488034,0.45645112,0.9818279
0.5551994,0.007825014,0.0033482122,0.69532675,0.29040673,0.22259821,0.36327466,0.67606705,0.56083417,0.25998145,0.21418945,0.24201673,0.30013168,0.34240052,1.0
0.7730904,0.0044527194,0.0016928278,0.6952733,0.3393183,0.25145474,0.26436505,0.3608453,0.32414815,0.22932473,0.20421667,0.17252669,0.1975947,0.3009518,1.0
0.5095993,0.003927289,0.0013442759,0.54334986,0.3222049,0.30468208,0.278588,0.28215683,0.256965,0.21460906,0.16749464,0.16478689,0.20166205,0.30649388,1.0
0.9332768,0.004601988,0.0013971752,0.4286994,0.24336506,0.24306092,0.3029467,0.36853883,0.24850328,0.21804386,0.17667283,0.1963887,0.18889868,0.3133433,1.0
1.0635554,0.0064289486,0.0017326323,0.35171613,0.203258,0.18995456,0.24041101,0.29075277,0.15871586,0.1946446,0.16715394,0.23369685,0.22748594,0.32450822,1.0
1.0206759,0.011323144,0.002728726,0.3074319,0.15845473,0.14655778,0.17825171,0.16896221,0.14231303,0.15762872,0.113391265,0.1802862,0.25927493,0.3598036,1.0
4.4454513,0.025775462,0.0061699133,0.32266816,0.17703703,0.24924217,0.20990026,0.1998832,0.14870077,0.18805003,0.18340465,0.16597137,0.16490428,0.3131375,1.0
1.50559,0.04750625,0.0106904395,0.36851165,0.16183442,0.26885664,0.23650667,0.24223714,0.24842198,0.2043037,0.16982235,0.123432994,0.1254465,0.2863406,1.0
2.0990095,0.14319648,0.03124197,0.31130868,0.16285257,0.2556278,0.225188,0.16386743,0.18576153,0.17875275,0.14834267,0.15369935,0.14913678,0.29547715,1.0
15.135302,0.32110763,0.07080137,0.51415205,0.40391243,0.6444547,0.46592268,0.6717544,0.73047185,0.3341312,0.25529352,0.34137094,0.34745312,0.3758892,1.0
8.77174,0.18484263,0.036849923,0.56625736,0.45163327,1.0,0.6106474,0.8357671,0.96976495,0.39754152,0.34538954,0.38605657,0.40082794,0.3427638,0.86361533
0.13088247,0.026892787,0.0049944636,0.45849413,0.35373637,1.0,0.5509765,0.67742604,0.86106133,0.34287518,0.23266064,0.28443256,0.36029437,0.34748077,0.8683218
1.1263838,0.012186478,0.0021231943,0.42182195,0.3672229,1.0,0.45999128,0.4042721,0.583699,0.29396784,0.27093363,0.2526206,0.2536163,0.31543288,0.87696755
0.08842021,0.008600382,0.001384782,0.38006735,0.34504557,1.0,0.4393874,0.32369357,0.4613754,0.2443988,0.23580034,0.18321392,0.19287746,0.28023565,0.87946737
0.61692065,0.008694726,0.001285168,0.3912944,0.35909525,1.0,0.454517,0.3728348,0.5832105,0.29695603,0.19580108,0.17240213,0.19122097,0.281678,0.9083725
1.6459956,0.0124448445,0.0017181623,0.3708556,0.39109895,0.95391494,0.47748685,0.55535257,0.6455306,0.28215078,0.19475809,0.22443101,0.21789488,0.31635374,1.0
1.9564221,0.016668243,0.002094441,0.41227457,0.45055553,0.9971065,0.5661497,0.5156221,0.50221515,0.30067256,0.19601369,0.2509068,0.27983764,0.34683537,1.0
2.2272265,0.016660694,0.0018161515,0.44295934,0.43975094,0.9800851,0.5632725,0.49442437,0.65751576,0.36406413,0.32850882,0.26464435,0.24736026,0.38152686,1.0
0.39813566,0.017985787,0.0016670937,0.36568305,0.36930344,1.0,0.50298184,0.433558,0.63173085,0.29078537,0.29362026,0.23479924,0.20494358,0.31910843,0.97366935
0.17955488,0.026519477,0.002232255,0.41513562,0.3695639,0.9652798,0.5163965,0.5935226,0.6231441,0.2771351,0.23861052,0.23162402,0.17232646,0.30069155,1.0
5.2090793,0.044094324,0.0036774445,0.44799024,0.48778573,0.87365395,0.5842681,0.6760178,0.53656757,0.31932944,0.32113528,0.33056265,0.35190618,0.46398738,1.0
1.5498664,0.011852293,0.0010935881,0.41216016,0.4735485,1.0,0.62966305,0.8182434,0.79717404,0.35384876,0.3055746,0.40541053,0.53120154,0.49547285,0.92866164
0.50593126,0.0076051685,0.0006921034,0.4073159,0.42887196,1.0,0.62167865,0.7232323,0.9100094,0.35974094,0.22925724,0.27713767,0.3808168,0.45065477,0.99889565
1.1329505,0.007533028,0.0006922883,0.45389578,0.32952356,0.80908006,0.50758225,0.5436185,0.87736475,0.35751534,0.23986141,0.21051678,0.22276935,0.32974446,1.0
0.19651051,0.009111205,0.0008600369,0.41129518,0.267152,0.6243883,0.3603662,0.5569462,0.6519847,0.22682317,0.19976081,0.16755527,0.14769939,0.28350022,1.0
1.0191141,0.016216598,0.001590707,0.39123714,0.26705918,0.62715805,0.33853212,0.43201083,0.63659567,0.22098798,0.15312488,0.19774337,0.20661034,0.32884485,1.0
3.4577737,0.02930776,0.0032643422,0.42088038,0.40722272,0.64457476,0.3654012,0.46790135,0.6649869,0.2521828,0.18898064,0.28859478,0.35745144,0.38304147,1.0
3.7745874,0.02622266,0.0036009569,0.41483048,0.35411596,0.66960686,0.44785511,0.46837205,0.5884948,0.30070373,0.21338753,0.3250792,0.419476,0.45464864,1.0
3.247443,0.017255744,0.0027499401,0.4159325,0.42566267,0.761065,0.47285482,0.60403395,0.7629948,0.28514647,0.2218825,0.26513505,0.32407066,0.42388958,1.0
1.284343,0.016389024,0.0026810304,0.44479096,0.37142757,0.855564,0.52856463,0.5258092,0.91407883,0.43993297,0.29052472,0.21598017,0.25402182,0.38814288,1.0
0.6438731,0.028513264,0.0046102195,0.35135046,0.2675778,0.5963028,0.46242282,0.26599658,0.4154551,0.2750722,0.17389877,0.18224256,0.23181705,0.3217608,1.0
10.054304,0.085922584,0.017038545,0.51502436,0.33939478,0.3866322,0.54202497,0.72926205,0.49839243,0.33499748,0.2681323,0.28738335,0.32289624,0.47898862,1.0
6.687476,0.04876085,0.013227089,0.67113656,0.41060582,0.39642137,0.6003964,0.9334115,0.5836506,0.28777075,0.3074882,0.35927814,0.36537004,0.41977906,1.0
0.5422415,0.0086017605,0.0021877692,0.7648424,0.329205,0.2140458,0.29302987,0.64992553,0.49302438,0.20307322,0.19118002,0.24407305,0.2882959,0.3598947,1.0
2.1229773,0.006348277,0.0014815925,0.72692496,0.37381405,0.38168496,0.3318775,0.60300726,0.38534507,0.16943558,0.23359747,0.19435984,0.20825665,0.34401757,1.0
0.48568472,0.006037675,0.0013006115,0.65104485,0.37422547,0.5307897,0.35370913,0.3812822,0.37689313,0.24663384,0.2825436,0.21034552,0.19085667,0.3293111,1.0
0.6428859,0.0076537956,0.0015103751,0.52508336,0.24549136,0.299552,0.27141595,0.29049587,0.29486454,0.2288642,0.22103518,0.22573294,0.238,0.34911948,1.0
0.456919,0.011712046,0.0020713233,0.41415143,0.22875696,0.21528001,0.21419114,0.27481726,0.22377107,0.21364199,0.16983558,0.21813416,0.20091455,0.34277797,1.0
5.165954,0.02549302,0.004306799,0.38994622,0.20009287,0.22983427,0.22547077,0.28961757,0.17831007,0.13985737,0.14523987,0.21632078,0.22067562,0.32607198,1.0
4.9081593,0.045516964,0.007422485,0.37376422,0.28697988,0.4662602,0.2993528,0.35869616,0.26463103,0.1607862,0.23098248,0.20906176,0.1722158,0.30990314,1.0
0.73891044,0.07293321,0.010275279,0.433711,0.30177486,0.54902846,0.3304685,0.29590786,0.22195719,0.17685959,0.23616919,0.18247297,0.14158158,0.3043954,1.0
1.4636047,0.19329001,0.02546778,0.45589522,0.2946468,0.39532018,0.26249713,0.22663268,0.20789792,0.19381656,0.1889754,0.19101898,0.16850902,0.32763913,1.0
16.145594,0.33509547,0.03901924,0.58915585,0.50255257,0.55270386,0.52779996,0.48353115,0.4583344,0.40807867,0.39024705,0.3900479,0.412344,0.4865799,1.0
5.5726624,0.13081662,0.01369394,0.4750668,0.39894804,0.77892435,0.48750544,0.438647,0.3316579,0.3923166,0.3288323,0.31924382,0.39964566,0.48341158,1.0
0.9802132,0.026383508,0.0028698198,0.40976778,0.325243,0.745699,0.4285645,0.40609238,0.25597116,0.37117997,0.24772835,0.24568611,0.3327925,0.3855788,1.0
1.0290885,0.014462107,0.0016572992,0.36718345,0.30398643,0.8481988,0.45349613,0.38399714,0.26670557,0.3302686,0.31014353,0.23571937,0.25746658,0.3644295,1.0
0.378178,0.010076346,0.0011597662,0.35402578,0.23703317,0.6773985,0.31258258,0.20416346,0.22803262,0.27513224,0.24972442,0.18660383,0.18268642,0.3402021,1.0
0.70718205,0.009219847,0.0010458567,0.3445622,0.20098616,0.5201813,0.286146,0.19020672,0.25799572,0.25613254,0.1772587,0.15232529,0.15134543,0.32425523,1.0
1.3170589,0.011556692,0.0012525436,0.36947596,0.2263586,0.3596565,0.22787541,0.16872966,0.16148762,0.2373168,0.15685096,0.16704102,0.20150115,0.3365918,1.0
4.242623,0.02217156,0.0021245177,0.3921999,0.23024054,0.36836556,0.28140286,0.30064473,0.21052976,0.2095672,0.17160872,0.23333468,0.28288943,0.37893403,1.0
1.1559179,0.011305761,0.0010426795,0.35781506,0.23885326,0.38753277,0.29311758,0.3769195,0.23756748,0.21401618,0.17360511,0.19467321,0.20527366,0.40472215,1.0
0.8721759,0.013024848,0.001143652,0.339444,0.23134966,0.53128237,0.3014634,0.2835845,0.22555347,0.22790882,0.20875204,0.1625885,0.15593117,0.3820471,1.0
0.42417267,0.021903243,0.0017998344,0.3628792,0.23524436,0.4619816,0.26076293,0.16056332,0.14137739,0.20162615,0.18871126,0.15521108,0.13255554,0.33778888,1.0
7.3958426,0.052631043,0.0040128096,0.4640176,0.44824088,0.4787928,0.36278388,0.40791124,0.29112858,0.29563054,0.30399233,0.30411044,0.3866495,0.50565946,1.0
1.9566197,0.013148342,0.0012409061,0.43379706,0.40143612,0.44044292,0.30374616,0.4426274,0.32970008,0.314599,0.28694728,0.36238483,0.5594435,0.5712201,1.0
1.1525098,0.007399194,0.0007469204,0.40935674,0.29233834,0.3880161,0.35446447,0.507974,0.25552315,0.2378269,0.24565133,0.29916978,0.4370462,0.51668245,1.0
1.7010849,0.0064508663,0.0006889045,0.38379887,0.27360246,0.44081077,0.30405623,0.36854333,0.23957045,0.26584297,0.2594025,0.23515604,0.26781067,0.4306869,1.0
0.5523452,0.0063051013,0.0007458109,0.35566375,0.19385378,0.44457203,0.2776907,0.16569607,0.13001224,0.20881245,0.1878637,0.1496967,0.16531424,0.34821224,1.0
1.3724191,0.008697465,0.0011176703,0.40114513,0.22442201,0.38417926,0.21694712,0.16052622,0.24084297,0.25838384,0.16510975,0.14054263,0.17356364,0.34500122,1.0
0.6536396,0.0144607965,0.0020192883,0.37433216,0.25771925,0.36621484,0.20997381,0.17075594,0.21207862,0.25093922,0.15253176,0.15103677,0.16534786,0.3650643,1.0
4.3059163,0.039714508,0.0066586486,0.39999792,0.27164665,0.4360396,0.28835666,0.3131917,0.2356631,0.23454362,0.1934697,0.24180138,0.2592887,0.37987345,1.0
5.2539344,0.054730132,0.01252206,0.3897353,0.35852775,0.74168193,0.4772519,0.4413143,0.26308686,0.2527777,0.3008808,0.28405786,0.27962372,0.40716034,1.0
1.3175758,0.04089419,0.0086537,0.48556486,0.42193136,0.98932606,0.5865706,0.46021712,0.32878506,0.31367004,0.36688504,0.28993163,0.23233995,0.37986925,1.0
1.6888865,0.068648934,0.013953418,0.6179752,0.3718643,0.60496914,0.744942,0.62728757,0.31876764,0.3268328,0.37349615,0.36700252,0.2486068,0.43597057,1.0
18.267956,0.113565385,0.028489873,0.5197933,0.35143968,0.36012238,0.6819349,1.0,0.4226883,0.33357632,0.3390274,0.37085718,0.27884498,0.39708436,0.7292029
3.076534,0.021309251,0.0046486817,0.8047148,0.5035701,0.45553312,0.5989708,1.0,0.6545517,0.46361652,0.49522272,0.4941473,0.47828993,0.45748335,0.8167857
0.41814643,0.006757775,0.0014810814,0.87888694,0.4883002,0.4136562,0.45578352,0.72763103,0.47240806,0.27943256,0.3651476,0.35761863,0.3598566,0.44001222,1.0
1.0191845,0.0048934896,0.0010833947,0.64393294,0.52867234,0.6594419,0.5349607,0.88729066,0.5664682,0.3017912,0.39053097,0.3229808,0.27707657,0.44533202,1.0
0.58726245,0.0047436757,0.0010431196,0.5944288,0.50701284,0.80147886,0.7579832,0.91605526,0.58775663,0.34755027,0.4486183,0.40778333,0.32823205,0.49580652,1.0
1.7444942,0.0073028686,0.0015039429,0.540043,0.4289787,0.47372815,0.49186572,0.5163142,0.36095425,0.331156,0.42719966,0.46195787,0.40108168,0.5390291,1.0
3.3714728,0.009616952,0.0018745328,0.5233311,0.41448686,0.33779022,0.39795712,0.6434458,0.4464403,0.33139718,0.34551707,0.4882748,0.7688753,0.62301797,1.0
0.9062657,0.011800036,0.0019736225,0.4732733,0.45298034,0.40270582,0.4482872,0.77469623,0.5395598,0.36154187,0.40809816,0.6080244,0.861146,0.7912534,1.0
4.165127,0.025207665,0.0041283863,0.44429547,0.5613341,0.78574085,0.65445745,1.0,0.5489176,0.34531245,0.48415676,0.450722,0.53539515,0.6498299,0.85881984
0.9449579,0.057038173,0.010069603,0.57377994,0.5181269,0.85470504,0.6803565,1.0,0.5588532,0.32984293,0.5316715,0.422612,0.47420463,0.572867,0.79575235
1.7072954,0.16514127,0.030236036,0.55846,0.64708036,1.0,0.70232016,0.6674714,0.5631441,0.46466318,0.5987233,0.65809536,0.68386257,0.6284739,0.75753987
20.151348,0.27860457,0.04557431,0.49086863,0.6241491,1.0,0.74358755,0.70602393,0.7369719,0.45464113,0.37028077,0.41698697,0.49732974,0.38821816,0.38168398
8.101168,0.13511084,0.021355992,0.4247175,0.4477955,1.0,0.5504478,0.54959077,0.9104624,0.37839994,0.26847416,0.30041403,0.44005993,0.25859573,0.28155228
1.2239859,0.025594993,0.0038212116,0.41707727,0.40869877,1.0,0.48961148,0.5869344,0.9743175,0.3731685,0.28215465,0.36817968,0.46369538,0.24932487,0.36528337
0.69391537,0.012434716,0.0019465453,0.360495,0.41145492,1.0,0.46983963,0.749267,0.8586834,0.33770907,0.2527562,0.2987939,0.30209833,0.17904305,0.3973062
0.040563595,0.008362829,0.0013881172,0.30589792,0.42024893,1.0,0.39012453,0.5019715,0.80034506,0.30120358,0.24800387,0.2322499,0.24102637,0.15129945,0.25632638
0.7441375,0.008299423,0.0013825358,0.35271937,0.45282087,1.0,0.43640363,0.51297444,0.90233135,0.333915,0.21648918,0.24915786,0.28032562,0.18161166,0.24467316
1.0409434,0.0113315685,0.001796642,0.30439803,0.45169443,1.0,0.44045424,0.4117835,0.7246748,0.28346744,0.21129316,0.22080457,0.256575,0.16167119,0.17730209
3.6090329,0.020612618,0.003082528,0.30202782,0.48386827,1.0,0.44778037,0.34789273,0.6392724,0.315128,0.25236118,0.2683925,0.31572077,0.24110235,0.24635376
2.0974088,0.01361071,0.0018625984,0.2508982,0.4661226,1.0,0.39342186,0.50063366,0.6089183,0.24612843,0.2453806,0.24387534,0.22520934,0.22275352,0.33612767
0.52428687,0.015780859,0.0020742677,0.21318674,0.4472845,1.0,0.3319356,0.3287874,0.4095805,0.17974776,0.23034213,0.18633434,0.16797388,0.16686356,0.32352817
2.9220366,0.0347202,0.0044111325,0.2608007,0.53110063,1.0,0.44234756,0.51285625,0.5451951,0.25893724,0.23047936,0.20367956,0.2258676,0.19328336,0.25047827
4.0625734,0.027989145,0.0038319686,0.3297765,0.6063266,1.0,0.48087755,0.4299327,0.5403307,0.27543506,0.24721405,0.28581914,0.31862405,0.252652,0.24314742
2.2482586,0.006488681,0.00097647746,0.23496488,0.49341944,1.0,0.39939684,0.3760545,0.666281,0.2807475,0.1910756,0.28463724,0.48318493,0.24534932,0.14338486
1.5698684,0.00370372,0.00063603645,0.26805106,0.49705598,1.0,0.40792492,0.4161187,0.6951971,0.30496222,0.20049702,0.2579029,0.41655797,0.2884534,0.28079334
2.0863159,0.003223204,0.0006351879,0.2301111,0.4558888,1.0,0.4927159,0.72700375,0.63455594,0.22060712,0.23921806,0.2817684,0.27269578,0.26119155,0.4017514
0.3447718,0.0029529613,0.00066121895,0.27390516,0.36698076,1.0,0.5487061,0.6913963,0.81756496,0.25422496,0.24485207,0.19156243,0.17375867,0.17687044,0.34149715
1.093233,0.0045474404,0.0011574498,0.43648666,0.43675232,0.96099305,0.55372053,0.5281223,1.0,0.38953993,0.25629118,0.29797918,0.32487044,0.24623777,0.3709024
2.887659,0.0062446934,0.002009347,0.4776704,0.6147985,0.8987575,0.47931576,0.5718167,1.0,0.40319636,0.31205922,0.43079856,0.5554457,0.3062337,0.29265797
1.7456508,0.005803911,0.0023466174,0.42953277,0.6019459,1.0,0.47455406,0.65598434,0.84398955,0.3220792,0.27978298,0.37565133,0.6676988,0.35055712,0.26579386
4.1257777,0.009315546,0.004786101,0.31957603,0.53898185,1.0,0.47769293,0.58975786,0.67648023,0.24720654,0.22724727,0.27398804,0.39299855,0.347339,0.40645242
2.463209,0.014415558,0.008779774,0.20016581,0.4116953,1.0,0.5086477,0.47505414,0.6229747,0.23517634,0.24203008,0.20505105,0.19903786,0.19694445,0.31697312
3.355136,0.042295955,0.031044284,0.4852161,0.5594228,1.0,0.8145833,0.682208,0.7705152,0.46297172,0.44459966,0.35515338,0.3178167,0.32682127,0.59850514
5.3350267,0.059432037,0.05707737,0.7308637,0.63118136,0.6845457,0.7699638,1.0,0.73074704,0.5656947,0.57094616,0.5555598,0.5510512,0.4674854,0.6773057
6.5600996,0.021833507,0.025008246,0.88687146,0.55920494,0.5362072,0.6624393,1.0,0.73956025,0.45519724,0.37399226,0.42110234,0.63997704,0.44839528,0.62942445
0.89939344,0.0061591193,0.0068943053,0.9088597,0.5883257,0.40967765,0.5568669,1.0,0.7291836,0.33580753,0.32648745,0.3811018,0.6171619,0.4064452,0.46051764
0.39407754,0.0044935276,0.0048588514,0.8543382,0.8009488,0.5123239,0.5721891,0.88634175,1.0,0.390977,0.4164676,0.38543376,0.63203675,0.44667205,0.4652662
3.009792,0.004525245,0.0052654296,0.6863267,0.67194587,1.0,0.7081156,0.9658313,0.90687376,0.50121903,0.7016914,0.47185645,0.46903458,0.53732187,0.8706663
1.1564171,0.004354892,0.005024955,0.43391493,0.42774522,0.805129,0.6704428,1.0,0.7307757,0.33079788,0.47338653,0.47910562,0.42732385,0.4430394,0.78852904
1.5293213,0.007016065,0.008655617,0.49853873,0.55478466,0.6289135,0.73562825,1.0,0.7012648,0.34852612,0.43274787,0.5995763,0.6697277,0.4279401,0.5257001
5.8355675,0.014232788,0.017801153,0.24191245,0.2511279,0.28282177,0.42760956,0.45696458,0.32207784,0.26944944,0.49315757,1.0,0.7603726,0.3353474,0.20747232
0.805403,0.0130318245,0.015274588,0.12859416,0.12181441,0.124952234,0.21870555,0.19521073,0.12762187,0.12636332,0.21277475,1.0,0.66327906,0.16838692,0.094160855
0.1724517,0.038957477,0.04511291,0.10427356,0.08123588,0.08207249,0.18944687,0.14498878,0.07987656,0.086389415,0.18775031,1.0,0.57072777,0.10013545,0.0675653
2.7985532,0.14759724,0.18136138,0.1612637,0.13577029,0.15229875,0.23820792,0.21363297,0.14705552,0.13931268,0.333823,1.0,0.50842124,0.16115405,0.12909184
16.098167,0.15303786,0.2092331,0.52772826,0.49575377,0.6201795,0.6645624,0.6722821,0.5394625,0.55730796,0.71416926,0.94583696,1.0,0.5901427,0.56870705
2.0219946,0.040108036,0.03703161,0.20326614,0.2399819,0.21534616,0.25024292,0.38886803,0.21834399,0.22902994,0.2878506,0.48624873,1.0,0.3476463,0.19259985
2.696023,0.018573452,0.016838828,0.15975474,0.2504056,0.24382804,0.25747395,0.39624253,0.182579,0.17981619,0.20113198,0.3582929,1.0,0.34665123,0.14492331
2.3449733,0.011948303,0.00954886,0.17130324,0.31075028,0.3120647,0.2914114,0.45089614,0.2053605,0.211349,0.24720341,0.36886024,1.0,0.33482337,0.15355894
0.5188036,0.008869419,0.0061556683,0.1769466,0.31478724,0.31219652,0.29879114,0.45751777,0.19261037,0.19156662,0.20473589,0.35992163,1.0,0.30976287,0.14963678
0.40136665,0.010098286,0.0058238977,0.17327939,0.3146935,0.3116598,0.29595926,0.4472461,0.19127335,0.18270464,0.2121164,0.3595117,1.0,0.3118268,0.14898062
0.7817862,0.019374408,0.008851852,0.22068523,0.34514067,0.36252618,0.3287501,0.4420535,0.19991632,0.18366927,0.20666398,0.34425405,1.0,0.35226226,0.18107986
