0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.52272296,0.006391131,0.0027654981,0.57595944,0.75803286,0.51682425,0.62461907,0.65453434,0.6514815,1.0,0.50857514,0.4459394,0.59218997,0.6941409,0.4759189
0.6753251,0.0042592785,0.0016403177,0.55453575,0.7693481,0.49967772,0.5481932,0.5917968,0.7238922,1.0,0.4827594,0.4772452,0.6353606,0.6556149,0.46205816
1.1519727,0.0037132774,0.0012739773,0.8737895,0.72185177,0.5028449,0.5981867,0.56895757,1.0,0.76403844,0.43991026,0.4414056,0.67969835,0.5551443,0.44729632
0.33965695,0.0040255054,0.0012000345,0.77167404,0.61557096,0.63504016,0.70552814,0.7641671,1.0,0.74810326,0.63463086,0.562359,0.73359287,0.6929641,0.6115873
5.218235,0.008321417,0.0021781353,1.0,0.39647204,0.33018357,0.34461963,0.36862493,0.31244963,0.36715472,0.54207426,0.31985518,0.3324041,0.37357265,0.4826032
2.4426432,0.0056811073,0.001380743,1.0,0.27298796,0.21611585,0.2335629,0.30886722,0.18979289,0.25370967,0.51856476,0.2043846,0.20930679,0.23978412,0.3453723
0.47140592,0.0030156316,0.00077972794,1.0,0.3860601,0.22428505,0.23871785,0.34800637,0.18667449,0.19444816,0.5406894,0.27484232,0.22978513,0.25529233,0.26999763
0.6126047,0.0038160828,0.0010032826,1.0,0.54519504,0.3020532,0.2962235,0.3883176,0.24778421,0.23172967,0.6302748,0.3890777,0.27871937,0.33361867,0.33081365
0.21741337,0.007874333,0.0021139916,0.9817299,1.0,0.87234676,0.895962,0.99187773,0.783103,0.7038679,0.80227375,0.71156615,0.74873465,0.8062522,0.7367152
4.5045485,0.021109203,0.0060270904,0.7915593,0.5930979,0.61693484,0.82024795,1.0,0.8086382,0.65013516,0.71399456,0.6541244,0.670569,0.68307495,0.6923846
1.3461492,0.03497158,0.011030783,1.0,0.68661416,0.7961108,0.8973346,0.90408224,0.89504963,0.83848035,0.8805772,0.86414117,0.8166822,0.7115748,0.6531588
11.971848,0.115188345,0.034976304,0.31979272,0.28499773,0.54572594,0.29786006,0.36041737,0.76424927,0.39008388,0.28919455,0.32980287,0.4775669,1.0,0.47475356
10.262101,0.12561339,0.036062114,0.33383146,0.26147097,0.4720788,0.46061158,0.2422451,0.49107644,0.65551287,0.2962445,0.32076934,0.31424972,0.6582141,1.0
28.476566,0.13766576,0.043979283,0.60004723,0.37971044,0.6123587,0.56559956,0.41304064,0.5316529,0.575894,0.6252602,0.61315596,0.6270876,0.79868674,1.0
0.9206244,0.016958585,0.005530086,0.7143148,0.6097151,0.9370797,0.69370246,0.50670075,0.59910727,0.75638956,0.690251,0.6688988,0.6181614,0.67282987,1.0
1.0170524,0.006023054,0.0020442423,0.5763251,0.60127884,1.0,0.8085281,0.5972935,0.66616315,0.6277118,0.6253484,0.82592785,0.81663555,0.8427319,0.81228286
0.48945862,0.0038522521,0.0012848092,0.94064754,0.81864893,0.9095652,1.0,0.9360243,0.91315097,0.8164663,0.7650587,0.98943824,0.95370615,0.8982534,0.8693493
2.1955795,0.0037578624,0.0011706549,0.9318214,0.8939073,0.8892459,0.8768713,0.8266224,0.905603,1.0,0.9368241,0.94821525,0.9514097,0.9388786,0.7752114
1.6441256,0.004402478,0.0011973553,0.657858,0.7045538,0.63185054,0.6580354,0.5846164,0.6356015,1.0,0.8094847,0.61031944,0.6356536,0.71491957,0.65171814
0.47497892,0.007302289,0.0017276653,0.7337326,0.64692974,0.74812746,0.83724886,0.85772014,0.8579105,1.0,0.95903826,0.78574914,0.8445571,0.9336352,0.75908905
2.9721646,0.02068798,0.0044883615,0.59013844,0.70780545,0.6558887,0.7814734,1.0,0.75664884,0.68128806,0.65795594,0.6914147,0.96659505,0.8970856,0.57940704
3.394724,0.030260568,0.006767532,0.3952565,0.5450042,0.35477588,0.40327933,0.81472224,0.38739792,0.33027455,0.33878487,0.42170247,1.0,0.50695163,0.3595851
0.8222355,0.03097463,0.007082952,0.29970083,0.38490844,0.2788309,0.4327752,0.90997976,0.3468013,0.26635608,0.25993946,0.44252348,1.0,0.36210522,0.26149336
2.4792662,0.07161047,0.01707317,0.36252496,0.37849963,0.328059,0.45458794,1.0,0.42613587,0.29276004,0.31585032,0.47846487,0.9959744,0.46535957,0.44744137
7.288304,0.17917636,0.047732368,0.66410613,0.2854043,0.3306679,0.40096608,0.4468527,0.44593087,0.5226105,0.4351026,0.4209061,0.46037436,0.43931752,1.0
3.5889747,0.12122047,0.033449013,0.6650876,0.22789022,0.27269325,0.33114725,0.23696738,0.26611194,0.5130444,0.3265526,0.21503708,0.26829195,0.3059697,1.0
3.1321754,0.060269322,0.01725898,0.39210165,0.14405817,0.17710467,0.30004945,0.1566253,0.1962432,0.48806626,0.23518571,0.16302392,0.18503658,0.23826171,1.0
2.1201177,0.022175292,0.005884691,0.39568606,0.18931271,0.24718852,0.37504765,0.23719798,0.2821265,0.5422146,0.25262922,0.19125035,0.20904282,0.30175018,1.0
1.0803921,0.015648058,0.003816155,0.44543827,0.2414483,0.29199663,0.43114927,0.27687582,0.2937239,0.58368427,0.34887624,0.26518553,0.31743708,0.4038838,1.0
0.32648802,0.012851502,0.0028180988,0.46922943,0.2653469,0.29188973,0.33502153,0.29750144,0.31885624,0.4778733,0.33576727,0.2836169,0.35407686,0.38584265,1.0
0.8164913,0.0160538,0.0031552878,0.4805365,0.28814346,0.40244418,0.42012423,0.36592254,0.3646571,0.4241905,0.3215027,0.28968865,0.35132706,0.42713562,1.0
5.161701,0.03194944,0.0060231476,0.4763836,0.33390653,0.40686256,0.6051794,0.9888169,0.50714475,0.47404674,0.38860244,0.39625052,0.39178216,0.46737576,1.0
2.3663454,0.023354974,0.0042503458,0.29500765,0.21074833,0.2747734,0.4187173,1.0,0.40971917,0.27134398,0.20147169,0.2572508,0.19564071,0.2888236,0.69810355
0.79926467,0.022727132,0.0036522944,0.51061606,0.3000052,0.38849455,0.46479985,0.7241149,0.48887393,0.38655546,0.3196013,0.31253573,0.42150423,0.50758535,1.0
1.9427838,0.04632392,0.007011302,0.5466191,0.39521948,0.28462014,0.32952264,0.41236898,0.41577813,0.51085114,0.33271614,0.35886478,0.34511748,0.44056106,1.0
9.339275,0.05885425,0.009455382,0.60713243,0.88508785,0.52278996,0.582283,0.60420775,0.4917485,1.0,0.4201035,0.42326286,0.5586014,0.67017263,0.8182846
0.81683,0.014225778,0.002087491,0.4861766,0.8462832,0.51767945,0.5736668,0.64687544,0.48420757,1.0,0.37276652,0.36559263,0.48438057,0.68040645,0.688007
0.41393438,0.009089723,0.0012532574,0.48543197,0.79800206,0.50441986,0.51817334,0.56551945,0.43993104,1.0,0.44856292,0.35715455,0.49071914,0.7223198,0.8312081
2.9355423,0.012601881,0.001618726,0.57144594,0.52812904,0.4772158,0.49664026,0.4371205,0.40054315,0.68461853,0.48449776,0.34042108,0.5343318,0.5610005,1.0
3.3613515,0.016532844,0.002212443,0.5381735,0.3689875,0.431869,0.41556966,0.36703488,0.42019033,0.57755643,0.3222326,0.3383555,0.42467117,0.44525263,1.0
0.49294093,0.010603173,0.0014231842,0.4505447,0.29490402,0.38075003,0.3802213,0.31901354,0.3705539,0.46489298,0.2644785,0.26577222,0.39133048,0.39829153,1.0
1.1943878,0.01748286,0.0023271039,0.43461412,0.27377647,0.32608625,0.32662255,0.28595987,0.31170014,0.39994398,0.22578631,0.23517,0.28155547,0.34524497,1.0
9.539705,0.04170963,0.006215907,0.43838882,0.4086672,0.31638148,0.58211285,0.9280695,0.3107553,0.35587195,0.2407699,0.50645095,1.0,0.42085075,0.8831681
1.3048806,0.0136827,0.0018728374,0.3075196,0.3366439,0.21329385,0.32951552,0.8071012,0.24389645,0.25565493,0.15274477,0.32611808,1.0,0.35648736,0.7345491
0.6504513,0.014131656,0.0018535428,0.3054936,0.3052789,0.19578658,0.3111212,0.7461133,0.22006178,0.24107979,0.1277768,0.32345605,1.0,0.32341814,0.6678947
1.5458212,0.023460327,0.0029139821,0.40340337,0.34676668,0.21096373,0.3812973,0.7634631,0.26371238,0.28296596,0.18739557,0.4491468,1.0,0.42379382,0.78057706
1.6944315,0.04433298,0.0051922225,0.39712375,0.2271159,0.22451739,0.27174133,0.28094754,0.27944848,0.39357373,0.20550977,0.26403317,0.35828158,0.31460184,1.0
0.417556,0.12317134,0.013461938,0.361754,0.17309761,0.20103413,0.22029772,0.22196504,0.19472906,0.30402967,0.15439463,0.16256762,0.30347008,0.29833364,1.0
17.382656,0.23821768,0.025337191,0.60688585,0.4161107,0.38943768,0.4046397,0.32438263,0.40488163,0.45219278,0.29551977,0.31598446,0.36859712,0.46557567,1.0
4.588632,0.123479016,0.01405027,0.39834306,0.2657207,0.2813453,0.32980502,0.17976283,0.28719988,0.5952146,0.23624419,0.2374277,0.27950224,0.3559937,1.0
1.9018577,0.026506972,0.0030260133,0.31824416,0.21312433,0.25089514,0.3654813,0.18502551,0.23480752,0.6590938,0.21381816,0.2267305,0.30439538,0.31250182,1.0
0.5765945,0.017490622,0.0020753737,0.26553446,0.1756975,0.2037151,0.3002925,0.15508784,0.17889313,0.4293508,0.14540854,0.19003154,0.20729142,0.29371464,1.0
0.5857388,0.015491065,0.0018560936,0.28707236,0.14826107,0.18500973,0.30454636,0.14337857,0.16495295,0.5339968,0.1845489,0.17802586,0.1849456,0.26515862,1.0
0.9019314,0.01712425,0.002032452,0.38185668,0.20367816,0.24831358,0.29165807,0.19563378,0.17569421,0.3716556,0.20837621,0.20197734,0.20349264,0.29418814,1.0
6.6261177,0.036275256,0.004049971,0.46023944,0.48819152,0.319012,0.42994308,0.39229038,0.351026,0.6298021,0.31502616,0.39066505,0.36066934,0.5177714,1.0
1.2050655,0.019606382,0.0022276882,0.61141086,0.569635,0.31991658,0.36542284,0.33666775,0.4679259,0.6611754,0.31839845,0.30272198,0.3120507,0.4403033,1.0
2.7525325,0.020210793,0.0024663724,0.58091617,0.3482735,0.31877556,0.2952032,0.28597575,0.42001557,0.43459457,0.26387373,0.27539024,0.27123052,0.34968087,1.0
0.594303,0.018255448,0.0023119713,0.41305542,0.32844615,0.33466023,0.32779664,0.1836513,0.25332132,0.37440455,0.22249912,0.29194596,0.24137534,0.31962278,1.0
4.615218,0.04112893,0.0057475865,0.5883019,0.3264461,0.3981291,0.7469215,0.2743892,0.26985875,0.42648202,0.36751395,0.8416733,0.37424988,0.34515524,1.0
11.527906,0.041668847,0.006320033,0.66468567,0.48928022,0.5766201,0.9226023,0.38489,0.39574125,0.53133786,0.4795201,0.9911108,0.5435381,0.5312591,1.0
0.66952354,0.010071295,0.0016922433,0.6119927,0.4383758,0.50672424,0.871452,0.35204402,0.33347538,0.42910168,0.47191498,1.0,0.4671561,0.42353213,0.93296695
0.30028906,0.006736624,0.001307611,0.47771606,0.36592507,0.404348,0.5047305,0.3082896,0.3224983,0.39972672,0.3465974,0.65442574,0.4699591,0.3827972,1.0
2.824424,0.008586744,0.0020277854,0.4343697,0.29805842,0.2908921,0.3925674,0.22413823,0.2527267,0.62348396,0.31903052,0.22971645,0.29155904,0.298791,1.0
1.6209433,0.0056146393,0.0014293153,0.4259945,0.18425567,0.18714683,0.28438297,0.20245765,0.18264954,0.37659603,0.2437151,0.21169333,0.25699753,0.3041986,1.0
1.3018718,0.0062595936,0.0015732134,0.36046287,0.1746309,0.20055294,0.22639535,0.1687238,0.18321535,0.40237892,0.26247004,0.2538748,0.24556364,0.3531836,1.0
0.38213563,0.009756797,0.0025266786,0.32969543,0.16042759,0.19493945,0.2558702,0.19458424,0.20206213,0.37766516,0.26865837,0.29539606,0.27594686,0.37714097,1.0
2.043682,0.02497519,0.006816013,0.33346555,0.18967895,0.19687162,0.25386193,0.22357681,0.22102231,0.36152852,0.25386614,0.27267992,0.25645444,0.39978236,1.0
2.765521,0.070068404,0.018440586,0.35685027,0.16851504,0.23456602,0.32262903,0.3144262,0.2743107,0.42469463,0.27719998,0.24626562,0.21671657,0.3317953,1.0
7.4433312,0.23255038,0.049987804,0.5702725,0.19702192,0.33411258,0.6560985,0.2692652,0.24185818,0.4750635,0.5680284,0.9133356,0.42352048,0.39163348,1.0
20.867031,0.21404587,0.041929536,0.7089801,0.49616852,0.48547515,0.83989763,0.435176,0.449567,0.57503164,0.54436904,1.0,0.5977312,0.5396063,0.7224982
1.4210353,0.03606395,0.008137306,0.53844136,0.26465434,0.41464525,0.68436277,0.26588616,0.3366031,0.49247473,0.4732124,1.0,0.37870997,0.3863658,0.72756875
1.7653733,0.015401266,0.0035046698,0.59327364,0.29874024,0.4723012,0.59344333,0.2688078,0.47728807,0.5734121,0.89023113,1.0,0.41772094,0.3877416,0.917731
2.9004033,0.008211074,0.0017326424,0.837884,0.3968999,0.32610574,0.4353043,0.33392206,0.8972476,0.67361945,0.46951085,0.46259236,0.57255673,0.42830274,1.0
0.9607465,0.0054697427,0.0009617653,0.7970947,0.30618432,0.2410008,0.33877555,0.32795486,0.98958033,0.59149027,0.3066507,0.40598226,0.557908,0.40486938,1.0
0.9022873,0.004533572,0.0006630451,0.7876023,0.305111,0.30677354,0.4246917,0.443279,1.0,0.54079425,0.28412512,0.40182284,0.53894913,0.37545314,0.96482444
0.38848186,0.0040798476,0.00051859056,0.47213688,0.22560687,0.29120335,0.31549603,0.3353393,0.4009233,0.44254875,0.31075907,0.35158306,0.3106512,0.33526152,1.0
0.62701446,0.0046966104,0.0005430373,0.40411913,0.23533128,0.2612931,0.27632406,0.20829616,0.28979352,0.37321457,0.2750575,0.28421107,0.23157386,0.3238062,1.0
1.8842539,0.006997596,0.0007434802,0.39347348,0.36977816,0.38841733,0.29749605,0.17853773,0.22849272,0.35670012,0.26328677,0.32081953,0.28023216,0.3288542,1.0
1.3308694,0.008484812,0.0008980861,0.3681644,0.19269069,0.19823842,0.3605456,0.23363152,0.19325817,0.36609322,0.26676485,0.30001777,0.24931136,0.36217472,1.0
1.711866,0.012095719,0.0013471039,0.38445556,0.21548098,0.20288512,0.6222995,0.29842496,0.19152226,0.3572894,0.28103164,0.23347777,0.19359177,0.37830395,1.0
1.1048445,0.023722535,0.0028682435,0.3636766,0.17895631,0.19973992,0.58347005,0.36560223,0.18262835,0.33237773,0.27300555,0.2006057,0.16188285,0.38132524,1.0
8.515629,0.07182896,0.011384387,0.5095219,0.18067211,0.34390017,0.5523447,0.26196355,0.25891224,0.43317845,0.54206175,0.76163673,0.33424318,0.3717768,1.0
9.479706,0.07058185,0.014071048,0.571432,0.21937679,0.3243754,0.66560876,0.18491252,0.17282102,0.31211257,0.45498237,1.0,0.331256,0.3242353,0.7647116
4.2793446,0.021874879,0.0049107466,0.4453972,0.24991444,0.45123303,0.6417784,0.14845718,0.18726188,0.27457535,0.5525738,1.0,0.30761543,0.35106605,0.7036582
0.27104148,0.008700402,0.0023332387,0.37051937,0.19990467,0.45394626,0.53371125,0.14871398,0.263773,0.36686915,0.9176316,1.0,0.3003734,0.33789706,0.8252391
1.9557667,0.008881814,0.0027871204,0.39057413,0.2254851,0.2807049,0.3488916,0.22120962,0.27581844,0.47896913,0.5217361,0.5611417,0.34616604,0.4250612,1.0
1.4312335,0.01230504,0.004408303,0.4833243,0.24075937,0.25776902,0.3067519,0.24152657,0.39949664,0.48976448,0.33225137,0.35028908,0.30559888,0.38143936,1.0
2.0229316,0.022341099,0.008641761,0.47911605,0.20506345,0.20248702,0.3123789,0.33149165,0.5540604,0.46756658,0.3280267,0.38142017,0.34896156,0.38919875,1.0
7.414022,0.072124936,0.027879812,0.5442328,0.62335104,0.41984934,0.42497563,0.64911664,0.6593689,0.469602,0.35616195,0.44491255,0.36843818,0.42040858,1.0
10.092985,0.18692486,0.066587135,0.6176679,1.0,0.6890795,0.51450956,0.42496777,0.5173824,0.5208854,0.50082713,0.4841258,0.42997357,0.5464215,0.8509807
7.738304,0.14429161,0.05404964,0.58403933,0.88546014,1.0,0.98286957,0.57846665,0.6069728,0.59627485,0.7194992,0.7862325,0.6018234,0.66929513,0.8025392
1.4584221,0.029569026,0.010169728,0.5682679,0.43263906,0.4274219,0.44738153,0.36309308,0.3631528,0.46625978,0.4567051,0.6299611,0.4574297,0.7127552,1.0
0.789168,0.017904293,0.0058139823,0.41582245,0.3254604,0.31859887,0.2922369,0.2370513,0.2571643,0.3991866,0.40209085,0.5651173,0.52894026,0.650095,1.0
4.2974153,0.0153970625,0.0050460002,0.4132781,0.27026162,0.25351372,0.26933753,0.2183159,0.21571536,0.38131532,0.4037203,0.4198511,0.39750746,0.55761373,1.0
3.1967316,0.012311783,0.004059685,0.51943696,0.45668694,0.39803767,0.3635032,0.2654148,0.31818792,0.41987842,0.37293524,0.3744996,0.34730032,0.5161774,1.0
1.7177727,0.008855234,0.0026465273,0.48361173,0.48546815,0.45906514,0.3795598,0.24846306,0.29915845,0.42570126,0.3677334,0.4605673,0.39239118,0.5211644,1.0
0.29308558,0.011161372,0.0029051488,0.42483047,0.3898948,0.34815755,0.30721316,0.22295052,0.30834872,0.4230484,0.32829487,0.41201338,0.33092836,0.4649154,1.0
3.7469642,0.03292747,0.00760799,0.5353114,0.4964942,0.5160047,0.5561998,0.38273153,0.3961793,0.48063844,0.3744635,0.43857306,0.38895532,0.4867066,1.0
8.195238,0.058288787,0.0126049975,0.30935326,0.36533257,0.4566805,1.0,0.33134824,0.24940354,0.2966412,0.3322857,0.23683487,0.2398385,0.46324316,0.46753138
0.5676336,0.021807123,0.004171391,0.23803976,0.26313686,0.3260503,1.0,0.26987764,0.15383497,0.21818683,0.3135967,0.17349003,0.16325086,0.4081185,0.44161758
3.606509,0.02835722,0.0053575695,0.25781307,0.2718311,0.37957028,1.0,0.2813781,0.18444605,0.25296983,0.3416695,0.2082438,0.21374072,0.44955313,0.45021287
12.257085,0.05436731,0.012497971,0.5060847,0.5279919,0.88527215,1.0,0.45273086,0.39446098,0.4206009,0.45779264,0.53655064,0.5920177,0.67764026,0.6538582
0.80856484,0.010021333,0.002334947,0.52308,0.59614116,0.6890989,0.66579914,0.50396967,0.3955714,0.5434918,0.5473519,0.6186605,0.56874603,0.7176578,1.0
1.2989514,0.005157089,0.0013443823,0.4395538,0.44128266,0.39112306,0.3090101,0.2653992,0.29608685,0.47560558,0.4489052,0.4096834,0.48463652,0.57396674,1.0
1.0034722,0.004292255,0.001255673,0.50506485,0.48842514,0.46603706,0.51724476,0.2757908,0.33840734,0.5827941,0.5591888,0.59296256,0.5240753,0.63277096,1.0
0.38273242,0.0048056454,0.0015541734,0.50403637,0.47474724,0.5643261,0.6194455,0.39156666,0.4107654,0.60871935,0.5447048,0.553796,0.5083228,0.691204,1.0
0.378835,0.0081691975,0.002876377,0.46644458,0.5183861,0.5003019,0.60664344,0.4384527,0.46828985,0.5976887,0.62330556,0.72182614,0.63705593,0.8032067,1.0
1.9820337,0.02077386,0.007834911,0.60660297,0.63742644,0.5886363,0.5806519,0.5276674,0.6353801,0.70913297,0.6000464,0.7381354,0.65319055,1.0,0.96448797
4.5201516,0.04929976,0.021165326,0.59377277,0.55230063,0.59597445,0.7104435,0.6571908,0.7310362,0.8222009,0.81345415,0.7539513,0.88225275,1.0,0.94230783
1.4796039,0.09258203,0.04348936,0.792512,0.823212,0.848298,0.90690887,0.75110155,0.6494831,0.8293196,0.76711,0.74825954,0.9663338,0.9546311,1.0
5.7764616,0.16279176,0.07798994,0.7946702,0.5961507,0.61867976,0.83790094,0.9593131,0.8195054,0.8577413,0.84767944,0.76995295,0.68363917,0.88241583,1.0
4.0808983,0.070599936,0.03428562,0.90937704,0.76581085,0.6921355,0.8187719,0.7381139,0.7205591,0.7371683,0.80261356,0.97456586,0.86787593,0.8884154,1.0
1.792305,0.016097782,0.0072430433,0.9499978,0.84629124,0.65790415,0.80700475,0.87085027,0.6595517,0.614588,0.72756505,0.772082,0.6917231,0.77194303,1.0
0.76434374,0.007895129,0.0033119048,1.0,0.9229142,0.64166605,0.8034189,0.84793204,0.64340615,0.63997424,0.7211421,0.70863307,0.7563681,0.88352567,0.94907343
0.9939679,0.0055845333,0.0022019807,1.0,0.8882904,0.6370084,0.7628079,0.87511396,0.62954473,0.5226203,0.6908012,0.5910525,0.65767026,0.9231446,0.98605335
0.42609635,0.0054135527,0.0019640515,0.9788182,0.823098,0.6016446,0.70253676,0.7765878,0.63767517,0.49055597,0.5499951,0.5813073,0.69865274,0.9251963,1.0
0.40115875,0.008901984,0.0028913165,1.0,0.8482041,0.6436314,0.7869615,0.8646049,0.6712834,0.58689344,0.67308825,0.64473873,0.7448263,0.9807172,0.96781087
11.361387,0.035349276,0.010658567,0.98934764,0.8432612,0.675862,0.6653461,0.746772,0.55903083,0.56243074,0.61920327,0.6586533,0.7357862,0.96739715,1.0
8.18399,0.044614535,0.015874095,0.93864185,0.8491684,0.86649567,0.84769446,0.6958969,0.54836905,0.6870699,0.7364784,0.7388015,0.7644092,0.8702986,1.0
0.30887103,0.013967342,0.004524441,1.0,0.9194212,0.6386982,0.5549095,0.57464325,0.51388747,0.6081945,0.79213965,0.8737356,0.7185707,0.82453966,0.9231449
0.6341235,0.0135516655,0.004272865,1.0,0.857894,0.6772962,0.59279424,0.5059202,0.41965345,0.505514,0.71272755,0.7087519,0.6147832,0.79872406,0.89364135
0.80428493,0.021065319,0.0063406695,1.0,0.8683991,0.655046,0.6750033,0.55936575,0.5058584,0.688854,0.7766773,0.6952875,0.6845223,0.8646784,0.9313833
6.2633066,0.07090445,0.019050384,0.7959694,0.6614252,0.35837203,0.44461355,0.50125885,1.0,0.89459604,0.6186901,0.49345344,0.72513795,0.666101,0.55349773
6.123155,0.08616396,0.021929026,0.6718468,0.83843046,0.22144407,0.35195816,0.3201468,0.7949737,1.0,0.34806195,0.28618267,0.5943771,0.5526283,0.31107342
0.43168443,0.03171331,0.0073774355,0.49385348,0.8561356,0.23306555,0.3410065,0.33952653,0.4764052,1.0,0.40295306,0.3478756,0.4265375,0.5525026,0.34041798
11.690393,0.040887173,0.011075674,1.0,0.90397596,0.49593112,0.32769287,0.30929023,0.260062,0.49871498,0.56106293,0.32371327,0.26005507,0.30377898,0.35646138
2.2975774,0.015137638,0.004085355,1.0,0.54855853,0.3949968,0.16408257,0.14404593,0.16241907,0.20933625,0.5873493,0.23935284,0.14557818,0.16554363,0.28490633
0.23551953,0.01610143,0.004133395,1.0,0.56671834,0.3820542,0.12001596,0.12168299,0.15944296,0.22090572,0.6887604,0.24908777,0.12860599,0.14908203,0.29700333
5.2603116,0.03166648,0.008177491,1.0,0.58826894,0.46993268,0.22548671,0.15805346,0.18534106,0.26240674,0.6079402,0.2782044,0.15806106,0.18712534,0.35108548
8.268592,0.040433105,0.011422513,1.0,0.626693,0.5638167,0.44028643,0.25766683,0.27926573,0.33085802,0.5988805,0.45103455,0.2656948,0.42382014,0.46252668
0.82525885,0.016486282,0.0039041755,1.0,0.5494134,0.34525648,0.23978342,0.16351853,0.27437547,0.29612857,0.46816254,0.31432348,0.23738658,0.44872963,0.3505226
0.728126,0.01683354,0.0037659528,1.0,0.44512528,0.2205658,0.19524588,0.18235478,0.24859992,0.264011,0.43200547,0.33818567,0.24172638,0.36644074,0.39343235
4.9814844,0.021400511,0.005289789,1.0,0.27451417,0.12937543,0.15864863,0.1760935,0.13675772,0.25596234,0.50159997,0.22055964,0.14628857,0.13349344,0.4485591
1.4412858,0.0076151993,0.0016493584,1.0,0.22683512,0.11223367,0.12602763,0.14393222,0.10000921,0.21433118,0.4402311,0.15898082,0.13415207,0.12603143,0.4566948
0.40655714,0.007873132,0.0016244769,1.0,0.23388961,0.08360637,0.10055895,0.15291873,0.1026871,0.17980029,0.45686522,0.1628166,0.13206238,0.12825021,0.29800048
1.2153678,0.012557269,0.0024891475,1.0,0.2835209,0.07997086,0.101421505,0.12663007,0.08527195,0.15064546,0.39448372,0.14737546,0.09852565,0.10661927,0.30529505
1.3119904,0.02529287,0.0047587603,1.0,0.43692437,0.09932326,0.08007497,0.12263074,0.1201178,0.15396264,0.38496974,0.2734247,0.12945792,0.1327334,0.2760449
3.7989545,0.07438496,0.014216222,1.0,0.7336972,0.10578086,0.08115059,0.14509508,0.14939931,0.15888193,0.5174552,0.5533881,0.14605266,0.1663956,0.25538418
18.063118,0.1920107,0.037475683,1.0,0.8406755,0.36631936,0.2650093,0.25979528,0.25629318,0.31608307,0.54664904,0.57531756,0.28677753,0.3213581,0.417098
10.2252655,0.18077524,0.04082901,0.8257508,1.0,0.63140833,0.50765383,0.44309804,0.41497555,0.4383131,0.52421236,0.6279466,0.47781304,0.53960854,0.5653573
0.5335063,0.038202554,0.008036156,1.0,0.76001924,0.55866283,0.4367116,0.33561057,0.36076644,0.37942487,0.58244216,0.8422918,0.5958871,0.53365535,0.65686244
1.7350419,0.020415835,0.0045525795,1.0,0.5438813,0.6233201,0.32846537,0.23739903,0.28362247,0.30299726,0.46373194,0.5827486,0.59778655,0.29750642,0.47721055
0.40917736,0.017706322,0.0037794956,1.0,0.49893516,0.67267203,0.3293044,0.16002789,0.14934966,0.24117693,0.45395815,0.3775273,0.42711246,0.32300928,0.3287284
4.0816603,0.02573432,0.005671054,1.0,0.5185432,0.6132212,0.32581645,0.20499647,0.22480357,0.23997559,0.41553771,0.38278976,0.42206943,0.2829678,0.36442232
4.9142027,0.03807579,0.0077826465,1.0,0.90904194,0.38087294,0.17139858,0.17908224,0.25524986,0.17706367,0.4355584,0.68608016,0.33908215,0.21416377,0.38934147
5.2215605,0.020054515,0.0037552959,1.0,0.49880058,0.39559966,0.21012767,0.19858803,0.43977538,0.28304344,0.3858858,0.3357052,0.22607695,0.74336916,0.6427861
2.7533586,0.01942796,0.0033422566,0.78206795,0.69318223,0.4726839,0.1833024,0.20343852,0.5436467,0.2474146,0.31189764,0.3077227,0.28410152,1.0,0.5495126
3.0801146,0.028743362,0.004385611,0.4830229,1.0,0.53648967,0.19683461,0.28397256,0.507075,0.19186874,0.34986335,0.5043622,0.5128797,0.8737858,0.3489347
4.0460405,0.03669722,0.00502162,0.41261855,1.0,0.75118625,0.2694354,0.21861139,0.23202386,0.235282,0.8032024,0.5027439,0.2733698,0.27350047,0.39196524
4.2467446,0.052156188,0.006518833,0.42762718,1.0,0.7274039,0.2567203,0.20754583,0.23473155,0.23433506,0.7832332,0.486875,0.22646199,0.24670097,0.40497094
12.366597,0.0814433,0.009495447,0.5440211,1.0,0.87616444,0.49725205,0.39777,0.3912734,0.4372899,0.72194135,0.6214685,0.47182968,0.4566529,0.6272018
0.48871112,0.020751208,0.0024880893,0.6023593,1.0,0.5592008,0.45363283,0.33776492,0.3280468,0.37883455,0.5457734,0.7453304,0.36692795,0.37083462,0.49617842
0.44216377,0.011997843,0.0014662421,0.5615488,1.0,0.51430357,0.40515986,0.23960131,0.25580296,0.25737962,0.3517558,0.5525843,0.30788448,0.28079966,0.2935666
0.78020006,0.011573125,0.0013751542,0.48891562,1.0,0.40864468,0.3536642,0.22782737,0.21959274,0.23230076,0.42335942,0.6780751,0.29726946,0.22983232,0.24668144
4.8854814,0.014281061,0.0015406004,0.46612465,1.0,0.30880335,0.35290387,0.6700707,0.30098012,0.21827069,0.33977,0.6812778,0.78844196,0.29817307,0.23215766
1.3495294,0.008793104,0.0010197983,0.40756398,0.8199325,0.243905,0.3170324,0.82305545,0.24735495,0.17610335,0.319573,0.62190735,1.0,0.2509708,0.17705707
0.7839412,0.011093262,0.001301042,0.36450568,0.7703086,0.19255997,0.24613841,0.81153667,0.22057886,0.1115186,0.22423351,0.5311874,1.0,0.27723756,0.17533895
2.213818,0.022367306,0.002693561,0.4875361,1.0,0.22587243,0.21162741,0.91739887,0.5508325,0.20751683,0.26370645,0.51833457,0.9566632,0.53924984,0.26969236
