0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7634227,0.050832123,0.013782637,0.42494866,0.21187772,0.27677068,0.31722778,0.43955055,1.0,0.2926235,0.20800702,0.3810195,0.37783396,0.16859783,0.2521938
2.9497812,0.055582285,0.015529441,0.5411871,0.298816,0.3054312,0.32464495,0.39190784,1.0,0.36693817,0.21809636,0.274376,0.2772358,0.17573068,0.24044989
4.264999,0.04095175,0.012119364,0.44826028,0.33515295,0.34374276,0.31712,0.37003383,1.0,0.49987605,0.2713152,0.21738021,0.22827421,0.20110391,0.21621591
1.1702113,0.014886197,0.003705897,0.43476695,0.3393573,0.3093703,0.26458156,0.37162545,1.0,0.57454646,0.3705288,0.26308763,0.26598886,0.23944294,0.21556309
1.7838383,0.011111192,0.0025423523,0.4844906,0.35724038,0.3141502,0.3152238,0.44261357,1.0,0.54738396,0.34728116,0.26386002,0.31223297,0.30112985,0.31513
1.0615078,0.00737745,0.0014906857,0.4349606,0.4435018,0.3877396,0.38738456,0.5177317,1.0,0.44372657,0.3435732,0.3002513,0.32970896,0.2809436,0.24204884
1.167105,0.0058259713,0.0010638821,0.29889986,0.299875,0.34743357,0.35785264,0.47630772,1.0,0.44960096,0.25430447,0.24329849,0.31905594,0.25676462,0.21329893
0.7733646,0.0057134177,0.00091843435,0.19568771,0.22524875,0.24498121,0.22227709,0.38645527,1.0,0.40731722,0.22377814,0.19540024,0.18678841,0.19631176,0.13266377
1.0212592,0.0079622185,0.0011339423,0.21668182,0.21682177,0.26420653,0.17786092,0.30288416,1.0,0.40848017,0.19361499,0.14457798,0.20147072,0.20728768,0.17375809
2.4669926,0.012682921,0.0016228452,0.2389195,0.22647816,0.60489625,0.2311935,0.3543886,1.0,0.398344,0.1815,0.1492956,0.19757468,0.13728352,0.13172889
1.5821464,0.014685894,0.0016567848,0.2529269,0.21691574,0.62493664,0.21030785,0.28606758,1.0,0.35133362,0.13688935,0.119453855,0.17032526,0.08984631,0.10268798
1.8065963,0.026042676,0.0026345016,0.24827363,0.23403233,0.86216974,0.30567324,0.25205728,1.0,0.41484764,0.108770646,0.11865519,0.19959538,0.10542237,0.10488161
3.7532606,0.06643731,0.0062588775,0.33096826,0.33183834,0.77944416,0.30304363,0.30829042,1.0,0.37356174,0.15132248,0.14120331,0.2436739,0.16027354,0.18254922
4.3562207,0.07433638,0.007958292,0.5197601,0.53351367,1.0,0.4385793,0.41081983,0.970005,0.5314816,0.27803874,0.2527349,0.30799592,0.228663,0.27635613
2.160687,0.027300507,0.003476183,0.5914859,0.5346366,1.0,0.40782613,0.3256584,0.82827735,0.490775,0.23732223,0.16408372,0.23562808,0.1796574,0.2516058
1.4871304,0.010583048,0.0015702,0.54203314,0.56220686,0.97631925,0.40995297,0.3241979,1.0,0.64899814,0.27416974,0.17718165,0.22512615,0.1778588,0.23713791
0.8903237,0.0073783007,0.0012409533,0.45838016,0.47746357,1.0,0.46354052,0.37153774,0.9623367,0.6963115,0.29557645,0.15617353,0.18407395,0.18106665,0.19535169
0.74209476,0.0076855924,0.0014215964,0.4710773,0.3919872,0.7973439,0.36135456,0.36929572,1.0,0.54852116,0.27836397,0.1558174,0.19272438,0.16021721,0.19561058
0.87807375,0.010720311,0.0020757173,0.42835113,0.36285782,0.93101996,0.41156855,0.38939968,1.0,0.52057743,0.25681508,0.1499439,0.1951488,0.18504009,0.19010659
1.8653823,0.019049812,0.004106793,0.30715597,0.33621472,0.7284136,0.36468148,0.37326288,1.0,0.6299173,0.23893753,0.11358319,0.18531035,0.16242799,0.16678002
2.4036007,0.03014294,0.0074944897,0.4344397,0.34384373,0.7827529,0.3456525,0.3366465,1.0,0.58292115,0.19584933,0.10679618,0.22299388,0.17613947,0.35828605
1.2363368,0.04619296,0.012565731,0.47792345,0.36057395,0.9261461,0.40412775,0.33059803,1.0,0.68624294,0.25277996,0.14572345,0.34240377,0.22615388,0.66665924
4.8473873,0.12199891,0.041262157,0.5707509,0.49624026,1.0,0.47767642,0.40631214,0.91989684,0.70116895,0.25062484,0.21692103,0.39560762,0.28143683,0.6754815
8.037303,0.13672604,0.05315792,0.63911253,0.52937585,0.86172146,0.64932424,0.97024703,1.0,0.75885826,0.4417871,0.530289,0.47777683,0.32340273,0.61788297
2.0701027,0.052703004,0.017828055,0.52791107,0.31745246,0.5158895,0.38718727,1.0,0.8873952,0.36610746,0.36372775,0.36651912,0.28815785,0.23796932,0.45100746
1.6781938,0.021423005,0.0076624216,0.4484418,0.22869848,0.3753064,0.33397093,1.0,0.7414447,0.29924446,0.3559283,0.23550557,0.22387588,0.19657627,0.38592023
1.0744534,0.012798199,0.0043946514,0.55419874,0.26474074,0.3881318,0.34184343,1.0,0.8250659,0.3602021,0.45362923,0.32009327,0.25094286,0.25201395,0.58299524
0.26597527,0.009662179,0.003197937,0.77808887,0.39567262,0.3747748,0.40615633,1.0,0.96646523,0.46214128,0.6068668,0.3984519,0.31538096,0.28826767,0.6886086
0.8352139,0.009377883,0.0030579597,0.6225008,0.3177214,0.3365215,0.29970324,0.8939928,1.0,0.38020995,0.45189464,0.28914577,0.2354786,0.22284584,0.53529054
1.1223332,0.009799206,0.0031170354,0.4043938,0.19790123,0.23877443,0.25144452,0.7644255,1.0,0.33692375,0.36682263,0.18040961,0.16152966,0.16214462,0.36327392
2.8431897,0.012649705,0.004271587,0.52748144,0.24790303,0.27053797,0.28823945,0.71666306,1.0,0.3360659,0.29924232,0.2880836,0.36186716,0.24145858,0.34382665
0.66748136,0.0126402965,0.004301927,0.6204393,0.24859835,0.21953207,0.2388608,0.6562235,1.0,0.34399584,0.28917336,0.2540021,0.3907174,0.21486464,0.36746985
2.0353549,0.022530159,0.008421355,0.7559259,0.31235108,0.27756605,0.25228217,0.76645684,1.0,0.35629484,0.38270327,0.261541,0.466453,0.23360705,0.374659
2.4682522,0.038265157,0.01653596,0.8098374,0.3722757,0.26957822,0.28678754,0.6348333,1.0,0.49210042,0.51491696,0.36006668,0.39128852,0.2616403,0.39852086
2.8558488,0.029598542,0.0126856845,0.5999244,0.4103262,0.3250615,0.3331031,0.5694099,1.0,0.56503034,0.444914,0.31746557,0.37228808,0.29791555,0.35903943
2.5924273,0.014209067,0.0049119666,0.64003843,0.42116088,0.37887642,0.3909682,0.6084586,1.0,0.60464436,0.57153916,0.38136765,0.5719511,0.41542906,0.3947067
3.0430121,0.01044128,0.003514564,0.69957685,0.3575943,0.33482245,0.3707975,0.75488317,1.0,0.5995284,0.54346156,0.36858213,0.47647774,0.40436858,0.39261526
0.86065996,0.0064483243,0.0020549821,0.5636487,0.36581612,0.36425802,0.36384246,0.6378164,1.0,0.589667,0.47248578,0.3593889,0.52447313,0.38461274,0.3551256
1.7085148,0.0055780886,0.0018761766,0.41010672,0.3334751,0.38122067,0.37972936,0.6244807,1.0,0.4935372,0.37272072,0.29746494,0.37906012,0.32345402,0.23931839
1.3134415,0.0058264444,0.0020187972,0.2765981,0.23042877,0.24689792,0.24689028,0.42463818,1.0,0.4544409,0.2833344,0.22195156,0.2800385,0.23316953,0.185355
0.82521945,0.008239947,0.0031165627,0.326311,0.25372872,0.23858733,0.19805104,0.42656606,1.0,0.38995075,0.24028443,0.16355836,0.21753064,0.19166818,0.20537141
2.488288,0.015635097,0.006225398,0.36796266,0.2837847,0.5217603,0.2665361,0.42189065,1.0,0.4687632,0.22623245,0.16915077,0.21175145,0.18936263,0.33571357
2.6234708,0.02175487,0.009127649,0.3829706,0.30915022,0.93812436,0.40314916,0.3943142,1.0,0.5619009,0.25018457,0.23528188,0.39918855,0.26487032,0.57031447
2.175735,0.027005248,0.012740141,0.34319556,0.319494,0.94724494,0.42899367,0.3788828,1.0,0.5232158,0.20598862,0.18647918,0.3322948,0.30334768,0.5708068
2.1869388,0.045212857,0.02176795,0.5000171,0.44965702,0.9831238,0.3943776,0.39039075,1.0,0.5813114,0.25956333,0.21934049,0.31344834,0.29165918,0.6458849
4.407122,0.0775409,0.040344052,0.5929361,0.48849982,1.0,0.47269166,0.32735273,0.712262,0.4811656,0.2651741,0.22115807,0.3205596,0.30787975,0.591177
2.9648228,0.040054742,0.020340301,0.66765505,0.5392449,1.0,0.4411767,0.37130404,0.6661723,0.4436173,0.26569095,0.25042897,0.32835385,0.30514854,0.5284644
1.6476486,0.01689013,0.008213431,0.7022754,0.62041134,1.0,0.49571833,0.43135068,0.6764819,0.6108861,0.29359517,0.22936182,0.35323578,0.3131942,0.51371443
1.3662993,0.010857447,0.0057406556,0.66129607,0.6309001,1.0,0.50105363,0.5121105,0.8456719,0.662043,0.35758528,0.27486485,0.3628916,0.27717587,0.7023241
0.8957775,0.009664254,0.0054338244,0.66669947,0.658325,0.9541795,0.50365543,0.5467692,1.0,0.70071,0.3947569,0.28439352,0.29264092,0.2965635,0.7301942
0.67774075,0.011442273,0.0072927396,0.57190156,0.47271526,0.7422834,0.47419757,0.49883583,1.0,0.67323,0.4106895,0.32713392,0.3731866,0.2839097,0.4594006
3.0941374,0.017015219,0.013398021,0.4887797,0.4111758,0.64449364,0.36362714,0.43690306,1.0,0.69355124,0.48330137,0.4106813,0.33829823,0.28907531,0.45130837
2.6121726,0.02062636,0.01757438,0.602666,0.43188056,0.6585867,0.3594506,0.3837648,1.0,0.60397875,0.44350952,0.6725643,0.37314686,0.31086794,0.62175095
0.78160834,0.032665815,0.029786361,0.52408206,0.35109952,0.53281724,0.35128376,0.37168807,1.0,0.57037944,0.33181927,0.53724927,0.3157465,0.24648315,0.70068914
5.3083677,0.07199661,0.07436945,0.47561595,0.28065902,0.40215582,0.3057692,0.39146346,1.0,0.54187036,0.31537092,0.522541,0.30600667,0.25627124,0.7131413
6.785394,0.07923956,0.09117749,0.5353817,0.42222413,0.5510556,0.49171683,0.5736755,1.0,0.5168263,0.5949238,0.97350335,0.6083285,0.43125787,0.6314039
0.42540112,0.026710825,0.024755172,0.4680901,0.36694106,0.52383155,0.42994845,0.46126455,1.0,0.5148585,0.4865124,0.8004914,0.5057948,0.4298802,0.61694413
0.94724154,0.013051355,0.012177165,0.58140016,0.55342627,0.6830215,0.58241,0.5860839,1.0,0.6092143,0.6081881,0.7925324,0.47967288,0.45185348,0.6600485
1.0932826,0.009234635,0.007885188,0.70098966,0.6145503,0.8272383,0.65490407,0.59454095,1.0,0.7059021,0.61765015,0.913492,0.6277783,0.5930994,0.6840601
0.14639302,0.006984766,0.0054222425,0.6425395,0.54025793,0.67394876,0.5625248,0.55853325,1.0,0.67880064,0.4869251,0.8873558,0.6576425,0.45190468,0.57446826
1.0392472,0.0064434092,0.0045410083,0.5772256,0.516301,0.7963689,0.5334119,0.5140831,1.0,0.5379209,0.45771852,0.7620235,0.57897824,0.48211002,0.58304965
0.33745387,0.0063361516,0.0040318863,0.5689981,0.57231843,0.78560567,0.4483235,0.4498252,1.0,0.4950448,0.3949333,0.6998614,0.43081045,0.3403238,0.55987173
1.3277599,0.008977596,0.005161588,0.5330105,0.5745899,0.79810494,0.48199043,0.4835257,1.0,0.58278596,0.40919423,0.76222456,0.54460245,0.35598224,0.59888625
0.55384934,0.012545932,0.0065290667,0.47838944,0.4359594,0.69024104,0.5818907,0.7610593,1.0,0.50382996,0.37166342,0.60916483,0.44865498,0.39990318,0.612798
1.5890367,0.023974476,0.011402777,0.4144436,0.44200173,0.5457507,0.5441857,1.0,0.8409955,0.4622915,0.38366464,0.47570032,0.3158958,0.35698465,0.5353169
1.7524143,0.029358285,0.012279181,0.3094268,0.31688336,0.4285468,0.6199844,1.0,0.4814801,0.27228454,0.27753848,0.52958214,0.33151606,0.29189634,0.43086192
0.58102536,0.024491813,0.009246146,0.26855314,0.2403821,0.39925054,0.52873665,1.0,0.40759352,0.21569026,0.18109661,0.3085324,0.17976385,0.18343651,0.36224556
1.5412225,0.033725258,0.011721594,0.40024713,0.3976946,0.49235874,0.5134988,1.0,0.44475263,0.3112075,0.3217367,0.43932268,0.3410727,0.3108022,0.5023269
2.3387501,0.037008137,0.011646587,0.26280466,0.38761917,0.34557974,0.42122528,1.0,0.45960695,0.2744489,0.30932283,0.46426544,0.39073336,0.23419616,0.38551354
1.3854889,0.024753619,0.006736869,0.15689498,0.2328971,0.21486537,0.31467062,1.0,0.3997636,0.16639091,0.14877646,0.21135737,0.20642106,0.17590813,0.26459494
0.93625444,0.011900675,0.0028680244,0.12041874,0.16063745,0.13233551,0.25263664,1.0,0.33123383,0.11030775,0.0996917,0.1322217,0.14371851,0.12568839,0.19860886
0.28279915,0.008549396,0.0018626791,0.19615772,0.28376758,0.19374445,0.3108467,1.0,0.40988553,0.1792269,0.1661118,0.24428008,0.22226907,0.18357871,0.33678246
0.19428983,0.009343844,0.0018710338,0.30374712,0.42715713,0.28790182,0.38235554,1.0,0.47977012,0.19030565,0.18074383,0.31392252,0.30977407,0.28157967,0.46086222
0.46990088,0.012193548,0.002226319,0.18870454,0.24960907,0.21086818,0.32432246,1.0,0.38811564,0.1574141,0.14369813,0.23548281,0.18895955,0.16821523,0.34114277
1.0197644,0.020461874,0.0034078967,0.1476571,0.17580917,0.16121496,0.2709524,1.0,0.38407663,0.14152446,0.14754608,0.16544284,0.15097788,0.15435101,0.25377125
1.1605225,0.025243018,0.0038106649,0.29255468,0.6747053,0.3149238,0.38987353,1.0,0.4136538,0.16971402,0.22116348,0.2854119,0.19968286,0.19583806,0.3123743
1.4373941,0.03367382,0.0046571,0.25356427,1.0,0.4009339,0.2920889,0.9291857,0.36276582,0.14500025,0.18662798,0.45001402,0.24917434,0.14186773,0.18599394
0.97222155,0.039409466,0.005159588,0.2854782,0.98882556,0.39499968,0.27394813,1.0,0.36990604,0.12633856,0.14670908,0.45254886,0.304619,0.17647953,0.20678641
2.6261563,0.06893645,0.007477107,0.356378,1.0,0.38193753,0.2711649,0.43164542,0.20509046,0.08966285,0.12025362,0.3338679,0.24740836,0.1432783,0.17766014
2.8129158,0.05704978,0.0064080018,0.42971465,1.0,0.4620554,0.5774096,0.6657038,0.35361776,0.15631145,0.20442826,0.42864683,0.58705467,0.33192664,0.36997244
1.0458486,0.034185123,0.004124995,0.42868415,0.88167816,0.5141464,0.8222346,1.0,0.56515837,0.28991422,0.353972,0.63226897,0.8518241,0.760726,0.6219438
1.534769,0.025553029,0.0033798662,0.334726,0.6597467,0.32953474,0.5943478,0.80134016,0.3976612,0.19430965,0.24842289,0.46715885,1.0,0.6083104,0.35465524
0.5474074,0.018139869,0.0025330193,0.23768671,0.50354743,0.29253668,0.6142462,0.61949974,0.28248993,0.14703934,0.23788851,0.36581695,1.0,0.59565324,0.224992
1.3002504,0.019572018,0.0029530453,0.242571,0.5855876,0.27260682,0.4841448,0.4756612,0.17321016,0.105467826,0.17307608,0.30479893,1.0,0.47634554,0.18404907
1.0045333,0.023883173,0.0037811194,0.29295915,0.7392023,0.45061564,0.7566314,0.8020866,0.36444595,0.17478716,0.2552107,0.45910197,1.0,0.4715467,0.24972303
0.98265976,0.034452923,0.0056571863,0.26489875,0.5130108,0.42290953,0.80031246,0.696206,0.3048114,0.1545115,0.23342866,0.4552373,1.0,0.5778666,0.2937409
1.6729906,0.04489925,0.0073575033,0.36465955,0.44804198,0.45200598,1.0,0.5277618,0.2298789,0.13924727,0.262627,0.25821137,0.4243368,0.47245893,0.3804896
0.7922243,0.03636922,0.0057649505,0.3117963,0.3551566,0.39391172,1.0,0.4206232,0.18934304,0.15286973,0.29503924,0.2165491,0.37997022,0.51101506,0.29350454
0.78685415,0.04311143,0.0064753434,0.16682374,0.26217368,0.385779,1.0,0.35912406,0.20217946,0.14294176,0.33734965,0.18911955,0.31061977,0.58339804,0.19917803
2.6898403,0.068512715,0.010248615,0.20023938,0.36034384,0.3540256,1.0,0.35464278,0.18283664,0.23915303,0.3924758,0.22478366,0.4064583,0.606051,0.20273787
3.6772528,0.07343932,0.010568077,0.21625996,0.34940773,0.36885744,1.0,0.49542814,0.28330174,0.32317042,0.47035888,0.3231083,0.38849422,0.73637193,0.2834203
2.4542828,0.039885804,0.0052712914,0.124309056,0.20231359,0.33664143,1.0,0.39070648,0.21095546,0.23960985,0.3046301,0.17238514,0.25995725,0.470296,0.14797284
0.3671811,0.016558822,0.002153622,0.14963725,0.25507048,0.37923566,1.0,0.36562192,0.27238667,0.31888866,0.4384433,0.1941087,0.30302647,0.4561483,0.16452388
0.2996375,0.0128273945,0.0015173444,0.18034826,0.36351115,0.3735143,1.0,0.48365834,0.27003038,0.3500684,0.53718,0.30594823,0.36903086,0.647186,0.25319326
0.46882147,0.0116319815,0.0012419933,0.16661105,0.28910616,0.3496052,1.0,0.3612616,0.18101169,0.26393664,0.530161,0.23869504,0.28962484,0.54502815,0.22576894
0.92267203,0.012650292,0.0011884451,0.12627527,0.22431922,0.3821325,1.0,0.33374414,0.14221057,0.18135443,0.3403142,0.16105579,0.24752718,0.43011358,0.14447184
0.88031185,0.013124123,0.0010987578,0.13332398,0.20710857,0.37454963,1.0,0.29936415,0.13425924,0.16600911,0.28909555,0.13938221,0.18957533,0.37082785,0.14331709
0.5098962,0.014701348,0.0011294133,0.14752279,0.27523062,0.29257917,1.0,0.3841921,0.1514183,0.18622188,0.36803633,0.16741666,0.2160036,0.5265704,0.18431939
0.27956772,0.018584423,0.0013435635,0.1402958,0.28093803,0.31246328,1.0,0.41185564,0.13519911,0.15785483,0.36072636,0.16505222,0.20959635,0.5797006,0.20267917
0.7082959,0.028049815,0.0019297894,0.13062923,0.24197379,0.33935013,1.0,0.33989418,0.15077701,0.22927827,0.4904101,0.1755318,0.22002383,0.6009404,0.20187421
1.1453431,0.036442474,0.0023766572,0.078817636,0.15513712,0.35722965,1.0,0.2859288,0.12249844,0.17456895,0.36233962,0.117821604,0.17573154,0.48536375,0.1651805
3.4745324,0.037427254,0.0027487478,0.122408435,0.21704014,0.4049891,1.0,0.3747607,0.15501103,0.17899512,0.31943986,0.165957,0.25190705,0.36918908,0.15636532
0.93278456,0.01901892,0.0013481331,0.13031593,0.2778664,0.3388014,1.0,0.48939097,0.18441446,0.14979373,0.3100273,0.18878922,0.2790952,0.39691475,0.20218602
0.35440448,0.013925483,0.00095976115,0.16235292,0.35898975,0.3722484,1.0,0.43796697,0.2150822,0.16203104,0.25439948,0.18915036,0.34623307,0.39360335,0.20287703
0.7457594,0.0135258855,0.0009316266,0.15296651,0.31817326,0.35232058,1.0,0.47678894,0.2069765,0.19309953,0.40932587,0.22570194,0.38186705,0.47797117,0.19622952
0.26866537,0.012332748,0.00080045837,0.13806006,0.29427877,0.30716902,1.0,0.35207766,0.1397626,0.1315827,0.28407153,0.1868397,0.3042761,0.39930025,0.16095121
0.3917715,0.013797048,0.00083569466,0.1173928,0.22539288,0.30292562,1.0,0.4110984,0.13589881,0.1242582,0.23396961,0.16919687,0.27890638,0.34148434,0.15659888
0.46251225,0.01724779,0.0010007477,0.14384389,0.24202874,0.34210745,1.0,0.59589505,0.23542629,0.17419413,0.30560562,0.23672216,0.32463232,0.37923524,0.23304902
0.7348103,0.023605326,0.0013132775,0.12329689,0.1789041,0.29467234,0.820458,1.0,0.24427378,0.17945021,0.35871252,0.3271604,0.35372376,0.44141045,0.34003118
1.0561867,0.030250404,0.0015962328,0.112626575,0.17754191,0.23998773,0.6052604,1.0,0.21511486,0.124622084,0.24216232,0.32279328,0.20218247,0.2984978,0.26961643
0.824033,0.03194133,0.0015922702,0.1294886,0.1569157,0.2260239,0.5323783,1.0,0.21840437,0.10990956,0.21033628,0.2958392,0.17627877,0.25239846,0.37142843
0.9711877,0.040086094,0.0019203222,0.1487542,0.15967533,0.23282124,0.53247094,1.0,0.2300795,0.10724507,0.17874268,0.27093965,0.13371117,0.19455802,0.3125995
3.104229,0.05703251,0.0027934664,0.22079697,0.31701863,0.3182613,0.57109946,1.0,0.31639412,0.11072925,0.16784126,0.2680184,0.18450302,0.23783082,0.33077964
0.8826718,0.029461002,0.0014730241,0.12330094,0.16589023,0.16489546,0.39242345,1.0,0.2836287,0.08753651,0.1386577,0.2102494,0.13173062,0.17627282,0.24646024
0.6325767,0.018708052,0.0009372058,0.117009856,0.11458055,0.18409242,0.5741864,1.0,0.2389653,0.08251054,0.1307558,0.21068963,0.12206401,0.17363219,0.32572395
0.6860321,0.01670703,0.00082887604,0.17795432,0.22638805,0.19181237,0.4904832,1.0,0.26219255,0.08790134,0.13450994,0.23690875,0.14579682,0.1935531,0.38748795
0.67043376,0.017030261,0.0008164975,0.117722176,0.16283296,0.1347775,0.3454845,1.0,0.24704695,0.056448393,0.09433271,0.15025401,0.07905753,0.11651188,0.26625028
0.66819155,0.019269073,0.00086959166,0.13250872,0.17200083,0.15199667,0.37126502,1.0,0.24821326,0.045445092,0.06514154,0.113450244,0.07727474,0.123784155,0.2651188
0.33274454,0.025897302,0.0010969199,0.11776144,0.21782546,0.20186293,0.43551657,1.0,0.2701674,0.06475868,0.08606285,0.119025506,0.08755381,0.12036755,0.2467821
1.131061,0.04428811,0.0017053492,0.15499222,0.42994943,0.31457525,0.48057872,1.0,0.24450262,0.073958784,0.09731692,0.1674695,0.13568348,0.13436985,0.19153602
1.1366551,0.05530038,0.0021279799,0.3256309,1.0,0.51868147,0.5031855,0.61643785,0.24467291,0.08614295,0.13386409,0.41683716,0.22569035,0.19169244,0.27593455
0.9665669,0.06273193,0.0024525733,0.22910258,1.0,0.4401171,0.3243349,0.54137087,0.18283692,0.057677247,0.100240014,0.36291024,0.17319858,0.11454392,0.16451469
3.266202,0.089921154,0.0035845314,0.34181926,1.0,0.4443502,0.337909,0.41725373,0.22145708,0.18281601,0.16804996,0.4181409,0.32721832,0.19843608,0.19014424
3.6438797,0.07363627,0.0031884375,0.39839575,1.0,0.6169313,0.59598356,0.6574423,0.37955308,0.4107736,0.3105134,0.6117691,0.82053167,0.3582443,0.25887394
1.3727427,0.03200483,0.0016916395,0.28359994,0.7464492,0.5386276,0.65662044,0.87567407,0.4130863,0.37695676,0.31334314,0.5878431,1.0,0.35233155,0.25139877
1.0114515,0.020719456,0.0011458299,0.27531606,0.67939687,0.4304334,0.6869745,0.745302,0.35969877,0.33898088,0.28837854,0.44914627,1.0,0.54008675,0.258839
0.6588623,0.016666805,0.00092177524,0.29750106,0.7835416,0.5097235,0.8595044,0.828057,0.36554137,0.28651384,0.28381446,0.40694687,1.0,0.6000049,0.25744063
0.47848183,0.016197529,0.00090128055,0.23099391,0.7079658,0.42917824,0.81348485,0.760001,0.29610553,0.20238037,0.19535181,0.41028857,1.0,0.47599778,0.20719737
0.5205907,0.01980556,0.0010928478,0.18046886,0.4802712,0.39651883,0.76176095,0.5594413,0.25020176,0.17330904,0.19204776,0.42305678,1.0,0.5040507,0.16958348
0.7051326,0.026887575,0.001440121,0.31553212,0.50465256,0.434388,1.0,0.5811295,0.26347375,0.19102347,0.18978493,0.30809245,0.6891102,0.42911315,0.3023947
1.0694407,0.035277627,0.0017843492,0.27895203,0.39522395,0.43809587,1.0,0.3951623,0.19953999,0.17774716,0.30993456,0.26625192,0.43923828,0.45447588,0.30615562
0.7973574,0.043257896,0.0020584813,0.17993674,0.39121526,0.41313794,1.0,0.3967082,0.14389683,0.16834141,0.32682887,0.1725614,0.29686934,0.39389876,0.18679081
1.8721843,0.06329773,0.0028472794,0.11233415,0.26444817,0.28918898,1.0,0.4556963,0.13781503,0.15750204,0.34142697,0.15380317,0.20407811,0.38546863,0.13789783
1.6666486,0.08011243,0.0032661723,0.14508164,0.30220118,0.29120737,1.0,0.54312366,0.19218917,0.18748909,0.30159894,0.2127295,0.4447341,0.44873542,0.1789577
1.8805435,0.093725465,0.0037232512,0.292741,0.5268531,0.39120468,1.0,0.64764774,0.24901474,0.21829742,0.31491247,0.32284433,0.59443766,0.49212182,0.22348186
3.7030506,0.08127121,0.0035096547,0.24309957,0.5839442,0.43875447,0.9286334,0.67661166,0.28473046,0.2078879,0.31329182,0.41984326,1.0,0.58663565,0.19958927
1.028667,0.044173747,0.0019214284,0.20671268,0.54664814,0.344547,0.6173693,0.52871877,0.2381689,0.13111867,0.17265284,0.3602842,1.0,0.44178134,0.14007762
0.87663233,0.029167974,0.0013283283,0.19142224,0.5188884,0.3247857,0.74715495,0.5807864,0.2351681,0.14452533,0.19088918,0.35671446,1.0,0.477469,0.14786711
0.39395404,0.025268693,0.0011795909,0.21295542,0.5995472,0.40205085,0.8447282,0.74015176,0.26056924,0.1399697,0.19654576,0.34171557,1.0,0.5249516,0.14453915
0.8357857,0.023464995,0.0011104383,0.33496615,0.7160624,0.4409251,0.90620136,0.82287604,0.282719,0.1804296,0.32884824,0.35691166,1.0,0.62997323,0.23129989
1.2175868,0.02229329,0.0010526335,0.97466576,0.9598758,0.39043403,0.68922704,0.6915722,0.31398484,0.21050645,0.45845544,0.4602916,1.0,0.6805542,0.4203382
0.6652459,0.017244194,0.0007795648,1.0,0.7190477,0.24223408,0.4288438,0.53386843,0.20775537,0.16180469,0.36930636,0.36069334,0.7055295,0.45024487,0.3356038
0.8052394,0.014655308,0.0006510078,1.0,0.6397852,0.19049351,0.3443225,0.43941566,0.16837981,0.16778168,0.47600028,0.27827752,0.46282238,0.32095504,0.31680262
1.0840693,0.0147435,0.000636494,1.0,0.48646787,0.20300354,0.2681083,0.25157,0.13472739,0.15553246,0.49520794,0.25299978,0.2905807,0.2685516,0.3320407
1.3125196,0.013484057,0.00055561314,1.0,0.47892058,0.16434112,0.22711389,0.25408965,0.12346058,0.12713663,0.46359846,0.25272334,0.20854291,0.24753577,0.3391716
0.97189504,0.009641004,0.00039318274,1.0,0.44985715,0.11566016,0.21090545,0.20197721,0.095652305,0.089757785,0.36672682,0.20175897,0.29208735,0.22248934,0.2886044
0.61639905,0.0073618703,0.00030409207,1.0,0.6481974,0.21145928,0.3797594,0.46823844,0.17201975,0.15467225,0.47131497,0.29966182,0.46643072,0.31475878,0.2809799
0.33512697,0.0069180196,0.00030148256,1.0,0.5389761,0.22196965,0.44557387,0.42555127,0.18454574,0.1250655,0.3922446,0.30810946,0.505965,0.4520857,0.39710084
0.5103565,0.0075271362,0.0003604492,1.0,0.48144105,0.19427878,0.35646313,0.2660925,0.14278194,0.106855474,0.27859265,0.21803038,0.3957633,0.38192138,0.37888232
0.27876258,0.010376232,0.000554508,1.0,0.670718,0.2812731,0.41339755,0.35341802,0.21683407,0.13049768,0.33747306,0.26492128,0.40804276,0.399797,0.32880422
0.71894944,0.019094745,0.0011726244,1.0,0.72209275,0.5640243,0.53063524,0.35173783,0.34182307,0.17636648,0.32919607,0.34322658,0.5030803,0.43823475,0.3857502
2.2384663,0.049052168,0.0033614545,1.0,0.8223003,0.70082915,0.67108446,0.6342207,0.5164538,0.42929387,0.7913168,0.7664259,0.8386368,0.6266398,0.6433972
9.537268,0.12524201,0.010165007,0.57531375,0.46338663,0.4505072,0.47054064,0.551337,0.39694703,0.60308266,1.0,0.57066953,0.4841377,0.40605548,0.5064481
19.003857,0.1266979,0.013681794,0.5106373,0.58222175,0.45422256,0.50871265,0.6485844,0.50426495,0.62394315,1.0,0.58030987,0.47904915,0.5768548,0.61637187
3.2611804,0.050232768,0.006203133,0.39168805,0.512979,0.6078945,0.66783077,0.75657463,0.44293377,0.5371305,1.0,0.51157016,0.45598772,0.6057685,0.6028128
5.7377944,0.02685501,0.003458085,0.30945927,0.2994118,0.514947,0.66747344,1.0,0.4427252,0.4561774,0.91172326,0.44046187,0.37548888,0.46984667,0.5962712
7.789023,0.022811413,0.0034120635,0.43547422,0.35840863,0.44958618,0.6333513,1.0,0.42547265,0.44595766,0.99441767,0.56561166,0.4249879,0.5050183,0.71472335
1.2074994,0.008579159,0.0013056465,0.5613964,0.39695042,0.5212604,0.5983725,0.9374101,0.47559524,0.44723377,1.0,0.6232288,0.3997303,0.631915,0.868002
