0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1961224,0.14437053,0.07108887,0.35390666,0.48200163,0.32877535,0.41509193,0.70064,0.35891622,0.37188065,0.40121067,0.51735073,1.0,0.45271024,0.51181626
2.8275356,0.034444284,0.019307055,0.3871554,0.5063464,0.43585682,0.5189157,0.89691955,0.552713,0.5344142,0.5281603,0.5884787,1.0,0.47960874,0.5606781
0.48935097,0.014284528,0.0086343605,0.36402157,0.5196732,0.38624516,0.44509685,0.8314264,0.5279432,0.46018246,0.45645824,0.54495955,1.0,0.42341885,0.5827624
2.2497363,0.01445959,0.00838205,0.42528895,0.6229025,0.44565448,0.52140635,1.0,0.6275075,0.5530785,0.50974077,0.5234201,0.9566381,0.44909346,0.59678024
1.066521,0.013988838,0.007816173,0.30827805,0.47545195,0.3597969,0.49375275,1.0,0.4609076,0.41075334,0.42468768,0.43473163,0.83771765,0.3549665,0.47297925
1.0321677,0.02269287,0.0102560185,0.28311935,0.41674078,0.2801255,0.4268741,0.8757895,0.45371646,0.40843707,0.41599458,0.48111796,1.0,0.34924433,0.3953446
5.474194,0.05961623,0.017486677,0.35052428,0.43256086,0.26880747,0.37687472,0.6261714,0.4188224,0.38045946,0.35063693,0.4379551,1.0,0.38236165,0.41577762
11.168094,0.10750381,0.020156376,0.38240558,0.42258403,0.33825406,0.40285623,0.39625242,0.37678924,0.38307312,0.34785086,0.5243397,1.0,0.5460929,0.49256438
2.1728377,0.023317488,0.004128274,0.43562222,0.40434042,0.22281894,0.35546356,0.615166,0.30619785,0.35547653,0.33856466,0.4634776,1.0,0.42938936,0.55133593
1.2775973,0.008549954,0.0017756922,0.382993,0.34530511,0.19730854,0.28946197,0.48353678,0.2873541,0.30300713,0.25562888,0.36638188,1.0,0.4613145,0.51158947
1.5878516,0.0056381803,0.0012111374,0.3827023,0.38509214,0.19613636,0.34919593,0.6574007,0.27030292,0.28993252,0.27823317,0.3544852,1.0,0.39946383,0.4634158
3.185925,0.005551356,0.0011106841,0.34137273,0.36749455,0.21682145,0.32545897,0.6022507,0.30504167,0.35214844,0.3525195,0.3748655,1.0,0.36876696,0.39998463
0.42957604,0.005689365,0.0009991539,0.32295805,0.35810918,0.19025625,0.29585025,0.6614057,0.31097507,0.34416232,0.33109233,0.38726938,1.0,0.36562535,0.42082867
3.0219636,0.01317548,0.0019237291,0.3218854,0.41326097,0.25792474,0.38004208,0.5595119,0.2830791,0.34096065,0.37101036,0.40792933,1.0,0.367707,0.3701671
2.4480884,0.023060877,0.0026656722,0.2909283,0.3265806,0.31564823,0.47841498,0.53860337,0.30047372,0.36540097,0.3559895,0.41061407,1.0,0.3719731,0.3815774
1.1491518,0.019167764,0.0022038568,0.2595465,0.2822817,0.18080683,0.3347759,0.5005356,0.24996455,0.29197875,0.27046272,0.35084924,1.0,0.30475715,0.32963613
0.74958307,0.035018407,0.003670928,0.23537396,0.31640762,0.18636486,0.28970718,0.5144371,0.23890108,0.2615783,0.23350814,0.32490462,1.0,0.32627043,0.31382442
12.25205,0.093361,0.00958273,0.3027643,0.43646303,0.29185346,0.36818185,0.48251483,0.36101863,0.41496688,0.3820422,0.4523109,1.0,0.4159215,0.29472497
1.5955906,0.047366645,0.0048519033,0.2371814,0.40104228,0.3032741,0.37950826,0.415426,0.2846206,0.39869484,0.4034407,0.42515284,1.0,0.3177089,0.23619394
0.6001909,0.05020736,0.0059474395,0.20387088,0.33927995,0.2450637,0.25243458,0.38656253,0.26524425,0.2952524,0.30131075,0.3839312,1.0,0.285054,0.21487935
10.527156,0.108501405,0.015121051,0.34232992,0.5413147,0.31599253,0.34805542,0.47582307,0.39646378,0.4440529,0.48690298,0.49961078,1.0,0.40882877,0.3280471
3.1420074,0.048110984,0.006814414,0.36468676,0.65823436,0.37093398,0.47082072,0.99492437,0.5475032,0.45280617,0.4884495,0.48730022,1.0,0.3965569,0.33658242
0.6153784,0.012295059,0.0017693624,0.29016033,0.5402958,0.24996832,0.30220887,0.8337841,0.4017049,0.309305,0.32142898,0.420356,1.0,0.39262903,0.2916561
0.7198363,0.00920116,0.0014614479,0.22800325,0.46421397,0.24155962,0.29020333,0.7558013,0.3497469,0.29852173,0.31879577,0.4359852,1.0,0.3796244,0.24540035
0.730398,0.01121514,0.0017867708,0.25680643,0.4765169,0.21683833,0.2881248,0.803731,0.29715273,0.22692144,0.25916958,0.381285,1.0,0.39403507,0.28936496
3.4405181,0.02377006,0.0034772342,0.24925339,0.6139785,0.24380256,0.22957863,0.6223058,0.25754425,0.18505275,0.22943826,0.437514,1.0,0.33153635,0.23069572
1.6315064,0.03368144,0.0054043923,0.26054245,0.66654533,0.233713,0.24886632,0.6386648,0.2727519,0.18917882,0.22165701,0.45158467,1.0,0.36271033,0.22503774
11.577459,0.076537,0.014941812,0.39530584,0.6592665,0.41023844,0.41755924,0.6775355,0.34605473,0.31410736,0.44148105,0.5922122,1.0,0.5367801,0.40806395
0.52146995,0.021592913,0.0038371778,0.24296038,0.3709549,0.23976356,0.24870847,0.5045358,0.24621145,0.21787839,0.29404494,0.43917647,1.0,0.35092297,0.24243368
1.0800985,0.0133876745,0.002487218,0.20137697,0.36469996,0.22922097,0.26092136,0.57929486,0.25873655,0.2111724,0.24874844,0.3603421,1.0,0.30478123,0.20483807
0.6992227,0.014615435,0.0026213992,0.19298807,0.35611862,0.19172713,0.28121418,0.65015364,0.25837824,0.20449218,0.2360168,0.37612364,1.0,0.31052598,0.21299008
3.756699,0.03149069,0.005088889,0.21787986,0.43595332,0.30173373,0.44221795,0.91726553,0.43868613,0.30821526,0.34430897,0.40070856,1.0,0.33876896,0.2351363
1.0923842,0.037204567,0.005596448,0.18635799,0.333029,0.22059138,0.34731147,1.0,0.36449024,0.25758478,0.35015914,0.39470825,0.9038846,0.2928263,0.24274616
0.7056869,0.07133629,0.009946103,0.2375216,0.45680237,0.21137775,0.3268143,1.0,0.33589464,0.22480248,0.29198045,0.3705269,0.9841752,0.34406105,0.26413313
17.731483,0.13391648,0.020819768,0.48358256,0.67669755,0.4751302,0.5170196,0.9108781,0.57303065,0.49247056,0.5098509,0.5496757,1.0,0.55663925,0.49211538
2.1766026,0.03123692,0.005384981,0.42197987,0.7014418,0.4076662,0.40788528,0.871669,0.42873996,0.38795888,0.41224268,0.4914044,1.0,0.42756927,0.39945316
0.8832468,0.012428105,0.0021997127,0.32171097,0.7129274,0.3539398,0.38050824,0.84388965,0.40007466,0.3436461,0.3920162,0.5625623,1.0,0.36369562,0.2910661
1.1328225,0.009849001,0.0018523264,0.4203041,0.85508865,0.4475383,0.480568,1.0,0.52592266,0.42084497,0.4192568,0.6042589,0.9430209,0.45586523,0.33412892
1.491987,0.011085182,0.0020440363,0.32472935,0.72573805,0.36537057,0.381326,0.8649828,0.45107925,0.39607108,0.41868463,0.56166905,1.0,0.40115383,0.27914232
1.7946613,0.015694914,0.0025931029,0.31145293,0.6209783,0.28715152,0.28143534,0.7149236,0.3419201,0.3631582,0.40828475,0.48825535,1.0,0.34618363,0.2271912
0.5192033,0.03345787,0.004884666,0.3432674,0.6275279,0.304909,0.29827586,0.5769417,0.3248447,0.34288138,0.38050616,0.489613,1.0,0.34158432,0.23512597
4.5043488,0.13007355,0.01500058,0.40977058,0.63296205,0.43989816,0.47917622,0.7606414,0.39640674,0.3482391,0.39653584,0.53282917,1.0,0.44289204,0.35457414
4.0588617,0.117529206,0.012922779,0.37635773,0.63066447,0.46641025,0.5115546,0.8314524,0.45569354,0.34312683,0.36536595,0.533901,1.0,0.43390933,0.35263866
0.7490216,0.042540677,0.004942982,0.39866865,0.7161414,0.43531913,0.47854802,1.0,0.53063816,0.39423817,0.39993235,0.5283896,0.9461113,0.47264042,0.34345084
1.4392364,0.043578673,0.004877016,0.3082645,0.5032699,0.29962757,0.34468344,0.8472882,0.41075101,0.31870514,0.29597178,0.38664758,1.0,0.42170838,0.26468393
12.965819,0.093092814,0.009779118,0.41532204,0.45569155,0.38546714,0.36013258,0.5669556,0.49286968,0.63362986,0.60949284,0.5518062,1.0,0.61927253,0.4348908
1.7942581,0.029930636,0.003447958,0.3912276,0.7410552,0.4901178,0.47137,0.81960875,0.6829121,0.78873765,0.82440287,0.795801,1.0,0.47231394,0.36552992
0.298381,0.019601205,0.002307622,0.36626744,0.8236063,0.46592665,0.4170034,0.7689364,0.584883,0.6849785,0.71960837,0.70652026,1.0,0.4952206,0.34511325
5.4966435,0.029921953,0.0037345402,0.4109625,0.65901107,0.44611496,0.5017294,0.7743255,0.7005876,0.67933255,0.6961265,0.73635703,1.0,0.6387229,0.45050555
0.29540834,0.0064957375,0.0008682724,0.33187476,0.6000119,0.4168389,0.4029843,0.6493579,0.57736933,0.6650612,0.67760086,0.62724245,1.0,0.4460413,0.27009118
0.52642006,0.003845885,0.000572263,0.38303247,0.6511299,0.5084216,0.51668495,0.84751916,0.6881259,0.8144162,0.77187043,0.744519,1.0,0.64360046,0.36085665
0.369728,0.0034784526,0.00058473943,0.4132712,0.8769539,0.6000458,0.55235547,0.9355969,0.8141115,0.82119524,0.66107106,0.80488425,1.0,0.5508942,0.35502303
0.57125306,0.0044021024,0.0008309239,0.37123713,0.7514661,0.481419,0.43701294,0.85329133,0.7252054,0.66964364,0.58784986,0.6799335,1.0,0.49311063,0.3332013
1.248235,0.009294559,0.0019390252,0.3062199,0.5794833,0.4386876,0.46206674,0.79263127,0.62299085,0.5781147,0.48294547,0.6099604,1.0,0.45429328,0.30880523
2.3840382,0.037707657,0.009005993,0.42211953,0.49274048,0.4394359,0.5309984,0.73548716,0.54628867,0.485642,0.47566658,0.63261324,1.0,0.53207827,0.38773796
9.24677,0.07440271,0.0227022,0.51236594,0.60591483,0.6711258,0.73238814,0.7374814,0.51352507,0.5100051,0.6039069,0.8511592,1.0,0.6861815,0.59682226
0.44441605,0.019547636,0.005737921,0.6233414,0.8980558,0.8269046,0.7270382,0.7014711,0.63949996,0.5657807,0.5237927,0.81455237,1.0,0.5344879,0.5438575
0.26246828,0.01158645,0.0034116025,0.521411,0.8659215,0.79907393,0.74244446,0.7713392,0.6518768,0.5452773,0.48567474,0.7591592,1.0,0.5126196,0.4671157
0.73666066,0.013701794,0.0038584126,0.68202287,1.0,0.8952657,0.7926071,0.7016784,0.5744542,0.5569444,0.5238417,0.6522262,0.6748904,0.4997724,0.5441184
1.8509662,0.03377894,0.008780447,0.6464606,0.885054,1.0,0.9621917,0.7744468,0.6092507,0.5794284,0.58805174,0.6815656,0.743435,0.48361754,0.5458382
2.8608408,0.04923968,0.011906535,0.7364243,1.0,0.9036593,0.7145993,0.661104,0.71121126,0.8137195,0.66880524,0.8227963,0.92771214,0.5950815,0.6678519
0.81225085,0.10234785,0.020955252,0.7006254,1.0,0.90594286,0.83513063,0.91199946,0.756096,0.8393988,0.7490116,0.97965294,0.97308856,0.633563,0.5950592
20.850512,0.22676542,0.044713084,0.8097813,0.9426654,0.8532223,0.8584104,0.9187505,0.91803604,1.0,0.8853093,0.9067939,0.96474665,0.8187027,0.82262164
3.963674,0.08470589,0.014360456,0.4210141,0.6137198,0.39948395,0.5292219,1.0,0.54002815,0.4800091,0.49271828,0.5639577,0.5190618,0.46140814,0.58604527
5.7147655,0.07999214,0.011807127,0.25318843,0.39243984,0.26129776,0.41068208,1.0,0.29892984,0.20420396,0.24821205,0.38786763,0.24764998,0.29573765,0.5064218
0.522792,0.014509033,0.0023347607,0.1507163,0.1982132,0.1701521,0.39749315,1.0,0.23824823,0.12812695,0.1934529,0.34545365,0.22259326,0.2676084,0.4395739
1.1023775,0.0077396343,0.001277701,0.15576431,0.19772929,0.16724114,0.40191156,1.0,0.26428968,0.17511955,0.20925772,0.3671175,0.23354416,0.29498458,0.48540705
1.1046188,0.005597323,0.00094643375,0.13934076,0.2066109,0.15710732,0.34490013,1.0,0.24033837,0.13178372,0.19764717,0.3491033,0.21054703,0.24328245,0.45691606
0.7844913,0.0054811835,0.000906977,0.17404708,0.24863847,0.21629255,0.3532799,1.0,0.26181558,0.14261615,0.20472088,0.42195168,0.28204113,0.2579101,0.50629866
2.3854687,0.010657875,0.001525604,0.19572563,0.25994217,0.28107157,0.4191647,1.0,0.24922979,0.16474013,0.21614766,0.40392086,0.29135242,0.25464585,0.4783179
0.93412846,0.0067212377,0.0010714596,0.15609355,0.17429312,0.21066293,0.32387108,1.0,0.26220766,0.14556025,0.14794347,0.33624306,0.23822853,0.18963929,0.4032345
0.34703672,0.009433579,0.0014439011,0.2057471,0.23485738,0.22126533,0.2732502,1.0,0.29054216,0.13451178,0.16212596,0.3986704,0.2571696,0.22038314,0.53624743
2.1681392,0.025578378,0.003339645,0.26141933,0.30128545,0.34315595,0.620303,1.0,0.33855948,0.17273869,0.23822294,0.45998228,0.29698414,0.31139117,0.61000764
19.290634,0.06647853,0.008311544,0.35513324,0.34858295,0.4603521,1.0,0.68738604,0.44966644,0.5085714,0.54236263,0.41706926,0.4804591,0.7305517,0.47002992
1.3640367,0.026506584,0.0038036106,0.1709246,0.22796226,0.33139488,1.0,0.44842675,0.27523202,0.36956185,0.5289587,0.30282167,0.25053206,0.46193203,0.2288122
0.8670839,0.0267042,0.0043718875,0.1887526,0.22871645,0.34966698,1.0,0.47344783,0.27424803,0.34506738,0.5680554,0.27298915,0.26424742,0.5653803,0.26190892
16.770664,0.047225375,0.010735367,0.2933305,0.34564123,0.44999152,1.0,0.5669817,0.36276612,0.3712225,0.49942583,0.38900536,0.2996798,0.4061059,0.2923063
0.91871405,0.0073126717,0.0018776532,0.26587293,0.42906377,0.48027897,1.0,0.50214267,0.38189977,0.4575657,0.63341665,0.31708437,0.27886286,0.53074175,0.28099343
0.27966556,0.004153664,0.0011585834,0.38551795,0.6438838,0.65729034,1.0,0.53705424,0.49153727,0.4743824,0.6877754,0.44451883,0.37131968,0.70013165,0.40702125
0.9629624,0.004434431,0.0013156218,0.23185931,0.37696,0.44908774,1.0,0.45188615,0.3601038,0.339324,0.5754182,0.30719668,0.25716108,0.4449551,0.27213338
1.2795199,0.007421788,0.0022163372,0.23064241,0.47268623,0.45184493,1.0,0.38072705,0.25058445,0.22457395,0.34270817,0.24114683,0.24488024,0.42144948,0.25465617
0.999897,0.020248216,0.0063737365,0.2718957,0.5057147,0.5027116,1.0,0.4748124,0.32204235,0.27911517,0.37163016,0.28534156,0.3179391,0.5441893,0.30705452
6.72531,0.098995045,0.037487395,0.53822625,1.0,0.75524527,0.9634502,0.67830884,0.5448701,0.36353242,0.4154133,0.575874,0.46054745,0.5857792,0.5218079
12.221027,0.12131639,0.05357527,0.42543894,1.0,0.45739996,0.4076505,0.37916943,0.40603963,0.5074918,0.3765451,0.56908613,0.30798137,0.30361557,0.3014042
0.8620876,0.021389531,0.008135733,0.30026418,1.0,0.38820305,0.29235935,0.25814763,0.38533148,0.55222464,0.30689067,0.54592496,0.24186295,0.24029718,0.21586227
0.6966706,0.013111072,0.0049873646,0.30623868,1.0,0.32933554,0.26507682,0.24606107,0.35632777,0.3706936,0.22269747,0.4516772,0.16254014,0.17328222,0.17928448
2.9746916,0.015855815,0.0059547224,0.30085194,1.0,0.37421882,0.27552032,0.2474476,0.34606844,0.29512653,0.22356783,0.43626618,0.19461781,0.20127,0.21572855
2.644294,0.021247514,0.007554667,0.3321421,1.0,0.35930356,0.24758549,0.28917822,0.41771567,0.29660457,0.30157828,0.7525521,0.31793228,0.21492311,0.24939065
1.2981842,0.020096498,0.006578705,0.36568478,1.0,0.41419962,0.29993668,0.3582324,0.47506037,0.33684438,0.35945743,0.9012936,0.29907504,0.29566064,0.2988677
1.4514136,0.05064902,0.014294516,0.34771708,1.0,0.47054496,0.4159234,0.42511007,0.45844147,0.38589278,0.3687642,0.93453515,0.34198236,0.27372137,0.27787146
9.6488495,0.15518369,0.039923105,0.67500144,1.0,0.57120025,0.6943885,0.7721548,0.6837732,0.7078874,0.60916287,0.90935004,0.6146263,0.56859845,0.72452956
6.243987,0.12091901,0.028909445,0.50310606,0.6959543,0.42589736,0.5557898,0.51192445,0.59561163,0.8515768,0.38572726,0.52331144,0.46782896,0.68103415,1.0
1.688303,0.02419439,0.005388274,0.3762968,0.5832115,0.3623293,0.4662345,0.28122142,0.3545537,0.8185792,0.32335225,0.42243534,0.3393115,0.48179325,1.0
1.3330739,0.0106708845,0.0023666965,0.3670193,0.5601523,0.333705,0.46523115,0.23945919,0.30072471,0.64430845,0.29041186,0.5508833,0.38250476,0.45822918,1.0
1.6200852,0.008211161,0.0017973748,0.43214604,0.6509391,0.36058623,0.44698054,0.24794912,0.337774,0.6799098,0.3043569,0.652277,0.4420618,0.57625216,1.0
0.8312136,0.007845576,0.0015802012,0.4250157,0.6307052,0.31228366,0.40352312,0.24035859,0.35038757,0.78932166,0.2957697,0.61763865,0.4429603,0.63955027,1.0
2.3653667,0.0155315185,0.0026877697,0.51305485,0.6381685,0.41372824,0.54961157,0.35454467,0.43512473,0.91861176,0.42067134,0.697094,0.506188,0.61649334,1.0
3.9422235,0.033786133,0.0046324097,0.95826685,0.79797363,0.477902,0.5281424,0.5258604,0.45318988,0.7925045,0.7465432,0.73007166,0.4836185,0.65743834,1.0
1.9641801,0.018433899,0.0025185589,0.64274377,1.0,0.6037075,0.354159,0.36570755,0.40906972,0.50246775,0.5016294,0.76001763,0.51635516,0.54301167,0.68161047
1.7968631,0.025311831,0.0032002178,0.48937362,1.0,0.81222224,0.42032802,0.31830305,0.41545108,0.44293085,0.3149248,0.55797446,0.50198966,0.5000996,0.52145785
15.67236,0.0737304,0.0076808594,0.7512091,0.92100126,1.0,0.98784137,0.6659669,0.8201565,0.9340663,0.6814326,0.83773816,0.84359425,0.7231252,0.80079776
1.9907598,0.024780285,0.0031299172,0.34597728,0.5049897,0.6742371,1.0,0.40356478,0.42197394,0.59514636,0.6371321,0.50301903,0.41518041,0.573889,0.50760967
0.5901882,0.01915998,0.0024217074,0.2340183,0.32553586,0.5185527,1.0,0.36887002,0.24718294,0.27050337,0.40130186,0.30774242,0.27793738,0.45969176,0.40115988
5.1972246,0.03831842,0.004972068,0.2582157,0.3251618,0.4435219,1.0,0.33226535,0.24147421,0.3258587,0.42197976,0.29741818,0.27333528,0.4860527,0.2889069
0.86790764,0.0076171025,0.0011970315,0.16580175,0.22618307,0.40844682,1.0,0.2798913,0.16189168,0.2131865,0.31297725,0.21235977,0.19085622,0.37358057,0.21944852
0.82732517,0.00438471,0.0008199025,0.16841982,0.24617167,0.36856017,1.0,0.26274914,0.14769183,0.18988647,0.2797847,0.19780746,0.1807187,0.37110886,0.2042748
0.58933604,0.0041126925,0.0009071262,0.14287846,0.20327745,0.34502828,1.0,0.2698959,0.1648655,0.18583773,0.22557907,0.18489869,0.16362733,0.27574688,0.19929259
0.12386709,0.0054750866,0.001396995,0.12744303,0.16520242,0.33334514,1.0,0.22376405,0.111374125,0.13774146,0.18720162,0.14440832,0.14718233,0.2780509,0.16982317
0.90982276,0.013420763,0.0038158135,0.13067244,0.15781036,0.31812364,1.0,0.22181697,0.120233335,0.13855988,0.13501558,0.13271514,0.13800772,0.31807563,0.16864665
4.536991,0.06920943,0.02157291,0.15027864,0.20048155,0.34667078,1.0,0.27834684,0.16558802,0.19432622,0.20536575,0.1582671,0.16212945,0.34401256,0.17389366
11.72439,0.12985449,0.05087746,0.2887023,0.32407078,0.43822068,1.0,0.44590864,0.30391076,0.3597906,0.4471174,0.3925588,0.3442967,0.4291488,0.30796224
1.5032538,0.042329114,0.016672779,0.20834585,0.30140692,0.40154183,1.0,0.38383943,0.2972355,0.40928745,0.45177525,0.2768265,0.24025624,0.34056523,0.20176342
0.5306646,0.014667722,0.0055538337,0.15599811,0.21868733,0.30639383,1.0,0.3202732,0.1965615,0.26386937,0.27777675,0.17188615,0.1777313,0.3215561,0.16078168
2.2368283,0.014517722,0.0051722717,0.17844151,0.29229486,0.34757057,1.0,0.36107346,0.25560716,0.25523773,0.34471178,0.20375013,0.2156819,0.39067003,0.18024641
1.5257776,0.016696136,0.0056484295,0.22626162,0.334835,0.44438428,1.0,0.3845062,0.3036186,0.36552685,0.49546477,0.23693386,0.27269226,0.5066317,0.23948967
0.4492005,0.01870956,0.0056644315,0.21269648,0.2654875,0.37629884,1.0,0.33054265,0.25817075,0.3019708,0.38828585,0.24353969,0.25673965,0.6149787,0.2492079
1.114171,0.06455846,0.015250636,0.20560527,0.26379368,0.3553815,1.0,0.312411,0.23742367,0.27591634,0.4282872,0.19372608,0.20354353,0.4092603,0.19203293
17.05544,0.11410112,0.029011663,0.3503206,0.32234466,0.45399553,1.0,0.43392387,0.3390926,0.37234724,0.50672823,0.31391835,0.30817398,0.48673022,0.33527142
4.6454124,0.031282257,0.0077533764,0.38151285,0.2840328,0.3633593,1.0,0.32648477,0.23809557,0.3108329,0.43457997,0.17620715,0.1912274,0.39595005,0.40181395
0.70363575,0.010091322,0.0023711356,0.39520904,0.28305835,0.34942988,1.0,0.31103948,0.19969285,0.26259315,0.44856748,0.22915488,0.23357339,0.55532503,0.40265316
0.5930208,0.0068931277,0.0015807807,0.39206395,0.28612283,0.32829022,1.0,0.31330296,0.21625465,0.2882346,0.48281848,0.1904395,0.21658953,0.6092121,0.3414897
5.322035,0.009814255,0.0021250462,0.65421236,0.69676244,0.45585167,1.0,0.37232867,0.3589981,0.48753577,0.72736984,0.32897383,0.3057687,0.67264587,0.32162872
2.1668,0.010387317,0.0020865456,0.4713311,0.91454047,0.5795176,1.0,0.29291245,0.34455094,0.44016305,0.72191125,0.2983981,0.26475227,0.614599,0.26826912
1.9727519,0.017103883,0.0032439316,0.3156776,0.6426448,0.53995514,1.0,0.2927116,0.27158645,0.27772456,0.45739824,0.27271605,0.27870077,0.58890533,0.27187672
3.0496874,0.038123757,0.00644683,0.30009437,0.48649764,0.45935485,1.0,0.36989164,0.2838461,0.2887901,0.45675334,0.34107205,0.3486333,0.59964365,0.28660795
0.7419956,0.014625816,0.00258739,0.37229717,0.6114762,0.52446777,1.0,0.40876606,0.35330003,0.38066098,0.59036005,0.45405322,0.38397002,0.6465234,0.31261596
1.1790705,0.015295503,0.002892829,0.41109955,0.78783506,0.5654817,1.0,0.35259172,0.32428744,0.35869807,0.6062502,0.42300412,0.36178818,0.6674187,0.31330287
3.639091,0.034925822,0.0069876756,0.39630964,0.7290465,0.63749516,1.0,0.3417671,0.39141428,0.3643177,0.52159405,0.4140617,0.38123208,0.70043284,0.32847252
14.540768,0.082803115,0.015543013,0.42046657,0.59398407,0.6364742,1.0,0.47709322,0.49678767,0.60460186,0.6845752,0.5399345,0.43144038,0.6453706,0.41711432
0.60001034,0.028036974,0.0061235214,0.23569363,0.3774965,0.43594262,1.0,0.32572833,0.32301727,0.4162476,0.5528201,0.32464144,0.25854146,0.42781365,0.20835268
0.43203032,0.036223456,0.008248432,0.29029423,0.3768501,0.45885786,1.0,0.40865377,0.3549364,0.42608717,0.6161621,0.38309196,0.3606041,0.6435895,0.29004332
17.60587,0.06751857,0.019046413,0.66396797,0.888676,0.6131943,1.0,0.63657415,0.69883865,0.7531739,0.8945283,0.5702323,0.5342941,0.76062703,0.4637085
0.23107207,0.010541979,0.003156086,0.5963526,0.49946022,0.4756814,1.0,0.34072876,0.34363696,0.5059839,0.6651448,0.32627597,0.3242781,0.63448715,0.38955227
1.1366519,0.0065863566,0.0021674612,0.39659333,0.36892903,0.4776381,1.0,0.34189504,0.37614566,0.47768113,0.6032055,0.2675275,0.26628298,0.64471316,0.44910508
0.92858785,0.0070648445,0.0024557794,0.40411156,0.35951394,0.43308386,1.0,0.37483558,0.38810658,0.46744144,0.53902984,0.24859151,0.25050145,0.7011438,0.558563
0.62609553,0.0116336355,0.0040919683,0.49174842,0.38723135,0.37775367,1.0,0.38599002,0.36267707,0.47347403,0.619565,0.25499156,0.24559206,0.5964399,0.68102646
1.4842262,0.032107048,0.011664118,0.3909341,0.3085479,0.37798738,1.0,0.28892383,0.23753245,0.32802823,0.43812218,0.21986952,0.21315338,0.5385288,0.5511213
9.484082,0.116334856,0.044934347,0.35129458,0.33635074,0.5057083,1.0,0.38599813,0.27759054,0.29803422,0.3793138,0.2752199,0.3010885,0.4831627,0.41849467
3.7245374,0.092269786,0.031953853,0.44405055,0.4937254,0.7195542,1.0,0.39933115,0.31277278,0.45119408,0.3708083,0.3372376,0.51052916,0.529868,0.45238164
1.6663499,0.024473498,0.00879734,0.528635,0.81948227,0.97103006,1.0,0.4484602,0.4441607,0.6257853,0.3928721,0.42508227,0.6399855,0.6150451,0.5525772
1.3223679,0.018914046,0.006632114,0.47797018,1.0,0.7074932,0.62564063,0.39613074,0.42948553,0.3974908,0.3770498,0.49944866,0.3834318,0.4552842,0.47556534
2.7153432,0.02560777,0.0080228625,0.6087647,1.0,0.6887001,0.75734776,0.5114104,0.4855511,0.43633032,0.3965645,0.50947577,0.37996328,0.51948047,0.55195445
1.5086045,0.026476968,0.007717272,0.7695415,1.0,0.5509787,0.6853961,0.3799633,0.31921545,0.3592122,0.4882723,0.52521676,0.36264,0.45840004,0.5297968
2.538124,0.054902464,0.013708554,1.0,0.86230344,0.4418818,0.5684142,0.4183277,0.29777396,0.40738004,0.69504565,0.49367473,0.3158273,0.38034937,0.5223573
12.320437,0.113056116,0.027389964,1.0,0.5756504,0.4801747,0.6290581,0.6231373,0.48170736,0.52812624,0.71902144,0.49912834,0.5114488,0.5087475,0.5443961
2.7647123,0.044385377,0.010167714,1.0,0.525861,0.4786165,0.70921946,0.6411866,0.6015655,0.76827073,0.6754337,0.59189403,0.6482442,0.6922819,0.8640772
1.2149909,0.01227982,0.00260899,0.52579814,0.3809365,0.47470745,0.81131047,0.48087412,0.49182248,0.8036057,0.52373725,0.42775723,0.4749365,0.6090424,1.0
1.7559649,0.0076586897,0.0015982817,0.47112206,0.3157739,0.32414183,0.56498504,0.33639377,0.39683193,0.8486776,0.35077953,0.2888015,0.33289358,0.43636015,1.0
0.5294526,0.0062316786,0.0012106681,0.35292262,0.20886387,0.21240108,0.3407281,0.20686191,0.29959455,0.66260135,0.29460502,0.2430788,0.26461357,0.42476898,1.0
2.923017,0.0079300245,0.001345267,0.3770644,0.2536863,0.22872595,0.39340264,0.21623264,0.3234,0.71510243,0.32466817,0.29067445,0.2867272,0.4496882,1.0
2.2056813,0.010758609,0.0015618523,0.23533185,0.21506505,0.19315508,0.2690815,0.18714885,0.35672873,1.0,0.3506565,0.18245846,0.18961746,0.289861,0.50453794
1.0986619,0.019894514,0.002450125,0.37743166,0.33463943,0.2998516,0.41484582,0.27088693,0.3895495,1.0,0.37857348,0.29602522,0.3140504,0.39700252,0.6857186
4.2024946,0.06023852,0.005801752,0.46240005,0.42186302,0.4263022,0.52104604,0.36480984,0.43232396,1.0,0.40482256,0.36294776,0.40335757,0.4478498,0.8072057
0.3404643,0.023054596,0.0024494622,0.46982506,0.3580527,0.37341973,0.5027147,0.41410157,0.50644743,0.8521451,0.4034065,0.35275814,0.35620466,0.51971483,1.0
1.8225731,0.026337957,0.002610226,0.46837044,0.3922255,0.26963195,0.32878864,0.31037694,0.3637649,0.5054587,0.30456668,0.28019765,0.28322148,0.4644583,1.0
9.769215,0.07221511,0.006365392,0.4889716,0.39208028,0.39229342,0.44444072,0.42748493,0.58251315,0.808584,0.5342937,0.50084585,0.5078332,0.63666666,1.0
3.4850087,0.060884036,0.00524839,0.4425353,0.44426444,0.44414055,0.56954396,0.3903424,0.47974804,0.83601886,0.6419068,0.50860345,0.4451985,0.5424419,1.0
0.28808117,0.021254038,0.0021325801,0.40467808,0.3412684,0.35342622,0.49965912,0.2934349,0.35926142,0.6957832,0.47607407,0.42020738,0.37310526,0.47708774,1.0
