0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2578673,0.005563648,0.0019109173,0.6641706,0.59610486,0.68345666,0.69915205,1.0,0.7778002,0.66167647,0.77419734,0.6058765,0.8249948,0.8898704,0.91207814
0.4907263,0.0027220408,0.0008112834,0.73339576,0.70548296,0.77124715,0.7929265,1.0,0.7752944,0.6613795,0.7082668,0.5957733,0.79147136,0.9258685,0.9492777
0.85983026,0.0021924663,0.0006143836,0.66865396,0.6787646,0.718591,0.7100045,1.0,0.81488407,0.77798975,0.8383593,0.5898628,0.75209326,0.9408412,0.91866136
1.7778023,0.002727958,0.0007777355,0.6608467,0.58434266,0.6553722,0.67669195,1.0,0.8606267,0.6883678,0.6964878,0.6188538,0.77452964,0.88922024,0.9319678
1.7166026,0.0030729258,0.0006944359,0.68193233,0.6326344,0.66205716,0.72685295,1.0,0.8117296,0.6721362,0.7066928,0.57791364,0.6847578,0.792051,0.8959811
1.0461814,0.0015861174,0.00031222135,0.65867555,0.58575326,0.6556465,0.74615127,0.9306838,0.7807827,0.69641006,0.6449871,0.5033922,0.6611693,0.812499,1.0
0.7690534,0.0015414675,0.00026206527,0.7034908,0.6151561,0.5908929,0.67657447,0.89503884,0.80827594,0.6494489,0.6442029,0.57199585,0.7053666,0.73841465,1.0
0.99104,0.0015778439,0.00024582027,0.6963167,0.5297155,0.538369,0.63196826,0.9162539,0.760018,0.55487376,0.64900404,0.5280044,0.57400954,0.7500465,1.0
0.67385006,0.002618958,0.0003594372,0.6910588,0.6207902,0.6212059,0.7479233,1.0,0.82078224,0.6313389,0.58656543,0.6132499,0.7879383,0.79632354,0.94035757
2.262856,0.010004982,0.0010308132,0.72105443,0.6335363,0.6544278,0.7551548,1.0,0.930883,0.7704274,0.7021217,0.73270535,0.89343977,0.8793556,0.94650286
29.123,0.03501294,0.0028467237,0.62457526,0.6504417,0.6201669,0.79792464,0.8732025,0.6683546,0.9655784,0.9627156,0.9520037,1.0,0.90403026,0.779164
5.018968,0.01249642,0.001505184,0.6262382,0.9034546,1.0,0.74203247,0.66576785,0.675677,0.8200741,0.71961033,0.70181483,0.7902742,0.7422216,0.6589574
0.7583818,0.002024263,0.00033625652,0.6368567,0.829039,1.0,0.8199771,0.8782636,0.7246337,0.7850422,0.73843485,0.6491169,0.7926956,0.82775253,0.71615964
1.0148933,0.0012497779,0.0002315146,0.67183,0.8107947,0.96849597,0.88224673,1.0,0.86243385,0.67638767,0.5502967,0.6136058,0.69074917,0.7623422,0.71449095
1.0855247,0.0012267092,0.00025033462,0.5643373,0.75386924,0.9435384,0.81769603,1.0,0.8677516,0.582091,0.5082074,0.64777213,0.78495455,0.78449243,0.58546495
1.9778519,0.00188897,0.00039456057,0.6361338,0.82053053,1.0,0.8759786,0.86088794,0.7513222,0.55492616,0.6031186,0.6338563,0.7112242,0.80108905,0.6248559
2.9506474,0.0039485553,0.0006867566,0.6894405,0.98203695,1.0,0.96400183,0.93171084,0.77360845,0.6088292,0.51922154,0.5783302,0.71807104,0.71827394,0.77845633
4.6993933,0.0127941305,0.0020130526,0.60398227,1.0,0.70368445,0.6110552,0.7860054,0.52402276,0.49797094,0.402808,0.49400836,0.6316819,0.64440787,0.8568272
0.41364032,0.009856598,0.001370585,0.71067613,0.9796292,0.84734225,0.72902405,0.7408451,0.55494434,0.5424884,0.4716326,0.49594706,0.74065465,0.7344551,1.0
0.52101654,0.021080878,0.0025846728,0.8095833,1.0,0.8993721,0.8103316,0.82752883,0.66744757,0.5783284,0.4978278,0.53482074,0.72156554,0.74633175,0.8959631
1.0528275,0.12308741,0.012281943,0.829038,0.9198098,0.99106526,0.8806316,0.99119866,1.0,0.6798227,0.6064753,0.72302973,0.9158806,0.97300017,0.8539828
21.375135,0.3595907,0.029759055,0.8020745,0.91736394,1.0,0.8730618,0.84580606,0.7938653,0.7737797,0.8147845,0.87804735,0.8632816,0.93476975,0.9262379
2.7685184,0.19120744,0.016275572,0.89743984,0.80143356,0.86366385,0.8221212,0.7700555,0.7720012,0.7330306,0.7951039,0.8658913,0.8605905,0.90932786,1.0
2.1852498,0.14305265,0.011086076,0.7353019,0.77610147,0.99566895,0.8684806,1.0,0.8219862,0.69571936,0.60244316,0.6199862,0.6347195,0.68606216,0.729836
14.313995,0.23305191,0.015549375,0.7251073,0.6846872,1.0,0.56824106,0.79354197,0.7094158,0.44729963,0.5647565,0.47756144,0.51653206,0.7308266,0.81406343
4.314968,0.059071176,0.004364356,0.87431616,0.6248404,0.90114635,0.6733981,1.0,0.8957269,0.57349515,0.63378507,0.4535243,0.4811247,0.6965928,0.8438436
0.868822,0.013568661,0.0010482519,0.9427407,0.713002,1.0,0.64541525,0.9632021,0.98227954,0.61608744,0.7392587,0.47091258,0.42001957,0.69638026,0.8298671
0.92477095,0.005077172,0.00044004415,0.96994394,0.6888737,1.0,0.6306229,0.8984079,0.96806157,0.6301579,0.7866899,0.4629733,0.46778008,0.6968239,0.78238577
2.95361,0.0029441263,0.0002757516,0.9271789,0.5914976,0.9791769,0.7257582,0.92839015,1.0,0.6233739,0.76252896,0.52973354,0.52137154,0.6671201,0.8572684
2.5630455,0.0022809897,0.00023089888,0.84850097,0.6371259,1.0,0.66482294,0.7491079,0.8130378,0.50279087,0.6968948,0.4723014,0.43525806,0.5818866,0.6974284
0.40844703,0.0010246672,0.00012496958,0.7987822,0.5726968,1.0,0.6524917,0.7878664,0.83861166,0.52247417,0.6728786,0.4243641,0.43424943,0.54261214,0.71833456
0.6731842,0.0009837887,0.00012364954,0.88768095,0.62422055,1.0,0.6867519,0.83957267,0.8559197,0.5744267,0.7255802,0.41263416,0.42539296,0.59649116,0.7417333
0.8122064,0.0013369004,0.00016283161,0.9399848,0.66019976,1.0,0.7623595,0.9109169,0.7928641,0.56888986,0.7744407,0.47017524,0.48659638,0.64422846,0.84597963
0.78685856,0.0025247615,0.00028112315,0.83766735,0.58867806,1.0,0.7912666,0.91578645,0.90582824,0.680799,0.8914578,0.59439135,0.5982988,0.75561005,0.9485289
0.8396163,0.0063196793,0.0006484985,0.7251873,0.6527634,0.8791607,0.6889295,0.89541864,1.0,0.7443937,0.8197862,0.70585084,0.75882363,0.8236219,0.8626623
32.866257,0.019683633,0.0018422058,0.9310082,0.77619106,0.85157335,0.82907337,0.8356784,0.7441359,0.90840083,1.0,0.9462344,0.98566127,0.94426465,0.8631141
5.5561123,0.012173518,0.0014790274,0.8251201,0.8161403,1.0,0.67370474,0.8513474,0.72010237,0.8149257,0.9889075,0.65661496,0.5903667,0.54182553,0.5936127
0.38231894,0.0035721757,0.0006135682,0.7503407,0.6767488,1.0,0.6383242,0.6641763,0.5856017,0.7496631,0.8451762,0.66188365,0.6594078,0.47170565,0.49029258
2.800566,0.0043753884,0.0009031592,0.85506123,0.8466865,1.0,0.669919,0.67577744,0.6045622,0.6313902,0.67048013,0.56591016,0.5958654,0.5178799,0.6188246
6.6830873,0.00808138,0.0021194685,0.85833716,0.88446975,0.98961806,0.8681524,1.0,0.7768245,0.66580063,0.6839543,0.7268749,0.8892044,0.8419435,0.8048388
1.2719837,0.0028306965,0.00079072913,0.77104414,0.657783,0.88253564,0.82444966,1.0,0.81967235,0.6673257,0.5961751,0.5949114,0.7691403,0.8854552,0.8873168
1.4690938,0.004006324,0.0012561654,0.6433711,0.7395371,0.7682616,0.8569193,1.0,0.745956,0.5620803,0.57619524,0.61022633,0.7625995,0.8876749,0.71436375
22.2328,0.00852917,0.0038949442,0.5936235,0.67317194,0.8811141,0.8774666,1.0,0.892994,0.5762931,0.6491834,0.5402323,0.57563174,0.6339466,0.55060536
2.4554715,0.0033658796,0.0014763605,0.914034,0.6384628,1.0,0.8470811,0.9448314,0.9954872,0.71370316,0.87659156,0.678879,0.61211467,0.7175724,0.8706507
0.8689757,0.0063833687,0.0029174003,1.0,0.6849751,0.7234709,0.6647139,0.9461199,0.89636564,0.63931054,0.7474469,0.6729798,0.7464841,0.817088,0.89913225
12.413482,0.02585754,0.016315632,0.7654092,0.8417154,1.0,0.7675439,0.7620944,0.7484911,0.7609721,0.9262591,0.940277,0.9284515,0.9353664,0.8227612
2.8399737,0.021463089,0.012782933,0.78294575,0.8361815,1.0,0.88312405,0.7599101,0.81472266,0.95067054,0.835993,0.7652464,0.8045332,0.6427112,0.7532113
0.5469891,0.026523896,0.014543861,0.67139816,0.637727,0.7188039,0.73077387,0.8587604,0.75974566,0.7021385,0.6683136,0.88867944,1.0,0.7025678,0.74070776
5.7763534,0.10735573,0.06037265,1.0,0.86517817,0.86459243,0.8505575,0.91090596,0.81153375,0.6849481,0.7265862,0.7120289,0.67808664,0.6284566,0.88680667
5.370078,0.25583544,0.13993822,1.0,0.7022308,0.8488736,0.63609105,0.6340599,0.4732558,0.49121913,0.58954346,0.54464155,0.5792459,0.5182102,0.6210681
1.4336168,0.15958467,0.07366328,0.9158889,0.7434361,1.0,0.6754621,0.63527256,0.52447957,0.47626698,0.5599334,0.48092332,0.59369564,0.5710572,0.60235757
6.086073,0.21797696,0.08324426,1.0,0.93454415,0.90821785,0.7026972,0.84618205,0.741432,0.5575145,0.6441571,0.6364461,0.62441695,0.7192757,0.7227031
13.951793,0.28882307,0.11918813,0.73232585,0.7678254,1.0,0.7751708,0.71818,0.7385122,0.59026664,0.56270874,0.53368,0.5603334,0.60451114,0.6691177
1.3456647,0.035673413,0.0112918075,0.921355,0.72295886,0.9373082,0.73694086,0.95682806,1.0,0.7135786,0.77053577,0.6411286,0.60513574,0.75532144,0.8278236
1.3741509,0.009494315,0.0028227412,0.86974883,0.642326,0.8145482,0.5424735,0.921108,1.0,0.5327586,0.5371563,0.49710283,0.5272388,0.66344607,0.7276896
1.2614937,0.003942909,0.0011484517,1.0,0.729076,0.96154374,0.6878999,0.9048874,0.9359152,0.5740701,0.6348961,0.5182568,0.54937506,0.63026595,0.68697864
1.3522979,0.0018699899,0.0005288096,0.85980314,0.66254145,0.88636696,0.65857327,1.0,0.9985167,0.54018563,0.5287191,0.43850383,0.4578288,0.64164066,0.6611653
0.4088364,0.0011213119,0.0003094798,0.90749514,0.7192727,0.88224816,0.7248073,1.0,0.92829955,0.74882835,0.69607544,0.50454456,0.59520996,0.82043356,0.8020034
0.69317305,0.0011623721,0.00029224236,1.0,0.7789136,0.7271637,0.65975523,0.94223225,0.81770575,0.6871454,0.73490965,0.5498579,0.6253693,0.8190872,0.8696204
3.1547275,0.0024000204,0.00048029673,0.6279572,0.61182,0.7916677,0.68917793,1.0,0.69111025,0.4962559,0.46486518,0.43567884,0.5925692,0.7327482,0.659129
1.9916933,0.0022215724,0.00042722438,0.39812174,0.42927632,0.69935983,0.55625314,1.0,0.5175504,0.3734601,0.3189972,0.31886232,0.427771,0.4487838,0.42347336
0.91575015,0.0028132848,0.00046129694,0.39516693,0.4072018,0.6917756,0.5061495,1.0,0.54266864,0.3866733,0.33788657,0.33380294,0.5051296,0.46316296,0.39397785
6.4610214,0.0080623645,0.0010357203,0.79427904,0.6276722,0.9308695,0.7876264,1.0,0.8560732,0.6272457,0.47160557,0.49655554,0.7208558,0.7545023,0.77792376
6.8879523,0.008883044,0.0010600567,0.96475565,0.5820799,0.99411476,0.5767175,0.8263117,1.0,0.4936824,0.4241815,0.36735976,0.49898714,0.7316425,0.775297
0.72359854,0.0043401388,0.00054190133,0.81679595,0.4407637,0.7174377,0.39650497,0.7060993,1.0,0.51003635,0.47261485,0.2823409,0.34175012,0.53999937,0.53593177
0.5413874,0.0064336485,0.00070324633,0.88841945,0.482538,0.7721357,0.44178718,0.7370452,1.0,0.49490783,0.5517248,0.33255413,0.31149104,0.613487,0.615573
12.291389,0.028619029,0.0026564556,0.8588321,0.6167062,0.89074457,0.63392323,0.81941515,1.0,0.82500803,0.79661435,0.6597771,0.73129195,0.8724265,0.7785601
9.026595,0.035795536,0.0036180685,0.8166914,0.9039237,0.9555119,0.691218,0.84192085,1.0,0.96803784,0.8356002,0.82284784,0.8158814,0.79894835,0.79004663
2.3939557,0.0058126715,0.0007086871,0.5877949,0.6719065,1.0,0.7168804,0.66309804,0.7127204,0.6526047,0.48214743,0.5036556,0.6742151,0.56679416,0.51852614
0.61288846,0.0021754852,0.00030973536,0.78542304,0.74420005,1.0,0.77871144,0.7426743,0.9896639,0.80124384,0.5961732,0.6151581,0.841811,0.6949532,0.70596117
1.169995,0.0016919184,0.00025464778,0.79960775,0.7531034,1.0,0.7832179,0.8536344,0.88571984,0.6285469,0.6189759,0.5598088,0.80003256,0.720727,0.6589919
2.5026412,0.0018910352,0.00028805336,0.69501144,0.7864433,1.0,0.83680445,0.87021244,0.89250267,0.7554107,0.7455748,0.68718714,0.7580324,0.7221778,0.6685083
1.3664376,0.0026715714,0.0003946543,0.8145388,0.80686116,1.0,0.8457333,0.89668113,0.91158116,0.7560354,0.6621945,0.6413577,0.75951827,0.63503236,0.6593161
3.9330463,0.008109623,0.0011566906,0.8945303,0.96479195,1.0,0.86620635,0.8085038,0.77427095,0.6491995,0.69100916,0.66482663,0.7234927,0.69045347,0.7684529
1.6353377,0.01143563,0.0016398227,0.72681713,0.7498789,1.0,0.82516915,0.74467593,0.7100692,0.6114632,0.5889635,0.61419916,0.6906009,0.63619393,0.6212378
0.5173495,0.023118358,0.003541635,0.7393579,0.8035136,1.0,0.9489575,0.901632,0.7981557,0.7363932,0.5248818,0.58039486,0.7950797,0.7205207,0.65536237
1.0346029,0.11788272,0.015112045,0.81819135,0.846556,1.0,0.9032495,0.9751068,0.8499604,0.68279773,0.59913725,0.75051403,0.8249832,0.8583124,0.7896158
17.318058,0.27484122,0.027842373,0.8902046,0.90816456,0.8486794,0.8405529,0.8609311,0.7384238,0.7145937,0.7056049,0.7548657,0.95892555,1.0,0.9436432
3.2812629,0.15243514,0.013453441,0.72322315,1.0,0.711877,0.6004328,0.8080902,0.60407317,0.51525027,0.4418027,0.4815588,0.66090065,0.74930537,0.64043033
0.81037647,0.10257529,0.007333557,0.67791474,1.0,0.8479481,0.77375793,0.97289777,0.7263432,0.61197424,0.5411621,0.6564757,0.89246255,0.9077998,0.8603243
4.0502796,0.15604009,0.008747529,0.7120864,0.87137115,0.9783086,0.833715,0.95724434,0.78818566,0.7642638,0.7753522,0.80651104,1.0,0.81990004,0.82524633
13.891051,0.24206959,0.013165812,0.57881814,0.6385292,1.0,0.730113,0.94927704,0.6476975,0.6337756,0.8511797,0.62391245,0.6711854,0.6032513,0.8694652
1.171866,0.03930388,0.002419372,0.4738203,0.592102,1.0,0.6817059,0.9250106,0.5645531,0.5718662,0.88745666,0.62388057,0.6969233,0.6813128,0.9642349
0.4886592,0.01295882,0.0009024242,0.48801306,0.52228826,1.0,0.7115095,0.86908734,0.5311037,0.55608416,0.81007755,0.51222086,0.5987016,0.5953164,0.91819173
0.7539729,0.0072242673,0.0005105048,0.53519434,0.54425794,0.9213936,0.6449661,0.8404001,0.475369,0.557454,0.8624282,0.5667935,0.72091925,0.6601893,1.0
4.123066,0.009802982,0.00063354743,0.55758834,0.60389274,0.9356786,0.7800133,1.0,0.611349,0.6457798,0.9424549,0.68059874,0.7674215,0.68058664,0.8413148
0.13099922,0.0037225238,0.00031245544,0.525194,0.5225134,0.7539345,0.71510667,1.0,0.5975528,0.6085349,0.98516715,0.719036,0.8151608,0.69869095,0.9054887
1.9416747,0.0043584174,0.0003888527,0.6222314,0.6166788,0.80477774,0.81570697,1.0,0.71709144,0.5935861,0.6946094,0.67012507,0.8952812,0.7212307,0.86008084
5.287797,0.0076467814,0.00066383346,0.5315474,0.5130773,0.48669866,0.51293164,0.6355975,0.49723908,0.5891938,0.41696328,0.38864124,0.54993874,0.66748065,1.0
0.6288229,0.0038673456,0.0004603586,0.47000116,0.4541469,0.3680579,0.42091033,0.49764502,0.35593727,0.46432298,0.3301879,0.30730835,0.41275397,0.57382107,1.0
0.3793147,0.004485653,0.000614187,0.56854725,0.6505759,0.64087284,0.5998755,0.7662979,0.5578393,0.68899566,0.5268571,0.45942453,0.61801636,0.7256013,1.0
7.3827486,0.012875237,0.0017660185,0.5247545,0.51484144,0.53529185,0.6660001,1.0,0.6977234,0.5988841,0.5719447,0.5980953,0.80446255,0.65784216,0.66208684
26.793692,0.028724298,0.0037037672,0.6188093,0.55602175,0.63689107,0.6969,1.0,0.6805705,0.74561834,0.8504262,0.7767634,0.90393025,0.7826683,0.7775028
2.7024593,0.0072005647,0.0013643365,0.5749398,0.68829226,0.76387537,0.5955274,0.86893415,0.61002815,0.60334986,0.7010855,0.73095113,1.0,0.642785,0.6570096
1.0255625,0.0034931677,0.0010383832,0.5060885,0.56327635,0.90397847,0.69088435,0.74331874,0.68152535,0.7345904,0.64737165,0.70705605,1.0,0.6257234,0.596767
4.731308,0.0045572002,0.0018609926,0.577034,0.66894007,0.81198394,0.6506582,0.6693495,0.5549638,0.56553245,0.54935855,0.6467149,1.0,0.6835617,0.6328963
1.0654895,0.0015002027,0.0009136746,0.58918947,0.6522851,0.8796992,0.75339144,0.76832414,0.7702646,0.66755044,0.56325763,0.64694417,1.0,0.83039975,0.6435181
1.555873,0.0013865733,0.0013256515,0.57235473,0.6718164,0.9382409,0.9270983,0.8530485,0.6914074,0.51797324,0.54614604,0.5731943,0.95225513,1.0,0.71992683
4.7615037,0.00350074,0.004503134,0.69149673,0.72251916,0.87941206,0.8616623,0.94149005,0.68240047,0.59379554,0.57284164,0.6622249,0.98908424,1.0,0.9051227
17.105299,0.00836057,0.011877302,0.6597596,1.0,0.8534372,0.75158304,0.8402242,0.5375339,0.5857844,0.59389114,0.64967984,0.89590836,0.74056816,0.96903855
0.6937792,0.0050844243,0.0075455373,0.5686031,0.8416238,0.56981397,0.52329737,0.67806464,0.49590558,0.51211166,0.54610366,0.5943522,1.0,0.6807492,0.90240335
1.907573,0.0128299445,0.021377731,0.54596525,0.8189397,0.6720106,0.537293,0.7022556,0.51910657,0.507103,0.6326719,0.7130425,1.0,0.72884274,0.7016936
9.020587,0.04254177,0.070183985,0.56996423,0.7212188,1.0,0.82086694,0.8107695,0.6471374,0.7361757,0.7945552,0.91877353,0.9649816,0.69273895,0.6868243
3.3327389,0.01707515,0.025020696,0.46905062,0.5940492,1.0,0.7758687,0.963534,0.6118266,0.6131753,0.5884005,0.57764,0.7918787,0.56816435,0.65617454
2.044376,0.013910803,0.019501664,0.44958964,0.51402265,1.0,0.72992796,0.96757394,0.5667897,0.50039274,0.501171,0.6028312,0.88271475,0.5564296,0.7181615
1.3821148,0.020215413,0.02456536,0.5487302,0.6282578,1.0,0.6167382,0.83676255,0.60942376,0.5993585,0.49677607,0.49412385,0.68902457,0.5916161,0.72879535
0.6672068,0.034314,0.036232665,0.45316288,0.5145142,1.0,0.7081324,0.71919435,0.46353725,0.5046514,0.4919635,0.5079755,0.7763486,0.5771521,0.7627758
4.911621,0.12207599,0.10096362,0.62685186,0.72310954,1.0,0.717878,0.8510184,0.72350365,0.64739686,0.5942311,0.60434955,0.7974959,0.68343705,0.7969517
4.365054,0.23960483,0.1698905,0.73426723,0.75998324,1.0,0.807553,0.7812208,0.6984129,0.60886025,0.60056907,0.6293872,0.8471154,0.8202741,0.8424879
4.186165,0.3095268,0.20990907,0.94220674,0.8970975,0.90544236,0.7889366,0.93933916,0.8003883,0.7810499,0.80439836,0.75494885,0.85375494,0.9040405,1.0
1.4880465,0.08139711,0.051836148,0.6488868,0.71804625,0.7929172,0.7205862,1.0,0.772919,0.5866836,0.5342408,0.5375001,0.68453574,0.7163624,0.7307583
2.9903448,0.035713486,0.01737084,0.7757847,0.7445707,0.90190274,0.7286378,0.8980498,0.7110004,0.65748316,0.653168,0.71712255,0.84196657,0.8984247,1.0
1.4105959,0.009323537,0.0043408433,0.7779432,0.7262475,0.95809036,0.8164755,1.0,0.84113723,0.717741,0.62905556,0.8016789,0.9940076,0.94303554,0.98878634
1.5493376,0.003984827,0.0016726993,0.6640548,0.62502205,0.80006516,0.7244032,1.0,0.720135,0.6233796,0.6255632,0.6482303,0.79397976,0.85669804,0.9339331
1.7577102,0.0019915325,0.00073544495,0.6563199,0.6382101,0.75494456,0.7431252,1.0,0.73076135,0.5257552,0.5472185,0.67096436,0.89484674,0.9515138,0.9015563
0.5467112,0.0010011441,0.00033516862,0.6905897,0.62868315,0.71286106,0.7153437,0.7845175,0.6378082,0.54825413,0.5808326,0.7235799,0.90887535,0.91812795,1.0
0.89916784,0.00058812526,0.00017478858,0.69070417,0.5759401,0.69839877,0.7558214,0.936552,0.6660402,0.5177944,0.61335963,0.73858136,0.8847624,0.8841488,1.0
0.9328023,0.00044831954,0.00012228837,0.58142304,0.50470525,0.6389999,0.67006207,1.0,0.71466076,0.5434256,0.53114486,0.60377073,0.8358297,0.7349535,0.7795944
0.56736404,0.00039463086,0.0001027043,0.62820554,0.53462195,0.6912135,0.72763246,1.0,0.78762627,0.68309724,0.59931463,0.64267296,0.8142513,0.737843,0.89952475
0.38612074,0.0005254081,0.00011966336,0.6906172,0.5881077,0.71546435,0.7100144,0.90345955,0.75246096,0.68943447,0.62092656,0.65841043,0.9015111,0.8054326,1.0
0.50732666,0.0010374986,0.00020520372,0.7073298,0.66099024,0.7340913,0.7014647,0.94713825,0.76264966,0.5891219,0.60398376,0.7622782,1.0,0.80702704,0.9374439
1.075964,0.002933699,0.0004773083,0.70092654,0.6945071,0.71440697,0.7465044,1.0,0.9062051,0.7379127,0.73878175,0.7485172,0.9483116,0.74492884,0.867869
10.277015,0.017767372,0.0024453774,0.6812404,0.62042314,0.7150885,0.80564743,0.99223244,0.78729206,0.8765498,0.97204477,0.9402411,1.0,0.87855136,0.833037
22.715328,0.032817136,0.0039447853,0.64067173,0.6593898,0.81517017,0.72262233,0.6863162,0.5899952,0.863101,1.0,0.8900538,0.8998706,0.83534354,0.7030863
2.828329,0.0063539715,0.0010103598,0.6500324,0.82214797,1.0,0.66585565,0.66099596,0.707703,0.778106,0.70757,0.5958234,0.5788786,0.6448597,0.61488545
0.73620605,0.0024675485,0.00047549655,0.68786985,0.78073835,1.0,0.808091,0.69931155,0.69734174,0.7456476,0.56463504,0.52814126,0.5543719,0.6185167,0.6916784
0.85870665,0.0021355608,0.00043189182,0.7116871,0.79570293,1.0,0.85630715,0.85353285,0.7945157,0.6923495,0.54780644,0.55928826,0.6618737,0.73964167,0.79923123
5.88181,0.003686862,0.00080068473,0.71268237,0.85167503,1.0,0.80463153,0.7479163,0.7226761,0.76797646,0.6589839,0.64819586,0.75500566,0.8086858,0.805621
1.1339283,0.003882911,0.0008383625,0.58301264,0.761773,1.0,0.88055784,0.65930885,0.6509559,0.6026937,0.5156817,0.6194011,0.65273625,0.67643297,0.6299982
1.8071368,0.010666326,0.0022348892,0.76575863,1.0,0.98536414,0.93360853,0.8777378,0.76694363,0.69345415,0.63883704,0.69415575,0.8659581,0.8087804,0.7746923
9.827308,0.04435739,0.008595017,0.64904207,1.0,0.71852815,0.65611786,0.8931131,0.62611365,0.5200154,0.45611694,0.55311584,0.59925646,0.5521105,0.80462354
1.0293046,0.027123205,0.0051902886,0.55061924,1.0,0.6846368,0.6416093,0.91579735,0.5047883,0.4207785,0.33784822,0.41653052,0.6702825,0.63996804,0.85400325
1.3476447,0.055398695,0.0106904255,0.5772873,0.9704625,0.7121132,0.696144,0.94994694,0.5706647,0.5723672,0.5538436,0.624623,1.0,0.7964813,0.82501066
10.776678,0.19590682,0.036717605,0.7930897,0.9030653,0.88367414,0.74931663,0.86069065,0.8657133,0.90977806,0.8303432,0.8653518,1.0,0.97206646,0.8604804
3.1808558,0.1538953,0.028745081,0.7822166,0.6925463,0.7165901,0.71270126,0.7396316,0.6908519,0.7079817,0.7401675,0.79157007,0.81351155,1.0,0.952146
0.3837191,0.10055886,0.016983187,0.8130833,0.93103766,1.0,0.9635754,0.9808631,0.902042,0.9171512,0.8377008,0.7740234,0.72830313,0.8849393,0.8933569
11.078142,0.20680018,0.029456154,0.44420788,0.46393892,0.6558802,0.55130094,0.59570223,0.5494022,0.67168844,1.0,0.67148924,0.54735744,0.4860301,0.60551447
5.618128,0.074457064,0.009181931,0.3521563,0.32397455,0.6031391,0.4415408,0.56502986,0.42838886,0.59605986,1.0,0.53330135,0.45563954,0.46325013,0.8888105
3.2436883,0.025372088,0.0030030636,0.42460677,0.4122038,0.784065,0.58704144,0.6797428,0.43925124,0.4986422,0.9375614,0.5076156,0.5484286,0.5330937,1.0
0.35123634,0.007841913,0.0009864538,0.45853508,0.46955234,0.8454686,0.61101234,0.71849257,0.42676887,0.51767755,0.9795505,0.5505465,0.60090613,0.5374025,1.0
0.63093436,0.0038210414,0.0005164194,0.4351511,0.46185878,0.79561305,0.5508799,0.65633297,0.43497735,0.5442216,1.0,0.55118906,0.58520967,0.535443,0.98072654
2.7739863,0.0037327185,0.0005257426,0.46584675,0.55206954,0.8212719,0.5943245,0.6497548,0.51040757,0.63691956,1.0,0.58951414,0.5548967,0.5544291,0.92808443
2.3333154,0.0043688845,0.00058453524,0.47456825,0.6012955,0.9805797,0.73957026,0.73863775,0.54700047,0.61450654,1.0,0.710325,0.74500173,0.5869651,0.85961556
0.099206164,0.0018488492,0.00029969102,0.47230336,0.46577927,0.75807416,0.6536677,0.66514623,0.45915368,0.58788604,1.0,0.6572928,0.6400263,0.5311911,0.86075747
0.8554238,0.0020113657,0.00033864236,0.550047,0.5483498,0.8721684,0.7396243,0.8417566,0.6043056,0.63514596,1.0,0.6323673,0.6197625,0.6042088,0.9545393
1.279451,0.0040246486,0.00063157285,0.56417483,0.58811146,0.93755615,0.7886442,0.8420881,0.6079434,0.66631585,0.98471224,0.82306004,0.76783943,0.79629356,1.0
0.45338625,0.00794116,0.0011668508,0.5449161,0.5685326,0.81644654,0.72961664,0.86981237,0.668406,0.7078929,0.59858096,0.65479255,0.8270586,0.7893568,1.0
10.592756,0.03372504,0.0041595735,0.70102954,0.75502306,0.66714376,0.6339751,0.9260929,0.5928721,0.59366935,0.65547717,0.6034591,0.7382913,0.70183325,1.0
12.332101,0.0616265,0.007122093,0.54226285,0.8344384,0.53897005,0.548568,0.82097656,0.4738826,0.53395665,0.55550236,0.5576421,0.7491797,0.67171437,1.0
4.5404606,0.037862465,0.0047875093,0.6447974,0.9766364,0.7303529,0.6540723,0.8269553,0.5817628,0.71441597,0.6792142,0.7212896,0.8380145,0.723991,1.0
1.5558631,0.007486235,0.0012039165,0.64906603,0.9187713,0.79056543,0.65542376,0.85447687,0.55599695,0.61704,0.4188685,0.47242942,0.77214694,0.61662585,1.0
2.4796321,0.0038181145,0.0007611344,0.640092,0.93914044,0.65963864,0.6454204,0.99499583,0.5902576,0.61834186,0.51078236,0.5081473,0.7517999,0.6156739,1.0
2.4446504,0.0024542538,0.0006631391,0.57735837,0.8702588,0.62720084,0.69866925,1.0,0.5808877,0.53912485,0.44735673,0.46836963,0.62447536,0.55444694,0.9026547
0.8399031,0.0012609856,0.0004228249,0.6185021,0.9218178,0.58736044,0.63454086,0.981983,0.5237341,0.45258698,0.3732129,0.38775292,0.5742282,0.6647318,1.0
3.3801947,0.0015614424,0.00064803695,0.5704892,0.91807735,0.60966367,0.6710522,0.99935204,0.5747891,0.5602853,0.47478476,0.4956134,0.61672854,0.6784451,1.0
4.9388146,0.0028391308,0.0013577978,0.58615136,0.9052593,0.66168797,0.7429703,1.0,0.58273154,0.6303874,0.7086876,0.6186889,0.76411533,0.72654104,0.8638133
1.8722715,0.0029039562,0.0016104497,0.5539346,1.0,0.8560156,0.79694223,0.89557594,0.6515579,0.7194803,0.72503906,0.707735,0.8000947,0.7010615,0.8434715
1.198157,0.0073371194,0.0037730017,0.69932705,0.9481754,0.8113143,0.7648102,1.0,0.7990459,0.7956811,0.66909,0.65019554,0.8368511,0.70613575,0.90892947
