0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17.161272,0.19140562,0.123549744,0.98691106,0.7306257,0.9222941,0.77782327,0.5714409,0.5549625,0.7430418,0.98037964,0.8776464,0.7743242,0.7647085,1.0
6.033079,0.10942065,0.058227696,1.0,0.6348515,0.5838485,0.4776334,0.45738956,0.43470362,0.5171811,0.67101777,0.43625045,0.53180724,0.61359924,0.59022576
2.2585535,0.023975743,0.011767922,1.0,0.43137717,0.35544378,0.26930183,0.30720547,0.2505743,0.26481527,0.45057783,0.23243533,0.29735005,0.363024,0.36890224
0.79059994,0.009585114,0.004567938,1.0,0.3986872,0.4023633,0.3175436,0.38417995,0.23709548,0.28855124,0.392858,0.21553743,0.26160216,0.325089,0.3770564
2.1300893,0.005677149,0.0024331287,1.0,0.3524578,0.34458756,0.33007303,0.41298246,0.28459966,0.33081,0.4230606,0.26623866,0.2962493,0.2997035,0.4105494
1.520679,0.003995438,0.001425546,1.0,0.40244275,0.4473953,0.32520932,0.39089224,0.29000744,0.3942461,0.5765553,0.36449885,0.37119138,0.25510362,0.43997103
0.41306198,0.0037482241,0.001114045,1.0,0.3770194,0.4632053,0.35394397,0.33617568,0.27225026,0.36101815,0.53689855,0.3386007,0.33585188,0.26898122,0.4331854
0.34164882,0.0049310573,0.0012970187,1.0,0.5811697,0.63162005,0.4486388,0.33916166,0.27418733,0.36470073,0.57562554,0.38311115,0.36321163,0.27573153,0.4241908
0.62226665,0.008245481,0.0019181012,1.0,0.8212682,0.7887541,0.5520558,0.3408144,0.2999783,0.38227564,0.6739137,0.3945388,0.3629302,0.35967728,0.47821277
0.450948,0.014136703,0.0028788417,0.969326,0.8535237,1.0,0.6099442,0.38160554,0.3364879,0.4644166,0.8180407,0.48412192,0.35814175,0.33580613,0.4934982
1.133893,0.027902119,0.005095628,1.0,0.687604,0.8256098,0.5412159,0.42023373,0.39614102,0.52618396,0.8143859,0.49061725,0.4593738,0.49320468,0.5568498
4.278885,0.038591474,0.0082306275,1.0,0.44556886,0.6384083,0.5656142,0.400845,0.32619977,0.50429475,0.62095207,0.40497866,0.38722605,0.4241674,0.83735484
0.6822001,0.014099241,0.00285683,1.0,0.72977483,0.72239494,0.553,0.39143124,0.37503126,0.50367785,0.7752908,0.48894194,0.43555152,0.48815182,0.57854116
1.0800147,0.011690807,0.0025916644,0.9518879,0.7402738,1.0,0.8372642,0.56561303,0.43209216,0.57307065,0.7521153,0.5114065,0.5351251,0.6040054,0.57677716
0.7064868,0.014714648,0.0034511203,0.97032446,0.6376486,1.0,0.713242,0.4655597,0.36077133,0.47455385,0.61202204,0.38292372,0.47360742,0.48737386,0.48007086
2.1457295,0.027362099,0.0075323153,0.8018929,0.7099298,1.0,0.7624602,0.4694354,0.41733086,0.59338194,0.8468444,0.5416944,0.5701303,0.5426762,0.5123409
9.719612,0.026642421,0.011718453,0.5385229,0.5276788,0.745495,0.73119724,0.5872231,0.66099226,0.77669907,1.0,0.87587935,0.94750714,0.8323607,0.6464341
0.7042571,0.005944827,0.0021798278,0.5854684,0.48511964,0.73671716,0.61750925,0.47211748,0.5805121,0.7744505,1.0,0.8971811,0.9403144,0.74465173,0.58403134
0.77921367,0.0037525268,0.001467624,0.6373186,0.60178953,0.91820264,0.78756964,0.5028188,0.5403265,0.7261387,1.0,0.8585674,0.8659381,0.7523887,0.5980804
1.0055916,0.0035655615,0.0015017301,0.7760016,0.6801416,1.0,0.893814,0.6494733,0.6113701,0.7558512,0.99869615,0.9634691,0.9545065,0.74672586,0.60662353
0.79750156,0.0041261557,0.0018432607,0.71350527,0.66055834,0.8852775,0.79386497,0.75242037,0.7041566,0.835948,1.0,0.9037692,0.9614469,0.80942005,0.6079959
1.2491467,0.007251945,0.0033520313,0.65888697,0.6840087,1.0,0.73018616,0.50945234,0.5488478,0.6570355,0.81519026,0.666643,0.6701807,0.5656139,0.495017
0.5844798,0.01600218,0.0075009023,0.63567114,0.61625284,1.0,0.7650495,0.5643422,0.64160377,0.71144116,0.8388965,0.7019725,0.7782223,0.7246645,0.5606995
4.170886,0.053767454,0.029956156,0.93152887,0.9135401,1.0,0.92711574,0.813247,0.78924173,0.7239732,0.90201265,0.81793326,0.8600505,0.83911324,0.81344676
5.0945053,0.15042542,0.09074151,0.81613547,0.74562174,0.7313457,0.74348605,0.8409989,1.0,0.7751672,0.7985946,0.75604147,0.7407737,0.80155814,0.77430737
23.215292,0.16459085,0.096539095,0.6933421,0.47640362,0.5073159,0.85812414,0.6774716,0.9144923,0.6091889,0.6001584,0.5619364,0.710385,1.0,0.7952517
9.455883,0.066749915,0.03455348,0.3481988,0.3227913,0.5145502,1.0,0.39759648,0.40835634,0.34056875,0.5207066,0.26769078,0.36296803,0.5878626,0.30698985
1.8514067,0.014606585,0.005918467,0.18274434,0.2366966,0.28572977,1.0,0.33453745,0.24298288,0.1981463,0.4180917,0.17346221,0.18618526,0.43367162,0.1938604
0.63339895,0.010421772,0.0035038176,0.16824187,0.23868693,0.2257095,1.0,0.34801984,0.18960221,0.18938923,0.390825,0.18371055,0.18238668,0.38289633,0.18032035
0.41140768,0.011532306,0.0031776323,0.14686696,0.24180725,0.23719119,1.0,0.35329303,0.1293305,0.13962343,0.2993429,0.14377475,0.14674012,0.3126564,0.1485065
1.0100132,0.018372227,0.0042828596,0.18094462,0.28135026,0.32730764,1.0,0.54355216,0.18609491,0.19012743,0.3366984,0.16615447,0.1694181,0.35263833,0.16774395
7.4137254,0.030591307,0.006480247,0.19148123,0.33578455,0.902615,0.49297428,0.34830248,0.28439152,0.3998899,1.0,0.28991196,0.18687262,0.24527813,0.47108006
1.0361319,0.03329352,0.0056940233,0.17793787,0.27870455,1.0,0.38023022,0.22238651,0.25761566,0.31186128,0.91873485,0.29261252,0.20542268,0.2309761,0.46688825
13.203027,0.05585831,0.009880384,0.443731,0.41388047,0.7975156,0.27672094,0.25394508,0.24866273,0.42078927,1.0,0.3216822,0.24288405,0.2657642,0.47238743
2.3153663,0.027192244,0.0040710606,0.39913484,0.47688216,0.699202,0.38195524,0.33730322,0.28304097,0.74537855,1.0,0.24321389,0.22664967,0.3113707,0.37073013
3.975994,0.027596002,0.0039028586,0.4720803,0.43103305,1.0,0.66981775,0.42448482,0.41970405,0.5292822,0.41045284,0.33193964,0.37221143,0.2744288,0.3210756
1.7736,0.035571985,0.0046712835,0.36934525,0.28286716,1.0,0.5474398,0.21253099,0.17914805,0.21448483,0.22841212,0.16572928,0.35689715,0.20250364,0.1917296
3.8164907,0.056128982,0.007393762,0.38004777,0.26182222,1.0,0.467909,0.21253373,0.20103678,0.2815916,0.25066763,0.18802452,0.41408333,0.20938438,0.19903848
6.220117,0.038410164,0.005516932,0.38678798,0.26769155,1.0,0.4819269,0.28388682,0.26867893,0.3482989,0.2785944,0.25584808,0.53529924,0.3378956,0.29272303
0.5054731,0.009909096,0.0013583488,0.37153175,0.27702704,1.0,0.44651744,0.24433263,0.21797228,0.31878206,0.2839849,0.23315082,0.54224,0.26432893,0.20291077
0.6338972,0.0061984686,0.0008326927,0.3654579,0.28068668,1.0,0.4390572,0.22556116,0.18812302,0.3346988,0.23904939,0.19777499,0.54059815,0.2314916,0.17512845
0.7021122,0.00580061,0.000740635,0.29212412,0.2629166,1.0,0.42283407,0.18373452,0.124645494,0.22668196,0.1776278,0.15435053,0.42348075,0.2025461,0.14889272
0.48920882,0.006421123,0.00075756316,0.23688473,0.2272645,1.0,0.41107944,0.15936735,0.12045551,0.21815829,0.13883069,0.12123799,0.40539917,0.1783052,0.12590301
0.75393254,0.010122016,0.0011037107,0.281073,0.25618306,1.0,0.40279073,0.17307217,0.1397572,0.27100757,0.1566153,0.13904189,0.46111888,0.19776602,0.15207504
0.43244815,0.019029368,0.0020049354,0.25172442,0.24744555,1.0,0.3744594,0.17632468,0.13480617,0.25496867,0.13837361,0.12854935,0.4837932,0.18597986,0.12889093
5.0379534,0.04221459,0.0049177287,0.23802295,0.25289792,1.0,0.3843721,0.21344078,0.1793924,0.25737324,0.13568036,0.15152615,0.47922653,0.21189983,0.1570455
2.7295613,0.072917596,0.009018621,0.25589925,0.26001105,1.0,0.40700373,0.22695835,0.21533321,0.31397048,0.18553323,0.16720818,0.4846899,0.24407409,0.17929237
3.4553194,0.111293785,0.013913553,0.30456638,0.23266321,1.0,0.44468465,0.24333987,0.22495079,0.32170504,0.20891331,0.21821982,0.5379969,0.3074339,0.24622996
6.9483275,0.09698131,0.012613213,0.37551978,0.30160517,1.0,0.5660028,0.33432862,0.3693104,0.4967464,0.3347294,0.3953836,0.74742633,0.5099306,0.38148504
0.5281689,0.027570318,0.00330158,0.337218,0.3004015,1.0,0.51981914,0.24464689,0.26511785,0.37367788,0.28412092,0.30583116,0.6330421,0.34141394,0.2379925
0.9823322,0.017718125,0.002194166,0.2167198,0.21396127,1.0,0.5512434,0.2071446,0.19131501,0.27589563,0.19926898,0.16815312,0.43354544,0.27081242,0.14514042
0.50128293,0.018176535,0.002266445,0.2311541,0.24385132,1.0,0.6443619,0.25244075,0.20835292,0.23346247,0.21004401,0.2167476,0.43956712,0.26055083,0.17222312
2.8605137,0.027053135,0.0033416538,1.0,0.74362755,0.8499163,0.5533963,0.367962,0.32095432,0.3759708,0.40510616,0.37197757,0.4839713,0.39279446,0.473087
4.7340527,0.03854174,0.004553982,1.0,0.42256305,0.19984423,0.12669434,0.20207624,0.12978843,0.12933008,0.23279184,0.16957298,0.19582686,0.20130572,0.2453958
1.6057577,0.041599914,0.0043354137,1.0,0.38703334,0.16057701,0.13859005,0.19344442,0.123181455,0.13511318,0.27828103,0.19778161,0.21763885,0.21069232,0.25937736
9.383511,0.06943417,0.008232609,1.0,0.5976859,0.38735065,0.22955629,0.24494962,0.26537436,0.27603588,0.56922174,0.3864812,0.3253174,0.33294284,0.45540044
2.9570627,0.02479936,0.0030587085,1.0,0.59928256,0.8890181,0.5840974,0.42147213,0.66435736,0.6044905,0.96630096,0.67288256,0.69897825,0.54414934,0.6741162
0.9174472,0.020594034,0.0023833073,0.9313936,0.65932196,0.8676018,0.93564993,0.66293955,0.84677887,0.8237359,1.0,0.77618986,0.72943515,0.65924317,0.84807986
0.52683574,0.02990446,0.0031833537,0.8691139,0.7991446,0.7976186,0.9807965,0.51421463,0.6258474,0.87061936,0.9064628,0.69401336,0.618749,0.579665,1.0
3.618954,0.06227827,0.006696075,0.79644585,0.47010636,0.36250657,0.45459804,0.3661089,0.4863693,0.53409886,0.6185553,0.66191083,0.7733974,0.65110356,1.0
6.5442805,0.14069876,0.01762022,0.8431696,0.73018354,0.7517445,0.816757,0.6550538,0.77987504,0.8506348,0.7227116,0.80518657,1.0,0.8799309,0.6868257
10.6829605,0.10331114,0.014319813,0.34843463,0.37472945,1.0,0.41921633,0.19818415,0.17524427,0.26676685,0.15531835,0.1899067,0.39055148,0.18602005,0.19094227
9.253092,0.05102622,0.007536661,0.33184978,0.24490452,1.0,0.46124393,0.2305427,0.3365119,0.32609624,0.24863815,0.18823975,0.3361604,0.25985414,0.20707074
6.892316,0.03810873,0.0065326435,0.3839741,0.40187302,1.0,0.6200229,0.36845756,0.5623171,0.4201727,0.47421125,0.2748533,0.42470333,0.48120153,0.2941006
2.626379,0.015104014,0.0025308249,1.0,0.5542122,0.6993703,0.7566727,0.54102093,0.846399,0.4688376,0.6923141,0.35283616,0.39954537,0.584827,0.44759938
0.57453936,0.014629266,0.0024663787,1.0,0.32600003,0.42562717,0.5923546,0.5238642,0.8028235,0.40281713,0.7310044,0.32630387,0.33788607,0.5372383,0.47767124
0.68946326,0.021483518,0.0037118164,1.0,0.29554805,0.26675215,0.46882376,0.39835915,0.6841359,0.34072238,0.6053492,0.23152679,0.27222,0.48449382,0.50453526
3.2116807,0.043269478,0.008142149,0.8820231,0.3840936,0.4151567,0.5887269,0.53201604,1.0,0.50743365,0.7455326,0.37244242,0.4098331,0.7167659,0.6101906
3.2975252,0.07030677,0.01388237,0.6816442,0.43695506,0.45676228,0.57980806,0.53051937,1.0,0.5651922,0.6256544,0.41079274,0.47175312,0.8447612,0.6355287
2.0715396,0.04793828,0.009546431,0.5920077,0.44627875,0.65334004,0.6124165,0.50087774,1.0,0.54734313,0.6781879,0.43572608,0.5715204,0.8426986,0.6225173
2.1027813,0.026896825,0.005157903,0.55418664,0.4986026,0.72027844,0.6507883,0.58661044,1.0,0.63923323,0.742807,0.58255965,0.75582916,0.9761067,0.7106781
0.47652596,0.011729772,0.0023465012,0.56539804,0.5274199,0.63525575,0.6904036,0.5875059,1.0,0.6509672,0.739198,0.49427098,0.5414821,0.9209254,0.5848264
1.5857911,0.010037852,0.0020770596,0.9424874,0.41108158,0.6186205,0.6474697,0.56168944,1.0,0.52264255,0.5482229,0.40959403,0.59079164,0.8190433,0.64181954
0.7118353,0.011210994,0.002280729,0.8927304,0.38342413,0.51925474,0.5320173,0.5598263,1.0,0.46568716,0.39451194,0.3320194,0.54822713,0.7793119,0.58907914
3.030999,0.019217245,0.003974681,0.7135007,0.35720062,0.4329676,0.490428,0.5885074,1.0,0.52805585,0.5116983,0.43126893,0.5335394,0.7136836,0.5387948
2.1610541,0.024443405,0.0046289903,0.62419045,0.39822003,0.4156665,0.4642066,0.65954274,1.0,0.7704136,0.8526033,0.64350486,0.6903592,0.8931747,0.7120119
0.48496604,0.03295057,0.0060010953,0.5470316,0.3910567,0.38281825,0.52519506,0.7173264,0.8743498,0.73793346,1.0,0.739422,0.6881324,0.97172934,0.50448257
1.5604395,0.078187354,0.012685877,0.60621977,0.5715137,0.54771817,0.72138554,0.7577336,1.0,0.74299175,0.7961015,0.73394847,0.7086357,0.92814326,0.6068342
13.038438,0.101647876,0.015404116,0.5246287,0.43195733,0.5434433,1.0,0.7246777,0.94400996,0.6272526,0.5538909,0.4475161,0.5347032,0.9410886,0.60881954
1.4185367,0.030703647,0.0044210963,0.4618935,0.34257615,0.58453083,1.0,0.57366776,0.7937791,0.4400246,0.5627108,0.31323346,0.4611374,0.92609966,0.5258546
0.71143234,0.026611086,0.0037033353,0.5532879,0.42305928,0.5946733,0.9853566,0.6315321,0.934271,0.59494466,0.7222721,0.35975498,0.493246,1.0,0.5585638
0.6622372,0.037595235,0.0049277684,0.5772514,0.38003626,0.6858302,0.9945381,0.60300094,0.9753757,0.5799208,0.8502795,0.37795654,0.47499457,1.0,0.62587494
7.2124085,0.06766229,0.009595407,0.56247336,0.38122314,0.5536376,0.7946995,0.48890555,0.80418986,0.6063631,0.7301758,0.59805256,0.7769313,1.0,0.63062376
0.89970523,0.027692355,0.0039200005,0.67811364,0.42312115,0.6360133,0.834931,0.58562034,0.9450609,0.56611925,0.61919683,0.61913127,0.7858864,1.0,0.5514451
0.21702452,0.026050638,0.0038600857,0.6392944,0.41273427,0.5303726,0.6784475,0.5616861,0.93147236,0.5452409,0.6902229,0.46365714,0.5847848,1.0,0.5825744
3.3587556,0.043967206,0.0068819425,0.61683714,0.5645651,0.48718274,0.53684586,0.48762542,0.8741309,0.7755742,0.7129127,0.5330937,0.59321314,1.0,0.56004864
1.9888892,0.026364857,0.0038217246,0.7545838,0.8282885,0.45779294,0.492916,0.5435438,0.8731334,0.80811405,0.7407048,0.5258855,0.6468843,1.0,0.57954633
0.17097412,0.029992012,0.0035794037,0.6131523,0.5156146,0.522964,0.55136794,0.6007781,0.9611122,0.7047961,0.7930742,0.70828176,0.774267,1.0,0.5473722
0.5518833,0.059179172,0.006529322,0.5436616,0.4505356,0.5260317,0.45620543,0.4704119,0.84903336,0.528847,0.59483325,0.4961806,0.68103546,1.0,0.54966515
11.72324,0.12432532,0.015167087,0.8171862,0.59802955,0.8726538,0.7096582,0.47844005,0.6536605,0.6622519,1.0,0.82792246,0.7683782,0.8029249,0.70519793
6.9885473,0.06820534,0.008512718,0.71896124,0.5339479,1.0,0.6210106,0.36804008,0.48708323,0.47154936,0.64121187,0.4466934,0.5410381,0.412448,0.39878276
1.3169005,0.020795066,0.002574019,0.72135115,0.50606835,1.0,0.6515851,0.3736028,0.41017956,0.31681085,0.4910452,0.3548328,0.4221715,0.4018792,0.442532
2.7758775,0.017650232,0.002442014,0.6597421,0.5293168,1.0,0.68686694,0.4257747,0.5093423,0.44943252,0.6227455,0.46883202,0.58067864,0.58418244,0.48158336
1.7367651,0.014704702,0.002042486,0.71464664,0.5969816,1.0,0.5720216,0.36777464,0.42853248,0.41160268,0.5636746,0.36653677,0.45267725,0.3344883,0.4127992
1.3935801,0.017837858,0.0024411213,0.7395401,0.58579844,1.0,0.6466766,0.46099746,0.49438694,0.47305107,0.52586097,0.4874319,0.6146448,0.5531569,0.5687529
0.2217376,0.020644229,0.002724841,0.9058729,0.69180226,1.0,0.6134105,0.36844486,0.4080626,0.40301985,0.53532064,0.46148825,0.5759456,0.38888326,0.48936343
0.42975813,0.03755047,0.0048585176,1.0,0.6946904,0.9324078,0.5614089,0.39675358,0.38057455,0.39110678,0.5048301,0.4402293,0.65755767,0.43429625,0.5199213
4.4955397,0.076090194,0.009464341,1.0,0.5967709,0.79477257,0.55641145,0.58694637,0.55473655,0.5565515,0.7421021,0.59704846,0.7527027,0.6346234,0.76813424
0.6800543,0.051649872,0.00639975,0.9854663,0.74538505,1.0,0.5750456,0.51136404,0.47452602,0.49235144,0.67862964,0.5071186,0.68788594,0.5616228,0.62886715
5.9146867,0.06472848,0.0082465075,0.9778621,0.65183,0.9917345,0.89929646,0.7785634,0.74551994,0.7955118,0.9854974,0.8414991,0.9977454,1.0,0.99084616
1.4376785,0.026588563,0.0038788891,0.89000714,0.6605779,1.0,0.7268799,0.64164186,0.8192363,0.81624085,0.80419743,0.7205887,0.8535266,0.7205701,0.633052
3.2560596,0.021076709,0.0033740434,0.7597392,0.5897285,0.885629,0.6377783,0.5334781,0.68860024,0.71094465,0.92610663,0.90614116,1.0,0.8805467,0.7681299
0.69142646,0.009511002,0.0016589584,0.63223964,0.54118365,0.7196031,0.525623,0.42123538,0.5369777,0.6479748,1.0,0.82798475,0.9057385,0.6585256,0.50940686
0.26239696,0.008761179,0.0017476631,0.61158335,0.45209143,0.7418393,0.45517543,0.41555122,0.5035042,0.59480524,1.0,0.66825813,0.74438953,0.5094939,0.4193927
3.4663053,0.012721301,0.0030732811,0.7283342,0.70144653,0.8392123,0.53925043,0.5858727,0.6370807,0.68241245,1.0,0.7717716,0.76119584,0.668946,0.69517446
1.1231654,0.005126952,0.0017984555,0.64815825,0.5792445,0.8011571,0.5052634,0.5780347,0.6676104,0.7318592,1.0,0.8398212,0.8716811,0.6696577,0.63305277
2.583124,0.0065452605,0.0031567693,0.8047927,0.76157516,1.0,0.9065208,0.89707893,0.70088816,0.8037318,0.99601394,0.8895183,0.95992905,0.87251073,0.80229956
5.268146,0.00665592,0.004371955,0.7535456,0.6526318,0.7628185,0.61780626,0.7414248,0.4965983,0.6605598,0.74563515,0.83807945,1.0,0.65038955,0.6446127
1.6217748,0.0025912724,0.0019410837,0.46474746,0.6165845,1.0,0.6085372,0.5095952,0.38859406,0.47275287,0.53379273,0.5962626,0.84025633,0.5420653,0.4415105
0.6078629,0.002158013,0.0018881736,0.4517488,0.61651605,1.0,0.6250074,0.53162515,0.49142084,0.58494014,0.576434,0.674466,0.98633444,0.6031467,0.40528414
0.4895223,0.0029820814,0.0028268758,0.5029993,0.62380356,1.0,0.6193893,0.51071423,0.4865426,0.50126934,0.5382649,0.5270488,0.7682337,0.46701586,0.42368078
3.3255825,0.006267247,0.006255624,0.60498303,0.681408,1.0,0.6921707,0.7551822,0.7732487,0.8750318,0.6255935,0.62931716,0.8387591,0.57816607,0.48941174
1.52893,0.014603555,0.0157585,0.6522263,0.67488617,1.0,0.7800974,0.9034722,0.87624884,0.9034523,0.7857406,0.67195255,0.9504666,0.5320409,0.521638
3.0733833,0.048399907,0.057280775,0.69310087,0.72469693,0.9560206,0.7939419,0.8789861,0.79925317,0.88441455,0.7863229,0.7630073,1.0,0.75372237,0.76519567
9.005812,0.12551269,0.14244312,0.33314702,0.4931223,0.71884936,0.31233895,0.36046326,0.38338318,0.66055936,1.0,0.42241243,0.3949087,0.343248,0.4492316
8.359346,0.114450745,0.11373564,0.20923997,0.32978785,0.69398725,0.20187396,0.1986583,0.26842842,0.4948481,1.0,0.2798555,0.29742387,0.31079337,0.42267072
0.36456957,0.044729423,0.04691089,0.15773068,0.25332388,0.6025356,0.19041526,0.18543121,0.22438256,0.3873665,1.0,0.23311982,0.22142209,0.26481658,0.33878335
2.843144,0.053602785,0.053198896,0.1747671,0.24868847,0.5668118,0.18387982,0.19937362,0.22066411,0.3443293,1.0,0.21791661,0.18195489,0.23913963,0.36698273
16.476372,0.0780581,0.067249924,0.3254419,0.3900012,0.56268334,0.24732694,0.29032436,0.4440332,0.53675014,1.0,0.41386014,0.3693038,0.44518387,0.500809
0.78827196,0.026584614,0.020035561,0.344479,0.42246684,0.5888965,0.24480735,0.33842492,0.4142312,0.5234161,1.0,0.35966986,0.32270437,0.40623444,0.46536973
0.31215885,0.022079282,0.014008016,0.2693841,0.38309324,0.7830143,0.22768392,0.29230994,0.37438697,0.4525652,1.0,0.355328,0.2964556,0.29873946,0.42140487
12.058833,0.032262865,0.017336383,0.863219,0.54515815,0.87488985,0.3492929,0.31891042,0.4184568,0.47359854,1.0,0.46895748,0.4791786,0.6185454,0.6938059
3.0604756,0.0086014215,0.004129946,0.5781134,0.43528044,0.8175098,0.29255092,0.24369715,0.29584458,0.39804158,1.0,0.32501644,0.2997425,0.53099847,0.5310191
0.8066426,0.004251385,0.0016713417,0.5099385,0.4175101,0.98693603,0.29656377,0.18878321,0.25325665,0.35487705,1.0,0.28194162,0.26103497,0.42338026,0.4406457
0.3185798,0.0035880476,0.0011908903,0.41393733,0.38091883,1.0,0.29806498,0.18659823,0.23603795,0.3066286,0.9735107,0.27747336,0.25909173,0.41372338,0.40859556
0.51328635,0.0040959986,0.0011890442,0.36833417,0.3604178,1.0,0.28587598,0.1878702,0.2224047,0.33151823,0.9985419,0.3080534,0.28504905,0.45192727,0.45404056
0.5046072,0.0060470765,0.0015511523,0.31596658,0.33216727,0.88845253,0.26113397,0.15181789,0.21279338,0.34460947,1.0,0.2904308,0.25425118,0.4323054,0.43069175
0.2791862,0.011011204,0.002508171,0.2404668,0.33587733,0.8427692,0.24609071,0.15742631,0.18195195,0.321561,1.0,0.28897306,0.24330278,0.40129563,0.38873813
1.4515505,0.026920658,0.0053270147,0.1835077,0.3055393,0.85341066,0.2674733,0.20931733,0.22847907,0.37645686,1.0,0.302442,0.24931782,0.4132234,0.39532766
7.337534,0.0434648,0.009271127,0.20655471,0.38688818,0.7146607,0.3989916,0.33844423,0.3947041,0.8088811,1.0,0.31368667,0.25579152,0.41496307,0.37169188
5.8875384,0.02313272,0.005760412,0.15491349,0.24044587,0.3764234,1.0,0.39267132,0.20895043,0.2930511,0.46957973,0.17925878,0.14825846,0.328276,0.1967371
1.113354,0.009148086,0.0021821063,0.10656579,0.17470466,0.29998618,1.0,0.32170713,0.12917466,0.14627883,0.3440301,0.13236576,0.11358944,0.31127846,0.14047538
0.7366992,0.009665012,0.0023220596,0.09675789,0.15626174,0.29016677,1.0,0.29070666,0.12881866,0.12925303,0.3104372,0.0988091,0.11091337,0.36926967,0.1397763
2.0777411,0.016465314,0.004311134,0.14369795,0.18799393,0.34310877,1.0,0.45110422,0.17280364,0.14965951,0.29666844,0.12356045,0.1743634,0.43333435,0.17900488
1.6546435,0.02120566,0.0058832257,0.35624722,0.40383306,0.70024997,1.0,0.7738657,0.34214398,0.33407813,0.5647448,0.35756418,0.40492728,0.5621076,0.39742702
0.48355588,0.031210085,0.008402584,0.27254057,0.27462262,0.6341434,1.0,0.6236346,0.33836418,0.36039728,0.46345598,0.3146602,0.3933756,0.48199335,0.30539513
3.5064697,0.081273265,0.02432474,0.54029036,0.53054535,0.7151519,1.0,0.62248224,0.43567613,0.5173252,0.7275995,0.6128965,0.5843559,0.73107827,0.5719385
5.0585546,0.088549,0.02654061,0.3196848,0.35316145,0.5594059,1.0,0.46079493,0.24305396,0.28396347,0.49301785,0.2595835,0.26032534,0.41824228,0.2640359
9.556225,0.06722965,0.02051466,0.14437404,0.21914983,0.30171078,1.0,0.3140575,0.1253183,0.12003251,0.26868016,0.08433105,0.12795077,0.3535651,0.14081165
2.5660903,0.015351713,0.0042080292,0.13532148,0.19359632,0.238326,1.0,0.33710864,0.12801287,0.12417829,0.27062547,0.12711166,0.15391083,0.39592203,0.16004108
0.2671951,0.009191702,0.002378617,0.12124398,0.17560376,0.23111522,1.0,0.30194214,0.12757011,0.10970787,0.27578747,0.09177496,0.09801943,0.36495307,0.13847452
5.4624677,0.009529205,0.002686955,0.12257223,0.17541936,0.24089137,1.0,0.3375321,0.19441321,0.15443467,0.30054,0.114770986,0.1222107,0.38164946,0.14902048
0.79296005,0.009117475,0.0023757517,0.10703286,0.14143904,0.2205149,1.0,0.3093595,0.18514377,0.1617953,0.28612244,0.10407069,0.119814426,0.38982505,0.14755629
5.3546214,0.019104712,0.005149703,0.15216145,0.17814179,0.24305908,1.0,0.41101858,0.26772016,0.19889827,0.33124006,0.15776397,0.16144022,0.4425521,0.21327004
5.282956,0.017705921,0.005218308,0.17674309,0.25473937,0.26340604,1.0,0.4190119,0.28557467,0.2951045,0.39738148,0.20885403,0.2032251,0.42864028,0.21473454
2.4775999,0.00792769,0.0025102308,0.2715489,0.31449893,0.95672613,1.0,0.36383632,0.26359576,0.33904955,0.36725375,0.24864464,0.43741602,0.449927,0.19279861
0.58537054,0.0045967354,0.0015680912,0.20595092,0.21487603,1.0,0.6040692,0.21693917,0.1564604,0.23500977,0.15453357,0.14090227,0.34356797,0.21248704,0.11342437
0.548864,0.0050964616,0.0017891203,0.19266036,0.23318233,1.0,0.5136666,0.17962064,0.13262835,0.19948553,0.12146473,0.1298629,0.31138623,0.17397371,0.117518306
0.27791902,0.00831064,0.0030108693,0.24093787,0.29805312,1.0,0.75227886,0.2897091,0.21909888,0.24656248,0.18063484,0.21447527,0.38001758,0.2525398,0.20040317
0.65952253,0.017181955,0.0065518855,0.52282035,0.49323714,0.9992102,1.0,0.52774876,0.49289393,0.4645443,0.5105239,0.47555786,0.48801926,0.49464178,0.45841905
0.45930687,0.054365713,0.021390406,0.52347386,0.57216585,0.7074393,1.0,0.5534731,0.50787205,0.54881406,0.47969055,0.44335368,0.48957056,0.4717794,0.44698402
13.882039,0.16439314,0.067577474,0.80418557,0.58837444,0.56348455,0.61786675,0.42474657,0.42069373,0.47249433,0.55153346,0.6229671,1.0,0.63002074,0.63352907
11.28491,0.17176768,0.07402453,0.9124323,0.39417675,0.33338133,0.40034816,0.42098355,0.62458545,0.265938,0.29167446,0.50474006,1.0,0.44857198,0.52574176
4.5881715,0.09087997,0.032740336,0.78607094,0.26366806,0.23875357,0.31412882,0.3167936,1.0,0.29091424,0.15422904,0.32899213,0.7289496,0.23558334,0.3010592
0.6980206,0.046726543,0.01541809,0.5361101,0.22627828,0.18373148,0.25236875,0.2534102,1.0,0.290174,0.10448176,0.20851682,0.5405188,0.17132404,0.1677014
4.813428,0.059972744,0.018422998,0.5713034,0.24830778,0.20300272,0.29488975,0.24232233,1.0,0.33573836,0.15338759,0.22685479,0.49755174,0.25993937,0.26357076
12.87068,0.08452975,0.027832769,0.57381725,0.2728038,0.2978893,0.48935944,0.38649175,1.0,0.57949924,0.35950798,0.4446618,0.7663215,0.57875955,0.461734
0.1976438,0.018449634,0.005137082,0.5586703,0.2646384,0.2772262,0.4215153,0.3087104,1.0,0.41941386,0.23495252,0.25905412,0.52231616,0.31198823,0.26763713
