0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0434344,0.022030873,0.003270914,0.39038604,0.35461402,0.74681395,0.6423323,0.2934096,0.47169986,0.45428386,0.98762804,1.0,0.41917494,0.34008452,0.5517947
4.1601014,0.037305232,0.0055490537,0.36598682,0.4730328,0.5033682,0.5505442,0.48788467,0.5116358,0.95578074,1.0,0.86182296,0.35178038,0.3646836,0.39370424
2.628719,0.042322382,0.005400978,0.36953878,0.48551673,0.3451514,0.54197496,0.49853274,0.45614403,1.0,0.6751359,0.71584666,0.36136487,0.38704318,0.2286664
5.9679556,0.054756366,0.0073879315,0.5585068,0.5851643,0.47793084,0.4432395,0.4218156,0.73331994,1.0,0.7189946,0.4729546,0.3779351,0.38907307,0.30971128
2.0905125,0.044956133,0.004964394,0.6854623,0.46687964,0.43753698,0.4811399,0.47560772,1.0,0.58500457,0.70255125,0.40256292,0.40962586,0.25118324,0.34265542
4.749025,0.047784463,0.0057318388,0.68439746,0.4877835,0.5359739,0.63605076,0.7246458,1.0,0.64099276,0.62285733,0.47137433,0.54388416,0.4623062,0.5143294
4.1591177,0.022014637,0.002393647,0.50366175,0.46535963,0.47019106,0.83151424,0.5850828,0.6952029,0.44400328,0.4264886,0.34010038,0.452778,1.0,0.622851
0.7111128,0.016709957,0.0017008273,0.3069576,0.36074165,0.50509596,1.0,0.5475872,0.6109867,0.35176638,0.34506935,0.25205538,0.42319545,0.91463614,0.42897853
3.4822495,0.020577466,0.0022574575,0.30649924,0.43534476,1.0,0.99306446,0.60544354,0.4857643,0.40807942,0.30919075,0.30002937,0.6035937,0.59464437,0.34724358
0.9013226,0.016146645,0.0016612489,0.41499963,0.6477742,1.0,0.7528356,0.72531384,0.56147534,0.49718085,0.39151338,0.43520647,0.6753209,0.78856176,0.54388916
2.2043283,0.023349252,0.0024878616,0.4377477,1.0,0.6734338,0.6175255,0.5385393,0.5016651,0.2900983,0.37869132,0.4838641,0.40983272,0.43105456,0.39620247
2.5850306,0.032975692,0.0038771648,0.9239329,1.0,0.5679945,0.33995673,0.4764127,0.41965562,0.35967812,0.43461886,0.38684627,0.35926032,0.43016925,0.4132254
7.7397203,0.035205297,0.0049319183,1.0,0.7769416,0.42761382,0.621259,0.7677144,0.60396135,0.6723745,0.68037486,0.41790015,0.38509342,0.40838295,0.42662385
3.1306968,0.015067429,0.0020109448,1.0,0.5626605,0.3229154,0.5352971,0.7907211,0.5918769,0.5418521,0.8492279,0.5607511,0.5391052,0.48978075,0.40577018
0.83798856,0.013768397,0.0020125343,1.0,0.44237286,0.23964691,0.49831247,0.7575032,0.52212304,0.43540215,0.7822008,0.45658755,0.3398731,0.27982736,0.35251987
0.62362367,0.020061145,0.003194586,1.0,0.5143961,0.28518453,0.4305592,0.6718361,0.6355032,0.53771615,0.87738645,0.5221946,0.35132605,0.29947317,0.35082868
4.5642223,0.043073274,0.007199372,1.0,0.6191054,0.5655344,0.90278697,0.5331531,0.48412886,0.47357166,0.7838877,0.50797826,0.47000593,0.63200796,0.485319
7.067551,0.076875545,0.015778657,0.46813583,0.33573598,0.3630086,1.0,0.5813629,0.35351375,0.24180624,0.37943298,0.24673198,0.36305353,0.8715975,0.47842225
3.6553504,0.12352266,0.024335898,0.45494738,0.44408354,0.596201,0.90125895,1.0,0.6013879,0.4930133,0.5897745,0.40488076,0.37370208,0.6919173,0.70256746
15.462246,0.119557954,0.031049797,0.4525372,0.6109064,1.0,0.5458381,0.47862074,0.49701244,0.6449676,0.9430313,0.48339865,0.3821639,0.5172176,0.56860393
3.4887223,0.03432275,0.007619434,0.28471676,0.30610988,0.846477,0.467469,0.29274255,0.3594598,0.40773585,1.0,0.5129757,0.2568191,0.26583508,0.49657768
0.3910535,0.02569991,0.0054198164,0.324179,0.25816688,0.6325702,0.5592931,0.23901343,0.37381312,0.36825755,1.0,0.7882735,0.245724,0.24812305,0.53189164
4.8257246,0.03883021,0.008460732,0.46543455,0.38684636,0.7028157,0.6317505,0.4296211,0.49651384,0.5339933,1.0,0.8971794,0.64587307,0.61093736,0.7225351
7.895691,0.056464072,0.011961657,0.2949708,0.21008408,0.30110905,0.27206403,0.31039807,0.5287855,0.3406955,0.41175014,0.430029,0.45953906,1.0,0.5301952
7.708479,0.04356248,0.00929717,0.2859628,0.19472511,0.34672898,0.30616096,0.2860665,0.68085045,0.37035766,0.35689172,0.38500834,0.29998598,1.0,0.50830805
1.3620605,0.014883023,0.0029206984,0.20200062,0.14874128,0.27413216,0.24220632,0.19909373,0.49527916,0.25125617,0.2385133,0.19965151,0.27560073,1.0,0.47436744
3.4757771,0.01654804,0.0038515609,0.23631112,0.21560776,0.2981485,0.26838076,0.30249926,0.6435413,0.29149675,0.29602078,0.22678752,0.43588734,1.0,0.3699161
1.9199816,0.011250504,0.0027465592,0.34091768,0.2723544,0.38984233,0.3213575,0.36617354,0.8539826,0.42080578,0.23056962,0.26759812,0.4786332,1.0,0.55914277
1.4879012,0.01698508,0.004348184,0.3174864,0.205349,0.30458277,0.3157635,0.2988132,0.799228,0.49143583,0.2039194,0.27705228,0.30807307,1.0,0.8844253
8.197253,0.043239746,0.014500845,0.28635117,0.20369278,0.2349681,0.27217734,0.4271001,0.68003947,0.5094487,0.44786638,0.3766083,0.6460262,1.0,0.6480365
1.2492931,0.028115537,0.008658243,0.3636811,0.3426894,0.3351982,0.35152155,0.6992905,0.8847574,0.5646604,0.48645347,0.5261771,0.8963081,1.0,0.5568317
7.5736475,0.043527782,0.017433278,0.5841607,0.48835504,0.53815484,0.5343121,0.60202265,0.8543888,0.7665762,0.7137505,0.76756173,0.894099,1.0,0.84757584
1.5356988,0.015100431,0.0056473897,0.35626438,0.33361116,0.41758463,0.39877728,0.4160013,0.6616544,0.5460878,0.33387774,0.3878183,0.67434514,1.0,0.78274053
3.0612578,0.017540516,0.0073779575,0.522099,0.43900368,0.66505545,1.0,0.7263846,0.70452744,0.55737674,0.5233223,0.79322433,0.4877006,0.4556084,0.5583138
5.611233,0.01881504,0.008820308,0.44601154,0.33075783,0.3980023,1.0,0.48978207,0.40676084,0.37167788,0.41873503,0.9524508,0.47724795,0.359891,0.38791755
0.691732,0.022013834,0.0099131195,0.3367464,0.21771285,0.24171962,0.6796614,0.34741428,0.25028828,0.23299141,0.3141652,1.0,0.4083261,0.30942625,0.3602393
0.4244014,0.04756929,0.02174665,0.3471524,0.23787266,0.22748205,0.57388705,0.3634239,0.21752417,0.22731909,0.312134,1.0,0.45113987,0.28454998,0.37842527
11.171131,0.106416054,0.050957285,0.58487844,0.29439577,0.36653638,0.624173,0.7004679,0.9328999,0.65399355,0.82711893,1.0,0.6118379,0.39084065,0.6328581
7.8906107,0.09617973,0.04499858,0.5062078,0.47084442,0.47441062,0.5590121,0.4734633,1.0,0.99092287,0.92405975,0.9346488,0.7089554,0.42070487,0.38128197
4.928475,0.06091938,0.026083555,0.53400886,0.5203084,0.45534945,0.63824993,0.49654597,0.60162497,1.0,0.73433137,0.8101652,0.5472043,0.6044969,0.4387678
5.1698933,0.03523511,0.014468984,0.5940084,0.6671199,0.64038587,0.59888124,0.501463,0.48029387,0.9555484,1.0,0.72943133,0.559622,0.61055017,0.58493704
2.8221176,0.013522536,0.004725694,0.33852112,0.3496987,0.6197662,0.63237786,0.2809192,0.25105447,0.4692926,1.0,0.5928579,0.31094137,0.36549687,0.48607314
1.4640431,0.012139355,0.0037156702,0.3833574,0.30511937,0.86715966,0.54376984,0.23214354,0.22852057,0.44460085,1.0,0.51189023,0.29826054,0.32633284,0.5415863
1.920147,0.015606959,0.004559044,0.38463122,0.32923755,0.67370975,0.46966,0.29713565,0.32297653,0.55364835,1.0,0.4461441,0.2971595,0.3402468,0.46381414
4.448104,0.022533536,0.006260358,0.84303194,0.46310562,0.55355287,0.5822681,0.510147,1.0,0.82992375,0.6260278,0.3751278,0.41207767,0.3076931,0.4717718
5.176306,0.025756164,0.0070570633,0.5537926,0.25012103,0.27114713,0.42709383,0.4585458,1.0,0.5146885,0.40250334,0.30592075,0.3473681,0.2369094,0.29743302
1.5016925,0.01972494,0.004713408,0.631002,0.29236826,0.2620605,0.43591058,0.42163336,1.0,0.65066105,0.37488565,0.23833369,0.346314,0.27260208,0.31057203
11.774011,0.0255743,0.0072870324,0.56759965,0.42047995,0.53224474,1.0,0.80622786,0.839484,0.56160843,0.45135784,0.38755485,0.52468485,0.9225702,0.62410057
1.6493697,0.008347869,0.0020076183,0.4473479,0.34561625,0.39607805,1.0,0.44686782,0.48664162,0.35305583,0.4121785,0.23532966,0.3521266,0.82708764,0.4456406
0.46858847,0.006574981,0.0015916836,0.3681822,0.34965128,0.41767886,1.0,0.43340078,0.3728226,0.23950173,0.36593467,0.235494,0.31730855,0.9258694,0.4798942
1.57809,0.008185467,0.001949793,0.37069938,0.2525188,0.27747166,0.6494903,0.4472242,0.37621295,0.21035782,0.2862988,0.24166028,0.37883362,1.0,0.5449962
0.60776484,0.0141771315,0.003253007,0.45420668,0.4546223,0.5693574,0.9164965,0.68406504,0.4063284,0.309302,0.41573307,0.35998848,0.5806892,1.0,0.5581299
2.032781,0.032403022,0.006851685,0.64840484,1.0,0.8301283,0.939943,0.87895036,0.5430304,0.37437966,0.5636984,0.65060437,0.6538703,0.96047723,0.6348586
1.571016,0.06962531,0.015584577,0.50120306,1.0,0.54094344,0.3932315,0.2958054,0.36576152,0.2433525,0.35694832,0.41927963,0.3591373,0.5222153,0.35445645
9.864071,0.10216652,0.030555785,0.5755523,1.0,0.73730505,0.5735297,0.45042434,0.59669733,0.57726943,0.41630617,0.5284512,0.48385796,0.5572691,0.42933434
5.520494,0.05404309,0.015587247,0.4637011,0.52905744,1.0,0.6160914,0.32597226,0.32477033,0.442829,0.31944582,0.4752273,0.5213183,0.5656741,0.49523717
1.6779519,0.02209229,0.005219722,0.3303106,0.34648135,1.0,0.5476854,0.28276652,0.22503665,0.46159086,0.24035451,0.31039906,0.52917033,0.4573086,0.40715483
2.4194689,0.022300476,0.005166349,0.40210778,0.39206886,1.0,0.856043,0.44251478,0.33581033,0.40081218,0.19986767,0.3193047,0.6872269,0.59253603,0.40252027
0.5167718,0.03089802,0.0064623044,0.3991976,0.37979195,1.0,0.9557787,0.42628205,0.3068797,0.3540504,0.24925478,0.30518493,0.57755375,0.68941504,0.44566885
4.748304,0.06496652,0.013101612,0.4571601,0.40004224,0.7882789,1.0,0.54418606,0.555251,0.6251826,0.46053907,0.46307412,0.690575,0.7658337,0.57930756
2.8338468,0.102724016,0.01935272,0.5240882,0.45605832,0.65397495,1.0,0.7574048,0.6990104,0.43232796,0.44124267,0.45953935,0.648912,0.7441832,0.57475954
10.028185,0.09965607,0.02181853,0.7914401,0.481326,0.44374886,0.58493567,0.635617,1.0,0.5284259,0.33460924,0.3929809,0.5816931,0.58018696,0.5668117
2.9705625,0.03052342,0.005413768,0.7352954,0.39711604,0.32390323,0.49453095,0.44075787,1.0,0.64775616,0.33120412,0.3403666,0.47754154,0.43068448,0.42316586
1.1416413,0.021363173,0.0034814088,0.60533416,0.29309008,0.2528655,0.4043803,0.37502643,1.0,0.62760264,0.25247663,0.268234,0.35793254,0.25314322,0.27445126
1.2282455,0.024691826,0.0036543198,0.41895893,0.22837837,0.17038856,0.2624206,0.26694405,1.0,0.5894293,0.2045336,0.22671889,0.27683255,0.19308187,0.18980049
3.099584,0.03425809,0.004763845,0.28486514,0.2011106,0.29666638,0.46378207,0.33304724,1.0,0.6735084,0.31022394,0.2320253,0.29477033,0.38815376,0.2386697
3.9425373,0.048172425,0.006241176,0.2137333,0.19787307,0.38387233,1.0,0.47538126,0.570569,0.3540548,0.3548636,0.28308672,0.3664618,0.6058124,0.30176902
0.6849112,0.059992734,0.0070795254,0.30409628,0.29099655,0.44218108,1.0,0.5927229,0.40548554,0.33040085,0.34191298,0.24497294,0.36975363,0.6517396,0.4017665
5.581638,0.05764947,0.0067200167,0.37236875,0.4148571,0.562613,1.0,0.57532084,0.29556775,0.40188968,0.52584,0.42482445,0.5252557,0.9010394,0.47244927
2.3108432,0.017528182,0.0018174179,0.4755076,0.51253575,0.8163115,1.0,0.64831024,0.4563928,0.4984214,0.6733952,0.43700394,0.49176976,0.8674617,0.41731843
1.763709,0.010142544,0.0010693064,0.41832593,0.50007844,0.7026276,1.0,0.6075474,0.47420534,0.44327354,0.75047135,0.46967873,0.58192486,0.80775243,0.41500565
0.3737566,0.0075105857,0.00081327313,0.460474,0.44015032,0.67788124,1.0,0.5016944,0.36709195,0.38606662,0.81314015,0.40509817,0.37589595,0.62147784,0.40398997
0.44319966,0.009091656,0.0009889317,0.5836016,0.5610371,0.58204234,0.78384846,0.6646658,0.51105535,0.5253731,1.0,0.49568382,0.46886092,0.6506514,0.51258147
1.5016569,0.015752604,0.001651133,0.58070534,0.47953916,0.64616644,1.0,0.57993054,0.46125275,0.4587983,0.77863264,0.49348047,0.5590788,0.6467687,0.48292148
0.24957868,0.02924743,0.0032203593,0.7077568,0.6500062,1.0,0.93391484,0.5034414,0.46504483,0.49850026,0.68304324,0.47146717,0.5658628,0.6187049,0.5458346
11.396982,0.0378413,0.0059745344,0.9639395,0.7204856,0.6980047,0.7219648,0.6870691,1.0,0.94421685,0.7416036,0.7216233,0.8404794,0.9470127,0.8345278
2.7403746,0.0120348595,0.0022817974,0.6791832,0.4390733,0.425747,0.46236932,0.47482297,0.48205885,0.43392134,0.48849633,0.4635078,0.6413003,1.0,0.88486207
0.531067,0.010213599,0.0021112142,0.8326912,0.6822097,0.6915477,0.587793,0.49687195,0.54881173,0.5515882,0.824359,0.58268285,0.7094597,1.0,0.9707492
0.32091257,0.016585432,0.003468148,1.0,0.7379031,0.6003684,0.5996728,0.5819756,0.7009921,0.59093416,0.8580539,0.6727723,0.7031052,0.96214104,0.8187449
0.73514795,0.043457605,0.008979751,0.7534875,0.57383513,0.536542,0.4601649,0.4416795,0.66070575,0.5359445,0.9001648,0.7402301,0.68583363,1.0,0.84900767
17.091938,0.14743306,0.03431299,0.4091082,0.43612605,0.4693167,0.48216525,0.5445864,0.41764313,0.4375552,0.58015686,0.666712,1.0,0.63451874,0.4619624
27.886656,0.15350217,0.035279483,0.37663835,0.34987447,0.3915814,0.28123417,0.44978562,0.63339746,0.47790158,0.31912392,0.4514671,0.8787574,1.0,0.7701645
11.205477,0.07502008,0.014364002,0.49654642,0.72408015,1.0,0.568321,0.34302083,0.43012753,0.43737885,0.27221996,0.38702214,0.5247728,0.47856653,0.5801161
12.0479965,0.06125771,0.010808554,0.21688151,0.41539043,1.0,0.8137813,0.48199537,0.21207507,0.2906579,0.2587488,0.20214637,0.3611832,0.4489452,0.40592
3.1082401,0.0154617075,0.0024831153,0.11213731,0.15281302,0.33470216,1.0,0.62855536,0.11796999,0.118892565,0.2336099,0.1276575,0.1769463,0.49394497,0.29067302
0.42507142,0.012229285,0.0018218211,0.07925405,0.12115932,0.16449311,1.0,0.64851236,0.108334154,0.0628119,0.16249475,0.07756419,0.071633294,0.36634025,0.21314123
3.5070598,0.0141441235,0.0020485353,0.07162391,0.11422354,0.19817035,1.0,0.51060647,0.10347307,0.06684604,0.18568751,0.07955962,0.102572925,0.5216712,0.21668525
7.518389,0.016856175,0.002273381,0.09972265,0.118735105,0.27121192,1.0,0.4406662,0.13550344,0.13353346,0.21632716,0.10067726,0.1368901,0.5674577,0.2652094
2.4498615,0.019256353,0.00224223,0.12716202,0.12599248,0.23451293,1.0,0.51815087,0.16831577,0.18453187,0.23647423,0.118786514,0.121351935,0.6115759,0.3365807
6.7267346,0.024994202,0.0029016775,0.18022494,0.17530747,0.28090984,1.0,0.5775187,0.18503034,0.15350504,0.18891194,0.1368485,0.14363535,0.42517146,0.34503958
2.3929992,0.01637359,0.0017494101,0.1364188,0.15679501,0.2216127,1.0,0.51066947,0.15884572,0.15266123,0.19350114,0.12080145,0.13975358,0.4053594,0.2567595
1.4370975,0.014633646,0.001467576,0.1559359,0.19138347,0.1964908,1.0,0.6102455,0.1933479,0.18657653,0.22418025,0.12210727,0.13311407,0.43506333,0.25877342
1.2658769,0.021367852,0.0019957256,0.12882435,0.14340167,0.17229293,1.0,0.58675665,0.14760347,0.13916133,0.19816746,0.09583086,0.08896444,0.4329752,0.24620782
4.684198,0.047501676,0.004843416,0.16483082,0.19742656,0.2822113,1.0,0.53095007,0.18899512,0.18602212,0.230313,0.114162795,0.17445305,0.57637054,0.3150738
3.5214067,0.045000646,0.004472086,0.12983087,0.19242047,0.34695798,1.0,0.6438508,0.19453365,0.19739623,0.2542881,0.15115619,0.16215144,0.45624518,0.31530836
1.8731798,0.063433476,0.0061161118,0.067554936,0.11512368,0.18919788,1.0,0.7083892,0.11535527,0.100950815,0.16359812,0.092749625,0.079187475,0.36247504,0.27472726
7.735573,0.10312384,0.011866961,0.106775485,0.14911933,0.32845432,1.0,0.48044276,0.10948256,0.14298251,0.1954991,0.08937536,0.16988236,0.453502,0.20312408
4.012925,0.04231747,0.0048313476,0.121685624,0.14866233,0.29099658,1.0,0.705576,0.14610782,0.13811612,0.21573876,0.118543476,0.13747282,0.31822658,0.22939861
0.40396196,0.024099126,0.002385003,0.08281388,0.09987017,0.17481534,1.0,0.7883922,0.10113059,0.07366111,0.19151682,0.09841512,0.09073858,0.24061479,0.18874593
1.9877224,0.029049283,0.0029402464,0.095075965,0.10100225,0.2141316,1.0,0.68031275,0.12602235,0.08893237,0.24682555,0.10710551,0.08905837,0.29232794,0.20598872
3.4705973,0.042604562,0.004456611,0.25299364,0.27250215,0.46156085,1.0,0.88644344,0.3145399,0.22304115,0.37618536,0.2133226,0.20217133,0.5348079,0.38973293
2.8985329,0.051872455,0.0055751074,0.121404104,0.12607321,0.24182509,1.0,0.5112617,0.13219656,0.091646686,0.17246401,0.10693292,0.100757636,0.37184083,0.21675317
1.0910239,0.05736059,0.005306596,0.06083868,0.05748206,0.17857824,1.0,0.33630282,0.051979773,0.050154224,0.11027609,0.0465793,0.04905063,0.21432321,0.09158058
12.461189,0.104916885,0.011289812,0.21681736,0.2412129,0.4180641,1.0,0.7716439,0.31137595,0.20372102,0.30625176,0.19775032,0.17690091,0.4467445,0.33193916
5.5032077,0.043073554,0.004892438,0.1609207,0.15670402,0.22848828,1.0,0.71048576,0.2053382,0.1220235,0.20175655,0.17086074,0.16889328,0.38819095,0.26112148
0.32014412,0.015785651,0.0016398081,0.08416373,0.090790324,0.1710985,1.0,0.52316904,0.14389728,0.10993653,0.13100596,0.11981436,0.10143039,0.2587007,0.16056249
0.4152435,0.014037911,0.0014479464,0.05941099,0.06610485,0.18118335,1.0,0.45963296,0.114800744,0.08012939,0.084679045,0.063553244,0.07429413,0.22922905,0.13760097
3.3994007,0.02091506,0.002269616,0.0996364,0.10388146,0.24977675,1.0,0.6851048,0.21949464,0.13668248,0.14396073,0.090558045,0.09889669,0.2525683,0.189359
3.3519087,0.027551515,0.0029262018,0.13755555,0.14252472,0.23945187,1.0,0.5931937,0.13941684,0.09576663,0.118144,0.096416,0.10395737,0.374255,0.27738836
0.49984592,0.038590427,0.0036386517,0.053586572,0.05594539,0.140612,1.0,0.5109788,0.059953284,0.044927526,0.0879001,0.05525788,0.06182531,0.20589311,0.11767695
15.668034,0.078053065,0.009202992,0.25731003,0.21922497,0.36070502,1.0,0.9315049,0.31671074,0.22383897,0.31170362,0.23020336,0.18804574,0.45680538,0.5348713
4.0606194,0.031879775,0.003970108,0.17527603,0.14194444,0.16752158,1.0,0.964182,0.15466465,0.13584709,0.29685196,0.2174508,0.13490419,0.5176905,0.54255366
1.404262,0.016222509,0.0018744797,0.13861117,0.09793546,0.14594893,1.0,0.83977014,0.10716641,0.09893564,0.25979486,0.1510164,0.081429645,0.44046032,0.4296056
0.573352,0.019527856,0.0022666666,0.12394767,0.08523178,0.10402779,1.0,0.99167824,0.09701848,0.09898139,0.22749536,0.12054856,0.062314633,0.39154446,0.43220636
1.7952309,0.03841544,0.0045672413,0.11370024,0.089731894,0.11492103,0.9043902,1.0,0.15052819,0.111604504,0.17629686,0.10131464,0.058178727,0.33231303,0.3770102
11.591713,0.061183553,0.010022696,0.26568404,0.20984627,0.27196804,0.8196545,1.0,0.30874082,0.22540198,0.26462263,0.22638433,0.15596646,0.4806696,0.66942286
0.7621287,0.029484916,0.00400057,0.08112451,0.060137216,0.08674664,0.9132419,1.0,0.094029866,0.071092226,0.18350177,0.124102116,0.045079652,0.33486754,0.39940968
3.6909976,0.043523006,0.006365987,0.072133176,0.0799445,0.21303831,1.0,0.652822,0.13184568,0.122732416,0.15333289,0.103283264,0.06627337,0.24637273,0.21777594
4.3279753,0.049245764,0.008722151,0.46959,0.52815247,0.62441,1.0,0.93372273,0.9415581,0.87862265,0.64193237,0.54061556,0.5639823,0.7403686,0.5706213
1.6417655,0.03434864,0.0057608774,0.7441767,0.8394974,0.59777063,0.575518,0.5951957,1.0,0.96029925,0.73387754,0.60006076,0.60265553,0.74745864,0.68675196
0.04199448,0.06116831,0.010038877,0.6064747,0.7660726,0.4312945,0.56531435,0.5864715,1.0,0.80755734,0.7949325,0.49802554,0.40309945,0.54371995,0.4443601
5.394391,0.11354454,0.02353684,0.70634913,0.6250872,0.7560308,0.96240395,0.9691756,0.86538935,0.81142366,0.908265,0.5703143,0.57541096,1.0,0.9450351
24.505331,0.07083633,0.0177911,0.30261323,0.25706273,0.4156155,1.0,0.4691795,0.253641,0.25614354,0.39448625,0.23468052,0.25390428,0.70323205,0.4628137
0.5420418,0.013897394,0.0026790325,0.075317524,0.09762935,0.29868448,1.0,0.21368532,0.103756815,0.10891373,0.19189733,0.05791235,0.12024275,0.48961523,0.124500856
4.8894243,0.0072742533,0.0015889626,0.08591621,0.093425825,0.33808973,1.0,0.25757968,0.1511025,0.12982509,0.15485223,0.06811909,0.14241342,0.47518212,0.12882972
5.1174107,0.004584711,0.0010576135,0.11158176,0.109888755,0.31788024,1.0,0.4252468,0.19531131,0.12688594,0.13649157,0.11251496,0.1760846,0.4523367,0.16759166
0.6193193,0.0028788806,0.0006497424,0.08964926,0.08388364,0.28063607,1.0,0.3609118,0.21963294,0.09793075,0.101926915,0.08419112,0.12458581,0.4522297,0.14764802
0.86242145,0.002971438,0.00072224886,0.07476841,0.071163684,0.2996351,1.0,0.31196287,0.18826616,0.08920052,0.093883045,0.07887651,0.12763022,0.43342364,0.13360453
0.7326789,0.0042964113,0.0010847929,0.06701775,0.0634441,0.3030886,1.0,0.3434799,0.21466619,0.083484836,0.08015926,0.06429535,0.123675205,0.43243212,0.13073877
1.3260225,0.010101473,0.0025605483,0.093420826,0.10765181,0.34454367,1.0,0.4697119,0.23327427,0.11510845,0.08826207,0.065826446,0.1193478,0.47430536,0.20754747
5.628091,0.031423103,0.00916148,0.3090739,0.3623517,0.8884983,1.0,0.54441327,0.3123424,0.2131793,0.19280066,0.15141773,0.25005633,0.4230972,0.35989773
10.144641,0.08551381,0.033891678,0.7637996,0.68611467,0.7615549,0.6360583,0.47398618,0.59719586,0.5756449,0.3474417,0.43107763,0.6887001,1.0,0.9762473
16.78006,0.06498931,0.032519843,0.30892745,0.26432675,0.32040828,0.23648758,0.18263133,0.314445,0.2674044,0.12767915,0.18182415,0.27354157,1.0,0.728407
0.35217786,0.013588527,0.005805803,0.08618016,0.108407095,0.21467699,0.10770494,0.095379055,0.19953416,0.09555805,0.051991463,0.084486164,0.22050051,1.0,0.41259333
0.63722396,0.015777115,0.006706657,0.09599682,0.11384853,0.19088082,0.09511352,0.09478703,0.14479314,0.066097006,0.049864344,0.07608538,0.37481546,1.0,0.33171028
0.039191186,0.038155578,0.017357964,0.4797866,0.3719792,0.40974012,0.26697543,0.28587347,0.24955752,0.19571969,0.14269513,0.24360637,0.5762528,1.0,0.7332317
21.619743,0.08839597,0.04573501,0.51341295,1.0,0.8156625,0.41460058,0.2836675,0.22304267,0.18997878,0.1821677,0.28684205,0.22660202,0.20175716,0.30324697
4.0874753,0.03735269,0.018826243,0.22401182,1.0,0.52994937,0.13457216,0.10698336,0.1023294,0.06264437,0.06154702,0.19511767,0.12502033,0.07507108,0.1029854
3.3402653,0.01323688,0.0055894745,0.22778714,1.0,0.36525443,0.08153024,0.080785,0.073926695,0.06326681,0.094140075,0.15801418,0.08569237,0.07158844,0.08915447
4.9527216,0.016198097,0.0068639,0.4517616,1.0,0.3550817,0.08899686,0.08418519,0.082490526,0.10196978,0.14854415,0.18535456,0.12915641,0.12876792,0.1832164
0.054943636,0.019710822,0.0073119896,0.83632696,1.0,0.35736534,0.18742613,0.20668782,0.16684467,0.21764809,0.3713089,0.25342143,0.17988975,0.22080547,0.3221923
0.46745878,0.046459403,0.01616683,0.7597109,1.0,0.4406381,0.29930222,0.4482128,0.24065343,0.38486347,0.7844518,0.4017061,0.2810125,0.37252778,0.53531826
15.92246,0.12671706,0.04745825,0.6556177,1.0,0.780921,0.45877752,0.33769858,0.30958754,0.25913644,0.37034345,0.39920434,0.33577952,0.32541054,0.43752593
7.557108,0.10789841,0.03846823,0.2942097,1.0,0.48391908,0.14596824,0.11633293,0.10912097,0.08920031,0.10825392,0.16209796,0.12149876,0.102259144,0.15588787
0.22327219,0.06481547,0.016346367,0.33439988,1.0,0.34403917,0.042991105,0.050309163,0.05219773,0.026681546,0.065055616,0.11563189,0.04506693,0.035545427,0.08046736
20.439531,0.06845524,0.020384382,1.0,0.81458044,0.39685678,0.20980626,0.21849716,0.17297542,0.16268319,0.3307369,0.2435611,0.14573738,0.26849496,0.4804214
2.455313,0.015605452,0.0036954954,1.0,0.45288527,0.08136857,0.06663451,0.10373029,0.070903085,0.07035261,0.22304809,0.13702802,0.06315522,0.09493528,0.19980972
2.6921816,0.010498676,0.0021058782,1.0,0.39192674,0.06508415,0.055239916,0.13642323,0.06532768,0.05064143,0.1671008,0.112903416,0.06888461,0.0921355,0.1937753
1.7079685,0.009229166,0.0016098589,1.0,0.34175536,0.058970112,0.06416921,0.16593722,0.053166702,0.05233687,0.17208087,0.08966076,0.061407357,0.09359354,0.28069842
0.18250434,0.009517414,0.0013642439,1.0,0.34266365,0.11186095,0.12550849,0.2819943,0.10434931,0.09894572,0.23167144,0.22567944,0.18323791,0.25582668,0.76900005
0.18564643,0.013926606,0.0017167033,1.0,0.5342668,0.31767333,0.30245593,0.65231466,0.32005993,0.20426485,0.3436943,0.575931,0.5632956,0.7109368,0.8650193
0.5269401,0.025687058,0.002842906,0.84453285,0.69473356,0.48829812,0.50125045,0.9484204,0.5694524,0.35821295,0.5032725,0.72790325,0.69781655,0.8569295,1.0
4.919129,0.043183807,0.0048288167,0.95067596,0.6496687,0.61214226,0.69191366,1.0,0.7522262,0.7963093,0.7945362,0.6606687,0.81756353,0.8833357,0.832706
8.065871,0.030526366,0.0035121331,0.92173606,0.54739565,0.45305622,1.0,0.89009726,0.72012085,0.59544754,0.5964049,0.6866436,0.6826309,0.62379575,0.6601965
0.32386366,0.009902162,0.0010915246,0.5841501,0.39455917,0.43276834,0.9835564,0.7123192,0.60409194,0.42821425,0.5975155,1.0,0.74654466,0.56419384,0.5262021
0.6409722,0.008611969,0.00094560627,0.531314,0.2957543,0.2837022,0.75230163,0.517753,0.70350844,0.42296663,0.55347234,1.0,0.55299985,0.34179673,0.33334628
0.47667992,0.01188917,0.0012701647,0.555631,0.33397207,0.25866485,0.53026205,0.40272006,0.743697,0.4378111,0.45364946,1.0,0.6566897,0.3494957,0.2998458
0.57762116,0.026315069,0.002601824,0.68525594,0.3684431,0.23649165,0.41438892,0.4497502,0.8558037,0.45816618,0.47419187,1.0,0.6899842,0.2974926,0.35635635
0.0921131,0.060035273,0.006467637,0.722009,0.37598,0.28640154,0.38496557,0.5178357,1.0,0.46160835,0.42371035,0.7469549,0.6578266,0.41180807,0.45285866
