0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.397868,0.12673213,0.026969578,0.3439184,0.24642251,0.705791,0.17641121,0.16585661,0.48142996,0.2503167,0.22115356,0.29733425,0.3099444,1.0,0.49807566
0.45936447,0.0785383,0.016418695,0.23174514,0.21153139,0.69515014,0.16976221,0.17672923,0.6119012,0.2623055,0.18630552,0.2641235,0.3040433,1.0,0.43901283
5.8344855,0.17274642,0.037801124,0.24058197,0.20944098,0.67745686,0.22747211,0.21777372,0.68386626,0.332112,0.24852376,0.29964945,0.38629627,1.0,0.47864974
7.1710243,0.33792716,0.07538051,0.4700321,0.49356702,0.7419136,0.40600377,0.4468546,0.762376,0.6980761,0.72347564,0.6488227,0.7368842,1.0,0.7430511
2.7920299,0.12007634,0.023025401,0.5867352,0.5323262,0.53610826,0.38652676,0.47365603,0.4615546,0.68664247,0.9785985,0.9099215,1.0,0.6787403,0.56588936
8.562561,0.056912385,0.011253546,0.33744144,0.48102587,0.21687977,0.22954276,0.5576389,0.27013934,0.29041538,0.38126668,0.55735576,1.0,0.4327697,0.33108217
0.80809915,0.010738346,0.0021980992,0.25980866,0.44472542,0.19716418,0.20966281,0.6000741,0.29747897,0.26303262,0.356774,0.5071589,1.0,0.37545902,0.2708177
0.5626269,0.0059362305,0.0011476928,0.26375413,0.45755455,0.19071431,0.20209469,0.5968497,0.2590765,0.23513749,0.32248896,0.50630385,1.0,0.38518146,0.24713331
1.0348636,0.00436548,0.0007855674,0.32309368,0.5098492,0.22688371,0.25044587,0.6521239,0.30346712,0.23266578,0.31309143,0.54651415,1.0,0.4157734,0.27438056
0.13473134,0.0036975832,0.0006175225,0.38843343,0.4248658,0.4401499,0.34124687,0.6178932,0.39602223,0.459161,0.7058133,0.81965566,1.0,0.57736105,0.38213658
6.0616837,0.0055190977,0.000874758,0.25577107,0.288112,0.6649714,0.32529843,0.28868845,0.32171994,0.51819605,1.0,0.683462,0.4451955,0.29067212,0.37341624
2.8014464,0.0030931425,0.000497382,0.20881611,0.23947503,0.92121106,0.30124646,0.18828402,0.27311292,0.46861196,1.0,0.58659875,0.36342907,0.23350938,0.431072
0.944056,0.0018310156,0.00027889782,0.1981409,0.2761488,0.94478357,0.27950898,0.2169931,0.28273025,0.46352646,1.0,0.5681858,0.36783472,0.24567738,0.45755795
0.5710471,0.0017580572,0.00026373332,0.20873041,0.30541834,0.99688417,0.27365085,0.20850119,0.29140446,0.47922546,1.0,0.5670764,0.39176318,0.24569874,0.42233852
1.089784,0.0022818984,0.00035417502,0.22362816,0.34027317,1.0,0.32096818,0.23043661,0.34345636,0.5004725,0.90271944,0.55071074,0.41370925,0.2920603,0.42207897
0.36076993,0.0040071937,0.0006072227,0.30179566,0.37214783,0.75391996,0.3767305,0.31944022,0.34963137,0.5285502,1.0,0.71864754,0.38322514,0.2727849,0.34646437
5.787937,0.010603413,0.0016056108,0.23512682,0.31514612,1.0,0.30207944,0.18075274,0.28939068,0.43174028,0.932567,0.48691636,0.30471757,0.23089017,0.38399506
1.2196927,0.005827732,0.00091040327,0.19192898,0.28086376,1.0,0.26274922,0.1568787,0.24709333,0.39760363,0.8409047,0.37896517,0.25935143,0.20634073,0.37079087
0.62876165,0.007978621,0.0013490247,0.2019458,0.30449805,1.0,0.24234895,0.16792613,0.26277947,0.42773247,0.89620787,0.3754612,0.21259859,0.19590986,0.37535205
0.87452567,0.019000178,0.00327539,0.19478138,0.29509038,0.88229233,0.22156657,0.1683243,0.22582543,0.43567172,1.0,0.4020462,0.20503834,0.18138167,0.29647425
3.5822453,0.08006929,0.011856793,0.21771537,0.33383337,0.70063406,0.25800177,0.22872274,0.24175864,0.4345996,1.0,0.41278714,0.26616326,0.21894903,0.2789384
20.64015,0.12381525,0.018865956,0.40460196,0.51681995,0.77496445,0.6632194,0.57211953,0.51081634,0.62443846,1.0,0.74663764,0.6092411,0.4646532,0.4474626
0.99022144,0.019945346,0.0034118877,0.38153282,0.41537738,0.6442845,0.43106413,0.36865062,0.37879536,0.5803622,1.0,0.849603,0.57668877,0.4116555,0.44037756
1.2124991,0.0044587255,0.0008382697,0.24925579,0.34530798,0.5561084,0.33692384,0.3122329,0.45331782,0.84608835,1.0,0.5658642,0.3667413,0.31533113,0.30338782
0.24524572,0.0017473929,0.00035579747,0.47168544,0.47032738,0.7422197,0.58044565,0.5468754,0.70615506,0.83445114,1.0,0.6898377,0.5088033,0.41508198,0.4814666
0.3846119,0.0010458331,0.00021139452,0.3478986,0.41373292,0.6735655,0.42013144,0.38512555,0.4401667,0.683671,1.0,0.66088307,0.43440434,0.3124881,0.41227645
0.3146323,0.0008975646,0.00017312361,0.25770652,0.3382683,0.5503206,0.36156082,0.3084729,0.350379,0.6429971,1.0,0.6448887,0.39560488,0.28188977,0.3316236
0.44547012,0.0009412918,0.0001714463,0.34111932,0.43748224,0.72217244,0.40590534,0.3463582,0.41031826,0.6556092,1.0,0.66538453,0.4020479,0.30549628,0.40782872
0.63800144,0.001154801,0.00019973528,0.4415023,0.55841786,0.97769046,0.5152891,0.4090125,0.41888314,0.6677195,1.0,0.6047345,0.37429872,0.32388914,0.46448532
0.3296274,0.0018854747,0.000304498,0.42799497,0.5537888,0.93870085,0.45876285,0.33879888,0.4112137,0.6808551,1.0,0.66678804,0.40691483,0.29128212,0.42232892
0.38519487,0.0045450414,0.00065218745,0.29937753,0.46358773,0.78121495,0.39704168,0.29606843,0.33028316,0.60148776,1.0,0.6157649,0.33931163,0.27080676,0.35278624
0.40213948,0.018503843,0.002088716,0.26832598,0.38036406,0.6863188,0.40566823,0.29580387,0.33907372,0.6016575,1.0,0.6044367,0.29080728,0.26355365,0.3827101
14.115881,0.0705299,0.00903908,0.6768046,1.0,0.97175246,0.579856,0.493316,0.48437324,0.6523815,0.77807003,0.6840325,0.6383972,0.55334693,0.64935064
5.0132732,0.05831246,0.009959281,0.7214147,0.8896467,0.9395452,0.7905213,0.7671228,0.7529637,0.92677194,1.0,0.7278748,0.61592335,0.6700276,0.7637576
0.6210749,0.015819732,0.0026072604,0.49482098,0.5682212,0.6953412,0.5746548,0.59043837,0.5763041,0.8146306,1.0,0.68383664,0.5097828,0.54361665,0.5200347
0.47744948,0.013622634,0.002241968,0.5321921,0.5385574,0.6371,0.50851643,0.5513657,0.5512063,0.77079386,1.0,0.57256955,0.37132865,0.40745437,0.5188011
0.2837113,0.019806905,0.0032654747,0.60084665,0.5559666,0.6421109,0.5586698,0.62158,0.54430985,0.7618236,1.0,0.70559436,0.4030124,0.35828358,0.5915216
0.74335164,0.044151917,0.0070128446,0.6805165,0.7003198,0.7073476,0.5379033,0.56338584,0.5220158,0.7616167,1.0,0.6354532,0.40665832,0.4418239,0.54009545
4.629632,0.22972718,0.033757597,0.6939313,0.73455536,1.0,0.7086237,0.67983294,0.6136977,0.7604595,0.80854875,0.6880357,0.6325301,0.6463843,0.7218691
11.303745,0.4198183,0.05547754,0.64985675,0.7418684,1.0,0.84148663,0.8621747,0.71550137,0.81819504,0.8074211,0.6373427,0.6192164,0.681609,0.68363863
7.117934,0.22549988,0.029868048,0.5212827,0.52654165,0.8611836,0.62476844,1.0,0.6612935,0.61432934,0.59560543,0.48801896,0.58995277,0.88120586,0.7548564
1.1364341,0.016129639,0.0025566889,0.5509819,0.6068377,0.9808016,0.583314,1.0,0.60712385,0.5631741,0.74921095,0.43263143,0.5025159,0.80927044,0.7274622
0.3639149,0.005105318,0.00081729615,0.5306708,0.5429189,0.94425684,0.5680281,1.0,0.57316035,0.539999,0.6511725,0.40949848,0.4878397,0.7883006,0.7730534
0.24626912,0.002498771,0.00036407204,0.46718165,0.51073253,0.94249547,0.6014933,1.0,0.49881518,0.46900976,0.6028821,0.32779267,0.44479272,0.71246403,0.6978142
0.38291004,0.001753547,0.00022296429,0.5144819,0.51530105,0.7797776,0.5602743,1.0,0.50682825,0.4492404,0.66008824,0.39444754,0.3971035,0.7125077,0.6701946
0.33719328,0.0016655986,0.00018754975,0.75738704,0.7154487,1.0,0.63092774,0.8688921,0.57919174,0.56282586,0.9868193,0.55980855,0.46515632,0.874891,0.7846378
0.3348036,0.0019925167,0.00020969808,0.7452222,0.7641692,0.9617897,0.5682008,0.5955249,0.5082469,0.5875441,1.0,0.55123395,0.45674145,0.84278834,0.6881626
0.3040036,0.0028649182,0.00029606468,0.85172206,0.8330579,1.0,0.61340684,0.5388947,0.47941977,0.6424399,0.9838048,0.6157175,0.484694,0.6809576,0.7111277
0.6108452,0.005885068,0.00058793084,0.87443966,0.80250627,0.9031543,0.63459206,0.53004503,0.46452713,0.63914925,1.0,0.57749593,0.4752665,0.5868278,0.6984091
1.3409362,0.016687697,0.0016012808,0.7618411,0.6437021,0.68771666,0.5795062,0.5805364,0.5356748,0.65755725,1.0,0.6927601,0.62701434,0.6662182,0.6566717
43.944206,0.025702419,0.002519198,0.31641668,0.56106544,1.0,0.4196456,0.2938751,0.29597953,0.2916708,0.25558722,0.30789897,0.41458467,0.22083458,0.22876495
3.7360046,0.011848516,0.0013704136,0.18784933,0.25625876,1.0,0.2836065,0.17038381,0.10908834,0.17616627,0.14186205,0.1832848,0.3981237,0.14771248,0.13345964
0.096841365,0.004472332,0.00055566634,0.16057898,0.22030583,1.0,0.29826796,0.16638443,0.084421255,0.1498217,0.12205884,0.1627531,0.3934115,0.13552031,0.100162014
0.31883717,0.00402514,0.0005402992,0.16016786,0.20670947,1.0,0.3123335,0.1643369,0.079579316,0.14625704,0.11988935,0.15889409,0.37543717,0.13566121,0.10166755
3.6077018,0.0063994927,0.0009724455,0.19445136,0.24767631,1.0,0.43953893,0.25759622,0.12978879,0.18223685,0.17550917,0.23687144,0.48804256,0.22783935,0.17616002
0.8608675,0.009942421,0.0015475093,0.18056048,0.34610304,1.0,0.49212247,0.21981604,0.14162716,0.20117913,0.21570906,0.20359018,0.32133374,0.18359867,0.1580707
9.253572,0.03848627,0.0070109074,0.43446627,0.56727386,1.0,0.6261541,0.52939,0.37736288,0.31689748,0.41283724,0.4333049,0.5481887,0.3895246,0.35543475
16.575764,0.065601,0.015893642,0.5382257,0.76864195,1.0,0.714592,0.54196995,0.4681265,0.49464285,0.5029003,0.60772336,0.70290226,0.5438147,0.5009632
18.413471,0.031816926,0.007376073,0.2464546,0.46022755,1.0,0.3529415,0.21383967,0.16078569,0.22146623,0.19688982,0.25780085,0.43716037,0.20189166,0.18002978
0.29536894,0.0043292474,0.0007158613,0.19158784,0.2767723,1.0,0.31129634,0.18894875,0.10304757,0.14863935,0.14550415,0.18603075,0.44548193,0.17946467,0.13620053
0.31828874,0.0018579282,0.00034165118,0.16742872,0.26108786,1.0,0.3215607,0.17543164,0.089466274,0.13091187,0.14131637,0.18105419,0.43856898,0.16868985,0.12093954
1.1635805,0.0017198775,0.00035685903,0.15306263,0.271087,1.0,0.3445139,0.19909988,0.10210009,0.1380812,0.14940415,0.19772132,0.44908604,0.18327405,0.13029765
0.5583284,0.0025053744,0.0005565394,0.20125094,0.35938874,1.0,0.54010886,0.2676827,0.15943202,0.18972424,0.19869028,0.2558179,0.46955454,0.27280295,0.20094325
0.44712448,0.005568507,0.0013077186,0.36599472,0.472424,1.0,0.43941465,0.2409843,0.16558108,0.25443232,0.2645406,0.24550427,0.37027824,0.22225446,0.21411105
16.502079,0.028597455,0.005630208,1.0,0.5190501,0.34149247,0.30766317,0.35789028,0.20796585,0.2023206,0.31386214,0.29527205,0.3794948,0.315247,0.5016947
7.2106767,0.03424816,0.007901673,1.0,0.27306145,0.14071515,0.13346918,0.22305317,0.103878826,0.1377212,0.25419417,0.19266708,0.2378573,0.22016723,0.3376456
0.1800902,0.011451839,0.0029580127,1.0,0.24709825,0.12212641,0.092412084,0.17683798,0.07351634,0.09279758,0.21344326,0.13558428,0.1691835,0.18405329,0.2713237
1.328413,0.01809796,0.004601557,1.0,0.24613544,0.1116736,0.09123181,0.18280739,0.077191405,0.09266564,0.21024491,0.13864246,0.16952714,0.1870436,0.2655903
8.515018,0.050255366,0.01564266,1.0,0.37009403,0.1887231,0.1746902,0.25564405,0.14405519,0.16679527,0.26560286,0.18127242,0.22138931,0.25431004,0.33378834
0.9864301,0.030320112,0.00895403,1.0,0.5621884,0.45061398,0.3392114,0.30451208,0.23630868,0.26799622,0.3451893,0.2489799,0.31331283,0.33988315,0.42267734
2.0413632,0.044724256,0.012991141,1.0,0.50801134,0.6463798,0.4750575,0.41630054,0.34913272,0.34223995,0.39361945,0.39862782,0.50118244,0.5972861,0.6245615
17.935734,0.06667459,0.032945313,0.3982202,0.32230514,0.7666989,0.2689749,0.31046382,0.5976247,0.28907365,0.3386994,0.4204671,0.4439463,1.0,0.51489675
0.68888557,0.025951052,0.013254015,0.26390877,0.26676747,0.8514154,0.2557461,0.24128126,0.71194226,0.30879945,0.2289849,0.3629113,0.3186871,1.0,0.44274947
0.76747143,0.035198294,0.016662447,0.2560808,0.27525458,0.84735537,0.24541396,0.25354427,0.81428695,0.31742665,0.22196703,0.3525,0.33571905,1.0,0.42328054
4.540674,0.1084865,0.06017708,0.30487216,0.31043884,0.81032497,0.27700847,0.29711935,0.8342831,0.3374023,0.24045411,0.32678133,0.39275333,1.0,0.4345479
12.967219,0.24442562,0.15352927,0.59365344,0.6229146,0.95289826,0.5123512,0.538858,1.0,0.51803786,0.39539,0.53343016,0.801777,0.9806696,0.6697709
4.72779,0.08129617,0.051677704,0.6769661,0.8283485,1.0,0.6231966,0.722846,0.6840955,0.70420194,0.4612876,0.57810134,0.85856533,0.8315759,0.8216644
3.001617,0.023322431,0.015029676,0.69163716,0.7272774,1.0,0.56357735,0.97465056,0.5832719,0.5656288,0.37884253,0.469857,0.66731083,0.67371196,0.9707302
1.5860946,0.014006235,0.0076008257,0.6260481,0.72912025,1.0,0.5971294,0.96214706,0.5736529,0.6569675,0.5574504,0.59007454,0.7329144,0.68662107,0.9406285
10.5578785,0.018269368,0.009583561,0.366144,0.41855803,0.88206005,0.45402515,0.5750277,0.39226788,0.5416187,1.0,0.6588054,0.60336137,0.45806193,0.64598745
2.6750302,0.0044625686,0.0017199276,0.26306242,0.39232478,1.0,0.40657276,0.45996606,0.33200994,0.4235259,0.9823499,0.5310723,0.3997828,0.31996632,0.58385015
0.50395143,0.0024430323,0.0007601697,0.23544458,0.35608417,1.0,0.3851838,0.4238039,0.32217076,0.39380082,0.86614954,0.4512299,0.3495418,0.28563458,0.5016024
1.0509366,0.0020161946,0.00055270386,0.25511748,0.38070545,1.0,0.3938341,0.43142483,0.38050738,0.44186324,0.7952614,0.43578008,0.3419678,0.28942862,0.58009505
0.5321916,0.0021870672,0.0005448001,0.36820582,0.49495602,1.0,0.58177286,0.5867214,0.4657265,0.52580434,0.7847809,0.622649,0.4690716,0.37839743,0.60482436
0.009487927,0.0030255923,0.0007489427,0.52537435,0.71586496,1.0,0.59220713,0.94117945,0.55665106,0.5714451,0.87661827,0.6930093,0.585655,0.47147214,0.69877
0.15766941,0.0069228513,0.0017096049,0.61630213,0.7898946,1.0,0.56288284,0.6718577,0.5292643,0.51940256,0.7704972,0.5426592,0.54042196,0.42396396,0.5301043
7.761422,0.029454011,0.0070609907,0.8106301,1.0,0.8778715,0.6298199,0.6132854,0.6930084,0.8276741,0.7828009,0.7191086,0.700473,0.66582656,0.7462093
17.99201,0.059279047,0.01641379,0.84519774,0.9537375,1.0,0.87111115,0.8699026,0.72893965,0.8256487,0.80041635,0.7714623,0.6882789,0.7381843,0.84754103
17.352478,0.03081335,0.008864038,0.49408966,0.20739403,0.22951157,0.30352634,0.5649994,1.0,0.3715865,0.2556815,0.27690616,0.37106246,0.20454271,0.27599916
1.4331448,0.0072115846,0.0018892912,0.49399415,0.16034813,0.13235019,0.19626133,0.26150754,1.0,0.3065787,0.15144655,0.12987131,0.28198367,0.10344903,0.15008456
0.18810627,0.0056807725,0.0015977348,0.463516,0.16639146,0.10536626,0.15879889,0.18604507,1.0,0.30836886,0.109568946,0.08932365,0.24569523,0.080428384,0.103783704
0.77905744,0.0076065646,0.002119636,0.45648524,0.16476698,0.1088307,0.18289404,0.18388788,1.0,0.31759906,0.10188436,0.08956065,0.24552734,0.08516859,0.11416831
5.9472766,0.013938759,0.003637017,0.45947853,0.1855017,0.12945852,0.22449219,0.1920017,1.0,0.35422564,0.11047197,0.10570518,0.3113174,0.1378367,0.13448106
14.242331,0.025187626,0.0069288244,0.63060534,0.25564936,0.27289364,0.31914133,0.29905725,1.0,0.44300213,0.22248133,0.20761369,0.42867193,0.26036638,0.26274183
1.9118124,0.0075197183,0.0017064556,0.74507344,0.51775116,0.63261163,0.512504,0.50933516,1.0,0.845081,0.42943165,0.34919646,0.4837762,0.5951219,0.47158152
0.602383,0.00438463,0.0010070332,1.0,0.7674117,0.9919136,0.6693834,0.5362723,0.80559224,0.9129936,0.54734004,0.43836203,0.70803165,0.9296791,0.62401587
2.5071628,0.0059735687,0.0013777871,0.9105228,0.62927216,0.7745192,0.61233836,0.6489789,1.0,0.8498093,0.45151353,0.498206,0.80745596,0.7386075,0.5248582
18.661346,0.008911946,0.0023978832,0.52530456,0.21054691,0.20117821,0.3023068,0.37859395,1.0,0.36273295,0.17327449,0.20756938,0.44166768,0.20040733,0.20105135
0.39214897,0.0020714311,0.0004786671,0.5286687,0.2097214,0.18073764,0.2552767,0.2150727,1.0,0.36079377,0.121134475,0.12605898,0.40048167,0.16916561,0.16710648
0.6775879,0.0012349789,0.00033761875,0.5097157,0.20225248,0.18514873,0.2666011,0.20708376,1.0,0.34863654,0.12651604,0.122283116,0.354382,0.15586609,0.16228719
0.3290887,0.0012975527,0.00040253566,0.52361304,0.19590804,0.1875563,0.26048207,0.21747756,1.0,0.32382134,0.12613589,0.11797654,0.33869988,0.14092153,0.15689151
1.9863663,0.0019575763,0.00068566727,0.57929206,0.19349064,0.22295694,0.25711685,0.31223038,1.0,0.33933118,0.15886125,0.18718408,0.38835517,0.14805333,0.21442991
0.11958027,0.0047347215,0.0018679714,0.64777136,0.34961346,0.40029955,0.3546796,0.4349788,1.0,0.5548708,0.20812455,0.21397346,0.33831882,0.24792288,0.27938464
8.966296,0.020401228,0.008952055,0.34610525,0.2755885,0.5462489,1.0,0.5378592,0.3133706,0.2793361,0.34979603,0.26878023,0.31979716,0.3122694,0.22175305
16.336414,0.04855114,0.01853671,0.15964247,0.18584463,0.3292557,1.0,0.31618956,0.1768794,0.1405695,0.21097283,0.14885089,0.16597188,0.2015746,0.119788185
1.1241075,0.015889816,0.005091875,0.12968402,0.14560111,0.2867087,1.0,0.2906636,0.16023211,0.11978985,0.17565249,0.11756125,0.13209699,0.18431559,0.118077666
0.42236888,0.017183168,0.0058691027,0.10916341,0.13384017,0.2588272,1.0,0.28873783,0.15293805,0.113642655,0.18651122,0.102159135,0.121285684,0.16803709,0.0938345
2.3593698,0.03584488,0.013734656,0.12456835,0.15705936,0.2767997,1.0,0.48286423,0.24173768,0.14291023,0.22839837,0.13163367,0.15024398,0.19615014,0.11026165
6.0954685,0.15528312,0.05303126,0.4706507,0.3432428,0.32691216,0.5581979,0.5810979,1.0,0.5822771,0.32917145,0.31586182,0.4570723,0.28624788,0.2357253
8.777681,0.25160035,0.09450412,0.47634163,0.24519207,0.13980511,0.22046335,0.2640671,1.0,0.4753365,0.1590944,0.15039329,0.324936,0.14701091,0.14518069
2.6711879,0.1073845,0.034269217,0.43421975,0.21927932,0.09194869,0.15652458,0.17703107,1.0,0.48911896,0.12440745,0.11403951,0.30950102,0.13850442,0.12678272
11.554634,0.21277116,0.066995725,0.44273213,0.2345338,0.13197756,0.20911779,0.2712485,1.0,0.49200895,0.22710483,0.1981264,0.36979884,0.18609548,0.19351454
3.5431168,0.068011545,0.02273935,0.47080815,0.20542666,0.17506243,0.26091263,0.36302325,1.0,0.45561752,0.31534123,0.26316822,0.4114221,0.1967155,0.27732372
0.058715224,0.035782374,0.010420163,0.484276,0.25048032,0.26306543,0.39269915,0.6768886,1.0,0.6428933,0.5475053,0.38875955,0.41135225,0.25667375,0.4504807
4.282847,0.038541093,0.009035956,0.46035588,0.49488518,1.0,0.82109475,0.8069544,0.57230186,0.52461874,0.70130765,0.45091015,0.4783683,0.3577759,0.48808947
9.888467,0.050212152,0.009722701,0.2566077,0.2551648,1.0,0.46387348,0.3380081,0.24846844,0.27223253,0.28778887,0.25557786,0.4065264,0.20533945,0.22297367
0.3747294,0.0069463355,0.0011834621,0.23471773,0.20475805,1.0,0.4663044,0.32449272,0.20121035,0.24801008,0.27121904,0.24026714,0.44895,0.22409971,0.21328866
0.36668336,0.0031658676,0.0005416424,0.24542038,0.2119274,1.0,0.45935544,0.31013614,0.20769694,0.24713908,0.27100158,0.25419706,0.43947583,0.21304297,0.20588678
0.65606093,0.0022446983,0.0003933456,0.23237865,0.2057371,1.0,0.4423852,0.28033367,0.18912904,0.2275539,0.2600443,0.23348607,0.4248473,0.20330682,0.2032427
0.36871392,0.0021451998,0.00037858952,0.21762104,0.2195733,1.0,0.44522738,0.26299477,0.15280181,0.2052185,0.25081384,0.24348736,0.44031042,0.20694743,0.19239831
0.2424801,0.0032423416,0.00054708216,0.2649682,0.27656323,1.0,0.60739917,0.32827294,0.21583693,0.27994907,0.34891033,0.3125159,0.5039128,0.29022187,0.27719823
2.0116966,0.0060225683,0.0009852838,0.22014003,0.31657174,1.0,0.46657673,0.22915734,0.16344745,0.20539086,0.2311568,0.22494334,0.41805378,0.21373217,0.17300476
1.6340146,0.0025639788,0.0004896176,0.18701448,0.21683119,1.0,0.3980108,0.17592624,0.11987976,0.17745805,0.19631703,0.21054086,0.4336065,0.18311617,0.14479186
0.56523603,0.00159758,0.00031863528,0.15975799,0.21901703,1.0,0.40025374,0.18362525,0.11792972,0.17914157,0.20632547,0.21164185,0.46430984,0.19197509,0.1244113
0.3482389,0.0019554964,0.0003870908,0.16201194,0.21479358,1.0,0.39302078,0.18989748,0.11751193,0.16599551,0.20643127,0.22449182,0.47198287,0.1904766,0.1246531
1.6145918,0.0032593876,0.0006857912,0.21386029,0.3181226,1.0,0.5577526,0.28395033,0.18688686,0.24076146,0.2612879,0.30183893,0.53677803,0.29810753,0.21625052
0.2998457,0.006481885,0.0014409728,0.3960012,0.41908082,1.0,0.672812,0.50681734,0.4075998,0.532778,0.7077746,0.5040115,0.59792566,0.36574575,0.47245875
2.7827895,0.020324089,0.0044956305,0.6175057,0.5225127,0.9278791,0.69952625,0.77155983,0.59540725,0.71316093,1.0,0.6155842,0.93793184,0.5339662,0.5812972
4.1373644,0.06648621,0.013043676,0.590146,0.59293926,0.9225507,0.70400405,0.639571,0.52616227,0.5874034,0.6705958,0.650808,1.0,0.5932339,0.5955593
19.831528,0.063174896,0.016324686,0.68884534,0.74733645,0.98490953,0.87670624,0.74278295,0.65014386,0.80170923,0.7639917,0.9363453,1.0,0.7967695,0.6763063
0.580036,0.010182041,0.00271261,0.58967584,0.61917764,0.72434247,0.69236094,0.61127824,0.6046229,1.0,0.7038496,0.5655763,0.66149276,0.52684075,0.6413203
0.67297983,0.0031105496,0.0008044841,0.7088037,0.6444994,0.81189406,0.7879739,0.6415566,0.5433134,1.0,0.74728,0.55356365,0.5584748,0.48827654,0.62059057
0.46340132,0.0016796436,0.00040220385,0.70877916,0.5930777,0.814345,0.69573563,0.5828051,0.5810764,1.0,0.6061899,0.46901733,0.57338697,0.52500176,0.7031452
0.35087836,0.00115882,0.0002431167,0.73636794,0.6783314,0.95602006,0.7332139,0.61428976,0.5760952,1.0,0.64121807,0.48577955,0.5152427,0.5236766,0.83143646
0.5387589,0.0010153296,0.00018139803,0.6669228,0.6002129,0.7512821,0.6615875,0.5546256,0.6042688,1.0,0.68826044,0.50280696,0.5366566,0.50063956,0.80825967
0.3187235,0.0009981804,0.00015268842,0.68795824,0.5773883,0.6842016,0.66696644,0.54563653,0.5919678,1.0,0.6535335,0.45527437,0.57028884,0.4878424,0.7718035
0.15380195,0.0010235365,0.00013897242,0.6155046,0.57988787,0.6406682,0.7489901,0.6235704,0.60074776,1.0,0.6469262,0.47703347,0.56834215,0.4845222,0.6588939
0.6389767,0.001100027,0.00014579529,0.63069075,0.58365005,0.76112944,0.7121786,0.5412758,0.65786624,1.0,0.5795207,0.40951127,0.5416207,0.49678645,0.7462745
0.54876417,0.00106849,0.00013874093,0.69706154,0.57892114,0.7069491,0.70982236,0.5023698,0.566778,1.0,0.65168244,0.44356528,0.5160935,0.5205875,0.81032073
0.75693303,0.0012217679,0.00014838972,0.6352466,0.60657763,0.7957727,0.6547186,0.43277505,0.5459006,1.0,0.6794912,0.43000704,0.49784532,0.5049525,0.76988363
0.41047245,0.0015834847,0.00017529161,0.6844116,0.5391113,0.5729803,0.55715394,0.42647842,0.575518,1.0,0.67199147,0.3800808,0.46837538,0.4570588,0.71278495
0.38711846,0.002437508,0.0002472684,0.76351756,0.68608516,0.77221024,0.62140065,0.407359,0.6014999,1.0,0.660802,0.4219022,0.54053533,0.49150604,0.8061802
0.75246274,0.0045538987,0.0004171494,0.59128,0.5455799,0.6286695,0.5867389,0.4082488,0.6581764,1.0,0.5818562,0.3641181,0.37620768,0.49149558,0.74428976
1.0397722,0.010315963,0.0008998685,0.79866076,0.8799968,1.0,0.86333346,0.60800725,0.7172732,0.9333655,0.7455382,0.568711,0.51906645,0.62064,0.82944566
2.4649,0.026424235,0.0023029314,0.67172605,0.7435272,1.0,0.786158,0.6761456,0.660693,0.84310293,0.7907392,0.58061683,0.508531,0.5269587,0.6642006
1.517639,0.06980147,0.0059406706,0.67438895,0.7252702,1.0,0.8095398,0.70150846,0.66468,0.77062416,0.7559505,0.5912159,0.6309251,0.5959464,0.6319161
5.7879105,0.39733005,0.034228954,0.7022459,0.7570172,0.9027675,0.81690526,0.7658746,0.881513,1.0,0.98401827,0.76791507,0.7576839,0.6414432,0.6395197
17.377441,0.5126463,0.044867363,0.56804425,0.8419491,1.0,0.8042899,0.9799316,0.8936865,0.9127822,0.7511605,0.80004054,0.797907,0.7105572,0.649201
1.6828066,0.061999965,0.0052676136,0.6716685,0.79552335,0.988347,0.86318874,1.0,0.78185177,0.87875456,0.78703386,0.7319816,0.66259617,0.68075705,0.7713321
0.57206047,0.01358899,0.0012397104,0.63491774,0.682514,1.0,0.86823094,0.8916422,0.7020534,0.7317799,0.6670056,0.62893534,0.5406244,0.60143214,0.77057034
0.9445237,0.006004497,0.00054440903,0.7657992,0.8505803,1.0,0.8100901,0.8680912,0.7314728,0.86310744,0.8380069,0.9027137,0.6773047,0.67778385,0.93402016
0.77111953,0.0032733716,0.00027404365,0.7539221,0.79133654,0.9668446,0.82418317,0.8861658,0.7191299,0.9145899,0.8656462,1.0,0.56466985,0.66864717,0.9431869
0.5613533,0.0023035486,0.00017588354,0.6616703,0.8051523,1.0,0.7946871,0.8591179,0.6273374,0.65359074,0.7662339,0.9754734,0.4678702,0.6184923,0.8654208
0.24489999,0.001815873,0.00012851652,0.52739185,0.60007536,0.8192628,0.71116376,0.7582557,0.5145869,0.5524741,0.7529424,1.0,0.44647598,0.55091894,0.7708508
0.2520287,0.0017205183,0.000113647635,0.52633977,0.60309976,0.79605424,0.6848653,0.7776398,0.5653945,0.5875605,0.718899,1.0,0.4638641,0.48330268,0.6904234
0.104623444,0.0016863041,0.00011031954,0.58263737,0.67240536,0.8509309,0.7675603,0.77474654,0.5915669,0.56457174,0.7156063,1.0,0.48436156,0.5289068,0.7610531
0.4121488,0.001764274,0.00011722006,0.62263805,0.70501375,0.9481778,0.8180106,0.87559265,0.65510786,0.5937459,0.75861114,1.0,0.5311909,0.5993774,0.79872525
0.35192373,0.001918076,0.00013472163,0.6360264,0.6870615,0.89094806,0.80555695,1.0,0.6641671,0.63296,0.7982086,0.99626297,0.45572937,0.54889,0.83453554
