0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.50724375,0.0038954813,0.0018989183,0.44033352,0.47782528,1.0,0.77118164,0.4626633,0.44717154,0.48844865,0.45859674,0.4837705,0.71188825,0.65896183,0.6028792
0.63224554,0.0035133988,0.0019334448,0.40751788,0.5067181,1.0,0.6277031,0.3887959,0.34193453,0.44431674,0.41356477,0.40312183,0.51439875,0.47047812,0.43830976
4.272719,0.005382046,0.0033199496,0.5530098,0.68056184,1.0,0.6711914,0.39186817,0.4012289,0.38926268,0.3841017,0.6168434,0.7845553,0.56076884,0.49943775
4.8171754,0.014406927,0.008600298,0.5771656,0.7076603,0.9565718,0.7468037,0.6254057,0.5016316,0.45906508,0.5910284,0.75110245,1.0,0.6867812,0.5626535
9.328149,0.044767648,0.033298604,0.731627,0.83021075,0.90309495,0.7888987,0.7658057,0.895038,0.7975254,0.73076224,0.86816216,1.0,0.73606867,0.7126591
5.809178,0.038648143,0.036139432,0.94271433,0.9490694,0.99353945,0.73244095,0.7066567,0.9228031,0.9001734,0.7432217,0.9854949,1.0,0.9945587,0.9637345
1.7766174,0.0134164365,0.012287509,0.8312011,1.0,0.96200824,0.7224891,0.71027684,0.81763005,0.8596185,0.86273617,0.80293965,0.7705669,0.830648,0.91911864
0.70072657,0.013375634,0.011389537,0.8254091,0.876713,0.938905,0.95913315,0.8876713,0.84537745,0.89036983,1.0,0.8400664,0.8347105,0.8528014,0.8397234
6.1808195,0.029389385,0.026425445,0.741813,0.80286145,0.8051169,0.7937667,0.9066341,0.8114289,0.848892,1.0,0.78500944,0.6502384,0.76222235,0.7174735
0.74199116,0.03633638,0.026866212,0.70915204,0.7080587,0.7440279,0.7690164,0.877374,0.80633837,0.75683606,0.9869674,0.9375644,0.8619959,0.9471179,1.0
10.798222,0.16019075,0.10097402,0.8865209,1.0,0.8665455,0.6490625,0.7609556,0.6406855,0.49131885,0.6741142,0.79344785,0.602818,0.6649725,0.75430256
21.023973,0.1863843,0.12017874,0.7476566,1.0,0.7813921,0.6516695,0.7651673,0.8490426,0.8352388,0.7079572,0.7077202,0.6213939,0.64712846,0.78626925
2.5253618,0.040788256,0.023084994,0.6463027,1.0,0.50667477,0.45461646,0.49835894,0.8969599,0.6144843,0.49486348,0.62177664,0.5321398,0.501822,0.7992714
0.46555427,0.017233672,0.009968859,0.6742725,1.0,0.47830027,0.34987503,0.45846605,0.7396091,0.5660703,0.46275458,0.6069123,0.5079506,0.4683187,0.8430332
4.832137,0.018145325,0.010058643,0.7774402,1.0,0.54869545,0.47664902,0.649252,0.7851242,0.6387299,0.5734946,0.72827053,0.6507854,0.61304253,0.88554645
1.5443426,0.007305106,0.003827608,0.7724515,1.0,0.5967446,0.45877886,0.5919108,0.8245403,0.64049375,0.5072441,0.62168795,0.66861594,0.52091396,0.75575954
1.7979192,0.008431302,0.0038929582,0.73722446,1.0,0.564872,0.46983004,0.5407206,0.71435827,0.5444065,0.40393826,0.53753775,0.5274936,0.51412606,0.845871
1.8413191,0.0063110623,0.0026468816,0.6963952,1.0,0.5727251,0.44700828,0.5574598,0.7127787,0.57715553,0.41426003,0.5209287,0.4388233,0.4749105,0.8614383
1.3724132,0.006589882,0.0023952883,0.7695404,1.0,0.48051596,0.41043437,0.49218836,0.71700305,0.5889888,0.42217192,0.54826194,0.5140171,0.52170485,0.8789149
0.97714317,0.0075193504,0.0023361803,0.7294308,1.0,0.4926758,0.3675366,0.50995934,0.6721917,0.48980045,0.37298402,0.51061904,0.46743342,0.45242402,0.80929804
2.9261017,0.01484788,0.003666466,0.77533287,1.0,0.4927772,0.40765455,0.5901784,0.74005306,0.5844093,0.46319935,0.59041923,0.49750236,0.48966125,0.82240963
2.0187378,0.026326913,0.0055498974,0.7998967,1.0,0.5771948,0.4902911,0.656343,0.73805726,0.6026531,0.49397853,0.65935737,0.5579627,0.5805938,0.8519155
2.9312294,0.058284372,0.009601747,0.8385212,1.0,0.6330516,0.5085822,0.65978324,0.7170491,0.5462837,0.49673387,0.7005143,0.5859037,0.48837778,0.85937136
11.921083,0.13249697,0.017859027,0.7990682,0.8229367,0.8880297,0.95786047,0.84632385,0.85785604,0.8527398,0.84064335,0.91669756,0.87295854,0.8275352,1.0
2.9836254,0.039964803,0.006780954,0.7152937,0.8882476,1.0,0.7926178,0.6766686,0.7865794,0.5581292,0.6120274,0.7113052,0.8367351,0.81214035,0.86402553
1.027735,0.015322175,0.0028562204,0.89432925,1.0,0.8755789,0.8243268,0.7281003,0.7418738,0.70944923,0.759337,0.84065074,0.8557521,0.92312235,0.98291844
0.88424265,0.011675843,0.0022120315,0.8730942,1.0,0.80365187,0.70096165,0.66988975,0.60925144,0.6931633,0.6811102,0.6684761,0.7612075,0.7365513,0.79114854
1.3521278,0.014457973,0.0027123175,0.8731092,1.0,0.8957361,0.7527241,0.8508893,0.84009594,0.7568164,0.8082241,0.87459135,0.9103488,0.82204866,0.89462227
2.0232084,0.028035842,0.004700677,0.853614,0.9034408,0.80612653,0.7676622,0.89390284,0.8664305,0.80925274,0.802848,0.79981005,0.84996927,1.0,0.93664527
14.044788,0.08725364,0.013846571,0.9262498,0.79280365,0.7288295,0.740905,0.9233287,1.0,0.8135151,0.5783794,0.5963401,0.63709795,0.71978873,0.82212996
9.548555,0.060694337,0.009475339,1.0,0.9624365,0.5944878,0.4920483,0.73040426,0.5972152,0.5156791,0.54929584,0.45396203,0.43034294,0.46560967,0.6512512
1.1629177,0.0120797,0.0018204562,1.0,0.9288777,0.4491785,0.41632298,0.66021127,0.40103024,0.30804935,0.43348402,0.38360974,0.28449327,0.3448238,0.48586982
0.8243412,0.0072686947,0.001160735,1.0,0.9389937,0.46954963,0.438374,0.67625934,0.38406515,0.2478542,0.4522791,0.399038,0.2508267,0.33410594,0.51909137
2.3380008,0.007658764,0.0012922904,1.0,0.9133273,0.41412702,0.3367679,0.6032497,0.4427518,0.30813912,0.47358197,0.43640944,0.30069175,0.34395415,0.51438457
1.0810592,0.01031368,0.0017928961,1.0,0.94381136,0.4357106,0.3534759,0.61912847,0.38578507,0.30724615,0.4580533,0.3664925,0.2771985,0.32908866,0.5281611
4.040971,0.030381804,0.0045891954,1.0,0.9362102,0.52389175,0.4280996,0.6388037,0.421119,0.3341176,0.53253317,0.4871175,0.34367228,0.4149133,0.6396879
6.666486,0.08028791,0.013131378,1.0,0.8690364,0.5414972,0.53586626,0.816157,0.5775692,0.48672986,0.6888382,0.6354964,0.4967036,0.5316058,0.69058573
1.0940332,0.03083314,0.004772679,1.0,0.84155864,0.6436198,0.6889224,0.733331,0.6297541,0.54539025,0.7129386,0.6752465,0.57064164,0.6885684,0.8198459
0.8573774,0.030696273,0.0052681663,1.0,0.7557838,0.58524334,0.6224583,0.7699157,0.52263325,0.41867724,0.5320204,0.48928878,0.43486562,0.51704544,0.75365704
11.267083,0.07913713,0.015264977,1.0,0.9901487,0.7774469,0.5948229,0.7589727,0.7801941,0.75070894,0.6353528,0.7723785,0.7593994,0.69708675,0.7681214
2.4503152,0.032996234,0.00635998,0.97253263,1.0,0.94304544,0.7380155,0.9082529,0.8683046,0.8640631,0.68477345,0.78378767,0.709249,0.7735916,0.8912588
0.76047367,0.022851331,0.004510601,1.0,0.9692262,0.9985717,0.83058447,0.8814812,0.92097205,0.8189855,0.6743182,0.64868146,0.74490607,0.8444994,0.99674386
3.33927,0.031767745,0.0060805255,0.78237456,0.8278959,0.858285,0.76448023,1.0,0.89976573,0.69324,0.6462552,0.67986923,0.7246912,0.7288337,0.86463505
8.867909,0.09254979,0.017321983,0.5341246,0.5472744,0.5110184,0.61149657,1.0,0.82615834,0.5430381,0.46900648,0.5819139,0.6974071,0.6111757,0.7460058
8.33223,0.103617586,0.018047225,0.30883172,0.4068318,0.25526822,0.2731864,0.56965864,0.33048677,0.27674302,0.32193592,0.39568478,1.0,0.53579724,0.3715112
0.95848316,0.034302007,0.005195503,0.20088361,0.25553408,0.18275292,0.21239056,0.51686597,0.23031402,0.17630668,0.2033347,0.37044108,1.0,0.33973578,0.24288769
3.8624585,0.039674975,0.0055960366,0.2634124,0.35242704,0.22334063,0.2527114,0.5227465,0.32098383,0.25117558,0.26717237,0.39432412,1.0,0.36562335,0.27296376
2.6208591,0.06195727,0.007875331,0.305224,0.3726549,0.27557582,0.28291222,0.45891255,0.2955086,0.24951829,0.2676399,0.38473257,1.0,0.44328326,0.34435937
17.2125,0.16563582,0.017586999,0.43650538,0.5358085,0.62710524,0.60717165,0.6272137,0.50530946,0.43357727,0.4553543,0.5468961,1.0,0.6509969,0.46807832
1.6003623,0.044614848,0.0052195927,0.53686184,0.6021698,0.7679284,0.7696808,0.9577425,0.826058,0.6353782,0.5541856,0.588661,1.0,0.8190213,0.75669
0.88354635,0.021352625,0.0028239226,0.35948372,0.42721543,0.53097826,0.61265033,1.0,0.6997675,0.4520428,0.3500653,0.5115695,0.8061771,0.6020138,0.66685337
2.5121248,0.022434626,0.0031391466,0.51809394,0.5678703,0.5623861,0.6353323,1.0,0.6584092,0.42363372,0.3579629,0.48985532,0.6675888,0.6429153,0.7113534
7.5585895,0.06158981,0.008718498,0.5717103,0.60938275,0.51594514,0.58389664,1.0,0.8799115,0.632349,0.6039564,0.57983845,0.6702884,0.66733164,0.63542473
5.292457,0.029666878,0.0046645743,0.3455908,0.3644565,0.673204,0.43634346,0.56672674,0.48683277,0.492437,1.0,0.58199453,0.5087122,0.48147616,0.4799296
6.492587,0.018653242,0.0037813734,0.40199378,0.43752232,0.70151836,0.46317723,0.48632687,0.45115447,0.53820467,1.0,0.5268275,0.4714545,0.44712916,0.47429967
1.370159,0.00570918,0.0012418345,0.40964738,0.45391348,0.72018975,0.58046526,0.69136184,0.5874923,0.59209955,1.0,0.4903329,0.42972213,0.48574296,0.5044087
1.0375986,0.0044450215,0.0011581185,0.37938884,0.3783523,0.5788556,0.48355445,0.53951657,0.4716443,0.5319077,1.0,0.5000306,0.3723506,0.34491658,0.4193117
1.0561055,0.005043636,0.0014862119,0.38774303,0.35816243,0.6194009,0.5344893,0.54655594,0.45078635,0.4850535,1.0,0.48777658,0.39237452,0.3917917,0.46159
3.6198962,0.00987671,0.0027682534,0.43423274,0.41656816,0.59439623,0.53200424,0.67984915,0.5545559,0.58693445,1.0,0.53157973,0.42602533,0.48199016,0.5545165
1.1895132,0.029344054,0.0067941365,0.38066518,0.38725185,0.56771505,0.4561924,0.5314604,0.46923208,0.5738054,1.0,0.55543846,0.37214488,0.4110064,0.50127816
28.464046,0.082502455,0.019164702,0.6985661,0.80525875,0.8529364,0.746404,0.72390455,1.0,0.8697172,0.6487803,0.46093953,0.4723507,0.6339197,0.8032047
8.911909,0.04245267,0.009119298,0.37558642,0.5035424,0.49710262,0.6580584,1.0,0.72826374,0.51782507,0.392714,0.40462074,0.34187552,0.4160124,0.62566984
0.53518355,0.011034364,0.002682697,0.32013604,0.32630107,0.29808468,0.48635793,1.0,0.45772475,0.3455783,0.41402334,0.48075297,0.42200178,0.40343273,0.5834497
0.6006664,0.01017143,0.0030893986,0.29051256,0.2981424,0.26270977,0.4187295,1.0,0.45338714,0.23475575,0.26045302,0.34257153,0.29057652,0.3043418,0.44575864
11.051765,0.021328337,0.008617632,0.57011324,0.60250795,0.49580517,0.55965257,1.0,0.632223,0.44453496,0.43709174,0.4402385,0.42375955,0.4352596,0.67730355
1.4878776,0.0070355246,0.0023416649,0.43358827,0.45041487,0.49961528,0.6150683,1.0,0.5109642,0.35986978,0.39277986,0.46369535,0.5112592,0.5032946,0.55135053
1.3719752,0.007732378,0.0028605268,0.4303511,0.4357948,0.43598568,0.55027676,1.0,0.50614566,0.39399236,0.37294444,0.44675437,0.46281213,0.4814625,0.502806
5.7409296,0.016347582,0.00637003,0.51638824,0.43180788,0.47388947,0.58775204,1.0,0.8195655,0.5240187,0.37622708,0.40268138,0.5601836,0.5335317,0.54478157
3.9918222,0.018652169,0.006896236,0.4727856,0.24924651,0.21760131,0.2947246,0.5821698,1.0,0.37140146,0.17398591,0.21476367,0.32315007,0.2418915,0.29722401
1.0946097,0.027451582,0.010176624,0.40157467,0.21821119,0.1959807,0.24495691,0.58035517,1.0,0.3323631,0.1533268,0.20725548,0.28662813,0.22594681,0.26557955
12.466736,0.14409746,0.047518507,0.4758163,0.34445462,0.32717648,0.4023062,0.65588236,1.0,0.43683612,0.26775125,0.3273526,0.43908232,0.35071445,0.31648883
8.854343,0.18726468,0.05605377,0.6322136,0.506289,0.5063729,0.5648934,0.7037039,1.0,0.5470511,0.4122331,0.41710833,0.49084884,0.4633424,0.539158
7.677724,0.066091076,0.026844472,0.6730033,0.5023195,0.54138803,0.61148524,0.7245847,1.0,0.6654315,0.55598426,0.5507739,0.60703135,0.5899704,0.5924213
3.2226903,0.02492714,0.009325819,0.621626,0.5657587,0.57148886,0.6317067,0.7888228,1.0,0.65140444,0.6146678,0.61557984,0.8774359,0.6420017,0.61654216
0.4543401,0.018852562,0.006902558,0.5376554,0.48804846,0.5297983,0.5051401,0.73693717,1.0,0.66463965,0.6067904,0.734592,0.999818,0.64064664,0.61985666
7.5524096,0.02811397,0.010063562,0.70460695,0.70863825,0.7397661,0.68792737,0.85737634,0.8323345,0.8624858,1.0,0.8648391,0.8995819,0.5704499,0.5730453
5.3868227,0.046926267,0.014755232,0.784683,0.7774929,0.75242496,0.78062826,0.9418942,0.81034493,0.798526,0.9695498,1.0,0.9396389,0.7651647,0.57999426
0.8003237,0.017664447,0.0057225786,0.78722775,0.8038658,0.7024113,0.7394888,1.0,0.9099418,0.74748796,0.8599407,0.8418786,0.8924345,0.7727657,0.67476386
5.3365974,0.025344418,0.009375178,0.99402815,0.89188856,0.711713,0.6942329,0.830806,0.95403427,0.8880433,0.9425693,0.8260196,0.74453324,0.83181304,1.0
3.893295,0.019301942,0.006355818,0.7471602,0.783038,0.6961675,0.73211724,1.0,0.8128022,0.7119416,0.7264973,0.61076427,0.585904,0.7268959,0.97922146
6.913737,0.039293833,0.011903933,0.30647177,0.23436119,0.27294248,0.4432401,1.0,0.4745008,0.28962836,0.28084174,0.33106533,0.32693708,0.28571257,0.4634617
7.599064,0.034362737,0.010722909,0.36270452,0.35446918,0.3144183,0.38589197,1.0,0.7514983,0.4612607,0.40028068,0.42022884,0.43149444,0.44468966,0.41135058
3.7779984,0.02004129,0.006990299,0.50775605,0.43318218,0.43908834,0.5155076,1.0,0.86578834,0.5373471,0.3983923,0.48454016,0.5126851,0.5050298,0.52426434
1.1744113,0.019270612,0.007486636,0.6261064,0.5349359,0.49518907,0.6658702,1.0,0.9920225,0.71595865,0.55259717,0.6639184,0.61031485,0.5045599,0.6749458
7.739494,0.04853876,0.023058696,0.6157254,0.5484367,0.617753,0.67875814,0.9203948,1.0,0.8175196,0.7545494,0.6794247,0.572241,0.5963053,0.6773252
0.94133735,0.016006656,0.0077681704,0.73065376,0.65352297,0.6481277,0.7206913,0.9465823,1.0,0.6750422,0.5871956,0.6582467,0.672618,0.61984026,0.7503012
1.1786166,0.016621925,0.008857644,0.5666307,0.5225177,0.47807735,0.65821123,1.0,0.8305577,0.59575796,0.5592445,0.62149,0.6841765,0.6515866,0.6285894
11.171926,0.046074465,0.025613261,1.0,0.69743776,0.73085755,0.7318114,0.8103334,0.91007733,0.92897326,0.88434637,0.7276951,0.8339711,0.8218971,0.9518915
0.62317896,0.011735735,0.0068124244,1.0,0.73813254,0.8072843,0.75133383,0.78077555,0.6887216,0.7083905,0.5518332,0.56738687,0.61911434,0.6947429,0.97284985
1.6128869,0.009863363,0.006917453,0.8126087,0.789702,1.0,0.9536313,0.8410813,0.8658916,0.8792206,0.68305886,0.73455,0.83850133,0.88661534,0.8699563
6.6601005,0.020163562,0.016149309,0.7754374,0.5824728,0.6993075,0.6426681,0.70580316,0.7257861,0.56664085,0.54927987,0.55920684,0.7729163,0.93542653,1.0
1.741116,0.014642902,0.011815457,0.7354556,0.8336081,0.8588926,0.8809794,0.93527025,1.0,0.82587624,0.73871064,0.8866967,0.78051275,0.92677397,0.9227458
8.789879,0.034828797,0.02735664,0.29500818,0.4110846,1.0,0.54274446,0.33656377,0.3080827,0.32950354,0.28142127,0.26567844,0.5312627,0.43447775,0.32769048
2.831736,0.012162235,0.0099777905,0.3647381,0.42290303,1.0,0.48508757,0.32872608,0.30934983,0.35979882,0.28477243,0.32485718,0.45108464,0.33074397,0.31457606
2.2084322,0.00850193,0.0075096646,0.30105093,0.43597338,1.0,0.5148631,0.43986917,0.41544786,0.41769236,0.29939073,0.33745354,0.453605,0.37210062,0.31911817
3.1232166,0.013658724,0.012953881,0.48347992,0.5611354,1.0,0.6188185,0.5661092,0.49039203,0.514182,0.35814124,0.2735121,0.4763041,0.4890991,0.4727655
4.7530003,0.026898269,0.020806594,0.6042707,0.6723432,1.0,0.7616331,0.6476203,0.53513765,0.5376213,0.47716027,0.48111194,0.7321907,0.6070494,0.56345606
1.8481654,0.008252516,0.0057966206,0.5939736,0.65907377,1.0,0.69089395,0.5790933,0.4893382,0.4718284,0.4857817,0.45250332,0.71856225,0.54521394,0.57684535
1.837542,0.007724242,0.0051726154,0.5863117,0.6914515,0.9272695,0.7593669,0.7965526,0.57721096,0.5513205,0.5658239,0.59695685,1.0,0.71670324,0.53758395
1.0163445,0.01117138,0.006897203,0.6063176,0.6616544,0.82254994,0.67163724,0.7400454,0.5475219,0.47180527,0.58813965,0.6600716,1.0,0.7269105,0.65358174
2.6820128,0.023097603,0.012449528,0.8297576,0.871516,0.95894057,0.86064565,0.7287365,0.6327849,0.5484594,0.5612156,0.7032754,1.0,0.9144037,0.84007674
5.1144013,0.08606518,0.033591874,0.82350546,0.9116823,1.0,0.80422133,0.8458423,0.81868744,0.72363716,0.6745578,0.67972404,0.816109,0.7140579,0.76460165
17.452356,0.2231991,0.09252561,0.72871506,0.6508617,0.88839394,0.7516583,0.7549647,0.83735675,0.86852515,0.66641545,0.650801,0.77249634,1.0,0.82048297
7.3457513,0.14227173,0.049379274,0.58756286,0.84549147,1.0,0.5861438,0.51992834,0.7156655,0.74280494,0.5409376,0.48627812,0.46371618,0.6307161,0.65815073
3.5176601,0.061298117,0.017636385,0.40113828,0.49034882,1.0,0.4359797,0.31532612,0.3551495,0.30811328,0.25304577,0.30597135,0.39765096,0.3904054,0.44160992
1.1685138,0.018135246,0.00521339,0.30688262,0.3890313,1.0,0.49199584,0.30749238,0.3012402,0.31678504,0.26717025,0.30577257,0.43092027,0.4116623,0.34346625
1.9403551,0.01482553,0.0037812197,0.34423885,0.48517603,1.0,0.68533,0.4208681,0.39446315,0.40375274,0.3327145,0.3747206,0.5736055,0.5370439,0.45850226
4.160619,0.018230489,0.0041362075,0.54581654,0.3944764,0.42387113,0.4495788,0.62508476,1.0,0.46630466,0.3609317,0.38321948,0.42900452,0.48724934,0.5611105
8.539606,0.04117279,0.008864916,0.50478804,0.35086432,0.38878047,0.41751304,0.8287157,1.0,0.38864973,0.31235597,0.31907403,0.37308657,0.38259402,0.4900265
3.469118,0.014080511,0.002643821,0.46094653,0.36117604,0.39812666,0.48629433,0.46974963,1.0,0.4463565,0.32971686,0.3211815,0.4302448,0.35808688,0.3685613
0.46850684,0.007430297,0.0014724926,0.54387045,0.44799232,0.5641243,0.54678124,0.66850746,1.0,0.6661293,0.49910393,0.45794135,0.58508134,0.61475265,0.50660866
0.33403,0.0077468297,0.001483585,0.8148558,0.7600013,0.9189064,0.86386126,0.89089304,1.0,0.8772339,0.8373561,0.80056024,0.97078294,0.9758295,0.9288684
4.50226,0.02091711,0.0033578353,0.6829007,0.6985007,1.0,0.9241129,0.83308583,0.8010197,0.8581321,0.8647904,0.88384145,0.87403715,0.85727286,0.8131952
12.130798,0.050363727,0.0070701996,0.32038736,0.38550398,1.0,0.46834642,0.2520713,0.2668951,0.27838805,0.25424835,0.28302246,0.35160244,0.29482245,0.27876848
4.5111113,0.020189412,0.0032386137,0.39334956,0.38820615,1.0,0.7614783,0.31719577,0.26651013,0.31650782,0.2731339,0.25945488,0.4560221,0.4749362,0.29010606
2.9546413,0.019214783,0.0032366195,0.8823349,0.794528,0.97613907,0.87689525,0.8445302,1.0,0.7293005,0.8218136,0.7939339,0.91154134,0.8383916,0.81363595
12.823683,0.033066347,0.0061190715,0.6357286,0.23699328,0.26113686,0.33701748,0.58249044,1.0,0.35377696,0.27528018,0.2419424,0.2959382,0.29403943,0.46563974
0.9638968,0.0063866666,0.0013262087,0.4595302,0.24528243,0.21443902,0.29423314,0.2521763,1.0,0.43588164,0.23788843,0.18071565,0.3171473,0.2172816,0.27238646
1.3796446,0.005240227,0.0011625594,0.3016155,0.21872959,0.22597198,0.30183414,0.24137147,1.0,0.53155625,0.21494427,0.16838335,0.3234263,0.21300165,0.21215591
1.072938,0.00812547,0.0017338656,0.2736266,0.25787205,0.3360202,0.39037445,0.4444065,1.0,0.68626213,0.27604762,0.23964421,0.36640126,0.26081812,0.22700837
17.048433,0.044065937,0.009038497,0.6417692,0.7235566,1.0,0.8915768,0.7470031,0.816076,0.661119,0.5547392,0.5968779,0.78986835,0.77293813,0.6819988
18.45123,0.09777059,0.02065721,0.688131,0.70920706,1.0,0.9346101,0.87665045,0.82477796,0.69677204,0.8116564,0.75969756,0.6943186,0.75167507,0.78782487
3.359965,0.0205039,0.0043024723,0.85816956,0.8422604,0.9816522,0.94334656,0.99452204,1.0,0.8375707,0.7552104,0.80517524,0.86320704,0.76135266,0.79458225
0.8679736,0.007977105,0.0021484408,0.7926099,0.7414961,0.71393865,0.7776178,0.81297123,1.0,0.84249043,0.8184848,0.8021069,0.9243655,0.8843907,0.7532758
5.0646925,0.011971105,0.00335018,1.0,0.9193877,0.97463715,0.8542175,0.83858275,0.9422812,0.9445955,0.88624454,0.9342837,0.93559426,0.76088667,0.9155851
11.695692,0.029743537,0.0073899683,0.3617082,0.48254535,1.0,0.4933264,0.28874618,0.37942174,0.42948183,0.27031815,0.26742756,0.3457547,0.28562123,0.28729218
3.5311847,0.019000702,0.005114717,0.37215078,0.35096833,1.0,0.8274199,0.39618716,0.41255656,0.41382766,0.29026917,0.31911492,0.51194584,0.54376286,0.34054282
7.5014343,0.037687413,0.012060674,0.85455763,0.804304,0.93287325,0.8611846,0.8294205,1.0,0.826338,0.63162845,0.6561538,0.77632016,0.8264943,0.7498414
15.700933,0.13593279,0.038028996,0.59088796,0.4452554,0.816396,1.0,0.6294199,0.68516725,0.53519565,0.8064098,0.9858461,0.6961036,0.7197305,0.7057919
8.516539,0.12489936,0.03278668,0.4342986,0.20534346,0.43631184,0.9697967,0.30433902,0.31683183,0.3286069,0.4347467,1.0,0.43940538,0.5380332,0.4446386
1.1736776,0.027123794,0.006459605,0.38549668,0.16356932,0.33991128,1.0,0.30127814,0.26776895,0.30483958,0.29867855,0.8865386,0.37840733,0.43105784,0.3959179
1.1396585,0.025639705,0.005546639,0.3960245,0.24773122,0.55449826,1.0,0.33979207,0.3705451,0.37983567,0.43591914,0.6823783,0.41830102,0.50710154,0.49908748
0.51366633,0.040501233,0.008220295,0.48974416,0.38231793,0.63958687,0.80966043,0.5390804,0.56460285,0.53487384,0.42699623,0.552776,0.651349,1.0,0.8195322
15.8396015,0.21409307,0.035740532,0.6330827,0.5719749,0.71935236,0.7250389,0.73349917,0.8669719,0.8507074,0.7527911,0.6697349,0.66660976,1.0,0.8174386
18.549068,0.17589504,0.026029954,0.42988905,0.39951256,0.69432324,0.4559585,0.4245575,0.52908903,0.5912021,1.0,0.53238994,0.4602107,0.5187777,0.61294675
3.2162704,0.024913007,0.003926729,0.21983674,0.22070633,0.50060356,0.39640853,0.2142094,0.33935323,0.2823781,1.0,0.6030545,0.22960266,0.2271221,0.28474563
0.7891406,0.008447136,0.00142276,0.2970191,0.20239985,0.6423268,1.0,0.26885885,0.33931518,0.32313234,0.6855858,0.96303827,0.27477935,0.30256385,0.29696473
2.8699856,0.0064667193,0.0010390388,0.39971444,0.22478469,0.36952668,1.0,0.34122822,0.30705133,0.3518299,0.391489,0.8341536,0.29922807,0.28502584,0.2835369
2.7556977,0.005487414,0.0008577248,0.39714608,0.16229242,0.35641178,1.0,0.25961643,0.28454742,0.30522376,0.31561807,0.6969331,0.2830964,0.28539157,0.3043074
4.5030384,0.010420162,0.0016465624,0.39966792,0.15670085,0.36268473,1.0,0.23237978,0.26543686,0.28296602,0.3264074,0.69458735,0.28176993,0.30938798,0.28669372
11.678444,0.022310596,0.0032408726,0.8264244,0.417594,0.52450675,1.0,0.52379483,0.778321,0.5805899,0.5592689,0.84753245,0.6510044,0.53454757,0.6193959
1.4468852,0.0059399605,0.0008976076,0.89771885,0.38750273,0.44823888,0.55395025,0.43664417,1.0,0.45997986,0.4294469,0.4767521,0.64534545,0.42655316,0.47296667
1.259487,0.0038622408,0.0006105794,1.0,0.3673606,0.3713643,0.5133476,0.3711329,0.9560674,0.45244977,0.4401967,0.444798,0.6289187,0.35825494,0.42368594
1.4148817,0.0051153265,0.0008153022,0.9063116,0.3057713,0.26939225,0.3436679,0.32422635,1.0,0.4067699,0.34714344,0.34718364,0.42368716,0.25698063,0.3514828
4.9699836,0.01281652,0.001912256,0.54946566,0.28041092,0.26727548,0.381565,0.3588237,1.0,0.6631686,0.42680392,0.3845811,0.48000556,0.29971945,0.3249359
5.389459,0.036725357,0.00579268,0.57155716,0.4883392,0.5137736,0.599574,0.70747316,0.8070164,0.67393285,0.64256406,0.7403109,0.96327925,1.0,0.57339627
12.226221,0.08191373,0.013354203,0.7140025,0.66086525,0.7399998,0.8101449,0.80833817,0.75939006,0.6450398,0.76591825,0.8554137,1.0,0.968862,0.74045455
3.8977637,0.03308116,0.005849408,0.5989818,0.6639012,0.86394626,0.8705616,0.70007604,0.7643842,0.7248197,0.5842527,0.65210485,1.0,0.96257323,0.6304533
0.3064579,0.018827949,0.003432123,0.6216993,0.6451917,0.8748054,0.8275097,0.65739423,0.6437577,0.6057323,0.63667303,0.7153209,1.0,0.8949499,0.60088575
1.4500694,0.028919946,0.004936728,0.5558789,0.50081724,0.7728787,0.84155846,0.6608528,0.65902543,0.6474652,0.6676611,0.7758768,1.0,0.850906,0.5539021
10.105331,0.13035336,0.019379675,0.732806,0.6805686,0.9868851,1.0,0.7995001,0.77749234,0.7148524,0.81290275,0.95440036,0.88826346,0.8373009,0.65113497
13.410265,0.1516223,0.024484122,0.75515866,0.7700518,0.8877706,0.9660814,0.9211467,1.0,0.89480865,0.8839639,0.9115559,0.8596804,0.7720206,0.80714756
3.9327211,0.022032272,0.0044040987,0.7385697,0.8547898,1.0,0.78150076,0.80597323,0.8600139,0.7641056,0.7403442,0.81152785,0.74889016,0.7182657,0.7375408
3.1522632,0.0057527735,0.0013240968,0.7415493,0.81293404,0.67583704,0.70500094,0.9602983,1.0,0.96780705,0.7586328,0.7050401,0.7711199,0.56445676,0.62359726
1.6010501,0.0034846049,0.0008302638,0.6014028,0.5319309,0.58296454,0.63094836,0.71649545,0.7926091,0.75844187,0.6161275,0.8157777,1.0,0.5528504,0.54131025
1.1242028,0.0034293544,0.0008153933,0.58468,0.6099148,0.6523486,0.7799437,0.8198356,0.7917753,0.8467533,0.69710016,0.9163614,1.0,0.6241273,0.6811368
0.9605875,0.0053212307,0.0012539773,0.5429217,0.5323734,0.6288666,0.7936537,0.8321904,0.65436465,0.64364034,0.5962252,0.8378611,1.0,0.68646955,0.6036024
0.60129446,0.014659308,0.0031478642,0.5659084,0.5378216,0.7226208,0.84482557,0.7570955,0.68828803,0.7187043,0.67303145,0.9444982,1.0,0.7061229,0.66393375
17.158684,0.08936324,0.01530414,0.8717069,0.8930227,1.0,0.9245173,0.7874602,0.69114125,0.63931507,0.71704686,0.7018716,0.721146,0.73320067,0.8837837
