0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2740169,0.010522125,0.0010211742,0.48511454,0.23070106,0.3669365,0.550196,0.24181272,0.3435578,0.26815212,0.3626747,0.14404489,0.21910349,1.0,0.57991433
1.555672,0.010703674,0.00097373093,0.38268408,0.16601086,0.27966812,0.40006807,0.22901466,0.29239953,0.22814092,0.29799077,0.11167974,0.2799522,1.0,0.56935966
0.5379241,0.011139173,0.0009669911,0.51260805,0.23882268,0.27209538,0.37607953,0.27182934,0.3907244,0.23714553,0.34278056,0.13689578,0.38959724,1.0,0.4977033
0.57729506,0.014620652,0.0012090448,0.4811725,0.2805894,0.33835343,0.43810743,0.22478595,0.35936773,0.1859105,0.30582595,0.17848556,0.30936414,1.0,0.42150825
0.73487407,0.024391443,0.0019262441,0.4150735,0.20366088,0.2896272,0.43726674,0.15787777,0.34740326,0.270747,0.3474344,0.1724016,0.23101494,1.0,0.49435174
0.99183273,0.045343995,0.0033965057,0.50425917,0.18109676,0.32124624,0.55950844,0.23637322,0.4037547,0.34677428,0.42968273,0.16673492,0.19471653,1.0,0.7688299
1.6073706,0.08406087,0.0060672816,0.44048923,0.13246785,0.24133849,0.41782403,0.23107147,0.32839635,0.34163716,0.40981516,0.14012769,0.27537087,1.0,0.6563672
5.1989202,0.09794085,0.008151157,0.4380691,0.31279776,0.31247374,0.36728624,0.30154514,0.3778464,0.3746442,0.41772056,0.20521262,0.4085349,1.0,0.47128588
7.306094,0.048188567,0.0049240477,0.97548914,0.55428916,0.5271843,0.8371866,0.47769383,0.50500107,0.5644328,0.834227,0.4721518,0.546986,1.0,0.6612092
0.4086874,0.014146588,0.00151983,0.82310444,0.43001148,0.49648035,0.881039,0.39136562,0.43633935,0.4229356,0.636007,0.37580317,0.37188047,1.0,0.63113207
0.62263525,0.0078552095,0.0008896086,0.90641403,0.39254236,0.53559774,1.0,0.40115386,0.41912884,0.48210245,0.7563887,0.40498805,0.3129345,0.9890947,0.97831666
0.9450563,0.005642908,0.0006885555,0.6245529,0.2614923,0.392012,0.6995725,0.33432263,0.3372371,0.32302547,0.37661216,0.22848085,0.3481923,1.0,0.7392136
1.0788484,0.004468275,0.000575244,0.5362581,0.29872155,0.36338294,0.6222415,0.41168988,0.36077842,0.40965608,0.5379149,0.26323265,0.5255821,1.0,0.47414535
0.4831019,0.00373081,0.0005208255,0.69327796,0.3695779,0.4486243,0.881713,0.5456608,0.44800007,0.44365504,0.6174577,0.26159367,0.6149002,1.0,0.52177906
1.6139838,0.004605266,0.0006788466,0.5097797,0.25543034,0.42510757,0.8118846,0.3475598,0.3244516,0.25344825,0.34930465,0.24507941,0.37949356,1.0,0.681751
1.6561569,0.0057898606,0.00093599566,0.42827913,0.1998755,0.3908224,0.83369946,0.3152148,0.3489823,0.38979542,0.5368687,0.23148732,0.3106972,1.0,0.71692955
2.5749724,0.010241493,0.0018102031,0.6128079,0.2579443,0.34044975,0.7721079,0.35396245,0.41068056,0.58655196,0.8621297,0.3472975,0.33444807,1.0,0.63615084
1.2774496,0.023933744,0.0049764067,0.47523025,0.28633446,0.36153078,0.6975824,0.41605908,0.38798806,0.52319306,0.6716396,0.20417064,0.45421,1.0,0.40813306
9.65247,0.060644217,0.018525684,0.60002756,0.24193914,0.43766364,0.81089026,0.77736247,1.0,0.62494206,0.5338015,0.34183958,0.5502008,0.6193943,0.44233903
7.469687,0.038293116,0.01440309,0.52282286,0.18699718,0.31767264,0.5308377,0.5382356,1.0,0.4743369,0.30097476,0.26375225,0.44076148,0.3692324,0.37710455
0.15753224,0.014617871,0.004920352,0.53593385,0.19958772,0.26778844,0.5777544,0.47913387,1.0,0.55373615,0.3002445,0.1999979,0.44586968,0.47325462,0.38851175
1.3094501,0.017438872,0.0059968047,0.59429157,0.22791673,0.24373697,0.5336415,0.46708727,1.0,0.50032,0.31102848,0.20336123,0.40842664,0.41100255,0.32572904
2.986957,0.025922861,0.010056491,0.61411625,0.425763,0.41998053,0.73680604,0.62539345,1.0,0.7719285,0.5672696,0.34460765,0.61564904,0.64603245,0.38466626
2.0882816,0.019841252,0.008419191,0.37029862,0.247002,0.5516925,0.53650266,0.31923437,0.3885705,0.48377532,1.0,0.6774256,0.42387193,0.4940854,0.4816807
1.118026,0.027574405,0.011903227,0.3225997,0.19485985,0.5727507,0.42344597,0.17523879,0.2736542,0.42556128,1.0,0.56427336,0.27021223,0.4837399,0.5397858
1.1023564,0.047368445,0.019339249,0.46061763,0.3303149,0.7873571,0.58512574,0.28199995,0.3916619,0.48933586,1.0,0.8344343,0.552866,0.73806626,0.7160443
2.4473026,0.07787442,0.029090386,0.3342717,0.17969663,0.36358762,0.41018108,0.2241006,0.31074306,0.18614098,0.23705326,0.23486981,0.39253527,1.0,0.5876097
7.925736,0.14301698,0.06049435,0.35940263,0.27375033,0.39752057,0.26948,0.23361513,0.39547127,0.2164604,0.22110775,0.24141955,0.46146274,1.0,0.42249817
3.9887202,0.1650466,0.05936195,0.4392457,0.2709968,0.40528417,0.25317025,0.20068079,0.39575827,0.27663943,0.32304677,0.40078786,0.48279405,1.0,0.56450737
5.457258,0.13699362,0.04679854,0.8515019,0.26302114,0.37380505,0.7903803,0.48779398,0.26048458,0.40375727,0.5544302,0.38498706,0.37613705,0.55933684,1.0
5.368232,0.08109454,0.024662592,1.0,0.26504886,0.1989384,0.5768388,0.641557,0.18683748,0.31920853,0.58969504,0.35251805,0.30321354,0.3060431,0.60799444
1.4358025,0.02828967,0.0081546735,1.0,0.27951208,0.13479525,0.3222822,0.57689047,0.15561862,0.17931958,0.4203766,0.28333983,0.23538503,0.25841188,0.36720604
1.884331,0.019809421,0.0049114935,1.0,0.25543982,0.1281494,0.32076225,0.56088537,0.14581092,0.20599784,0.4658031,0.25219977,0.21695046,0.25976714,0.39302847
1.0738509,0.01222438,0.0025434676,1.0,0.24725805,0.13907768,0.34119502,0.577788,0.13956636,0.2112541,0.45322365,0.21912278,0.22655047,0.3004654,0.39550832
0.9856427,0.008253567,0.0014722048,1.0,0.30531955,0.14499983,0.28761896,0.5605166,0.14794412,0.16712809,0.3615186,0.19265799,0.17925449,0.24105327,0.33727977
0.47427985,0.0067080166,0.0009800838,1.0,0.32463652,0.14371355,0.3097184,0.5445723,0.13279392,0.14421232,0.3051777,0.1504511,0.14752951,0.23371488,0.3656267
0.878824,0.0072463304,0.0008740583,1.0,0.22913557,0.13810346,0.45180383,0.5342896,0.114435636,0.14599101,0.2741949,0.15871017,0.16826671,0.26392975,0.5211867
1.9640749,0.008111759,0.0008413017,1.0,0.21730228,0.1830751,0.7024727,0.4912473,0.12855072,0.25754943,0.31958485,0.19227798,0.23553388,0.38031906,0.84049606
0.6849969,0.00754207,0.00069754204,1.0,0.22327974,0.16595973,0.54595023,0.4552617,0.13625145,0.23398873,0.32189006,0.18596502,0.2643611,0.39115053,0.68129456
1.7845955,0.00976087,0.0008384956,1.0,0.29827124,0.15685342,0.32391,0.49656537,0.1585155,0.18595812,0.36346626,0.18963441,0.22736757,0.29968718,0.33800283
2.0172856,0.010722514,0.00092623994,1.0,0.4900414,0.20359679,0.27117455,0.5576493,0.20661834,0.18630143,0.413808,0.26768467,0.2285692,0.31576246,0.24234219
2.2427268,0.008144183,0.00078086666,1.0,0.8724896,0.2527643,0.2868492,0.5186854,0.32300296,0.17657906,0.3641315,0.35710248,0.22470047,0.36343777,0.2725471
1.0551895,0.0074247923,0.00080116565,0.83020395,1.0,0.22241287,0.21325079,0.34402326,0.33147645,0.15102135,0.2617272,0.3389193,0.17665969,0.32311472,0.2874601
0.8785566,0.008695996,0.0010460663,0.6837913,1.0,0.21132404,0.17616159,0.26809406,0.33416468,0.13280259,0.20434505,0.30128673,0.16235846,0.29166877,0.24738556
1.3867753,0.011949425,0.0016404721,0.56627494,1.0,0.2295745,0.19099711,0.25537166,0.3077714,0.14736076,0.20990467,0.30367982,0.1642396,0.27497202,0.17438123
0.552909,0.017545272,0.002638082,0.48717517,1.0,0.26577386,0.15083866,0.20011152,0.3456365,0.10601941,0.12903859,0.22034721,0.11440822,0.20018318,0.1618292
0.4096498,0.03668763,0.0058897417,0.29298782,1.0,0.42228183,0.15405525,0.15344319,0.33030143,0.091197655,0.09118943,0.1910302,0.110792704,0.18527335,0.15226045
2.5065727,0.08993481,0.016681446,0.3010546,1.0,0.55049974,0.19395183,0.11406201,0.23378919,0.10839717,0.11118373,0.16586442,0.106544055,0.18776831,0.21742788
13.036385,0.103701636,0.022175422,0.51056933,1.0,0.4319333,0.2942328,0.2980357,0.46770996,0.22210985,0.31305617,0.47316638,0.2952164,0.38405523,0.3626281
3.442152,0.046977084,0.009373994,1.0,0.9829491,0.2774959,0.42099547,0.5611795,0.41575384,0.2342415,0.59685695,0.5905052,0.3648824,0.45387092,0.2782137
0.33403724,0.02449641,0.0049394313,0.5611306,1.0,0.35259506,0.30247048,0.29837498,0.34456563,0.13011883,0.28342578,0.40473932,0.21677881,0.23389252,0.2068391
1.9110533,0.024585586,0.0049956213,0.4231205,1.0,0.41274238,0.24149236,0.1475044,0.240757,0.15168494,0.27542353,0.30823714,0.22284763,0.22490972,0.18341677
2.8903992,0.039319936,0.0076428056,0.5316668,1.0,0.33872938,0.20226225,0.19631433,0.2777848,0.15887688,0.35229582,0.37794873,0.19897416,0.23090288,0.20370203
7.109116,0.04619114,0.009134523,1.0,0.6161526,0.2764273,0.29273596,0.5427833,0.26379228,0.22577582,0.60904497,0.37557232,0.23456924,0.29298884,0.38130394
0.6129613,0.019055812,0.0036312013,1.0,0.7371693,0.33367768,0.33707428,0.5630517,0.2770881,0.25290126,0.62011397,0.40098512,0.24880947,0.36715612,0.40669495
0.33317128,0.019016666,0.003431117,0.41912082,1.0,0.41795337,0.15826285,0.20214774,0.28526753,0.13663773,0.26086286,0.27332458,0.17399633,0.23586059,0.1367386
0.4317095,0.028057732,0.004795618,0.3437595,1.0,0.44297507,0.14414819,0.1231651,0.18106422,0.17166668,0.2432098,0.19134237,0.14673036,0.2428465,0.16483551
6.719754,0.059465524,0.010465323,0.6924605,1.0,0.3196981,0.1850435,0.3302723,0.3107846,0.11276975,0.25808072,0.24975337,0.12035012,0.21913052,0.22501701
2.7601712,0.033864677,0.0058587813,1.0,0.4911128,0.22919412,0.2565207,0.5181568,0.18572804,0.15576947,0.4478358,0.22171088,0.15617846,0.26376405,0.38422436
1.771271,0.036771394,0.0060707806,0.6011387,1.0,0.48700213,0.21531847,0.31697637,0.26865727,0.10900484,0.21388738,0.26913202,0.21460812,0.29242378,0.20981427
0.08930464,0.05839521,0.009274515,0.39720902,1.0,0.55112714,0.2068302,0.15420216,0.15434276,0.09458572,0.1428714,0.19898508,0.21296719,0.36678362,0.2021658
9.146199,0.07990267,0.014051817,1.0,0.8566841,0.28036267,0.21934952,0.49535528,0.2763105,0.117831536,0.35363823,0.24175207,0.13322715,0.25741312,0.32735595
1.1687639,0.03180465,0.0052983235,1.0,0.40693942,0.15766022,0.2292252,0.5457115,0.14334857,0.13486683,0.42088765,0.1789885,0.11635277,0.22802727,0.3901248
0.27162123,0.036730736,0.0060191955,1.0,0.7649246,0.17235507,0.15176615,0.4524356,0.22255705,0.11147311,0.27533033,0.25902796,0.13460214,0.2461999,0.33437452
2.1682425,0.055544846,0.009087667,1.0,0.4074861,0.09560096,0.12532717,0.3957714,0.089115776,0.07622807,0.25695997,0.12341426,0.08073415,0.13357447,0.29617023
3.3672466,0.055516593,0.009130147,1.0,0.27800855,0.09294656,0.1959012,0.5176809,0.08411198,0.09311077,0.26867306,0.10517211,0.08786798,0.1270331,0.40096468
0.72577715,0.050996296,0.0077980952,1.0,0.27429724,0.08302239,0.17621209,0.4771678,0.08935258,0.09584476,0.26285928,0.10088436,0.07940977,0.1038696,0.3640077
0.9223088,0.07947171,0.011965139,1.0,0.29541576,0.08998383,0.17782529,0.48444897,0.0990196,0.11087395,0.3057474,0.1023762,0.08612528,0.11392382,0.3554405
10.190606,0.12016855,0.018229395,1.0,0.29881668,0.13751473,0.25711143,0.52150697,0.14998162,0.2041799,0.42672345,0.17057574,0.11534327,0.13628583,0.414622
6.742637,0.07103039,0.011085752,1.0,0.32714412,0.24954668,0.39304334,0.5719235,0.29747838,0.38382238,0.6903865,0.38144577,0.2644692,0.32689512,0.6414974
1.0421939,0.027532917,0.0041357563,0.8950481,0.33844283,0.327312,0.7512517,0.5689076,0.46060768,0.74585605,0.871411,0.42527723,0.3388842,0.50796264,1.0
0.9660133,0.019276218,0.0026261555,0.48847234,0.3304309,0.39253163,0.6641512,0.2828797,0.42860037,0.77283156,0.68014765,0.38527143,0.3543126,0.4442394,1.0
0.42311507,0.019977465,0.0023870699,0.36858487,0.23740484,0.35693222,0.6130352,0.25571436,0.4001145,0.5816298,0.52783823,0.3482278,0.3392914,0.7350501,1.0
4.0873833,0.024450073,0.002696417,0.27605805,0.3057714,0.39157784,0.23216467,0.35947204,0.7440278,0.42746404,0.5303437,0.3726346,0.62228435,1.0,0.43687984
3.2976282,0.01469459,0.0015587581,0.23808524,0.27534246,0.3781169,0.14902692,0.29952952,0.75873023,0.31267607,0.43468317,0.36864644,0.5515553,1.0,0.38369897
0.095783345,0.00561125,0.0005888457,0.24124253,0.24028166,0.346554,0.14165801,0.26724514,0.6932114,0.2898621,0.4304304,0.3433898,0.48668426,1.0,0.38281038
1.0227271,0.004647712,0.00048414167,0.20401153,0.2048099,0.28712365,0.1272093,0.28105605,0.6902332,0.302582,0.42117465,0.33373672,0.56488675,1.0,0.32180256
0.23861875,0.004175292,0.00045358468,0.18138428,0.2344126,0.30454805,0.1246192,0.40436494,0.8227763,0.29152247,0.31164652,0.26600364,0.67776084,1.0,0.30364215
0.14686152,0.0043958323,0.00051082793,0.12458765,0.19527787,0.27299586,0.10465032,0.3372457,0.68264526,0.20462506,0.27385458,0.2779651,0.66588014,1.0,0.25392446
2.8599405,0.0071860454,0.0009974027,0.1743412,0.18643603,0.39974713,0.20645262,0.24496607,0.6011384,0.21319227,0.17613313,0.21289302,0.43110475,1.0,0.47304288
1.8955178,0.006586142,0.0011810143,0.20031294,0.16838977,0.26054788,0.21119237,0.13332482,0.329462,0.1979169,0.10928828,0.107855715,0.30542907,1.0,0.60000855
1.702522,0.009414779,0.0021647227,0.2400026,0.17273721,0.25742745,0.19962856,0.18955225,0.47853678,0.19622058,0.18134515,0.191274,0.4228271,1.0,0.48679683
2.117958,0.012517914,0.0035403597,0.24328671,0.18688528,0.1801569,0.16406365,0.6065566,0.7769001,0.2442355,0.41264683,0.33419856,0.9448895,1.0,0.31163412
1.298296,0.0119645465,0.004110892,0.19719234,0.16342692,0.2368916,0.10976166,0.38044515,0.6794676,0.2378804,0.27668628,0.2669147,0.6041039,1.0,0.3854386
0.5725249,0.019977503,0.0077370727,0.29787102,0.17569101,0.33579373,0.20554566,0.17323546,0.49112892,0.34403753,0.1280259,0.15205353,0.35506433,1.0,0.8759144
0.10617,0.04676613,0.019863205,0.23963708,0.115516774,0.22806937,0.1576884,0.10558901,0.3510251,0.28127968,0.10341075,0.1410799,0.32432726,1.0,0.86047876
8.955556,0.10067448,0.041941572,0.16575074,0.15780464,0.23225726,0.15025379,0.52210194,0.6210333,0.25624216,0.3261993,0.33772406,0.7879099,1.0,0.4751897
0.5681124,0.101244584,0.041434526,0.09405924,0.10722785,0.10153685,0.13694128,0.63615847,0.38503894,0.23599549,0.3996492,0.435177,1.0,0.5656958,0.21363764
12.394422,0.17057076,0.06924483,0.31623435,0.24854471,0.4341088,0.32290637,0.45851743,0.6922739,0.4416089,0.29088175,0.3576932,0.520127,1.0,0.84733313
8.274352,0.10096334,0.042397864,0.44874406,0.5473085,0.4794065,0.31114495,0.22684711,0.48785624,0.47675872,0.38218567,0.38493642,0.41554883,1.0,0.9712537
2.9003217,0.03212091,0.012814852,0.26257843,0.41263592,0.35756758,0.16982788,0.25420004,0.48054785,0.28940216,0.33716595,0.28340048,0.4471241,1.0,0.5749899
2.2524223,0.017681034,0.006928782,0.20015182,0.41387635,0.2630325,0.19244987,0.6010802,0.48170143,0.30080602,0.5084747,0.42916712,1.0,0.87863505,0.31764883
1.1444814,0.012921682,0.004732184,0.30442047,0.40258378,0.3679447,0.22296107,0.43971828,0.6457727,0.39787754,0.47146544,0.32567483,0.5831401,1.0,0.6391348
0.5745924,0.012058108,0.0039114277,0.38077405,0.4005517,0.32389,0.20738837,0.14933304,0.3380822,0.36839902,0.40192485,0.22883171,0.3479449,1.0,0.94918734
1.1366093,0.014500254,0.0041521057,0.2115744,0.28174514,0.22302711,0.095432594,0.1620641,0.3353193,0.22062495,0.32757136,0.21876235,0.3930129,1.0,0.60564816
3.8545778,0.018759787,0.004651915,0.17472258,0.2761903,0.18620978,0.14361587,0.49392968,0.4282389,0.2522126,0.42818603,0.45142898,1.0,0.79605436,0.28192136
0.6239567,0.0073640686,0.0015126186,0.21644242,0.24977703,0.2744931,0.1632824,0.39489484,0.5469313,0.30344406,0.359562,0.30897525,0.70170224,1.0,0.5307731
0.62309116,0.0068293703,0.0012009956,0.32081425,0.20855871,0.28286847,0.21864608,0.17131177,0.3461034,0.3652637,0.2600707,0.17128898,0.38591394,0.9926377,1.0
0.68320507,0.008739359,0.0014572942,0.18763681,0.19673383,0.12956035,0.07916716,0.17337537,0.28878334,0.11934637,0.10091512,0.17137028,0.5094847,1.0,0.608497
3.0405087,0.010657969,0.0018330518,0.13995957,0.21424575,0.11432119,0.14012603,0.41004056,0.2978767,0.13595268,0.1656896,0.47970253,1.0,0.6569094,0.2590686
0.36749566,0.0054294313,0.00089691306,0.20952451,0.22867855,0.15537529,0.13642868,0.27414715,0.32345828,0.18210904,0.18679549,0.46940786,1.0,0.89686114,0.41792956
1.1751995,0.0056504537,0.0009820386,0.31636602,0.20558733,0.2088136,0.1795017,0.1665054,0.2941336,0.24315776,0.08762116,0.14599289,0.35871905,0.98682916,1.0
0.2868877,0.0054662265,0.000976824,0.20760028,0.21589656,0.16473544,0.084874436,0.10382582,0.24026838,0.13885404,0.08094448,0.13961372,0.45883292,1.0,0.66095614
1.4205425,0.007853658,0.0014813045,0.1484298,0.2905273,0.17066336,0.096326806,0.2522393,0.2871842,0.10609615,0.11694969,0.25954276,0.92753553,1.0,0.3152814
0.78693104,0.010146657,0.0019463482,0.121497296,0.22161943,0.11395064,0.105225295,0.3454785,0.33070195,0.11538918,0.120818526,0.28796774,1.0,0.87055695,0.23055808
0.4645053,0.01814721,0.003577672,0.11722581,0.14727628,0.112002,0.06531804,0.23404162,0.40066382,0.12157669,0.09581096,0.15953948,0.6642098,1.0,0.30063972
1.3148487,0.03696412,0.0072128745,0.1120488,0.13088849,0.15501603,0.08571483,0.1619447,0.3869337,0.13139154,0.11261671,0.16774915,0.543052,1.0,0.36473846
0.8534078,0.09660656,0.018079849,0.13829425,0.17051652,0.19306864,0.10968441,0.28615984,0.5234871,0.15471,0.16328749,0.2558664,0.73437566,1.0,0.39192608
6.5595055,0.22814468,0.0439719,0.6559128,0.73500144,0.56855464,0.49837956,0.7840953,0.88074607,0.56025785,0.8250672,1.0,0.9846607,0.8154002,0.6557301
14.786213,0.14509699,0.031537227,0.64080846,1.0,0.67703223,0.2864196,0.3267945,0.59866893,0.6677462,0.76977843,0.4818411,0.4679398,0.6689642,0.46394852
2.8201606,0.036523547,0.007488162,0.40662298,0.7909644,0.68916124,0.20427373,0.2004828,0.37588426,0.5530955,1.0,0.5678507,0.37261605,0.6665,0.43893212
0.6911419,0.014463522,0.0028187702,0.27432665,0.6229587,0.63493454,0.18252361,0.19516364,0.36652362,0.5076754,1.0,0.5244139,0.2881881,0.56038475,0.34145492
0.28681093,0.009875443,0.0018022244,0.22772121,0.54493153,0.5983688,0.18172002,0.14647014,0.31491604,0.444087,1.0,0.5476453,0.23847444,0.45180357,0.30585614
0.7768835,0.008574438,0.0013987459,0.2069834,0.47599298,0.51999575,0.15232787,0.15272842,0.3047071,0.5020487,1.0,0.47516558,0.20523489,0.43258217,0.28552148
0.994521,0.008556314,0.0011982886,0.2536294,0.64370877,0.62995344,0.1957053,0.30537295,0.40905508,0.8108272,1.0,0.4110402,0.23075573,0.47802326,0.28394434
0.47292608,0.007627382,0.0009457504,0.2740878,0.65048736,0.35323954,0.1467451,0.30585343,0.5364244,1.0,0.7261707,0.27518788,0.25519568,0.45909616,0.23539875
0.4107825,0.009183509,0.0010187977,0.2934375,0.7401145,0.5870682,0.16166236,0.3253292,0.54311275,0.9919284,1.0,0.36628252,0.33842307,0.49872792,0.28702328
1.1211138,0.010125122,0.0010491128,0.1920527,0.37668496,0.53493255,0.19014294,0.17256767,0.32994407,0.42499283,1.0,0.5518661,0.23016453,0.30341682,0.24748719
0.15409324,0.0116909975,0.0011331014,0.13906606,0.3289849,0.45295706,0.13845225,0.12238461,0.26805246,0.45643145,1.0,0.52827835,0.17977002,0.25568008,0.18511756
0.8216109,0.018287076,0.0018033527,0.24537447,0.5995069,0.46849728,0.18568403,0.22481968,0.35999784,1.0,0.9922484,0.41847795,0.24906749,0.28309754,0.20775323
0.31295207,0.01971341,0.0019556636,0.17926791,0.3565573,0.27713087,0.18139619,0.23296016,0.48566553,1.0,0.73058605,0.29128522,0.19571924,0.2046457,0.17919615
2.1835139,0.030000493,0.0032328789,0.14980167,0.1748513,0.33113268,0.26879358,0.14335318,0.24686787,0.4491703,1.0,0.947758,0.34035665,0.15636984,0.14470065
1.0689322,0.048509132,0.005154813,0.2804862,0.21240473,0.2618881,0.25019494,0.15382075,0.19719324,0.3710318,1.0,0.9566213,0.33563054,0.19203915,0.21007697
5.6262226,0.07312804,0.009119935,0.45925888,0.44485986,0.3381756,0.14328934,0.18691997,0.2916404,0.70367396,1.0,0.47600338,0.19662857,0.16987586,0.20241486
1.4140792,0.038637027,0.005354238,0.52397275,0.5783206,0.35972518,0.13156047,0.19559896,0.38296825,1.0,0.81677663,0.28031123,0.18467876,0.1817455,0.26879662
2.804611,0.03025138,0.004638394,0.4061505,0.2826268,0.48599336,0.30330825,0.1528711,0.20760384,0.49979094,1.0,0.7142614,0.27838248,0.21936008,0.34591696
0.6413703,0.028270151,0.0046464773,0.74021524,0.29143026,0.24336295,0.30033514,0.1758444,0.14696477,0.3473387,0.9496768,1.0,0.36350176,0.2468672,0.51519096
1.4242975,0.04833424,0.008052756,0.7229028,0.27612442,0.23408613,0.20093365,0.21764074,0.21953611,0.47688776,1.0,0.720224,0.4658657,0.585211,0.5868037
2.7195983,0.08506623,0.0151692275,0.53513205,0.40554324,0.27654237,0.26790038,0.33326766,0.6330928,1.0,0.6840627,0.51397973,0.4711084,0.69576323,0.49698406
13.527491,0.071706615,0.014677886,0.34512278,0.44364145,0.4600374,0.35350737,0.40289336,0.5913764,0.8797065,1.0,0.7556156,0.5113565,0.6188634,0.5055469
1.815147,0.020689672,0.004153673,0.25033125,0.32186627,0.3497382,0.23429999,0.24474955,0.44908753,0.5856645,1.0,0.78987306,0.53234226,0.53433245,0.40280268
0.42792878,0.009530503,0.0018541806,0.22148572,0.31802562,0.27488828,0.18166284,0.23275226,0.3971082,0.48098308,1.0,0.7588012,0.6006116,0.50283545,0.3062928
0.50077605,0.0059756073,0.0012093246,0.18754117,0.32988524,0.2955279,0.16608897,0.198843,0.42616585,0.6884071,1.0,0.5796571,0.4582469,0.3774948,0.24129108
0.34126872,0.004427426,0.0009612346,0.20087147,0.34371254,0.3570002,0.22726811,0.2577615,0.5031494,0.8031547,1.0,0.6657792,0.5734459,0.4641892,0.28474665
0.5273556,0.0034634557,0.00080462336,0.19948219,0.2817346,0.30554873,0.21345706,0.21494767,0.34933406,0.5023998,1.0,0.75159425,0.5124221,0.38113284,0.26746494
1.9111184,0.0035926062,0.0009004746,0.16238414,0.26297957,0.30744323,0.2078077,0.16985741,0.33981428,0.5110385,1.0,0.9178908,0.64780784,0.6354701,0.294618
1.6740807,0.0028497553,0.0008410636,0.1410319,0.21768722,0.25499296,0.15004793,0.17624773,0.3596854,0.53365594,0.8310278,0.6182784,0.6472068,1.0,0.3306632
0.69852614,0.0020130498,0.00075474195,0.1564656,0.17532888,0.2458328,0.16921273,0.1835073,0.35296768,0.51801324,0.7007327,0.46859825,0.5169754,1.0,0.41460705
0.5402021,0.0021369364,0.0009881024,0.19210121,0.18336827,0.23432527,0.18583645,0.16137753,0.299391,0.4296153,0.6844327,0.47616398,0.5321399,1.0,0.45079905
0.0,0.0030352096,0.0017451905,0.27046242,0.28526172,0.37383282,0.24330077,0.22520228,0.40724438,0.60261756,0.91952485,0.71526736,0.54732484,1.0,0.6201329
1.559368,0.0059919492,0.004307408,1.0,0.6388196,0.5213332,0.34649745,0.263704,0.34466574,0.45863527,0.66691965,0.5135238,0.5145885,0.8722972,0.65999806
2.9786015,0.012151166,0.011812793,1.0,0.51518035,0.4541939,0.33802485,0.29334712,0.43311018,0.6256574,0.56051326,0.3494006,0.3281452,0.46812052,0.50652933
3.661917,0.024745833,0.035864733,1.0,0.62439704,0.45488176,0.31171405,0.397187,0.54512644,0.9220496,0.784356,0.3850682,0.38818052,0.5948931,0.77732855
6.8400764,0.058144372,0.093700774,1.0,0.9133455,0.2253448,0.15099816,0.27386782,0.30368885,0.29604685,0.5086303,0.41575602,0.18464354,0.24780081,0.40981838
8.30125,0.053032406,0.077515125,0.8130124,1.0,0.24326898,0.19576418,0.67039776,0.63532853,0.25326264,0.46032345,0.5341376,0.19554229,0.17161877,0.38130826
1.1145532,0.01891884,0.024781639,0.76050115,1.0,0.27888504,0.16011839,0.5953581,0.61118984,0.22142522,0.30668217,0.40808615,0.17749059,0.20145307,0.46348938
0.76483303,0.020993717,0.028471665,0.6378288,1.0,0.29551882,0.13725168,0.4661665,0.5886641,0.2207206,0.22129123,0.29728994,0.14127867,0.14746553,0.33715162
0.32806772,0.030284114,0.039362263,0.6354834,1.0,0.31632298,0.16274412,0.41881898,0.69822276,0.27297664,0.31871113,0.35694754,0.18334483,0.17996636,0.34951398
1.7094332,0.06123164,0.08070761,0.77367365,1.0,0.29570138,0.19216266,0.38469124,0.62229264,0.25479928,0.33481964,0.42604697,0.24915355,0.19510946,0.37907994
9.107063,0.10979704,0.1288171,0.8249621,1.0,0.37393045,0.30502036,0.51619565,0.68079567,0.40128466,0.5191129,0.5435266,0.45607272,0.5535722,0.5889747
3.857327,0.07791582,0.08007842,0.8983273,1.0,0.48176217,0.41955692,0.67486656,0.82250947,0.637463,0.62407196,0.5237772,0.6529366,0.8243004,0.73807657
0.8112846,0.05528764,0.047663763,1.0,0.9507246,0.35378537,0.43087065,0.7178042,0.8786504,0.6953561,0.75809264,0.64640343,0.63163316,0.635875,0.5825888
4.684382,0.06552675,0.04801169,0.7169652,0.947949,0.3885989,0.5961809,1.0,0.7100038,0.62794983,0.5805461,0.69818246,0.96755975,0.68533885,0.5721403
3.639567,0.039284755,0.022395773,0.39596567,0.58674943,0.2632967,0.4169895,0.70014125,0.29845574,0.36125103,0.35113457,0.56560135,1.0,0.5386619,0.44258294
2.055872,0.019948449,0.008948285,0.46935037,0.40213546,0.2214722,0.4639567,0.71332043,0.25288707,0.33256474,0.36473,0.59732956,1.0,0.5404956,0.6055908
1.3281655,0.012553877,0.004696721,0.45216835,0.2821852,0.19965267,0.5711948,0.8112315,0.29442334,0.36333987,0.34508017,0.76384115,1.0,0.68862176,0.54378736
1.1780653,0.008992707,0.0028201798,0.24919096,0.16710883,0.1434552,0.49473378,0.6349443,0.2721017,0.3001162,0.2984825,0.84177625,1.0,0.7800304,0.47426113
0.5527351,0.007241407,0.0018710071,0.18581124,0.13981073,0.11471641,0.42139864,0.5904576,0.22919656,0.2199125,0.20112509,0.71601313,1.0,0.7135205,0.44969717
