0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1097155,0.0016242528,0.00017006439,0.7242092,0.8209618,0.87496525,1.0,0.757262,0.7815427,0.71684265,0.7488912,0.8492942,0.6996965,0.6770232,0.8387342
1.9955411,0.0014984028,0.00015316127,0.92167026,1.0,0.9273116,0.9857245,0.8666756,0.9318132,0.8467021,0.8026757,0.9899406,0.78173226,0.6595682,0.83211046
4.442119,0.0026873965,0.00023931,1.0,0.8262416,0.7282706,0.9833834,0.6743638,0.7346975,0.68698686,0.6467373,0.7064098,0.62058735,0.547609,0.89984936
2.4159205,0.0018084662,0.0001645865,0.9004321,0.82144403,0.7468685,0.7574229,0.6277558,0.61245847,0.61751825,0.6075274,0.64040077,0.5599236,0.607429,1.0
1.1712515,0.0013006459,0.00012536475,0.9762929,1.0,0.78013766,0.8241226,0.6150715,0.69130844,0.6723778,0.57259506,0.61171705,0.5760143,0.8836893,0.92748296
2.9593813,0.0014986169,0.00015432615,1.0,0.7936846,0.8322355,0.8754266,0.6848331,0.5847382,0.4953428,0.6676892,0.70838463,0.75204986,0.6777812,0.7630493
2.7050102,0.001200984,0.00015048744,0.6016391,0.62780124,0.6699259,0.71351826,0.4990477,0.44168574,0.44028756,0.7763666,1.0,0.66548806,0.45949447,0.62635666
2.1001377,0.001175673,0.00018065149,0.605436,0.6805377,0.60058045,0.55603105,0.51001024,0.5817224,0.7195194,1.0,0.7843251,0.526105,0.522296,0.6532071
2.9476516,0.0011894167,0.00022387799,0.7971251,1.0,0.97981715,0.9064193,0.93035454,0.97611684,0.83279824,0.60432273,0.83588976,0.8689369,0.9200994,0.8645907
0.48832262,0.0016151445,0.00033608705,0.8168742,0.88497627,0.782616,0.74289197,0.66327095,0.7356063,0.5883757,0.63370365,1.0,0.93883294,0.7387939,0.69111013
2.5564237,0.0035294539,0.00083545514,0.7092504,0.6216358,0.6635401,0.6276206,0.4158734,0.42926282,0.51060635,0.650159,1.0,0.6344458,0.39425898,0.6335779
1.5478892,0.014905183,0.0036154753,1.0,0.8799501,0.74845123,0.69314533,0.5949364,0.54967606,0.68955094,0.9078998,0.9392902,0.6587788,0.5868461,0.85646856
8.635561,0.113414556,0.02767925,0.82154536,0.6121849,0.5613914,0.56197464,0.54559225,0.64114696,0.7004999,0.69160694,0.6274636,0.766154,0.8819046,1.0
41.131096,0.17793307,0.057740726,0.8848299,0.8845768,0.7231267,0.66873235,0.7666423,0.82546455,0.85792184,0.7854133,0.8243221,0.9480053,1.0,0.9072073
4.430265,0.032617602,0.009251996,0.90987283,1.0,0.66221786,0.5690596,0.6395506,0.7030919,0.62172073,0.5394913,0.5453594,0.59632987,0.59341264,0.5415706
2.2081182,0.0056302813,0.0018335825,1.0,0.7565167,0.5302041,0.43501538,0.4210122,0.5110107,0.44503537,0.47880256,0.51112247,0.4106566,0.41939002,0.635924
1.6816735,0.003938733,0.001277347,1.0,0.69475853,0.5199865,0.49409539,0.52128565,0.5313075,0.55258244,0.5484047,0.5584744,0.43429577,0.49787083,0.93705654
7.3244457,0.009233988,0.0024484214,1.0,0.885827,0.67699665,0.7702238,0.65834105,0.752062,0.73055834,0.7764175,0.97865754,0.85711575,0.8260737,0.79296803
9.020573,0.016437799,0.0042163627,1.0,0.8715661,0.66416246,0.49572024,0.46949336,0.56772846,0.49790254,0.6320622,0.7018916,0.7310821,0.8060458,0.893868
2.609861,0.0059589,0.0016067442,0.76664436,1.0,0.6018219,0.39013258,0.46034697,0.6119893,0.46287775,0.4478378,0.48701495,0.40291163,0.503153,0.6696309
1.3874323,0.0055151004,0.0014820102,0.77288944,1.0,0.6792752,0.49121737,0.4757018,0.64634776,0.5060324,0.50409114,0.4330233,0.47149727,0.5581213,0.66901976
4.148207,0.018673507,0.0049810805,0.9356105,1.0,0.7728282,0.73931515,0.72553027,0.74071586,0.65191704,0.70144683,0.9170548,0.7552536,0.7691459,0.94200677
10.116663,0.044635016,0.014804166,0.7904446,0.87842077,0.77537405,0.836405,0.84831065,0.7873402,0.6959325,0.8682369,0.8563055,0.76782465,0.90516514,1.0
2.4012613,0.008059175,0.0022877266,0.91841966,1.0,0.81675124,0.6178134,0.70432574,0.81707424,0.6684245,0.6894132,0.7304622,0.6685347,0.7217537,0.9204565
2.8365054,0.004413609,0.0013048352,0.7475605,1.0,0.79565114,0.619222,0.6380489,0.6619935,0.5385584,0.5199957,0.6582539,0.6063578,0.63267577,0.7289903
2.768189,0.004713279,0.0013387034,0.8923147,1.0,0.8243635,0.7739371,0.7353484,0.9243239,0.73705846,0.64094156,0.7794321,0.73260087,0.7976412,0.88707906
3.653667,0.018531553,0.004251925,0.92407674,0.9084266,0.6629235,0.64110625,0.6403734,0.85934687,0.8318996,0.8960104,0.98180056,0.861839,0.92614424,1.0
5.9540277,0.025583852,0.0055679074,1.0,0.6422494,0.44660103,0.5133533,0.494787,0.5644608,0.4853605,0.4927879,0.5226234,0.53375417,0.6253744,0.79484975
2.0415864,0.014443778,0.0030876982,1.0,0.97002554,0.6564841,0.6793667,0.7058471,0.89214224,0.7254845,0.74224406,0.88481176,0.75711185,0.7379748,0.9523019
1.7732754,0.037269417,0.007368671,0.8794408,0.86423796,0.5780171,0.6409028,0.5387629,0.6633513,0.6663881,0.58282894,0.79015905,0.71282965,0.7408209,1.0
7.8992643,0.2504137,0.04261536,0.83590454,0.8116276,0.75151837,0.9484928,0.8216909,1.0,0.81597966,0.86999595,0.9892302,0.7974689,0.90528834,0.91673076
27.524612,0.4724708,0.06520632,0.8021687,1.0,0.9806473,0.8907957,0.8289858,0.8091313,0.7039056,0.7013813,0.7223586,0.63567865,0.66420645,0.8278936
0.504484,0.061758503,0.007543694,0.65159756,1.0,0.785439,0.67024577,0.6057147,0.55851465,0.556705,0.5956102,0.6588566,0.58474815,0.62716335,0.6760954
2.2017472,0.007708134,0.0012108457,0.79095644,0.9822707,1.0,0.9230408,0.84479314,0.77095866,0.7604553,0.8523201,0.96675235,0.74610865,0.85041094,0.84068835
3.601455,0.0033758807,0.000660069,0.8250844,0.94615895,0.7228565,0.8036874,0.9504433,0.9109938,0.74124473,0.80901545,0.9223034,0.7659757,1.0,0.9764853
1.7482576,0.0018893568,0.00045338506,0.72920346,1.0,0.92283005,0.7059563,0.7139113,0.8501725,0.7215788,0.78027356,0.8307991,0.8350067,0.89288706,0.75179744
5.1220527,0.0030657474,0.0010187435,0.64363766,1.0,0.7343863,0.5980442,0.6549292,0.85065013,0.75630087,0.7664283,0.68894947,0.5838932,0.6011731,0.5733002
3.4055488,0.0026653702,0.0010728141,0.6808312,1.0,0.712937,0.55172646,0.5047824,0.5909841,0.5885954,0.6468616,0.7595572,0.58522177,0.5035286,0.58553493
1.5986787,0.004835725,0.0027977265,0.80022657,1.0,0.6669064,0.5252127,0.56500965,0.72506136,0.6634164,0.59694177,0.77498925,0.6188136,0.620843,0.6351211
7.5296535,0.021874752,0.017727833,0.85042185,1.0,0.85222006,0.9302376,0.8246663,0.81955534,0.69550776,0.7835379,0.88486874,0.81490415,0.8537924,0.98454094
10.143486,0.033267155,0.0403312,1.0,0.8756047,0.75768644,0.68388015,0.6794085,0.8538624,0.7156066,0.65663844,0.70001334,0.736796,0.6715093,0.73736453
2.5002122,0.008001562,0.009255204,0.9125845,1.0,0.8068441,0.7775566,0.7376009,0.7557842,0.63136524,0.6786762,0.74469,0.6067503,0.6930182,0.7468335
1.9595401,0.006491595,0.0065939627,0.77285916,1.0,0.7708887,0.6219067,0.60994434,0.72276115,0.58083004,0.64765143,0.9183447,0.75793177,0.74815696,0.71977305
2.159756,0.011452898,0.010000341,0.69864744,1.0,0.8257786,0.64441526,0.61380786,0.82566583,0.5709792,0.6355812,0.8126888,0.64111835,0.78188926,0.7426384
13.849054,0.052729137,0.06450193,0.76676476,1.0,0.88243103,0.74198216,0.73610526,0.8140646,0.8622831,0.7254523,0.6194657,0.71408755,0.7539665,0.724266
2.5311666,0.011399116,0.013026798,0.697091,1.0,0.72200805,0.7779757,0.6492747,0.77767926,0.7068457,0.69988614,0.7108662,0.69370425,0.5070408,0.5200748
1.8383498,0.007972705,0.007287391,0.87464815,1.0,0.8079169,0.9262299,0.7299961,0.91903293,0.789321,0.7227135,0.93947035,0.87870824,0.8560459,0.8454632
1.799564,0.013508455,0.00932892,0.8350969,0.94758135,0.77114,0.7609995,0.7608864,0.91027796,0.9048701,0.8943981,1.0,0.96686864,0.8534639,0.80689263
11.517803,0.0891983,0.05635903,0.5718573,0.6627693,0.5819197,0.60732514,0.7102267,0.92109674,1.0,0.7432127,0.61905867,0.61307037,0.6014998,0.615675
6.5372,0.057859104,0.031930313,0.46850052,0.4890896,0.44017836,0.42852935,0.39173236,0.5132642,1.0,0.91055924,0.6586416,0.46526766,0.41811922,0.40753084
2.1677554,0.011161853,0.0046404167,0.47494346,0.52350885,0.38211024,0.34297922,0.4490894,0.49547154,1.0,0.6541721,0.46603817,0.4114908,0.46048254,0.42867267
2.0620856,0.005788886,0.0018009878,0.5570691,0.8386059,0.57836115,0.3756237,0.42811617,0.4409736,1.0,0.8083801,0.5143501,0.47700155,0.5565167,0.51204073
4.264713,0.006117943,0.001495898,0.6193615,0.9442652,0.5246718,0.3924275,0.37526876,0.5118134,1.0,0.5046163,0.4652293,0.45603636,0.5020933,0.48366454
7.17684,0.0056006415,0.0010223839,0.73998237,0.76587677,0.6755078,0.8020182,1.0,0.8411221,0.64884186,0.39447314,0.4151273,0.42469782,0.52521926,0.60885334
2.246987,0.0014405611,0.00025431838,0.20168954,0.2118133,0.2892707,0.93821865,1.0,0.34283206,0.35045055,0.28106347,0.24419236,0.23001784,0.30526537,0.35538092
1.5194364,0.00095010153,0.00015259754,0.13685922,0.18517475,0.20265473,1.0,0.9000157,0.23918633,0.2527467,0.2510538,0.20536372,0.20242698,0.31222707,0.28972432
0.81686455,0.0009677582,0.00014345358,0.15790068,0.20292296,0.2006955,0.9270574,1.0,0.24198878,0.2646093,0.2325279,0.19284746,0.16523023,0.3170425,0.3671526
3.6626613,0.0011923591,0.00017319665,0.20603377,0.18697986,0.1855146,0.7302147,1.0,0.28921202,0.23281811,0.2037511,0.1656105,0.17098601,0.28371388,0.40731877
1.6042936,0.0011379456,0.00014740783,0.13756232,0.117920026,0.14043258,0.65438163,1.0,0.21131147,0.18065768,0.16601239,0.13381486,0.12209426,0.17486553,0.2342707
0.863035,0.0010358037,0.00012698806,0.16063529,0.16451831,0.15320203,0.5776591,1.0,0.23508121,0.20435907,0.1731982,0.12698914,0.1391765,0.24713448,0.2948534
2.1785448,0.0013523462,0.00017022928,0.16047925,0.1269037,0.12721255,0.4729151,1.0,0.26121032,0.1947074,0.161111,0.14440268,0.10528053,0.16567463,0.2864381
1.1600509,0.0017766692,0.00021276835,0.20029189,0.112133324,0.13220787,0.3632469,1.0,0.51022923,0.17024507,0.12615551,0.18017933,0.11992697,0.14809303,0.26462644
0.9241664,0.0030061088,0.00037489703,0.2351604,0.13709053,0.14794758,0.35516065,1.0,0.7934553,0.17610459,0.103758454,0.14171132,0.12902053,0.15013503,0.25461647
1.6211901,0.007996332,0.0010630314,0.3052581,0.1518957,0.16872191,0.3640619,0.8045028,1.0,0.3157661,0.19630307,0.19759655,0.20057447,0.23738594,0.30968112
4.514351,0.033402078,0.004693535,0.28040904,0.17899828,0.21756285,0.41606042,0.7660112,1.0,0.38021114,0.24521059,0.20594324,0.25409177,0.23436724,0.29114372
1.528331,0.21137531,0.031177826,0.23703031,0.228105,0.25945908,0.71296835,1.0,0.55952555,0.27183774,0.27125812,0.33711258,0.23521137,0.24591078,0.3045404
53.670223,0.6327056,0.058400273,0.6137816,0.8040591,0.960187,1.0,0.88039416,0.7964807,0.69606745,0.6708006,0.55175626,0.5867508,0.5839254,0.6499549
2.8006554,0.15327299,0.012024699,0.88469404,0.9028003,0.96214134,0.98432493,0.96753764,0.8457666,0.79134774,0.7406124,0.685013,0.7097341,0.77668184,1.0
2.955117,0.017487621,0.0015681451,0.7104097,0.7470119,0.6888538,0.72090155,0.7343604,0.7123623,0.6826759,0.81259996,0.79144984,0.6947376,0.89842457,1.0
2.5261204,0.0069887564,0.0005982834,0.6906417,0.77912146,0.6027154,0.6552768,0.71798664,0.7172826,0.70954347,0.7048241,0.7004068,0.620883,0.891428,1.0
2.985301,0.0057710223,0.00042868964,0.8713013,0.9486354,0.87431335,0.85213727,0.8574614,0.8787226,0.7730249,0.8428471,0.97791725,0.80952126,1.0,0.94398147
2.0156317,0.0039691483,0.00029421266,0.7349787,0.7621316,0.6122684,0.6276366,0.5864527,0.63496435,0.62312275,0.6848344,1.0,0.737789,0.6937229,0.6578497
2.8686473,0.0028731136,0.00022612057,0.6288193,1.0,0.7466286,0.6139028,0.54405844,0.59193707,0.53788084,0.60826683,0.9398556,0.66477245,0.67887175,0.7355764
1.9013933,0.002420197,0.00019782412,0.73636925,1.0,0.78773886,0.7587643,0.6694228,0.7314238,0.6097564,0.58834755,0.7585436,0.6949953,0.67718667,0.83998835
2.2089007,0.0019734637,0.00016777292,0.57171977,1.0,0.8172495,0.6357965,0.6028786,0.72138953,0.59203106,0.47377694,0.48874435,0.43890446,0.69766694,0.8064882
1.046047,0.0015519328,0.000136498,0.63123876,1.0,0.82755035,0.600434,0.58315295,0.65923727,0.47911736,0.42509314,0.4424436,0.448215,0.5699041,0.5721808
2.8355496,0.0020783313,0.00019025095,0.6954981,1.0,0.70090413,0.6721392,0.59524524,0.5565091,0.49848026,0.4295484,0.5309153,0.58695847,0.56089765,0.63363737
0.8517134,0.0015633308,0.00015088865,0.6511205,1.0,0.6970856,0.7214233,0.5393253,0.4703729,0.41614115,0.5290848,0.6460373,0.4860311,0.47464758,0.50798196
2.6133199,0.0023136141,0.00025556123,0.62275314,1.0,0.7011349,0.75656646,0.4563535,0.43967316,0.41385356,0.50651854,0.60316133,0.49339622,0.43863925,0.46859246
3.9018335,0.0064971424,0.0011080662,0.43626717,0.8694502,1.0,0.8817265,0.6814517,0.5029079,0.48952916,0.6047461,0.63596547,0.49619076,0.4113921,0.36970362
0.8570354,0.004296768,0.0006812194,0.5601461,0.9472266,0.8549418,1.0,0.8417155,0.56608397,0.55702454,0.6558439,0.6567511,0.46806335,0.4455423,0.4858403
0.32863095,0.006701148,0.0011250342,0.55838716,1.0,0.8528477,0.6737164,0.5506348,0.530374,0.46485996,0.424781,0.52945054,0.4794556,0.4688968,0.51870537
5.822126,0.031079847,0.0057886383,0.8129476,1.0,0.6680245,0.40524912,0.36845148,0.41890755,0.3775774,0.38262397,0.40073457,0.42703462,0.52754694,0.6965922
14.400377,0.18620087,0.030876078,1.0,0.930099,0.6656048,0.61075133,0.5460494,0.6678884,0.7239553,0.63472325,0.7041251,0.7529835,0.7700915,0.8599408
28.549713,0.19124958,0.040969186,0.8334202,0.86821234,0.772568,0.837864,0.92496294,1.0,0.8586667,0.779668,0.8779363,0.8355577,0.8250097,0.79966813
2.3873076,0.010095797,0.0023711554,0.7620675,0.7372586,0.68788075,0.7891133,0.81807613,1.0,0.9668166,0.8467409,0.7076063,0.698971,0.8452191,0.78134817
1.7615421,0.0020896215,0.0006016769,0.65031296,0.7065529,0.6916709,0.7794499,0.7672883,1.0,0.8470334,0.770041,0.7529537,0.60342467,0.7547404,0.6263677
3.937721,0.0011925192,0.00035258222,0.69059813,0.55918217,0.66958517,0.99942726,0.81157786,0.9405938,1.0,0.57122326,0.60487354,0.6212557,0.5866209,0.68615544
4.033215,0.0011502432,0.00030533777,1.0,0.8114826,0.7648285,0.9074735,0.8609664,0.7243373,0.6636985,0.81018245,0.7994901,0.56776613,0.5074335,0.6106323
4.809377,0.0012304501,0.00029046752,0.68829787,1.0,0.61399937,0.68260616,0.66594535,0.6148886,0.44954214,0.5344249,0.678401,0.4784466,0.45221817,0.45395866
1.3096535,0.0017132952,0.00037551805,0.6321337,1.0,0.60683763,0.6608669,0.43583095,0.55206406,0.39324135,0.39903644,0.653347,0.47120672,0.47865328,0.50461364
3.5002532,0.006347509,0.0012970329,0.88447124,0.81271935,0.62770915,0.70873535,0.6941517,0.9444841,0.5506491,0.55130607,0.7116182,0.6625035,0.7556746,1.0
10.718288,0.03188088,0.0057329712,0.8483798,0.8433451,0.65060663,0.75749445,0.7881126,1.0,0.8668488,0.85413086,0.8291731,0.8490834,0.9506509,0.86558324
12.910943,0.03315012,0.008041328,0.92533123,1.0,0.9915076,0.9562146,0.85620534,0.88996524,0.7963897,0.75208503,0.7557866,0.8849968,0.95493037,0.9987626
2.9465804,0.0035525425,0.0010763841,0.7162842,0.720685,0.7772334,0.7326536,0.5663564,0.6170799,0.62697774,0.59533,0.72821015,1.0,0.92459834,0.73486245
1.7994025,0.0011995244,0.0005113224,0.7229941,0.9330244,1.0,0.6993579,0.62140214,0.7504495,0.72263455,0.7220896,0.94063175,0.94458425,0.97345805,0.9981249
2.0629258,0.0010782332,0.000549724,0.6240769,1.0,0.7473124,0.48177236,0.4959254,0.66352135,0.6404872,0.6188309,0.74347,0.6138874,0.61785656,0.79893386
2.5697744,0.0013800515,0.0007844345,0.70360845,1.0,0.6940275,0.58722794,0.57361877,0.6153666,0.55177295,0.56509006,0.7455508,0.6207249,0.7143225,0.89371717
1.8681643,0.002200554,0.0013246331,0.76232374,1.0,0.72853047,0.7143271,0.5791135,0.75384504,0.73474234,0.76527476,0.9763662,0.7510537,0.59325117,0.660866
2.2387476,0.006106744,0.0033357358,0.64640504,0.70062774,0.54214853,0.49210128,0.5313735,0.6308242,0.54505885,0.74752676,1.0,0.7564531,0.6774312,0.5266686
4.8302608,0.035129104,0.020489886,0.82800686,0.7191028,0.5432927,0.60594004,0.73959905,0.7494015,0.6048535,0.9594705,1.0,0.65339077,0.758615,0.8287101
17.776966,0.31553197,0.19608325,0.7465052,0.92616844,0.926768,0.86106926,0.84008867,1.0,0.8538107,0.8843281,0.94955957,0.65872616,0.6844486,0.8316329
8.753317,0.32489496,0.20579915,0.8783672,0.77919006,0.89675844,1.0,0.7769649,0.7087682,0.752592,0.77621156,0.7157495,0.6680573,0.74014443,0.94668907
2.207351,0.022046173,0.01460319,0.85478985,0.79610133,0.8393626,0.80405706,0.76301026,0.8523545,0.8191231,0.6940985,0.7726678,0.73747694,0.7802592,1.0
3.1769395,0.0042670714,0.0027784999,0.84233,0.8247781,0.83684826,0.78646535,0.845058,1.0,0.8419358,0.7482964,0.7568775,0.73423326,0.8346405,0.9408377
1.0977283,0.001513192,0.00093750685,1.0,0.9518174,0.8019822,0.76217556,0.8097281,0.9451494,0.7437695,0.78366566,0.86502063,0.80375004,0.9983162,0.95809406
3.03026,0.0012770245,0.00077558344,0.87587446,1.0,0.7567554,0.6683903,0.62177795,0.82319075,0.6546363,0.68604845,0.7357424,0.7223793,0.7831781,0.8505143
2.8725905,0.0018182067,0.0010372056,0.89517283,1.0,0.89252603,0.859027,0.693727,0.9203214,0.8638155,0.82432026,0.8599965,0.79965097,0.7863642,0.82614696
1.9561529,0.002799057,0.0014597885,0.81561273,1.0,0.8477171,0.893158,0.7171102,0.91627324,0.712617,0.6483172,0.8065052,0.7566629,0.77108043,0.8685181
2.9863238,0.008941754,0.004099147,0.8272506,0.90430814,0.73715687,0.8039132,0.8308124,0.860711,0.8185521,0.9162462,0.9856339,1.0,0.9317468,0.8945785
8.932002,0.0777591,0.027258564,0.88775927,0.9056674,0.71881855,0.67873573,0.6761058,0.84851235,0.86439127,0.93769735,0.90110046,1.0,0.9025841,0.8216094
8.502667,0.07685,0.02574215,0.90272206,1.0,0.89201033,0.7731683,0.6656363,0.67737883,0.6962648,0.7328269,0.6926428,0.6887027,0.60364544,0.69929516
3.3332517,0.009575083,0.0038315542,0.82982624,1.0,0.9256004,0.69908184,0.6331887,0.7756993,0.67032725,0.7963583,0.83030087,0.77707076,0.7829643,0.9212982
3.182168,0.0047983797,0.0020986828,1.0,0.8622554,0.5173063,0.47211468,0.61515385,0.76411176,0.61477286,0.6483253,0.84440017,0.87779963,0.92357147,0.986189
3.9247234,0.0070879124,0.002838428,0.9150614,0.9597588,0.73717576,0.6029792,0.66656935,0.82662654,0.6265296,0.70759016,0.8526255,0.84963006,1.0,0.85136014
6.5830703,0.022519754,0.0074037667,0.6900748,0.7944263,0.6866522,0.6717441,0.67351896,0.7383399,0.7013739,0.7803573,1.0,0.8498725,0.74660826,0.9054157
3.535006,0.00948968,0.0030838163,0.6184916,1.0,0.6930253,0.4977492,0.5053436,0.48051637,0.5610088,0.58334196,0.75733286,0.60627794,0.51530075,0.68515
2.4602332,0.008648208,0.0024127513,0.7545732,0.9507467,0.67486006,0.5552009,0.46049985,0.5582631,0.5367663,0.6549145,1.0,0.7037109,0.5995305,0.77374846
3.8205945,0.024902064,0.005388645,0.90004086,0.8908517,0.7193501,0.7301001,0.5770621,0.76179075,0.763385,0.81117225,0.99399495,0.7970048,0.8122203,1.0
6.302126,0.10623639,0.014951072,0.7147526,0.5909711,0.46952257,0.4763242,0.45000923,0.64075035,0.6667371,0.7480915,1.0,0.78942496,0.71230257,0.7344852
3.9929097,0.0320598,0.003783681,0.8314835,0.8382679,0.7596147,0.64210045,0.6936755,0.788786,0.6142769,0.73580325,1.0,0.8971046,0.9029766,0.87991655
5.0381436,0.008407382,0.0010512851,1.0,0.87981194,0.6791498,0.58498377,0.78856415,0.559381,0.5653963,0.6040492,0.7681732,0.9232423,0.83418024,0.77735054
2.344641,0.0033389684,0.0004445819,0.7247476,0.5666395,0.55687493,0.56491214,0.63869953,0.68163997,0.7691886,0.6306961,0.6158322,0.6789162,0.6949637,1.0
1.9759543,0.0023307747,0.00031005667,0.8880472,0.7727931,0.6079003,0.60787797,0.79622513,0.8365283,0.73654693,0.6730507,0.7123404,0.73862064,0.8324632,1.0
5.3096337,0.0046978937,0.0006236986,0.9726894,1.0,0.79515,0.616968,0.60580665,0.6722087,0.55472773,0.6784046,0.77061296,0.6249903,0.7859815,0.8888277
3.3585443,0.005525428,0.00079233083,0.65735,1.0,0.78536177,0.3676494,0.36927897,0.35360947,0.3112507,0.36555576,0.71043557,0.5431526,0.4196681,0.52894217
1.7178013,0.0046603885,0.0006742374,0.4787904,0.7766304,0.53220516,0.38634035,0.43568197,0.555308,0.36265758,0.47807023,1.0,0.556045,0.36676142,0.3993567
0.80835986,0.0067509096,0.0008599377,0.7927913,1.0,0.66528416,0.5367516,0.54331017,0.5719603,0.4329064,0.5425026,0.8017909,0.463848,0.4305965,0.5201471
12.843935,0.0110422615,0.0014867523,1.0,0.9876304,0.94347674,0.6216198,0.555017,0.6007692,0.5365238,0.45525646,0.5654128,0.6490638,0.6911072,0.8537287
4.495976,0.003414662,0.0005034916,0.62093097,0.77251947,1.0,0.64785546,0.7327272,0.6448835,0.48785597,0.3441936,0.45507708,0.4566885,0.4053982,0.5314889
1.0578187,0.00167021,0.00023819451,0.6898712,1.0,0.9505106,0.7436358,0.79599077,0.6486027,0.47132376,0.3887568,0.4999774,0.47284415,0.42357978,0.5408539
1.9821534,0.0018797786,0.00028614054,0.74720275,1.0,0.9158448,0.8723864,0.8631349,0.8747155,0.74621576,0.6339502,0.8189764,0.6821517,0.60833466,0.75117606
2.313346,0.0023163145,0.0003652295,0.755183,1.0,0.9552689,0.6578951,0.5946296,0.5284338,0.547993,0.4505737,0.41263932,0.4041942,0.5120874,0.5529983
3.3144236,0.0031916064,0.00043968222,1.0,0.86146075,0.6836511,0.44431975,0.41311562,0.4261681,0.4481946,0.44191787,0.5437259,0.62227464,0.8217097,0.94506186
1.9229805,0.0059573706,0.00078219967,0.9106198,1.0,0.78379065,0.5606085,0.57962304,0.5766906,0.6037998,0.64984477,0.7997048,0.681022,0.7020677,0.82138383
1.1145103,0.024418585,0.0035474068,0.86189854,0.9102018,0.6676835,0.5298157,0.5039884,0.5150236,0.6062418,0.7559859,1.0,0.6710895,0.7808304,0.8632677
24.99654,0.50914735,0.047679253,0.9450785,1.0,0.8799808,0.8598087,0.7613614,0.80713534,0.70502335,0.7674953,0.7182814,0.65194386,0.7202878,0.9240033
33.04682,0.70793295,0.067757234,0.58847284,0.7420638,0.9231751,1.0,0.8204192,0.78172636,0.68298113,0.72622925,0.59001225,0.54960585,0.5385304,0.63773406
1.6206062,0.058801673,0.004885326,0.6299837,0.7428197,1.0,0.9695182,0.71030223,0.6141774,0.5755552,0.7208387,0.69895035,0.60492545,0.6002023,0.6099093
4.335222,0.009595472,0.0008596863,0.5868725,0.7434003,1.0,0.79981863,0.69510144,0.62369967,0.54660887,0.5976805,0.65400285,0.6457247,0.55792135,0.56510484
3.458008,0.0037683258,0.0003298148,0.71537346,0.8710336,1.0,0.8572281,0.8665127,0.78190035,0.7462131,0.8146937,0.770157,0.6946716,0.8624098,0.89302826
1.5590744,0.0018249969,0.00017034842,0.7106467,0.89299786,1.0,0.8865506,0.8823425,0.74446183,0.72987366,0.7259792,0.6812349,0.740619,0.8277339,0.78125495
1.6573303,0.0016732176,0.00015023423,0.7731175,0.95520455,0.9710072,1.0,0.88397884,0.69646364,0.6470287,0.7050394,0.75002474,0.73254025,0.7248201,0.653429
2.2107391,0.0015518498,0.00014694108,0.5839549,0.7571469,0.79592466,1.0,0.6276962,0.562571,0.48398766,0.5089108,0.63554037,0.6901475,0.5573105,0.51180065
4.156646,0.0028118237,0.0002727838,0.88111603,1.0,0.6622589,0.77350026,0.6870821,0.64726907,0.53147125,0.6036794,0.63197464,0.67074543,0.6850069,0.6029674
1.4520123,0.0015499004,0.00016843707,1.0,0.911018,0.79324627,0.85015166,0.808608,0.72284335,0.67213917,0.66859126,0.676657,0.7034451,0.8592384,0.93638885
1.5092435,0.0013284765,0.00014546176,1.0,0.6903274,0.6349369,0.7312146,0.5702324,0.55395126,0.5534641,0.58750814,0.58636576,0.64863247,0.7897469,0.9745324
1.5269444,0.001370305,0.00015098919,0.8978801,0.6011182,0.67785245,0.65017337,0.5064457,0.46127486,0.41753757,0.4870641,0.5550294,0.65665275,0.7624937,1.0
2.0796103,0.0014384014,0.00017731098,0.6600394,0.48943034,0.53905785,0.52948445,0.42829555,0.4072118,0.41163656,0.47330704,0.6255593,0.6923924,0.7698213,1.0
1.174675,0.001282352,0.00017601094,0.58793885,0.538366,0.508783,0.4526125,0.34306622,0.40132967,0.46862444,0.64373475,0.66307706,0.5271685,0.8234904,1.0
0.98281854,0.0017438515,0.0002560811,0.5887701,0.51525205,0.523435,0.3736267,0.3831438,0.41705287,0.4817185,0.57361895,0.55399567,0.48263797,0.6724076,1.0
2.9160218,0.0034051759,0.00050705916,0.77919495,0.6575048,0.6223035,0.5680657,0.6894788,0.65374154,0.50234544,0.506943,0.70598656,0.6697156,0.8441307,1.0
4.3608117,0.009681488,0.0017928518,0.6660193,0.61197484,0.7691924,1.0,0.8768625,0.5246041,0.57377815,0.6171291,0.6113977,0.5834745,0.66793704,0.7478429
2.5075793,0.032011814,0.00486777,1.0,0.8434327,0.6808828,0.5635277,0.6597644,0.56994575,0.79620755,0.9133663,0.58060396,0.68380636,0.80295336,0.8291907
32.571564,0.14630574,0.025258418,0.84215903,0.7421482,0.6847933,0.7345303,0.7458056,0.78433275,0.85038173,0.9216331,1.0,0.96681786,0.9145924,0.85602283
9.485877,0.10887074,0.022849785,0.9776603,0.7848409,0.6970409,0.71735805,0.8901234,0.9521976,0.8133519,0.7843844,0.78530174,0.9365439,0.9253222,1.0
3.161808,0.008742526,0.0017004975,1.0,0.74475837,0.5982065,0.6156426,0.6073136,0.8133462,0.73173845,0.72011524,0.85231334,0.8444992,0.63966936,0.6587968
1.1836221,0.0021493903,0.00046731124,1.0,0.8942533,0.60588133,0.6919421,0.6892872,0.6860423,0.66393363,0.643699,0.69380635,0.72656703,0.64352155,0.81174827
