0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.709293,0.10342466,0.025742764,0.8353687,0.8949193,0.85441685,0.8523866,0.8952062,0.8684327,0.74429506,1.0,0.88869756,0.8671182,0.9780669,0.9836292
2.7445645,0.020925885,0.0067188973,0.5851299,0.5529129,0.7339802,1.0,0.7859544,0.59328943,0.5775207,0.7032506,0.7704105,0.5490186,0.65765154,0.8066535
2.116659,0.010279907,0.0033384333,0.44003704,0.48083422,0.64268404,1.0,0.6032199,0.50652915,0.54711455,0.59898806,0.49219507,0.43510947,0.6074667,0.45470622
1.6260178,0.007832524,0.0024099168,0.42142934,0.3663057,0.44530317,1.0,0.5735883,0.4194533,0.4415802,0.48865256,0.36412728,0.36281455,0.5571919,0.45679107
3.4060163,0.01066724,0.0030731298,0.35386518,0.41513827,0.5276109,1.0,0.67125994,0.46129316,0.4950803,0.50247073,0.39743587,0.33436775,0.58041346,0.5062392
7.901353,0.026597714,0.0074638627,0.52583855,0.60958695,0.73576057,1.0,0.6717131,0.6064385,0.72357076,0.76804936,0.70778966,0.6857636,0.91012615,0.8892745
2.0107203,0.0078461645,0.0024140512,0.5522302,0.510416,0.7152061,1.0,0.5495153,0.53257567,0.6710437,0.6148566,0.55537504,0.55206215,0.7940545,0.7809039
1.3851337,0.0038223334,0.001149186,0.48679385,0.4779762,0.6060955,1.0,0.82497686,0.5651646,0.67647976,0.7574652,0.5549293,0.48056042,0.768313,0.76034886
2.5376835,0.0030608126,0.0010782667,0.48835683,0.4979334,0.6996107,1.0,0.9747923,0.5648688,0.7268895,0.7419642,0.4697122,0.41801238,0.6293745,0.90377754
2.7034311,0.003517598,0.0014460994,0.34387153,0.30337107,0.4938328,1.0,0.71834344,0.45549333,0.65307516,0.59349996,0.46994492,0.3259938,0.46425402,0.5673979
1.6533091,0.005353938,0.0025133807,0.3458007,0.3602798,0.57686794,1.0,0.57108843,0.46931174,0.61967146,0.57409465,0.48619664,0.3383034,0.53902936,0.70565987
3.993537,0.015815485,0.007970103,0.3517872,0.32879782,0.45905727,1.0,0.7353224,0.48044837,0.5962786,0.71437395,0.49638143,0.4531557,0.7887284,0.5796479
4.2574434,0.03219686,0.01830178,0.51284623,0.52604145,0.5971911,0.8939472,1.0,0.65227985,0.7540394,0.7556579,0.5979266,0.81633085,0.87108815,0.5880779
2.9343965,0.06241405,0.03177032,0.47435752,0.44558874,0.55470586,1.0,0.87799466,0.5400162,0.5777157,0.6235186,0.5669109,0.8152222,0.80276835,0.6286586
8.170017,0.157539,0.066809684,0.5062536,0.49447244,0.79859215,0.8442487,0.5932703,0.5801752,0.7010505,0.59729046,0.66581297,1.0,0.6516257,0.5349282
10.632147,0.23031971,0.12696818,1.0,0.79833937,0.7456442,0.7688179,0.6493348,0.7128492,0.7679999,0.7764037,0.8209067,0.90147465,0.68701434,0.9378621
1.8093115,0.041539162,0.023696538,0.98390937,0.9826239,0.7590547,0.8802271,0.7707553,0.7561369,0.8798011,1.0,0.96545875,0.6778102,0.8895109,0.93247527
2.818965,0.015850294,0.0091534285,0.7832573,0.80523527,0.7492945,0.87355876,0.6931524,0.79408485,0.9123126,1.0,0.8567423,0.71306366,0.7612155,0.8396362
5.515792,0.01096096,0.006431459,0.640868,0.58058494,0.80724514,1.0,0.94329906,0.8859192,0.8169044,0.81486374,0.6908846,0.60177755,0.6398536,0.7393049
2.289396,0.0071990746,0.0034657146,0.6449253,0.6863359,0.7972988,0.97085834,0.98068786,1.0,0.95791316,0.81671023,0.6803662,0.6217423,0.6439804,0.65867317
4.359461,0.010002154,0.005470846,0.7828597,0.75025517,0.9128051,0.99561393,1.0,0.8710615,0.93763745,0.94072694,0.84542257,0.7560516,0.9109242,0.86425644
2.254119,0.005595579,0.0028334802,0.7687338,0.6608942,0.8261453,0.97131455,0.84714395,0.7578173,0.84802526,1.0,0.8627859,0.7901184,0.8873973,0.86875516
2.3588352,0.007918213,0.0037251003,0.55093485,0.47798917,0.5686783,0.6927579,0.5663632,0.5446422,0.7159613,1.0,0.93747187,0.75969315,0.7350368,0.6884438
2.8297415,0.026596121,0.012239585,0.6231174,0.5669929,0.6793085,0.82021165,0.6499249,0.7889459,0.82510936,1.0,0.9860991,0.73675907,0.74239236,0.72629344
14.405265,0.07241243,0.03508119,0.6992724,0.63073605,0.8899385,1.0,0.809478,0.6417104,0.67071855,0.7580465,0.7606913,0.78803796,0.7745372,0.7496603
1.5957501,0.025787892,0.011198523,0.5552543,0.5599577,0.7477721,1.0,0.6958147,0.6541857,0.5707248,0.63075936,0.58292395,0.59964645,0.557477,0.5840532
3.1822505,0.019550407,0.00868624,0.69087094,0.71779186,0.85391253,1.0,0.86480373,0.62913305,0.5906021,0.7923675,0.700975,0.62412894,0.6969749,0.711866
0.896252,0.0074380916,0.0036375718,0.60076994,0.5969667,0.74009573,1.0,0.85617274,0.621704,0.5150423,0.621086,0.57670826,0.62205696,0.6754664,0.5781541
3.5708976,0.00844383,0.0039097928,0.4248618,0.5078471,0.721809,1.0,0.71299785,0.47365624,0.5103136,0.68440455,0.5561429,0.5501308,0.5548534,0.46853173
2.4673305,0.006275777,0.0027800058,0.44841507,0.50091004,0.79149735,1.0,0.7041316,0.504453,0.4872333,0.661806,0.6119621,0.6238308,0.5713825,0.518835
1.0585145,0.0070729814,0.0027835234,0.49317312,0.39908955,0.65938276,1.0,0.7144293,0.42795756,0.4615213,0.6409556,0.6132616,0.53320223,0.53161275,0.55826724
1.9450922,0.014849528,0.0052392636,0.5919022,0.5787749,0.7754506,1.0,0.81558293,0.629559,0.60230756,0.6526686,0.5040983,0.54030156,0.61604553,0.67961717
1.9269248,0.043166976,0.012101337,0.48352987,0.5699617,0.7314445,1.0,0.67136496,0.5925371,0.6355678,0.6253363,0.51176316,0.5861997,0.5707069,0.51439226
14.003437,0.22511925,0.049293306,0.83142996,0.62820166,0.68179363,1.0,0.8390052,0.816961,0.8705754,0.8552951,0.91457164,0.95948964,0.74876624,0.7559576
4.8516345,0.18190232,0.037545368,0.7728336,0.7768508,0.93556243,1.0,0.7478343,0.67642623,0.74725413,0.87766385,0.858152,0.86631364,0.6712877,0.6903949
0.63834625,0.026489796,0.005598375,0.6036992,0.6618776,0.78729934,1.0,0.67038816,0.49752057,0.59137064,0.68440694,0.6989284,0.70180124,0.60375446,0.514699
1.0614053,0.011369535,0.0026451084,0.58861315,0.5561463,0.7193476,1.0,0.6845783,0.4712578,0.5492749,0.6133864,0.5987479,0.6413213,0.6561884,0.583936
1.717692,0.008764066,0.0019491054,0.46827304,0.49737263,0.63848525,1.0,0.73280895,0.49513477,0.53075,0.55557746,0.46321556,0.45443133,0.50112873,0.5104991
3.0696201,0.010222992,0.002070149,0.61660117,0.6209383,0.7548618,1.0,0.7636401,0.4922874,0.6485122,0.7183387,0.597041,0.58311504,0.56490415,0.5888916
2.663612,0.013078049,0.0023590971,0.61418796,0.668676,0.7792846,1.0,0.82802045,0.5417496,0.6041352,0.6184408,0.61307156,0.65727067,0.63136,0.61229664
0.51327294,0.0058008116,0.0010545831,0.46705824,0.46701312,0.7121115,1.0,0.77930444,0.5174861,0.53587925,0.5384513,0.5806773,0.60739833,0.55967677,0.52323145
1.0877948,0.0070774215,0.0011388814,0.49731436,0.5035618,0.71298987,1.0,0.8028214,0.6108625,0.56512475,0.6490035,0.59300816,0.59432495,0.6183973,0.5825565
1.8413026,0.017180072,0.0022449251,0.39668414,0.48745137,0.70379597,1.0,0.6610326,0.47154772,0.4706484,0.64074826,0.6272937,0.58571523,0.6567748,0.51203364
18.762766,0.065042645,0.0070581376,0.626835,0.5940144,0.77436984,0.9366778,0.7797478,0.62159926,0.5790418,0.6208454,0.7108744,1.0,0.9721137,0.7173507
2.00926,0.02103005,0.0025000325,0.6620464,0.60554653,0.7600361,1.0,0.79467297,0.6497007,0.66127443,0.78361875,0.8713822,0.8918567,0.8098206,0.7143283
1.0696356,0.0075796596,0.001024166,0.5528635,0.54155153,0.706766,1.0,0.6631695,0.51397824,0.5359994,0.61637247,0.6248217,0.7144254,0.7372,0.6382718
1.6874467,0.005660632,0.0008675993,0.5489717,0.4982852,0.70843387,1.0,0.70684844,0.60511446,0.5695821,0.593521,0.54620516,0.64041597,0.76604694,0.6597973
2.603078,0.006445852,0.0010364671,0.502548,0.56047875,0.84472734,1.0,0.7192956,0.554471,0.5097641,0.67314947,0.56171143,0.59742427,0.68041325,0.5840258
0.4204142,0.0047870334,0.00086199236,0.42609182,0.48933655,0.7817676,1.0,0.7319551,0.50619304,0.43987703,0.5826757,0.4927474,0.5174141,0.66046435,0.50949156
0.96443224,0.006343763,0.0012685896,0.45792556,0.5023405,0.81275046,1.0,0.6375387,0.48996094,0.47967398,0.54674584,0.46622592,0.5231715,0.6008276,0.4820109
3.3613172,0.015105039,0.0030034552,0.63084435,0.6471005,0.86076605,1.0,0.7186177,0.6096973,0.54758626,0.6418071,0.6362608,0.704612,0.7726588,0.6374673
4.3806953,0.042272173,0.008231278,0.66576695,0.69990325,0.8603012,1.0,0.76938397,0.6672033,0.62126225,0.7664064,0.6990515,0.7800476,0.8469224,0.70118856
9.392885,0.14186798,0.027133742,0.6516507,0.6321335,0.82355756,1.0,0.98254997,0.92611593,0.87081367,0.82066476,0.86595064,0.85841876,0.7573289,0.7118195
6.9679193,0.16745833,0.033857197,0.5768251,0.633418,0.64267874,0.757109,0.947222,1.0,0.7381641,0.6876586,0.7914129,0.9151084,0.79729295,0.689026
1.396102,0.034142237,0.008281185,0.57662344,0.612351,0.8093611,0.95616823,0.9980438,1.0,0.6445796,0.7623243,0.70197606,0.83306664,0.9298531,0.6540456
1.7641175,0.019394323,0.005391668,0.6560911,0.69138986,0.73992085,1.0,0.9819698,0.8785213,0.6737548,0.7062119,0.7079761,0.68288255,0.7357255,0.6900043
0.80139315,0.01886287,0.0055772937,0.6995185,0.63079953,0.8631636,1.0,0.9603415,0.8960839,0.7090269,0.6870988,0.6983517,0.6573927,0.60694623,0.69528574
10.09125,0.07363437,0.021197472,0.5706819,0.6199733,0.8998262,1.0,0.98553693,0.8954212,0.6990272,0.65625423,0.7148894,0.7252496,0.6185481,0.5969978
8.0738535,0.042335447,0.015932284,0.5852363,0.606245,0.92544645,1.0,0.79714054,0.6685787,0.59905714,0.5457377,0.5215417,0.78317374,0.881794,0.66492015
2.728654,0.009135326,0.0038948292,0.6768182,0.67815906,0.78004426,0.8703105,0.7393481,0.76664656,0.88896674,0.91288924,0.6266182,0.77196234,1.0,0.7332143
2.249403,0.0060885167,0.0027099233,0.5374798,0.4823471,0.7728182,1.0,0.7687234,0.6733117,0.65354246,0.6550034,0.50533754,0.7851801,0.76075065,0.49991956
3.163868,0.007898547,0.003666376,0.43073416,0.53542084,0.70279,1.0,0.68571705,0.61732507,0.6092304,0.61483985,0.44223812,0.47214592,0.5605108,0.43567157
7.3303456,0.02172871,0.009649043,0.6807709,0.8265842,0.8530603,1.0,0.83281666,0.63145846,0.69912857,0.7519859,0.6753375,0.6097787,0.61390275,0.61795753
4.1969213,0.048584037,0.021991331,0.7570948,0.81871444,0.8706693,1.0,0.8381694,0.64239955,0.747376,0.7539111,0.8300233,0.7872892,0.7029053,0.6917301
2.8361678,0.031080218,0.015005875,0.60288787,0.5962231,0.75255513,1.0,0.82536215,0.8015094,0.72222555,0.65761226,0.668287,0.6779833,0.67166334,0.6278684
8.799298,0.04372279,0.026790692,0.734784,0.69382393,0.6553596,0.7571207,0.7511412,0.9490993,1.0,0.6856457,0.582574,0.5863887,0.577608,0.5863192
2.2197196,0.011064436,0.006266538,0.78840244,0.6405015,0.53247035,0.84187883,0.70763314,1.0,0.8555097,0.64402044,0.67237276,0.6375834,0.54196066,0.51430935
3.3296447,0.01008868,0.005894219,1.0,0.6040703,0.66992176,0.8740496,0.7539129,0.9739478,0.68387705,0.63859975,0.654571,0.7732103,0.6567743,0.7862005
3.9922156,0.012184836,0.0066059716,0.9053181,0.59961456,0.7258896,1.0,0.89422864,0.9692361,0.5395027,0.59423494,0.68881035,0.72243226,0.5939548,0.6150104
2.1762605,0.01909685,0.009249536,0.54666835,0.47822264,0.65261495,0.88166654,1.0,0.94781816,0.52428204,0.54279727,0.5964016,0.52696556,0.44632682,0.47495297
7.336975,0.105926864,0.04380176,0.83053094,0.71071655,0.804926,1.0,0.9506496,0.8715068,0.61414623,0.692474,0.7554413,0.68709403,0.75238156,0.7752847
4.2549653,0.12418776,0.049047932,0.81076527,0.658679,0.782979,1.0,0.9500545,0.6924007,0.6139198,0.63322717,0.6112538,0.64217186,0.7668185,0.9167604
13.61544,0.17218879,0.062499736,0.75745875,0.69715637,0.81919354,0.9902165,0.93459636,0.7409733,0.8281773,1.0,0.8679009,0.7109451,0.748317,0.75298154
2.4640615,0.031268407,0.0106927585,0.7489312,1.0,0.81593037,0.7634339,0.6207021,0.66251373,0.9330406,0.8702467,0.6856704,0.6214266,0.6745533,0.6120896
3.5983338,0.015731143,0.005391555,0.67540115,0.6760043,0.6235265,0.6330547,0.6768473,1.0,0.8255609,0.6352483,0.5819348,0.5077129,0.6502893,0.5537173
2.3336701,0.013410644,0.004538551,0.8960705,0.87590414,0.9164505,1.0,0.9603116,0.95237243,0.83549,0.8900329,0.89022505,0.9245755,0.9283598,0.82983667
2.4099371,0.019697225,0.0057566557,0.87217873,0.7539813,0.89907265,1.0,0.81321496,0.70861876,0.6815099,0.7956327,0.8600502,0.8036934,0.6955323,0.71050227
7.375473,0.04815767,0.013619422,0.9310299,0.8126994,0.8489569,0.91068274,0.83650494,0.76467144,0.90739155,1.0,0.8864559,0.8381388,0.7953177,0.8043275
4.5838757,0.017367736,0.0047597135,0.73475075,0.8623221,0.7261532,0.7826709,0.6414205,0.66387516,1.0,0.9453103,0.7256277,0.62326854,0.6091878,0.63854665
3.9846861,0.015304085,0.003779496,1.0,0.59908795,0.5094415,0.7878957,0.8566739,0.70626,0.6933403,0.57068086,0.58342654,0.50546634,0.5335178,0.90449554
2.0087814,0.012980623,0.0030477024,0.68528396,0.59538686,0.66641617,0.83627367,1.0,0.627533,0.6236608,0.5478635,0.52506614,0.53126776,0.5914028,0.8756123
3.8333347,0.03551862,0.0070392336,1.0,0.6872052,0.59261674,0.7175462,0.7796967,0.7268362,0.60446,0.5403124,0.5306545,0.55768,0.57592106,0.6806434
11.185578,0.09104275,0.014627605,0.91385317,1.0,0.7833726,0.7463755,0.68800527,0.71331537,0.817698,0.70170707,0.7859674,0.9416212,0.86553454,0.8358396
1.7332699,0.021809192,0.0037696671,0.6757701,1.0,0.71546024,0.7506429,0.6573375,0.60636294,0.8222372,0.6868621,0.64142793,0.59639287,0.63795173,0.66810167
1.3180705,0.010418142,0.0021570213,0.7959322,1.0,0.6391035,0.63261074,0.6430562,0.7997777,0.97770953,0.72587067,0.5981519,0.61292315,0.70200443,0.7589249
3.7631986,0.011435316,0.0025534187,0.87023586,1.0,0.63548577,0.7807124,0.6825053,0.63112956,0.9468101,0.59025526,0.5082386,0.65435886,0.7185117,0.85792524
1.386245,0.00825417,0.0019019046,0.6932259,1.0,0.595212,0.74449676,0.55262727,0.56056184,0.85529906,0.56706166,0.5891723,0.6925897,0.6754986,0.7068864
2.1505923,0.012495444,0.0028443455,0.72115165,1.0,0.6929842,0.8527345,0.67224884,0.6447948,0.98390114,0.77034837,0.6262837,0.6467303,0.6735846,0.6993094
1.271591,0.028197072,0.006005956,0.68982184,1.0,0.72865665,0.89524484,0.6482328,0.5404656,0.69484746,0.5612319,0.5968818,0.63409907,0.5722859,0.64100087
7.1947575,0.09354753,0.015364235,0.90107226,1.0,0.7003672,0.82677424,0.7692673,0.7531198,0.91228735,0.78918046,0.8263106,0.7852338,0.77370185,0.88201535
2.0852306,0.060556814,0.0098255165,0.738516,1.0,0.6160981,0.66602015,0.62057227,0.85730857,0.9977417,0.59649086,0.6344087,0.6662731,0.7497556,0.7648086
14.902653,0.14766943,0.017302543,0.7668223,0.6933803,0.5829892,0.73899543,0.94486344,1.0,0.7595884,0.64106774,0.7323272,0.84428436,0.8724999,0.7300691
2.3122368,0.041715495,0.005749249,0.9863784,0.6440683,0.6764964,0.8244596,0.88104045,0.8041114,0.6994413,0.71197045,0.7815729,0.8144563,0.8294198,1.0
1.7493811,0.013637066,0.0023224815,0.8405071,0.5448749,0.5822598,0.7214323,0.9264722,0.95915437,0.7035022,0.61094826,0.63189507,0.6723458,0.7000159,1.0
1.952205,0.011300063,0.0020408314,0.6116841,0.44850513,0.46158984,0.5536923,0.7530038,1.0,0.53009015,0.4564459,0.43170902,0.45579138,0.49707386,0.64255744
2.1848054,0.014893032,0.0025709337,0.5459401,0.48224315,0.51483685,0.69608116,1.0,0.88623375,0.5715357,0.46919018,0.47880244,0.5091985,0.54841214,0.65026754
7.4616213,0.059035152,0.008547512,0.62634987,0.8088473,1.0,0.89815557,0.7540608,0.7319649,0.7519852,0.6337714,0.65540165,0.8846485,0.9176856,0.7804284
3.8645298,0.032085434,0.005379174,0.4932037,0.64589345,0.98450917,1.0,0.80105555,0.6133598,0.63870466,0.52263165,0.48328903,0.5328119,0.55311304,0.5470204
2.4114408,0.015256772,0.0027053368,0.3197077,0.39842215,0.44761658,0.73054665,1.0,0.5291796,0.450455,0.4482557,0.38789463,0.36755717,0.40372473,0.4444479
1.9376079,0.017825793,0.0030496314,0.36611748,0.35948104,0.5650093,1.0,0.8034106,0.49411154,0.5054879,0.40699467,0.34476206,0.36041492,0.41641712,0.42969936
2.3152523,0.048725948,0.0076393583,0.56102425,0.6261741,1.0,0.8668645,0.6753525,0.6009395,0.70107466,0.5251391,0.4496342,0.6115127,0.57123643,0.5778222
15.71656,0.17020133,0.02361796,0.7420946,0.79050535,0.88912433,1.0,0.7374209,0.73004484,0.8755047,0.7680815,0.7598995,0.8752482,0.9135157,0.7886188
2.5668318,0.049123257,0.007358688,0.6503108,0.7958975,0.85399973,0.7998218,0.9286201,0.7352331,0.85094523,0.827014,0.9480095,0.8635004,0.8422844,1.0
1.9734712,0.016105257,0.0026460353,0.65354526,0.8214612,0.86501473,0.9351597,1.0,0.7512004,0.7982505,0.6629199,0.68083405,0.68655396,0.7322497,0.88360584
3.117719,0.013005446,0.0024979908,0.8844436,0.8584881,0.88294315,1.0,0.657653,0.6895889,0.8917238,0.7347073,0.6382319,0.74041766,0.8273835,0.8005607
2.298421,0.007541505,0.0013890512,0.7084953,0.7176944,0.71991277,1.0,0.6620589,0.54031295,0.6968885,0.52219474,0.45659786,0.51385975,0.5847593,0.523038
2.7796495,0.008086509,0.0014098582,0.554623,0.77478474,0.90056413,0.8388534,1.0,0.6064212,0.69591886,0.5397182,0.52679646,0.53212756,0.59955937,0.77217543
2.0841641,0.009821161,0.0017566421,0.6649508,0.74180925,0.9439498,0.6999379,1.0,0.5901398,0.5883111,0.46686506,0.5005812,0.5353663,0.6055081,0.9356386
3.1651683,0.021744672,0.0036021543,0.6453447,0.6939756,0.7680746,1.0,0.71658856,0.39656508,0.4648567,0.4169239,0.37745544,0.4919622,0.6100738,0.6728726
3.7309415,0.081896685,0.011759257,0.93709123,0.6346742,1.0,0.9601398,0.6526774,0.5702994,0.6072878,0.48826632,0.5140718,0.66650146,0.6864004,0.74894637
3.1848662,0.116643876,0.015529374,0.6777404,0.81398284,0.82611895,1.0,0.8170866,0.5528037,0.5446871,0.52462584,0.4986471,0.5528869,0.7347172,0.6804333
7.5390797,0.23049514,0.02748521,0.6999245,0.80728084,0.9093583,0.8600186,1.0,0.65210396,0.6782879,0.61370873,0.6741066,0.67163396,0.67874825,0.7942865
1.2413476,0.05090896,0.0068704817,0.6583006,0.84199864,0.919931,0.8932174,1.0,0.63313985,0.68270653,0.61699086,0.64195377,0.55516297,0.64037395,0.88625383
3.6068397,0.02584189,0.0038263048,0.77166134,0.7757501,0.88489807,1.0,0.7662512,0.5757315,0.62173826,0.4983791,0.4897199,0.5153369,0.68417,0.6469767
4.3220215,0.02517054,0.0038401112,0.7419936,0.7417052,1.0,0.9246739,0.57623917,0.44651175,0.58235276,0.5664144,0.6735025,0.6869274,0.65159744,0.6340214
2.872918,0.03883293,0.0060964767,0.6408593,0.6306061,0.7667016,1.0,0.6669421,0.4654953,0.5800238,0.55194795,0.4998733,0.5382655,0.6664368,0.66692066
6.2517357,0.05338578,0.008386343,0.7418134,0.61328244,0.7933647,1.0,0.8417993,0.7130036,0.76465595,0.77721894,0.9895988,0.9866585,0.8352826,0.7986717
0.97427666,0.014685204,0.0022591955,0.90760505,0.6733591,0.79220235,0.8715569,0.8084219,0.8231139,0.8899997,1.0,0.90621156,0.74312526,0.7842647,0.97949296
0.99706316,0.013423819,0.0020137923,0.77815574,0.72367144,1.0,0.9224495,0.8454173,0.7481782,0.98522377,0.80224794,0.6592928,0.6297468,0.7928925,0.9725541
1.2683328,0.020742416,0.0027426826,0.6652826,0.5650054,0.7832083,0.96212137,0.8129398,0.64714295,1.0,0.6727216,0.5355352,0.57430845,0.71215034,0.9157363
14.248875,0.09898127,0.009681007,0.8195463,0.6857691,0.63731146,0.88796836,0.89302224,0.854058,1.0,0.8630657,0.80495244,0.90973663,0.8946207,0.8688147
2.5367045,0.06334896,0.006387697,0.81458193,0.75955147,0.70459443,0.9246252,1.0,0.8263778,0.9270023,0.73662573,0.80464774,0.9448581,0.72132,0.81949174
1.3969746,0.012523871,0.0015082094,0.77523893,0.6897758,0.78446066,1.0,0.83098084,0.7208351,0.86197555,0.8049348,0.6594551,0.65409446,0.71896523,0.8198452
0.9467926,0.0057736128,0.00085686427,0.9215002,0.7366664,0.76431173,0.8929147,0.7563979,0.6738246,0.95834684,0.8396715,0.67013913,0.70929444,0.9074033,1.0
1.9256432,0.0044726967,0.0007645321,0.7802776,0.6158174,0.6843125,0.95651734,0.6385737,0.66217166,1.0,0.72491103,0.5574539,0.61137515,0.7783614,0.97381556
0.9036361,0.004165221,0.00076681114,0.72632587,0.67824346,0.7294215,0.917668,0.6406333,0.6456373,1.0,0.75163746,0.60655326,0.55667967,0.64753205,0.81550586
0.9015814,0.006074,0.0011732199,0.8085707,0.67183954,0.7084551,1.0,0.77974933,0.6795134,0.93104005,0.7825577,0.66041875,0.62721676,0.74395996,0.8827742
2.8795605,0.016641693,0.0029902246,0.75975126,0.78181297,0.8031135,1.0,0.7269821,0.7073249,0.8524975,0.80155414,0.7022801,0.6693574,0.6430883,0.7663734
5.2858763,0.05339009,0.009108232,0.8503342,1.0,0.91002023,0.8689362,0.81234175,0.8145937,0.78864926,0.78906816,0.67936677,0.82719713,0.89945793,0.8204009
1.346011,0.04750347,0.009097368,0.67440856,0.7763118,0.95598423,0.8966832,0.86046696,0.80505514,1.0,0.78809977,0.6842168,0.7245086,0.85517895,0.7927304
20.252487,0.1507754,0.0331829,0.77877253,0.67355496,0.66199285,0.72970504,0.73002535,0.66408914,0.77910733,0.80556464,0.9167652,1.0,0.80161095,0.74771494
2.3884165,0.028897895,0.00828733,0.8194871,1.0,0.81019855,0.80224454,0.845786,0.8344623,0.808012,0.74738014,0.6852109,0.71796244,0.7694646,0.85427237
3.408249,0.009382316,0.0030376066,0.888592,0.9048913,0.86964136,0.9646883,0.86925465,0.8005308,0.9829134,1.0,0.8751584,0.80597645,0.9376993,0.9233746
1.4678062,0.0063677677,0.0022575085,0.7737563,0.8454371,1.0,0.9828314,0.9167144,0.7164699,0.8607654,0.7895612,0.6732244,0.73535466,0.9092915,0.9613967
1.4831057,0.008627986,0.003471875,0.6856947,0.6348683,0.79313964,1.0,0.716603,0.58984315,0.6909596,0.720433,0.58654433,0.6076844,0.7068458,0.71651185
8.690132,0.027415963,0.013997467,0.79451597,0.7706719,0.89260733,0.96085197,0.91680044,0.8817165,0.8257964,0.89201427,0.7697967,1.0,0.84999746,0.8926594
1.1434089,0.005860701,0.002904794,0.76552635,0.66200995,0.83952624,1.0,0.8542719,0.72034013,0.7559259,0.98096806,0.88304675,0.84207135,0.82266074,0.7860473
1.8711518,0.0055610323,0.00299982,0.52444667,0.5269663,0.64733344,1.0,0.6725367,0.40670216,0.51888764,0.5856754,0.51138836,0.459846,0.48219258,0.5218683
1.4982948,0.009363253,0.0053798934,0.4788003,0.48218048,0.64677703,1.0,0.6640069,0.50851935,0.5454543,0.6539555,0.5595222,0.5765818,0.583473,0.4879077
7.5368814,0.047435828,0.026618768,0.615906,0.5733541,0.78197414,1.0,0.74862874,0.5817682,0.6440676,0.6995206,0.69939226,0.62489855,0.687192,0.7529412
5.747928,0.116257705,0.07305264,0.8203682,0.67964655,0.8051272,1.0,0.8018788,0.7156161,0.68790394,0.8012102,0.8124796,0.8015582,0.6976115,0.8352002
1.0196618,0.049822062,0.030225169,0.904231,0.7973163,0.85155714,1.0,0.76352304,0.6719635,0.8036937,0.85350347,0.8623408,0.85897475,0.7785327,0.9059064
7.7117434,0.06583519,0.054196846,0.7860264,0.7035403,0.80396307,1.0,0.7665453,0.64910996,0.6368327,0.6396575,0.7257123,0.7823702,0.81303364,0.81657666
1.8884413,0.0175207,0.013009189,0.6827785,0.6998668,0.8268471,1.0,0.67067325,0.6790367,0.5900308,0.70626193,0.7266738,0.66172796,0.7158021,0.7572938
4.3125567,0.019678457,0.014103021,0.8056287,0.82136834,0.8850746,1.0,0.8392721,0.84212977,0.65931195,0.7646789,0.8535132,0.75743407,0.8523656,0.9273406
6.699022,0.012864432,0.009613497,0.44201675,0.518232,0.6122997,1.0,0.87697035,0.68722165,0.4896004,0.47711796,0.5214209,0.4934848,0.5645677,0.5248633
3.0306964,0.0114598675,0.007978629,0.2974282,0.35326126,0.53407556,1.0,0.68306553,0.66159004,0.46106696,0.42201835,0.3764168,0.41602868,0.50341225,0.3434805
5.3676043,0.03065981,0.023583487,0.5896258,0.7637572,1.0,0.877038,0.674508,0.9038065,0.8913398,0.6837132,0.64391446,0.89079446,0.75546765,0.6815388
2.0884511,0.021916369,0.014181064,0.7125968,0.7066965,0.93278486,1.0,0.7485037,0.7509247,0.79473895,0.7630984,0.7405415,0.66179925,0.65255237,0.6741622
10.643088,0.081399746,0.04898707,0.6585527,0.71381384,1.0,0.99848664,0.740629,0.6339174,0.79402274,0.72965646,0.83635455,0.82618266,0.7751824,0.70784664
2.7684753,0.027335232,0.016736899,0.65616316,0.84290195,1.0,0.7983249,0.6770297,0.7390978,0.73083425,0.6279301,0.694484,0.76795757,0.74508685,0.61995894
1.9279971,0.019732146,0.010728314,0.68608373,0.99499816,1.0,0.8012564,0.72391176,0.9621728,0.86183524,0.7155753,0.7672114,0.7526398,0.7102311,0.61812985
5.2715607,0.048403393,0.025501475,0.95233935,0.85286725,0.82632685,1.0,0.9914127,0.7891322,0.63085157,0.6432286,0.6165721,0.67218554,0.7775499,0.8140284
2.1814048,0.04020106,0.019660575,0.7876012,0.76316386,0.958477,1.0,0.8837252,0.6763038,0.58785236,0.5784913,0.5242089,0.59695184,0.62911516,0.71522593
9.839464,0.11102177,0.05713216,0.89319605,0.81107664,0.93339413,1.0,0.8722132,0.8140863,0.6855722,0.71967655,0.7961619,0.84871095,0.85835975,0.84003365
4.4737916,0.027429836,0.012742225,0.6308069,0.80198944,1.0,0.87458885,0.7148214,0.6774441,0.69575167,0.7250619,0.73676306,0.67264134,0.7253875,0.7052976
3.568635,0.017225204,0.007277879,0.74580294,0.9558599,0.8642696,0.78844094,0.9007194,0.9965339,0.85350937,0.9033338,1.0,0.71788406,0.7559473,0.67695373
2.3519526,0.009921031,0.0038867134,0.74591327,0.8465604,0.78993315,0.8976818,1.0,0.90981,0.9952366,0.8265913,0.8310873,0.66699654,0.77529407,0.7326845
1.8844908,0.014552656,0.004960031,0.6569643,0.7859596,0.7997691,0.8193281,0.9525272,1.0,0.911312,0.8746366,0.82539946,0.5239842,0.62442803,0.55866474
