0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.369486,0.014292194,0.0022841406,0.7826778,0.6182614,0.6407764,0.9730904,1.0,0.7084401,0.6254865,0.6670121,0.7234419,0.63499206,0.69990706,0.83489233
1.416327,0.0154167,0.0025522686,0.6630832,0.79868394,0.9889218,1.0,0.8881738,0.8402814,0.6947746,0.7530627,0.71378505,0.66940576,0.65229976,0.6177945
1.4258229,0.026891585,0.0046005286,0.9309714,1.0,0.8630495,0.78279877,0.679886,0.81519866,0.6959337,0.58971226,0.6975175,0.7240371,0.71723646,0.84995407
6.597109,0.06623595,0.01287703,0.7050026,0.8424279,0.8282349,0.6004262,0.593085,0.6338217,0.77713215,1.0,0.8248342,0.6325707,0.700599,0.7647431
11.462435,0.072052784,0.016552426,0.44669715,0.46946302,0.4545266,0.36035562,0.37598082,0.5054558,0.8197495,1.0,0.65255123,0.43989027,0.34815276,0.4075702
3.1304383,0.018995805,0.0041818293,0.4694575,0.61215657,0.634451,0.4239365,0.48369452,0.55318606,1.0,0.78305227,0.42871392,0.3068936,0.35231826,0.48196048
0.50416684,0.013082415,0.0033761747,0.8781432,0.9236924,1.0,0.6445722,0.86346996,0.79658914,0.8009313,0.7397058,0.5872154,0.6174731,0.64294285,0.8874088
1.4482453,0.014843504,0.004188572,0.6078768,0.8793736,1.0,0.44593346,0.5341059,0.37310782,0.71316195,0.75429785,0.5431558,0.48320085,0.35193714,0.6047039
5.1613374,0.025241612,0.008320559,0.66864604,1.0,0.8188004,0.4123227,0.42261603,0.36262044,0.6789205,0.7030666,0.4781878,0.47677478,0.3639076,0.468778
2.2815146,0.035685297,0.011435545,0.6942025,0.7556365,0.7876875,0.7843754,0.9255148,0.66570777,0.7558636,0.8366912,0.94649786,1.0,0.6548916,0.5616884
10.169299,0.10846361,0.040393777,0.43683702,0.46404952,0.58371323,0.5918006,0.5884551,0.4347662,0.42934516,0.48408905,0.7083609,1.0,0.82302994,0.48537773
19.844013,0.103774235,0.043587357,0.6342851,0.61019343,0.7152297,0.8323877,0.74765354,0.55176896,0.5891253,0.6594218,0.6831191,1.0,0.8546713,0.76182324
1.575722,0.021866707,0.007056416,0.5658541,0.5130281,0.5872093,0.723277,0.7910054,0.46217045,0.5629045,0.50258476,0.6701975,1.0,0.72215486,0.7125484
1.3737258,0.01055854,0.0033401363,0.7224315,0.559994,0.5794385,0.7368156,0.9440604,0.6968818,0.67844456,0.6027005,0.6125952,1.0,0.8090456,0.8255672
3.509894,0.008758501,0.0028464736,0.6721479,0.49292022,0.4811348,0.49661005,0.70394886,1.0,0.60414547,0.42955127,0.43895355,0.82300234,0.9411464,0.8050432
5.8924084,0.010817271,0.0031302548,0.4614015,0.4408908,0.39714396,0.39884174,0.5539926,0.7078318,0.46125436,0.3342557,0.42924267,1.0,0.84830445,0.46664056
1.8092752,0.0053287046,0.0016497329,0.28281677,0.38020742,0.36683747,0.34411103,0.54100525,0.3499673,0.18331127,0.23104388,0.42166302,1.0,0.5534917,0.31778452
1.2173768,0.006605332,0.0021704803,0.4689462,0.65879256,0.5378934,0.50629413,0.842508,0.5121606,0.2524119,0.27439395,0.48747137,1.0,0.5797113,0.470994
5.7745266,0.016309265,0.0056901323,0.7780701,0.87211317,0.69211894,0.6664398,0.9289325,0.61298317,0.45948264,0.5373161,0.7482423,1.0,0.6928607,0.6550248
1.7007878,0.011858443,0.004221114,0.9716911,1.0,0.8790531,0.8201812,0.98033506,0.7550513,0.6640452,0.73308176,0.976312,0.82586855,0.6980505,0.7832462
0.8361815,0.02099861,0.007935639,0.6985777,0.6225722,0.72368485,0.8069901,0.8206291,0.7249915,0.605424,0.71910834,1.0,0.9952113,0.7370091,0.7986592
14.026133,0.08675138,0.032123033,0.9078499,0.8824376,0.84018344,0.7945863,0.8808908,0.8320999,0.7424147,0.79350215,0.74274725,0.88689613,0.9187705,1.0
8.648963,0.06763997,0.023603346,0.47545913,0.5164731,0.6152495,0.49266952,0.58196086,0.56585413,0.2722128,0.24305356,0.30409062,0.5586547,1.0,0.56971705
2.4009,0.03538101,0.013385803,0.50509226,0.52559114,0.5181795,0.467865,0.6330911,0.5045757,0.22466622,0.2503078,0.2866427,0.7911147,1.0,0.644291
5.1546583,0.048775475,0.01985564,0.58697313,0.399121,0.3635974,0.52192163,0.6955936,0.33438283,0.18915878,0.2979078,0.7038468,1.0,0.58704966,0.6201318
30.402058,0.0857166,0.035649873,0.81062645,0.66415703,0.6582173,0.67645144,0.7354145,0.6504818,0.61479867,0.83793813,0.9249916,0.79072046,0.7847561,1.0
1.0235896,0.02202037,0.009962805,1.0,0.87729186,0.55778056,0.64230025,0.7309655,0.74487907,0.7716307,0.77324367,0.74793047,0.82828164,0.81029195,0.66106075
2.9087906,0.017953489,0.010336207,0.75649905,0.6199284,0.60853124,0.78370893,0.85697585,0.64582753,0.5705311,0.69120806,0.8363089,0.7534788,0.88765824,1.0
4.4572163,0.014634129,0.00819024,0.68418694,0.63363373,0.6911714,1.0,0.72914606,0.5370259,0.5157081,0.5036093,0.50610083,0.72753197,0.9316701,0.6252029
2.5025094,0.01503275,0.008801019,0.8804615,0.7604022,0.9815367,1.0,0.91093266,0.7041601,0.6770478,0.6726294,0.6761207,0.80448794,0.7822223,0.8741619
1.8019266,0.01813991,0.0098211225,0.82147294,0.8648108,0.7042354,0.8458426,1.0,0.84509754,0.7637938,0.66046655,0.6032275,0.6840854,0.64152455,0.73570806
0.9276247,0.03995095,0.020628843,0.86588395,0.8390422,0.82051706,0.87438256,1.0,0.79942507,0.7990651,0.6633742,0.65703285,0.7294222,0.7854675,0.8747251
14.586078,0.098364376,0.04505831,0.51362973,0.52995604,0.45318052,0.610791,0.58464783,0.57242113,1.0,0.8732723,0.61393595,0.5151006,0.49878752,0.47249675
5.8552313,0.05939378,0.02378714,0.5886539,0.65916866,0.5666581,0.58728033,0.55390817,0.64899635,1.0,0.7753024,0.49824044,0.51073515,0.5497933,0.677603
2.6204407,0.0151024405,0.0058106114,0.46703914,0.61429924,0.5288288,0.48012578,0.39078158,0.40878928,1.0,0.71041876,0.35663313,0.40452588,0.47799575,0.5441105
1.5135399,0.0103588095,0.004119433,0.43955046,0.5742495,0.62227714,0.50803787,0.3226874,0.29650155,1.0,0.7518022,0.26795548,0.29556674,0.44521973,0.49394387
0.8555488,0.010145378,0.0039724866,0.58030605,0.54708695,0.72838557,0.850019,0.56433487,0.4955701,1.0,0.7685779,0.44624585,0.47809717,0.6378165,0.8163956
0.7373304,0.014423866,0.0052863574,0.88245666,0.6707922,0.79211134,0.9547303,0.63874525,0.60041463,0.9547155,0.7029745,0.5818102,0.6883922,0.6895242,1.0
2.0621824,0.037495904,0.013029682,0.8153463,0.47210965,0.53913736,0.6505856,0.55079216,0.5666686,0.8991591,0.682645,0.5578592,0.69410324,0.8000857,1.0
26.438248,0.11481101,0.03893913,0.47780293,0.5131279,0.6113445,0.6228043,0.6762374,0.58442134,0.6265037,0.7794828,0.86897826,1.0,0.7099119,0.5627428
6.015333,0.06569327,0.020489143,0.28572136,0.31170356,0.3481889,0.39705408,0.38613307,0.30907255,0.37148815,0.5492863,1.0,0.84320176,0.3611126,0.273612
1.1309898,0.012956642,0.0033943243,0.33175874,0.42621344,0.3868608,0.3543662,0.47127527,0.36594728,0.29383206,0.4940008,0.6789922,1.0,0.68965167,0.32132044
1.2893953,0.007953909,0.0018577238,0.2720444,0.38585934,0.2898433,0.28935742,0.3158742,0.29491165,0.20039059,0.28954962,0.3737564,1.0,0.69620657,0.25716722
3.0346928,0.007942836,0.0016533694,0.28407168,0.46985412,0.4214413,0.37102166,0.4517048,0.4118111,0.2332766,0.3708866,0.4677392,1.0,0.8604048,0.2972881
1.1067437,0.009214462,0.0016182577,0.33756253,0.57776076,0.48836693,0.36937237,0.44324052,0.36111146,0.19500694,0.2862595,0.6389152,1.0,0.54633534,0.34595233
1.4383967,0.018025545,0.0024680796,0.63192236,0.93564904,1.0,0.6247312,0.49870136,0.44892246,0.3326987,0.38516894,0.6029365,0.8050389,0.5487978,0.61133
2.168593,0.05556714,0.006050949,0.6442652,1.0,0.76561105,0.665329,0.52746433,0.5714745,0.41513917,0.3960092,0.7305499,0.81528205,0.6248691,0.5989093
16.526543,0.087317556,0.0088830115,0.46184516,0.41057327,0.38202682,0.45933953,0.53528696,0.38430995,0.2782567,0.28918093,0.5135462,1.0,0.9080431,0.61759293
1.2070208,0.032553043,0.0029983886,0.5106191,0.5364201,0.5820237,0.5032759,0.5283714,0.36432007,0.28702906,0.3014947,0.5862221,1.0,0.72769845,0.68439007
1.7536092,0.025676493,0.0022867846,0.6797487,0.56631,0.72230905,0.6406419,0.7709074,0.5632438,0.44915,0.35269096,0.49601796,0.6210084,0.6482939,1.0
6.1356325,0.03631319,0.0031268399,0.54131895,0.5232774,0.568972,0.47314855,0.74947536,0.58306104,0.47649232,0.412124,0.66327685,0.90306896,0.78721696,1.0
7.9529214,0.048367485,0.003929968,0.4587699,0.4399068,0.4637713,0.48750696,0.76539767,0.561343,0.5212633,0.5817092,0.727224,1.0,0.7392146,0.7489959
1.951788,0.019809958,0.0016024794,0.3701759,0.3290911,0.38170153,0.41236284,0.6734282,0.40858018,0.41234514,0.54827654,0.5545763,1.0,0.58600867,0.62396544
2.75283,0.022470754,0.0018636949,0.4232971,0.33932364,0.41225728,0.5932795,0.5269769,0.3571831,0.48148435,0.39534828,0.72516954,1.0,0.5299018,0.58593833
33.190098,0.037289947,0.0035458955,0.5678679,0.60563844,0.6424087,0.59815454,0.52631605,0.4734278,0.57016844,0.7310663,1.0,0.85623366,0.5541153,0.5482324
1.4315419,0.009277456,0.000957107,0.64840525,0.8686041,0.97409976,0.7132193,0.47807646,0.5921867,0.8635079,0.9376381,1.0,0.83198255,0.6880837,0.49874136
3.112948,0.0068726735,0.0007535022,0.8419083,0.86286324,0.9138195,0.9106797,0.93594253,0.85680425,1.0,0.7506874,0.692458,0.7189675,0.7710038,0.8497929
2.4662826,0.006510769,0.0007862048,1.0,0.9525253,0.99417204,0.9669511,0.8789114,0.8378538,0.86129737,0.69894487,0.8061529,0.7283607,0.8594251,0.84788364
2.478994,0.0070726527,0.000953909,0.5632615,0.71337116,1.0,0.91444653,0.7440883,0.6421793,0.68550664,0.76156753,0.7778531,0.63635516,0.76321864,0.5607262
1.4974345,0.0100051295,0.0014845037,0.7951322,0.72164637,0.7630415,0.94946563,0.92334014,0.84160864,1.0,0.77979934,0.707833,0.702265,0.80135053,0.699702
1.3196807,0.019182017,0.0030546787,0.68606865,0.85096556,0.9803408,1.0,0.91179734,0.68867946,0.7738228,0.6282252,0.6899696,0.9029729,0.902289,0.6739909
12.837694,0.07216041,0.011963117,1.0,0.93154544,0.8842436,0.9296354,0.96291244,0.80635947,0.79243904,0.7931045,0.8048131,0.9756247,0.94905853,0.8580208
10.249585,0.13220054,0.02548204,0.71337634,0.7100053,0.6686683,0.72543925,0.7925665,0.8041981,0.6122661,0.7505281,0.9280964,1.0,0.7642603,0.645651
0.493066,0.06526436,0.013474424,0.761508,0.84370804,0.80108976,0.8448911,1.0,0.8755518,0.8093043,0.8313245,0.7934409,0.8453909,0.7777553,0.77413815
2.8597245,0.088938504,0.01853323,0.7058172,0.72588366,0.637369,0.79180545,1.0,0.67808604,0.535937,0.582037,0.7042423,0.89540505,0.63729966,0.5827409
24.873608,0.14918216,0.033048876,0.68287283,0.7405603,0.6471251,0.8050217,1.0,0.94662553,0.847088,0.77085114,0.79569966,0.8051604,0.6582178,0.6132387
0.5066602,0.04782799,0.010498845,0.8572991,0.76454103,0.82028663,1.0,0.9525015,0.8511415,0.9465323,0.9425399,0.90997416,0.9889992,0.92549866,0.86631626
2.7716432,0.043076407,0.010066725,0.58697313,0.5389158,0.57920605,0.6922691,0.5969042,0.5170044,0.50357664,0.47690043,0.599542,0.610895,0.63020027,1.0
9.903337,0.059467874,0.01468727,0.5881939,0.48954153,0.5245158,0.682752,0.45302278,0.43502495,0.4871736,0.40641782,0.39439237,0.4351297,0.5953327,1.0
8.611942,0.056523066,0.013137793,0.9091223,0.562733,0.64969015,0.7858752,0.6182708,0.58276105,0.57592815,0.5520367,0.59412485,0.59682596,0.6691386,1.0
2.4541557,0.016226035,0.0032473141,0.68379396,0.5344289,0.6669646,0.7843586,0.5967135,0.4905805,0.43034732,0.43789688,0.4796073,0.55943894,0.88994026,1.0
1.5540061,0.007560713,0.0014982289,0.7127387,0.63623774,0.67719626,0.7344777,0.7436289,0.6005459,0.479113,0.51465535,0.6413827,0.7058608,1.0,0.91333693
1.4320754,0.0067267106,0.0012845369,0.87421143,0.6818816,0.654986,0.73087394,0.77866024,0.5829147,0.54536504,0.58236486,0.8297405,0.8713824,0.871603,1.0
8.419897,0.009884374,0.00175971,0.78090334,0.4566935,0.38620627,0.4122354,0.38052207,0.39425752,0.40381035,0.32451284,0.35843796,0.48897046,0.89234155,1.0
2.8887265,0.004249901,0.00068404747,0.5060256,0.3817953,0.39162067,0.56542814,0.37191626,0.33503652,0.4174174,0.29990882,0.31289288,0.3143048,0.6528619,1.0
3.902569,0.0046091336,0.00074485387,0.50407684,0.5044053,0.44292855,0.4691133,0.36441287,0.40122017,0.4165483,0.29329917,0.33426663,0.35740075,0.68951327,1.0
1.2981784,0.004970865,0.00081998226,0.58095,0.6675325,0.6818565,0.6117491,0.63616776,0.65479106,0.6059535,0.471523,0.5658965,0.58316195,0.85191715,1.0
1.7404376,0.008492598,0.0015148746,0.758739,1.0,0.79866004,0.7838488,0.8649318,0.7312291,0.6050194,0.5411972,0.6889031,0.86945415,0.84649736,0.81225467
3.6046197,0.027845705,0.005346031,0.6421913,0.6167599,0.61485434,0.68868864,0.802481,0.70962405,0.69454205,0.5085441,0.64628845,1.0,0.88865924,0.7470623
12.508619,0.08853487,0.0158614,0.53833294,0.46077228,0.5771033,0.6355694,0.605454,0.5907678,0.48438516,0.35944286,0.48950744,0.69450784,1.0,0.86196226
11.741661,0.07688552,0.014090081,0.46785834,0.4524411,0.5111281,0.6472711,0.5115587,0.50338507,0.58846545,0.41496482,0.5108148,0.62692046,0.76681846,1.0
3.1801834,0.032692518,0.0057250834,0.59834796,0.44555247,0.3099732,0.50252366,0.475616,0.3726471,0.66420364,0.43325385,0.44418374,0.7304628,0.54239863,1.0
2.4099262,0.042770494,0.0069054663,0.98328143,0.53092796,0.43516588,0.5952347,0.7553404,0.36921245,0.5747719,0.8065614,0.55817467,1.0,0.67587256,0.846705
13.961675,0.11304619,0.015929695,1.0,0.64659506,0.47454578,0.503894,0.68128955,0.4535688,0.50189584,0.8147484,0.707641,0.6371915,0.69381756,0.56364644
12.84869,0.16084021,0.021712016,0.75563484,0.75603676,0.40146524,0.40663087,0.5046912,0.51563066,0.553792,0.82220083,1.0,0.6398563,0.63332224,0.50743437
0.21459079,0.04140034,0.0050741844,0.4770232,0.6873703,0.4241141,0.38858452,0.47585192,0.47617796,0.47362655,0.5585362,1.0,0.5201413,0.45881057,0.52867216
2.9721475,0.032010444,0.0041526943,0.7578258,0.98913646,0.8492172,0.7043648,0.71823543,0.7469316,0.6390275,0.6765345,1.0,0.91000277,0.805111,0.75994533
4.91501,0.032766674,0.00450511,0.62295026,0.78453285,0.64507574,0.71400666,0.7245213,0.76595193,0.6127333,0.7100915,1.0,0.6637708,0.5731829,0.63833785
3.5162644,0.027922153,0.0042570704,0.989986,1.0,0.65157264,0.7705522,0.92995334,0.9128263,0.9278055,0.9132646,0.8604356,0.6537877,0.7049495,0.8128377
3.3341138,0.031210797,0.004865885,0.67988896,0.72864807,0.6696435,0.9464256,1.0,0.97979045,0.70380545,0.8254777,0.82787275,0.6607152,0.737912,0.6742061
8.134597,0.056144588,0.010027682,0.603885,0.68211,0.8041014,0.8399799,0.97621703,0.72703105,0.9272492,1.0,0.6847863,0.6372622,0.7256619,0.68617594
5.7125115,0.05995657,0.011656175,0.7654106,0.743818,0.6485693,0.68105537,0.92055386,0.64819527,1.0,0.6712297,0.5601756,0.6004365,0.70618725,0.630733
1.3263724,0.01701225,0.0034288606,0.5420667,0.7437202,0.6090374,0.56828123,0.7151273,0.5592305,1.0,0.5617761,0.53711516,0.46719924,0.6923163,0.54310715
1.308137,0.0130307805,0.0027526156,0.68111664,0.75159127,0.69450545,0.7822221,0.77705723,0.81659,1.0,0.5449451,0.7068415,0.65963,0.7161999,0.780454
3.0510945,0.015061708,0.0033063674,0.5413366,0.39802822,0.47038049,0.6834118,1.0,0.9111642,0.6636565,0.44834822,0.5824337,0.6725995,0.46117002,0.6099678
0.8834205,0.018114282,0.0039337194,0.4874531,0.343764,0.42773825,0.5779445,1.0,0.6966438,0.35888103,0.31010875,0.4575201,0.5715948,0.3584969,0.51136166
1.8200238,0.033404253,0.007492863,0.70236564,0.5599694,0.5260811,0.77414864,1.0,0.775005,0.49843302,0.40188423,0.6844456,0.7331938,0.52894485,0.57851964
6.886547,0.08975588,0.022526952,0.6600323,0.7090176,1.0,0.89042664,0.7483997,0.5312994,0.62137485,0.6535083,0.63960016,0.531863,0.5074447,0.5683381
25.105173,0.106723815,0.030034756,0.42111984,0.53920335,0.8081915,0.74584377,0.61166435,0.56265837,0.6925527,1.0,0.7558125,0.51661247,0.49622694,0.5083685
2.8482304,0.025474789,0.0070470953,0.48801354,0.644525,0.6160027,0.6038387,0.6990066,0.57014394,0.756225,0.6105307,0.5105444,0.65416175,1.0,0.6287268
0.5939522,0.010765087,0.0026393754,0.66851836,0.7678947,0.55138206,0.71225405,0.9524897,0.73302794,0.8335086,0.47637588,0.5915824,0.9041659,1.0,0.7067307
2.8051295,0.008431049,0.0017741456,0.6007979,0.69714385,0.7493838,0.7465395,0.844649,0.6762883,0.96812356,1.0,0.8166959,0.74203175,0.77290875,0.60403633
2.107495,0.00756732,0.0014174815,0.78452325,0.8952525,0.73966026,0.8475383,1.0,0.7436581,0.8330699,0.8712468,0.91347224,0.74691397,0.9386716,0.6948242
3.297718,0.0083376095,0.001352816,0.4533035,0.53126884,0.5398134,0.49865034,0.819443,0.4664529,0.51940644,0.50301075,0.57517713,0.45250002,1.0,0.7304864
1.0525743,0.009941962,0.0015801213,0.40952745,0.5064042,0.37864968,0.40509814,0.64208657,0.4585606,0.5081541,0.3275984,0.35678682,0.5791607,1.0,0.58360684
6.286656,0.02592153,0.004084788,0.553954,0.6795808,0.6390469,0.54944354,0.73152155,0.5442914,0.64672464,0.5926183,0.5527209,0.6050211,1.0,0.6773424
5.879898,0.026045881,0.003979799,0.6873416,0.93971235,0.80774736,0.6695974,0.65360224,0.64156497,1.0,0.7143336,0.6634915,0.56941134,0.6329427,0.5971798
1.2374214,0.0077248197,0.0012674761,0.7259454,1.0,0.75799525,0.5708458,0.6036226,0.6726733,0.75799984,0.58389056,0.7886444,0.7327252,0.59016323,0.5440938
2.651962,0.00796879,0.0014311154,0.61106914,0.9300898,0.7811338,0.5905118,0.5815166,0.6164092,0.5711687,0.5964053,1.0,0.9296689,0.70540637,0.54976636
2.8284893,0.010834871,0.0020893235,0.616132,0.724255,0.48068315,0.45410204,0.58114094,0.44411743,0.3746032,0.34609023,0.91253144,1.0,0.6387757,0.5067231
1.3893487,0.016915867,0.0034439461,0.5691094,0.8211702,0.52941555,0.59071505,0.9670938,0.5518824,0.47470215,0.48885494,0.76663446,1.0,0.4591804,0.4945794
4.2136335,0.05267514,0.011942141,0.3767817,0.4789935,0.4496893,0.51381594,0.65215564,0.33828324,0.38652983,0.35697168,0.6825778,1.0,0.36295772,0.35842517
14.914824,0.20075676,0.043060936,0.4262295,0.41825542,0.42279065,0.5067825,0.5020323,0.44030258,0.44977736,0.46054158,1.0,0.77147555,0.42699468,0.37619555
29.024685,0.20759769,0.048613146,0.6688177,0.5849295,0.5248385,0.5800444,0.615284,0.6769386,0.69551456,1.0,0.93074584,0.782389,0.7004682,0.6497237
2.2271821,0.048804365,0.009624328,0.7051141,0.9020089,0.6387483,0.6632043,0.56651765,0.6799021,1.0,0.72868305,0.6504225,0.6847767,0.6877067,0.6729158
2.283339,0.026670594,0.005499299,1.0,0.96929413,0.79265696,0.9098091,0.8715396,0.80166936,0.9619631,0.7933852,0.78625053,0.8336906,0.82431144,0.9840327
3.5508358,0.028097086,0.006170889,0.9238462,1.0,0.7861392,0.72001946,0.7759124,0.61177856,0.65687823,0.57752967,0.6713956,0.7121297,0.7160277,0.64633226
2.2830162,0.017805865,0.0040072207,0.6900129,1.0,0.71979725,0.64308274,0.5601809,0.7953755,0.77595526,0.5216689,0.54477596,0.5722225,0.58012515,0.57636493
1.1012086,0.018818878,0.003987654,0.6980126,1.0,0.73202527,0.58905745,0.53051835,0.68786067,0.72826785,0.55957615,0.62844753,0.5784211,0.5401047,0.53796834
1.5331995,0.030799523,0.006168886,0.68920374,1.0,0.6855691,0.63103855,0.538181,0.5152618,0.7787104,0.68935,0.54521585,0.5066283,0.5490527,0.57626176
8.248221,0.07428997,0.014282953,0.6379568,0.85902745,0.80387455,0.6265637,0.58177394,0.58308786,1.0,0.9040086,0.71303093,0.638302,0.70253164,0.66425186
3.6186912,0.02346101,0.004631938,0.7630567,1.0,0.78572303,0.634885,0.74024767,0.55744857,0.7209434,0.5273212,0.5603223,0.5562016,0.8182973,0.88008255
1.4731636,0.0107439505,0.0022548833,0.8300757,1.0,0.8734887,0.76000035,0.86393243,0.5807644,0.750641,0.5604436,0.5763677,0.5700546,0.9194233,0.9454612
0.95192015,0.008278852,0.0018484343,0.5689182,0.8446558,1.0,0.4624148,0.6061197,0.5088391,0.60545915,0.42453548,0.57910055,0.5391615,0.7894887,0.8375844
2.4970458,0.0099978745,0.0023579958,0.7623748,0.8376805,1.0,0.6565963,0.8368818,0.6657507,0.72904986,0.50309604,0.6900272,0.9565382,0.83261526,0.8399613
1.4081566,0.016383227,0.003916437,0.78020924,0.73059946,0.7239267,0.56880015,0.7296544,0.42812026,0.4216357,0.47637695,0.68159264,1.0,0.8593677,0.87451524
3.4447045,0.045937337,0.012329306,0.7726648,0.8107965,0.8358807,0.8043417,1.0,0.66480064,0.5282242,0.53642803,0.840894,0.93680555,0.64230835,0.74521804
35.72839,0.060167387,0.019285671,0.8321699,0.94413,0.9411072,0.97375673,0.91947794,0.8563042,1.0,0.88951504,0.8734766,0.9493666,0.8495026,0.8725356
1.9250798,0.011788226,0.0027536103,0.8493054,0.94679946,0.76295775,0.9739341,0.82619214,0.53278685,0.773363,0.56744117,0.5284018,0.83894,1.0,0.88785946
1.8029193,0.0040802644,0.00091514876,0.68544173,0.8606159,0.8339743,0.5656526,0.70084584,0.47376418,0.61253357,0.4982709,0.38182,0.36000448,0.945234,1.0
1.3778535,0.0028894835,0.0007215104,0.6782674,0.717749,0.90866566,0.72650987,0.56747895,0.5529642,0.55561775,0.38693517,0.39702338,0.41274706,0.72581404,1.0
4.0287204,0.0032567922,0.0009152198,0.8012469,1.0,0.77688307,0.8261477,0.6963944,0.56674075,0.5087269,0.48788056,0.5542421,0.704821,0.69287074,0.74635285
1.2244574,0.0027874215,0.0007835899,0.7961232,1.0,0.7866515,0.6429933,0.6069385,0.5337535,0.370501,0.40878808,0.65211505,0.59869975,0.4836877,0.6607512
1.2147632,0.004461926,0.0013834074,0.66968536,1.0,0.67182875,0.6282456,0.6472014,0.6497152,0.4012646,0.41462636,0.6710673,0.5400313,0.43899646,0.5148987
10.648193,0.01383785,0.0051086294,0.5112447,0.6320536,0.63005215,0.5212961,0.38153568,0.5909905,1.0,0.5272379,0.42488337,0.41450977,0.48433238,0.36047375
3.0533762,0.012782352,0.0056837746,0.49116367,0.66538036,0.4667443,0.39536938,0.41074622,0.45741293,1.0,0.54260284,0.32766962,0.34200126,0.4333653,0.33925295
0.98316586,0.016311578,0.006859212,0.52041304,0.63234663,0.5433736,0.5109848,0.53822476,0.5358274,1.0,0.6333987,0.39348,0.50721073,0.6203214,0.4406715
6.5297346,0.053710528,0.022163829,0.7649581,0.86398333,0.9874852,0.86260355,0.9146292,0.92820555,1.0,0.86273164,0.5733696,0.5009682,0.5683731,0.8357081
10.923962,0.11628057,0.054737188,0.6343404,0.7735722,0.7001436,0.57464737,0.6831197,0.67683816,1.0,0.7792452,0.78338814,0.6774538,0.59913737,0.61665
7.337101,0.10677255,0.051945813,0.5108718,0.7469745,0.58803004,0.5221679,0.56091285,0.60290366,1.0,0.35682002,0.39342627,0.44862798,0.5478741,0.512737
1.7256231,0.06510198,0.026286827,0.527478,0.7216205,0.5807051,0.5956493,0.7188056,0.5631935,1.0,0.66377884,0.408948,0.39134297,0.6467609,0.60462296
14.978543,0.12716885,0.05161322,0.4842995,0.5700745,0.63606435,0.55207515,0.66573244,0.63534886,0.74285924,1.0,0.49036196,0.49271762,0.54546326,0.54417604
14.744219,0.1457922,0.052512318,0.7785932,0.8911696,0.8202161,0.6952491,0.76586866,0.879546,1.0,0.9380326,0.79915226,0.94273806,0.77199626,0.5801847
1.8505778,0.030798916,0.008802497,0.32724243,0.46484992,0.34241453,0.34786886,0.38110098,0.606285,1.0,0.45900512,0.3911531,0.3744885,0.34423485,0.33395776
1.3818426,0.018542863,0.005269298,0.6239001,0.6497932,0.4776717,0.45948288,0.5021299,0.5874242,1.0,0.560354,0.46553203,0.48140123,0.5388317,0.4636616
4.8879285,0.018317714,0.004959564,0.7827573,0.70273536,0.59890145,0.7021054,0.83427715,0.78759176,1.0,0.77713305,0.6327076,0.71371233,0.6489101,0.55813885
2.3385758,0.01391333,0.0034614494,0.92390376,0.9824414,1.0,0.9294513,0.9804296,0.7870557,0.9299828,0.7434662,0.77431226,0.78627163,0.6747155,0.8010946
1.8605995,0.015094052,0.003406976,0.7884066,0.754992,0.76081055,0.6904588,1.0,0.94451714,0.9677658,0.66601837,0.625624,0.6473981,0.6073758,0.76379335
5.0826883,0.028169297,0.005822665,0.9105038,0.85013735,0.8566181,1.0,0.7565717,0.6029847,0.7713231,0.5903755,0.6352955,0.7598443,0.64363086,0.7875044
8.441439,0.034426134,0.0062907822,0.89400446,0.75757706,0.73332876,0.83909094,0.6405664,0.55277646,0.7170925,0.78321195,0.69479555,0.7145218,0.8400604,1.0
3.3187752,0.012405992,0.001937128,0.515713,0.40612772,0.50318485,0.53942454,0.4359801,0.3653056,0.48309323,0.5021584,0.42748275,0.43418574,0.9705532,1.0
1.7884804,0.006579989,0.0010262171,0.6549026,0.54972446,0.6123331,0.71273166,0.48989406,0.41925403,0.47312388,0.42155394,0.4341383,0.53235555,1.0,0.9985108
1.272778,0.0067378497,0.0010213442,0.80111957,0.64668256,0.735262,0.9898505,0.5752443,0.51789564,0.65327775,0.5893337,0.5226478,0.60796005,0.8638312,1.0
1.6887395,0.009635973,0.001313261,0.97932196,0.77962863,0.7169897,0.9233774,0.6727253,0.5593549,0.79983604,0.6844021,0.58777994,0.6995091,0.9173027,1.0
1.4186319,0.022409663,0.0026594987,0.9421946,0.6761182,0.67984784,0.93120664,0.7050115,0.48674142,0.6325261,0.47715044,0.4947325,0.6527995,0.7944483,1.0
10.146179,0.10160741,0.009884356,0.8052421,0.6828309,0.7994735,0.86198086,0.69747305,0.5546037,0.593728,0.57605094,0.9367276,1.0,0.8316659,0.8259603
39.886585,0.15318304,0.013853544,0.6982775,0.698837,0.53709686,0.61961454,0.7437675,0.76803243,0.7789619,0.76346076,0.8105421,1.0,0.8383853,0.75564855
2.1279914,0.043237597,0.004206034,0.5889264,0.56812644,0.49413967,0.6205215,0.68651915,0.5996334,0.5804871,0.57523555,0.6437456,1.0,0.61827356,0.45520443
0.74029535,0.015206115,0.0016389085,0.68086684,0.76033705,0.729372,0.801598,0.88603157,0.8032532,0.8745686,0.8217184,1.0,0.97965837,0.6567212,0.66135985
