0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.92174894,0.00824498,0.0021261103,0.55442405,0.5145473,0.76400125,0.49034953,0.62881625,1.0,0.6809274,0.56761086,0.5080972,0.45576015,0.7400216,0.53332305
0.90498966,0.020946294,0.0046525276,0.56330204,0.47000372,0.6541644,0.4786516,0.6326404,1.0,0.7548611,0.6123974,0.5624783,0.5609214,0.8738968,0.5798502
13.976696,0.0752184,0.0133493785,0.8163911,0.7567849,0.7599632,0.62209076,0.7772995,1.0,0.84819984,0.73488647,0.7340653,0.64904064,0.72664607,0.6407834
1.2317266,0.020581627,0.0036522867,0.8529433,0.72338027,0.9455069,0.5538037,0.653532,1.0,0.7994919,0.79641044,0.7241568,0.49717796,0.74482495,0.7172768
2.7604694,0.020036386,0.0031540368,0.8384233,0.77546513,0.9140994,0.58168995,0.6347721,1.0,0.64589137,0.7406524,0.845888,0.7893356,0.7916831,0.6642808
2.496438,0.032812186,0.004498584,0.97245395,0.9479453,1.0,0.7357624,0.82277703,0.88805455,0.8459294,0.9184287,0.85668707,0.84234107,0.9055035,0.7570157
1.3440013,0.017047703,0.0023900494,1.0,0.8537478,0.69555277,0.56894535,0.7365613,0.82476646,0.683383,0.7381509,0.8089905,0.7509021,0.82936186,0.8768296
2.1115537,0.028274331,0.003626409,0.82489234,0.8009033,0.8072246,0.6673095,0.64406556,0.5985328,0.66619956,0.7562854,0.7795483,0.96484315,1.0,0.8024822
19.415878,0.07203627,0.009367574,0.6888611,0.85154325,0.9714129,0.9528642,0.93720686,0.9261039,0.77335095,0.79407513,0.8810991,1.0,0.7901384,0.65115774
1.6366116,0.011333038,0.0016204958,0.52306235,0.5551005,0.7031266,0.49677482,0.5828916,1.0,0.640954,0.5404322,0.50306445,0.5978475,0.52323043,0.46415296
0.95515966,0.0048999065,0.00076433585,0.50204295,0.5515729,0.84901905,0.6059861,0.5905011,1.0,0.60096735,0.4810419,0.4626994,0.60179186,0.46633384,0.40959814
1.6023693,0.0042999713,0.00072032434,0.3835713,0.3936745,0.6307232,0.5262683,0.5470415,1.0,0.5613868,0.39685768,0.38027325,0.48939422,0.35305053,0.33618706
2.2067075,0.005548874,0.0009458028,0.467901,0.43890247,0.7806528,0.5973077,0.48628724,1.0,0.625074,0.38824752,0.3603837,0.56252915,0.48633975,0.36329994
1.993837,0.013493133,0.0023395072,0.552955,0.5231932,0.8603928,0.59757024,0.5125983,1.0,0.6929341,0.43540028,0.37157103,0.48820975,0.4943877,0.43195266
13.325695,0.04914623,0.00956332,0.7858408,0.7126047,0.57508403,0.5435012,0.61114043,1.0,0.7844714,0.59661674,0.6399689,0.61380386,0.5253534,0.5475942
0.82239103,0.017732233,0.0038110146,0.8041447,0.6744613,0.81055695,0.68746924,0.61895657,1.0,0.7879894,0.53734756,0.57315457,0.5687093,0.5649893,0.5651493
0.96517324,0.034555413,0.0105626555,0.6542147,0.54826105,0.5623656,0.5272325,0.57249737,1.0,0.8232918,0.4479132,0.5094473,0.6691882,0.52961665,0.41651428
20.408169,0.17085879,0.051885042,0.7032238,0.68413305,0.75751543,0.7940072,0.8410477,0.99198085,0.7419239,0.66265374,0.84314746,1.0,0.78856575,0.6152064
9.36955,0.113348655,0.03218373,0.72620887,0.96061856,0.9636902,0.78441983,0.7214512,0.91505295,1.0,0.8997644,0.8055805,0.81324947,0.8791417,0.8372338
5.813429,0.07066999,0.019217614,0.83094716,0.7031782,0.76602155,0.8659663,0.7633439,0.8537872,0.7169559,0.7200337,0.9587087,1.0,0.7878244,0.7406448
20.953852,0.26220265,0.05347663,0.571509,0.6279059,0.6980995,0.8075728,0.73168737,0.99987227,1.0,0.8080504,0.90012133,0.9686109,0.9170845,0.89414465
6.4106545,0.045637555,0.010001225,0.71683997,0.49982044,0.5396095,0.55578953,0.5940435,0.6896363,0.76026434,0.7696273,0.7037621,1.0,0.84496385,0.8072429
2.3141966,0.009578219,0.0023233672,0.7607578,0.77527493,0.5221451,0.4499195,0.55952364,0.7075674,0.5135278,0.63509935,0.7999948,0.90351135,1.0,0.67009276
0.928614,0.0058366475,0.0014670684,0.48838586,0.78799987,0.5924464,0.41380385,0.4701548,0.66279536,0.4490497,0.53022164,1.0,0.7282736,0.66860884,0.5443068
0.85714626,0.0067555616,0.0017583651,0.5438086,0.99303645,0.72049,0.47037777,0.52379715,1.0,0.55767834,0.47824034,0.90622455,0.7159907,0.6179268,0.5811418
0.67039835,0.013301605,0.0031293898,0.8813952,1.0,0.7372053,0.4947021,0.50718516,0.90369767,0.63260615,0.5993849,0.8714124,0.7530161,0.6369926,0.6289583
6.07344,0.07283949,0.011879026,0.83592236,1.0,0.57314557,0.44973874,0.43921462,0.58366024,0.47844803,0.5783825,0.5878234,0.5660536,0.52142704,0.43395394
4.326702,0.09228726,0.011165643,1.0,0.8523034,0.5678348,0.5381027,0.53559965,0.49109545,0.46172494,0.64766693,0.63621217,0.60085833,0.48661408,0.43901333
0.51167774,0.022173226,0.0026457743,1.0,0.6370144,0.419909,0.3806609,0.43029508,0.46693948,0.42921248,0.5248254,0.4852908,0.51679915,0.44086793,0.5189251
0.8980377,0.01685609,0.001846324,1.0,0.89789206,0.7637808,0.6052206,0.5944769,0.68413365,0.53887403,0.61700135,0.68909496,0.7732834,0.6317018,0.6114987
4.3955183,0.032305256,0.0027635114,0.7627461,0.8488774,0.89575696,0.7356649,0.71710145,0.8925961,0.76432675,0.7557087,0.8841748,1.0,0.7815616,0.67211634
1.2863303,0.019714022,0.001839695,0.5583401,0.74687743,1.0,0.6858968,0.5778703,0.91156054,0.8830189,0.6210816,0.58775836,0.8386916,0.64936864,0.47126925
9.665798,0.058758277,0.004381423,0.58433414,0.64230895,0.69730014,0.5587069,0.525385,0.72848403,0.6246835,0.5501646,0.7421479,0.9685813,1.0,0.6666682
9.599824,0.082481325,0.0053779,0.40037638,0.4143494,0.4845722,0.45275548,0.39326832,0.6746162,0.5031779,0.42088202,0.4569102,0.56344223,1.0,0.55633384
2.2046103,0.011775804,0.0009824777,0.41739532,0.40581957,0.627078,0.5094684,0.64181656,0.95324737,0.51608473,0.5034037,0.48154992,0.85097855,1.0,0.46649927
2.4478939,0.0049668853,0.00048085378,0.36119485,0.31550205,0.4777214,0.4243789,0.5202312,1.0,0.67283416,0.6230068,0.43127632,0.5376533,0.85280305,0.5531757
2.0031557,0.003253608,0.00033686173,0.4359876,0.33324564,0.51685166,0.46586958,0.3780959,0.7079243,1.0,0.6838073,0.41595536,0.44257167,0.63248867,0.8945586
1.8358161,0.0026151575,0.00029065472,0.35802418,0.37053612,0.7350666,0.60685855,0.45659623,1.0,0.8927233,0.5697109,0.34072822,0.4088281,0.67642534,0.6188995
1.7123551,0.002917517,0.0003356732,0.35633528,0.39205575,0.55843806,0.54412603,0.5844257,1.0,0.588979,0.6672685,0.5252409,0.5287369,0.7199604,0.4870395
3.2503157,0.0047604227,0.0005944418,0.45024925,0.45022446,0.5851797,0.50039035,0.58213884,1.0,0.67608404,0.6482998,0.5187206,0.58049744,0.747839,0.5434391
0.48820233,0.0041311537,0.0006347182,0.49587736,0.5127332,0.8916034,0.61849236,0.5515042,0.8676898,0.7934156,0.7038896,0.5724534,0.6091803,1.0,0.7364853
1.9970791,0.0080705015,0.0013958353,0.47143197,0.4141402,0.6012158,0.37843952,0.43264034,0.72039306,0.6881862,0.76079535,0.66073555,0.78984445,1.0,0.6583755
7.9999466,0.045930713,0.010882823,0.61067456,0.60721684,0.7771462,0.6411937,0.6836302,0.84793663,0.78771216,1.0,0.7220733,0.76880354,0.85699683,0.744604
15.199483,0.08665815,0.026832856,0.75642526,0.8439486,0.9891253,0.93194145,0.80558354,0.7931252,0.68095434,0.8082046,0.6253643,0.7778825,1.0,0.9406783
1.8916332,0.051413935,0.015015271,0.7160689,0.7229952,1.0,0.9319086,0.8257483,0.99854165,0.7804894,0.91222805,0.55087906,0.7197803,0.93121344,0.7587699
29.635078,0.203475,0.06877716,0.82707894,0.6934229,0.68750066,0.7879973,0.8483841,0.65646154,0.77473515,0.9589486,1.0,0.98224664,0.94206315,0.87965804
5.0611515,0.11365769,0.044057578,0.68782085,0.69048405,0.95223325,0.9339184,0.76999354,0.77877253,0.8023023,0.99137795,1.0,0.9091772,0.79129285,0.77326745
0.622867,0.0102294255,0.0040387358,0.47110823,0.5324158,1.0,0.82810533,0.69733393,0.7264067,0.6730591,0.91888756,0.72496355,0.72134084,0.63639253,0.57280415
0.7847214,0.003917761,0.0018174143,0.4139831,0.4549392,1.0,0.85467535,0.5012597,0.5353284,0.5693541,0.8878793,0.6829758,0.54922354,0.45110762,0.5306882
0.66683924,0.0036203645,0.0017555952,0.42810327,0.5104846,1.0,0.94479614,0.6033012,0.5516695,0.5624583,0.9148309,0.6791075,0.53805184,0.52986944,0.503367
1.5072132,0.0064648446,0.0031123525,0.47282767,0.5375744,0.9303652,1.0,0.8045109,0.7840477,0.61046594,0.7499095,0.62971205,0.5931726,0.6159362,0.60105056
6.501909,0.018091617,0.00892923,0.83161706,0.63388896,1.0,0.8329345,0.7153467,0.8415452,0.6034261,0.69928634,0.47661465,0.48162156,0.5250869,0.6786419
3.5860868,0.021316519,0.010194739,0.5952273,0.67233163,1.0,0.6037179,0.5783537,0.84165984,0.9871783,0.9721454,0.71119285,0.625682,0.5251008,0.55412465
2.1644707,0.021433016,0.00971506,0.4850232,0.5563262,0.9994405,0.63176316,0.47919333,0.6184966,0.81693155,1.0,0.7790315,0.6567316,0.6066144,0.6410703
12.344063,0.08181451,0.0400482,0.29215726,0.3250119,0.46727434,0.4040773,0.40206233,0.37533137,0.438403,0.6100959,0.699342,1.0,0.5990403,0.30134618
3.607233,0.04353595,0.024418874,0.26140404,0.31217372,0.41810542,0.3080391,0.3857812,0.4064507,0.36223027,0.5120128,0.48231173,1.0,0.7913426,0.27965048
1.6388886,0.017061263,0.0071264845,0.26945874,0.2673794,0.36192322,0.24593523,0.35475278,0.6657053,0.592717,0.7782502,0.6028058,0.87046146,1.0,0.4462535
5.1644034,0.026568396,0.009989409,0.63899744,0.3599353,0.4463984,0.52012,0.5067393,0.73647946,1.0,0.9971436,0.6976041,0.62259567,0.7017484,0.97823375
13.424116,0.06422266,0.028562747,0.93571144,0.6420524,0.6356195,0.77264214,0.7349842,0.7596049,0.7663577,1.0,0.8956483,0.87101406,0.6796851,0.7292504
1.6345265,0.010352487,0.0035789052,1.0,0.64186925,0.57901496,0.6906964,0.7626198,0.80058444,0.7394306,0.7744226,0.6306535,0.7356278,0.7030747,0.6957575
0.77556413,0.0042846627,0.0014850189,0.8967473,0.6237496,0.57887524,0.6199964,0.8022171,0.8314754,0.6974564,0.7813214,0.6422854,1.0,0.86060417,0.80155677
2.7196994,0.004438497,0.0015598966,1.0,0.62774247,0.55395776,0.61537534,0.87181836,0.84772974,0.7268654,0.7376091,0.6084371,0.88714623,0.76826626,0.88752866
3.094102,0.005061755,0.0020829071,1.0,0.69062907,0.68410385,0.6602961,0.93993706,0.8662994,0.66389513,0.6878482,0.55932266,0.7996972,0.84707,0.8573834
1.3318583,0.0042893533,0.001996036,1.0,0.6773025,0.556598,0.63563293,0.96401715,0.88065344,0.67490715,0.6533162,0.61663765,0.9714601,0.6648691,0.65578663
4.325078,0.017841764,0.007944811,0.8782536,0.60903543,0.5333274,0.62654316,0.7838214,0.8626095,0.6843207,0.71555966,0.7940494,1.0,0.6847434,0.6486199
1.9670786,0.013526525,0.00674566,0.6873645,0.5484409,0.559254,0.63194555,0.9795866,0.659593,0.5710055,0.58696,0.754245,1.0,0.63008535,0.58572286
4.2824187,0.04520332,0.028002672,0.5077639,0.79094964,0.768865,0.6308592,0.9791048,0.6550909,0.62786084,0.5987891,0.7423424,1.0,0.56378317,0.48066238
24.766691,0.15069236,0.1126477,0.42033136,1.0,0.7237152,0.41591087,0.4632471,0.48055053,0.38453975,0.46023104,0.7791154,0.5936736,0.38685176,0.33128047
5.841858,0.04077911,0.025884937,0.80099,1.0,0.5648619,0.51218647,0.5964813,0.6211069,0.44188783,0.6994737,0.9609036,0.61661506,0.5235995,0.45053074
0.67312264,0.03250983,0.02067898,0.91984487,0.69377124,0.39724687,0.35144296,0.525741,0.5249648,0.51273024,1.0,0.8012377,0.6639909,0.4912949,0.5358713
21.964298,0.15634046,0.08979478,0.54597753,0.56660974,0.594538,0.7033216,0.8945252,0.81895274,0.7664953,1.0,0.9494906,0.9316911,0.88077176,0.595411
3.2145774,0.01759072,0.010649771,0.9917559,0.86574686,0.8881904,0.825417,0.9829426,0.8794671,0.76545596,0.88215446,0.93938506,1.0,0.9181402,0.84448594
2.4355314,0.0056905574,0.0032724475,0.8789896,0.71933156,0.68891406,0.5920834,0.7866895,0.89262545,0.7236168,0.7564153,0.7788982,1.0,0.73565394,0.7897075
0.5083983,0.004083782,0.0020399948,0.87411535,0.65236276,0.57101357,0.6341203,0.7791387,0.9218433,0.9630487,0.9020776,0.91122603,1.0,0.72840035,0.7261585
2.3172708,0.005235186,0.0021973923,1.0,0.85421556,0.5919334,0.586378,0.8431093,0.9342178,0.7607985,0.7920357,0.86959136,0.9154886,0.62998104,0.6147613
1.3111954,0.010308335,0.0035905358,0.8132988,0.62434494,0.56491953,0.5498383,0.79484713,1.0,0.6777019,0.62989056,0.70559514,0.9235618,0.65811074,0.5899415
6.4695187,0.06975033,0.018225044,0.65699655,0.5303317,0.44802335,0.45219094,0.6249685,0.77542657,0.66929567,0.65593994,0.73330563,1.0,0.68102854,0.49944013
5.6677656,0.1058335,0.023911703,0.6612286,0.5734021,0.5789536,0.58008456,0.6067199,0.6951574,0.75465345,0.7774961,0.75359684,1.0,0.67860615,0.59774363
0.030008912,0.031342886,0.0062355413,0.95370454,0.82587403,0.5212685,0.56179553,0.74245965,0.8376079,0.77514887,0.7855706,0.82483786,1.0,0.71807504,0.66717917
4.1665745,0.0373277,0.005923546,0.7414962,1.0,0.4406446,0.30055913,0.36097723,0.37183613,0.37046462,0.5194237,0.5886923,0.5239288,0.3683737,0.4120054
4.8583817,0.052634083,0.006843525,0.64145714,1.0,0.40398267,0.18637966,0.22317137,0.27408856,0.213664,0.34665662,0.36367366,0.24593781,0.19319627,0.23834613
0.81058526,0.025019873,0.0033962734,1.0,0.90681624,0.29537198,0.19642399,0.28665018,0.27137467,0.2721978,0.6374652,0.5326098,0.43423855,0.29743904,0.3355702
2.940739,0.040141836,0.004833797,1.0,0.54253554,0.16688414,0.15212494,0.23071975,0.22615077,0.2365318,0.3637321,0.37502238,0.3991064,0.22042745,0.24007091
7.8162165,0.10935114,0.010037957,1.0,0.54993224,0.31811914,0.29254335,0.35402745,0.444878,0.44496405,0.5407099,0.4231662,0.43254498,0.3117196,0.39215502
5.3700457,0.026762443,0.0027415755,1.0,0.49600568,0.37465465,0.39910346,0.43369234,0.67399305,0.6305633,0.52300596,0.43378705,0.64532477,0.56968135,0.827798
5.008757,0.014530205,0.0014702728,0.7984004,0.5500536,0.60092545,0.53430116,0.48849717,0.7478428,0.76776713,0.9097002,0.9170784,1.0,0.563679,0.6624619
1.4105856,0.007674121,0.0008175619,0.8418212,0.9357919,0.55726635,0.44437602,0.5197248,0.8667537,1.0,0.93411326,0.7504611,0.81090945,0.61592376,0.4893646
1.6453282,0.0063489387,0.00072084914,0.6302829,0.65570825,0.51275676,0.36384374,0.41836667,0.82518536,1.0,0.654151,0.47269848,0.606765,0.44920167,0.40799093
2.8556542,0.007057409,0.00080621283,0.77678686,0.60600513,0.42149144,0.3560935,0.47123998,0.94440484,1.0,0.6121754,0.5210844,0.66817814,0.45056263,0.3798977
3.3439639,0.009158228,0.0010761076,0.878037,0.71736133,0.5714476,0.47367203,0.60928375,1.0,0.84857464,0.6373916,0.6566812,0.809018,0.5178529,0.53858364
0.9387523,0.009942873,0.0011862657,0.8695514,0.5115953,0.47870806,0.49225852,0.70129925,1.0,0.6770078,0.5531659,0.6915281,0.9399906,0.62114894,0.5805157
1.413068,0.024032326,0.0030200514,0.6468276,0.3209407,0.21309985,0.2614098,0.55539554,1.0,0.53766215,0.339012,0.38684678,0.73758703,0.33739725,0.31319922
21.894066,0.09457072,0.014107319,0.8239035,0.59485227,0.6283158,0.63934135,0.7219212,1.0,0.6918033,0.59462154,0.6898918,0.88602024,0.52161735,0.6198203
2.3309536,0.041306112,0.0060568526,0.98816586,0.6711262,0.59606886,0.6461911,0.7420021,1.0,0.61249316,0.48694363,0.54510957,0.70241,0.407552,0.55689776
4.859123,0.0691944,0.008498397,0.7074274,0.5330772,0.5596064,0.602612,0.73346376,1.0,0.5993756,0.56531066,0.5565728,0.60648274,0.52246207,0.51633334
24.2373,0.19186212,0.024133699,0.7054402,0.649151,0.63028026,0.747632,0.9241132,0.9129008,0.87573016,1.0,0.91381246,0.8901943,0.8907322,0.7544571
1.5214612,0.020763505,0.0037778858,0.64634484,0.56612474,0.57397306,0.6651132,0.79914546,1.0,0.79269093,0.6341411,0.68672484,0.72555935,0.7236547,0.7491314
1.0564847,0.005648723,0.0012331627,0.822731,0.6963063,0.7256427,0.7170636,0.7693701,1.0,0.9473273,0.82021177,0.91531944,0.96631235,0.76291525,0.83129615
2.499646,0.004051761,0.0008772917,0.81312376,0.7455382,0.53688127,0.69218796,0.79540914,1.0,0.97122514,0.72074044,0.68194586,0.73400223,0.61718553,0.5825744
0.9569219,0.004787508,0.0010480474,0.8819623,0.83608884,0.6052916,0.5908034,0.7171862,1.0,0.785683,0.6284811,0.621964,0.7613615,0.5520501,0.55058664
2.3564367,0.009314744,0.0020596755,0.7640365,0.5843547,0.46281528,0.48171577,0.6096773,1.0,0.68868244,0.6040596,0.4545583,0.5441811,0.42681083,0.434694
3.7630029,0.031778965,0.006556837,0.78273773,0.63232905,0.52412915,0.5799086,0.75276756,1.0,0.7651759,0.7712334,0.67387956,0.8083055,0.6068967,0.55238324
4.78195,0.044441946,0.009834492,0.50331557,0.54524684,0.4129186,0.45528615,0.67672056,0.6351878,0.6827509,0.74790496,0.83035433,1.0,0.70171124,0.4877999
0.07646382,0.036535982,0.007962217,0.37346715,0.39560336,0.280966,0.3884839,0.6156872,0.47911218,0.49275646,0.46576628,0.6893184,1.0,0.63398343,0.39117926
13.189386,0.11977718,0.026535532,0.4440333,0.50166523,0.48014235,0.54974186,0.676243,0.51338786,0.52448314,0.6373945,0.7752536,1.0,0.6262021,0.40568674
2.0107725,0.029431626,0.0066331327,0.5966123,0.5869587,0.5751904,0.6768827,0.88177776,0.7744955,0.74232566,0.6564757,0.7493589,1.0,0.823705,0.55096775
0.7221084,0.026924297,0.00579278,0.613118,0.60060865,0.58558637,0.6051583,0.81164676,0.7708393,0.7883179,0.94127893,0.97668743,1.0,0.80322456,0.6298904
18.185205,0.11144914,0.022065677,0.6774203,0.67901224,0.6154691,0.62034255,0.707815,0.8914854,0.89736325,0.7645752,0.8790638,1.0,0.77770597,0.57009697
5.1219387,0.02153024,0.0045892363,0.68929386,0.6779237,0.820525,0.73630327,0.7191555,1.0,0.8787394,0.74638736,0.7536182,0.78305954,0.7048814,0.6637471
0.9066551,0.003961701,0.00091658876,0.68888956,0.60680896,0.7600019,0.6882815,0.78465813,1.0,0.75944173,0.6593416,0.64602286,0.7433141,0.6784348,0.6263637
0.9670806,0.00242417,0.00060936203,0.7897086,0.6463727,1.0,0.83537364,0.8177477,0.97568285,0.8334954,0.64518464,0.5986319,0.79459566,0.63424456,0.6229399
2.9456418,0.0023877814,0.0005765759,0.6171477,0.5720216,0.75792104,0.6076469,0.6304553,1.0,0.7381639,0.5822399,0.5158094,0.67638206,0.5684913,0.4744033
1.3046595,0.0027376735,0.0006572311,0.4647325,0.42313716,0.712548,0.5174213,0.44949937,1.0,0.6089816,0.38724753,0.3430267,0.41856718,0.33502373,0.29683974
7.235198,0.0096356105,0.002228293,0.7298189,0.5983603,0.781479,0.5725608,0.489377,1.0,0.7554389,0.50713694,0.44917023,0.5080795,0.46518272,0.5639803
5.451993,0.02580553,0.006408967,1.0,0.6524871,0.6560961,0.6193343,0.6331161,0.98253894,0.67921555,0.49775797,0.52336997,0.7180244,0.5989265,0.7141065
0.4772059,0.02065371,0.005149995,0.69401646,0.4771419,0.6273873,0.52812225,0.5074858,1.0,0.6266217,0.32427335,0.35133895,0.49431145,0.3930266,0.4443276
11.180546,0.12760839,0.030827885,0.66937554,0.57181716,0.5760214,0.56630635,0.6491643,1.0,0.8504232,0.64513105,0.72011113,0.8075409,0.66957307,0.55043757
9.980099,0.17976771,0.05335998,0.71776766,0.56360334,0.5314728,0.54296964,0.6319237,1.0,0.77394634,0.67277277,0.6739835,0.77801245,0.86897564,0.73259014
6.348457,0.053954728,0.013667647,0.72996855,0.7494975,0.7395486,0.6300035,0.57251304,0.82517123,1.0,0.851844,0.6068158,0.5692442,0.7556194,0.7079318
14.701603,0.11996759,0.02765914,0.6711738,0.6258399,0.6089198,0.68049145,0.9249871,0.9171497,0.60450196,0.77658534,1.0,0.97234774,0.7931513,0.5186802
14.435658,0.17722118,0.038025342,0.5520141,0.46101007,0.5038484,0.5553873,0.5625126,0.6704618,0.74476236,0.76620466,1.0,0.9385512,0.7162878,0.6980466
2.4923418,0.017473,0.0039731534,0.7808898,0.58540946,0.50112826,0.51181823,0.646973,0.7246207,0.62737393,0.8169954,0.9104029,1.0,0.90621024,0.6969166
1.4864995,0.006694396,0.0018067542,0.44524914,0.5985988,0.51696575,0.41653222,0.5139015,0.7878951,0.5082743,0.58497876,1.0,0.9071668,0.7502433,0.5096657
1.8470635,0.005918494,0.0017608602,0.3589088,0.53733313,0.71919084,0.43967894,0.54330647,0.905461,0.8696,0.6503274,0.82375205,1.0,0.75414157,0.4728976
0.77805245,0.009104556,0.0028465306,0.54037833,0.81714576,0.8689292,0.4968146,0.4974235,1.0,0.84127605,0.6539394,0.73719424,0.82941556,0.66178316,0.54787123
3.221474,0.029395897,0.007490608,0.90657043,1.0,0.7380063,0.44170243,0.4875389,0.95889884,0.6961435,0.6173238,0.70063025,0.6493221,0.6854916,0.5328822
13.139575,0.06534322,0.011371256,1.0,0.98409146,0.5790032,0.525292,0.72874033,0.8488408,0.67351097,0.7155868,0.7504902,0.71683407,0.59189504,0.4751193
0.6970782,0.012065531,0.0019320034,1.0,0.9039378,0.5215704,0.471349,0.6620834,0.76589143,0.66585356,0.8122855,0.8471506,0.5890167,0.5009093,0.49615654
0.721228,0.008151601,0.0011924444,0.98688567,0.9064899,0.6780057,0.50711185,0.7321559,1.0,0.82587075,0.8514079,0.89905703,0.95974106,0.8317732,0.78687054
3.4050496,0.012233965,0.0015913734,0.6451299,0.4963026,0.41336867,0.42520118,0.70548373,1.0,0.6608812,0.57415724,0.63201016,0.57978624,0.48053327,0.4880618
2.0759492,0.014116721,0.0016729783,0.6025769,0.51899725,0.40516806,0.33812767,0.55197906,1.0,0.78144324,0.5497258,0.42924276,0.43643072,0.40973294,0.44980803
1.2003211,0.024950925,0.0025439372,0.6828151,0.6361602,0.4873678,0.3835361,0.684788,1.0,0.85107744,0.6687304,0.61731106,0.6124004,0.4917723,0.4532269
15.228586,0.12279609,0.009119906,0.4180917,0.30075145,0.27975234,0.24468872,0.31536126,0.53950554,0.55793905,0.5271807,0.58470744,0.7199156,1.0,0.83608186
6.5054836,0.07124399,0.0056144726,0.40888894,0.36874947,0.4990068,0.38976118,0.40692917,0.62353164,0.47354743,0.5878768,0.5132518,0.64988863,1.0,0.6674859
1.504209,0.009143281,0.0010346483,0.3652598,0.38227588,0.6358356,0.5313529,0.5903047,0.7449871,0.4346341,0.6167908,0.46240017,0.75982064,1.0,0.55881006
1.5497144,0.00489357,0.0006396045,0.3034658,0.28295153,0.5102017,0.39864892,0.35316277,0.8256541,0.7096926,0.55522895,0.35575274,0.5063722,1.0,0.688198
2.3674798,0.004066486,0.0005854703,0.43840155,0.32321644,0.5966362,0.42567936,0.35391593,0.82016945,1.0,0.6958228,0.41642636,0.43521553,0.65015054,0.9029785
3.8150144,0.0047416002,0.0007286768,0.26541817,0.3297233,0.764711,0.49968958,0.45954067,1.0,0.6469179,0.6380533,0.37495708,0.47023776,0.6484316,0.4863241
2.2192574,0.0048800725,0.00080490403,0.27810636,0.32209334,0.50649285,0.3240937,0.48890236,1.0,0.5193425,0.74644184,0.4530854,0.5285337,0.65038574,0.3436598
3.5319686,0.010262936,0.0019471319,0.52188796,0.5070566,0.7977103,0.5689655,0.48419535,1.0,0.8908627,0.8179682,0.6316826,0.5615938,0.7108002,0.73420095
3.7401068,0.01726997,0.003589132,0.47816437,0.46130604,0.6914499,0.44011503,0.41473034,0.73407304,0.80900687,1.0,0.63676727,0.60349584,0.9124235,0.8201886
6.6321106,0.093878694,0.022488318,0.5648002,0.5183938,0.7605742,0.57931757,0.6191632,0.8362932,0.81032944,1.0,0.767684,0.78706723,0.75370216,0.6401335
9.507286,0.13038093,0.039663136,0.74548554,0.829105,1.0,0.8361892,0.7423597,0.7608994,0.7359744,0.9258075,0.77813935,0.85115296,0.987167,0.84731054
0.8422896,0.032827538,0.010098247,0.63936627,0.62080014,1.0,0.9289922,0.7334362,0.64109814,0.62405896,0.760654,0.51410925,0.6192127,0.69926697,0.6561784
6.2614584,0.04544026,0.012819205,0.6753134,0.6293102,0.7829366,0.8299409,0.66840404,0.64616704,0.6709213,1.0,0.82541084,0.6074601,0.6386028,0.7536279
34.907875,0.124622375,0.037812017,0.64212805,0.61769706,0.8008463,1.0,0.64623237,0.57080317,0.5806206,0.9312723,0.9502323,0.5745293,0.60846096,0.8114293
0.7991034,0.010542773,0.003670853,0.51253307,0.47555572,1.0,0.9451137,0.57113755,0.6478858,0.5746637,0.82624364,0.6638812,0.5131344,0.5553287,0.688062
0.759783,0.0033201177,0.0013765907,0.44997984,0.49004844,1.0,0.7453124,0.576208,0.5598355,0.58380985,0.9115435,0.67044747,0.5265209,0.6094279,0.770035
0.8315482,0.002229201,0.0009615017,0.31934592,0.5333233,1.0,0.67048466,0.5968744,0.5847108,0.54374444,0.75262684,0.5683894,0.4819391,0.73560435,0.76609707
1.0917057,0.0023496265,0.00099624,0.3635143,0.50798255,1.0,0.65425366,0.47232264,0.4665156,0.4935089,0.8774095,0.48350114,0.37358007,0.6432526,0.74477714
0.65030015,0.003760253,0.0015187308,0.33525184,0.4659799,1.0,0.69991994,0.46400505,0.47956294,0.44613257,0.7793312,0.43953553,0.41521364,0.56532335,0.5863265
3.2616203,0.016577164,0.006107055,0.5039887,0.5800419,1.0,0.79823565,0.6526428,0.78841394,0.66229135,0.9500581,0.73433006,0.61273974,0.71667737,0.7088888
4.987327,0.035275243,0.012426818,0.6880449,0.69012254,1.0,0.6730112,0.5197603,0.593118,0.78190464,0.9761621,0.69502074,0.6184587,0.67443365,0.65500635
0.5966481,0.04717569,0.013976629,0.6878719,0.6033805,0.6281537,0.44892505,0.42316324,0.4324264,0.6285488,1.0,0.66969585,0.4673698,0.5034769,0.61692154
9.193951,0.16199356,0.04573752,0.75045353,0.7102125,0.8507691,0.6392507,0.57574344,0.55046016,0.6699994,1.0,0.8149655,0.74659073,0.6356656,0.7037643
0.7807604,0.049112104,0.013649574,0.7503643,0.62795985,0.74102193,0.5989895,0.5094917,0.52092415,0.7204979,1.0,0.61954755,0.5529921,0.51774544,0.657137
0.6080624,0.050416112,0.012114278,0.7740863,0.67237824,1.0,0.7099836,0.45883867,0.49274877,0.5847162,0.93771726,0.83062536,0.7361737,0.7242724,0.80927044
27.173548,0.134681,0.02789121,0.526317,0.8114011,0.5102849,0.38216594,0.44615585,0.46380773,0.41198826,0.5508576,0.7126825,1.0,0.6395703,0.3892162
2.0494723,0.015315266,0.003505678,0.48831946,0.87682056,0.4842516,0.4498347,0.5914829,0.52692246,0.40875632,0.35186177,0.5485541,1.0,0.5290363,0.372639
