0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9544182,0.10580973,0.020662826,0.76329935,0.7147027,0.77345586,0.79814476,0.85517955,0.902772,0.95460296,1.0,0.94593745,0.89371806,0.81024355,0.7966958
1.6285142,0.029889178,0.00581663,0.90474546,0.94015896,1.0,0.8735458,0.9006475,0.8711219,0.7750904,0.87176037,0.9658064,0.92852724,0.7195728,0.7718704
1.954056,0.018361013,0.0033056024,0.7725271,0.91939574,1.0,0.792692,0.77899396,0.8232064,0.7024544,0.70044565,0.8004629,0.9366256,0.6487153,0.6100278
2.973601,0.014939526,0.0024271458,0.6789136,0.6689219,1.0,0.811704,0.7182551,0.7401624,0.67487735,0.588649,0.6485984,0.6997898,0.58287495,0.5400762
1.9510515,0.009147919,0.0013802324,0.718892,0.6939302,1.0,0.75245625,0.5983597,0.6315001,0.66759783,0.6025218,0.63880837,0.70721614,0.5654347,0.58247083
3.2442963,0.011023281,0.0015201392,0.58216643,0.60269713,1.0,0.6843623,0.5191187,0.65744114,0.61542714,0.6074877,0.66331685,0.79548216,0.6253459,0.4995967
2.1231,0.008333539,0.0010708183,0.9190302,0.8200896,1.0,0.76381934,0.73271483,0.8232164,0.7543309,0.80880123,0.819549,0.84198487,0.78756934,0.7763585
0.687729,0.0100762155,0.001217595,0.7501312,0.76165664,1.0,0.8222813,0.7639035,0.7082038,0.6358672,0.7320536,0.8290542,0.7517989,0.6363955,0.69444925
1.3353243,0.01944832,0.0022030962,0.77506495,1.0,0.81413937,0.69760084,0.6890275,0.59740686,0.6029399,0.726919,0.7389298,0.6768674,0.56786937,0.66445
3.047875,0.05945994,0.0060367356,0.86260086,1.0,0.99477714,0.8881844,0.870948,0.8438381,0.8825625,0.86721766,0.8505925,0.9346567,0.8281395,0.7917686
10.072314,0.10523513,0.012100725,0.8405074,0.83881426,0.80507267,0.8368832,0.8418289,0.82742065,0.8077833,0.9484273,1.0,0.96194863,0.85679626,0.81320834
1.1245772,0.03796463,0.0041670576,0.6769546,0.84821177,0.9079516,0.736697,0.71648026,0.821831,0.7703328,0.7819411,1.0,0.8502918,0.6553003,0.6339677
3.959325,0.04214727,0.0046133054,0.882875,0.96119714,0.9257773,0.8063542,1.0,0.8725397,0.91690785,0.83591956,0.8357056,0.84432137,0.81894433,0.81859374
2.400841,0.023035573,0.002651195,0.72243357,0.99661267,0.7992777,0.7689291,0.94910437,0.89336354,0.86886203,0.86448133,1.0,0.7013786,0.55636936,0.5797166
2.4092488,0.026226161,0.003050032,0.7322117,0.863736,0.7661227,0.6697187,0.75776047,0.88143736,0.62044734,0.65517646,1.0,0.7738135,0.5092308,0.53252923
8.406621,0.04654469,0.0057549407,0.77204,1.0,0.8729153,0.8061354,0.8147153,0.75500685,0.5697154,0.67729795,0.8319102,0.84360445,0.6955057,0.64094096
1.7317328,0.016032077,0.0020924013,0.9894969,1.0,0.8485438,0.76863146,0.80673337,0.7604615,0.8607482,0.7977173,0.914967,0.9576213,0.8899238,0.89615285
1.5322106,0.012320454,0.0016309491,0.84340096,1.0,0.90512663,0.8565489,0.8593959,0.8125513,0.94443125,0.86884224,0.88215864,0.80553365,0.75285906,0.74089813
1.5266583,0.014447659,0.0018966403,0.84876597,0.8901067,0.85526663,0.74020606,1.0,0.91795164,0.9333784,0.8879899,0.83024144,0.8987076,0.8185778,0.74536586
1.9014043,0.027911328,0.003318021,0.88844085,0.96685135,0.89119375,0.7861837,0.99384195,0.97811323,1.0,0.8569374,0.81329656,0.72194624,0.71363777,0.724971
15.259686,0.09318049,0.009803191,0.72952,0.7454038,0.7395323,0.82592523,0.8935852,1.0,0.9620668,0.97942793,0.96301746,0.8813694,0.7968266,0.8677429
3.5494874,0.06977223,0.0071167415,0.90852606,0.8128945,0.902802,0.8453688,0.8211479,0.88926727,0.8555078,0.90637475,1.0,0.9251601,0.7815787,0.90912604
1.0968477,0.019429721,0.0023095969,0.80856764,0.82207936,1.0,0.96510166,0.834249,0.7749546,0.81432813,0.81889445,0.89842266,0.90738523,0.7152546,0.84602916
2.7010002,0.014711121,0.0021022344,0.79624075,0.8052223,0.93156886,1.0,0.9939101,0.8171851,0.7293868,0.7879233,0.98557675,0.86500204,0.75898427,0.749677
2.3480217,0.012142091,0.0019317019,0.67828304,0.7428616,0.977137,1.0,0.8516117,0.72916925,0.6093754,0.6676245,0.737036,0.7510259,0.61381817,0.6240719
4.442436,0.017835684,0.003187455,1.0,0.9793771,0.92544925,0.86225796,0.8439334,0.8710782,0.745785,0.8066666,0.8780146,0.8463357,0.83389235,0.8777127
4.29933,0.014576578,0.0031954392,0.8348717,0.89800936,1.0,0.8747544,0.8756131,0.70469385,0.58077264,0.6648481,0.90024424,0.8765668,0.7913022,0.6233077
1.809217,0.009610767,0.0026021143,0.68995863,0.8583102,0.8733343,0.8772018,1.0,0.8699511,0.5804958,0.64392847,0.80144304,0.85241604,0.7250093,0.6298022
2.9777098,0.013568939,0.004898601,0.82271,0.7885032,0.85323507,0.9041024,1.0,0.8720111,0.7512457,0.8446222,0.82839143,0.8136032,0.66386265,0.6407494
3.3373697,0.018841237,0.0072533153,0.49081203,0.5981806,0.9538898,1.0,0.6957656,0.57997024,0.53790456,0.54580396,0.5421092,0.53326535,0.6006375,0.49798715
5.788499,0.07137388,0.027491428,0.8489296,0.8019444,0.89402425,1.0,0.8630956,0.7492889,0.6369931,0.75999576,0.895375,0.78062123,0.7304393,0.67211086
5.6689515,0.08452988,0.042072713,0.8187788,0.89823776,1.0,0.990364,0.9628047,0.9189454,0.68619794,0.8051098,0.90586215,0.8495137,0.7850389,0.7797267
1.3620646,0.025589503,0.012025669,0.85971487,0.99312514,1.0,0.95349115,0.8985386,0.8070881,0.6697286,0.64943403,0.74489206,0.7691179,0.72777617,0.7543726
5.738763,0.02766014,0.01446206,0.6585379,0.7899638,1.0,0.92950827,0.8596125,0.88716197,0.62698376,0.6897325,0.78269243,0.7850612,0.59717333,0.60018134
4.2421694,0.022354271,0.012124052,0.7887812,0.7636016,0.8900672,0.95672256,1.0,0.85939085,0.809151,0.8917132,0.8972137,0.8089306,0.73792666,0.7154385
3.4023657,0.025155285,0.014386917,0.94548684,0.97106576,0.9541234,1.0,0.94900644,0.92671937,0.8424402,0.796928,0.8536833,0.730081,0.7324268,0.8674364
3.14985,0.0242775,0.01405152,0.7925233,0.9174706,0.92633027,1.0,0.9573936,0.83370584,0.74562323,0.71043026,0.9214585,0.92228544,0.7768697,0.74644667
1.5049807,0.026952202,0.014740831,0.72871184,0.90519786,0.81367517,0.8130183,0.9248181,0.871444,0.723143,0.7852978,0.92045087,1.0,0.91251415,0.72909087
4.9000893,0.073882565,0.039237347,0.91449624,0.9943911,0.83290464,0.7416334,0.9764833,0.8604465,0.81728905,0.9031278,0.9142746,1.0,0.9098396,0.84712785
1.9813272,0.057823196,0.026531158,0.8220507,0.95905507,0.9928334,1.0,0.78513736,0.68522984,0.7366514,0.76380575,0.89312136,0.7769139,0.736544,0.7840394
10.80646,0.14702015,0.05757706,0.6543233,0.69270116,0.85792387,0.87859863,0.86125714,0.9178686,0.78106683,0.86940473,1.0,0.8653432,0.86065805,0.81764936
3.4465458,0.07444403,0.023714535,0.9290983,0.89815366,0.922371,0.942766,1.0,0.995685,0.9556362,0.8615024,0.9253556,0.9214721,0.84471154,0.85779613
2.3523147,0.027452152,0.008236677,0.9927303,0.86655617,1.0,0.9796287,0.88662165,0.9950963,0.95984596,0.97159654,0.8732921,0.7850813,0.82218707,0.8349649
4.271448,0.023327285,0.006910151,1.0,0.88081133,0.9182277,0.8733286,0.8750235,0.8455453,0.95109713,0.86924136,0.8247853,0.83644646,0.82538,0.84605175
1.322128,0.01474699,0.0038751434,0.57465225,0.87469506,1.0,0.83861023,0.69431746,0.79839253,0.6406887,0.60045975,0.74857104,0.7102989,0.64475125,0.59181494
3.4868221,0.021718286,0.0054062456,0.8179651,0.8973067,0.88439584,0.77925867,0.78779376,0.78019124,0.7229465,0.84124714,1.0,0.7801095,0.7358889,0.75576186
2.4513774,0.0236542,0.005039964,0.7831593,0.6593795,0.8174158,0.85926235,0.85930187,0.72369975,0.7244636,0.7218636,0.99887294,1.0,0.74833727,0.68455005
4.8829145,0.048492543,0.009587364,0.8029627,0.966417,1.0,0.9781151,0.8945563,0.8962098,0.7730315,0.81695503,0.7394255,0.77740586,0.73103106,0.7438487
4.9719667,0.040969707,0.007949714,0.70959014,0.90491307,1.0,0.92306757,0.9596246,0.8252395,0.66133827,0.6937836,0.7626111,0.7696305,0.6898956,0.70503306
0.82375765,0.010081814,0.0017768715,0.88253534,1.0,0.9069113,0.7726899,0.83430654,0.7239142,0.65987146,0.65552187,0.73782766,0.6968071,0.6982462,0.8680882
2.096703,0.007849305,0.0013092656,0.65596867,0.845979,0.74675137,0.6692569,0.8230291,1.0,0.6978951,0.6237255,0.69053453,0.58458203,0.65201753,0.6681392
2.1321807,0.008340966,0.001319263,0.65155584,0.73712015,0.7330207,0.7279337,0.9289898,1.0,0.73591787,0.7741044,0.8402392,0.7588965,0.76625615,0.72115326
2.7607434,0.013295651,0.0018946332,0.71662205,0.8886428,0.9235499,0.71056885,0.81256056,0.98998123,0.92097116,0.9248921,1.0,0.86863613,0.8252431,0.80794775
2.618302,0.025468456,0.0032145407,0.67570484,0.8749661,0.8038389,0.7730995,1.0,0.8887642,0.79090077,0.76745397,0.8763936,0.7679091,0.73713356,0.7911009
11.078726,0.055890225,0.007944656,0.85061246,1.0,0.92435765,0.7175627,0.73721904,0.82933605,0.83402926,0.83988345,0.94768804,0.7945137,0.8196249,0.8088947
0.30358505,0.018991303,0.0027044616,0.8556181,0.9379068,0.98227894,0.87341034,0.92102665,0.9464814,0.8704331,0.8755913,0.96981853,0.8423779,1.0,0.99894667
2.5504217,0.01631447,0.0021211861,0.6771156,0.8119527,0.91276795,0.8061583,0.92582256,0.8448659,0.8628625,1.0,0.92738175,0.9241639,0.80892074,0.740665
1.3714664,0.0176569,0.0023081917,0.9053036,0.9904243,0.9345466,0.868699,1.0,0.93531775,0.92256385,0.9288553,0.9931453,0.89672035,0.7441371,0.7962255
3.716721,0.038131997,0.004699229,0.8594562,0.7845426,0.79011816,0.90579325,0.9402155,1.0,0.90032285,0.8157549,0.8613913,0.7443669,0.7449402,0.81395745
17.5543,0.0840696,0.010438418,0.86739284,0.96632093,0.7937926,0.7608158,0.8696129,0.9326579,1.0,0.98059136,0.90230715,0.8339391,0.78854465,0.689986
3.3564587,0.049070217,0.0061698793,0.7974338,0.82432634,0.8519956,0.74725926,0.87043,0.8791791,0.8773581,0.98223585,1.0,0.8418782,0.75017655,0.79403365
0.816488,0.015251207,0.0022080853,0.8361694,0.984419,1.0,0.9009726,0.8804754,0.8449136,0.71352357,0.73386526,0.8150744,0.99204016,0.82586545,0.71437675
2.14475,0.014223637,0.0025001129,0.96924764,1.0,0.9859999,0.9683395,0.9414151,0.98798376,0.8997083,0.99624366,0.9032888,0.99685025,0.8350455,0.84205544
1.2117683,0.011541858,0.002145186,0.8767509,1.0,0.99071866,0.93613446,0.86956686,0.88004947,0.86202145,0.71489656,0.75204843,0.8691012,0.7918772,0.8025542
4.3027077,0.020620285,0.0038501858,0.89860153,0.9883114,0.93605673,1.0,0.9838713,0.8257615,0.6970608,0.6820493,0.6630855,0.679193,0.6854446,0.7651526
4.0989904,0.016667925,0.0039453316,0.9272585,0.90104085,0.97665286,0.8017003,0.91146344,0.74587995,0.6989488,0.90517515,0.9476069,1.0,0.9823541,0.8874616
3.6449914,0.013721516,0.0033792232,0.8680653,0.78523904,0.9357233,1.0,0.8620687,0.69308335,0.6888923,0.76543224,0.8501197,0.9279791,0.7749976,0.6790498
3.1205735,0.017159417,0.004714756,0.8949966,0.91994333,1.0,0.9267128,0.8032183,0.7003134,0.62434804,0.69991887,0.82743657,0.8240557,0.75956696,0.7917333
2.718644,0.023625316,0.0072285077,0.69705147,0.8595171,1.0,0.7590774,0.7117419,0.6701856,0.6157726,0.50135046,0.7153582,0.7459857,0.5530023,0.5694505
4.4336567,0.057015236,0.019654207,0.6666347,0.91599697,1.0,0.8589323,0.6904313,0.5824269,0.63350034,0.6361264,0.7780974,0.73547137,0.61083484,0.5710546
4.3793035,0.06780943,0.027161006,0.77192473,0.9060051,0.90610874,0.90340066,0.90258574,0.8307577,0.67088443,0.8500666,0.97134095,1.0,0.74906623,0.63460237
1.4353032,0.034579415,0.011904363,0.7171462,0.88035715,1.0,0.869343,0.75018054,0.7152456,0.6443382,0.61155945,0.8033297,0.89551884,0.67181,0.5987715
7.985072,0.054474432,0.020187464,0.9124419,0.894239,0.9984068,0.9324881,1.0,0.90945035,0.7610256,0.76523423,0.9474786,0.7747147,0.62762594,0.7899603
2.8257036,0.022273606,0.007383649,1.0,0.8736219,0.77135056,0.79358923,0.73931414,0.7165431,0.83729553,0.87177664,0.8833705,0.7497053,0.68640786,0.75272346
3.9362931,0.027691614,0.009192336,0.9421244,0.9694102,0.9466252,0.87207216,0.9773271,0.9208878,0.8574574,0.89433134,1.0,0.9102169,0.72471476,0.74121726
2.8688688,0.029800894,0.009949196,0.9363617,0.94362,1.0,0.96464795,0.9562631,0.9910055,0.9602724,0.95403117,0.94561744,0.8732921,0.8822218,0.91113216
2.1561844,0.03168275,0.009897217,0.8824798,0.8298502,1.0,0.9219889,0.9305392,0.974374,0.901608,0.80951035,0.89214724,0.860798,0.87252426,0.8812022
6.2338653,0.07456324,0.022731453,0.6938575,0.68921864,0.7871431,0.7276825,0.67711675,0.6303221,0.6043275,0.7526005,1.0,0.7990535,0.77419704,0.76569533
1.5769291,0.06568875,0.017323872,0.73771393,0.76591885,0.8464703,0.8235643,0.71410096,0.62113154,0.6132341,0.72214913,1.0,0.7656593,0.73100173,0.6484566
15.38092,0.17322372,0.03949075,0.5242516,0.5704442,0.60150295,0.67023367,0.6529328,0.7559614,0.70052975,0.7250457,1.0,0.84410083,0.68142617,0.68430287
4.522074,0.09071408,0.01908757,0.9408465,0.8304652,0.9067222,0.86033,0.8013498,0.78620017,0.7262185,0.7894637,1.0,0.9833201,0.8064968,0.82574004
1.4931369,0.030521862,0.005902622,0.85528725,0.95122784,1.0,0.9376484,0.76898116,0.7354761,0.8932185,0.92698336,0.8820428,0.83164614,0.8149933,0.79679066
3.1672153,0.02849388,0.0054818136,0.9689024,0.9994262,0.92577946,0.92139906,0.9312474,1.0,0.85516363,0.90596306,0.91848606,0.8216949,0.76290965,0.77843344
3.822506,0.027107872,0.005146632,0.7907932,1.0,0.94718224,0.86626667,0.9753595,0.9876492,0.7451235,0.74445873,0.9216104,0.7917992,0.74927694,0.7407562
2.209247,0.030908242,0.005437892,0.72647643,0.9092541,0.9672108,0.8772287,0.88806784,1.0,0.6902254,0.680308,0.80415744,0.6900907,0.7139269,0.7382377
4.173841,0.046768993,0.007854915,0.63687897,0.8539074,1.0,0.8813885,0.82512695,0.88231915,0.70826924,0.76018107,0.84790903,0.8236485,0.773557,0.6841952
2.803684,0.040985685,0.0063299118,0.76369715,0.92841774,1.0,0.93416166,0.86494756,0.8029395,0.71233284,0.81788224,0.8890134,0.7097395,0.71537524,0.7103045
4.6130905,0.03489982,0.006113089,0.7439167,0.93997663,1.0,0.9228741,0.8952959,0.837391,0.6968581,0.695642,0.74747777,0.79373443,0.8502413,0.9114514
1.7761743,0.009736387,0.0015139297,0.76819897,0.9759782,1.0,0.9069736,0.87389076,0.9158522,0.7150429,0.6642629,0.68373346,0.80966926,0.7021743,0.69708806
2.2331662,0.006842032,0.0010038661,0.81126064,0.90782714,1.0,0.9586086,0.755575,0.8085596,0.70852536,0.84887296,0.8118453,0.6901829,0.6737151,0.8344913
1.2669163,0.007532264,0.0010243171,0.83600783,0.8427136,0.8137534,0.91806865,0.84932464,1.0,0.89671695,0.8770919,0.8617884,0.8274273,0.78446156,0.83610344
2.384032,0.012541192,0.0015292207,0.6827551,0.91991484,0.7027254,0.7208012,0.786687,0.8863009,0.8344453,0.8487445,1.0,0.6989542,0.617939,0.63973147
1.8562973,0.019696206,0.0023430209,0.88681775,0.98935664,1.0,0.8352912,0.81443447,0.9003461,0.9525168,0.8031647,0.96087223,0.8772146,0.7445257,0.7348569
9.912214,0.039184935,0.0057712975,0.7710741,0.8652706,1.0,0.92262936,0.90669686,0.807227,0.76886636,0.7673735,0.93046576,0.7869495,0.8150302,0.8238714
0.4969057,0.012665776,0.0018967487,0.74305433,0.84910893,0.7240289,0.8785134,1.0,0.88702047,0.8318484,0.7949807,0.7858688,0.73142684,0.74386406,0.7917414
2.8280864,0.011400466,0.0016693862,0.8061299,0.9447831,0.8673025,0.9163081,0.9048916,0.92874044,1.0,0.83464766,0.9921571,0.8062505,0.8472176,0.9347503
2.3920765,0.013441315,0.001987719,0.6395202,0.8213125,0.72126037,0.8725917,1.0,0.8744256,0.7139338,0.6912964,0.8701285,0.7585554,0.7274209,0.73060775
1.5998588,0.0241287,0.003409205,0.5026757,0.64756733,0.6469999,0.65512633,1.0,0.83047616,0.71904343,0.6431296,0.6787142,0.580908,0.5587863,0.5237042
10.903462,0.07130882,0.009797986,0.5970513,0.6458425,0.6882093,0.6362702,0.9949528,1.0,0.8982727,0.8286964,0.94934446,0.83333915,0.8543188,0.69037604
4.763874,0.0783591,0.011566468,0.80436856,0.7407586,0.8240917,0.8880406,0.8470593,0.800302,0.7366662,0.8621636,1.0,0.93714887,0.7870745,0.8190372
1.2767198,0.021918394,0.0038935277,0.7927207,0.78513485,1.0,0.97400445,0.77374154,0.76202345,0.71384066,0.6694354,0.73727506,0.7575964,0.6971513,0.8367738
1.1976709,0.0138688255,0.0025784571,0.8107001,0.84730756,0.9743946,1.0,0.76273036,0.7389787,0.69842106,0.71218425,0.8064494,0.8896152,0.69020605,0.6455686
2.0325408,0.014518525,0.0029845634,0.81977814,1.0,0.998306,0.77852964,0.68277365,0.65511644,0.6259989,0.6474358,0.81688845,0.7473705,0.6759612,0.6867401
4.0891514,0.025105061,0.0053170267,0.87552845,0.8552777,0.9027484,1.0,0.91853595,0.80851436,0.72797877,0.7630817,0.9472005,0.7780318,0.76183313,0.8011286
4.0353727,0.015881754,0.0045379885,1.0,0.86074513,0.7533732,0.7311609,0.87634766,0.99049795,0.952728,0.93062687,0.9227449,0.90877706,0.87261224,0.96069354
2.2401862,0.010422598,0.0028438987,0.85160446,0.76576257,0.86579037,0.90591747,0.875251,1.0,0.8535234,0.928942,0.8873077,0.946175,0.8688485,0.9070901
4.9482803,0.015040475,0.0050600036,0.641198,0.76195437,0.9659785,1.0,0.7599369,0.73441803,0.67962986,0.6123507,0.7178225,0.7195652,0.6191879,0.60182303
1.8459125,0.011510502,0.004388015,0.7384245,0.85391676,1.0,0.99929565,0.9773912,0.92083305,0.79738367,0.7788421,0.8077023,0.87303036,0.6631929,0.64310265
4.349926,0.021873929,0.0102685625,0.77586097,0.916851,0.99503195,0.9808409,1.0,0.9285489,0.73025864,0.66272026,0.7231736,0.86865014,0.72464716,0.7123767
6.4848213,0.035302266,0.023158964,0.80421984,0.9367535,1.0,0.7510941,0.791703,0.7030093,0.64162886,0.7423949,0.8418779,0.86998713,0.799502,0.6902605
0.9574208,0.010369958,0.0069154105,0.78308296,0.95834804,1.0,0.7892058,0.7038402,0.6463036,0.53186584,0.53179765,0.64816403,0.8056649,0.6402091,0.7115343
3.9140978,0.010158759,0.007770679,0.7429161,0.83199346,0.938649,1.0,0.7700074,0.7315003,0.7002346,0.758299,0.9056821,0.7419189,0.62080675,0.6179897
3.3703876,0.010561378,0.008483102,0.78815204,0.80677575,1.0,0.90148973,0.81410664,0.8096039,0.836103,0.78513104,0.7557052,0.6795399,0.66718847,0.8410975
3.0919735,0.01827466,0.01564867,0.8592768,0.75901604,0.76472735,0.8492051,0.96652514,0.99683404,0.8241239,0.88500947,1.0,0.7341993,0.7496048,0.8157824
4.6831017,0.05872523,0.048467208,0.9341677,0.9057008,0.84214073,0.9589221,0.8791525,1.0,0.71868265,0.5863323,0.71914715,0.7124579,0.6290012,0.6306174
3.6884096,0.060474597,0.05288847,0.837744,1.0,0.76054215,0.7157115,0.77847934,0.85290736,0.7147447,0.6536299,0.7284496,0.8014626,0.7304035,0.5971328
4.520628,0.1037818,0.086763844,0.7698628,1.0,0.9439108,0.85262996,0.9534946,0.91852856,0.7561193,0.6471067,0.8403051,0.8501628,0.84758586,0.7807449
1.8106296,0.08091369,0.06485081,0.8120055,0.91820365,0.8710259,0.8449589,0.8102635,0.83132344,0.80770266,0.87256634,1.0,0.9009498,0.76208043,0.7975954
13.082357,0.17975569,0.12552737,0.626515,0.66226864,0.74805295,0.85495824,0.81559163,0.8783705,0.80086005,0.74229234,1.0,0.9652892,0.7724659,0.6888842
2.9899242,0.061342,0.040844325,0.9412997,0.88837254,0.87273663,0.8546108,0.8380575,0.91258866,0.75963986,0.77997935,1.0,0.7770241,0.6817147,0.74894243
1.1503648,0.019561904,0.011366008,0.95670766,1.0,0.93923044,0.8150504,0.7698977,0.8428775,0.94450617,0.9149276,0.83125985,0.85204744,0.7577578,0.86410964
2.8475454,0.015127196,0.008262085,0.8758534,0.94625056,0.8184264,0.81874484,1.0,0.8727319,0.80744755,0.85281533,0.90856785,0.8016539,0.6492978,0.7174074
2.9354472,0.011117024,0.0054321294,0.8623954,0.90436614,0.9185703,0.974146,1.0,0.8791476,0.7351293,0.78406197,0.9131324,0.8597024,0.7195979,0.6904772
1.7516241,0.0090011135,0.003854639,0.7140224,0.83991706,0.9286415,0.9689165,1.0,0.75092196,0.61102676,0.59722507,0.7778181,0.75511473,0.6634882,0.6739962
2.4741924,0.010394788,0.003969922,0.8948286,0.9085484,1.0,0.95949286,0.9183686,0.76479656,0.7264884,0.7534449,0.97877645,0.8766712,0.7355284,0.76405495
2.1821132,0.01405959,0.004469,0.6174427,0.85906917,0.80970347,0.88536996,1.0,0.8102989,0.8183476,0.80476874,0.77118117,0.80369157,0.68340886,0.6284823
10.649984,0.02731705,0.007910167,0.6088603,0.96254975,0.95668924,0.9037854,1.0,0.89926714,0.78392047,0.69650954,0.7874162,0.73472744,0.75353295,0.6097383
0.14751264,0.0070822868,0.0017157594,0.7141913,1.0,0.8627283,0.75789946,0.73532087,0.6923744,0.7143432,0.6607827,0.64236903,0.61173016,0.52448815,0.56819624
2.8041446,0.0060678655,0.0013135558,0.74168235,0.8957797,0.81183803,0.7795797,0.8507667,0.9682211,1.0,0.87043357,0.9007243,0.75365466,0.77927196,0.8480374
2.8269277,0.007647368,0.001484373,0.6571069,0.7211507,0.75389975,0.87136376,1.0,0.75371176,0.70691276,0.64445984,0.8199629,0.7427781,0.73763543,0.68726707
1.7345374,0.009422505,0.0017980194,0.56846225,0.71715087,0.7243328,0.94554234,0.97914433,1.0,0.77419096,0.67309487,0.9054367,0.6991467,0.5854591,0.517626
4.7922316,0.02214425,0.0041478276,0.58701265,0.84335285,0.8129319,0.7545355,0.8995005,1.0,0.73395526,0.5381278,0.70051223,0.6831772,0.58866006,0.55146205
6.5969343,0.026864633,0.006394767,0.7991309,0.90611744,0.85736954,0.8461343,0.85619307,1.0,0.84555715,0.7170572,0.76720166,0.70308894,0.7592133,0.71811354
1.2502058,0.009619558,0.0022053118,0.7610466,1.0,0.9492797,0.7902903,0.8277366,0.9446266,0.8735653,0.78166634,0.8033478,0.78506714,0.7003301,0.74211025
1.9623858,0.00850939,0.0019641686,0.7201944,0.99003595,0.8698738,0.74243563,0.870608,0.94175744,0.7233598,0.7025347,1.0,0.7804188,0.5581976,0.5781435
2.7871895,0.012709807,0.0029756078,0.69782394,1.0,0.77063787,0.890132,0.9761685,0.8071175,0.8173828,0.7295657,0.8273419,0.73013395,0.6309486,0.5969192
4.057627,0.02773578,0.0067738253,0.69095206,0.995724,0.7609801,0.58946884,0.789436,0.90483487,1.0,0.84169847,0.8560054,0.82110715,0.7725517,0.6849838
7.318532,0.07718792,0.01668463,0.55328625,0.6449688,0.73440003,0.60606897,0.5801111,0.69120914,0.9629129,0.8571217,1.0,0.871878,0.7023759,0.67190325
3.648694,0.05751785,0.010196626,0.82742697,0.781889,0.959642,1.0,0.8134793,0.75450456,0.85435915,0.86221594,0.7602723,0.7936504,0.7898582,0.71487063
2.2464228,0.020617828,0.0046279146,0.71275055,0.7560018,1.0,0.8446668,0.6712228,0.6657165,0.7115111,0.7384738,0.8817761,0.84501636,0.66547525,0.6398488
2.5609336,0.019055882,0.0046804077,0.73214513,0.79433936,1.0,0.9348421,0.8624514,0.7385157,0.69700825,0.88820255,0.8680358,0.8493551,0.6779274,0.79487014
2.3580425,0.02560125,0.006855687,0.8931007,0.9703668,1.0,0.80030864,0.8339497,0.68412244,0.6492835,0.69448763,0.8260893,0.75358975,0.6928895,0.82040125
4.590963,0.044614017,0.009893842,0.759562,0.98447967,1.0,0.8356111,0.7954991,0.9422058,0.6834413,0.5994719,0.70365787,0.6457973,0.57719195,0.5984983
2.2003338,0.04421145,0.01066863,0.62864614,0.80722034,1.0,0.68562055,0.54729,0.6660533,0.5166342,0.53464985,0.73611665,0.8013864,0.64999914,0.55912566
7.3731623,0.12365036,0.030395366,0.6768015,0.81663394,0.91587025,0.91803116,0.8704492,0.8632097,0.74899924,0.8259799,1.0,0.94328505,0.74753773,0.6226619
3.7370777,0.089221805,0.021979788,0.692038,0.80817145,0.93787605,0.92450225,0.81821966,0.7719984,0.7953979,0.89407736,1.0,0.85029703,0.73407865,0.763883
3.6742482,0.05157205,0.01369445,0.67691875,0.6635343,0.86550766,0.94023687,0.94133896,0.7897121,0.77568483,0.83650315,1.0,0.81840515,0.76041424,0.73952657
1.4988686,0.024209261,0.0057397485,0.8749772,0.90007335,1.0,0.86784434,0.93033737,0.997037,0.70314574,0.80973965,0.8444163,0.7459757,0.63840836,0.6082237
3.4552436,0.028523043,0.0055376613,0.8330469,0.9915913,0.8901004,0.84551936,1.0,0.96317875,0.7170751,0.78674173,0.83952403,0.6794174,0.5456337,0.6101968
4.0104175,0.01164568,0.0021758175,0.56837916,0.7136334,0.98844063,1.0,0.83114296,0.79593545,0.6637386,0.7191741,0.8394533,0.83447856,0.81613034,0.65676177
1.4231565,0.009208125,0.0015821287,0.58634585,0.7324654,1.0,0.9109342,0.6925707,0.707372,0.64364296,0.55380857,0.6139937,0.8348787,0.6275914,0.48263413
2.8275528,0.010387195,0.0016554118,0.7561758,0.7528649,1.0,0.7706733,0.5493748,0.5908267,0.7440717,0.7066873,0.69155335,0.92428875,0.6463556,0.59626263
1.2137189,0.013905545,0.0020583856,0.7948831,0.6616021,1.0,0.77478623,0.7196166,0.6441759,0.8018071,0.6713288,0.8295187,0.97688854,0.68898475,0.68392926
1.6980538,0.036765225,0.0048595075,0.7726341,0.7086661,1.0,0.8011835,0.8483349,0.8335743,0.8283225,0.7469321,0.8263861,0.86576396,0.70098746,0.64325553
9.0059595,0.13688172,0.015711509,0.6418813,0.80533415,0.90258664,0.953514,0.95877844,0.89087623,0.7773406,0.9273403,1.0,0.95769507,0.9163598,0.750713
1.0056949,0.08983222,0.010233851,0.7819012,1.0,0.9916119,0.7728091,0.8148287,0.84855187,0.76137185,0.83828694,0.9082781,0.8239754,0.63651186,0.6754346
7.392121,0.13630986,0.015709499,1.0,0.950198,0.893877,0.8933534,0.9672998,0.9868314,0.9800551,0.87289053,0.8734278,0.85771257,0.8690012,0.8461672
1.4243555,0.03687329,0.0046301526,0.88805795,0.9844659,0.9758485,1.0,0.95387983,0.93264574,0.9721742,0.96435314,0.996764,0.9831296,0.8473915,0.85884684
2.5114508,0.020637464,0.0024207507,0.71436924,0.8980261,0.9279532,0.958908,1.0,0.9917359,0.8715827,0.8064908,0.85059786,0.8781887,0.7154035,0.70736384
