0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.6672716,0.06121186,0.019834979,1.0,0.8885579,0.7469669,0.59139895,0.7383626,0.6859344,0.6271667,0.60520977,0.7300934,0.6611297,0.7814509,0.9145027
3.9982026,0.015846685,0.004663467,0.8725678,0.62197375,0.801546,0.8206344,1.0,0.8623744,0.6515952,0.64350826,0.5483456,0.62105995,0.9309283,0.9924088
2.420413,0.013720246,0.0037334277,0.82794297,0.7432324,0.7180093,0.5632225,0.7281018,0.70147425,0.65067255,0.68568265,0.73768383,0.6373392,0.8149108,1.0
2.274157,0.015919633,0.003997477,0.76904887,0.71808887,0.7757107,0.64231706,0.7912861,0.8036002,0.669591,0.7801153,1.0,0.67506343,0.55254906,0.7187997
3.346231,0.04370685,0.009873284,0.77678627,0.795215,0.90827936,0.8316775,1.0,0.9676273,0.9328307,0.9477735,0.8731552,0.6520485,0.7014894,0.7784712
11.407803,0.14697967,0.035810713,0.83887404,0.79779094,0.8251008,0.93703014,1.0,0.9885676,0.9228078,0.75876975,0.7643763,0.78301966,0.8756816,0.86776865
4.9221916,0.06262844,0.019237408,0.94768137,0.77496773,0.76939213,0.7619623,0.77750504,1.0,0.8270227,0.7739721,0.76111186,0.82265335,0.78040165,0.85808605
3.7400079,0.018962167,0.00483759,0.7669603,0.68832856,0.79127413,0.791907,0.83624965,0.8276127,0.7317405,1.0,0.9295633,0.76186395,0.8448141,0.81534284
1.2848117,0.009949388,0.0024839998,0.76515687,0.68138057,0.8004898,0.6682701,0.82113975,0.9781521,0.8792852,1.0,0.7506988,0.6229584,0.7000712,0.74417853
2.0879202,0.012217949,0.0030046902,0.74810237,0.72561264,0.76931924,0.6506132,0.79985833,0.82538563,0.7974268,0.8518042,1.0,0.8066832,0.75039625,0.7039525
11.05161,0.03835468,0.009743459,0.7110396,0.89371717,0.8973909,0.71344095,0.76669097,0.74791145,0.8466282,0.8728001,1.0,0.9099159,0.8299229,0.7612067
2.4979343,0.014520978,0.0034086192,0.7578533,0.8672416,0.7848033,0.7037702,0.73870945,0.74549943,0.65269434,0.9326455,1.0,0.8079975,0.8884874,0.8370177
1.2139184,0.009656446,0.0024852788,0.84038305,0.80500764,0.7278695,0.730445,0.63954765,0.792153,0.7757926,0.93362796,1.0,0.8531892,0.92172074,0.85853386
2.1522155,0.015629046,0.0042247595,0.85606676,0.8741131,0.65556204,0.63613814,0.75098556,0.8365856,0.69138825,1.0,0.9143816,0.83065504,0.8168213,0.72932255
7.3032155,0.056654524,0.016045941,0.77188146,0.71200293,0.7286747,0.6875481,0.7592695,0.691748,0.79317707,0.9416222,1.0,0.79673064,0.7940738,0.69670254
0.67880046,0.04189895,0.010656967,1.0,0.8376142,0.7400829,0.725678,0.89524436,0.82304686,0.90532315,0.9592239,0.9719015,0.8252608,0.88471586,0.9237774
12.68638,0.13554767,0.028263062,0.77221304,0.7530248,0.7503419,0.70897,0.7990242,0.75031966,0.7587363,0.85879,1.0,0.8178649,0.80190504,0.7662836
1.234098,0.024219591,0.0057157963,0.82973826,0.7583422,0.7311391,0.6591059,0.7967834,0.8299861,0.81310755,0.9053995,0.93313944,1.0,0.98915523,0.8695315
1.2347378,0.0116621945,0.0031932741,0.98417264,0.82833886,0.889081,0.74277204,0.8501058,0.74520165,0.7651272,0.9250442,0.91098887,0.91819316,0.990235,1.0
3.6320343,0.018321805,0.00574088,0.81971824,0.66977364,0.76872003,0.7045762,0.69758284,0.6808224,0.6979685,0.85860044,1.0,0.9851209,0.7223726,0.8139082
2.2550921,0.014284305,0.004226982,0.9378488,0.8306907,0.89594847,0.719729,0.7067274,0.70025265,0.83074117,0.9563551,1.0,0.90926355,0.7579738,0.9223193
3.0520132,0.02517789,0.0075114034,0.7884607,0.80253583,0.7257843,0.6143538,0.68013114,0.58699316,0.679768,0.8612418,1.0,0.8178753,0.66574997,0.7110322
6.067424,0.091535896,0.020124964,0.6814155,0.8557998,0.7345472,0.70830685,0.66410404,0.6413247,0.63809216,0.8370511,1.0,0.8066302,0.6471431,0.66401464
1.5565715,0.022777319,0.0060707955,0.7677891,0.93624413,0.9172546,0.90803266,0.89530796,0.8883102,0.87479895,0.9306433,1.0,0.79608595,0.74911016,0.7983506
2.894949,0.023704305,0.006656288,0.9027773,0.8134439,0.9001751,0.73911643,0.8710915,0.7997956,0.88218653,1.0,0.9246631,0.78726894,0.80768555,0.8520024
5.5499,0.049438123,0.015989456,0.77322805,0.9046078,0.84602493,0.7608686,0.7979749,0.8546249,1.0,0.91789395,0.78359586,0.7797819,0.7369266,0.64334905
0.8177345,0.033308078,0.010532615,0.8118911,0.7830623,0.7629798,0.74311906,0.79879284,1.0,0.85483676,0.8524298,0.68937445,0.6242146,0.61295605,0.6835878
9.584841,0.10973214,0.026753567,0.7936519,0.7506776,0.6046259,0.7250758,0.9595612,1.0,0.80313826,0.7827734,0.7507799,0.6484799,0.76540035,0.81126815
2.6359916,0.027445333,0.0076890243,0.78168833,0.83642024,0.91838324,0.94845325,0.9343758,1.0,0.95931816,0.7954892,0.8875912,0.7728907,0.79277676,0.72928417
3.0010996,0.012801262,0.004084139,0.86878693,0.8468076,0.89556265,0.9137658,0.85773754,1.0,0.906509,0.8026059,0.83834964,0.65622693,0.6931043,0.7020528
3.3502798,0.014445708,0.005118635,0.8971423,0.87608665,0.93454206,0.99924535,0.9993327,1.0,0.8761691,0.9227519,0.9276667,0.79907984,0.94141436,0.8374478
2.0533345,0.012654753,0.004479825,0.85426456,0.93522465,0.9107419,0.9729442,0.9887998,0.8865695,0.92772514,1.0,0.95507,0.8038888,0.87781596,0.7967515
2.2216423,0.02019524,0.006120777,0.81792176,0.65546596,0.77197236,0.8522138,1.0,0.9666458,0.8242376,0.86354965,0.8855568,0.7694855,0.8476183,0.919275
7.562722,0.0745841,0.019834636,0.6742439,0.68415254,0.9090437,0.8516618,1.0,0.9489811,0.9268873,0.8834824,0.81964654,0.76142395,0.74766666,0.7198889
0.9046719,0.021074882,0.0050797383,0.77696514,0.7645706,1.0,0.93939066,0.9142941,0.8678553,0.7631376,0.7913174,0.9345199,0.7682138,0.7216131,0.7474541
3.222302,0.028388128,0.006137778,0.75910884,0.8205385,1.0,0.73860496,0.82536143,0.864715,0.71513045,0.867464,0.85614425,0.7466108,0.8361066,0.8592452
5.1684895,0.10275257,0.01904343,0.86255175,0.7574137,0.76705664,0.8360729,0.9081927,0.94304556,0.86593944,0.91912836,1.0,0.82438636,0.88863206,0.8333209
2.0000885,0.042928442,0.007549378,0.75636774,0.7119286,0.77824026,0.7222393,0.97457904,0.7785882,0.73878103,1.0,0.8266046,0.64464146,0.6048892,0.7031116
6.7530165,0.112822965,0.01885478,0.8166667,0.7036194,0.6773314,0.60984474,0.96406347,1.0,0.9673271,0.90289676,0.8530536,0.8801859,0.837941,0.70591277
2.090479,0.02830694,0.00529036,0.7986347,0.6111369,0.612345,0.5699737,0.8265415,0.8385949,0.8914191,1.0,0.966208,0.8717303,0.7124291,0.71030474
1.4254872,0.017527036,0.0036385527,0.8933059,0.6154577,0.6187908,0.53557444,0.7723266,0.70721775,0.7843561,1.0,0.72980046,0.63928145,0.67175084,0.7760022
5.9045873,0.033561252,0.007842887,0.9441916,0.76542366,0.7549328,0.70673394,0.8149118,0.86936665,0.9441067,1.0,0.8824847,0.8749811,0.82685006,0.7843879
0.8759234,0.016621009,0.003568369,1.0,0.6876928,0.7052886,0.6810207,0.78164667,0.78465694,0.8295013,0.89564586,0.76957834,0.8283276,0.7579627,0.8185472
3.3402967,0.04562061,0.00779437,0.8460189,0.76602495,0.79323864,0.6810997,0.79066044,0.93084663,0.9604818,1.0,0.8906379,0.8537608,0.74271894,0.8289746
9.612888,0.10032789,0.017798252,0.86141485,0.8637947,0.76022375,0.74581933,0.9238397,1.0,0.91509205,0.8100062,0.9001346,0.84862226,0.8241657,0.8029168
0.99594486,0.015850669,0.0028737576,0.8785555,0.77556276,0.82264316,0.707714,1.0,0.9211454,0.9655499,0.79405403,0.80794954,0.7353896,0.68321925,0.7586599
2.5384185,0.009776879,0.0020119564,0.858922,0.9841808,0.9733531,0.8340227,1.0,0.8933283,0.97523475,0.8980047,0.9617768,0.9400121,0.7983045,0.7507825
1.7246592,0.010949185,0.0023670634,0.85540104,0.8927245,0.844648,0.8097019,1.0,0.8237961,0.83167136,0.847723,0.79543626,0.8074226,0.6429181,0.72350085
2.3935397,0.026462045,0.00523955,0.62808067,0.74317324,1.0,0.8491182,0.8173928,0.6881489,0.6954991,0.87252903,0.75445974,0.6126861,0.5847742,0.5966883
12.977653,0.09738117,0.01654376,0.85610527,0.8133095,0.7920805,0.6723203,0.9177861,0.94312274,0.77966887,0.935109,1.0,0.75615567,0.7612912,0.78488845
0.8892559,0.019113522,0.0035266397,0.70940197,0.7297934,0.89215624,0.7040109,0.86471593,0.99739856,0.82892793,0.8054986,1.0,0.75638145,0.67867315,0.7800066
1.1815366,0.014431474,0.0030588235,0.67281497,0.719655,0.85935295,0.7208275,0.78276145,1.0,0.8096563,0.78276354,0.71522087,0.67649096,0.7659647,0.6388472
5.378213,0.037922565,0.009105187,0.84840506,0.733137,0.9407169,0.7250453,0.7535403,1.0,0.7730256,0.79441196,0.7980324,0.81123513,0.87750536,0.7636952
0.7266702,0.025755994,0.0053926352,0.7292011,0.6636884,0.93707716,0.72208345,0.8666146,1.0,0.7237321,0.9046764,0.8089203,0.65989196,0.67661256,0.724357
9.666105,0.11923595,0.019823804,0.8378916,0.8625174,0.9719646,1.0,0.96601444,0.95986545,0.8256498,0.9323698,0.8604475,0.7981799,0.8132732,0.7270965
4.056651,0.14807759,0.023206566,0.7467997,0.7707164,1.0,0.895375,0.9182262,0.8745318,0.77671266,0.92581934,0.8941945,0.8615904,0.832409,0.7737577
0.73846245,0.024519036,0.0042029074,0.735524,0.81535655,0.8489379,0.774809,0.8700506,1.0,0.74746865,0.8782163,0.8197304,0.7367167,0.76012814,0.72843647
3.6551862,0.018868377,0.0037618147,0.7505724,0.7283625,0.7429405,0.741746,0.7955483,0.83645314,0.8065499,1.0,0.9427803,0.78609145,0.8120388,0.77078265
2.9138021,0.016810916,0.0031053661,0.750846,0.7209111,0.638061,0.69739497,0.8242887,0.91515166,0.988397,1.0,0.74613076,0.60215294,0.6434543,0.65824497
1.4385643,0.022358933,0.003990056,0.77706236,0.5494923,0.712265,0.5350103,0.73207194,0.7204369,0.7604085,1.0,0.7884007,0.64041525,0.5388318,0.59426486
12.880278,0.08649337,0.014547019,0.833566,0.7758489,0.7098921,0.7158258,0.8184814,0.7002698,0.7487411,1.0,0.7682829,0.68903905,0.71714556,0.7032065
0.98681915,0.014449539,0.0028180792,0.786915,0.7645948,1.0,0.7295723,0.78686273,0.68941236,0.6712592,0.77667993,0.7010379,0.59903264,0.5193426,0.6492671
0.61659515,0.008544073,0.0018335347,0.98373926,0.87314767,1.0,0.79398715,0.8260341,0.75460774,0.77004,0.8718641,0.7976677,0.74375635,0.60948426,0.6682333
5.6500497,0.016165525,0.0039723,0.9060486,0.82408106,0.8189621,0.7265267,1.0,0.8864999,0.7440221,0.9124715,0.8535459,0.89832866,0.8523775,0.7505729
2.6761894,0.012849552,0.002848556,0.69885075,0.6932038,0.9217565,0.7151676,0.7402164,0.6744438,0.6852579,1.0,0.89501315,0.64907944,0.5214723,0.5859499
7.530914,0.051276892,0.009969652,0.78017247,0.9204176,0.69166964,0.77810335,0.8621483,0.6927158,0.73961973,1.0,0.9849188,0.7504125,0.59504384,0.5911351
4.2792206,0.09151742,0.01645749,0.74828327,0.79889554,1.0,0.7909344,0.90659285,0.88338935,0.75984627,0.75416875,0.93218106,0.8999951,0.71499336,0.8144205
0.24251932,0.023134423,0.0042345333,0.7828451,0.7945545,1.0,0.6980493,0.901752,0.8018893,0.7475302,0.7707637,0.72277635,0.74440986,0.6112115,0.66844004
5.85536,0.029588588,0.007314736,0.9383149,0.9180906,1.0,0.8158095,0.8545988,0.8846983,0.93009776,0.85447633,0.90969235,0.89297867,0.8517126,0.85777515
1.2839652,0.015207032,0.0032826636,0.92005825,0.8231434,1.0,0.7469549,0.77976125,0.90796256,0.9190605,0.85032266,0.67554677,0.6932423,0.66778195,0.795212
3.4058914,0.037270516,0.0072183404,0.930161,0.8482592,1.0,0.7636344,0.94193554,0.8901135,0.8657231,0.9439932,0.89652395,0.6837128,0.6591129,0.78020406
12.484465,0.11906951,0.02155457,0.70241356,0.61209905,0.7641573,0.7033521,0.9812091,1.0,0.9220412,0.942109,0.9235684,0.81959826,0.82878566,0.7763647
0.7483134,0.024103189,0.004632434,0.8133629,0.6888075,0.8288752,0.82510865,0.8986515,0.8285025,0.8218664,1.0,0.8568903,0.7848425,0.69905293,0.7388423
1.7221009,0.019469019,0.00430762,0.6594561,0.607391,0.68415415,0.6172085,0.85012156,1.0,0.8741824,0.89148974,0.7793149,0.68899053,0.6028277,0.5421314
5.6283107,0.07840543,0.016454937,0.79076344,0.7756451,0.8363335,0.75659794,0.9368114,1.0,0.9264513,0.8721078,0.9416142,0.8188362,0.7326736,0.7362691
12.559845,0.07973199,0.01686467,0.66375905,0.60064626,0.74990004,0.5504008,0.6168714,0.7243118,0.8116183,1.0,0.9147763,0.8109991,0.8297825,0.68206763
6.1143346,0.03532015,0.007932457,0.78376883,0.5893626,0.6580889,0.67875683,0.67580867,0.72489667,0.76689583,0.82322466,0.7498679,0.6925531,0.74982345,1.0
4.226222,0.030853078,0.00722063,0.8847011,0.897597,0.7621481,0.78848976,0.8592627,0.93992716,0.8633187,0.91159624,1.0,0.9508283,0.88411945,0.79558146
2.0482898,0.0118067255,0.0027243174,0.7148643,0.7343237,0.70402575,0.69880766,0.7853923,0.82089347,0.86564296,1.0,0.9552658,0.7987627,0.7851762,0.707687
3.7879229,0.015276511,0.0036557154,0.7951174,0.82091045,0.90775484,0.87102616,0.94029623,0.9990935,0.9415705,1.0,0.9856624,0.7849961,0.9227141,0.82296836
1.971081,0.014943269,0.0031853584,0.7821311,0.71830004,0.7189116,0.62409824,0.79868263,1.0,0.8906425,0.7832112,0.7633488,0.69142455,0.71504873,0.6737978
8.951765,0.068572626,0.012864464,1.0,0.9560009,0.9413672,0.7466642,0.9382466,0.92748696,0.8595097,0.86733216,0.7692735,0.6864539,0.6601507,0.74277484
11.3646145,0.10112512,0.018531824,1.0,0.95639396,0.9638691,0.8486861,0.8177862,0.9885133,0.92636496,0.9053158,0.8012824,0.6797046,0.83178204,0.8357967
1.6047475,0.018114429,0.0037693894,0.8001189,0.86939174,0.91656405,0.7194921,0.7739331,0.71798825,0.69670033,0.8704873,0.73429954,0.7501212,1.0,0.7557858
2.0842605,0.013104667,0.003087733,0.9028068,0.8810147,1.0,0.8518289,0.8734779,0.82738876,0.8315121,0.98164,0.8896508,0.74821,0.837579,0.78183293
1.210223,0.016779479,0.003914506,0.86921626,0.94017947,0.8546689,0.81046295,0.8246034,0.75041515,0.7395629,1.0,0.9010317,0.67397255,0.682466,0.71730936
9.226117,0.07569422,0.014578612,0.95796394,0.78269345,0.7650852,0.7948756,0.8408189,0.84347373,0.8216294,0.95748484,0.74529827,0.7407618,0.94939846,1.0
7.8913484,0.12086543,0.019288668,1.0,0.9866465,0.8249475,0.8264201,0.9429376,0.95083004,0.8524472,0.8926217,0.9399576,0.9467438,0.926878,0.89630735
0.6352165,0.030098721,0.0055768257,0.9471025,0.85946995,1.0,0.9235717,0.9284205,0.8205735,0.933259,0.9161636,0.8882103,0.86753285,0.73282456,0.8301625
1.0833275,0.031214437,0.0060387696,0.9376432,0.79960465,1.0,0.8371366,0.8061659,0.79697907,0.87088853,0.82817847,0.88692355,0.9693932,0.7984583,0.77315676
7.977365,0.10689537,0.018714469,0.7909973,0.6827036,0.66560936,0.7056328,0.78162104,0.89366096,0.79807085,0.6386296,0.84191984,1.0,0.76508456,0.69830185
4.325571,0.039749376,0.007674252,0.9695979,0.870026,0.9409879,0.9390589,0.9197521,0.8415066,0.94011164,0.8500977,0.85079336,0.98375183,0.93158907,1.0
5.431175,0.024642093,0.0048101377,0.9293941,1.0,0.8529934,0.75152075,0.78564733,0.63240856,0.6503311,0.72229576,0.7538968,0.79485685,0.9353481,0.9430819
4.9448442,0.049292337,0.009085745,1.0,0.99520636,0.9432357,0.8463659,0.94907564,0.91194856,0.97709,0.9851635,0.997802,0.8815129,0.8738542,0.947171
1.5810966,0.010343784,0.002171597,0.661491,0.71734965,0.60214883,0.68148685,0.6632011,0.76708335,1.0,0.9231269,0.8358716,0.68807065,0.67020744,0.6765456
2.5918684,0.008755801,0.0018648444,0.6660916,0.6630668,0.73361313,0.74683106,0.82291174,0.96440995,1.0,0.8859646,0.79003966,0.6645035,0.5390561,0.62157744
5.082594,0.012929706,0.002778299,0.6174968,0.679419,0.75686085,0.7658333,0.85489523,1.0,0.7276559,0.63010144,0.67419577,0.59816945,0.5892938,0.5882019
1.76061,0.013584675,0.0025060694,0.68353903,0.843483,1.0,0.9171018,0.8015716,0.87469244,0.68440324,0.57069993,0.58782256,0.55098057,0.5537216,0.5799197
9.825598,0.06307208,0.010536133,0.88074714,0.93060845,0.8243784,0.81025064,0.82631165,0.86315405,0.77332014,0.76715666,1.0,0.91145694,0.89300525,0.89012307
3.1409578,0.03344363,0.005163342,1.0,0.9425528,0.832815,0.7748183,0.77653974,0.7837708,0.75943077,0.67392266,0.7836385,0.8640497,0.91098946,0.94199735
5.9044957,0.050639816,0.008061848,1.0,0.973861,0.86858135,0.8242763,0.8931222,0.91651636,0.9313514,0.8103448,0.9222449,0.90719926,0.86158967,0.88431793
6.9504976,0.076714784,0.012873162,0.92831093,0.9503513,0.85898864,0.6633979,0.8143518,0.9596116,0.9138747,0.8464628,0.928408,0.9062833,1.0,0.896672
0.8873707,0.026462795,0.0046708034,1.0,0.86075354,0.8376475,0.7544916,0.7421124,0.69620407,0.61383605,0.83660704,0.8664821,0.81150115,0.77934813,0.89558184
10.556992,0.067145005,0.012028764,0.8059529,0.7244742,0.8588752,0.77789015,0.8111988,0.7216829,0.75942934,0.9574454,0.9776989,1.0,0.8158886,0.91192
1.1170043,0.010990471,0.0023312615,0.8000253,0.855145,0.94878757,0.732122,0.83576936,0.8435374,0.88824344,0.84801143,0.98039746,1.0,0.8682313,0.8785559
2.073029,0.006135637,0.0014054863,0.7786825,0.9237501,0.8864138,0.84180635,0.8422206,0.8588288,0.78767455,0.9979915,1.0,0.8408612,0.78260523,0.78283256
2.646954,0.006878625,0.0016631391,0.9333718,0.8977113,0.9354999,1.0,0.90337443,0.8840157,0.7662664,0.8890691,0.9597788,0.83466077,0.7649041,0.80729383
3.43126,0.01190798,0.0027244412,0.98191494,0.8739024,0.86804205,0.8944904,0.8610748,0.8612766,0.7709128,0.83849907,0.76521873,0.75435776,0.9285644,1.0
4.911623,0.02687075,0.0058593163,0.9593605,1.0,0.8409562,0.7011344,0.72240573,0.6847718,0.7227521,0.778497,0.72801137,0.7783962,0.832952,0.9476154
5.3211107,0.0534252,0.010868793,0.881154,0.8670531,0.86060643,0.8245856,0.76668715,0.8380087,0.9075415,0.9591648,0.98121023,0.9366978,0.7813529,1.0
3.0838017,0.032768607,0.008115863,0.87267125,1.0,0.92565477,0.7253675,0.81721467,0.8833151,0.83412135,0.8516836,0.78554004,0.71070737,0.7886723,0.80928093
3.0100074,0.050780576,0.011960477,0.6499386,0.971959,0.8277307,0.7648642,0.8323272,1.0,0.9805645,0.71555424,0.6383329,0.76642823,0.673838,0.6142633
6.280083,0.17868261,0.038758248,0.8746177,0.97958523,0.94578826,0.96439856,0.86908734,0.9037904,1.0,0.874949,0.85897434,0.79635835,0.83226764,0.76505005
1.6191173,0.0771983,0.016208312,0.82569295,1.0,0.9932848,0.9271602,0.85934365,0.8048494,0.6914665,0.66437626,0.7306717,0.84908795,0.74507517,0.7728372
10.726934,0.18034238,0.029484594,0.784554,0.8651419,0.73758006,0.77094024,0.91619086,1.0,0.7805538,0.7381906,0.7919773,0.83772075,0.72254604,0.6901029
0.7863035,0.028845705,0.0057605985,0.8276927,0.86083233,0.91022515,0.8804845,0.97722644,0.9581342,0.9232708,0.927401,1.0,0.85569006,0.770308,0.8343007
1.860243,0.019048708,0.0037961665,0.7990711,0.75899893,0.83269715,0.8324178,0.91957486,1.0,0.8909082,0.8164096,0.71385485,0.6948993,0.72052187,0.76836044
4.1455956,0.029713081,0.0059159677,0.9404122,0.8428955,0.856432,1.0,0.8641273,0.88127285,0.86656445,0.80178463,0.7901002,0.78723586,0.7175199,0.7985095
1.9156072,0.0134929605,0.002513871,0.91036373,0.89067256,0.9411189,0.8836816,0.8864754,0.9009674,1.0,0.9677568,0.8313988,0.75290346,0.669593,0.7707194
6.2651687,0.028288241,0.004285516,0.72643393,0.75029683,0.8550975,0.75694925,0.820953,0.9359382,0.99755067,0.9849451,1.0,0.74364257,0.5973742,0.7064198
2.291584,0.016365502,0.002168931,0.7945716,0.87463,0.8837541,0.8105314,0.8808787,1.0,0.9534644,0.9026822,0.8196618,0.76337546,0.6537741,0.76670784
1.4344199,0.006910173,0.0010705417,0.8317398,1.0,0.9115562,0.8268101,0.9228752,0.92262644,0.7633381,0.8719772,0.8818432,0.7881009,0.6191788,0.6580162
1.6602056,0.008537296,0.0013691675,0.76794475,0.82071775,0.7980736,0.7634912,0.9475387,1.0,0.91330063,0.8422411,0.85557103,0.8268157,0.7728281,0.7195395
5.1746516,0.022647504,0.0030037384,1.0,0.9634566,0.8578182,0.8266841,0.8933753,0.8643752,0.89798445,0.8961149,0.8408937,0.7406102,0.74694884,0.79621214
1.5142659,0.01676138,0.0023688436,0.82630044,0.8088746,1.0,0.91150516,0.90867007,0.74926746,0.6963821,0.82288915,0.8160613,0.68577605,0.5689686,0.8131708
9.580973,0.063308366,0.007863979,0.58221644,0.61728764,1.0,0.8057831,0.70324105,0.68028915,0.73411906,0.7915426,0.77074844,0.60803837,0.613806,0.6416499
1.2382911,0.019875724,0.0028111276,0.6673264,0.78645146,1.0,0.71908605,0.62892896,0.6647363,0.76347756,0.8804408,0.7883592,0.5588695,0.59281296,0.649618
1.0490247,0.024364425,0.0037443028,0.78279203,0.838819,1.0,0.8234629,0.74973667,0.6410208,0.688074,0.9055353,0.8282114,0.62207097,0.55406845,0.67886686
10.470755,0.10890381,0.015662367,0.88495266,1.0,0.95505977,0.8954323,0.8163817,0.8236719,0.8456564,0.84648544,0.73982066,0.7718762,0.7577116,0.803858
0.62096334,0.03269393,0.005397949,0.8298756,0.92672557,1.0,0.86605626,0.8070403,0.775103,0.7842781,0.8307968,0.83270067,0.6176122,0.56943876,0.7305287
17.039164,0.092377886,0.014747648,0.6579017,0.7037208,0.8175852,0.87822187,0.7645716,0.79746914,0.7458718,0.99874586,1.0,0.68373793,0.6225464,0.66145587
3.2881494,0.026940042,0.0050026663,0.8541468,0.90107995,0.81316143,0.8214256,0.78836924,0.7945037,0.7502378,0.76780987,1.0,0.91564906,0.8116799,0.80680376
1.269268,0.014174011,0.0030218074,0.88353896,0.89789206,0.8278387,0.9414258,0.9720621,0.885125,1.0,0.93319446,0.8036189,0.8867291,0.8393071,0.79352635
4.517143,0.034108527,0.0077643236,0.8791798,1.0,0.91630787,0.852619,0.9233107,0.8750626,0.9574728,0.87799984,0.94199437,0.98252296,0.8614958,0.76212555
1.4077148,0.018393286,0.0045152605,0.7449453,1.0,0.86782664,0.7281924,0.9466031,0.7727092,0.83583754,0.77776945,0.7831979,0.7192777,0.60623085,0.6123544
4.1655164,0.047619116,0.011112949,0.9859624,0.96599656,0.8103157,0.8892443,1.0,0.74985856,0.722878,0.8083442,0.8104118,0.75706464,0.678495,0.7827167
14.351231,0.117891364,0.027481478,0.7389723,0.7851395,0.9499425,0.83087105,0.9723385,1.0,0.85098743,0.8334912,0.86066407,0.87506205,0.88755494,0.8607196
1.6479077,0.03251715,0.007537131,0.72554046,0.7565797,0.8522586,0.9885019,1.0,0.79784584,0.6504802,0.64958894,0.7553346,0.7116186,0.6589696,0.77491546
2.7998004,0.025847849,0.006380071,0.98504114,0.94917995,1.0,0.95069885,0.94020903,0.80901706,0.69285643,0.6813799,0.7598051,0.6794351,0.58947724,0.6627057
6.60051,0.061853293,0.017157406,1.0,0.93918055,0.897571,0.8796001,0.8968927,0.9749741,0.87271154,0.8080195,0.8012219,0.6285835,0.6284352,0.7587659
5.7029705,0.014721869,0.0048310403,0.75326574,0.7463092,0.84618616,0.8618972,0.8538815,0.8277079,0.8166543,0.8333955,1.0,0.941088,0.9432667,0.90337425
3.780209,0.007431129,0.0025042936,0.8379577,0.74358195,0.87058556,0.9124085,0.9288938,0.91850597,0.86443615,0.8789554,1.0,0.9891775,0.84866345,0.8144779
3.3197048,0.007971595,0.0028507477,0.78249955,0.69980675,0.7313408,0.7595022,0.7786773,0.82818735,0.64475036,0.65582716,0.8289762,1.0,0.81394625,0.75681835
1.7576787,0.005012029,0.0020398707,0.83715194,0.912269,1.0,0.9122648,0.9964357,0.90538216,0.7986452,0.8360484,0.88985914,0.94573075,0.8126077,0.7960269
3.778943,0.008430012,0.004456039,0.9169726,1.0,0.9911326,0.89784276,0.8910528,0.86130965,0.8879345,0.83717114,0.88523215,0.7080597,0.75644284,0.7368273
2.010965,0.009355258,0.0053607696,0.92119527,1.0,0.9798493,0.9253945,0.96613127,0.8983056,0.83128726,0.90240544,0.84469086,0.7874444,0.71547866,0.74958026
14.461208,0.03223061,0.023634555,0.73625356,0.7768271,0.9784713,0.9420392,1.0,0.86994785,0.8479362,0.8547105,0.73702383,0.6868676,0.6039288,0.71396714
4.559882,0.013650076,0.010900593,1.0,0.9579459,0.81709135,0.7889506,0.89078647,0.7932764,0.8952253,0.8880117,0.8214678,0.8073153,0.8066003,0.8671663
2.1520405,0.0050377743,0.004634066,0.9249995,1.0,0.9192924,0.83670884,0.8972642,0.8314025,0.76284343,0.8141146,0.7843929,0.6329149,0.6039069,0.7070345
2.366037,0.005142382,0.005900472,0.8894368,0.9528393,0.874276,0.78766084,0.97056216,1.0,0.8984182,0.99694735,0.8911561,0.695966,0.6675447,0.8416121
4.604974,0.010752305,0.013700271,0.8396229,0.9435691,0.9993397,1.0,0.9697063,0.8701585,0.85643554,0.8597146,0.81984764,0.80166537,0.7808091,0.765716
5.77419,0.029115565,0.03491239,0.83740515,0.8731933,1.0,0.83716923,0.78742075,0.5654367,0.51706403,0.5793533,0.48663014,0.5699369,0.57425153,0.6723153
7.0805607,0.09208159,0.12040952,0.94388,0.8578324,0.8319912,0.8093417,0.91115373,0.9790332,1.0,0.7561461,0.82018834,0.9155648,0.7749178,0.9857863
0.6068654,0.03483482,0.03745546,0.695551,0.85966164,1.0,0.79533607,0.74702865,0.78658694,0.8184569,0.7912433,0.75077116,0.7132152,0.69459957,0.68209887
7.447651,0.075536005,0.08175143,1.0,0.82390976,0.777422,0.88856953,0.9995862,0.986384,0.92815524,0.813424,0.9018847,0.91421396,0.71388316,0.7969277
4.309863,0.048052672,0.056769125,1.0,0.913493,0.9229253,0.96348083,0.86019623,0.76068544,0.77984864,0.8546041,0.92582506,0.9222129,0.7841693,0.8843515
5.3593245,0.07286081,0.07694939,0.95087314,0.914935,0.95261127,0.9589159,0.85002697,0.7837383,0.8374469,0.9354678,0.9913515,1.0,0.9440739,0.91444147
4.022622,0.016391354,0.019433051,1.0,0.8897312,0.8996471,0.94342774,0.98490745,0.96974033,0.9662536,0.79594547,0.852614,0.79200304,0.91097444,0.9674282
4.8096924,0.01181265,0.01424229,0.99917954,1.0,0.995963,0.9862723,0.92479056,0.8873432,0.93750334,0.83911353,0.7482156,0.71679384,0.8325492,0.88270754
