0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4693139,0.0055444506,0.0012290253,0.61577773,1.0,0.6166127,0.7132114,0.7871752,0.5740379,0.41808024,0.4873208,0.6332225,0.6837582,0.46450096,0.41653237
3.5620637,0.00509613,0.0010779426,0.8168774,1.0,0.7594055,0.69797087,0.7104867,0.6651122,0.49682283,0.5995706,0.6705775,0.6836266,0.59173125,0.6264132
2.6001363,0.0048530144,0.0008845478,0.65874004,0.628444,0.54009944,0.72639143,0.95310277,0.5961186,0.46401894,0.52856225,0.6971523,1.0,0.61133915,0.44880268
2.2281182,0.0076326057,0.0012097935,0.37398574,0.45571682,0.4392607,0.5823791,0.9524831,0.55953324,0.30445075,0.3199599,0.5373582,1.0,0.55829614,0.30981845
2.3425548,0.011510532,0.00156223,0.56943625,0.785427,0.7385875,0.7333822,0.9645828,0.9041647,0.49336433,0.47449255,0.8073297,1.0,0.74538827,0.42716223
3.5786238,0.028575184,0.003515398,0.41247708,0.4444238,0.49219564,0.58668256,0.89253914,0.6915712,0.5289376,0.6162633,0.6998039,1.0,0.6115617,0.39026898
2.8671143,0.054088615,0.006498489,0.4608562,0.5453457,0.5322103,0.7589401,1.0,0.6507541,0.47520843,0.6279632,0.67584264,0.6578226,0.49729687,0.4485096
12.109007,0.18220639,0.02096599,0.6956875,0.72415155,0.6595828,0.9111499,0.98278445,0.6029821,0.59738237,0.6400708,0.6898241,1.0,0.7872677,0.664894
9.212997,0.1350347,0.016939702,0.6004101,0.79358983,0.607963,0.67762613,1.0,0.6635026,0.45203096,0.516119,0.5588384,0.75526726,0.5835173,0.45610714
0.9969366,0.029874075,0.0040844907,0.5690946,0.8000427,0.5570766,0.7327379,1.0,0.6563224,0.51878226,0.5483931,0.58284837,0.83823264,0.6566215,0.40428117
1.7939715,0.017697524,0.0024964442,0.40690434,0.57943994,0.4957543,0.56869465,0.6740739,0.50399315,0.38495007,0.436003,0.6568864,1.0,0.54673153,0.31721142
1.4230399,0.0156176975,0.0021750971,0.41667584,0.51276356,0.38984764,0.5703608,0.990508,0.52517056,0.37176847,0.4696747,0.6664301,1.0,0.5584553,0.39190617
8.443897,0.02862701,0.004040169,0.5610379,0.5112364,0.6550007,1.0,0.9235954,0.5284054,0.53941333,0.6216154,0.78459525,0.9500168,0.67467374,0.53646165
4.541104,0.010191083,0.0015890766,0.46062472,0.43254226,0.5402577,0.80338037,1.0,0.6182925,0.52213186,0.43135792,0.5012398,0.4093751,0.425953,0.56571674
1.1445925,0.007032227,0.0012341453,0.58310425,0.5625805,0.6426421,0.95716757,1.0,0.65534586,0.49704537,0.48681536,0.6126055,0.4132189,0.4388708,0.7326334
1.5615275,0.008649036,0.0016873137,0.5227766,0.53884405,0.7198342,1.0,0.76968974,0.53157574,0.47605178,0.41388857,0.5875963,0.42283446,0.40627718,0.6008695
1.8224404,0.013414189,0.0029127225,0.55823344,0.5190851,0.64200747,1.0,0.9315212,0.51213765,0.5912643,0.5179101,0.68563086,0.4702034,0.524894,0.6650393
2.3469775,0.04279818,0.008875396,0.4372463,0.48843908,0.6821058,1.0,0.87019426,0.5596693,0.55694896,0.54754835,0.62281346,0.41355512,0.40817323,0.5246966
28.961615,0.16725394,0.03806121,0.6721402,0.6100467,0.7218665,0.92292756,1.0,0.806053,0.66989166,0.75277424,0.6352653,0.7791651,0.64969426,0.7013899
9.423611,0.119544804,0.030880054,0.60104567,0.6391328,0.69022745,0.7887687,1.0,0.75186914,0.54854417,0.61644,0.70504856,0.9117383,0.63366747,0.5558332
1.0717256,0.021074662,0.0048818626,0.43275428,0.46990258,0.4496618,0.5434702,0.8165337,0.5704379,0.40077606,0.4478859,0.6734398,1.0,0.60866123,0.42139134
1.3347145,0.011517933,0.0026868416,0.57082236,0.6074326,0.5270888,0.6687689,0.93890077,0.67779386,0.5054573,0.4442906,0.6156063,1.0,0.6974123,0.53435975
2.0265386,0.012015518,0.002670193,0.4991161,0.6149075,0.5899808,0.66273993,0.9632508,0.81270087,0.46543214,0.45127782,0.49942055,1.0,0.6408876,0.41350576
1.3992047,0.02118781,0.0038947777,0.55939823,0.66234356,0.5522749,0.76530725,1.0,0.7286092,0.50899273,0.5370333,0.5991325,0.8041898,0.632544,0.52153915
7.015525,0.06264229,0.010295923,0.45063725,0.4882421,0.56720674,0.72297484,0.6878467,0.593318,0.5277972,0.51049435,0.6979864,1.0,0.6802853,0.47059044
0.656309,0.02067313,0.0033547299,0.39200997,0.48548573,0.41423476,0.46131426,0.6366558,0.42419827,0.29109067,0.3683714,0.54710567,1.0,0.5428757,0.31040493
6.7272573,0.031537034,0.0052564936,0.4842953,0.6412983,0.72154266,0.77429956,0.92907965,0.86788833,0.722199,0.7247319,0.8171777,1.0,0.7315225,0.46268064
1.8601205,0.025965456,0.004377063,0.39096743,0.46420676,0.5137595,0.5687291,1.0,0.8085931,0.44925603,0.51370233,0.55542403,0.7567732,0.5554649,0.4341378
1.0980465,0.050470557,0.0085155815,0.5058791,0.61789805,0.52335954,0.67996514,1.0,0.71127355,0.5619403,0.68688726,0.5622197,0.605209,0.49757275,0.49755463
23.95264,0.15074582,0.03056496,0.86811274,1.0,0.9162894,0.95073926,0.99714786,0.8433831,0.7496932,0.784874,0.87583154,0.96528226,0.872189,0.7971724
4.44355,0.059329815,0.011395908,0.73615426,0.86648333,0.9351283,0.89212966,1.0,0.83491653,0.6690921,0.61057943,0.6938518,0.9145101,0.61832225,0.50213724
1.8156779,0.015441891,0.0028529556,0.6806542,0.77895373,1.0,0.8369537,0.98515445,0.7679477,0.5659926,0.6151973,0.73538196,0.8143806,0.57702416,0.5612518
1.4967469,0.010628354,0.0019301553,0.6825136,0.817291,1.0,0.7575807,0.95244867,0.6080331,0.5230793,0.6053388,0.70791787,0.79714173,0.5837147,0.5172221
2.014624,0.011379717,0.0018731682,0.64546317,0.71258616,1.0,0.8330077,0.874607,0.5692513,0.5789712,0.49240375,0.5334765,0.6435834,0.56575215,0.51362234
2.4232697,0.016603772,0.002553318,0.7550561,0.9763931,0.95654917,0.8268967,1.0,0.8011458,0.7789622,0.602666,0.6914533,0.7775893,0.6158172,0.46852228
6.6922436,0.030429311,0.004605979,0.6529741,0.675236,0.6333398,0.75156415,0.99210787,0.7470756,0.68242955,0.7578255,0.7720481,1.0,0.6812144,0.48641703
0.7620599,0.020283544,0.0026684836,0.36745888,0.43342772,0.4005064,0.5036177,0.77864176,0.5252334,0.5118406,0.62952006,0.64839125,1.0,0.53087527,0.38922772
5.4373183,0.03230072,0.004343729,0.57688534,0.5715474,0.58413213,0.76665485,0.81014764,0.55071586,0.51118386,0.59629494,0.8078078,1.0,0.60995823,0.44749966
2.2028706,0.031561945,0.003999627,0.3180885,0.32262272,0.34307528,0.48981836,0.8617658,0.50974107,0.36937293,0.433715,0.66313565,1.0,0.45521876,0.27368844
2.5488274,0.0509763,0.0068077454,0.29244417,0.270837,0.29930976,0.47909054,0.8017059,0.40264055,0.36081097,0.48969677,0.6435458,1.0,0.5070415,0.28622988
29.77457,0.079364315,0.013580469,0.8320267,0.7945688,0.866912,0.9207884,1.0,0.78286564,0.79981446,0.6897736,0.8320104,0.83290833,0.7608459,0.77914023
2.1667697,0.023682632,0.0036602872,0.70040977,0.8061461,0.6054295,0.7424204,1.0,0.707442,0.6036917,0.7089188,0.6382803,0.64531493,0.59048545,0.6308971
0.9304636,0.0073076575,0.0012287272,0.69833326,0.8136059,0.62690353,0.74022746,0.8866211,0.73971474,0.74780214,0.92652136,0.92946273,1.0,0.6123592,0.5511783
1.6207631,0.0053209374,0.00093263667,0.61578286,0.9387496,0.6020586,0.6147614,0.76010096,0.6224783,0.583757,0.74560213,0.73586684,1.0,0.5224671,0.39345583
0.64421403,0.0058096265,0.00096717366,0.5651474,0.86447036,0.62438256,0.649108,0.7678468,0.60460514,0.40902263,0.5307455,0.5982393,1.0,0.5426757,0.38750127
4.4486256,0.010473832,0.0017463225,0.6847794,1.0,0.6547885,0.7602254,0.74492806,0.59091216,0.5353472,0.5390597,0.67992425,0.7431586,0.61740977,0.5870087
10.312667,0.020070575,0.0033916747,0.66854537,0.7566309,0.7323774,0.9422726,0.75127876,0.58536625,0.64655983,0.74830043,1.0,0.8800782,0.6003034,0.75098383
1.5072763,0.008064311,0.0013292133,0.54330933,0.56113786,0.609555,0.8031165,0.6006635,0.45883465,0.48614594,0.7151233,1.0,0.91167283,0.46411273,0.64446646
1.5671058,0.005883245,0.001337482,0.45536536,0.40590855,0.5904246,0.81503093,0.624876,0.39694127,0.40332592,0.73993367,1.0,0.7687524,0.39446238,0.48450917
1.4238117,0.008807089,0.0024320157,0.5448194,0.509827,0.5698801,0.8584967,0.60484356,0.39644977,0.41452888,0.75142205,1.0,0.6932329,0.40969238,0.5389335
2.543666,0.01297898,0.005858024,0.6191734,0.7266984,0.78068954,0.9096528,0.69402575,0.5008519,0.5337685,0.82256544,1.0,0.85766315,0.5050126,0.5549477
13.480089,0.06416401,0.035520922,0.64696306,0.72831786,0.77846724,0.69701254,0.66463196,0.60106075,0.6646511,0.72589797,0.7363409,1.0,0.7203628,0.67573315
8.339807,0.08141997,0.05653291,0.55863917,0.6176604,0.6504954,0.59995174,0.6477651,0.62705743,0.6406696,0.67026657,0.6817643,1.0,0.6317863,0.52058524
0.9426211,0.022331035,0.015247304,0.46115118,0.57672775,0.5367895,0.6181845,0.81667936,0.559391,0.57304627,0.70807046,0.62805533,1.0,0.5727645,0.44178322
7.417516,0.026311176,0.022388434,0.55379766,0.7256469,0.7435494,0.8601578,0.9996932,0.6542303,0.6465655,0.7812698,0.741277,1.0,0.58443433,0.5221216
1.4237663,0.009925483,0.010184409,0.7471657,1.0,0.83091694,0.7808122,0.89546233,0.8545143,0.6762807,0.7579368,0.9628709,0.969812,0.7568618,0.63410145
2.3079867,0.010789666,0.012804221,1.0,0.9987899,0.78726584,0.67177445,0.6643418,0.5606744,0.45403612,0.6139602,0.7446827,0.72937405,0.55693674,0.6785137
7.660412,0.021814076,0.029515848,0.86740637,1.0,0.7634998,0.65915,0.7165208,0.7527857,0.85807043,0.7657767,0.6353949,0.6523637,0.63090444,0.7415294
3.162432,0.024249958,0.028542778,0.77185965,0.9965487,0.60911644,0.6808254,0.7553406,0.78020877,1.0,0.8442978,0.69990146,0.7520383,0.59906393,0.6374568
9.006756,0.073940925,0.09221167,0.68966156,1.0,0.8558565,0.80518293,0.84423035,0.7141553,0.83909094,0.73421293,0.58996934,0.84937364,0.7093106,0.5726978
4.487572,0.042535625,0.050844397,0.7776921,1.0,0.85675883,0.83518535,0.9125371,0.92038536,0.8563926,0.91206723,0.7747382,0.62639046,0.5668712,0.65434355
1.4044614,0.036784098,0.045336753,0.7479246,0.9043807,0.9501658,0.77671003,0.65041316,0.69226396,0.84710187,1.0,0.6653848,0.58513236,0.5437817,0.5862146
18.029379,0.07213708,0.07960188,0.75890154,0.9444456,0.89820504,0.96035844,0.87605697,0.87234014,0.95130885,1.0,0.85304,0.9147602,0.7581808,0.72159284
3.3652282,0.017679423,0.01573131,0.38273248,0.5000073,0.5163102,0.5468077,0.5550531,0.66659576,1.0,0.6358393,0.5415058,0.55532366,0.4969093,0.3995376
4.216424,0.007874476,0.00634753,0.39047164,0.4354092,0.39464667,0.5232434,1.0,0.7261947,0.5661932,0.4108623,0.48642883,0.45543522,0.44120204,0.46219474
3.9394975,0.006754536,0.005166983,0.43797258,0.40388012,0.533552,0.5578067,1.0,0.6156684,0.4908238,0.40541506,0.5317493,0.49481243,0.40911788,0.45901427
3.939804,0.0085956,0.005881332,0.51957947,0.6283301,1.0,0.8323548,0.99943227,0.75311136,0.5956098,0.5451242,0.6217676,0.75254065,0.5545209,0.54264015
5.7538357,0.015271826,0.008271975,0.7544702,0.86564624,0.96014744,0.8455307,0.9960718,0.8479497,0.87299865,0.6869373,0.7167944,1.0,0.8256925,0.77976525
4.832449,0.010528895,0.004864083,0.7121083,0.65338147,0.8329445,0.777112,0.99117595,0.9263976,0.8508973,0.71529084,0.68254936,0.8141382,1.0,0.9834164
2.1760676,0.010807546,0.0044450155,0.5840105,0.7538847,0.6017096,0.6731381,0.8561112,1.0,0.6711709,0.47889286,0.6275327,0.5487488,0.65163946,0.7613015
4.4500465,0.022404624,0.009040842,0.64539856,0.54026276,0.6145139,0.78490007,0.91925603,0.82873434,0.5877545,0.54085654,0.80977654,0.621249,0.6888182,1.0
1.6910712,0.022001654,0.007976984,0.6675959,0.6013893,0.64989567,1.0,0.9960553,0.7841916,0.71225977,0.61541307,0.6272989,0.6060928,0.59359956,0.9524285
5.6379204,0.048560135,0.016803104,0.9501804,0.87945265,0.6619408,1.0,0.9574518,0.7038312,0.73765385,0.66618824,0.6258719,0.84847915,0.78117704,0.93060184
15.909903,0.10614321,0.030116048,0.5778743,0.68962926,0.50531477,0.92422926,0.9979189,0.9784246,1.0,0.58107793,0.49412736,0.6940188,0.48634684,0.45525405
7.3844438,0.05416685,0.012571709,0.38267744,0.47828323,0.5098127,0.660692,1.0,0.8311749,0.40176335,0.44211406,0.63133854,0.83522433,0.528994,0.4900925
2.0330107,0.01592101,0.0035681115,0.5649778,0.5956119,0.64211226,0.6234427,1.0,0.53078175,0.3477053,0.39407715,0.49774954,0.7189941,0.5482601,0.7086935
2.5594976,0.013223183,0.0030453298,0.42285872,0.61070865,0.6496091,0.6349824,1.0,0.4899712,0.38511738,0.44970992,0.45765743,0.6188244,0.42366165,0.51381755
1.4451954,0.009868084,0.0022268358,0.55880374,0.97586155,0.91787887,0.8573285,1.0,0.68066144,0.54286075,0.587248,0.68154734,0.8387181,0.60365766,0.6030696
2.2138734,0.012036962,0.0025999052,0.63718265,0.8020086,0.7330475,0.9023772,1.0,0.74127555,0.60363215,0.66068226,0.64269906,0.854293,0.72250855,0.57779413
3.1455693,0.018117487,0.0035865891,0.59145373,0.6610374,0.4150824,0.49169865,0.77440584,0.5313454,0.4029251,0.44811633,0.5914092,1.0,0.555379,0.4708707
7.550108,0.055095565,0.009620874,1.0,0.6711684,0.5296911,0.64255166,0.74910676,0.49511078,0.41181612,0.42845142,0.5555376,0.90591466,0.7172623,0.9531003
5.141281,0.052090902,0.008221057,0.7270422,0.58574563,0.4918075,0.6639359,0.62543464,0.42075837,0.4014934,0.36898395,0.367126,0.49834192,0.53254485,1.0
3.2333097,0.055394348,0.008712918,1.0,0.48730662,0.4485719,0.5338404,0.63444185,0.33169696,0.3273385,0.37634254,0.29104072,0.5525698,0.53460777,0.8786946
4.598113,0.086276315,0.01477056,1.0,0.72634804,0.4714545,0.49852246,0.51377195,0.4162634,0.3577124,0.3638574,0.3647258,0.44781396,0.49757472,0.50584406
16.236492,0.12246507,0.023201335,0.6945613,1.0,0.72306126,0.7700076,0.7426152,0.7055639,0.6634248,0.58082956,0.64088786,0.7060805,0.6793887,0.6545044
3.9080827,0.031273734,0.0064951675,0.6365928,1.0,0.85651374,0.7046768,0.7637076,0.692922,0.5553366,0.58395857,0.7539459,0.7087649,0.56964195,0.66298443
1.2215848,0.008683411,0.0017672428,0.6442781,1.0,0.77987057,0.6093229,0.70557046,0.66282266,0.49351802,0.5271611,0.69996136,0.68562263,0.4156215,0.5389542
1.3035336,0.005172276,0.0010727791,0.71732616,1.0,0.62129223,0.6101151,0.978294,0.7322578,0.5127314,0.66553587,0.69131726,0.6687087,0.55086535,0.5446956
1.0983932,0.004652442,0.0008627309,0.73556525,0.9979708,0.7290303,0.68122286,1.0,0.8641202,0.57129925,0.74415517,0.85910976,0.8289154,0.65796185,0.60098153
2.7760897,0.00648742,0.0011389296,0.7704933,0.9020021,0.6647009,0.7663569,1.0,0.8919989,0.62319815,0.64583176,0.81037706,0.8243093,0.60436326,0.5615045
5.3525944,0.010123945,0.0016792982,0.6813436,0.78953624,0.5717728,0.69954133,0.9903583,0.7311438,0.61050785,0.86486053,0.729579,1.0,0.6685489,0.51188076
2.1405716,0.012005895,0.0018574335,0.4136807,0.57014513,0.38551655,0.53334206,0.7846853,0.5011403,0.3710051,0.46035424,0.6163558,1.0,0.5668518,0.36376694
2.423683,0.023450248,0.003556466,0.55472684,1.0,0.6145834,0.62872267,0.86146444,0.6074881,0.49791902,0.5129832,0.6836596,0.96141434,0.6419429,0.4352148
6.3718386,0.059769496,0.008756637,0.6090724,0.92364067,0.7991431,0.80783486,1.0,0.87873214,0.5574768,0.7502921,0.69864285,0.75628054,0.6209615,0.4680649
2.1218479,0.06141875,0.009541048,0.5925984,0.884681,0.61509335,0.68190545,0.85871875,0.563557,0.5216557,0.67649555,0.6960422,1.0,0.61443913,0.4989037
12.237994,0.17410374,0.030115036,0.771504,1.0,0.79545677,0.8042346,0.86673796,0.82846373,0.6764627,0.6629409,0.7873542,0.8499465,0.7638921,0.6717624
5.5223546,0.10577405,0.021935564,0.6275323,0.8372766,0.5920744,0.72125584,1.0,0.63194335,0.45982993,0.5099253,0.6316616,0.9874202,0.59757745,0.5157541
1.3295318,0.023155311,0.004749014,0.54267186,0.875321,0.48188528,0.5832833,1.0,0.60394436,0.36707738,0.389173,0.46426383,0.7729463,0.47754782,0.33976394
3.2883258,0.017442131,0.0037204823,0.59677947,1.0,0.5797108,0.68402815,0.952857,0.63254577,0.4155638,0.39693165,0.45972425,0.69183385,0.5114517,0.4289396
1.11755,0.010965086,0.0022791144,0.6329647,1.0,0.4640219,0.6602558,0.9877446,0.610307,0.39475578,0.412749,0.47299328,0.75552934,0.47470126,0.40015522
5.9269176,0.021153402,0.00392582,0.5629067,0.7468965,0.47157976,0.8365212,1.0,0.49671894,0.3941475,0.50759894,0.6659693,0.7091123,0.52124226,0.41299856
5.086691,0.013782641,0.0028584762,0.62045723,0.7166041,0.6701503,0.7958256,1.0,0.6568749,0.61390895,0.6716802,0.7639074,0.6824618,0.59944177,0.6323363
1.0580523,0.009119834,0.0020613382,0.431363,0.52296835,0.51014584,0.8410589,1.0,0.5930603,0.49791563,0.45248616,0.57463866,0.41931102,0.39078167,0.49091494
2.0173879,0.013824664,0.003296291,0.4100582,0.5962915,0.52894855,0.7559779,1.0,0.52261204,0.41228813,0.34414256,0.5038571,0.4133816,0.3745984,0.48482478
3.4011836,0.030467596,0.0077862046,0.46894655,0.6817618,0.5097905,0.73191553,1.0,0.49254376,0.4431403,0.43776438,0.45127296,0.41331732,0.32448417,0.4257
2.119558,0.08569722,0.021817459,0.70245135,0.9081986,0.7948353,0.96520245,1.0,0.6163982,0.67993414,0.75027347,0.58660674,0.5357122,0.5050493,0.6893701
21.927166,0.15243714,0.045435272,0.7967099,1.0,0.92502624,0.9652105,0.93101436,0.8152823,0.9229368,0.8716248,0.6936926,0.7219803,0.70188993,0.8067374
6.079382,0.062009145,0.018545391,0.6216467,0.6024867,0.5769187,0.6593091,1.0,0.7286698,0.52696216,0.55941164,0.5690605,0.63920534,0.53170574,0.54635316
1.9224699,0.015532076,0.0040202914,0.615903,0.78748244,0.51890534,0.7269496,1.0,0.56966704,0.49903306,0.58018714,0.70055884,0.9389171,0.68396056,0.49454448
4.207182,0.01075858,0.0029363178,0.59867436,0.90660757,0.5697595,0.764514,1.0,0.6265459,0.4835618,0.55140984,0.6754288,0.953291,0.6514486,0.5212339
1.2162344,0.007379798,0.001763531,0.5411006,0.85296637,0.46897995,0.5004379,0.68169504,0.5465385,0.42270118,0.48427877,0.6507989,1.0,0.573934,0.3506089
1.7828472,0.009494498,0.0022477442,0.5356251,0.70039696,0.43576312,0.5746087,1.0,0.7695866,0.54074216,0.5770575,0.62178195,0.694987,0.4880926,0.39858535
3.100781,0.014932879,0.0033786031,0.58779836,0.65057707,0.68736005,0.73878145,1.0,0.9608848,0.7407009,0.7662562,0.8366703,0.9556538,0.60601103,0.50497955
2.0604143,0.012761302,0.0026543853,0.39818618,0.57867104,0.5119488,0.6485707,0.98045737,0.61589473,0.42999122,0.51022816,0.5848872,1.0,0.6113943,0.3793272
4.5355973,0.026726881,0.0053294757,0.66394436,0.7730292,0.64378357,0.7816662,1.0,0.7990311,0.50306696,0.5467546,0.6428459,0.6736053,0.5401602,0.4946948
2.6658523,0.03727874,0.0068602557,0.45716435,0.6175789,0.43393692,0.5708166,1.0,0.79053736,0.46011367,0.5200733,0.624702,0.7190313,0.46363077,0.41446918
4.5661306,0.09851192,0.017492987,0.5740878,0.68955034,0.6031078,0.7919228,1.0,0.62296987,0.4910062,0.68465555,0.6983289,0.8015033,0.6046451,0.4958646
12.233408,0.1842792,0.034993105,0.68136424,0.92966884,0.95020324,1.0,0.83188385,0.71058005,0.7004506,0.6508343,0.7280391,0.73345065,0.6621665,0.61822504
4.5025063,0.10098066,0.01813949,0.84925455,0.932745,0.7461259,0.6259816,0.7780067,0.75705004,0.69539,0.7268992,0.77576625,1.0,0.6482546,0.6162947
1.9761115,0.017099474,0.002962131,0.79019374,1.0,0.8617763,0.73954046,0.7443326,0.6451672,0.61733127,0.79456156,0.76958495,0.84417754,0.544609,0.53404015
2.2285469,0.0070903385,0.0012926783,0.71934044,1.0,0.73829705,0.80628365,0.6951672,0.54640377,0.5232729,0.5314994,0.5931301,0.74775475,0.40975294,0.46679264
0.9512965,0.0043022265,0.0008130319,0.6541742,1.0,0.8905051,0.8041836,0.71945524,0.6048346,0.5002671,0.50551355,0.57482404,0.7000037,0.5081579,0.50650626
3.1600714,0.0032659904,0.0006449384,0.7206707,1.0,0.9436363,0.79785293,0.86048406,0.79509497,0.6156031,0.6369283,0.6094053,0.76506746,0.58023226,0.4999103
3.440276,0.003556115,0.0006834842,0.51783687,0.6749135,0.51902807,0.5618098,0.63333035,0.52196753,0.54739475,0.61379534,0.6554825,1.0,0.54498494,0.39654523
2.133746,0.003923888,0.00072701665,0.37118942,0.43959934,0.36145383,0.46396568,0.5885334,0.3324441,0.27482635,0.31016308,0.54417825,1.0,0.48332632,0.30532557
3.2670145,0.0073348405,0.0014027149,0.52871513,0.64087254,0.4852372,0.72990215,0.9322461,0.53749985,0.4233064,0.45599335,0.75150084,1.0,0.65129423,0.36343467
1.6995945,0.011342141,0.0023634569,0.3046102,0.36647654,0.34470916,0.42906883,0.7887375,0.42066145,0.28438157,0.39528513,0.63902915,1.0,0.46381935,0.26438418
4.050524,0.035220306,0.008130262,0.29072946,0.35489005,0.387538,0.45317337,0.54597646,0.35407057,0.3353256,0.51981187,0.7353931,1.0,0.58669865,0.31239763
22.199282,0.101308495,0.03115944,0.7187296,0.75773567,0.8457523,0.882846,0.7613216,0.7318119,0.6849508,0.6278796,0.83447975,1.0,0.68593925,0.6387773
5.463992,0.069074705,0.024974046,0.56628484,0.6763401,0.60518134,0.7202025,0.7802186,0.63092273,0.645813,0.66787684,0.77654254,1.0,0.6924463,0.5534975
3.0260468,0.017638728,0.005946752,0.65829986,0.77974945,0.6877396,0.8537202,1.0,0.96140313,0.6936074,0.8343474,0.7838359,0.9284776,0.6632912,0.5393982
1.5934566,0.013918416,0.00452063,0.5357356,0.77355766,0.56899357,0.7124915,1.0,0.6165559,0.5067195,0.6799142,0.66129357,0.81088877,0.49999326,0.39551207
1.4810991,0.018537391,0.0055339755,0.5937082,0.89117247,0.642103,0.7338809,1.0,0.6453967,0.4797924,0.6530862,0.58715785,0.55517864,0.42325473,0.4471507
15.191063,0.0615177,0.0153051345,0.84939146,0.85661733,0.70832884,0.92610353,1.0,0.624072,0.5385988,0.5005176,0.5149111,0.6657804,0.56214625,0.58484423
11.9405155,0.054199852,0.013418019,0.8284125,0.82786614,0.6503542,0.90520585,1.0,0.96873206,0.55575424,0.59488344,0.76937455,0.8571966,0.60852927,0.64116377
1.7526404,0.017999472,0.0041606296,0.5805315,0.4903608,0.60042036,0.7790927,0.7297013,0.47385335,0.43052182,0.7362015,1.0,0.85011834,0.461348,0.63060814
1.5694907,0.01955861,0.0049410053,0.52740854,0.5881676,0.5842555,0.8253504,0.8279534,0.55903465,0.5204309,0.7263384,1.0,0.79678667,0.46255338,0.5107831
1.7829754,0.036588527,0.009875202,0.541757,0.7023904,0.5812145,0.8350523,0.8672614,0.5645516,0.51570094,0.7705554,1.0,0.6236195,0.36505613,0.5221069
14.637016,0.1259149,0.030548764,0.7608736,0.67729783,0.58736396,0.77057254,0.7418551,0.46879667,0.5616985,0.8076533,1.0,0.92078024,0.6460154,0.73809963
14.40607,0.084266745,0.02470888,0.6447513,0.7020719,0.7754179,0.81195974,0.71982574,0.6473874,1.0,0.76263094,0.82767195,0.8353449,0.6472613,0.8541194
2.3450742,0.016312132,0.0047623133,0.7127026,0.73331326,0.5912033,0.77888656,0.7700514,0.5268774,1.0,0.740559,0.5550389,0.8409572,0.49754474,0.7988431
0.6430185,0.008937122,0.0026791287,0.5792898,0.71121645,0.62968034,0.7535916,0.9465318,0.6064489,0.56158674,0.59088194,0.6029727,1.0,0.5868852,0.48735413
1.0521617,0.008839659,0.0026276954,0.4081188,0.48755425,0.54892963,0.7954857,1.0,0.56250894,0.45291013,0.5270238,0.5496253,0.87985057,0.5044211,0.37153053
2.8873305,0.012965168,0.0036231792,0.35114413,0.43385884,0.47779322,0.6484789,1.0,0.5087332,0.37082094,0.442941,0.45419925,0.6381196,0.40649915,0.36837557
8.59618,0.033338584,0.008831672,0.5335544,0.6810135,0.61074245,0.5688906,1.0,0.8597565,0.60425013,0.5864629,0.6409296,0.6827478,0.68688864,0.5665126
9.438105,0.04355081,0.009902024,0.49866572,0.8168544,0.52516574,0.4143027,0.8018516,1.0,0.6194382,0.6507465,0.48120168,0.6582164,0.77090836,0.41864267
3.0979176,0.018062977,0.0038734556,0.5009322,1.0,0.4588885,0.36565757,0.75932235,0.5333192,0.6375469,0.6639734,0.39096603,0.6032918,0.4215894,0.31999192
2.6127965,0.01569957,0.004667647,0.582046,0.94786775,0.49018702,0.57723355,0.9078596,0.5670314,0.6324878,0.65953803,0.5918156,1.0,0.5047394,0.37155864
1.4143329,0.022731233,0.008426933,0.59568876,0.9525715,0.44631994,0.52586514,1.0,0.5059731,0.5092052,0.5122651,0.47827986,0.8468867,0.45711824,0.35130715
2.6318297,0.05242283,0.021678295,0.62896657,1.0,0.69679797,0.6505156,0.967679,0.67916787,0.5107147,0.5752511,0.53764653,0.6122589,0.4731474,0.42732498
17.77956,0.08396376,0.027370516,0.70053774,0.7359964,0.7492916,0.9093056,1.0,0.648287,0.5704551,0.6077506,0.8522513,0.96359473,0.5943704,0.5106221
1.0560446,0.024467533,0.0072645815,0.76503646,0.6714983,0.59402907,0.69031125,0.80097646,0.4987686,0.46312624,0.5837463,1.0,0.76910645,0.5559315,0.54171884
1.4448531,0.018002467,0.0056485953,0.58378285,0.582864,0.6406125,0.90503937,1.0,0.6345695,0.52941704,0.5613362,0.6788177,0.7076644,0.49979836,0.45653188
1.3706831,0.021766314,0.0067574317,0.7339265,0.71189046,0.61570096,0.8707129,0.9728689,0.6457967,0.570107,0.66156614,0.9848248,1.0,0.577801,0.5926552
2.3311167,0.040132627,0.0113926325,0.7334683,0.80654097,0.7724964,1.0,0.9211514,0.7391885,0.7055291,0.7496173,0.9385944,0.85939133,0.577529,0.53445244
6.733184,0.09735751,0.022894727,0.513241,0.6222276,0.5474715,0.69770247,1.0,0.6513394,0.44437283,0.44435632,0.4708644,0.55076903,0.592157,0.48635247
3.836132,0.09764084,0.019355118,0.42892143,0.58201104,0.481125,0.60708284,1.0,0.5642141,0.3202147,0.29235023,0.3525021,0.6291933,0.6885946,0.5321508
1.5450504,0.039280992,0.0074715125,0.48362482,0.56906605,0.51510745,0.72380537,1.0,0.5587432,0.35837585,0.35442,0.47547963,0.9748379,0.6586348,0.5933024
2.506576,0.034301013,0.0064775986,0.325997,0.3949633,0.3627413,0.47639906,0.7660969,0.38482532,0.2419685,0.2748822,0.43454844,1.0,0.508947,0.4414264
