0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4420464,0.023358174,0.0037005944,0.49699885,0.4563607,0.43997824,0.5565346,0.516737,0.5149819,0.72730505,0.6316463,1.0,0.7871039,0.49083525,0.52676064
5.143396,0.04392175,0.006380535,0.6845804,0.57745993,0.58965135,0.5832599,0.6552882,0.5686174,0.70831203,0.80333775,1.0,0.704454,0.7220149,0.60913694
15.340433,0.059032768,0.011272222,0.8617999,0.7061547,0.7201746,0.6890707,0.84682673,0.8246225,0.9466361,1.0,0.93602616,0.76889,0.87154657,0.8603843
1.2622159,0.014052749,0.0025658982,0.901891,0.82224804,0.84693915,0.9497679,0.8442449,0.86793566,0.78594565,0.814445,0.9664759,0.96039575,0.89182514,1.0
1.7623634,0.006796841,0.0011949323,0.71678346,0.68342084,0.7217201,1.0,0.8502138,0.8010054,0.7751963,0.6531141,0.7554433,0.8946803,0.89060795,0.7999418
3.0561447,0.006248406,0.0010631199,0.6389747,0.5972293,0.6489932,1.0,0.8534649,0.7611738,0.71828943,0.6859876,0.8127914,0.8198625,0.7181992,0.7064006
5.0216274,0.010035473,0.001850008,0.72819746,0.6905449,0.8096983,1.0,0.93361586,0.7232066,0.73537314,0.8061951,0.8986743,0.8096748,0.8065997,0.79258806
3.3626575,0.007435266,0.0013643083,0.6722407,0.6160161,0.7357019,0.9058279,0.70126975,0.6867169,0.739877,0.81675225,1.0,0.8172389,0.7641833,0.8035457
3.1882768,0.0064879516,0.0014016604,0.59568506,0.6025652,0.7945232,1.0,0.7509793,0.51907647,0.6146654,0.5510642,0.5627749,0.6509947,0.714015,0.68874824
2.7645211,0.009040718,0.002105878,0.56811655,0.7073039,0.7326959,0.8392718,0.5827795,0.5342853,0.6818962,0.600457,0.87212914,1.0,0.95983106,0.64595634
1.1965742,0.013508185,0.003182795,0.62039024,0.71867776,0.788499,0.87634635,0.55294496,0.52284974,0.60993695,0.6749109,0.89936477,1.0,0.9189653,0.6301534
2.567107,0.03237975,0.007751665,0.61752754,0.7640394,0.8035029,0.89592445,0.608174,0.53031296,0.5869995,0.6420977,0.89792526,0.98706967,1.0,0.7114445
17.281322,0.15156636,0.03874335,1.0,0.93139374,0.8891644,0.96042836,0.6365228,0.62420976,0.66508746,0.7223996,0.9281649,0.9334577,0.8834777,0.8118294
18.69691,0.21273345,0.05539341,1.0,0.78082854,0.7118544,0.777264,0.5676546,0.61590385,0.7061443,0.76774895,0.8757943,0.75838834,0.7062925,0.80974215
1.4239678,0.048046622,0.011914786,0.7225477,0.7573611,0.7410203,0.927329,0.9224027,1.0,0.9550836,0.9193231,0.89853054,0.85104746,0.819832,0.85510993
4.2497926,0.031533036,0.0084691495,0.8591355,0.7699508,0.8873596,1.0,0.81250995,0.86534923,0.7206636,0.70363814,0.7093682,0.7253699,0.75511533,0.8646562
3.4507213,0.03174987,0.0085451,0.816452,0.8640162,0.8752501,0.94448453,0.86149985,1.0,0.9354366,0.8456069,0.9993747,0.890175,0.8130108,0.84143084
7.5717487,0.052492656,0.015098729,0.77371144,0.7332024,0.77321625,0.90450686,0.8231199,0.91054213,0.75924003,0.8292116,1.0,0.90536,0.8693975,0.8219955
9.450888,0.05106717,0.015105168,0.48066822,0.4256102,0.46977454,0.6235282,0.42739397,0.3793833,0.4878534,0.8982263,1.0,0.9092463,0.7899664,0.5847364
5.334877,0.01626263,0.0043667294,0.4922565,0.4006138,0.53662163,0.7536243,0.5301886,0.56697357,0.6475338,0.7718418,1.0,0.5886081,0.5177852,0.48338747
4.001401,0.007823704,0.002348125,0.64893574,0.5379079,0.6320143,0.9581835,0.90823144,0.984508,0.8008321,0.59218866,1.0,0.7120019,0.62880915,0.61045974
1.2975726,0.0071085817,0.0023052548,0.47988486,0.4177549,0.63222176,1.0,0.7365671,0.5258959,0.4889597,0.5243566,0.87150854,0.6024057,0.51711416,0.43798676
2.7256365,0.011802991,0.0037817208,0.5377534,0.4614999,0.6771192,1.0,0.63623595,0.3317498,0.34355673,0.44130084,0.8101597,0.62297064,0.5005462,0.50340927
7.412409,0.03424959,0.010122843,0.7246891,0.705943,0.81456393,0.83804893,0.7061639,0.462977,0.5075066,0.56146604,1.0,0.9075144,0.8282699,0.7587308
6.825586,0.031918585,0.009883264,0.8073001,0.7942666,0.7976943,0.9229989,0.94609493,0.75593716,0.7165726,0.6832065,1.0,0.9988912,0.8336714,0.8446801
1.2863504,0.012014118,0.0034935726,0.53333443,0.5818466,0.6182006,0.72439957,0.5282421,0.52265793,0.6536345,0.6324071,1.0,0.65719837,0.6072319,0.59796244
2.4013455,0.011828903,0.003611328,0.6525399,0.5654767,0.7431995,1.0,0.7371489,0.5873571,0.7553328,0.97093207,0.98978597,0.8064846,0.7058451,0.70918775
3.3031347,0.018405065,0.005393673,0.6356026,0.58766806,0.7464673,1.0,0.72974735,0.5634079,0.6441972,0.7124329,0.8008043,0.8045128,0.7540398,0.7109828
12.401692,0.053429212,0.01480065,0.5914019,0.53300613,0.5395142,0.656892,0.69270396,0.6792076,0.84678197,1.0,0.9786752,0.78304017,0.7385738,0.67520887
8.475833,0.022233909,0.006299282,0.6167236,0.41606924,0.42545733,0.5752347,0.55138475,0.54920787,0.60395026,0.6762958,1.0,0.82400095,0.6184677,0.5366548
2.5355117,0.006226237,0.0023729103,0.47573858,0.35663247,0.40650842,0.5744519,0.504569,0.4103972,0.33292198,0.41258746,1.0,0.6632249,0.4946666,0.41474652
2.8587673,0.0053814934,0.002437138,0.42251012,0.29906663,0.44603887,0.6908718,0.45199984,0.2857182,0.36407885,0.49794236,1.0,0.535352,0.34644338,0.39090595
2.3003085,0.008986607,0.0042008427,0.4610272,0.37161154,0.5543346,0.8967061,0.5830257,0.40015346,0.54559296,0.5988964,1.0,0.6341528,0.3944808,0.44396272
2.1701941,0.021755619,0.010790219,0.3862899,0.31894746,0.46004906,0.7321097,0.49840182,0.3569829,0.4511044,0.67472124,1.0,0.5191906,0.36621788,0.42456743
18.458126,0.10656352,0.049160715,0.6956634,0.689066,0.7245448,0.8922266,0.8204679,0.6944092,0.8086531,1.0,0.95257413,0.7320771,0.8064909,0.88364905
9.781006,0.109335385,0.051792637,0.89419913,0.75741947,0.4948304,0.6564631,0.62998366,0.55661285,0.68964607,0.88148355,1.0,0.87401575,0.9176996,0.91857547
1.8991807,0.032734007,0.016293569,0.6598113,0.6544527,0.71696407,0.7966081,0.7139126,0.7491874,0.88194764,1.0,0.8942995,0.791614,0.79476523,0.76714045
3.2260118,0.029250717,0.015854923,0.66621715,0.6861198,0.7917497,0.85532176,0.8434929,1.0,0.9195962,0.7955888,0.862647,0.8769597,0.92941695,0.9214193
1.7912555,0.03553019,0.01981291,0.7858794,0.7989935,0.8044071,0.8982336,0.908109,0.92057294,0.89107996,0.77565676,0.9065871,0.8020114,0.862484,1.0
9.486976,0.12432925,0.06850035,0.79399925,0.75880283,0.75689286,0.844536,0.68626356,0.6867688,0.6306144,0.6879495,0.81833893,0.9208216,1.0,0.99652123
15.423891,0.09359186,0.053411696,0.48636207,0.39968914,0.32497314,0.40716362,0.5432875,0.4660609,0.40692556,0.45604676,0.66185373,1.0,0.74960244,0.529892
2.02816,0.01709197,0.008470154,0.46330428,0.34288952,0.368286,0.55068624,0.46154398,0.46662605,0.5565357,0.540422,1.0,0.680506,0.5241223,0.46839935
1.0302393,0.0085909385,0.004036835,0.30619308,0.30186588,0.34653693,0.47886533,0.3824166,0.3857824,0.4601716,0.52580315,1.0,0.6220813,0.42813712,0.3775773
2.2806392,0.008686288,0.0038899633,0.36768395,0.36499918,0.35043308,0.5050322,0.4275497,0.4094259,0.535542,0.59754413,1.0,0.5843401,0.46142766,0.42986846
3.0853367,0.013071022,0.0047440324,0.4420224,0.40829116,0.4257081,0.65535426,0.52216625,0.5069336,0.5497842,0.5803023,1.0,0.5547468,0.4695376,0.48596027
9.150817,0.03745741,0.0109891165,0.5484548,0.50724113,0.59364736,0.670501,0.6280527,0.62271553,0.60967255,0.7718545,1.0,0.71723133,0.62968814,0.5964102
3.793408,0.025781719,0.0063057337,0.7655801,0.7709204,0.8401121,0.89063764,0.83736664,0.8106112,0.8252978,0.83368695,0.9792015,1.0,0.8951824,0.8781759
0.83152854,0.007812525,0.0018648729,0.69465375,0.75806344,0.75891894,0.79760104,0.6197691,0.57925344,0.61318624,0.67096525,1.0,0.8099603,0.74143356,0.71908927
2.654242,0.0064121727,0.001658405,0.6973504,0.68311703,0.7456781,1.0,0.71816444,0.5801771,0.60841304,0.6146689,0.8843903,0.7301692,0.7202849,0.7986512
1.950841,0.00981471,0.002630528,0.567937,0.5949233,0.69666237,1.0,0.5607233,0.4431726,0.59258395,0.6186008,0.8270055,0.72673815,0.67093843,0.62608176
2.7265065,0.024315037,0.0055358964,0.5812366,0.6349788,0.76344186,1.0,0.62953126,0.4865231,0.5103387,0.5462177,0.8237414,0.7736482,0.7153944,0.61898637
5.2976694,0.02948209,0.005543445,0.6443152,0.65857875,0.7786793,1.0,0.67825073,0.57795113,0.65238273,0.6395693,0.7328029,0.6742957,0.73674566,0.72602165
2.2426934,0.010003185,0.001727958,0.5251906,0.5736891,0.70657974,1.0,0.5694804,0.46111053,0.5582762,0.67865396,0.7342341,0.5777516,0.6232016,0.5863156
2.81451,0.009479086,0.0017719116,0.51137996,0.5098725,0.70342594,1.0,0.49468353,0.36225432,0.4547562,0.4880811,0.6546858,0.6845052,0.67015034,0.5375808
1.5658007,0.013620966,0.0025960011,0.4296478,0.5063203,0.67541087,1.0,0.4862907,0.31574926,0.4646024,0.48883176,0.59925485,0.49472618,0.5242846,0.38647264
1.569014,0.030500729,0.0052573355,0.45254296,0.45826274,0.66306734,1.0,0.5171717,0.363043,0.46713418,0.46926102,0.5813414,0.5539598,0.6638005,0.49809822
25.099142,0.14130823,0.01848454,0.9908823,0.9042875,0.84065735,0.9464797,0.72532845,0.56243384,0.6370515,0.66933686,0.88926154,1.0,0.8779324,0.84383976
6.3392496,0.15880917,0.019699326,1.0,0.84775144,0.76812917,0.75189966,0.69392294,0.5719083,0.6238876,0.73204285,0.898637,0.8528581,0.85387,0.90079665
0.8893409,0.039613523,0.0053136586,0.6910912,0.6481844,0.5798427,0.6912572,0.64180857,0.7010241,0.6587485,0.7379141,1.0,0.80763817,0.7455081,0.76010054
1.6748294,0.022015288,0.0035657769,0.7852323,0.7817542,0.7986159,0.85192126,0.7804644,0.8275832,0.79385513,0.84642327,1.0,0.8166275,0.84440744,0.8666648
2.5494497,0.022024632,0.003891678,0.66722125,0.76170045,0.66176134,0.7723894,0.6159669,0.60467404,0.6077458,0.6443364,1.0,0.7568874,0.66247565,0.61606765
2.7908015,0.02654669,0.0040974943,0.84680176,0.9862668,0.779797,0.7770682,0.7521994,0.7611726,0.69978464,0.8142682,1.0,0.79225063,0.7940741,0.74314106
6.479435,0.049472336,0.006647153,1.0,0.9567305,0.79391253,0.84193605,0.85408497,0.90675753,0.82938665,0.7449,0.8856068,0.9388512,0.8932557,0.8158892
6.679981,0.046253126,0.0060094115,0.96923035,0.9457764,0.8234027,0.9732052,0.822229,0.83147466,0.7302764,0.69582576,1.0,0.9002739,0.8460718,0.8599362
1.6006799,0.017471453,0.002728077,0.8368612,1.0,0.92144954,0.92973936,0.6586308,0.7750905,0.6445904,0.6398527,0.80326736,0.81435907,0.8167775,0.7973827
1.0218213,0.019051198,0.0028424377,0.7897277,0.926914,0.82127994,1.0,0.7115266,0.84642345,0.69888955,0.60180837,0.883594,0.8796644,0.8786062,0.8685773
6.5311813,0.05970209,0.007886359,0.80259496,0.9294357,0.7248255,0.8683541,0.6173869,0.71169376,0.6762823,0.8098787,1.0,0.76796603,0.8351083,0.8694835
19.96307,0.09500418,0.013760784,0.55190367,0.5931684,0.4979377,0.5534612,0.570366,0.5583488,0.537446,0.8369486,1.0,0.8779387,0.7023317,0.7139474
2.3875196,0.019457996,0.0030908072,0.5068066,0.5553284,0.42163238,0.4181532,0.53945833,0.53906596,0.4820838,0.5546997,0.6644319,1.0,0.6611824,0.47282413
2.5900378,0.007291084,0.001184789,0.42780972,0.5029716,0.36977497,0.37596482,0.43611276,0.38348022,0.4766896,0.6273271,0.7321671,1.0,0.49188992,0.42527238
1.5516005,0.0041967547,0.0007314376,0.5126486,0.43532136,0.35632503,0.42464572,0.44998252,0.41794962,0.46200192,0.60568416,1.0,0.96131516,0.43639866,0.49170226
1.1036297,0.004360967,0.00075043563,0.3633702,0.36757487,0.38122103,0.331074,0.3115852,0.41403294,0.3467678,0.47388154,1.0,0.5652839,0.3556612,0.3769199
6.347034,0.008450674,0.0014294456,0.6168412,0.59855664,0.562279,0.61771923,0.41735002,0.4807559,0.5368969,0.6507365,1.0,0.6865946,0.47160646,0.5422408
3.9922686,0.010510598,0.0016366291,0.78397983,0.94047374,0.829355,0.7376481,0.61340714,0.65810937,0.69319,0.7180163,1.0,0.8476644,0.6718082,0.7642685
0.8210659,0.011186953,0.0019234892,0.7847778,1.0,0.7718729,0.6363486,0.5579332,0.7075212,0.621425,0.7664031,0.921053,0.7387509,0.6470548,0.6992018
4.4685516,0.0302893,0.0052729286,0.826111,1.0,0.81159407,0.6147352,0.5044436,0.5791878,0.64815986,0.6835014,0.78616434,0.654945,0.6468806,0.7145368
8.104893,0.08353888,0.016162984,0.89457303,1.0,0.8760963,0.8020131,0.5983113,0.592361,0.6233305,0.5707514,0.9069584,0.93199074,0.7907667,0.796187
3.9906301,0.07063321,0.015446682,0.76688117,1.0,0.9598864,0.8497162,0.62228036,0.5577552,0.54106367,0.7566075,0.9763069,0.70983666,0.73534673,0.79632634
22.343658,0.19766468,0.049254905,0.7484349,0.61861914,0.75332665,0.9752763,0.85173786,0.6222126,0.56352997,0.6739943,1.0,0.8506503,0.70009524,0.7032142
5.558396,0.14695999,0.037888445,0.9188683,0.8855432,0.7156427,0.7606415,0.92691207,0.7042516,0.7310956,0.76623017,1.0,0.99812925,0.701334,0.9019585
0.66721773,0.030171894,0.008935853,0.63798887,0.82666856,0.5404335,0.5838953,0.6310161,0.5108985,0.5776093,0.5786149,0.8432685,1.0,0.5082587,0.55992365
3.0439365,0.021998884,0.008088743,0.73514193,0.81429183,0.64986104,0.60468155,0.6217161,0.49565,0.49874726,0.56283057,0.7950743,1.0,0.64256954,0.60246587
0.98722756,0.021808969,0.008530033,0.8478021,1.0,0.81013465,0.57610554,0.5402781,0.5207983,0.5518983,0.6367223,0.7343671,0.6010311,0.55510813,0.7066371
4.0713835,0.04643867,0.017924804,0.77295345,1.0,0.7447503,0.47701654,0.3829181,0.4455867,0.5177111,0.5862804,0.6060754,0.5133139,0.5170065,0.6479329
20.440376,0.102254264,0.04024952,1.0,0.9349985,0.8529483,0.76223516,0.6336095,0.6925437,0.6308529,0.7758731,0.87076145,0.82158685,0.83663535,0.94233465
2.5492196,0.015762622,0.0062865377,0.67358613,0.6211378,0.57028484,0.66076034,0.3879932,0.46432418,0.39280704,0.68143487,1.0,0.46053952,0.50182235,0.5510785
0.5549103,0.009465586,0.0039050123,0.8232947,0.9510024,0.700376,0.78334826,0.5121144,0.6052298,0.631421,0.7227674,1.0,0.7163719,0.5436206,0.5774401
2.2293873,0.01221261,0.0047482564,0.85476816,1.0,0.6734627,0.58134073,0.41770747,0.5121327,0.4760147,0.5359376,0.73316145,0.5210945,0.4935878,0.6120204
3.2962134,0.02938799,0.010108616,0.8611862,1.0,0.6732393,0.6383333,0.6074111,0.5072154,0.48712417,0.5312848,0.7236575,0.48623976,0.42068195,0.57628626
26.447357,0.0894151,0.026927542,0.91050637,0.835101,0.6742751,0.924981,0.77942395,0.54443735,0.5993207,0.63354105,1.0,0.81453085,0.58809465,0.6659827
3.06076,0.024835093,0.0061277244,0.54996616,0.52414834,0.50291705,0.5835709,0.46107522,0.41817108,0.4734087,0.43784943,0.81527215,1.0,0.5014613,0.56246877
1.9473476,0.010898332,0.0031909393,0.95768,0.85028183,0.6696589,0.6983954,0.6363032,0.6565817,0.6789186,0.6421763,0.94076264,1.0,0.85610527,0.8796277
1.8878772,0.009912921,0.002799662,0.99942845,1.0,0.6913647,0.7172171,0.59570396,0.5614581,0.6442463,0.5706969,0.8390324,0.918535,0.89777935,0.8714494
3.587418,0.017542867,0.0045457133,1.0,0.7634387,0.5491588,0.59255445,0.4613039,0.38700673,0.5327658,0.4632759,0.6438956,0.5948974,0.59766984,0.7082511
2.3130317,0.0246478,0.00467627,0.91764486,0.73553413,0.65246403,0.8620277,0.61087155,0.5868294,0.6229209,0.6700312,0.8275974,0.82204276,1.0,0.9262658
6.9127574,0.07644466,0.012744717,1.0,0.663271,0.6213276,0.7663857,0.5044279,0.61273783,0.6877511,0.57027864,0.7430517,0.6933664,0.8408119,0.8694621
2.698215,0.04806523,0.0067647076,1.0,0.740231,0.75333667,0.8026745,0.6139298,0.65816486,0.65638226,0.5634539,0.8304811,0.68972594,0.72484255,0.7804674
2.8407924,0.027794953,0.0042816517,1.0,0.8808527,0.76950496,0.742577,0.5744771,0.5215262,0.52208024,0.54326,0.79884285,0.5752424,0.6581775,0.845625
2.3217547,0.028562358,0.0045572324,1.0,0.8224979,0.6854191,0.7965487,0.64744145,0.57841194,0.5099653,0.4764246,0.809752,0.67813957,0.6716237,0.8467559
3.3979173,0.059593804,0.008845481,0.94775856,0.7897681,0.72498524,1.0,0.66056335,0.5691359,0.5506139,0.54643726,0.75267804,0.58710057,0.7386707,0.8356058
20.752897,0.10911514,0.0149700595,0.9563967,0.82668495,0.63223386,0.6628741,0.53216964,0.62395805,0.70630664,0.7141907,1.0,0.8018599,0.8252171,0.8786019
1.2475504,0.02855306,0.0039084116,0.66025084,0.6294363,0.4835463,0.52971727,0.51629627,0.51131254,0.6126679,0.6881328,1.0,0.6997161,0.6472283,0.61662
1.6312964,0.011713482,0.0019923926,0.7347104,0.7633983,0.6467744,0.76217705,0.5934309,0.64816874,0.7272498,0.61562276,1.0,0.8263182,0.76875806,0.6478873
2.2224412,0.010026232,0.0019990029,0.852953,1.0,0.77829826,0.7112957,0.50582045,0.49753925,0.62925714,0.63812774,0.8287643,0.7396343,0.92801416,0.8133955
2.2765863,0.013761623,0.0030285022,0.87035143,1.0,0.7623888,0.53276736,0.5640302,0.5986851,0.622058,0.63840485,0.6221717,0.6360575,0.76641774,0.73054695
5.6004677,0.033116106,0.00718946,0.8496644,1.0,0.82601196,0.4677667,0.4265893,0.41274372,0.4503553,0.5326198,0.5349944,0.5023731,0.59867615,0.69210684
5.4652,0.036208287,0.008398334,0.890468,0.6858091,0.62420416,0.63996667,0.58796036,0.5057308,0.4475054,0.52582616,0.688829,0.56546646,0.69248265,1.0
1.7123853,0.022153312,0.0056753196,1.0,0.99926007,0.7940823,0.7325822,0.5195257,0.51860225,0.54086804,0.55476195,0.8221404,0.7702535,0.85097224,0.86347485
1.9886446,0.026573524,0.0075993706,0.82921755,1.0,0.73308814,0.68948025,0.5635059,0.49259543,0.46936643,0.61354905,0.8891205,0.5821803,0.6009223,0.7487951
1.4724212,0.04778058,0.014926267,0.76404625,1.0,0.6187612,0.6148889,0.60237575,0.61846,0.5755531,0.56998116,0.7634998,0.66871303,0.6358089,0.7524792
12.828374,0.2168616,0.056153763,0.77723145,1.0,0.7171079,0.5382995,0.4428658,0.49904537,0.5818934,0.57871026,0.7169193,0.7012642,0.7131391,0.7498535
20.999224,0.2064516,0.057670295,1.0,0.9089952,0.7542847,0.5768359,0.5593888,0.7774604,0.77112794,0.8112689,0.90574515,0.8895057,0.8595265,0.9274491
2.3589816,0.03532846,0.010407598,0.75125444,0.68016213,0.54556495,0.512612,0.51347333,0.6809104,0.638879,0.5822068,0.81686896,1.0,0.8695134,0.8275153
6.2331734,0.014605053,0.004019446,0.68425316,0.64812815,0.6724875,0.5938072,0.43151832,0.55339444,0.634814,0.8872951,1.0,0.7540311,0.6477022,0.77464336
3.092938,0.0074489936,0.0017640718,0.7608665,0.63215363,0.64497125,0.72690916,0.52601004,0.8182553,0.7261816,0.6910825,1.0,0.65000415,0.6375776,0.7596355
2.548934,0.007931561,0.0016895509,0.6357064,0.6077142,0.5020458,0.6485887,0.47735754,0.4657084,0.54180515,0.59106535,1.0,0.97976816,0.62044233,0.6152789
10.809658,0.021236414,0.00403799,0.704504,0.66405,0.5744001,0.6517306,0.5773511,0.6371459,0.6296236,0.5907905,1.0,0.92757136,0.92423815,0.7695909
2.0195272,0.007361786,0.001230636,0.7562039,0.6467991,0.5885435,0.5337095,0.5340004,0.64205086,0.6390993,0.65581447,1.0,0.7802163,0.8366539,0.76333123
2.3212843,0.005351008,0.0009908536,0.99648523,0.74660456,0.6378725,0.69258237,0.49555823,0.60471445,0.54947394,0.5716936,0.965886,0.8323805,1.0,0.957362
2.8419647,0.0067650727,0.0012485762,0.62365896,0.54708207,0.49655733,0.7908069,0.49305382,0.4412442,0.4307862,0.45739806,1.0,0.8420358,0.8076515,0.65460247
3.0880008,0.014163666,0.00221807,0.5307097,0.5211235,0.4230411,0.7243102,0.40406644,0.4181131,0.52871615,0.6968551,1.0,0.6254874,0.53659,0.534081
8.924719,0.05458196,0.008397234,0.72312605,0.7893188,0.62650305,0.931928,0.6437532,0.54211485,0.70700693,0.73098224,1.0,0.80658126,0.7403216,0.6983095
16.690224,0.08847666,0.014251336,1.0,0.9372594,0.8508663,0.6878004,0.5688469,0.6508808,0.6830848,0.7437964,0.8495535,0.7854108,0.7820937,0.7623697
1.1953651,0.026862532,0.0041805957,0.80417293,0.84190977,0.8363967,0.81393766,0.7756521,0.8929575,0.8953739,0.888957,1.0,0.92560935,0.8086667,0.8119898
0.9098312,0.018161755,0.0031544834,0.88281834,0.9140837,0.7830991,0.8497894,0.75239426,0.83607405,0.8358827,0.83566034,1.0,0.88195485,0.8757119,0.96381366
4.6640368,0.03313263,0.0061002388,0.7880915,0.97549266,0.8197865,0.6959777,0.6088686,0.6835459,0.7515869,0.6572628,0.823603,0.9200525,0.98485875,1.0
6.2487316,0.042947784,0.0088976845,0.7691387,1.0,0.8785067,0.7214792,0.74920654,0.69831413,0.684389,0.98065335,0.9887361,0.85234797,0.7176969,0.79151344
9.254347,0.07827903,0.018345637,0.8290142,0.8781769,0.6812258,0.8668672,0.9688639,0.7971152,0.76143974,0.67493707,1.0,0.8975007,0.75854105,0.81051344
4.5735393,0.041340817,0.010271254,0.5745871,0.56603146,0.57173234,0.6535354,0.742591,0.7783039,0.87678975,0.7474316,0.93099344,1.0,0.6892917,0.58945626
13.4817095,0.07052753,0.022715341,0.63552856,0.58907455,0.47848865,0.5018634,0.5998389,0.646164,0.6931357,0.7814777,0.7960521,1.0,0.79354435,0.77032083
2.1848228,0.021373603,0.007870476,0.67827994,0.6198651,0.61991894,0.6243132,0.64791465,0.617525,0.76714474,0.73654246,0.74727833,0.9511154,1.0,0.851704
2.6956105,0.014185668,0.0053349454,0.70606804,0.6709896,0.7146764,0.67612,0.643574,0.92277235,0.970078,0.9038918,0.9200239,0.8067962,0.8657226,1.0
10.653867,0.020220378,0.011018587,0.7589077,0.6801916,0.7676032,0.81498826,0.71408635,0.75944376,0.851666,0.8578836,0.92459786,0.9410406,0.85042745,1.0
0.7926098,0.0050658262,0.0027560522,0.81896657,0.8377902,0.9110096,0.88673425,0.6822509,0.73021805,0.9467989,1.0,0.8240214,0.8218378,0.9072771,0.95908624
2.0528378,0.0046830764,0.0030818393,0.76520336,0.8975267,0.90545356,0.88686264,0.82341856,0.8352333,0.95470065,0.84605134,0.7944743,0.9200446,1.0,0.9478843
2.476503,0.009624552,0.0077096145,0.7886599,0.7783434,0.8167109,0.9122347,0.7231136,0.655113,0.73030525,0.6977606,0.7968492,0.8938084,0.95749646,1.0
4.161365,0.02986072,0.031228833,0.8284583,1.0,0.89756244,0.9007478,0.7463733,0.59026927,0.62995553,0.62692565,0.6136392,0.7161203,0.8713103,0.90426314
32.30236,0.046252534,0.059351116,1.0,0.9265598,0.88580346,0.9910604,0.8372192,0.71493584,0.77078307,0.76322526,0.7295623,0.67592543,0.65065795,0.82520694
0.57969856,0.011527027,0.013489313,0.91131514,0.9081999,0.9189906,0.8774006,0.71759814,0.7397471,0.8910646,1.0,0.88080573,0.88978815,0.90365034,0.8629233
2.7178771,0.009208978,0.013492372,0.7372901,1.0,0.8265853,0.95892584,0.8087947,0.97804946,0.9182979,0.94129133,0.98003286,0.91312736,0.89110327,0.8466928
2.3772082,0.01217266,0.01661065,0.7576968,0.9049985,0.7916646,1.0,0.719484,0.7622996,0.5857798,0.5324922,0.6599089,0.6312007,0.6717309,0.7491654
2.894137,0.02604872,0.037980035,0.87951225,1.0,0.8027646,0.9515093,0.7292233,0.72551167,0.731583,0.6718886,0.88002205,0.87231416,0.7125916,0.7426411
25.434002,0.06270991,0.0826791,0.8867057,0.83587503,0.7003715,0.7683315,0.7036227,0.8879487,1.0,0.8965217,0.8446161,0.77193975,0.7692708,0.7577168
1.3702861,0.02270035,0.024832513,0.899491,0.8924535,0.92345834,1.0,0.95044935,0.88411283,0.9029318,0.8225894,0.83931595,0.8190494,0.7305242,0.76352096
0.5600706,0.017902158,0.017416228,0.7297837,0.81876004,0.83896697,1.0,0.87666136,0.7797892,0.8166877,0.8781023,0.826473,0.84382737,0.77122885,0.6982085
2.7632203,0.026869413,0.023594853,0.5594239,0.70273256,0.79907364,1.0,0.834801,0.6885633,0.6391945,0.622736,0.5866292,0.5351667,0.60013366,0.63086635
2.6706686,0.049010832,0.03888234,0.52461034,0.5732369,0.72193676,1.0,0.81502575,0.6158145,0.5333466,0.5755259,0.6889769,0.507723,0.5703095,0.5452684
28.606138,0.16775158,0.11235783,0.61941797,0.59644246,0.68511325,0.67587954,0.6145822,0.59232825,0.8555591,1.0,0.80729365,0.6407056,0.54419523,0.560258
3.8523693,0.06402148,0.036058653,0.6686071,0.4958464,0.5849684,0.6635123,0.6399594,0.6134229,0.62682694,0.7235093,0.912416,1.0,0.7521877,0.6658845
3.385767,0.021840654,0.009553051,0.75590354,0.561438,0.45723647,0.57190603,0.6269132,0.5782836,0.5419069,0.7056425,0.9135214,0.97441846,1.0,0.74924
3.239008,0.010454812,0.003936913,0.67348725,0.54851246,0.49871677,0.640188,0.65503156,0.5946511,0.746058,0.6333696,0.9817402,0.8167806,0.8439739,1.0
1.6124206,0.0063639414,0.0022177978,0.6272885,0.5679793,0.4949198,0.53615427,0.5370826,0.47268635,0.71448976,0.56995213,0.83494866,0.77215344,0.8020871,1.0
3.7652419,0.0072644427,0.0024131907,0.6040583,0.49099323,0.5027494,0.616043,0.4245888,0.46436885,0.7786923,0.50814956,0.7519023,0.6716673,0.80531937,1.0
3.3506298,0.0060601626,0.0018748505,0.52955514,0.46832925,0.45573542,0.6708171,0.5136562,0.5539781,0.7792919,0.520462,0.65868616,0.7102535,0.9089465,1.0
3.237413,0.0039913976,0.0011820177,0.522066,0.39742595,0.45023528,0.6706811,0.47316766,0.5963251,0.7516315,0.5413113,0.7896257,0.6121228,0.868793,1.0
2.9882088,0.004916575,0.0014362582,0.6348551,0.53955257,0.5898655,0.7463197,0.54144144,0.6462498,0.806276,0.6007365,0.860655,0.6629967,0.8844659,1.0
2.4892106,0.0059272475,0.0016868837,0.58106893,0.53160965,0.61327356,0.6592929,0.48337165,0.56207275,0.6797229,0.5915553,0.7260778,0.6295628,0.8743404,1.0
1.7905235,0.009477826,0.0026437647,0.55588794,0.45502254,0.5759758,0.6970055,0.5322146,0.5137767,0.75233907,0.643489,0.8135254,0.6726791,0.7357941,1.0
6.3375072,0.021856418,0.0057818275,0.6479065,0.5161069,0.55206114,0.62647474,0.6096346,0.6875524,0.9241806,0.6675653,0.8395814,0.80706716,0.76146966,1.0
