0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8891783,0.0099165635,0.0027702271,0.28690344,0.37914076,1.0,0.5433233,0.28681576,0.24737063,0.25932315,0.29605764,0.37346658,0.3829757,0.2765776,0.27838328
5.4347296,0.020892471,0.005053086,0.32616565,0.5302927,1.0,0.56906223,0.4777297,0.4034741,0.41758746,0.40631485,0.37695947,0.38127694,0.30175507,0.28680918
3.4947238,0.0253523,0.005778347,0.355088,0.8726839,1.0,0.5027366,0.4805481,0.39400303,0.40601227,0.39684042,0.3600761,0.4068674,0.4075708,0.31971505
2.1384954,0.028487049,0.005818923,0.4805345,0.6908616,1.0,0.70992315,0.6751668,0.5093311,0.5073141,0.43504697,0.43083692,0.4967206,0.5906377,0.47595143
1.8055876,0.043491136,0.007855017,0.65570617,0.7105689,0.8985732,1.0,0.89903784,0.7879554,0.78811395,0.7362235,0.72938854,0.72766715,0.84098434,0.8178157
5.1052375,0.09326992,0.012996862,0.6996559,0.7823232,0.85752136,1.0,0.8872947,0.75208867,0.934478,0.9749758,0.78794754,0.8301497,0.8529886,0.71610034
7.181371,0.19563754,0.021121882,0.58401525,0.81167173,0.93619394,0.9415461,1.0,0.93325025,0.86498666,0.7459771,0.623816,0.6770655,0.78940356,0.65226555
7.927059,0.26708755,0.02566313,0.6926712,0.67151034,0.59159744,0.6963675,0.8437201,0.8213553,0.80994654,0.71384984,0.77910775,0.8615943,0.81848997,1.0
4.965102,0.18264458,0.016451301,0.6487743,0.56005776,0.64989257,0.7098125,0.5781539,0.72943866,1.0,0.8987827,0.68655664,0.68053883,0.7426098,0.9541496
3.3242438,0.04554823,0.0046696365,0.8539546,0.75537235,0.89904696,0.8489135,0.57470596,0.6755936,0.7987413,0.92406243,0.757642,0.7613096,0.7198415,1.0
1.9400015,0.01515846,0.0017301859,0.62222236,0.5677524,0.6885582,0.70965415,0.5185935,0.5318323,0.58787906,0.75576705,0.82433605,0.75911987,0.7930459,1.0
1.8945571,0.009339786,0.0011727187,0.6314101,0.5350373,0.77050406,0.75558925,0.5818097,0.58538043,0.68977076,0.7827969,0.85834736,0.689014,0.7633569,1.0
1.8773694,0.006630866,0.0008575772,0.68933946,0.53650355,0.61389524,0.7378181,0.649682,0.5495045,0.6453572,0.7751548,0.8472119,0.62454045,0.654704,1.0
3.8777,0.008341631,0.0011125673,1.0,0.8121832,0.7672723,0.69329137,0.6052821,0.582058,0.5948116,0.74096113,0.76442057,0.6108134,0.63131464,0.8890776
3.5187156,0.00795579,0.0009974923,0.6958369,0.97493666,1.0,0.68580616,0.5880621,0.6029233,0.5370941,0.66496944,0.66672295,0.5219675,0.5188128,0.5281468
1.5388598,0.0073672975,0.00090036413,0.48822272,0.554834,0.93328375,1.0,0.55972236,0.5212444,0.53843457,0.64480275,0.69562113,0.57231724,0.47314844,0.45058388
2.9500813,0.0130420895,0.0014745438,0.45978615,0.80071455,1.0,0.7266778,0.5631958,0.42120212,0.44030365,0.4695585,0.5769515,0.45822048,0.4529336,0.41474143
5.2462482,0.031952128,0.0032058936,0.7061306,1.0,0.82113814,0.7280788,0.61704814,0.61266184,0.61958367,0.78949493,0.7637302,0.59768134,0.6141023,0.6071345
1.5173287,0.025351983,0.0031773634,0.66416216,0.9861788,1.0,0.8025894,0.6689508,0.62928206,0.6340565,0.5276136,0.58468735,0.58156717,0.57491326,0.5921388
5.66866,0.06966119,0.009166076,0.6411864,0.94664186,1.0,0.73670655,0.65517616,0.65564334,0.6630362,0.5132653,0.528198,0.5607089,0.5967059,0.5690878
6.481324,0.06847828,0.013180085,0.63951766,0.96080106,1.0,0.81683075,0.8408086,0.7761181,0.78017706,0.77305835,0.68750685,0.7025971,0.6597657,0.61861825
1.6589508,0.025614833,0.0059147156,0.81531096,1.0,0.9248746,0.6581307,0.77948123,0.8311287,0.79159003,0.69105077,0.6246874,0.6210229,0.5995425,0.67976
1.9893099,0.018588787,0.0046877624,0.71946806,1.0,0.7571018,0.6161222,0.6198307,0.797586,0.78628993,0.5116768,0.51459324,0.49397984,0.49816594,0.5712241
3.580363,0.02944598,0.008252136,0.56712836,1.0,0.88209224,0.64038485,0.5790866,0.63626873,0.7166221,0.5116989,0.50855625,0.53713584,0.5612179,0.4963244
1.142853,0.01575504,0.0044500167,0.40087265,0.64681894,1.0,0.57194793,0.5156374,0.47468677,0.5607693,0.42745543,0.38812828,0.36218476,0.34004143,0.33401293
3.032147,0.022140494,0.006215887,0.657341,1.0,0.8454904,0.65882206,0.6043419,0.59052974,0.5290815,0.46370193,0.45817047,0.431302,0.46606824,0.46695274
6.293994,0.047931325,0.013156911,0.8790939,1.0,0.8495556,0.8724513,0.8453434,0.7831473,0.5876085,0.6813803,0.7260935,0.66508883,0.752038,0.70138484
2.664176,0.016672846,0.004334531,0.6154626,0.88400847,1.0,0.69423133,0.5707577,0.5346339,0.5858631,0.48697412,0.5022728,0.5815523,0.6567276,0.5677471
3.553934,0.014027375,0.003749307,0.45594618,0.805639,1.0,0.5575778,0.48522606,0.52356464,0.45591056,0.4482032,0.5153555,0.5073133,0.50354373,0.4145436
2.2274842,0.01119522,0.0030320473,0.60409254,1.0,0.93156785,0.65183717,0.646468,0.66485673,0.6438832,0.51677656,0.6641626,0.5837546,0.5916712,0.5902909
2.3552933,0.016620865,0.004458773,0.7787063,1.0,0.7365447,0.60532194,0.5614691,0.5330629,0.5297115,0.5522982,0.7934463,0.5993588,0.5282283,0.5375873
2.6409345,0.027847296,0.006883687,0.7667211,1.0,0.8733617,0.63535666,0.5677458,0.617919,0.56531334,0.47171342,0.6800277,0.61451685,0.52623224,0.5795446
11.904855,0.09096225,0.020133786,0.7499724,0.76734585,1.0,0.77373165,0.64325285,0.6035492,0.5884508,0.65090346,0.67599183,0.6043589,0.5714637,0.59430426
4.750725,0.07599287,0.01796848,0.643595,1.0,0.97721976,0.64544857,0.55667406,0.61090916,0.7034167,0.6864911,0.59905136,0.59664255,0.54661894,0.5727027
3.111953,0.028322278,0.008569653,0.9249894,1.0,0.81877494,0.73862296,0.8185543,0.76578313,0.6756738,0.5920768,0.6113987,0.62681,0.72882414,0.82352495
2.4898665,0.021034377,0.0070674396,1.0,0.9403084,0.9022343,0.8869377,0.98248875,0.69858336,0.7129736,0.67468137,0.82255393,0.7085067,0.75391257,0.84580976
3.2532215,0.023447305,0.008843702,0.9502645,1.0,0.84377223,0.70785326,0.7092306,0.7420202,0.76617724,0.6237688,0.66055965,0.6988982,0.77112454,0.855048
2.3641143,0.032299276,0.012049594,0.92055666,1.0,0.9968436,0.86163867,0.8885678,0.83091474,0.88596576,0.77629894,0.7447681,0.75067425,0.7854991,0.7792872
7.6640644,0.069761515,0.02862442,0.87238634,1.0,0.9020144,0.7147311,0.82144326,0.70420694,0.53353316,0.5086157,0.65607744,0.6315529,0.59601253,0.7127876
7.448946,0.06897352,0.029157115,0.7175312,1.0,0.91788435,0.5920143,0.610353,0.5109438,0.4838659,0.507072,0.47325888,0.50042176,0.533096,0.60120815
9.069594,0.06431046,0.026359117,0.9581098,0.96680623,0.8487857,0.865207,1.0,0.8245403,0.6241559,0.6313468,0.6509696,0.684379,0.7804558,0.80597734
4.263301,0.03467386,0.013517646,0.662822,0.84952176,1.0,0.9029035,0.69535345,0.613789,0.8056968,0.7462405,0.63331455,0.5423587,0.54633486,0.6093764
4.196836,0.031345848,0.011739523,0.49344423,0.99730337,1.0,0.63955235,0.55653447,0.6309246,0.95519954,0.80301523,0.48991704,0.4591593,0.5761576,0.4925991
7.4477515,0.03358106,0.011538155,0.612062,0.68267065,0.87154645,1.0,0.84018326,0.42991686,0.46518895,0.6379689,0.5853705,0.46004748,0.40548375,0.5150319
1.9211044,0.0363989,0.012748554,0.44698465,0.5374298,0.434693,0.75157845,1.0,0.46472937,0.3893159,0.361885,0.4761562,0.53818387,0.33895633,0.36061537
7.8685203,0.09102059,0.030935906,0.6480387,0.7432304,0.85409415,1.0,0.7964285,0.6742663,0.6692038,0.7157305,0.70170444,0.59881395,0.60953027,0.6532355
4.213722,0.06016584,0.0204209,0.8337103,0.76208365,0.892137,1.0,0.77073723,0.8420178,0.7895435,0.7805779,0.9226015,0.87414277,0.7615541,0.7222071
7.630504,0.021837994,0.0068802075,0.4681941,0.45027754,0.5117281,0.88134277,1.0,0.55299413,0.55126464,0.56758225,0.7623932,0.7658628,0.3671984,0.31978878
2.7272022,0.009396059,0.0031641687,0.503305,0.56432796,0.5495329,0.88799113,0.93284047,0.46633637,0.63106555,0.5544821,0.9171003,1.0,0.49693918,0.40440127
4.1423454,0.007719215,0.00258683,0.48489037,0.33374554,0.4344681,0.71412456,0.5249983,0.56098354,0.5544107,0.7053813,1.0,0.58908993,0.4500476,0.458518
2.0286274,0.008812834,0.003094976,0.6757699,0.5932671,0.80052805,0.933791,0.5292016,0.6077232,0.57782465,0.6317453,1.0,0.6039915,0.5013226,0.53442734
6.338193,0.020403236,0.006340846,0.84146863,0.7794212,0.6705759,0.90987486,0.9334896,0.71471673,0.74229723,0.6450994,1.0,0.775152,0.53239363,0.60549957
2.808194,0.01225021,0.0035026553,0.6687442,0.69264126,0.6927529,1.0,0.9855729,0.66865396,0.7203127,0.6296675,0.79006726,0.75698215,0.52067274,0.5540275
1.9862698,0.015342315,0.0043070633,0.7297835,0.8030776,0.8166516,0.9347745,0.9342698,0.9927155,1.0,0.93105686,0.9174779,0.789969,0.7547199,0.6749409
5.20884,0.033632834,0.0088490285,0.64298546,0.800412,0.8648737,0.85657424,0.8562968,0.83434266,1.0,0.8806543,0.66081583,0.59460986,0.62291867,0.7089657
2.5967424,0.027900346,0.007189502,0.80143714,0.97896534,0.71362895,0.76163906,0.98971766,0.8817465,1.0,0.77338135,0.5895941,0.5793017,0.67764133,0.7034907
2.8560157,0.04795969,0.011061082,0.67708373,0.9427755,0.9263507,0.8508854,1.0,0.78032535,0.9358878,0.7966199,0.64035356,0.73521245,0.862824,0.80207217
14.962099,0.13614625,0.027414938,0.89274204,0.9570711,1.0,0.77962804,0.858083,0.86066794,0.80935836,0.8229961,0.8900371,0.91062725,0.9031257,0.93760884
3.2941978,0.058355276,0.012325829,0.8905262,0.9537408,0.9800314,0.85889286,0.8239364,0.78430593,0.9909156,1.0,0.93767,0.7693482,0.7502028,0.8049652
2.3151326,0.015914205,0.0039679185,0.89354455,1.0,0.8628541,0.8325075,0.77429885,0.72599274,0.7763226,0.8834693,0.81053513,0.63665205,0.61957175,0.7205743
3.3166966,0.009504672,0.0025778264,0.93714124,0.9985417,0.8591556,1.0,0.77030784,0.6807372,0.78967726,0.69898635,0.8434916,0.6631406,0.6344027,0.7903545
1.3845447,0.008278402,0.0024403373,0.9238434,1.0,0.9527862,0.86905694,0.819814,0.82776606,0.7372649,0.8674529,0.91490525,0.7116309,0.6835871,0.8362755
1.2148466,0.00909517,0.002499217,0.81627655,0.8790511,1.0,0.9192405,0.81154805,0.78993493,0.7251262,0.9909401,0.95606357,0.83101857,0.71188045,0.74792486
6.23354,0.015421902,0.004298283,0.8937809,0.923506,0.9076654,0.97489893,0.9973259,0.81883126,0.79361814,1.0,0.8911388,0.7534388,0.77728564,0.9535949
2.2101386,0.009498494,0.0024292695,0.9211455,0.9200102,0.94847256,0.8857467,0.74244505,0.6802357,0.7110991,0.89566344,0.7510851,0.81525403,1.0,0.89832556
1.8265327,0.008906074,0.0023094995,0.75224733,0.87772495,0.94159055,0.9621397,0.81932294,0.8110608,0.6489758,0.76882,0.7788234,0.81027585,1.0,0.78961575
3.9642,0.013082217,0.0034686988,0.5909464,0.6618784,0.97336733,1.0,0.7790462,0.6632616,0.61035687,0.6246357,0.54647356,0.6977906,0.8582207,0.59424764
1.7968271,0.019282628,0.0053117205,0.57890415,0.5939333,0.83003503,1.0,0.8968719,0.7091293,0.55690974,0.7062775,0.6226514,0.69965357,0.92838794,0.73062974
1.186441,0.038883053,0.011489147,0.5955731,0.69967276,0.99356294,1.0,0.8253781,0.67873216,0.726726,0.889187,0.75173515,0.73073393,0.93818873,0.76779664
13.06975,0.1413291,0.05720564,0.90627843,0.94201535,1.0,0.97329646,0.8680579,0.8070149,0.9335582,0.944226,0.7114842,0.71177304,0.79238635,0.97276855
6.887988,0.1197141,0.05645691,0.76718783,0.9389433,1.0,0.9906332,0.9428977,0.8168868,0.7280184,0.68481874,0.7701409,0.68308496,0.7927896,0.85057694
2.8096771,0.028612215,0.011814763,0.6565252,0.8452736,0.80171496,0.8929374,1.0,0.79530215,0.73863083,0.6519995,0.7106477,0.76573545,0.6971698,0.63212657
2.892017,0.015404919,0.0069308644,0.70615995,0.77627385,0.7159025,0.86129224,0.8269576,0.78798777,0.90282243,0.8575554,1.0,0.91632766,0.76593745,0.6670302
1.5476762,0.013479286,0.0057926653,0.684368,0.8042393,0.6209146,0.8738248,0.8904079,0.7617198,0.7945937,0.8195836,1.0,0.75791806,0.5548889,0.52508676
1.4792368,0.020745609,0.008496436,0.693221,0.8067179,0.75491303,1.0,0.81958014,0.7287515,0.8134419,0.8434337,0.93501216,0.8026941,0.65588355,0.59550333
10.012147,0.05788864,0.025373785,0.9082034,0.8698508,0.82375556,1.0,0.9440473,0.8462902,0.93959343,0.9227865,0.826724,0.7700462,0.71977174,0.7365668
4.799782,0.024725435,0.009888268,0.7750123,0.7125693,0.7323448,1.0,0.91972744,0.67526096,0.699691,0.8136717,0.8979943,0.8793854,0.8696865,0.84899616
2.7593522,0.0102737965,0.0036260206,0.5684723,0.61760515,0.7672382,1.0,0.87957925,0.68529874,0.7284892,0.6398824,0.6549772,0.69579506,0.68090856,0.6357137
2.68264,0.011097363,0.0038559318,0.5898828,0.58820975,0.6478061,1.0,0.95205444,0.72349334,0.73897153,0.6506299,0.7046706,0.5951776,0.7227807,0.6575658
2.3230593,0.013603298,0.003907448,0.4974292,0.5545892,0.59890324,1.0,0.7908265,0.66024196,0.7075595,0.7095448,0.64485776,0.60010934,0.7336098,0.6342268
1.8979992,0.021257393,0.0055251108,0.48461533,0.5313025,0.56294817,1.0,0.7650543,0.6820199,0.706077,0.69913304,0.46247643,0.5209331,0.6298039,0.53417283
2.986466,0.055092413,0.013056314,0.47764146,0.5201336,0.64062697,1.0,0.784996,0.6083508,0.58866507,0.61504215,0.52466697,0.5788258,0.6391621,0.55953854
12.969151,0.13859281,0.037542842,0.77585065,0.97075826,0.72221273,0.7212848,0.79261106,0.65665567,0.86544055,1.0,0.8538272,0.71195704,0.68377167,0.6958811
3.8986194,0.06434701,0.018524857,0.80994326,0.93062264,0.8359455,0.6739418,0.73961747,0.85248023,1.0,0.9228559,0.7974254,0.8532238,0.78304535,0.715827
2.9689848,0.024524553,0.007433776,0.8044915,1.0,0.9349021,0.84035957,0.80005234,0.73780066,0.8265246,0.8289527,0.80296385,0.87635005,0.7691479,0.776709
3.421923,0.013997258,0.0043189833,0.9524995,1.0,0.8243043,0.8880809,0.8974106,0.7166797,0.76958764,0.7444922,0.7068437,0.84106857,0.79715186,0.84692395
2.5157769,0.009923,0.0031671855,0.8324299,0.94671094,0.80877215,1.0,0.8728505,0.7728083,0.784206,0.74996805,0.83784026,0.8983887,0.79975057,0.9025891
2.5148964,0.01032484,0.0034973712,0.78129834,0.80907613,0.7842898,1.0,0.84095585,0.65668386,0.74971884,0.6732902,0.6381036,0.7339526,0.7013818,0.7765763
3.688575,0.013640776,0.0047034766,0.83987975,0.7656243,0.8104157,1.0,0.9939771,0.82058984,0.8431741,0.7407293,0.73078144,0.79160774,0.7257965,0.9104205
2.2194793,0.0071357754,0.0025209675,0.7618564,0.8200551,0.87306195,0.9626058,1.0,0.81106377,0.7511836,0.73016316,0.7780856,0.7394797,0.81929225,0.8975985
3.1400166,0.0071345847,0.0027825315,0.7414893,0.839325,0.91670835,0.9218371,1.0,0.8270883,0.8352394,0.7552179,0.7303061,0.74715316,0.7613919,0.9334777
1.0871545,0.0063488707,0.0023744423,0.8431218,0.6973987,0.8478571,0.7944804,1.0,0.8532688,0.79540014,0.6862263,0.766391,0.8406668,0.8235804,0.8849669
2.9096808,0.010727196,0.0038896136,0.8879605,0.58428407,0.71407986,0.9073429,0.85012555,0.7815662,0.88550407,1.0,0.7695423,0.6524171,0.67756575,0.74794513
1.1851058,0.033157364,0.011177931,0.6293154,0.48680827,0.64355487,0.87281275,0.6627737,0.6811546,0.87828517,1.0,0.73131466,0.61133474,0.5880153,0.56989735
17.937954,0.08894015,0.037050378,0.88804317,0.90071476,0.8134351,1.0,0.98961014,0.8044297,0.92408067,0.86979085,0.77228755,0.6576041,0.66984385,0.7208683
2.8630264,0.032735948,0.014299852,0.8666644,0.98533607,0.9216843,0.97331995,1.0,0.9006565,0.8341226,0.814022,0.8799529,0.9679528,0.8411773,0.8801018
5.0056124,0.019012146,0.008010138,0.8037427,0.87723005,0.877311,1.0,0.9651073,0.79139125,0.7898908,0.7832745,0.9925419,0.8441602,0.7631586,0.8623356
1.8902702,0.019767515,0.00808019,0.5702803,0.6700584,0.61036885,0.6301151,0.64807034,0.6446246,0.65014255,0.7145061,1.0,0.820955,0.52722406,0.54439455
2.549082,0.026577119,0.009730959,0.6558535,0.66072273,0.659047,0.59716547,0.53646576,0.5255983,0.42451936,0.67459756,1.0,0.8401978,0.5898374,0.6092782
3.7963507,0.059635617,0.018206047,0.71369785,0.6526595,0.8652759,0.9799839,0.7909778,0.6785152,0.6326171,0.8902682,1.0,0.8305612,0.6222401,0.667165
11.2071705,0.18610333,0.04562293,0.8476501,0.80598855,0.8755862,0.9250717,0.9340445,0.81588197,0.7864422,0.76125145,0.9134825,1.0,0.84660184,0.8716369
12.133967,0.12785694,0.026549181,0.50599545,0.5237908,0.58092666,0.708613,0.9924957,1.0,0.7463094,0.6760023,0.67209786,0.5954953,0.57763886,0.5472048
5.4469895,0.047817305,0.008920552,0.42222393,0.558454,0.71926886,0.51813364,0.6145073,0.68862337,1.0,0.9192402,0.56080025,0.57099897,0.49491397,0.43622258
2.6459813,0.024510093,0.004218649,0.55265707,0.5807858,0.6445133,0.7490704,0.79903334,0.7193493,0.77835196,0.84333813,0.9456869,1.0,0.7480655,0.66119695
3.2075386,0.020815294,0.0033097267,0.39688885,0.65605783,0.63537276,0.5841603,0.60862476,0.6308476,1.0,0.8214647,0.4810069,0.41292518,0.50376296,0.3970506
1.7726558,0.019084042,0.0027786992,0.31331712,0.54137427,0.41079435,0.42377943,0.4626527,0.59555763,1.0,0.48953614,0.27800536,0.33187985,0.4006902,0.31655747
1.6826384,0.029753122,0.003806327,0.29611188,0.48493868,0.38443097,0.44425455,0.40475458,0.5837699,1.0,0.555105,0.33493873,0.3699341,0.39452812,0.3051771
16.34555,0.095626906,0.011203496,0.4160813,0.47517267,0.48657215,0.4646497,0.4430825,0.5344168,0.79928994,1.0,0.565124,0.37827754,0.5378145,0.55254126
2.8195038,0.040857013,0.0052023344,0.49158058,0.5623101,0.65773934,0.57592213,0.5349011,0.7673752,0.8485714,1.0,0.6188984,0.52318114,0.5384086,0.6783178
1.8576138,0.011477631,0.0016649757,0.4855366,0.6628139,0.7334641,0.595793,0.62577945,0.6710703,0.8836217,1.0,0.7304167,0.5038844,0.5059684,0.60571176
3.1876512,0.006797171,0.0010262777,0.5529197,0.7255502,0.79736805,0.66233236,0.66055256,0.67193395,0.8576036,1.0,0.79209465,0.5669116,0.57722974,0.6401193
2.4008834,0.0059873653,0.00094316015,0.5753108,0.6676292,0.83554274,0.74175334,0.5790515,0.6208321,0.7005099,1.0,0.740239,0.60032374,0.5444056,0.6513426
2.6179886,0.005040693,0.00083053525,0.50788,0.52132547,0.7278066,0.83553976,0.63320595,0.5623848,0.7352917,1.0,0.75983816,0.6462776,0.53563935,0.56156147
2.8366313,0.006429476,0.0011311069,0.62623733,0.8370086,0.79180175,0.86599755,0.94778514,0.8669251,0.98146975,0.988959,1.0,0.7731664,0.6662331,0.68495125
2.9016163,0.008640114,0.0016763667,0.58898854,0.82217187,0.7103382,0.8748319,1.0,0.65811366,0.66307807,0.791436,0.80590487,0.6025814,0.6307641,0.62966716
2.1687014,0.0131439995,0.002913324,0.59030473,0.83415884,0.6935754,0.76433647,1.0,0.80237055,0.8281821,0.90730125,0.80215544,0.7003994,0.65400803,0.5874414
4.4985647,0.02643925,0.00666245,0.57970023,0.73367053,0.84377956,0.8120877,1.0,0.7177356,0.79400694,0.97507334,0.8490355,0.7511657,0.71518445,0.703818
4.7454667,0.044475578,0.0127619,0.8724001,0.7272474,0.6100974,0.6286119,0.87273794,0.68214214,0.876321,0.91030806,0.8844016,0.8237717,0.88431466,1.0
4.4967556,0.07305242,0.0206565,0.81136286,1.0,0.89247257,0.7711937,0.8291393,0.7121762,0.87668115,0.9377288,0.8558666,0.6837304,0.69389915,0.76476014
16.480377,0.13564694,0.037767243,0.6148574,0.63876414,0.9597893,0.81702787,0.93577445,1.0,0.85488683,0.81121564,0.8571291,0.67375946,0.6918783,0.810726
5.8005066,0.05344135,0.017305242,0.44222024,0.4526933,0.7671227,0.8103647,0.6312066,0.5659153,0.5937725,1.0,0.81195784,0.4533609,0.44272706,0.5320053
2.79566,0.011599047,0.0038452123,0.6462177,0.6082065,0.7712919,0.65640825,0.70211375,0.61539304,0.76039445,1.0,0.6530239,0.46619663,0.6349351,0.8852934
1.9566234,0.0065827644,0.0022464746,0.62185246,0.59919745,0.8492649,0.6388405,0.6315279,0.49059674,0.5836793,1.0,0.5739077,0.4563548,0.49826813,0.6812158
2.9617207,0.0067764474,0.0025030435,0.674695,0.8098686,0.8310947,0.736861,0.6560319,0.58267623,1.0,0.7512099,0.5452757,0.5187367,0.5959904,0.57909393
3.9920788,0.009867765,0.0041709994,1.0,0.81299067,0.882582,0.92264354,0.90308034,0.83156776,0.8146902,0.97060263,0.8575003,0.7762822,0.726412,0.92120796
1.6986353,0.019272376,0.008186458,0.6995272,0.63618934,0.65789795,1.0,0.80715597,0.64990866,0.5949132,0.8224004,0.9120587,0.70159954,0.7043758,0.6796249
7.5760098,0.051234618,0.017321322,0.62822646,0.6876581,0.87668383,1.0,0.6903985,0.5754202,0.6461301,0.86026657,0.7379662,0.5990859,0.5613731,0.5759334
1.4048123,0.02373947,0.007045865,0.46100453,0.44946975,0.5902113,1.0,0.8188777,0.54441947,0.45756477,0.4782049,0.395595,0.42086,0.5992818,0.5683642
2.339531,0.027673852,0.0074489927,0.50507396,0.5314479,0.63357896,1.0,0.7585524,0.581301,0.5713734,0.47717223,0.38904575,0.41009527,0.5465331,0.4629677
5.455282,0.056911826,0.011156638,0.6135061,0.65946287,0.6195141,1.0,0.7396707,0.60602903,0.63286966,0.6253655,0.60436237,0.62393665,0.7885521,0.56373703
4.530405,0.10581109,0.0152573865,0.68710726,0.6982421,0.73573786,1.0,0.7668083,0.6207691,0.73117656,0.6702678,0.58210593,0.5766178,0.7551647,0.71208483
7.015484,0.10485491,0.01424091,0.50019354,0.72614956,0.8611244,1.0,0.7769483,0.73021495,0.8229944,0.7861013,0.5544094,0.4993091,0.63758516,0.568292
8.5106125,0.20647937,0.02324085,0.36891875,0.39085272,0.49922165,0.657853,0.48453745,0.40375125,0.52056175,1.0,0.88496137,0.48000085,0.4486766,0.4356638
4.984043,0.16452917,0.019123698,0.4643461,0.4287091,0.67150766,0.7609932,0.5309074,0.6485089,0.7997916,0.9633546,1.0,0.66382295,0.59825796,0.66897553
4.568531,0.035458848,0.0047320705,0.54987645,0.64463496,0.6692761,0.6386301,0.8113265,0.69921803,0.9995243,1.0,0.76892626,0.66514057,0.8313501,0.8076772
2.493249,0.0184268,0.002495116,0.4234895,0.45755592,0.5355159,0.49605337,0.5932872,0.48754704,0.8020169,1.0,0.56720954,0.5101779,0.7171228,0.67174715
1.9317107,0.012088883,0.0016780186,0.31664553,0.29158825,0.36160406,0.33855632,0.32776168,0.3694729,0.5684936,1.0,0.5611532,0.39094794,0.35601357,0.40095845
4.076865,0.011643362,0.0017018383,0.642785,0.79095286,0.79687256,0.88212395,0.9576498,1.0,0.87066495,0.99331963,0.96065223,0.7816218,0.54728186,0.69807637
5.5587664,0.00866686,0.0012910054,0.35368487,0.4777265,0.90383446,1.0,0.53145784,0.41451287,0.38677633,0.46321544,0.4899502,0.40444925,0.34911436,0.38647145
2.165978,0.006297739,0.0010049411,0.30770573,0.39601952,0.61247844,1.0,0.58371025,0.3643281,0.35606584,0.49566323,0.43668118,0.35203314,0.43301588,0.4129838
2.2478833,0.0077923792,0.0012947049,0.47599956,0.57532865,0.451699,0.75859684,1.0,0.5928782,0.5264596,0.671741,0.57853794,0.41845897,0.47889537,0.4995501
3.0052845,0.014275157,0.002373437,0.57169086,0.86673915,0.58529276,1.0,0.9778952,0.5803204,0.768448,0.6696807,0.6302985,0.5449595,0.6046948,0.5251029
2.81212,0.024524141,0.0040691,0.46219718,0.60146415,0.71579224,1.0,0.5741391,0.5110291,0.621982,0.67488176,0.6366444,0.47184354,0.46429533,0.4642923
5.610512,0.06664229,0.01118494,0.32515574,0.45328867,0.6121947,0.9558542,0.85416317,0.64084435,0.74348915,1.0,0.7563698,0.4366176,0.45152807,0.48870015
18.080276,0.18919696,0.033368476,0.45486695,0.46617958,0.62583005,1.0,0.6404937,0.47513562,0.51443183,0.65744334,0.9286329,0.5285439,0.41788346,0.4119281
7.1825833,0.13181731,0.028388001,0.51444876,0.4643281,0.5917714,0.98596585,0.6658333,0.5397251,0.5369819,0.59977216,1.0,0.5994772,0.5131469,0.55346256
2.9267454,0.023702133,0.0056570005,0.44333303,0.45939958,0.96654224,1.0,0.6631487,0.49067473,0.47384843,0.7937425,0.66371757,0.41236854,0.52498543,0.47882864
2.5912793,0.012368517,0.003158814,0.35766444,0.47734612,1.0,0.7099612,0.505767,0.4744787,0.41632017,0.79287815,0.77144396,0.50820243,0.43733802,0.43334338
5.671091,0.010199664,0.0026030533,0.30747974,0.30991524,0.3722291,0.4604979,0.46592993,0.3751898,0.32888478,0.47158703,0.6782228,1.0,0.72301334,0.31274
2.3063507,0.009052725,0.0020753315,0.26167116,0.21726938,0.25783944,0.3190375,0.2864649,0.294018,0.25510958,0.30683044,0.38083145,0.59813374,1.0,0.3256288
5.7216063,0.016591083,0.0034745072,0.3055925,0.3801925,0.5377805,0.57783085,0.47444767,0.37876353,0.34428197,0.46404785,0.8471074,1.0,0.62377495,0.33863652
5.052007,0.02557897,0.0045979987,0.5645432,0.6622365,0.69963366,0.72532684,0.5407962,0.46436307,0.52107376,0.7693991,1.0,0.8221245,0.7283778,0.48926848
4.7273855,0.012156824,0.0018629559,0.304259,0.38649738,0.3832878,0.4900898,0.51008207,0.36047608,0.35607103,0.43053392,0.7832658,1.0,0.64223427,0.37658545
4.0891733,0.00982269,0.0014346208,0.30786315,0.33689633,0.36024332,0.42459616,0.4089421,0.3809018,0.3319979,0.28035507,0.34875903,0.9876562,1.0,0.332069
1.7152067,0.011690029,0.0016442648,0.21454884,0.3001976,0.28762653,0.3046827,0.32629272,0.27505404,0.30393955,0.2693658,0.46391854,1.0,0.63639677,0.22313718
3.972266,0.019445509,0.0025767642,0.2497685,0.31705755,0.3707281,0.46436182,0.40504995,0.37113285,0.41918945,0.61968285,1.0,0.6767472,0.48694125,0.29083166
3.695845,0.048754744,0.005515179,0.3620606,0.40199533,0.51729983,0.6891073,0.5010854,0.49996066,0.45187294,0.8921194,1.0,0.69645226,0.6294738,0.38285774
11.673538,0.12303518,0.013101288,0.5089142,0.45647874,0.5497006,0.636473,0.49210232,0.40709093,0.41522107,0.57538813,1.0,0.7424816,0.60910374,0.54750913
3.856026,0.077168085,0.008709595,0.5554951,0.5346231,0.5902425,0.5812823,0.54587245,0.58678,0.73925275,0.72486275,1.0,0.8859504,0.5246461,0.5445142
