0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0759163,0.030591656,0.0062316176,1.0,0.8899483,0.74513954,0.9036291,0.9588954,0.971088,0.86660475,0.9559302,0.86536455,0.8241359,0.86758053,0.8463643
3.07002,0.16171893,0.025348563,0.8254879,0.7901287,0.8612666,0.79017997,0.7173579,0.59044546,0.6096487,0.8334176,0.8577728,0.86117095,1.0,0.9002361
25.188898,0.3383422,0.046162803,0.8848314,0.8217171,0.9277179,0.91041887,0.90428615,0.8284058,0.7912815,0.8977361,0.8293265,0.8446255,0.9481905,1.0
0.94594616,0.084173694,0.011117498,0.9009798,0.9164644,0.95655787,0.93717235,1.0,0.8523872,0.8382731,0.9547766,0.9689973,0.86126494,0.89473027,0.8538558
2.4848003,0.030484488,0.0038715461,0.96763134,1.0,0.82919484,0.9475732,0.92455924,0.7693301,0.8292205,0.9598281,0.93372905,0.85119724,0.810901,0.7489343
1.7331071,0.018027343,0.0023363132,0.7574219,0.75004524,0.59800714,0.8273739,0.8074491,0.6683553,0.80996644,1.0,0.86588126,0.6658582,0.70883566,0.6387303
3.0061457,0.011093829,0.0014404885,0.88321364,0.76867115,0.63572925,0.7886994,0.79693216,0.8224123,1.0,0.978081,0.8956551,0.8307355,0.86949736,0.88769513
0.8309484,0.0068056616,0.0008642837,1.0,0.9274428,0.7522979,0.7768556,0.794676,0.8295049,0.93757135,0.92135966,0.9404232,0.8735242,0.87823623,0.797249
1.1506431,0.0055226902,0.0006308045,1.0,0.8331401,0.5999796,0.62542415,0.76172286,0.79464555,0.6991973,0.88213664,0.92949545,0.7340952,0.6741259,0.80231875
0.4922623,0.0047246614,0.00050032936,0.93043137,0.81266975,0.8357765,0.9555169,0.78515506,0.7709561,0.8495303,0.8772362,1.0,0.85662913,0.7373011,0.78600144
0.038059264,0.004405257,0.00044193037,0.9136085,0.6686316,0.6375342,0.93882024,0.9236588,0.6689107,0.73657113,1.0,0.9361027,0.72884095,0.703836,0.90651417
0.78100145,0.00621593,0.0006159834,0.9424671,0.7353211,0.64127713,0.820542,0.76405567,0.6311402,0.7029088,1.0,0.8214412,0.67531055,0.59853536,0.8176013
1.0200356,0.004123819,0.00042601858,0.88149554,0.75695395,0.69637704,0.7990105,1.0,0.8426127,0.8906216,0.99452597,0.7766148,0.7541488,0.6902901,0.8740241
0.399396,0.0024000832,0.0002659356,1.0,0.8373926,0.6837288,0.86548465,0.9606639,0.7715499,0.7991669,0.8889179,0.8288096,0.74862695,0.7687685,0.8570508
0.7455314,0.0018707003,0.00022952503,0.8719797,0.7130497,0.6612109,0.8767577,1.0,0.822794,0.8582106,0.913836,0.71979815,0.7071864,0.7144527,0.8614843
0.5397241,0.001163276,0.00016778667,0.9026885,0.78048843,0.6954657,0.8076216,1.0,0.78762364,0.72135437,0.7880509,0.68245006,0.68773556,0.7456473,0.90800536
0.57287955,0.0009495489,0.00017339774,1.0,0.8089857,0.72402877,0.9551184,0.9118288,0.69999623,0.7861097,0.8926302,0.92882854,0.7768536,0.84020585,0.8899389
0.3396363,0.0008882955,0.00020286968,0.9200509,0.8945112,0.76935494,0.83445084,1.0,0.79828006,0.794423,0.84180444,0.8622274,0.68593264,0.7915871,0.8299197
0.97573024,0.001249694,0.00039709976,0.9562802,0.8152872,0.83387804,0.9687422,0.9064676,0.7085851,0.7200648,0.9646001,0.8496413,0.71926063,0.8317806,1.0
0.26131392,0.002392482,0.00095653767,0.8628052,0.8226908,0.8266096,0.9858028,1.0,0.7535707,0.7347162,0.89318573,0.9504025,0.7475593,0.77634245,0.9798213
4.502124,0.007037577,0.0036760564,0.90603304,0.73845106,0.53783715,0.54252034,0.60477847,0.783684,1.0,0.8347325,0.8781612,0.9798097,0.8383501,0.8459825
18.913544,0.050335016,0.02909101,0.69602233,1.0,0.83517194,0.7795738,0.598331,0.4483919,0.38737693,0.47737938,0.64926463,0.55136985,0.6105128,0.73313326
19.94612,0.21942924,0.11160006,0.41815388,0.70569235,0.81025416,0.52766633,0.6499238,0.4920907,0.39016476,0.57736975,1.0,0.88440114,0.75565064,0.6065407
29.27731,0.23266344,0.12590814,0.76128125,0.8468813,0.97042555,0.843497,0.7069725,0.553161,0.5806113,0.7594815,0.89495504,0.8891819,0.89914757,1.0
7.489396,0.046065595,0.025995042,0.8254781,0.7647526,0.68908834,0.78721124,0.6798931,0.6670053,0.6063673,0.7236413,0.77933353,0.7624221,0.8484992,1.0
8.006929,0.0163999,0.008339047,1.0,0.78010005,0.66389626,0.60666674,0.5814413,0.577639,0.44434956,0.5182332,0.42473254,0.553889,0.6906517,0.72967684
1.8782088,0.0073651923,0.004084425,1.0,0.8051364,0.68542147,0.6711468,0.7474307,0.64610296,0.54868585,0.6799874,0.70690805,0.6230332,0.6001381,0.8598475
4.9520583,0.0096902205,0.0038980818,1.0,0.78316534,0.8180119,0.80346465,0.8185146,0.76798373,0.70405424,0.8292616,0.9734582,0.7323439,0.7218182,0.84258825
9.555259,0.022170896,0.009093853,0.8498838,0.80432427,0.8841116,0.9296892,1.0,0.8370993,0.81122357,0.88208354,0.9386287,0.9335754,0.92581886,0.94984853
0.94790804,0.0066914633,0.002767843,0.98709345,0.808862,0.7093062,0.76061994,0.7772786,0.7584757,0.750202,0.7889477,0.8760859,0.83355534,0.88390917,1.0
2.656181,0.008224212,0.003246977,0.9303499,0.7877687,0.81160223,0.9783523,0.8164685,0.70031244,0.7039749,1.0,0.8896723,0.93013257,0.9876325,0.94366896
5.605524,0.017877176,0.00665893,0.70940065,0.7174302,0.7596832,1.0,0.85653555,0.6728997,0.7375037,0.8088622,0.77147114,0.78642184,0.7716499,0.73598737
2.9920793,0.01324699,0.004602793,0.72109324,0.7438429,0.7125191,1.0,0.80568266,0.75600857,0.78559345,0.8500641,0.9547617,0.85422784,0.8567639,0.7811136
2.4946923,0.019910656,0.0059709847,0.908044,0.72434133,0.72151655,0.9102667,0.75070775,0.6758868,0.67017233,0.82085025,0.82411444,0.7943825,0.9165816,1.0
8.509035,0.09910527,0.024377843,0.84236777,0.75457215,0.8499626,0.8366958,0.89021736,0.88404006,0.91274625,0.9780617,1.0,0.9849901,0.9739891,0.9591412
8.476686,0.15717818,0.034849968,0.6733027,0.68657607,0.73779094,0.75322163,0.85261047,0.9414891,1.0,0.93740284,0.9048948,0.8448278,0.7523858,0.7346527
2.2465763,0.03276054,0.006588697,0.8197624,0.72037053,0.6562118,0.7854829,0.893086,1.0,0.9357892,0.81983465,0.69229996,0.63583267,0.75394124,0.74058396
4.7161527,0.020395,0.0041328645,0.53006035,0.5156656,0.6164492,0.80861783,1.0,0.6519572,0.5041697,0.60305375,0.593037,0.49512917,0.5981849,0.5837255
6.708851,0.024651878,0.0054709073,0.510355,0.46282762,0.5993231,0.7216012,0.7784824,0.59335065,0.59895205,0.70826584,1.0,0.83812803,0.8246271,0.7892149
3.2822719,0.017047832,0.0033395146,0.72563666,0.65467083,0.71178275,0.8181291,0.6753824,0.61000675,0.67174053,0.81677544,0.7971137,0.8727831,1.0,0.87604356
1.6396034,0.027836602,0.0048992303,0.8599873,0.8174794,0.8684261,1.0,0.9310177,0.8271408,0.87810487,0.9720987,0.8877693,0.9351594,0.9974527,0.86120486
16.303644,0.10968284,0.019837026,0.82175463,0.7977206,0.70490694,0.60907215,0.6738051,0.7593055,0.8426249,0.8939044,1.0,0.93390733,0.84065926,0.79499996
5.0629287,0.026635695,0.0043572704,0.76039886,0.64464927,0.53622055,0.5694936,0.7429385,0.9415533,0.8708214,0.8152333,0.99403596,0.93843865,1.0,0.8627182
5.614539,0.013447141,0.00260507,0.5257366,0.44488394,0.4803552,0.4739333,1.0,0.9614735,0.6902274,0.7090284,0.68505675,0.6335762,0.52369213,0.5394827
2.8360503,0.009140242,0.0019207422,0.747255,0.7263383,0.64134187,0.6425554,1.0,0.8869282,0.86026794,0.8961658,0.89825207,0.83699197,0.8483714,0.7651118
3.008719,0.016617142,0.003517772,0.827133,0.89025533,0.8893169,0.7967326,0.9835899,0.9034195,0.7836509,0.9482495,0.99019825,0.91476077,1.0,0.9074516
5.8042426,0.0336911,0.0058854474,0.5096307,0.45375946,0.46567103,0.51273257,0.608738,0.848038,0.70552677,0.5456167,0.6790687,1.0,0.7293998,0.5401638
5.8860273,0.08302519,0.0130706,0.6698683,0.68863267,0.5951575,0.62808114,0.65406704,0.9207326,0.93021774,0.74008477,0.83891064,1.0,0.84740496,0.64070123
17.454697,0.20056053,0.029222526,0.54650754,0.5319168,0.4824938,0.49921012,0.57115376,0.8554056,0.99527264,1.0,0.90912145,0.7714783,0.64201623,0.6934126
3.1632094,0.050203957,0.008063137,0.6954277,0.61079824,0.5694249,0.6482661,0.8227106,0.9741023,1.0,0.9682372,0.94634044,0.72810775,0.83223945,0.8194236
3.8895185,0.018946618,0.0037086995,0.7960161,0.7456604,0.72804594,1.0,0.96390575,0.6902893,0.57896185,0.8562656,0.86359423,0.693591,0.7353322,0.8795715
10.013113,0.029177427,0.007344062,0.79164225,0.6511987,0.67866594,0.77887946,0.9113641,0.81504035,0.701264,0.8726831,0.9547882,1.0,0.96844316,0.8810861
1.2244766,0.010461942,0.0023373482,0.74857,0.67043066,0.7877047,0.8608059,0.85202396,0.8176944,0.8722165,1.0,0.86420435,0.8443874,0.9996793,0.79023206
1.1633592,0.012333743,0.002566295,0.56711316,0.57838786,0.75875294,0.79492295,0.6848139,0.6728217,0.6970565,0.7777176,0.7015226,0.750139,1.0,0.7627417
14.251024,0.060618453,0.011298552,0.7821643,0.6987156,0.6803645,0.7518354,0.89187086,0.9249156,0.8165231,1.0,0.8922641,0.84805083,0.7904022,0.77079064
9.409725,0.09055062,0.017851757,0.56715864,0.54218876,0.5456587,0.59208286,0.7045015,1.0,0.89878464,0.66474056,0.69219965,0.7944483,0.6832606,0.6116599
2.3554137,0.019632451,0.0034847036,0.44858998,0.4340861,0.44110367,0.5363185,1.0,0.76639646,0.59975713,0.5904493,0.5989158,0.600814,0.5025095,0.6875473
3.0479617,0.013939234,0.0026527236,0.78335226,0.72957915,0.6897921,0.81860316,1.0,0.8787188,0.70702326,0.90345514,0.8057694,0.75457263,0.643728,0.8202791
5.5419426,0.023950888,0.005410773,0.85152,0.97390133,0.897277,0.8635531,0.76121175,0.7815797,0.842702,0.88233054,0.903677,0.9162371,1.0,0.8674589
0.85901517,0.017097255,0.003391724,0.7298017,0.83460253,0.7322154,0.75660294,0.7914334,0.74635077,0.699888,0.9407796,1.0,0.8626976,0.8730286,0.90452945
4.9946365,0.05086388,0.009962669,0.7769829,0.8355777,0.7132165,0.74445623,0.83053815,0.8499089,0.84100616,0.81556004,0.8837562,0.90761393,1.0,0.802864
20.897545,0.13671616,0.026059251,0.85727596,0.8838874,0.8642472,0.679198,0.7035678,1.0,0.8400486,0.9013383,0.9523587,0.8182822,0.73073655,0.80242246
3.71829,0.047282267,0.009724287,0.9366861,0.9497726,0.8697465,0.8602717,0.822083,0.9150644,1.0,0.8361114,0.8219029,0.81568056,0.8612561,0.8203372
3.8056283,0.011153457,0.0022887096,0.8026997,0.8418156,0.7256521,0.74133235,0.7045072,0.7633681,0.94312733,0.92333513,0.8609948,0.8818206,0.9931056,1.0
2.1636689,0.0070223995,0.0014149786,0.7735507,0.99386364,0.8855712,0.7732701,0.87624454,0.82203275,1.0,0.94757694,0.89849824,0.87948275,0.98993546,0.9013412
3.562767,0.009339879,0.0019709656,0.7478199,0.85215825,0.82029355,0.6897534,0.65140444,0.793018,1.0,0.96744585,0.9792122,0.8795841,0.8777719,0.7214896
2.8285513,0.0068724137,0.001230528,0.86430585,0.82773864,0.992385,0.91815054,0.8322873,0.9220512,1.0,0.99887806,0.9350109,0.83545035,0.7919532,0.8213858
2.2124128,0.012501564,0.0020834797,0.80714667,0.80676454,0.9004838,0.86748886,0.8627985,0.9020717,1.0,0.93520063,0.88348144,0.8611453,0.92034626,0.9768899
18.428953,0.040951792,0.007739896,0.7532095,0.67016876,0.62832266,0.6718206,0.8114083,1.0,0.9316365,0.9444442,0.8566115,0.832053,0.8569524,0.8342639
1.3507171,0.009380726,0.0016992195,0.7693327,0.66587687,0.73490185,0.9215074,0.80676675,0.796188,0.66979474,0.744181,0.83750635,0.87995315,1.0,0.7416689
1.1653365,0.005162352,0.0011263827,0.63095915,0.61468166,0.7106401,0.7398126,0.72949004,0.77362525,0.6941028,0.69644,0.7097643,0.8773518,1.0,0.85636497
1.37058,0.0061686267,0.0016408921,0.6833897,0.6895814,0.6096744,0.73634744,0.95396423,1.0,0.87848175,0.94714147,0.95349884,0.89734614,0.9058048,0.85478127
6.7924395,0.018138858,0.0054846886,0.82355094,1.0,0.8942409,0.78214717,0.77569216,0.6666941,0.781582,0.9010885,0.8920822,0.9459733,0.9562975,0.8530795
2.2785513,0.016566841,0.0040918416,0.74861085,0.85219276,0.77500945,0.9014944,1.0,0.82318795,0.6684983,0.7233071,0.8558813,0.978254,0.8698284,0.8039102
11.412094,0.074119866,0.01557436,0.8493185,0.81751436,1.0,0.9244296,0.7802286,0.6871451,0.77873784,0.91256016,0.8851662,0.8897141,0.86768967,0.91375923
13.715737,0.19625798,0.043113913,0.57463795,0.6658805,0.7245005,0.8496751,0.9138849,1.0,0.7765646,0.731129,0.7611485,0.7641904,0.62499255,0.61171865
0.2560823,0.051648073,0.011306033,0.8324646,0.8629293,0.814285,0.7485189,1.0,0.87445444,0.7794706,0.8509575,0.93958074,0.8978125,0.8302514,0.76354283
1.1934667,0.051890563,0.013201905,0.8993818,0.9399883,0.89327955,0.92319405,0.9436042,0.8582529,0.84407973,0.8440622,1.0,0.94341606,0.9831609,0.87004906
23.855322,0.15253873,0.050826855,0.73842144,0.65775156,0.73567146,0.6627413,0.61079264,0.62155116,0.6901843,0.7002787,0.75656796,0.79649305,1.0,0.984529
1.9116132,0.033093005,0.012115385,0.9780204,0.87868327,0.9027886,0.8392335,1.0,0.901745,0.8548995,0.7732984,0.66809916,0.63316894,0.70227724,0.92674947
2.6009374,0.034687873,0.013007646,0.88171554,0.8575275,0.9096793,1.0,0.8067986,0.80203813,0.6647569,0.8305986,0.738409,0.7024162,0.70420426,0.7697008
14.371907,0.15425463,0.04938068,0.9055188,0.74592865,0.8672722,0.78669614,0.7687424,0.79011035,0.90770537,1.0,0.9923328,0.9686465,0.91097796,0.8986916
4.7760286,0.041546013,0.015719172,0.8206697,0.63362026,0.72190756,0.85554606,0.77329046,0.78029805,0.8325752,0.88057137,1.0,0.9664347,0.9187462,0.96367955
0.62301767,0.00969922,0.0030232153,0.7190221,0.62441576,0.6355674,0.729902,0.7182216,0.6566461,0.6280323,0.70358014,0.80645806,0.81026006,0.8999189,1.0
3.030005,0.009891619,0.0030421307,0.7658711,0.7336444,0.7663909,0.9029542,0.87862134,0.81422246,0.8651823,0.82814986,0.88398033,0.9529825,1.0,0.9483468
5.7085958,0.010104716,0.0028247419,0.8253223,0.731509,0.73754096,1.0,0.94650483,0.9831504,0.95047736,0.8047234,0.8273935,0.8473016,0.8858895,0.8019276
3.933989,0.008229697,0.0024521234,0.7024985,0.62274736,0.6621085,0.6783759,0.829429,1.0,0.8808177,0.69670004,0.65384555,0.6826585,0.7978844,0.70929086
3.9236512,0.011661858,0.0030756276,0.72188526,0.7283628,0.88679636,1.0,0.8382254,0.7537212,0.7290463,0.7421097,0.8095169,0.8495374,0.8670714,0.8135152
12.317658,0.04318963,0.011268165,0.82245934,0.737722,0.850413,0.9869853,1.0,0.8636486,0.93880767,0.93347126,0.89938563,0.9517543,0.8828342,0.8178941
2.8981452,0.011293181,0.0029870255,0.70121264,0.79446137,0.82043785,0.81873685,1.0,0.8071372,0.7555483,0.72836995,0.83645517,0.8302753,0.844612,0.8274205
3.8086872,0.0062544066,0.0019313737,0.7049548,0.69822204,0.8404257,1.0,0.83895165,0.6296197,0.7229336,0.9816223,0.8908397,0.74943334,0.6933041,0.70826066
3.2333522,0.007262975,0.0026710473,0.59345484,0.5453035,0.6579962,1.0,0.727764,0.5706835,0.59572035,0.88123006,0.8917695,0.8171229,0.7459811,0.6296982
2.4701064,0.009904964,0.0034254275,0.52724636,0.5475786,0.7100913,0.8964594,0.633744,0.51171875,0.4986727,0.68884695,0.8960058,1.0,0.9432053,0.722576
2.4207442,0.015692279,0.004784335,0.5548158,0.58705366,0.74142456,1.0,0.6748862,0.5902257,0.54163605,0.65275246,0.61129916,0.66311383,0.7506659,0.59301025
8.811952,0.09796518,0.02800303,0.563621,0.4662272,0.47471258,0.68526113,1.0,0.69522685,0.8240122,0.65418607,0.46602225,0.46690568,0.5515155,0.67838377
14.344076,0.13940918,0.040570647,0.6171967,0.5600567,0.50268966,0.5711133,0.80255777,0.8430136,1.0,0.9469017,0.75084096,0.55908316,0.5855627,0.64654034
1.6618294,0.025088431,0.0064694714,0.6089318,0.724708,0.82324666,0.8364946,0.7254566,0.6886727,0.70165354,1.0,0.7576968,0.5937663,0.56642914,0.51669294
3.7377799,0.0138573395,0.0039870343,0.5673776,0.6119484,0.59113485,0.8618471,0.8131923,0.7023083,0.689769,0.9378886,1.0,0.88502264,0.70851886,0.51862806
4.593121,0.014308768,0.00507033,0.8973727,0.99957836,0.8823186,0.79982096,0.9292631,0.86672765,0.99164116,0.9789929,1.0,0.9569034,0.89309436,0.83149326
3.5053155,0.021346789,0.006413182,0.8737699,0.9047885,0.8186955,0.73521316,0.8309649,0.90666425,0.90696317,0.8823747,0.994142,0.9422253,1.0,0.97596925
4.1182766,0.021588283,0.006321237,0.8549295,1.0,0.8025184,0.7410798,0.8754861,0.9363492,0.9984212,0.8448177,0.82873863,0.85742867,0.9176444,0.7822598
2.287163,0.029296122,0.008007836,0.81546295,0.7389057,0.76085573,0.7910105,0.69198376,0.7159584,0.8665707,0.84467804,0.90381175,0.99305654,1.0,0.96948355
14.728851,0.13407747,0.03643574,0.7727654,0.74681103,0.6650555,0.65286237,0.79421365,0.8787922,0.95466405,1.0,0.9111787,0.97143805,0.96588004,0.87707686
3.936969,0.041085918,0.0135919005,0.714482,0.86540574,0.6870871,0.6323554,0.7464763,0.8434018,0.93129796,0.7769099,0.7503793,0.8776232,1.0,0.8214551
1.7317145,0.01235244,0.0043043043,0.49173692,0.6634975,0.76273626,0.6836641,0.69337684,0.9298851,1.0,0.9080718,0.72010666,0.73678166,0.71841127,0.5455705
5.8565607,0.017053682,0.0068300604,0.4954541,0.7307712,1.0,0.8677837,0.7478406,0.78214604,0.89851505,0.94045794,0.78624386,0.7761418,0.688605,0.5750748
3.9626427,0.022729566,0.009102525,0.6393283,0.7612829,1.0,0.9225141,0.63837343,0.63613373,0.73982185,0.72905034,0.73718053,0.7791006,0.8454176,0.7098969
1.6557858,0.020038463,0.008717378,0.7812039,0.88563335,0.95746994,1.0,0.8387105,0.7438153,0.8037489,0.7235134,0.70199305,0.84154034,0.99143565,0.8247393
4.767708,0.05467247,0.021434732,0.7554732,0.8735303,0.9750845,0.9583596,0.9475207,1.0,0.99963295,0.8633452,0.83681625,0.8906424,0.9335624,0.6845417
16.109875,0.12344419,0.031742193,0.87661415,0.8260503,0.7752474,0.7749914,0.77098674,0.87062764,0.93824327,1.0,0.9400839,0.8908128,0.9738475,0.98924184
0.8330001,0.02098767,0.0058239433,0.7598307,0.9383663,0.914103,0.80316985,0.79950553,0.8016111,0.88077277,0.88036543,0.87059426,0.9010852,1.0,0.86088556
1.6253824,0.011088302,0.0033338515,0.76011324,0.81334096,0.7278311,0.682777,0.88541883,0.9089829,0.9206266,0.8205454,0.9174172,0.8711657,1.0,0.75508785
4.206931,0.0141770905,0.0041810703,0.75919765,0.65466446,0.7213966,0.69592476,0.7812769,0.7793497,0.778529,1.0,0.94271785,0.7958087,0.86531657,0.8248447
1.8039083,0.009486439,0.0025224672,0.6889198,0.7958089,0.8614504,0.9158627,0.7992843,0.72871494,0.7719321,0.98108244,1.0,0.88421977,0.9664829,0.8763647
5.2579246,0.01848257,0.004014292,0.5785249,0.65012825,0.6694677,0.8321718,0.77222353,0.7333097,0.7214669,0.68953615,0.7352449,0.8279658,1.0,0.73616844
8.114446,0.072706066,0.013010508,0.826664,0.80219555,0.9382012,0.8301095,0.7886526,0.80898297,0.9149478,0.97802573,0.92245424,0.9634103,1.0,0.90376556
8.004494,0.11480341,0.018272161,0.799501,0.86959094,0.7425868,0.7205123,0.86900645,0.92935866,0.94473577,0.9832189,0.9106304,0.8735307,1.0,0.93016315
0.36176902,0.0222679,0.0036834083,0.8173507,0.9948816,0.8503643,0.73670846,0.6934638,0.852955,0.93690646,0.8916303,0.8365815,0.94734085,1.0,0.9233345
2.5566444,0.013754395,0.002436693,0.7837977,0.9865141,0.9485028,0.87908727,0.8451717,0.902272,0.8349559,0.91491884,0.868381,0.8607891,1.0,0.92108
6.2426653,0.022801176,0.004591093,0.81768465,0.9538065,0.8911367,0.8576774,0.8609816,0.8556285,0.944285,0.94514906,0.9754948,1.0,0.8670661,0.8554185
1.2059073,0.009414374,0.001753908,0.8166479,0.8704461,0.9096852,1.0,0.9288342,0.8265146,0.9748034,0.930488,0.7835044,0.91767997,0.9203146,0.8786971
3.7519548,0.015221552,0.0026149165,0.68771,0.6253407,0.68032336,0.7928819,0.8195586,0.74404335,0.7360192,0.66738844,0.55426884,0.8092856,1.0,0.8476679
12.973766,0.06183624,0.009441754,0.7085505,0.7112065,0.8837259,0.81877774,0.7980743,0.8173104,0.8001175,0.89865345,0.8610825,0.93553597,1.0,0.8371648
2.9884334,0.03418919,0.0049526547,0.8160439,0.84132504,0.9506985,0.94467664,0.82766277,0.9611038,0.95487785,0.8646023,0.9257134,0.9950719,1.0,0.89501584
1.4334992,0.010058329,0.0017174933,0.7052206,0.72716516,0.6484033,0.68701065,0.8274826,0.8250242,0.6192118,0.5930721,0.7153577,0.7956895,1.0,0.8197011
1.1457982,0.010568078,0.0020355303,0.5768188,0.71135616,0.82684106,0.8300838,0.82245827,0.8516296,0.7893059,0.81636107,0.8098683,0.9577178,1.0,0.7754758
8.602754,0.029950809,0.006064692,0.7291251,0.756247,0.6579734,0.6155536,0.7279488,0.6155639,0.6471814,0.7002011,0.80166954,0.9477989,1.0,0.8832608
2.9971385,0.020632708,0.0037626314,0.59685737,0.61189574,0.5787791,0.66704935,0.82062167,0.5980555,0.5713297,0.66823953,0.934277,1.0,0.7152128,0.7151017
1.6826578,0.03718017,0.006492714,0.6918268,0.6793947,0.59236264,0.5952791,0.74785256,0.54866344,0.6757818,0.84170353,0.98739475,1.0,0.6794739,0.67028046
25.844608,0.16356699,0.02478081,0.7278603,0.6568906,1.0,0.83222747,0.7407935,0.7234571,0.80935264,0.7772323,0.68511575,0.72648376,0.7925519,0.7612779
4.1173134,0.052179646,0.008411399,0.7849683,0.8736085,0.61830336,0.61936545,0.6332377,0.8170374,1.0,0.61136854,0.61220133,0.65098447,0.59386265,0.55391073
1.0451984,0.019032503,0.004436773,0.86634874,0.9097692,0.75907815,0.8833932,0.9429173,0.9723983,1.0,0.918307,0.9395099,0.90737164,0.8747057,0.868123
7.640349,0.03169041,0.0090022525,0.9458458,0.96167344,0.764731,0.71430254,0.7910518,0.8002949,0.9198361,0.8328454,0.83653194,1.0,0.9625241,0.84510195
4.770907,0.06933876,0.017141854,0.90566057,1.0,0.7784702,0.6630092,0.62834454,0.787738,0.9927583,0.7825733,0.7550266,0.71059746,0.8005638,0.80664724
7.758734,0.11975727,0.029090883,0.71508217,0.5057496,0.48124012,0.48634344,0.5234428,0.81225306,1.0,0.76183057,0.67798775,0.6258883,0.6675853,0.8187509
3.9813764,0.037988126,0.008872917,1.0,0.56853366,0.5627842,0.63790894,0.68548375,0.7021167,0.72399426,0.95046645,0.9947169,0.85299075,0.7098061,0.9435732
7.622719,0.063379094,0.016800992,0.7746128,0.7219375,0.70945454,0.7295357,0.70473176,0.7569921,0.92467815,1.0,0.9288027,0.8752115,0.8840098,0.89369977
0.6842412,0.015053511,0.005070955,0.8939886,0.9136983,0.93451285,0.9294086,0.82418555,0.7501207,0.94776386,1.0,0.8441422,0.81091166,0.93656373,0.9982128
5.100605,0.021809636,0.008246803,0.91306216,0.9856161,0.9785888,0.9204538,0.79411304,0.86174655,1.0,0.9618769,0.92381716,0.99292713,0.9351868,0.89800286
8.939778,0.03432533,0.016878143,0.6552986,0.62789965,0.6803982,0.7436045,0.66729724,0.75170785,0.62978864,0.7641341,0.95740324,1.0,0.885933,0.7223859
2.6888626,0.011914913,0.005376438,0.6197647,0.6304184,0.7649285,1.0,0.88104534,0.5729604,0.5607653,0.74189293,0.8657307,0.7446146,0.8059131,0.81670725
1.9368117,0.0148410145,0.0067577213,0.7637499,0.8361319,0.7019532,0.65583104,0.6342014,0.71517575,0.875187,0.9910821,1.0,0.867295,0.9360781,0.9265482
12.268776,0.06048683,0.023683961,0.99697226,0.8376968,0.88734895,0.90710926,0.85436064,0.9031721,0.9405028,0.93834716,0.99379224,0.8933066,0.8658569,1.0
15.57054,0.103050925,0.03962559,0.44618163,0.4438323,0.51232976,0.49872538,0.6122669,1.0,0.74989367,0.5214977,0.5159594,0.402862,0.42015994,0.46397004
2.8714912,0.01759221,0.006192703,0.56498516,0.53775936,0.5901843,0.71271986,0.92980635,0.84369284,0.80174506,0.98692214,1.0,0.7157955,0.7830183,0.7671867
2.1261733,0.0108655775,0.0037866638,0.7778355,0.5876238,0.6918535,0.786207,0.8712402,0.73074645,0.8227416,0.90549487,0.9770024,0.973234,1.0,0.8761629
5.8962927,0.021226231,0.008423556,0.87087023,0.8107948,0.8356469,0.93863016,0.8705723,0.7741205,0.8376304,0.8829088,0.97258836,0.9544263,1.0,0.9822536
3.8706627,0.010362256,0.0039906786,0.7435553,0.60355556,0.5907684,0.73010653,0.802352,1.0,0.9529579,0.95333153,0.9468957,0.9298227,0.94516504,0.78777665
1.9346129,0.012156782,0.0044417554,0.6850562,0.6510681,0.66123617,0.8472981,0.77722687,0.75717324,0.8507952,1.0,0.93322986,0.82374907,0.77692544,0.68753904
13.599607,0.082886316,0.029628102,0.77310604,0.6686681,0.69950527,0.76058275,0.7453493,0.7965697,0.91171134,0.94632983,0.8705383,0.851997,1.0,0.8300302
11.562476,0.100447476,0.038306404,0.813412,0.6462552,0.63417035,0.67606676,0.92573535,1.0,0.90177274,0.81182677,0.6518393,0.6346094,0.6289124,0.84551454
2.2563448,0.014929365,0.004506757,0.7687765,0.6976001,0.6394325,0.92158526,0.9880625,0.98475146,0.88742685,1.0,0.7697301,0.76101476,0.8898891,0.85028714
3.4688263,0.010414439,0.0033987425,0.4811763,0.5076987,0.47921222,0.737962,1.0,0.8012417,0.6993241,0.7037799,0.62413496,0.5127712,0.603502,0.62799287
3.7851892,0.012367403,0.0037326233,0.8002778,0.9065051,0.8505678,1.0,0.8983079,0.8483464,0.9113366,0.9212401,0.81448674,0.8313905,0.9719706,0.8037666
1.7650257,0.014631826,0.0037186113,0.8214388,0.93666697,0.8469647,0.9178046,0.863568,0.8469346,0.8553725,0.8255681,1.0,0.9037712,0.9586843,0.7302066
4.1430774,0.047103807,0.009605092,0.83590907,0.85364276,0.7846548,0.86142653,0.77597237,0.80346406,0.87852436,0.86625195,0.7626244,0.8187648,1.0,0.9743112
19.868427,0.24681963,0.038974777,0.65313864,0.53261817,0.5063171,0.57112503,0.5258443,0.8988671,0.82407904,0.7761005,0.67018944,0.7748215,1.0,0.8120304
4.7556353,0.09830323,0.015997283,0.6320541,0.6376374,0.6356091,0.7919256,0.77154833,0.9093652,0.92825466,0.72684443,0.7659291,0.9552221,1.0,0.87363577
2.7946904,0.022146216,0.00418386,0.6381226,0.7290165,0.6730482,0.841802,0.8754093,0.8599441,0.71919686,0.78426665,0.76782256,0.9895443,1.0,0.7408831
