0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3936942,0.00489491,0.0013650805,0.7415106,0.60927033,0.57680696,0.63401425,1.0,0.6037198,0.6159097,0.48893616,0.5581337,0.523037,0.66397244,0.91708475
1.2282456,0.0045974236,0.0012625485,0.75145036,0.6089645,0.65983397,0.71734035,1.0,0.78900194,0.7084938,0.5247421,0.6253022,0.6406465,0.7585938,0.8795705
0.72173804,0.005504685,0.0013889088,0.50176114,0.54716164,0.55035645,0.5976951,1.0,0.75342214,0.64786553,0.45279083,0.4654913,0.5111964,0.5831188,0.68928456
5.054791,0.014606198,0.0034314208,0.6278251,0.5682528,0.6223893,0.6644482,1.0,0.8338951,0.6190038,0.6079532,0.8002266,0.67645216,0.80813503,0.7962699
14.401102,0.07421295,0.017012581,0.3694415,0.30346325,0.36868504,0.4830491,0.50554836,0.483545,0.5941924,0.7708374,1.0,0.9797688,0.71907026,0.4750198
7.7354164,0.062934436,0.014877771,0.30075958,0.2199276,0.20721294,0.26320595,0.3747834,0.58476615,0.6808091,0.28723204,0.42951137,0.8236894,1.0,0.7146175
3.7305434,0.017613862,0.00361667,0.2722778,0.33564347,0.3344425,0.5098801,0.6490318,1.0,0.8255974,0.38728014,0.2988225,0.3208144,0.745734,0.64839494
0.78116184,0.017806241,0.0037170353,0.30942553,0.3657563,0.37037188,0.5992915,1.0,0.8268852,0.6038905,0.4087537,0.34420156,0.42610726,0.72380835,0.49902925
6.2064695,0.061397634,0.011899981,0.863596,0.7492156,0.5187361,0.55722755,0.9078502,0.8794125,0.77034724,0.76840514,0.9955165,1.0,0.96183383,0.8220311
24.880268,0.09589478,0.018137975,0.31210577,0.2539883,0.23052827,0.29523638,0.41245544,0.46697035,0.44567263,0.6551931,1.0,0.97866917,0.55251366,0.35715735
6.0559244,0.017177861,0.0029648435,0.22560138,0.1719772,0.1853803,0.19012603,0.20744267,0.36445192,0.27829778,0.19062226,0.32041705,0.64119494,1.0,0.6680862
1.4742632,0.010458269,0.0019415033,0.38936263,0.21207973,0.21676937,0.21604611,0.11690748,0.14731479,0.22533143,0.122234456,0.14502981,0.2165869,0.4694751,1.0
0.30221725,0.012178808,0.002159596,0.5168187,0.4082792,0.58443093,0.4438664,0.5816493,0.5632199,0.5144085,0.3813312,0.46082532,0.6104025,0.95636487,1.0
6.4122,0.039953053,0.005933971,0.71453476,0.6840148,0.69492877,0.53179616,0.438198,0.41366825,0.39812562,0.3283755,0.47087732,0.56717414,0.762057,1.0
22.32094,0.10893836,0.013287601,0.5889629,0.5318345,0.5226024,0.5384489,0.42707056,0.82443136,1.0,0.41546917,0.25037354,0.24377052,0.5747562,0.87946224
1.2434647,0.022888137,0.002586856,0.39794442,0.33119988,0.20562233,0.25870118,0.26400557,0.5378539,0.76907915,0.43396416,0.29630288,0.21265212,0.6316539,1.0
0.8429682,0.017758582,0.0019929414,0.55320686,0.18816723,0.13158938,0.18019123,0.16337189,0.21846184,0.6670761,0.5531834,0.4061331,0.21948962,0.31146288,1.0
1.4601736,0.028276997,0.0029100543,0.38121295,0.15188584,0.11006338,0.104042485,0.10041039,0.17623423,0.7176115,0.34268332,0.1736253,0.20143238,0.37554047,1.0
5.946307,0.13584787,0.0103692785,0.7287808,0.28888896,0.16669227,0.1601763,0.13288625,0.24089655,0.70444983,0.30629817,0.15733938,0.17776857,0.33513555,1.0
10.120987,0.17090105,0.011320523,0.45830852,0.35452604,0.23771869,0.21876658,0.20168489,0.35862154,0.76874036,0.5731632,0.32441312,0.25521845,0.4953851,1.0
1.0977707,0.02594604,0.002010348,0.40814003,0.4802936,0.38277483,0.3027965,0.29609153,0.50311315,0.643962,0.25930598,0.22637387,0.20328748,0.63715947,1.0
1.6823306,0.016511735,0.0013554929,0.6088151,0.7987002,0.5590184,0.44847944,0.3655665,0.9188083,1.0,0.31019816,0.25648215,0.25553715,0.8941999,0.93680084
2.052754,0.017111998,0.0014181838,0.4598201,0.5426708,0.3525319,0.35006052,0.23657161,0.5656941,0.7733544,0.25009233,0.31376427,0.26719695,0.90170825,1.0
3.5166023,0.021045823,0.0016887973,0.29923573,0.18193361,0.18529452,0.17717826,0.15401217,0.274642,0.25808096,0.21090192,0.2909555,0.36217034,1.0,0.5601274
4.7741737,0.019794654,0.0014989921,0.22735457,0.28735784,0.1747693,0.10332839,0.1291855,0.20396677,0.18963517,0.1546125,0.27411947,0.58256304,1.0,0.44765946
2.789662,0.016613277,0.0012404509,0.71443176,0.7602239,0.3787946,0.29606733,0.2965902,0.40580595,0.5180076,0.39502433,0.70201534,1.0,0.92163646,0.7481445
0.3602888,0.02084381,0.0015318912,0.43085775,0.30503643,0.25847644,0.25137997,0.2016676,0.36988124,0.47129586,0.32114586,0.3250135,0.31045008,0.8463266,1.0
5.0089655,0.07185602,0.0053008837,0.38324344,0.3144918,0.30463675,0.35089028,0.27787927,0.35626456,0.45132467,0.45451748,0.61584985,0.59859246,1.0,0.8611528
24.47759,0.10859626,0.0078104343,0.1955077,0.17752032,0.22806537,0.29156774,0.3673539,0.55485684,0.28204715,0.247726,0.5505696,0.9238126,1.0,0.4612572
1.8620422,0.024378136,0.0018464318,0.24929938,0.19416738,0.17848122,0.17557442,0.36660266,1.0,0.5825206,0.1897429,0.19075568,0.48310775,0.9147599,0.43844143
2.675807,0.01644347,0.0012636662,0.16795869,0.20465468,0.13383241,0.17077716,0.42353088,0.3109704,0.21579178,0.17024717,0.34682134,1.0,0.46217516,0.21200402
2.6555595,0.02191058,0.0016987713,0.22668324,0.29677215,0.2573709,0.36545515,0.4836193,0.5114376,0.4710634,0.6393637,1.0,0.9187772,0.3604537,0.24085435
11.299015,0.05211825,0.0040210616,0.35466442,0.2623772,0.27739313,0.43970373,0.34272486,0.3677903,0.32007062,0.45895556,1.0,0.88194305,0.47842193,0.44211796
2.3977284,0.013598892,0.0010926536,0.566211,0.58987284,0.59272015,1.0,0.7944813,0.6955923,0.6946711,0.60716987,0.9063126,0.5911157,0.45238903,0.518023
5.0371046,0.01550758,0.001177159,0.5574885,0.54599106,0.5720353,1.0,0.6483959,0.41532,0.48574662,0.64825314,0.9825651,0.61702967,0.5029434,0.513836
2.8907626,0.018582331,0.0013609426,0.32004562,0.5000621,0.5503173,0.54534286,0.346868,0.41763642,0.5297418,0.8710466,1.0,0.4768486,0.3906225,0.35369706
1.8419504,0.042932924,0.0031897386,0.47396952,0.3974468,0.38220322,0.51243955,0.38970155,0.43097925,0.4774894,0.7136059,1.0,0.9144643,0.7284782,0.6175465
10.615003,0.20441306,0.016209502,0.52469736,0.4263686,0.39499986,0.44363466,0.5197799,0.67621714,0.66073877,0.78416336,0.993077,1.0,0.78069955,0.6958589
24.944698,0.111689016,0.010376661,0.32103607,0.39540046,0.25646627,0.3034232,0.34231997,0.40449816,0.47715554,0.6333143,1.0,0.92842877,0.3966414,0.24840803
4.21731,0.032370504,0.0029238283,0.36400577,0.49675906,0.31374797,0.259057,0.36460304,0.2751147,0.2653727,0.3112647,0.44551933,1.0,0.55651975,0.27755415
1.7859769,0.014969029,0.0014387494,0.46564764,1.0,0.76474917,0.4606998,0.57961947,0.38483086,0.30524755,0.30711845,0.30941257,0.68017906,0.4903441,0.39849764
2.524969,0.015840894,0.0015477799,0.5123488,1.0,0.79776436,0.73346376,0.7156788,0.41851437,0.38046816,0.3787391,0.51388156,0.63895637,0.41583645,0.42938235
2.7131195,0.033696275,0.003254156,0.74145037,0.7271385,0.5853783,0.60717905,0.7137339,0.7231665,0.72489417,0.73350364,1.0,0.8884378,0.78225046,0.7332081
17.103846,0.09870963,0.009609147,0.4366068,0.42595032,0.4396964,0.4488003,0.55039895,0.86126125,1.0,0.97043574,0.94701415,0.849566,0.69105583,0.6499639
9.768516,0.041039042,0.003872005,0.56682783,0.365573,0.2636386,0.30798173,0.32262555,0.3077444,0.3962876,0.55308795,1.0,0.9373867,0.47575977,0.54666764
4.479358,0.011046108,0.0013515335,0.60450757,0.5486636,0.3779432,0.37730178,0.3126571,0.29571798,0.26259205,0.31458837,1.0,0.7259593,0.29328328,0.30624434
2.0601473,0.0073766783,0.0010136043,0.52083844,0.48068795,0.4118862,0.35454246,0.29492572,0.38051355,0.41888583,0.5996823,1.0,0.42248237,0.2680654,0.3413572
5.722053,0.010926795,0.0018511958,0.91742975,0.7345978,0.5105004,0.47776794,0.5586715,0.62033606,0.67538023,0.70476043,0.88671416,1.0,0.89253294,0.858868
1.382604,0.0069967667,0.0011654611,0.74000686,0.63987166,0.4411222,0.36000782,0.4576728,0.5530316,0.56495935,0.76346785,1.0,0.8716171,0.7202289,0.6964982
3.647265,0.011603195,0.0023820193,0.4058077,0.3793983,0.28926212,0.3628913,0.3520251,0.37041005,0.56972945,0.8190109,1.0,0.6430591,0.56264126,0.4920728
13.236175,0.057189018,0.016683113,0.50598556,0.36363813,0.30716318,0.42327285,0.4984976,0.54853487,0.6270844,0.7740378,0.9285407,1.0,0.8034561,0.5958641
21.29881,0.042135812,0.015129618,0.46812078,0.3846447,0.43219686,0.48298934,0.6119121,0.6617157,0.59250116,0.7822474,0.848028,1.0,0.860808,0.619092
5.817877,0.024829783,0.008108528,0.4401851,0.33218303,0.39259204,0.36967647,0.41539207,0.77270293,0.46944878,0.33993053,0.34700772,0.59923106,1.0,0.58474267
1.2318054,0.0055777035,0.002274778,0.50399864,0.48309702,0.49027288,0.48471084,0.2687983,0.7314506,0.9551464,0.48570144,0.3321163,0.36079404,0.82111436,1.0
5.926487,0.005922558,0.0029737893,0.43916395,0.32021666,0.34411183,0.47688016,0.38054156,0.45243445,1.0,0.41155502,0.2361759,0.21811143,0.27630293,0.78990287
1.1174912,0.0074693714,0.003795627,0.71060264,0.38862368,0.5626495,0.57365525,0.6360754,0.69591826,0.9781004,0.58447534,0.3728206,0.35232142,0.32214803,1.0
6.9285655,0.020755274,0.011951356,0.52547103,0.41010588,0.57550365,0.54056054,0.6645153,0.7313386,0.884423,1.0,0.7674627,0.45812863,0.339309,0.9541131
17.281826,0.121170625,0.07101334,0.5552339,0.5275072,0.56678766,0.72266,0.6192193,0.6581386,0.74372864,1.0,0.80243224,0.63153315,0.75590825,0.94808227
19.139908,0.19492505,0.11598799,0.89652085,0.72205305,0.8376428,0.8046899,0.74722534,0.91017234,0.9862461,1.0,0.902344,0.7873258,0.9559072,0.87615395
4.7831516,0.036568087,0.01872274,0.70714474,0.66069406,0.7871474,0.8381478,0.8044883,0.81795007,0.93549997,0.87597656,0.81137645,1.0,0.8428717,0.6106475
2.0950656,0.007640037,0.0042226,0.60671574,0.55879223,0.6482748,0.61660075,0.7579739,0.71452147,0.74461,0.6407171,0.8058714,1.0,0.61442745,0.74715495
1.3164481,0.00577605,0.003317953,0.47087523,0.529409,0.67303365,0.6673364,0.6155206,0.61356443,0.63764894,0.65732396,1.0,0.90358293,0.6327524,0.7065461
4.621465,0.008152303,0.0047156503,0.48919457,0.7481001,0.86884373,0.56126595,0.62913686,0.71058923,0.93108606,1.0,0.6400335,0.75703067,0.69733727,0.484831
2.93828,0.008030945,0.0041147536,0.64763045,0.84503174,0.9720461,0.9164623,1.0,0.9656166,0.9051585,0.72126484,0.6417748,0.96051,0.7990269,0.63298607
2.7310078,0.011651311,0.005370198,0.72324485,0.7695434,1.0,0.76024026,0.6862265,0.7166635,0.80277103,0.82863265,0.7037396,0.7921098,0.61362845,0.6922856
3.2077017,0.016493365,0.007034495,0.7114111,0.6392182,0.97496045,0.696073,0.8661392,0.71576124,0.78650546,0.9431058,0.7703081,1.0,0.78630215,0.7910669
2.1397467,0.024544522,0.00868909,0.64217824,0.62549895,0.87448764,0.6346286,0.66829646,0.5626601,0.6322131,1.0,0.7307977,0.7444251,0.6596088,0.67476386
8.592737,0.060177833,0.020832587,0.8167405,0.81444997,0.9050639,0.79732704,0.8303767,0.773583,0.91346383,1.0,0.82116175,0.91671026,0.68191475,0.7069781
2.7756147,0.021921761,0.006640575,0.85336155,0.7521498,0.85139424,0.7179797,0.7722681,0.7487182,0.8137152,0.8033555,0.8428038,1.0,0.7466438,0.77713406
1.1689634,0.009928141,0.0028861617,0.56681865,0.5471985,0.6249332,0.5752492,0.7899929,0.5527959,0.67288196,0.62264985,0.60709405,1.0,0.6949086,0.55475086
0.9880333,0.012131479,0.0032335306,0.5924304,0.6129936,0.80169946,0.7039579,0.8963949,0.7047269,0.9098369,0.7921257,0.6964447,1.0,0.7485135,0.6540544
2.5317695,0.03199603,0.0073028947,0.6526483,0.6128711,0.8159282,0.68401664,0.6767745,0.6597659,0.9399425,0.8245525,0.6326469,0.92664707,1.0,0.9041874
25.442333,0.15495975,0.027664391,0.7732796,0.7288142,0.7593876,0.69955075,0.91828054,1.0,0.9245955,0.84797657,0.89198184,0.89005286,0.8554594,0.8758818
5.2704573,0.054663308,0.009770398,0.8108872,0.7186468,0.7565776,0.73458254,0.79314214,0.77515393,1.0,0.92911303,0.8376588,0.75324863,0.7605036,0.8831315
1.2480533,0.008506869,0.0016971792,0.7493994,0.5814582,0.5957166,0.7145824,0.9524365,0.7858396,0.85868305,0.7860147,0.79642695,0.6294368,0.7509865,1.0
0.77213645,0.0045773545,0.0010136471,0.7583865,0.5878209,0.6401983,0.77992374,0.9449804,0.7519775,0.8092518,0.7034666,0.90605485,0.7431792,0.8175401,1.0
1.3113687,0.0042661144,0.000931291,0.70500445,0.66642314,0.7049778,0.80044466,1.0,0.8219348,0.99310684,0.9225467,0.93957263,0.79536575,0.82601327,0.8755731
1.7467048,0.005376309,0.0010605531,0.6376337,0.5684978,0.48068222,0.70103437,1.0,0.9119754,0.89038354,0.7296804,0.6740297,0.64233965,0.7294829,0.95936686
0.89920783,0.0119715035,0.0019977542,0.40802026,0.3529685,0.40074116,0.5504669,1.0,0.74628276,0.5182057,0.44082353,0.42680436,0.46949667,0.46490198,0.49043965
7.735508,0.09041017,0.012655066,0.7431815,0.51077145,0.33208948,0.43351352,0.6711945,0.513873,0.42806482,0.58469087,1.0,0.79968363,0.74264437,0.8032515
19.38491,0.22206374,0.027118914,0.6254604,0.4056315,0.25801733,0.32689452,0.37113056,0.3337548,0.3764451,0.4792668,0.7765403,0.6853579,0.74097085,1.0
5.3533854,0.065707274,0.008102825,0.8587626,0.49420038,0.40774274,0.6173112,0.7616464,0.6784669,0.74107474,0.4506153,0.42543808,0.51600724,0.46138766,1.0
1.0239427,0.023035364,0.0033852053,0.58106476,0.3674625,0.46130693,0.72166437,0.93180746,0.6596416,0.6805059,0.37788266,0.37592492,0.43510237,0.5897312,1.0
1.0331143,0.024738956,0.0032178743,0.960043,0.7125422,0.55010575,0.64430326,0.83169246,0.7080017,0.7724995,0.85749763,1.0,0.85408854,0.8286117,0.9518766
3.4197054,0.049359962,0.0060421703,0.9756389,0.817686,0.53542656,0.47965577,0.52563703,0.5475758,0.62155265,0.70601594,1.0,0.86177653,0.8235779,0.9229805
19.047224,0.08694972,0.011167127,0.564115,0.21771073,0.13876447,0.1403656,0.17359407,0.18010193,0.18503891,0.13459274,0.1638768,0.3408493,0.6866106,1.0
2.6976056,0.019153677,0.0025315979,0.5334313,0.36214688,0.22872883,0.381711,0.28585443,0.19311304,0.28671163,0.17589222,0.13624647,0.15384634,0.28420705,1.0
2.1811695,0.011771101,0.0015453029,0.5664898,0.32828066,0.20673433,0.2791388,0.20195511,0.17455061,0.4119952,0.3618224,0.16625054,0.17063986,0.29096398,1.0
5.9666877,0.018491497,0.002395212,1.0,0.3289395,0.23668995,0.17768309,0.20604873,0.13283266,0.239978,0.6313649,0.33964112,0.45481628,0.40651774,0.6118949
3.7749293,0.016464908,0.0016767704,0.7274778,0.38511363,0.20391785,0.21029615,0.2009174,0.14568457,0.22503361,0.22532342,0.2430533,0.57622975,0.70359063,1.0
1.8709407,0.013478422,0.001314176,0.55784565,0.38144112,0.21931481,0.27828455,0.20030072,0.17439508,0.298121,0.23533078,0.3094392,0.5279923,0.60334426,1.0
3.4378757,0.009350732,0.00091044715,0.361147,0.31778327,0.26414448,0.3855039,0.20591739,0.3462821,0.6874719,0.4730306,0.44353512,0.41967198,0.48033634,1.0
1.8749585,0.0077781887,0.00067385024,0.50679684,0.55419457,0.43155068,0.5276831,0.3141398,0.51473963,0.89708954,0.44240808,0.32245156,0.39053252,0.5400271,1.0
1.3029041,0.009642455,0.00077487325,0.33340028,0.2957114,0.205492,0.2062492,0.14945881,0.13810012,0.2542936,0.17578252,0.19008474,0.28232747,0.342042,1.0
2.2859416,0.022833565,0.0016734567,0.36841148,0.20783705,0.14676654,0.15821071,0.10085835,0.088909805,0.18173988,0.10818458,0.134269,0.19285081,0.31028795,1.0
9.58857,0.06669881,0.004795366,0.6676083,0.39647442,0.33225417,0.24554624,0.1595667,0.19867566,0.4153312,0.1831552,0.119849786,0.15291956,0.32689482,1.0
1.4132197,0.02309281,0.0017115296,0.39620557,0.34621555,0.2630615,0.2157398,0.21915606,0.65835714,0.79294086,0.3068172,0.2593531,0.2939575,0.91767323,1.0
3.136605,0.030631479,0.002629545,0.66836685,0.5315264,0.36154205,0.36250538,0.45809892,0.68303263,0.59430915,0.4962889,0.5686875,0.7351446,1.0,0.90021265
2.1202936,0.0539843,0.0053783013,0.86714625,0.55086744,0.3355229,0.28739756,0.41417217,0.5006005,0.5722337,0.58186287,0.5866378,0.7978333,0.7537546,1.0
18.07227,0.15815695,0.015935011,0.65109897,0.44815105,0.3661635,0.41140124,0.54505354,0.64096993,0.7618,0.67011243,0.9320186,0.90639335,0.99349856,1.0
6.8165483,0.10298275,0.0107245045,0.3183249,0.19713628,0.18117414,0.19134401,0.23828705,0.28944647,0.31198785,0.27847886,0.54235977,1.0,0.9730057,0.56685483
0.5733879,0.022093453,0.0020129287,0.41433275,0.49701098,0.30493978,0.15193525,0.2368379,0.32250383,0.25447807,0.2810285,0.3628287,0.8555776,1.0,0.42831948
0.5754973,0.020843165,0.0018889748,0.53775525,0.40728122,0.3668636,0.34992218,0.3801076,0.55206025,0.68762606,0.34076875,0.365596,0.69452065,0.9337974,1.0
1.9650507,0.041683562,0.003647429,0.72662574,0.5204967,0.44117665,0.36563268,0.46627414,0.51288325,0.53335667,0.39934334,0.52808106,0.76591617,0.9069473,1.0
20.20824,0.12946412,0.010004329,0.42788652,0.28475004,0.3918813,0.33506906,0.28702906,0.5198425,0.26135173,0.18517323,0.18054764,0.3694137,1.0,0.75028485
3.6241825,0.048573587,0.0033692839,0.22879602,0.15667245,0.21661203,0.27552605,0.5684057,1.0,0.34377953,0.22848442,0.14632806,0.37298185,0.6137901,0.31009102
0.6866376,0.01746372,0.0012805321,0.21880142,0.17260996,0.17457446,0.23056556,0.90888745,0.81922394,0.6278992,0.34507152,0.29319388,1.0,0.56548494,0.34016976
3.1991775,0.020794686,0.0015095654,0.27099216,0.3203862,0.25271636,0.36365777,0.9980612,0.8765363,0.84599453,0.527307,0.39651385,1.0,0.6403792,0.33064556
8.84236,0.03746618,0.0026772725,0.24032038,0.21534982,0.21482806,0.5806236,0.76080686,0.81899315,0.840896,0.51983607,1.0,0.6296533,0.3604725,0.22420539
2.604626,0.015460803,0.0011146903,0.20551044,0.23538658,0.43240649,0.6018959,0.37485012,0.48502398,0.42463717,0.52226794,1.0,0.3651074,0.34375146,0.2555038
0.51881564,0.009389969,0.000718832,0.16411342,0.2284538,0.48398706,0.52262336,0.3116217,0.45004267,0.4483022,1.0,0.7463159,0.30262795,0.3599533,0.2065926
2.3610945,0.01103393,0.0008614078,0.26188347,0.22971421,0.340882,0.57314867,0.29340246,0.3461069,0.46817976,0.62505174,1.0,0.36801666,0.35053575,0.28541487
5.9385786,0.017754551,0.001424375,0.43186942,0.5639936,0.5619751,0.3834511,0.41184512,0.76434666,1.0,0.86111754,0.5638359,0.32577166,0.29785538,0.3707685
1.7118953,0.050713327,0.004601878,0.39501745,0.45968536,0.51043093,0.35100397,0.51116484,1.0,0.9504643,0.7821555,0.59949654,0.32347143,0.2014026,0.27707985
10.94339,0.10523983,0.00903153,0.31753233,0.36452192,0.60903203,0.97127265,0.76162857,0.41756967,0.483613,0.7651584,1.0,0.6238058,0.21163195,0.22874975
5.505454,0.03466646,0.0030914003,0.34686303,0.29777357,0.21990198,0.34572297,0.9860334,1.0,0.3730477,0.28060076,0.37131548,0.95085055,0.6657516,0.24996813
4.7471533,0.028743684,0.0027656471,0.47080797,0.42233002,0.42686877,0.34512222,0.46159077,1.0,0.7383776,0.6727264,0.5526501,0.4275594,0.8645851,0.48748133
2.2626004,0.024075903,0.0024967014,0.3345929,0.31871057,0.47010386,0.44795752,0.5611522,1.0,0.7964299,0.717077,0.83023995,0.6819348,0.9174264,0.6535389
6.068407,0.054810245,0.0059096236,0.24898404,0.11616815,0.18788326,0.2076086,0.16505358,0.2603153,0.3313203,0.2722682,0.57934284,0.38493997,0.7865973,1.0
7.4625196,0.117123455,0.010964789,0.27743044,0.14744112,0.15442577,0.20482899,0.19010256,0.23768535,0.36871845,0.22986953,0.2510412,0.18835862,0.5072321,1.0
2.9012125,0.039082404,0.003769638,0.41110525,0.30783066,0.30606335,0.39493242,0.4581293,0.7804696,0.9260727,0.58318496,0.55068505,0.43488488,0.608406,1.0
3.1796763,0.010643898,0.0013987597,0.46119663,0.33799437,0.3999403,0.55230963,0.7793971,1.0,0.9498885,0.983755,0.8410241,0.5898495,0.66651547,0.7877311
2.5559406,0.009304972,0.001326245,0.52967197,0.3944013,0.48357993,0.60749006,0.82757545,0.9231366,0.87863475,0.909858,1.0,0.7584247,0.8232242,0.7909879
0.7286453,0.0068791183,0.0010809158,0.5290648,0.46882823,0.44381616,0.5744817,0.65168506,0.7292247,1.0,0.86481184,0.9242303,0.8195719,0.8256668,0.8692173
12.208784,0.015234286,0.0027188319,0.1385811,0.08338129,0.09727175,0.11458628,0.206057,0.3365773,0.183547,0.1432994,0.22154851,0.5549454,1.0,0.5531008
8.280098,0.020452224,0.0036704617,0.27282947,0.1547243,0.20089798,0.19223788,0.33232877,0.7659466,0.4201338,0.37893844,0.35234004,0.44016805,1.0,0.68363
1.8570302,0.004670582,0.0009696315,0.16168396,0.3020946,0.3093874,0.29329103,0.8327369,1.0,0.37161192,0.3290298,0.31882706,0.4562678,0.46592426,0.17369087
1.919214,0.0024868078,0.0007294527,0.15324683,0.28352812,0.20067851,0.29933986,1.0,0.5280142,0.23286524,0.19555107,0.193862,0.32729477,0.18716425,0.13264777
4.9332743,0.002837992,0.0011886335,0.2399356,0.29602492,0.26049632,1.0,0.9837888,0.41857356,0.31870925,0.26501396,0.4129643,0.37207606,0.19169231,0.21044047
4.869107,0.0030781538,0.0014840503,0.41571087,0.5425599,0.6811488,1.0,0.5458844,0.48029482,0.30710623,0.54498184,0.6115858,0.32459176,0.30193573,0.2798668
1.7957655,0.0026447906,0.0017195457,0.69300014,0.6952472,0.9048803,0.6291664,0.58617944,0.6529682,0.44170514,1.0,0.70045954,0.3738611,0.2969164,0.3378833
3.1225212,0.0049516517,0.004036149,0.6505194,0.6519714,0.8316345,0.6501251,0.6452349,0.5876161,0.39362916,1.0,0.72215986,0.4132295,0.3890811,0.3379122
4.4180284,0.013184511,0.013027309,0.6652764,0.8393962,0.8418123,0.9329462,0.84043443,0.7482082,0.452343,0.98137116,1.0,0.44204217,0.40366828,0.28702593
6.687153,0.044969503,0.049763914,0.32296136,0.6128765,0.5378657,0.7089567,0.58238745,0.54869276,0.3694525,0.73963594,1.0,0.44759992,0.36617574,0.27949172
20.561176,0.18939166,0.21153276,0.54381,0.6531095,0.65961915,0.8048589,0.5520029,0.6080898,0.56126827,0.77366555,1.0,0.5390579,0.49666473,0.5384242
20.728182,0.13752694,0.16432986,0.63413405,0.61862177,0.6425861,0.77402353,0.74936146,0.836222,1.0,0.8256703,0.74144894,0.8254367,0.8483186,0.7539521
0.5160379,0.019699622,0.019898888,0.74858934,0.7854475,0.93714535,0.7927446,0.84673893,0.86993265,0.91086245,0.8463216,0.7796032,1.0,0.81078553,0.6931047
0.7994857,0.011474218,0.012536145,0.6866121,0.72095054,1.0,0.667873,0.7677444,0.70633394,0.6889765,0.6491869,0.7116337,0.9209843,0.7242657,0.70846
1.6477499,0.0129133975,0.012552599,0.79607874,0.8157798,0.95248216,0.7293905,0.9939984,0.76036745,0.8813231,0.61644423,0.74367464,1.0,0.72310084,0.7497673
9.522956,0.03217556,0.02364575,0.74456775,0.82134044,0.842483,0.80853087,0.8771759,0.891912,0.91972446,0.6213387,0.65109825,1.0,0.8347641,0.74392724
2.9823492,0.008638337,0.0061765783,0.64439017,0.66655725,0.74781424,0.8570312,0.8634512,0.81275094,0.80250907,0.6603531,0.667737,1.0,0.9219931,0.6847033
2.3677638,0.0071988218,0.0041797715,0.78751236,0.734094,1.0,0.7685322,0.9190962,0.83540696,0.88467693,0.9619546,0.7675083,0.91459066,0.74598026,0.7459282
0.98552406,0.009316601,0.0044019474,0.777783,0.6796726,0.95728606,0.6812787,0.78850704,0.7271783,0.8504405,1.0,0.7543576,0.9146028,0.68500674,0.69662905
1.6123716,0.018207647,0.0073756087,0.5764862,0.6028148,1.0,0.6243141,0.61383253,0.55324364,0.62575835,0.7452472,0.58767104,0.7051022,0.50144154,0.5330768
11.396685,0.05389731,0.020398254,0.74084055,0.68138814,1.0,0.79054743,0.81610364,0.75213146,0.7676179,0.8024942,0.63344556,0.7395363,0.83376014,0.72891855
2.7265577,0.012504899,0.003860058,0.6865699,0.69000673,1.0,0.7492244,0.8757949,0.7722589,0.98150325,0.9262633,0.68790776,0.9096812,0.71663195,0.75077736
0.698913,0.008804968,0.0027052192,0.7728713,0.6348315,0.7034242,0.5971149,0.9069059,0.688595,0.86246663,0.61047727,0.5626309,1.0,0.7236242,0.73665315
1.3106141,0.012333681,0.0034971286,0.8204446,0.71810025,0.86239797,0.78880614,1.0,0.72019345,0.80148035,0.597832,0.6629413,0.91159034,0.74204427,0.9318966
8.103615,0.042372413,0.01049473,0.66891515,0.7497234,0.83149713,0.7913382,1.0,0.8171447,0.871971,0.834599,0.88737404,0.8742719,0.7210126,0.69422156
8.949526,0.059059676,0.017043376,0.79078895,0.922142,0.8504339,0.91242194,0.9632762,0.9267249,0.86465997,1.0,0.98828757,0.9185841,0.9313773,0.8737125
3.237519,0.014098481,0.003731206,1.0,0.87636787,0.62053734,0.55544585,0.5584522,0.66502917,0.7521148,0.96589434,0.64532125,0.75818676,0.7168128,0.7344219
1.1321361,0.0068904427,0.001894247,0.915716,0.67342937,0.5083383,0.44545177,0.42898914,0.48704326,0.62932885,1.0,0.60054255,0.49275622,0.53552544,0.7728991
3.195375,0.0074230777,0.0019329493,0.7427746,0.48601988,0.40631607,0.42891026,0.5209012,0.56830776,0.67464507,1.0,0.6321786,0.5068641,0.487571,0.64527136
1.7520825,0.011235714,0.0025358116,0.7754155,0.5572733,0.45112568,0.3858485,0.49249116,0.49100518,0.6680603,1.0,0.5570988,0.4683763,0.5372892,0.64898133
1.1649966,0.02831627,0.0057155015,1.0,0.7960708,0.7186687,0.7115037,0.8917289,0.76720685,0.74811125,0.8226316,0.7199159,0.6206558,0.67645395,0.9103769
12.353227,0.14018114,0.01900088,1.0,0.86762756,0.7121311,0.71415293,0.7279248,0.62235695,0.6254878,0.69205964,0.60803545,0.54285425,0.6265949,0.82010347
2.1182961,0.07371438,0.008351793,0.8593318,0.7475501,0.6118641,0.6496491,0.7158892,0.62729466,0.7565373,1.0,0.9701796,0.83145505,0.82588935,0.86198294
1.1493664,0.06147218,0.007400252,0.9558734,0.6244697,0.407119,0.39603066,0.52273214,0.5506365,0.69071645,0.86975396,0.95353144,0.8824942,0.8547394,1.0
25.43666,0.15376998,0.020401834,0.9183984,0.5389042,0.2753294,0.23663442,0.44816396,0.47452286,0.48957482,0.49395645,0.5720061,0.7211872,0.7947216,1.0
