0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4153405,0.00387329,0.0002602727,0.44466975,0.6014053,0.7609648,1.0,0.84261847,0.6548199,0.7841251,0.7152519,0.5867378,0.5135679,0.4427553,0.3698457
1.3878839,0.004589697,0.0003161801,0.51094437,0.49515927,0.7167954,1.0,0.9456369,0.8046703,0.9364008,0.7892625,0.6319869,0.54477733,0.4918639,0.47894955
0.67138124,0.00699544,0.00046932165,0.44529313,0.5704018,0.8019878,1.0,0.8408165,0.68352646,0.87363374,0.68901134,0.52347183,0.44691864,0.41083685,0.37442395
1.3891269,0.015137487,0.0009929788,0.3970163,0.56007063,0.76756674,1.0,0.92858166,0.67399114,0.93791825,0.8095631,0.63477415,0.51232904,0.4309689,0.38939694
5.193223,0.049283285,0.0033630526,0.45511276,0.5662317,0.86258036,1.0,0.8365863,0.67500997,0.76230496,0.76814693,0.63616234,0.6050034,0.5252448,0.45538616
21.067566,0.06764793,0.0051097157,0.8683512,0.8084432,0.9082215,1.0,0.82888484,0.8288688,0.84703904,0.91483706,0.7746134,0.75536877,0.7688592,0.8219351
1.9742113,0.017197188,0.0011060124,0.5896143,0.58464664,0.88209903,1.0,0.8891802,0.7218325,0.7443917,0.98680955,0.7806968,0.6929667,0.6534196,0.65706044
2.105935,0.009091255,0.0006075027,0.6198223,0.5503713,0.7425858,0.92087793,0.7282258,0.60310614,0.7246243,1.0,0.85529685,0.70375156,0.6390802,0.58117986
2.3053231,0.007668251,0.0004921353,0.7655703,0.63305604,0.77672124,0.90336,0.75436705,0.71662444,0.86679494,1.0,0.7175581,0.6141689,0.7325243,0.7511403
2.3083994,0.009127265,0.00054165634,0.8920313,0.7050403,0.83021855,1.0,0.88729346,0.75497943,0.8511084,0.99513423,0.8426164,0.7933239,0.79281616,0.8497147
2.326647,0.010625001,0.00054936117,0.89087147,0.8780538,0.88538647,1.0,0.92678076,0.9192965,0.8337605,0.8506237,0.7515539,0.69421506,0.74603564,0.8246812
1.7757077,0.017962327,0.0008031845,0.88782907,0.73992383,0.88327605,1.0,0.88742614,0.93948543,0.94397664,0.9795217,0.91627383,0.8317718,0.83535844,0.96166
1.7513686,0.038876195,0.0014007443,0.9457375,0.87140906,0.8574337,1.0,0.906338,0.852529,0.8785051,0.9947094,0.8861613,0.75581634,0.7374125,0.9209861
1.6769123,0.097323716,0.0029094187,0.8042864,0.7409286,0.8589571,0.97719854,1.0,0.85975105,0.8675054,0.891604,0.8067894,0.75217414,0.75629604,0.7748414
9.1505375,0.34053713,0.00872248,0.6513423,0.7550816,0.9425683,1.0,0.9959265,0.8815632,0.89829576,0.8382138,0.7001146,0.6218575,0.64089847,0.66807497
44.668266,0.5081034,0.010679048,0.8425201,0.81667817,0.9182166,0.7428403,0.78989816,0.7626945,0.7453904,0.85566664,0.72300166,0.6355298,0.9083569,1.0
0.29430884,0.1516839,0.003711912,0.89191514,0.81627625,0.94985735,0.9920102,0.82902807,0.78471464,0.8919019,1.0,0.80673856,0.8178271,0.85795754,0.8329764
0.689496,0.034834005,0.0010182449,0.7669391,0.69658643,0.83836645,0.92180896,0.86036986,0.7141451,0.77672946,1.0,0.7706358,0.7006041,0.7610323,0.801834
1.8185221,0.0147831505,0.0005403293,0.6204376,0.7234605,0.91758144,1.0,0.9003924,0.6643323,0.7314861,0.9318918,0.7713587,0.6387513,0.7833133,0.70807344
0.9716996,0.008160274,0.00034817355,0.558611,0.73298544,0.86789715,1.0,0.79221445,0.7473149,0.7677655,0.80388254,0.6851882,0.54759336,0.6244208,0.619091
1.252695,0.006229193,0.00030006442,0.61246514,0.64570695,0.7978615,1.0,0.9173637,0.7813714,0.87456626,0.9848325,0.82950187,0.690058,0.61186916,0.5859804
1.3306749,0.00567405,0.0003140342,0.65638167,0.66593814,0.9201968,1.0,0.8372934,0.72658587,0.79114777,0.81204015,0.67846644,0.5647236,0.49033514,0.5562954
1.7889438,0.0071248426,0.0004532382,0.52163917,0.65424657,0.83985066,1.0,0.9292648,0.72891504,0.78812224,0.8454892,0.6886294,0.530803,0.50202835,0.48050347
2.026347,0.013516046,0.001011766,0.5965529,0.5854877,0.7719728,1.0,0.9558323,0.8196943,0.89982307,0.8266202,0.63197356,0.52387077,0.52378106,0.5389705
45.48194,0.025969166,0.0020484063,0.80050814,0.80985427,0.8463865,0.82880753,0.7500685,0.7668927,0.94406265,1.0,0.81369436,0.8876175,0.7894468,0.78439426
0.2976097,0.009111843,0.00077936915,0.7472473,0.74912006,0.8486334,0.9469615,0.8955591,0.85971045,1.0,0.94680667,0.8525157,0.8308843,0.7331994,0.6570452
0.55306995,0.0033669975,0.00036468433,0.6385711,0.664466,0.82197505,0.9277275,0.85346204,0.7264766,1.0,0.9994875,0.76466066,0.71707356,0.7010887,0.67236894
1.9941007,0.0022109793,0.00030113268,0.5648532,0.59638417,0.6787154,0.8779785,0.8120202,0.7999302,1.0,0.90874743,0.6372689,0.58776164,0.51217806,0.47710758
1.6919686,0.0021049604,0.00034105495,0.65592057,0.7435193,0.91285926,1.0,0.87802774,0.86188513,0.9897555,0.9721204,0.67714626,0.57600945,0.6757115,0.63307595
0.6869685,0.0022403812,0.00036839495,0.56696045,0.74742085,0.8640883,0.9870471,0.9895172,0.81732017,0.93474275,1.0,0.69957304,0.59943354,0.46086618,0.44948745
1.238082,0.0034133105,0.00056356547,0.5690876,0.6313372,0.79205245,1.0,0.8709686,0.6599471,0.8460957,0.80781245,0.54310626,0.41021663,0.38834476,0.4474651
2.5296752,0.006310147,0.0010027022,0.5035073,0.63952273,0.71690124,1.0,0.93595773,0.7200711,0.8851781,0.9109586,0.73178905,0.55167854,0.51436126,0.4044854
0.16812854,0.0109667685,0.0016513127,0.4120955,0.5542287,0.8242618,1.0,0.88164186,0.6323286,0.7467496,0.69659925,0.48763576,0.37056738,0.40299445,0.3526821
8.484639,0.025861692,0.0038373491,0.49450225,0.54956967,0.7877862,1.0,0.7897319,0.5266716,0.6149191,0.63979715,0.68913543,0.5724322,0.47427824,0.49417147
10.055929,0.025200946,0.004484563,0.46921426,0.4740924,0.7249597,0.84061444,0.6354774,0.548368,0.72690636,1.0,0.9104511,0.8005465,0.6135543,0.48642495
0.6738343,0.0062841983,0.0010820351,0.48135749,0.5008839,0.7891869,0.93799204,0.65094316,0.50427574,0.67838424,1.0,0.7732802,0.60100114,0.66946965,0.49081126
1.0349085,0.0022857392,0.00046237645,0.44610736,0.5135609,0.80597717,1.0,0.7862945,0.5931235,0.5661848,0.82329255,0.6728849,0.5341562,0.5171653,0.43476504
1.4102973,0.0014094793,0.0003497144,0.55740774,0.5057982,0.7239162,1.0,0.94094855,0.7481644,0.5502155,0.76466894,0.6365463,0.45803365,0.43493438,0.44804013
1.4787545,0.0010405541,0.00031225738,0.41491958,0.42062724,0.70662695,1.0,0.8272248,0.51132107,0.4591848,0.6299415,0.52387184,0.39486936,0.3834205,0.36751404
2.4887552,0.0009682591,0.0003560515,0.4064301,0.47566792,0.81606054,1.0,0.8328361,0.5809124,0.5519994,0.49962938,0.56536484,0.51572776,0.40527964,0.3639896
1.1908517,0.0009501338,0.00042019982,0.38824648,0.4429973,0.71809536,1.0,0.83626115,0.5151063,0.46001783,0.53565466,0.55705243,0.43943638,0.41038802,0.3432576
1.7786958,0.0013390343,0.00073674583,0.46362573,0.50243217,0.7704043,1.0,0.7658167,0.42828873,0.47649184,0.6065062,0.6140187,0.5155616,0.41463536,0.42989576
1.3738436,0.0019904594,0.0013324078,0.48519513,0.4980216,0.7900874,1.0,0.8514091,0.6750278,0.7098246,0.77859485,0.72900844,0.57979304,0.47569,0.4820157
3.1698012,0.0050633615,0.0040466455,0.7398468,0.68603015,0.85929966,1.0,0.85048914,0.88731635,0.85709155,0.88017005,0.7583292,0.58808905,0.589898,0.71255594
20.689682,0.0077499,0.012252843,0.8248014,0.69912577,0.84122974,1.0,0.8973268,0.92838883,0.94273615,0.8485704,0.7931492,0.7754004,0.73857147,0.824432
0.47615862,0.0020039994,0.002932936,0.4889288,0.55106634,0.8554411,1.0,0.7869978,0.6004604,0.7982451,0.8183317,0.730795,0.63451374,0.51740324,0.49609074
2.3385775,0.0015538593,0.0026469391,0.48604712,0.5360161,0.65236866,0.85932,0.8421753,0.75839186,0.9987943,1.0,0.861023,0.68351626,0.54737604,0.45207423
0.83336973,0.0013941599,0.002753087,0.51421195,0.6620158,0.8175394,1.0,0.88603395,0.7936007,0.9295912,0.84191656,0.5784983,0.45672488,0.5101246,0.41396677
0.8393104,0.0018839543,0.0040824283,0.41039854,0.50678915,0.67240787,0.92329925,0.8618419,0.77266943,1.0,0.94404465,0.75755036,0.6238001,0.5128081,0.38428816
1.6448803,0.0036723104,0.008712953,0.5333087,0.5821237,0.8084037,1.0,0.90349936,0.7610201,0.72421443,0.60083807,0.5579126,0.47636655,0.42016375,0.41595563
2.0228355,0.00792421,0.01869852,0.6632172,0.6733802,0.83658713,1.0,0.9079364,0.7290742,0.65851486,0.6316748,0.5372519,0.5319616,0.49039224,0.5125197
2.4150496,0.024787366,0.050111026,0.6383002,0.6295143,0.81204456,1.0,0.8445358,0.701495,0.65990734,0.63615113,0.5238483,0.54370046,0.5578068,0.51876146
8.400073,0.11927,0.23928411,0.81785965,0.9252613,0.98375714,1.0,0.8335884,0.74342877,0.69447386,0.80674034,0.74462426,0.92240316,0.89416575,0.7714869
28.830952,0.17831632,0.46876565,0.97882384,0.9096615,0.93822974,1.0,0.80348605,0.6710026,0.7919123,0.91749334,0.871137,0.9048118,0.8908931,0.8511296
1.6862066,0.06692149,0.14877725,0.7136046,0.8488579,1.0,0.95468754,0.81673914,0.7882561,0.74920815,0.7062607,0.82797724,0.82265,0.7630796,0.75203294
2.5680041,0.024842188,0.042469315,0.7339824,0.8269738,0.93382174,1.0,0.8536385,0.79983175,0.70453453,0.7070929,0.672268,0.7046653,0.9208142,0.76421833
2.9698043,0.01177294,0.022549989,0.58431023,0.6668329,0.83252984,1.0,0.8846883,0.6897395,0.6794628,0.6517021,0.6361134,0.71597964,0.7906316,0.571692
3.5476842,0.0063725645,0.012789094,0.7579596,0.73730445,0.86895335,1.0,0.8053705,0.71327513,0.5406344,0.71825725,0.6828966,0.7396386,0.72220093,0.70498466
3.902346,0.0047189854,0.011046201,0.8612754,0.85524774,0.9377396,1.0,0.85629183,0.68611914,0.73041517,0.99080086,0.7667435,0.748478,0.79665935,0.8082071
1.5088146,0.0027150118,0.005141893,0.71289706,0.64621514,0.76657856,1.0,0.72967553,0.6962864,0.68976986,0.80722463,0.70829105,0.7067932,0.9590001,0.9296591
3.0167685,0.0026435219,0.004541502,0.7670298,0.69501555,0.8175929,1.0,0.84326494,0.7153009,0.6937191,0.7458171,0.7931508,0.86022055,0.8729154,0.77819926
3.249781,0.003154276,0.0040067164,0.576808,0.71910006,0.9094993,1.0,0.8083321,0.7219102,0.67822045,0.7120366,0.76603144,0.6789834,0.70955926,0.65452933
2.2850869,0.0028252765,0.002607911,0.7328088,0.7340609,0.81708014,1.0,0.79546016,0.74651766,0.757779,0.7129043,0.63516545,0.6726457,0.7496311,0.7090451
2.780545,0.002954488,0.0020952765,0.7099153,0.73625386,0.8363231,1.0,0.78637296,0.8068006,0.80004597,0.7378349,0.74066275,0.78539616,0.8853951,0.75397795
1.2733345,0.0027131275,0.0015888601,0.57358396,0.68361133,0.87637097,1.0,0.8493517,0.6968494,0.5981548,0.68108946,0.6790803,0.7220686,0.79841113,0.62766
2.2624025,0.0035387715,0.0019229412,0.5972568,0.6780077,0.79111576,1.0,0.74145484,0.5859838,0.49211898,0.5540039,0.62401116,0.6961116,0.7854778,0.66373056
1.1788511,0.0042023817,0.0018895275,0.5842152,0.6087568,0.78997153,1.0,0.7253715,0.60620284,0.5890649,0.5679257,0.650626,0.7066906,0.91044724,0.76381695
1.803657,0.0053731157,0.0021756382,0.7295668,0.7512189,0.86014473,1.0,0.79194283,0.64985025,0.5524536,0.46083874,0.6098898,0.73225343,0.8903956,0.77063894
3.3032045,0.008045321,0.0030041395,0.64905417,0.6204655,0.7587728,1.0,0.7526649,0.60156816,0.54106766,0.488621,0.5766798,0.75252163,0.9162979,0.7101571
3.3907757,0.009177615,0.0028589147,0.58108276,0.60416156,0.69278735,0.84471446,0.80790627,0.7104186,0.6204366,0.5650262,0.5811725,0.85754186,1.0,0.76346874
2.5427337,0.009080249,0.0025282318,0.6760932,0.7193714,0.8912532,1.0,0.83031285,0.62721133,0.6058529,0.6607513,0.71930826,0.97394323,0.986266,0.805741
2.515924,0.008181655,0.0020889277,0.66620684,0.6882876,0.7068529,0.9155466,0.77832437,0.5932074,0.5278399,0.630686,0.74270296,1.0,0.86221737,0.6186235
3.2620215,0.008518463,0.0020123567,0.67583954,0.7088794,0.8064789,0.8819916,0.802156,0.6601587,0.5555783,0.5554373,0.69563943,1.0,0.8944073,0.7326139
1.875902,0.009278418,0.0018653993,0.70441425,0.6994997,0.8839908,1.0,0.86880386,0.5959634,0.5320214,0.6156267,0.71068615,0.949696,0.8560607,0.7105102
3.6813192,0.01996185,0.0036794166,0.74406314,0.73152894,0.7603209,1.0,0.88830495,0.7383209,0.7097471,0.83415985,0.9707271,0.99848855,0.82077473,0.7237161
1.967473,0.011257536,0.0019471057,0.7004306,0.6751662,0.7506132,1.0,0.84573066,0.7132688,0.7717996,0.663255,0.82692397,0.8559642,0.7379846,0.62229186
2.850932,0.008407751,0.001471316,0.73905677,0.84804267,0.88263893,0.985809,0.85597676,0.6657584,0.5835696,0.705464,1.0,0.8421212,0.7207156,0.67977446
2.5307708,0.0074918345,0.0013443934,0.68573064,0.8436452,0.8731105,0.9994201,0.89357954,0.7343885,0.8014754,0.8176436,1.0,0.8276444,0.65232784,0.61786336
3.9256291,0.0074417414,0.001429161,0.9587072,0.90296197,0.9457686,0.9985775,0.93225515,0.8212786,0.82490194,1.0,0.881138,0.8382363,0.72953546,0.7143661
2.4225202,0.005112496,0.0010572246,0.96044016,0.93503773,0.93079114,1.0,0.87151706,0.69062686,0.670604,0.9407335,0.7965529,0.8571846,0.7844814,0.68386966
1.2664099,0.003250018,0.0007220983,0.9842137,0.9303099,0.95224065,1.0,0.942908,0.80846065,0.72226346,0.77806216,0.8153657,0.79323137,0.7181848,0.8550469
4.266413,0.0033473922,0.0008215258,0.81684315,0.9223241,0.8698874,1.0,0.9536821,0.656898,0.8343545,0.9870214,0.8028176,0.8333231,0.7158572,0.71364737
2.145918,0.002905159,0.0007647563,0.5356167,0.6657957,0.8148899,1.0,0.84813803,0.6820951,0.8240175,0.679418,0.61536074,0.6652517,0.71188736,0.5927989
1.6871147,0.004492807,0.0011325057,0.5785373,0.7157584,0.8853935,1.0,0.8461783,0.68006736,0.8038808,0.79055464,0.627459,0.59978604,0.6822519,0.58753216
7.245994,0.008100453,0.0025610835,0.73867404,0.82332253,0.8414571,0.82611686,0.6999128,0.82410747,1.0,0.7736726,0.6002651,0.71288884,0.7051409,0.69543844
1.1538191,0.0029274875,0.00095804007,0.8866846,0.8573592,0.9036518,1.0,0.7451701,0.7892954,0.81824464,0.9177185,0.8489356,0.88967794,0.8616637,0.7847949
1.4735479,0.0024634062,0.00081994187,0.7450612,0.7405454,0.8873889,1.0,0.84021175,0.980841,0.81242627,0.8560542,0.78666216,0.873685,0.89833635,0.8065121
3.464255,0.0030434623,0.001028879,0.7148397,0.6598863,0.8166908,0.94611,1.0,0.8574809,0.79443306,0.81183994,0.79079777,0.9138881,0.9411418,0.88245434
2.742686,0.0035981536,0.0011304667,0.8644564,0.7615153,0.83753705,0.96918744,1.0,0.80125993,0.71157765,0.8036897,0.6788087,0.8153626,0.7737155,0.8423525
1.5473439,0.0061827907,0.0018394946,0.61346984,0.69717705,0.7927587,0.8870343,1.0,0.70230186,0.65777105,0.70501566,0.73894835,0.8571672,0.760671,0.66602015
1.9519734,0.013212861,0.0040035294,0.6053918,0.6278458,0.7545116,0.9466301,1.0,0.6311807,0.6767921,0.70951295,0.68402463,0.6779235,0.7755096,0.7480418
1.2145333,0.034054838,0.00980205,0.6145833,0.5491758,0.72487694,1.0,0.84915257,0.59015447,0.6525391,0.66997266,0.6524981,0.6502264,0.78317213,0.7477416
1.035853,0.09354474,0.026241088,0.57833076,0.5533012,0.733687,1.0,0.6900383,0.6078776,0.49092793,0.57858694,0.6187422,0.6809901,0.66314256,0.63518834
12.141882,0.3621183,0.096158266,0.6646552,0.6898671,0.8537393,1.0,0.9122721,0.6751897,0.76251906,0.8093774,0.89494115,0.9013002,0.7466889,0.7372342
24.98884,0.4567229,0.097592406,0.7674614,0.86750764,1.0,0.94625294,0.7391286,0.6663157,0.8315353,0.98631305,0.88738674,0.91863054,0.8721478,0.8212731
1.900791,0.11322927,0.022244373,0.751161,0.673994,0.7355894,0.86547405,0.7036797,0.7067842,0.9001882,1.0,0.75071007,0.66403466,0.7080516,0.7601553
0.7316841,0.022629498,0.005454189,0.59894013,0.6669197,0.6844938,0.8677267,0.69276786,0.5929529,0.8239088,1.0,0.700909,0.6220607,0.6108624,0.562724
1.9204509,0.00970962,0.0025382682,0.74947226,0.81007963,0.7202057,1.0,0.8210093,0.69240516,0.8369078,0.9211886,0.82080626,0.65445626,0.62920606,0.69685477
1.1634983,0.0045603015,0.0011825704,0.6278069,0.7238979,0.73364127,0.8722802,0.7531469,0.62506163,0.8498593,1.0,0.9121303,0.6809067,0.5702555,0.63484293
2.1019664,0.003004599,0.00072238233,0.7200206,0.6904392,0.70648944,0.99568444,0.890208,0.8986241,0.931462,1.0,0.7035993,0.66478544,0.8288938,0.68792206
1.4626226,0.0022970971,0.0005142972,0.64929956,0.68326163,0.7373877,0.9428472,0.905525,0.8925003,0.93986124,1.0,0.89318156,0.8084608,0.83266586,0.634862
1.4703507,0.0022632878,0.0004889092,0.6072215,0.760639,0.817683,1.0,0.908121,0.85011184,0.8414106,0.8717738,0.77583784,0.72968477,0.8525637,0.61034846
1.5870442,0.0033605895,0.00072020123,0.5291388,0.5880641,0.61975956,0.8686583,0.8007058,0.74166906,0.91699046,1.0,0.94633746,0.9168634,0.7619225,0.54832476
3.756423,0.0058104186,0.0012082481,0.45012417,0.3929755,0.5967175,0.8539471,0.7524194,0.6128998,0.70630544,0.8653044,1.0,0.93212235,0.7646675,0.57857215
1.0746384,0.0039825398,0.0007734032,0.45482555,0.4557834,0.5262542,0.6919397,0.6389229,0.5449324,0.6209283,0.7797621,1.0,0.82725185,0.6525017,0.48203668
2.4151645,0.0036148257,0.0006642034,0.43002278,0.47120422,0.60979605,0.721855,0.66279715,0.5536309,0.65375763,0.88151586,1.0,0.81126326,0.7278927,0.50911033
2.7789803,0.0036129004,0.00062694843,0.44000554,0.45842305,0.51961935,0.63024014,0.51614696,0.43911263,0.63264084,0.8160305,1.0,0.8572449,0.68158513,0.46735707
2.2686257,0.0029190308,0.0005000888,0.5369049,0.49994355,0.59844965,0.72244126,0.70371413,0.64103764,0.783901,0.9385212,1.0,0.9083358,0.73317873,0.5430111
2.2840295,0.003328489,0.0005373187,0.54621196,0.5404022,0.6995962,1.0,0.8346988,0.5969831,0.6877719,0.8077913,0.93467057,0.9729526,0.743637,0.4778591
1.2817713,0.00345996,0.00053039036,0.57292587,0.55318856,0.70159346,0.9288054,0.72627485,0.5148908,0.6113608,0.75252277,1.0,0.99986297,0.7114787,0.5432166
1.7820996,0.004640261,0.0006757728,0.61336094,0.61454934,0.71983993,1.0,0.7472589,0.49710226,0.6627443,0.75103885,0.97311497,0.93245566,0.77210706,0.5463446
1.85005,0.00740949,0.0009575175,0.66547084,0.5393834,0.7222148,1.0,0.75838363,0.5620449,0.707126,0.88207346,0.9914879,0.92029893,0.7525726,0.5931564
3.2590494,0.011117703,0.0014019705,0.7127385,0.78093827,0.8497251,1.0,0.96469706,0.8343632,0.98150784,0.9268319,0.96884364,0.9459239,0.99309844,0.7323395
3.2003384,0.0153574385,0.0018700226,0.65071225,0.7183194,0.84694964,0.87517273,0.725346,0.7476276,0.96790034,1.0,0.89459455,0.75968874,0.70676655,0.631722
2.0338964,0.006493487,0.00080441096,0.66606325,0.74495596,0.71665645,0.7579007,0.7851117,0.704813,1.0,0.9869148,0.9048322,0.68560445,0.66522485,0.55076176
1.1763992,0.0048661344,0.0006701475,0.54773223,0.732593,0.8394357,1.0,0.8870521,0.76701844,0.9458593,0.87981594,0.7787935,0.64986575,0.75878984,0.59848595
3.5136175,0.0051499098,0.0007994488,0.5445556,0.5805278,0.7494165,0.8199709,0.79099953,0.706966,0.98828787,1.0,0.82522255,0.7046394,0.61362445,0.4599805
1.6323309,0.0034823136,0.00065863604,0.5690932,0.6997522,0.72650397,0.8490698,0.91813827,0.85865253,1.0,0.93537974,0.690587,0.6058538,0.70112044,0.5523184
0.9039769,0.0032468284,0.0007006616,0.5680369,0.70068747,0.7075232,0.79196477,0.77431506,0.7777556,0.9736244,1.0,0.8119526,0.6546434,0.5268528,0.46827418
2.1566808,0.004056149,0.00095456536,0.5599542,0.6672257,0.6892901,0.8915229,0.94660926,0.9289718,1.0,0.8682157,0.6424312,0.5408225,0.49203596,0.4699373
1.4859668,0.00633545,0.001559348,0.5573362,0.63345397,0.5963752,0.83347654,0.86183494,0.8233872,1.0,0.98334813,0.78844595,0.6968029,0.4714518,0.37257883
2.7279248,0.015234584,0.0035579454,0.43947008,0.56377333,0.8277838,1.0,0.9063769,0.8176144,0.93290037,0.83177537,0.7083636,0.5746566,0.52463025,0.4305072
9.66545,0.053685132,0.0127683785,0.548442,0.6608052,0.8138119,1.0,0.8865145,0.7891872,0.7920131,0.8146802,0.8661576,0.7080754,0.55354965,0.51442295
8.673626,0.04974984,0.014800727,0.8510307,0.83342886,0.8815955,0.91873425,0.76897764,0.896341,1.0,0.88001114,0.90579337,0.8647492,0.7854601,0.7278752
0.75337887,0.01327188,0.0038548473,0.8155681,0.760792,0.8424961,0.8180045,0.723904,0.64547855,0.75526696,0.8891373,1.0,0.9461789,0.7591082,0.7054415
2.111824,0.008196866,0.0023324387,0.80288243,0.7063324,0.7206499,0.83557767,0.7209029,0.6742145,0.772518,0.85815245,0.97614527,1.0,0.8987444,0.741506
1.7206473,0.0076467986,0.0019951966,0.73698705,0.72523665,0.7153558,0.8526397,0.70361066,0.5804347,0.76335156,0.78902066,1.0,0.97570413,0.8556961,0.6127794
1.17394,0.008893279,0.001969111,0.7205661,0.6719474,0.7902793,0.87075096,0.73052555,0.6224169,0.77047807,0.843975,1.0,0.9765167,0.82815087,0.63489497
0.88887966,0.0142998025,0.0025855405,0.7138361,0.6147794,0.7150426,0.83533657,0.74684495,0.6082355,0.7340409,0.82575464,1.0,0.97386205,0.87670743,0.65450567
1.3199648,0.028849913,0.004491295,0.6236333,0.57847434,0.76223016,0.78164274,0.69611526,0.50263655,0.6803318,0.80390984,1.0,0.9483456,0.8255636,0.5679684
1.3453667,0.06676,0.009913013,0.5240368,0.49747854,0.7075818,0.833891,0.6598247,0.41659483,0.6648366,0.86439615,1.0,0.9390114,0.81306404,0.5854
2.7475507,0.22247553,0.037213918,0.5395606,0.53310597,0.6979451,0.7942975,0.645903,0.47461337,0.6072879,0.74150634,1.0,0.94545805,0.71062064,0.48683274
21.630573,0.46533865,0.06549341,0.8941526,0.75999415,0.8841172,0.8546631,0.7077156,0.76764435,1.0,0.964097,0.9864144,0.86729896,0.8504717,0.83837724
3.0266743,0.26076502,0.029680397,0.7143394,0.6580782,0.78938305,0.88442004,0.76291835,0.68759644,0.7684996,0.8677016,1.0,0.954873,0.8979446,0.7986865
1.2359341,0.051509812,0.006623337,0.51252097,0.5265471,0.6608047,0.73785925,0.58909714,0.5650717,0.7279482,0.9228006,1.0,0.9330898,0.72779745,0.5248629
0.9800544,0.01972192,0.0029857825,0.5333716,0.5640808,0.79525626,0.92998004,0.767644,0.73432153,0.7722262,0.9337984,1.0,0.9774047,0.82055086,0.5299932
1.2024796,0.010361226,0.0017564828,0.5858199,0.5634683,0.70630634,0.96792376,0.74616325,0.67344224,0.7957685,0.95889133,1.0,0.9602838,0.81169057,0.5919511
1.988801,0.0067804633,0.0012142068,0.6330634,0.5515945,0.7287464,0.9430435,0.68552375,0.5528729,0.7221764,0.8961578,1.0,0.91089195,0.7209919,0.546041
0.7947695,0.0049335444,0.00088535174,0.60837287,0.49375919,0.6473224,0.9120584,0.6343139,0.52878517,0.6959379,0.8248165,1.0,0.9629454,0.73611116,0.5945118
1.0819086,0.0046624057,0.0007627879,0.59741664,0.5103699,0.6119068,0.9272599,0.6570802,0.521581,0.7133092,0.8230584,1.0,0.9521333,0.7985695,0.6228915
1.1674836,0.0053084753,0.00074796606,0.56903994,0.44517043,0.60315996,0.79020995,0.55678487,0.46601105,0.67358893,0.81598216,1.0,0.94039094,0.72629493,0.5662598
0.8509283,0.005511259,0.00064648315,0.56465185,0.45537043,0.5586102,0.7746688,0.53617823,0.48447987,0.72172606,0.80820596,1.0,0.9093615,0.7183798,0.5527821
1.2808808,0.005759134,0.0005746218,0.55362767,0.46188688,0.5886402,0.87291956,0.594062,0.45482683,0.69233924,0.85893655,1.0,0.934497,0.76494384,0.5164907
0.98878896,0.0048834947,0.0004254063,0.52130204,0.42187315,0.54852504,0.78634316,0.5663902,0.4625648,0.63722146,0.8040934,1.0,0.93700206,0.80014604,0.55466646
0.63306046,0.00421158,0.00032206194,0.47777662,0.4432973,0.5414297,0.82174,0.5939105,0.43880907,0.6237559,0.79178876,1.0,0.9308124,0.7691587,0.51186055
1.3323739,0.00445431,0.00030474868,0.5137541,0.45058146,0.61500233,0.82967556,0.5261693,0.41628924,0.5977723,0.76280946,1.0,0.9198313,0.7360987,0.5060721
0.9015594,0.0049732714,0.00030973414,0.51280415,0.4764215,0.6073797,0.9012392,0.58118963,0.4427694,0.5855322,0.8047948,1.0,0.9301632,0.76131,0.487625
1.6752806,0.0067845695,0.00038057254,0.4565601,0.39749676,0.51607984,0.74577415,0.58109593,0.42977813,0.5433941,0.78120965,0.92220503,1.0,0.7664841,0.45681915
1.3977246,0.009130546,0.00047817937,0.38687432,0.36130267,0.45925486,0.64417845,0.51228195,0.3681315,0.5058419,0.7432031,0.8468107,1.0,0.812631,0.44766513
1.3362966,0.012566636,0.00062988006,0.38564754,0.43195784,0.49388742,0.61455435,0.5058849,0.39483464,0.5145833,0.7606185,0.94752187,1.0,0.7815184,0.44736567
0.63167053,0.019239599,0.0009289858,0.47675237,0.50239813,0.52380663,0.6215713,0.5671095,0.44972333,0.5697872,0.82971704,0.9300156,1.0,0.8231815,0.5446098
7.118861,0.040159654,0.0017550325,0.7520904,0.84895474,0.8553265,1.0,0.83484674,0.6860957,0.69530267,0.91254175,0.8021745,0.80727327,0.7663903,0.67920953
2.3574557,0.028637113,0.0013167073,0.751866,0.7618763,0.89369816,0.9725552,0.8112291,0.70502627,0.7860972,1.0,0.9356145,0.87260896,0.71039605,0.64750665
2.6392846,0.013683269,0.00079994655,0.67043734,0.73123646,0.680919,0.80233616,0.7073565,0.6469636,0.7939048,1.0,0.81232053,0.7948827,0.7181143,0.5131206
3.0254004,0.0068280404,0.00047896348,0.681527,0.9555287,1.0,0.93000036,0.7514291,0.775048,0.8010552,0.9559772,0.80059963,0.7716009,0.74098194,0.5396219
1.9887857,0.004266016,0.0003497915,0.8124111,1.0,0.85446495,0.7856373,0.80208397,0.82205975,0.7561561,0.7735839,0.8435145,0.8283943,0.8221212,0.6537774
2.387699,0.0036514178,0.00032477593,0.75269246,0.87429744,0.68526363,0.70636517,0.8153979,0.8487398,0.8743833,1.0,0.9850423,0.891113,0.90403926,0.68414414
1.7258728,0.003635528,0.0003451595,0.78376234,0.94034326,1.0,0.94614005,0.7765127,0.7643318,0.7945811,0.7700239,0.75604606,0.7884144,0.9790426,0.76155084
