0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1048325,0.01555252,0.007612102,0.77257895,0.69156945,0.8891256,0.7879357,0.841942,0.6597139,0.5203699,0.59826505,0.58402675,0.5697429,0.70171946,1.0
3.9337358,0.019388739,0.009625136,0.752765,0.51173574,0.5584462,0.75227267,0.8140069,0.6699809,0.46444947,0.5243494,0.50948197,0.51083434,0.7474622,1.0
3.6853452,0.031185213,0.015289602,0.9360072,0.6666261,0.7429998,0.9452569,1.0,0.7112364,0.5679256,0.59541315,0.53419787,0.5722479,0.71024203,0.9987095
9.66218,0.0579846,0.025669415,0.7410196,0.76450306,0.95876104,1.0,0.8370177,0.54201514,0.44440898,0.44074985,0.6121025,0.68064094,0.69848835,0.8395073
2.1298308,0.025705611,0.010229126,0.88635606,0.6698801,0.8542316,0.84724236,0.8564631,0.613131,0.48498473,0.5053884,0.55509764,0.5497492,0.6734157,1.0
2.3569748,0.03500797,0.013476184,0.88964695,0.67371374,0.71066517,0.76521844,0.74735725,0.6261119,0.53182757,0.57870406,0.553847,0.6650695,0.77782303,1.0
22.075174,0.08365473,0.027942903,0.85784215,0.81241447,0.8970296,1.0,0.8198807,0.74896383,0.6422015,0.79836375,0.83283156,0.80864376,0.8611289,0.89849764
1.5813639,0.018697478,0.00612159,0.58321404,0.60912126,0.97683924,1.0,0.7231045,0.62028575,0.55810285,0.6545814,0.649594,0.586215,0.5935578,0.5561583
0.91542745,0.010121454,0.003681938,0.6081906,0.7112878,1.0,0.96948135,0.6900909,0.5039746,0.5192653,0.59868115,0.53062713,0.5161913,0.6267485,0.63544047
0.22000843,0.011718621,0.004122488,0.7033311,0.68128264,0.99065953,1.0,0.7241011,0.5576147,0.585032,0.6003768,0.5716043,0.70771617,0.79066056,0.72398263
7.0513997,0.034226585,0.011301932,0.70922714,0.751493,1.0,0.9807495,0.829426,0.632186,0.57051396,0.753413,0.71696985,0.6596096,0.6450719,0.7821276
4.999722,0.05194466,0.016110089,0.5928175,0.6927134,0.90458626,0.8149726,0.83229303,1.0,0.8206482,0.78676677,0.62918407,0.63731074,0.56195045,0.6211145
4.019595,0.03481069,0.011952034,0.820546,0.8456654,0.9274162,0.87584925,0.69724053,0.5567437,0.6479696,0.58575386,0.49934018,0.6033743,0.6645697,1.0
1.5312269,0.01387988,0.00480748,0.7636621,0.73502743,0.9687167,0.9911829,0.745313,0.60439706,0.6815372,0.5835633,0.5144572,0.6273789,0.7115567,1.0
3.4316893,0.013681651,0.004865161,0.77632016,0.6749376,0.7655464,0.73120534,0.5256699,0.47017387,0.65513074,0.4940253,0.38841835,0.485029,0.7014913,1.0
3.402022,0.018046213,0.0066513307,0.7362294,0.6718364,0.83825827,0.70964265,0.74032485,0.6919317,0.57502514,0.4976938,0.49741185,0.5804729,0.8032048,1.0
1.1009328,0.011173337,0.003778865,0.78347397,0.58040845,0.7887812,0.7008549,0.72059447,0.45973969,0.40860382,0.37153772,0.43164778,0.46427923,0.7051128,1.0
1.2714399,0.016287396,0.005040342,0.71101147,0.56809115,0.70309293,0.57056653,0.6091741,0.42373952,0.4456711,0.44822687,0.46200225,0.47347882,0.6192043,1.0
2.1187367,0.035880744,0.01039473,0.89742154,0.66953063,0.77111316,0.7778333,0.8211068,0.66080445,0.5409858,0.55391884,0.5588033,0.52321917,0.76720124,1.0
11.042434,0.10647897,0.027353873,0.9304602,0.76957077,0.8455555,1.0,0.8650845,0.6454302,0.5645723,0.43893376,0.4318448,0.4857681,0.5280179,0.7987545
4.549179,0.07497467,0.017606985,0.8331343,0.846966,0.90593684,0.9619112,0.8990053,0.9219924,0.6652754,0.61594903,0.6193172,0.72212344,0.94953203,1.0
2.0665336,0.051144138,0.011027533,0.7355831,0.8165407,0.95203954,0.8851159,0.8557606,1.0,0.718063,0.53465044,0.57106256,0.7193013,0.9490525,0.8895503
6.8758326,0.08733936,0.01745095,0.7332891,0.8447514,1.0,0.8475524,0.80899125,0.8717882,0.6695661,0.5636965,0.5861147,0.6442362,0.8151423,0.7930045
15.494381,0.12353189,0.019753508,0.85401684,0.72250503,0.9182492,1.0,0.8503536,0.78306174,0.64259994,0.9285926,0.97725445,0.9624899,0.9085242,0.8652652
1.2152438,0.024330096,0.003993467,0.5080932,0.5766961,1.0,0.83867383,0.66129905,0.6684769,0.46529716,0.5076851,0.56593937,0.6200285,0.5954467,0.62408215
1.0555502,0.010336539,0.0017965386,0.7023646,0.6682688,1.0,0.8210869,0.62828004,0.6821772,0.4905046,0.48281062,0.5101747,0.6507422,0.77182615,0.80953836
1.321673,0.007864807,0.0013976573,0.58508474,0.61583376,0.93795437,1.0,0.9219427,0.8649953,0.5291969,0.6020868,0.64605826,0.76186734,0.86658686,0.884796
1.9859989,0.008498396,0.0014787503,0.60001326,0.75318915,1.0,0.8386164,0.8226598,0.77043724,0.47603282,0.54879194,0.64626855,0.7310911,0.75792664,0.72427106
1.1703607,0.0071926126,0.001168455,0.6338753,0.60162044,1.0,0.7910612,0.7255722,0.7015887,0.44458246,0.57578725,0.6253532,0.76393116,0.8526964,0.7481423
1.5806029,0.010354526,0.0015378314,0.74342763,0.7007654,1.0,0.90658677,0.8987042,0.719508,0.56397915,0.61168253,0.6122782,0.81533617,0.95773524,0.8907332
1.4633355,0.016594296,0.002301047,0.61680514,0.6744645,1.0,0.7170592,0.78707784,0.6741951,0.48740575,0.5129816,0.51151437,0.74903345,0.907005,0.7617466
4.4607353,0.048990395,0.0064335368,0.67833805,0.79269075,1.0,0.84913474,0.87894344,0.6456201,0.56653863,0.5845022,0.60260224,0.7300807,0.75355816,0.66358995
2.745995,0.04904356,0.006569052,0.5918562,0.80393875,1.0,0.75896347,0.8696398,0.8535407,0.5790348,0.58607966,0.67534363,0.75185585,0.74005276,0.65729004
1.069975,0.017207531,0.0023458556,0.7516026,0.761133,0.87896055,0.8720205,0.8908426,0.93264437,0.640456,0.66414624,0.67925155,0.9093799,1.0,0.9077095
1.5402715,0.013452854,0.0019240261,0.78751105,0.62923986,0.8591253,0.85326827,0.90644485,0.8961989,0.5934705,0.57963264,0.693743,0.8701244,0.9710231,1.0
1.0685506,0.014700646,0.002081138,0.7975448,0.7371463,0.95732504,0.85824347,0.8922215,1.0,0.6082288,0.56052655,0.5979569,0.7098522,0.9160516,0.92980015
3.54142,0.027143158,0.0037963635,0.7145346,0.7059773,1.0,0.97877246,0.807902,0.80295366,0.52300453,0.5680063,0.6216017,0.8067053,0.7903085,0.7460847
1.2474242,0.021840023,0.0030314035,0.8632131,0.73913705,1.0,0.77618665,0.8565434,0.8651379,0.5077053,0.43199092,0.5450003,0.7707615,0.79731065,0.83868283
1.8524737,0.03584134,0.0047178455,0.91906375,0.78268737,1.0,0.7428841,0.7837228,0.9513286,0.59496826,0.59044164,0.70055205,0.86708874,0.81957483,0.92295253
6.509862,0.110402405,0.013486377,0.80035555,0.6801255,1.0,0.804648,0.6951381,0.6798702,0.5233227,0.51049143,0.57023245,0.60579914,0.70421606,0.87844926
12.762229,0.1559189,0.01995751,0.8037119,0.7382243,0.9170355,0.8991243,0.82582617,0.6774446,0.72993577,0.92383707,1.0,0.91040105,0.9551768,0.87567514
1.6925817,0.035595242,0.0049574245,0.7237943,0.7547312,1.0,0.844645,0.75791055,0.7508522,0.6040901,0.65210456,0.63005733,0.65332246,0.7087678,0.8053235
1.5884131,0.012492884,0.0020183362,0.8703149,0.81194556,1.0,0.85219914,0.9316345,0.92755175,0.63024634,0.6875569,0.6247738,0.7297396,0.862265,0.9297492
2.044626,0.0070351926,0.001243277,0.65652907,0.67903906,1.0,0.6976806,0.5681162,0.6048573,0.4573086,0.5214968,0.5684612,0.72516215,0.7566878,0.768164
0.85328954,0.006403476,0.0012844946,0.6858257,0.6797528,1.0,0.7866645,0.6283556,0.620394,0.53550935,0.61436385,0.6762282,0.78248125,0.81700146,0.8745607
2.4542985,0.0071163373,0.0014642114,0.8064803,0.7654638,1.0,0.75965697,0.6232767,0.6857211,0.533604,0.5520617,0.55768555,0.6736136,0.8662594,0.8748478
1.181957,0.008652128,0.0017322386,0.9392227,0.87709033,1.0,0.7396335,0.67679346,0.6978477,0.5497116,0.52067393,0.6382948,0.68287194,0.86303353,0.9940539
2.4429088,0.021188136,0.004445091,0.8622632,0.8464736,0.72307456,0.76026154,0.54761684,0.5041747,0.49299335,0.47362334,0.47123715,0.5871808,0.79497635,1.0
14.787665,0.055912413,0.013863471,0.763908,0.7916388,0.9294891,1.0,0.8802736,0.6140007,0.6008479,0.58008003,0.5034585,0.53613454,0.66442335,0.7759738
2.7789817,0.017887006,0.0045811925,0.7418487,0.7254006,0.85419565,0.904318,1.0,0.8252434,0.5391986,0.51586694,0.6056453,0.52106446,0.45758978,0.7287614
0.39644414,0.0100506395,0.002711144,0.662968,0.71950895,0.8946957,0.8386808,1.0,0.81747717,0.545875,0.4418404,0.52807516,0.5576623,0.5546838,0.7796587
0.7937201,0.011516338,0.0033797002,0.6170287,0.5903068,0.6241757,0.78521025,1.0,0.80491996,0.5062319,0.54631907,0.5048351,0.41493177,0.46733442,0.7514182
6.348616,0.029777786,0.00861925,0.7504906,0.72992843,0.9018371,1.0,0.99426365,0.63780665,0.4533421,0.46974498,0.5663528,0.52311337,0.609817,0.8837501
3.8115368,0.032956664,0.010579806,0.67414784,0.85788065,1.0,0.99975795,0.8140935,0.70378876,0.55712855,0.57042265,0.5555691,0.6834343,0.59783834,0.66226375
2.1918871,0.026744708,0.009083923,0.66637206,0.522237,0.73971653,0.837348,1.0,0.7870565,0.5181685,0.4320679,0.37466714,0.3706177,0.50549704,0.8026295
1.3185676,0.04582134,0.016003523,0.6402088,0.5058306,0.76302755,0.8545784,1.0,0.8134523,0.50243974,0.45347238,0.4394418,0.3784133,0.49108228,0.8257429
25.719315,0.17137645,0.057547484,0.7324752,0.6035617,0.845844,1.0,0.873092,0.73545057,0.6313189,0.7438574,0.64703417,0.6049152,0.67449236,0.7636907
3.9311042,0.10172404,0.03505729,0.5534207,0.5873906,0.93358284,1.0,0.6595929,0.5264907,0.478388,0.6259925,0.6598608,0.56909716,0.52496004,0.57911825
0.69059384,0.022102972,0.0072389897,0.6698725,0.6623695,1.0,0.9680074,0.89792585,0.6867685,0.48253983,0.50401264,0.40648517,0.3890307,0.41104648,0.65504247
0.6800068,0.016653838,0.0054062484,0.6759403,0.5617781,0.8586703,0.9769017,1.0,0.66371,0.4564179,0.5355493,0.43907103,0.36326277,0.42007357,0.7136708
2.1481256,0.019106982,0.006351223,0.7087984,0.45781943,0.72145003,0.9423092,1.0,0.6518565,0.49652576,0.627604,0.49704692,0.41698638,0.40283927,0.68302435
8.500863,0.043928824,0.01546386,0.68522805,0.79430664,1.0,0.87379205,0.7517332,0.70181584,0.512278,0.6327944,0.5231614,0.4630013,0.5032657,0.7062458
1.9126523,0.014377583,0.0048992354,0.56099313,0.58302575,0.9271736,1.0,0.9872413,0.66692954,0.4060045,0.48262444,0.5350904,0.42024207,0.4000061,0.62322026
0.84597385,0.012596145,0.0042372583,0.54620236,0.46750107,0.71869266,0.83413374,1.0,0.7176355,0.46227753,0.54485375,0.5052726,0.3723559,0.34547183,0.5950267
2.342511,0.02093814,0.007922586,0.45509985,0.38012493,0.57373685,0.7997927,1.0,0.71614,0.44902414,0.45417807,0.34527245,0.26291177,0.29005772,0.45298588
13.516484,0.06728247,0.024344,0.7485866,0.92327464,0.9765207,0.9826873,1.0,0.9636811,0.68464506,0.67214227,0.7130774,0.7134964,0.8033006,0.83835524
1.8507588,0.015369535,0.0056093456,0.8307573,0.83799344,1.0,0.8954978,0.8569547,0.7036739,0.43744192,0.56579864,0.51617,0.5320603,0.60682493,0.8645974
1.6785924,0.008870444,0.0032363827,0.7501901,0.56649953,0.79203516,0.9652752,1.0,0.7909688,0.56127346,0.55946165,0.50625473,0.43909296,0.44520915,0.88717246
1.7910217,0.008796186,0.0034974155,0.6460798,0.55094934,0.72819805,0.90476316,1.0,0.7512494,0.48042873,0.39140812,0.38856867,0.37812263,0.37098584,0.7451063
3.5409503,0.0171981,0.0073024584,0.6646584,0.6685853,0.89103585,1.0,0.9417959,0.73752904,0.55430347,0.49301073,0.5326888,0.46710822,0.4454211,0.6676639
5.7904296,0.03778978,0.016304132,0.6458983,0.71141106,0.90701085,1.0,0.9420354,0.73335385,0.5187987,0.5278132,0.5625273,0.52148134,0.52361536,0.63984424
2.678942,0.017798075,0.007649398,0.5012985,0.48711824,0.6684944,0.8252292,1.0,0.6812593,0.41197476,0.43562755,0.4038388,0.39200717,0.36864644,0.5708576
2.637771,0.03167036,0.014138117,0.7264755,0.6250963,0.9080393,0.93937236,1.0,0.7345645,0.48767272,0.49209175,0.52233547,0.48390558,0.46624535,0.8356593
21.756987,0.09950077,0.038640156,0.7073781,0.8046073,0.9809677,1.0,0.9725817,0.8153434,0.65706086,0.66316396,0.814753,0.82129437,0.8483198,0.81409156
2.3916974,0.02263432,0.009892556,0.62792945,0.67371804,0.9341839,1.0,0.82720345,0.613978,0.5437479,0.54279804,0.49240705,0.43907046,0.39475697,0.5214255
0.701246,0.0137935225,0.0073409844,0.6423814,0.7594421,1.0,0.95583427,0.8660209,0.71880555,0.61054456,0.63596255,0.5138282,0.46918362,0.54886657,0.7333205
1.0476723,0.017318344,0.009443395,0.6652056,0.844228,0.96135914,1.0,0.9534739,0.6921867,0.48690817,0.5954058,0.51223284,0.43624148,0.5476702,0.7489766
2.2071471,0.03623529,0.019283596,0.655674,0.67201996,0.84719783,1.0,0.8197789,0.6818253,0.4970099,0.5155511,0.46806625,0.43002626,0.5169337,0.5936367
6.579777,0.10150662,0.052746747,0.6769843,0.7596962,0.81520474,1.0,0.7085003,0.49208483,0.49589145,0.50227225,0.45199534,0.42755765,0.41117838,0.6046323
3.828082,0.065883495,0.032791764,0.78104687,0.7502665,1.0,0.86611205,0.7259505,0.70410126,0.6380561,0.5933649,0.6031304,0.6485882,0.68541384,0.78043246
1.3112442,0.034178752,0.0149460705,0.8165389,0.7642519,1.0,0.7998402,0.82714975,0.7075019,0.49799356,0.5623144,0.6438592,0.61137784,0.71901417,0.70302033
7.8233404,0.048985526,0.019378237,0.6326782,0.7751716,1.0,0.7871091,0.7303909,0.671232,0.5243856,0.41247037,0.44646212,0.51143265,0.70918036,0.80608815
2.1561337,0.01498599,0.005615187,0.66580003,0.7438516,1.0,0.705704,0.6359502,0.65779555,0.5115054,0.4924061,0.51525843,0.60978043,0.6643463,0.739574
1.7589455,0.006699285,0.0021935995,0.8494372,0.78608006,1.0,0.7508904,0.7269736,0.85521525,0.55299425,0.52352655,0.6202122,0.68104124,0.78273124,0.8737898
1.7509954,0.005289903,0.0016138586,0.69197077,0.67187816,1.0,0.8129962,0.76010424,0.8190328,0.62063986,0.56705713,0.56629926,0.720249,0.9472023,0.8228261
2.0313914,0.0062427376,0.0017938347,0.67323494,0.70387244,1.0,0.8416889,0.65622514,0.58837533,0.46649635,0.46141475,0.5083589,0.66998774,0.81140757,0.7189155
2.1506302,0.009362956,0.0024430694,0.78257436,0.7753841,0.94817007,1.0,0.7338465,0.7040183,0.5141691,0.603194,0.7212899,0.9070295,0.9883928,0.80759054
1.9937351,0.012449246,0.0029259152,0.7676668,0.7063247,0.92264044,0.9336168,0.8624523,0.79074335,0.55029374,0.5100012,0.5966111,0.88162726,1.0,0.9173698
1.0071679,0.02717074,0.0055208034,0.6921891,0.8490352,1.0,0.7897789,0.61566234,0.7979123,0.5546355,0.4909649,0.61390585,0.83876395,0.98860663,0.91048914
10.49622,0.11892303,0.020971403,0.7844981,0.7453417,0.91315067,0.81671005,0.722216,0.77012795,0.56625795,0.6164916,0.60296726,0.7657513,0.9449862,1.0
13.346468,0.1547004,0.02833289,0.68042886,0.6011987,0.93054926,1.0,0.75695777,0.6481599,0.65348893,0.8119512,0.86084306,0.8516916,0.8143917,0.7732637
1.1864828,0.028587366,0.0050171963,0.77304053,0.78646314,0.9973251,0.9364988,0.77049357,0.80786073,0.6115504,0.6642048,0.69395965,0.7862511,1.0,0.87187994
1.1444354,0.012146171,0.0021200357,0.82961893,0.73307306,0.91181266,0.72644055,0.6869366,0.82512254,0.4826394,0.52305764,0.51638037,0.7709055,1.0,0.8789525
1.2824742,0.009514658,0.0017541348,0.74579716,0.71105194,0.99368715,0.7460944,0.6669626,0.80357903,0.5172065,0.55278534,0.5820874,0.73243797,1.0,0.9102383
1.467577,0.00933753,0.0017986279,0.73781055,0.68826044,1.0,0.7510995,0.6124648,0.69746554,0.47033197,0.61598456,0.6548077,0.8270602,0.9575554,0.8282049
1.6020324,0.010927143,0.002015017,0.63126045,0.63261247,1.0,0.96342677,0.66238457,0.672645,0.43788713,0.40429565,0.5216691,0.76726127,0.91869205,0.84474176
1.4062798,0.018132085,0.0031550378,0.6813566,0.68557185,0.9875225,1.0,0.805919,0.86697865,0.497505,0.43981105,0.6295903,0.94181275,0.96821076,0.820075
1.9713538,0.041646328,0.006449773,0.7925815,0.7223794,0.99647135,1.0,0.8374887,0.7469842,0.46114808,0.45423836,0.56158996,0.8513638,0.867504,0.78914255
9.757578,0.08941824,0.012593842,0.5852743,0.66511506,0.889061,1.0,0.8766956,0.73134047,0.54237074,0.5083618,0.57433057,0.83252347,0.9661254,0.76358724
2.2388568,0.03833901,0.0052758222,0.71843827,0.7436892,0.89833707,1.0,0.8702225,0.82150507,0.5006385,0.49578407,0.5943969,0.816932,0.8540549,0.75514096
1.7489705,0.01716596,0.0023162414,0.7516981,0.65144444,0.8870473,0.7515376,0.8157472,1.0,0.63285637,0.5998764,0.5939676,0.7095993,0.9111891,0.91694134
1.0014741,0.010609116,0.0014311683,0.81199133,0.59958357,0.7854742,0.5359318,0.846174,0.9113094,0.63646483,0.58420014,0.62020856,0.8211606,0.9830894,1.0
1.920304,0.011753745,0.0016524994,0.7635901,0.6596472,0.9011953,0.6863047,0.9421812,1.0,0.5722492,0.64500093,0.658878,0.7993403,0.87777704,0.9030742
0.69666666,0.008263611,0.0011870738,0.7246628,0.5752042,0.71765393,0.6559738,0.81870496,1.0,0.5623607,0.5227112,0.5472577,0.73350924,0.7073635,0.80304325
1.8933803,0.010794937,0.0015003958,0.8242435,0.6540885,0.74811435,0.88688594,0.9662522,1.0,0.59019315,0.5247163,0.597312,0.6606503,0.78071064,0.8701376
1.4647969,0.022088153,0.0029500471,1.0,0.66040665,0.5335479,0.71470135,0.948464,0.83503395,0.53533065,0.5515485,0.6371418,0.730453,0.8732554,0.93350995
22.116756,0.08397274,0.010515387,0.8562238,0.82068104,0.97343755,1.0,0.9619301,0.878374,0.904183,0.9426974,0.9201164,0.8119251,0.7324747,0.78988826
3.1754184,0.046473183,0.006455618,0.76085705,0.67386955,0.9584151,1.0,0.8092102,0.67145556,0.66574556,0.66634077,0.7134922,0.67211086,0.60632426,0.69575244
0.7188131,0.014240036,0.0022677255,0.5347878,0.64470077,1.0,0.7808002,0.60418683,0.66313815,0.49310496,0.4587536,0.5543233,0.585594,0.639672,0.62318254
1.1003124,0.011934257,0.0022871706,0.7606722,0.6861111,0.9983987,0.8846519,0.7606927,1.0,0.6672271,0.5292685,0.5938889,0.7015208,0.7523749,0.78667945
3.2189443,0.020523002,0.004745854,0.7389155,0.70254827,0.93423796,0.86294794,0.86467505,1.0,0.7048517,0.66288996,0.62482315,0.7616149,0.74649245,0.8310051
1.5813425,0.01526524,0.0038409983,0.7333864,0.7412205,1.0,0.79534197,0.8498819,0.92043126,0.59388155,0.51308584,0.58862436,0.6380724,0.7233561,0.8087306
3.4363484,0.024312058,0.0067911274,0.68374217,0.6775503,1.0,0.88654894,0.7067257,0.6792356,0.5101165,0.5144596,0.682934,0.88455445,0.9117627,0.8551303
3.4409494,0.055105887,0.015829194,0.66141087,0.7242347,0.7771602,1.0,0.8528084,0.6185858,0.48873875,0.50568527,0.6389327,0.7738019,0.75919354,0.72558296
8.982353,0.14947051,0.047288254,0.7221325,0.78371024,0.8569563,0.9894427,0.96038383,0.6694991,0.6328594,0.7247326,0.7572539,0.7492617,0.78020495,1.0
2.6761227,0.061787818,0.021893263,0.88094044,0.8924541,0.953238,1.0,0.76396084,0.67166275,0.73404706,0.67690367,0.5866394,0.60000557,0.6325526,0.8038336
2.7075973,0.03748255,0.01374876,0.87732726,0.8575836,1.0,0.9403141,0.88696945,0.71263194,0.6099823,0.61724263,0.56815517,0.6167206,0.6907418,0.8951898
1.4879005,0.01966897,0.0066911974,0.8005179,0.64748186,0.90354866,1.0,0.9878583,0.83182395,0.727572,0.7153536,0.6546896,0.61158293,0.7643205,0.9582631
0.8648814,0.021691013,0.00733716,0.77925974,0.5741441,0.7274505,0.9112266,0.84409964,0.72222376,0.55615014,0.5730218,0.5196508,0.51390296,0.7641235,1.0
9.335238,0.04802156,0.018803742,0.78377473,0.7353734,0.8495524,1.0,0.8305032,0.6793724,0.6132075,0.55863,0.4545914,0.43953583,0.57290566,0.78482693
1.5589169,0.01754002,0.006575472,0.9573988,0.92937434,0.98689044,1.0,0.9104875,0.7662339,0.6829216,0.58150053,0.57860714,0.6418757,0.6767169,0.8228634
1.7587532,0.017597187,0.006369792,0.7900202,0.58439267,0.8395811,0.9124369,0.9438192,0.7364668,0.5580446,0.49295682,0.54380614,0.56519854,0.7324826,1.0
6.0901337,0.038867634,0.014660861,0.9007393,0.7356222,0.8325561,0.9301585,0.9815491,0.78027046,0.6011871,0.54669374,0.65973055,0.76121414,0.88361573,1.0
12.533819,0.07005617,0.027824998,0.8238722,0.8958456,0.9849652,1.0,0.95061517,0.8057575,0.70402545,0.7458131,0.78215754,0.7848133,0.7870353,0.8499392
1.1720029,0.016455341,0.0059223175,0.82094747,0.76814824,0.8983709,1.0,0.69328195,0.52582926,0.50089496,0.60078645,0.5818754,0.6309059,0.4978368,0.68323135
0.9264169,0.010193511,0.003959908,0.89943314,0.63660765,0.8824284,0.9944635,0.94679487,0.67911655,0.53087276,0.5976732,0.57474875,0.5832575,0.658815,1.0
0.76964456,0.011418199,0.0045349766,0.821047,0.6601534,0.93308985,0.86377037,1.0,0.72825074,0.44525173,0.5472673,0.5386223,0.55846775,0.62936395,0.9683088
5.1893625,0.032049242,0.01271047,0.99511397,0.82281053,0.8799564,0.89078397,0.94198906,0.9075271,0.7166269,0.62858397,0.55475044,0.46751067,0.5598053,1.0
9.070383,0.05423088,0.022713728,0.7418726,0.7211109,1.0,0.8602701,0.64397496,0.46379435,0.4618718,0.5889387,0.5587021,0.50925845,0.5181152,0.731535
1.3131531,0.016912343,0.0068603843,0.73202777,0.67619663,0.9602324,1.0,0.8760061,0.6389306,0.52804404,0.55349237,0.6238147,0.6813006,0.68079543,0.8500822
0.8885509,0.019345967,0.009040045,0.7676688,0.67247754,0.90592253,1.0,0.9810094,0.6145252,0.47733063,0.5834114,0.59279233,0.5331262,0.717647,0.90644455
11.367982,0.056096084,0.03002458,0.88527787,0.8501614,0.86518043,0.90334713,1.0,0.7342701,0.6483259,0.70464927,0.61285317,0.7284805,0.83128226,0.8600327
3.9728906,0.014799206,0.0069907955,0.56492424,0.67124355,0.8960933,1.0,0.7283434,0.5802188,0.44507068,0.46332076,0.49815682,0.45929042,0.53183776,0.69692016
0.75573105,0.0068865893,0.003394414,0.83881205,0.7643951,0.97066414,1.0,0.9253831,0.74022675,0.62264377,0.70635575,0.6273246,0.5827599,0.6849144,0.93786496
0.8966794,0.00690224,0.0032354707,0.7633614,0.55683583,0.7759058,0.86505836,1.0,0.67261547,0.5191196,0.5371839,0.51368046,0.5389973,0.7061283,0.95192623
3.184392,0.013451341,0.0062248036,0.81995726,0.7207625,0.74535656,0.90345615,1.0,0.7769602,0.6312037,0.65163755,0.5291084,0.48040068,0.55420136,0.7531914
10.141516,0.033054292,0.014518073,0.68891275,0.6988411,1.0,0.88625854,0.7261473,0.5452278,0.4559587,0.50857854,0.42539114,0.45947856,0.5018148,0.64906484
2.7669587,0.017754858,0.007957077,0.90062064,0.7981868,0.94061905,0.8990699,0.9920301,0.8030654,0.6317767,0.5770343,0.5214352,0.524069,0.77843654,1.0
0.54765046,0.02752895,0.012214604,0.74890095,0.4966797,0.6750159,0.7825282,0.8009574,0.50151503,0.37802312,0.4407535,0.5367799,0.47735742,0.65435654,1.0
22.826674,0.13362147,0.05695531,0.65240425,0.67423785,0.8799507,1.0,0.739632,0.5894516,0.6533672,0.812772,0.7471441,0.68038076,0.62098783,0.6673696
4.8639975,0.108315594,0.045865387,0.5712221,0.6159591,0.89115745,1.0,0.6611193,0.5227987,0.58055174,0.6820265,0.7361993,0.6583097,0.549404,0.6004604
0.6262948,0.020283043,0.007891336,0.5926708,0.61657906,0.9196987,1.0,0.7434548,0.5451926,0.4061318,0.43256426,0.3990017,0.45039576,0.46135598,0.5889465
0.7511186,0.012516316,0.0050824685,0.7067706,0.7232843,0.96821713,1.0,0.67818516,0.5184449,0.4767596,0.47886512,0.4965846,0.4929836,0.58509624,0.6844932
2.8642662,0.014034684,0.005422466,0.730914,0.78334564,1.0,0.9455378,0.77662,0.7015839,0.73870665,0.73272896,0.6275278,0.6394724,0.7163207,0.74911326
6.415413,0.030892946,0.010762502,0.72258925,0.845706,1.0,0.9392127,0.83527315,0.77253646,0.8461772,0.9598589,0.7346167,0.6211058,0.59912246,0.7442123
5.201824,0.019545646,0.007182535,0.8077268,0.8083576,1.0,0.7388087,0.779934,0.60953957,0.5460159,0.4837328,0.4541573,0.44576415,0.56046534,0.8891104
1.6464009,0.011495737,0.004120022,0.7529612,0.73567,1.0,0.97179276,0.6552637,0.5775443,0.6467927,0.48247698,0.45184812,0.47605556,0.61340684,0.97874844
1.4485519,0.015772266,0.0058370577,0.6845748,0.6331239,0.7285704,1.0,0.6306838,0.49018493,0.4994335,0.49287665,0.5246726,0.5021733,0.6354955,0.8169601
6.750573,0.047432136,0.01766924,0.73828125,0.6902479,0.82539964,1.0,0.744392,0.5894409,0.5808815,0.54141057,0.4920694,0.5233711,0.7322843,0.95653856
2.1824353,0.020322183,0.0068589426,0.8026904,0.6111427,0.8309646,0.5983824,0.67824364,0.49258322,0.4614612,0.50007135,0.58247423,0.46002617,0.6641503,1.0
0.763359,0.020833507,0.006952314,0.8901013,0.6278681,0.6636892,0.70771164,1.0,0.56832653,0.474373,0.49448034,0.59695697,0.43416944,0.584988,0.9497994
1.5030391,0.040720973,0.012870823,0.9087828,0.6903122,0.70404,0.7553252,0.8285822,0.645787,0.56908804,0.6330364,0.623004,0.7050154,0.89031297,1.0
10.466593,0.12026563,0.033337306,0.7518462,0.7344587,0.9175761,1.0,0.9766367,0.65258574,0.5203579,0.5461884,0.5744735,0.5803772,0.65275353,0.8005088
2.9553483,0.07016605,0.017597578,0.7016573,0.7379932,0.9564604,1.0,0.8633925,0.7257338,0.58832306,0.55481994,0.553002,0.55949646,0.60548997,0.7339114
2.031454,0.041260608,0.009638567,0.7596332,0.7628704,0.77705723,0.7477309,0.88217264,1.0,0.6438069,0.4534421,0.5712129,0.58940893,0.77556026,0.87384045
2.7734625,0.057674374,0.012060893,0.6958954,0.745625,0.95720255,0.8713829,1.0,0.9676702,0.64703184,0.47849083,0.5336058,0.6420037,0.8194883,0.8069937
23.557838,0.1176074,0.020258063,0.7621194,0.7341988,1.0,0.902693,0.7661805,0.7045719,0.59193325,0.84000987,0.84270614,0.86722296,0.9244757,0.80682856
0.79493797,0.026570471,0.004698745,0.7138715,0.6523391,0.9720963,1.0,0.92638516,0.7901563,0.60006475,0.7034772,0.66034406,0.6936246,0.8146873,0.7536483
0.9809898,0.012624884,0.002211903,0.6561268,0.71864545,1.0,0.9375792,0.827527,0.6550894,0.47842947,0.49611145,0.63857734,0.7012635,0.9115365,0.8293846
