0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3024114,0.011935687,0.0051649776,0.8964981,0.9773665,0.95949644,1.0,0.60623837,0.5979203,0.8132949,0.66723025,0.66023004,0.6326871,0.7155281,0.9919365
1.9760556,0.014321411,0.006478153,0.86663175,0.8634098,0.7979413,0.7986311,0.5109328,0.5654887,0.9376064,0.6764111,0.67897666,0.65100396,0.64477164,1.0
1.9053234,0.020714516,0.009306387,0.73359233,0.75201803,0.75294095,1.0,0.606763,0.6313333,0.9696567,0.6292705,0.59081507,0.5318875,0.59281504,0.9314746
6.641435,0.048881058,0.025155196,0.74674046,0.8506491,0.7392522,0.8808626,0.8991651,1.0,0.7190663,0.5607575,0.6360413,0.6325172,0.53398424,0.75126964
7.1123033,0.07328643,0.035707425,0.7038385,0.91461384,0.97392935,1.0,0.68100554,0.5598174,0.56845874,0.57207686,0.65990615,0.6566759,0.61884475,0.683074
4.165495,0.07522657,0.034208905,0.5699552,0.7913765,0.7905303,0.924158,1.0,0.61300206,0.61272657,0.5353086,0.65086216,0.5253784,0.5191203,0.6612482
1.2339941,0.05317405,0.020262484,0.75032467,0.7820903,0.75143987,0.82640016,0.89658797,0.8042551,0.72914594,0.5515606,0.6789698,0.5885494,0.59065515,1.0
3.9674952,0.076686606,0.027868906,0.87416506,1.0,0.7974508,0.90332955,0.6677792,0.9512497,0.9040164,0.7338107,0.85033774,0.90465903,0.6990749,0.8076767
6.077887,0.096643254,0.033485785,0.61351925,0.541237,0.45223382,0.54611033,0.43050244,1.0,0.74261546,0.41819018,0.47279036,0.58033717,0.37432507,0.45800468
2.66088,0.028462224,0.0090553,1.0,0.76386434,0.39385873,0.4730847,0.38848585,0.73233473,0.68327767,0.39785802,0.37631744,0.43095884,0.43908313,0.5391845
1.2506673,0.019519834,0.005667498,1.0,0.8094978,0.41658688,0.52583265,0.40916297,0.68680596,0.64525497,0.43757683,0.41283646,0.43847275,0.48222545,0.68609846
1.2801459,0.019531872,0.0052715265,1.0,0.75840575,0.4596707,0.46768802,0.3311581,0.645643,0.641006,0.36080185,0.38695395,0.44238964,0.48354602,0.8397666
1.14421,0.024392381,0.0061456487,1.0,0.80106336,0.57318926,0.57664895,0.3795743,0.64684397,0.76191765,0.5165596,0.5446428,0.57657635,0.62320215,0.9944745
2.7756944,0.040911373,0.0099516455,1.0,0.82169384,0.6877107,0.6496466,0.41729933,0.5369646,0.77226275,0.646283,0.5955359,0.63305706,0.60420966,0.80608
7.070569,0.06394742,0.01606531,0.4074767,0.41656333,0.3749188,0.35750464,0.33437148,0.2878717,0.65683377,1.0,0.3736819,0.24241665,0.2594715,0.39181775
2.6092675,0.026884008,0.006113339,0.270248,0.2965785,0.2398361,0.20403935,0.22086753,0.25113854,0.5177355,1.0,0.36779597,0.17545025,0.20749079,0.31569105
3.712698,0.019098498,0.0043687266,0.49341378,0.43012878,0.293134,0.33782172,0.45471302,0.8964433,1.0,0.7004487,0.3477563,0.32303125,0.33556688,0.50167674
4.107449,0.017053759,0.0036338186,0.66672635,0.58577,0.75931174,0.9946828,1.0,0.9007883,0.61388445,0.592464,0.34399438,0.42576247,0.5221887,0.70882314
5.493119,0.02374665,0.0054691383,1.0,0.87860817,0.6880471,0.50406325,0.4486826,0.596453,0.6918109,0.6772061,0.42462024,0.37826186,0.52944815,0.77439284
1.9261978,0.014103468,0.0031519015,0.93997025,0.9174399,0.69057226,0.6065296,0.5295973,0.7328863,0.8205313,0.71424603,0.6262714,0.63656896,0.75297225,1.0
1.7055032,0.009093301,0.001954792,0.9310824,0.8945953,0.7792916,0.7574685,0.55808794,0.6304425,0.8270929,0.62091166,0.52435714,0.6344983,0.64254415,1.0
1.6225438,0.008256775,0.0016559327,0.9150568,1.0,0.81104195,0.82588583,0.50650024,0.64652085,0.8642527,0.7578374,0.5874141,0.5520637,0.65075153,0.91533035
1.461091,0.010537863,0.0019118664,0.90350235,1.0,0.88227755,0.8485422,0.5655842,0.5310631,0.78058845,0.6688921,0.47860742,0.4835573,0.6395791,0.9842459
3.1185148,0.018087339,0.0028291354,0.7073927,0.8298536,0.68354356,0.5702437,0.38355145,0.41221103,0.870274,1.0,0.6032218,0.5279088,0.67929727,0.9244557
3.1882176,0.034208365,0.0048005334,0.693384,0.8139142,0.54656315,0.64721,0.4675505,0.43225133,0.70158875,1.0,0.57334566,0.4438021,0.54344314,0.7739337
12.6668625,0.05573038,0.009297344,0.78806233,1.0,0.9839139,0.9936879,0.7223629,0.96764696,0.9603272,0.75856745,0.66942227,0.7342489,0.8830698,0.940267
3.6295977,0.02223386,0.0036114468,0.49579734,0.39566854,0.4650862,0.57397866,0.84568965,0.41222557,0.40117925,0.42414546,0.44887257,0.36805746,0.61581,1.0
2.0865176,0.017900968,0.002746426,0.63437927,0.43403772,0.437727,0.44551328,1.0,0.57012177,0.42747796,0.37529776,0.57321686,0.39781973,0.43673828,0.9471023
1.0122489,0.022416363,0.0031516177,0.6763645,0.6168306,0.6240363,0.86735046,1.0,0.59058946,0.60535854,0.6251294,0.8696022,0.6290644,0.62388396,0.89945817
5.4968853,0.04988977,0.0069344207,0.7717784,0.6576971,0.7864704,0.8447565,0.7759616,0.75555795,0.92662966,0.6993716,0.65818244,0.8684052,0.9817689,1.0
7.4752326,0.060597003,0.00960127,0.6279265,0.67662054,0.63767403,0.6179699,0.55255544,0.49406853,0.92685723,0.7501545,0.5776347,0.5467179,1.0,0.84903675
1.046662,0.013622813,0.0024693015,0.60544497,0.63376343,0.5118348,0.56484836,0.46110255,0.42618763,0.7072503,0.6794119,0.43153656,0.46526092,0.83298343,1.0
0.7900612,0.0078552235,0.0016645705,0.797787,0.8419333,0.5841017,0.70608264,0.51311386,0.47151795,0.70483804,0.57083046,0.50102234,0.5199778,0.7545943,1.0
1.0282485,0.0076150587,0.001825535,0.76485705,0.6871526,0.5434911,0.73237044,0.633561,0.60028535,0.82460266,0.5849884,0.54744333,0.5115773,0.7621391,1.0
4.4390144,0.0128208315,0.0036772022,0.74074954,0.6108323,0.5175185,0.63080114,0.40824002,0.40723506,0.6341885,0.5782273,0.64715827,0.64465487,0.8838138,1.0
2.9151936,0.014957218,0.0049537765,0.72166336,0.75899184,0.70984244,0.5902738,0.57654357,0.5272757,0.714343,0.58072656,0.5554989,0.52299803,0.72999424,1.0
5.553596,0.034172636,0.012928116,0.38397688,0.38802102,0.42270452,0.37253192,0.4829562,0.39144206,0.5827567,1.0,0.560924,0.32460582,0.31013355,0.46734697
7.134181,0.07432284,0.03422994,0.38363856,0.5052958,0.5282146,0.36154372,0.4607467,0.2835532,0.5674996,1.0,0.47568244,0.34324914,0.40670443,0.3686768
2.674212,0.031294636,0.013341276,0.5063747,1.0,0.6180061,0.40200487,0.4034251,0.35303,0.6869316,0.63415784,0.45107943,0.46106574,0.9130458,0.5233327
1.2599638,0.03266836,0.0140304845,0.47903767,1.0,0.4547941,0.38182724,0.3264404,0.36260533,0.65704405,0.43987474,0.38333684,0.40174365,0.6658671,0.41611022
6.2755613,0.07082836,0.035313528,0.5427576,1.0,0.7056518,0.4781785,0.3487357,0.36675867,0.6691622,0.44649416,0.32905683,0.31630126,0.4730685,0.42433062
2.5253928,0.03442775,0.015742395,0.7768332,0.8532523,0.667813,0.5237733,0.45651272,0.53476346,1.0,0.63080865,0.50498235,0.43033057,0.5342936,0.5764619
1.8297894,0.03551847,0.015236645,1.0,0.9816591,0.7869623,0.71609354,0.48569024,0.4764575,0.55573297,0.63677764,0.68188775,0.5262923,0.7276909,0.79954064
3.0637898,0.06388606,0.026036624,1.0,0.91910565,0.6524218,0.6339778,0.46248847,0.49590158,0.6374089,0.6853474,0.66297084,0.52424234,0.6957159,0.9162212
6.008848,0.13481572,0.050115466,1.0,0.8810921,0.6171152,0.53807634,0.3658871,0.4555112,0.58771694,0.59018457,0.59697545,0.50917876,0.5487811,0.724813
3.3093727,0.084866986,0.027967112,0.89095527,1.0,0.75227505,0.7417769,0.54509294,0.51158696,0.5463814,0.667845,0.8486524,0.6543278,0.6337976,0.7692958
1.8707519,0.046689965,0.01627771,0.8725228,0.9974444,0.875562,0.88442695,0.5591107,0.58000785,0.8177201,1.0,0.9309478,0.62942404,0.70483315,0.8397712
5.9833813,0.05783284,0.019793298,0.6468573,0.9279636,0.65976757,0.6493394,0.45440048,0.5201959,0.8383412,1.0,0.7494114,0.45208004,0.5463972,0.45970243
4.8968453,0.04257269,0.012789799,0.40175736,0.41829082,0.34431633,0.32444212,0.25247782,0.6944051,1.0,0.603064,0.464188,0.3148443,0.28059447,0.2487838
1.1264478,0.022542452,0.006046393,0.32006133,0.41098264,0.30974835,0.2248549,0.4007295,1.0,0.45698366,0.30894533,0.37552893,0.22913814,0.19665143,0.22204667
3.71673,0.026584443,0.006339244,0.419719,0.3509499,0.30317542,0.46399587,1.0,0.6788125,0.40279898,0.28006837,0.3163439,0.22730856,0.25734502,0.3304582
4.060316,0.03601143,0.006824027,0.42463169,0.3606529,0.3537621,1.0,0.6781676,0.37334135,0.32580408,0.32856777,0.3282358,0.25474238,0.37303165,0.41621476
3.5495713,0.027318351,0.004659822,0.592889,0.5322258,0.43736213,1.0,0.86431456,0.44419947,0.41740793,0.44932082,0.57485145,0.38702166,0.4591204,0.5138525
0.42430967,0.009570286,0.0015928799,0.7163044,0.6360958,0.55473363,0.98635334,1.0,0.6127745,0.43867674,0.5374043,0.8634525,0.5889223,0.47529075,0.6876944
1.2473705,0.00768982,0.0012014805,0.71774507,0.68677133,0.6381417,0.8706738,0.75157547,0.6459997,0.50893676,0.59209335,1.0,0.6658271,0.5291997,0.71211654
1.7634807,0.008619324,0.0012345598,0.74047273,0.76413155,0.65858877,0.78831804,0.64042205,0.64060444,0.58099174,0.58109516,1.0,0.5988922,0.5430713,0.74351895
2.3413672,0.010929973,0.0014078304,0.69827884,0.68747514,0.68684983,0.70356715,0.5723979,0.53003705,0.562764,0.7328727,1.0,0.5413719,0.49928316,0.66260546
5.9658027,0.021946093,0.0027596457,0.7485861,0.8055697,0.6679876,0.6908357,0.588103,0.7320004,0.9744147,0.78872526,1.0,0.5733129,0.5024288,0.54902977
4.38235,0.015397783,0.0018166133,0.6633044,0.72470945,0.55991733,0.6790118,0.8964663,1.0,0.51862156,0.50915587,0.826866,0.48721436,0.38840362,0.63874876
1.8578155,0.012225412,0.0015329767,0.6732778,0.73566836,0.5829326,0.64751387,1.0,0.5959428,0.39033556,0.4265018,0.68739206,0.41963938,0.4335928,0.617514
2.452372,0.018303877,0.002348832,0.6398043,0.746234,0.6987106,1.0,0.67990786,0.4548066,0.41942057,0.50562495,0.6163544,0.46600452,0.59527266,0.62849677
3.0243895,0.030528583,0.004142542,0.7676821,0.8402095,0.77820575,1.0,0.71025205,0.43717057,0.42743415,0.5425151,0.5596569,0.51859987,0.5661957,0.6864803
6.240088,0.065699115,0.010466464,0.8012775,1.0,0.94526184,0.92914927,0.66114676,0.5640915,0.5987697,0.5299703,0.5843625,0.5397602,0.49270773,0.648294
3.3325162,0.057571143,0.008996768,0.7817139,0.7834508,0.9007245,1.0,0.75741476,0.59702647,0.4996482,0.6198315,0.63010335,0.5346545,0.56722623,0.75135624
2.7960877,0.028484639,0.004241983,0.75807786,0.9154012,0.903154,1.0,0.5791997,0.53436875,0.62373006,0.67633224,0.6969779,0.5694461,0.5962386,0.67036384
4.3281446,0.040311165,0.0058658337,0.6926808,1.0,0.8854999,0.8131648,0.54074985,0.5182773,0.62344074,0.67009115,0.6541585,0.51204026,0.5146131,0.57467824
3.8319747,0.031404216,0.004759925,0.5529914,0.7943423,0.63943374,1.0,0.6775488,0.47182003,0.5200587,0.7076011,0.53160477,0.39562872,0.47469002,0.51189965
2.0040736,0.03281021,0.0047936547,0.57200396,0.78118217,0.7344038,0.7696512,1.0,0.4767843,0.516277,0.57253224,0.68428653,0.37483504,0.4540565,0.6296138
3.1962786,0.06230568,0.008789225,0.73052204,1.0,0.80097365,0.9054843,0.90134597,0.5774204,0.7131074,0.7947818,0.8628472,0.529904,0.55727345,0.6135997
8.299478,0.11318901,0.01631881,0.86722046,1.0,0.69748026,0.65765023,0.6297054,0.59871113,0.7094037,0.7140382,0.7649662,0.572512,0.73714405,0.7645418
3.2225597,0.05794,0.008197416,0.8893379,0.981783,0.7614025,0.77972484,0.7588042,0.7975301,0.9217145,0.9410442,1.0,0.76731455,0.8020524,0.7092545
0.5806626,0.037794307,0.0051798956,0.8139782,0.969808,0.6678772,0.6657532,0.6432636,0.67110366,0.85759825,0.8839046,1.0,0.8390706,0.93830943,0.70616156
1.1665202,0.04082597,0.0053799776,0.6651615,1.0,0.730299,0.64633405,0.6393883,0.69572186,0.7878733,0.71478087,0.7810443,0.7595408,0.82173204,0.6332288
9.119898,0.09027013,0.0106738405,0.7530535,1.0,0.78798264,0.7073821,0.6385155,0.5589101,0.56291777,0.55733687,0.63237804,0.6418927,0.59194475,0.590148
2.6755056,0.030488633,0.003531035,0.9521403,1.0,0.92306465,0.7228905,0.61794454,0.81018114,0.61447406,0.6129609,0.66312915,0.7214946,0.6147049,0.71718407
2.408238,0.018714916,0.0021232949,0.7379266,0.9415354,1.0,0.76906735,0.57950807,0.6365746,0.5677492,0.6269804,0.7133716,0.635612,0.47836664,0.6089938
1.839575,0.018937021,0.0021237324,0.61509836,0.84453666,1.0,0.9083168,0.7802469,0.6709887,0.7070424,0.8022201,0.8514681,0.73819596,0.632552,0.642875
6.837653,0.02774741,0.0031999492,0.4367216,0.6030239,0.74879926,0.50637686,0.45748177,0.53927344,1.0,0.9126873,0.5598588,0.3918347,0.37197506,0.39990053
5.480203,0.020925444,0.0026307988,0.3434184,0.4196918,0.4780377,0.6613249,0.9973378,1.0,0.59601784,0.3831328,0.44170758,0.3405022,0.34254894,0.36963934
3.5032344,0.022746265,0.0034908315,0.32726508,0.39938837,0.5320457,1.0,0.5139719,0.31934026,0.2699572,0.27168375,0.32815516,0.32658252,0.31580365,0.2983826
2.3324738,0.01423499,0.002616572,0.33855698,0.3287693,0.4601235,1.0,0.8687606,0.42005482,0.2882018,0.2784965,0.30182806,0.27047816,0.33899084,0.4175741
5.321725,0.01972399,0.0042649996,0.39503717,0.32695296,0.32161486,0.42830727,0.68101877,1.0,0.70217615,0.3332161,0.30957404,0.27426517,0.24926934,0.37732247
3.5187633,0.022200774,0.005585933,0.37091342,0.384045,0.4009439,0.47033796,0.35965323,0.71963304,1.0,0.34550607,0.28966513,0.26503703,0.27944762,0.3243983
3.5682983,0.033860438,0.010105782,0.37110084,0.38635153,0.44405046,0.629952,0.92759883,1.0,0.54111546,0.40735272,0.4602517,0.31042543,0.24760063,0.30494606
7.2002087,0.07958876,0.028830022,0.46863568,0.5867464,0.8515454,1.0,0.6533351,0.47009364,0.4689594,0.54712695,0.42398587,0.37498006,0.41595662,0.4149885
3.9886227,0.044997074,0.014877025,0.5071331,0.8516752,0.80814165,1.0,0.85485023,0.5060415,0.56366384,0.48731938,0.44196874,0.37037754,0.53711593,0.58407253
4.131907,0.029175563,0.0089374855,0.42005023,0.7307999,0.664528,0.61510736,0.94414985,1.0,0.76922774,0.4677048,0.5253052,0.4601372,0.51652545,0.4752392
1.0861956,0.020095717,0.0074873874,0.59751946,1.0,0.7988691,0.7480316,0.7119779,0.8987205,0.9818775,0.53281134,0.60619617,0.5216447,0.6201946,0.5880486
6.7322617,0.028297802,0.01265871,0.59980243,1.0,0.84999317,0.65649796,0.6556242,0.51350206,0.45563844,0.34356955,0.364175,0.3473835,0.43673706,0.45991623
4.6218243,0.03560916,0.01812192,1.0,0.91149837,0.6948968,0.6621673,0.490634,0.4589985,0.497701,0.35214108,0.32944086,0.34722486,0.45416933,0.8838187
2.4834175,0.060241014,0.031987727,0.53943866,0.48066247,0.47030523,0.4809945,0.37885478,0.52944374,0.48662964,0.34279913,0.3860028,0.3345553,0.5892661,1.0
8.932999,0.110941015,0.05469692,0.84892714,0.9582816,1.0,0.8409375,0.47862718,0.6142771,0.9348782,0.68784213,0.67903847,0.6503827,0.8044066,0.8371821
3.2182176,0.050542075,0.022892537,0.84075654,1.0,0.86776286,0.69949085,0.62527215,0.571131,0.73635733,0.58361757,0.5475335,0.53262174,0.7970752,0.73704326
2.1095595,0.034909073,0.016281543,0.62852204,1.0,0.9286192,0.6170257,0.5004048,0.4229404,0.68553555,0.58784926,0.48280632,0.41878366,0.584471,0.49991673
6.260284,0.0469109,0.02007454,0.55175465,0.8063996,1.0,0.66002923,0.5632066,0.4388114,0.64735967,0.6184674,0.51963145,0.42614895,0.5064708,0.48656964
5.270484,0.041280486,0.0152141955,0.62350166,1.0,0.92136467,0.62565637,0.7725809,0.8367096,0.768857,0.7346922,0.6181379,0.5064732,0.55972785,0.51127553
2.5720563,0.012629114,0.0050312527,0.7677115,0.99267024,1.0,0.83435863,0.64416474,0.6241033,0.6383047,0.6248459,0.51522577,0.47170964,0.61716944,0.5873741
3.1905537,0.008951106,0.0033923094,0.6898988,0.77516806,1.0,0.9500684,0.6554468,0.67203766,0.6693077,0.82740337,0.6796126,0.52396065,0.6781296,0.6045134
2.5266244,0.006653708,0.0025098107,0.8134533,1.0,0.84925663,0.64876616,0.4401694,0.5079816,0.4771608,0.5645952,0.50771326,0.48937193,0.6816501,0.6488471
3.6669192,0.008399816,0.0031161467,0.6311587,1.0,0.8981587,0.69701666,0.51820457,0.46923354,0.5653653,0.69311357,0.75243425,0.5287296,0.61036754,0.74015397
3.4922035,0.009734909,0.0035068903,0.5745239,1.0,0.64409447,0.53374904,0.3585093,0.4431212,0.50837135,0.59445107,0.9240238,0.45579088,0.5062569,0.66124725
1.4136261,0.013636095,0.0048621795,0.7335923,1.0,0.75392705,0.5175404,0.34466,0.4278217,0.50045586,0.5560187,0.92273426,0.5222634,0.5216702,0.73769015
5.6801844,0.03248057,0.012564304,0.8000334,1.0,0.9792834,0.6187015,0.55012155,0.66773385,0.6228488,0.59635943,0.97380644,0.79660976,0.7449443,0.71561414
2.2030036,0.024279438,0.00847056,0.6558987,0.7443766,1.0,0.67946446,0.48624372,0.66484636,0.57086134,0.6094061,0.738672,0.6864261,0.8833684,0.60307115
0.7573569,0.039771024,0.013129103,0.71485376,0.7929864,0.98510695,0.6954463,0.56549287,0.70397586,0.58473843,0.6057444,0.6481955,0.7337628,1.0,0.67344207
10.708174,0.114713356,0.039436363,1.0,0.8261482,0.70761484,0.53376496,0.44166446,0.58663523,0.49921903,0.5170407,0.6774775,0.56600624,0.5069746,0.7350331
4.3822184,0.066796415,0.02254313,1.0,0.9842181,0.7337411,0.51830035,0.3987153,0.5553941,0.4691678,0.53202504,0.67340344,0.69310236,0.622028,0.72371405
2.3553212,0.019584779,0.006324415,0.73880154,1.0,0.82967496,0.59546155,0.41098696,0.47105068,0.4320954,0.554068,0.7444432,0.65405935,0.7328927,0.9500732
2.2479134,0.013617886,0.0041022035,0.88477343,1.0,0.74935925,0.61660546,0.49235672,0.6359834,0.53364766,0.5952083,0.81047887,0.6635159,0.71733415,0.9286478
4.310295,0.015977992,0.004890616,0.72079384,1.0,0.72611195,0.63512367,0.51554435,0.58491075,0.5037434,0.47807035,0.632146,0.52353895,0.66700214,0.74867696
1.1429338,0.017075686,0.0046005463,1.0,0.90479493,0.7894347,0.8198702,0.6691706,0.5960271,0.5346546,0.63120973,0.8262919,0.65564936,0.76242965,0.88008034
3.1941044,0.035401937,0.008623768,1.0,0.68811303,0.5047405,0.47519714,0.58393586,0.9711243,0.7916098,0.60763955,0.45733842,0.43188313,0.4563539,0.6631307
14.046761,0.06411363,0.018511899,1.0,0.7608163,0.63231444,0.49179,0.40630278,0.4500526,0.5004739,0.473424,0.49112204,0.44337133,0.5804517,0.93504107
3.816739,0.017764557,0.004890891,0.7949645,1.0,0.8012111,0.658109,0.53043455,0.4234766,0.44517022,0.55254984,0.52651954,0.49121043,0.6645177,0.71185124
2.8897085,0.011903832,0.0027960571,0.7836232,1.0,0.779665,0.9235151,0.666109,0.5848013,0.63328546,0.9357057,0.63532126,0.61429584,0.77694947,0.70372033
1.6681831,0.014534731,0.0028492545,0.64680254,0.77735114,0.6855105,1.0,0.7063259,0.5836014,0.5861685,0.8779904,0.6075106,0.5676851,0.7829803,0.62842286
8.400845,0.030494288,0.0061519435,0.6197199,0.7006387,0.5745978,1.0,0.85505474,0.5988554,0.5924709,0.79796594,0.61209726,0.5608661,0.72348654,0.6413241
5.228007,0.0227272,0.005549255,0.77096546,0.8812354,0.77105904,1.0,0.7677119,0.6586562,0.7851855,0.96579117,0.792791,0.71789306,0.81350803,0.7932927
0.49347514,0.00717423,0.0018088212,0.7886386,0.85924685,0.62835914,0.7739768,0.5996167,0.6322932,0.63303477,0.8682499,0.6473845,0.603981,1.0,0.76363623
1.8427875,0.005527368,0.0015543263,0.700529,0.8658909,0.6107169,0.85460335,0.6327029,0.5411025,0.52043337,0.78579825,0.55925405,0.59337115,1.0,0.7180872
3.6326065,0.006519895,0.002015622,0.56282425,0.7507872,0.47402236,0.58024424,0.46300384,0.37574604,0.47131062,0.634271,0.55112785,0.4619014,0.7401333,1.0
1.0005612,0.008870186,0.0029020172,0.443623,0.5558335,0.43966326,0.4234371,0.38213187,0.25988734,0.3121862,0.37107018,0.38770732,0.31406087,0.6689342,1.0
1.6965733,0.021279167,0.0068537076,0.5331858,0.73436826,0.33245188,0.4656912,0.3518039,0.3106674,0.38693485,0.4831827,0.36152533,0.32720935,0.7251169,1.0
14.964575,0.108978555,0.037266456,0.7191961,1.0,0.81097376,0.7267005,0.44496408,0.37000197,0.4222793,0.5945742,0.48780555,0.41904676,0.62054056,0.65637726
13.662277,0.19215137,0.07623485,0.70776546,0.89549,0.80258596,0.9832782,0.61129767,0.5054591,0.5295989,0.7163945,0.6506887,0.635098,1.0,0.81673473
4.401265,0.09830251,0.037231024,0.7247246,0.96350443,0.6044231,0.7157074,0.6621368,0.6452034,0.6536416,0.74910647,0.82460445,0.87278104,1.0,0.92458636
1.6445074,0.047164913,0.014558785,0.57126725,0.78775793,0.5174954,0.51186967,0.6619316,0.47156322,0.4639499,0.5421444,0.610895,0.6864179,0.7853477,1.0
14.7433605,0.059592083,0.019826973,0.6346805,0.78799266,0.65372235,1.0,0.8467144,0.8917865,0.72256744,0.6354134,0.6639833,0.85319513,0.7958363,0.9328255
4.7580266,0.021745855,0.0074625136,0.35419276,0.40893367,0.40317214,0.73378116,0.5500697,0.77813905,1.0,0.57192975,0.48638153,0.9366782,0.68304527,0.38986164
0.7429564,0.00729976,0.0021805433,0.42151442,0.63267446,0.53284746,0.8765173,0.74071044,0.6996615,0.9196653,0.59849423,0.48179063,0.9999711,1.0,0.45745608
2.3556933,0.006277205,0.0017303599,0.29704025,0.54712546,0.45103523,0.6804859,0.61564356,0.48390228,0.62962884,0.45729104,0.34414414,0.5725368,1.0,0.45844027
1.9384786,0.0067345044,0.0016686904,0.5589253,0.7041622,0.7351857,0.68773633,0.844712,0.61037356,0.8107938,0.6340974,0.47436467,0.5830169,1.0,0.9522511
4.80171,0.01320348,0.0030683386,0.57045424,0.92802256,0.7020942,0.7060392,0.77444947,0.5783114,0.9635895,0.7910784,0.40694746,0.5207642,0.849555,1.0
4.595532,0.027338427,0.0053528245,0.3314149,0.5296481,0.44782236,0.6079558,0.43902645,0.6450572,1.0,0.5321884,0.37873137,0.3856504,0.7956679,0.47754654
5.3651857,0.052176606,0.011020239,0.5017846,0.6108063,0.57709235,0.75141996,0.598501,0.6939457,0.7855443,0.7118501,0.5024502,0.59868217,1.0,0.79344106
2.3389564,0.028378254,0.005306959,0.50486064,0.75146043,0.59464234,0.89810395,0.79046726,0.676951,0.9401689,0.7168972,0.7110818,0.6678951,1.0,0.70065224
2.0240307,0.032423295,0.005419269,0.43231678,0.57516366,0.482914,0.5945604,0.6530866,0.48672345,0.6278353,0.5674645,0.48131692,0.48053256,1.0,0.9307697
1.897008,0.062033486,0.008688115,0.3356236,0.50306576,0.41649103,0.57205015,0.44749594,0.57109714,0.62361324,0.41940823,0.30580586,0.55055785,1.0,0.614092
15.506887,0.16205625,0.020897994,0.45941532,0.5772093,0.49151364,0.61656356,0.6073555,0.79517573,0.77083784,0.6969269,0.53515357,0.681566,1.0,0.5473179
3.7035747,0.07108207,0.008986046,0.5069225,0.57494676,0.5053217,0.78491646,0.67655164,1.0,0.98987776,0.631971,0.4233845,0.53469723,0.746022,0.5497404
6.339814,0.049766876,0.005912421,0.5740854,0.58829564,0.52438825,0.7502775,0.8870729,0.7478743,0.6329972,0.6348592,0.62509805,0.6222051,0.78446716,1.0
2.8305154,0.022940582,0.0029057849,0.6516969,0.7815411,0.6263428,0.85501945,0.6916482,0.51361966,0.6675503,0.87535447,0.6405816,0.50567186,1.0,0.98688716
2.0616126,0.0118138045,0.0017300473,0.63917327,0.7973588,0.6868698,0.9855552,0.63307834,0.75380063,0.9664613,0.9547061,0.5921944,0.62046385,1.0,0.8096691
1.116193,0.010288995,0.0016784294,0.4397494,0.56727165,0.47969422,1.0,0.58196807,0.53795606,0.5370596,0.6418217,0.50806415,0.46631256,0.75824326,0.5571151
1.9496185,0.015950922,0.0030811836,0.44778228,0.6038773,0.44330803,1.0,0.6726501,0.4944388,0.5292155,0.59567076,0.512026,0.5041108,0.79844975,0.68385875
6.483301,0.027748086,0.0062051374,0.2503828,0.2946233,0.27713692,0.6226951,1.0,0.71543133,0.3684589,0.47298947,0.3279946,0.21764247,0.38000226,0.3292532
3.9770308,0.026841858,0.005941362,0.22610073,0.27862087,0.26489028,0.8433176,1.0,0.3800566,0.46761826,0.51169777,0.26321965,0.20605306,0.35018075,0.35169357
3.3365993,0.01808105,0.0040373276,0.25010768,0.34589452,0.6541586,1.0,0.5874256,0.39830586,0.6078688,0.43800774,0.23741737,0.35999385,0.4921671,0.26951793
1.4348316,0.020334614,0.004833771,0.28973594,0.41032192,0.74830455,1.0,0.60993,0.49720266,0.51350844,0.48067835,0.29035673,0.31718984,0.4185648,0.32131648
6.483156,0.048084628,0.013698168,0.6392969,0.8102381,0.8114612,0.85582775,1.0,0.9904427,0.65594566,0.6135496,0.50140566,0.46726188,0.63435054,0.65819544
3.3867106,0.021950673,0.005794396,0.56659967,1.0,0.7027142,0.6089955,0.44232103,0.48992577,0.56165886,0.63021755,0.57095486,0.5230614,0.58902895,0.48808908
3.4840884,0.011497819,0.0031800729,0.61788255,1.0,0.9030155,0.95119464,0.7210658,0.6622924,0.6762904,0.7747675,0.64500856,0.58697677,0.7233744,0.5762893
1.2724128,0.009791,0.0028589736,0.8013059,0.95304304,0.95015484,1.0,0.79497683,0.8074793,0.72406846,0.8568061,0.6465215,0.6974367,0.8154487,0.62950766
2.095238,0.015613836,0.00478002,0.5392917,0.7572712,0.6926213,1.0,0.665855,0.6726413,0.65344983,0.62698406,0.40004608,0.4694864,0.5559505,0.40959162
2.9212441,0.029808443,0.009018357,0.5593308,0.75537425,0.7399505,0.9349973,1.0,0.8043616,0.46747574,0.5329972,0.42681614,0.5000941,0.57433456,0.5537397
4.045868,0.06598227,0.018202595,0.5070196,0.61015487,0.67137057,1.0,0.9699222,0.45547682,0.40410358,0.46567777,0.4327474,0.35616466,0.4898563,0.55059737
12.302351,0.13591716,0.04140328,0.47363895,0.55184513,0.92730606,1.0,0.96787655,0.9514813,0.59841794,0.4920926,0.50943,0.41401634,0.44501802,0.5607355
5.765373,0.07163508,0.019394161,0.2851799,0.30113524,0.35161012,0.43907323,0.47558168,0.65276045,1.0,0.5966597,0.37608904,0.33842522,0.29504597,0.28212422
1.6848814,0.045382272,0.011359325,0.3050642,0.3082794,0.40106642,0.39914674,0.39222112,0.5453738,0.8899257,1.0,0.3113972,0.3022161,0.3446417,0.3318676
