0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.4212766,0.012636097,0.0030859984,0.63346016,0.5969194,0.7473568,0.8088158,0.56089085,0.64358497,0.73212284,0.7457369,1.0,0.73240435,0.52668506,0.6045175
2.5361748,0.0070984806,0.0018692743,0.7512177,0.7819941,0.77858657,0.8333816,0.6864325,0.7896624,0.9002297,1.0,0.7542694,0.7477594,0.53452146,0.5781656
3.9257324,0.009235943,0.002409529,0.69211376,0.77024776,0.7036059,0.76299965,1.0,0.7508462,0.74941796,0.7539615,0.7201162,0.67413205,0.68404824,0.6395912
2.4759374,0.011704566,0.0027709263,0.7902611,0.7961751,0.75408083,0.7198795,1.0,0.75553876,0.7815929,0.795769,0.91587645,0.81141746,0.6898254,0.6649639
1.6557137,0.028904144,0.0063471682,0.72147626,0.7007036,0.74005795,0.6835495,0.8037605,0.7027266,0.7469121,0.7320863,1.0,0.7729611,0.6183586,0.6299733
21.66708,0.095200725,0.021125963,0.48685303,0.5093101,0.62526125,0.9341185,1.0,0.61009383,0.5163696,0.5892039,0.7553583,0.71979636,0.53370017,0.50854975
2.4760034,0.02498202,0.005076211,0.63740826,0.7167933,0.7689909,0.9972086,0.8700156,0.651823,1.0,0.9708435,0.7629152,0.5532945,0.57668674,0.52219063
2.9964514,0.01484078,0.0030255252,0.5481085,0.86382854,0.8324,0.49475858,0.5720729,0.62048167,0.8479016,1.0,0.7596217,0.65218633,0.7706873,0.59952134
3.3897042,0.020276818,0.004400173,0.47898072,0.46719393,0.7233729,0.60755646,0.5795731,0.53965753,0.51395726,1.0,0.6915151,0.621398,0.5026631,0.52614105
5.61876,0.05024726,0.010569693,0.64422697,0.6351106,0.75500715,0.7795163,1.0,0.82263845,0.7028719,0.9541712,0.78731036,0.7682938,0.74641204,0.6756333
1.8359516,0.027293127,0.0053576357,0.8589107,0.8354259,0.7793939,0.87681806,0.9622967,0.81187886,1.0,0.93911564,0.80207324,0.7624061,0.6677051,0.66780794
5.086114,0.042833246,0.006932442,0.81212616,0.75052553,0.62709,0.6545964,0.69435173,0.71665263,1.0,0.80218637,0.58601904,0.528811,0.4871298,0.6489839
4.0845857,0.06751673,0.009778202,0.69581985,0.7071098,0.6048637,0.6895285,0.7233935,0.7474575,1.0,0.5952875,0.55703753,0.5453009,0.48694888,0.58073276
11.09454,0.17072326,0.019255541,0.7411722,0.75312513,0.66534036,0.7653718,0.76131433,0.79270595,1.0,0.9073463,0.86838615,0.83020884,0.7711567,0.7761309
1.7952285,0.05234114,0.006435734,0.7865417,0.83228093,0.79823077,0.7981506,1.0,0.9929783,0.89696014,0.84489286,0.8113239,0.79575676,0.7328544,0.7614468
1.811229,0.024194038,0.0038458982,0.930087,0.8902,0.8173959,0.8436332,1.0,0.8776055,0.8305894,0.9405422,0.87571234,0.8475465,0.7786461,0.8939906
3.5037909,0.028389638,0.004964606,0.79977816,0.73793286,0.8322328,0.73698014,0.74706817,0.72953886,0.8851712,1.0,0.8458106,0.7925061,0.7309194,0.76663923
6.716371,0.07384641,0.01090418,0.6554218,0.72824824,0.78620815,0.6426057,0.8084628,0.71663815,0.71176404,0.8982913,0.82202256,1.0,0.7646932,0.96406734
3.250183,0.025005527,0.004628725,0.58472276,0.6175298,0.84172875,0.6402427,0.725518,0.65994287,0.64668316,0.74090767,0.64440686,0.9380718,1.0,0.9693068
4.3489947,0.028512511,0.0061706873,0.55743355,0.6657898,0.67484456,0.51316077,0.5526837,0.6029477,0.7220253,0.6448069,0.5101851,0.60062015,1.0,0.5629657
4.3064237,0.039270617,0.01190714,0.7000866,0.7528779,0.77495915,0.7301151,0.74204314,0.7536763,1.0,0.8931287,0.8168203,0.71177113,0.6233963,0.5993226
6.224434,0.05811542,0.022801358,0.93134785,1.0,0.9315272,0.71888417,0.7248894,0.75818735,0.966307,0.9478592,0.8828733,0.8849478,0.82350284,0.85958123
6.4085584,0.039051946,0.013176192,0.5245452,0.42910412,0.49757546,0.5029636,0.5399376,1.0,0.67241794,0.5484337,0.47163868,0.49365738,0.4040162,0.44294986
3.5889704,0.011624318,0.0036434615,0.6797127,0.45214844,0.4819889,0.41039947,0.67814624,1.0,0.510953,0.42758453,0.5153797,0.63598436,0.5756298,0.54293245
4.667222,0.013286352,0.0041148085,0.6831641,0.5611739,0.39848998,0.37530383,0.4184349,1.0,0.72822905,0.4255143,0.46806967,0.72636896,0.5401259,0.40203908
4.422251,0.013522463,0.0039052228,0.4789633,0.69801414,0.48767242,0.40629938,0.4379834,0.6156146,1.0,0.51462764,0.45722413,0.55862874,0.61917794,0.43669638
2.47569,0.011605108,0.0029108834,1.0,0.8476481,0.47312468,0.4448347,0.5578508,0.9221517,0.90492934,0.4801568,0.5138572,0.63595253,0.5570989,0.65200025
1.745106,0.021808468,0.004752501,1.0,0.727582,0.8172777,0.7262712,0.92708355,0.9963954,0.8392211,0.88398397,0.83924633,0.76204437,0.67065525,0.84301287
17.660866,0.1047337,0.018300759,0.78387624,0.50727445,0.5573445,0.6245794,1.0,0.9818522,0.72581506,0.7681665,0.8858547,0.76385707,0.64109725,0.9490492
8.10409,0.075927526,0.012399796,0.55166835,0.47562185,0.5049817,0.5608772,0.7240107,0.97827834,0.9702986,0.7542601,0.6943069,1.0,0.83640254,0.68925786
3.6723666,0.012612466,0.0026241671,0.43437108,0.40764573,0.5088385,0.44026437,0.45220757,0.4828481,0.57409155,1.0,0.84205794,0.4182626,0.4927969,0.5440837
2.348616,0.0057937754,0.0013990408,0.43343312,0.32858136,0.33012685,0.46639636,0.47698522,0.41584954,0.3347346,0.45842895,1.0,0.38601786,0.36586976,0.37138176
1.6244138,0.00501582,0.0013253351,0.3957953,0.36311466,0.4858606,0.5343005,0.4320376,0.43651283,0.4908373,0.56672573,1.0,0.45509493,0.36011422,0.35141018
5.221444,0.008479508,0.0022042862,0.34048012,0.30229816,0.2959142,0.43584448,0.39052457,0.28289878,0.29800817,0.3825483,1.0,0.697825,0.33737713,0.31310055
3.2451854,0.008971751,0.0025078112,0.23389867,0.31771865,0.24536009,0.24714242,0.3872306,0.20281146,0.2166961,0.25713575,0.4209184,1.0,0.37522313,0.2594915
4.124509,0.018469533,0.0064912303,0.2409714,0.30560154,0.23146698,0.2136295,0.3658745,0.2709604,0.21794322,0.24772517,0.42769355,1.0,0.44784272,0.24849084
9.768875,0.04788823,0.019220347,0.30735973,0.31311962,0.24811545,0.26071674,0.38730994,0.32699257,0.2936645,0.2683043,0.48846352,1.0,0.38210848,0.33285978
2.6395392,0.020860646,0.008460078,0.36913535,0.29864398,0.25969726,0.33964312,0.34380418,0.30047265,0.32979742,0.4046954,1.0,0.83646744,0.3533429,0.3362375
5.9359865,0.025355246,0.0101720905,0.3561064,0.30034107,0.42938945,0.35907543,0.38179153,0.46389496,0.56283045,1.0,0.8517657,0.48249245,0.5288814,0.55887854
6.042826,0.04758184,0.01755509,0.33732602,0.3245317,0.36868432,0.38418484,0.55856365,1.0,0.8917197,0.58215904,0.5380412,0.7956122,0.8189839,0.4814724
10.593832,0.0974059,0.037826322,0.53900516,0.55355555,0.68257844,0.93679005,1.0,0.80171025,0.5014565,0.6126351,0.818157,0.8222611,0.75107765,0.60146594
3.338903,0.04109565,0.01467311,0.60023105,0.6060368,0.6243974,0.51063377,0.5073381,0.5513532,0.46382487,0.65065616,0.92928827,1.0,0.49497813,0.40286437
2.9931507,0.045894116,0.014602723,0.72695655,0.55868715,0.5572578,0.66799444,0.6609001,0.73792326,0.86982703,0.9167915,0.93048346,1.0,0.7146604,0.6524013
6.1452556,0.11242136,0.030190237,0.6497313,0.63381207,0.5450738,0.49891785,0.75629026,0.7585506,0.7612669,0.7761515,0.81789327,1.0,0.6421742,0.58152276
9.588233,0.25161353,0.049945317,0.89344835,0.764229,0.69015646,0.63885856,0.7700372,0.6775997,0.72139716,0.8154031,0.9150082,1.0,0.880178,0.7957133
2.9569273,0.07799572,0.014063869,0.6369368,0.6708157,0.69273657,0.67744714,0.71339816,0.68242866,0.62335235,0.7086019,0.91183144,1.0,0.9794294,0.6669196
3.2686658,0.024655774,0.0044013346,0.6660126,0.6138511,0.6451111,0.69973934,0.690787,0.8046863,0.8617013,0.8032831,0.7910115,1.0,0.9395122,0.6845668
3.4871407,0.012219584,0.0021576704,0.6013633,0.6879636,0.75788003,0.84446687,0.9067489,0.9754281,0.7670628,0.8283886,0.8779288,1.0,0.97212994,0.6682276
2.1901076,0.0067275926,0.0011693933,0.72648734,0.80190474,0.8623386,0.8266994,0.82765716,0.94993424,0.938823,0.9438417,1.0,0.92287344,0.89142203,0.64618355
2.2404253,0.0046687014,0.00077123154,0.70887274,0.7970094,0.85902935,0.67921597,0.75510645,1.0,0.76068926,0.738268,0.8032749,0.8304105,0.7949042,0.67377555
2.1872902,0.005761137,0.0008073374,0.6107117,0.60973465,0.7753088,0.709944,0.8146962,1.0,0.7807642,0.77962625,0.8154297,0.8564839,0.88015056,0.69157517
4.6996045,0.010220535,0.0014029801,0.6574633,0.70273775,0.75706506,0.75519323,0.7882682,1.0,0.7936951,0.71918654,0.80030435,0.72611237,0.81406736,0.6223288
2.0677097,0.0072103445,0.0009004818,0.66585654,0.7282421,0.6657748,0.641605,0.67741776,1.0,0.77159315,0.668051,0.7423974,0.7097096,0.65971464,0.5574612
1.834643,0.0060646795,0.0007642036,0.57653207,0.56588745,0.5418849,0.60071695,0.7056842,1.0,0.61536217,0.5611746,0.60134435,0.598404,0.7099576,0.5546819
2.544066,0.007298071,0.00092965906,0.6123651,0.47822475,0.5600694,0.49981368,0.60782313,1.0,0.6915674,0.61749446,0.7462381,0.80253077,0.6833731,0.51823026
7.1588297,0.018846057,0.002287786,0.62225103,0.6285893,0.73771936,0.73917955,0.7570328,1.0,0.81059647,0.71640646,0.7382196,0.8512982,0.89265084,0.5925707
3.079184,0.021948546,0.0024886588,0.8892848,0.7535473,0.72162145,0.7133727,0.7840278,1.0,0.8350691,0.72762203,0.74116343,0.85245454,0.9379641,0.82217544
1.0998462,0.01717453,0.0018616229,0.7298373,0.6004306,0.587926,0.6727922,0.7368808,1.0,0.72217107,0.7048552,0.6874324,0.88402134,0.8904686,0.6893027
3.2019615,0.028078381,0.00264621,0.82325387,0.83925736,0.8351931,0.6590381,0.80932873,1.0,0.7880782,0.85043377,0.94326913,0.9888531,0.97872144,0.7557428
10.650803,0.10884228,0.007881276,0.90898037,0.83060056,0.7718239,0.7662163,0.9046451,1.0,0.8877968,0.8664204,0.98698944,0.85011774,0.8306934,0.9203147
5.9579606,0.16359341,0.0105649065,0.72046256,0.689615,0.67492986,0.7485462,0.7751122,1.0,0.8531944,0.9067677,0.9684796,0.9048112,0.76625854,0.80277693
1.6027075,0.034868654,0.0029536677,0.8199351,0.9089893,0.9895323,0.9245382,0.9409485,1.0,0.86281186,0.9037689,0.90785927,0.97081107,0.86496705,0.7591249
11.322782,0.03186559,0.0029031588,0.5954539,0.6830337,0.8933741,1.0,0.9577298,0.7606274,0.96311563,0.99549514,0.90531266,0.86944246,0.81977355,0.7562299
3.3533325,0.012699422,0.0012861803,1.0,0.47126174,0.47835588,0.5947374,0.8762964,0.8492228,0.6345302,0.6336394,0.6691444,0.6357847,0.5900972,0.8764893
4.101057,0.016167238,0.0017758819,1.0,0.624068,0.62488854,0.7377138,0.90212,0.9513217,0.6730325,0.72824067,0.6553867,0.67709464,0.5332794,0.7213766
2.5706348,0.012560096,0.0015002311,0.8117561,0.932869,0.81657135,0.91170114,0.98274904,1.0,0.89274126,0.75333834,0.89013505,0.9967585,0.72176266,0.82697326
3.2243476,0.022737255,0.0029007893,0.7971701,0.9436555,0.8096605,0.84873736,0.83816767,0.7579821,0.90114534,1.0,0.86169463,0.83374655,0.77282923,0.80393445
15.847019,0.07539995,0.010123529,0.5781973,0.6512254,0.73732567,0.6723058,0.6943319,0.5669731,0.5910666,0.9396402,1.0,0.7285151,0.6714949,0.73462874
4.3812394,0.063885756,0.007507104,0.4145313,0.43943924,0.7252839,0.5361507,0.73135215,0.78622884,0.5092933,1.0,0.85796005,0.97794205,0.6654989,0.7684355
2.1192906,0.01906339,0.0023715622,0.44681782,0.47933447,0.69584805,0.5100471,0.6894192,0.7246568,0.5545241,0.9603589,0.6482475,1.0,0.82812893,0.87843895
2.534942,0.015004459,0.0022778995,0.44915706,0.52076775,0.5430202,0.66343117,0.8648122,0.9441617,1.0,0.770419,0.6359337,0.88391364,0.81773555,0.6343182
5.5948896,0.026735045,0.0045730975,0.45478243,0.49526748,0.5356943,0.6713351,0.82417005,1.0,0.6725308,0.58735543,0.6079411,0.6433233,0.47055864,0.5157168
4.0288076,0.031171657,0.005116134,0.536634,0.5385899,0.5530103,0.5231067,1.0,0.74166274,0.4754262,0.61842644,0.6320105,0.6656529,0.47643593,0.6771953
3.9320111,0.047351036,0.008107603,0.6787998,0.54777527,0.48237437,0.60051876,0.96156305,0.81531984,0.5271132,0.7291944,0.7419752,0.86467886,0.72757125,1.0
3.1671786,0.06574126,0.012359513,0.7795302,0.6430618,0.6764841,0.75044805,1.0,0.95277673,0.7146473,0.7738556,0.7529107,0.8364132,0.65298116,0.83600646
7.6518173,0.11881289,0.023444906,0.8033735,0.8869923,0.839657,0.8014548,0.7831488,0.85656786,0.74737966,0.93681103,0.9218462,1.0,0.8609033,0.8600369
0.5469644,0.046315514,0.00936164,0.81926024,0.86444175,0.7981506,0.81965363,0.88026005,0.8101407,0.84702414,1.0,0.9304652,0.9597426,0.87207115,0.91062886
2.4096053,0.04569205,0.008801352,0.8389369,0.72766787,0.7535261,0.89993715,0.975796,0.89898276,0.8877792,1.0,0.9536612,0.9958706,0.77835023,0.9489709
6.6338186,0.11476689,0.02058805,0.7740817,0.7111,0.6604246,0.6957123,0.70339936,0.6428259,0.6848712,0.79653317,0.92942685,1.0,0.75478816,0.7442697
4.2526646,0.07776861,0.013862964,0.7964366,0.787389,0.71458924,0.8855521,1.0,0.79280674,0.71600497,0.77435267,0.8141052,0.907311,0.81686026,0.74303406
6.1676226,0.030888114,0.006733607,0.9031476,0.8264713,0.91140836,0.9357484,0.98543185,0.8432598,0.8620496,0.91835576,0.88046205,0.8964374,0.99602795,1.0
4.7353706,0.029427756,0.0078025926,0.674491,0.7421745,0.7976751,0.91317564,1.0,0.69109136,0.55582184,0.6568943,0.6221994,0.7846844,0.835226,0.68466854
10.865419,0.041779783,0.015404521,0.8906993,0.99100417,1.0,0.98462594,0.9423298,0.97317684,0.95562106,0.79378116,0.7736985,0.8597183,0.8693865,0.88336074
2.5775976,0.0138247525,0.0058353846,0.7963903,0.767183,0.6937355,0.64134616,0.7508286,0.70585316,0.7816292,0.9694199,0.96790177,1.0,0.7900719,0.8892894
1.5504663,0.007464218,0.0037051258,0.6004389,0.5850374,0.55702066,0.543441,0.61437666,0.5958762,0.7702239,1.0,0.923191,0.80042475,0.59077257,0.56066173
2.5024588,0.008025713,0.0042657927,0.70529604,0.5656435,0.585524,0.5855139,0.66871315,0.6718385,0.7902108,1.0,0.9397767,0.7636883,0.6622329,0.6998189
8.5141115,0.029235613,0.02010495,0.74826807,0.64195573,0.7107215,0.7071052,0.7534529,0.7757363,0.93070203,1.0,0.8458713,0.8379566,0.9214419,0.810206
5.631878,0.016043073,0.012900975,0.60523176,0.58630097,0.5315712,0.50337034,0.6621462,0.7343767,0.8339764,0.68104964,0.5562117,0.70573944,1.0,0.7105766
2.3060594,0.007748422,0.006743096,0.7724914,0.70572793,0.63945675,0.6303399,0.82033885,0.97158706,0.63674575,0.6517078,0.80674225,1.0,0.6650453,0.6741845
6.651507,0.012199837,0.015722139,0.7930146,0.78932935,0.7968113,0.823594,1.0,0.99125344,0.94899565,0.6943852,0.609571,0.71410805,0.69966483,0.7589569
0.9240034,0.005193244,0.0061061317,0.69193614,0.5969887,0.62295955,0.65884894,0.8357021,0.85688084,1.0,0.77572334,0.6808597,0.62358963,0.61239415,0.6827767
4.1015067,0.006512818,0.008077742,0.6334751,0.6586833,0.8268508,0.8220507,1.0,0.8958605,0.7739553,0.9066248,0.7262041,0.6420197,0.52228844,0.603182
5.5796027,0.013428132,0.01690507,0.68140954,0.7568287,1.0,0.751223,0.65113425,0.6283819,0.6532589,0.72965354,0.6336872,0.6067226,0.54141635,0.6288601
4.244009,0.023854176,0.034705937,0.74992794,1.0,0.9093763,0.74733263,0.7262984,0.8498229,0.933318,0.98835385,0.8728549,0.81128985,0.74869156,0.87457514
2.3153772,0.01600269,0.018053195,0.5755241,0.6676593,0.8052781,0.9185095,1.0,0.8689884,0.84736437,0.83584476,0.79834104,0.8062219,0.6054357,0.6187018
6.618387,0.032658193,0.032565072,0.63749194,0.75175077,0.74995637,0.7019876,0.84260964,0.6805928,0.89201146,1.0,0.7826037,0.7855434,0.5541661,0.6068627
9.412552,0.09849594,0.07591077,0.92948395,0.8163342,0.603981,0.5736432,0.6585527,0.49759483,0.59641266,1.0,0.78486896,0.5307878,0.42687577,0.49844882
6.250396,0.06832344,0.051568955,0.47476605,0.7241834,0.9559276,0.5734782,0.45212358,0.5052132,0.61295015,0.499632,0.7948243,1.0,0.50034386,0.4428458
4.106453,0.049657714,0.03378292,0.7052896,0.603374,0.91632473,1.0,0.89053833,0.9844543,0.89849657,0.9397732,0.9454851,0.99357104,0.89530516,0.58946896
1.9567373,0.01880271,0.011285966,0.5420688,0.47791022,0.66846335,1.0,0.8328534,0.7148592,0.6966806,0.677072,0.5372113,0.69098425,0.7972779,0.4105012
2.753203,0.021293402,0.0123544885,0.70292014,0.610816,0.8002227,1.0,0.9612799,0.86312795,0.8198963,0.6736158,0.7456762,0.9337402,0.8337291,0.5340493
8.099829,0.039821327,0.021830287,0.5311251,0.58744806,0.513921,0.9290936,1.0,0.641027,0.6965352,0.6847905,0.6990105,0.6275238,0.8075048,0.6263328
1.8856986,0.013454108,0.0067757303,0.40981796,0.3393752,0.34190756,0.4517907,1.0,0.7467902,0.4399294,0.49707854,0.51253974,0.49719134,0.31550184,0.45502734
3.952723,0.017270241,0.008157434,0.56527287,0.42954737,0.38885033,0.5066523,0.71871483,1.0,0.46263933,0.584208,0.6498781,0.7260239,0.3992145,0.44141078
6.1122813,0.03862364,0.014545556,0.5607588,0.43066275,0.44725636,0.48168346,0.8815417,1.0,0.6198395,0.5828152,0.7033495,0.643855,0.4296957,0.52679574
4.4088283,0.041062,0.014763511,0.60162425,0.54979974,0.535018,0.5600882,0.94766384,1.0,0.58454335,0.71317005,0.8289703,0.7243772,0.44529653,0.5147271
1.3934183,0.017022712,0.0072775334,0.4641585,0.3391526,0.31808147,0.3761826,0.5267412,1.0,0.40097722,0.39941522,0.55057013,0.61654735,0.33950305,0.32917422
1.6339579,0.024561312,0.009809581,0.3764361,0.31038588,0.31901363,0.36808962,0.65297246,1.0,0.3963034,0.32996038,0.45348135,0.49662232,0.31994358,0.2821237
8.063616,0.05439474,0.015593238,0.31145236,0.26488382,0.36754343,0.69901973,1.0,0.4754951,0.3565309,0.38303894,0.41008568,0.4098768,0.42095318,0.3414979
5.3862343,0.032937743,0.009563599,0.37886092,0.3180745,0.31159458,0.46066132,1.0,0.8585777,0.40744916,0.4297055,0.4698934,0.5095181,0.39079133,0.40338066
1.3880551,0.021402024,0.006256193,0.3754604,0.3191601,0.26064396,0.36287263,0.39550182,1.0,0.6104359,0.42279154,0.4210229,0.5900978,0.34613284,0.2598333
5.941655,0.038535472,0.010046015,0.45308733,0.33564526,0.35969087,0.4893676,1.0,0.9882713,0.55795515,0.6841634,0.71842194,0.58237606,0.38672358,0.4645137
9.380572,0.05229089,0.013862086,0.27484044,0.28703845,0.31174973,0.6914613,1.0,0.47114578,0.40300247,0.47789314,0.45080104,0.36062217,0.3958698,0.39665005
2.9960616,0.019893412,0.005031302,0.33709684,0.25987092,0.26850498,0.3892462,0.81446135,1.0,0.47460264,0.4773694,0.5207062,0.48059398,0.32823053,0.33156407
0.84704965,0.017137991,0.0042535607,0.337144,0.27406546,0.21398397,0.34391275,0.4345065,1.0,0.6604229,0.41808003,0.3818545,0.48184165,0.30161464,0.24579743
6.86806,0.045792606,0.01126556,0.31100175,0.24600787,0.22817422,0.511161,1.0,0.6823998,0.38766822,0.48165378,0.44770968,0.3700191,0.33078447,0.35303852
7.4871125,0.05997204,0.015095055,0.39536762,0.44975692,0.4547886,0.8720481,1.0,0.58813554,0.5277455,0.6197545,0.63099205,0.59441733,0.56271,0.49162254
2.657164,0.023990277,0.006289769,0.34591332,0.33905,0.27733284,0.39459625,0.7017036,1.0,0.62451655,0.5066388,0.46718493,0.4568354,0.34146658,0.34587222
2.2063766,0.020979365,0.0050563742,0.3460374,0.38987422,0.37881076,0.41932076,0.476602,1.0,0.95079494,0.51441216,0.4509255,0.48290944,0.39468715,0.36268938
6.3634176,0.048906483,0.010241243,0.3736965,0.31063017,0.33497554,0.59334856,1.0,0.8411509,0.5184741,0.5455574,0.5091069,0.42590454,0.39555436,0.43261987
10.901197,0.114566356,0.02316961,0.5280068,0.4989606,0.46323276,0.9176583,1.0,0.6892364,0.702737,0.7691734,0.705717,0.598755,0.5745637,0.5512247
3.744464,0.0338799,0.0072139604,0.36571074,0.35019073,0.33577248,0.46728763,0.7556617,1.0,0.57181644,0.54944134,0.60571504,0.54986876,0.3496594,0.35733053
1.2738453,0.015478893,0.0040014815,0.34407747,0.29912654,0.3099896,0.38356584,0.47762448,1.0,0.6165489,0.5421281,0.52390665,0.5140087,0.36666137,0.30299434
4.9111366,0.018987535,0.0058985595,0.29956162,0.24112354,0.3345041,0.6042894,1.0,0.7158388,0.47256517,0.534599,0.52929974,0.4472503,0.41645354,0.41607332
5.3626623,0.021376595,0.0075007817,0.33635217,0.34612018,0.41103697,1.0,0.89001614,0.55274916,0.5604525,0.6838945,0.5290275,0.4340061,0.5412974,0.40723863
3.2183383,0.009857753,0.0033366263,0.372912,0.27930075,0.27167538,0.42462867,0.886206,1.0,0.59244096,0.5866891,0.6359628,0.5618984,0.34354368,0.3695009
1.6205744,0.008623125,0.0028644248,0.31326726,0.23398012,0.23527157,0.2848452,0.51231575,1.0,0.49352387,0.50412476,0.4868924,0.42871135,0.2709422,0.2583477
5.274958,0.01855659,0.0064158393,0.34872532,0.28549126,0.3510457,0.529944,1.0,0.7125671,0.5531442,0.59250194,0.56614256,0.39573863,0.3617928,0.48680666
6.694093,0.029180456,0.010122406,0.57577026,0.47499162,0.44081536,1.0,0.968092,0.71438694,0.83630234,0.90922964,0.6967356,0.5687317,0.69763,0.6008013
4.958647,0.016224721,0.0049255807,0.54579115,0.40638587,0.46048284,0.52879506,1.0,0.99708474,0.55231875,0.64947563,0.6314185,0.55166477,0.35266834,0.47717115
1.5635881,0.016440885,0.0045904364,0.4418387,0.39686862,0.40104654,0.4274665,0.66137296,1.0,0.55423176,0.5348267,0.47542748,0.46534804,0.32005712,0.35752887
5.7492504,0.04431931,0.011246993,0.3317642,0.29565424,0.38633242,0.7891775,1.0,0.5627612,0.55626374,0.46132898,0.48081475,0.41842583,0.47693956,0.5030048
7.576719,0.069964275,0.017373128,0.42170835,0.408705,0.6036404,1.0,0.8243775,0.70363015,0.665167,0.7593566,0.714447,0.60270864,0.7742244,0.6304984
3.3059106,0.03812273,0.008132131,0.363799,0.25528684,0.3712989,0.50117075,1.0,0.915619,0.50814474,0.51379424,0.56543404,0.54711837,0.36134285,0.47109997
2.358523,0.048770104,0.00983447,0.36115992,0.2588098,0.29444185,0.35061356,0.5539878,1.0,0.5791577,0.48809522,0.40119684,0.48404178,0.30642465,0.35483924
12.753809,0.20459606,0.034485836,0.36452898,0.40085876,0.4854596,0.7438366,1.0,0.6612271,0.5466674,0.6096958,0.5956584,0.48984087,0.48084903,0.47679982
4.203927,0.15872839,0.024597494,0.49931273,0.5117921,0.7547562,1.0,0.85278326,0.7074121,0.7212831,0.88095796,0.764146,0.77758354,0.79516107,0.56999326
2.5060918,0.03697436,0.0063863196,0.34862238,0.32067084,0.438935,0.5723245,1.0,0.76926863,0.5336236,0.68674755,0.62644124,0.52656144,0.38800937,0.40734297
2.1503747,0.028045233,0.0049532116,0.43421513,0.3343183,0.4105905,0.48000988,0.5720494,1.0,0.6690293,0.5944287,0.59235394,0.522521,0.37648076,0.3956566
6.6210613,0.05726426,0.0105252415,0.4648737,0.32926428,0.45401466,0.6864024,1.0,0.6956356,0.60420114,0.54855406,0.57745594,0.5209807,0.5208509,0.58169067
5.1400585,0.039427582,0.0065774024,0.48325983,0.52750844,0.4939226,1.0,0.81402797,0.66303885,0.7071689,0.57696736,0.59180117,0.60021275,0.6317974,0.52336705
3.1400595,0.016453953,0.0026804437,0.4068775,0.35447797,0.33061263,0.544689,0.97906363,1.0,0.5968132,0.65534925,0.6035644,0.57199347,0.41010293,0.43965316
2.4815652,0.015404401,0.002531292,0.41032496,0.31596494,0.34747398,0.4536733,0.577388,1.0,0.5990553,0.48884484,0.48069882,0.48574623,0.34366328,0.39941433
6.149583,0.030269086,0.005008741,0.37433255,0.39703465,0.5016884,0.7720536,1.0,0.6867983,0.5403541,0.49704614,0.5254328,0.46756905,0.43138793,0.51069844
3.6804416,0.015683278,0.0022570824,0.46107265,0.4796315,0.54723233,1.0,0.94587827,0.77371806,0.7365322,0.81209576,0.83083737,0.7590283,0.6709001,0.5515973
3.434732,0.013431199,0.0018701487,0.37893984,0.399677,0.410867,0.528038,1.0,0.81070477,0.5264379,0.756472,0.7129935,0.5252517,0.40254122,0.41855738
1.8778145,0.021788789,0.002829482,0.5400471,0.45687833,0.56192356,0.5784966,0.90938485,1.0,0.63133776,0.72374153,0.7575101,0.7106148,0.4494587,0.500965
9.755642,0.06539575,0.0075249397,0.39819688,0.4433165,0.4694319,0.7124187,1.0,0.68883,0.6914138,0.6179436,0.69318527,0.55668324,0.46777597,0.4889006
2.7936993,0.022702916,0.0024381443,0.31910166,0.3605458,0.44076964,0.57342094,1.0,0.5639599,0.46002108,0.5552962,0.52401775,0.39610305,0.35478297,0.42489347
4.0945396,0.024303371,0.0024380942,0.44710794,0.37261838,0.5161222,0.47298944,0.7411486,1.0,0.656793,0.67363495,0.6630683,0.5865656,0.36920127,0.3718308
2.764801,0.03523833,0.0034221741,0.70141244,0.44821495,0.69198394,0.5901792,0.72781503,1.0,0.65407586,0.5313341,0.50680155,0.5797654,0.36201763,0.4666307
10.799091,0.11606428,0.009234794,1.0,0.7961821,0.88080007,0.9712879,0.9708599,0.98176336,0.8059146,0.8150241,0.89100516,0.8922524,0.66755784,0.82086676
5.163415,0.05137555,0.0046156496,0.78831625,0.59904563,0.5541086,0.68044984,1.0,0.83849233,0.55141157,0.5892177,0.7707874,0.64364696,0.441764,0.6880366
1.7723885,0.019180913,0.0023397997,0.7546923,0.75558734,0.6962648,0.8555221,1.0,0.92139626,0.6744438,0.7692841,0.836087,0.91413265,0.80598825,0.92339355
2.1518152,0.02262206,0.0032319487,0.91942084,0.81732684,0.8225966,0.8879103,1.0,0.87872046,0.6933085,0.7733534,0.93346655,0.9692324,0.7547204,0.90973836
10.743002,0.055846088,0.008894405,0.76675093,0.84505916,0.7622441,0.8832681,1.0,0.8190714,0.806042,0.7506382,0.7587285,0.69576263,0.658376,0.70916486
8.059947,0.03560111,0.0061498946,0.5693358,0.54563653,0.550743,0.67921895,0.8841715,0.8186061,0.79857033,0.81084514,1.0,0.9852014,0.83527946,0.7058721
2.3641608,0.007641486,0.001543002,0.5623333,0.5584602,0.49801534,0.60093105,0.9245131,1.0,0.8981774,0.8146655,0.9626339,0.9523637,0.9306719,0.72758454
3.1635444,0.0068085105,0.0015678654,0.5038589,0.47587407,0.5403875,0.5733026,0.71192896,0.67853904,0.7709349,0.90791,0.92614824,1.0,0.90801656,0.55351406
