0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0,0.016404513,0.0031365457,0.92934,0.7972589,0.71359855,0.61344403,0.7367179,0.73173666,0.8740295,0.9414439,0.9529381,0.9707679,0.9180357,1.0
13.744123,0.111037165,0.018526139,1.0,0.9507735,0.7296854,0.65680075,0.6676497,0.76395255,0.7684614,0.8038859,0.9104732,0.8402223,0.8032798,0.97621757
17.83348,0.08930345,0.016523436,0.64557153,0.63657594,0.65411705,0.66622,0.74101806,0.9634844,1.0,0.71297795,0.7908457,0.8719707,0.9546333,0.8001382
3.141881,0.009375976,0.002286491,0.9297433,0.6160351,0.62449425,0.6363749,0.61989653,0.99093646,0.9028672,0.70454246,0.6633798,1.0,0.88214797,0.70855784
2.8386006,0.004342498,0.0010840798,0.8035841,0.81878585,0.88563496,0.7621034,0.7688235,1.0,0.59238297,0.61486506,0.6670771,0.74933714,0.52859324,0.5320725
3.3251638,0.0044580214,0.0011729489,0.47220019,0.4126748,0.8363149,0.8472131,0.8604066,1.0,0.6095757,0.7515689,0.65400267,0.66470844,0.46482363,0.39398074
4.6189303,0.0072498256,0.0017837097,0.7750757,0.85544896,1.0,0.85091037,0.793388,0.986251,0.6853362,0.65665585,0.6714822,0.71155953,0.6312802,0.65416247
7.1734405,0.03612942,0.007923383,0.86044025,0.5933779,0.47793606,0.35076097,0.41401076,0.6233379,0.6012736,0.70405143,0.683679,0.8030201,1.0,0.95598394
9.67803,0.070465334,0.01588542,1.0,0.7154347,0.6740187,0.5369537,0.47364336,0.50377023,0.44587368,0.3972968,0.42517275,0.40983385,0.5855656,0.9892481
1.8501519,0.02148888,0.005732408,0.9857892,0.76005054,0.92750823,0.87425107,0.7047102,0.8709333,0.782344,0.8890934,0.92744434,0.9259626,0.8901816,1.0
3.9356356,0.042470165,0.012259225,0.83968055,0.87619865,1.0,0.95663905,0.7696081,0.7751336,0.80626166,0.8869822,0.7674125,0.8383751,0.771298,0.741796
41.513046,0.1605767,0.04029567,0.7681912,0.7646938,0.6976601,0.7647278,0.7286869,0.77345103,0.7730033,0.89109427,0.83802944,0.9134032,1.0,0.81185764
2.34322,0.01296876,0.0031927282,0.64410484,0.6662657,0.5573084,0.5826129,0.6319932,0.9623729,1.0,0.7600382,0.6304887,0.7811077,0.729535,0.55420697
3.6138117,0.0049604103,0.0013138943,0.77081037,0.729638,0.58077264,0.829415,0.6177674,0.9650428,1.0,0.58278173,0.49718127,0.7015221,0.6770218,0.6962042
1.7475611,0.0023632424,0.0007336195,0.75234616,0.5376023,0.7354779,0.8199473,0.75398666,1.0,0.61264455,0.53815013,0.4637098,0.6267839,0.58602476,0.6231524
2.633377,0.0023437655,0.0007508944,0.6712896,0.7709502,0.8613623,0.7361302,0.80285907,1.0,0.7292279,0.6711275,0.60618395,0.6358729,0.6956434,0.58984184
3.3544598,0.006296225,0.0019061153,0.93939155,0.84853166,0.8334981,0.7700418,0.84374917,0.8967631,0.8506643,0.8790778,1.0,0.9110027,0.86931413,0.93940777
10.743728,0.030400552,0.009368335,0.83285296,1.0,0.8085992,0.6180584,0.69554955,0.859784,0.75139797,0.8245412,0.91099524,0.90095097,0.76421326,0.68490565
2.399275,0.0071465587,0.0026618408,0.5113843,1.0,0.77162176,0.4543966,0.4791833,0.96931446,0.633826,0.4646194,0.55435526,0.56959456,0.39375764,0.3228207
4.187095,0.00979113,0.003909654,1.0,0.79805,0.6018367,0.6991502,0.98204416,0.8074144,0.6588977,0.7848588,0.6741444,0.5693636,0.5615555,0.71584207
11.121807,0.046072535,0.020550432,0.5933942,0.64631623,0.7001358,0.6009401,0.52361345,0.5695472,0.6517926,0.73829985,0.81197006,0.8957585,1.0,0.8704761
3.5161905,0.006512326,0.0036320712,0.47842184,0.48535848,0.40572837,0.4661906,0.41775385,0.3670224,0.41726056,0.5301277,0.8671889,1.0,0.74385685,0.43359405
6.5979924,0.0052157985,0.0032865617,0.43676764,0.5363913,0.5713353,0.5587675,0.4199511,0.50378424,0.73402977,1.0,0.9041646,0.7719669,0.6708734,0.51974773
1.1162354,0.0032731816,0.0025263492,0.5309157,0.615443,0.6174541,0.56039804,0.6600873,1.0,0.79304874,0.58477116,0.6978406,0.7734991,0.7527385,0.58981323
2.0046597,0.0054344595,0.0042550964,0.7080186,0.7188674,0.95096534,0.9412001,0.87886333,0.7324889,0.63991874,0.6256464,0.64586496,0.9746569,1.0,0.9338156
1.0628008,0.021707188,0.016870176,0.7664875,1.0,0.90556407,0.7734648,0.6803512,0.61347896,0.5433584,0.6620932,0.90182465,0.9065261,0.82128817,0.70714915
24.196741,0.19503231,0.1358207,0.830924,0.88791996,0.98826164,1.0,0.9702849,0.8186823,0.79494315,0.7424074,0.7857117,0.76793003,0.8295867,0.9591474
2.2403452,0.07678752,0.05426774,0.6885184,0.83304,0.811474,0.83771044,0.8268018,0.85257334,0.9519077,1.0,0.865157,0.8047366,0.7910727,0.7644092
2.1068451,0.06965152,0.05117072,0.7753435,0.7500183,1.0,0.8550422,0.87152916,0.8953537,0.85788065,0.8114183,0.7928152,0.84005666,0.9756458,0.94553137
22.693043,0.2344146,0.15316278,0.93152714,0.8157035,0.78911257,0.98264676,1.0,0.8785173,0.8874627,0.96512157,0.7776382,0.8542848,0.96111375,0.9577462
3.014289,0.018838238,0.011051411,0.75096685,0.66560227,0.73847866,0.966452,0.9680418,0.8788213,0.91645837,1.0,0.93277854,0.95440805,0.79918283,0.7730468
3.363929,0.0043889657,0.0026807538,0.86623496,0.9439197,1.0,0.9092188,0.78642297,0.8058772,0.72904783,0.7469412,0.81197494,0.8617951,0.8490526,0.7443847
2.3264396,0.0020886983,0.0011266322,1.0,0.80099344,0.7554431,0.6857903,0.77751356,0.7570309,0.65867686,0.664692,0.58469087,0.5662696,0.6340522,0.7197829
3.3769622,0.002012907,0.001028493,0.9788097,0.8609482,0.7236356,0.5692249,0.687127,0.80119795,0.649898,0.5726392,0.5263977,0.5584387,0.68883425,1.0
0.72191614,0.001836425,0.0007934016,1.0,0.7890843,0.69499016,0.54759806,0.5700269,0.6650591,0.68693745,0.6762642,0.65824085,0.6862021,0.73024684,0.88690025
4.8639603,0.005003415,0.0018367689,0.8550393,0.9856176,1.0,0.87209713,0.7516392,0.7246542,0.7209188,0.8672093,0.88932794,0.85651517,0.75483245,0.7340452
1.8518082,0.0056705973,0.001991184,0.63329285,0.8793572,0.8936706,0.9042625,0.9501489,0.89971316,0.88037044,1.0,0.8895426,0.8245934,0.7676655,0.63045084
1.0771141,0.024294361,0.008515955,0.61108005,1.0,0.7315746,0.5925307,0.5710779,0.46731642,0.42211375,0.538427,0.44895333,0.49891078,0.4653882,0.39130932
19.041681,0.12057174,0.03217178,0.7533935,1.0,0.91023046,0.729516,0.75757664,0.6613896,0.5766206,0.682539,0.7466954,0.7737569,0.84439486,0.79693115
2.233817,0.031047978,0.0072438214,0.80177027,0.804908,0.8916867,0.6999136,0.6562819,0.70131403,0.73493356,0.8072208,0.9411667,1.0,0.83872116,0.88654315
0.5476892,0.006078218,0.0017288858,0.88465893,0.8150131,0.95753354,1.0,0.71165276,0.8049891,0.9383513,0.8920959,0.86854076,0.86778104,0.76990736,0.9124923
3.395649,0.00783042,0.0023199865,0.88423085,0.7529745,0.631595,0.6348541,0.56853974,0.64108336,0.67647845,0.78749865,0.77738696,0.85963106,0.83725035,1.0
2.535128,0.0076311096,0.002316407,0.8979569,0.7180817,0.64092267,0.605003,0.5108617,0.57461804,0.64408857,0.66214424,0.72696394,0.8258018,0.85295653,1.0
0.26093268,0.01164685,0.003271936,0.87919664,0.71992385,0.58098847,0.48696622,0.47237092,0.5592826,0.63845146,0.6946734,0.86441886,1.0,0.9860507,0.9731693
20.746233,0.068624415,0.019478118,0.8613805,0.8132778,0.77482295,0.67725873,0.69172347,0.69591886,0.7861291,0.8072494,0.8630386,1.0,0.9199082,0.93258727
5.7387466,0.028479295,0.008769417,0.8428328,0.7748497,0.6732656,0.7176729,0.8103429,0.954413,1.0,0.9911493,0.84705544,0.87442005,0.89294404,0.90820605
4.4896255,0.013473685,0.0038495893,0.7506845,0.74880326,0.7147859,0.7839652,0.74603057,1.0,0.97912115,0.7480638,0.71538055,0.7570125,0.95112765,0.84294164
12.011157,0.025655625,0.0072442037,0.9968928,0.96281177,0.9262504,0.99079067,0.9191009,0.8108498,0.9660912,0.9620797,0.8486432,1.0,0.99148285,0.92174876
6.7052326,0.01970419,0.0069487267,0.8081047,0.76680744,0.62902695,0.72096795,0.7811609,0.9002718,1.0,0.9387496,0.8039783,0.8736181,0.7678447,0.7600155
0.2878019,0.0029725465,0.001169382,0.90400666,0.707887,0.6533756,0.74277186,0.73372436,0.867968,1.0,0.9834839,0.71515125,0.7656911,0.79328364,0.89062464
1.1908295,0.0022901075,0.0009487687,0.8311581,0.6991963,0.5671544,0.5936443,0.6433329,0.8165442,1.0,0.8163169,0.76820445,0.7464238,0.77356046,0.85635954
5.4668274,0.005318612,0.0019757603,0.94567615,0.5597444,0.50182307,0.5892541,0.63546455,0.68863213,1.0,0.7539929,0.522656,0.51407,0.59338987,0.8760569
15.206717,0.037625127,0.011375597,0.85673577,0.87688905,0.8985542,0.9431676,0.8928712,0.9718202,1.0,0.9232794,0.7082429,0.74383634,0.7754204,0.9041276
12.000188,0.097256616,0.034654863,0.69164616,0.83072513,0.9988585,0.98182195,0.96496373,1.0,0.7914235,0.82393587,0.7795834,0.687418,0.7495133,0.7861046
2.153378,0.014909263,0.005259117,0.8719818,0.99523586,1.0,0.919831,0.9521878,0.9426635,0.90100473,0.8317872,0.7755982,0.8098423,0.8878659,0.9185302
0.5859592,0.0033073379,0.0012683287,0.8500504,0.99874204,0.9044728,0.9184065,1.0,0.9577897,0.83622205,0.76179147,0.88158196,0.9832623,0.93825424,0.8614433
2.1224265,0.0027480288,0.0011549691,0.8271982,1.0,0.8856745,0.8351194,0.89577866,0.88718015,0.8568643,0.8765299,0.8529265,0.8220845,0.92206687,0.7820464
3.2563643,0.0023969521,0.0010850966,0.8049038,0.8659451,0.89043874,0.8670633,0.8879932,1.0,0.94695723,0.9687559,0.9070227,0.9214722,0.9405855,0.86318034
0.5937557,0.0015587177,0.0006948963,0.77290165,0.83718127,0.8240004,0.83185595,0.86686546,0.99373126,0.9261327,0.9058736,1.0,0.9349072,0.8972504,0.87829965
1.0479437,0.0018318244,0.0008242968,0.8119516,0.8546838,0.7966017,0.7688797,0.7900653,1.0,0.9707206,0.9185393,0.84866107,0.69937974,0.7589054,0.80111825
2.1835938,0.0038779536,0.0017737929,0.7249842,0.78260714,0.8834321,0.89340156,1.0,0.961157,0.9273436,0.90312773,0.8842456,0.8649115,0.8766977,0.8530543
5.343779,0.012896987,0.0059249364,0.7978385,0.915846,0.91491455,0.8089508,0.8582446,0.96192956,1.0,0.89263916,0.81341183,0.8627921,0.8355553,0.88469434
13.601565,0.19292897,0.06530355,0.90474606,0.9941813,0.970909,0.9594601,0.921397,0.9194831,0.85100263,0.9429054,1.0,0.9435163,0.8927912,0.83349824
6.1713204,0.3356927,0.1234508,0.82221943,0.8841966,0.9812046,0.9500608,1.0,0.9369524,0.88305,0.78263056,0.8276213,0.77469534,0.70711184,0.8681821
6.387994,0.17093745,0.075891145,0.63400185,0.7986747,0.9778369,0.9548296,1.0,0.863879,0.7532218,0.91490275,0.88829106,0.7382054,0.6949584,0.7546334
3.9509501,0.03667646,0.017394828,0.7839417,0.84098893,0.8749629,0.8784126,1.0,0.9112836,0.9226379,0.853757,0.8288915,0.72719204,0.8906033,0.90301526
13.38273,0.051538885,0.03067049,0.78355515,0.84445393,0.9846612,0.96351963,0.91181546,0.9861762,1.0,0.9451778,0.95012575,0.9375859,0.85071003,0.8497868
0.9117642,0.0047347536,0.0022557701,0.70421344,0.8097193,0.8548496,0.85915697,0.8765329,0.8688445,1.0,0.83789253,0.8273997,0.7593226,0.77343196,0.8958496
2.2619963,0.0016386484,0.0006515945,0.72667253,0.6899006,0.77601874,0.83835804,1.0,0.7996695,0.90954727,0.86953557,0.9801928,0.7989809,0.8099097,0.98351526
3.6207514,0.0014117446,0.00046154347,0.7200258,0.77098686,0.88572913,0.7554333,0.80173,0.7477438,0.87658745,0.75061685,0.82169414,0.65389127,0.6127745,1.0
1.2455957,0.00091055955,0.0002849543,0.82153666,0.8053332,0.9200139,0.71397436,0.81731874,0.674112,0.7550298,0.6557966,0.84818035,0.6472284,0.6522176,1.0
1.8003113,0.001079348,0.0004302865,0.67863405,0.6796938,0.65415525,0.51313764,0.6573868,0.60451645,0.58943653,0.5266299,0.5855491,0.5620144,0.6697197,1.0
2.1738935,0.0021139535,0.0010195944,0.6634644,0.6424345,0.7098902,0.6221794,0.89726484,0.7822604,0.76850957,0.6944059,0.8131098,0.58920664,0.82134074,1.0
2.6382015,0.007106288,0.0033837415,0.676294,0.7451078,0.92223674,0.6909596,0.9914713,0.8970093,0.7707919,0.70464516,0.8791126,0.5867615,0.7465891,1.0
3.0655565,0.050056033,0.020687439,0.6293474,0.5688782,0.7646975,0.5450302,0.706527,0.67160475,0.65609574,0.554465,0.69835377,0.55102533,0.63207704,1.0
20.0013,0.15411533,0.044791777,0.83655155,0.8954221,0.7957264,0.69152313,0.8499087,0.7460934,0.8239344,0.71925074,0.80777186,0.74992377,0.9103555,1.0
5.6415253,0.088582985,0.02245156,0.87754273,0.716775,0.53608465,0.47013867,0.5422777,0.59544003,0.6495554,0.5860232,0.73867136,0.76915336,0.80578667,1.0
1.66539,0.010309575,0.0027656676,0.64519453,0.66046196,0.67912006,0.57842416,0.7591301,0.701777,0.6979443,0.6882777,0.7986024,0.73067844,0.8464876,1.0
1.8344023,0.0038402136,0.0010064105,0.563425,0.55575067,0.6220987,0.5651608,0.767227,0.6578912,0.6646812,0.52878916,0.66542536,0.71136814,1.0,0.97168076
2.0272791,0.0027210906,0.000672017,0.5732775,0.5145111,0.5739408,0.5141107,0.64817655,0.61774063,0.6519518,0.47779372,0.5751811,0.6886758,1.0,0.9945693
2.096954,0.0026312184,0.0005796673,0.5483234,0.3655191,0.35416284,0.36542025,0.45454338,0.41769272,0.47361335,0.4389725,0.42711008,0.4122088,0.64237267,1.0
2.7422051,0.0040876847,0.0007648878,0.5223503,0.37349406,0.417521,0.3836034,0.41289598,0.30637187,0.41469795,0.33524388,0.38859323,0.36393866,0.4805295,1.0
0.78943974,0.00977894,0.0015480992,0.43297637,0.29745555,0.32414305,0.33313918,0.34126693,0.2582926,0.41799,0.27975956,0.330326,0.3721566,0.43983555,1.0
3.362989,0.06664376,0.0072896318,0.5627911,0.4312133,0.5712105,0.54411614,0.49862248,0.3691823,0.4902879,0.35000876,0.39529467,0.44067574,0.51616305,1.0
28.99889,0.18943363,0.017014172,0.7244303,0.63726145,0.7369152,0.77408195,0.779864,0.7737459,0.7468646,0.7089793,0.7550157,0.5766759,0.6158892,1.0
3.5927072,0.03718756,0.004592359,0.62907135,0.618091,0.689707,0.63137865,0.59627664,0.66451424,0.67832977,0.6652855,0.7064971,0.5433036,0.8423905,1.0
2.8197172,0.0053213798,0.00063605426,0.7654687,0.80464363,0.7960616,0.70357645,0.7616529,0.8425041,0.775537,0.7143508,0.7463547,0.6631858,0.98494166,1.0
1.6889087,0.001936499,0.00024524325,0.5607217,0.54825026,0.60042816,0.47501904,0.604973,0.55877393,0.5344236,0.4924928,0.5001416,0.5769732,1.0,0.7431473
1.6356292,0.0011884543,0.00016590433,0.59490216,0.5338079,0.6513547,0.51882017,0.69863814,0.62369746,0.57716835,0.5527392,0.5808589,0.57007456,1.0,0.91835165
1.0949355,0.0014833616,0.00019621704,0.47406298,0.47842178,0.5374434,0.47767252,0.76269853,0.58642846,0.5339486,0.44665948,0.53712493,0.5426975,1.0,0.8630153
2.6929364,0.0031697464,0.00039436607,0.5198583,0.43118337,0.5314425,0.4707494,0.6477952,0.5529991,0.56443053,0.4252474,0.5511104,0.560487,1.0,0.8681874
2.4280624,0.007159244,0.000925693,0.29833403,0.33554566,0.39123574,0.342026,0.45044464,0.32308325,0.31945473,0.28076693,0.32698986,0.4012318,1.0,0.57676977
3.4627585,0.022295035,0.0030931432,0.2727203,0.3025782,0.32335207,0.3077189,0.39929134,0.28149432,0.26033354,0.23862009,0.31346923,0.4356779,1.0,0.4932588
7.6955547,0.08948641,0.012512418,0.53548896,0.608194,0.51799667,0.47042304,0.65286595,0.54002696,0.62591153,0.57171476,0.7243216,0.99718815,1.0,0.8109717
5.464678,0.07313878,0.0130218,0.6867603,0.5952258,0.701228,0.63586795,0.81047016,0.7837802,0.98320353,0.874992,0.88895,0.932599,0.95025355,1.0
2.4260724,0.010261344,0.0019346656,0.6201102,0.59579474,0.6541418,0.72656983,0.68956697,0.81870145,1.0,0.744341,0.7578804,0.77963746,0.8151624,0.7925231
2.0173995,0.0030097722,0.0007382441,0.54501027,0.46891642,0.53245133,0.5431203,0.59546554,0.7250638,1.0,0.57089746,0.5233382,0.60983217,0.8359569,0.7963822
1.8699304,0.0017379483,0.00050708436,0.54377353,0.47072065,0.4923752,0.43164578,0.63348204,0.78554046,1.0,0.5405528,0.57747954,0.6078262,0.7656307,0.842318
1.3241951,0.0015666786,0.0005014792,0.62464905,0.52712494,0.50769854,0.4151777,0.6834794,0.6781956,1.0,0.5808097,0.55697584,0.6653328,0.97478837,0.9679584
1.9203212,0.0022736373,0.0007380139,0.55442077,0.5864688,0.5469908,0.3727529,0.62401444,0.66192037,1.0,0.60623765,0.531828,0.66071826,0.7867942,0.8130399
2.8998504,0.0062195174,0.002042691,0.73463863,0.5945066,0.5960135,0.4992809,0.7138281,0.7782453,0.9992153,0.78203744,0.7674004,0.6705176,1.0,0.96859616
3.9177067,0.027149942,0.008670835,0.55923235,0.5079103,0.5932601,0.44428477,0.84392864,0.70822346,0.56933737,0.40418714,0.5052323,0.61866295,1.0,0.8341403
16.870312,0.2757347,0.08442554,0.69234896,0.6585253,0.7143846,0.73832214,0.9049956,0.635506,0.53380966,0.58503705,0.6815314,0.81797665,0.91080385,1.0
9.251312,0.2965064,0.08835032,0.74949455,0.7747141,0.6985763,0.7256078,0.8463736,0.73619753,0.76565546,0.85053456,0.84539807,0.90900546,1.0,0.8853565
3.6368804,0.04542304,0.01171511,0.5466692,0.49426118,0.42742112,0.3870367,0.5676689,0.47187087,0.5147655,0.61231476,0.73165953,0.77079314,1.0,0.8801672
1.4294746,0.007845971,0.0021978896,0.46802312,0.425164,0.39799738,0.31206995,0.4842631,0.52324146,0.49096394,0.4589593,0.46127403,0.66675335,1.0,0.71535987
2.5928774,0.0031719315,0.000905312,0.37537354,0.37951434,0.34586495,0.3335106,0.4267275,0.49790522,0.57456386,0.43409652,0.49974066,0.63677394,1.0,0.7381748
2.216505,0.002458551,0.0006588855,0.50310224,0.37119463,0.36979666,0.2926835,0.38373888,0.43226826,0.6154316,0.39759132,0.3936302,0.4736009,0.87777776,1.0
2.844975,0.002853974,0.0007256404,0.5671783,0.3069649,0.31085694,0.30292714,0.45262468,0.39251047,0.5305909,0.38436955,0.3231786,0.39062718,0.60585415,1.0
1.9626344,0.0066021807,0.0015702858,0.39908966,0.22481272,0.24303435,0.29095533,0.36033306,0.24802046,0.3952137,0.28552073,0.26904818,0.25795767,0.4318329,1.0
1.7794967,0.021008642,0.004763623,0.44195327,0.26638755,0.27242342,0.35008103,0.37966916,0.29323962,0.43217605,0.29671222,0.2724087,0.31937787,0.4535875,1.0
3.9167948,0.118651785,0.022051085,0.4741695,0.34059128,0.32047853,0.34261432,0.2937736,0.31278205,0.47851723,0.32379928,0.29178742,0.34506124,0.43002197,1.0
8.630545,0.14904714,0.025192898,0.5406399,0.40404803,0.42220926,0.45930302,0.4795035,0.49003655,0.51763225,0.40222976,0.45603573,0.47337005,0.54698837,1.0
1.5152344,0.032357294,0.0067324173,0.49652264,0.35306546,0.37159798,0.3906814,0.44452187,0.46343625,0.43681383,0.36103347,0.39464852,0.37147596,0.55363286,1.0
1.336199,0.009511572,0.0019060738,0.49230048,0.3200978,0.3657842,0.37789285,0.45672473,0.5134412,0.55905974,0.39884457,0.41148463,0.46605414,0.6642111,1.0
1.2333899,0.005907857,0.0011220179,0.5176969,0.37970266,0.39904112,0.40047133,0.45867077,0.50767154,0.46789622,0.32284996,0.3388983,0.3521238,0.6282266,1.0
2.5947418,0.0064750873,0.0010757882,0.4224975,0.24627596,0.27708519,0.250831,0.321689,0.33889818,0.38776037,0.23253974,0.2475033,0.26855704,0.497331,1.0
2.3207374,0.007988566,0.0011744829,0.42665756,0.27251518,0.30201134,0.30844063,0.42447308,0.3885796,0.37131515,0.25825804,0.29804167,0.34203398,0.7246589,1.0
3.1870093,0.017105415,0.0021202208,0.4748641,0.42626545,0.43470323,0.31210563,0.42934668,0.5074157,0.5181324,0.3694539,0.37800172,0.61415046,1.0,0.87644374
0.70001566,0.026159255,0.0030269767,0.350094,0.34851906,0.3287944,0.22358204,0.42398122,0.41448686,0.34554192,0.29660407,0.30468723,0.47716826,1.0,0.6106449
18.0258,0.14725742,0.014281728,0.36710984,0.4941268,0.572645,0.50337124,0.59165585,0.5567734,0.4685804,0.48991784,0.41611204,0.5301705,1.0,0.63247585
12.69346,0.17812063,0.017670844,0.55071497,0.53114617,0.61033046,0.62080324,0.6053435,0.51388204,0.4553629,0.5691263,0.494727,0.5817464,1.0,0.79425365
0.9996765,0.016805392,0.0019772088,0.7169856,0.7343307,0.8194824,0.57536817,0.66175526,0.56706375,0.5937758,0.71352214,0.79750466,0.6685091,1.0,0.9268869
1.1159363,0.003180192,0.000517007,0.7633939,0.6695366,0.67998725,0.5192569,0.74451756,0.65557986,0.5330964,0.6063375,0.60286146,0.5534743,0.8420985,1.0
0.5551685,0.0014713882,0.00028936536,0.78424233,0.76053375,0.7868043,0.5278026,0.7606673,0.7494948,0.5848045,0.5948925,0.74861425,0.6156762,0.9993013,1.0
1.9806283,0.0012234226,0.0002694051,0.5827286,0.46965384,0.5555527,0.43916017,0.71956605,0.68567884,0.4804139,0.4578131,0.5586163,0.49389115,0.9933438,1.0
2.8538089,0.001713659,0.0003925359,0.49234048,0.4591121,0.52896744,0.4758302,0.5373305,0.47565368,0.42138392,0.38097692,0.46732926,0.52773756,1.0,0.83785874
1.290631,0.0032111849,0.0006815282,0.36621994,0.42777407,0.47016504,0.47428358,0.4521979,0.39449394,0.34904796,0.31121084,0.36271694,0.54039,1.0,0.62116736
2.950099,0.012396615,0.0024204217,0.41540298,0.41701207,0.46428433,0.45913622,0.49082875,0.43350756,0.41510618,0.37552014,0.38770196,0.6759205,1.0,0.62968147
7.1138134,0.1330353,0.01622115,0.43004012,0.4822191,0.45583785,0.4688274,0.4679682,0.36567625,0.434746,0.4777211,0.5431458,1.0,0.9769395,0.6416766
14.860412,0.17415069,0.026573682,0.78558254,0.8027885,0.72119856,0.5971586,0.64123344,0.6621371,1.0,0.9983783,0.93957585,0.99086905,0.9764197,0.8755383
2.9444344,0.028592369,0.004878859,0.49131587,0.50503105,0.48308697,0.480979,0.4437532,0.64972776,0.8992949,0.62059194,0.5562691,0.71377254,1.0,0.6799727
1.0730293,0.0063929716,0.0013258518,0.48352554,0.44021693,0.42824626,0.4534005,0.4103159,0.6689555,1.0,0.5456668,0.4191609,0.5271125,0.8413814,0.60990775
1.2774978,0.004115346,0.00090303016,0.60844636,0.60243696,0.62379843,0.54879004,0.46750978,0.78332186,1.0,0.5988549,0.689366,0.7575575,0.98923033,0.7537064
2.7019706,0.0055773063,0.0011418725,0.40461692,0.44723177,0.47067884,0.42055047,0.40507147,0.609558,1.0,0.5565829,0.41964838,0.57876146,0.8374513,0.587577
2.6486368,0.006370559,0.0011952559,0.5323695,0.6262539,0.5796497,0.4855635,0.5032835,0.67126036,1.0,0.58608234,0.5585738,0.6351155,0.9155716,0.7485086
5.403388,0.017755847,0.0030884447,0.43621913,0.5175341,0.5387906,0.43766892,0.43325126,0.59094894,0.86475956,0.4900598,0.5316525,0.7459466,1.0,0.5708053
2.1826186,0.032128353,0.0056011127,0.47670653,0.590081,0.4828465,0.38409957,0.37343127,0.5571747,1.0,0.56392294,0.48028663,0.6107822,0.86479324,0.5429181
3.2757483,0.114789486,0.023014799,0.43329996,0.6108369,0.6181264,0.4168966,0.44896182,0.56204396,1.0,0.5624188,0.5664962,0.54897296,0.60771775,0.5406938
25.448248,0.21266107,0.057105985,0.81800294,0.8598007,0.86634773,0.8562554,0.7593237,0.66964406,1.0,0.8942134,0.81258035,0.902005,0.9313261,0.9085108
1.7839429,0.035648413,0.010181896,0.8357627,0.8027402,0.7377975,0.66308486,0.68531483,0.6615894,1.0,0.8061777,0.8297444,0.86035913,0.7526904,0.8721679
1.1621344,0.0060191522,0.0015523274,0.7992354,0.91072404,0.70566285,0.64416367,0.6222879,0.5572845,0.80541605,0.6798643,0.8751921,0.97422564,0.8641722,1.0
1.8114355,0.0029266318,0.00073159666,0.7003841,0.77945143,0.7945774,0.72839457,0.7226551,0.72524303,0.9397549,0.73690826,0.865649,0.99554914,0.92480814,1.0
2.3971968,0.0023124516,0.00053817686,0.63419765,0.6708634,0.80234003,0.658025,0.6505748,0.635794,1.0,0.7421471,0.73647517,0.7493589,0.7843727,0.845179
2.3738782,0.0028090992,0.0006035318,0.6109076,0.5219035,0.5896524,0.48690715,0.53347635,0.55248034,0.67742765,0.5372156,0.70670766,0.7193153,0.9533129,1.0
2.9058642,0.0058490867,0.0011387463,0.6701146,0.68196505,0.87645906,0.55006844,0.75307953,0.75452936,0.7676621,0.5758729,0.6876233,0.6994554,0.98463523,1.0
2.171947,0.010459849,0.0019794726,0.6939326,0.67820895,0.828777,0.6234318,0.9349043,0.93786633,0.90153426,0.6264535,0.7190775,0.7073085,0.74838483,1.0
1.850457,0.046075676,0.008544012,0.6095659,0.5946525,0.7454713,0.41181487,0.5949407,0.7507375,0.62411267,0.47082955,0.73630375,0.53886634,0.6210789,1.0
18.658451,0.26012915,0.04210452,0.8609761,0.7405561,0.57625836,0.5391134,0.6800939,0.81837326,0.9179892,0.7905772,0.9569828,0.8693729,0.70320517,1.0
5.5575886,0.1571049,0.028139919,0.7380466,0.7250332,0.6929379,0.58247006,0.77757186,0.8580828,1.0,0.677429,0.75903934,0.71563166,0.754968,0.85981864
2.0089486,0.017749302,0.0036522502,0.7759176,0.7240943,0.63685364,0.5325535,0.832232,0.9118823,1.0,0.62993526,0.8652025,0.87190944,0.9697021,0.93675053
1.6497557,0.005915734,0.0013494145,0.5891505,0.6222184,0.8169491,0.58593804,0.77139336,0.97605,0.998905,0.644766,0.85293955,0.9713354,1.0,0.93784976
3.2882624,0.004927045,0.0010490112,0.63846755,0.52952754,0.5856812,0.4066248,0.61883295,0.74836236,0.7578213,0.5261873,0.63141483,0.6665962,0.79210734,1.0
1.5020645,0.0036482443,0.0007309391,0.79180527,0.475389,0.47559068,0.3941482,0.48281223,0.56157345,0.7734318,0.48926505,0.51867974,0.5708156,0.5980218,1.0
1.8443543,0.0052375305,0.0009742181,0.7243142,0.51596713,0.43902674,0.4118153,0.39999282,0.4031504,0.6259884,0.4968076,0.52674097,0.5499034,0.55871475,1.0
1.7548976,0.009811212,0.0017491984,0.6802475,0.5674818,0.46747747,0.4237989,0.47353756,0.3867988,0.68207926,0.4761945,0.4933019,0.63039905,0.69119126,1.0
2.184369,0.04264551,0.006023484,0.55478907,0.4902244,0.40325388,0.35228097,0.4820097,0.3413563,0.66737145,0.39437738,0.5365582,0.5390251,0.664805,1.0
26.456457,0.17629233,0.021376934,0.61823046,0.74903744,0.8152076,0.76558954,0.75362414,0.79302734,0.7600707,0.7010893,0.5978104,0.59791684,0.79320323,1.0
