0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.369091,0.16593783,0.14461039,0.85508394,0.9528553,0.8937579,0.81770843,0.72083104,0.8480458,0.7765664,0.8767819,1.0,0.8737211,0.8380691,0.91796154
0.012350917,0.04154514,0.031454388,0.83203113,0.96338433,0.8314528,0.6759922,0.6033043,0.6558405,0.7585573,0.7998187,1.0,0.85036063,0.808808,0.9050595
6.472741,0.029107148,0.030766556,0.87518513,0.77636635,0.719208,0.76041156,0.80803937,0.6648639,0.7068076,0.86060834,0.96590215,0.9052347,0.90311384,1.0
5.6319923,0.02211719,0.020526417,0.87955415,0.8315977,0.6973998,0.6967931,0.66248536,0.6836032,0.7915285,1.0,0.95234495,0.9178276,0.8637574,0.90570545
1.0866292,0.0063939653,0.005148609,0.9368918,1.0,0.849521,0.79917556,0.7567089,0.7916547,0.91332275,0.952759,0.9028202,0.8661261,0.8461405,0.96433663
1.9688889,0.004879029,0.0039698267,0.9965715,0.9340528,0.71723706,0.7765971,0.6575007,0.63439786,0.74009186,0.91929877,0.78535974,0.7588848,0.8016188,1.0
1.2948498,0.0071009756,0.005135173,0.9574299,0.9428812,0.6571203,0.66525495,0.5930624,0.5828001,0.78998756,0.8182596,0.7744291,0.7687725,0.8117509,1.0
1.3709793,0.01856231,0.012406432,0.9338532,0.94616044,0.7902672,0.67270863,0.5935366,0.61419165,0.7103873,0.7022604,0.7480573,0.8686546,0.9751156,1.0
22.00697,0.11492505,0.04910814,1.0,0.97622263,0.799736,0.8398867,0.85095394,0.824376,0.9433419,0.92921865,0.78296024,0.73602587,0.8490502,0.9774779
1.6744511,0.041723922,0.017816184,0.9961251,0.985485,1.0,0.8525897,0.71640813,0.6729157,0.87072533,0.9155462,0.860869,0.8306685,0.8779916,0.9693555
2.0117364,0.0076419595,0.0027799415,0.89424574,0.76519394,0.87189883,0.8124474,0.61935234,0.66903496,0.79459345,0.8356139,0.80640733,0.8277917,0.89971805,1.0
1.892781,0.0039044376,0.0013242725,0.8750743,0.8403825,0.79124993,0.8380195,0.58771104,0.64730716,0.96193254,0.7288946,0.66627717,0.76037294,0.9353241,1.0
1.8067167,0.003054997,0.00096862845,0.8350921,0.94399744,0.81640005,0.77879626,0.51283425,0.54747945,0.90457463,0.6467272,0.6351721,0.8332405,0.9276243,1.0
1.3039,0.0036196383,0.0010147509,0.9028706,0.900571,0.7635853,0.6870591,0.45619977,0.5724488,0.794552,0.64468116,0.5973354,0.6104943,0.8672715,1.0
2.7492652,0.007808298,0.0019496462,0.91586745,0.98509884,0.8036982,0.8126297,0.6374103,0.5904314,0.85538185,1.0,0.76947224,0.7538467,0.9087667,0.9798075
5.0095367,0.018025858,0.0040961,0.96082866,1.0,0.8462541,0.6395541,0.56150067,0.5831811,0.9257034,0.972317,0.6665746,0.70211667,0.89262354,0.9208165
2.057696,0.005151647,0.001130871,1.0,0.98129374,0.7010709,0.7519352,0.549252,0.6124202,0.90862715,0.8489481,0.6011935,0.6509769,0.8269143,0.9963332
1.7167222,0.005254942,0.0011226365,0.8440562,0.7389128,0.6507334,0.72285616,0.43167424,0.532704,0.7472663,0.7631496,0.63442636,0.6735133,0.8689757,1.0
0.41075587,0.0093282955,0.0018397586,0.8030923,0.7001364,0.686678,0.72117203,0.4513534,0.46459505,0.733087,0.7503979,0.56462425,0.6245385,0.8044925,1.0
1.5164831,0.028592376,0.0048317257,0.9024796,0.7538868,0.66677725,0.88972425,0.5502557,0.50775033,0.8260199,0.74683666,0.580204,0.657331,0.8076607,1.0
30.587189,0.19895644,0.02124293,0.9309572,0.9479828,0.93616676,1.0,0.99403757,0.7823218,0.68758243,0.7845174,0.94306827,0.99668604,0.7654477,0.866995
14.032532,0.21680802,0.020123158,0.8467301,0.8160421,0.90647584,0.8298281,0.62285525,0.682825,0.7361727,0.7937067,1.0,0.9298551,0.633507,0.80076253
0.6577021,0.030553112,0.0038607004,0.9065541,0.8582547,0.806154,0.80373037,0.82494813,0.78823847,0.9164788,0.820174,1.0,0.80618227,0.74276805,0.9067735
1.6507828,0.006996291,0.0011069515,0.8928003,0.78103346,0.8056437,0.6902161,0.7290343,0.6004904,0.65076894,0.6894276,0.9918603,0.80419266,0.8220478,1.0
1.5192261,0.0034000839,0.0005682829,0.8397005,0.68663555,0.6512465,0.5805673,0.60814846,0.47868222,0.53057784,0.6008318,1.0,0.6440694,0.6799715,0.97624594
2.5644896,0.0029851648,0.0005267146,0.9592385,0.92627746,0.82080084,0.7405316,0.81599975,0.51882625,0.6350069,0.7107448,1.0,0.68008196,0.706838,0.88956195
3.5981672,0.004377261,0.0007464796,0.8919049,1.0,0.9975531,0.7358981,0.6797174,0.6178209,0.8713652,0.6785536,0.7202383,0.8659924,0.7951998,0.847004
3.3010614,0.0061368393,0.0011034987,1.0,0.8852288,0.8344611,0.6890831,0.57631546,0.5915393,0.8516014,0.78681856,0.76047367,0.72487414,0.7952791,0.91232544
0.79038185,0.003327059,0.0006324049,0.9435441,0.7343663,0.6141559,0.5938172,0.54034424,0.46931538,0.65098953,0.5882244,0.6456949,0.6556834,0.7936294,1.0
1.8177983,0.0036072866,0.0007590608,0.73910683,0.51960164,0.39011365,0.37186044,0.33453047,0.44538006,0.69671017,0.5139665,0.5028107,0.5566851,0.69633853,1.0
0.8784269,0.0063824407,0.0013397142,0.74272543,0.56177497,0.3559073,0.33018774,0.3167839,0.3719828,0.6284991,0.4212318,0.42969215,0.4749868,0.607034,1.0
0.40348592,0.02521205,0.0043705334,0.7494153,0.6357887,0.36557487,0.32108313,0.25645745,0.3379904,0.54166627,0.41097474,0.38666266,0.45034194,0.61526185,1.0
37.54093,0.18223454,0.031167831,0.9462625,1.0,0.9784982,0.803868,0.81700927,0.7419664,0.7715787,0.9243387,0.8547149,0.85207677,0.9113278,0.970436
12.501831,0.18393284,0.033033065,0.9033889,1.0,0.8348926,0.75856674,0.63571644,0.700914,0.8769455,0.87092537,0.8934941,0.8609924,0.9606383,0.8763677
0.8750787,0.023841724,0.0048377197,0.929181,0.94796693,0.7426858,0.6271402,0.5560974,0.6130309,0.73757136,0.7460942,0.84710884,0.9039021,0.9104037,1.0
2.3456106,0.0063621914,0.0018710885,0.85937756,1.0,0.7722919,0.7255656,0.5707066,0.58443445,0.6834931,0.7917922,0.8445065,0.77392924,0.8426485,0.84231776
1.2183421,0.0044474206,0.0014257823,0.8814336,0.9165055,0.692131,0.80592054,0.6149181,0.5232466,0.73561954,0.8609279,0.7055824,0.6779998,1.0,0.9680896
1.3920326,0.006563267,0.0020675547,0.8360923,0.688319,0.65002906,0.6858193,0.46365896,0.37105384,0.57020086,0.72780716,0.5710437,0.6012449,1.0,0.89846545
8.146048,0.023583809,0.0071430556,0.8396582,0.8908464,0.6218426,0.7432411,0.5703622,0.61371726,0.70931804,0.9882684,0.7285282,0.6742947,1.0,0.9154729
4.520956,0.029290922,0.008158254,0.9684026,1.0,0.6645898,0.7167949,0.5951682,0.5981711,0.7557624,0.9056798,0.71251744,0.65585846,0.86103344,0.97575325
1.9674888,0.008904566,0.0023776656,0.89162564,0.9465477,0.76756024,0.916856,0.69963926,0.7056974,0.896231,0.96779233,0.7734678,0.835077,0.790746,1.0
1.5166777,0.0090724,0.0023048501,0.84770423,1.0,0.7654634,0.8888987,0.67134064,0.6615115,0.9697382,0.91357356,0.7484633,0.73837626,0.87015307,0.8758919
1.4857618,0.015876347,0.0036805742,0.6871371,0.667021,0.6080729,0.80601656,0.6016441,0.60994226,1.0,0.8189877,0.64011014,0.657763,0.743415,0.86809695
0.89498866,0.050643582,0.009541992,0.97306615,0.8366059,0.70392585,0.9153425,0.67863107,0.612041,0.80769557,0.832383,0.694649,0.643303,0.7588037,1.0
33.69352,0.33554092,0.04285989,0.97628987,0.773793,0.6224747,0.5697013,0.6586268,0.8558754,0.9072132,0.9590724,0.9967342,1.0,0.87373316,0.9378191
7.4723673,0.30084887,0.03835135,0.78534716,0.73424625,0.77656645,0.63607013,0.560252,0.6371226,0.7581068,0.86566067,1.0,0.8716057,0.7538915,0.8897362
0.8047991,0.035193417,0.0058690477,0.7204661,0.72189176,0.74904585,0.691722,0.7224643,0.71296954,0.75919765,0.77623785,1.0,0.7581957,0.73823714,0.87484
0.98823345,0.008601661,0.001786482,0.8312162,0.8074734,0.6595015,0.63905233,0.6671433,0.5343344,0.69535136,0.8015457,0.93668145,0.73457515,0.7793956,1.0
2.8925695,0.0045188316,0.0009879274,0.7461696,0.6380655,0.53598017,0.5911558,0.59331053,0.43561321,0.56827587,0.6469752,0.77048767,0.5556899,0.6574891,1.0
0.8704703,0.003262509,0.000670311,0.69597536,0.5884558,0.517161,0.54290694,0.62021476,0.44926465,0.4727811,0.56486857,0.6745602,0.56102014,0.6422606,1.0
3.0710385,0.005227146,0.001045219,0.8316866,0.7684043,0.63208616,0.52833885,0.5724493,0.42992353,0.5520392,0.66256124,0.6619811,0.5920019,0.6723222,1.0
3.567799,0.007180358,0.0012884586,0.85193217,0.7072948,0.63066006,0.52056324,0.4597802,0.50829494,0.7180676,0.7119231,0.6176541,0.6158393,0.72015476,1.0
1.0347008,0.0044931415,0.0008601218,0.74652135,0.63494724,0.4740054,0.41176084,0.3224655,0.34095773,0.54372966,0.49517363,0.5365959,0.5558013,0.68225235,1.0
0.70426524,0.0059199464,0.0011196886,0.68647516,0.5531483,0.3757288,0.37154397,0.27104512,0.2865167,0.549607,0.4437263,0.4151974,0.46027148,0.6257598,1.0
1.243911,0.014612722,0.002443016,0.6513694,0.5041673,0.28832695,0.23854794,0.18826216,0.22572833,0.41065785,0.32555777,0.31192175,0.34993714,0.5731591,1.0
5.8393526,0.07153198,0.009392481,0.78464216,0.68014914,0.45891374,0.33371255,0.2853607,0.29033527,0.37191465,0.39448842,0.4219183,0.4088082,0.60136586,1.0
42.84114,0.16872579,0.023253007,0.9176214,1.0,0.90140957,0.70310944,0.7244418,0.6431184,0.5994554,0.7086315,0.7828245,0.79943895,0.8705976,0.98016506
3.612489,0.037969742,0.005821722,1.0,0.97635794,0.77499425,0.6828157,0.5888638,0.6109444,0.74403,0.8238255,0.8121325,0.7021619,0.71762216,0.8450861
1.1582353,0.008870658,0.0016188069,0.90783584,0.889589,0.7395838,0.75659704,0.5602021,0.6973251,0.96723413,0.9347633,0.9091687,0.86833054,1.0,0.97864306
2.4284687,0.005893576,0.0011058162,0.85782737,0.78756213,0.659198,0.7373227,0.62359756,0.6672219,0.86955535,0.96135354,0.9635154,0.7847558,0.83492273,1.0
2.4636369,0.006690814,0.0012642163,0.8540498,1.0,0.82782483,0.6405267,0.5306111,0.6207644,0.9380322,0.7551599,0.7531934,0.7700129,0.8579986,0.9759146
3.0517535,0.015025632,0.0026436555,0.89407617,0.7504474,0.6884672,0.7531248,0.55939263,0.66284186,0.80085677,0.84495175,0.6928386,0.5804972,0.6940042,1.0
8.759188,0.046576653,0.008255035,0.91918385,1.0,0.7805553,0.7543281,0.6370613,0.66090906,0.8096032,0.84686005,0.68533003,0.79528826,0.6895679,0.90081894
2.0000784,0.013700196,0.0023727028,0.87561774,0.9675602,0.7055181,0.77701354,0.64557695,0.5666604,0.81786436,0.83445156,0.87806386,0.88494706,0.97503334,1.0
1.3471777,0.006454032,0.001230313,0.87257814,0.9320093,0.79306924,0.9174298,0.6149345,0.55648947,0.8786469,0.84062684,0.79507923,0.7521922,0.78849864,1.0
1.3223453,0.0074276975,0.0015079066,0.80994165,0.8113712,0.7204822,0.93394405,0.5632669,0.5665255,0.84830546,0.8409588,0.7274807,0.66892964,0.824151,1.0
1.0127712,0.016474487,0.0033041374,0.87066615,0.89374584,0.70039797,0.94187886,0.6710704,0.66506976,1.0,0.78278977,0.61391634,0.63363945,0.8101369,0.96243876
12.1667795,0.08521723,0.015948955,0.77651334,0.6500894,0.46383014,0.5480834,0.6762053,0.7293258,0.9065305,1.0,0.81997377,0.742798,0.82245344,0.8118257
27.413658,0.1459336,0.030075286,0.72179323,0.66804886,0.55298704,0.62810516,0.65732545,0.64743567,0.705729,0.8610107,0.9803253,1.0,0.88562083,0.7829204
0.18494749,0.030429784,0.007152726,0.8570936,0.71854746,0.6832392,0.69390064,0.6068492,0.6764315,0.7490524,0.9083097,1.0,0.90014994,0.8452633,0.9085641
1.3050476,0.014060899,0.003906805,0.910177,0.8369034,0.71773136,0.78468406,0.81941485,0.74069124,0.75045276,0.7878494,0.9062351,0.85158503,0.8574319,1.0
1.1617715,0.013538391,0.0040458194,0.7510931,0.72778547,0.62923807,0.60975605,0.7549828,0.60492736,0.60330224,0.647441,0.6781693,0.5803897,0.7653273,1.0
0.77224624,0.02116205,0.006230836,0.7237037,0.66865003,0.54574895,0.5312656,0.6472799,0.45878714,0.39309272,0.42790496,0.5354948,0.4997955,0.6994736,1.0
12.151421,0.08839753,0.026252013,0.789582,0.7968158,0.64600855,0.5535086,0.50438344,0.53627664,0.64709723,0.6423164,0.6475833,0.5482928,0.6975595,1.0
6.300826,0.07123397,0.023954486,0.89848715,1.0,0.7583431,0.5815325,0.5661179,0.5074128,0.77408695,0.7122746,0.7110968,0.7856053,0.7962989,0.9777981
2.9702904,0.015604828,0.005749849,0.71876633,0.7612161,0.77628404,0.5696736,0.47036922,0.47057799,0.85153025,0.7376505,0.7262457,0.8424757,0.8020246,1.0
1.197574,0.010179304,0.0036125095,0.7459106,0.8779536,0.735298,0.52717954,0.48801947,0.479808,0.8733936,0.6839707,0.70297754,0.7906305,0.7811695,1.0
2.6426349,0.012434428,0.0043344274,0.82158834,0.93187183,0.85032845,0.6239994,0.7302023,0.5797057,0.8424833,0.6996526,0.70476246,0.75300163,0.84931576,1.0
2.600526,0.030796168,0.0093323225,0.8658124,0.8136998,0.8161259,0.58641845,0.6763817,0.57017833,0.76421344,0.70922375,0.76053804,0.6895376,0.77417094,1.0
17.928766,0.10579827,0.03305214,1.0,0.9946489,0.8912659,0.78220665,0.7646448,0.6686569,0.6742161,0.8250623,0.9030948,0.77310854,0.7065632,0.89786595
3.600551,0.03302855,0.009408733,0.85384136,0.8416829,1.0,0.76348484,0.64825636,0.5315014,0.63206655,0.7283121,0.8805849,0.83195424,0.71592104,0.92276055
1.6908689,0.007769558,0.0021788855,0.8099255,0.8412688,1.0,0.6784359,0.7713723,0.5794056,0.5492105,0.6971871,0.91921735,0.8406739,0.6866935,0.88195574
1.225357,0.005364077,0.0015568235,0.8723684,0.82097554,0.9179615,0.781916,0.9795302,0.71189183,0.6604011,0.77092254,1.0,0.9104282,0.79651827,0.9861566
1.4319264,0.0068265353,0.001974033,0.9068681,0.84933263,0.9176484,0.67365056,0.85519344,0.66906995,0.5702686,0.57675475,0.63997704,0.7608552,0.75987846,1.0
3.294376,0.02029698,0.0056979815,0.7740537,0.737136,0.78544164,0.65290475,0.7134313,0.51101714,0.5608186,0.72325194,0.81988126,0.7930077,0.71413046,1.0
11.799231,0.055180013,0.016625853,0.9555093,1.0,0.94227725,0.80198294,0.7981147,0.64771646,0.7375455,0.6956227,0.8255707,0.9858328,0.8795956,0.9316642
1.181593,0.012019854,0.003026588,1.0,0.9052929,0.8747358,0.65912306,0.67051274,0.7057373,0.73605925,0.8109772,0.8777049,0.9934477,0.8630868,0.9386733
2.7487688,0.0064151073,0.0016964949,0.73516643,0.82888013,0.8812422,0.67889494,0.6675378,0.59915864,0.7797839,0.8123684,0.8804237,1.0,0.7865694,0.8558178
1.4297838,0.0076016714,0.0019639693,0.85969776,0.9070232,0.8833584,0.61809695,0.74446696,0.6392806,0.93040055,0.8180502,0.8328536,1.0,0.803736,0.9132679
1.356891,0.014799364,0.003527673,0.9278676,0.9960498,0.9529692,0.71079487,0.94882286,0.78581643,0.9506357,0.7044606,0.65944326,0.8917525,0.96134585,1.0
8.089832,0.06146593,0.012733079,0.9074477,0.9447551,0.8581922,0.60147864,0.75948954,0.66525114,0.92622834,0.9209703,0.83352697,1.0,0.88602406,0.85601854
22.086666,0.12317861,0.027850382,0.73540515,0.90009886,1.0,0.83210844,0.67780185,0.54023963,0.6391457,0.6945385,0.8032029,0.90601844,0.76563,0.7256331
0.397591,0.032165464,0.007205246,0.86276793,0.92596805,1.0,0.94849575,0.84482515,0.78274095,0.8016447,0.8800068,0.9654473,0.8755452,0.72627497,0.8315321
2.2407525,0.020246495,0.00526199,0.80497444,0.67665863,0.82306993,0.8146183,0.84058255,0.6675328,0.7538014,0.7033813,0.7993195,0.69522136,0.7644739,1.0
0.71165746,0.022874504,0.006142985,0.68953407,0.73948836,0.75990134,0.81652945,0.9163963,0.6601785,0.6344215,0.6448237,0.621557,0.6542874,0.7351043,1.0
0.6571728,0.04025225,0.010077858,0.80434066,0.8265831,0.8051368,0.7748307,0.65305364,0.7289555,0.64898527,0.5849247,0.61835265,0.59631103,0.67823076,1.0
22.067768,0.19690737,0.041633178,0.80097234,1.0,0.8765855,0.7780553,0.7189306,0.69336337,0.67792284,0.6343131,0.5898089,0.5971906,0.6613023,0.7937909
9.287447,0.15812603,0.03488485,0.9534292,0.8760163,0.82862735,0.6805233,0.6338563,0.62461364,0.8018776,0.7225489,0.74853206,0.79224753,0.80113184,1.0
2.2897844,0.021147987,0.0044607203,0.9401814,1.0,0.86482465,0.6620992,0.56818855,0.5432703,0.69102806,0.75176835,0.72866845,0.66037726,0.75594836,0.93659127
1.3627892,0.00583486,0.0013996386,0.9398573,0.9641186,0.78560585,0.70703024,0.59519976,0.539799,0.6923587,0.6545565,0.6369511,0.7097637,0.7775175,1.0
1.394718,0.0023919074,0.00061421184,0.8725473,0.83090156,0.7005842,0.59905463,0.5350906,0.5516555,0.80454797,0.7670309,0.70917827,0.70064527,0.8141041,1.0
0.78437877,0.0014540493,0.00036217237,0.9564317,0.7734829,0.70221883,0.6247185,0.57614136,0.54060745,0.6352141,0.6614555,0.6038689,0.67539626,0.8050059,1.0
1.4379764,0.0013407506,0.00031259668,0.9596271,0.9670551,0.82871294,0.7171158,0.540147,0.5054464,0.6117015,0.7163176,0.68001884,0.7442882,0.96617013,1.0
2.0112853,0.0015968115,0.000344065,0.90933084,0.87335765,0.6147124,0.5504403,0.4441173,0.50311536,0.70870626,0.67944527,0.71286464,0.6715362,0.94524246,1.0
2.199228,0.002726989,0.0005230595,0.8711416,0.69157237,0.57635313,0.6069305,0.54801476,0.64688116,0.93521243,0.78765965,0.74901444,0.6603739,0.9551582,1.0
1.9629362,0.0069750273,0.0011401251,0.77858496,0.7216264,0.6354109,0.6664124,0.59411514,0.7072544,1.0,0.6882936,0.5269022,0.5138912,0.7264799,0.84082204
11.789798,0.031116484,0.004255646,0.98679364,1.0,0.8519337,0.6702648,0.5414225,0.6176079,0.83803827,0.7735947,0.6351257,0.56194675,0.64535254,0.86604345
17.401329,0.13630381,0.017227056,0.70650387,0.7598666,0.98165894,0.8299185,0.7273972,0.8869204,0.96761,0.85140336,0.89717954,0.9441535,1.0,0.9075416
17.583456,0.1436064,0.02132034,0.65552396,0.53683937,0.5442726,0.5715186,0.60660684,0.67941743,0.9748943,1.0,0.9484551,0.63195926,0.57948744,0.6533587
3.6254487,0.024744794,0.004242508,0.6108653,0.56508064,0.5053485,0.46564406,0.3641022,0.45143074,0.73073965,0.8502367,0.9479625,1.0,0.74530596,0.7213045
1.3859975,0.010408748,0.0020317736,0.82616895,0.876618,0.80722326,0.6749792,0.53664815,0.5410191,0.7030499,0.87594485,0.9646552,1.0,0.7793177,0.832124
4.1843543,0.010853024,0.0020723257,0.9711936,0.98053706,0.8323118,0.74665236,0.61915165,0.66214365,0.7708312,0.8959335,1.0,0.8016555,0.7211842,0.96452904
2.6052127,0.015435815,0.0028398628,0.9215779,0.94315773,1.0,0.6736349,0.5292722,0.7084494,0.82672054,0.91651213,0.90463483,0.834333,0.8017871,0.9434524
6.9787583,0.08694248,0.011262454,0.8336154,0.9197311,0.9555676,0.8712422,0.6367393,0.63478,0.75897676,1.0,0.92956185,0.8353956,0.8207695,0.98253256
20.659191,0.13922235,0.015353855,0.78489196,0.94773304,1.0,0.8436363,0.7417308,0.69139427,0.7186932,0.7989862,0.8951337,0.9421558,0.8551124,0.81854993
0.68404096,0.0206871,0.0026602605,0.90309477,0.91354156,1.0,0.8123762,0.59520173,0.614185,0.6517014,0.7084529,0.845767,0.7170225,0.74411434,0.9490579
2.8127005,0.007303712,0.0012367587,0.86620957,0.7200459,0.70407224,0.6556061,0.5512869,0.49861336,0.6211362,0.7425752,0.773375,0.7995488,0.8927146,1.0
1.7040536,0.0058955494,0.0013544624,0.93548894,0.791883,0.693614,0.6152395,0.6944137,0.567454,0.68218756,0.76538366,0.8146496,0.73784614,0.82151395,1.0
1.9021971,0.009833983,0.0028588357,0.9429983,0.7570385,0.6020236,0.5042403,0.49812892,0.47686258,0.57286227,0.6783913,0.9150124,0.64362925,0.6516892,1.0
8.753745,0.035895005,0.009718634,0.88495666,0.7048246,0.590057,0.47631127,0.52539366,0.59640765,0.70043314,0.7010024,0.7113958,0.6458339,0.6671446,1.0
7.1783943,0.043760765,0.012738245,0.8092303,0.60508597,0.5262744,0.5036738,0.6329035,0.6513841,0.6158468,0.6408517,0.6332635,0.62291795,0.65651673,1.0
2.8036113,0.009346683,0.0029282079,0.81563044,0.6393362,0.5287847,0.56214225,0.8121504,0.9097474,0.7734884,0.7707476,0.8887503,0.8580508,0.94130254,1.0
0.9458433,0.0061195097,0.0023584315,0.88603806,0.84982854,0.6023121,0.5231853,0.5864932,0.61489254,0.63310486,0.5195698,0.5083565,0.4940196,0.6207898,1.0
0.4102577,0.0089394115,0.0036079325,0.7817978,0.69557065,0.402099,0.33654225,0.3388183,0.35863036,0.52689123,0.41248715,0.39487502,0.45485383,0.54390043,1.0
4.0252614,0.028993178,0.0110726375,0.74161184,0.66885185,0.396925,0.3242632,0.27087158,0.3075885,0.45529923,0.4059398,0.39940006,0.46962428,0.6082757,1.0
43.53318,0.20830233,0.07160639,0.9432913,1.0,0.86682296,0.71607745,0.6491981,0.7390454,0.6091673,0.5727012,0.59576184,0.5639926,0.6961761,0.9054363
11.48675,0.16081652,0.06159356,0.73739326,0.92515993,1.0,0.6038912,0.65785384,0.651295,0.6589489,0.6734355,0.64393187,0.64891523,0.63706356,0.83715576
3.2520924,0.019134315,0.0061719744,0.73386264,0.6138662,1.0,0.55507725,0.3361745,0.37363294,0.6011243,0.6001705,0.52733326,0.6786535,0.55879575,0.64757895
3.576819,0.008065529,0.0027302995,0.687322,0.67905813,0.82499516,0.4699618,0.48475054,0.50935644,0.65587866,0.68720573,0.8689402,1.0,0.48362362,0.6840441
1.6726627,0.0072715655,0.0025018281,0.94289196,1.0,0.8453455,0.71791834,0.6003549,0.577493,0.70212007,0.70826733,0.8546437,0.82029957,0.6755621,0.88188034
0.6666589,0.011123122,0.0036044223,0.88489026,0.98487574,0.8814904,0.77996755,0.5740953,0.47281328,0.71843994,0.83633226,0.8232303,0.63035744,0.69615805,1.0
9.447586,0.07503118,0.019017173,1.0,0.9166754,0.9375999,0.8494469,0.66504407,0.6224341,0.84926754,0.95201707,0.85900193,0.86141884,0.85193104,0.9970086
8.67959,0.08096029,0.020844838,0.9322827,0.90642095,1.0,0.9447174,0.67029595,0.65051436,0.8103167,0.7872223,0.68866754,0.81333005,0.80440617,0.678991
1.8863604,0.016576996,0.0040332577,0.7215893,0.63959867,1.0,0.8756993,0.5709602,0.4708774,0.81972164,0.73337686,0.6192575,0.75379366,0.76903504,0.7148665
1.9284389,0.009689817,0.0025525275,0.63194937,0.5174063,1.0,0.7562753,0.48108622,0.426377,0.68726236,0.6385858,0.56818295,0.7532968,0.5914548,0.59591305
2.547235,0.012405044,0.002977797,0.5645575,0.7343651,1.0,0.77323854,0.51070213,0.4605079,0.7283319,0.65503377,0.49273705,0.58190936,0.5289155,0.51298624
4.3575325,0.028634656,0.005602233,0.8270273,0.82783455,0.85033256,1.0,0.80427074,0.6353938,0.91875523,0.80958486,0.6242904,0.6582969,0.67115515,0.6657223
14.874726,0.12637419,0.019961806,0.8575088,0.812034,0.62076414,0.63480264,0.7163905,0.6931797,0.79968256,0.685446,0.821983,0.9696966,0.9718964,1.0
5.4872847,0.10463813,0.016075637,0.98443675,0.9530324,0.73143584,0.7587997,0.71518844,0.774732,0.78057075,0.8424261,0.9772918,1.0,0.95052975,0.9882789
0.75978816,0.01761829,0.0031104935,0.965493,0.8298623,0.74835765,0.69642884,0.76962924,0.72247773,0.7136739,0.80625737,1.0,0.81604135,0.87760925,0.99868745
0.9712294,0.008075577,0.0016896041,0.9038894,0.79359514,0.60596174,0.6190962,0.6434147,0.5392343,0.63693064,0.62683237,0.7850261,0.7237878,0.79050523,1.0
1.8231403,0.00758992,0.0017039328,0.8121231,0.62262475,0.47313172,0.420019,0.47355494,0.390929,0.46980762,0.50582683,0.6297546,0.54075533,0.65382886,1.0
2.1949275,0.013129692,0.0028010218,0.84818876,0.70376253,0.5742202,0.54757816,0.62035316,0.4969672,0.5712007,0.6396426,0.6965845,0.60998374,0.73879147,1.0
14.98662,0.059728924,0.010357951,0.7022084,0.69383216,0.67423487,0.58881336,0.7485453,0.91180426,1.0,0.9776249,0.8969974,0.7931035,0.81177187,0.85163784
6.8905983,0.054373078,0.010959359,0.7054328,0.6167619,0.63923573,0.52347434,0.5616804,0.6417373,0.73025864,0.69824183,0.6770126,0.8219673,1.0,0.8489935
1.0922639,0.011264045,0.0026393854,0.70095474,0.67753685,0.6266444,0.35919368,0.3166175,0.44895443,0.5351329,0.6510255,0.7718519,0.7665108,0.65591353,1.0
1.1855526,0.008615045,0.0023410982,0.75508076,0.632352,0.5865682,0.34660816,0.33004233,0.45981285,0.55071205,0.5590212,0.7363695,0.80404097,0.6836466,1.0
4.164688,0.014351118,0.004025618,0.92071897,0.75006,0.7183575,0.6576037,0.65782195,0.6175368,0.7287615,0.8178464,0.8936879,0.872582,0.9419274,1.0
3.135357,0.03319715,0.0089107845,0.88089013,0.8049082,0.74460214,0.9227256,1.0,0.766801,0.8190998,0.9068247,0.9373466,0.8388259,0.939639,0.95383376
12.708779,0.1339433,0.033611868,0.96960354,1.0,0.9840147,0.8408949,0.7490856,0.71620166,0.6807218,0.8986371,0.933989,0.7888356,0.8525796,0.8921535
8.910536,0.12153523,0.031285014,0.83765,0.7834721,0.588909,0.46630764,0.5991456,0.64015234,0.53206104,0.7917699,1.0,0.62270623,0.64391136,0.75637805
4.312155,0.03173176,0.0073674386,1.0,0.940074,0.56243676,0.5443794,0.63473874,0.5036881,0.59711057,0.8889078,0.8717172,0.51261705,0.5750687,0.7124261
3.1514273,0.015308478,0.0037265485,1.0,0.5078031,0.3263387,0.31361204,0.28692466,0.27798703,0.40110898,0.5545837,0.4562915,0.34776998,0.42596275,0.7757842
3.3158426,0.017358735,0.00414262,0.7700273,0.57772076,0.47567967,0.59295046,0.66083443,0.5051884,0.60022265,0.69086146,0.5881189,0.60472184,0.8189564,1.0
2.2476883,0.026362218,0.0057950504,0.83246934,0.6744142,0.70448494,0.9297127,0.733545,0.5422748,0.6722621,0.8467657,1.0,0.82061833,0.8670459,0.81632936
11.211336,0.079053424,0.017753107,1.0,0.81876945,0.77980804,0.68655753,0.58637017,0.5571333,0.77906895,0.9979431,0.79323655,0.72657764,0.84101444,0.8835542
3.548758,0.02553288,0.0055029257,0.7372484,1.0,0.6244018,0.40266812,0.35696536,0.31031483,0.46822762,0.5478127,0.43434376,0.3769606,0.5047539,0.58172435
2.7261577,0.011876963,0.002461775,0.74383307,1.0,0.45962533,0.38547954,0.30925637,0.31452444,0.3652454,0.41445884,0.4452734,0.37028882,0.478924,0.55990845
4.0630937,0.012708679,0.002599311,1.0,0.5693533,0.31402054,0.30317417,0.29688147,0.31851187,0.42680305,0.5260842,0.38093644,0.33645454,0.43015698,0.501578
