0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2851295,0.045715146,0.009963897,0.6977487,0.6290535,0.68606335,0.70588833,1.0,0.765464,0.7110047,0.5889493,0.49297732,0.56232953,0.64960706,0.6901933
13.74331,0.16299981,0.03589022,0.601054,0.49860513,0.48498037,0.6737004,0.82595325,0.8750217,1.0,0.8329408,0.8291684,0.73114705,0.7334033,0.70019644
30.5047,0.1415117,0.03867091,0.6476898,0.6038804,0.6749805,0.8038,0.8954489,1.0,0.97868276,0.8045607,0.80062526,0.69494087,0.64951986,0.7369367
1.9167187,0.028142026,0.007117934,0.73521763,0.7198997,0.72821,0.86355406,1.0,0.89190507,0.72765315,0.73788756,0.7313218,0.8707264,0.79767317,0.84394133
1.4854394,0.0120711075,0.0035053408,0.58641446,0.5205899,0.63405865,0.8510871,1.0,0.74754477,0.6766628,0.691171,0.6993216,0.99218947,0.7667101,0.71834415
1.791631,0.0108604,0.0032361834,0.45102504,0.49516442,0.48626545,0.6282755,0.805478,0.60536146,0.55124944,0.55663955,0.6153061,1.0,0.72070825,0.6000055
0.744629,0.014164361,0.0038206715,0.46046516,0.49156684,0.51839703,0.6481932,0.8934685,0.6798192,0.59992665,0.5918547,0.7585658,1.0,0.7024175,0.6470301
6.6900845,0.036508657,0.009442939,0.8255178,0.86208093,0.92759115,0.9493592,1.0,0.8631462,0.746925,0.7743875,0.6466201,0.62766826,0.707664,0.8693499
7.073846,0.029672638,0.007117634,0.7023148,0.93046665,1.0,0.9331415,0.75285894,0.7378077,0.7354674,0.65970504,0.62548774,0.60843766,0.6852391,0.82208985
1.1522425,0.0097041875,0.0020818596,0.7294713,0.9016659,0.8711041,1.0,0.9385328,0.7348164,0.67877185,0.67851055,0.7169789,0.6876246,0.7321444,0.88115996
1.2329347,0.01041663,0.0021757423,0.86062473,0.9746219,0.9636003,0.9847543,0.72790706,0.70026517,0.71034014,0.7441542,0.8362738,0.5829151,0.7226506,1.0
1.172391,0.018083267,0.0034320906,0.85572016,0.9420846,0.79362786,0.9327561,0.7080646,0.8196115,0.6674758,0.8136655,0.87473637,0.62291765,0.7278343,1.0
2.642772,0.04436331,0.00852277,0.8041263,1.0,0.9054186,0.88597006,0.78075695,0.80702686,0.75456554,0.9806918,0.9713724,0.6040263,0.74333084,0.9806928
20.881985,0.060441595,0.01352897,0.97265446,0.9750342,0.83801204,0.78977144,0.84527683,0.9547524,0.8098492,0.7788132,0.77166575,0.76425487,0.9887806,1.0
1.300874,0.015004507,0.0028716335,0.7878055,0.73303753,0.86686325,0.9975261,0.9287388,0.9513517,0.79839784,0.79343706,0.84837216,0.78173846,0.84898865,1.0
0.78622663,0.007455213,0.001502071,0.7692751,0.73393273,0.74723256,0.6674533,0.84792566,0.6461207,0.6372947,0.63231313,0.6343189,0.5424332,0.6823077,1.0
2.6661618,0.007949801,0.0016604753,0.6509656,0.5841373,0.64086884,0.6081328,0.73916095,0.60413426,0.6495826,0.65071285,0.6064108,0.5050248,0.6931573,1.0
1.0363427,0.011323249,0.0023102344,0.7022477,0.5011451,0.58996964,0.5885671,0.714129,0.59135085,0.648635,0.59836346,0.57375777,0.42539465,0.5960608,1.0
5.710524,0.032162994,0.00644359,0.6568371,0.6147182,0.99998164,1.0,0.8720983,0.7451458,0.6900032,0.69762504,0.70835286,0.63614154,0.67743576,0.78620434
7.574457,0.04003289,0.009449913,0.72338533,0.7126106,0.94287384,1.0,0.7746876,0.67697775,0.76978004,0.7961749,0.6509355,0.56878674,0.6884634,0.79850084
3.2889373,0.013329322,0.0028327266,0.5475052,0.6029296,0.8684037,0.79231256,0.62343025,0.5817683,0.71327406,1.0,0.69375014,0.6004721,0.6670187,0.8299017
2.5052903,0.010664569,0.0026741552,0.62357765,0.75097764,0.91531986,0.7263749,0.672731,0.5972419,0.7668231,1.0,0.68752694,0.5924991,0.51081103,0.7292731
1.4705867,0.01614677,0.0044459184,0.5417284,0.5866356,0.74043924,0.6411756,0.64022905,0.5383662,0.7681433,1.0,0.7152715,0.490579,0.49772647,0.6117854
2.2783759,0.051548097,0.015224311,0.600142,0.65222895,0.90455264,1.0,0.91128844,0.6552919,0.7224747,0.93593097,0.66772723,0.538166,0.59242994,0.6839384
34.47987,0.13391688,0.04224935,0.68028146,0.50501305,0.5834568,0.6290352,0.80555415,0.9281931,0.93355757,1.0,0.94940513,0.79856783,0.72094274,0.7959073
6.519639,0.06861113,0.021966783,0.5574924,0.6292971,0.7117759,0.7761371,1.0,0.92324066,0.7893811,0.7631921,0.67362094,0.6343723,0.59365386,0.6184928
0.52401066,0.013026822,0.0047618346,0.6590214,0.6391674,0.8501863,0.78332585,1.0,0.7337128,0.6375568,0.7343061,0.72708035,0.76861733,0.60428524,0.6708837
2.0038075,0.01023595,0.004701294,0.6649415,0.7395945,0.86144525,0.878317,0.8698917,0.56878316,0.73281026,1.0,0.7228192,0.6952388,0.6262997,0.65894246
2.2243292,0.016669864,0.0087451795,0.66024786,0.8023143,0.99425834,0.9562074,1.0,0.7685011,0.69389933,0.6954454,0.7137168,0.8230055,0.6280597,0.70426
3.5029912,0.029344622,0.014476284,0.6894599,0.74595356,0.93285507,0.91810495,0.9254379,0.80160165,0.9428599,1.0,0.80824,0.922876,0.70330614,0.7467111
12.3774185,0.040549394,0.02099965,0.90289545,0.93562317,0.8200204,0.81457245,0.93973005,0.9368079,0.8062637,0.8694711,0.8540951,0.9036372,0.9411457,1.0
2.284687,0.012979667,0.0063549373,0.77397835,1.0,0.71952987,0.5532082,0.5783019,0.566021,0.6288855,0.7116295,0.56220156,0.51011056,0.5167061,0.62771314
0.60888195,0.012314545,0.0059876977,0.8921457,1.0,0.8812679,0.8380697,0.8120122,0.5711835,0.7446597,0.93772465,0.6803773,0.5712294,0.53399616,0.66469
1.3837063,0.019338556,0.009192092,0.6288869,0.7557218,0.785528,0.75953203,0.5859602,0.53928155,0.71934754,1.0,0.7664061,0.48917913,0.46796113,0.58305985
2.2222407,0.04922347,0.019848403,0.5890332,0.5391339,0.59487426,0.676843,0.76108056,0.71401733,0.81669116,1.0,0.79003155,0.49356422,0.47774523,0.7425812
11.772047,0.12537532,0.049920443,1.0,0.94374776,0.81109333,0.6334166,0.7396496,0.7704244,0.8029586,0.78784615,0.8161468,0.6825502,0.6790966,0.7916333
10.951845,0.07930992,0.030371299,0.80794847,1.0,0.9936029,0.70993346,0.597632,0.69607246,0.6764768,0.64910686,0.7938641,0.8002154,0.71867245,0.7963114
1.4774508,0.0154878525,0.004603802,0.634901,1.0,0.9216907,0.6696372,0.74689186,0.69674444,0.63090783,0.5795281,0.8623238,0.77816844,0.67094094,0.8078903
1.7848911,0.0076145222,0.0020455148,0.5897258,1.0,0.96784914,0.56565046,0.6787765,0.5450254,0.47391796,0.37717324,0.74209744,0.7867362,0.5319216,0.7485873
1.8501186,0.0064850356,0.0014848545,0.39408016,0.49661592,1.0,0.56339073,0.55660194,0.4238036,0.42330498,0.29467645,0.42899132,0.67353666,0.40973824,0.5396241
2.116025,0.008924303,0.0016710534,0.33799466,0.36966583,1.0,0.5736111,0.5435455,0.44002008,0.40545115,0.33570284,0.3267067,0.5150648,0.35211137,0.45115343
3.5699563,0.012682629,0.0020508827,0.39252952,0.45145604,1.0,0.53389645,0.46710148,0.47392246,0.5550833,0.41424054,0.41945112,0.60158163,0.3528441,0.41352358
3.2676876,0.011795275,0.0017541941,0.49705184,0.5679355,1.0,0.5541554,0.45782855,0.5949969,0.79719007,0.4788592,0.50515187,0.58227074,0.4057178,0.57330644
1.3515369,0.010313906,0.001412966,0.5420355,0.81750375,1.0,0.46907368,0.54690677,0.9613689,0.9332174,0.56300557,0.6551247,0.63616246,0.4955439,0.8733931
1.7574819,0.016938863,0.0021843493,0.5876127,0.6143268,1.0,0.48191446,0.5464346,0.7698229,0.807445,0.3889958,0.4840623,0.616064,0.4808462,0.85204715
0.7770251,0.04070443,0.0046253973,0.7414346,0.80076444,0.9578874,0.5200433,0.5804448,0.71165764,0.7377212,0.44981223,0.5118725,0.5460948,0.6169195,1.0
4.0460253,0.12869121,0.013553082,0.6226916,0.93626666,1.0,0.6762064,0.7662308,0.48937115,0.43849608,0.43882385,0.5484214,0.50689244,0.511446,0.6947602
37.639664,0.13301775,0.014763024,0.61801857,0.7443792,0.79830116,0.77808845,0.8738867,0.964442,0.9654643,0.8901792,1.0,0.8972158,0.74350405,0.78179955
2.0524163,0.036716107,0.0043495777,0.6326476,0.8041485,1.0,0.7884031,0.7547819,0.7684573,0.6555544,0.6326775,0.7781593,0.9333764,0.66391,0.7328
0.845602,0.013082354,0.0018022186,0.67381597,0.81123966,0.9300973,0.8581336,1.0,0.77860034,0.74438083,0.59622353,0.77691656,0.874875,0.6656351,0.70317286
2.1080089,0.011716099,0.0015146568,0.59799695,0.9786001,0.91457593,0.71764725,0.7672501,0.7031379,0.787401,0.6050402,1.0,0.89893186,0.64943486,0.6934152
1.2285261,0.014821349,0.0018680509,0.5577324,0.8611221,1.0,0.71511346,0.71846205,0.56214476,0.6237414,0.55414647,0.75931376,0.7278165,0.52210754,0.6657217
2.945338,0.027718956,0.0029732892,0.52538484,0.8377554,0.9416388,0.6451905,0.58383495,0.54493105,0.6130697,0.56775606,0.828353,1.0,0.61426175,0.52159226
5.0563383,0.03803082,0.0040385933,0.5512434,0.82975894,1.0,0.51070935,0.5917435,0.5937457,0.4989237,0.43784928,0.7307087,0.91107523,0.58073497,0.64788055
2.5191288,0.022537956,0.0024303072,0.6631751,0.75806046,1.0,0.6392861,0.6657147,0.5087531,0.4360618,0.4005792,0.52731454,0.73404896,0.58963656,0.78802794
1.4203401,0.023289723,0.0024405634,0.63407075,0.77304304,1.0,0.6700768,0.6685796,0.5545618,0.50051475,0.44911322,0.5080016,0.7006828,0.6261382,0.75116456
1.8828758,0.038210955,0.0036855747,0.5635361,0.5085472,1.0,0.6907487,0.7598781,0.46584538,0.4818114,0.3847063,0.4113652,0.6997968,0.63267905,0.73181134
3.2523508,0.07306757,0.0065865256,0.3726063,0.6146605,1.0,0.43022606,0.5216252,0.48058736,0.41855288,0.30497557,0.45534825,0.6577241,0.39725703,0.4557548
13.9100895,0.08522464,0.008581038,0.60857666,1.0,0.6288136,0.4882901,0.56841356,0.6718974,0.40914944,0.4146875,0.69114774,0.494661,0.44840148,0.5461676
2.9813914,0.021801794,0.002250545,0.5634539,1.0,0.552832,0.50662297,0.70646214,0.7064232,0.4454028,0.5588601,0.879151,0.7458614,0.5811401,0.5572659
1.7412469,0.008662731,0.0008964994,0.5417512,1.0,0.40841472,0.40288693,0.5936921,0.4684967,0.31878802,0.4259106,0.81068665,0.72178817,0.47250783,0.4227817
1.3714608,0.0070440564,0.0007354215,0.85444444,1.0,0.40464604,0.41655368,0.618264,0.42983449,0.31854007,0.5599008,0.8114675,0.7026383,0.5756075,0.5641286
1.1199952,0.009255596,0.0009151267,0.93365866,1.0,0.42661434,0.46349928,0.6535666,0.41829345,0.28590348,0.53273666,0.8073905,0.6751527,0.55115384,0.55994946
2.0956929,0.01732109,0.0017366433,0.5749809,1.0,0.37450305,0.40311265,0.45038283,0.4334421,0.30018416,0.39851543,0.6967133,0.4961952,0.4179137,0.4521237
5.8597956,0.024064273,0.002643075,0.6167784,1.0,0.6738598,0.66548157,0.56025946,0.52497727,0.5183355,0.58137333,0.6367258,0.5331109,0.49651337,0.5866372
1.7073798,0.010656911,0.001149922,1.0,0.86473936,0.8931659,0.9567365,0.7790121,0.80606365,0.78529346,0.8212098,0.7828267,0.54556525,0.65147907,0.9141138
1.8399441,0.011643943,0.0013390974,0.718845,0.7190878,0.89713115,1.0,0.69167674,0.610194,0.7144226,0.7440954,0.67169255,0.47572115,0.64121336,0.9852568
0.73710996,0.020198135,0.0024157912,0.7973199,0.83726716,0.79122275,1.0,0.71779287,0.72849333,0.65734726,0.6816433,0.6718184,0.550161,0.63645047,0.99489856
1.8992654,0.06341947,0.007683892,0.83609414,0.9503477,0.8192586,0.94559324,0.86533296,0.957986,0.8363342,0.9387326,0.7852578,0.53033,0.6986092,1.0
34.767624,0.22127824,0.030528303,0.8492805,0.730724,0.725874,0.80533725,0.9086933,0.8238053,0.8168746,1.0,0.9447936,0.8922998,0.97248214,0.9430578
14.544762,0.151854,0.023993038,0.7598083,0.78836757,0.7741985,0.82143855,0.892266,1.0,0.92394966,0.87560433,0.9627358,0.92707604,0.9539569,0.92747813
1.7188292,0.023313204,0.0034704625,0.6801296,0.97887063,1.0,0.9357763,0.9805544,0.8133699,0.62589175,0.5001043,0.60783046,0.627785,0.730041,0.77039677
1.1586587,0.010592617,0.0017515651,0.49518377,1.0,0.9203842,0.62861764,0.68132895,0.6503551,0.5069697,0.41186985,0.57849467,0.528276,0.50975394,0.6408966
2.58353,0.010602686,0.001688811,0.9099561,1.0,0.61514413,0.60156584,0.7154472,0.5155905,0.32688057,0.48974535,0.6213339,0.42397067,0.5748622,0.6510459
1.8226087,0.01515533,0.0022756374,0.9215068,0.7906937,0.9313266,0.83565336,1.0,0.71461284,0.61400294,0.8477971,0.9710039,0.70659447,0.7566898,0.9993114
9.852087,0.024522316,0.004199863,0.6971032,0.64399713,0.76706266,0.9345078,0.82650065,0.7105749,0.8845037,0.9444123,0.822599,0.75913334,1.0,0.91740906
4.785831,0.007913651,0.0013078814,0.50088525,0.38925067,0.48733112,0.47857845,0.46191782,0.5938101,0.6407961,0.7497795,0.51966023,0.48597446,1.0,0.86381733
1.6417212,0.006794473,0.0011167906,0.4716351,0.41892195,0.5400799,0.486494,0.4481935,0.5223626,0.7944047,0.9650471,0.67338574,0.44303823,0.8348856,1.0
0.54621124,0.0109107075,0.0016674574,0.4684817,0.40941873,0.55611587,0.45423347,0.44210172,0.47015765,0.6894233,1.0,0.70390326,0.53880274,0.7185991,0.8528349
1.6676965,0.033134505,0.0049120733,0.39279094,0.3518178,0.44722608,0.3594049,0.4330445,0.41469002,0.6089606,1.0,0.6895062,0.44037524,0.4785704,0.6482981
9.979107,0.1078513,0.016907562,0.6904661,0.8082905,1.0,0.8841033,0.6332289,0.54524326,0.7634686,0.9472254,0.72123116,0.51936406,0.52945507,0.68656105
26.236149,0.08451924,0.014774033,0.7223737,0.76513845,0.97182107,1.0,0.7136736,0.5969873,0.49921262,0.41542986,0.39343956,0.49455756,0.5940509,0.73874015
3.2188172,0.018362474,0.0029014687,0.5977503,0.9567778,1.0,0.8212571,0.68676066,0.69853497,0.6820389,0.6220973,0.66895515,0.587172,0.6631317,0.79773736
1.2213013,0.007959758,0.0012706416,0.5930791,1.0,0.7895061,0.54854095,0.5027986,0.44287327,0.4552407,0.38926467,0.5356362,0.5048159,0.4858176,0.7144487
1.7376963,0.006519337,0.0010553822,0.65322804,1.0,0.6808306,0.53363496,0.3972629,0.348637,0.37189752,0.33374208,0.51984185,0.45960972,0.48110947,0.6950714
1.8386238,0.009048622,0.0014626865,1.0,0.8937083,0.6971476,0.6381427,0.5763987,0.43152198,0.5437701,0.47957063,0.554579,0.5033147,0.6225218,0.85475093
5.230933,0.016547967,0.002875384,0.65634286,0.5700843,0.69823086,0.82715225,0.60848415,0.5332992,0.6779139,0.442132,0.41157767,0.3906238,0.6856386,1.0
5.9022837,0.02018322,0.004007593,0.8178572,0.4966868,0.5518867,0.8364792,0.9098891,0.5929666,0.6189803,0.49460855,0.43220234,0.41503504,0.5607118,1.0
1.9967656,0.00665449,0.0013558485,1.0,0.4898129,0.513181,0.8250038,0.98311245,0.635805,0.5746145,0.5521803,0.40271017,0.37965056,0.51178294,0.88906354
1.8734562,0.006845107,0.0017510819,0.6553387,0.34970918,0.45978492,0.85461974,0.7687464,0.5080814,0.55685836,0.43291655,0.3196375,0.3305425,0.44712842,1.0
1.8001077,0.011506982,0.0034431072,0.50637525,0.3170316,0.38081938,0.639359,0.6565752,0.52681565,0.5526413,0.35525742,0.35557756,0.33243203,0.48921543,1.0
2.598214,0.032886945,0.011305252,0.5571025,0.31742132,0.39433083,0.5896599,0.62095726,0.55790645,0.6838225,0.48353553,0.50820714,0.4387251,0.68289274,1.0
28.398369,0.06597473,0.029392796,0.6647825,0.58880377,0.6672834,0.6954709,0.74381924,0.79928535,0.9429155,1.0,0.8985715,0.7155197,0.80420303,0.8492938
2.8391767,0.022380834,0.010148825,0.63963795,0.741502,0.7516597,0.79411983,1.0,0.95543474,0.79937816,0.7309445,0.74064434,0.77748704,0.7158214,0.6776834
0.6469714,0.01951974,0.00990502,0.6624288,0.5576459,0.54849684,0.6984359,0.94718045,0.7235863,0.69000185,0.7629336,0.79311913,1.0,0.83641785,0.76344824
1.615528,0.03686767,0.022081293,0.5301474,0.46975565,0.495734,0.603065,0.6731746,0.4899124,0.48619217,0.568038,0.7920144,1.0,0.70059204,0.61137915
11.060953,0.10569215,0.06916873,0.6280757,0.5528867,0.5691971,0.7735866,0.8891997,0.80376655,0.925591,0.840654,0.8129147,1.0,0.75477654,0.68544054
8.169334,0.05660227,0.037326667,0.60565704,0.50733614,0.67665446,0.80739444,0.72591656,0.703862,0.70362383,0.8364832,1.0,0.85379803,0.6721864,0.65514886
6.3904057,0.02652005,0.018828819,0.6667145,0.5259572,0.67690676,0.75344366,0.75689596,0.75401694,0.7559008,0.6011699,0.60982007,0.6645953,0.8508442,1.0
4.0610056,0.011994185,0.007925258,0.7322194,0.6141627,0.62967145,0.8422443,0.6755631,0.5367626,0.60241264,0.5029338,0.47411105,0.4762515,0.45938754,1.0
1.8568416,0.012432401,0.007985898,0.5066422,0.5394826,0.64179504,0.8171302,0.4722143,0.49125168,0.582026,0.41371736,0.4087753,0.39832652,0.4311821,1.0
3.5633092,0.021454282,0.012426712,0.60686606,0.63727564,0.86009735,0.9065132,0.79014415,0.82365257,0.7264766,0.68653756,0.8338925,0.7545928,1.0,0.9496189
3.4825048,0.050672367,0.024916667,0.5026323,0.59331137,0.6446955,0.8603234,1.0,0.73917776,0.5714989,0.61004114,0.672738,0.651276,0.50650096,0.555566
14.025324,0.07777718,0.036540695,0.7568732,0.93153554,0.9416043,0.7937765,1.0,0.90300626,0.8956056,0.8289348,0.7540383,0.7208374,0.806478,0.8280087
3.0668287,0.026470527,0.009494318,1.0,0.99579126,0.84602195,0.7551268,0.7412582,0.7326986,0.8037381,0.7575954,0.834694,0.7780351,0.8535036,0.9575525
2.4704366,0.0099975765,0.00306857,0.78153074,0.6139375,0.69539374,0.83793026,0.7910433,0.6340427,0.6089134,0.6251876,0.72781545,0.6503249,0.76086545,1.0
1.2790259,0.008201734,0.0020470927,0.84618884,0.6809787,0.6799242,0.82145137,0.96001893,0.80280966,0.6852256,0.5906999,0.8374751,0.8161683,0.89664066,1.0
2.6661468,0.010573164,0.002155704,0.7380309,0.5939688,0.58995,0.822362,0.8925723,0.7459239,0.73117065,0.7589095,1.0,0.87558585,0.71958905,0.9248615
2.3304048,0.017099591,0.0027615796,0.9293238,0.7352031,0.77263635,0.8893593,0.9826648,0.9671293,0.7859452,0.7993975,0.7358253,0.631171,0.62405527,1.0
6.982218,0.026603919,0.00402769,0.877952,0.6253253,0.80310696,0.9315512,0.82731307,0.7142344,0.7872398,0.88814586,0.85443443,0.725927,0.809682,1.0
3.5554538,0.01038517,0.0014720721,0.7622855,0.6036737,0.8780642,0.8887401,0.8361722,0.7519209,0.7247882,0.9321035,0.65406936,0.56263703,0.7018381,1.0
1.6137947,0.005931619,0.0009381973,0.5589912,0.4689753,0.74604684,0.634817,0.60652363,0.583965,0.69422877,1.0,0.66290265,0.5073263,0.6143476,0.9571793
1.0724936,0.006898841,0.0011687253,0.55492204,0.48825115,0.8071938,0.6307847,0.5382733,0.55268675,0.64863724,0.96706915,0.71482426,0.550468,0.67387915,1.0
0.70065916,0.0144652035,0.0024782214,0.5748552,0.5004838,0.87518585,0.6778916,0.58139175,0.54893345,0.74083716,1.0,0.72356665,0.5391086,0.600122,0.87563795
19.637283,0.06404385,0.012515298,0.70863426,0.6062637,0.7027097,0.56735474,0.6298526,0.8223467,1.0,0.9394481,0.7758982,0.63698405,0.74261945,0.95536524
26.816952,0.064671196,0.016850581,0.6514808,0.6250811,0.7163442,0.8092249,0.832805,1.0,0.94020295,0.87521625,0.8153048,0.6950329,0.69066036,0.7797006
0.28555468,0.0102192145,0.0031569789,0.5422428,0.55602086,0.73935175,0.8944905,1.0,0.8518004,0.7529516,0.7465855,0.5684168,0.54320246,0.5635933,0.67382413
1.6441722,0.0060383826,0.0024544206,0.60791206,0.55024344,0.8050277,1.0,0.75558656,0.6551208,0.62560815,0.6018634,0.5381544,0.4963148,0.5500064,0.77517986
0.62092036,0.0072840317,0.003502028,0.5645859,0.59556615,0.8763505,1.0,0.51379275,0.6203955,0.8293357,0.6493643,0.5523362,0.5500889,0.6884628,0.92189944
2.0148382,0.01630908,0.008505112,0.55031854,0.46363991,0.708228,1.0,0.556999,0.50382876,0.6759102,0.55885214,0.5031653,0.4063986,0.51389086,0.88611573
5.9567094,0.053473137,0.027991997,0.59283435,0.5710683,0.73411685,1.0,0.7174428,0.67462975,0.72125924,0.6815832,0.59313226,0.5269107,0.7038995,0.89371306
10.056224,0.08468852,0.044702526,0.80083495,0.7482773,0.90345854,0.9065543,0.8479436,0.8405161,0.8767977,0.92836046,0.71906304,0.7352644,0.8927549,1.0
1.1875991,0.027445436,0.012446343,0.7111624,0.63932705,0.7087184,0.7398595,0.73773193,0.7180475,0.8788528,0.89689654,0.7249532,0.6601253,0.822101,1.0
1.4765618,0.021094127,0.010190919,0.6298017,0.55289227,0.69481677,0.5298308,0.6003932,0.6967824,0.7577479,1.0,0.79471695,0.6133545,0.74839026,0.86483926
1.0304053,0.033739913,0.014803011,0.5281919,0.58329797,0.79278433,0.6845981,0.6193031,0.5776484,0.75266117,1.0,0.7951067,0.613992,0.6063391,0.6884241
5.642818,0.09340792,0.035638705,0.7542986,0.54779947,0.6779838,0.75385815,0.79829264,0.8123294,0.87978387,1.0,0.9090858,0.8622912,0.93366843,0.97856706
25.146904,0.09633956,0.033716116,1.0,0.88072574,0.72337556,0.68322194,0.7488539,0.691913,0.6347976,0.7230175,0.7541914,0.9503849,0.9124543,0.95743287
3.1872902,0.018217783,0.0054144464,0.5560475,0.80084383,1.0,0.72042197,0.5996542,0.5139642,0.4607196,0.49760565,0.62342644,0.7067207,0.5758721,0.68236935
2.1992366,0.0075455448,0.0021773675,0.4779738,0.45003822,1.0,0.62876284,0.5586546,0.54348177,0.48242366,0.48750848,0.6409055,0.96043295,0.79591864,0.6962064
1.1478277,0.006396111,0.0017312324,0.45538867,0.38679102,1.0,0.6662956,0.5555959,0.5106776,0.4641555,0.49330214,0.6390347,0.8552259,0.57398075,0.7075944
1.4769509,0.009813172,0.0023014047,0.4393117,0.4267802,0.7013937,0.38595673,0.40174246,0.40526503,0.3697065,0.3639757,0.66371477,1.0,0.49556372,0.6558511
5.2618446,0.022586316,0.0047926703,0.4482548,0.4848165,1.0,0.49931863,0.483604,0.37503427,0.38159028,0.39204335,0.5458885,0.80091125,0.47935513,0.5692697
8.384672,0.028992096,0.0058106934,0.53444576,0.5808251,1.0,0.60983765,0.6175981,0.51260394,0.5059979,0.5329734,0.63424206,0.8550007,0.5874288,0.7606297
2.711444,0.012322333,0.0022834546,0.5877506,0.6532958,1.0,0.5513831,0.50907654,0.5285097,0.55098116,0.4336687,0.6611383,0.917082,0.60256654,0.9082147
1.7046825,0.012721382,0.002304393,0.5783937,0.5428183,0.83313125,0.5222126,0.43088543,0.3966906,0.48071015,0.42979228,0.58854544,1.0,0.6872095,0.8522586
1.4571198,0.021813005,0.0036095602,0.503171,0.4816023,0.80887645,0.53835386,0.33483204,0.35452712,0.5131219,0.36049843,0.5054246,1.0,0.84069747,0.77545804
0.6489358,0.059914365,0.009058136,0.6475164,0.4991778,0.7124216,0.5297387,0.42066616,0.39468417,0.58288765,0.37007946,0.33215004,0.78856885,0.8180387,1.0
43.97283,0.1317087,0.021588076,0.80466855,0.72450286,0.8553301,0.71546143,0.7509862,0.7604047,0.8915999,0.8855878,1.0,0.995116,0.8311733,0.87239957
4.3794103,0.05846687,0.009051156,0.669308,0.7948272,1.0,0.76810074,0.92819774,0.91388506,0.6840977,0.62565655,0.80092597,0.96238846,0.69692945,0.7930407
0.75839925,0.0133883925,0.0024277875,0.5618335,0.6253722,0.8389485,0.63567865,0.7620237,0.6103905,0.5747945,0.63312477,0.66181576,1.0,0.68909067,0.63701826
2.4598536,0.010461908,0.0020785665,0.46634492,0.8062876,1.0,0.5996296,0.57961935,0.47164574,0.4233827,0.47362855,0.571508,0.7280823,0.48065725,0.542466
0.3374361,0.010946331,0.0021705828,0.44469726,1.0,0.85766435,0.43485004,0.415121,0.410126,0.4139195,0.3901426,0.67576057,0.6634033,0.43390697,0.5211047
0.69199604,0.021352217,0.0042197304,0.5693891,0.85549206,1.0,0.6090441,0.5543728,0.5559301,0.6642203,0.52910525,0.7588,0.8883219,0.56337214,0.7856132
13.173523,0.048387766,0.010639946,0.75374275,0.72531456,0.7508126,0.59353596,0.7650857,0.76975054,0.67199194,0.5963476,0.9393875,1.0,0.6630403,0.979672
3.6136708,0.015807625,0.003401292,0.7946431,0.8648176,0.7137646,0.5632655,0.691444,0.61792225,0.5880662,0.60601187,0.961902,0.8773867,0.5847959,1.0
1.2433991,0.011693947,0.0027243625,0.84624416,0.71196675,0.7044275,0.6966307,0.8235165,0.7984782,0.7257417,0.8046406,0.96908736,0.7799831,0.7587127,1.0
1.5417159,0.016127516,0.0037362617,0.783789,0.653583,0.72521865,0.8005698,0.93386775,0.7144761,0.7581284,0.7709329,0.8483319,0.6269273,0.74131715,1.0
1.3170074,0.040571935,0.00887704,0.70299,0.5735732,0.6300561,0.7918577,0.9523891,0.6762477,0.6303612,0.71764845,0.855265,0.7045439,0.7737146,1.0
7.449455,0.13242777,0.031873215,1.0,0.9281455,0.7049837,0.72492206,0.86942667,0.7918752,0.7444995,0.9030703,0.8673775,0.79075384,0.8276624,0.83052593
18.016907,0.103816696,0.02946222,0.75523204,0.90107304,1.0,0.63018495,0.5086617,0.5524348,0.5813509,0.55232155,0.55151784,0.54973525,0.5463937,0.5979723
0.8590586,0.020407686,0.005206689,0.5145517,0.41180232,1.0,0.84490424,0.51007664,0.48178798,0.578775,0.4573113,0.4278175,0.5999744,0.48483953,0.52408034
2.2671769,0.0122286165,0.002947276,0.3505145,0.31911835,1.0,0.6930068,0.3898961,0.3242347,0.4683379,0.40296048,0.3599388,0.5292945,0.42866892,0.43175498
2.382824,0.012333955,0.0027282878,0.33633354,0.5236972,1.0,0.4896956,0.38541147,0.3769577,0.44264272,0.33851284,0.490975,0.7023014,0.3690524,0.4335488
4.4236355,0.017016241,0.0036830043,0.54544264,1.0,0.7797541,0.59852993,0.5533865,0.559092,0.46433622,0.4862775,0.8942055,0.7487133,0.53227764,0.7106227
3.2220535,0.017028587,0.0032366335,0.5793278,1.0,0.58695185,0.48251268,0.55850977,0.5790414,0.48023418,0.44847918,0.724931,0.5628563,0.5162193,0.59312296
5.589747,0.02276823,0.004298626,0.623276,1.0,0.68775177,0.55390716,0.50762516,0.5460518,0.60157895,0.4939273,0.75760573,0.6464515,0.6130128,0.6835923
0.848961,0.009848118,0.0017717015,0.52710927,1.0,0.6458945,0.46434212,0.5485194,0.6043688,0.45881492,0.39578587,0.6552848,0.46696433,0.48526108,0.60179216
0.8424107,0.011868926,0.0022478013,0.4778081,1.0,0.5559858,0.34441322,0.42434937,0.48436308,0.3617861,0.38706854,0.63824755,0.4022415,0.35236067,0.46540123
2.1997113,0.02188886,0.00415791,0.67368823,1.0,0.48434192,0.3519752,0.44208062,0.45566094,0.30624488,0.44211066,0.5520687,0.29763636,0.33722365,0.5117323
