0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2441905,0.006027769,0.00070701214,0.62929,0.7156761,0.8129028,0.8189223,0.828335,0.8141902,1.0,0.6567189,0.56004816,0.59076303,0.5958101,0.6772837
3.7294977,0.008856097,0.0011320488,0.7671625,0.9589254,0.8635164,0.8233595,0.95329404,0.79588085,1.0,0.73854834,0.74544346,0.8542234,0.7389921,0.73333734
2.2808995,0.00417522,0.0006499449,0.6330955,0.6409806,0.6889978,0.80647516,1.0,0.76492727,0.7539693,0.6285124,0.6241218,0.75253516,0.62857515,0.70840245
4.3941298,0.0036598314,0.00076976465,0.64758307,0.66569924,0.8836051,0.99059457,0.8922602,0.73178005,1.0,0.6341235,0.63468677,0.7969328,0.67634135,0.62886775
2.747519,0.0028122321,0.0007541784,0.7475011,0.7301903,0.6493274,0.76313084,0.92415607,0.7670223,1.0,0.63897085,0.6637616,0.8356573,0.63623816,0.73410577
4.3886156,0.00299045,0.0010906006,0.7204205,0.7527088,0.6879239,0.6183211,0.71032727,0.7156094,0.8895376,0.7748325,0.8014056,1.0,0.7252848,0.7478262
3.4575663,0.002112227,0.0008365966,0.69111127,0.7392893,0.78429234,0.82061285,0.9693308,0.81322837,1.0,0.7474147,0.6216783,0.9846955,0.7788249,0.6671904
2.9637804,0.0026366883,0.0011267919,0.63955766,0.9202269,0.9448871,0.8039566,1.0,0.8532486,0.95964056,0.6440344,0.5349818,0.71967876,0.5873035,0.60142297
3.8932116,0.004622861,0.002086916,0.5877084,0.9554644,1.0,0.7114664,0.7383622,0.5511808,0.70980465,0.57527876,0.56432486,0.6174101,0.53838176,0.47704935
2.1802309,0.0073693744,0.0033662,0.6472657,0.83549935,1.0,0.8480775,0.95746404,0.7234597,0.91521263,0.5838987,0.6383736,0.75863165,0.56795484,0.5818377
2.0014477,0.018412814,0.008819031,0.58447057,0.7312823,0.87174785,0.7053754,0.8194845,0.68701047,1.0,0.6332383,0.5815547,0.88105553,0.6433144,0.6310914
11.067305,0.054080296,0.025883716,0.6570524,0.8233273,0.8637146,0.8032502,1.0,0.74806124,0.8010565,0.77287877,0.703182,0.9165749,0.90632135,0.8439668
5.1300097,0.017318431,0.007258435,0.72921443,0.69403756,0.7825006,0.8060796,1.0,0.78875303,0.9496935,0.91544193,0.6737219,0.833733,0.69833004,0.8059314
4.7649317,0.0046567875,0.0019753468,0.7291908,0.86756784,0.89198166,0.7194871,0.69368917,0.7158422,0.90398806,0.92906994,0.83355147,1.0,0.8950794,0.7925562
2.5532062,0.002465562,0.0011475595,0.708647,0.9122278,1.0,0.82437104,0.77901393,0.73898613,0.8647963,0.8937472,0.73629725,0.8466062,0.74159926,0.70873374
2.3966794,0.0020871265,0.0009891266,0.6361519,0.8357084,1.0,0.7587985,0.8707232,0.9433295,0.9277546,0.7680623,0.7420737,0.9379518,0.6824238,0.7247219
2.4065123,0.0014178836,0.0007013766,0.7974197,0.99769676,1.0,0.7938701,0.8767114,0.7292614,0.88125384,0.8643836,0.79985267,0.888211,0.70318437,0.79898596
2.4405441,0.0017964878,0.00088334957,0.7088415,0.79473734,0.8209396,0.6573438,0.6980521,0.7128906,0.8160955,1.0,0.7214552,0.7771946,0.70849407,0.75391304
0.95341575,0.0025983583,0.0013251739,0.6448343,0.705677,0.76339984,0.5518404,0.5714108,0.6750473,0.87659734,1.0,0.69701344,0.7304449,0.66168964,0.6791167
3.770314,0.009536839,0.0049383068,0.8161608,0.8694895,0.9846077,0.821274,0.8617419,0.84485424,1.0,0.9216809,0.7647277,0.83613074,0.7111633,0.89771473
14.60597,0.025683284,0.0129693085,0.9175657,1.0,0.8826545,0.7716435,0.8230778,0.76243436,0.7786204,0.80824965,0.8667574,0.9362255,0.84241205,0.9139203
1.396702,0.006014987,0.0025353217,0.7464868,0.8801379,1.0,0.7912166,0.7153619,0.7374887,0.75065446,0.7460964,0.8139876,0.7955399,0.7286817,0.69922745
2.328547,0.0058577703,0.0021105665,0.6472774,0.8453562,1.0,0.70747095,0.8186334,0.7053277,0.73910916,0.8340964,0.72924083,0.85041696,0.6663849,0.68265104
1.4013996,0.008767617,0.0028991215,0.7079227,0.85036004,1.0,0.67866737,0.6786527,0.5942901,0.7696656,0.8829423,0.6536096,0.6862899,0.6515661,0.67781293
3.8701725,0.025409222,0.007729182,0.69197285,0.8332157,1.0,0.81540215,0.92019796,0.741792,0.8191651,0.9864766,0.7031001,0.82308435,0.7808505,0.6355385
2.3431427,0.03252901,0.008714947,0.5585865,0.6033586,0.79390305,0.6507702,0.6937103,0.592026,0.7284083,1.0,0.65644026,0.68760026,0.584493,0.59943396
2.271486,0.07894481,0.022941446,0.8616981,0.87792224,0.9944965,0.84543985,0.8206877,0.7377086,0.8480063,1.0,0.70664376,0.85784566,0.7805514,0.84026116
2.0622954,0.28652987,0.07067174,0.60809493,0.7481981,0.83634377,0.64198905,0.59030443,0.61730367,0.8271599,1.0,0.70297515,0.72332215,0.64192533,0.66155773
21.831501,0.47053978,0.09068537,0.8915327,0.97079027,0.8111024,0.686636,0.86618775,0.73615074,0.83438605,1.0,0.8210871,0.8115003,0.6985423,0.8815027
2.4005694,0.17507586,0.025066659,0.8919609,0.76605237,0.83985806,0.83534837,0.7278538,0.7370332,0.84931093,1.0,0.7770751,0.91928446,0.78654796,0.8683601
2.286803,0.07694124,0.009540463,0.7464493,0.8335746,0.7566128,0.7110322,0.7589168,0.79726547,0.84384847,1.0,0.75519913,0.96382105,0.7368884,0.74486697
2.0961187,0.022750009,0.0026584906,0.74546707,0.80243593,0.87965214,0.80070776,0.7997154,0.7334756,0.8027594,1.0,0.87308633,0.9276313,0.6917854,0.83658785
2.8799284,0.013052262,0.0014776927,0.7482991,0.8195927,1.0,0.8615889,0.99617535,0.7709532,0.852616,0.91577166,0.81059223,0.8023969,0.8133174,0.79163814
2.2182026,0.0061909575,0.00071668974,0.6295008,0.71004385,1.0,0.73528105,0.7605351,0.6723647,0.76405376,0.91583776,0.69155097,0.7130905,0.6020648,0.7444516
2.006012,0.004502988,0.0005343019,0.6365084,0.79975456,1.0,0.82893777,0.8493493,0.74792165,0.7976209,0.9899227,0.74332935,0.8290261,0.6314156,0.7136547
2.1430197,0.0046869796,0.00056544656,0.5854752,0.9292358,0.9518449,0.7019649,0.8113338,0.63278824,0.79225343,0.90919197,0.86417705,1.0,0.7140137,0.71167487
1.7773893,0.0040371497,0.0005095067,0.67030877,1.0,0.9957391,0.8124042,0.8342562,0.77320653,0.8492387,0.9919888,0.90588754,0.97424155,0.8395402,0.7132759
3.4868016,0.0034601213,0.0004755933,0.6093332,0.79414296,0.92016304,0.7387638,0.83826846,0.67351055,0.71307224,1.0,0.871439,0.8878079,0.71868473,0.6473308
2.4396453,0.002021656,0.0003186962,0.6106421,0.7287852,0.9273473,0.7390115,0.6833529,0.61604846,0.683305,1.0,0.83604836,0.8336389,0.65049136,0.65429133
1.8547254,0.0020260997,0.0003360211,0.65611875,0.863636,0.891189,0.727291,0.64282334,0.6832163,0.771033,1.0,0.7291008,0.8837711,0.6971515,0.688245
2.186355,0.0031830145,0.00051733875,0.5910151,0.6920446,0.8644245,0.77636796,0.73013854,0.73019874,0.7928152,1.0,0.6878882,0.8206588,0.5618048,0.60279095
3.3424203,0.0063222167,0.0009978404,0.5438315,0.80370486,0.8749567,0.58504146,0.49762848,0.47919068,0.6978916,1.0,0.6854871,0.65387654,0.595407,0.5357245
1.8598523,0.0051728697,0.00085281255,0.5359985,0.67333907,0.75271046,0.55112606,0.6114347,0.49532768,0.67473686,1.0,0.5962673,0.5273456,0.46416998,0.50303507
3.4430141,0.008627239,0.0014877025,0.6485938,0.7396098,0.9252504,0.7137116,0.7344353,0.5918394,0.6717511,1.0,0.64908904,0.57567155,0.54266465,0.60753703
1.47049,0.016999884,0.0029160292,0.59683836,0.86917186,1.0,0.67935544,0.7440896,0.66977584,0.52822185,0.7276297,0.6107054,0.6066634,0.6329386,0.72662914
19.336864,0.06277399,0.010095185,1.0,0.9349084,0.90506333,0.8332173,0.7675542,0.76986086,0.6743497,0.7788869,0.77652323,0.8609257,0.85394657,0.88771904
2.7180915,0.02086583,0.0044467803,0.75442916,0.7361919,0.90195596,0.70778805,0.71035606,0.6953194,0.7201673,0.8695051,0.9026374,1.0,0.7715837,0.795439
2.3462942,0.004876711,0.0011162922,0.7260377,0.7105727,0.9019231,0.8816391,0.8003166,0.81165165,1.0,0.97143596,0.8555611,0.89296615,0.83165157,0.8021582
4.4097986,0.004715449,0.0011587611,0.7483582,0.8911157,0.91299677,0.78043276,0.8739012,0.8362104,0.94752276,0.94639766,0.9224545,1.0,0.91928107,0.638051
3.2837844,0.0030596517,0.00086138333,0.6182663,0.74512833,0.7824071,0.6461008,0.6151092,0.7322442,0.7998564,0.7325464,0.7692678,1.0,0.8230336,0.6712536
1.8781618,0.0016646266,0.00047673308,0.66962075,0.75875497,0.7539343,0.63370305,0.7614279,0.85576636,0.89203066,0.7911776,0.8256893,1.0,0.8623568,0.65694755
1.9721063,0.0018612656,0.0004965231,0.79031295,1.0,0.9285989,0.765589,0.8937884,0.8484567,0.8264326,0.7490598,0.79992205,0.9005346,0.7731651,0.608265
3.07483,0.0033480623,0.0008065297,0.82294756,0.938723,0.96631217,0.6833512,0.6668905,0.78415865,0.89911747,0.8319802,0.84075606,1.0,0.78063387,0.72636926
4.491598,0.013012307,0.0027728665,0.68331224,0.95959824,1.0,0.6318101,0.6955271,0.80165553,0.8382215,0.7845178,0.76697195,0.98535466,0.63128793,0.63972855
14.0752735,0.023604434,0.005279986,0.7609326,0.7647629,0.8644854,0.7666462,0.7743451,0.7201652,0.9387845,1.0,0.81866413,0.8128704,0.7672604,0.8277032
0.60542804,0.0064445375,0.0012732552,0.7451387,0.84721434,1.0,0.8371805,0.8835006,0.7265621,0.8149154,0.8061731,0.7981954,0.9289747,0.9284369,0.8005961
1.770561,0.0053439764,0.000782291,0.78403974,0.8460659,1.0,0.81126904,0.7935338,0.66416186,0.7588206,0.84009725,0.75183535,0.8029111,0.7906238,0.8478309
2.506439,0.008048833,0.00092795776,0.71110594,0.7299064,1.0,0.81202257,0.83853817,0.7255872,0.888091,0.78342265,0.7115552,0.7349907,0.6587139,0.7037588
1.8968964,0.016952649,0.0014849307,0.6707081,0.7247223,1.0,0.6896292,0.5881289,0.70726436,0.7759522,0.6422816,0.53003645,0.62759113,0.7051608,0.700185
3.4519691,0.044547867,0.003291707,0.6479511,0.7183701,1.0,0.61903137,0.55836856,0.5705145,0.73165387,0.7159127,0.65742475,0.7630203,0.65030557,0.69927984
2.3328552,0.11385334,0.007071427,0.69146985,0.9139515,1.0,0.59524304,0.5074281,0.5941576,0.67176235,0.7110945,0.6107822,0.7189714,0.73096746,0.6841524
5.095459,0.3969443,0.020458104,0.8367992,0.95241493,1.0,0.82013416,0.84400177,0.78201115,0.9551403,0.9188481,0.8575957,0.8654589,0.70996475,0.75628376
17.186024,0.5170252,0.022336878,0.99748343,0.7460113,0.7010506,0.73036915,0.76877856,0.8153945,0.8534493,1.0,0.85944426,0.90901256,0.78200626,0.9946385
2.2783198,0.17888194,0.0072998838,0.95149046,0.94661945,0.8529139,0.8455247,0.8227983,0.9445776,0.89290154,0.94917053,0.8172691,1.0,0.8910661,0.9019226
2.5004077,0.05929062,0.002674726,0.7196363,0.75440943,0.8589133,0.6958452,0.63681036,0.8584606,1.0,0.78755796,0.7048676,0.9710004,0.788836,0.7789344
0.9380698,0.019907214,0.0010688407,0.6662461,0.6709618,0.8703458,0.8407025,0.7489124,0.7794678,1.0,0.7512317,0.6609261,0.76199836,0.622316,0.66688895
5.193845,0.014791861,0.0008866146,0.63118637,0.79948443,0.88287604,0.66735846,0.70692766,0.7709861,0.968327,0.7751913,0.71816355,1.0,0.7363075,0.5626977
2.3465075,0.0043477635,0.0003542983,0.63911384,0.7880593,0.9987883,0.7736175,0.81007105,0.84574205,1.0,0.77392805,0.74180025,0.8340949,0.7284713,0.6968674
2.377929,0.0020574,0.00020796257,0.7023965,0.7230189,1.0,0.8160064,0.75394446,0.77599335,0.96232253,0.7935928,0.80676264,0.6954307,0.71778536,0.75450873
2.8461018,0.0015183558,0.00019670416,0.6587508,0.7899062,0.93438226,0.6668535,0.6482813,0.674029,1.0,0.7693207,0.6392328,0.63826805,0.6160939,0.5305481
1.5262535,0.0008456372,0.00014989339,0.56053805,0.7437358,1.0,0.7924946,0.7437083,0.6346189,0.8961268,0.6660795,0.5515458,0.64801884,0.5487924,0.50980026
2.4757025,0.00076012145,0.00016685412,0.6436955,0.8367182,0.98805803,0.8212865,0.7713345,0.7965073,1.0,0.76720244,0.5757831,0.6399171,0.612027,0.7355625
2.501937,0.0010004012,0.000254938,0.62441117,0.80880284,0.7076686,0.60136247,0.6560699,0.7574425,1.0,0.6611017,0.53542453,0.6834944,0.50118136,0.50959015
1.9540119,0.0012097002,0.0003549173,0.75107145,0.85696286,0.8228516,0.7560852,0.738668,0.74499077,1.0,0.7535721,0.6368639,0.8585496,0.6581037,0.7251378
2.2828581,0.0020338886,0.0006282603,0.6941676,0.9601205,0.95860684,0.87873715,0.85979646,0.77595145,1.0,0.8445105,0.7557345,0.9775681,0.64801735,0.67927706
3.4349594,0.003653083,0.0012009151,0.53764945,0.7128428,0.76884353,0.5968306,0.5661398,0.61117345,0.83969104,0.70110726,0.709202,1.0,0.78334415,0.5871845
3.3862696,0.0085809715,0.0030599562,0.5696386,0.85644233,0.92036957,0.7342058,0.67577857,0.7199236,1.0,0.82459456,0.8618758,0.99374837,0.6950626,0.47568938
5.2436233,0.014722456,0.0063638613,0.6716955,0.82635206,0.95399153,0.7721935,0.74397784,0.8546202,1.0,0.8951243,0.72372234,0.9298221,0.80193996,0.6967321
4.8925247,0.02577174,0.011844965,0.612265,0.74955696,0.88474524,0.85819674,0.9771811,0.88319933,0.98420227,1.0,0.7036868,0.74643356,0.69565684,0.68101615
14.034698,0.035494406,0.020467378,0.78463674,0.8313856,0.8819107,0.97151977,1.0,0.7945123,0.9358665,0.8839309,0.87210745,0.95191574,0.8751877,0.8649646
2.0982337,0.0058493577,0.003334642,0.659807,0.776322,0.88303965,0.7198223,0.67094994,0.67043495,0.88631904,0.80550694,0.7285573,1.0,0.8952066,0.72585166
1.7803347,0.0018074062,0.0011384907,0.64738804,0.8514451,1.0,0.70788485,0.6488964,0.65808713,0.88289857,0.9654248,0.88548213,0.8786395,0.74071157,0.6748573
3.4685123,0.0012521811,0.00081704813,0.6106037,0.76809925,0.9172582,0.7076503,0.6982322,0.6363437,0.8342353,0.73162836,0.666481,1.0,0.7565952,0.590387
4.1012483,0.0010346315,0.00069743185,0.6020394,0.7238075,0.9222206,0.6982536,0.6610866,0.7149591,0.83854336,0.7508785,0.63672364,1.0,0.7723589,0.674196
2.1897805,0.00076757773,0.00051892863,0.6292716,0.79807657,1.0,0.8176655,0.7451798,0.7783425,0.79034674,0.956314,0.75886697,0.9042055,0.7157698,0.7207181
2.2767704,0.0010340918,0.00072537427,0.5632256,0.5944834,0.85843754,0.6439276,0.62178135,0.75158674,0.7541306,1.0,0.73640203,0.92021406,0.7543532,0.6248869
2.7501976,0.0020978593,0.0014020874,0.4841174,0.75215,0.9325457,0.5259547,0.56794244,0.52040845,0.6166568,0.72720426,0.7294107,1.0,0.6721134,0.5691692
7.8693748,0.006880388,0.004450515,0.46042305,0.62821656,0.8416993,0.56074613,0.573331,0.578376,0.6850615,0.84324485,0.7147303,1.0,0.7061053,0.640222
3.112037,0.0040730718,0.0030541795,0.67664343,0.83214545,1.0,0.78135467,0.76771635,0.8175525,0.8575376,0.875043,0.8383252,0.98652565,0.8933034,0.84469455
2.0212827,0.0033833033,0.0026931937,0.5247884,0.7176007,1.0,0.7018551,0.652793,0.7158562,0.82944554,0.7545028,0.6706864,0.8009511,0.63427174,0.6027111
3.9297032,0.008163238,0.0077013383,0.716235,0.76911616,1.0,0.819541,0.7459914,0.6722748,0.7235324,0.9283646,0.69371057,0.6679318,0.62604094,0.7494452
2.4241138,0.009522513,0.008762948,0.5935563,0.6904034,1.0,0.649327,0.6953774,0.5857818,0.7558131,0.70495415,0.6159701,0.67739046,0.5132907,0.61963683
3.770472,0.022121105,0.020976566,0.5896546,0.69985807,1.0,0.63637966,0.5656915,0.5405503,0.7088507,0.75709856,0.6095412,0.60736203,0.5290638,0.53961354
3.288797,0.059869125,0.055676926,0.4835047,0.6471138,1.0,0.80647874,0.84865326,0.6984769,0.8313836,0.9665714,0.7107894,0.6773031,0.55139345,0.63144404
8.118231,0.259723,0.205357,0.7915909,0.8644734,0.9478894,0.77449185,0.9426597,0.87183785,0.8685185,1.0,0.806412,0.8499616,0.762941,0.78987706
7.7553387,0.33037743,0.25064096,0.8435869,0.7288944,0.7814285,0.6178562,0.8358714,0.8582666,0.8254032,1.0,0.7633726,0.7701001,0.8092964,0.9170269
1.7909482,0.118518926,0.096312776,0.87200767,0.8659408,0.9892813,0.7157696,0.8377681,0.7806333,0.8094664,1.0,0.80521536,0.9436639,0.81036323,0.86192876
2.1777523,0.041025765,0.030842537,0.7386018,0.8499197,0.96690017,0.59623957,0.56075895,0.6476156,0.85937166,1.0,0.72762334,0.8622274,0.81644505,0.7046577
2.032616,0.02333226,0.015841508,0.68358546,0.8359793,0.989861,0.6817308,0.6309429,0.6416113,0.7648914,1.0,0.81412727,0.9851357,0.79050636,0.78884876
6.2908893,0.016715243,0.009278155,0.5928482,0.70389825,1.0,0.8956039,0.8593541,0.7853938,0.8595369,0.88819855,0.8127192,0.9175359,0.7182915,0.7502456
1.2105037,0.0052242707,0.0024585312,0.71177864,0.7606354,0.85923946,0.759549,0.7591973,0.7142712,0.823028,1.0,0.7594275,0.8313569,0.828779,0.7535764
2.4496653,0.0039996626,0.0013747455,0.60383487,0.73466897,0.90789527,0.82101965,0.8191546,0.779729,0.7737058,1.0,0.7387206,0.69149506,0.7433929,0.740863
2.350489,0.0021192094,0.0005807214,0.6610521,0.8793794,1.0,0.8033791,0.8004773,0.72767675,0.84170216,0.9269183,0.67598677,0.8267896,0.5828278,0.7220333
2.2846801,0.00143125,0.00034182426,0.6388455,0.7740363,1.0,0.6759084,0.6196861,0.67830074,0.7712466,0.9284645,0.6773678,0.81349427,0.6249572,0.66544676
2.5202322,0.0016216402,0.0003266746,0.59774,0.6405396,0.7822006,0.6288362,0.5897902,0.63219154,0.7151398,0.9079827,0.77989125,1.0,0.7086156,0.7061147
1.9109702,0.0017336744,0.0003246533,0.70955646,0.89729714,0.94114596,0.80907685,0.7250096,0.77113837,0.95778716,0.96625024,0.92572117,1.0,0.78785145,0.7358231
3.7687328,0.0021912055,0.00037393096,0.80793387,1.0,0.9726993,0.702405,0.74328214,0.94360423,0.82622904,0.8928036,0.95044106,0.9773175,0.71096087,0.78200233
4.726536,0.003976657,0.0006498432,0.7829023,0.7096722,0.7212653,0.65568286,0.8058425,0.77866524,0.79191315,1.0,0.8432543,0.92986476,0.7614401,0.86770046
3.7216818,0.005778612,0.00089036784,0.63614863,0.6691189,0.82157654,0.72972167,0.69063544,0.70328134,1.0,0.9914689,0.8895374,0.9707301,0.84999955,0.92482674
3.0643582,0.005736885,0.0010064287,0.83701193,0.86947215,0.96829605,1.0,0.83144766,0.8186237,0.8249031,0.92011917,0.91063905,0.9599142,0.8600895,0.85856724
3.9505246,0.011840582,0.0019814286,0.82995325,0.90052605,0.92658836,0.69366,0.8255584,0.87640464,0.88594484,0.7786875,0.6639404,1.0,0.83291906,0.72054267
3.6439214,0.02940166,0.0048791557,0.81184876,1.0,0.9939543,0.7283636,0.65678155,0.76349926,0.8591076,0.8852256,0.8066167,0.93014944,0.7595531,0.7832027
14.586529,0.05052237,0.009033205,0.8078285,0.91828936,0.8890898,0.73860484,0.7688435,0.7294187,0.91229963,1.0,0.9129816,0.8363235,0.9186038,0.9518162
1.1699404,0.0077163996,0.001645893,0.808789,1.0,0.9598208,0.8486622,0.9195592,0.95921534,0.74977195,0.88712585,0.90699303,0.93529326,0.91430527,0.8446289
4.422806,0.004636455,0.0010360255,0.8414888,0.9698276,0.87336266,0.68753916,0.8107534,0.75565886,0.8063402,0.73876923,0.8001915,1.0,0.94326705,0.7718118
3.4907928,0.0039256755,0.00084339577,0.7789939,0.9610702,0.83003765,0.6483674,0.72329503,0.61727023,0.71117145,0.7291864,0.7412863,1.0,0.7738111,0.7205316
2.7147412,0.002395824,0.00050420285,0.8632306,0.899773,0.7100223,0.7459215,0.7659343,0.78374624,0.743442,0.82958484,0.85829115,1.0,0.80896366,0.75656044
4.5095644,0.0029964058,0.00066023035,0.9099332,0.997854,0.9719702,0.76961005,0.9286298,0.91070527,0.82768357,0.8274074,0.9820205,1.0,0.97933924,0.9082771
2.011826,0.002085459,0.00045828844,0.869743,1.0,0.87402797,0.8214834,0.81781316,0.8359526,0.86526024,0.9792931,0.74657726,0.94057995,0.8846808,0.8793078
2.6663365,0.0034229057,0.00076018635,0.8203361,0.94280624,0.954002,0.91501266,1.0,0.79277164,0.7593035,0.895292,0.74690926,0.9234441,0.8325258,0.9209017
4.5300937,0.010048095,0.002072428,0.7400578,1.0,0.84415174,0.661115,0.8445889,0.653747,0.7580579,0.7485177,0.6925958,0.8855617,0.723819,0.91429764
10.322443,0.019546544,0.004833668,0.696874,1.0,0.66507465,0.7049673,0.89557284,0.83288366,0.9851531,0.93332326,0.903918,0.8241768,0.7922143,0.7336868
1.2620711,0.0045117904,0.0011433281,0.72078484,0.8191934,0.73412496,0.72178435,0.90097004,0.828439,0.7528786,0.7997558,0.88863367,1.0,0.77645487,0.76044595
3.3189833,0.0040862425,0.0009556736,0.75234306,0.7539742,0.6252896,0.64818287,0.9564182,0.8007338,0.6480008,0.6358692,0.771421,1.0,0.76126295,0.7825584
4.246247,0.00848641,0.0019058785,0.69677275,0.80680597,0.77808785,0.7733411,1.0,0.8143884,0.7605996,0.71686155,0.7636347,0.85544056,0.8005985,0.932813
2.8997967,0.013876931,0.0025037818,0.5924635,0.68435425,0.6329362,0.6172809,1.0,0.8303703,0.6436932,0.7164245,0.6882961,0.6921933,0.6263729,0.65956384
1.7830064,0.031784847,0.0049288915,0.5795135,0.63034004,0.6644557,0.67931503,1.0,0.7962743,0.6599019,0.7204077,0.79837966,0.8923962,0.74144787,0.7142624
2.481111,0.09662177,0.0144244,0.6423088,0.7358699,0.59893256,0.6663471,1.0,0.77693343,0.65773547,0.6194756,0.64711857,0.8539177,0.7284224,0.6642441
4.8899584,0.3757767,0.05561463,0.8338532,1.0,0.7400381,0.7489225,0.87194175,0.7759336,0.7443574,0.8147206,0.7814139,0.8818674,0.76821357,0.8323343
16.723679,0.4931414,0.060235493,0.7567549,0.8128623,0.89828575,0.9213299,0.9693097,1.0,0.99969715,0.9697506,0.91426903,0.847827,0.7823393,0.9421392
1.9326123,0.17655325,0.016028509,0.70964354,0.7601465,0.80756474,0.81371135,0.8862745,0.81322116,0.8334622,0.91684484,1.0,0.93973696,0.79929996,0.76721376
3.147482,0.062463712,0.005897388,0.9466434,0.808501,0.7108268,0.80450076,0.80467004,0.8415754,0.8432286,0.9599386,0.9224475,1.0,0.92498755,0.98502016
0.6126649,0.015145646,0.0012355576,0.654209,0.6421469,0.6494396,0.69219905,0.8201833,0.75433743,0.82301927,1.0,0.863551,0.7698329,0.76220214,0.76424074
4.0682354,0.008214053,0.0007310826,0.7738625,0.9269326,0.8530506,0.8201833,0.8621754,0.9814199,1.0,0.98473483,0.877164,0.9137383,0.8356796,0.8075986
2.515092,0.0045295213,0.0004373163,0.83049154,0.9701728,0.9508,0.7638832,0.9618665,0.9447805,0.9724559,1.0,0.8815251,0.98187083,0.8802509,0.8865384
3.1407058,0.002293355,0.00025609185,0.79446405,0.8319185,0.8521585,0.83635575,0.8381392,0.8331545,0.90442926,1.0,0.74510366,0.8346041,0.70282656,0.8213602
3.3309813,0.001794064,0.00022641047,0.7077718,0.7516239,0.7400675,0.819498,0.8327725,0.72655797,0.69548905,0.86330813,0.9669588,1.0,0.7026479,0.6899461
2.700088,0.0014016517,0.00022292582,0.665537,0.57089716,0.5648774,0.70265913,0.9024356,0.71216714,0.7959212,0.7950852,0.9093442,1.0,0.77789164,0.7743596
2.4260564,0.00080996956,0.00017910387,0.68133193,0.7569554,0.7160597,0.7886529,1.0,0.90411574,0.72855794,0.7370532,0.80670595,0.9865224,0.81820476,0.82825035
1.8182911,0.0007443416,0.00020247104,0.6123774,0.7759176,0.6513893,0.6484467,1.0,0.72095966,0.5764322,0.62951034,0.7567585,0.8022982,0.6887092,0.67675644
3.1673763,0.0010706667,0.0003557453,0.5508408,0.78833354,0.62430996,0.57295585,1.0,0.74982905,0.58208656,0.55190176,0.69763917,0.87551737,0.6455181,0.5704393
1.4854686,0.001075882,0.0004670044,0.48119748,0.60858,0.55310655,0.6309389,1.0,0.61426467,0.47193804,0.54827046,0.65725696,0.771232,0.5807692,0.44147152
1.7423165,0.0019606855,0.0009056074,0.5446122,0.76820606,0.680183,0.64655566,0.9957759,0.6400213,0.51974416,0.72077155,0.88767505,1.0,0.6601752,0.5147639
2.9170935,0.004364156,0.0021053238,0.62810457,0.94839776,0.86300653,0.75434566,1.0,0.64822525,0.5506379,0.6278569,0.7598141,0.78095996,0.6254581,0.65906
4.142551,0.011237767,0.005742508,0.6106243,0.7830288,0.8270234,0.79184383,1.0,0.67038894,0.6460375,0.8167794,0.85563296,0.8213313,0.69887686,0.71182925
8.939764,0.048932042,0.028097633,0.7671598,0.9089447,0.92500347,0.7807778,0.8450427,0.7121302,0.8031857,0.9077334,0.99105173,1.0,0.8084021,0.8818648
9.58536,0.03664655,0.02635965,0.7480467,1.0,0.7903883,0.6279529,0.7211515,0.59258085,0.61021215,0.60087985,0.6334019,0.697488,0.748221,0.7841743
1.9526455,0.0049893986,0.0030768435,0.7218282,0.8105975,0.8735106,0.8757814,1.0,0.9213372,0.9386627,0.9432,0.9313966,0.88766193,0.8469269,0.8710093
2.811345,0.0019145831,0.0011708852,0.73802644,1.0,0.94336337,0.74446934,0.80341214,0.65170914,0.6607652,0.77924764,0.821507,0.9217819,0.8787394,0.85199714
2.697217,0.0014398745,0.00090835185,0.568363,0.75100166,0.6755533,0.51885873,0.58652514,0.54266274,0.60817176,0.6586557,0.7535549,1.0,0.764929,0.55333453
2.058486,0.0010428218,0.00060598884,0.69371945,0.9083613,1.0,0.8474608,0.855293,0.6913189,0.7131895,0.7347574,0.7938491,0.9557549,0.70171976,0.64186
3.3445053,0.0013329043,0.00074918696,0.6464178,0.79849917,0.9630006,0.7694398,0.8990191,0.61089176,0.5896651,0.7540977,0.7967129,1.0,0.86394113,0.7958549
2.4874394,0.0022529333,0.0011474104,0.7257979,0.94653404,0.9771274,0.8743421,1.0,0.8806813,0.73189425,0.9005234,0.77538544,0.8532794,0.8447491,0.8466746
2.198894,0.0069488296,0.0029642063,0.5986123,0.7088682,0.74462205,0.63961333,0.8234376,0.70571774,0.61332786,0.6710266,0.65715563,1.0,0.7949613,0.7514677
13.551698,0.026387427,0.009981645,0.79285234,0.8566547,0.8219386,0.69140047,0.95309144,0.75754124,0.8752686,0.87235,0.76453817,0.86416537,0.7810993,1.0
4.791855,0.008249359,0.002876033,0.81429476,0.8681813,0.8271982,0.7743058,1.0,0.85739565,0.865015,0.8130273,0.7930652,0.97280073,0.85623896,0.88920474
0.9815802,0.0038096546,0.0009846428,0.6855047,1.0,0.83936197,0.6841409,0.7857773,0.6476611,0.7453784,0.7398957,0.6402348,0.83442515,0.7543436,0.6144304
3.0203922,0.0069840364,0.0015423337,0.73875695,1.0,0.94375527,0.8236456,0.8165388,0.8252509,0.78593,0.8007259,0.7556256,0.9713975,0.7827039,0.87346786
