0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8187567,0.008011783,0.0016994852,0.5874855,0.406276,0.47281164,0.6539515,1.0,0.6421788,0.4227604,0.43745163,0.6299294,0.50134444,0.70307964,0.89897805
6.219924,0.015208237,0.0031955969,0.89476764,0.69561356,0.5747914,0.7234758,0.9926992,0.92006856,0.7355433,0.68210363,0.6336062,0.6452459,0.7762492,1.0
4.907276,0.019633086,0.0039953277,0.84412795,0.7423317,0.6476874,0.86627525,0.97997606,0.797868,0.68077946,0.68084186,0.7973552,0.7829605,0.9078413,1.0
3.4647868,0.01315149,0.0024717853,0.7219084,0.5401387,0.5062925,0.71922714,0.8314731,0.76109105,0.7182995,0.58789307,0.7280506,0.610754,0.7172107,1.0
1.4276321,0.010880403,0.0021290104,0.6205182,0.49680138,0.50643265,0.7005612,0.8202841,0.7202657,0.7053309,0.50896925,0.6410014,0.55933714,0.7282303,1.0
1.1364132,0.019122893,0.0037410276,0.66346943,0.50032735,0.5584719,0.6734954,0.82644594,0.7066601,0.82175,0.595611,0.7916928,0.57537645,0.6672034,1.0
4.8443174,0.069232024,0.01347253,0.8597997,0.66579854,0.6375216,0.7748098,0.8398752,0.64751536,0.7699359,0.6811252,0.8557404,0.7091915,0.7816639,1.0
28.574738,0.09684476,0.021638863,0.8329638,0.7096166,0.7114314,0.69563663,0.7062736,0.77232814,0.85713005,1.0,0.94072264,0.7431221,0.86608607,0.9675015
1.8928021,0.019493476,0.0038075817,0.67540073,0.6681363,0.5880686,0.69474477,0.8351546,0.94575614,1.0,0.9255386,0.8041893,0.6647588,0.93132854,0.9893432
0.33671683,0.00684952,0.0014638638,0.6514938,0.6030905,0.64017475,0.7382621,0.914746,0.9509581,0.89692783,0.6847199,0.7357272,0.6258535,0.8519806,1.0
1.6784755,0.005444539,0.0012114131,0.5759111,0.44167012,0.49762818,0.7155727,0.94021064,0.7089991,0.6440922,0.7206571,0.8836443,0.6110712,0.73140126,1.0
1.085548,0.006625317,0.0014267802,0.62568563,0.48619646,0.54802495,0.6860195,0.84095824,0.7372099,0.547678,0.5999502,0.737694,0.6169846,0.7127135,1.0
4.6794653,0.015955247,0.0033324978,0.87908256,0.7049037,0.69571483,0.7722466,0.873384,1.0,0.8776808,0.7429422,0.77589816,0.7125613,0.60827935,0.68080366
2.1974502,0.010396714,0.0022512027,0.76916724,0.65550137,0.73316824,0.93327165,1.0,0.9202322,0.7724851,0.8599929,0.9239261,0.71637934,0.76178986,0.8658613
2.3221548,0.013386012,0.003200632,0.5939106,0.4665115,0.58162034,0.81876194,0.973219,0.7878652,0.62325865,0.5600599,0.6241697,0.45128438,0.66859186,1.0
0.6725842,0.032244183,0.0082579525,0.5833289,0.4932441,0.5847705,0.7200802,0.9400849,0.77005273,0.59033495,0.46474826,0.5421954,0.41772434,0.5636665,1.0
14.411497,0.15463437,0.04776357,0.90321666,0.68977684,0.70915794,0.6688921,0.66244805,0.66064703,0.6953363,0.76178277,0.7487883,0.72176266,0.72697574,1.0
6.021799,0.108788885,0.03953793,0.8367575,0.7502692,0.6841493,0.71511954,0.8151833,0.8493123,0.7208157,0.8158023,0.795096,0.6592078,0.7570148,1.0
1.3726029,0.02856535,0.0093237925,0.7796176,0.70009875,0.6283958,0.788091,1.0,0.8751877,0.67829925,0.6348235,0.7598886,0.7742789,0.78724116,0.75916517
2.181571,0.023203004,0.00759664,0.8873921,0.6188504,0.55706257,0.7742079,0.9340373,1.0,0.78427637,0.6962386,0.7659751,0.6997192,0.65758896,0.78481954
5.0819144,0.045839228,0.013760021,0.64014006,0.57544017,0.61352074,0.6692131,0.8299722,1.0,0.760129,0.53854036,0.54498255,0.57754433,0.66125816,0.65760046
8.601719,0.07679139,0.020200275,0.6313781,0.71302545,0.84176016,0.805109,0.8855667,0.9129702,0.89504695,1.0,0.8983572,0.64190745,0.64115065,0.6929939
3.1513598,0.028608672,0.00684434,0.6697418,0.7461264,0.9119177,0.7503504,0.72021765,0.7660532,0.8864312,1.0,0.82786953,0.6267002,0.6892142,0.7267089
0.918666,0.022458948,0.0052793473,0.4635269,0.6702209,1.0,0.754996,0.59849274,0.60132504,0.5997074,0.83632725,0.81582963,0.61526775,0.58307636,0.56128216
1.9948846,0.0353715,0.0075709037,0.43085656,0.68244857,1.0,0.70580375,0.67185056,0.690664,0.7797166,0.9502044,0.91550535,0.6443423,0.54545635,0.49190393
3.664312,0.090940595,0.016887138,0.63031363,0.706599,1.0,0.7258865,0.69875824,0.79341996,0.6986004,0.93586725,0.97315514,0.7557965,0.7363878,0.74867654
38.016495,0.16807581,0.030391121,1.0,0.678667,0.66141415,0.5979173,0.5650692,0.66398126,0.69097096,0.9061078,0.8764978,0.79616725,0.7409544,0.957209
1.7451751,0.034226626,0.005630327,0.7323936,0.6865538,0.9024357,0.8318057,0.84187984,0.7667562,0.8929908,1.0,0.7831845,0.6908721,0.840562,0.8672769
1.2424204,0.010349305,0.0017565737,0.62059504,0.6033938,0.81849825,0.6495361,0.65055794,0.727019,0.75433666,1.0,0.74775594,0.6321241,0.6253517,0.7034491
0.8934538,0.0064540138,0.0010650816,0.48117256,0.4877752,0.67181003,0.5822162,0.5711733,0.6100199,0.69057053,1.0,0.7458596,0.57657677,0.52066714,0.5036314
1.6581284,0.0070445207,0.001115487,0.5263849,0.64364374,0.9534337,0.71012646,0.6759373,0.68392617,0.7705197,1.0,0.8854072,0.816021,0.7117426,0.56106144
3.5017705,0.009380672,0.0014484336,0.6504635,0.74282235,1.0,0.75049555,0.7406121,0.8195179,0.8445974,0.988825,0.8585206,0.82068515,0.8378133,0.72465414
1.8316998,0.007688669,0.0012187166,0.45491287,0.59094954,1.0,0.60546,0.52392447,0.6014129,0.6476564,0.8745355,0.73688024,0.6366602,0.5448825,0.48883435
0.85070395,0.01124601,0.001859123,0.41745898,0.55056876,1.0,0.5397936,0.42248133,0.45498565,0.5596442,0.8816695,0.68536454,0.54161143,0.4810259,0.43483582
6.418192,0.030260628,0.005240624,0.5599386,0.72661245,0.9430156,0.6177867,0.5462072,0.6242482,0.78637093,1.0,0.64314413,0.56437665,0.44579703,0.4593155
7.793355,0.061737094,0.011423569,0.3758097,0.56308126,0.98945683,1.0,0.44218245,0.39645547,0.496897,0.721842,0.66617954,0.42478052,0.28961855,0.27615416
13.547961,0.062201478,0.0124222115,0.5924184,0.52257544,0.76118326,1.0,0.7156312,0.58477634,0.5323829,0.6851177,0.9440338,0.7936241,0.5606735,0.58779126
1.7846055,0.012696158,0.0028433541,0.41337413,0.47091773,1.0,0.81167984,0.59880316,0.49805966,0.4580196,0.74610716,0.716608,0.62790585,0.50722164,0.5091651
1.8655391,0.006649862,0.0016070079,0.34992316,0.52269095,1.0,0.59857756,0.47594985,0.43468255,0.5113158,0.7696027,0.47258198,0.35719037,0.32616737,0.4242836
1.5721931,0.0069410857,0.0017243042,0.39718217,0.5932716,1.0,0.5350756,0.42929298,0.47365427,0.58523047,0.7786675,0.54705316,0.46282306,0.40192097,0.4764604
6.8904943,0.013893875,0.003559405,0.3634902,0.74007064,1.0,0.49788848,0.40567458,0.4215388,0.5179949,0.713028,0.5168756,0.47269732,0.42073405,0.3815737
2.5763123,0.009951942,0.0024904953,0.5618283,1.0,0.9947106,0.6809262,0.5436169,0.4796409,0.67827404,0.7007106,0.61538035,0.6484306,0.5605006,0.50597316
2.2813025,0.01183999,0.003005546,0.4724803,1.0,0.8812456,0.44967273,0.4868622,0.5009625,0.83825517,0.66243035,0.53057224,0.54515076,0.5175537,0.45873925
1.5587134,0.018094484,0.004821486,0.41501284,1.0,0.8463598,0.46593782,0.40513128,0.4781441,0.990453,0.77368665,0.5443893,0.53418255,0.540665,0.3844046
2.8154035,0.054836467,0.014291968,0.4191856,0.7542896,0.89819354,0.62515765,0.38336286,0.4921089,1.0,0.67138326,0.55623543,0.6318269,0.6397805,0.4079767
20.16697,0.20881525,0.050334875,0.5828358,0.57625294,0.700351,0.57829875,0.50146824,0.7283309,1.0,0.67416674,0.65431446,0.76694614,0.7700004,0.63322705
8.352211,0.17939302,0.04360444,0.6398181,0.585876,0.7295647,0.69701934,0.7124756,0.8377002,1.0,0.898207,0.7943838,0.711875,0.7516327,0.62674576
1.861243,0.040180273,0.008691046,0.59835124,0.6486194,0.8254413,0.59834,0.79357016,1.0,0.8888768,0.56785333,0.53516626,0.61271274,0.7105415,0.7224338
1.6532111,0.017190017,0.004027445,0.44604287,0.5950539,0.7973828,0.676873,0.97045255,0.93590856,1.0,0.697129,0.51970214,0.5495439,0.4804304,0.49432305
1.6350975,0.014601028,0.003036828,0.42561594,0.5536441,0.71028817,0.48356947,0.77482414,1.0,0.77907157,0.4935349,0.42599127,0.5172009,0.4802855,0.4253693
4.658824,0.01923997,0.003576337,0.81254333,0.8640898,0.6544818,0.5372558,0.54721725,1.0,0.96554875,0.50077313,0.45088118,0.42417413,0.4118533,0.40453368
6.9498377,0.021136977,0.0033077537,0.8951778,0.8779229,0.84663206,0.9097639,1.0,0.90754634,0.9820612,0.6975576,0.7125997,0.7475779,0.89649075,0.88245654
2.6144419,0.011239741,0.0016836475,0.5096496,0.66462886,0.67554116,0.69688666,0.69677895,0.59964186,0.78502357,0.57172805,0.56862986,0.69565016,1.0,0.8666221
2.5821033,0.012484669,0.0017897176,1.0,0.75180614,0.751184,0.6507649,0.83446085,0.83165926,0.63296676,0.5132534,0.5898815,0.66894776,0.6458506,0.9935527
2.8391616,0.023300903,0.0031497567,0.8017246,1.0,0.6599981,0.47087988,0.43981412,0.6103606,0.8626769,0.45044085,0.4311371,0.6163741,0.4083725,0.51469314
8.794796,0.058689095,0.0080795875,0.5909713,0.84208727,0.9579439,0.5861159,0.557372,0.54692113,1.0,0.8973232,0.61948025,0.7624548,0.5779629,0.5236143
5.803905,0.049194295,0.0061955634,0.47028816,0.7115069,1.0,0.4820191,0.44866744,0.47049695,0.6014752,0.78256744,0.49587214,0.48818174,0.45023453,0.47959423
1.8396294,0.01516672,0.001828872,0.4281216,1.0,0.8468588,0.48117745,0.53222394,0.5134613,0.7476177,0.57456166,0.34499452,0.3932357,0.35282528,0.32732445
0.82577306,0.012232233,0.0015128185,0.6190483,1.0,0.5529301,0.43580705,0.5334521,0.688197,0.7841094,0.36941805,0.3462206,0.40424317,0.35918328,0.31414312
3.152783,0.018966444,0.0023499904,0.47883794,1.0,0.789195,0.409921,0.38508093,0.56375533,0.9623971,0.6080121,0.35167187,0.40027413,0.3622386,0.33670074
8.775593,0.037668128,0.0044443836,0.600304,0.6520157,1.0,0.96616757,0.57386357,0.783004,0.83215994,0.8711082,0.83877754,0.4948212,0.48579332,0.5838997
3.9154365,0.021656375,0.0025390056,0.45524523,0.4806311,0.64697236,1.0,0.51584476,0.49266678,0.5838588,0.49993753,0.7293555,0.47423714,0.44576335,0.40734935
3.4019804,0.02142937,0.0026453107,0.45514676,0.6675476,1.0,0.6758929,0.38644582,0.42136398,0.80443096,0.7772264,0.5949746,0.4961426,0.43486854,0.5215091
2.103913,0.03406484,0.004432557,0.57325363,0.81443566,0.61251485,0.38183382,0.24888003,0.60634905,1.0,0.44176826,0.34533876,0.39698032,0.31404155,0.25583133
2.182209,0.09698815,0.012441352,0.36124375,0.78723973,0.62841415,0.2717293,0.2431367,0.46573725,1.0,0.54241055,0.29109004,0.3427429,0.2843591,0.18837799
26.138542,0.20333678,0.02627087,0.6110138,0.5632071,0.76343375,0.7380867,0.47627813,0.7232035,0.9098877,1.0,0.8713976,0.64288396,0.6098135,0.62280065
5.859826,0.09024901,0.011595312,0.6040573,0.59208,0.78303635,0.80751324,0.6279973,0.58684343,0.77298945,1.0,0.8811884,0.61025125,0.63977474,0.6763033
1.2602663,0.01638156,0.0020988078,0.583928,0.84767604,1.0,0.6422244,0.44528973,0.5812867,0.8868598,0.8878672,0.6914906,0.5794211,0.591331,0.5737354
2.0750642,0.0074737603,0.0010320602,0.6065777,0.71778,0.5429245,0.4646636,0.4203972,0.75481147,1.0,0.67934877,0.51090914,0.5687274,0.45429948,0.35174847
2.493114,0.004977967,0.0006930687,0.50128174,0.71356636,0.80144906,0.60110307,0.4298954,0.57255214,1.0,0.8471935,0.55885565,0.6672364,0.5746264,0.43186823
3.9079282,0.005098572,0.00074242137,0.41052157,0.51443195,0.64299184,0.6542369,0.40866834,0.4246722,0.52143973,0.82957596,1.0,0.46032926,0.3870503,0.3460225
3.6949089,0.0046050036,0.00072720717,0.36733332,0.44317406,0.60645294,0.57517946,0.3484243,0.40780568,0.4297041,0.6420118,1.0,0.4666003,0.32726255,0.34363502
3.46937,0.005201204,0.00088048476,0.7017969,1.0,0.9436275,0.5866458,0.39479208,0.6128117,0.98680687,0.82446325,0.7216504,0.756858,0.724708,0.57506275
1.8990834,0.007905009,0.0014271229,0.77650553,0.91447943,0.8194429,0.6254615,0.43578058,0.8283786,1.0,0.551845,0.55697906,0.94426847,0.78789455,0.4496719
5.2280955,0.023361854,0.0047722138,0.43323871,0.57273805,0.8632312,0.48843172,0.3465006,0.48548308,0.7879541,1.0,0.55080587,0.5830375,0.6880279,0.58515835
10.240059,0.04363652,0.011810468,0.42478973,0.53478456,0.7200246,0.46212146,0.34210032,0.41523767,0.5832899,1.0,0.5264113,0.46671563,0.48915923,0.5557277
1.0753682,0.02120187,0.0062273215,0.36543787,0.6099514,0.7436634,0.44972697,0.33307913,0.40361422,0.90072924,1.0,0.47868562,0.43147683,0.44617024,0.43823668
1.7997001,0.027839305,0.00807799,0.37649798,0.5998711,0.529179,0.3620992,0.31909436,0.7519369,1.0,0.5529578,0.38945928,0.43737698,0.3660361,0.31210208
1.9041195,0.058845975,0.016905088,0.47382054,0.6139942,0.52066946,0.4048073,0.5519887,1.0,0.8356693,0.50942427,0.49233267,0.5980423,0.49964777,0.35331878
15.6201725,0.21828452,0.07201787,0.65927655,0.6150282,0.7403629,0.71892345,0.6366866,0.88934404,0.81490237,0.799132,0.9585235,1.0,0.8253061,0.67418736
11.379189,0.16717507,0.058633436,0.60590374,0.53474224,0.5509743,0.58648276,0.5019645,0.6473763,0.7770597,1.0,0.91366774,0.8169838,0.78785455,0.7141705
0.7136809,0.036755625,0.012553229,0.6291114,0.78690076,0.7547755,0.7241155,0.6853876,0.6537223,0.8049609,1.0,0.8499798,0.75109607,0.8990348,0.7251408
1.0598701,0.017637657,0.006125608,0.4934066,0.451898,0.5010769,0.45586932,0.48937505,0.6511794,0.7908633,1.0,0.67272604,0.71835876,0.66215646,0.5861342
2.8899286,0.016289018,0.005646582,0.5292061,0.5879599,0.61495197,0.5326082,0.54197526,0.6218072,0.74682766,1.0,0.63705677,0.73351157,0.66967994,0.6322407
5.4574914,0.01548183,0.0053447164,0.7273803,0.6753914,0.7412993,0.605585,0.5946536,0.7690741,0.84033245,1.0,0.78191054,0.78400356,0.79368204,0.8051846
2.6540685,0.0071779424,0.0022240807,0.6447904,0.7164011,1.0,0.8232817,0.78859323,0.84613216,0.868143,0.80897856,0.7117116,0.8416598,0.79291517,0.7690026
2.3949797,0.002650584,0.00084116054,0.55091244,0.7371261,0.9601289,0.6510705,0.59126127,0.6649296,0.85482824,1.0,0.7553289,0.7770352,0.703619,0.59892577
1.5289502,0.001831253,0.0005634539,0.4885476,0.5714015,0.8091642,0.56719553,0.49874434,0.7341601,0.8148944,1.0,0.7599688,0.79039687,0.62225693,0.5884116
0.9080769,0.0019395102,0.0005662081,0.528181,0.718434,0.90455055,0.6140808,0.48923033,0.58109087,0.70128185,1.0,0.8429096,0.9532264,0.6450903,0.52597684
3.6613917,0.0034260035,0.0010488498,0.66609263,0.67087,0.87168944,0.88450944,0.85811704,0.8455015,0.836853,1.0,0.79098207,0.834763,0.70516944,0.6455722
2.856866,0.0038225302,0.0012289224,0.55617195,0.67421836,0.8923613,0.68640226,0.6183879,0.717222,0.82564694,1.0,0.7985486,0.8440127,0.7246871,0.61811095
1.5086412,0.0051499223,0.0016814037,0.59226817,0.7570609,0.9947042,0.66572756,0.5460063,0.6961241,0.83490926,0.9256142,0.81317407,1.0,0.72913647,0.54030687
1.1470288,0.011116804,0.0036099837,0.5728104,0.6535831,1.0,0.5597682,0.51552683,0.625315,0.6436101,0.8223347,0.78576684,0.9892192,0.6592634,0.5572556
3.482417,0.04306583,0.013733773,0.4441761,0.567077,1.0,0.62739336,0.4859891,0.6262941,0.63556117,0.696618,0.7749348,0.8686485,0.6966001,0.53115165
25.230843,0.18093345,0.06943486,0.69654256,0.6673269,1.0,0.69437164,0.7398364,0.8836887,0.8663379,0.84256643,0.79844135,0.8498499,0.86153233,0.7367525
8.680566,0.13322514,0.057339862,0.7027638,0.6237099,0.77645844,0.66594505,0.6080932,0.7196936,0.839931,1.0,0.8120473,0.80165505,0.81853366,0.7904787
0.08440119,0.02023482,0.0074678604,0.58779573,0.64704543,1.0,0.69619775,0.64119464,0.7484701,0.67893213,0.7841057,0.71177983,0.7619887,0.8378291,0.6842236
0.52549374,0.0095365625,0.0038314564,0.6519056,0.6528637,1.0,0.73851156,0.59945524,0.6886452,0.7614583,0.9547024,0.87910247,0.86685276,0.78019,0.6654352
1.7328691,0.008417577,0.0034483736,0.6791564,0.6776595,0.9298393,0.74437004,0.7433674,0.8935952,0.9758513,1.0,0.92016596,0.8815152,0.74558663,0.7298926
3.5267076,0.011413239,0.0047300663,0.65302205,0.79863477,0.8701024,0.72528327,0.7250851,0.8531369,0.8633771,1.0,0.77000606,0.7473294,0.7161529,0.67285985
2.0868976,0.008564539,0.0035932967,0.61816025,0.7782741,0.9751049,0.7208504,0.72976667,0.73997927,0.76438224,1.0,0.6943608,0.596527,0.62568283,0.66365755
1.9997025,0.010467143,0.004059517,0.7686771,0.7112727,0.73009646,0.6346172,0.780977,0.81587917,0.73969793,1.0,0.7234213,0.6154276,0.61903465,0.81883615
3.2487588,0.028993443,0.0117637245,0.6018196,0.62958777,0.6943936,0.53399134,0.500115,0.54245514,0.7100704,1.0,0.62750983,0.52937853,0.57110965,0.66225696
6.064365,0.045353316,0.020323105,0.70009446,0.6245818,0.70805365,0.61411434,0.6155469,0.70818365,0.8033753,1.0,0.7633049,0.82992953,0.789549,0.7805236
3.0571077,0.018342879,0.008056621,0.68552357,0.7394934,0.92557096,0.7337678,0.6035897,0.6818477,0.95161146,1.0,0.6860491,0.6550102,0.7633939,0.80592483
0.57260746,0.009238495,0.0035767357,0.5529553,0.7162131,1.0,0.7163337,0.64017755,0.5661628,0.6842058,0.9510125,0.7514317,0.57490104,0.7789983,0.7639549
1.8203859,0.01034528,0.0038195204,0.4381284,0.5887549,0.9565106,0.54021263,0.4957096,0.51170737,0.6767811,1.0,0.60741544,0.4036929,0.4963394,0.4900193
2.287656,0.016959,0.005955752,0.35909143,0.47905254,0.6795275,0.43358105,0.42010784,0.4920052,0.63470733,1.0,0.651748,0.40587366,0.43019477,0.4107774
12.920612,0.05051326,0.01985788,0.4116939,0.5938873,0.8777906,1.0,0.6043167,0.48600748,0.5201004,0.621135,0.6158648,0.4947647,0.40648827,0.40179986
4.456767,0.032579206,0.013753604,0.3845603,0.57095146,0.751326,1.0,0.7893491,0.58614355,0.48478714,0.5535537,0.6344269,0.44081792,0.39293694,0.38771844
1.1652478,0.020530917,0.009660037,0.6251183,0.7174586,1.0,0.87337273,0.79012614,0.7256294,0.6723036,0.87493426,0.6946101,0.6671961,0.6019173,0.56106347
2.6476095,0.030513,0.016931027,0.61301076,0.69776577,0.8042343,0.6357751,0.7138797,0.72193515,0.7206135,1.0,0.7005151,0.680388,0.61733204,0.5527065
6.5621166,0.080512576,0.047183566,0.6548971,0.55092907,0.65900403,0.5979779,0.6463217,0.64726603,0.7622975,1.0,0.70349234,0.6862427,0.58621514,0.6235719
7.141994,0.07841527,0.048296213,0.50125366,0.45234823,0.51321834,0.5870566,0.6051181,0.5438547,0.5040772,0.6511455,1.0,0.9356545,0.58922446,0.5467065
4.820978,0.03415494,0.018611481,0.33380875,0.32777762,0.51732403,0.4634504,0.38402417,0.38036075,0.34726807,0.56143475,1.0,0.5957268,0.3487617,0.36019197
3.5537336,0.011184721,0.006104745,0.40744004,0.46940404,0.84586054,0.56052554,0.41491497,0.3867765,0.44076896,1.0,0.8778907,0.48754418,0.4250643,0.45729133
1.5945373,0.006443307,0.0036837899,0.34862164,0.5098345,1.0,0.6047706,0.470787,0.40702358,0.5676661,0.96420956,0.47590148,0.37730956,0.3483314,0.35830534
3.4572568,0.0071777496,0.004413867,0.461557,0.72293764,1.0,0.6646209,0.58221996,0.59159255,0.7550986,0.986406,0.5083969,0.48609418,0.4208682,0.45400962
4.9381175,0.009640267,0.006007215,0.45200744,0.8646634,0.9823548,0.7849345,0.7380564,0.5754968,1.0,0.98841065,0.58351886,0.60421455,0.482095,0.45426354
0.70785517,0.0058022747,0.0036256653,0.4513313,0.9209468,1.0,0.7200667,0.7376543,0.6830223,0.8625186,0.78031576,0.5873111,0.59905857,0.5212509,0.38176483
3.33831,0.010175302,0.0066731647,0.53386146,0.80350417,0.7394629,0.61660695,0.6974829,0.617159,0.9847588,1.0,0.8774153,0.6863471,0.814277,0.60743344
1.2490165,0.021966029,0.012694332,0.8258015,0.8094368,0.6854378,0.7274905,0.8006153,0.6892783,0.91398716,0.9778467,0.83059144,0.73024094,1.0,0.93082976
11.637746,0.0788539,0.048191532,1.0,0.79991037,0.69790804,0.7421106,0.7848838,0.7957978,0.9546285,0.9069634,0.87632924,0.810991,0.88117594,0.9538279
6.6876154,0.06909903,0.040936556,0.8653564,0.75895894,0.58259964,0.52377546,0.5506726,0.63649267,0.7539399,0.90086424,1.0,0.80567634,0.78429717,0.7908072
2.0275156,0.024750216,0.013370612,0.9666219,0.72502124,0.5264685,0.5417628,0.5532453,0.58534586,0.7154815,1.0,0.9298433,0.8008001,0.94730127,0.9520534
2.3679168,0.02388732,0.011255497,0.8163932,0.5910221,0.5024227,0.40768412,0.4575486,0.49362275,0.667998,1.0,0.7295632,0.6637522,0.69461435,0.7524619
1.9708444,0.04413669,0.016392471,0.9107343,0.74852765,0.60767245,0.44632888,0.5018615,0.51599014,0.75888675,1.0,0.866379,0.79990304,0.8195228,0.79832226
25.17411,0.1208332,0.036722522,0.75913787,0.660296,0.6031677,0.60124743,0.76482713,0.90359986,0.9240039,1.0,0.9808844,0.8980134,0.94612294,0.9330777
2.3010936,0.028954927,0.008824819,0.6658443,0.71605057,0.65618837,0.5666377,0.6543912,0.6950132,0.92805415,1.0,0.73917264,0.5685056,0.8204378,0.9536596
1.5466695,0.012323314,0.004148752,0.99149126,1.0,0.74431294,0.62339187,0.7001559,0.70521855,0.87462443,0.88563067,0.7114519,0.68526804,0.8974656,0.9011326
1.2371408,0.012348166,0.0041676443,0.9256327,0.9245417,0.74335915,0.717031,0.7833991,0.78199494,0.7975642,1.0,0.8255642,0.78327775,0.7839155,0.72450936
3.0544074,0.02280776,0.007493889,0.9225798,0.87778354,0.884954,0.72583276,0.6330819,0.71479267,0.7525545,1.0,0.752394,0.8048535,0.74687946,0.69930726
7.618966,0.030987253,0.008357096,1.0,0.9798729,0.87233883,0.8686779,0.9159009,0.8104077,0.9028857,0.8826493,0.763438,0.75521827,0.8467539,0.874726
2.3159132,0.012393392,0.0027879537,1.0,0.900151,0.81313056,0.8844395,0.8983159,0.6699422,0.7367073,0.81965905,0.7665193,0.6897984,0.7317356,0.75055575
1.499605,0.0050918944,0.0011636927,1.0,0.8759612,0.83375293,0.8631763,0.77792734,0.63718694,0.63315976,0.755703,0.7591024,0.7189604,0.6905846,0.68569356
1.9111961,0.0045528333,0.0009944104,1.0,0.92277306,0.8279268,0.7887836,0.6859416,0.5710726,0.59497297,0.73183054,0.6647093,0.6118484,0.79672486,0.8637937
3.6684976,0.007984719,0.0017204662,0.9382185,0.9631884,0.9519025,1.0,0.7616808,0.64834756,0.6431838,0.67893714,0.65435576,0.5845383,0.5857772,0.7054433
3.7997618,0.006964663,0.0012577197,0.9888064,0.988833,0.69656104,0.9283521,0.8267041,0.68617934,0.9589321,1.0,0.7362621,0.67332375,0.75229657,0.81521535
3.0221047,0.009328983,0.0015509278,1.0,0.7466219,0.85711217,0.81114614,0.6856336,0.66755867,0.6753826,0.8626413,0.65586424,0.5232825,0.55224603,0.81544757
2.6566827,0.019717947,0.0031075203,1.0,0.88741845,0.80424255,0.8367978,0.5642258,0.4894766,0.583045,0.9532879,0.69556046,0.56237084,0.64001614,0.744917
1.393765,0.055898163,0.008348046,0.9777008,0.93868196,0.8744224,0.86806476,0.6480684,0.5023658,0.56016064,1.0,0.7176341,0.5699524,0.7769323,0.864939
7.495116,0.27007532,0.032568976,1.0,0.847592,0.7514127,0.70393515,0.69248146,0.7925858,0.6795134,0.70397353,0.77646565,0.96115917,0.9471695,0.83506465
24.205568,0.34855515,0.036442105,0.6492937,0.6688848,0.6590939,0.6256795,0.630539,0.8113968,1.0,0.81477296,0.8097663,0.8603172,0.8821739,0.6994876
2.4890304,0.06608514,0.007531396,0.7480944,0.8396722,0.73832643,0.71362406,0.94357,1.0,0.95128113,0.7236968,0.7324057,0.7278109,0.77460766,0.7322834
1.5281062,0.015466817,0.0020334462,0.7116215,0.782451,0.7310906,0.9314461,0.91118085,0.79684794,0.91007537,1.0,0.9587604,0.8731465,0.829563,0.8305913
1.4925194,0.008608074,0.0011181922,0.7108634,0.76137424,0.7641632,0.9121368,1.0,0.7413539,0.70016456,0.8888345,0.8616721,0.78074,0.70718414,0.7421866
2.468405,0.0070750196,0.0008359753,0.73324364,0.7070561,0.69392097,0.77318716,1.0,0.79110205,0.802972,0.97356766,0.8806356,0.8340741,0.7397607,0.8193346
0.9822941,0.005792428,0.0006410904,0.7441238,0.71519744,0.7643275,0.8099806,0.90206337,0.86356086,0.8274836,1.0,0.7546528,0.72095174,0.79111505,0.8673222
2.8087487,0.010348932,0.0010026663,0.84809875,0.72808474,0.70874494,0.6451496,0.70508516,0.6627545,0.82164186,1.0,0.7754526,0.7455333,0.8827302,0.9274997
1.7930896,0.009105811,0.0009440362,0.91992617,0.6617143,0.65014845,0.7632713,0.69384056,0.5568769,0.6945439,0.9480044,0.84171563,0.8495041,0.97374505,1.0
1.4727464,0.014471803,0.0016001721,1.0,0.7378774,0.66154057,0.659492,0.6570375,0.76062274,0.9662696,0.88854474,0.8114651,0.86575806,0.84522307,0.9258624
3.9467204,0.039261896,0.0048250263,1.0,0.75717455,0.76572007,0.7238185,0.8609864,0.8215816,0.95324266,0.9700533,0.9542286,0.9374438,0.9194732,0.9862137
4.8350964,0.043341104,0.0056419037,0.8300205,0.75796163,0.7354997,0.65817463,0.8283638,0.7295707,1.0,0.95421666,0.8239318,0.76065713,0.7800831,0.8387101
0.9970176,0.01650499,0.0019116115,0.7865466,0.7385869,0.73545057,0.6824289,0.7868067,0.68091834,0.75691855,1.0,0.7810283,0.66617537,0.7862556,0.79946923
1.4871144,0.013936942,0.0015796684,0.86000115,0.6478708,0.6636389,0.7025071,0.7700473,0.69733006,0.7798581,1.0,0.7393277,0.71972364,0.8092972,0.8952953
1.9904963,0.021531602,0.0023722274,0.7963231,0.5932644,0.6451423,0.6310772,0.58747035,0.6236919,0.7941075,1.0,0.77169836,0.6428091,0.74020857,0.8619246
9.235582,0.059662264,0.006670822,0.63299394,0.5390357,0.66654325,0.8064471,0.80831844,0.7591129,0.92190045,1.0,0.8294756,0.75931925,0.6765642,0.67897546
2.7223425,0.042611208,0.004667732,0.8323676,0.7526634,0.8607883,0.8133357,0.81665534,0.976036,0.9577351,1.0,0.859993,0.8458039,0.7450874,0.86418265
1.021493,0.020368848,0.0023975626,0.9380423,0.7707414,0.87245727,0.7356678,0.7657745,0.8042128,0.9311297,1.0,0.93368256,0.78119326,0.75508034,0.9254786
