0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.041811,0.091133855,0.04384765,1.0,0.9769854,0.7225767,0.7968343,0.81203395,0.8494939,0.7435688,0.73552746,0.7838774,0.78109306,0.83771557,0.97794104
3.0752482,0.057504494,0.027246887,1.0,0.9055987,0.85474694,0.789295,0.8003142,0.85585546,0.84750587,0.8799326,0.971673,0.95446247,0.9194109,0.8779952
4.5863314,0.025429912,0.008649667,0.75478333,0.797013,0.87162393,0.76924765,0.78548926,0.72577196,0.605794,0.7660699,1.0,0.6987846,0.672668,0.8347597
3.5142617,0.009792121,0.002917949,0.6767182,0.7583386,0.8652395,0.7221362,0.6775173,0.70885,0.66040915,0.73566186,1.0,0.7014008,0.604286,0.7348056
2.4976692,0.004595309,0.0014081137,0.69644094,0.79110855,0.8687999,0.8364799,0.7183182,0.7143626,0.6707154,0.7494947,1.0,0.78393036,0.6268672,0.6985803
1.8712174,0.0038672807,0.0011429895,0.69515777,0.79819995,0.8940004,0.6935918,0.6001726,0.5936524,0.60986453,0.80263084,1.0,0.70161676,0.69708884,0.77756524
1.6545947,0.003751082,0.0010379871,0.72908837,0.8027667,0.6963402,0.7264459,0.6888498,0.6270283,0.63931966,0.7775421,1.0,0.6596973,0.63208735,0.6879843
2.8454034,0.006344715,0.0016024635,0.7947282,0.90230453,0.78729826,0.8264171,0.6491055,0.6060234,0.611489,0.77197033,1.0,0.66884464,0.5230229,0.69722164
2.4396477,0.01337308,0.0032583333,0.8099753,0.95604026,0.80409163,0.6728574,0.52405566,0.54674995,0.57214844,0.70653546,1.0,0.66263396,0.5388003,0.7141637
1.880972,0.039331958,0.009389931,0.7648401,0.9404944,0.89037627,0.8239762,0.73958963,0.6830356,0.5595891,0.8140242,1.0,0.7123961,0.6056122,0.7154969
20.055904,0.18127991,0.032126177,1.0,0.95661,0.81183416,0.7631164,0.8247624,0.8556093,0.8882276,0.8698411,0.8186243,0.85261184,0.920011,0.8221981
11.493631,0.18441601,0.032517515,0.82757765,0.7141181,0.691763,0.78958285,0.8496214,0.8075782,0.85020256,0.8717696,1.0,0.9834356,0.99371475,0.94117135
2.4247613,0.047679663,0.0078659635,0.8789131,0.7662314,0.7686556,0.85560673,0.99093235,0.93086,0.8121408,0.9888751,0.8853379,0.7683446,0.8925735,1.0
2.3560834,0.010379675,0.0021927461,0.8512818,0.83547413,0.8124098,0.9802577,0.81280226,0.8380378,0.7976325,1.0,0.831057,0.74000263,0.7921658,0.7424721
2.3933616,0.0041574244,0.0011706997,0.8831406,0.86814374,0.78348804,0.7001469,0.77740914,0.8323731,0.7695464,1.0,0.81857646,0.8128422,0.94775134,0.76343507
1.3120711,0.0022813836,0.0007199413,0.9997521,0.845008,0.7500683,0.77659714,0.7930186,0.7333416,0.7577883,1.0,0.8105804,0.6873229,0.8065946,0.8776163
2.3918657,0.0020290376,0.0006597118,0.74826103,0.753011,0.6678783,0.69430166,0.68887746,0.6807049,0.73472834,1.0,0.7674696,0.592581,0.60556287,0.66207194
1.8765657,0.0028313396,0.0009181213,0.7048304,0.66862166,0.6581446,0.69052863,0.685622,0.5862781,0.71879613,1.0,0.6916922,0.57513624,0.6153002,0.63169175
1.4635715,0.0062271906,0.0018144354,0.83256704,0.7423293,0.84711975,0.69647396,0.6508684,0.62759846,0.81294584,1.0,0.805381,0.716523,0.8337936,0.78487116
1.7374566,0.019847821,0.004914026,0.8072099,0.8216707,0.9240286,0.8358751,0.82274777,0.80430204,0.74556094,1.0,0.7714936,0.68753594,0.7891382,0.7784227
8.490213,0.07830249,0.016681034,0.8142268,0.90736157,1.0,0.9192758,0.89052755,0.7714424,0.7768622,0.74794316,0.7903582,0.8452368,0.7480233,0.7729734
8.700073,0.10759201,0.022908067,0.9660279,0.9032446,0.83303845,0.83703905,0.9074339,0.84127957,0.85039896,0.7955245,0.77767205,0.83956397,1.0,0.96071386
3.838466,0.05658734,0.01102137,0.78863275,0.828696,0.7147543,0.8988253,0.83582115,0.75679874,0.7364421,0.6944195,0.7486364,0.76780725,1.0,0.88365483
1.9829384,0.01348561,0.0028293696,0.87142175,1.0,0.9049781,0.8649283,0.8171815,0.78651196,0.9363359,0.8921215,0.8843277,0.8550176,0.95673513,0.9494559
2.4065182,0.0051282244,0.0012885579,0.62458694,0.7766958,0.69581527,0.75763035,0.6703365,0.8149812,1.0,0.7100702,0.6371843,0.6490426,0.81952643,0.8012437
1.2842822,0.003389705,0.0009267867,0.6645076,0.67626053,0.69154304,0.7144135,0.67980057,0.8320679,1.0,0.76950014,0.65335935,0.63848764,0.8940146,0.79746294
1.9719256,0.0034319733,0.0009888101,0.80215526,0.7811419,0.7750557,0.80888134,0.76088744,0.8374399,1.0,0.7451017,0.64445394,0.63665736,0.7827214,0.92533594
2.2883217,0.0051129316,0.0015084893,0.7043928,0.68936515,0.63774085,0.66991234,0.64750457,0.7900014,1.0,0.7777499,0.6734136,0.56192833,0.76798356,0.80705136
1.0901375,0.00937333,0.0029066438,0.8232615,0.6918787,0.69039893,0.822274,0.7569416,0.8216419,1.0,0.7950394,0.6057221,0.5730297,0.8906083,0.9317467
1.7593684,0.024617884,0.007510353,0.6679439,0.79660296,0.7998994,0.7446969,0.7642471,0.90789586,1.0,0.7175863,0.60392004,0.52497625,0.73096675,0.7958132
4.401973,0.07448882,0.02305977,0.8670709,0.99333686,0.90353185,0.7941993,0.72679186,0.7337354,1.0,0.8330881,0.7816894,0.6887906,0.8440455,0.9481978
9.737963,0.20698465,0.06390483,1.0,0.87338036,0.75476253,0.6611572,0.74030286,0.7010207,0.66737634,0.6951774,0.71448076,0.6924393,0.8331282,0.9491526
6.12044,0.18296024,0.054338496,0.9315006,0.76847464,0.8081921,0.8031992,0.8395652,0.7375478,0.93433076,0.76005,0.793332,0.87975544,0.8694704,1.0
2.4302387,0.044982385,0.012765123,0.7994002,0.8068237,0.8680745,0.7508114,0.73859483,0.67923313,0.8891507,0.75533205,0.75265723,0.7999481,0.84512365,1.0
3.1207383,0.016622677,0.005486791,0.8862622,0.95635825,0.93705916,0.9405886,1.0,0.7796923,0.79171085,0.89959675,0.89897174,0.8937488,0.9227125,0.9096157
2.262438,0.0092873955,0.002971165,0.98556495,1.0,0.92360324,0.81609595,0.93402725,0.7468365,0.7284807,0.7810528,0.8868072,0.8709253,0.8327421,0.8927484
1.4560361,0.007308703,0.002119612,0.91382307,0.81777686,0.76513284,0.8172988,0.9088215,0.79898965,0.78755206,0.66463083,0.6769906,0.6994151,0.8232668,1.0
1.6363316,0.007908359,0.002044184,0.86863047,0.74665445,0.6469028,0.671531,0.7916485,0.6466692,0.62616086,0.6407829,0.5954911,0.64501417,0.74605817,1.0
1.5095212,0.012506872,0.0027537728,0.87302405,0.78596926,0.7875052,0.6574749,0.84474266,0.7428317,0.6536724,0.70522475,0.6775036,0.6932596,0.76363885,1.0
2.3034136,0.030904409,0.0061965687,0.83325225,0.80330855,0.9095571,0.8004503,0.92027104,0.74572515,0.73996425,0.6560445,0.7179813,0.68608093,0.7671259,1.0
2.2288413,0.07907195,0.01586287,0.8189476,0.75608027,0.8178402,0.7011656,0.86024654,0.6835808,0.64774066,0.67199963,0.6498556,0.7081595,0.8187404,1.0
4.410215,0.124706015,0.024237597,0.99664813,0.9293349,0.8918983,0.7239641,0.8801486,0.8118335,0.7502485,0.7644954,0.84736145,0.87426543,0.94136167,1.0
3.0254774,0.06715327,0.011246235,0.75503385,0.765671,0.8128854,0.6690939,0.6798604,0.70660454,1.0,0.84664136,0.58656883,0.59828436,0.7040827,0.72169787
3.4695907,0.020884873,0.0030416439,0.864901,0.7764906,0.7520712,0.8348837,0.83072907,0.78173256,1.0,0.76164585,0.6202899,0.5454572,0.62119585,0.64658916
2.3899684,0.009392182,0.0013828038,0.98570514,0.9419678,0.7752969,0.84939206,1.0,0.9646294,0.9691228,0.7319807,0.61116666,0.6139166,0.6615453,0.8376363
1.5735646,0.005366021,0.0007692959,0.95596814,0.9741369,0.80458355,0.7897161,0.80506897,0.7214925,1.0,0.8712043,0.74677414,0.66726434,0.83493453,0.81409144
1.6515961,0.0048316363,0.00064641854,0.7531433,1.0,0.77159876,0.6220827,0.58283734,0.5547361,0.8179701,0.6373459,0.5763217,0.4794718,0.6517439,0.6599732
2.9949307,0.0068724584,0.000792155,0.743107,1.0,0.72437567,0.5371606,0.6918757,0.5691044,0.67361003,0.5455543,0.47760525,0.47340032,0.5347876,0.60082173
0.9069004,0.010388216,0.0010542612,0.746709,1.0,0.72840476,0.57593846,0.77252513,0.62570184,0.76160073,0.5836736,0.49125534,0.5131748,0.6368145,0.578559
0.94162565,0.02439047,0.0020353151,0.6402723,1.0,0.75620025,0.5952775,0.71429735,0.67288494,0.9199402,0.5836828,0.48245993,0.64075613,0.8491316,0.582348
8.849211,0.08452681,0.0064246487,0.77377903,0.9530125,0.7375055,0.78820133,0.9189152,0.80274504,1.0,0.84093535,0.8282754,0.8133699,0.9867058,0.7153398
29.524773,0.13853353,0.012453688,0.82679355,0.7559908,0.7207273,0.7020691,0.7997744,0.8880096,0.80822814,0.8617018,1.0,0.9269855,0.7691613,0.7551106
0.9145101,0.03375136,0.0037105186,0.86074215,0.935776,0.79683673,0.84163,0.8537488,0.93007356,0.94012815,0.8800384,0.94103765,0.8937477,0.9143228,1.0
1.866749,0.008171569,0.0011861807,0.7953078,0.92769736,0.8511085,0.9607987,0.9481694,0.9012012,1.0,0.8717879,0.69875664,0.6888177,0.8954466,0.8495046
2.4327574,0.0038618192,0.00073975994,0.7890146,0.90739954,0.81303793,0.87485164,0.94562066,0.8986822,1.0,0.81276476,0.6734571,0.73547643,0.9624278,0.81785744
0.75475967,0.0027257758,0.0005895463,0.8305001,0.97334737,0.77958024,0.8960867,0.82206815,0.81166387,1.0,0.76913774,0.7422516,0.85783803,0.9537413,0.7965356
1.3086056,0.0029925858,0.000729213,0.69903487,1.0,0.7663902,0.71619123,0.778941,0.69454795,0.81943595,0.67376477,0.59948534,0.5862681,0.7611611,0.65344054
1.8226006,0.0042036697,0.0011687044,0.68624175,1.0,0.69666237,0.66667086,0.6289472,0.5857876,0.71613485,0.5877128,0.48262855,0.4593977,0.57301736,0.52704614
1.751126,0.008783283,0.0027379065,0.7155372,1.0,0.6879289,0.6459908,0.6601683,0.6161075,0.8093384,0.69776255,0.64993423,0.53088844,0.67093873,0.5988128
2.0848026,0.02256756,0.00707979,0.67157626,1.0,0.5985679,0.5415924,0.65604514,0.6060002,0.78352493,0.6432614,0.64522165,0.46107662,0.5116714,0.51842767
7.577169,0.0917937,0.039508894,0.72669363,1.0,0.7258869,0.5997335,0.62452483,0.587896,0.6938772,0.5239871,0.52108777,0.48265493,0.6845083,0.6470167
9.979609,0.15491551,0.08738496,0.9699226,1.0,0.87337637,0.7510277,0.91437536,0.86007166,0.8247549,0.6446229,0.649338,0.6175035,0.7505453,0.92026865
1.7850343,0.06895335,0.03951356,0.9229061,0.7345538,0.788458,0.7207089,0.7633314,0.78097343,0.7297777,0.6631852,0.67675215,0.69649684,0.9136451,1.0
2.7804804,0.03656626,0.020121295,0.8738634,0.7780105,0.8929852,0.78338194,0.8043093,0.801869,0.7691006,0.69806856,0.6334453,0.6060988,0.85177064,1.0
1.7966807,0.02953509,0.01656637,0.73324823,0.724601,0.91736996,0.83432627,0.96755564,0.83611476,0.7741254,0.744308,0.75948673,0.700636,0.9451,1.0
7.9221983,0.058984853,0.03974703,0.9316578,0.8847855,0.7664263,0.61586905,0.6962159,0.7759423,0.88553697,0.8617464,0.7330334,0.83067715,1.0,0.8838604
3.8988557,0.02546433,0.014500514,0.9687655,1.0,0.8228681,0.6401137,0.75675046,0.6864129,0.8286613,0.8059177,0.70621544,0.68768126,0.7879644,0.93256885
1.648092,0.007692881,0.003947794,0.9791676,1.0,0.8345423,0.7662429,0.91219145,0.82145894,0.90372527,0.6783746,0.66130584,0.71207017,0.75648975,0.9096316
3.4997315,0.005759227,0.002718895,0.8049703,0.98515517,1.0,0.77071685,0.65291476,0.6780273,0.8961513,0.6618452,0.5969199,0.687702,0.9067336,0.9267664
1.3452595,0.004301737,0.0019235942,0.7644904,1.0,0.7873203,0.58666795,0.49899969,0.5543995,0.6720068,0.5805473,0.56408405,0.5311762,0.64454913,0.71313995
3.8706539,0.008706699,0.0037461217,0.7994036,1.0,0.7725911,0.57143414,0.6466392,0.6414134,0.6752837,0.5948599,0.67546064,0.6340412,0.7946007,0.8383685
2.2097511,0.0066849906,0.0029149442,0.98893243,0.8375569,0.65035254,0.71156394,0.816392,0.72894096,0.75046957,0.88431025,0.927411,0.740515,0.8165758,1.0
1.2166889,0.0074878763,0.0035361906,0.8771317,0.9462826,0.78046393,0.645058,0.59303594,0.5939529,0.7632795,0.90293056,1.0,0.8182498,0.76912785,0.97728986
1.6888752,0.014628426,0.007385184,0.83499265,0.7305548,0.6827389,0.6836191,0.6736632,0.67365855,0.7003134,0.64244306,0.64857054,0.60163575,0.71613663,1.0
3.4109764,0.04936453,0.025503404,0.9872574,0.89647394,0.7492661,0.64197266,0.8069838,0.84097195,0.84017324,0.7983027,0.784604,0.7444531,0.70587885,1.0
17.890846,0.11981723,0.06028633,0.80559903,0.90935063,1.0,0.8004214,0.8558499,0.7742256,0.8086412,0.82121783,0.7456856,0.7985807,0.72395253,0.7790134
1.6955448,0.03702879,0.019206306,0.77159524,0.75749755,0.71691185,0.7772882,1.0,0.777695,0.762923,0.70058316,0.69581676,0.71407723,0.6993856,0.83107734
3.821589,0.032408413,0.016144082,0.61939055,0.67728615,0.7330824,0.7080313,1.0,0.769864,0.6500583,0.57815593,0.6721927,0.704657,0.65844864,0.69891655
2.3485699,0.034169145,0.017175514,0.7623632,0.8202597,0.82351077,0.8518576,1.0,0.79472023,0.6794887,0.62484777,0.69228643,0.7205151,0.6649617,0.8779591
7.2126293,0.08243943,0.038321834,0.90670717,0.88793015,0.90865564,0.76787794,0.9557534,0.7919573,0.7356408,0.7031279,0.788998,1.0,0.89259666,0.9878687
7.4460816,0.09935678,0.044398572,1.0,0.9523028,0.7569044,0.7134377,0.75265723,0.6902561,0.73206586,0.6739768,0.7004973,0.81151515,0.81210065,0.9495916
3.162395,0.02516273,0.009113408,0.9192508,0.9331293,0.8411143,0.86134875,0.9641849,0.845991,1.0,0.8393238,0.64504063,0.58928967,0.7245779,0.85232824
2.5811028,0.008284888,0.0030812847,0.894972,1.0,0.9308722,0.7949699,0.86295784,0.7335002,0.91846293,0.7842906,0.7027609,0.65143347,0.7024371,0.83146864
1.6851122,0.0040184213,0.0013533117,0.8883771,0.8608328,0.73017615,0.6083143,0.7447234,0.78209335,1.0,0.75605303,0.6903768,0.6269164,0.647443,0.76044244
0.8079215,0.0027753785,0.0008151819,0.88483727,1.0,0.6932663,0.64837325,0.78284085,0.7230325,0.8874112,0.6499326,0.630126,0.60904425,0.6970201,0.7179502
2.6617317,0.0034952704,0.00088856125,0.9310089,1.0,0.7485829,0.58613026,0.6987925,0.7173139,0.926264,0.7277633,0.6443353,0.5792259,0.6892491,0.84747016
1.356139,0.0045952676,0.0009539917,0.94817054,1.0,0.62918276,0.56837404,0.6034622,0.6666744,0.8584839,0.61666715,0.58171564,0.58842003,0.6978306,0.86882496
1.1948655,0.010940461,0.0018544927,0.8646297,0.9328128,0.7575786,0.604313,0.5139666,0.64396816,1.0,0.7284329,0.6888136,0.64140826,0.72118664,0.8451396
1.5406977,0.032297894,0.0043625454,0.8489908,0.98783064,0.67052364,0.515738,0.52940625,0.7069305,1.0,0.6793884,0.61301076,0.6128748,0.7570918,0.8341007
25.02281,0.21074353,0.020139305,1.0,0.8490502,0.7778792,0.6908439,0.6110805,0.6968123,0.76044166,0.7835502,0.7741636,0.64188,0.70398396,0.8947161
10.510916,0.24690694,0.021061217,0.9530765,0.8556084,0.83724874,0.83358747,0.80966276,0.738667,0.7448247,0.76635945,0.9155077,0.8890862,0.87326396,1.0
1.1043499,0.047774117,0.004659697,0.8968274,0.8121605,0.90520257,0.96436924,0.8818633,0.8569026,1.0,0.83116907,0.80652255,0.6796048,0.74599016,0.9235454
2.9652522,0.013197353,0.0018410551,0.8517244,0.81625414,0.82303923,0.8974333,0.9285838,0.91326475,1.0,0.8494783,0.836685,0.7683451,0.93183917,0.91954786
1.6580234,0.0064611314,0.0010404509,0.8014716,0.5744385,0.73551846,0.8069567,0.8902204,0.86550313,1.0,0.72084206,0.73042506,0.7650272,0.7723228,0.7785452
3.1008513,0.0052235997,0.0008826087,0.81057024,0.83925825,0.8232578,0.77160954,0.76106507,0.7495757,1.0,0.7854146,0.7090691,0.613059,0.6830652,0.77808
1.9531212,0.004811289,0.0007945482,0.7655873,0.9203747,0.7973471,0.74577045,0.8127625,0.83953774,1.0,0.7283071,0.6917327,0.52950203,0.73465806,0.789565
1.5335574,0.0072243763,0.0011567543,0.74551934,1.0,0.7849051,0.74350125,0.79248184,0.6596553,0.9015856,0.64592904,0.5729301,0.46117207,0.5871213,0.64746547
0.45347983,0.014187808,0.00217103,0.6831256,1.0,0.8226929,0.70199126,0.7067634,0.57079417,0.8282821,0.585383,0.49079952,0.37733144,0.37041315,0.55465704
1.9779052,0.046053242,0.0060484847,0.7856072,1.0,0.76996684,0.6665226,0.63698727,0.6773484,0.90587026,0.70876217,0.55001324,0.43822166,0.5511156,0.7049501
8.362654,0.15708691,0.018070634,0.97798574,0.86921966,0.7088197,0.83337957,0.8987664,0.90452015,0.79333276,0.6057668,0.65878093,0.56680304,0.6682806,1.0
9.124543,0.17733836,0.021768462,0.9190132,0.8550652,0.8597951,0.85719246,1.0,0.83747387,0.7312455,0.7017129,0.867193,0.80782396,0.7628345,0.9378425
2.309961,0.050791882,0.007101706,0.8193207,0.7686097,0.6324975,0.7097269,1.0,0.76896924,0.57671946,0.7109689,0.735349,0.7505834,0.56867516,0.72806865
3.3481483,0.015226379,0.0023674148,0.7644244,0.7317027,0.6167342,0.6866033,1.0,0.65166503,0.42591202,0.5113602,0.48323512,0.45973706,0.50970393,0.82749057
2.4949198,0.007156242,0.0012352401,0.7295673,0.7458862,0.7730006,0.7634985,1.0,0.6194244,0.5325767,0.5025698,0.55578196,0.48391107,0.5603436,0.76111406
1.3841636,0.0057019554,0.0010506923,0.8484953,0.8291233,0.8674069,0.804983,0.99974567,0.6577805,0.61331224,0.4844239,0.51105976,0.50651485,0.6113358,1.0
2.1979594,0.0073505584,0.0014150881,0.86638576,0.88483185,0.94369316,0.9336498,1.0,0.66474414,0.608185,0.5437678,0.6480298,0.50567925,0.6031463,0.97184604
2.425798,0.011889255,0.0023276703,0.8124953,0.80706644,0.8160739,0.793909,1.0,0.65975183,0.44398257,0.4532066,0.72240555,0.5110444,0.55091023,0.93618786
1.7255564,0.020868426,0.004451959,0.83382165,0.75521904,0.6830533,0.7708753,1.0,0.6061872,0.45934024,0.43498477,0.49508077,0.47633976,0.5726804,0.98483866
2.8183308,0.06712875,0.013980275,0.9685062,0.8009415,0.75014585,0.788264,0.9321693,0.59898615,0.5952851,0.5077243,0.49521205,0.37965086,0.51381415,1.0
19.76543,0.15001516,0.036567967,1.0,0.81040895,0.7674936,0.8096727,0.80403864,0.64409024,0.6380541,0.6055144,0.6846424,0.5962657,0.7214655,0.93385226
2.3262835,0.05597092,0.013515979,0.981579,0.78287566,0.6800092,0.7152924,0.85120964,0.77605027,0.60142016,0.57175404,0.6891884,0.65411556,0.76422155,1.0
2.8418813,0.016935853,0.0042189457,0.9457169,0.9402414,0.8619305,0.7853775,1.0,0.85434127,0.60308677,0.6942511,0.817953,0.6525876,0.71866924,0.8207192
2.2431607,0.007988274,0.0022053355,0.82559323,0.7396152,0.6862006,0.7511992,1.0,0.9204734,0.6536664,0.59587467,0.6756477,0.5474145,0.54270315,0.776394
1.6624546,0.0057046064,0.0015453994,0.83652925,0.95192105,0.73452115,0.8015628,1.0,0.86321926,0.7813792,0.7059476,0.68128574,0.58245695,0.5426041,0.72632605
2.559157,0.0062534725,0.0015686575,0.919287,0.6683371,0.6664948,0.8459603,1.0,0.77785003,0.58872575,0.534594,0.6123227,0.55592686,0.5816285,0.88778263
2.7579775,0.010600796,0.0023326033,1.0,0.9004145,0.9129316,0.8163207,0.8546438,0.74288315,0.59879214,0.5684031,0.6116413,0.5787269,0.6406811,0.9975425
2.3373513,0.018540666,0.0035656346,1.0,0.9216803,0.9580431,0.8434391,0.84556806,0.7897472,0.64287084,0.56770784,0.7063985,0.57904625,0.70311046,0.8823278
1.9842364,0.03460002,0.0057075005,1.0,0.91658145,0.79811686,0.6985678,0.96590483,0.7510536,0.54631126,0.5607865,0.70748335,0.5620099,0.68207973,0.9677981
2.4082975,0.09077868,0.012327287,0.90943646,0.7032456,0.75552636,0.76649845,1.0,0.7697041,0.63120073,0.5840883,0.6996986,0.5038275,0.5578953,0.8015725
18.206995,0.19364764,0.022971027,1.0,0.8546549,0.898636,0.7394918,0.79304045,0.78550786,0.7800311,0.76508826,0.7495358,0.8221138,0.8886678,0.9605467
2.1603563,0.07261815,0.008909736,0.7726142,0.9612115,0.8420472,0.8595138,0.89429545,1.0,0.91302496,0.7718143,0.67660195,0.6427353,0.7152234,0.8069784
3.4459543,0.023165764,0.0027359105,0.8407303,1.0,0.8561961,0.8600468,0.9470589,0.8716916,0.9869222,0.7270746,0.65331036,0.5878484,0.6740727,0.74715877
3.241816,0.011692805,0.0014379438,0.7478782,0.9019153,0.81672835,0.8143985,1.0,0.8840841,0.9603976,0.7100888,0.5685661,0.5430743,0.7108883,0.6869804
1.087399,0.0061542448,0.00072605826,1.0,0.98353213,0.8092262,0.8412447,0.89125234,0.84946096,0.8792893,0.6917282,0.6770864,0.60163534,0.711804,0.66736394
1.7982914,0.0056322766,0.0006490486,0.73756385,1.0,0.8065075,0.8382891,0.97649,0.94745415,0.90774363,0.6734006,0.74281186,0.5616914,0.7359606,0.6742896
1.2792703,0.0068546385,0.0007280868,0.8738892,1.0,0.85511345,0.8110583,0.9149645,0.90727496,0.9732297,0.6854429,0.640662,0.6175168,0.8296975,0.80509704
1.4625497,0.010414406,0.0010361125,0.7016296,1.0,0.82109064,0.79415995,0.8387207,0.791267,0.8626627,0.68622357,0.58204967,0.5651549,0.71991026,0.623585
2.6193624,0.024661444,0.0020170724,0.80284923,1.0,0.7194529,0.6985014,0.7524773,0.79189557,0.7943673,0.6210302,0.5859576,0.5866705,0.8377037,0.7112547
6.752564,0.09438907,0.0068175546,0.8273845,1.0,0.7806556,0.6770991,0.71079713,0.67702276,0.71163565,0.6569003,0.675816,0.6798554,0.84255683,0.72499037
39.235283,0.20663995,0.01889986,0.7427857,0.69132286,0.6800672,0.7522727,0.72108775,0.59396094,0.65121037,0.8359884,0.9997977,1.0,0.81091046,0.7648327
1.5118256,0.044358857,0.0053890073,0.93797797,0.99270016,0.98785555,0.83370954,0.91010785,0.9313926,0.9101365,0.9701491,1.0,0.91122365,0.8149272,0.8367943
2.6462836,0.010277887,0.0016252293,0.7644446,0.7180643,0.6789784,0.8164206,1.0,0.8686152,0.87867606,0.75420696,0.71098894,0.7117044,0.7379002,0.7797744
2.0487442,0.0048255036,0.00094072975,0.92542285,0.94662493,0.83894324,0.86922437,0.9278273,0.94789785,1.0,0.8192834,0.8328077,0.7865127,0.8692597,0.9827537
1.8212454,0.0032176874,0.0007993616,0.95236826,0.8864925,0.8401342,0.8284796,0.9298208,0.9294385,0.95790994,0.7677985,0.9334761,0.82403386,1.0,0.9679714
2.2187734,0.003129376,0.0009066876,0.87635046,1.0,0.715736,0.6412772,0.73427695,0.61473083,0.78198135,0.6590358,0.76507086,0.68391365,0.9334442,0.8083173
1.5206683,0.0040338943,0.001528811,0.96903706,1.0,0.7675325,0.7296214,0.9056779,0.7311112,0.90897274,0.7873759,0.8184914,0.654361,0.8327458,0.86938864
1.7379482,0.008458165,0.0038368232,0.87565494,1.0,0.68841356,0.67856324,0.7309265,0.6580622,0.93375796,0.7059302,0.71944374,0.6421187,0.7747251,0.7983689
1.8928427,0.022650987,0.010906197,0.96278733,0.91237384,0.734334,0.7123781,0.82038075,0.79219526,1.0,0.75422025,0.72304255,0.56924826,0.71942616,0.86676127
6.668437,0.09743913,0.052309923,0.8963046,1.0,0.8669648,0.76160747,0.7224077,0.61798334,0.7767182,0.6198998,0.6333921,0.6385833,0.7190906,0.8645549
8.885523,0.14822236,0.09264487,1.0,0.96166337,0.830112,0.8273282,0.9394232,0.8572978,0.9165983,0.78245634,0.79410464,0.7421085,0.82269007,0.9681825
2.1008587,0.054418854,0.033628542,1.0,0.7488193,0.6740745,0.6159836,0.82483166,0.74483615,0.71639305,0.67448086,0.737067,0.7546269,0.8168976,0.98828715
3.394264,0.021916332,0.014579141,0.90612495,0.8250187,0.80462116,0.8534634,1.0,0.9329449,0.84839916,0.8086669,0.9035308,0.8612006,0.82163036,0.8373136
3.4253573,0.0153957475,0.010409718,0.77766955,0.8061913,0.66620123,0.7529851,1.0,0.7592439,0.49851096,0.53328276,0.69737023,0.5880328,0.6736246,0.7937401
5.056427,0.016856398,0.010339647,0.83538693,0.86707896,0.8463775,0.81090677,1.0,0.8610771,0.6769891,0.62735164,0.64844626,0.6379968,0.7008656,0.90744084
2.1141856,0.008575472,0.0048723486,1.0,0.92384654,0.7677767,0.72653997,0.7762481,0.7043124,0.7124034,0.6185,0.66552204,0.67394996,0.9091213,0.980297
1.5347131,0.004715847,0.0025801084,1.0,0.90142715,0.85126805,0.8155531,0.95490277,0.79257554,0.7719179,0.66132516,0.6058966,0.54619384,0.8259221,0.938841
1.1164848,0.0048090043,0.0024663855,0.9041495,0.9209448,0.9630453,0.89772934,0.93410456,0.84208155,0.8532702,0.7229184,0.5955657,0.59739935,0.97263944,1.0
2.3067703,0.0077803535,0.003558605,0.83494985,1.0,0.8747535,0.75302756,0.8454582,0.8806372,0.8341228,0.6694016,0.6035072,0.56848735,0.7986327,0.8983851
5.278014,0.025521655,0.010678536,0.91033846,1.0,0.76793975,0.80613047,0.9199736,0.9782919,0.94461566,0.87492204,0.71399707,0.6220139,0.84464955,0.91629815
3.003975,0.020395372,0.008776271,0.97871685,0.8853429,0.7082239,0.703132,0.7673276,0.8567791,0.87102544,0.78791845,0.8539548,0.7281573,0.88080657,1.0
2.1114585,0.019152163,0.009215507,1.0,0.9383077,0.8054538,0.7254228,0.720802,0.7741436,0.72283894,0.7252393,0.8818366,0.6104673,0.5455492,0.9000095
1.107582,0.034276586,0.01779523,0.97169495,1.0,0.81794417,0.8025313,0.82994074,0.7731713,0.75070393,0.71644217,0.8370445,0.6090759,0.76821893,0.9711716
16.757732,0.1552137,0.07569106,0.77200246,0.8665082,0.8960507,0.80995554,0.83049804,0.80586547,0.8795168,0.8594375,1.0,0.7713834,0.7283186,0.78966534
10.798281,0.10952834,0.06183744,0.5757173,0.5452303,0.62171984,0.5577485,0.69164544,1.0,0.9083097,0.78437173,0.84158456,0.9599908,0.93440723,0.670706
3.7003436,0.030368086,0.016088093,0.44182122,0.47308594,0.38025787,0.38477424,0.5075362,0.6967488,1.0,0.4928171,0.45302147,0.5642838,0.7260369,0.4909428
2.5679827,0.020786902,0.010541884,0.7012841,0.8569714,0.68948853,0.70708436,0.87114644,0.91377825,1.0,0.7047563,0.8545547,0.66507685,0.75090617,0.740093
3.462807,0.024621464,0.011022038,0.9539589,1.0,0.67385644,0.6700581,0.8553558,0.91384226,0.7284358,0.62530375,0.8508742,0.61717033,0.59419835,0.73099595
12.310923,0.066721864,0.027773522,1.0,0.9806088,0.92635363,0.8441799,0.8737986,0.89193034,0.82481384,0.9519874,0.93317205,0.85721785,0.96914065,0.99786925
5.090228,0.015408056,0.0059233173,0.62429065,0.44649148,0.51040214,0.675211,0.48147157,0.5457812,0.5770295,0.7345282,1.0,0.67847145,0.6709008,0.7329788
