0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2879596,0.02239627,0.002575803,0.8573833,1.0,0.78701776,0.6319243,0.6109142,0.5945411,0.49683112,0.74525595,0.95643616,0.7059271,0.4746448,0.6560282
2.364531,0.032877177,0.003934748,0.6919722,1.0,0.9456952,0.7475201,0.5600135,0.3951026,0.43517587,0.5602475,0.71771705,0.5364619,0.4606745,0.5397677
8.985171,0.045838732,0.008226898,0.71608275,1.0,0.85172725,0.6738267,0.6799599,0.499503,0.40707412,0.6366982,0.6295915,0.43883425,0.46442702,0.61411506
4.912774,0.0210461,0.005929751,0.762761,0.8667789,1.0,0.9609273,0.7710604,0.5910198,0.5710085,0.72331864,0.6758607,0.6100217,0.6611782,0.6645535
2.2302303,0.011477157,0.004015866,0.6786581,0.951482,1.0,0.7958257,0.68622565,0.6037489,0.5885862,0.78341824,0.8474752,0.8966733,0.74004185,0.63286114
6.2339706,0.017102402,0.0066533824,0.9372296,1.0,0.79039466,0.94292325,0.7196706,0.54060984,0.6139394,0.8125087,0.9766537,0.771675,0.71936613,0.73444194
5.420206,0.020473978,0.013201659,0.94958633,1.0,0.8806288,0.92955554,0.87417245,0.7321401,0.69932467,0.85656404,0.84637433,0.6078345,0.6563807,0.7866712
2.8241823,0.008432943,0.0060070283,0.87642175,1.0,0.8871896,0.7560182,0.7344304,0.6887109,0.5926697,0.7769644,0.80062485,0.54468066,0.44968757,0.62954754
5.9757166,0.011999283,0.007773338,0.8186658,0.9390342,1.0,0.9146851,0.7929872,0.6709454,0.5849564,0.74393153,0.75086623,0.6291918,0.5690943,0.61068076
3.46873,0.005959859,0.0037484406,0.78889596,0.8310894,0.97982174,0.9659817,0.86128026,0.6816657,0.664613,1.0,0.897927,0.6668678,0.65147907,0.6654237
2.6943324,0.006476654,0.003861678,0.7616037,1.0,0.9191751,0.7454864,0.6062573,0.4902309,0.45126244,0.5310964,0.67952514,0.5274569,0.46517688,0.61068135
2.4497552,0.009674339,0.005413824,0.7045962,1.0,0.9426286,0.81634533,0.8283702,0.6922081,0.597085,0.7892603,0.9590423,0.7484366,0.5344876,0.55675775
2.0681145,0.021082148,0.010006578,0.8878535,0.9499438,0.7653108,0.72890395,0.6792726,0.5710072,0.6271101,0.8871225,1.0,0.6801216,0.4965177,0.54582876
3.4159515,0.073562175,0.028053485,0.87839305,0.99682456,0.68636274,0.7156401,0.70109177,0.65214425,0.58594984,0.77440006,1.0,0.7168624,0.5690495,0.70667636
31.894096,0.30317622,0.11132717,0.9216064,0.8019393,0.8261348,0.8848952,0.8427637,0.87530583,0.8150442,0.7683812,0.8066671,0.91258705,0.89465404,1.0
13.419853,0.30425003,0.09117859,0.82635087,0.840273,0.7907611,1.0,0.903129,0.7688931,0.7301767,0.69397295,0.7309757,0.7339231,0.8566015,0.84405845
3.7643836,0.067177854,0.0150169525,0.78307605,0.73398834,0.79136133,1.0,0.79581416,0.6880913,0.79310244,0.64889836,0.5563227,0.62179196,0.7951806,0.837386
2.9378412,0.021569196,0.004640029,0.9324723,0.9024895,0.92000574,1.0,0.9355997,0.88593084,0.87578577,0.81149375,0.71567726,0.74746,0.94573987,0.9554125
3.456467,0.010148667,0.0022814933,0.9194401,0.78589064,0.7338873,1.0,0.89360255,0.77370375,0.5823151,0.64684904,0.6065744,0.64549214,0.7398331,0.84954166
2.8244014,0.0057413336,0.0013716007,0.90225446,0.77189124,0.7370222,1.0,0.754611,0.6452733,0.616052,0.6681797,0.66435266,0.639112,0.82216626,0.8597765
1.9730856,0.0042078206,0.001100623,0.89064234,0.7720431,0.6102928,0.79505795,0.6956282,0.54776657,0.5593807,0.57825685,0.61667913,0.58935905,0.84147215,1.0
5.6781487,0.0069470024,0.0017397867,1.0,0.8910558,0.8164282,0.8888993,0.7931663,0.5996444,0.6266536,0.70397645,0.6847706,0.61816585,0.8061189,0.9809511
2.3724651,0.002991756,0.0007648115,0.9360244,0.90829164,0.94606966,0.922447,0.90820223,0.8570576,0.7138153,0.7961174,0.7625329,0.7630911,0.882738,1.0
1.8638483,0.002632027,0.00071428355,0.93956906,1.0,0.9215581,0.90823907,0.81777996,0.7704683,0.61812574,0.67674613,0.7017686,0.67938,0.73739856,0.90390366
2.4918444,0.0033069174,0.0010237709,0.8728471,1.0,0.85660565,0.9545932,0.8956121,0.74551004,0.59374017,0.74326056,0.7339377,0.59734493,0.65504724,0.75520945
2.2792761,0.006222451,0.002128658,0.91603684,1.0,0.8611926,0.9775995,0.8151638,0.61915016,0.53660864,0.57941467,0.66063064,0.5536385,0.61489964,0.8133979
0.891682,0.013110908,0.0046357713,0.7982756,1.0,0.948866,0.8491818,0.75819004,0.52942604,0.4759418,0.61600703,0.6650321,0.55131465,0.5457323,0.6977858
19.626448,0.03767293,0.009242801,0.81829154,1.0,0.75407857,0.64511913,0.70043,0.6640729,0.50016016,0.592704,0.80084914,0.6826624,0.71155846,0.68666023
5.2592325,0.02641946,0.007449317,0.9209138,1.0,0.88444525,0.7799384,0.7646163,0.7519509,0.79673195,0.7591158,0.7669433,0.7802144,0.74560255,0.7962746
1.0262573,0.010274215,0.0037105242,1.0,0.99585783,0.77894044,0.70044,0.6637159,0.64450425,0.6877527,0.71358895,0.687811,0.67878693,0.58328635,0.64208895
3.796165,0.0130823795,0.005435041,0.731217,1.0,0.7590803,0.5937223,0.5473258,0.5853122,0.51948005,0.60197526,0.7104564,0.6659949,0.58657455,0.544398
0.900777,0.010285519,0.0047619157,0.7838221,0.9229897,0.95442176,0.9538328,0.7616368,0.78847814,0.6693604,0.75561327,1.0,0.87475455,0.7281886,0.7899905
2.6588235,0.017372813,0.007994685,0.7373549,0.819388,0.8483533,0.7503474,0.6210886,0.5820797,0.5924519,0.8039078,1.0,0.8813485,0.70354754,0.75221884
4.141046,0.0396927,0.0152902575,0.91876346,0.9901398,1.0,0.7116345,0.58366716,0.57225835,0.6564433,0.83529186,0.9549457,0.9596973,0.7729826,0.8421878
11.458211,0.13692498,0.043900736,0.8906885,1.0,0.96202207,0.9180735,0.9499481,0.81481695,0.77350694,0.9675442,0.8487971,0.8904895,0.89426285,0.86047614
8.958443,0.13864158,0.04327729,0.86617637,0.6431707,0.76143926,0.67859423,0.80726415,1.0,0.8033386,0.7288057,0.7113881,0.7571953,0.51910007,0.7263345
5.7509937,0.10117458,0.032314636,0.7951115,0.63507944,0.6672963,0.7159625,0.80423427,0.8059697,0.78487474,0.7259229,0.8201999,0.7523885,0.6447407,1.0
2.1179433,0.039254148,0.010830105,0.8660239,0.91937023,0.90513074,0.9983672,1.0,0.9566963,0.96134025,0.98194396,0.97668266,0.7882876,0.771421,0.92460245
4.1098876,0.030678812,0.008555704,0.8669825,0.9208574,0.877827,1.0,0.97924745,0.7892588,0.946568,0.98369265,0.8405705,0.7219722,0.7068051,0.7893864
2.0325508,0.026372576,0.006862423,0.94813734,0.8508631,0.79477805,0.92033553,0.74186045,0.67034465,0.8859285,1.0,0.70904434,0.63363785,0.6068531,0.6299659
8.17705,0.064100996,0.017550081,0.95216763,0.95631045,0.8890111,0.871744,0.75214386,0.80727696,1.0,0.8234936,0.7756665,0.7808573,0.7253213,0.81100476
3.4238591,0.025193805,0.005552793,0.90296507,0.972461,1.0,0.7498139,0.60999113,0.741923,0.91291344,0.67767924,0.598031,0.65248305,0.5458758,0.6148809
3.8246403,0.01102347,0.0023322618,0.68814796,1.0,0.87117714,0.55191094,0.6147585,0.806274,0.5741279,0.5595939,0.77095765,0.6754617,0.51923025,0.5852303
2.7910454,0.008275617,0.001809013,0.680549,1.0,0.730879,0.6877012,0.6728077,0.8874168,0.5689153,0.6153349,0.8706161,0.56457186,0.5058561,0.5755312
2.8558197,0.008200625,0.0017231714,0.7363242,1.0,0.86982244,0.631763,0.6341502,0.7079137,0.5910979,0.5815521,0.64602447,0.4891139,0.4616203,0.5749831
3.1902597,0.011392824,0.0021436333,0.788316,1.0,0.81100124,0.757782,0.6569284,0.76134336,0.59101593,0.5744125,0.7501843,0.588276,0.56727624,0.6782773
2.9239223,0.0144409565,0.002469063,0.79676706,1.0,0.7664336,0.70140785,0.6305836,0.66973436,0.5087033,0.6513528,0.7248481,0.5021957,0.44130066,0.54227597
5.6576843,0.035086177,0.0054802294,0.7731626,1.0,0.7673382,0.70990855,0.88988745,0.89230293,0.6108407,0.68145597,0.7806245,0.53948116,0.5528058,0.71098226
2.6582665,0.018230157,0.0026267357,0.77364427,1.0,0.9925319,0.85274565,0.8333168,0.69223666,0.58029354,0.6977636,0.8978376,0.56942064,0.5312298,0.67883503
4.320195,0.011898914,0.002138962,0.9656535,0.94360054,0.58844745,0.6807837,0.7283916,0.83281034,0.7786299,0.83705246,1.0,0.6378708,0.6465985,0.6598474
2.2353935,0.010733722,0.0021692566,0.8657526,1.0,0.5785929,0.5791148,0.80200803,0.852583,0.6605207,0.74623656,0.8785611,0.62745875,0.5625354,0.5933968
2.2826333,0.014935104,0.0033255068,0.80051017,1.0,0.7663395,0.7129948,0.86140746,0.86161995,0.62120205,0.6908855,0.79749537,0.6301339,0.5472732,0.65779215
6.695826,0.041683074,0.010046798,0.9452193,1.0,0.80567014,0.8044717,0.8402762,0.87101394,0.6939243,0.78857666,0.98073345,0.9480125,0.80408895,0.7667832
12.766017,0.12397299,0.025544733,0.86000955,0.8892728,1.0,0.78928965,0.73849076,0.9376952,0.8538627,0.84535205,0.92974824,0.80816376,0.7757331,0.8570028
2.27281,0.033230882,0.0066362205,0.68202204,1.0,0.627051,0.502601,0.5970917,0.7839295,0.669721,0.6743257,0.76233625,0.64302593,0.5864174,0.587827
3.3047862,0.018126776,0.004802532,0.7179243,1.0,0.8101026,0.6087058,0.6678938,0.83607924,0.71986675,0.7421737,0.8855807,0.7526683,0.56361586,0.5801766
3.1525774,0.019825023,0.0062030233,0.77350575,0.9775879,1.0,0.7389475,0.8106556,0.67779976,0.6411653,0.81340665,0.9393815,0.82520545,0.6605016,0.7321523
3.5597394,0.02934762,0.010404753,0.88585204,0.8542405,1.0,0.7563212,0.7980832,0.89614576,0.7588616,0.9001988,0.9425984,0.84751266,0.82901084,0.90344673
6.843869,0.08179213,0.028428478,0.8958693,0.9647626,0.8888782,0.8776789,0.9139646,0.8996782,0.7530396,1.0,0.9800886,0.84081334,0.76527613,0.85711175
8.096351,0.110462666,0.04325527,0.85041463,1.0,0.9889597,0.89221835,0.82240796,0.86043394,0.8159388,0.8701455,0.8257955,0.79898536,0.6792999,0.7347236
7.9509993,0.07097351,0.029443447,0.9124483,1.0,0.9766122,0.82619447,0.76161826,0.7938624,0.91887414,0.8370276,0.7709808,0.715755,0.79583687,0.8709223
2.4294326,0.025936095,0.012050996,0.84733516,1.0,0.8782487,0.73162794,0.5970719,0.59764534,0.63309175,0.67466986,0.69204867,0.67741597,0.8257867,0.85075355
2.6835885,0.019906789,0.009328217,0.62177646,0.6731885,0.662595,0.6342159,0.5437134,0.49622303,0.46255302,0.5508082,0.53687626,0.5505173,0.80135494,1.0
2.4826875,0.021539532,0.01030381,0.68022984,0.7460411,0.7054241,0.6099429,0.44708368,0.47536692,0.49003792,0.56422925,0.5613416,0.7469356,1.0,0.81270725
4.9593554,0.03573108,0.016784705,0.637284,0.7343037,0.8036271,0.64653283,0.5022423,0.5145852,0.4249748,0.46050668,0.71228415,1.0,0.6757689,0.56076926
6.0069995,0.06382526,0.031608056,0.8626991,0.9507604,0.87417716,0.852608,0.6131713,0.65050447,0.6935905,1.0,0.9027868,0.7950318,0.6617513,0.6305364
9.962007,0.094868496,0.040882807,0.8829867,0.75470614,0.97266245,0.8187198,0.6966009,0.6342137,0.7072609,0.84062314,0.8294334,1.0,0.9000576,0.81977516
2.1757805,0.028216941,0.010048414,0.8272111,0.81877756,0.8550332,0.72504085,0.6945234,0.64027274,0.6110864,0.62898254,0.7895143,1.0,0.9934938,0.83323336
2.2709208,0.013603571,0.0049390304,0.8395899,0.9200321,0.9456758,0.81816095,0.7670619,0.6393584,0.677559,0.75957507,0.8959566,1.0,0.9600849,0.8788245
5.2031574,0.01134398,0.0038888743,0.9159158,0.94112265,1.0,0.84532785,0.8585481,0.80951154,0.7659558,0.88191634,0.9549278,0.9521703,0.83113414,0.87086916
3.512071,0.0055906107,0.001814126,0.7981658,0.94658756,1.0,0.9251498,0.8928782,0.8322431,0.8181765,0.9595605,0.946792,0.8729333,0.81022197,0.68349093
4.9289246,0.005794036,0.0019321487,0.8944484,0.90374154,1.0,0.8886391,0.8253262,0.81571966,0.71800977,0.7616416,0.8600285,0.7733692,0.8214634,0.7775345
8.096279,0.008393001,0.002979662,0.89540696,1.0,0.9221803,0.7394939,0.7780016,0.7780229,0.78326887,0.91805893,0.9322544,0.71958303,0.7446207,0.70887905
3.3708851,0.0038852005,0.0013592965,0.8593513,1.0,0.8600238,0.78208905,0.8650661,0.77474797,0.608687,0.95998347,0.8793992,0.62336904,0.5858691,0.58370936
1.5575387,0.0035197134,0.0013412274,0.9656798,1.0,0.9418179,0.9335864,0.9997089,0.9801608,0.7379116,0.8819546,0.94407696,0.7136746,0.66978925,0.6758995
2.3726664,0.0054757497,0.0022072468,0.86655176,0.9006099,0.809914,0.9084021,0.91079396,0.916798,0.71709985,1.0,0.9016188,0.66926545,0.6419598,0.5962385
1.5332055,0.012352238,0.005124458,0.9188087,1.0,0.84703714,0.8016205,0.9293177,0.7636058,0.6977408,0.86577046,0.72269696,0.54116523,0.57494,0.67228025
12.578305,0.038626246,0.01751069,0.7953122,1.0,0.80315167,0.70822984,0.73703027,0.76120603,0.54596287,0.7269988,0.8252528,0.5375787,0.5068599,0.6457041
9.322441,0.07181056,0.032002714,0.8031468,0.775793,0.7200607,0.67733943,0.7040591,0.7664736,0.8524875,0.9009567,0.88592285,1.0,0.75854826,0.7284804
1.6312988,0.026157094,0.01157347,0.91052735,1.0,0.7857975,0.6890878,0.69024,0.64459467,0.6582171,0.63581896,0.62606806,0.616179,0.74756795,0.9192191
2.0790257,0.015244313,0.0075980634,0.97030514,1.0,0.9485128,0.8028282,0.87021434,0.8087247,0.7362617,0.88601947,0.96783704,0.77183795,0.752696,0.8341962
2.0269928,0.01800931,0.009045966,0.87154603,1.0,0.9576453,0.81273586,0.7073416,0.62139785,0.5605633,0.75680876,0.96170855,0.7167945,0.55747706,0.7366454
3.1111267,0.03365464,0.017209558,0.9523569,1.0,0.93500936,0.82735145,0.6866749,0.73703957,0.6642468,0.7946117,0.97025836,0.7346837,0.6593408,0.9576916
8.8556385,0.09586087,0.04714238,0.9373295,0.83672845,0.7521146,0.70365316,0.66145253,0.56960434,0.6679925,0.7179274,0.67579436,0.6823475,0.83707225,1.0
5.57666,0.09136471,0.038951073,1.0,0.78800917,0.54757214,0.57550395,0.64151347,0.5165709,0.43392456,0.4450028,0.3921209,0.39757654,0.47401908,0.617838
2.807876,0.054891337,0.022472389,0.86648774,1.0,0.7653629,0.66442776,0.79328555,0.9411905,0.5338899,0.6005808,0.7147218,0.6338836,0.56875783,0.64805573
3.684287,0.066726245,0.03067357,0.61516696,0.8090756,0.67560893,0.601928,0.65212876,0.7626406,0.4551354,0.5666526,1.0,0.55137163,0.43711886,0.48345426
4.296561,0.049350206,0.017907625,0.48771578,0.5479889,0.49189323,0.54946434,0.48960638,0.5120487,0.45966244,0.6417479,1.0,0.5625579,0.44790137,0.54955524
2.751906,0.0366341,0.012234254,0.62723637,0.78134173,0.66905993,0.6868139,0.5905248,0.5981896,0.57798845,0.68525666,1.0,0.67929006,0.67825294,0.8194318
3.5973783,0.023529202,0.007905792,0.7598551,0.88998955,0.6756098,0.5630855,0.53944355,0.57859886,0.49749875,0.52089775,0.7309551,0.7580413,0.8322282,1.0
2.164008,0.01921606,0.0070010256,0.8104568,0.7821742,0.6492215,0.62186474,0.6145369,0.624177,0.57864213,0.5479113,0.662263,0.6732636,0.76675403,1.0
2.7510912,0.021290598,0.0068136156,0.9085593,0.99706465,0.91634244,0.99120975,0.8382399,0.9339384,0.79429054,0.75432724,0.7876867,0.78321576,0.8445863,1.0
3.8168852,0.013726012,0.0035141031,0.80700505,1.0,0.70435715,0.6593719,0.63216996,0.85719544,0.6770913,0.6779375,0.8287664,0.62177515,0.605737,0.9189738
1.8280799,0.0071259337,0.001774795,0.8111444,1.0,0.87545806,0.72185737,0.7406597,0.8383116,0.6857257,0.66797197,0.7083793,0.5719825,0.6314544,0.9412739
3.2205856,0.007963137,0.001829887,0.80187595,1.0,0.8479088,0.8123454,0.849366,0.9092256,0.6515128,0.72973835,0.7391518,0.6709465,0.8335256,0.998381
2.5540547,0.00839323,0.0017535482,0.7906344,1.0,0.6680176,0.69381034,0.6496198,0.6929193,0.552793,0.5468587,0.56912535,0.59271777,0.701794,0.6794777
2.05076,0.012375183,0.002314176,0.88725734,1.0,0.8238418,0.8855072,0.63931394,0.76778334,0.6086326,0.5220245,0.6629474,0.608405,0.6595023,0.6608277
6.255564,0.02544476,0.004369147,0.85378045,1.0,0.80582386,0.74217254,0.71414876,0.65579045,0.7093395,0.6326997,0.5644007,0.57026243,0.6787697,0.6593439
4.60273,0.02071101,0.0028104659,1.0,0.84778804,0.6953551,0.65873927,0.62931526,0.5832378,0.59427214,0.66802764,0.6989366,0.9098019,0.8560359,0.7260034
5.187502,0.025541594,0.0032339294,0.7182044,0.7763337,0.71846,0.5861139,0.5185949,0.4817744,0.6081539,0.91833556,0.9939387,1.0,0.92146385,0.73445565
2.023428,0.031663917,0.0041250205,0.9174254,0.9837093,0.84241444,0.71177137,0.7868946,0.74121,0.70329416,1.0,0.9726226,0.914901,0.77249426,0.8479864
2.811029,0.055570308,0.0070172274,0.99658793,1.0,0.8865246,0.8867548,0.8093758,0.8039369,0.6995596,0.7555649,0.9368747,0.8890211,0.7888705,0.76567566
14.238552,0.18964453,0.02202547,1.0,0.89515805,0.8588234,0.87953395,0.92633396,0.84914094,0.84945947,0.87300473,0.8819973,0.9443741,0.7937325,0.8885758
5.843874,0.20396434,0.020873485,0.8286546,0.88320094,0.8777343,0.91480494,0.93817085,0.90582126,0.8560218,0.9146916,1.0,0.9828596,0.8366972,0.8487013
1.3914793,0.049165647,0.005557851,1.0,0.9118758,0.9662398,0.9259942,0.9992197,0.89709276,0.9182168,0.96652365,0.9610136,0.9487987,0.7919027,0.92440176
3.2503946,0.025731077,0.0037417137,0.76842284,0.7824257,0.9283393,0.83388466,0.8802714,0.82311,0.8064487,0.83412045,0.9847979,1.0,0.7209109,0.6834499
3.5811682,0.014020168,0.002199263,0.7087473,0.77560735,1.0,0.9145388,0.820639,0.72149146,0.6225404,0.66239935,0.7362386,0.69934744,0.6236147,0.67901146
3.4816942,0.011863288,0.0021246509,0.8905891,1.0,0.9255409,0.9344345,0.79033554,0.7270922,0.6376969,0.8488452,0.9106074,0.6784267,0.6668001,0.8710538
3.4621327,0.016904136,0.0033302617,0.72105485,1.0,0.9784362,0.94469506,0.775123,0.767278,0.72964495,0.7675254,0.84802794,0.7502241,0.74868435,0.6881079
6.338327,0.041091673,0.009726636,0.8900453,1.0,0.8917816,0.76449543,0.73347455,0.6618647,0.64429957,0.6384501,0.6538887,0.63457817,0.5979223,0.72717494
3.8922296,0.019709164,0.00468384,0.89229214,1.0,0.92602247,0.97907037,0.98275185,0.8531511,0.768005,0.87558967,0.9433464,0.7971774,0.6898925,0.76620686
2.8804452,0.01488076,0.0049381596,0.79824483,0.9729086,0.9676086,1.0,0.93991387,0.777203,0.6910028,0.7503906,0.93300235,0.784077,0.5976087,0.7247624
1.2923303,0.014286082,0.004919604,0.96569103,1.0,0.96936744,0.9110517,0.7440847,0.72762465,0.5531513,0.6448528,0.86202633,0.6675052,0.5946195,0.72872645
2.3675036,0.021692442,0.0074664913,0.9142881,1.0,0.9254103,0.8024978,0.7150537,0.7638678,0.6406899,0.7696201,0.9103997,0.7812301,0.6785088,0.74817187
2.3254335,0.05213695,0.016182512,0.96414983,0.92271453,1.0,0.86410177,0.8075887,0.6975686,0.6007305,0.7920955,0.91369843,0.7839697,0.6801555,0.79129565
10.7469425,0.11447613,0.03904611,0.9441523,0.7757001,0.9729852,1.0,0.9000598,0.77857333,0.7073333,0.7817418,0.7656537,0.80758,0.8225317,0.7942199
3.6165097,0.07372973,0.025223557,0.72888124,0.8167975,1.0,0.7574134,0.75186324,0.6584796,0.649806,0.6560164,0.760777,0.94608366,0.71885896,0.66361517
3.4820209,0.036909424,0.0090960665,0.86139494,0.78755766,0.9452997,0.98794276,0.86380076,0.868889,0.9352177,0.91390693,0.9619632,1.0,0.78674865,0.77004135
5.304308,0.038108982,0.008555509,0.9560163,1.0,0.9641,0.9757779,0.78356904,0.7570708,0.7953286,0.8440992,0.8980428,0.8820716,0.76613617,0.8733902
2.7617567,0.021680573,0.004115086,0.744274,0.8593849,1.0,0.9946684,0.832788,0.74163765,0.64742804,0.67097074,0.81484824,0.7651933,0.61944836,0.691515
2.432249,0.021763202,0.0035126046,0.7864733,0.9138709,0.792253,0.8099792,0.6878033,0.6542428,0.5932406,0.81060654,1.0,0.8003526,0.61015266,0.70712125
6.874594,0.058153428,0.008670595,0.8505969,0.85612077,0.9158735,0.89601487,0.80868345,0.75952,0.72204703,0.88348204,1.0,0.8410698,0.75839186,0.8463971
9.696447,0.08263672,0.012059781,0.80845577,0.82249635,0.7663837,0.7059623,0.8127893,0.82644117,0.7616704,0.9931447,1.0,0.94348735,0.8273463,0.8472216
2.4295864,0.01800705,0.0030628531,0.7764534,0.90235746,0.82334185,0.7528962,0.82295126,0.6940318,0.6600628,0.8102876,1.0,0.82469594,0.7895031,0.8760733
2.7774181,0.009237959,0.0018276476,0.7973354,0.8016723,0.7406278,0.71809953,0.6139379,0.6547466,0.6828521,0.8172531,1.0,0.7893466,0.64947855,0.8486543
1.3329736,0.008879027,0.0017994788,0.74348617,0.7527904,0.69272023,0.6112346,0.66045934,0.62464166,0.66751844,0.89478195,1.0,0.7645257,0.6546052,0.7216374
2.3897362,0.014206907,0.0028391117,0.81702393,0.8208404,0.6872209,0.6283562,0.66317874,0.6589095,0.6554613,0.85826945,1.0,0.7590816,0.61515623,0.6927456
8.041564,0.04934605,0.009395616,0.80291426,0.95152396,0.9337562,0.8105884,0.6788021,0.810549,0.9356059,1.0,0.93107414,0.78431714,0.66932994,0.79865134
20.390867,0.08387587,0.01748105,0.8042441,0.83441526,0.86792326,0.9348889,1.0,0.8558609,0.77099574,0.92345595,0.8917125,0.85380036,0.7767713,0.80971575
2.8360732,0.027360372,0.0062941276,0.7145836,0.75986284,0.90542376,0.7462247,0.79451114,1.0,0.9221188,0.86851406,0.8567571,0.8610156,0.7267823,0.72873497
2.5017986,0.012577011,0.0034889334,0.73107624,0.880842,0.7507751,0.6043039,0.706129,0.8520695,0.97376126,1.0,0.8933513,0.8353329,0.7526551,0.66612154
4.0008574,0.012716528,0.0037894745,0.8427869,0.8478903,0.88079405,0.7059234,0.6291395,0.6035097,0.6767562,0.81600875,0.8429971,0.8049679,0.9025996,1.0
1.5220764,0.015958378,0.0050876644,0.9413355,0.9438458,0.99945295,0.9558323,0.7867114,0.6801422,0.7282019,0.8003087,0.93489933,0.9530701,0.791006,1.0
3.824543,0.031790994,0.010016744,0.7313273,0.8642594,1.0,0.9379085,0.7401992,0.48399374,0.49181947,0.6727566,0.7631265,0.63748676,0.5637916,0.70292026
9.608931,0.1048632,0.03208025,0.92571926,1.0,0.94713795,0.98952043,0.85413575,0.7387534,0.729361,0.8214678,0.73191315,0.82911813,0.83096474,0.8892776
13.743887,0.15146191,0.044616085,0.83034956,0.8179587,0.75684893,0.6946767,0.73494256,0.7610528,0.8632405,0.72839344,0.83140403,1.0,0.8820971,0.7052672
2.0157924,0.047469214,0.015210491,0.7895485,0.75982434,0.9176217,0.7894823,0.5842377,0.72618264,0.8169494,0.65870446,0.7787811,1.0,0.9302537,0.94679064
4.7621727,0.025997417,0.008282286,0.77062553,0.83314085,0.76150066,0.93225497,0.7480877,0.70249766,0.6244205,0.6286888,0.6421636,0.6492239,0.9355141,1.0
2.3175566,0.017884206,0.005612714,0.7766923,0.725008,0.87770915,1.0,0.6841214,0.63767993,0.5042312,0.59019935,0.6603188,0.6763766,0.84288883,0.75206023
3.9017177,0.024232514,0.0070896465,0.8103009,0.81710654,1.0,0.8626169,0.81134015,0.9080637,0.7509134,0.7137144,0.8556967,0.8627368,0.9855194,0.9366355
2.9491384,0.030803643,0.008748088,0.8229849,0.81189936,1.0,0.9093153,0.83877873,0.8605253,0.660961,0.6545417,0.7313765,0.86292005,0.82127,0.8108302
5.892408,0.07088236,0.021892997,0.78009945,0.9781153,1.0,0.79186344,0.83300245,0.8105056,0.650358,0.69909334,0.7662506,0.86570853,0.70769846,0.6588849
4.6072183,0.035129033,0.0099626435,0.7219304,1.0,0.98163855,0.6502757,0.5596027,0.5677858,0.49386737,0.5534859,0.6864872,0.59087193,0.48140106,0.6021172
2.2901232,0.027477559,0.0068039345,0.5648854,1.0,0.95319694,0.512464,0.41771358,0.4227171,0.38424683,0.47387746,0.64769965,0.48823518,0.40015012,0.46676818
5.070182,0.03830022,0.008261405,0.6861859,1.0,0.7482123,0.59440154,0.6193925,0.50046545,0.41952792,0.44041726,0.53380924,0.4517415,0.4315178,0.48680684
4.388682,0.03206498,0.0061624954,0.7678052,1.0,0.8197695,0.64063555,0.6348144,0.4956343,0.46426937,0.5707114,0.6954387,0.54916126,0.46063212,0.5348479
5.432143,0.03653585,0.0063101244,0.89775646,0.82696736,0.8734661,0.9046525,0.9749697,0.89861256,0.7927023,0.85846406,1.0,0.77413285,0.63731116,0.94851035
3.3028164,0.015456445,0.0025572523,0.8342771,0.81933105,0.83195955,0.7455171,0.7138047,0.7517783,0.65958464,0.69656384,0.9189457,0.8568192,0.80966,1.0
6.1376677,0.015847584,0.0026639905,0.9539592,1.0,0.76915574,0.62640464,0.792305,0.95773226,0.97478706,0.8196651,0.8126819,0.71173483,0.6667953,0.789153
4.6286173,0.00947658,0.0017301543,0.66520023,1.0,0.7028891,0.6435624,0.6122917,0.58707136,0.461706,0.45798597,0.57020354,0.49394327,0.3745521,0.45112163
1.7864556,0.0067266985,0.0013162909,0.68951845,1.0,0.5416058,0.49950898,0.50571954,0.41413596,0.32025298,0.366858,0.43411675,0.34939405,0.31935984,0.4583913
2.140572,0.010012622,0.0019742919,0.74231195,1.0,0.6466346,0.5269229,0.57147586,0.5312242,0.414761,0.46774834,0.58020204,0.47938472,0.44033653,0.53976136
2.11439,0.021345543,0.0038391605,0.83270895,1.0,0.6432819,0.4658779,0.49167106,0.47739187,0.41842416,0.46850005,0.61763215,0.61513776,0.49414715,0.5954724
7.709604,0.071440026,0.011073322,1.0,0.96459913,0.83219594,0.72016424,0.7031767,0.7324603,0.5687554,0.5964468,0.7258966,0.77975863,0.6832186,0.7028532
11.776037,0.14588286,0.020887485,1.0,0.7509115,0.80593,0.840946,0.88692474,0.89026695,0.83980656,0.85734224,0.94595623,0.98383003,0.832267,0.8318331
1.0858458,0.068440914,0.009522424,0.8720466,0.9006174,1.0,0.81970155,0.88833445,0.999452,0.9133852,0.9858477,0.9601871,0.8787511,0.7511991,0.8337566
2.8469067,0.03318201,0.005416599,0.90240514,0.90458024,0.9827401,0.9621483,0.93983614,0.83743113,0.7345047,0.78669256,0.9323626,1.0,0.870525,0.9939477
5.78031,0.03770963,0.006834489,0.90022707,0.9483658,1.0,0.9566949,0.9051308,0.89171636,0.793521,0.93233436,0.86214405,0.7596641,0.7381307,0.9377854
2.7704763,0.027252298,0.005204077,0.7594548,1.0,0.98535246,0.9759314,0.7309721,0.6290888,0.66595346,0.73371327,0.82370263,0.7063907,0.6062513,0.8927874
