0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6064935,0.20764609,0.03184756,0.4529494,0.4097049,0.43527326,0.6586503,0.503764,0.35675752,0.5070737,1.0,0.73732686,0.55519104,0.68405783,0.64022964
10.245654,0.4689775,0.07194787,0.5640931,0.5564738,0.5455394,0.6005734,0.489116,0.45990288,0.6624331,1.0,0.80782264,0.6583325,0.71219707,0.680211
4.0799665,0.34058157,0.05193666,0.62037385,0.7573233,0.6846248,0.69547385,0.5766985,0.4987991,0.58782774,0.99088633,0.77539414,0.810108,1.0,0.8063286
3.0119734,0.09572461,0.016890999,0.65714794,0.55860156,0.595843,0.7524474,0.53404844,0.38753843,0.50613153,1.0,0.8885645,0.9026251,0.9714085,0.75324464
1.717442,0.052994657,0.009510522,0.5536409,0.49552786,0.50837195,0.6737832,0.527738,0.3942603,0.46604034,1.0,0.80105525,0.71105343,0.78725773,0.6821254
1.4897814,0.031195248,0.005223096,0.48933148,0.5106046,0.54487985,0.78654313,0.62783474,0.44617373,0.5311902,1.0,0.7577815,0.71914214,0.75016755,0.61988944
2.1281414,0.015533835,0.0027909628,0.5453227,0.5135645,0.6287191,0.8083777,0.6292711,0.52328974,0.5974992,1.0,0.84344345,0.7760933,0.7846175,0.7200018
1.7788348,0.011174752,0.0018629434,0.49527517,0.4941398,0.5736691,0.7528782,0.6271611,0.48209673,0.5292753,1.0,0.91784185,0.71683526,0.7211202,0.7091774
2.141513,0.008013343,0.0012287446,0.51485026,0.46236485,0.52066785,0.8113647,0.5747239,0.38052937,0.5620021,1.0,0.7510541,0.6399857,0.7235967,0.72203875
2.2038977,0.005303422,0.0007273642,0.4343804,0.35333222,0.5218422,0.8119305,0.54266286,0.37587005,0.530817,1.0,0.7898467,0.56863093,0.7082714,0.5974186
1.2068291,0.0037447913,0.00048144447,0.4733091,0.41284004,0.5606269,0.8689934,0.5007101,0.3292535,0.53240156,1.0,0.68992174,0.51670706,0.63847303,0.5378336
2.4633937,0.0045690425,0.0005053219,0.6075619,0.54507184,0.63073254,0.944283,0.63366205,0.4381524,0.5516444,1.0,0.82330084,0.6051472,0.7163026,0.7412186
1.7972287,0.00571598,0.0005444681,0.69294846,0.6437326,0.74623984,1.0,0.69671977,0.5527564,0.6468106,0.8103568,0.86839324,0.69321555,0.7815321,0.8624117
1.983959,0.0079237465,0.00063932885,0.5709396,0.64834875,0.72398704,0.9560627,0.7092522,0.53429097,0.70017713,0.8318525,1.0,0.8511704,0.82579786,0.8470646
2.884047,0.010048863,0.000705753,0.49597552,0.47086743,0.5800277,1.0,0.62212986,0.4230869,0.50604075,0.664508,0.87681323,0.6648764,0.6993301,0.786687
2.0315993,0.0055188583,0.00036762253,0.43679488,0.429259,0.5233441,1.0,0.55783397,0.34693056,0.41442764,0.55429965,0.7238058,0.56901056,0.5833921,0.59971917
2.4048922,0.0042618043,0.00027567448,0.31888223,0.3189523,0.44440478,1.0,0.5018272,0.25120932,0.2784069,0.3854355,0.5430978,0.42571265,0.49971262,0.44036967
1.4980726,0.0037487145,0.0002316718,0.39144522,0.3285813,0.48698792,1.0,0.51788604,0.27868524,0.30160007,0.35086283,0.5214061,0.39596218,0.42586753,0.42998144
2.668141,0.0045088446,0.00025948067,0.37827003,0.34830832,0.49790946,1.0,0.49548396,0.29539192,0.2960877,0.4376281,0.49701023,0.4518287,0.53895164,0.5659543
1.5461262,0.0061359312,0.00033015732,0.45420137,0.42964935,0.53594905,1.0,0.47447997,0.30051154,0.30489612,0.40116918,0.49576026,0.43408403,0.5155977,0.5662503
2.1527438,0.00676258,0.00034015186,0.40134972,0.35319218,0.5038982,1.0,0.46308896,0.29431137,0.29615414,0.37141275,0.59707373,0.499991,0.5292763,0.5249877
1.4730417,0.008582786,0.00038998775,0.36111432,0.38357338,0.5321296,1.0,0.4751406,0.30493447,0.3940471,0.43585473,0.53194314,0.4858966,0.59311193,0.5103926
2.7443092,0.014237539,0.00057789194,0.404859,0.42605343,0.53977674,1.0,0.50665545,0.38568088,0.4805081,0.46244785,0.63951766,0.57777905,0.61075497,0.6174548
0.7661336,0.01971971,0.00073099043,0.40250003,0.3803445,0.51267755,1.0,0.51146835,0.35005865,0.45589525,0.44977376,0.57558596,0.547148,0.5731623,0.54501474
1.916217,0.035777975,0.0011940456,0.43601102,0.3761921,0.5162445,1.0,0.49849597,0.3428838,0.35568288,0.4073958,0.55320495,0.5249516,0.5797459,0.6203861
1.159399,0.07623938,0.002361994,0.45205763,0.42282408,0.5377595,1.0,0.51099515,0.33121073,0.3403399,0.38293722,0.5169653,0.4499476,0.5063413,0.60392845
6.3000526,0.24297546,0.0063049137,0.52694863,0.4121452,0.545848,1.0,0.57464343,0.36153185,0.43730202,0.43710372,0.47621748,0.46689472,0.51568645,0.5941588
6.2321196,0.21626227,0.0058431486,0.6314479,0.67143154,1.0,0.91310996,0.6883151,0.5028459,0.6274371,0.64722484,0.8456394,0.7447042,0.79445,0.6769323
1.8885863,0.106908605,0.0029809757,0.46817055,0.55677766,1.0,0.72159433,0.5967984,0.48906782,0.59628487,0.62552154,0.6893662,0.6920587,0.72098684,0.5886204
1.7618124,0.041554987,0.0013335758,0.6133478,0.6017189,1.0,0.7087432,0.55288005,0.47517914,0.571978,0.54082173,0.6633147,0.6738651,0.72940904,0.6827868
2.4949005,0.021233905,0.0007535436,0.63415194,0.6089569,1.0,0.69463694,0.5013035,0.42806402,0.46330008,0.5098665,0.6324554,0.7073314,0.70035255,0.6043861
1.2275766,0.011240977,0.0004278056,0.61710674,0.6145583,1.0,0.74931526,0.53227377,0.51401114,0.59074104,0.54712296,0.77501476,0.6893015,0.71843743,0.71774447
2.9587424,0.0080860825,0.00032971747,0.6681899,0.5735526,1.0,0.8850952,0.5787366,0.45319906,0.5171539,0.52398354,0.73676735,0.71224976,0.7655355,0.82757515
1.5212786,0.005131576,0.00022430152,0.6330735,0.6299785,1.0,0.9726778,0.657692,0.5393819,0.5658043,0.59541565,0.74969035,0.6650663,0.81241643,0.8088704
1.2815173,0.004179184,0.00018964002,0.5536918,0.52191514,1.0,0.8904144,0.53845704,0.4811053,0.51736563,0.58165205,0.76096064,0.6171612,0.69156754,0.7562582
1.9052064,0.0041754525,0.00019574973,0.4611996,0.49239922,1.0,0.79541314,0.4636149,0.40044397,0.50686353,0.52278405,0.6738611,0.56817204,0.5544381,0.67454654
1.4025028,0.0050418745,0.00024693555,0.46224988,0.48882332,1.0,0.6886619,0.43044275,0.3740482,0.43921208,0.46488175,0.7524607,0.61005735,0.5198826,0.6271534
3.1580954,0.0092270095,0.00045920012,0.5980865,0.5746057,1.0,0.74805754,0.5136622,0.50495183,0.6667391,0.5924556,0.95496935,0.84853363,0.73735845,0.78591144
3.256643,0.017921848,0.0010087634,0.6253473,0.62718,0.83594406,0.8005466,0.68208593,0.5988135,0.71460223,0.6440272,1.0,0.8864652,0.8313351,0.7597707
3.0907252,0.02121221,0.0013664309,0.45529512,0.52627295,0.73879755,0.6804143,0.53672874,0.48596478,0.4879352,0.5793239,0.92306924,0.776724,1.0,0.7072376
1.7785299,0.010491665,0.00072553614,0.4150471,0.39435625,0.6156143,0.58203954,0.5065265,0.43966982,0.4641625,0.45679608,0.75246745,0.7042943,1.0,0.5932639
1.920656,0.007812558,0.0005767365,0.37740517,0.33682883,0.5005469,0.49383786,0.37561172,0.33820325,0.41700247,0.4139945,0.64556897,0.61773914,1.0,0.59114295
1.1497192,0.0077982056,0.0005769371,0.37665868,0.34312496,0.514772,0.4444456,0.36375755,0.31598002,0.33721197,0.37420273,0.56639886,0.62992674,1.0,0.5842502
0.85084635,0.010566025,0.0007507417,0.32992896,0.3115175,0.42995647,0.38219908,0.2900456,0.27831912,0.3090129,0.3603328,0.47832537,0.56449366,1.0,0.55025464
4.276266,0.022515586,0.0015650011,0.4118617,0.372487,0.4655087,0.44118524,0.35816726,0.31335548,0.30635348,0.39033952,0.52804434,0.5640908,1.0,0.6415896
5.595437,0.05524026,0.0037941406,0.39783105,0.41561654,0.5258299,0.47293994,0.3765695,0.39163488,0.48684543,0.45759082,0.5700079,0.6210678,1.0,0.5994857
1.9076843,0.034173742,0.0022319695,0.45145684,0.4733662,0.5356463,0.5214445,0.4520894,0.460936,0.47153625,0.46792448,0.6376349,0.6575191,1.0,0.5273937
3.3714554,0.03471347,0.0029905443,0.44349942,0.37307137,0.39452082,0.4616094,0.39936763,0.36489078,0.40614527,0.4415352,0.61215407,0.6595317,1.0,0.5356099
1.6918967,0.037710924,0.003761902,0.38875407,0.3339309,0.47207186,0.52548885,0.38865253,0.3737235,0.45692936,0.44049966,0.6353814,0.6631535,1.0,0.57569325
1.0859607,0.057314347,0.007102417,0.4006907,0.3921822,0.43689337,0.48926064,0.37631756,0.3561484,0.40884638,0.4275996,0.56654406,0.5900651,1.0,0.59440434
4.5254183,0.18056665,0.027930385,0.44897658,0.46303955,0.52564627,0.45066485,0.40470588,0.34993497,0.41500103,0.38331807,0.54324347,0.5820132,1.0,0.639507
6.413562,0.2708078,0.04565656,0.5683192,0.6954956,0.53619546,0.5138854,0.537906,0.4310918,0.3696038,0.38138327,0.46707517,0.51886237,1.0,0.7064073
1.5110235,0.09769809,0.018264227,0.62679,1.0,0.6441045,0.6355531,0.5536174,0.41322568,0.43361056,0.47477713,0.65751237,0.6183568,0.892321,0.8058848
2.1459978,0.060513675,0.014112954,0.68010885,1.0,0.7132801,0.71197957,0.5808316,0.4304818,0.4491766,0.49733657,0.6719626,0.6404616,0.8287864,0.73542565
1.7891184,0.03819778,0.009557326,0.75266,1.0,0.6831801,0.7610935,0.6446395,0.56021637,0.6000834,0.53584373,0.70041233,0.6583337,0.8024511,0.832877
2.804712,0.030310553,0.008420179,0.61877245,1.0,0.74118507,0.76240396,0.6489704,0.54777426,0.54309154,0.52998614,0.6988124,0.65192944,0.8497902,0.7125118
2.2740736,0.019779146,0.0056636473,0.72305197,1.0,0.59638625,0.6063095,0.6325553,0.50911564,0.49070117,0.5056472,0.5932538,0.5427487,0.70672643,0.77033174
2.7405696,0.019765092,0.005880064,0.6692847,1.0,0.6756774,0.63494503,0.6087614,0.5226335,0.47007194,0.4646971,0.68148404,0.6046755,0.65579665,0.61511725
1.9791955,0.01191978,0.0038140444,0.71218574,1.0,0.6693375,0.7890369,0.69785124,0.5077523,0.5578599,0.52094966,0.7691494,0.676492,0.6538413,0.57829183
2.8335252,0.011268691,0.0038146093,0.69839704,1.0,0.7152323,0.8622867,0.7441545,0.5384179,0.5719474,0.6315416,0.85287404,0.798866,0.79499197,0.75852937
3.2572103,0.012534812,0.004511039,0.7357734,1.0,0.8114081,0.89038074,0.7229958,0.5322667,0.46947443,0.49545115,0.60733455,0.60608596,0.678263,0.7797463
3.1775696,0.013465455,0.0050737187,0.67964846,1.0,0.73218703,0.78673834,0.69232,0.5235482,0.48304442,0.50610536,0.72111183,0.67917126,0.6371188,0.72579134
3.2781458,0.019323591,0.007210881,0.6645387,1.0,0.7587386,0.80965286,0.6311737,0.520696,0.52660185,0.5104955,0.7468547,0.6927292,0.71727085,0.7621148
1.4100883,0.033184536,0.011714445,0.77401894,1.0,0.7131741,0.80368024,0.6749928,0.5376662,0.54344034,0.54206324,0.7472837,0.687064,0.63641816,0.7696004
5.76448,0.07055757,0.01963137,0.80941355,0.96619207,0.78980476,0.8374211,0.76192486,0.6068038,0.6368359,0.62711406,0.755567,0.7992911,0.90649825,1.0
3.61834,0.03450523,0.009141135,0.6944928,0.6556359,0.65696496,0.6786623,0.7037244,0.66345555,0.6571522,0.60320216,0.8127619,0.85442567,0.7326061,1.0
2.4738994,0.011757841,0.0031809206,0.6838175,0.64744216,0.6287033,0.6845091,0.71398616,0.52536136,0.516226,0.50223696,0.6016162,0.5728066,0.61541194,1.0
1.8859406,0.006250791,0.0015887435,0.7191108,0.67504174,0.62602866,0.7352231,0.6120599,0.51365256,0.53892165,0.55071455,0.7043057,0.6493784,0.6642951,1.0
1.755584,0.0036275764,0.0008230644,0.6150813,0.64755505,0.60602486,0.71813893,0.5976593,0.49084792,0.5461698,0.5457262,0.73235506,0.6895692,0.6999093,1.0
1.855526,0.0029011718,0.00058169686,0.7158098,0.6989934,0.6350669,0.7958392,0.67078334,0.53361267,0.5299725,0.5316178,0.6847635,0.67450225,0.7243683,1.0
1.8183287,0.0029641113,0.00054003746,0.70547587,0.76692307,0.68588245,0.8542653,0.74096835,0.5585024,0.5226494,0.4220512,0.5619637,0.5663692,0.6559044,1.0
1.0439197,0.0029324158,0.00045488589,0.5596639,0.696704,0.6622523,0.76556456,0.6058729,0.43934584,0.46402714,0.40828577,0.4841374,0.49713147,0.6099463,1.0
2.5834756,0.005018256,0.00073738716,0.615852,0.739757,0.6375976,0.67890847,0.5080636,0.39004993,0.39704672,0.39870763,0.48405448,0.46280086,0.55205846,1.0
2.8339353,0.008400502,0.0012363092,0.70809186,0.8178137,0.7466974,0.6590965,0.49727184,0.41453484,0.40705338,0.4230164,0.5578102,0.5215285,0.58760303,1.0
2.9154165,0.017521478,0.0026640247,0.5635011,0.57782745,0.5249627,0.5382662,0.46401247,0.34995288,0.35670272,0.3746381,0.6653502,0.5761119,0.59371495,1.0
2.8389924,0.047472317,0.008071906,0.6149975,0.68108046,0.5782772,0.53397095,0.49316403,0.43721092,0.45756808,0.43452594,0.5178697,0.4954316,0.6144821,1.0
4.7693567,0.100028284,0.016878424,0.53965706,0.5788107,0.48960492,0.55337894,0.45220008,0.37438,0.36418283,0.47247702,0.5359263,0.5074298,0.72588575,1.0
2.7270446,0.05047753,0.009782447,0.58473873,0.6273963,0.5976656,0.61267215,0.57646084,0.50254166,0.56890756,0.90416175,0.665588,0.59457874,0.7401771,1.0
3.046349,0.035998363,0.009742903,0.54663163,0.6340529,0.5088765,0.5356041,0.55980307,0.4493471,0.5167544,1.0,0.8212512,0.61517423,0.60744256,0.6955271
2.1398802,0.028505182,0.008473484,0.5574193,0.47262,0.5266838,0.6652378,0.6640227,0.4942513,0.5315565,1.0,0.85725826,0.6753981,0.552219,0.6406257
1.4854866,0.022723721,0.0071648275,0.5351832,0.58547753,0.40632036,0.469292,0.5051074,0.47715494,0.53637004,1.0,0.8992984,0.7023283,0.5935075,0.62918615
2.973557,0.027591731,0.008745231,0.6754846,0.5640617,0.4552029,0.4061342,0.41469663,0.40169895,0.5005112,1.0,0.9811481,0.94867516,0.8998866,0.915423
11.823475,0.058129773,0.020510344,0.7718417,0.76966625,0.76422,0.80571884,0.7692491,0.6882245,0.67517316,1.0,0.90567654,0.71434224,0.89692736,0.9606157
2.922323,0.013063243,0.0042690914,0.7690072,0.82426214,0.7766528,0.7142687,0.72829324,0.6751383,0.6256978,1.0,0.8993406,0.7849259,0.7447586,0.8211722
3.100473,0.0047753965,0.0019359267,0.72997683,0.63002086,0.60996306,0.6718824,0.6692456,0.53882647,0.56997514,1.0,0.8580549,0.7940172,0.74863887,0.7889149
1.2015386,0.0026758702,0.0013671682,0.5997861,0.54963833,0.5292176,0.64944386,0.5942633,0.45237383,0.60283566,1.0,0.7537212,0.734811,0.7448446,0.6637897
1.2426709,0.0022403835,0.0012891276,0.47508347,0.53194964,0.5258716,0.5394236,0.43524307,0.43407282,0.585858,1.0,0.89940166,0.7974365,0.6321633,0.5562805
1.8420107,0.003122082,0.0018024023,0.6117691,0.57403064,0.5164997,0.47912896,0.5367135,0.50085837,0.5769215,1.0,0.8664457,0.8189529,0.68994546,0.66492957
7.992792,0.0086122155,0.0058615278,0.5966574,0.64326817,0.7488755,0.75631624,0.7811222,0.7797043,0.77347887,1.0,0.7417509,0.6868379,0.70704544,0.7695446
7.5446777,0.0073705516,0.0067752684,0.83307016,0.9903434,0.9360043,0.89173746,1.0,0.7916528,0.7565377,0.8866701,0.8849767,0.8808636,0.9259863,0.9709806
2.1405606,0.0022029106,0.0023020317,0.5768472,0.6363867,0.6518271,0.6740809,1.0,0.73932266,0.5712079,0.6142247,0.72601384,0.68924433,0.6165223,0.5908524
2.0457318,0.0012614141,0.0018428231,0.57011175,0.49442476,0.57034075,0.73005015,1.0,0.5469441,0.5332518,0.5618527,0.6213418,0.5979267,0.5516859,0.5285723
0.99815035,0.0012647175,0.0021477093,0.5704,0.6071547,0.53783464,0.5837566,1.0,0.64618385,0.5361872,0.55114007,0.6045742,0.5611138,0.6044017,0.5682633
2.7000651,0.0020113417,0.0043334514,0.54962224,0.60590565,0.7355765,0.7482839,1.0,0.65565544,0.51618046,0.48482406,0.543495,0.54290134,0.5783309,0.55582726
3.9696803,0.0043923385,0.009585193,0.6174004,0.526201,0.52681106,0.68200094,1.0,0.658638,0.58683616,0.5710136,0.55159515,0.49086413,0.61930066,0.67912227
7.6038885,0.010681234,0.029540533,0.7365916,0.75917083,0.84260195,0.8830304,1.0,0.75657237,0.621111,0.5245696,0.749653,0.7446506,0.70573086,0.7573884
1.7163992,0.004550008,0.012248365,0.66552836,0.652421,0.59181386,0.6095243,1.0,0.63379306,0.55039567,0.59133834,0.7361928,0.80958,0.7252094,0.65003157
1.2374312,0.0045816773,0.012686228,0.6785539,0.6120872,0.5046732,0.611822,1.0,0.6439338,0.6177324,0.68284166,0.8316591,0.9500238,0.7655126,0.6264939
2.0986502,0.007606047,0.020904262,0.5555771,0.5846841,0.5318457,0.62518764,1.0,0.6983814,0.6679508,0.6448644,0.8724451,0.8455094,0.71997136,0.6222492
2.96894,0.016017308,0.03903179,0.6713903,0.6534189,0.54852027,0.6094001,1.0,0.6705721,0.5645718,0.57577497,0.7997696,0.8267985,0.5488589,0.5616179
3.6721926,0.048090145,0.09858538,0.72036636,0.74552375,0.61714894,0.60048944,1.0,0.75099677,0.70112747,0.5577986,0.69363624,0.7395533,0.74452007,0.7888098
6.595784,0.20641355,0.31836373,0.72494113,0.8476685,0.7526304,0.70357513,1.0,0.66862214,0.47564664,0.45913348,0.5438798,0.5391374,0.61628675,0.73086923
5.766632,0.22996807,0.31073576,0.82388335,0.7562581,0.6999554,0.87344825,1.0,0.8283953,0.6511912,0.6881809,0.9143379,0.76479864,0.71366256,0.84578145
3.1703687,0.05934806,0.07806812,0.76710594,0.6615968,0.6290722,0.8208021,0.74038255,0.63478315,0.63029283,0.6626788,1.0,0.719108,0.65568554,0.8422453
2.1699219,0.016747475,0.018784631,0.5610405,0.57425517,0.6358545,0.87414944,0.7214855,0.5334284,0.48734683,0.54039174,1.0,0.7154951,0.57500666,0.5700731
1.9393396,0.007948812,0.008174203,0.6446586,0.6294412,0.6356428,0.87670815,0.75184864,0.5721237,0.5676023,0.56872946,1.0,0.70880014,0.6140688,0.68615454
1.6141663,0.0054511502,0.0050337315,0.5516663,0.4980423,0.58461624,0.86630213,0.8507893,0.66326195,0.59142816,0.5376537,1.0,0.76601607,0.67359835,0.5813765
3.5977254,0.0038542661,0.0029510409,0.59674037,0.49679676,0.5376107,0.7173659,0.68148625,0.57701087,0.5161009,0.58185166,1.0,0.7548592,0.6153243,0.59629834
1.9509399,0.0023937286,0.0016820064,0.6274951,0.5589245,0.6053839,0.76630116,0.66385734,0.5594179,0.5216868,0.56793797,1.0,0.66562504,0.5660458,0.6181838
1.8030779,0.0016684954,0.0010964916,0.4768864,0.42680457,0.5081831,0.65642107,0.53373104,0.3953556,0.37263417,0.48086014,1.0,0.7165587,0.53813064,0.53260684
2.5121102,0.0018508077,0.0010696258,0.56941545,0.52228284,0.5587469,0.80625296,0.6270277,0.37874278,0.3599544,0.48558247,1.0,0.710181,0.55695206,0.606093
1.4374945,0.0018744096,0.0009990695,0.5566106,0.50847965,0.5870515,0.9378496,0.7051821,0.46458927,0.42105472,0.5096531,1.0,0.63955545,0.52427685,0.5432986
0.9090286,0.0023294745,0.0012164727,0.6078576,0.5230367,0.64948964,0.85110885,0.6392417,0.39702004,0.36464486,0.4436388,1.0,0.6642714,0.48441508,0.52533627
3.0405822,0.0060281926,0.0025970805,0.6662296,0.64088446,0.68717426,0.9776046,0.76534206,0.46902615,0.41019917,0.4778077,1.0,0.67280394,0.7776589,0.7438639
4.283581,0.009032514,0.0037814858,0.8143017,0.6794062,0.65028214,0.88751805,0.7876154,0.6075954,0.55010164,0.5822266,1.0,0.7300556,0.8334728,0.91329557
3.2633514,0.0044403886,0.002030837,0.38547793,0.34776893,0.3753778,0.58156735,0.43222252,0.37167907,0.30877087,0.416066,1.0,0.69257534,0.47899857,0.4414157
1.2365577,0.0019855404,0.0009654023,0.3137852,0.26843297,0.2857953,0.48546365,0.29737824,0.27795914,0.3076329,0.44993994,1.0,0.69840264,0.47689888,0.38937154
2.149078,0.0018208586,0.0009357446,0.36764404,0.25875592,0.33013427,0.5964774,0.39403573,0.28835827,0.35622564,0.523684,1.0,0.73203194,0.5106844,0.44477117
1.4960606,0.0020549647,0.0009860608,0.3486531,0.25645208,0.32179934,0.5771822,0.35629746,0.3081802,0.3458598,0.49894893,1.0,0.7277316,0.48002762,0.3851375
2.9843998,0.00435781,0.0018276483,0.46215925,0.29575562,0.30213052,0.5323388,0.34185132,0.29071015,0.3226996,0.48362404,1.0,0.6450628,0.5011519,0.46456838
7.611442,0.010620335,0.0038085352,0.63353086,0.65717024,0.6564149,0.639594,0.51011395,0.42809165,0.39512914,0.5679217,1.0,0.60563594,0.6295838,0.6455898
1.676341,0.004797979,0.0016003457,0.48603728,0.48661065,0.49541914,0.5973904,0.45746255,0.4063493,0.38628674,0.52044874,1.0,0.62147814,0.5371268,0.55105203
1.8461413,0.0052877846,0.0016444,0.65743375,0.50652164,0.656071,0.91932386,0.75574315,0.569539,0.45971012,0.55491257,1.0,0.7545255,0.64175355,0.6546156
1.6386342,0.008841861,0.0024629706,0.4980195,0.4067351,0.4990723,0.7338141,0.60234207,0.41421264,0.37779072,0.48435146,1.0,0.74220634,0.62573135,0.5851301
1.2833228,0.02225182,0.0053193127,0.39344752,0.29751682,0.40639418,0.58760494,0.47622743,0.35820097,0.3427307,0.49607074,1.0,0.6517547,0.4872641,0.4279515
2.8136148,0.09215554,0.017740574,0.4425943,0.3782192,0.42820594,0.60733086,0.5546685,0.37714452,0.39696154,0.56875026,1.0,0.6734769,0.59028107,0.531837
15.217962,0.35506088,0.048266985,0.8654436,0.71638256,0.78057206,0.74702674,0.71468556,0.603577,0.617974,0.68480533,1.0,0.7374207,0.75931984,0.87569666
6.0659924,0.29032606,0.03474901,0.7317629,0.5382202,0.61528254,0.7456965,0.71613234,0.6676202,0.6101485,0.61289924,1.0,0.7858132,0.78435117,0.8094717
1.8390551,0.05301135,0.006600249,0.5192095,0.45697662,0.5874483,0.8852764,0.6078387,0.5340867,0.5893047,0.63541645,1.0,0.72993755,0.59620565,0.6408164
2.477003,0.016752966,0.0023159292,0.50973207,0.47158527,0.5473523,0.72538334,0.54301167,0.47645247,0.43525574,0.5300172,1.0,0.6919964,0.631035,0.5986988
1.42986,0.006954157,0.00096786354,0.5524929,0.42456344,0.53947204,0.73742616,0.4753235,0.42345035,0.40544683,0.48181105,1.0,0.69612235,0.5509586,0.58188045
1.5786276,0.0035307473,0.000494547,0.50874925,0.4057111,0.4933071,0.6527116,0.49554685,0.40756997,0.40236896,0.49725214,1.0,0.6082166,0.5615409,0.61292034
1.8214161,0.0023053517,0.0003169612,0.6143287,0.45308053,0.52050924,0.64623755,0.5149316,0.43148813,0.48880082,0.5699201,1.0,0.6636183,0.56070286,0.6861408
1.3714647,0.0018673686,0.0002497369,0.6134119,0.57098776,0.5928432,0.75098467,0.53925395,0.41649824,0.41664848,0.58840925,1.0,0.6829806,0.6454167,0.6130077
2.7842002,0.0017116368,0.00023078777,0.50479084,0.41193685,0.55281943,0.89419794,0.5937461,0.38711149,0.33016893,0.47757858,1.0,0.6048977,0.5061826,0.5031808
1.5013083,0.0018392764,0.00023424151,0.50594157,0.37752208,0.53674114,0.8187399,0.5012901,0.34520453,0.3219852,0.44918332,1.0,0.58919,0.49089,0.5037667
1.2594914,0.002307379,0.0002666848,0.4726632,0.34318224,0.45851293,0.62953514,0.41663712,0.3105548,0.32291937,0.45105147,1.0,0.5067931,0.40899074,0.46112984
2.066116,0.003979006,0.00042040617,0.5334854,0.3487428,0.39597154,0.58224404,0.36644366,0.30838442,0.32410988,0.42187577,1.0,0.5208457,0.38867313,0.49737325
2.2531967,0.008001784,0.0008141696,0.60700756,0.44973537,0.5387485,0.8036185,0.51465446,0.35774422,0.36764383,0.45498604,1.0,0.5927608,0.56944084,0.6058376
4.755995,0.009567769,0.0010527738,0.73818946,0.5897588,0.6004683,0.7976952,0.60243446,0.55475324,0.4924233,0.5556656,1.0,0.5614487,0.6565018,0.75902575
0.81977034,0.0033193014,0.0004297479,0.5195809,0.49752188,0.56807053,0.6980442,0.51169145,0.45101488,0.33143377,0.42786244,1.0,0.6231329,0.621611,0.59893477
1.2837126,0.0015942228,0.00024983883,0.47848094,0.42464718,0.4568203,0.62844646,0.4569073,0.3830884,0.30819058,0.44949695,1.0,0.59118825,0.5140601,0.5539952
2.1459825,0.001486134,0.0002614865,0.51431334,0.38710093,0.55010563,0.8573187,0.62655336,0.4313931,0.35886985,0.4784432,1.0,0.643087,0.4745561,0.4923784
2.2002735,0.0019401638,0.00035105317,0.51753366,0.370099,0.5279934,0.8797513,0.6281859,0.38785017,0.32203203,0.4491803,1.0,0.64732367,0.4959949,0.44184217
1.099271,0.003849743,0.000682798,0.5246361,0.37387478,0.50355816,0.81089985,0.51776326,0.32973698,0.30231288,0.40527397,1.0,0.60680604,0.5280806,0.48972344
6.927815,0.009573994,0.0018264789,0.71869934,0.67249703,0.60856086,0.7515945,0.6039211,0.54137135,0.43983668,0.52305967,1.0,0.6793055,0.6918822,0.6903949
2.1432428,0.006326413,0.0012606789,0.63869005,0.5431239,0.5865359,0.78493476,0.5972284,0.46068072,0.37263733,0.48065683,1.0,0.51137453,0.60204613,0.7198915
3.1653194,0.008422727,0.0018305462,0.81754786,0.6193629,0.69123906,0.91209567,0.70584923,0.579901,0.5296791,0.56124866,1.0,0.66773325,0.68410397,0.80325335
2.0135248,0.01291165,0.002583537,0.6135946,0.4762794,0.56554633,0.81170374,0.65288526,0.44249147,0.39581454,0.46695226,1.0,0.58119684,0.53239703,0.50630933
1.61779,0.031241491,0.0055659795,0.44617692,0.37954432,0.457385,0.6987952,0.5242686,0.37538493,0.35523912,0.4629757,1.0,0.6273989,0.5060666,0.46409693
0.42125183,0.11280408,0.016891995,0.47328284,0.36256468,0.36932686,0.49384648,0.40773946,0.32125083,0.35005262,0.5082917,1.0,0.68777406,0.57288677,0.49074247
12.162645,0.5008709,0.052597847,0.7500819,0.6355346,0.66634536,0.7679078,0.80178636,0.72455156,0.63491976,0.610326,1.0,0.81757903,0.9217359,0.83270514
12.037598,0.5078779,0.04686644,0.7217545,0.6247453,0.74973565,0.81299335,0.81730974,0.9089012,0.7186505,0.64593816,1.0,0.84779966,0.8801561,0.83031
3.440367,0.094317056,0.00874102,0.5821279,0.6311861,0.6685476,0.85985446,0.70978445,0.59888273,0.51926535,0.5594611,1.0,0.7961626,0.6435906,0.53453183
1.2630005,0.021799302,0.0023251232,0.61209375,0.5476219,0.5786885,0.8618454,0.5947984,0.44820055,0.44924715,0.5172733,1.0,0.7305011,0.6482526,0.66502863
1.2185419,0.008826935,0.0010140542,0.5260932,0.4620037,0.5552656,0.8287508,0.521243,0.37175122,0.3738762,0.4721389,1.0,0.6673421,0.5219465,0.5308493
1.8447095,0.004033123,0.00048515393,0.4281168,0.34395435,0.45494184,0.742485,0.4883955,0.36730647,0.32663408,0.4433391,1.0,0.62157,0.46748272,0.41739216
1.5308373,0.002198522,0.0002808953,0.45032132,0.3228462,0.45687762,0.7240248,0.45594838,0.32911336,0.30177155,0.4547719,1.0,0.5869703,0.44036993,0.42586964
