0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5361412,0.03845353,0.008995024,0.5421812,0.58452284,0.8410861,0.7721156,0.878448,0.54489714,0.4853932,0.5974809,1.0,0.59231037,0.49359536,0.829118
31.15112,0.11342153,0.019714255,0.74082905,0.61787397,0.9447963,0.88758785,1.0,0.79088604,0.8777563,0.76844233,0.7556445,0.707211,0.7381532,0.7895837
2.632602,0.026126903,0.005195434,0.67150617,0.5616625,0.7304331,0.76943666,0.99724877,0.8274643,0.6952956,0.939773,1.0,0.77101004,0.7716082,0.8990228
0.7034738,0.012305647,0.0030172188,0.60013086,0.57794434,0.7841301,0.77064097,1.0,0.8016548,0.71942466,0.91040885,0.84794897,0.6260279,0.6987051,0.8202726
2.0466433,0.013611885,0.0035516291,0.5486609,0.60892785,0.80570096,0.7054168,1.0,0.6643964,0.6970767,0.7598275,0.74298,0.5153314,0.6065567,0.9753314
6.0572495,0.033222042,0.008798,0.6267632,0.66213477,0.80492836,0.93417203,0.92031413,0.6352271,0.67432654,0.7179427,0.8008241,0.69145983,0.7161783,1.0
1.4912765,0.02071861,0.005569641,0.57744336,0.61773306,0.97446144,0.96239865,1.0,0.5877253,0.693043,0.85609907,0.80988336,0.56989485,0.57646835,0.6947076
3.1639652,0.03157053,0.0077602905,0.74946123,0.8497261,0.95335734,0.83839726,0.8790958,0.65708536,0.7522951,0.8526506,1.0,0.7115621,0.8248105,0.88630635
6.332235,0.061930336,0.01659852,0.7892991,0.73494136,0.8429504,0.8034821,0.8806531,0.6280182,0.6511183,0.8723547,1.0,0.72025,0.7700148,0.99427867
1.9623411,0.022819757,0.0065807668,0.89174527,1.0,0.8813116,0.86267585,0.917821,0.70031726,0.7361067,0.9936625,0.95953965,0.7064635,0.6937953,0.96429044
1.7391481,0.017666424,0.004594271,0.7852931,0.6871385,0.74553,0.83651084,1.0,0.6278363,0.59805065,0.7899258,0.75063473,0.60246426,0.8823119,0.91494185
6.7537494,0.040015962,0.009433293,0.88400817,0.76145446,0.7505742,0.77889264,0.9290425,0.70302206,0.81442,1.0,0.88511354,0.77691025,0.82901734,0.8674858
7.9698358,0.035161033,0.008465335,0.7885498,0.7999037,0.93218744,0.8002192,0.7333576,0.7154517,0.8414406,1.0,0.8408843,0.7357258,0.6488703,0.67152554
1.8702768,0.0076483865,0.0017686785,0.69555765,0.660184,1.0,0.75135887,0.6424045,0.6806114,0.59178317,0.75368017,0.6487452,0.5780856,0.5581387,0.5785807
1.2344716,0.004791852,0.0011421371,0.6881145,0.66629416,1.0,0.80759937,0.77396494,0.79511,0.69166726,0.64283365,0.6228874,0.6956291,0.5186832,0.52318573
1.7257968,0.0046865046,0.001156107,0.695525,0.64707863,1.0,0.7557567,0.7138184,0.8294396,0.63880277,0.8589237,0.83204114,0.80987316,0.6121989,0.60132504
1.6104318,0.007419282,0.0017802046,0.72379494,0.59360486,1.0,0.8270646,0.7677693,0.86445224,0.7188478,0.83429945,0.7695624,0.68466896,0.5894144,0.5977381
1.7251723,0.018907957,0.0040167375,0.60905975,0.6128151,1.0,0.7757836,0.76465887,0.852863,0.7131725,0.83685297,0.7098916,0.6511193,0.517447,0.5754334
10.9827795,0.08352775,0.016629048,0.80256766,0.9119468,0.8903759,0.7683624,0.7912677,0.8820515,0.9244642,1.0,0.89126986,0.8024607,0.6986215,0.7177791
3.6780946,0.068496495,0.015380412,0.80202776,0.749507,0.8199979,0.7550195,0.8980513,1.0,0.84768367,0.8234124,0.7452914,0.7330605,0.6990227,0.71862096
2.1919188,0.04423133,0.009866912,0.7354572,0.6044164,0.89946514,0.8590052,0.8147013,0.8031302,0.75826985,1.0,0.72049546,0.56144553,0.54354405,0.75435156
3.6620083,0.077305004,0.015374027,0.62930673,0.6216442,1.0,0.89578396,0.7073067,0.68164366,0.7604545,0.8043916,0.76291114,0.5385392,0.5072775,0.5733514
21.861805,0.20923527,0.030217437,0.7132729,0.68679726,0.79609203,1.0,0.94884646,0.7401617,0.8312753,0.8724651,0.8706304,0.6369015,0.7307106,0.73670703
1.2025142,0.056569986,0.009341799,0.79294765,0.74085003,0.880063,0.90317094,0.92687935,0.7634078,0.87074083,0.9257327,1.0,0.7925237,0.7511957,0.8833035
1.0179594,0.02607931,0.005008433,0.8228145,0.7419437,0.9932537,0.8791334,0.8840105,0.70218074,0.89106095,0.9088218,1.0,0.8707501,0.85368603,0.9658319
8.303263,0.0489708,0.008900082,0.79831755,0.74861,0.9600537,0.8348066,0.75433356,0.8125584,0.86103487,1.0,0.865685,0.9674048,0.9209389,0.9330563
1.1990051,0.016202739,0.0032928635,0.7292055,0.7516677,0.99126685,0.8464458,0.77699107,0.96731055,0.87728053,1.0,0.9904463,0.96885383,0.921748,0.7977759
1.6610458,0.013279043,0.002727491,1.0,0.7385142,0.89842707,0.8162839,0.96263015,0.8784953,0.8535531,0.90312517,0.8482766,0.73976314,0.89465904,0.99202985
4.1067543,0.026389087,0.0050526317,0.9323566,0.82511634,0.93789774,0.923013,1.0,0.7550432,0.7460863,0.96345097,0.91817343,0.8815366,0.88179755,0.827543
3.8902109,0.023716126,0.004704136,0.7836531,0.98804826,0.97384524,1.0,0.73207587,0.73674,0.7743346,0.91297835,0.8220519,0.83630687,0.7103666,0.7775509
1.3241217,0.016798222,0.0035139066,0.764778,0.74288833,0.92818606,0.9059079,0.7823688,0.7672176,0.93072975,1.0,0.8115678,0.7841588,0.67189527,0.86297643
1.9732273,0.023725953,0.0043449556,1.0,0.7949842,0.9114257,0.94512147,0.76143056,0.54246104,0.6493983,0.9865485,0.89976406,0.7542751,0.73603237,0.85256714
15.660989,0.06076095,0.009424485,0.8977196,0.8609893,0.73751664,0.6700745,0.83659345,0.8056011,0.84211683,1.0,0.8290896,0.81349856,0.8394203,0.74398804
1.9478914,0.011637939,0.0022563383,0.9559074,0.8166463,0.8624318,0.8343516,1.0,0.74655974,0.83297527,0.9646593,0.8514883,0.71697956,0.7298056,0.7756948
0.787654,0.0049575223,0.0010198363,0.8218226,0.76358765,0.7784395,0.8283087,1.0,0.70418775,0.5433541,0.695149,0.7882657,0.6400663,0.6613212,0.8011309
2.3757584,0.0045258445,0.0009340689,0.81134367,0.7220305,0.94709265,0.7139409,1.0,0.6184853,0.58736867,0.8814131,0.7962776,0.5905094,0.67131996,0.82279164
1.4709063,0.0048420536,0.00095263316,0.87194276,0.73663217,0.7189612,0.6153755,0.9775155,0.58957684,0.55890465,1.0,0.7505495,0.58151394,0.6623965,0.7792541
2.0619597,0.009328423,0.0016608126,0.87120926,0.60129225,0.67322415,0.6593944,0.8327832,0.4815161,0.45248526,0.7644296,0.7161854,0.5962107,0.58774245,1.0
2.1722932,0.03255669,0.0050206603,0.8378509,0.600605,0.81785685,0.9915413,1.0,0.44676545,0.45956475,0.767306,0.74800706,0.60671586,0.60517645,0.96534985
21.413204,0.109714024,0.0144933015,0.8675211,0.69256854,0.58931154,0.67047566,0.8111211,0.6649465,0.7482092,1.0,0.74463516,0.67434716,0.64516765,0.7761959
2.648573,0.04316405,0.0057141203,0.6509737,0.6402031,0.826061,0.7887738,1.0,0.7193801,0.71123236,0.8615224,0.673163,0.5557328,0.5835167,0.6175407
1.7642825,0.053926315,0.006833772,0.7877319,0.6968738,0.74572957,0.79481167,1.0,0.6087202,0.5843615,0.85398316,0.75503486,0.61790663,0.6863284,0.744177
21.899372,0.20875466,0.020229565,0.8270322,0.7456422,0.7775482,1.0,0.9288059,0.69374776,0.75065386,0.95304537,0.88556296,0.65570915,0.71092004,0.8613999
3.2426627,0.13225684,0.012431224,0.6574189,0.7701384,0.738768,1.0,0.902384,0.7660894,0.8141653,0.8908935,0.89723724,0.66286886,0.78646404,0.9990773
0.844111,0.03496515,0.003974165,0.7692804,0.74102074,0.9648716,0.9512259,0.8637147,0.64740384,0.83560807,0.8585684,0.7608735,0.6058739,0.7610239,1.0
1.5081139,0.030624762,0.003967418,0.89197266,0.69297177,1.0,0.91638976,0.7757563,0.6155937,0.7678563,0.8823661,0.792016,0.6465423,0.73133194,0.980901
10.233817,0.07395525,0.010679779,0.7711748,0.7378332,0.7418432,0.7751907,0.7002334,0.6786861,0.7022332,0.74677235,0.70256144,0.6438403,0.7592841,1.0
1.5257151,0.015426918,0.0024391923,0.7006902,0.71615225,0.6781751,0.71018195,0.7742528,0.6113109,0.5763687,0.7434499,0.79206383,0.6263535,0.7557693,1.0
0.91123396,0.009747297,0.0017214586,0.66122156,0.70746195,1.0,0.8619722,0.7554726,0.6667157,0.64346427,0.9233813,0.95539033,0.8219835,0.8803633,0.98814386
5.304286,0.01721765,0.0032411239,0.6769132,0.68661004,0.7739232,1.0,0.9580449,0.73783726,0.62740797,0.89360625,0.88051057,0.69768775,0.8224852,0.9527435
2.654377,0.012897169,0.0024458205,0.7713368,0.76366323,0.6901964,0.87002033,1.0,0.6150194,0.5498802,0.7108731,0.656365,0.69375515,0.7627071,0.94919324
2.0486727,0.022510793,0.004027739,0.8271373,0.76151097,0.80795217,1.0,0.9743813,0.6499608,0.7149304,0.9341154,0.83279675,0.70381397,0.7674789,0.8566517
3.2033293,0.054892976,0.008849964,0.89919066,0.7314797,0.91649693,0.78013706,0.73620576,0.6675031,0.8111067,1.0,0.75034887,0.7201965,0.776763,0.98386157
16.122074,0.10872154,0.020959742,0.80520964,0.78632617,0.74265087,0.83130485,0.77126735,0.6559333,0.83717984,1.0,0.81217843,0.70586777,0.76800585,0.85251987
0.3286311,0.02168578,0.0038091878,0.6271342,0.7220338,0.88063204,0.87712306,0.6583595,0.6099051,0.737742,1.0,0.8566343,0.748365,0.68230116,0.835316
3.0948288,0.010779708,0.0020093021,0.84926474,0.9188546,1.0,0.8860226,0.6776701,0.5416131,0.7128044,0.87126637,0.7303161,0.75854033,0.698812,0.95202744
1.8196654,0.0079432465,0.0015277105,0.793877,0.909579,1.0,0.9150864,0.59501624,0.4633102,0.71531343,0.9602514,0.9086645,0.7671566,0.72627074,0.87017924
1.9484679,0.008472257,0.0017220813,0.62172157,0.8061483,1.0,0.7208556,0.49138117,0.46830747,0.76026964,0.9000479,0.7658993,0.6615445,0.6453407,0.8492415
2.9193468,0.014617085,0.0028748505,0.6189734,0.7060056,1.0,0.8556124,0.5520362,0.4226005,0.56511074,0.68529713,0.6273266,0.6067135,0.6454694,0.8254864
6.5650167,0.040563665,0.0073725292,0.7094384,0.78712887,1.0,0.9769265,0.65347606,0.5883138,0.7537551,0.91625905,0.9179348,0.75364333,0.69878536,0.8609598
4.7373476,0.046157863,0.0086157555,0.74931425,0.6902063,0.93540037,0.9558689,0.71124053,0.68540084,0.84057724,1.0,0.79050505,0.71990174,0.71888685,0.8098274
1.1526744,0.039801344,0.007111486,0.7612715,0.76769966,0.91897833,1.0,0.7127172,0.63309133,0.7087958,0.86871725,0.82173395,0.72987723,0.66332614,0.91788214
4.414976,0.08187742,0.01253164,0.6777885,0.8352467,1.0,0.96828926,0.6577368,0.63458973,0.7685847,0.9050963,0.76006395,0.72576773,0.69085103,0.9178476
22.404934,0.20092686,0.026330596,0.7289032,0.7886732,0.85724515,0.9849293,0.8215626,0.68306935,0.8475097,1.0,0.8867281,0.6891192,0.7268127,0.8257899
2.5198627,0.044427928,0.0075157424,0.771427,0.95666844,1.0,0.8836523,0.82269555,0.7191152,0.74991816,0.9067004,0.89621747,0.7993585,0.841143,0.8285718
2.0862052,0.01608824,0.0027972665,0.82320315,0.9624793,1.0,0.9029189,0.8035325,0.64922047,0.7124302,0.6963395,0.85831463,0.7369739,0.723806,0.83727396
4.945689,0.016105779,0.0029392503,0.7897173,0.8476243,0.9063726,0.9630448,0.7784725,0.7098802,0.80097055,0.84524107,0.808149,0.7737747,0.80487937,1.0
2.1843762,0.011014798,0.002127321,0.81728077,0.8790414,0.87314886,0.951563,0.75842196,0.71668786,0.76221955,0.82774264,0.87866,1.0,0.980321,0.9832352
2.1734958,0.010941392,0.0022606226,0.8040501,0.9035664,0.83770543,0.923461,0.7882589,0.6653113,0.74624926,1.0,0.8727871,0.76554686,0.8457465,0.9715823
5.8905478,0.027727142,0.007661294,0.76365703,1.0,0.8913776,0.7388946,0.76310337,0.6498334,0.63856846,0.8332941,0.8227157,0.8356172,0.730235,0.7224106
1.2929848,0.008667247,0.002263008,0.837722,0.9443614,0.88592976,1.0,0.7810849,0.6915289,0.655259,0.8252778,0.7780435,0.73991007,0.6057768,0.71801347
2.6553478,0.008686552,0.0023842754,0.58983094,0.68893784,0.93556285,1.0,0.6624599,0.5613891,0.70278895,0.9305089,0.73590195,0.5719481,0.55502987,0.58248883
2.0774112,0.010142516,0.0031641878,0.9362437,0.9554988,0.9673569,0.9750292,0.8272307,0.7606739,0.87052804,0.98754793,1.0,0.8956162,0.8188704,0.96370536
4.760571,0.02865418,0.009560844,0.9799055,0.92293036,0.95125115,0.8924517,0.76184225,0.65456194,0.7814344,0.9689288,1.0,0.8479974,0.8708404,0.90905124
8.571658,0.054143853,0.025856571,0.93477106,1.0,0.8518704,0.7985138,0.7601826,0.68726563,0.67660517,0.9279122,0.8472901,0.70239747,0.74516016,0.81277096
2.9567935,0.031123307,0.0152341975,0.94520915,0.8771751,0.81806666,0.7561246,0.6409821,0.63876665,0.78200066,1.0,0.9056732,0.6949994,0.6850718,0.89878625
2.8629785,0.021744614,0.009787245,1.0,0.8879807,0.7897454,0.6249453,0.56955916,0.53361094,0.5697576,0.7599186,0.7196877,0.5715233,0.57283473,0.86386913
7.0917263,0.05079094,0.032164197,1.0,0.8832276,0.73424166,0.6591447,0.69093835,0.5684834,0.6422157,0.88088113,0.7803594,0.6126842,0.66104037,0.8876961
1.4854883,0.013601674,0.0070020035,1.0,0.6966985,0.6967135,0.59599,0.6209532,0.5437654,0.51730686,0.59937906,0.5680285,0.5597484,0.5162255,0.84743106
1.1716514,0.016644789,0.008090132,0.9984768,0.8383926,0.77638817,0.794642,0.7055414,0.6619446,0.76718074,0.9515747,0.85777533,0.73742634,0.6630917,1.0
9.595366,0.06526281,0.032551773,1.0,0.7791922,0.8145714,0.8687153,0.732756,0.7360302,0.8113172,0.9409129,0.8929038,0.7319076,0.75137264,0.9326233
3.7798433,0.03896795,0.019845037,1.0,0.9149143,0.80188435,0.78071284,0.7981359,0.6479021,0.6824433,0.90498716,0.8349505,0.7070237,0.72817105,0.92781603
1.0974293,0.025158226,0.011948685,1.0,0.88412744,0.78167605,0.68371356,0.59326506,0.51232153,0.52379984,0.7770846,0.7453607,0.6245888,0.5707029,0.7048805
4.6330376,0.054759346,0.025651723,1.0,0.74691343,0.5747146,0.5269575,0.51293707,0.43033904,0.55193174,0.6690711,0.51354545,0.47820416,0.51465493,0.65194404
27.745216,0.14638661,0.05647275,1.0,0.83913577,0.7082054,0.6947883,0.72216266,0.79047364,0.9045427,0.8792855,0.74351364,0.58589756,0.67059207,0.8577675
0.9949008,0.030465825,0.011240938,1.0,0.8488961,0.89049494,0.8935301,0.9257178,0.7162807,0.73602843,0.91530126,0.7977498,0.67358214,0.7726218,0.92365396
1.1045032,0.014723549,0.0057485094,1.0,0.94481367,0.84079415,0.7738065,0.83179593,0.6040864,0.76613605,0.98853326,0.76533496,0.65731436,0.6897865,0.9436322
4.5702324,0.021325462,0.008377552,0.9246156,0.9106709,0.7675474,0.7441149,0.76275283,0.6568478,0.74907106,1.0,0.9548215,0.76380897,0.70703036,0.89635
2.9100509,0.011024633,0.0043005375,0.9597997,0.78423625,0.7761261,0.78440964,0.8731096,0.77976316,0.81706464,1.0,0.76505977,0.6673697,0.6536505,0.80352163
1.2653295,0.009861267,0.003651379,1.0,0.7849696,0.62338114,0.5508606,0.51597184,0.49826452,0.69266695,0.82152224,0.5880753,0.51057434,0.59557307,0.6964147
8.449348,0.03504778,0.01237479,1.0,0.7587603,0.5890049,0.5851943,0.5882671,0.4999079,0.6248962,0.7351469,0.5728712,0.5514645,0.58095425,0.78247243
4.1967716,0.015884474,0.005409828,1.0,0.90178734,0.9164467,0.9446776,0.8239633,0.71125513,0.82450694,0.9681178,0.82442576,0.69198996,0.7400912,0.9435655
2.5279374,0.010152319,0.003521933,1.0,0.7781862,0.7599611,0.6222151,0.5483281,0.44091466,0.5181603,0.7443716,0.6885131,0.57529044,0.59779376,0.81545734
1.0442085,0.013419105,0.0048659965,1.0,0.7570234,0.6829884,0.51397777,0.49481508,0.41768333,0.5708492,0.7653011,0.5100418,0.4319805,0.47698596,0.7286033
13.744511,0.06468697,0.019999549,0.95387715,0.8523648,0.76896614,0.7442466,0.7108317,0.5698619,0.7702189,1.0,0.8633668,0.7231517,0.70641285,0.8354029
1.8052931,0.016662998,0.00545378,1.0,0.8925208,0.8009522,0.7218734,0.5837375,0.47003186,0.6756553,0.9301667,0.76393545,0.61712474,0.65931463,0.85441536
3.0150018,0.019810716,0.007066374,1.0,0.8665439,0.6511175,0.5956707,0.45721564,0.40444654,0.61522335,0.78699076,0.56834865,0.51672566,0.5652965,0.7736322
9.705481,0.052932553,0.018772414,1.0,0.86447054,0.55308795,0.5836142,0.52935094,0.4893492,0.7433931,0.80334395,0.55461264,0.48285186,0.5196903,0.797599
1.813019,0.012693187,0.004836642,1.0,0.8254106,0.61235946,0.5869743,0.598313,0.53143126,0.73312795,0.7325203,0.4618198,0.34910122,0.45187375,0.7509269
2.0287235,0.015044538,0.005441346,1.0,0.7135286,0.42977765,0.53232956,0.6436892,0.5311016,0.91943234,0.72689056,0.47922692,0.455442,0.4932308,0.6985463
6.3399673,0.046714913,0.01551179,1.0,0.79150176,0.6620363,0.77570695,0.7752096,0.581452,0.8615394,0.8417543,0.5939159,0.5189339,0.60396767,0.88255066
13.5960865,0.105195366,0.032584336,0.81322473,0.92204565,0.85698414,0.87329346,0.78593326,0.7394927,0.8797818,1.0,0.82485694,0.66270673,0.62973154,0.7525932
2.322947,0.033784527,0.010627298,1.0,0.94910944,0.8992482,0.75092393,0.6686419,0.63224447,0.85280716,0.9518076,0.77833074,0.6241569,0.6738451,0.8923849
1.0305958,0.034496017,0.010251945,1.0,0.86884767,0.7812242,0.6402231,0.6136157,0.5795124,0.868865,0.935023,0.68003476,0.5087857,0.5891438,0.77746356
22.253124,0.12470643,0.032468453,0.9408379,0.7410077,0.70689154,0.7368015,0.8138802,0.7565213,0.9524553,1.0,0.82247114,0.7166886,0.6731657,0.7886459
3.6420166,0.05298207,0.013678806,0.9461378,0.9055253,0.80354464,0.752249,0.8417005,0.7575531,1.0,0.9916295,0.87715334,0.64189893,0.63745373,0.7852163
0.9352875,0.012049482,0.0034486523,1.0,0.8430054,0.7188251,0.6044274,0.5752442,0.5873249,0.89085346,0.9987883,0.7475606,0.5372195,0.60037667,0.81409377
1.6351485,0.008452637,0.0027615423,1.0,0.9134968,0.78524697,0.69164366,0.66555536,0.6404967,0.86824775,0.9608516,0.7315363,0.65387386,0.75451076,0.78423697
4.831044,0.015122889,0.0050677126,0.92273825,0.832931,0.7881939,0.797266,0.7707516,0.712528,0.8018807,1.0,0.7430517,0.60987335,0.6714292,0.7897657
0.7792433,0.008341281,0.002695235,1.0,0.8299948,0.655078,0.638474,0.573312,0.56076187,0.7749922,0.88940275,0.70662326,0.51821464,0.588543,0.8846506
1.6979909,0.013905804,0.0040611173,1.0,0.83050656,0.6787906,0.5735612,0.46318904,0.5287984,0.87990123,0.9069049,0.64209986,0.4679101,0.5162176,0.8144285
9.9967985,0.048314676,0.016250763,0.9110769,0.7928124,0.7050404,0.74713,0.70350266,0.64002687,0.8825586,1.0,0.7764024,0.6867022,0.6979949,0.8666756
3.1208563,0.014654817,0.0050773937,1.0,0.9049172,0.8540432,0.745906,0.5872541,0.50235,0.68503773,0.8807998,0.70871156,0.49336186,0.69003475,0.90617955
3.553417,0.014669832,0.0055278917,1.0,0.8381771,0.68738776,0.62517565,0.58516765,0.5480786,0.8412922,0.80345327,0.51826566,0.48107478,0.5881581,0.7759382
3.7336154,0.03457016,0.013330006,1.0,0.75295687,0.7188076,0.72837144,0.7068933,0.6008141,0.8078244,0.82207394,0.64767337,0.55868393,0.58699113,0.84656364
12.891863,0.0833514,0.039428197,0.96290094,0.8198261,0.8228639,0.81045866,0.73498684,0.6682615,0.9142244,1.0,0.87462825,0.71321565,0.68325967,0.8475627
2.6397166,0.031712335,0.013505859,1.0,0.9315733,0.7235837,0.6675848,0.6336219,0.55157065,0.69047034,0.7383666,0.6565707,0.49746424,0.6087911,0.9306122
1.1116447,0.028959133,0.011270741,1.0,0.7939162,0.6273132,0.5721606,0.46596587,0.42037854,0.6707414,0.69764847,0.6169089,0.4246691,0.46578628,0.8187395
9.736963,0.09030717,0.039522517,1.0,0.8311352,0.6637584,0.6580983,0.6262489,0.59886754,0.81667864,0.9767054,0.8040208,0.5282096,0.5328234,0.7956908
3.2280731,0.02469547,0.0089477,0.85446405,0.81814283,0.71893734,0.7480956,0.70943373,0.65015084,0.810871,1.0,0.8987857,0.5668551,0.68756837,0.7216848
2.1469548,0.022517446,0.0076682246,1.0,0.85938746,0.83333826,0.91436327,0.83052886,0.6496595,0.7597008,0.8833032,0.79615813,0.65270644,0.7068706,0.8379905
11.370391,0.05983223,0.017991133,1.0,0.85087746,0.7350022,0.82380545,0.59901416,0.4724524,0.63409853,0.9044867,0.87109905,0.57856375,0.6130325,0.87043726
1.5560687,0.018329207,0.0054610665,1.0,0.8329384,0.71351916,0.7347127,0.6341744,0.5368374,0.66909313,0.8233448,0.7245418,0.5449787,0.5397346,0.76846266
1.4371912,0.01536279,0.004086502,1.0,0.69697684,0.56724423,0.58224547,0.5052862,0.34053555,0.51789767,0.8300642,0.6656457,0.44669193,0.557537,0.73573893
1.0165192,0.027981892,0.007420254,1.0,0.79125863,0.69807005,0.6925213,0.5308584,0.43765432,0.58571017,0.83709854,0.7536793,0.5660501,0.6076856,0.8101422
26.537468,0.09159192,0.021683134,0.65329814,0.70891947,0.6827717,0.738267,0.595184,0.639188,0.8226556,1.0,0.882232,0.69574004,0.6029822,0.5632796
2.7696648,0.02056786,0.004836446,0.9042002,0.786016,0.6586794,0.68591094,0.70508987,0.60466695,0.81727964,1.0,0.9458751,0.6716529,0.6887917,0.781232
0.75314087,0.0077486006,0.0020745478,1.0,0.82129294,0.6811047,0.67047167,0.6009688,0.54616904,0.72120935,0.9036506,0.94628704,0.6291224,0.66565126,0.8885006
3.3588972,0.0068260753,0.002110616,1.0,0.886854,0.73141754,0.7332785,0.6377362,0.58590084,0.6904085,0.86085206,0.7254926,0.5554612,0.57294345,0.7491578
1.866255,0.007457683,0.0022531622,1.0,0.7355691,0.651254,0.6957981,0.6894504,0.5902456,0.6607681,0.8976275,0.7624037,0.54970795,0.5894569,0.78954494
0.8329739,0.012166962,0.0032777004,1.0,0.7371896,0.6689029,0.53814036,0.39253965,0.36100325,0.53109604,0.5984869,0.652057,0.4789625,0.49911332,0.76134264
4.555543,0.04591882,0.013041543,1.0,0.8264115,0.8784041,0.80436873,0.64904135,0.49458918,0.6607936,0.93236226,0.89475244,0.5892522,0.63695824,0.78366333
9.866763,0.08520933,0.027394664,1.0,0.7407301,0.72693104,0.6450748,0.68836653,0.5891672,0.7142524,0.93310755,0.8606133,0.6635124,0.6798477,0.8482307
1.2717814,0.021323409,0.007134949,1.0,0.72184277,0.6370349,0.65803146,0.6014963,0.48154137,0.70274264,0.9086899,0.71006745,0.46893293,0.60053915,0.9306817
1.265954,0.018793616,0.006454829,1.0,0.8194834,0.73606116,0.76052845,0.55692595,0.44796935,0.635502,0.9285356,0.7457456,0.48891062,0.59968233,0.89936423
7.508114,0.063455336,0.020322422,0.8905136,0.7299468,0.79907495,0.7726924,0.61206675,0.5406274,0.5958822,0.9617972,1.0,0.59630185,0.5726329,0.79082364
5.4141517,0.06730756,0.02465371,0.9891286,0.87464035,0.7785073,0.84164363,0.7560192,0.5878736,0.71490806,1.0,0.9677743,0.64289576,0.57196045,0.9005494
3.2642896,0.01851106,0.006173256,0.9751441,0.7651472,0.75449246,0.7165593,0.58961916,0.4549512,0.68566257,1.0,0.80354905,0.5441243,0.5774587,0.86173636
2.8429575,0.01211317,0.0042338087,0.83072853,0.7786846,0.7942183,0.69698423,0.6055837,0.47757003,0.71120065,1.0,0.7682762,0.5643093,0.5632647,0.70853066
5.22005,0.019262878,0.0072247125,0.8826861,0.8578011,0.85466653,0.7531208,0.7080203,0.6424484,0.7436477,1.0,0.9244764,0.70703423,0.64114153,0.7803313
1.3859038,0.008297407,0.0029296544,0.9755515,0.88169897,0.80490476,0.6674915,0.5749818,0.4846852,0.672446,1.0,0.7265269,0.53619146,0.61664456,0.8556884
2.437315,0.011755192,0.0037543166,1.0,0.7717257,0.7477465,0.59416264,0.5582029,0.49013966,0.5865193,0.8545019,0.7371098,0.5234037,0.66471887,0.890726
11.766764,0.04723327,0.014840347,0.76678866,0.6987483,0.749033,0.64477473,0.5857189,0.52167434,0.7141391,1.0,0.8145406,0.6005917,0.53465265,0.65453744
1.0885592,0.021190228,0.006333997,0.95887107,0.90022033,0.8181517,0.7496938,0.71229553,0.56952107,0.7340767,1.0,0.8389586,0.60037565,0.64320874,0.80624694
0.8072102,0.027908375,0.007251371,0.94922787,0.87144226,0.7389975,0.5886384,0.5312265,0.4778146,0.65641165,1.0,0.7863421,0.5012905,0.54705167,0.73967767
6.5001426,0.1420476,0.029292699,0.8418409,0.80126363,0.80196774,0.68205214,0.53475565,0.3858815,0.69478095,1.0,0.6278061,0.50103796,0.5872553,0.7287896
23.051487,0.24870831,0.042564325,0.886399,0.90132874,0.8889157,0.8316825,0.82411593,0.8501896,0.9239887,1.0,0.8966348,0.65318006,0.6206737,0.6869149
1.6326196,0.05549012,0.01061082,0.9078098,0.8416985,0.7329369,0.8782319,0.886967,0.6748674,0.7866467,1.0,0.8617083,0.6827864,0.6315108,0.7191975
1.0700463,0.022018857,0.0048414567,1.0,0.83509797,0.81514263,0.6674804,0.61966664,0.55203235,0.6676577,0.8244667,0.6604751,0.5731763,0.57295364,0.7210214
5.2053714,0.024534967,0.00587535,0.96718675,0.69457895,0.84039223,0.64647037,0.6481,0.59980047,0.7307126,1.0,0.80056864,0.61924994,0.61542535,0.92439896
1.1228039,0.0073505137,0.0017385981,0.9484908,0.9191987,0.8437787,0.7571484,0.6981506,0.6254494,0.694134,1.0,0.7751585,0.58016133,0.7232097,0.885253
2.0795958,0.0055207773,0.0012380627,1.0,0.90255797,0.8602326,0.759159,0.72202474,0.63533586,0.7687147,0.9806828,0.6682929,0.6040683,0.721619,0.901157
2.1560693,0.0073736496,0.0015406696,0.91564226,0.93382007,0.8246456,0.63629323,0.59441394,0.5275531,0.7038291,1.0,0.74022907,0.56422997,0.64794797,0.8009391
2.6980553,0.010904951,0.002217228,0.94785047,0.92722756,0.80311966,0.80444086,0.8417455,0.65602756,0.7996322,1.0,0.7427351,0.65652305,0.6665794,0.8213692
2.2054963,0.011038058,0.0021992966,1.0,0.7501034,0.75362885,0.7457384,0.84400827,0.5104875,0.7226634,0.98838896,0.6552657,0.5517554,0.6683913,0.87988037
0.9616872,0.023475578,0.004431189,1.0,0.81380105,0.74465907,0.6920943,0.66153216,0.45825934,0.5810703,0.74384624,0.68506396,0.54098505,0.59004354,0.86262083
15.770374,0.12060725,0.019506954,0.8330992,1.0,0.89030653,0.8062742,0.7244103,0.6128433,0.6518413,0.865371,0.8734429,0.732183,0.6442965,0.7656985
4.628523,0.06330879,0.011736064,0.9290452,1.0,0.903356,0.8142934,0.69494253,0.65718496,0.6669335,0.7961039,0.8497887,0.5820311,0.6025909,0.8725343
2.1987886,0.013387982,0.0025140413,0.88373953,1.0,0.8491869,0.7849514,0.60994124,0.55023694,0.6064245,0.8945202,0.743398,0.56900704,0.68242794,0.937889
