0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3197212,0.009921571,0.006202491,0.72326744,0.52854574,0.6123271,0.5961232,0.5851921,0.811759,0.85359424,0.6489179,0.83977497,0.7127504,0.9326771,1.0
1.4038315,0.014786085,0.008325269,0.7817505,0.5883619,0.57107055,0.49058524,0.5531433,0.79533297,0.8007344,0.6223272,0.59815115,0.76985353,1.0,0.97075206
4.46012,0.048079114,0.022757288,0.78436655,0.76225555,0.85677356,0.76790965,0.7034734,0.8338714,0.72673297,0.79871017,0.94874907,1.0,0.9974057,0.8001955
13.803198,0.112335935,0.049399115,0.9522882,1.0,0.955259,0.8217078,0.68944407,0.6595935,0.62893647,0.7926685,0.9262005,0.7245874,0.7982875,0.98229825
6.610117,0.061213672,0.031882044,0.9270925,0.9145335,0.97332054,0.9103512,0.82711035,0.7474353,0.71640414,0.821988,1.0,0.9296105,0.78117484,0.8044298
1.7615118,0.019191,0.009122646,0.6290815,0.6989788,0.74551314,0.69846165,0.70725435,0.6045925,0.6503125,0.84016764,1.0,0.9801675,0.8288821,0.6469234
1.3987476,0.0165441,0.007151168,0.6929074,0.5400575,0.74324334,0.91726255,0.8952988,0.7455785,0.68898714,0.91527885,1.0,0.8079138,0.8847866,0.8381786
4.5401907,0.027251475,0.010916668,0.74023265,0.5903269,0.8275972,0.87908316,0.8242084,0.67081386,0.68253964,0.8708909,1.0,0.87560517,0.75555384,0.7157176
2.4482522,0.033373203,0.012021287,0.77393234,0.86143154,1.0,0.8247647,0.6349506,0.5845633,0.59995145,0.7871992,0.9555869,0.94151217,0.86756176,0.80651623
14.535889,0.06936879,0.021812303,0.9971942,0.9909604,1.0,0.8589026,0.68751746,0.7453304,0.7063121,0.7279664,0.7221237,0.7561806,0.80937994,0.9616985
4.4816484,0.01847887,0.0060877022,0.8366779,0.91473323,0.8787581,0.81193733,0.7453015,0.81744546,0.8313383,0.8176839,0.9262939,1.0,0.91962636,0.83199406
1.6147122,0.0064462316,0.0019664757,0.81205016,0.92440265,0.97587264,0.8471509,0.82868665,0.8992238,0.9042286,0.84330326,0.96621007,1.0,0.94573736,0.7647503
2.0655584,0.0058290334,0.0017042791,0.77417654,0.9492228,0.8936933,0.75355476,0.6844094,0.7591472,0.7441366,0.66855913,0.8910242,0.9079976,1.0,0.7802212
1.2442248,0.007595898,0.0019647726,0.7756696,1.0,0.994416,0.90310264,0.81710124,0.7081877,0.72669196,0.7114491,0.895637,0.8069394,0.96450645,0.85895145
1.813793,0.016577337,0.0037125088,0.72539705,0.90313673,0.9281107,0.9097015,0.7205372,0.631601,0.808868,0.80566335,0.869407,0.7740818,1.0,0.70874053
19.093712,0.073397905,0.01192525,0.79764855,0.77122056,0.8615255,0.892372,0.7877884,0.8670552,0.940982,0.81574667,0.9536577,0.97942865,1.0,0.8630608
4.3788652,0.052793827,0.008732691,0.774369,0.7876505,0.71988016,0.7657318,0.75201744,0.81128,0.7802512,0.72183573,0.9255175,0.98289126,1.0,0.89994645
1.4280909,0.022448428,0.0044104867,0.7839764,0.9503211,0.8642211,0.7876985,0.7611545,0.70123154,0.72757894,0.7197381,0.8814217,1.0,0.9569081,0.7443245
14.539972,0.055652343,0.013387346,0.7494861,0.9624076,0.7962523,0.7206862,0.70117927,0.7649403,0.7534833,0.6548608,0.7093302,1.0,0.9803146,0.9109505
4.577793,0.01102206,0.00297502,0.7733435,0.9459315,1.0,0.90199196,0.78346413,0.801242,0.8847407,0.7580851,0.85473824,0.92334455,0.90586656,0.74574775
4.7998247,0.008475297,0.0026756693,0.66235185,0.9123068,1.0,0.94320184,0.5709563,0.52840614,0.81570977,0.8279847,0.8311814,0.5822362,0.6625706,0.5740388
2.0826688,0.0091963755,0.002939083,0.5590975,0.63809776,0.57416123,0.6158838,0.5329258,0.55979824,0.86780596,0.6307443,1.0,0.801927,0.6245815,0.4480601
2.700993,0.01705442,0.005785333,0.6009216,0.8109005,0.5672837,0.5633528,0.68223846,0.6677416,0.81152743,0.66772616,0.84248924,1.0,0.6850797,0.4711472
5.2105527,0.050291397,0.017175023,0.74554795,0.7732599,0.68033046,0.6581174,0.68907166,0.6841282,0.77824455,0.8809143,1.0,0.9381837,0.8173045,0.7201092
7.1015363,0.09702654,0.035814516,0.9056313,1.0,0.8946869,0.98475784,0.7431724,0.7992528,0.8681057,0.78817904,0.9506625,0.9252669,0.9287821,0.87692726
1.0688193,0.07317272,0.023461211,0.7150184,0.88440007,0.73406243,0.87035644,0.71328765,0.7767641,0.8630455,0.8196544,0.9707251,0.954676,1.0,0.89951175
11.118536,0.1551125,0.046121817,0.77396154,1.0,0.9725541,0.83983773,0.86033124,0.8811121,0.8616115,0.79323417,0.95058817,0.91341066,0.8022513,0.7520034
13.5137825,0.15389971,0.04431726,0.7299424,0.94032323,0.9413938,0.90691805,0.8261024,0.92460734,0.92026037,0.8260174,0.905899,1.0,0.80302936,0.6379059
1.6798935,0.03587538,0.010337701,0.7718154,0.95855147,0.90586466,0.78791,0.7332974,0.86929303,0.9732534,0.95937115,0.9800523,1.0,0.76485443,0.7303507
2.0097427,0.021255735,0.007003093,0.9558297,1.0,0.8166782,0.90292734,0.8575131,0.76062524,0.7463316,0.86902684,0.85328823,0.9270415,0.8264979,0.80353373
2.688858,0.022014271,0.007260195,1.0,0.99341464,0.88396704,0.8459013,0.7925256,0.83873713,0.8941461,0.99021935,0.8961575,0.96804684,0.8230395,0.95452046
2.5666437,0.031053122,0.011111563,0.89827496,0.90825325,1.0,0.8882547,0.7210985,0.7634564,0.71851027,0.693765,0.80292547,0.8452629,0.78792715,0.8423774
12.387525,0.06304571,0.019905102,0.77679884,0.8254173,0.85272384,0.8862206,0.9394209,0.82738596,0.7365962,0.75396997,0.87461984,1.0,0.9060184,0.8452053
8.919931,0.030164786,0.008111492,0.58312684,0.68151116,0.85030985,0.93715614,0.91854805,0.8351952,0.8526673,1.0,0.82204175,0.6877044,0.6607489,0.5734088
5.30158,0.011049292,0.0026298512,1.0,0.8031052,0.56374854,0.5841822,0.7067987,0.7901058,0.5693351,0.4413951,0.60578775,0.6745271,0.65998054,0.6340342
1.7113348,0.008121818,0.0016845448,1.0,0.62668157,0.36412105,0.35947973,0.4832311,0.47404933,0.29703397,0.3052567,0.41919598,0.5042344,0.41937324,0.5105036
2.6726387,0.011700895,0.0024986607,1.0,0.78148055,0.49103263,0.4763011,0.40853238,0.5311135,0.36902946,0.42531094,0.49505547,0.6762539,0.45664877,0.49208075
2.966165,0.018935531,0.0033416552,1.0,0.6115974,0.38728365,0.33452243,0.3603997,0.40752655,0.28486484,0.35612774,0.40397164,0.52151555,0.3531494,0.43650568
9.417753,0.06317777,0.009866381,1.0,0.6235436,0.3902217,0.40852502,0.5565652,0.47647622,0.46743768,0.4901086,0.53453326,0.50632304,0.52311516,0.5978079
3.9492755,0.057522226,0.008132996,0.97871,0.8043089,0.5463945,0.6390052,0.7012799,0.7318445,0.76372045,0.87357414,0.9535678,1.0,0.80332834,0.7155532
2.9466112,0.033318143,0.0048125675,0.98427653,1.0,0.72247946,0.7253869,0.7042955,0.7636754,0.624994,0.5984654,0.7238808,0.6859878,0.65848947,0.6932466
11.079634,0.07012924,0.010994922,0.6060668,1.0,0.8807351,0.6275387,0.44429132,0.4762833,0.4285014,0.4414192,0.5404649,0.5855831,0.5608262,0.6333863
3.284462,0.012852713,0.0023037444,0.789057,0.87604773,0.56972593,0.5241784,0.4780653,0.5916545,0.44067693,0.5945195,1.0,0.7376729,0.6294241,0.6087811
2.1576679,0.006697902,0.0012411232,0.8116005,0.7122555,0.48763794,0.43718845,0.5195674,0.6001762,0.50362176,0.8557414,1.0,0.7379223,0.6384841,0.48325172
1.9308217,0.0064379526,0.001289141,0.76847315,0.70767134,0.46371064,0.4373492,0.5267341,0.7090829,0.50719935,0.87609947,1.0,0.6607267,0.62247217,0.48436826
2.3418403,0.010043413,0.0020040418,0.8354108,0.862208,0.4899485,0.49281713,0.6298857,0.6958142,0.46171662,0.6939187,1.0,0.71465725,0.5797447,0.5527828
2.8477473,0.02519006,0.0051914942,0.9049133,1.0,0.56174505,0.57720894,0.6959866,0.5979721,0.5466485,0.65307873,0.94067734,0.7179508,0.6266624,0.7359716
11.165464,0.06561858,0.01627154,1.0,0.9759365,0.9048771,0.904896,0.7380839,0.7479025,0.5993776,0.626713,0.7351969,0.9735653,0.8888241,0.8105188
2.358776,0.050460722,0.011193262,1.0,0.7223683,0.62501407,0.69985604,0.7624902,0.7901573,0.6882126,0.6718699,0.8357936,0.9051709,0.81997406,0.84022284
8.004835,0.12885995,0.027112674,0.87135786,0.7935088,0.7250127,0.66469526,0.67298186,0.69357187,0.81645286,0.7318466,1.0,0.95855063,0.8207746,0.6737696
8.00848,0.14208855,0.029109525,0.789218,0.7416401,0.87322724,0.8164666,0.5638709,0.62446845,0.6668911,0.6905221,0.93372756,1.0,0.7722038,0.63311154
1.8348845,0.042453438,0.007823349,0.899935,1.0,0.70066553,0.62709814,0.60079676,0.6474363,0.54532737,0.60162044,0.6833348,0.60760343,0.5263915,0.65049577
2.6751394,0.031171273,0.0066062524,1.0,0.90279686,0.5094654,0.53510535,0.52617294,0.5720363,0.5894283,0.637103,0.7172709,0.67046607,0.57878035,0.6672014
2.8399515,0.030706925,0.006161561,1.0,0.79427403,0.55810344,0.50557953,0.47727385,0.46438268,0.44569123,0.5295869,0.60803956,0.55445296,0.52977574,0.7110596
2.5782099,0.042773213,0.008090626,1.0,0.97093403,0.83221996,0.81199753,0.55286187,0.5224783,0.504548,0.5360914,0.60309184,0.6160277,0.5813066,0.670481
14.112909,0.09396363,0.016054396,0.35407642,0.50137013,0.5171098,0.6927779,1.0,0.5390605,0.41326448,0.5023626,0.48358148,0.54285455,0.47930452,0.37031996
7.326607,0.051022742,0.008515667,0.5391053,0.8051203,0.88388765,0.98459727,0.93738043,0.5399416,0.57509434,0.669766,0.55076784,1.0,0.93232936,0.47685286
2.4922137,0.016799225,0.0025428194,0.53714347,0.9943578,0.7656258,0.52405244,0.46260688,0.6548693,0.712081,0.49294218,0.68928486,1.0,0.536605,0.44828534
2.2432997,0.014280784,0.0021919438,0.69268614,1.0,0.915873,0.6485064,0.46016735,0.5568948,0.78408355,0.5801495,0.76431096,0.8003893,0.4243633,0.45912886
4.3273797,0.015223015,0.0022740518,0.43619063,0.7268614,0.7274225,0.48879194,0.28783274,0.33933944,0.5305024,0.37664506,0.8101883,1.0,0.38809043,0.34353706
6.1910505,0.024457958,0.0030408697,0.68831676,1.0,0.75795645,0.45524374,0.5111054,0.6573301,0.56338865,0.45360148,0.94823945,0.8853083,0.4249113,0.43692705
10.325864,0.07273365,0.007930259,1.0,0.80728817,0.84902316,0.75250787,0.57858205,0.5518145,0.58356285,0.7044582,0.86670744,0.85654885,0.81463253,0.85157514
5.99483,0.056275696,0.0062270565,0.79472095,1.0,0.710429,0.85209215,0.82099855,0.5508735,0.4528084,0.6557599,0.7374502,0.8277248,0.71079195,0.53572565
2.4667623,0.020043066,0.002518108,0.67306614,0.5846379,0.5890555,1.0,0.5531062,0.36051732,0.37133893,0.56720346,0.710256,0.48581728,0.45673934,0.38194582
7.6052303,0.029848179,0.00460341,0.9534774,0.7777403,0.7817305,1.0,0.61256474,0.47395867,0.5566577,0.7578899,0.9200779,0.6547556,0.5976327,0.7724386
2.2639065,0.010182471,0.0015980449,0.93316895,0.9631813,0.88403815,0.70983815,0.61365724,0.5382718,0.5119641,0.70786244,1.0,0.7257759,0.5992171,0.6284869
4.8346577,0.009451128,0.0015892405,0.82142115,0.82329345,0.7844217,0.6246359,0.51259315,0.6111764,0.45342213,0.5914577,0.91350776,1.0,0.8640082,0.6556024
6.8323007,0.0150118135,0.0027437601,0.7995339,0.77138674,0.69121087,0.67875224,0.44289348,0.51007986,0.51288426,0.5334342,0.681266,0.9779426,1.0,0.63646907
4.240658,0.019689023,0.0035523134,0.90421456,0.7923785,0.87878376,0.5729675,0.56252325,0.671775,0.53450125,0.56964517,0.712471,1.0,0.56856257,0.60137737
2.770588,0.0481138,0.00898762,0.9436709,1.0,0.82465214,0.6620798,0.7771361,0.80452514,0.74918664,0.62539375,0.7144336,0.7062402,0.6281612,0.62502515
13.938087,0.09817908,0.02004685,0.9309194,1.0,0.6712474,0.78381777,0.55479187,0.794616,0.8715774,0.53044355,0.68282986,0.5987812,0.613137,0.65856016
1.876542,0.05663982,0.009453747,0.6967346,0.57898486,0.45764476,0.47443056,0.61150837,1.0,0.7147203,0.5941639,0.64451873,0.45090014,0.39454323,0.45613974
7.28508,0.090554014,0.015037141,0.60669434,0.5517041,0.54449046,0.59699416,0.5812943,0.90987647,1.0,0.65832406,0.7276912,0.80153835,0.6429546,0.53451693
11.210765,0.124445215,0.017706549,0.6443076,1.0,0.88903844,0.72400993,0.7398296,0.66761535,0.88825095,0.6598715,0.83667153,0.88905203,0.576849,0.48884258
3.158121,0.051575027,0.006884763,0.6444989,0.7364149,0.5800091,0.5880831,0.5982573,0.66952467,1.0,0.6877155,0.83084184,0.9189246,0.612668,0.44994274
4.3370104,0.045843847,0.0071077337,0.6234369,0.64708155,0.5033413,0.51677746,0.4166664,0.56604975,0.7390446,0.6214987,1.0,0.85446995,0.590605,0.50821114
4.0253224,0.04937472,0.007146252,0.7617594,0.75819105,0.6301575,0.60435104,0.64651144,1.0,0.9879135,0.9092773,0.69988704,0.68098015,0.6244567,0.6792348
7.24344,0.07190084,0.009207125,0.7880977,0.7691125,0.68650395,0.95062053,0.974523,0.9268039,0.82577264,0.7991381,0.80414736,1.0,0.9514963,0.7980532
10.3359375,0.10639019,0.012107383,0.6907552,0.47674248,0.48020193,0.5452891,1.0,0.8100332,0.50810575,0.5625562,0.73729485,0.8820043,0.7835287,0.89720196
6.4451876,0.07722417,0.0075121373,0.70196164,0.60255575,0.5762756,0.6608417,0.8064976,0.5630903,0.4307675,0.5116836,0.68478614,0.83606786,1.0,0.84478694
2.1215458,0.022993661,0.0024119858,0.5737567,0.58091736,0.65514815,0.98906237,0.8664446,0.48918375,0.3666302,0.48527512,0.804938,0.99485946,1.0,0.81941944
5.8222876,0.020656267,0.002258044,0.5109494,0.47215948,0.6631012,0.8926393,0.6640729,0.5944319,0.8639298,1.0,0.7691891,0.56133014,0.8765506,0.64934415
4.3339095,0.021665433,0.0024354018,0.5151331,0.5764806,0.6894973,0.9566343,0.8137814,0.6704906,0.6415822,0.5362062,0.4421118,0.52797556,1.0,0.69665486
2.5302498,0.032068215,0.0035675778,0.4770978,0.44129667,0.76599205,1.0,0.5554038,0.44207904,0.4141054,0.41209787,0.49457473,0.61744064,0.76714075,0.48960614
13.780019,0.09146662,0.009863788,0.93604016,0.9144966,0.9641805,0.87342745,0.74503,0.6267083,0.58909506,0.6969849,0.8028005,1.0,0.9021078,0.8543565
2.8486655,0.024481336,0.0028580946,0.5347453,0.50307536,0.5894368,0.5905945,0.59003776,0.4727583,0.48463106,0.46970096,0.84507835,1.0,0.6025273,0.452743
3.2224183,0.010078708,0.0014477402,0.49704865,0.6216599,0.78396606,0.77086794,0.7809159,0.56041247,0.5578277,0.6112405,0.88290846,1.0,0.52500325,0.38475928
2.7902796,0.007238382,0.0012806386,0.40476725,0.42101067,0.44965458,0.57673746,0.4807672,0.40580887,0.50425714,0.8641276,1.0,0.7237139,0.5047077,0.38489664
0.71398425,0.009006989,0.0018025828,0.73420733,0.892158,0.75546986,0.6983848,0.75401574,0.857399,1.0,0.8434219,0.94096905,0.9356215,0.7879534,0.68996656
5.387384,0.027911678,0.005922455,1.0,0.9560885,0.97711897,0.98859864,0.84259146,0.7764118,0.75168234,0.84046096,0.8644795,0.94570494,0.8803508,0.9257157
31.31545,0.07846126,0.02015495,0.9689634,0.9474941,1.0,0.9289138,0.7809137,0.66283244,0.5869223,0.6254608,0.6097825,0.86140686,0.9268121,0.90395355
4.768544,0.021643853,0.0063195163,0.45042458,0.7998713,0.637361,0.5806385,1.0,0.8720434,0.50839895,0.54970545,0.5079219,0.76507884,0.61521167,0.418848
6.7849493,0.011296607,0.0036149623,0.62961066,0.8686802,0.5917353,0.45988062,0.61170596,0.5406577,0.50813144,0.6029287,0.7408003,1.0,0.6201962,0.4531176
3.3112617,0.009205939,0.0032731465,0.92701715,0.6859412,0.5899282,0.48469424,0.472605,0.4826754,0.7261309,0.83561045,0.92728335,0.8533616,0.9271066,1.0
1.3885107,0.020384677,0.007088188,0.83661383,0.78938943,0.7104154,0.71174335,0.91971534,0.9150462,0.9240326,0.8890989,0.90919065,0.8318199,0.72862744,1.0
24.674316,0.09891118,0.038749717,0.8322654,0.8846099,0.8554414,0.72305137,0.6527103,0.64763325,0.49248958,0.52280754,0.536292,0.76053363,1.0,0.99240446
18.64553,0.10220601,0.046821926,0.74472106,0.7883893,0.67653024,0.6995654,0.69861275,0.54334694,0.42284316,0.48659033,0.75035924,1.0,0.76429796,0.7048408
3.3807516,0.026142556,0.010110647,0.50369394,0.4925615,0.50141746,0.7357944,0.94490725,0.70790553,0.5278728,0.44862863,0.81649154,1.0,0.57420653,0.4255766
3.3154328,0.017556755,0.007206926,0.30569547,0.321521,0.33689904,0.64132106,0.68081367,0.52591956,0.37393427,0.49452162,1.0,0.64137197,0.39659977,0.40922344
6.6574144,0.024968497,0.008981273,0.28766963,0.41263703,0.5526524,0.6177285,0.55663925,0.43006867,0.54430395,1.0,0.8715268,0.55757,0.4524826,0.33222336
8.073534,0.046821963,0.014465493,0.53754616,0.6533882,0.67034996,0.65656585,0.8190172,0.885361,1.0,0.77586156,0.5960801,0.50367874,0.49161512,0.466819
19.827534,0.09363457,0.025259722,0.7497194,0.6573465,0.8162244,1.0,0.89620245,0.9183021,0.75121903,0.9733275,0.997955,0.8231114,0.83237493,0.7028239
6.288524,0.031042548,0.009134894,0.47266108,0.5715189,0.57639647,0.7614201,0.6995158,0.8455882,1.0,0.9477773,0.7967119,0.754231,0.7416896,0.58962363
2.6115394,0.006879947,0.0020948562,0.817121,0.7926375,0.6762546,0.77016366,0.75040513,0.8856091,1.0,0.60484,0.5046578,0.5485873,0.6917498,0.74398005
3.0742862,0.00469105,0.0012727962,0.8026977,0.73765993,0.64129263,0.895342,0.9033947,1.0,0.8928388,0.7107034,0.6784847,0.6827282,0.79298264,0.694067
3.1502786,0.0053175315,0.001264487,1.0,0.5790027,0.62170213,0.8578076,0.8706266,0.9014458,0.71666497,0.6495173,0.68079394,0.8153432,0.9332444,0.7905667
2.5649233,0.007796836,0.0016095653,0.67762274,0.57149404,0.48381957,0.6941366,0.8293325,0.7494635,0.6398278,0.66657597,0.6499622,0.6379312,0.92320585,1.0
9.008009,0.023501646,0.004390924,0.9770318,0.78204435,0.65181535,0.69446695,0.8114464,0.93766606,0.8507686,0.87078494,0.77935463,0.8877396,0.88397413,1.0
6.0697947,0.024188492,0.004288768,0.96992654,0.85112697,0.7131968,0.7726491,0.8020439,0.8919515,1.0,0.89365864,0.82712424,0.88870525,0.8332622,0.8177858
0.9350426,0.008835979,0.0014954939,0.7598417,0.642884,0.5737878,0.644802,0.8157703,0.9960138,1.0,0.7774451,0.66879624,0.65642166,0.6013716,0.6524486
4.5102744,0.008024344,0.0018458945,0.55317575,0.53080016,0.6515741,0.9011868,1.0,0.8875487,0.74650615,0.62149394,0.60586935,0.6342542,0.63067734,0.5829491
2.0156634,0.010594448,0.0027456083,0.92270035,0.9512825,0.95197207,1.0,0.73575073,0.80685616,0.69448763,0.6972614,0.83036274,0.90413517,0.92968565,0.9117733
3.7031784,0.025863225,0.0070038913,0.7352267,0.7661236,0.73438627,0.78243375,0.97718644,0.8933958,0.8025884,0.8864302,0.9764896,0.95372146,1.0,0.9003795
10.630631,0.09440947,0.026692364,0.6586753,0.65829617,0.6052627,0.6775939,0.6954336,0.59271544,0.7778231,1.0,0.7297389,0.7158318,0.67004395,0.7153244
8.048718,0.079713896,0.025155414,0.89454156,0.9823579,0.72315544,0.75495046,0.77659315,0.8059621,1.0,0.9191699,0.9591077,0.8832137,0.7380273,0.7994738
1.6281648,0.06844831,0.020849444,0.94199365,1.0,0.918621,0.7814335,0.7969628,0.75142133,0.6639318,0.74295515,0.87230796,0.9171279,0.7791928,0.8094542
13.664761,0.15998292,0.04840803,0.60377747,0.76763,1.0,0.76674056,0.80936956,0.6278569,0.55538076,0.5418573,0.6891082,0.7555218,0.6333793,0.66268927
5.9054303,0.07062941,0.023334019,0.7811082,0.9482782,1.0,0.9249751,0.8090513,0.69274175,0.6906326,0.5953736,0.778192,0.9221291,0.7834715,0.7711432
1.3327382,0.05817947,0.016728092,0.817778,0.8549445,0.88352495,0.83200365,0.7434972,0.6302294,0.5768909,0.7486647,0.95824724,1.0,0.78911,0.7592365
24.871181,0.12035133,0.032132745,0.8110517,0.59329796,0.57056785,0.73311174,1.0,0.93964833,0.6635465,0.688739,0.8604752,0.85800207,0.79765385,0.8488985
5.9759326,0.03997445,0.01058833,0.5889642,0.5966737,0.5704616,0.66521394,0.7255483,0.54381007,0.56429493,0.72782737,0.7602794,0.8470531,1.0,0.8153043
3.973641,0.019797524,0.0048768083,0.73375076,0.96613646,1.0,0.7414836,0.57966447,0.51721543,0.56499016,0.49872622,0.68737847,0.82437986,0.6594186,0.4962349
3.699032,0.020546006,0.0048857178,0.75419456,1.0,0.83526576,0.64317596,0.5965078,0.67142195,0.58752495,0.5689028,0.9056594,0.82181436,0.5164124,0.4813224
2.9264634,0.020834837,0.0049016764,0.8152847,1.0,0.9399836,0.96218824,0.95593935,0.8086496,0.6494149,0.691661,0.89966583,0.83026767,0.71425784,0.65648896
3.948843,0.030956253,0.0074179894,0.8289585,0.8311369,0.83683014,0.9251905,1.0,0.8975828,0.7436351,0.67374855,0.7787196,0.69294995,0.69226164,0.7794253
12.569452,0.061772823,0.019903064,0.6828325,0.5782295,0.63848984,0.71449643,0.7350057,0.8279789,0.65194947,0.5868137,0.62131894,1.0,0.78264326,0.6227081
4.9783673,0.016448246,0.004895224,0.7155205,0.5683524,0.6929338,0.831184,1.0,0.7850175,0.5552636,0.50864166,0.8545584,0.85985214,0.9954012,0.99107987
2.2083387,0.010475648,0.002451153,0.5121723,0.51591367,0.5453081,0.8101906,0.7869178,0.5139773,0.41004524,0.5321855,0.5157792,0.53086984,1.0,0.77388585
5.9454575,0.013280639,0.00354766,0.72854584,0.8419589,0.6948846,1.0,0.7632584,0.5481097,0.48547068,0.55270165,0.59387475,0.7323463,0.90760624,0.6808875
3.308442,0.012948025,0.0030299933,0.94905275,0.95564693,0.9203391,0.9689554,0.82796794,0.6399847,0.64486367,0.7080516,0.71831715,0.86875606,1.0,0.8756769
5.849284,0.02701276,0.0064492156,0.68179494,0.70612276,0.8274775,0.8610861,0.9880833,0.9363953,0.72382474,0.7141291,0.7581727,0.8597497,1.0,0.7610909
20.601288,0.04194006,0.010614412,0.7142968,0.57955676,0.59054327,0.6322708,0.84416574,0.9129873,0.6869709,0.6783135,0.8297279,1.0,0.89842206,0.7783134
3.5388513,0.010238325,0.0022533275,0.5809589,0.5406701,0.6548856,1.0,0.8124517,0.64742833,0.48612544,0.527329,0.4839698,0.5468182,0.78675914,0.6880617
2.8564456,0.0058145644,0.0015293686,0.52296877,0.58307016,0.70500827,1.0,0.6108406,0.44252956,0.43377516,0.5646884,0.58793277,0.5529799,0.8317755,0.5363755
2.2437162,0.007198088,0.0022291313,0.77710164,0.6699035,0.7395234,1.0,0.7931975,0.57630616,0.5088339,0.5861794,0.61119574,0.746342,0.9082882,0.77800524
1.9711041,0.012970838,0.0039940835,0.8403608,0.7678522,0.7959445,1.0,0.7877257,0.69375354,0.6235979,0.620209,0.685218,0.79135925,0.907225,0.82218724
6.7614803,0.044538546,0.013576537,0.7986528,0.76829,0.7884399,0.98294365,0.8351281,0.74254996,0.6650323,0.701095,0.7773524,0.81553584,1.0,0.77403396
10.635014,0.08252037,0.026812565,0.7459362,0.9122871,0.9844166,0.84912956,0.8328452,0.71840185,0.5659449,0.5662999,0.7144782,1.0,0.8212838,0.74957365
1.5147856,0.033955373,0.010481257,0.95377237,1.0,0.7828468,0.7568157,0.74044055,0.7646859,0.8327754,0.85174274,0.97739995,0.8967572,0.7943527,0.7206058
3.4808257,0.04583453,0.014530988,0.5583454,0.56819546,0.5643404,0.6579127,0.61028165,0.49396968,0.5086095,0.6092544,0.9893607,1.0,0.7148349,0.55399513
8.384458,0.12252666,0.0375082,0.67124295,0.59440416,0.6358387,0.5759495,0.46395236,0.52270836,0.4519488,0.46698743,0.6785349,0.9551817,1.0,0.7924581
3.9610775,0.06242235,0.017430011,0.7251115,0.6104262,0.57961774,0.779176,0.7127194,0.60528076,0.5790296,0.7910839,0.9232961,0.9527056,1.0,0.77620965
5.0660734,0.07845624,0.019176725,0.72035044,0.6255182,0.57229114,0.71771663,0.7172079,0.6150143,0.63191426,0.8181192,1.0,0.9824166,0.9410654,0.73138505
10.344858,0.105830014,0.024587812,0.56841403,0.5815066,0.73334295,0.79019666,0.61157304,0.5396582,0.65525883,0.8734154,1.0,0.9595511,0.76635194,0.5973122
1.1945369,0.025862139,0.005367809,0.62750477,0.6030891,0.7915781,1.0,0.75308263,0.61859566,0.56770855,0.76467806,0.8162817,0.7462387,0.7219891,0.61448556
4.6864104,0.018184802,0.0039621494,0.68021977,0.5608515,0.68162787,0.79512304,0.6867292,0.59896016,0.4613822,0.55149937,1.0,0.7589799,0.66984415,0.6150324
2.6212528,0.014906583,0.0030767932,0.5614471,0.50468934,0.46001744,0.53958565,0.49914253,0.36824766,0.38710758,0.5108509,1.0,0.92665553,0.47134453,0.3899863
2.6558452,0.019849807,0.003815839,0.4789493,0.50721145,0.5535043,0.7008496,0.71004367,0.44392604,0.3967501,0.5782156,0.71187156,1.0,0.5351301,0.42231822
7.7671986,0.0340858,0.0060424698,0.7157893,0.6435258,0.7223838,0.7611131,0.81269026,0.88885623,0.6476656,0.6688573,0.72809637,0.8811606,1.0,0.9291043
5.744585,0.030150818,0.00501813,0.6067186,0.44146538,0.4466143,0.4672691,0.511646,0.61009175,0.6783111,0.51111877,0.65021574,0.7207978,0.77586985,1.0
2.0262387,0.0125538,0.001968225,0.55808765,0.43426785,0.50447464,0.4403681,0.4658382,0.6427306,0.49956754,0.4856874,0.7302644,0.63102996,1.0,0.7682346
1.738212,0.013843468,0.0021000027,0.45223597,0.42613724,0.5448158,0.5189244,0.4891564,0.50503427,0.44798246,0.50297546,0.5814171,0.78082097,1.0,0.49049523
5.919548,0.032716926,0.0050109294,0.6895677,0.86232555,0.8205962,0.67338926,0.6520386,0.79126835,0.7185734,0.6830379,0.8250754,1.0,0.97451335,0.62680125
12.891691,0.056842368,0.0075983503,0.4650535,0.3673172,0.5119004,0.4995331,0.5746945,0.6232953,0.54895085,1.0,0.99167293,0.91376764,0.4947789,0.52687365
10.21018,0.03635917,0.0048137996,0.5573733,0.6372641,0.5781797,0.69272465,0.9175083,0.7431399,0.74254763,0.7684601,0.9774842,1.0,0.652647,0.5599887
2.7100797,0.012404328,0.0018429717,0.52985823,0.4989811,0.47480863,0.5834267,0.5596314,0.6818934,0.70976454,0.6036766,1.0,0.8117215,0.62068,0.5546644
3.3040497,0.009488991,0.0016877106,0.7226253,0.90888315,0.919481,0.67679924,0.7260867,0.7734786,0.8728999,1.0,0.8030057,0.6838504,0.78014076,0.6892923
3.7284386,0.012913505,0.0026786113,0.56682247,0.7796202,0.6231555,0.6074841,0.70669067,1.0,0.78758323,0.67909914,0.5769917,0.74753547,0.6881186,0.6969304
2.7198782,0.019362224,0.0046960907,0.6770754,0.8163519,0.7790704,0.89415205,0.8994286,1.0,0.8643859,0.7192491,0.72623134,0.77216065,0.96759754,0.84021276
