0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8489337,0.055013724,0.009615915,0.69173384,0.6805697,0.6461046,0.6610041,0.78238577,0.75570816,0.792359,0.88419783,1.0,0.94194573,0.7551538,0.7024894
2.411392,0.024288861,0.004635957,0.6418862,0.6367512,0.7437523,1.0,0.8153682,0.67507315,0.58283746,0.69908214,0.75136733,0.63214284,0.56916654,0.64437455
3.1182406,0.028308166,0.005947556,0.52108186,0.46132895,0.74062526,1.0,0.6590906,0.6158118,0.54896206,0.5643152,0.56232256,0.5078837,0.52544296,0.5053643
8.912071,0.055459414,0.013619328,0.51136255,0.4718282,0.52041936,0.73626083,1.0,0.6334464,0.54789263,0.6064651,0.55770826,0.5772806,0.60914147,0.50120175
1.8323966,0.021583578,0.005026335,0.4250405,0.41513163,0.4761176,0.4755856,1.0,0.8382352,0.46835402,0.44925517,0.5611817,0.62650883,0.570451,0.46798998
2.1101303,0.023570964,0.0055480544,0.4173957,0.40920523,0.5048766,0.52938503,0.8252012,1.0,0.5067398,0.48454586,0.55199045,0.60405284,0.48316824,0.428676
1.9484171,0.03693422,0.008892385,0.433679,0.3510118,0.49623626,0.55654,1.0,0.99496245,0.46326694,0.44417417,0.541754,0.5409506,0.49398,0.4640737
25.842628,0.111820996,0.027273867,0.7844623,0.77067786,0.63627917,0.61328584,1.0,0.8793013,0.6601145,0.71499294,0.7702639,0.78227836,0.6581615,0.7538902
1.7701228,0.028203698,0.0064013507,0.5294903,0.53640205,0.5029883,0.56288797,1.0,0.7853685,0.68599653,0.70426375,0.6444296,0.6530425,0.6152231,0.61175686
1.2255567,0.015327791,0.003843566,0.43647367,0.42506903,0.3778462,0.46001902,1.0,0.651897,0.46126375,0.4972055,0.49089083,0.5170917,0.54312944,0.5097612
4.6479125,0.019333785,0.0057197283,0.3903064,0.49859095,0.4332818,0.5322985,1.0,0.6094545,0.5100491,0.6118702,0.5578764,0.5186293,0.52525985,0.43334958
7.733842,0.04357709,0.014246932,0.47672868,0.5809338,0.6359783,0.6638636,1.0,0.7228044,0.5656253,0.5285662,0.4951509,0.46732518,0.42004165,0.49489054
3.165618,0.012585535,0.004664237,0.38104576,0.38663083,0.38536182,0.90085477,1.0,0.5441767,0.4167785,0.44832698,0.50655276,0.5399157,0.5191733,0.44619015
3.9478772,0.008741677,0.004667321,0.41480777,0.41579884,0.45766017,1.0,0.84220016,0.50379217,0.39953628,0.46201023,0.5595312,0.57057065,0.52190864,0.48544523
2.9752676,0.011054051,0.007651281,0.34957233,0.46136218,0.5377379,1.0,0.6274441,0.3744474,0.42111582,0.47437808,0.48356777,0.5073025,0.46432653,0.39386463
4.353484,0.029532973,0.020579802,0.5138599,0.6071383,0.7701208,1.0,0.59992313,0.4725602,0.5003987,0.61177534,0.57886326,0.58470374,0.6068302,0.5148071
3.3847525,0.018804193,0.012867492,0.47827378,0.59015703,1.0,0.8439395,0.6929563,0.5432269,0.49035493,0.5313966,0.5717833,0.6525574,0.54723865,0.48686436
2.2440107,0.015669895,0.008333541,0.54471475,1.0,0.7687227,0.6901798,0.71559495,0.5393243,0.45971423,0.519235,0.620212,0.63950646,0.61430466,0.62626266
5.671797,0.03499701,0.01740903,0.78739643,1.0,0.53262556,0.4978546,0.61599785,0.5277043,0.5252084,0.6690575,0.707112,0.63542753,0.6529107,0.56397206
6.5416884,0.03982482,0.020719046,1.0,0.73224956,0.5630308,0.678847,0.94247997,0.8153422,0.7606653,0.7878866,0.64661247,0.6907253,0.8265681,0.81298286
4.062208,0.031857237,0.013948656,0.86995405,0.89039886,0.9603575,0.8288771,0.902749,0.9355604,0.90858823,0.7581922,0.74455476,0.69758993,1.0,0.9847471
2.4694989,0.037521765,0.015587863,0.8656459,1.0,0.92640615,0.70053935,0.90487653,0.9770842,0.6715698,0.6874019,0.77752405,0.81347954,0.8127859,0.7721933
11.005346,0.10277543,0.041961808,0.8820196,0.7543495,0.7051848,0.74894214,0.83676445,0.8661117,1.0,0.84956944,0.8368891,0.7854493,0.7907263,0.83253795
12.310679,0.19911632,0.06782502,0.80588925,0.7199616,0.6635114,0.5929839,0.7472488,0.8421137,1.0,0.898359,0.8454524,0.78136605,0.75581604,0.8079249
2.1691434,0.046559617,0.013988153,0.91626936,0.9682421,0.906347,0.87473893,0.78022355,1.0,0.9748816,0.96285605,0.9252103,0.8564718,0.8058802,0.8247985
1.7457418,0.017031243,0.005481937,0.84804296,0.8233834,0.7332072,0.69008005,0.66633123,0.7631846,0.8011125,1.0,0.86277807,0.8953617,0.90058327,0.8418079
4.2862325,0.011113069,0.0042739883,0.72519994,0.6585502,0.6629475,0.6639468,0.6860071,0.9614399,1.0,0.9536485,0.72950757,0.73961776,0.7817045,0.8394955
1.5780826,0.004407101,0.0016966956,0.8778242,0.7636418,0.8397313,0.7925546,0.87246287,0.98084927,1.0,0.9478916,0.95489645,0.9891468,0.9280121,0.90574396
3.874903,0.0052081035,0.002251084,1.0,0.90308213,0.9668326,0.93537956,0.9105619,0.8725715,0.9230286,0.87954426,0.80881643,0.8394905,0.8911582,0.843185
2.3979874,0.0033984734,0.001569179,0.9277453,0.84258085,0.7183338,0.7679931,0.8242348,0.90138143,0.81252086,0.8844474,0.85809624,1.0,0.8333999,0.87082756
2.4249353,0.0057877093,0.0028621557,0.78922427,0.81373954,0.7468123,0.77469385,0.8816957,0.8574079,0.8597127,0.79436463,0.91189003,1.0,0.75727373,0.7444738
5.39207,0.022200517,0.011077084,0.9694057,0.93597966,0.77901417,0.855277,0.7720368,0.81846446,0.775325,0.77538246,0.904186,1.0,0.7831028,0.8256359
2.0829272,0.019001223,0.010615204,0.9100786,0.86160064,0.730915,0.7209867,0.82745105,0.78750825,0.76173896,0.8718878,0.9551701,0.996699,0.89442545,1.0
4.6134677,0.04197397,0.018173907,0.87748927,0.92016226,0.6201991,0.67040485,0.8952903,0.85340023,0.85397726,0.83448344,0.80474347,1.0,0.95426863,0.8912281
10.554098,0.074776016,0.035703387,0.8466354,1.0,0.87362546,0.7831355,0.8988981,0.68402696,0.8398974,0.9715363,0.84609544,0.82366073,0.6913058,0.73918146
0.49661452,0.02627152,0.010273613,0.8105808,0.90531665,0.74354833,0.6886003,0.85814387,0.6994101,0.6316506,0.7252188,0.84855175,1.0,0.8799264,0.8469916
3.4543839,0.025547385,0.00827671,0.82480264,0.89980954,0.8749037,0.85013974,1.0,0.81284624,0.6957566,0.8187757,0.9734753,0.9085261,0.7856131,0.7818632
1.6704239,0.03281802,0.009509917,0.7031826,0.7984617,0.7436382,0.6542732,0.9009107,0.77817655,0.6566964,0.6954097,0.88247406,1.0,0.8868446,0.82300913
33.117466,0.099366195,0.028631173,0.7561543,0.82036465,1.0,0.7816462,0.80841225,0.86382353,0.79119194,0.7739848,0.8392648,0.9057631,0.88931304,0.8075378
3.103798,0.02442891,0.006837342,0.7807555,0.8138309,0.7965567,0.7952222,0.8965094,0.96807224,1.0,0.96998066,0.9002588,0.90220255,0.9402305,0.92675555
2.219573,0.011217112,0.0031790424,0.7559726,0.78790563,0.81246686,0.77626246,0.88161135,0.8026911,0.9085891,0.9116869,0.91719383,0.9804778,1.0,0.92670894
1.868195,0.010596374,0.0033727384,0.7860341,0.7844331,0.75448006,0.6291754,0.67816967,0.6684457,0.68395585,0.900582,0.95877326,1.0,0.8542171,0.91627175
7.4011087,0.023595449,0.007335616,0.91997004,0.9593502,0.8445638,0.82852286,0.8768465,0.9027533,0.8364115,0.9228,0.97735465,1.0,0.9677334,0.93252146
2.5855427,0.010301352,0.002891498,0.783978,0.8999952,0.8415205,0.7983645,0.94102436,0.9251064,0.8260117,0.933238,0.98470134,1.0,0.9179574,0.8046716
2.918136,0.009531629,0.002853258,0.95547825,0.9442485,0.98184276,0.8879247,0.8960881,0.82176286,0.8423337,0.9778733,0.8705779,1.0,0.89259464,0.91165346
2.183503,0.011871304,0.003715433,0.74865675,0.71126926,0.7135514,0.8318665,0.8946017,0.6193663,0.7545088,0.8344483,0.9016031,1.0,0.8418848,0.77567893
5.2339907,0.037084907,0.012128587,0.9438418,0.84564805,0.87056863,0.80622125,0.9220546,0.99408454,0.97312814,1.0,0.9268366,0.9396996,0.9147723,0.8347806
7.162572,0.04414799,0.020075517,0.81728363,0.86299664,0.7958699,0.66325676,0.72697735,0.71414757,0.71568173,0.8580759,1.0,0.9182215,0.70897686,0.68671906
2.3453958,0.030276038,0.012631219,0.82867515,0.72939813,0.732571,0.7638617,0.9455781,0.8808787,0.79242283,0.9416316,1.0,0.94236594,0.8424396,0.9083238
8.730039,0.061865862,0.028732218,0.81648254,0.8852381,0.83122796,0.7294133,1.0,0.9231421,0.863576,0.9397552,0.9506199,0.8930321,0.8687336,0.8361885
2.1885269,0.020726316,0.010479172,0.6718735,0.7873824,0.7588329,0.7192543,0.8582084,0.7675986,0.69555926,0.8591114,0.98855007,1.0,0.8380318,0.76375043
1.5650301,0.016176606,0.007624218,0.87379545,0.90102476,0.95175534,0.72268367,0.89021707,0.8317127,0.8404049,0.93118703,0.9931751,1.0,0.884426,0.95806426
2.4600377,0.02465103,0.010909063,0.7186821,0.79663163,0.7212861,0.7360669,1.0,0.82551336,0.69719887,0.89073324,0.9689696,0.846382,0.7912237,0.9297528
15.811253,0.097877435,0.03898784,0.80260235,0.81746227,0.7936107,0.77274436,0.83139086,0.807352,0.86309046,0.8074148,0.8509694,0.9245321,0.9683215,1.0
7.115409,0.121095985,0.05113542,0.8058836,0.81086946,0.817104,0.8052738,0.8100894,0.80191934,0.9342659,0.9539948,1.0,0.95746213,0.81136334,0.8264813
0.93676656,0.027614726,0.010831019,0.7399736,0.7372185,0.74579066,0.8743449,0.8610823,0.97054094,0.93221575,0.81871146,0.84826916,0.95960456,1.0,0.95783
3.2510526,0.014059369,0.006404105,0.85895807,0.84923095,0.6946309,0.7915085,0.75260854,0.70301795,0.78334975,0.78178626,0.94009435,1.0,0.9331427,0.8367482
2.9940019,0.0122745475,0.006036249,0.8952742,0.7108499,0.7118059,0.7182662,0.58521175,0.84669375,0.88312095,0.87192965,1.0,0.9026914,0.7436253,0.81486493
5.3687167,0.01936812,0.010509891,0.90140176,0.89926845,0.84114367,0.72424185,0.70568484,0.76368314,0.82241416,0.87110674,1.0,0.90946436,0.78304935,0.78935003
1.2302932,0.012050761,0.0073460946,0.65986806,0.67831606,0.74347574,0.69251597,0.64524734,0.60175085,0.70550466,0.87271464,1.0,0.8531531,0.68185866,0.62757844
2.6421237,0.01652135,0.01054557,0.89144844,0.7447772,0.85989183,0.81197226,0.8452459,0.80569685,0.8140579,0.9916132,1.0,0.9215225,0.8571319,0.8119907
5.2027807,0.042708494,0.022790026,1.0,0.85385656,0.795969,0.78035635,0.960709,0.8172191,0.7991385,0.8563372,0.86266464,0.8344359,0.7420419,0.820631
9.517379,0.09504197,0.044051614,0.87212193,0.81113404,0.6728867,0.7335806,1.0,0.94663644,0.9590688,0.8907916,0.85789967,0.78145874,0.81674623,0.8269505
2.9329457,0.04269693,0.018791031,0.8916641,0.7943629,0.80017406,0.7489877,0.8276519,0.8632371,0.8386841,1.0,0.9192348,0.96626115,0.80147237,0.7856637
4.9049635,0.041463956,0.013513561,0.70869505,0.68316156,0.6024156,0.6394686,0.7198397,0.7242712,0.7704411,1.0,0.82976866,0.7579099,0.5959053,0.61126864
10.3862095,0.07528379,0.017973771,0.8321892,0.6386881,0.61731976,0.62669206,0.7311794,0.7779567,0.8496212,1.0,0.91441685,0.99669516,0.90298057,0.8126099
8.042416,0.040113356,0.00851419,0.5180515,0.43330777,0.44997188,0.46189955,0.544433,0.68886954,0.90717906,0.79244953,0.77588135,1.0,0.80791193,0.5063365
3.713634,0.018278586,0.0038836754,0.5254029,0.5856308,0.5455834,0.45387918,0.4987983,0.7538873,1.0,0.72242606,0.6409705,0.7777815,0.5839042,0.46869868
6.167186,0.023427313,0.004685187,0.7411684,0.67685854,0.63686603,0.7440153,0.7317127,0.79057467,0.7080383,0.8005195,0.89199287,1.0,0.69226915,0.57640594
14.260949,0.060247414,0.009491258,0.7852163,0.7259945,0.7808142,0.90521437,0.88266474,0.9061299,0.642471,0.69151026,0.81282324,1.0,0.7915632,0.70968944
4.2487288,0.020423241,0.003425317,0.8355776,0.7395299,0.8255178,0.8410356,0.94589674,0.9028801,0.8215198,0.868704,1.0,0.7893542,0.6338933,0.67220664
2.7471092,0.0049797087,0.00095832354,0.8560065,0.70230687,0.69770473,0.8571098,0.91405094,1.0,0.8853145,0.853586,0.95634216,0.7428979,0.7338587,0.75197625
2.5391817,0.0025209985,0.0005998957,1.0,0.7117317,0.6556836,0.57551396,0.6571819,0.88665646,0.8265658,0.7911738,0.7879004,0.70122665,0.61965865,0.70046663
1.7833022,0.0020350344,0.00055366673,0.87828875,0.7867867,0.73948604,0.8179567,0.87714857,1.0,0.87500113,0.8980741,0.87697506,0.8886069,0.7409568,0.78091925
1.7467788,0.002728322,0.0008015978,0.86203855,0.7685934,0.74296266,0.7341007,0.7615851,1.0,0.77789456,0.830295,0.85169894,0.76214063,0.59468895,0.6795467
1.0403521,0.0063580982,0.0018391385,0.82849,0.7493348,0.75738543,0.7432798,0.8133508,1.0,0.79770017,0.7895813,0.8096581,0.79565144,0.64081514,0.61336106
4.8149195,0.024333889,0.0064203567,0.67433846,0.65943325,0.63738215,0.6601169,0.73889124,1.0,0.8800303,0.95341396,0.8363269,0.775544,0.6663124,0.6333086
15.371028,0.0816106,0.020939572,0.72492576,0.7019325,0.61017025,0.7061098,0.6194828,0.7635395,0.82346696,0.94548965,1.0,0.9581743,0.74257386,0.6288227
7.494355,0.07309106,0.018885,0.6204627,0.54381204,0.55805844,0.69397575,0.86597544,1.0,0.8343415,0.8943773,0.96748054,0.75591874,0.6730269,0.6585178
2.096913,0.03108984,0.007867499,0.616615,0.4479516,0.44748875,0.4742222,0.7205678,0.9622757,1.0,0.97409713,0.9739317,0.78340477,0.55766106,0.5859724
2.0439024,0.037081577,0.009071028,0.55187374,0.5182978,0.5070528,0.582025,0.9260674,0.7619821,0.95975196,1.0,0.9001744,0.8330129,0.6483498,0.61628705
12.294363,0.10082903,0.027344927,0.6501067,0.6056285,0.636021,0.732421,0.9407745,0.9177178,0.94492066,1.0,0.91296834,0.71418303,0.664389,0.5635666
1.5520523,0.027890807,0.0075217676,0.4449631,0.4826829,0.5112389,0.65859914,0.7306304,0.7956128,0.8254945,1.0,0.7475777,0.59709156,0.47976932,0.41056606
4.4258456,0.03161275,0.0076093217,0.53446066,0.4546532,0.5751713,0.607518,0.69705874,0.85454255,1.0,0.9257872,0.660403,0.61050344,0.5983836,0.5085657
3.814718,0.04483998,0.010099744,0.5534107,0.46201193,0.5823743,0.49778366,0.6958623,0.96849954,1.0,0.9745508,0.8158174,0.7870937,0.5320715,0.5233962
14.635399,0.16215043,0.03024582,0.59520715,0.6311663,0.61576176,0.6098292,0.6844325,1.0,0.88504434,0.7351503,0.88186485,0.68770903,0.5999435,0.6616348
3.5518484,0.08258893,0.017139146,0.57990813,0.517656,0.50472534,0.65541816,0.6828718,0.75821644,0.8284422,1.0,0.83332795,0.635556,0.58354086,0.602158
2.8313007,0.039839078,0.008707354,0.7260683,0.68519604,0.7010672,0.7477985,0.8332017,0.95353043,1.0,0.89519733,0.8372998,0.7838602,0.66046095,0.8124709
2.3753896,0.03127768,0.0068540275,0.5681611,0.5595436,0.54164773,0.65952784,0.7978904,1.0,0.8457382,0.7887956,0.72907656,0.5463863,0.61105716,0.5998873
5.817815,0.0671085,0.014234015,0.78026813,0.75672746,0.6693246,0.76048696,0.86024725,1.0,0.8438551,0.723268,0.8021065,0.80682725,0.8071104,0.77651304
2.7076304,0.024607113,0.0050448882,0.86140925,0.79786175,0.8432643,0.7291637,0.85700566,0.8753775,0.9384025,1.0,0.89746684,0.81064534,0.83284014,0.88094866
2.9578862,0.011559882,0.0025087579,0.9544805,0.97806925,0.8497194,0.88353956,0.83917844,0.8009157,0.8682186,0.9958772,1.0,0.90146375,0.79231596,0.81349635
2.6502466,0.006763948,0.0015771672,0.7606914,0.84729236,0.8724669,0.8554173,0.72037995,0.84132767,0.867437,0.9607304,0.9195773,1.0,0.78937185,0.7662261
3.792051,0.006222435,0.001525365,0.89196146,0.9424187,0.9933298,0.77768993,0.8403844,1.0,0.94524133,0.9290531,0.8250246,0.7842688,0.8631574,0.8571174
3.8662245,0.007543179,0.001807396,0.85750306,0.9057297,0.953117,0.7823117,0.73590386,0.96856725,0.8207517,0.97600687,0.9272409,0.7980001,1.0,0.93156093
2.8316283,0.0056792446,0.001337907,0.6750187,0.63140416,0.5995171,0.6015269,0.687842,0.80652505,0.70878285,0.7521868,0.7551592,0.7172063,1.0,0.7662916
2.9458983,0.0075586187,0.0017238585,0.69560724,0.67766875,0.61413956,0.5881966,0.68081903,0.90958285,0.69002575,0.7395191,0.7866153,0.76304513,1.0,0.7874792
6.4885635,0.01911221,0.0045516742,0.76473904,0.7177901,0.7741118,0.72462815,0.88573384,1.0,0.8766844,0.87078863,0.8132576,0.77073145,0.8330587,0.70326185
1.722517,0.01956356,0.004235326,0.960193,0.8369457,0.7809646,0.6990083,0.7593748,1.0,0.70920336,0.6986736,0.77395266,0.7583589,0.9697823,0.8229428
5.679635,0.038490623,0.006866966,0.7590815,0.7997619,0.91697997,0.8882289,0.8897558,1.0,0.796706,0.7072266,0.9031645,0.8580144,0.8787119,0.78823465
11.605352,0.14596401,0.021906454,0.87289995,1.0,0.9977035,0.8765802,0.8049446,0.7262682,0.8851235,0.9542809,0.875354,0.8421394,0.92425936,0.78963214
21.512451,0.1890367,0.027454188,0.71058667,0.6153593,0.71133786,1.0,0.9025529,0.7346363,0.7222014,0.6821011,0.72930515,0.5821179,0.6053803,0.77986217
2.079328,0.043233633,0.006557742,0.63085395,0.6120741,0.5965427,0.6355122,0.6781741,1.0,0.8365083,0.7971062,0.65276426,0.621557,0.5772097,0.5301742
2.3930013,0.01686952,0.0030873453,0.9220384,0.65814155,0.6022813,0.7271734,0.67373866,1.0,0.8651555,0.75155354,0.6286926,0.7310944,0.6908217,0.6817749
3.0784864,0.013782456,0.0029175158,1.0,0.6128907,0.65061796,0.69821227,0.7716123,0.95777494,0.7802584,0.7631992,0.75057405,0.77026415,0.7524194,0.7898227
7.9248824,0.018217005,0.00453415,0.9925529,0.90033823,0.8729357,0.7605142,0.79034686,0.99972785,0.9975381,1.0,0.97337425,0.9018124,0.98653,0.8989176
0.8157759,0.013547412,0.0029721411,0.84741384,0.7859338,0.8221619,0.73770994,0.70007396,1.0,0.8707739,0.74194896,0.77754754,0.7376874,0.88902235,0.8621567
4.9286957,0.039140318,0.0077331457,0.77838916,0.53925383,0.5552211,0.57279,0.58334166,1.0,0.8059275,0.6646572,0.69379294,0.674095,0.73272264,0.7007668
11.241441,0.11291869,0.022569805,0.6470686,0.5166757,0.5506804,0.5784422,0.699157,1.0,0.7207712,0.6123312,0.6617898,0.742376,0.6977012,0.61904126
5.101832,0.04082166,0.008023096,0.6882433,0.49781084,0.49741885,0.48525643,0.6710925,1.0,0.7949209,0.6879571,0.6885633,0.68287486,0.5836453,0.5723662
2.0889354,0.0140921585,0.0033044072,0.7793434,0.59387493,0.59571594,0.66362405,0.73513824,1.0,0.889817,0.8359598,0.9850554,0.8834262,0.83418,0.7123958
2.7588778,0.012852117,0.003245223,0.64209586,0.5640353,0.6339042,0.5896168,0.7344844,0.9196624,0.8345986,0.92214394,1.0,0.92224574,0.7729741,0.61888695
3.1881847,0.017102294,0.0044214358,0.6912218,0.60120845,0.7124756,0.7046005,0.8318994,0.8877234,0.95697474,1.0,0.8116757,0.8418388,0.8108309,0.79631597
9.562202,0.04756977,0.012342416,0.67826766,0.73679096,0.7359556,0.61069965,0.7223949,0.95580685,1.0,0.94144946,0.78430885,0.7044556,0.70874715,0.6329533
3.610886,0.033326894,0.00797079,0.56813264,0.53473645,0.61340505,0.5597293,0.5970164,0.7416087,1.0,0.72423244,0.59137136,0.6530318,0.7096472,0.60172874
3.3366327,0.040858954,0.008948343,0.52709067,0.55934936,0.49757585,0.43990037,0.66817915,0.96909666,1.0,0.8021988,0.5991777,0.7143715,0.6185341,0.51284176
2.7510195,0.06473841,0.01358803,0.4734305,0.54037684,0.49234396,0.40987378,0.5719813,1.0,0.9890496,0.590998,0.53550345,0.5803186,0.4923024,0.45601618
25.875668,0.14438957,0.02728897,0.68904483,0.6290042,0.5614585,0.6518322,0.7573182,1.0,0.78012764,0.8079824,0.9016865,0.8708736,0.6486249,0.6085188
2.0808768,0.041518014,0.00802444,0.5747617,0.53067154,0.46968678,0.53513783,0.82841474,1.0,0.79645556,0.6005572,0.5826625,0.6795327,0.6337968,0.5320432
3.0858607,0.017957566,0.0036498783,0.8889276,0.8647905,0.7439039,0.73117965,0.7627814,0.99065197,0.8713094,0.7761374,0.7722269,1.0,0.9677319,0.73465204
4.5562153,0.013527094,0.0034268787,0.7639005,0.5711446,0.53365195,0.5884667,0.7717476,1.0,0.8143406,0.77647626,0.76061136,0.923836,0.8096406,0.70266074
3.5699527,0.01241258,0.0037710113,0.9481304,0.78234756,0.7802384,0.77227104,0.8151014,0.9988639,1.0,0.8356198,0.6957221,0.811837,0.89130527,0.7827771
0.56260705,0.0104072,0.0031181015,0.7364612,0.66466707,0.6435528,0.63297486,0.72632915,1.0,0.7502402,0.5717502,0.59777224,0.6386423,0.6675743,0.64412135
5.519166,0.026032817,0.007729196,0.9085263,0.7832914,0.79411656,0.93507797,0.96536183,1.0,0.7904363,0.7785442,0.7415739,0.7649821,0.8472261,0.7152392
5.4925184,0.07384633,0.020871392,0.76556385,0.6863146,0.7236257,0.7675364,0.82888675,1.0,0.84847534,0.7137402,0.6912683,0.72172785,0.8072745,0.794109
12.21567,0.09864095,0.03452151,0.6719989,0.5933758,0.6981835,0.7988295,0.9040873,0.85522586,0.7887036,0.90221995,0.9079739,0.8987536,1.0,0.752093
4.5320644,0.023358181,0.007555464,0.7062781,0.64270407,0.93549746,0.93633777,0.78221977,0.57169414,0.6161293,0.7337364,1.0,0.98622715,0.8310074,0.7060724
1.5045815,0.010271981,0.0038108486,0.56700695,0.5705048,1.0,0.9236841,0.604976,0.5770581,0.66558653,0.6746244,0.67652804,0.69391304,0.6452197,0.55013853
1.6389537,0.009526311,0.0038361317,0.4431366,0.5110089,1.0,0.9434029,0.60330623,0.5528144,0.76608264,0.66926235,0.5890228,0.6405341,0.6005609,0.5208861
8.25713,0.025154924,0.010106217,0.4739637,0.4984563,0.5625544,1.0,0.74492353,0.57712376,0.5482666,0.6923575,0.65477675,0.6568292,0.5827283,0.5122532
1.3235941,0.01333528,0.005272436,0.4471343,0.47111583,0.555846,0.6987728,1.0,0.579541,0.4959802,0.48709944,0.5996111,0.6172233,0.5068208,0.5297632
4.7985787,0.021772504,0.007958082,0.44815052,0.5369831,0.61229455,0.74964416,1.0,0.64161915,0.536139,0.5532827,0.64372617,0.54650795,0.5179223,0.5299994
4.3100433,0.0595503,0.01870189,0.43993038,0.49007842,0.5293389,0.7626503,1.0,0.5165972,0.54567134,0.5183581,0.56634295,0.5445289,0.5089946,0.51354426
22.32928,0.1354065,0.034470208,0.8278334,0.9248933,0.74636376,0.77946633,1.0,0.7512971,0.7081905,0.7955822,0.8901274,0.86065507,0.86736643,0.8378407
1.0732185,0.035256185,0.008881294,0.41145182,0.43323314,0.4734125,0.8775771,1.0,0.6699058,0.6968024,0.6115189,0.6341551,0.6085884,0.57861954,0.51292604
2.552216,0.021265427,0.005641598,0.3822769,0.3977657,0.43044677,1.0,0.79720855,0.521471,0.48112348,0.49260354,0.5549196,0.58945465,0.57018983,0.48584434
2.5299687,0.02118374,0.005893953,0.48821676,0.46132854,0.62292266,1.0,0.64024174,0.47211528,0.48215416,0.47384095,0.52945477,0.5461787,0.48987892,0.47553837
6.3138685,0.06010026,0.01572371,0.5416485,0.6239393,1.0,0.98019725,0.6746958,0.67872,0.5791269,0.6158016,0.6819805,0.73293495,0.62434053,0.5440381
2.24809,0.023505818,0.0054939813,0.573403,0.7180394,1.0,0.5642636,0.5072328,0.49648172,0.48766056,0.5658048,0.5556217,0.68115664,0.56534964,0.6047294
3.5172734,0.024213778,0.005564373,0.61093277,1.0,0.72288406,0.6286298,0.61942446,0.46318492,0.41470706,0.4979103,0.6427513,0.6984272,0.5470953,0.5947045
7.5781765,0.06277701,0.0132059045,0.77909946,1.0,0.6541676,0.5678384,0.53023297,0.45569333,0.57660216,0.7729078,0.822335,0.7208921,0.6337866,0.6497706
8.483429,0.05306343,0.013992265,0.9001213,0.86564255,0.96997064,0.7961061,0.84634346,0.8805212,0.9231556,0.8133377,0.78109175,0.7719257,0.8437575,1.0
3.7224379,0.022259178,0.005566886,0.7518176,0.97018874,0.8234647,0.7496467,0.89224064,0.79942495,0.79453254,0.842045,0.8559204,1.0,0.85770154,0.806082
2.411427,0.0126810325,0.0034156777,0.6799888,0.76849926,0.72141665,0.8163701,1.0,0.7890769,0.6885513,0.72810405,0.9140627,0.92084515,0.7377892,0.80977917
2.1604857,0.016724028,0.0047759893,0.92396086,0.7915585,0.75524926,0.86256975,0.99071765,0.7441806,0.7017321,0.8138388,0.79917145,0.8332213,0.8496105,1.0
11.885532,0.04872606,0.014216585,0.90477383,0.81112266,0.653781,0.74426913,0.94865733,1.0,0.90673417,0.95871836,0.89263505,0.9428047,0.90541714,0.84755266
2.2048974,0.0197374,0.0052386504,0.8604153,0.80258924,0.7238292,0.72785467,0.9102603,1.0,0.7868486,0.7046315,0.8550295,0.78653383,0.80225825,0.90685374
0.25224826,0.020651199,0.005054045,0.7708703,0.70511514,0.8017074,0.8552207,0.9758705,1.0,0.77862823,0.8129299,0.8426376,0.7363891,0.74457896,0.86296487
7.25177,0.07021504,0.014457919,0.65241927,0.67558455,0.81139994,0.7606882,0.8227489,1.0,0.8668931,0.76041037,0.7939226,0.8004813,0.7692731,0.77292335
33.47897,0.21827051,0.03371552,0.74872524,0.76353014,0.8963432,0.7891079,0.7747027,0.9962263,1.0,0.9668816,0.98281646,0.933254,0.8176312,0.74430114
0.7415887,0.04757437,0.00813995,0.67454803,0.7042343,0.75383306,0.6944269,0.8374452,0.91144866,1.0,0.93913865,0.9673392,0.81063247,0.7667242,0.750915
2.777274,0.014007705,0.0032631445,0.7506872,0.70679784,0.7786682,0.7959685,0.71957386,0.72142357,0.8972806,1.0,0.92893106,0.8946485,0.84662,0.9150255
3.0100963,0.0078026657,0.0024186303,0.8430839,0.83832896,1.0,0.9050068,0.7243164,0.76763785,0.81953734,0.8851796,0.9468318,0.9687121,0.8352456,0.952958
2.611093,0.007010776,0.002232958,0.8034208,0.83053416,0.91163313,0.80499977,0.7325177,0.83677423,0.76281047,1.0,0.9528402,0.8421124,0.87744975,0.897723
4.24833,0.011698895,0.0039048337,0.74242586,0.7464489,0.86835444,0.84940434,0.8219262,0.782204,0.8544363,1.0,0.9569012,0.87866485,0.7794299,0.7152243
5.6639824,0.031299666,0.008204333,0.7840743,0.7201546,0.64128935,0.6964729,0.78582215,0.8540107,0.90674293,0.99781835,1.0,0.9299876,0.9252102,0.85203326
6.631908,0.07250389,0.018736992,0.6276851,0.63593906,0.58405787,0.54671454,0.84301466,0.87428033,1.0,0.83791023,0.8746656,0.8739423,0.8878126,0.85196716
11.854847,0.096761994,0.026119439,0.8528799,0.7774025,0.80681336,1.0,0.9215258,0.82356375,0.9161345,0.8147125,0.8352578,0.83767325,0.79650235,0.8694463
1.9131215,0.020046836,0.0048711007,0.5150035,0.52700585,0.8530715,1.0,0.67964077,0.56174415,0.5579057,0.5539504,0.63929385,0.623831,0.57864416,0.5883539
