0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.817422,0.019603016,0.0070512826,0.64967275,0.8054559,0.78366023,0.5710168,0.52645063,0.59655035,0.6501239,0.75098425,1.0,0.8773065,0.53352416,0.5772537
6.2137933,0.024460666,0.00926027,0.70304763,0.82542986,0.76011765,0.6068486,0.6080493,0.5145001,0.57457334,0.82311296,1.0,0.77761036,0.5631722,0.5762296
6.134277,0.03948641,0.013369831,0.95776206,0.9505922,1.0,0.7901532,0.7759837,0.62687194,0.6207077,0.63368887,0.7170589,0.86562407,0.73948324,0.8040427
3.3968248,0.04030695,0.012630682,0.7216768,0.8063786,1.0,0.684276,0.6400988,0.47753903,0.5615202,0.5294774,0.6290706,0.7650959,0.59418434,0.57802445
4.2653456,0.06430986,0.016769513,0.7975441,0.87750405,1.0,0.6186664,0.5457701,0.46477857,0.56864005,0.5819005,0.6244235,0.6713286,0.5582888,0.6421226
17.202986,0.1539726,0.025745975,0.84883845,0.7300903,0.7594554,0.6151958,0.6608569,0.64052886,0.6367038,0.76591533,0.92075855,1.0,0.7104572,0.75217205
3.657666,0.042221345,0.00733068,0.59626406,0.5864836,0.7398903,0.6222906,1.0,0.6388062,0.46301386,0.45518288,0.69843525,0.6786129,0.48923337,0.7112134
4.496323,0.018103983,0.0033956133,0.48158833,0.5909558,0.7639998,1.0,0.89962566,0.5284287,0.6220448,0.8071066,0.584296,0.60239816,0.57284284,0.6172045
5.4850593,0.018901903,0.0036297115,0.62860554,0.9195609,1.0,0.7292866,0.5461626,0.61280406,0.645862,0.607605,0.5865057,0.63178855,0.4460201,0.49740547
1.7866963,0.013755822,0.0025623585,0.7677843,0.8743943,1.0,0.627278,0.64365155,0.5421663,0.59634817,0.5887476,0.6386234,0.667505,0.6098153,0.72291493
2.0060723,0.014029779,0.002575064,0.69348085,0.85759413,1.0,0.59788036,0.584209,0.448548,0.45741948,0.45214948,0.5714305,0.6813896,0.5612797,0.5786306
5.7052565,0.031517092,0.0049910247,0.68780893,0.89857787,1.0,0.6389093,0.6356294,0.50232434,0.5618898,0.55128753,0.62108344,0.70288575,0.5438697,0.52478623
13.4976635,0.052998446,0.0074795387,0.7658833,0.7765393,1.0,0.9354513,0.9527197,0.9961269,0.82023,0.62873316,0.71156514,0.9568128,0.84790957,0.77452487
1.5706267,0.020050647,0.0023598473,0.5678756,0.7416658,0.82199997,1.0,0.53795797,0.39045113,0.41794,0.41097903,0.3625367,0.50391316,0.50798565,0.43940058
3.7043543,0.017759504,0.0022057581,0.46482936,0.8925602,0.785642,1.0,0.7613096,0.4480807,0.39256498,0.4354622,0.44614646,0.5149656,0.49702063,0.46100342
6.1775556,0.020616563,0.0027434637,0.42706105,0.6950877,0.8659992,0.60547113,1.0,0.5605275,0.5625781,0.47651535,0.54600793,0.4445498,0.41736165,0.5814132
3.3335128,0.01953605,0.002345334,0.700994,0.70668024,0.942379,0.5732866,1.0,0.7996738,0.7320379,0.6115151,0.7190825,0.63959014,0.4770563,0.84410787
1.7090602,0.034891546,0.0037734695,0.83425945,0.8763158,1.0,0.95778364,0.79508513,0.61024934,0.7958831,0.7306072,0.8111983,0.8041225,0.6094325,0.8132865
23.949203,0.10299489,0.008831591,0.62244856,0.93338156,1.0,0.70454633,0.59944266,0.63482493,0.66312844,0.6142002,0.7549574,0.6592301,0.51636434,0.5934211
3.7422647,0.060227126,0.004889384,0.9751368,1.0,0.8178723,0.6188905,0.6528437,0.6760141,0.712903,0.6991258,0.79677814,0.7835245,0.5971555,0.7933293
1.8994067,0.021391958,0.002142289,1.0,0.92773956,0.84782344,0.79616696,0.6829694,0.74162716,0.8953856,0.7289798,0.7696576,0.82611984,0.76759094,0.982891
8.19563,0.02494148,0.003108651,1.0,0.85921335,0.7089913,0.60886914,0.6527007,0.6217321,0.729544,0.74490404,0.5631922,0.64589083,0.68435144,0.81528366
3.5226526,0.015760958,0.0020748042,0.98450893,1.0,0.7022955,0.6164658,0.792467,0.58444583,0.61903685,0.7393758,0.8159453,0.6689628,0.8310992,0.703403
2.480551,0.011936242,0.0017218894,1.0,0.78713113,0.60150445,0.44327226,0.59142363,0.43404344,0.5626664,0.55401963,0.53238225,0.49514276,0.55403584,0.47284284
1.3440483,0.015733795,0.0024092386,1.0,0.61899656,0.54817516,0.38072205,0.51631325,0.3702344,0.42693877,0.5347505,0.44989705,0.5640671,0.474789,0.4951697
7.408805,0.05632082,0.008733471,1.0,0.6135444,0.55092394,0.52212805,0.62288946,0.45303696,0.46537277,0.60230964,0.4455142,0.5145828,0.5068294,0.6306243
8.384966,0.05737585,0.008361255,0.9565946,1.0,0.80205226,0.7170082,0.7248903,0.5083997,0.49984688,0.6249895,0.81533575,0.7521731,0.837793,0.7570924
7.90149,0.06636502,0.011918722,0.6105197,0.60007983,0.65427315,0.7405531,0.6789783,0.5630223,0.67032766,0.73159343,0.8434435,1.0,0.66688263,0.53314525
8.209646,0.06769268,0.015762204,0.49141547,0.4696009,0.4675926,0.6671538,1.0,0.50216544,0.46607053,0.46150795,0.5399814,0.66319466,0.5890432,0.45107046
1.2994642,0.03661516,0.0075340737,0.75967515,0.9101747,1.0,0.83879066,0.6643179,0.51909137,0.55325204,0.5502296,0.66844183,0.61266094,0.5365242,0.6294254
2.2340255,0.048081018,0.009544326,0.8234141,1.0,0.84843737,0.7870454,0.69069165,0.59589624,0.5922976,0.60640824,0.77581125,0.7649936,0.8333437,0.7440542
30.440376,0.14977643,0.030613972,0.82154596,0.8975408,0.7987557,0.7664613,0.81295335,0.7504274,0.740175,0.80499005,0.86932063,1.0,0.96896523,0.7114447
2.9506793,0.05581086,0.010426054,0.8477384,0.88645923,0.7561231,0.7999329,0.85945237,0.8190511,0.81513476,0.8805026,1.0,0.84299093,0.6826319,0.69277096
2.9855728,0.026767697,0.0059439256,0.7931671,1.0,0.98993146,0.76523393,0.7201232,0.7187038,0.76285636,0.7644762,0.7776486,0.6752,0.6602238,0.62766594
6.1850495,0.033709377,0.0075263353,0.8690031,1.0,0.76369315,0.7398457,0.7763571,0.634373,0.6761899,0.6871947,0.7280868,0.6143381,0.5598628,0.609845
6.189433,0.05288854,0.011124261,0.52398884,0.7739933,1.0,0.7787622,0.5570043,0.5841194,0.7677005,0.6346689,0.5599423,0.58267826,0.4871687,0.4600243
2.8236754,0.034347717,0.0071741785,0.82975006,0.9002159,1.0,0.9505786,0.90420175,0.6739785,0.678725,0.7629849,0.78695714,0.6166247,0.75619745,0.9979223
3.659566,0.06622286,0.013614756,0.85325754,0.88059074,0.7921526,0.8063004,0.9523663,0.79517907,0.78334445,0.81210977,0.76791394,0.65686226,0.7741868,1.0
24.653145,0.121006116,0.023256682,0.7587179,0.8284024,0.8922665,0.95548695,1.0,0.97527826,0.783418,0.7019506,0.69629383,0.6925007,0.7921538,0.7230368
1.4918807,0.030647635,0.005482039,0.6638246,0.63427323,0.62850773,0.6006181,0.9230672,1.0,0.6037783,0.5199935,0.5163402,0.47826424,0.46962452,0.58412457
3.702375,0.021366186,0.0036370987,0.6193372,0.56694376,0.69979674,0.66949683,1.0,0.93437505,0.5323509,0.50641567,0.66640806,0.55105346,0.49680555,0.68475175
7.6003504,0.021771729,0.00391297,0.7845249,0.7376109,0.96883845,0.9369063,1.0,0.7654965,0.6658394,0.7652346,0.96281946,0.65741414,0.6247533,0.8969915
2.1267467,0.018327927,0.0031663529,0.84063035,0.89900863,0.92248404,0.9557122,0.8505638,0.6638469,0.7018377,0.6865632,0.78078383,0.6749476,0.7481431,1.0
1.5609549,0.02896664,0.004769006,0.7969326,0.7497892,0.75767905,0.73482996,1.0,0.736598,0.5896467,0.65287006,0.76668525,0.6617805,0.62774426,0.84827244
17.164326,0.08377468,0.013032909,0.80643815,0.79151005,0.6927159,0.68025494,0.85122854,0.78178674,1.0,0.80132717,0.67000943,0.5573579,0.5619394,0.6627955
7.870268,0.061826564,0.009177508,0.8912636,0.6778779,0.56932414,0.5377448,0.75678366,0.76453274,1.0,0.8219313,0.6532022,0.50068814,0.5589621,0.9148797
2.0400593,0.015574951,0.0022048429,0.7230346,0.7151747,0.642003,0.6160424,0.82415116,0.576289,0.68414706,0.63552725,0.7196981,0.6173782,0.6589915,1.0
3.6368651,0.010007143,0.001432006,0.7327481,0.8905463,0.7120238,0.8290044,0.809927,0.74408513,0.94565994,0.88981134,0.7904214,0.7404838,0.91745406,1.0
1.9511079,0.006971029,0.0010570204,0.9139003,0.8145462,0.6681393,0.7863401,0.78137624,0.674536,0.7626725,0.7659349,0.80586773,0.80508196,0.935946,1.0
0.94569767,0.0070723128,0.001111617,0.77847713,0.8133957,0.7944279,0.8236904,0.9580661,0.66587746,0.6304514,0.6135737,0.7085585,0.67623216,0.7612989,1.0
3.14143,0.014520601,0.0020668595,0.92777526,0.8776327,0.8383384,0.73574376,0.8963871,0.67534924,0.7353019,0.7719635,0.8505299,0.71312124,0.7163861,1.0
6.8108044,0.052673217,0.0067399084,0.81825674,0.97970074,1.0,0.8816863,0.95255524,0.75583863,0.81959987,0.75384486,0.9002612,0.73237365,0.77147573,0.8675064
19.837315,0.06802986,0.009902528,0.67589134,0.630026,0.6096577,0.73330873,1.0,0.857929,0.5650904,0.52128637,0.58675516,0.5335233,0.5375504,0.6157923
2.2060518,0.015469675,0.0022480967,0.5741393,0.74336886,0.67997426,0.7391105,1.0,0.63595957,0.58221024,0.5013099,0.5225275,0.5258023,0.5196946,0.60069263
4.25194,0.008927858,0.0012922719,0.642211,0.7620311,0.68827593,0.47415978,1.0,0.62730336,0.5567802,0.49816856,0.49726832,0.44506887,0.49621066,0.71932703
5.5899444,0.0072411103,0.0011817735,0.6741961,0.6573205,0.57320386,0.6310922,0.9321792,0.54866344,0.49649778,0.56991345,0.59174794,0.55283207,0.7580503,1.0
3.2293441,0.0060240645,0.0011764286,0.57226306,0.511122,0.50109816,0.5243786,1.0,0.5564815,0.48650298,0.5146688,0.8579579,0.5124199,0.51176554,0.7661736
1.7987859,0.010933504,0.0022768083,0.52491117,0.44083762,0.425699,0.42662078,1.0,0.6469979,0.36310095,0.39556435,0.83483475,0.4442772,0.39702225,0.7022275
5.688548,0.04249705,0.008406662,0.5910641,0.50618076,0.49624285,0.4837775,1.0,0.8283987,0.39184192,0.4090459,0.70653164,0.59289277,0.50013447,0.7129869
16.954803,0.093967214,0.021413893,0.7311656,0.71098274,0.63724273,0.6456173,0.9788552,0.80288446,0.552083,0.55659723,0.68492836,0.58560133,0.64988786,1.0
0.5646506,0.026410358,0.0075034555,0.7017551,0.5959141,0.5447735,0.6146239,0.93799454,0.568251,0.5901537,0.5582958,0.6931974,0.44597384,0.59956,1.0
5.221661,0.04098912,0.011792058,0.76549834,0.7532648,0.6143557,0.71029484,0.853551,0.5925603,0.7049369,0.8604325,1.0,0.5751896,0.63720876,0.7965354
11.79217,0.082959004,0.024743555,0.79799145,0.63459164,0.52300084,0.55579865,1.0,0.9065818,0.75359476,0.74421835,0.88699186,0.6530841,0.56954813,0.7674091
2.790311,0.049550775,0.014736237,0.7289443,0.6564763,0.5762914,0.6448907,0.9008372,1.0,0.7678641,0.64935595,0.79494053,0.8154815,0.664015,0.69372255
1.0797596,0.05016382,0.01585736,0.8637369,0.8962556,0.8551255,0.80168235,1.0,0.7603193,0.8017225,0.7999541,0.9414832,0.8670288,0.736859,0.94866055
16.3615,0.12050678,0.04278425,0.8468893,0.90964305,0.95463246,1.0,0.97807753,0.9164564,0.81261885,0.8400933,0.96350163,0.9849016,0.74373746,0.8924818
14.475254,0.09571733,0.04187533,0.8771514,0.85996,0.88311034,0.7611357,0.7707529,0.7765053,0.79400045,0.7710346,0.9745715,1.0,0.84012014,0.89724654
0.7971548,0.022903524,0.007933273,1.0,0.79955924,0.6722861,0.62494284,0.67193407,0.678939,0.740189,0.7659335,0.76197,0.9702671,0.7869876,0.806852
3.0603456,0.014679258,0.0056943293,0.96989274,1.0,0.9070846,0.69005793,0.79611564,0.786521,0.8428637,0.9290259,0.90687746,0.80228233,0.7668637,0.9122124
10.820163,0.020831713,0.009942603,0.52146274,0.5189621,0.50426114,0.5043918,1.0,0.77908915,0.66896975,0.6648344,0.6842491,0.5883001,0.49131307,0.5882324
1.6846443,0.0088984,0.0037813436,0.44124794,0.4919795,0.54098725,0.4756562,1.0,0.571036,0.4872976,0.46763477,0.5694548,0.4820589,0.44832325,0.48713502
2.6991942,0.008901935,0.0047317226,0.40386793,0.46085158,0.53015083,0.55925345,1.0,0.4718682,0.39058846,0.39502078,0.45943612,0.42029285,0.36621565,0.39683914
17.88897,0.025131632,0.015023611,0.4907794,0.57433367,0.76647305,1.0,0.7460816,0.4992269,0.49028295,0.5123535,0.4299286,0.46233577,0.5494119,0.54558575
4.007202,0.011892044,0.007219937,0.8432685,0.8601549,1.0,0.86869377,0.92862695,0.931729,0.88484484,0.8653213,0.9640718,0.9875249,0.931496,0.924423
0.35317302,0.007609077,0.0049316147,0.81332463,0.78594893,0.9706421,0.8408569,0.890763,0.7882877,0.80841184,1.0,0.8637085,0.9443168,0.6906902,0.7270118
10.255626,0.01893313,0.014925213,0.9526801,0.9816,1.0,0.8966294,0.8890351,0.8214905,0.7667679,0.7945081,0.77981776,0.77790767,0.69796336,0.7725641
7.1704884,0.011796823,0.011371332,0.6575471,0.61782956,0.81035024,1.0,0.63153285,0.48129144,0.49650967,0.46679452,0.4504201,0.4866598,0.46210313,0.49285084
1.1978886,0.0060011097,0.005802197,0.62391526,0.54493165,1.0,0.78642374,0.5114533,0.39334935,0.4655413,0.505479,0.4956493,0.44005933,0.4303886,0.4521401
1.3082771,0.008308433,0.0102833845,0.5386272,0.5831726,1.0,0.48545054,0.41382888,0.38138446,0.391446,0.47253618,0.44435668,0.41501516,0.36337572,0.511096
16.314348,0.032771505,0.04567307,0.60908973,0.6422572,1.0,0.6459415,0.5720562,0.46647242,0.48972544,0.47839844,0.5185622,0.6240146,0.54209185,0.52545685
2.0650485,0.008517834,0.010730508,0.7765173,1.0,0.9010098,0.603038,0.59083366,0.53811485,0.53122395,0.57884055,0.6335525,0.6199142,0.5399912,0.65024245
4.164038,0.0072821197,0.00995552,1.0,0.9221307,0.87087274,0.7065114,0.7498056,0.653627,0.6912464,0.8100345,0.7660759,0.84254634,0.72678715,0.9644803
6.8573275,0.014515313,0.020450333,0.9976397,1.0,0.7733994,0.6366154,0.64941937,0.6662047,0.71991223,0.74727,0.78512466,0.7711719,0.7853703,0.8486025
6.7192993,0.028640106,0.038890086,1.0,0.8957979,0.7552649,0.6320801,0.6804474,0.54868364,0.62736535,0.85472083,0.54463965,0.7280963,0.80372083,0.74766076
2.1582177,0.025402624,0.036071118,1.0,0.723334,0.7450153,0.7243422,0.743456,0.6274435,0.7650373,0.89014316,0.5847527,0.8537485,0.75385135,0.84889156
1.8034418,0.03857105,0.054999612,1.0,0.75099784,0.70085746,0.739433,0.74111533,0.6768532,0.6954523,0.8594612,0.56961656,0.75557226,0.6324227,0.78683263
24.487999,0.11793395,0.12145247,1.0,0.94934237,0.78668904,0.78285503,0.7689146,0.730969,0.7003833,0.84989256,0.7923869,0.7621244,0.6358887,0.7937284
0.46163815,0.036967278,0.036221866,0.90393275,0.8017221,0.76727843,0.7206758,0.714233,0.67688316,0.8296542,1.0,0.70953214,0.79160446,0.68241024,0.81635064
3.3683608,0.031315606,0.029545015,1.0,0.80929035,0.5801663,0.6183879,0.77228194,0.63198274,0.68613964,0.9318167,0.6899662,0.68609077,0.6937736,0.6797074
8.57229,0.07502264,0.05762886,0.9838665,1.0,0.87363493,0.70799065,0.64429843,0.65890783,0.8126042,0.83499545,0.864839,0.8901149,0.8522992,0.92034745
4.6623764,0.029655373,0.021251714,0.7214546,0.83048695,0.83230126,1.0,0.94846165,0.45613998,0.48813242,0.62094265,0.52398545,0.5104991,0.5340432,0.6247361
4.0383286,0.021702029,0.013237941,0.753488,0.86966443,0.868469,1.0,0.94330084,0.50910354,0.52599,0.5346324,0.54075956,0.52913475,0.5361436,0.67176384
5.071953,0.024839735,0.013117951,0.87466735,1.0,0.8380944,0.7929451,0.8199327,0.72294337,0.819914,0.98065794,0.9330557,0.8867114,0.8356538,0.8533628
3.1544032,0.015168698,0.006705822,0.9146981,0.9094162,0.7269516,0.67280245,0.7696685,0.6976021,0.7782634,1.0,0.86984116,0.8332469,0.75751406,0.8688188
3.1736405,0.013545972,0.0048323283,0.9756466,1.0,0.78288335,0.69638157,0.8253651,0.66773933,0.78497994,0.96707344,0.8739026,0.87697405,0.70963687,0.7369016
6.6358194,0.02292698,0.0063765952,0.7462355,0.83750015,0.71074134,0.76093596,0.9048524,0.6350496,0.6612835,0.8377458,1.0,0.82116413,0.6378585,0.70572954
2.027674,0.012017872,0.0031700265,0.7655525,1.0,0.96414244,0.87804013,0.95340014,0.7212928,0.6371701,0.7753563,0.9342404,0.91836834,0.7979025,0.7632714
4.257279,0.015487801,0.003347938,0.847896,1.0,0.73075736,0.70048064,0.84709,0.59047043,0.5558887,0.58141524,0.6771743,0.80173504,0.70341784,0.74470866
4.04361,0.026273174,0.0047050226,0.88337326,1.0,0.6939485,0.68107605,0.8281421,0.5913869,0.6408234,0.7699327,0.8389908,0.8676522,0.75826126,0.7742983
17.790512,0.073894314,0.009091716,0.8235455,0.8372616,0.7582192,0.631682,0.6881607,0.7448069,0.8085378,0.9076233,0.8785717,1.0,0.9019065,0.75546074
4.116685,0.03161707,0.0039764964,0.6102259,0.895151,0.7311672,0.6601594,0.8027396,0.75786185,0.7234548,0.89457756,0.762404,1.0,0.8009585,0.5610005
2.0498874,0.00928203,0.0013308483,0.8870094,1.0,0.72925943,0.641544,0.70718217,0.50048023,0.604458,0.6344571,0.7032867,0.78640413,0.63416725,0.6469289
2.7072346,0.0056061256,0.0010171031,0.9873394,1.0,0.7585139,0.7346977,0.7718486,0.47853816,0.57868344,0.63235587,0.7836322,0.93235004,0.66255325,0.6342502
1.7547219,0.0051731984,0.0011058165,0.91755253,1.0,0.72425747,0.79071337,0.8539708,0.60642415,0.5695612,0.6502209,0.7682489,0.83168805,0.82736355,0.7860156
2.7880268,0.0076108347,0.0016971488,0.80094606,1.0,0.6489636,0.5772107,0.72263354,0.5215937,0.6044645,0.5983747,0.61197877,0.60713345,0.71850824,0.69272333
2.859741,0.020365352,0.0046608015,0.8294482,1.0,0.6020075,0.62993854,0.9008761,0.64326584,0.7151699,0.7525892,0.7293553,0.8456891,0.73477584,0.79036
9.018305,0.078802556,0.01641155,1.0,0.8985003,0.5949001,0.54173684,0.6285678,0.5199463,0.55284446,0.4777687,0.51518154,0.5389747,0.61585623,0.8616265
8.745062,0.09578538,0.022174347,0.7465535,0.7572747,0.6752731,0.6358838,0.7036643,0.7009903,0.67482257,0.7222928,0.6746528,0.7864724,1.0,0.7215058
1.6793594,0.0340791,0.006486144,0.6920237,0.8349343,0.63680136,0.5882225,0.7165954,0.5686238,0.5265226,0.6324279,0.61005557,1.0,0.69740134,0.72613686
3.3040137,0.031164534,0.0069070905,0.8907134,0.96839267,0.70825946,0.6428793,0.7606815,0.6397977,0.610391,0.61782616,0.78258127,1.0,0.6309689,0.75236964
3.855308,0.029760707,0.007004306,1.0,0.94071627,0.7010942,0.72886217,0.8123075,0.67881167,0.7034338,0.66948205,0.8812129,0.9824335,0.68839204,0.7668793
2.845126,0.031545497,0.0056845457,0.70919,0.7974722,0.6356722,0.5896965,0.69321084,0.58640265,0.66161865,0.72516346,0.7162372,1.0,0.6452986,0.68129706
1.0183153,0.061233718,0.008725477,0.84372705,1.0,0.8985763,0.7652802,0.71590817,0.54437774,0.6234872,0.7481021,0.8736193,0.8624775,0.7338396,0.8238758
23.525852,0.18928519,0.020296972,0.74719375,0.8102869,0.7085694,0.5393648,0.6525418,0.78636,0.66558325,0.8245031,1.0,0.96846026,0.767494,0.7505742
2.5202222,0.093486115,0.009429817,0.83993536,0.9354692,0.7936049,0.74934804,0.9380628,0.77178586,0.6671977,0.8823748,0.9556867,1.0,0.837094,0.76074624
1.48582,0.059105903,0.00638135,0.989876,0.9997276,0.9066455,0.868243,1.0,0.75220823,0.720127,0.8744299,0.79090106,0.8364983,0.8157445,0.8425578
22.49034,0.12467813,0.0142086735,1.0,0.92633474,0.84445393,0.772365,0.78865516,0.652793,0.68995184,0.75575274,0.7817542,0.76522994,0.7306409,0.86518997
1.9551419,0.018221783,0.002209369,0.92385215,1.0,0.8411374,0.71986234,0.6274779,0.49935266,0.57031095,0.6414996,0.6009934,0.593182,0.71295786,0.7943119
3.768711,0.009359291,0.0011785295,1.0,0.97849613,0.6538828,0.51433235,0.56300163,0.45793703,0.457932,0.7045192,0.58659565,0.51644385,0.86203396,0.83136964
2.1402116,0.007454641,0.0009808101,1.0,0.6898694,0.86587983,0.634072,0.6492193,0.5044838,0.49067897,0.7789961,0.5373731,0.57027966,0.8752168,0.6871842
2.1110947,0.009245474,0.0012539717,1.0,0.738936,0.8251395,0.59731203,0.7191024,0.45230475,0.42703474,0.6729544,0.5403006,0.67440313,0.6973465,0.6738917
1.2806518,0.017212123,0.0022005746,1.0,0.7176605,0.70245564,0.5560618,0.57444566,0.39577344,0.40717435,0.6787549,0.47337192,0.51444745,0.5993435,0.6264455
6.283996,0.07249295,0.007960107,1.0,0.76469773,0.61795294,0.54464364,0.51396054,0.4759856,0.45226058,0.70787483,0.5303142,0.5198032,0.5821897,0.65967727
11.216047,0.1179005,0.012016588,1.0,0.7614758,0.6872187,0.631659,0.6387603,0.5139133,0.52990335,0.73305744,0.5539924,0.59416395,0.60973,0.76421267
0.997856,0.044103373,0.004472845,1.0,0.73417604,0.6267513,0.41076547,0.48605725,0.42449683,0.43999982,0.67049986,0.44350865,0.4513777,0.47625807,0.6276021
2.7644083,0.036140878,0.0036046605,1.0,0.70234776,0.5980131,0.4587722,0.50334185,0.37896654,0.44171688,0.57128465,0.48646188,0.46803918,0.41295364,0.6262103
16.558681,0.07388629,0.006529826,1.0,0.78007627,0.67623365,0.59747255,0.63505906,0.67038643,0.6291014,0.6182335,0.7130329,0.7939453,0.598311,0.75864494
1.0229471,0.01917919,0.0019830014,1.0,0.7969005,0.6190297,0.6032542,0.696936,0.5955408,0.570643,0.62290365,0.5881953,0.7331949,0.72420794,0.8590514
2.8605843,0.009401718,0.0012277459,1.0,0.86270064,0.6206289,0.5719972,0.53164476,0.46896657,0.5632195,0.659011,0.6380013,0.54613197,0.59446955,0.85346526
2.3117943,0.0071386755,0.0011642103,1.0,0.77736294,0.59764284,0.55511767,0.4551281,0.39437553,0.40788564,0.46512848,0.4266097,0.43384674,0.48905188,0.8756056
2.8503892,0.008337298,0.0013589349,0.95008355,0.81275094,0.7285934,0.67291665,0.5934469,0.45176134,0.41445452,0.4520889,0.48247674,0.45097917,0.57709205,1.0
1.281301,0.017014455,0.0025882756,1.0,0.7177832,0.5817728,0.57018214,0.5247097,0.36965173,0.37930942,0.46700478,0.4144892,0.45697853,0.5793561,0.8942941
6.57273,0.06623988,0.009914707,0.9196489,1.0,0.84810716,0.7757521,0.7029653,0.48712057,0.51818377,0.67599946,0.6082589,0.636625,0.6890085,0.75898844
17.277325,0.11650525,0.018681357,0.8823597,0.8840339,0.75307715,0.715019,1.0,0.6219355,0.56649554,0.9738469,0.93506515,0.6222831,0.57463413,0.5801077
1.0699445,0.03168176,0.004545874,1.0,0.73232204,0.5371552,0.5364447,0.79689366,0.50335115,0.4778091,0.9900869,0.7046135,0.51426303,0.47578925,0.57922006
4.9345293,0.024248386,0.0031774223,1.0,0.65483326,0.6309631,0.60372007,0.67258036,0.48131937,0.521683,0.9368596,0.6854359,0.67320037,0.7076342,0.7308904
8.922735,0.03483372,0.0053938436,1.0,0.8554901,0.74194574,0.6284679,0.665944,0.5993241,0.5668399,0.8017062,0.7378145,0.75758475,0.7398873,0.7651092
2.4774315,0.020878408,0.002955904,1.0,0.8578429,0.77202964,0.7006147,0.8175198,0.62486184,0.5606768,0.757547,0.68694645,0.7417838,0.8180171,0.7620496
2.8085618,0.029935144,0.0037313113,1.0,0.8476515,0.793753,0.6789858,0.84239507,0.5540556,0.59190893,0.818382,0.65342754,0.7444173,0.7966176,0.7459603
6.5104957,0.079900205,0.008741722,0.93961304,0.9268351,0.87211907,0.90134805,0.88870853,0.755375,0.752804,0.8064678,0.81640095,1.0,0.795118,0.7212363
7.4305553,0.16492055,0.016180139,0.8221268,0.8063505,0.7663864,0.661047,0.683827,0.7383627,0.76580286,0.78137684,0.9399296,1.0,0.7260793,0.748048
1.2844651,0.07970846,0.007832531,1.0,0.9773684,0.96302414,0.87737226,0.8116161,0.7390249,0.849033,0.85621554,0.94316626,0.99514675,0.87142605,0.9467936
10.584803,0.11610169,0.012586461,1.0,0.96271616,0.7938227,0.68190956,0.6631536,0.5511155,0.5490754,0.64919865,0.57303166,0.6766792,0.75223047,0.86262536
13.617846,0.097616464,0.012239745,0.6260564,0.8159395,1.0,0.9121407,0.95878774,0.7535754,0.6587422,0.6554922,0.6527296,0.6742255,0.59674644,0.5241717
2.005858,0.018515838,0.002189658,0.45313308,0.49984354,0.52910817,0.42829743,0.62831986,1.0,0.5406936,0.46035507,0.5767334,0.70379543,0.45568553,0.4278117
4.3652706,0.006551202,0.00093095744,0.6249758,0.5812721,0.70023525,0.7001389,1.0,0.92625594,0.6836282,0.5434213,0.5220053,0.6113325,0.51980156,0.66300213
3.406418,0.004226983,0.0006494163,0.6486909,0.67084384,1.0,0.9213982,0.6008429,0.42306498,0.45577475,0.47199923,0.47607216,0.56232053,0.5339852,0.47023502
1.3859744,0.004253241,0.00064559054,0.4994641,0.66960424,1.0,0.42954347,0.37190938,0.29673848,0.3930822,0.3187361,0.35628867,0.40454605,0.30869943,0.42804185
2.4446576,0.006325175,0.0009355085,0.4985796,0.6627379,1.0,0.44683912,0.2732497,0.2637137,0.37743443,0.34197855,0.34880468,0.37728548,0.33494902,0.38565853
5.623991,0.013925649,0.0023039537,0.64555424,0.71778566,1.0,0.45044923,0.36427328,0.34085545,0.38996038,0.3732496,0.37852785,0.47662017,0.34955472,0.45027417
5.012717,0.021250056,0.003523939,0.5375284,0.7952964,1.0,0.45912045,0.37256885,0.2987521,0.34798062,0.4180026,0.43750975,0.4488173,0.3660327,0.44043013
2.2085388,0.02735809,0.003989745,0.531622,0.8928928,1.0,0.46536574,0.40284145,0.3109142,0.35513562,0.34132367,0.3972005,0.49651307,0.37130263,0.48205927
9.183002,0.08655258,0.014775539,0.6388329,0.9216984,1.0,0.510077,0.47864938,0.401744,0.4600791,0.42022294,0.44156334,0.5040322,0.4526812,0.57176036
19.784092,0.12673233,0.025980258,0.84912586,0.98170716,0.89502907,0.76429075,0.7072461,0.6945522,0.7694415,0.73908746,0.8537805,1.0,0.756191,0.6847365
1.1374067,0.03227367,0.0061437706,1.0,0.93523514,0.9630198,0.77075624,0.7764747,0.6724037,0.7966593,0.7513924,0.84736806,0.9175808,0.68881816,0.903319
2.0652866,0.0114472695,0.0026572149,1.0,0.98625195,0.97757846,0.82878256,0.6905234,0.67004985,0.63021606,0.7663272,0.8865427,0.89408034,0.77065957,0.7694611
2.9841022,0.009060159,0.0026314356,1.0,0.878407,0.8510766,0.78137726,0.72866523,0.58974016,0.6138359,0.5844422,0.64135766,0.77844024,0.7007764,0.7507774
4.4985704,0.0071250317,0.0023071663,0.9590673,1.0,0.9971457,0.9151204,0.905938,0.6177835,0.8675512,0.6929321,0.74437714,0.9888242,0.73591805,0.8688775
2.3677688,0.00509071,0.0017949309,0.79613817,0.9789172,0.94970804,0.71549606,0.703892,0.55855775,0.6883082,0.58051616,0.6918204,1.0,0.6313386,0.593526
4.688652,0.008028129,0.003873396,0.8942203,0.9298965,0.77984995,0.62903315,0.7045542,0.5529508,0.5467846,0.6197307,0.7842707,1.0,0.77094764,0.7240899
